Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-15 10:45:00-04:00,172.47000122070312,172.6699981689453,172.28619384765625,172.6699981689453,172.6699981689453,36449,172.63999938964844,52.57155929492458,7.917209305750028,10.510413777646283,173.02999877929688,-0.08373279624981397,54.689409208345474,-2.5499446756566604,171.9700927734375,-0.03482299964219057,44.53261885293935,-4.01852347980158,0.49203074312461836
2024-04-15 10:50:00-04:00,172.63999938964844,172.63999938964844,172.19500732421875,172.21170043945312,172.21170043945312,24342,172.19000244140625,46.39709709359167,7.917209305750028,7.720270030467468,172.86000061035156,-0.09824780104295583,53.538556859986365,-2.1043422575197464,171.72999572753906,-0.13961558200399068,42.024991055087696,-5.630991085731172,0.4903267532848128
2024-04-15 10:55:00-04:00,172.19000244140625,172.35000610351562,172.02999877929688,172.05999755859375,172.05999755859375,44006,172.0399932861328,44.53261885293935,7.061894856267453,7.632104489255841,172.85000610351562,-0.005781850515242326,52.57155929492458,-1.806170397141384,171.6999969482422,-0.01746857278472774,41.284353953977856,-1.7623730130935409,0.47329481037820653
2024-04-15 11:00:00-04:00,172.0399932861328,172.50999450683594,171.9700927734375,172.32000732421875,172.32000732421875,52825,172.35000610351562,48.36272114713688,7.218439787322202,7.399181316446565,172.74000549316406,-0.0636393442101968,52.57155929492458,-1.806170397141384,171.6999969482422,-0.01746857278472774,41.284353953977856,-1.7623730130935409,0.47995550268022963
2024-04-15 11:05:00-04:00,172.35000610351562,172.3800048828125,172.02999877929688,172.0402069091797,172.0402069091797,23866,172.0800018310547,44.779334090642394,7.829029450536133,7.3697880313752675,172.74000549316406,-0.0636393442101968,52.57155929492458,-1.806170397141384,171.6999969482422,-0.01746857278472774,41.284353953977856,-1.7623730130935409,0.4669605627637692
2024-04-15 11:10:00-04:00,172.0800018310547,172.32000732421875,172.07000732421875,172.10000610351562,172.10000610351562,58792,172.05999755859375,45.70525198161626,11.202203578032572,8.749890938630307,172.6699981689453,-0.040527568595869035,52.57155929492458,-1.806170397141384,171.6999969482422,-0.01746857278472774,41.284353953977856,-1.7623730130935409,0.44824454799129854
2024-04-15 11:15:00-04:00,172.05999755859375,172.15499877929688,171.72999572753906,171.80999755859375,171.80999755859375,35269,171.83999633789062,42.024991055087696,3.98376379071037,7.671665606426363,172.63999938964844,-0.0173734751925597,48.522586940399165,-7.7018304361314955,171.6999969482422,-0.01746857278472774,41.284353953977856,-1.7623730130935409,0.44592039836794994
2024-04-15 11:20:00-04:00,171.83999633789062,171.91000366210938,171.6999969482422,171.75,171.75,63246,171.78500366210938,41.284353953977856,3.3731741274964393,6.186380498746466,172.50999450683594,-0.07530403340600055,48.522586940399165,-7.7018304361314955,171.6999969482422,-0.01746857278472774,41.284353953977856,-1.7623730130935409,0.42232902991787374
2024-04-15 11:25:00-04:00,171.78500366210938,172.05999755859375,171.72000122070312,171.97000122070312,171.97000122070312,66175,172.0,45.104753369206776,9.49989722219201,5.6189450467996105,172.50999450683594,-0.07530403340600055,53.55768006677213,10.376802730154566,171.6999969482422,-0.01746857278472774,41.284353953977856,-1.7623730130935409,0.41409576071514886
2024-04-15 11:30:00-04:00,172.0,172.08999633789062,171.89999389648438,172.05999755859375,172.05999755859375,26606,172.07000732421875,46.63443300334343,24.05294238392536,12.30867124453794,172.49000549316406,-0.011587162662093128,53.55768006677213,10.376802730154566,171.6999969482422,-0.01746857278472774,41.284353953977856,-1.7623730130935409,0.39168642878425897
2024-04-15 11:35:00-04:00,172.07000732421875,172.2899932861328,171.97999572753906,172.1699981689453,172.1699981689453,80731,172.24989318847656,48.522586940399165,45.42886543951434,26.327235015210572,172.8199005126953,0.19125457071443136,58.931224988324104,10.033192092810216,171.6999969482422,-0.01746857278472774,41.284353953977856,-1.7623730130935409,0.383517541765208
2024-04-15 11:40:00-04:00,172.24989318847656,172.31790161132812,171.8300018310547,171.88999938964844,171.88999938964844,58295,171.92999267578125,44.23252350630943,44.63549170498751,38.03909984280907,172.8300018310547,0.005844997207733585,58.931224988324104,10.033192092810216,171.6999969482422,-0.01746857278472774,41.284353953977856,-1.7623730130935409,0.39395576561603096
2024-04-15 11:45:00-04:00,171.92999267578125,172.0399932861328,171.85009765625,171.91400146484375,171.91400146484375,24696,171.9499969482422,44.68401312547812,40.1223075150611,43.39555488652098,172.86000061035156,0.01735739106581709,58.931224988324104,10.033192092810216,171.6999969482422,-0.01746857278472774,41.284353953977856,-1.7623730130935409,0.3735497520427091
2024-04-15 11:50:00-04:00,171.9499969482422,172.44000244140625,171.9499969482422,172.44000244140625,172.44000244140625,39284,172.47000122070312,53.55768006677213,52.07971779280545,45.61250567095135,172.86000061035156,0.01735739106581709,58.931224988324104,10.033192092810216,171.72000122070312,0.011650712181997099,44.23252350630943,7.141130404070442,0.3887948744946882
2024-04-15 11:55:00-04:00,172.47000122070312,172.49000549316406,172.36000061035156,172.41000366210938,172.41000366210938,16927,172.5,53.03514202758569,75.28735776720372,55.829794358356764,172.86000061035156,0.01735739106581709,58.931224988324104,10.033192092810216,171.7899932861328,0.040759413540726805,41.6988293008177,-5.728124928550177,0.36291587532646935
2024-04-15 12:00:00-04:00,172.5,172.8199005126953,172.39999389648438,172.8199005126953,172.8199005126953,44072,172.77999877929688,58.931224988324104,98.58083012873008,75.31596856291308,172.86000061035156,0.01735739106581709,58.931224988324104,10.033192092810216,171.64999389648438,-0.08149449625698221,41.6988293008177,-5.728124928550177,0.3686149494149161
2024-04-15 12:05:00-04:00,172.77999877929688,172.8300018310547,172.63499450683594,172.79989624023438,172.79989624023438,35736,172.7899932861328,58.544935608829526,97.8511646472542,90.57311751439602,172.86000061035156,0.01735739106581709,58.931224988324104,10.033192092810216,171.60000610351562,-0.029121931107609446,41.6988293008177,-5.728124928550177,0.3512541868952995
2024-04-15 12:10:00-04:00,172.7899932861328,172.86000061035156,172.66000366210938,172.71499633789062,172.71499633789062,25658,172.77000427246094,56.84197131059777,95.32392446531976,97.2519730804347,172.86000061035156,0.01735739106581709,58.931224988324104,10.033192092810216,171.5,-0.05827861302947596,38.90008837805177,-6.711797356649165,0.33612846302998833
2024-04-15 12:15:00-04:00,172.77000427246094,172.77499389648438,172.52999877929688,172.55999755859375,172.55999755859375,67585,172.55999755859375,53.76702197985564,85.56921497901796,92.91476803053064,172.86000061035156,0.01735739106581709,58.931224988324104,10.033192092810216,171.4512939453125,-0.0284000318877551,38.90008837805177,-6.711797356649165,0.3270151284457395
2024-04-15 12:20:00-04:00,172.55999755859375,172.64999389648438,171.7899932861328,171.7899932861328,171.7899932861328,46274,171.7700958251953,41.6988293008177,53.74845333573265,78.21386426002347,172.86000061035156,0.01735739106581709,58.931224988324104,10.033192092810216,171.4512939453125,-0.0284000318877551,38.90008837805177,-6.711797356649165,0.3803136766363218
2024-04-15 12:25:00-04:00,171.7700958251953,171.99000549316406,171.64999389648438,171.9600067138672,171.9600067138672,28871,171.93499755859375,44.65273863510145,30.72410215987392,56.68059015820818,172.86000061035156,0.01735739106581709,58.931224988324104,10.033192092810216,171.4512939453125,-0.0284000318877551,38.90008837805177,-6.711797356649165,0.37628346864065837
2024-04-15 12:30:00-04:00,171.93499755859375,171.96099853515625,171.60000610351562,171.86000061035156,171.86000061035156,31652,171.8300018310547,43.26414249958727,10.17332815866977,31.548627884758783,172.86000061035156,0.01735739106581709,58.544935608829526,-0.6554918543965651,171.4512939453125,-0.0284000318877551,38.90008837805177,-6.711797356649165,0.374754364940655
2024-04-15 12:35:00-04:00,171.8300018310547,171.86000061035156,171.5,171.52499389648438,171.52499389648438,18714,171.60000610351562,38.90008837805177,9.390421950097634,16.762617422880446,172.86000061035156,0.01735739106581709,56.84197131059777,-2.908815733627557,171.4512939453125,-0.0284000318877551,38.90008837805177,-6.711797356649165,0.37327898948174576
2024-04-15 12:40:00-04:00,171.60000610351562,171.72999572753906,171.4512939453125,171.60000610351562,171.60000610351562,21926,171.55999755859375,40.35095874722643,5.442208380747156,8.335319496504859,172.77499389648438,-0.049176624763992365,53.76702197985564,-5.4096458300854655,171.4512939453125,-0.0284000318877551,38.90008837805177,-6.711797356649165,0.36382126875622744
2024-04-15 12:45:00-04:00,171.55999755859375,171.85000610351562,171.52000427246094,171.82000732421875,171.82000732421875,30027,171.82000732421875,44.51256073457481,11.753938985295338,8.862189772046714,172.64999389648438,-0.07234843259487651,49.90661082175256,-7.179886510265392,171.4512939453125,-0.0284000318877551,38.90008837805177,-6.711797356649165,0.36043932498607345
2024-04-15 12:50:00-04:00,171.82000732421875,171.8800048828125,171.72000122070312,171.8419952392578,171.8419952392578,27166,171.80999755859375,44.92612816281323,21.781727060105492,12.992624808716002,172.08999633789062,-0.32435423017130677,49.90661082175256,-7.179886510265392,171.24000549316406,-0.12323526249724996,36.61016728107791,-5.886673250505716,0.3403957586984036
2024-04-15 12:55:00-04:00,171.80999755859375,171.8800048828125,171.7100067138672,171.8699951171875,171.8699951171875,23600,171.81500244140625,45.483362000847144,30.32243604644882,21.286034030616555,172.08999633789062,-0.32435423017130677,49.90661082175256,-7.179886510265392,170.7100067138672,-0.3095064017140741,32.009899690763476,-12.565546491485446,0.3233559997230945
2024-04-15 13:00:00-04:00,171.81500244140625,171.93499755859375,171.6699981689453,171.8607940673828,171.8607940673828,24819,171.875,45.32108458140943,31.667881161164196,27.924014755906175,172.08999633789062,-0.32435423017130677,49.90661082175256,-7.179886510265392,169.8800048828125,-0.4862057280835807,24.93289102708379,-22.1088123738225,0.3175203387156288
2024-04-15 13:05:00-04:00,171.875,172.08999633789062,171.86000061035156,172.0800018310547,172.0800018310547,22397,172.05999755859375,49.90661082175256,39.955782734666265,33.982033314093094,172.08999633789062,-0.32435423017130677,49.90661082175256,-7.179886510265392,169.24000549316406,-0.3767361497840344,23.501457374439855,-5.741145906782392,0.3087678775979722
2024-04-15 13:10:00-04:00,172.05999755859375,172.05999755859375,171.72039794921875,171.7799072265625,171.7799072265625,36480,171.69000244140625,44.415155917470415,38.35866961679862,36.66077783754304,172.08999633789062,-0.32435423017130677,49.90661082175256,-7.179886510265392,169.0500030517578,-0.11226804256628589,19.777510933700366,-15.845597919342854,0.3138514780217687
2024-04-15 13:15:00-04:00,171.69000244140625,171.8061065673828,171.24000549316406,171.24000549316406,171.24000549316406,29955,171.24000549316406,36.61016728107791,27.673644051707697,35.329365467724195,172.08999633789062,-0.32435423017130677,49.90661082175256,-7.179886510265392,168.80999755859375,-0.14197307827943684,19.777510933700366,-15.845597919342854,0.33907643764146683
2024-04-15 13:20:00-04:00,171.24000549316406,171.2899932861328,170.7100067138672,170.8300018310547,170.8300018310547,54432,170.8800048828125,32.009899690763476,9.357954403395478,25.130089357300605,172.08999633789062,-0.32435423017130677,49.90661082175256,-7.179886510265392,168.80999755859375,-0.14197307827943684,19.44140652616488,-1.699427236633573,0.36316745110388265
2024-04-15 13:25:00-04:00,170.8800048828125,170.89500427246094,169.8800048828125,169.97000122070312,169.97000122070312,79033,169.97999572753906,24.93289102708379,0.0,12.343866151701064,172.08999633789062,-0.32435423017130677,49.90661082175256,-7.179886510265392,168.80999755859375,-0.14197307827943684,19.44140652616488,-1.699427236633573,0.42835064495833813
2024-04-15 13:30:00-04:00,169.97999572753906,169.97999572753906,169.24000549316406,169.75,169.75,79842,169.64999389648438,23.501457374439855,0.0,3.1193181344651664,172.08999633789062,-0.32435423017130677,49.90661082175256,-7.179886510265392,168.80999755859375,-0.14197307827943684,19.44140652616488,-1.699427236633573,0.45951460390000437
2024-04-15 13:35:00-04:00,169.64999389648438,169.89999389648438,169.0500030517578,169.0800018310547,169.0800018310547,38474,169.10000610351562,19.777510933700366,0.0,0.0,172.05999755859375,-0.01743202971425126,44.415155917470415,-11.003461893847154,168.80999755859375,-0.14197307827943684,19.44140652616488,-1.699427236633573,0.4985622279826602
2024-04-15 13:40:00-04:00,169.10000610351562,169.4499969482422,168.80999755859375,169.10000610351562,169.10000610351562,72711,169.02000427246094,20.184170964430905,0.449908374563159,0.14996945818772678,171.8061065673828,-0.1475595692278659,36.61016728107791,-17.572804767127835,168.80999755859375,-0.14197307827943684,19.44140652616488,-1.699427236633573,0.512705944149238
2024-04-15 13:45:00-04:00,169.02000427246094,169.25,168.9600067138672,168.9600067138672,168.9600067138672,27850,168.97999572753906,19.44140652616488,0.449908374563159,0.29993891637544645,171.2899932861328,-0.3004045034031308,32.009899690763476,-12.565546491485446,168.80999755859375,-0.14197307827943684,19.44140652616488,-1.699427236633573,0.49043467834759547
2024-04-15 13:50:00-04:00,168.97999572753906,169.41000366210938,168.88999938964844,169.2899932861328,169.2899932861328,129097,169.27000427246094,26.32354949552195,7.979966713231863,2.9599278207860675,170.89500427246094,-0.2305966659780658,31.40190999985914,-1.8993801816872704,168.80999755859375,-0.14197307827943684,19.44140652616488,-1.699427236633573,0.4933916377589297
2024-04-15 13:55:00-04:00,169.27000427246094,169.52999877929688,169.25999450683594,169.35000610351562,169.35000610351562,50329,169.33999633789062,27.536006950613533,16.386720238269582,8.272198442021542,169.97999572753906,-0.5354214705206132,31.40190999985914,-1.8993801816872704,168.80999755859375,-0.14197307827943684,19.44140652616488,-1.699427236633573,0.4710529012291305
2024-04-15 14:00:00-04:00,169.33999633789062,169.33999633789062,168.89999389648438,169.13999938964844,169.13999938964844,45396,169.17999267578125,25.928025252672214,23.484017933011344,15.95023496150427,169.89999389648438,-0.047065438913719254,34.436044827071484,9.662262031914477,168.80999755859375,-0.14197307827943684,19.44140652616488,-1.699427236633573,0.46894883180934244
2024-04-15 14:05:00-04:00,169.17999267578125,169.35000610351562,169.08999633789062,169.2899932861328,169.2899932861328,26335,169.35000610351562,29.112058508573107,26.535049514260272,22.135262561847075,169.55999755859375,-0.20011556804279573,39.530282238578074,14.793329016408459,168.80999755859375,-0.14197307827943684,19.44140652616488,-1.699427236633573,0.44805492519090817
2024-04-15 14:10:00-04:00,169.35000610351562,169.35000610351562,169.0500030517578,169.1501007080078,169.1501007080078,22408,169.16000366210938,27.907174314266925,26.941160214686626,25.65340922065275,169.6999969482422,0.08256628430302897,39.530282238578074,14.793329016408459,168.88999938964844,0.04739164280061017,19.44140652616488,-1.699427236633573,0.43324973784759857
2024-04-15 14:15:00-04:00,169.16000366210938,169.36000061035156,169.10000610351562,169.30999755859375,169.30999755859375,35661,169.2899932861328,31.40190999985914,35.80796317925321,29.76139096940004,169.6999969482422,0.08256628430302897,39.530282238578074,14.793329016408459,168.88999938964844,0.04739164280061017,25.928025252672214,33.364966252711355,0.41592421474643243
2024-04-15 14:20:00-04:00,169.2899932861328,169.3699951171875,168.9185028076172,168.97500610351562,168.97500610351562,36613,169.02000427246094,28.3060580573543,42.437689380028694,35.06227092465618,169.6999969482422,0.08256628430302897,39.530282238578074,14.793329016408459,168.89999389648438,0.005917761188973088,25.928025252672214,33.364966252711355,0.4194810242288204
2024-04-15 14:25:00-04:00,169.02000427246094,169.42250061035156,169.01400756835938,169.27000427246094,169.27000427246094,34236,169.11000061035156,34.436044827071484,66.50825011333478,48.25130089087222,169.6999969482422,0.08256628430302897,39.530282238578074,14.793329016408459,168.89999389648438,0.005917761188973088,25.928025252672214,33.364966252711355,0.42228237248953204
2024-04-15 14:30:00-04:00,169.11000061035156,169.55999755859375,169.02000427246094,169.53990173339844,169.53990173339844,48649,169.52000427246094,39.530282238578074,83.87748278735977,64.27447409357443,169.6999969482422,0.08256628430302897,39.781957213345706,0.6366637436299881,168.9185028076172,0.0109585031389381,27.907174314266925,7.633242571725491,0.4340534638538601
2024-04-15 14:35:00-04:00,169.52000427246094,169.6999969482422,169.3800048828125,169.42999267578125,169.42999267578125,83831,169.44000244140625,38.22768137325349,97.83860334118532,82.74144541395997,169.6999969482422,0.08256628430302897,39.781957213345706,0.6366637436299881,168.85000610351562,-0.040550148718506,27.907174314266925,7.633242571725491,0.42264732401144284
2024-04-15 14:40:00-04:00,169.44000244140625,169.5800018310547,169.30999755859375,169.4149932861328,169.4149932861328,72740,169.4149932861328,38.04344048472978,95.371497042931,92.36252772382535,169.6999969482422,0.08256628430302897,39.781957213345706,0.6366637436299881,168.74000549316406,-0.06514693892526438,28.3060580573543,1.4293232937003368,0.4073830188563923
2024-04-15 14:45:00-04:00,169.4149932861328,169.42999267578125,169.07000732421875,169.1300048828125,169.1300048828125,34173,169.1699981689453,34.62852228349314,87.23804045522017,93.48271361311215,169.6999969482422,0.08256628430302897,39.781957213345706,0.6366637436299881,168.74000549316406,-0.06514693892526438,28.3060580573543,1.4293232937003368,0.402643252127003
2024-04-15 14:50:00-04:00,169.1699981689453,169.25,169.08999633789062,169.2100067138672,169.2100067138672,60985,169.22000122070312,36.355624227947935,84.13174890676088,88.91376213497068,169.6999969482422,0.08256628430302897,39.781957213345706,0.6366637436299881,168.5803985595703,-0.09458748867956861,33.22838109621474,17.3896451031321,0.3783792931252402
2024-04-15 14:55:00-04:00,169.22000122070312,169.5260009765625,169.21180725097656,169.3699951171875,169.3699951171875,43704,169.35000610351562,39.781957213345706,86.5988552050152,85.98954818899875,169.6999969482422,0.08256628430302897,39.781957213345706,0.6366637436299881,168.5803985595703,-0.09458748867956861,33.22838109621474,17.3896451031321,0.37214079008224743
2024-04-15 15:00:00-04:00,169.35000610351562,169.35000610351562,168.85000610351562,168.85000610351562,168.85000610351562,58299,168.80999755859375,33.474259629241566,79.5556394419703,83.42874785124879,169.6999969482422,0.08256628430302897,39.781957213345706,0.6366637436299881,168.5803985595703,-0.09458748867956861,33.22838109621474,17.3896451031321,0.3869256124412102
2024-04-15 15:05:00-04:00,168.80999755859375,169.06500244140625,168.74000549316406,169.05999755859375,169.05999755859375,88459,169.0800018310547,37.765733115197484,79.97217996575246,82.04222487091265,169.5800018310547,-0.07071014693305977,44.51389810716983,11.894691023991884,168.5803985595703,-0.09458748867956861,33.22838109621474,17.3896451031321,0.38073274602130797
2024-04-15 15:10:00-04:00,169.0800018310547,169.17999267578125,168.92999267578125,169.03590393066406,169.03590393066406,65138,169.0399932861328,37.46709038654883,73.47418937378282,77.66733626050187,169.5260009765625,-0.03184388130033531,47.442241814155125,6.578493080824185,168.5803985595703,-0.09458748867956861,33.22838109621474,17.3896451031321,0.36765947141917715
2024-04-15 15:15:00-04:00,169.0399932861328,169.25,168.5803985595703,168.6750030517578,168.6750030517578,83509,168.72000122070312,33.22838109621474,70.25452226349074,74.56696386767534,169.5260009765625,-0.03184388130033531,47.442241814155125,6.578493080824185,168.5803985595703,-0.09458748867956861,33.22838109621474,17.3896451031321,0.39785366832022817
2024-04-15 15:20:00-04:00,168.72000122070312,169.0800018310547,168.66000366210938,168.97999572753906,168.97999572753906,117300,168.97000122070312,39.46144875505935,74.17470888406363,72.6344735071124,169.8000030517578,0.16162834822794772,53.44630032642213,12.655511802723465,168.5803985595703,-0.09458748867956861,33.22838109621474,17.3896451031321,0.4000681183827366
2024-04-15 15:25:00-04:00,168.97000122070312,169.00999450683594,168.64999389648438,168.67999267578125,168.67999267578125,89330,168.6699981689453,35.91044100985169,69.42734620459991,71.28552578405144,169.83999633789062,0.023553171621923878,54.58340344302539,2.1275618885842866,168.5803985595703,-0.09458748867956861,33.22838109621474,17.3896451031321,0.3960613675796192
2024-04-15 15:30:00-04:00,168.6699981689453,169.17999267578125,168.66000366210938,169.16000366210938,169.16000366210938,94524,169.16000366210938,44.51389810716983,87.82368566564774,77.14191358477044,169.97999572753906,0.08243016525383909,54.58340344302539,2.1275618885842866,168.5803985595703,-0.09458748867956861,33.22838109621474,17.3896451031321,0.4084541321888448
2024-04-15 15:35:00-04:00,169.16000366210938,169.40989685058594,169.13999938964844,169.34500122070312,169.34500122070312,90988,169.34500122070312,47.442241814155125,88.75464672856664,82.00189286627143,169.97999572753906,0.08243016525383909,54.58340344302539,2.1275618885842866,168.5803985595703,-0.09458748867956861,33.22838109621474,17.3896451031321,0.3945984650637103
2024-04-15 15:40:00-04:00,169.34500122070312,169.36500549316406,169.02000427246094,169.11500549316406,169.11500549316406,83930,169.14999389648438,44.3111937159252,92.65728910588898,89.7452071667011,169.97999572753906,0.08243016525383909,54.58340344302539,2.1275618885842866,168.5803985595703,-0.09458748867956861,33.22838109621474,17.3896451031321,0.3896387406276518
2024-04-15 15:45:00-04:00,169.14999389648438,169.8000030517578,169.11000061035156,169.75,169.75,87676,169.74000549316406,53.44630032642213,92.65728910588898,91.3564083134482,169.97999572753906,0.08243016525383909,54.58340344302539,2.1275618885842866,168.64999389648438,0.04128317260412098,35.91044100985169,8.0715936953741,0.41967511070551156
2024-04-15 15:50:00-04:00,169.74000549316406,169.83999633789062,169.44000244140625,169.83999633789062,169.83999633789062,199041,169.83999633789062,54.58340344302539,92.65728910588898,92.65728910588898,169.97999572753906,0.08243016525383909,54.58340344302539,2.1275618885842866,168.64999389648438,0.04128317260412098,35.91044100985169,8.0715936953741,0.4177069892833979
2024-04-15 15:55:00-04:00,169.83999633789062,169.97999572753906,169.67999267578125,169.8300018310547,169.8300018310547,363534,169.1300048828125,54.42441679671299,99.7518356669914,95.02213795958978,169.97999572753906,0.08243016525383909,54.58340344302539,2.1275618885842866,168.66000366210938,0.005935230351175637,42.69046518457276,18.880370120937904,0.4059365955308394
2024-04-16 09:30:00-04:00,169.1300048828125,169.23959350585938,169.0,169.1750030517578,169.1750030517578,198985,169.1562957763672,45.144063862943085,85.01784721408762,92.47565732898933,169.97999572753906,0.08243016525383909,54.58340344302539,2.1275618885842866,168.77000427246094,0.06522032963543382,42.69046518457276,18.880370120937904,0.4483431190832242
2024-04-16 09:35:00-04:00,169.1562957763672,169.36000061035156,168.97000122070312,168.97000122070312,168.97000122070312,103462,168.8300018310547,42.69046518457276,66.45400453372812,83.74122913826905,169.97999572753906,0.08243016525383909,54.58340344302539,2.1275618885842866,168.77000427246094,0.06522032963543382,42.69046518457276,18.880370120937904,0.44250874613974556
2024-04-16 09:40:00-04:00,168.8300018310547,169.4600067138672,168.77000427246094,169.0,169.0,112135,169.10000610351562,43.177159577248894,48.89801382140144,66.78995518973908,169.97999572753906,0.08243016525383909,54.58340344302539,2.1275618885842866,168.50999450683594,-0.1540615980581729,42.2526335277994,-1.0255958909803193,0.467258115666396
2024-04-16 09:45:00-04:00,169.10000610351562,169.26780700683594,168.9600067138672,169.26780700683594,169.26780700683594,128066,169.13999938964844,47.466302010978914,52.52282568114749,55.95828134542569,169.97999572753906,0.08243016525383909,54.58340344302539,2.1275618885842866,168.50999450683594,-0.1540615980581729,42.2526335277994,-1.0255958909803193,0.45131233339663146
2024-04-16 09:50:00-04:00,169.13999938964844,169.3800048828125,169.02999877929688,169.11500549316406,169.11500549316406,32779,169.0800018310547,45.36236088496342,56.69342258180227,52.704754028117065,169.97999572753906,0.08243016525383909,54.42441679671299,-0.2912728710263574,168.50999450683594,-0.1540615980581729,42.2526335277994,-1.0255958909803193,0.4411817104085308
2024-04-16 09:55:00-04:00,169.0800018310547,169.3031005859375,169.02000427246094,169.0399932861328,169.0399932861328,38237,169.10000610351562,44.32370143663569,56.18285825127195,55.133035504740576,169.57000732421875,-0.24119803131274514,48.636650232238786,-10.634503601743255,168.50999450683594,-0.1540615980581729,42.2526335277994,-1.0255958909803193,0.42537317071533404
2024-04-16 10:00:00-04:00,169.10000610351562,169.19000244140625,168.88999938964844,169.1199951171875,169.1199951171875,43416,169.10499572753906,45.75038242719834,51.5241011320038,54.80012732169268,169.57000732421875,-0.24119803131274514,48.636650232238786,-10.634503601743255,168.50999450683594,-0.1540615980581729,42.2526335277994,-1.0255958909803193,0.4128361588195819
2024-04-16 10:05:00-04:00,169.10499572753906,169.13999938964844,168.50999450683594,168.8800048828125,168.8800048828125,75503,168.86000061035156,42.2526335277994,32.584013578375185,46.76365765388365,169.57000732421875,-0.24119803131274514,48.636650232238786,-10.634503601743255,168.50999450683594,-0.1540615980581729,41.156381156673696,-2.5945184467719393,0.43455303121887373
2024-04-16 10:10:00-04:00,168.86000061035156,169.27000427246094,168.69020080566406,169.24229431152344,169.24229431152344,63075,169.2100067138672,48.636650232238786,34.82308574088612,39.643733483755035,169.57000732421875,-0.24119803131274514,48.636650232238786,-10.634503601743255,168.3699951171875,-0.08308076328538373,40.106214413394056,-2.5516498627074995,0.44907807477667383
2024-04-16 10:15:00-04:00,169.2100067138672,169.57000732421875,169.11749267578125,169.24000549316406,169.24000549316406,75942,169.30499267578125,48.600095861919314,34.4165561060885,33.9412184751166,169.57000732421875,-0.24119803131274514,48.636650232238786,-10.634503601743255,168.3699951171875,-0.08308076328538373,39.486350475000584,-1.5455558383153192,0.44942173214275644
2024-04-16 10:20:00-04:00,169.30499267578125,169.47999572753906,168.99000549316406,169.11500549316406,169.11500549316406,40627,169.1199951171875,46.54273297845543,46.01382991826853,38.41782392174772,169.57000732421875,-0.24119803131274514,48.636650232238786,-10.634503601743255,168.3699951171875,-0.08308076328538373,35.76515555033134,-9.424003180605883,0.4534785823659808
2024-04-16 10:25:00-04:00,169.1199951171875,169.1699981689453,168.8800048828125,168.9499969482422,168.9499969482422,49225,168.90499877929688,43.90076833789875,33.21148822374009,37.88062474936571,169.57000732421875,-0.24119803131274514,48.636650232238786,-10.634503601743255,168.19000244140625,-0.10690305933427924,33.97222387349259,-5.01306830419236,0.437130052742664
2024-04-16 10:30:00-04:00,168.90499877929688,169.0,168.5303955078125,168.77000427246094,168.77000427246094,58151,168.77000427246094,41.156381156673696,16.05261823763027,31.759312126546295,169.57000732421875,-0.24119803131274514,48.636650232238786,-10.634503601743255,167.76499938964844,-0.25269222045815376,28.573352458824008,-15.892016474320782,0.44037749668714754
2024-04-16 10:35:00-04:00,168.77000427246094,168.8300018310547,168.3699951171875,168.6999969482422,168.6999969482422,78679,168.74000549316406,40.106214413394056,4.4553444254502335,17.906483628940197,169.57000732421875,-0.24119803131274514,48.636650232238786,-10.634503601743255,167.5800018310547,-0.11027184410740973,28.573352458824008,-15.892016474320782,0.4423404184051515
2024-04-16 10:40:00-04:00,168.74000549316406,168.9199981689453,168.4199981689453,168.66000366210938,168.66000366210938,65549,168.66000366210938,39.486350475000584,0.0,6.835987554360169,169.57000732421875,-0.24119803131274514,48.600095861919314,-0.0751580755354769,167.5800018310547,-0.11027184410740973,28.573352458824008,-15.892016474320782,0.4481063765646363
2024-04-16 10:45:00-04:00,168.66000366210938,168.74000549316406,168.41000366210938,168.41000366210938,168.41000366210938,82619,168.41000366210938,35.76515555033134,0.0,1.4851148084834112,169.47999572753906,-0.05308226265956623,46.54273297845543,-4.233248611914634,167.5800018310547,-0.11027184410740973,28.573352458824008,-15.892016474320782,0.4362959220136414
2024-04-16 10:50:00-04:00,168.41000366210938,168.52000427246094,168.19000244140625,168.27999877929688,168.27999877929688,100442,168.28500366210938,33.97222387349259,0.0,0.0,169.1699981689453,-0.18291100212918995,43.90076833789875,-5.676427814799033,167.5800018310547,-0.11027184410740973,28.573352458824008,-15.892016474320782,0.425666512917746
2024-04-16 10:55:00-04:00,168.28500366210938,168.2899932861328,167.76499938964844,167.8249969482422,167.8249969482422,181184,167.83999633789062,28.573352458824008,0.0,0.0,169.0,-0.10048954943863043,48.25945404940647,9.928495278167944,167.5800018310547,-0.11027184410740973,28.573352458824008,-15.892016474320782,0.43559925127440896
2024-04-16 11:00:00-04:00,167.83999633789062,168.13999938964844,167.5800018310547,168.05999755859375,168.05999755859375,111526,168.07000732421875,34.374233074038784,9.637632325332095,3.212544108444032,169.32000732421875,0.18935344628328402,58.97673448533393,22.207628840880485,167.5800018310547,-0.11027184410740973,28.573352458824008,-15.892016474320782,0.448039082006343
