Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-16 09:30:00,156.02000427246094,157.8000030517578,153.75,155.44000244140625,155.44000244140625,19703036,155.4272003173828,13.368142212867218,42.71898962892342,40.512843767516614,162.7740936279297,-0.35256348580787883,31.589478319747393,6.891334364307108,153.75,-4.7279741305951095,12.828413256001783,-4.037426803747873,3.146473520402319
2024-04-16 09:45:00,155.4272003173828,155.97999572753906,154.24000549316406,154.9499969482422,154.9499969482422,6383203,154.95010375976562,12.828413256001783,9.385656295590078,31.697762080007337,162.69000244140625,-0.05166128383774251,31.589478319747393,6.891334364307108,153.75,-4.7279741305951095,12.828413256001783,-4.037426803747873,2.6776457583932127
2024-04-16 10:00:00,154.95010375976562,156.92999267578125,154.55999755859375,156.87600708007812,156.87600708007812,7136527,156.8699951171875,25.55176090715417,25.358736078322565,25.82112733427869,162.52000427246094,-0.10449208088649352,37.74210992140244,19.476838266774664,153.75,-4.7279741305951095,12.828413256001783,-4.037426803747873,2.5750955446579753
2024-04-16 10:15:00,156.8699951171875,157.47999572753906,155.5399932861328,155.55999755859375,155.55999755859375,5128436,155.5399932861328,23.073613150693518,45.778308609268436,26.84090032772703,162.52000427246094,-0.10449208088649352,37.74210992140244,19.476838266774664,153.75,-4.7279741305951095,12.828413256001783,-4.037426803747873,2.363397843574067
2024-04-16 10:30:00,155.5399932861328,156.19000244140625,154.86000061035156,156.1699981689453,156.1699981689453,4520466,156.13999938964844,26.625876928127735,73.27785113571944,48.138298607770146,162.4199981689453,-0.06153464243575033,37.74210992140244,19.476838266774664,153.75,-4.7279741305951095,12.828413256001783,-4.037426803747873,2.0189325060676073
2024-04-16 10:45:00,156.13999938964844,157.10000610351562,155.9499969482422,157.05999755859375,157.05999755859375,3469072,157.06500244140625,31.589478319747393,81.25244839073021,66.76953604523936,158.19000244140625,-2.6043564679388336,37.74210992140244,19.476838266774664,153.75,-4.7279741305951095,12.828413256001783,-4.037426803747873,1.7292913891362174
2024-04-16 11:00:00,157.06500244140625,157.22000122070312,156.5,156.69149780273438,156.69149780273438,3012482,156.7239990234375,30.664519667790845,92.52280808766557,82.35103587137174,158.19000244140625,-2.6043564679388336,37.74210992140244,19.476838266774664,154.24000549316406,0.3187027597815041,12.828413256001783,-4.037426803747873,1.3928613329918533
2024-04-16 11:15:00,156.7239990234375,158.19000244140625,156.6999969482422,158.02000427246094,158.02000427246094,3654350,158.0050048828125,37.74210992140244,98.35659889454789,90.71061845764787,158.19000244140625,-2.6043564679388336,37.74210992140244,19.476838266774664,154.55999755859375,0.20746372797806312,23.073613150693518,79.86334467279895,1.4280757682185274
2024-04-16 11:30:00,158.0050048828125,158.17990112304688,157.53199768066406,157.55999755859375,157.55999755859375,2486195,157.58999633789062,36.35817047177422,96.50495417047638,95.79478705089662,158.19000244140625,-2.6043564679388336,39.59407723705718,4.906899268513189,154.86000061035156,0.19410135642896942,23.073613150693518,79.86334467279895,1.168018326273289
2024-04-16 11:45:00,157.58999633789062,157.76499938964844,156.74200439453125,156.74200439453125,156.74200439453125,2575687,156.72999572753906,33.97261213039095,93.10494770560399,95.98883359020942,158.19000244140625,-2.6043564679388336,39.59407723705718,4.906899268513189,154.86000061035156,0.19410135642896942,26.625876928127735,15.39535119287309,1.1196772158879218
2024-04-16 12:00:00,156.72999572753906,157.36000061035156,156.375,157.27999877929688,157.27999877929688,2450001,157.2899932861328,36.90483420128201,91.984712878733,93.8648715849378,158.19000244140625,-2.6043564679388336,39.59407723705718,4.906899268513189,155.9499969482422,0.7038591848086074,30.664519667790845,15.168111647795776,1.0747850140424686
2024-04-16 12:15:00,157.2899932861328,157.42999267578125,156.85000610351562,156.87989807128906,156.87989807128906,1716715,156.86990356445312,35.63731660295975,91.02024491492475,92.03663516642058,158.19000244140625,-2.6043564679388336,39.59407723705718,4.906899268513189,155.6300048828125,-0.2051888885486088,30.664519667790845,15.168111647795776,0.9098522001168541
2024-04-16 12:30:00,156.86990356445312,157.38999938964844,156.75010681152344,156.91000366210938,156.91000366210938,1690447,156.92999267578125,35.81594906384843,93.48654147756675,92.16383309040816,158.19000244140625,-2.6043564679388336,39.59407723705718,4.906899268513189,155.50990295410156,-0.0771714482701281,33.71250016704937,9.939762736476315,0.8198656594529027
2024-04-16 12:45:00,156.92999267578125,157.99000549316406,156.8000030517578,157.5399932861328,157.5399932861328,1960502,157.5500030517578,39.59407723705718,94.60677630443772,93.03785423230973,158.17990112304688,-0.0063855605306767345,40.43896307416601,2.133869245267021,155.50990295410156,-0.0771714482701281,33.71250016704937,9.939762736476315,0.943244586770685
2024-04-16 13:00:00,157.5500030517578,157.75,157.1999969482422,157.49000549316406,157.49000549316406,1962052,157.5,39.39591722095284,97.17610513241326,95.08980763813925,157.99000549316406,-0.12005041635162877,40.43896307416601,2.133869245267021,155.50990295410156,-0.0771714482701281,33.71250016704937,9.939762736476315,0.8121640750997274
2024-04-16 13:15:00,157.5,157.5,156.72999572753906,156.72999572753906,156.72999572753906,1841987,156.8000030517578,36.41210503432363,93.33295218524312,95.0386112073647,157.99000549316406,-0.12005041635162877,40.43896307416601,2.133869245267021,155.50990295410156,-0.0771714482701281,33.71250016704937,9.939762736476315,0.7981108075534641
2024-04-16 13:30:00,156.8000030517578,156.85000610351562,155.6300048828125,156.49000549316406,156.49000549316406,2963062,156.49000549316406,35.4978211912367,85.06793811056464,91.85899847607368,157.99000549316406,-0.12005041635162877,41.45767878222635,2.519143990393603,155.50990295410156,-0.0771714482701281,33.71250016704937,9.939762736476315,0.9387409452700176
2024-04-16 13:45:00,156.49000549316406,156.68499755859375,155.50990295410156,156.02000427246094,156.02000427246094,2283284,156.0,33.71250016704937,70.19677465859205,82.86588831813327,157.99000549316406,-0.12005041635162877,41.45767878222635,2.519143990393603,155.50990295410156,-0.0771714482701281,33.71250016704937,9.939762736476315,1.0175254983440742
2024-04-16 14:00:00,156.0,157.8300018310547,155.66000366210938,157.0,157.0,2698960,157.0050048828125,40.43896307416601,76.61703861344469,77.29391712753379,157.99000549316406,-0.12005041635162877,45.5505507574054,9.872409877741951,155.50990295410156,-0.0771714482701281,33.71250016704937,9.939762736476315,1.4016830552111539
2024-04-16 14:15:00,157.0050048828125,157.07000732421875,155.7209930419922,155.83999633789062,155.83999633789062,2408169,155.7949981689453,35.807209444703304,69.0865970053926,71.96680342580977,157.8300018310547,-0.10127454683600101,45.5505507574054,9.872409877741951,155.50990295410156,-0.0771714482701281,33.71250016704937,9.939762736476315,1.3841267975496236
2024-04-16 14:30:00,155.7949981689453,156.47000122070312,155.69000244140625,156.42999267578125,156.42999267578125,1751834,156.4199981689453,39.59669930675399,80.0306628432439,75.24476615402706,157.8300018310547,-0.10127454683600101,45.5505507574054,9.872409877741951,155.50990295410156,-0.0771714482701281,33.71250016704937,9.939762736476315,1.182750791465374
2024-04-16 14:45:00,156.4199981689453,156.77000427246094,156.11000061035156,156.72500610351562,156.72500610351562,1612094,156.7100067138672,41.45767878222635,80.0306628432439,76.38264089729347,157.8300018310547,-0.10127454683600101,45.5505507574054,9.872409877741951,155.11000061035156,-0.2571555483949021,33.71250016704937,9.939762736476315,1.0085017483467078
2024-04-16 15:00:00,156.7100067138672,157.02999877929688,156.11000061035156,156.65499877929688,156.65499877929688,1982086,156.67990112304688,41.13381211602623,94.43227648870372,84.83120072506385,157.8300018310547,-0.10127454683600101,45.5505507574054,9.872409877741951,154.4600067138672,-0.4190535064964705,33.076003450951916,-1.8880139798102749,0.9790005552129094
2024-04-16 15:15:00,156.67990112304688,157.3800048828125,156.47999572753906,157.3300018310547,157.3300018310547,1897782,157.32000732421875,45.5505507574054,98.60615796272926,91.02303243155895,157.8300018310547,-0.10127454683600101,45.5505507574054,9.872409877741951,153.8699951171875,-0.3819834073765563,30.36540685840165,-8.195054751913377,0.9526700885664189
2024-04-16 15:30:00,157.32000732421875,157.36000061035156,156.77999877929688,157.0500030517578,157.0500030517578,2200607,157.07000732421875,44.07332559886512,94.44661849783425,95.82835098308908,157.7100067138672,-0.07602807818246488,45.5505507574054,9.872409877741951,153.77999877929688,-0.05848855575908982,30.36540685840165,-8.195054751913377,0.8284473360625085
2024-04-16 15:45:00,157.07000732421875,157.67999267578125,156.89999389648438,157.0800018310547,157.0800018310547,4137626,157.6199951171875,44.281814124968584,92.26797866755159,95.10691837603837,157.7100067138672,-0.07602807818246488,45.5505507574054,9.872409877741951,153.77999877929688,-0.05848855575908982,30.36540685840165,-8.195054751913377,0.8122978171406308
2024-04-17 09:30:00,157.6199951171875,157.7100067138672,155.11000061035156,155.97000122070312,155.97000122070312,10007800,155.9499969482422,38.554596979874425,72.56891947946114,86.42783888161567,157.7100067138672,-0.07602807818246488,45.5505507574054,9.872409877741951,153.77999877929688,-0.05848855575908982,30.36540685840165,-8.195054751913377,1.408200579265629
2024-04-17 09:45:00,155.9499969482422,155.97999572753906,154.4600067138672,154.64999389648438,154.64999389648438,5956409,154.6649932861328,33.076003450951916,43.39512561102279,69.41067458601184,157.7100067138672,-0.07602807818246488,45.5505507574054,9.872409877741951,153.77999877929688,-0.05848855575908982,30.36540685840165,-8.195054751913377,1.4454633907343777
2024-04-17 10:00:00,154.6649932861328,154.8498992919922,153.8699951171875,153.8800048828125,153.8800048828125,4944349,153.8800048828125,30.36540685840165,13.63427414524289,43.19943974524227,157.7100067138672,-0.07602807818246488,45.5505507574054,9.872409877741951,153.77999877929688,-0.05848855575908982,30.36540685840165,-8.195054751913377,1.2902769854244809
2024-04-17 10:15:00,153.8800048828125,155.25,153.77999877929688,154.86000061035156,154.86000061035156,4087376,154.8699951171875,37.39725630772145,15.435809051461888,24.155069602575853,157.7100067138672,-0.07602807818246488,45.84401841103162,0.6442680686544991,153.77999877929688,-0.05848855575908982,30.36540685840165,-8.195054751913377,1.3501850638506958
2024-04-17 10:30:00,154.8699951171875,155.67300415039062,154.61000061035156,155.27000427246094,155.27000427246094,2953700,155.2949981689453,40.1216062999154,36.85191483309983,21.973999343268204,157.7100067138672,-0.07602807818246488,47.58007281508866,3.7868722337815175,153.77999877929688,-0.05848855575908982,30.36540685840165,-8.195054751913377,1.2544578892468181
2024-04-17 10:45:00,155.2949981689453,155.42999267578125,154.13999938964844,154.84500122070312,154.84500122070312,2921439,154.835205078125,38.26279534496228,54.18769279056952,35.49180555837708,157.7100067138672,-0.07602807818246488,47.650327551523596,0.1476557984851456,153.77999877929688,-0.05848855575908982,30.36540685840165,-8.195054751913377,1.2663030215421496
2024-04-17 11:00:00,154.835205078125,155.69000244140625,154.8300018310547,155.25999450683594,155.25999450683594,2501407,155.27999877929688,41.130793066548435,62.38328356810556,51.140963730591636,156.61000061035156,-0.6974865618459855,47.650327551523596,0.1476557984851456,153.77999877929688,-0.05848855575908982,30.36540685840165,-8.195054751913377,1.1308688844786206
2024-04-17 11:15:00,155.27999877929688,156.3699951171875,154.94000244140625,155.85000610351562,155.85000610351562,3416472,155.86500549316406,45.03995012205066,73.17967740945278,63.25021792270928,156.61000061035156,-0.6974865618459855,47.650327551523596,0.1476557984851456,153.77999877929688,-0.05848855575908982,30.36540685840165,-8.195054751913377,1.2305768149128304
2024-04-17 11:30:00,155.86500549316406,156.1300048828125,155.4114990234375,155.97250366210938,155.97250366210938,2138508,155.99000549316406,45.84401841103162,89.17723278531643,74.91339792095825,156.61000061035156,-0.6974865618459855,47.650327551523596,0.1476557984851456,153.77999877929688,-0.05848855575908982,37.39725630772145,23.15743530824516,1.0598864964002204
2024-04-17 11:45:00,155.99000549316406,156.47000122070312,155.7100067138672,156.22999572753906,156.22999572753906,1857759,156.22630310058594,47.58007281508866,98.87916628965185,87.07869216147368,156.61000061035156,-0.6974865618459855,48.39351660330226,1.559672493279432,154.13999938964844,0.23410106204268533,38.26279534496228,2.3144452901003874,0.9599224998787927
2024-04-17 12:00:00,156.22630310058594,156.61000061035156,155.47000122070312,156.24000549316406,156.24000549316406,2531113,156.25,47.650327551523596,100.0,96.0187996916561,157.25999450683594,0.41503984033661506,55.05706315395813,13.769502649041149,154.13999938964844,0.23410106204268533,38.26279534496228,2.3144452901003874,1.0199481298020077
2024-04-17 12:15:00,156.25,156.35000610351562,155.35000610351562,155.64500427246094,155.64500427246094,2091055,155.6300048828125,43.885230218409085,92.73914837878944,97.20610488948041,157.47999572753906,0.13989649522311395,55.05706315395813,13.769502649041149,154.75010681152344,0.395813821390201,39.22872218575482,2.524454452645515,1.0132987532013384
2024-04-17 12:30:00,155.6300048828125,155.8300018310547,154.75010681152344,154.81500244140625,154.81500244140625,2351457,154.8300018310547,39.22872218575482,76.49839241335052,89.74584693071331,158.0,0.33020338237791974,58.40517802281915,6.081172291189159,154.75010681152344,0.395813821390201,39.22872218575482,2.524454452645515,1.0354975086446423
2024-04-17 12:45:00,154.8300018310547,155.97000122070312,154.8300018310547,155.6800994873047,155.6800994873047,2509189,155.71119689941406,45.69630261073546,72.73012723878965,80.6558893436432,158.0,0.33020338237791974,58.40517802281915,6.081172291189159,154.75010681152344,0.395813821390201,39.22872218575482,2.524454452645515,1.07533126552872
2024-04-17 13:00:00,155.71119689941406,156.50999450683594,155.60009765625,156.07460021972656,156.07460021972656,1919582,156.10000610351562,48.39351660330226,79.99097886000021,76.40649950404679,158.0,0.33020338237791974,58.40517802281915,6.081172291189159,154.75010681152344,0.395813821390201,39.22872218575482,2.524454452645515,1.0201864605477924
2024-04-17 13:15:00,156.10000610351562,157.25999450683594,156.0399932861328,157.16810607910156,157.16810607910156,2512208,157.1699981689453,55.05706315395813,96.23173482543913,82.98428030807634,158.3300018310547,0.20886191838904272,59.906983607730915,2.571356916890147,154.75010681152344,0.395813821390201,39.22872218575482,2.524454452645515,1.08679138059957
2024-04-17 13:30:00,157.1699981689453,157.47999572753906,156.85000610351562,156.99000549316406,156.99000549316406,2423113,156.99000549316406,53.83774525180075,97.69850653374648,91.30707340639528,158.3300018310547,0.20886191838904272,59.906983607730915,2.571356916890147,154.75010681152344,0.395813821390201,39.22872218575482,2.524454452645515,0.9345241284075257
2024-04-17 13:45:00,156.99000549316406,158.0,156.75100708007812,157.80999755859375,157.80999755859375,2487069,157.7899932861328,58.40517802281915,97.69850653374648,97.20958263097737,158.3300018310547,0.20886191838904272,59.906983607730915,2.571356916890147,154.75010681152344,0.395813821390201,39.22872218575482,2.524454452645515,1.0393470589123088
2024-04-17 14:00:00,157.7899932861328,158.0,157.26060485839844,157.27499389648438,157.27499389648438,2058005,157.27609252929688,54.60871727688076,91.41579939054448,95.60427081934581,158.3300018310547,0.20886191838904272,59.906983607730915,2.571356916890147,154.8300018310547,0.05162840994259051,45.69630261073546,16.486849595445708,0.9393630864753933
2024-04-17 14:15:00,157.27609252929688,157.66000366210938,157.0,157.0500030517578,157.0500030517578,2326465,157.06979370117188,53.04707422837366,84.40360834009789,91.17263808812963,158.3300018310547,0.20886191838904272,59.906983607730915,2.571356916890147,155.60009765625,0.4973815256009719,47.11667430388649,3.1082858174554895,0.8462432783533872
2024-04-17 14:30:00,157.06979370117188,158.3300018310547,156.8800048828125,158.3000030517578,158.3000030517578,2489735,158.2957000732422,59.906983607730915,84.40360834009789,86.74100535691343,158.3300018310547,0.20886191838904272,59.906983607730915,2.571356916890147,155.3000030517578,-0.19286273531469958,42.60668137321124,-9.57196788038845,1.047494501649654
2024-04-17 14:45:00,158.2957000732422,158.32000732421875,156.86000061035156,156.99009704589844,156.99009704589844,2618865,157.00570678710938,51.427558149399744,77.01749151837417,81.94156939952332,158.3300018310547,0.20886191838904272,59.906983607730915,2.571356916890147,149.10000610351562,-3.9922709764376987,23.660051917015398,-44.46868154370842,1.1849985723888319
2024-04-17 15:00:00,157.00570678710938,157.00570678710938,156.5500030517578,156.7100067138672,156.7100067138672,1968231,156.69000244140625,49.80426057787988,70.04559827511451,77.15556604452887,158.3300018310547,0.20886191838904272,59.906983607730915,2.571356916890147,148.6999969482422,-0.2682824539897894,23.660051917015398,-44.46868154370842,0.9419002933764088
2024-04-17 15:15:00,156.69000244140625,157.13999938964844,156.2100067138672,156.24000549316406,156.24000549316406,2126111,156.25999450683594,47.11667430388649,49.42763457104903,65.49690812151258,158.3300018310547,0.20886191838904272,59.906983607730915,2.571356916890147,148.6999969482422,-0.2682824539897894,23.660051917015398,-44.46868154370842,0.9379310875113559
2024-04-17 15:30:00,156.25999450683594,156.5800018310547,155.8300018310547,156.32000732421875,156.32000732421875,2059012,156.30999755859375,47.63466909730771,43.31350183572296,54.26224489396217,158.3300018310547,0.20886191838904272,59.906983607730915,2.571356916890147,148.6999969482422,-0.2682824539897894,23.660051917015398,-44.46868154370842,0.8752873916742372
2024-04-17 15:45:00,156.30999755859375,156.4600067138672,155.3000030517578,155.4250030517578,155.4250030517578,3574885,151.4499969482422,42.60668137321124,31.711012539049747,41.48404964860725,158.3300018310547,0.20886191838904272,59.906983607730915,2.571356916890147,148.6999969482422,-0.2682824539897894,23.660051917015398,-44.46868154370842,0.9701928151526165
2024-04-18 09:30:00,151.4499969482422,152.10000610351562,149.10000610351562,149.1199951171875,149.1199951171875,16468229,149.1199951171875,23.660051917015398,18.995642909781907,31.340052428184872,158.32000732421875,-0.006312452927653025,51.427558149399744,-14.154318825087554,148.6999969482422,-0.2682824539897894,23.660051917015398,-44.46868154370842,2.7551275261824735
2024-04-18 09:45:00,149.1199951171875,150.6999969482422,148.6999969482422,150.0308074951172,150.0308074951172,7561920,150.0399932861328,28.599553732360345,9.987721398596182,20.23145894914261,157.13999938964844,-0.7453308994319398,49.80426057787988,-3.1564741355288524,148.6999969482422,-0.2682824539897894,23.660051917015398,-44.46868154370842,2.5034183507883156
2024-04-18 10:00:00,150.0399932861328,150.93089294433594,149.2100067138672,150.67010498046875,150.67010498046875,5434924,150.6708984375,31.928855031061715,12.146595875658184,13.70998672801209,157.13999938964844,-0.7453308994319398,47.63466909730771,-4.356236706254359,148.6999969482422,-0.2682824539897894,23.660051917015398,-44.46868154370842,2.242574310681794
2024-04-18 10:15:00,150.6708984375,151.3800048828125,149.89999389648438,151.25999450683594,151.25999450683594,4847093,151.27999877929688,34.94322846662183,22.522808907869653,14.885708727374672,156.5800018310547,-0.35636856355406077,47.63466909730771,-4.356236706254359,148.6999969482422,-0.2682824539897894,23.660051917015398,-44.46868154370842,1.9883865358972377
2024-04-18 10:30:00,151.27999877929688,151.67999267578125,150.9499969482422,151.65499877929688,151.65499877929688,3382858,151.67999267578125,36.956444982149684,30.207957102937357,21.625787295488397,156.4600067138672,-0.0766350209377129,42.60668137321124,-10.555311539637943,148.6999969482422,-0.2682824539897894,23.660051917015398,-44.46868154370842,1.5689229331111794
2024-04-18 10:45:00,151.67999267578125,152.1999969482422,151.16000366210938,151.64500427246094,151.64500427246094,3224407,151.65499877929688,36.92530872740916,34.80278620367405,29.177850738160355,152.1999969482422,-2.7227467613597076,36.956444982149684,-13.261385794327824,148.6999969482422,-0.2682824539897894,23.660051917015398,-44.46868154370842,1.392613050785057
2024-04-18 11:00:00,151.65499877929688,151.8699951171875,150.82000732421875,151.49000549316406,151.49000549316406,3260233,151.49989318847656,36.412938944913535,36.15435851590203,33.72170060750448,152.1999969482422,-2.7227467613597076,36.956444982149684,-13.261385794327824,148.6999969482422,-0.2682824539897894,28.599553732360345,20.876969470183823,1.2784046315129547
2024-04-18 11:15:00,151.49989318847656,151.85000610351562,150.72999572753906,150.8784942626953,150.8784942626953,2579351,150.8542022705078,34.38573021368078,33.790282764236515,34.915809161270865,152.1999969482422,-2.7227467613597076,36.956444982149684,-13.261385794327824,149.2100067138672,0.3429790020792794,31.7212316900959,10.915128211260805,1.2256065463341572
2024-04-18 11:30:00,150.8542022705078,151.03799438476562,150.18089294433594,150.29530334472656,150.29530334472656,2589012,150.27999877929688,32.52594149181697,32.23431592268786,34.059652400942134,152.1999969482422,-2.7227467613597076,36.956444982149684,-13.261385794327824,149.50999450683594,0.20105072010620714,31.7212316900959,10.915128211260805,1.1027715110326672
2024-04-18 11:45:00,150.27999877929688,150.47999572753906,150.00999450683594,150.0413055419922,150.0413055419922,2466066,150.0399932861328,31.7212316900959,30.78437053590777,32.26965640761072,152.1999969482422,-2.7227467613597076,36.956444982149684,-13.261385794327824,149.50999450683594,0.20105072010620714,31.7212316900959,10.915128211260805,0.8918480809228199
2024-04-18 12:00:00,150.0399932861328,150.5771942138672,149.91000366210938,150.0802001953125,150.0802001953125,3056388,150.0998992919922,31.998673193948918,32.514523089637294,31.844403182744305,152.1999969482422,-2.7227467613597076,40.29855987100592,9.043388481956287,149.50999450683594,0.20105072010620714,31.7212316900959,10.915128211260805,0.8169622378678175
2024-04-18 12:15:00,150.0998992919922,150.48500061035156,149.77000427246094,150.4813995361328,150.4813995361328,2525420,150.48500061035156,34.935542070655316,37.548503319487295,33.61579898167745,151.8699951171875,-0.2168211811245367,40.29855987100592,9.043388481956287,149.470703125,-0.02628010385897045,31.7212316900959,10.915128211260805,0.7829736045420868
2024-04-18 12:30:00,150.48500061035156,150.49989318847656,149.5399932861328,150.0399932861328,150.0399932861328,2915930,150.00010681152344,33.23485686485226,44.115884601087735,38.059637003404106,151.85000610351562,-0.013161924221075314,40.29855987100592,9.043388481956287,149.470703125,-0.02628010385897045,31.7212316900959,10.915128211260805,0.8419490371426411
2024-04-18 12:45:00,150.00010681152344,150.10000610351562,149.50999450683594,149.93150329589844,149.93150329589844,2252902,149.94000244140625,32.81206570758415,55.46580466429586,45.71006419495696,151.03799438476562,-0.5347459243409278,40.29855987100592,9.043388481956287,149.4199981689453,-0.03392300631133296,31.7212316900959,10.915128211260805,0.7579698903216565
2024-04-18 13:00:00,149.94000244140625,150.5800018310547,149.88999938964844,150.2100067138672,150.2100067138672,2235622,150.1999969482422,35.09470736020887,65.69619707793251,55.09262878110536,150.9884033203125,-0.032833503023612036,41.11095926894281,2.015951439796718,149.4199981689453,-0.03392300631133296,31.7212316900959,10.915128211260805,0.735314074016521
2024-04-18 13:15:00,150.1999969482422,150.9884033203125,149.85000610351562,150.87350463867188,150.87350463867188,2192957,150.88499450683594,40.29855987100592,82.18430917200607,67.78210363807814,150.9884033203125,-0.032833503023612036,41.274129350708236,0.3969016648285696,149.4199981689453,-0.03392300631133296,31.998673193948918,0.8746239949429184,0.8696751216099724
2024-04-18 13:30:00,150.88499450683594,150.94000244140625,149.470703125,149.7888946533203,149.7888946533203,2843796,149.76499938964844,35.31416418446826,73.20361374904384,73.69470666632746,150.9884033203125,-0.032833503023612036,41.274129350708236,0.3969016648285696,149.4199981689453,-0.03392300631133296,32.81206570758415,2.5419570014829613,1.0695498532087315
2024-04-18 13:45:00,149.76499938964844,150.05999755859375,149.60000610351562,149.81610107421875,149.81610107421875,1970850,149.8000030517578,35.5295742639107,62.09627253025669,72.49473181710219,151.41000366210938,0.2792269687775134,45.92550669088224,11.269474155713928,149.4199981689453,-0.03392300631133296,32.81206570758415,2.5419570014829613,0.8663637204985294
2024-04-18 14:00:00,149.8000030517578,150.1699981689453,149.4199981689453,150.0449981689453,150.0449981689453,2952843,150.02999877929688,37.41783077386385,50.90114262351207,62.06700963427087,151.41000366210938,0.2792269687775134,45.92550669088224,11.269474155713928,149.4199981689453,-0.03392300631133296,32.81206570758415,2.5419570014829613,0.8275758136656863
2024-04-18 14:15:00,150.02999877929688,150.80999755859375,150.02000427246094,150.50010681152344,150.50010681152344,2089913,150.52000427246094,41.11095926894281,70.27157119757197,61.08966211711358,151.41000366210938,0.2792269687775134,45.92550669088224,11.269474155713928,149.4199981689453,-0.03392300631133296,35.09470736020887,6.956714255564564,0.8150483044880618
2024-04-18 14:30:00,150.52000427246094,150.6291046142578,149.9600067138672,150.52000427246094,150.52000427246094,2118282,150.52020263671875,41.274129350708236,88.80487009325539,69.99252797144648,151.41000366210938,0.2792269687775134,45.92550669088224,11.269474155713928,149.4199981689453,-0.03392300631133296,35.31416418446826,0.6253274090788221,0.7663981697889163
2024-04-18 14:45:00,150.52020263671875,150.60989379882812,150.25999450683594,150.41299438476562,150.41299438476562,1547208,150.39999389648438,40.622229712861404,97.72529878365359,85.60058002482697,151.41000366210938,0.2792269687775134,45.92550669088224,11.269474155713928,148.1999969482422,-0.8164912566279792,35.31416418446826,0.6253274090788221,0.62756521052334
2024-04-18 15:00:00,150.39999389648438,151.41000366210938,150.3800048828125,151.02999877929688,151.02999877929688,2560644,151.00999450683594,45.92550669088224,97.72529878365359,94.75182255352085,151.41000366210938,0.2792269687775134,45.92550669088224,11.269474155713928,148.10000610351562,-0.06747020700782039,32.26575740519271,-8.632249551063397,0.7617097334478516
2024-04-18 15:15:00,151.00999450683594,151.22999572753906,150.61000061035156,150.66909790039062,150.66909790039062,1972492,150.6699981689453,43.479331012627185,91.87047260991328,95.77369005907349,151.41000366210938,0.2792269687775134,45.92550669088224,11.269474155713928,148.10000610351562,-0.06747020700782039,32.26575740519271,-8.632249551063397,0.7144715280277344
2024-04-18 15:30:00,150.6699981689453,150.97999572753906,150.27999877929688,150.3000030517578,150.3000030517578,2217435,150.31500244140625,41.070017571567675,81.80290321119955,90.46622486825545,151.41000366210938,0.2792269687775134,45.92550669088224,11.269474155713928,148.10000610351562,-0.06747020700782039,32.26575740519271,-8.632249551063397,0.7096466680992188
2024-04-18 15:45:00,150.31500244140625,150.63999938964844,149.80999755859375,149.83999633789062,149.83999633789062,3740880,148.94000244140625,38.226926926332816,62.233720278068304,78.63569869972704,151.41000366210938,0.2792269687775134,45.92550669088224,11.269474155713928,148.10000610351562,-0.06747020700782039,32.26575740519271,-8.632249551063397,0.7497650557510417
2024-04-19 09:30:00,148.94000244140625,150.92999267578125,148.1999969482422,149.39999389648438,149.39999389648438,12958191,149.42799377441406,35.68246331177532,42.05153757378553,62.02938702101779,151.41000366210938,0.2792269687775134,45.92550669088224,11.269474155713928,148.10000610351562,-0.06747020700782039,32.26575740519271,-8.632249551063397,1.4098419463470486
2024-04-19 09:45:00,149.42799377441406,149.8000030517578,148.10000610351562,148.75,148.75,4922029,148.75,32.26575740519271,21.060474855512354,41.781910902455394,151.41000366210938,0.2792269687775134,45.92550669088224,11.269474155713928,148.10000610351562,-0.06747020700782039,32.26575740519271,-8.632249551063397,1.506560280312095
2024-04-19 10:00:00,148.75,149.50999450683594,148.25999450683594,149.3697967529297,149.3697967529297,3873306,149.3800048828125,38.32968031739664,22.09387011391842,28.401960847738764,151.22999572753906,-0.11888774203587171,45.4228782426883,-1.0944429020175126,148.10000610351562,-0.06747020700782039,32.26575740519271,-8.632249551063397,1.4210401868747298
2024-04-19 10:15:00,149.3800048828125,150.4499969482422,149.24000549316406,149.52000427246094,149.52000427246094,5020113,149.5,39.73772987904919,33.03109767478463,25.395147548071794,150.97999572753906,-0.16531112018967997,45.4228782426883,-1.0944429020175126,148.10000610351562,-0.06747020700782039,32.26575740519271,-8.632249551063397,1.3506906096091946
2024-04-19 10:30:00,149.5,150.30999755859375,148.8300018310547,149.33999633789062,149.33999633789062,3905505,149.3341064453125,38.60031921446702,48.48907248039505,34.5380134230327,150.92999267578125,-0.033118991371578005,45.4228782426883,-1.0944429020175126,148.10000610351562,-0.06747020700782039,32.26575740519271,-8.632249551063397,1.3937923155858172
2024-04-19 10:45:00,149.3341064453125,150.5,149.293701171875,150.07000732421875,150.07000732421875,4001269,150.0699005126953,45.4228782426883,65.79831629578182,49.10616215032049,150.92999267578125,-0.033118991371578005,45.4228782426883,-1.0944429020175126,148.10000610351562,-0.06747020700782039,32.26575740519271,-8.632249551063397,1.3312944864322114
