Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-14 09:54:00-04:00,3.559999942779541,3.559999942779541,3.509999990463257,3.5299999713897705,3.5299999713897705,2420,3.5450000762939453,56.78068722138844,66.4134595607525,66.53869083524803,3.559999942779541,0.28168987598808554,61.07338065478989,-0.20925070493730524,3.504699945449829,2.476604306034639,54.44581583919845,17.207512605902068,0.03389815014855827
2024-05-14 10:04:00-04:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,0,3.550600051879883,59.18369546389034,64.21319570989466,66.61253091494015,3.559999942779541,0.28168987598808554,61.07338065478989,-0.20925070493730524,3.504699945449829,2.476604306034639,54.44581583919845,17.207512605902068,0.02759880173376378
2024-05-14 10:20:00-04:00,3.550600051879883,3.550600051879883,3.549999952316284,3.549999952316284,3.549999952316284,21179,3.5299999713897705,59.98238542047126,65.44046457109854,65.35570661391522,3.559999942779541,0.28168987598808554,61.07338065478989,-0.20925070493730524,3.509999990463257,0.15122678391651792,56.78068722138844,4.28843125261609,0.020265859684488356
2024-05-14 10:28:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1466,3.523400068283081,55.31927152301689,63.73402722703027,64.46256250267447,3.559999942779541,0.28168987598808554,61.07338065478989,-0.20925070493730524,3.509999990463257,0.15122678391651792,56.78068722138844,4.28843125261609,0.020177233431830126
2024-05-14 10:36:00-04:00,3.523400068283081,3.523400068283081,3.523400068283081,3.523400068283081,3.523400068283081,300,3.5399999618530273,53.83201598065275,57.49739956528413,62.2239637878043,3.559999942779541,0.28168987598808554,59.98238542047126,-1.7863678457319216,3.509999990463257,0.15122678391651792,55.31927152301689,-2.5737900858323175,0.015651456656783237
2024-05-14 10:48:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,292,3.503700017929077,56.96584199204552,49.99556599947986,57.07566426393141,3.559999942779541,0.28168987598808554,59.98238542047126,-1.7863678457319216,3.509999990463257,0.15122678391651792,53.83201598065275,-2.6884944458195386,0.015967602294504255
2024-05-14 10:56:00-04:00,3.503700017929077,3.503700017929077,3.503700017929077,3.503700017929077,3.503700017929077,798,3.5,49.11473167599326,32.06380393275881,46.518923165840924,3.550600051879883,-0.2640418834478702,59.98238542047126,-1.7863678457319216,3.523400068283081,0.3817685998926641,53.83201598065275,-2.6884944458195386,0.022745049504319565
2024-05-14 10:58:00-04:00,3.5,3.5,3.5,3.5,3.5,856,3.5,48.38276750541623,15.864278220403088,32.64121605088058,3.550600051879883,-0.2640418834478702,59.98238542047126,-1.7863678457319216,3.503700017929077,-0.5591204510478298,49.11473167599326,-8.762971660498245,0.016396705645905427
2024-05-14 11:02:00-04:00,3.5,3.5,3.490000009536743,3.490000009536743,3.490000009536743,1390,3.450000047683716,46.37132335724272,0.0,15.976027384387288,3.5399999618530273,-0.29854362282350555,56.96584199204552,-5.029048790374102,3.5,-0.1056031598065895,48.38276750541623,-1.4903149128570021,0.01426446725168923
2024-05-14 11:04:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,194,3.450000047683716,39.32819008230687,0.0,5.288092740134354,3.5399999618530273,-0.29854362282350555,56.96584199204552,-5.029048790374102,3.490000009536743,-0.2857140132359096,46.37132335724272,-4.157356538044951,0.022842965452135267
2024-05-14 11:06:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,700,3.4732000827789307,39.328190082306875,1.8293439136205926e-14,0.0,3.5399999618530273,-0.29854362282350555,56.96584199204552,-5.029048790374102,3.450000047683716,-1.1461307089892208,39.32819008230687,-15.188553539168707,0.015228643634756844
2024-05-14 11:10:00-04:00,3.4732000827789307,3.4732000827789307,3.4732000827789307,3.4732000827789307,3.4732000827789307,402,3.450000047683716,44.952302654390266,8.621235966847648,2.8737453222825455,3.503700017929077,-1.0254221557942855,49.11473167599326,-13.782136876250428,3.450000047683716,-1.1461307089892208,39.32819008230687,-15.188553539168707,0.017885774121576176
2024-05-14 11:16:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1076,3.4500999450683594,40.872126004258135,11.112958829399151,6.578064932082263,3.5,-0.1056031598065895,48.38276750541623,-1.4903149128570021,3.450000047683716,-1.1461307089892208,39.32819008230687,-15.188553539168707,0.0196571944461224
2024-05-14 11:20:00-04:00,3.4500999450683594,3.4500999450683594,3.450000047683716,3.450000047683716,3.450000047683716,3178,3.4700000286102295,40.872126004258135,13.604681691950644,11.112958829399139,3.5,-0.1056031598065895,46.37132335724272,-4.157356538044951,3.450000047683716,-1.1461307089892208,39.32819008230687,-15.188553539168707,0.01313809542562945
2024-05-14 11:22:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,800,3.4700000286102295,45.791446813680324,15.41434789865285,13.377329473334205,3.4732000827789307,-0.765711920601981,44.952302654390266,-3.060125526115313,3.450000047683716,-1.1461307089892208,39.32819008230687,-15.188553539168707,0.015425390592590857
2024-05-14 11:24:00-04:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4749999046325684,3.4749999046325684,1900,3.4800000190734863,46.97905901406525,25.27018736987616,18.09640565349321,3.4732000827789307,-0.765711920601981,45.791446813680324,1.8667434363523148,3.450000047683716,-1.1461307089892208,39.328190082306875,1.806700827760091e-14,0.013616923882812848
2024-05-14 11:26:00-04:00,3.4800000190734863,3.490000009536743,3.4700000286102295,3.4800000190734863,3.4800000190734863,6500,3.4899001121520996,48.20122918674028,39.54758840552744,26.744041224685475,3.4800000190734863,0.19578302811495354,46.97905901406525,2.5935240815106186,3.450000047683716,-1.1461307089892208,40.872126004258135,3.9257741551799805,0.015744609564046455
2024-05-14 11:28:00-04:00,3.4899001121520996,3.4899001121520996,3.4749999046325684,3.4749999046325684,3.4749999046325684,1100,3.4600000381469727,47.0336728984214,43.679249804399504,36.165675193267695,3.490000009536743,0.2873560462197707,48.20122918674028,2.601521184809423,3.450000047683716,-1.1461307089892208,40.872126004258135,3.9257741551799805,0.01546314221587472
2024-05-14 11:34:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,800,3.4600000381469727,43.620177843048076,39.44309931974841,40.88997917655844,3.490000009536743,0.2873560462197707,48.20122918674028,2.601521184809423,3.450000047683716,-1.1461307089892208,40.872126004258135,3.9257741551799805,0.01530871697244838
2024-05-14 11:36:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,200,3.450000047683716,43.620177843048076,37.29264917077591,40.1383327649746,3.490000009536743,0.2873560462197707,48.20122918674028,2.601521184809423,3.4600000381469727,0.2898547920302406,43.620177843048076,6.723535346567593,0.010205811314965587
2024-05-14 11:38:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1100,3.450000047683716,41.302524185501966,29.99835817452136,35.57803555501522,3.490000009536743,0.2873560462197707,48.20122918674028,2.601521184809423,3.4600000381469727,0.2898547920302406,43.620177843048076,6.723535346567593,0.010137204364396003
2024-05-14 11:42:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,400,3.450000047683716,41.30252418550198,29.303924431612455,32.19831059230324,3.490000009536743,0.2873560462197707,48.20122918674028,2.601521184809423,3.450000047683716,-0.2890170622255947,41.302524185501966,-5.313260449981141,0.006758136242930669
2024-05-14 11:44:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1100,3.450000047683716,41.30252418550197,22.102228788596946,27.134837131576912,3.4899001121520996,-0.0028623892369792543,47.0336728984214,-2.4222541790284087,3.450000047683716,-0.2890170622255947,41.302524185501966,-5.313260449981141,0.0045054241619537794
2024-05-14 11:48:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,800,3.450000047683716,41.30252418550198,22.250934318644365,24.552362512951248,3.4600000381469727,-0.8567601663157236,43.620177843048076,-7.2575557999594205,3.450000047683716,-0.2890170622255947,41.302524185501966,-5.313260449981141,0.0030036161079691863
2024-05-14 11:50:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,600,3.450000047683716,41.302524185501966,16.79144073464941,20.381534613963563,3.4600000381469727,-0.8567601663157236,43.620177843048076,-7.2575557999594205,3.450000047683716,-0.2890170622255947,41.302524185501966,-5.313260449981141,0.0020024107386461243
2024-05-14 11:54:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1043,3.434999942779541,41.30252418550197,11.331947150654518,16.791440734649424,3.450000047683716,-0.2890170622255947,41.30252418550198,-5.313260449981108,3.450000047683716,-0.2890170622255947,41.302524185501966,-5.313260449981141,0.0013349404924307496
2024-05-14 12:04:00-04:00,3.434999942779541,3.450000047683716,3.434999942779541,3.450000047683716,3.450000047683716,1135,3.4472999572753906,41.30252418550197,5.872453566659618,11.331947150654505,3.450000047683716,-0.2890170622255947,41.30252418550198,-5.313260449981108,3.450000047683716,-0.2890170622255947,41.302524185501966,-5.313260449981141,0.005889995296345434
2024-05-14 12:08:00-04:00,3.4472999572753906,3.4472999572753906,3.4472999572753906,3.4472999572753906,3.4472999572753906,840,3.430000066757202,40.33052372513147,3.9149690444397693,7.039789920584625,3.450000047683716,-0.2890170622255947,41.30252418550198,-5.313260449981108,3.434999942779541,-0.43478564338703923,41.302524185501966,-5.313260449981141,0.0048266936670053546
2024-05-14 12:22:00-04:00,3.430000066757202,3.430299997329712,3.430000066757202,3.430299997329712,3.430299997329712,2202,3.447499990463257,34.78066384080326,1.9574845222198882,3.914969044439749,3.450000047683716,-0.2890170622255947,41.30252418550198,-5.313260449981108,3.434999942779541,-0.43478564338703923,40.33052372513147,-2.353368176736489,0.00898442595073306
2024-05-14 12:26:00-04:00,3.447499990463257,3.450000047683716,3.447499990463257,3.450000047683716,3.450000047683716,3116,3.4530999660491943,44.33939413428665,23.741499326075292,9.87131763091164,3.450000047683716,-0.2890170622255947,41.30252418550197,-1.720337315387409e-14,3.430000066757202,-0.14555680074605928,34.78066384080326,-13.760941767463056,0.01255630075182334
2024-05-14 12:46:00-04:00,3.4530999660491943,3.4530999660491943,3.450000047683716,3.450000047683716,3.450000047683716,1200,3.450000047683716,44.339394134286636,49.74526228893805,25.148082045744403,3.450000047683716,-0.2890170622255947,44.33939413428665,7.352746614577808,3.430000066757202,-0.14555680074605928,34.78066384080326,-13.760941767463056,0.0094041732897084
2024-05-14 12:50:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,4200,3.446199893951416,44.33939413428664,83.07859562227135,52.18845241242823,3.4530999660491943,0.08985270500386687,44.33939413428665,7.352746614577808,3.430000066757202,-0.14555680074605928,34.78066384080326,-13.760941767463056,0.0062694488598055995
2024-05-14 12:52:00-04:00,3.446199893951416,3.446199893951416,3.446199893951416,3.446199893951416,3.446199893951416,500,3.434999942779541,42.82711979827471,87.39680614753857,73.40688801958265,3.4530999660491943,0.08985270500386687,44.33939413428665,7.352746614577808,3.430000066757202,-0.14555680074605928,34.78066384080326,-13.760941767463056,0.005446350483970334
2024-05-14 12:56:00-04:00,3.434999942779541,3.449700117111206,3.434999942779541,3.434999942779541,3.434999942779541,207,3.447200059890747,38.64380665770768,74.86464697267434,81.78001624749474,3.4530999660491943,0.08985270500386687,44.33939413428665,7.352746614577808,3.430000066757202,-0.14555680074605928,34.78066384080326,-13.760941767463056,0.008530958433201903
2024-05-14 13:00:00-04:00,3.447200059890747,3.447200059890747,3.447200059890747,3.447200059890747,3.447200059890747,504,3.450000047683716,44.95161699644294,74.86464697267436,79.04203336429575,3.4530999660491943,0.08985270500386687,44.33939413428665,7.352746614577808,3.434999942779541,0.1457689774060518,38.64380665770768,11.107156650564962,0.009754011325869954
2024-05-14 13:04:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2208,3.450000047683716,46.31571083743036,80.13827045466523,76.6225214666713,3.4530999660491943,0.08985270500386687,44.95161699644294,1.3807650603030428,3.434999942779541,0.1457689774060518,38.64380665770768,11.107156650564962,0.0074360034815695525
2024-05-14 13:14:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1100,3.450000047683716,46.31571083743035,99.99999999999997,85.00097247577985,3.450000047683716,-0.08977204239543736,46.31571083743036,3.0345823623994757,3.434999942779541,0.1457689774060518,38.64380665770768,11.107156650564962,0.004957335654379702
2024-05-14 13:20:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,780,3.450000047683716,46.31571083743035,99.99999999999997,93.37942348488838,3.450000047683716,-0.08977204239543736,46.31571083743036,3.0345823623994757,3.434999942779541,0.1457689774060518,38.64380665770768,11.107156650564962,0.0033048904362531343
2024-05-14 13:24:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,376,3.450000047683716,46.315710837430345,99.99999999999993,99.99999999999994,3.450000047683716,-0.08977204239543736,46.31571083743036,3.0345823623994757,3.434999942779541,0.1457689774060518,38.64380665770768,11.107156650564962,0.002203260290835423
2024-05-14 13:26:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,113,3.450000047683716,46.31571083743035,99.99999999999993,99.99999999999994,3.450000047683716,-0.08977204239543736,46.31571083743036,3.0345823623994757,3.447200059890747,0.3551708097361404,44.95161699644294,16.322952846254182,0.001468840193890282
2024-05-14 13:36:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,4320,3.450000047683716,46.31571083743036,99.99999999999994,99.99999999999993,3.450000047683716,-0.08977204239543736,46.31571083743036,3.0345823623994757,3.450000047683716,0.0812249867812282,46.315710837430345,3.034582362399444,0.0009792267959268547
2024-05-14 13:38:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,677,3.450000047683716,46.31571083743036,99.99999999999999,99.99999999999994,3.450000047683716,-0.08977204239543736,46.31571083743036,3.0345823623994757,3.450000047683716,0.0812249867812282,46.315710837430345,3.034582362399444,0.0006528178639512365
2024-05-14 13:48:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,990,3.440000057220459,46.31571083743035,99.99999999999997,99.99999999999996,3.450000047683716,-0.08977204239543736,46.31571083743036,3.0345823623994757,3.450000047683716,0.0812249867812282,46.315710837430345,3.034582362399444,0.0004352119093008243
2024-05-14 13:52:00-04:00,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,3.450000047683716,807,3.450000047683716,46.315710837430366,99.99999999999997,99.99999999999996,3.450000047683716,-0.08977204239543736,46.31571083743036,3.0345823623994757,3.450000047683716,0.0812249867812282,46.315710837430345,3.034582362399444,0.0036234714272861614
2024-05-14 13:54:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,300,3.450000047683716,46.31571083743036,99.99999999999994,99.99999999999996,3.450000047683716,-0.08977204239543736,46.315710837430366,1.5341289659876498e-14,3.440000057220459,-0.2898547920302406,46.31571083743035,1.53412896598765e-14,0.002415647618190774
2024-05-14 13:56:00-04:00,3.450000047683716,3.5399999618530273,3.450000047683716,3.5399999618530273,3.5399999618530273,11176,3.4700000286102295,79.9026743448806,99.99999999999997,99.99999999999996,3.450000047683716,-0.08977204239543736,46.315710837430366,1.5341289659876498e-14,3.440000057220459,-0.2898547920302406,46.31571083743035,1.53412896598765e-14,0.03161040313523102
2024-05-14 14:04:00-04:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4700000286102295,3.4700000286102295,275,3.4700000286102295,52.42822885601682,77.80319962795504,92.60106654265165,3.5399999618530273,2.6086931282721655,79.9026743448806,72.5174306950433,3.440000057220459,-0.2898547920302406,46.31571083743035,1.53412896598765e-14,0.04440691317108664
2024-05-14 14:06:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,200,3.4700000286102295,52.42822885601682,51.60042010976318,76.46787324590605,3.5399999618530273,2.6086931282721655,79.9026743448806,72.5174306950433,3.440000057220459,-0.2898547920302406,46.31571083743035,1.53412896598765e-14,0.029604608780724424
2024-05-14 14:08:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,600,3.4700000286102295,52.42822885601684,24.33344643928993,51.24568872566937,3.5399999618530273,2.6086931282721655,79.9026743448806,72.5174306950433,3.440000057220459,-0.2898547920302406,46.31571083743036,1.5341289659876498e-14,0.019736405853816284
2024-05-14 14:10:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,300,3.4700000286102295,52.42822885601684,19.26327314086161,31.732379896638232,3.5399999618530273,2.6086931282721655,79.9026743448806,72.5174306950433,3.450000047683716,0.29069739235228065,46.31571083743036,1.5341289659876498e-14,0.013157603902544189
2024-05-14 14:12:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,500,3.4700000286102295,52.42822885601684,18.19907898858024,20.598599522910586,3.5399999618530273,2.6086931282721655,79.9026743448806,72.5174306950433,3.450000047683716,0.29069739235228065,52.42822885601682,13.197504492679814,0.00877173593502946
2024-05-14 14:14:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,213,3.450000047683716,52.42822885601684,18.19907898858024,18.553810372674022,3.4800000190734863,-1.694913656104499,52.42822885601684,-34.384888508583515,3.4700000286102295,0.5797095840604812,52.42822885601682,13.197504492679814,0.005847823956686306
2024-05-14 14:16:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1589,3.4600000381469727,45.461186613791156,12.132719325720165,16.176959100960204,3.4700000286102295,-0.2873560462197707,52.42822885601684,-34.384888508583515,3.4700000286102295,0.5797095840604812,52.42822885601682,13.197504492679814,0.010565209613295427
2024-05-14 14:22:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,500,3.5199999809265137,49.10309736528356,9.591091985621068,13.307630099973816,3.4700000286102295,-0.2873560462197707,52.42822885601684,-34.384888508583515,3.450000047683716,-0.5763683216603277,45.461186613791156,-13.288723258913041,0.01037680322994923
2024-05-14 14:26:00-04:00,3.5199999809265137,3.5199999809265137,3.4686999320983887,3.5097999572753906,3.5097999572753906,963,3.4600000381469727,62.52420146040316,20.038744899526716,13.920852070289307,3.4700000286102295,-0.2873560462197707,52.42822885601684,-34.384888508583515,3.450000047683716,-0.5763683216603277,45.461186613791156,-13.288723258913041,0.026917849746479827
2024-05-14 14:30:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,600,3.4600000381469727,48.69577272017034,23.16925824207261,17.59969837574012,3.5199999809265137,1.4409208041508192,62.52420146040316,19.25674932127271,3.450000047683716,-0.5763683216603277,45.461186613791156,-13.288723258913041,0.034545206207125874
2024-05-14 14:32:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,705,3.450000047683716,48.69577272017034,22.77503926185752,21.994347467818937,3.5199999809265137,1.4409208041508192,62.52420146040316,19.25674932127271,3.450000047683716,-0.5763683216603277,45.461186613791156,-13.288723258913041,0.023030137471417248
2024-05-14 14:40:00-04:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,3.4600000381469727,13710,3.4863998889923096,48.695772720170346,9.391540027637685,18.44527917718926,3.5199999809265137,1.4409208041508192,62.52420146040316,19.25674932127271,3.450000047683716,-0.5763683216603277,45.461186613791156,-13.288723258913041,0.01868675513536378
2024-05-14 14:44:00-04:00,3.4863998889923096,3.4863998889923096,3.4863998889923096,3.4863998889923096,3.4863998889923096,1800,3.4600000381469727,55.24898791833128,15.733905616223574,15.966828301906249,3.5199999809265137,1.4409208041508192,62.52420146040316,19.25674932127271,3.450000047683716,-0.5763683216603277,48.69577272017034,7.1150498860888405,0.021257787038688154
2024-05-14 14:48:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,5073,3.450000047683716,48.56806091154382,18.67280483193485,14.59941682526536,3.5199999809265137,1.4409208041508192,62.52420146040316,19.25674932127271,3.450000047683716,-0.5763683216603277,48.69577272017034,7.1150498860888405,0.022971808307571073
2024-05-14 14:52:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1495,3.450000047683716,46.28490999369181,17.151470537963736,17.186060328707374,3.4863998889923096,-0.9545480714849346,55.24898791833128,-11.635835999727728,3.450000047683716,-0.5763683216603277,48.56806091154382,-0.26226467204949433,0.018647869026132993
2024-05-14 14:58:00-04:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,3.4600000381469727,1000,3.450000047683716,48.87322390593409,14.344153198800406,16.722809522899656,3.4863998889923096,-0.9545480714849346,55.24898791833128,-11.635835999727728,3.450000047683716,-0.5763683216603277,46.28490999369181,-4.700930766023928,0.015765242838507606
2024-05-14 15:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,790,3.450000047683716,46.46218112860057,10.230226475076499,13.908616737280203,3.4863998889923096,-0.9545480714849346,55.24898791833128,-11.635835999727728,3.450000047683716,-0.5763683216603277,46.28490999369181,-4.700930766023928,0.013843492046757349
2024-05-14 15:02:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,461,3.450000047683716,46.46218112860056,10.576533261034955,11.716970978303943,3.4863998889923096,-0.9545480714849346,55.24898791833128,-11.635835999727728,3.450000047683716,-0.5763683216603277,46.28490999369181,-4.700930766023928,0.009228994697838232
2024-05-14 15:04:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,905,3.450000047683716,46.46218112860056,5.866457503599748,8.891072413237058,3.4600000381469727,-0.7572238322026618,48.87322390593409,-11.540055759612839,3.450000047683716,-0.5763683216603277,46.28490999369181,-4.700930766023928,0.006152663131892155
2024-05-14 15:06:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,910,3.450000047683716,46.46218112860056,5.86645750359973,7.436482756078135,3.4600000381469727,-0.7572238322026618,48.87322390593409,-11.540055759612839,3.450000047683716,-0.5763683216603277,46.28490999369181,-4.700930766023928,0.0041017754212614365
2024-05-14 15:08:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1002,3.450000047683716,46.46218112860056,4.274844553693539,5.335919853630997,3.4600000381469727,-0.7572238322026618,48.87322390593409,-11.540055759612839,3.450000047683716,-0.5763683216603277,46.46218112860056,0.3829998479696957,0.002734516947507624
2024-05-14 15:10:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,8969,3.440000057220459,46.46218112860056,2.683231603787344,4.274844553693529,3.450000047683716,-0.2890170622255947,46.46218112860057,-4.9332591235929835,3.450000047683716,-0.5763683216603277,46.46218112860056,0.3829998479696957,0.001823011298338416
2024-05-14 15:12:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,196,3.440000057220459,43.142138239446794,0.7277457692541005,2.5619406422449846,3.450000047683716,-0.2890170622255947,46.46218112860056,-1.5292926817047635e-14,3.450000047683716,-0.5763683216603277,46.46218112860056,0.3829998479696957,0.004548671019977889
2024-05-14 15:14:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1213,3.450000047683716,43.14213823944679,0.3638728846270521,1.2582834192228227,3.450000047683716,-0.2890170622255947,46.46218112860056,-1.5292926817047635e-14,3.440000057220459,-0.2898547920302406,43.142138239446794,-7.145688834461672,0.003032447346651926
2024-05-14 15:30:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,883,3.4700000286102295,47.49351245649852,11.980474779333527,4.357364477738217,3.450000047683716,-0.2890170622255947,46.46218112860056,-1.5292926817047635e-14,3.440000057220459,-0.2898547920302406,43.14213823944679,-1.646980805208257e-14,0.005354961718853563
2024-05-14 15:34:00-04:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,3.4600000381469727,1400,3.4600000381469727,51.49147451104533,34.96838793883085,15.770911867597134,3.450000047683716,-0.2890170622255947,47.49351245649852,2.2197221543331858,3.440000057220459,-0.2898547920302406,43.14213823944679,-1.646980805208257e-14,0.010236634788073599
2024-05-14 15:36:00-04:00,3.4600000381469727,3.4649999141693115,3.4600000381469727,3.4600000381469727,3.4600000381469727,1431,3.4600000381469727,51.49147451104532,68.30172127216413,38.41686133010949,3.4700000286102295,0.5797095840604812,51.49147451104533,8.41791193735929,3.440000057220459,-0.2898547920302406,43.14213823944679,-1.646980805208257e-14,0.008491048532828688
2024-05-14 15:38:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,200,3.4600000381469727,51.49147451104532,89.65457982616388,64.30822967905294,3.4700000286102295,0.5797095840604812,51.49147451104533,8.41791193735929,3.440000057220459,-0.2898547920302406,43.14213823944679,-1.646980805208257e-14,0.005660699021885793
2024-05-14 15:40:00-04:00,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,3.450000047683716,1656,3.450000047683716,47.01989078281541,82.14794732270843,80.0347494736788,3.4700000286102295,0.5797095840604812,51.49147451104533,8.41791193735929,3.440000057220459,-0.2898547920302406,43.14213823944679,-1.646980805208257e-14,0.007107129502342807
2024-05-14 15:42:00-04:00,3.450000047683716,3.450000047683716,3.444999933242798,3.444999933242798,3.444999933242798,3150,3.444999933242798,44.91938037607896,55.909956975610356,75.90416137482755,3.4700000286102295,0.5797095840604812,51.49147451104533,8.41791193735929,3.450000047683716,0.29069739235228065,47.01989078281541,8.988317922135392,0.0064047911485345275
2024-05-14 15:44:00-04:00,3.444999933242798,3.4549999237060547,3.444999933242798,3.450000047683716,3.450000047683716,2412,3.450000047683716,47.44763144493651,39.76558759276287,59.27449729702721,3.4700000286102295,0.5797095840604812,51.49147451104533,8.41791193735929,3.444999933242798,-0.14493085135679865,44.91938037607896,-4.467280488673808,0.007603190920108631
2024-05-14 15:46:00-04:00,3.450000047683716,3.450000047683716,3.444999933242798,3.450000047683716,3.450000047683716,1698,3.450000047683716,47.44763144493652,41.4732708872068,45.71627181852667,3.4649999141693115,-0.14409551584126545,51.49147451104532,-2.759846139607764e-14,3.444999933242798,-0.14493085135679865,44.91938037607896,-4.467280488673808,0.00673549876037841
2024-05-14 15:56:00-04:00,3.450000047683716,3.450000047683716,3.444999933242798,3.444999933242798,3.444999933242798,4583,3.4410998821258545,45.049459417481856,41.99258977744154,41.077149419137065,3.4600000381469727,-0.1442965698756019,51.49147451104532,-2.759846139607764e-14,3.444999933242798,-0.14493085135679865,44.91938037607896,-4.467280488673808,0.006157037320558262
2024-05-14 15:58:00-04:00,3.4410998821258545,3.4410998821258545,3.4410998821258545,3.4410998821258545,3.4410998821258545,598,3.5399999618530273,43.21472751511369,25.09342641032196,36.18642902499009,3.4600000381469727,-0.1442965698756019,47.44763144493652,-7.8534225413206284,3.444999933242798,-0.14493085135679865,44.91938037607896,-4.467280488673808,0.00540470858601996
