Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-25 15:15:00-04:00,157.39999389648438,157.80999755859375,157.3800048828125,157.80999755859375,157.80999755859375,231432,157.80999755859375,55.65170053389236,24.37206194666843,20.717910805146804,157.99000549316406,0.018991376311610037,58.46734682985337,5.059407473534883,157.36000061035156,0.019067424488489183,46.101990701292166,0.5114051635617459,0.28269710287111816
2024-04-25 15:20:00-04:00,157.80999755859375,157.85000610351562,157.60000610351562,157.80999755859375,157.80999755859375,287781,157.80499267578125,55.65170053389237,35.731739054467184,26.57181620974104,157.99000549316406,0.018991376311610037,58.46734682985337,5.059407473534883,157.36000061035156,0.019067424488489183,46.101990701292166,0.5114051635617459,0.27942739258400634
2024-04-25 15:25:00-04:00,157.80499267578125,157.9600067138672,157.67999267578125,157.9499969482422,157.9499969482422,248648,157.97000122070312,58.46734682985337,67.25724047346887,42.45368049153481,157.99000549316406,0.018991376311610037,58.46734682985337,5.059407473534883,157.36500549316406,0.0031805304989117834,47.025401378499176,2.002973544439866,0.27948605713419944
2024-04-25 15:30:00-04:00,157.97000122070312,157.99000549316406,157.76499938964844,157.7899932861328,157.7899932861328,286412,157.77999877929688,54.229681606212544,74.10457892132362,59.0311861497532,158.05990600585938,0.04424362951132182,58.46734682985337,5.059407473534883,157.3800048828125,0.00953159160223146,47.025401378499176,2.002973544439866,0.274038061772342
2024-04-25 15:35:00-04:00,157.77999877929688,157.8699951171875,157.63999938964844,157.67019653320312,157.67019653320312,324565,157.67869567871094,51.23546153082176,69.65709192033054,70.33963710504099,176.39999389648438,11.603251168544363,95.13129130816506,62.708411560059226,157.3800048828125,0.00953159160223146,47.025401378499176,2.002973544439866,0.26963382834901406
2024-04-25 15:40:00-04:00,157.67869567871094,157.75999450683594,157.41000366210938,157.52000427246094,157.52000427246094,338587,157.52499389648438,47.680958936780506,41.12150321489713,61.62772468551708,176.39999389648438,11.603251168544363,95.48856616008732,0.3755597627334961,157.3800048828125,0.00953159160223146,47.680958936780506,1.3940498944493065,0.2776695299867689
2024-04-25 15:45:00-04:00,157.52499389648438,157.67999267578125,157.4001007080078,157.64999389648438,157.64999389648438,371324,157.6300048828125,50.858577220176905,32.20318420054256,47.66059311192339,176.39999389648438,11.603251168544363,95.48856616008732,0.3755597627334961,157.4001007080078,0.012768982444927583,47.680958936780506,1.3940498944493065,0.2778917737654358
2024-04-25 15:50:00-04:00,157.6300048828125,157.88999938964844,157.6300048828125,157.8800048828125,157.8800048828125,814002,157.8699951171875,55.95602761338719,44.56549863192796,39.296728682455864,176.39999389648438,11.603251168544363,95.48856616008732,0.3755597627334961,157.4001007080078,0.012768982444927583,47.680958936780506,1.3940498944493065,0.2761020470724859
2024-04-25 15:55:00-04:00,157.8699951171875,158.05990600585938,157.64999389648438,157.83999633789062,157.83999633789062,1450200,175.8699951171875,54.88947274947659,63.456199789770004,46.741627540746826,176.39999389648438,11.603251168544363,95.48856616008732,0.3755597627334961,157.4001007080078,0.012768982444927583,47.680958936780506,1.3940498944493065,0.2894830533027373
2024-04-26 09:30:00-04:00,175.8699951171875,176.39999389648438,173.4600067138672,173.9499969482422,173.9499969482422,6342197,173.9499969482422,95.13129130816506,83.58534054462513,63.86901298877435,176.39999389648438,11.603251168544363,95.48856616008732,0.3755597627334961,157.4001007080078,0.012768982444927583,47.680958936780506,1.3940498944493065,2.1165345038318386
2024-04-26 09:35:00-04:00,173.9499969482422,175.4281005859375,173.4600067138672,175.2779998779297,175.2779998779297,3299264,175.279296875,95.48856616008732,90.35511245240868,79.13221759560126,176.39999389648438,11.603251168544363,95.48856616008732,0.3755597627334961,157.4001007080078,0.012768982444927583,47.680958936780506,1.3940498944493065,2.101690440655686
2024-04-26 09:40:00-04:00,175.279296875,175.3800048828125,173.89999389648438,174.11500549316406,174.11500549316406,1956679,174.0800018310547,89.30781326001424,95.74883114634369,89.89642804779248,176.39999389648438,11.603251168544363,95.48856616008732,0.3755597627334961,157.4001007080078,0.012768982444927583,50.858577220176905,6.664333843640931,2.03952249522293
2024-04-26 09:45:00-04:00,174.0800018310547,174.77999877929688,173.75999450683594,174.71499633789062,174.71499633789062,1740209,174.72000122070312,89.67897609412768,91.75295091294578,92.6189648372327,176.39999389648438,11.603251168544363,95.48856616008732,0.3755597627334961,157.6300048828125,0.14606355000444482,54.88947274947659,7.925694641140146,1.9375706729467308
2024-04-26 09:50:00-04:00,174.72000122070312,175.19000244140625,174.55999755859375,175.02000427246094,175.02000427246094,1134355,175.0399932861328,89.87146068247631,87.83648530990634,91.77942245639859,176.39999389648438,11.603251168544363,95.48856616008732,0.3755597627334961,157.64999389648438,0.012680970026446114,54.88947274947659,7.925694641140146,1.8068140939333077
2024-04-26 09:55:00-04:00,175.0399932861328,175.16000366210938,173.77999877929688,173.7899932861328,173.7899932861328,1195958,173.8300018310547,83.13775675274263,83.47618685066224,87.68854102450477,176.39999389648438,11.603251168544363,95.48856616008732,0.3755597627334961,171.97000122070312,9.083417620441843,75.71005351203854,37.931828672485274,1.7641331728212268
2024-04-26 10:00:00-04:00,173.8300018310547,173.9499969482422,172.62840270996094,173.61000061035156,173.61000061035156,1282042,173.60000610351562,82.16755267663773,78.18413554823587,83.16560256960146,175.4281005859375,-0.5509599456773251,95.48856616008732,0.3755597627334961,171.9499969482422,-0.011632419793533865,71.74034879044949,-5.243299320819839,1.719879279367229
2024-04-26 10:05:00-04:00,173.60000610351562,173.6999969482422,172.35000610351562,172.52999877929688,172.52999877929688,973904,172.52000427246094,76.40591288135174,68.7954290339304,76.81858381094283,175.3800048828125,-0.02741619100039176,89.87146068247631,-5.882490127869221,171.39999389648438,-0.31986220501263873,71.74034879044949,-5.243299320819839,1.6828904359031625
2024-04-26 10:10:00-04:00,172.52000427246094,173.22999572753906,172.47000122070312,172.58990478515625,172.58990478515625,814285,172.5800018310547,76.5043285322069,64.17034346993124,70.3833026840325,175.19000244140625,-0.10833757333580193,89.87146068247631,-5.882490127869221,171.39999389648438,-0.31986220501263873,71.74034879044949,-5.243299320819839,1.59060084299644
2024-04-26 10:15:00-04:00,172.5800018310547,172.8699951171875,171.97000122070312,172.4499969482422,172.4499969482422,841465,172.4499969482422,75.71005351203854,59.66792252366039,64.21123167584066,175.19000244140625,-0.10833757333580193,89.87146068247631,-5.882490127869221,171.39999389648438,-0.31986220501263873,71.74034879044949,-5.243299320819839,1.5215401483452335
2024-04-26 10:20:00-04:00,172.4499969482422,172.88999938964844,171.97999572753906,172.77000427246094,172.77000427246094,744146,172.78500366210938,76.31573917177215,58.653256161898526,60.830507385163365,175.16000366210938,-0.017123568056863485,83.13775675274263,-7.492594288107145,171.39999389648438,-0.31986220501263873,71.74034879044949,-5.243299320819839,1.4603864997216476
2024-04-26 10:25:00-04:00,172.78500366210938,173.1300048828125,171.9499969482422,172.00999450683594,172.00999450683594,809465,172.0050048828125,71.74034879044949,52.39165823901438,56.90427897485775,173.9499969482422,-0.6908008041615131,82.16755267663773,-1.1669837075233571,171.39999389648438,-0.31986220501263873,71.74034879044949,-5.243299320819839,1.432348643206514
2024-04-26 10:30:00-04:00,172.0050048828125,172.3800048828125,171.39999389648438,172.32000732421875,172.32000732421875,844086,172.31500244140625,72.46551272107857,47.27924590141401,52.77472010077562,173.83999633789062,-0.06323691421753376,76.5043285322069,-6.892287721794376,171.39999389648438,-0.31986220501263873,71.74034879044949,-5.243299320819839,1.387114877518675
2024-04-26 10:35:00-04:00,172.31500244140625,172.82000732421875,172.1999969482422,172.50999450683594,172.50999450683594,672446,172.48500061035156,72.92405808471388,29.927222131999294,43.199375424142545,173.92999267578125,0.051769638625452016,76.5043285322069,-6.892287721794376,171.39999389648438,-0.31986220501263873,71.27652032818365,-0.6465377853412182,1.3104044273644637
2024-04-26 10:40:00-04:00,172.48500061035156,173.4199981689453,172.25999450683594,173.27999877929688,173.27999877929688,706745,173.27999877929688,74.75877575502194,20.328746319900322,32.51173811777119,173.92999267578125,0.051769638625452016,76.31573917177215,-0.2465080918334636,171.39999389648438,-0.31986220501263873,69.8988304098052,-1.9328804380952567,1.295364350838955
2024-04-26 10:45:00-04:00,173.27999877929688,173.4499969482422,172.75,173.30499267578125,173.30499267578125,646395,173.30499267578125,74.81842350978786,11.557096644534763,20.604355032144774,173.92999267578125,0.051769638625452016,76.31573917177215,-0.2465080918334636,171.39999389648438,-0.31986220501263873,68.47438751067443,-2.0378637107080273,1.2358276105792783
2024-04-26 10:50:00-04:00,173.30499267578125,173.6699981689453,173.02999877929688,173.63999938964844,173.63999938964844,609544,173.66000366210938,75.64904638337009,17.08161175515946,16.322484906531496,173.92999267578125,0.051769638625452016,75.64904638337009,-0.873598022685021,171.39999389648438,-0.31986220501263873,68.47438751067443,-2.0378637107080273,1.1762447884861942
2024-04-26 10:55:00-04:00,173.66000366210938,173.83999633789062,173.49659729003906,173.60240173339844,173.60240173339844,710853,173.6199951171875,75.34865434564338,19.478632328320497,16.03911357600489,173.92999267578125,0.051769638625452016,75.64904638337009,-0.873598022685021,171.39999389648438,-0.31986220501263873,68.47438751067443,-2.0378637107080273,1.092960214422731
2024-04-26 11:00:00-04:00,173.6199951171875,173.92999267578125,173.00799560546875,173.10009765625,173.10009765625,660371,173.0800018310547,71.27652032818365,13.819713490048255,16.79331919117605,173.92999267578125,0.051769638625452016,75.64904638337009,-0.873598022685021,172.1999969482422,0.4667462545191033,68.47438751067443,-2.0378637107080273,1.075863900011708
2024-04-26 11:05:00-04:00,173.0800018310547,173.17999267578125,172.75,172.92999267578125,172.92999267578125,664959,172.91000366210938,69.8988304098052,6.633727294611709,13.310691037660135,173.92999267578125,0.051769638625452016,75.64904638337009,-0.873598022685021,172.25999450683594,0.034841788418720675,68.47438751067443,-2.0378637107080273,1.0112767775886622
2024-04-26 11:10:00-04:00,172.91000366210938,172.9199981689453,172.46359252929688,172.75999450683594,172.75999450683594,591713,172.77000427246094,68.47438751067443,0.0,6.817813594886636,173.92999267578125,0.051769638625452016,75.64904638337009,-0.873598022685021,172.3300018310547,0.04064050066829176,68.47438751067443,-2.0378637107080273,0.9567891144782334
2024-04-26 11:15:00-04:00,172.77000427246094,172.9199981689453,172.3300018310547,172.85690307617188,172.85690307617188,597344,172.86000061035156,68.86391823339369,1.6169928756833658,2.7502400567650063,174.08999633789062,0.0919931402559385,75.64904638337009,-0.873598022685021,172.3300018310547,0.04064050066829176,68.47438751067443,-2.0378637107080273,0.9201098368194727
2024-04-26 11:20:00-04:00,172.86000061035156,173.22000122070312,172.7884979248047,173.17999267578125,173.17999267578125,424708,173.1999969482422,70.18654110342258,8.895302648229501,3.5040985079709372,174.1300048828125,0.022981530107119175,75.34865434564338,-0.397086350836994,172.3300018310547,0.04064050066829176,68.47438751067443,-2.0378637107080273,0.8712491827273692
2024-04-26 11:25:00-04:00,173.1999969482422,173.5399932861328,173.14999389648438,173.2899932861328,173.2899932861328,326428,173.32000732421875,70.64376531532784,18.117257817923267,9.543184447278692,174.1300048828125,0.022981530107119175,73.99641336481926,-1.794645163297872,172.3300018310547,0.04064050066829176,68.47438751067443,-2.0378637107080273,0.8231242034194761
2024-04-26 11:30:00-04:00,173.32000732421875,173.3751983642578,173.02000427246094,173.3699951171875,173.3699951171875,328474,173.39999389648438,70.99219982803436,28.197974719736013,18.403511728629578,174.1300048828125,0.022981530107119175,73.99641336481926,-1.794645163297872,172.3300018310547,0.04064050066829176,67.84602647893834,-0.9176584918530833,0.776331192257216
2024-04-26 11:35:00-04:00,173.39999389648438,173.7895965576172,173.1999969482422,173.77000427246094,173.77000427246094,459344,173.72999572753906,72.7347488509363,40.713225476714925,29.009486004791384,174.1300048828125,0.022981530107119175,73.99641336481926,-1.794645163297872,172.3300018310547,0.04064050066829176,67.7170877527193,-0.1900460983652067,0.7576580339689944
2024-04-26 11:40:00-04:00,173.72999572753906,174.08999633789062,173.55999755859375,174.07000732421875,174.07000732421875,485519,174.08999633789062,73.99641336481926,57.14650099289997,42.01923372978362,174.1300048828125,0.022981530107119175,73.99641336481926,-1.794645163297872,172.3300018310547,0.04064050066829176,66.96413650496098,-1.1119073084002822,0.7348921085017824
2024-04-26 11:45:00-04:00,174.08999633789062,174.1300048828125,173.83999633789062,173.9600067138672,173.9600067138672,473217,173.9499969482422,72.66860525732737,64.93504982399422,54.26492543120302,174.1300048828125,0.022981530107119175,73.99641336481926,-1.794645163297872,172.7884979248047,0.26605703526858365,66.96413650496098,-1.1119073084002822,0.6904037521437917
2024-04-26 11:50:00-04:00,173.9499969482422,174.02000427246094,173.6699981689453,173.75999450683594,173.75999450683594,1277362,173.74000549316406,70.20188713968929,53.167420838936685,58.41632388527694,174.1300048828125,0.022981530107119175,73.99641336481926,-1.794645163297872,173.02000427246094,0.13398249908798823,62.77112773632827,-6.261573713150282,0.656363987280975
2024-04-26 11:55:00-04:00,173.74000549316406,173.7899932861328,173.36749267578125,173.57000732421875,173.57000732421875,1067969,173.57000732421875,67.84602647893834,27.512190153057876,48.53822027199624,174.1300048828125,0.022981530107119175,73.99641336481926,-1.794645163297872,173.02000427246094,0.13398249908798823,62.77112773632827,-6.261573713150282,0.6329776495880337
2024-04-26 12:00:00-04:00,173.57000732421875,173.6300048828125,173.3699951171875,173.55999755859375,173.55999755859375,294229,173.57000732421875,67.7170877527193,8.02593154446757,29.568514178820692,174.1300048828125,0.022981530107119175,73.99641336481926,-1.794645163297872,173.14999389648438,0.07512982361203625,62.77112773632827,-6.261573713150282,0.5956808611917304
2024-04-26 12:05:00-04:00,173.57000732421875,173.5749969482422,173.24000549316406,173.5050048828125,173.5050048828125,546092,173.50999450683594,66.96413650496098,0.0,11.846040565841797,174.1300048828125,0.022981530107119175,73.99641336481926,-1.794645163297872,173.14999389648438,0.07512982361203625,62.77112773632827,-6.261573713150282,0.5696119205803698
2024-04-26 12:10:00-04:00,173.50999450683594,173.8000030517578,173.43040466308594,173.7050018310547,173.7050018310547,372605,173.7050018310547,68.34275743980078,6.534730084880799,4.853553876449437,174.2100067138672,0.0459437367549193,72.66860525732737,-1.7944222525293114,173.14999389648438,0.07512982361203625,62.77112773632827,-6.261573713150282,0.5496105673895203
2024-04-26 12:15:00-04:00,173.7050018310547,173.7949981689453,173.3000030517578,173.30999755859375,173.30999755859375,318288,173.3000030517578,62.77112773632827,6.534730084880799,4.356486723253847,174.2100067138672,0.0459437367549193,70.20188713968929,-3.3944756596100416,173.14999389648438,0.07512982361203625,60.47700084736252,-3.6547485630691363,0.5441490223693183
2024-04-26 12:20:00-04:00,173.3000030517578,173.7100067138672,173.14999389648438,173.65989685058594,173.65989685058594,332272,173.65240478515625,65.45751878520136,14.51193184698931,9.19379733891695,174.2100067138672,0.0459437367549193,68.34275743980078,-2.648261714374109,173.14999389648438,0.07512982361203625,60.47700084736252,-3.6547485630691363,0.5457354018706677
2024-04-26 12:25:00-04:00,173.65240478515625,173.8280029296875,173.63999938964844,173.7899932861328,173.7899932861328,276071,173.7899932861328,66.42753631124846,18.83485740352294,13.293839778464331,174.2100067138672,0.0459437367549193,68.34275743980078,-2.648261714374109,173.14999389648438,0.07512982361203625,60.47700084736252,-3.6547485630691363,0.5099622156875072
2024-04-26 12:30:00-04:00,173.7899932861328,173.8699951171875,173.67999267578125,173.8300018310547,173.8300018310547,1137868,173.8300018310547,66.73689398501246,30.611146458828113,21.319311903113434,174.2100067138672,0.0459437367549193,68.34275743980078,-2.648261714374109,173.14999389648438,0.07512982361203625,60.47700084736252,-3.6547485630691363,0.47796623825938145
2024-04-26 12:35:00-04:00,173.8300018310547,174.2100067138672,173.72999572753906,174.00169372558594,174.00169372558594,416913,174.0,68.09555344029316,38.44475456585683,29.296919476069274,174.2100067138672,0.0459437367549193,68.34275743980078,-2.648261714374109,173.14999389648438,0.07512982361203625,60.47700084736252,-3.6547485630691363,0.4781707130662558
2024-04-26 12:40:00-04:00,174.0,174.0,173.5,173.50999450683594,173.50999450683594,251387,173.50999450683594,60.47700084736252,27.58709892444245,32.21433331637578,174.2100067138672,0.0459437367549193,68.09555344029316,-0.3617120654304395,173.14999389648438,0.07512982361203625,60.47700084736252,-3.6547485630691363,0.4805230143182239
2024-04-26 12:45:00-04:00,173.50999450683594,173.6300048828125,173.36000061035156,173.61000061035156,173.61000061035156,266411,173.6199951171875,61.42236894575882,18.14170035020319,28.057851280167473,174.2100067138672,0.0459437367549193,68.09555344029316,-0.3617120654304395,173.14999389648438,0.07512982361203625,60.47700084736252,-3.6547485630691363,0.4594711401324953
2024-04-26 12:50:00-04:00,173.6199951171875,173.6300048828125,173.42999267578125,173.55999755859375,173.55999755859375,424961,173.56739807128906,60.64132686578766,2.780177856485366,16.169659043710315,174.2100067138672,0.0459437367549193,68.09555344029316,-0.3617120654304395,173.36000061035156,0.12128600708628236,60.15307256435626,-0.5356222670893039,0.43352524682237076
2024-04-26 12:55:00-04:00,173.56739807128906,173.82879638671875,173.56739807128906,173.77999877929688,173.77999877929688,284636,173.77000427246094,62.877951323094514,11.009753002011465,10.643877069566654,174.2100067138672,0.0459437367549193,68.09555344029316,-0.3617120654304395,173.36000061035156,0.12128600708628236,55.84632725417881,-7.159643101472114,0.41705260495263374
2024-04-26 13:00:00-04:00,173.77000427246094,173.91700744628906,173.74000549316406,173.88999938964844,173.88999938964844,217927,173.88999938964844,63.980123707225,23.52432088507462,12.438083914523796,174.2100067138672,0.0459437367549193,68.09555344029316,-0.3617120654304395,173.36000061035156,0.12128600708628236,55.84632725417881,-7.159643101472114,0.3930475397698704
2024-04-26 13:05:00-04:00,173.88999938964844,173.99000549316406,173.77999877929688,173.77999877929688,173.77999877929688,232247,173.78500366210938,61.99778241119049,29.519768761569726,21.35128088288525,174.13999938964844,-0.0401855929744232,63.980123707225,-6.043610081936716,173.36000061035156,0.12128600708628236,55.84632725417881,-7.159643101472114,0.3747434571796021
2024-04-26 13:10:00-04:00,173.78500366210938,173.97000122070312,173.77999877929688,173.9199981689453,173.9199981689453,217835,173.91000366210938,63.54587100083647,34.29538524386579,29.11315829683669,174.13999938964844,-0.0401855929744232,63.980123707225,-6.043610081936716,173.36000061035156,0.12128600708628236,55.84632725417881,-7.159643101472114,0.3562693556022669
2024-04-26 13:15:00-04:00,173.91000366210938,174.13999938964844,173.7303924560547,173.74000549316406,173.74000549316406,361820,173.72000122070312,60.15307256435626,19.449926879736715,27.75502696172406,174.13999938964844,-0.0401855929744232,63.980123707225,-6.043610081936716,173.42999267578125,0.04037382624784565,54.09956547144391,-3.1278006426182583,0.3616031134014152
2024-04-26 13:20:00-04:00,173.72000122070312,173.82000732421875,173.49859619140625,173.49859619140625,173.49859619140625,218189,173.49000549316406,55.84632725417881,13.005191627822207,22.25016791714155,174.13999938964844,-0.0401855929744232,63.980123707225,-6.043610081936716,173.49000549316406,0.03460348262540925,54.09956547144391,-3.1278006426182583,0.35758391534252365
2024-04-26 13:25:00-04:00,173.49000549316406,173.75030517578125,173.49000549316406,173.75030517578125,173.75030517578125,225127,173.75999450683594,59.13185892909733,8.940787020606512,13.798635176055127,174.13999938964844,-0.0401855929744232,63.980123707225,-6.043610081936716,173.49000549316406,0.03460348262540925,54.09956547144391,-3.1278006426182583,0.34785549206999
2024-04-26 13:30:00-04:00,173.75999450683594,174.1199951171875,173.6699981689453,174.05999755859375,174.05999755859375,327430,174.05999755859375,62.799632708770346,27.8625413391875,16.602839995872056,174.13999938964844,-0.0401855929744232,63.54587100083647,-0.6787306451229772,173.49000549316406,0.03460348262540925,54.09956547144391,-3.1278006426182583,0.3580696376872098
2024-04-26 13:35:00-04:00,174.05999755859375,174.10000610351562,173.97000122070312,174.10000610351562,174.10000610351562,300137,174.08999633789062,63.2583897677412,48.0326930449463,28.278673801580084,174.13999938964844,-0.0401855929744232,63.54587100083647,-0.6787306451229772,173.49000549316406,0.03460348262540925,54.09956547144391,-3.1278006426182583,0.3352631621997388
2024-04-26 13:40:00-04:00,174.08999633789062,174.10000610351562,173.52999877929688,173.58999633789062,173.58999633789062,416096,173.58999633789062,54.09956547144391,39.09190602433982,38.32904680282453,174.13999938964844,-0.0401855929744232,63.2583897677412,-0.45239954786596054,173.14999389648438,-0.19598339150037367,45.84445645206358,-15.259104111913302,0.3587375784016399
2024-04-26 13:45:00-04:00,173.58999633789062,173.72000122070312,173.5399932861328,173.64999389648438,173.64999389648438,301057,173.66000366210938,54.926334579977656,22.9593635728229,36.69465421403632,174.1199951171875,-0.011487465562795122,63.2583897677412,-0.45239954786596054,172.64500427246094,-0.2916486525118444,39.416175774679665,-14.021936728828994,0.34086461401850715
2024-04-26 13:50:00-04:00,173.66000366210938,173.9499969482422,173.63499450683594,173.8699951171875,173.8699951171875,245367,173.86019897460938,57.91946018449502,15.676117720952293,25.90912910603832,174.1199951171875,-0.011487465562795122,63.2583897677412,-0.45239954786596054,172.5500030517578,-0.0550269155504773,39.416175774679665,-14.021936728828994,0.33827839675728144
2024-04-26 13:55:00-04:00,173.86019897460938,173.8800048828125,173.6199951171875,173.85000610351562,173.85000610351562,215079,173.8498992919922,57.54555216071605,27.301596791534124,21.97902602843642,174.1199951171875,-0.011487465562795122,63.2583897677412,-0.45239954786596054,172.5500030517578,-0.0550269155504773,39.416175774679665,-14.021936728828994,0.33045153364405333
2024-04-26 14:00:00-04:00,173.8498992919922,173.9600067138672,173.57000732421875,173.72999572753906,173.72999572753906,613089,173.72500610351562,55.23984144791329,28.359252511161763,23.77898900788271,174.10000610351562,-0.011480021957513754,63.2583897677412,-0.45239954786596054,172.3800048828125,-0.09852110457182671,38.382782469204315,-2.621749282281174,0.33640631924449177
2024-04-26 14:05:00-04:00,173.72500610351562,173.7899932861328,173.14999389648438,173.16000366210938,173.16000366210938,398217,173.1649932861328,45.84445645206358,15.472346657273581,23.711065319989803,174.10000610351562,-0.011480021957513754,57.91946018449502,-8.43987588499886,172.375,-0.002903401015623838,37.784702509995164,-1.5581985482397203,0.36676562628488635
2024-04-26 14:10:00-04:00,173.1649932861328,173.1699981689453,172.64500427246094,172.65249633789062,172.65249633789062,475519,172.64999389648438,39.416175774679665,3.84686758669175,15.892822251709013,173.9600067138672,-0.0804132020335469,57.91946018449502,-8.43987588499886,172.3699951171875,-0.0029034853154459753,37.784702509995164,-1.5581985482397203,0.3825884533048352
2024-04-26 14:15:00-04:00,172.64999389648438,173.02000427246094,172.5500030517578,172.92999267578125,172.92999267578125,475131,172.92999267578125,44.03689353625755,6.383169117650819,8.567461120538697,173.9600067138672,-0.0804132020335469,57.91946018449502,-8.43987588499886,172.3699951171875,-0.0029034853154459753,37.784702509995164,-1.5581985482397203,0.3913297300446642
2024-04-26 14:20:00-04:00,172.92999267578125,173.1199951171875,172.60000610351562,172.61000061035156,172.61000061035156,380837,172.61000061035156,40.22680605896728,7.516495472498455,5.9155107256136565,173.9600067138672,-0.0804132020335469,57.54555216071605,-0.645565450002361,172.3699951171875,-0.0029034853154459753,37.784702509995164,-1.5581985482397203,0.4041956584073853
2024-04-26 14:25:00-04:00,172.61000061035156,172.77000427246094,172.3800048828125,172.44500732421875,172.44500732421875,310314,172.45530700683594,38.382782469204315,7.516495472498455,7.138720020882558,173.9600067138672,-0.0804132020335469,55.23984144791329,-4.006757475127277,172.3699951171875,-0.0029034853154459753,37.784702509995164,-1.5581985482397203,0.40277603153149055
2024-04-26 14:30:00-04:00,172.45530700683594,172.60000610351562,172.375,172.39210510253906,172.39210510253906,335781,172.38999938964844,37.784702509995164,1.1333263548476766,5.38877243328151,173.7899932861328,-0.09773132971535027,48.935445553220006,-11.412769713754198,172.3699951171875,-0.0029034853154459753,37.784702509995164,-1.5581985482397203,0.384999038729904
2024-04-26 14:35:00-04:00,172.38999938964844,172.94000244140625,172.3699951171875,172.92999267578125,172.92999267578125,428591,172.92999267578125,46.85260892195834,11.865716337297345,6.838512721547805,173.30599975585938,-0.278493324685603,53.055920356391205,8.420225373630151,172.3699951171875,-0.0029034853154459753,37.784702509995164,-1.5581985482397203,0.40349986727878856
2024-04-26 14:40:00-04:00,172.92999267578125,173.00990295410156,172.77999877929688,172.7949981689453,172.7949981689453,298717,172.77999877929688,45.07689456832525,21.40783979008054,11.468960827408502,173.5800018310547,0.15810305216282544,57.622262326279085,8.606658671104949,172.3699951171875,-0.0029034853154459753,37.784702509995164,-1.5581985482397203,0.38614029803137845
2024-04-26 14:45:00-04:00,172.77999877929688,172.85000610351562,172.6750030517578,172.82000732421875,172.82000732421875,259707,172.8300018310547,45.48907793690149,34.16252590956918,22.47869401231567,173.63600158691406,0.03226164032068598,57.622262326279085,8.606658671104949,172.3699951171875,-0.0029034853154459753,37.784702509995164,-1.5581985482397203,0.36502657340402184
2024-04-26 14:50:00-04:00,172.8300018310547,173.0399932861328,172.7949981689453,172.90499877929688,172.90499877929688,408351,172.9199981689453,46.94625507632226,37.46386996014031,31.011411886596658,173.63600158691406,0.03226164032068598,57.622262326279085,8.606658671104949,172.3699951171875,-0.0029034853154459753,37.784702509995164,-1.5581985482397203,0.35302342778236967
2024-04-26 14:55:00-04:00,172.9199981689453,173.02999877929688,172.7100067138672,173.02000427246094,173.02000427246094,274426,173.00999450683594,48.935445553220006,46.38193563816045,39.33611050262329,173.64999389648438,0.008058414984468878,57.739023819050395,0.20263260770665772,172.3699951171875,-0.0029034853154459753,37.784702509995164,-1.5581985482397203,0.3497202915471015
2024-04-26 15:00:00-04:00,173.00999450683594,173.30599975585938,172.89599609375,173.27000427246094,173.27000427246094,474513,173.27000427246094,53.055920356391205,59.38730558292601,47.74437039374224,173.8249969482422,0.10077918681767113,58.27605397367751,0.9300991237921317,172.3699951171875,-0.0029034853154459753,45.07689456832525,19.299323731346274,0.35574862860332884
2024-04-26 15:05:00-04:00,173.27000427246094,173.5800018310547,173.24000549316406,173.5800018310547,173.5800018310547,321492,173.59500122070312,57.622262326279085,77.55357852839091,61.10760658315911,173.8249969482422,0.10077918681767113,58.27605397367751,0.9300991237921317,172.6750030517578,0.17694955224831893,45.07689456832525,19.299323731346274,0.35417339953205845
2024-04-26 15:10:00-04:00,173.59500122070312,173.63600158691406,173.47999572753906,173.5500030517578,173.5500030517578,307105,173.5399932861328,57.04399648278964,91.45505442620873,76.13197951250854,173.8699951171875,0.025887052918350445,59.49354034429707,2.0891709160154797,172.6750030517578,0.17694955224831893,45.48907793690149,0.9144005427247663,0.3343566455163526
2024-04-26 15:15:00-04:00,173.5399932861328,173.57000732421875,173.3300018310547,173.41000366210938,173.41000366210938,322522,173.40499877929688,54.305043098809755,93.45436114281037,87.48766469913664,173.8699951171875,0.025887052918350445,59.49354034429707,2.0891709160154797,172.7100067138672,0.020271412474730324,46.94625507632226,3.203356070312178,0.3249215302811236
2024-04-26 15:20:00-04:00,173.40499877929688,173.64999389648438,173.33999633789062,173.6300048828125,173.6300048828125,355765,173.63499450683594,57.739023819050395,93.45436114281037,92.7879255706098,173.8699951171875,0.025887052918350445,59.49354034429707,2.0891709160154797,172.7100067138672,0.020271412474730324,48.935445553220006,4.237165400443223,0.32342913311238625
2024-04-26 15:25:00-04:00,173.63499450683594,173.8249969482422,173.55999755859375,173.6649932861328,173.6649932861328,431587,173.66000366210938,58.27605397367751,94.42602944752254,93.7782505777144,173.8699951171875,0.025887052918350445,59.49354034429707,2.0891709160154797,172.89599609375,0.10768882673425262,53.055920356391205,8.420225373630151,0.3175861587659914
2024-04-26 15:30:00-04:00,173.66000366210938,173.7100067138672,173.5,173.60000610351562,173.60000610351562,468776,173.60000610351562,56.83149104034943,97.6501258170822,95.17683880247169,173.8699951171875,0.025887052918350445,59.49354034429707,2.0891709160154797,173.24000549316406,0.19896897972555078,54.305043098809755,2.3543512845085877,0.306828214276111
