Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-22 13:40:00-04:00,166.59010314941406,166.74000549316406,166.58999633789062,166.6219024658203,166.6219024658203,368935,166.6300048828125,75.74135437788499,100.0,93.99875193623598,167.25999450683594,0.18568287766417593,82.9690600440051,0.431011199706874,165.88999938964844,0.0542800580422974,61.61372965861954,4.18651834937906,0.19518308085481187
2024-04-22 13:45:00-04:00,166.6300048828125,166.9499969482422,166.61000061035156,166.93499755859375,166.93499755859375,447204,166.9199981689453,80.19661178629998,100.0,99.07394613006328,167.25999450683594,0.18568287766417593,82.9690600440051,0.431011199706874,165.88999938964844,0.0542800580422974,63.47725812760543,3.0245344330087796,0.20966440655839316
2024-04-22 13:50:00-04:00,166.9199981689453,167.25999450683594,166.88999938964844,167.15499877929688,167.15499877929688,645507,167.16000366210938,82.61298880982218,100.0,100.0,167.25999450683594,0.18568287766417593,82.9690600440051,0.431011199706874,166.02999877929688,0.08439290503558437,69.24875953425394,9.092234883627642,0.22569747762130382
2024-04-22 13:55:00-04:00,167.16000366210938,167.22999572753906,166.92999267578125,167.19000244140625,167.19000244140625,481049,167.18499755859375,82.9690600440051,100.0,100.0,167.25999450683594,0.18568287766417593,82.9690600440051,0.431011199706874,166.27000427246094,0.14455549896323314,69.24875953425394,9.092234883627642,0.23312803503495466
2024-04-22 14:00:00-04:00,167.18499755859375,167.25,166.8800048828125,166.9001007080078,166.9001007080078,525375,166.91000366210938,70.15485422286662,79.99842726243834,93.33280908747948,167.25999450683594,0.18568287766417593,82.9690600440051,0.431011199706874,166.45010375976562,0.108317485220945,62.59432420256196,-9.609465030778434,0.2468147432502092
2024-04-22 14:05:00-04:00,166.91000366210938,167.10000610351562,166.91000366210938,167.01190185546875,167.01190185546875,290050,167.01499938964844,71.95384519662954,62.80488253052794,80.93443659765545,167.25999450683594,0.18568287766417593,82.9690600440051,0.431011199706874,166.58999633789062,0.08404475273076692,62.59432420256196,-9.609465030778434,0.2421238084759695
2024-04-22 14:10:00-04:00,167.01499938964844,167.08999633789062,166.9499969482422,166.9499969482422,166.9499969482422,307245,166.9550018310547,69.45731529529566,41.71452787453667,61.50594588916766,167.25999450683594,0.18568287766417593,82.9690600440051,0.431011199706874,166.61000061035156,0.012008087460643975,61.616430590701675,-1.5622720179799572,0.2319113665932163
2024-04-22 14:15:00-04:00,166.9550018310547,167.02000427246094,166.89610290527344,166.94500732421875,166.94500732421875,321409,166.94500732421875,69.24875953425394,40.300213240108974,48.273207881724545,167.25999450683594,0.18568287766417593,82.9690600440051,0.431011199706874,166.5,-0.06602281372582151,50.331273500117,-18.31517499861097,0.22111036665264466
2024-04-22 14:20:00-04:00,166.94500732421875,167.08729553222656,166.9250030517578,167.0850067138672,167.0850067138672,316201,167.08999633789062,71.80671448420422,40.07055830186459,40.695099805503425,167.25,-0.00597543176143595,82.9690600440051,0.431011199706874,166.41000366210938,-0.054051854588963964,50.331273500117,-18.31517499861097,0.21522857803425519
2024-04-22 14:25:00-04:00,167.08999633789062,167.08999633789062,166.85000610351562,166.85499572753906,166.85499572753906,433136,166.86000061035156,62.59432420256196,27.82757962452252,36.066117055498715,167.25,-0.00597543176143595,71.95384519662954,-13.276292200409783,166.2550048828125,-0.0931427052976908,45.0109399828092,-10.570631631833107,0.21770474366832965
2024-04-22 14:30:00-04:00,166.86000061035156,167.0500030517578,166.83999633789062,167.0081024169922,167.0081024169922,338737,167.0,65.74471962731778,21.064221629884454,29.654119852090542,167.10000610351562,-0.08968244931801196,71.95384519662954,-13.276292200409783,166.2550048828125,-0.0931427052976908,45.0109399828092,-10.570631631833107,0.21693494068821542
2024-04-22 14:35:00-04:00,167.0,167.03500366210938,166.77999877929688,166.89500427246094,166.89500427246094,315399,166.89999389648438,61.616430590701675,5.1540879667059025,18.015296407037646,167.08999633789062,-0.00599028441614725,71.80671448420422,-0.20447929088884165,166.2550048828125,-0.0931427052976908,45.0109399828092,-10.570631631833107,0.22074193490064387
2024-04-22 14:40:00-04:00,166.89999389648438,166.91000366210938,166.5,166.52000427246094,166.52000427246094,376663,166.51499938964844,50.331273500117,5.1540879667059025,10.457465854432106,167.08999633789062,-0.00599028441614725,71.80671448420422,-0.20447929088884165,166.2550048828125,-0.0931427052976908,45.0109399828092,-10.570631631833107,0.23966810762151697
2024-04-22 14:45:00-04:00,166.51499938964844,166.5749969482422,166.41000366210938,166.5299072265625,166.5299072265625,377958,166.52499389648438,50.588642385133575,0.2628536963543457,3.523676543255403,167.08999633789062,-0.00599028441614725,71.80671448420422,-0.20447929088884165,166.2550048828125,-0.0931427052976908,45.0109399828092,-10.570631631833107,0.23220062547264653
2024-04-22 14:50:00-04:00,166.52499389648438,166.57000732421875,166.2550048828125,166.30999755859375,166.30999755859375,464863,166.2899932861328,45.0109399828092,0.2628536963543457,1.8932651198048835,167.08999633789062,-0.00599028441614725,65.74471962731778,-8.442100297208192,166.2550048828125,-0.0931427052976908,45.0109399828092,-10.570631631833107,0.24048080706600689
2024-04-22 14:55:00-04:00,166.2899932861328,166.6300048828125,166.27999877929688,166.62559509277344,166.62559509277344,334433,166.625,53.01697131542128,7.293436629777457,2.606381340828735,167.0500030517578,-0.02393517685639168,65.74471962731778,-8.442100297208192,166.2550048828125,-0.0931427052976908,45.0109399828092,-10.570631631833107,0.2514333367109687
2024-04-22 15:00:00-04:00,166.625,166.72000122070312,166.5449981689453,166.72000122070312,166.72000122070312,269823,166.72500610351562,55.12185061384327,15.90958836953119,7.821959565221017,167.03500366210938,-0.00897898196613033,61.616430590701675,-6.279270882920833,166.2550048828125,-0.0931427052976908,45.0109399828092,-10.570631631833107,0.2437903082156531
2024-04-22 15:05:00-04:00,166.72500610351562,166.8699951171875,166.67999267578125,166.78500366210938,166.78500366210938,326214,166.78500366210938,56.564771321758435,30.2038045367156,17.802276512008103,166.91000366210938,-0.07483461385905624,57.69167016582053,-6.369665342921397,166.2550048828125,-0.0931427052976908,45.0109399828092,-10.570631631833107,0.23841152153471276
2024-04-22 15:10:00-04:00,166.78500366210938,166.8697052001953,166.72999572753906,166.8350067138672,166.8350067138672,299970,166.83999633789062,57.69167016582053,38.861619077354,28.325003994533617,166.8699951171875,-0.02397013003658416,57.69167016582053,-6.369665342921397,166.19500732421875,-0.03608767064548838,40.90647296732004,-9.118820928993605,0.22854131664686647
2024-04-22 15:15:00-04:00,166.83999633789062,166.85000610351562,166.72999572753906,166.77999877929688,166.77999877929688,334347,166.77499389648438,55.97130067789057,43.61705277580765,37.56082546329244,166.8699951171875,-0.02397013003658416,57.69167016582053,-6.369665342921397,166.19500732421875,-0.03608767064548838,40.90647296732004,-9.118820928993605,0.21768822257983608
2024-04-22 15:20:00-04:00,166.77499389648438,166.8000030517578,166.6199951171875,166.69000244140625,166.69000244140625,2463826,166.69500732421875,53.17734536638875,39.481658954729085,40.65344360263027,166.8699951171875,-0.02397013003658416,57.69167016582053,-6.369665342921397,166.19500732421875,-0.03608767064548838,40.90647296732004,-9.118820928993605,0.21392019377888372
2024-04-22 15:25:00-04:00,166.69500732421875,166.77999877929688,166.61000061035156,166.66000366210938,166.66000366210938,289769,166.66000366210938,52.24122681479268,32.7875736642385,38.62876179825843,166.8699951171875,-0.02397013003658416,57.69167016582053,-6.369665342921397,165.7949981689453,-0.24068662573785163,35.85433765642445,-12.350454449914851,0.20952799129552657
2024-04-22 15:30:00-04:00,166.66000366210938,166.73989868164062,166.41000366210938,166.41000366210938,166.41000366210938,447410,166.4149932861328,45.113772349012855,19.318456318510833,30.52922964582616,166.8699951171875,-0.02397013003658416,57.69167016582053,-6.369665342921397,165.63999938964844,-0.0934882119537352,35.85433765642445,-12.350454449914851,0.2215646941190989
2024-04-22 15:35:00-04:00,166.4149932861328,166.44500732421875,166.19500732421875,166.23500061035156,166.23500061035156,433731,166.23500061035156,40.90647296732004,9.159633972404981,20.42188798505146,166.8697052001953,-0.0001737382397499925,57.69167016582053,-6.369665342921397,164.92999267578125,-0.4286444798861542,30.912075694386765,-13.784279072164425,0.22440822470718902
2024-04-22 15:40:00-04:00,166.23500061035156,166.39500427246094,166.22999572753906,166.375,166.375,361643,166.3699951171875,45.30125029896639,7.238855225529951,11.90564850548194,166.85000610351562,-0.011805076695050362,55.97130067789057,-2.9820067316220613,164.92999267578125,-0.4286444798861542,30.912075694386765,-13.784279072164425,0.21846825672865763
2024-04-22 15:45:00-04:00,166.3699951171875,166.69000244140625,166.33999633789062,166.55999755859375,166.55999755859375,501343,166.55999755859375,50.53616148168181,26.196908238278056,14.198465812071015,166.8000030517578,-0.02996886420656769,53.17734536638875,-4.991764132087552,164.92999267578125,-0.4286444798861542,30.912075694386765,-13.784279072164425,0.23162204140735437
2024-04-22 15:50:00-04:00,166.55999755859375,166.55999755859375,165.7949981689453,165.8249969482422,165.8249969482422,1283480,165.8249969482422,35.85433765642445,26.196908238278056,19.877557234028703,166.77999877929688,-0.011992968881859193,52.24122681479268,-1.7603709721616712,164.92999267578125,-0.4286444798861542,30.912075694386765,-13.784279072164425,0.2849597762314627
2024-04-22 15:55:00-04:00,165.8249969482422,165.99000549316406,165.63999938964844,165.83999633789062,165.83999633789062,2263014,165.25999450683594,36.26129748927032,19.744573739487805,24.04613007201466,166.73989868164062,-0.02404370904769895,53.56430628728398,2.532634765990328,164.92999267578125,-0.4286444798861542,30.912075694386765,-13.784279072164425,0.2914644089598789
2024-04-23 09:30:00-04:00,165.25999450683594,165.48500061035156,164.92999267578125,165.46009826660156,165.46009826660156,2320428,165.47900390625,30.912075694386765,0.621198937905616,15.520893638557178,166.69000244140625,-0.029924595510066102,53.56430628728398,2.532634765990328,164.92999267578125,-0.4286444798861542,30.912075694386765,-13.784279072164425,0.3533183342748285
2024-04-23 09:35:00-04:00,165.47900390625,165.77999877929688,165.36000061035156,165.67999267578125,165.67999267578125,867451,165.68789672851562,36.73010815429602,7.863071683110235,9.409614786834572,166.69000244140625,-0.029924595510066102,53.56430628728398,2.532634765990328,164.92999267578125,-0.4286444798861542,30.912075694386765,-13.784279072164425,0.3599863177418769
2024-04-23 09:40:00-04:00,165.68789672851562,165.96029663085938,165.6199951171875,165.67010498046875,165.67010498046875,885015,165.69000244140625,36.580933736031106,14.298063791078983,7.594111470698297,166.7100067138672,0.012000883177123516,53.56430628728398,2.532634765990328,164.92999267578125,-0.4286444798861542,30.912075694386765,-13.784279072164425,0.3580178373348767
2024-04-23 09:45:00-04:00,165.69000244140625,166.44500732421875,165.69000244140625,166.3300018310547,166.3300018310547,952016,166.33999633789062,50.91033074969615,39.19046843726316,20.450534637150813,166.7100067138672,0.012000883177123516,53.56430628728398,2.532634765990328,164.92999267578125,-0.4286444798861542,30.912075694386765,-13.784279072164425,0.399706287976389
2024-04-23 09:50:00-04:00,166.33999633789062,166.49000549316406,166.16000366210938,166.48500061035156,166.48500061035156,584858,166.49000549316406,53.56430628728398,62.080188093404985,38.52290677391573,166.7100067138672,0.012000883177123516,53.56430628728398,2.532634765990328,164.92999267578125,-0.4286444798861542,30.912075694386765,-13.784279072164425,0.3927358422842189
2024-04-23 09:55:00-04:00,166.49000549316406,166.5800018310547,166.0800018310547,166.13999938964844,166.13999938964844,580878,166.1199951171875,47.419091387920645,79.31449039186639,60.1950489741782,166.7100067138672,0.012000883177123516,53.56430628728398,2.532634765990328,164.92999267578125,-0.4286444798861542,30.912075694386765,-13.784279072164425,0.40346225805579705
2024-04-23 10:00:00-04:00,166.1199951171875,166.36000061035156,165.92999267578125,166.30999755859375,166.30999755859375,735171,166.2949981689453,50.43648511370639,83.15275068579288,74.84914305702144,166.7100067138672,0.012000883177123516,53.56430628728398,2.532634765990328,165.36000061035156,0.2607214901267961,36.580933736031106,18.33865217492895,0.4061168257072486
2024-04-23 10:05:00-04:00,166.2949981689453,166.7100067138672,166.16000366210938,166.44000244140625,166.44000244140625,921706,166.43499755859375,52.673202521779615,85.04320976726481,82.50348361497471,166.7100067138672,0.012000883177123516,53.56430628728398,2.532634765990328,165.6199951171875,0.15722938187970822,36.580933736031106,18.33865217492895,0.42050544831230496
2024-04-23 10:10:00-04:00,166.43499755859375,166.52499389648438,166.00999450683594,166.0800018310547,166.0800018310547,734067,166.0800018310547,46.425328526984,83.58086244733798,83.92560763346525,166.7100067138672,0.012000883177123516,53.56430628728398,2.532634765990328,165.6259002685547,0.003565482152688871,42.80976626113887,17.027538362074534,0.4299548424459182
2024-04-23 10:15:00-04:00,166.0800018310547,166.58009338378906,166.0500030517578,166.4499969482422,166.4499969482422,1008060,166.44940185546875,52.64270119843953,86.82736551714298,85.15047924391529,166.7100067138672,0.012000883177123516,54.73337542469557,2.1825525586786583,165.6259002685547,0.003565482152688871,42.80976626113887,17.027538362074534,0.43996839140445143
2024-04-23 10:20:00-04:00,166.44940185546875,166.51499938964844,165.76499938964844,165.77000427246094,165.77000427246094,693069,165.7677001953125,42.80976626113887,72.31306824563643,80.9070987367058,166.7100067138672,0.012000883177123516,54.73337542469557,2.1825525586786583,165.6259002685547,0.003565482152688871,42.80976626113887,17.027538362074534,0.4709715522640063
2024-04-23 10:25:00-04:00,165.7677001953125,165.91000366210938,165.6259002685547,165.82000732421875,165.82000732421875,710021,165.82000732421875,43.64338384675459,68.21936590755158,75.78659989011034,166.7100067138672,0.012000883177123516,54.73337542469557,2.1825525586786583,165.6259002685547,0.003565482152688871,42.80976626113887,17.027538362074534,0.45228473639307437
2024-04-23 10:30:00-04:00,165.82000732421875,166.22000122070312,165.82000732421875,166.11000061035156,166.11000061035156,844444,166.11000061035156,48.345856482213065,61.8964496446181,67.47629459926871,166.7100067138672,0.012000883177123516,54.73337542469557,2.1825525586786583,165.6259002685547,0.003565482152688871,42.80976626113887,17.027538362074534,0.44705565240220446
2024-04-23 10:35:00-04:00,166.11000061035156,166.3699951171875,165.9600067138672,166.27999877929688,166.27999877929688,588517,166.28500366210938,50.930688453544434,73.84659315491761,67.98746956902913,166.63999938964844,-0.04199347453623891,54.73337542469557,2.1825525586786583,165.6259002685547,0.003565482152688871,42.80976626113887,17.027538362074534,0.4433489274940152
2024-04-23 10:40:00-04:00,166.28500366210938,166.6199951171875,166.27999877929688,166.5449981689453,166.5449981689453,472184,166.5449981689453,54.73337542469557,88.44548280192687,74.72950853382088,166.63999938964844,-0.04199347453623891,54.73337542469557,2.1825525586786583,165.6259002685547,0.003565482152688871,42.80976626113887,17.027538362074534,0.4330136685336762
2024-04-23 10:45:00-04:00,166.5449981689453,166.55999755859375,166.2899932861328,166.47000122070312,166.47000122070312,395216,166.47000122070312,53.470449585522836,93.80545334556287,85.36584310080246,166.63999938964844,-0.04199347453623891,54.73337542469557,2.1825525586786583,165.6259002685547,0.003565482152688871,42.80976626113887,17.027538362074534,0.4167127289264023
2024-04-23 10:50:00-04:00,166.47000122070312,166.5500030517578,166.31199645996094,166.53500366210938,166.53500366210938,315763,166.53990173339844,54.451453852869406,96.89275630393848,93.04789748380942,166.63999938964844,-0.04199347453623891,54.73337542469557,2.1825525586786583,165.6259002685547,0.003565482152688871,43.64338384675459,1.9472603062830716,0.3988421152134496
2024-04-23 10:55:00-04:00,166.53990173339844,166.6280975341797,166.4228057861328,166.5399932861328,166.5399932861328,334671,166.5500030517578,54.53070090878743,96.32616467012456,95.67479143987532,166.97999572753906,0.20403044835329334,58.2117468345675,6.355119491319537,165.82000732421875,0.11719607582469103,48.345856482213065,10.774766347106155,0.37948707849679214
2024-04-23 11:00:00-04:00,166.5500030517578,166.63999938964844,166.47000122070312,166.49000549316406,166.49000549316406,484982,166.49000549316406,53.52596040598981,95.2698575204015,96.16292616482154,166.97999572753906,0.20403044835329334,58.2117468345675,6.355119491319537,165.9600067138672,0.084428526995964,50.930688453544434,5.34654292924225,0.3585381875416442
2024-04-23 11:05:00-04:00,166.49000549316406,166.6199951171875,166.4499969482422,166.52999877929688,166.52999877929688,370096,166.52999877929688,54.252217995771545,94.71287891220513,95.43630036757709,166.97999572753906,0.20403044835329334,58.2117468345675,6.355119491319537,166.27999877929688,0.1928127575828483,49.8040678569584,-2.212066301859761,0.33968418568201103
2024-04-23 11:10:00-04:00,166.52999877929688,166.6199951171875,166.36000061035156,166.51010131835938,166.51010131835938,340135,166.52000427246094,53.801741796553934,92.6750196750275,94.21925203587807,166.97999572753906,0.20403044835329334,58.2117468345675,6.355119491319537,166.2899932861328,0.006010648850919942,49.8040678569584,-2.212066301859761,0.3317152177974037
2024-04-23 11:15:00-04:00,166.52000427246094,166.5500030517578,166.4199981689453,166.53590393066406,166.53590393066406,914655,166.52999877929688,54.331312054592104,94.92643991072752,94.10477949932006,166.97999572753906,0.20403044835329334,58.2117468345675,6.355119491319537,166.31199645996094,0.013231808717596405,49.8040678569584,-2.212066301859761,0.31154418429891334
2024-04-23 11:20:00-04:00,166.52999877929688,166.97999572753906,166.47999572753906,166.72999572753906,166.72999572753906,728166,166.72999572753906,58.2117468345675,96.27155117227026,94.62433691934177,166.97999572753906,0.20403044835329334,58.2117468345675,6.355119491319537,166.32000732421875,0.004816768740877384,49.55323011076528,-0.5036491133887862,0.330389765869022
2024-04-23 11:25:00-04:00,166.72999572753906,166.72999572753906,166.5800018310547,166.625,166.625,330284,166.6199951171875,55.466136505797536,92.93388675126994,94.71062594475593,166.97999572753906,0.20403044835329334,58.2117468345675,6.355119491319537,166.2449951171875,-0.04510113259255916,46.96422580704903,-5.224693320554682,0.3123501789305573
2024-04-23 11:30:00-04:00,166.6199951171875,166.66000366210938,166.32000732421875,166.38999938964844,166.38999938964844,407092,166.3863983154297,49.8040678569584,74.82058494037119,88.00867428797046,166.97999572753906,0.20403044835329334,58.2117468345675,6.355119491319537,166.2449951171875,-0.04510113259255916,46.96422580704903,-5.224693320554682,0.31511479482656407
2024-04-23 11:35:00-04:00,166.3863983154297,166.5500030517578,166.36000061035156,166.54010009765625,166.54010009765625,378258,166.5399932861328,53.097449837390464,57.54119499338232,75.0985555616745,166.97999572753906,0.20403044835329334,58.2117468345675,6.355119491319537,166.19000244140625,-0.03307929705943039,45.191504928491675,-3.774619613321261,0.30260355948453266
2024-04-23 11:40:00-04:00,166.5399932861328,166.6999969482422,166.47000122070312,166.55999755859375,166.55999755859375,345801,166.5601043701172,53.53268181156076,44.93255037701031,59.09811010358796,166.97999572753906,0.20403044835329334,58.2117468345675,6.355119491319537,166.09500122070312,-0.057164221257304366,44.716997147632064,-1.0499933153596974,0.2953427762899857
2024-04-23 11:45:00-04:00,166.5601043701172,166.5601043701172,166.33009338378906,166.4001007080078,166.4001007080078,312860,166.40499877929688,49.55323011076528,30.836516811313885,44.43675406056886,166.97999572753906,0.20403044835329334,58.2117468345675,6.355119491319537,166.0749969482422,-0.012043873875744337,44.4654064198381,-0.5626288522088077,0.2888095972937996
2024-04-23 11:50:00-04:00,166.40499877929688,166.42999267578125,166.2449951171875,166.2899932861328,166.2899932861328,340704,166.2949981689453,46.96422580704903,14.782573424969437,30.18388020443123,166.72999572753906,-0.14971853299596707,55.466136505797536,-4.716591543924526,166.0749969482422,-0.012043873875744337,44.4654064198381,-0.5626288522088077,0.27842839342379466
2024-04-23 11:55:00-04:00,166.2949981689453,166.39999389648438,166.26499938964844,166.35899353027344,166.35899353027344,210192,166.36000061035156,48.77056412081283,5.353293137051735,16.99079445777837,166.6999969482422,-0.017992430915608818,53.53268181156076,-3.4858290409945667,166.0749969482422,-0.012043873875744337,44.084985318798736,-0.8555439647789579,0.26408500476500896
2024-04-23 12:00:00-04:00,166.36000061035156,166.38499450683594,166.19000244140625,166.2100067138672,166.2100067138672,326004,166.22000122070312,45.191504928491675,5.353293137051735,8.496386566357655,166.6999969482422,-0.017992430915608818,53.53268181156076,-3.4858290409945667,166.05740356445312,-0.010593637881893525,44.084985318798736,-0.8555439647789579,0.25717571083147683
2024-04-23 12:05:00-04:00,166.22000122070312,166.25999450683594,166.09500122070312,166.19000244140625,166.19000244140625,329796,166.1999969482422,44.716997147632064,5.353293137051735,5.353293137051735,166.6999969482422,-0.017992430915608818,53.53268181156076,-3.4858290409945667,166.05740356445312,-0.010593637881893525,44.084985318798736,-0.8555439647789579,0.24795746836161042
2024-04-23 12:10:00-04:00,166.1999969482422,166.22000122070312,166.0749969482422,166.17999267578125,166.17999267578125,294308,166.1750030517578,44.4654064198381,0.0,3.568862091367842,166.5601043701172,-0.08391876465866674,52.59009382162662,-1.7607710991429932,166.05740356445312,-0.010593637881893525,44.084985318798736,-0.8555439647789579,0.23766214877154312
2024-04-23 12:15:00-04:00,166.1750030517578,166.2299041748047,166.10009765625,166.20449829101562,166.20449829101562,311063,166.19000244140625,45.27714673901958,1.968379206613381,2.440557447888391,166.63999938964844,0.04796768099623267,57.1597611660534,8.68921694630558,166.05740356445312,-0.010593637881893525,44.084985318798736,-0.8555439647789579,0.22687658574985753
2024-04-23 12:20:00-04:00,166.19000244140625,166.24000549316406,166.08999633789062,166.1623992919922,166.1623992919922,263916,166.15499877929688,44.084985318798736,1.968379206613381,1.3122528044089397,166.63999938964844,0.04796768099623267,57.1597611660534,8.68921694630558,166.05740356445312,-0.010593637881893525,44.084985318798736,-0.8555439647789579,0.2191898427022155
2024-04-23 12:25:00-04:00,166.15499877929688,166.27000427246094,166.05740356445312,166.27000427246094,166.27000427246094,308138,166.27000427246094,47.86367894873017,10.884538383679613,4.9404322656354775,166.63999938964844,0.04796768099623267,57.64344017422107,0.8461879446321439,166.05740356445312,-0.010593637881893525,44.084985318798736,-0.8555439647789579,0.2185309292327752
2024-04-23 12:30:00-04:00,166.27000427246094,166.4550018310547,166.2624053955078,166.4174041748047,166.4174041748047,289664,166.4149932861328,52.59009382162662,33.82608367440426,15.559667088232437,166.63999938964844,0.04796768099623267,57.64344017422107,0.8461879446321439,166.05740356445312,-0.010593637881893525,44.084985318798736,-0.8555439647789579,0.21593747986418518
2024-04-23 12:35:00-04:00,166.4149932861328,166.52999877929688,166.22000122070312,166.3000030517578,166.3000030517578,673923,166.30999755859375,48.795778268632176,50.446688684462984,31.71910358084897,166.63999938964844,0.04796768099623267,57.64344017422107,0.8461879446321439,166.05740356445312,-0.010593637881893525,44.084985318798736,-0.8555439647789579,0.2253434877371417
2024-04-23 12:40:00-04:00,166.30999755859375,166.63999938964844,166.27000427246094,166.59500122070312,166.59500122070312,453058,166.60000610351562,57.1597611660534,74.86386284073009,53.04554506653246,166.63999938964844,0.04796768099623267,57.64344017422107,0.8461879446321439,166.05740356445312,-0.010593637881893525,44.084985318798736,-0.8555439647789579,0.23980865068217755
2024-04-23 12:45:00-04:00,166.60000610351562,166.61000061035156,166.4499969482422,166.52969360351562,166.52969360351562,248085,166.52999877929688,55.01719134377701,77.82492227125731,67.71182459881682,166.63999938964844,0.04796768099623267,57.64344017422107,0.8461879446321439,166.05740356445312,-0.010593637881893525,44.084985318798736,-0.8555439647789579,0.2318281518248973
2024-04-23 12:50:00-04:00,166.52999877929688,166.63999938964844,166.5,166.6300048828125,166.6300048828125,223455,166.6300048828125,57.64344017422107,94.53765059453193,82.40881190217313,166.63999938964844,0.04796768099623267,57.64344017422107,0.8461879446321439,166.05740356445312,-0.010593637881893525,45.741296794264514,3.7570875060708993,0.2226452756072513
2024-04-23 12:55:00-04:00,166.6300048828125,166.63499450683594,166.44000244140625,166.4530029296875,166.4530029296875,307030,166.4600067138672,51.886918365113175,80.3852960416193,84.24928963580287,166.63999938964844,0.04796768099623267,57.64344017422107,0.8461879446321439,166.1717071533203,0.06883378061660586,45.741296794264514,3.7570875060708993,0.21987995458949494
2024-04-23 13:00:00-04:00,166.4600067138672,166.50999450683594,166.35000610351562,166.497802734375,166.497802734375,219496,166.49000549316406,53.161866700604335,74.82973934740018,83.25089532785047,166.63999938964844,0.04796768099623267,57.64344017422107,0.8461879446321439,166.1717071533203,0.06883378061660586,45.741296794264514,3.7570875060708993,0.21389079946257672
2024-04-23 13:05:00-04:00,166.49000549316406,166.6300048828125,166.4499969482422,166.55999755859375,166.55999755859375,741110,166.55520629882812,54.94678367608613,68.20003479062446,74.47169005988133,166.63999938964844,0.04796768099623267,57.64344017422107,0.8461879446321439,166.1717071533203,0.06883378061660586,45.741296794264514,3.7570875060708993,0.2105025129733503
2024-04-23 13:10:00-04:00,166.55520629882812,166.57000732421875,166.1717071533203,166.2550048828125,166.2550048828125,296617,166.25999450683594,45.741296794264514,53.09108214476331,65.37361876092933,166.63999938964844,0.04796768099623267,57.64344017422107,0.8461879446321439,166.1717071533203,0.06883378061660586,45.741296794264514,3.7570875060708993,0.229282278765859
2024-04-23 13:15:00-04:00,166.25999450683594,166.3300018310547,166.22000122070312,166.28720092773438,166.28720092773438,207429,166.28500366210938,46.7553901436193,37.34081997674314,52.87731230404365,166.63999938964844,0.04796768099623267,57.64344017422107,0.8461879446321439,166.1717071533203,0.06883378061660586,45.741296794264514,3.7570875060708993,0.21735411192442933
2024-04-23 13:20:00-04:00,166.28500366210938,166.4199981689453,166.27000427246094,166.36500549316406,166.36500549316406,206115,166.3699951171875,49.22509407013531,23.274100066638283,37.90200072938159,166.64999389648438,0.005997663749726557,56.4254038010919,-2.1130528806882154,166.1717071533203,0.06883378061660586,45.741296794264514,3.7570875060708993,0.21061809038042387
2024-04-23 13:25:00-04:00,166.3699951171875,166.44000244140625,166.3300018310547,166.39199829101562,166.39199829101562,201237,166.39999389648438,50.09003023083667,33.96542018864317,31.526780077341545,166.74989318847656,0.05994557194777969,61.356173988192,8.73856429008786,166.1717071533203,0.06883378061660586,45.741296794264514,3.7570875060708993,0.2005563423775377
2024-04-23 13:30:00-04:00,166.39999389648438,166.4250030517578,166.3249969482422,166.3914031982422,166.3914031982422,192425,166.39500427246094,50.069779902624404,39.52267422625521,32.2540648271789,166.77000427246094,0.012060627806006174,61.79264629799259,0.7113747181898787,166.1717071533203,0.06883378061660586,45.741296794264514,3.7570875060708993,0.1905013184913464
2024-04-23 13:35:00-04:00,166.39500427246094,166.44500732421875,166.33999633789062,166.44000244140625,166.44000244140625,167324,166.44000244140625,51.78413296122344,43.80942909008256,39.09917450166033,166.8000030517578,0.017988114486022565,61.79264629799259,0.7113747181898787,166.1717071533203,0.06883378061660586,45.741296794264514,3.7570875060708993,0.18195228527502427
2024-04-23 13:40:00-04:00,166.44000244140625,166.55999755859375,166.4149932861328,166.50999450683594,166.50999450683594,224916,166.52499389648438,54.22193376628878,52.79709053382252,45.376397950053445,166.83999633789062,0.023976789808812318,64.19053806846638,3.8805455246406715,166.22000122070312,0.029062749736483963,46.7553901436193,2.2170192373775124,0.1782574839936156
2024-04-23 13:45:00-04:00,166.52499389648438,166.64999389648438,166.48800659179688,166.5749969482422,166.5749969482422,299096,166.57000732421875,56.4254038010919,70.59675259348843,55.73442407246452,166.83999633789062,0.023976789808812318,64.19053806846638,3.8805455246406715,166.27000427246094,0.030082451805194966,49.22509407013531,5.282180127103595,0.17663046606300403
2024-04-23 13:50:00-04:00,166.57000732421875,166.74989318847656,166.51499938964844,166.73500061035156,166.73500061035156,238458,166.74000549316406,61.356173988192,87.00642219654165,70.13342177461755,166.85000610351562,0.0059996199021293715,64.19053806846638,3.8805455246406715,166.3249969482422,0.03307432150608199,50.069779902624404,1.715965908131314,0.18245679933951614
2024-04-23 13:55:00-04:00,166.74000549316406,166.77000427246094,166.6501007080078,166.75,166.75,319077,166.75999450683594,61.79264629799259,96.58874782957056,84.73064087320023,166.85000610351562,0.0059996199021293715,64.19053806846638,3.8805455246406715,166.3249969482422,0.03307432150608199,50.069779902624404,1.715965908131314,0.17620147585087703
