Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 14:54:00-04:00,14.680000305175781,14.6899995803833,14.675000190734863,14.6899995803833,14.6899995803833,4950,14.680000305175781,58.49818121419794,50.12920047612076,44.53222431684775,14.6899995803833,-0.06802876878633005,56.834660964442186,-4.193510088015898,14.670000076293945,0.03409556395447933,55.10933875310937,1.7340354004068614,0.010287429012890285
2024-05-08 14:56:00-04:00,14.680000305175781,14.6899995803833,14.680000305175781,14.680000305175781,14.680000305175781,2814,14.675000190734863,54.099960601760145,47.470057681821295,46.26692261931356,14.6899995803833,-0.06802876878633005,58.49818121419794,2.9269467285051882,14.670000076293945,0.03409556395447933,55.10933875310937,1.7340354004068614,0.010191377744433367
2024-05-08 14:58:00-04:00,14.675000190734863,14.675000190734863,14.670000076293945,14.675000190734863,14.675000190734863,1881,14.675000190734863,51.99477469951286,33.73622111515507,43.77849309103238,14.6899995803833,-0.06802876878633005,58.49818121419794,2.9269467285051882,14.670000076293945,0.03409556395447933,54.099960601760145,-1.8315918393999486,0.01012766145690089
2024-05-08 15:00:00-04:00,14.675000190734863,14.675000190734863,14.664999961853027,14.666000366210938,14.666000366210938,2920,14.664999961853027,48.347985436118655,11.074693772366702,30.76032418978103,14.6899995803833,-0.06802876878633005,58.49818121419794,2.9269467285051882,14.670000076293945,0.03409556395447933,51.99477469951286,-3.891289159605771,0.01008518393187924
2024-05-08 15:02:00-04:00,14.664999961853027,14.670000076293945,14.649999618530273,14.650099754333496,14.650099754333496,4984,14.640000343322754,42.65563235992401,0.0,14.936971629173932,14.6899995803833,-0.06802876878633005,58.49818121419794,2.9269467285051882,14.664999961853027,-0.03408394284194945,48.347985436118655,-7.013761064394748,0.013390275209143451
2024-05-08 15:04:00-04:00,14.640000343322754,14.645000457763672,14.595000267028809,14.595000267028809,14.595000267028809,9721,14.595000267028809,29.634901965681077,0.0,3.6915645907889103,14.6899995803833,-0.06802876878633005,58.49818121419794,2.9269467285051882,14.649999618530273,-0.102286691863438,42.65563235992401,-11.773713061355677,0.027293345907658136
2024-05-08 15:06:00-04:00,14.595000267028809,14.600000381469727,14.569999694824219,14.585000038146973,14.585000038146973,13947,14.585000038146973,27.966342461605954,0.0,0.0,14.6899995803833,-0.06802876878633005,54.099960601760145,-7.518559587918121,14.595000267028809,-0.37542220432482526,29.634901965681077,-30.525231191921616,0.028195792820274696
2024-05-08 15:08:00-04:00,14.585000038146973,14.585000038146973,14.5600004196167,14.5600004196167,14.5600004196167,10827,14.5600004196167,24.285160337685085,0.0,0.0,14.675000190734863,-0.10210612714017604,51.99477469951286,-3.891289159605771,14.569999694824219,-0.1712954556161811,27.966342461605954,-5.630386447734536,0.027130401390274273
2024-05-08 15:10:00-04:00,14.5600004196167,14.5649995803833,14.550000190734863,14.555000305175781,14.555000305175781,4591,14.555000305175781,23.615611778754943,0.0,0.0,14.675000190734863,-0.10210612714017604,48.347985436118655,-7.013761064394748,14.5600004196167,-0.06862920670527968,24.285160337685085,-13.162901544864654,0.023086730809662014
2024-05-08 15:12:00-04:00,14.555000305175781,14.574999809265137,14.545000076293945,14.5600004196167,14.5600004196167,9344,14.555000305175781,25.818149971210836,2.1047170818194236,0.701572360606484,14.670000076293945,-0.034072329648587106,42.65563235992401,-11.773713061355677,14.550000190734863,-0.06868288869252107,23.615611778754943,-2.7570275411818215,0.025391064863505147
2024-05-08 15:14:00-04:00,14.555000305175781,14.570699691772461,14.529999732971191,14.5600004196167,14.5600004196167,14660,14.550000190734863,25.818149971210836,4.2094341636388695,2.1047170818194405,14.645000457763672,-0.1704132133623618,29.634901965681077,-30.525231191921616,14.545000076293945,-0.03436504725341473,23.615611778754943,-2.7570275411818215,0.030494029509426607
2024-05-08 15:16:00-04:00,14.550000190734863,14.59000015258789,14.550000190734863,14.59000015258789,14.59000015258789,13988,14.609999656677246,38.21493719537353,18.1603611862191,8.15817081055914,14.600000381469727,-0.307272617872058,27.966342461605954,-5.630386447734536,14.529999732971191,-0.10313058263369898,23.615611778754943,-2.7570275411818215,0.033662673623960186
2024-05-08 15:18:00-04:00,14.609999656677246,14.619999885559082,14.600000381469727,14.619999885559082,14.619999885559082,4859,14.614999771118164,47.638373491975436,39.011485280491236,20.460426876783078,14.59000015258789,-0.068494716579105,38.21493719537353,36.646174764674804,14.529999732971191,-0.10313058263369898,23.615611778754943,-2.7570275411818215,0.03244169340637059
2024-05-08 15:20:00-04:00,14.614999771118164,14.619999885559082,14.609999656677246,14.619999885559082,14.619999885559082,2517,14.625,47.638373491975436,59.86260937476339,39.01148528049125,14.619999885559082,0.2056184554999489,47.638373491975436,24.65903907789949,14.529999732971191,-0.10313058263369898,23.615611778754943,-2.7570275411818215,0.024961205231525705
2024-05-08 15:22:00-04:00,14.625,14.649999618530273,14.625,14.630000114440918,14.630000114440918,7506,14.630000114440918,50.55391757797696,75.36756910424313,58.08055458649926,14.619999885559082,0.2056184554999489,47.638373491975436,24.65903907789949,14.529999732971191,-0.10313058263369898,25.818149971210836,9.326619242772864,0.026640714478080935
2024-05-08 15:24:00-04:00,14.630000114440918,14.638199806213379,14.630000114440918,14.635000228881836,14.635000228881836,5435,14.640000343322754,51.99325762393596,85.7432793489585,73.65781927598834,14.649999618530273,0.20519653355690973,50.55391757797696,6.120158754984867,14.529999732971191,-0.10313058263369898,25.818149971210836,9.326619242772864,0.020493706909540936
2024-05-08 15:26:00-04:00,14.640000343322754,14.65999984741211,14.640000343322754,14.654999732971191,14.654999732971191,3546,14.65999984741211,57.34204700993849,96.12077150620024,85.74387331980063,14.649999618530273,0.20519653355690973,51.99325762393596,2.84713849077846,14.550000190734863,0.1376494021420195,38.21493719537353,48.01578439193373,0.021995677449785103
2024-05-08 15:28:00-04:00,14.65999984741211,14.65999984741211,14.654999732971191,14.654999732971191,14.654999732971191,2265,14.649999618530273,57.34204700993849,99.99821808747362,93.95408964754414,14.65999984741211,0.06826094977631943,57.34204700993849,10.287467318724275,14.600000381469727,0.34364391807157746,47.638373491975436,24.65903907789949,0.016330489780162726
2024-05-08 15:30:00-04:00,14.649999618530273,14.704999923706055,14.649999618530273,14.6850004196167,14.6850004196167,19798,14.6850004196167,64.26816539303026,100.0,98.70632986455797,14.65999984741211,0.06826094977631943,57.34204700993849,10.287467318724275,14.609999656677246,0.06848818456340987,47.638373491975436,24.65903907789949,0.029220428245368902
2024-05-08 15:32:00-04:00,14.6850004196167,14.6850004196167,14.675000190734863,14.679900169372559,14.679900169372559,2836,14.675000190734863,62.412886758646025,98.47875187047474,99.49232331931614,14.704999923706055,0.3069582316666194,64.26816539303026,12.078603301154104,14.625,0.10267175684633408,50.55391757797696,6.120158754984867,0.022813695124191246
2024-05-08 15:34:00-04:00,14.675000190734863,14.675000190734863,14.664999961853027,14.664999961853027,14.664999961853027,2480,14.65999984741211,57.21629623583146,92.69652457252174,97.05842548099884,14.704999923706055,0.3069582316666194,64.26816539303026,12.078603301154104,14.630000114440918,0.03418881669003739,51.99325762393596,2.84713849077846,0.020175865922637915
2024-05-08 15:36:00-04:00,14.65999984741211,14.664999961853027,14.65999984741211,14.664999961853027,14.664999961853027,3249,14.65999984741211,57.21629623583146,86.91429727456875,92.69652457252175,14.704999923706055,0.3069582316666194,64.26816539303026,12.078603301154104,14.640000343322754,0.06835426386610179,57.21629623583146,10.045607547181241,0.015117282095397934
2024-05-08 15:38:00-04:00,14.65999984741211,14.664999961853027,14.654999732971191,14.65999984741211,14.65999984741211,5006,14.664999961853027,55.4204415089735,80.76522001584469,86.79201395431174,14.704999923706055,0.3069582316666194,64.26816539303026,12.078603301154104,14.649999618530273,0.06830105855892388,57.21629623583146,10.045607547181241,0.01341159769087727
2024-05-08 15:40:00-04:00,14.664999961853027,14.675000190734863,14.65999984741211,14.675000190734863,14.675000190734863,6007,14.675000190734863,59.52480957164609,82.43530694198704,83.37160807746683,14.704999923706055,0.3069582316666194,64.26816539303026,12.078603301154104,14.649999618530273,0.06830105855892388,55.4204415089735,-3.138711949224904,0.013941179568169482
2024-05-08 15:42:00-04:00,14.675000190734863,14.699000358581543,14.670000076293945,14.6899995803833,14.6899995803833,8535,14.6899995803833,63.175725308497576,86.81983145976409,83.34011947253195,14.6850004196167,-0.13600478880053646,62.412886758646025,-2.8867770272238626,14.654999732971191,0.03413047488815971,55.4204415089735,-3.138711949224904,0.01896088047464554
2024-05-08 15:44:00-04:00,14.6899995803833,14.720000267028809,14.680000305175781,14.720000267028809,14.720000267028809,11322,14.725000381469727,69.16644269952393,94.49015684801338,87.91509841658818,14.699000358581543,0.09533495788084675,63.175725308497576,1.2222452597033187,14.654999732971191,0.03413047488815971,55.4204415089735,-3.138711949224904,0.02597390760077281
2024-05-08 15:46:00-04:00,14.725000381469727,14.729999542236328,14.708999633789062,14.708999633789062,14.708999633789062,8125,14.699999809265137,64.99130265920797,92.13765176855432,91.14921335877727,14.720000267028809,0.14286623535596757,69.16644269952393,9.482625425782896,14.654999732971191,0.03413047488815971,55.4204415089735,-3.138711949224904,0.024315907882937082
2024-05-08 15:48:00-04:00,14.699999809265137,14.704999923706055,14.6899995803833,14.704999923706055,14.704999923706055,7144,14.699999809265137,63.49064760782284,83.37052368951768,89.99944410202846,14.729999542236328,0.06792985751445137,69.16644269952393,9.482625425782896,14.654999732971191,0.03413047488815971,55.4204415089735,-3.138711949224904,0.022543956390545294
2024-05-08 15:50:00-04:00,14.699999809265137,14.710000038146973,14.680000305175781,14.704999923706055,14.704999923706055,13794,14.710000038146973,63.49064760782284,72.35374556183585,82.62064033996928,14.729999542236328,0.06792985751445137,69.16644269952393,9.482625425782896,14.65999984741211,0.03411882996946485,59.52480957164609,7.405873989668642,0.025029215250760666
2024-05-08 15:52:00-04:00,14.710000038146973,14.729999542236328,14.710000038146973,14.71500015258789,14.71500015258789,9045,14.720000267028809,65.78169918566343,70.61056517115013,75.44494480750124,14.729999542236328,0.06792985751445137,69.16644269952393,9.482625425782896,14.670000076293945,0.06821438598855956,63.175725308497576,6.133435391266764,0.025019349677264924
2024-05-08 15:54:00-04:00,14.720000267028809,14.760000228881836,14.710000038146973,14.720000267028809,14.720000267028809,24098,14.720000267028809,66.90013644904022,75.27972200592555,72.74801091297051,14.729999542236328,0.06792985751445137,69.16644269952393,9.482625425782896,14.680000305175781,0.0681678856838989,63.49064760782284,0.4984862425994205,0.03334629669646438
2024-05-08 15:56:00-04:00,14.720000267028809,14.734999656677246,14.71500015258789,14.734999656677246,14.734999656677246,17939,14.729999542236328,70.0614151317755,86.29650013360738,77.3955957702277,14.760000228881836,0.20367065565402637,66.90013644904022,-3.276597959980538,14.680000305175781,0.0681678856838989,63.49064760782284,0.4984862425994205,0.028897365827428075
2024-05-08 15:58:00-04:00,14.729999542236328,14.739999771118164,14.699999809265137,14.710000038146973,14.710000038146973,50317,14.869999885559082,59.80856841658249,71.16150971361441,77.57924395104912,14.760000228881836,0.20367065565402637,70.0614151317755,4.72536955906409,14.680000305175781,0.0681678856838989,63.49064760782284,0.4984862425994205,0.0325982311692945
2024-05-09 09:30:00-04:00,14.869999885559082,14.95989990234375,14.869999885559082,14.914999961853027,14.914999961853027,24610,14.914999961853027,82.46693054756103,76.65718373805156,78.0383978617578,14.760000228881836,0.20367065565402637,70.0614151317755,4.72536955906409,14.680000305175781,0.0681678856838989,59.80856841658249,-5.799404053939229,0.10503210884512211
2024-05-09 09:32:00-04:00,14.914999961853027,14.914999961853027,14.470000267028809,14.859999656677246,14.859999656677246,27557,14.65999984741211,70.91557961760138,62.42076915391435,70.07982086852678,14.95989990234375,1.35433381004126,82.46693054756103,17.706629808222587,14.699999809265137,0.13623640104628723,59.80856841658249,-5.799404053939229,0.21835463750482098
2024-05-09 09:34:00-04:00,14.65999984741211,14.759900093078613,14.649999618530273,14.749899864196777,14.749899864196777,2969,14.649999618530273,54.46804469001686,52.430252082529414,63.836068324831786,14.95989990234375,1.35433381004126,82.46693054756103,17.706629808222587,14.470000267028809,-1.5646227566027837,59.80856841658249,-5.799404053939229,0.21556977105220487
2024-05-09 09:36:00-04:00,14.649999618530273,14.699899673461914,14.550000190734863,14.630000114440918,14.630000114440918,3046,14.680000305175781,42.82064824893242,19.09691874919609,44.64931332854663,14.95989990234375,1.35433381004126,82.46693054756103,17.706629808222587,14.470000267028809,-1.5646227566027837,54.46804469001686,-8.92936224349573,0.2103464051887746
2024-05-09 09:38:00-04:00,14.680000305175781,14.760000228881836,14.680000305175781,14.705900192260742,14.705900192260742,10144,14.670000076293945,50.09566464372981,6.116602426090117,25.88125775260522,14.95989990234375,1.35433381004126,82.46693054756103,17.706629808222587,14.470000267028809,-1.5646227566027837,42.82064824893242,-21.383907770824063,0.18356430827282236
2024-05-09 09:40:00-04:00,14.670000076293945,14.675200462341309,14.550000190734863,14.670000076293945,14.670000076293945,7800,14.689900398254395,47.04663511904858,9.669677792471813,11.627732989252683,14.95989990234375,1.35433381004126,82.46693054756103,17.706629808222587,14.470000267028809,-1.5646227566027837,42.82064824893242,-21.383907770824063,0.17434287269050786
2024-05-09 09:42:00-04:00,14.689900398254395,14.84000015258789,14.635000228881836,14.819999694824219,14.819999694824219,18051,14.789999961853027,58.431025588271844,22.79438662120638,12.86022227992278,14.914999961853027,-0.3001353002615227,70.91557961760138,-14.007252183707333,14.470000267028809,-1.5646227566027837,42.82064824893242,-21.383907770824063,0.18456188969569012
2024-05-09 09:44:00-04:00,14.789999961853027,14.925000190734863,14.789999961853027,14.925000190734863,14.925000190734863,4184,14.930000305175781,64.22850472217974,34.67682910933747,22.38029784100523,14.84000015258789,-0.5028482028626087,58.431025588271844,-17.60481137804992,14.550000190734863,0.552867465305731,42.82064824893242,-21.383907770824063,0.16804133609107205
2024-05-09 09:46:00-04:00,14.930000305175781,14.94789981842041,14.850000381469727,14.94789981842041,14.94789981842041,6292,14.930000305175781,65.3630739022294,50.07670834241451,35.84930802431946,14.925000190734863,0.5727765314891174,64.22850472217974,9.921919178279065,14.550000190734863,0.552867465305731,42.82064824893242,-21.383907770824063,0.1446607030442759
2024-05-09 09:48:00-04:00,14.930000305175781,15.130000114440918,14.90999984741211,15.100000381469727,15.100000381469727,12149,15.098999977111816,71.7681021003027,61.29009813061851,48.68121186079018,14.94789981842041,0.15343133931591169,65.3630739022294,1.766457408524834,14.550000190734863,0.552867465305731,47.04663511904858,9.869039920995402,0.16977389103912013
2024-05-09 09:50:00-04:00,15.098999977111816,15.169899940490723,15.070300102233887,15.140000343322754,15.140000343322754,4735,15.170000076293945,73.1730691275605,68.81040342936625,60.05906996746643,15.130000114440918,1.2182333186104461,71.7681021003027,9.799153888713967,14.550000190734863,0.552867465305731,47.04663511904858,9.869039920995402,0.14638254011169208
2024-05-09 09:52:00-04:00,15.170000076293945,15.299099922180176,15.170000076293945,15.217000007629395,15.217000007629395,13537,15.194999694824219,75.68189083647668,77.4861365506735,69.19554603688609,15.169899940490723,0.26371332285531224,73.1730691275605,1.957648295191397,14.635000228881836,0.5841926943829108,58.431025588271844,24.19809714428199,0.15062155302693533
2024-05-09 09:54:00-04:00,15.194999694824219,15.25,15.109999656677246,15.204999923706055,15.204999923706055,10544,15.15999984741211,74.51237170443866,79.79343116110314,75.36332371371431,15.299099922180176,0.8516864461617122,75.68189083647668,3.4286134760079983,14.789999961853027,1.0591030443942393,64.22850472217974,9.921919178279065,0.14708114979220818
2024-05-09 09:56:00-04:00,15.15999984741211,15.15999984741211,15.119999885559082,15.119999885559082,15.119999885559082,5413,15.09000015258789,66.6551567982314,74.31337775598263,77.1976484892531,15.299099922180176,0.8516864461617122,75.68189083647668,3.4286134760079983,14.850000381469727,0.40568235139590775,65.3630739022294,1.766457408524834,0.126387445910463
2024-05-09 09:58:00-04:00,15.09000015258789,15.186599731445312,15.035499572753906,15.164999961853027,15.164999961853027,9255,15.164999961853027,68.54616191712176,72.77978123538969,75.62886338415849,15.299099922180176,0.8516864461617122,75.68189083647668,3.4286134760079983,14.90999984741211,0.4040367973138367,66.6551567982314,1.9767780473952434,0.13462501683744407
2024-05-09 10:00:00-04:00,15.164999961853027,15.193499565124512,15.04010009765625,15.100000381469727,15.100000381469727,3513,15.074999809265137,62.989497668704765,66.59298688382614,71.22871529173284,15.299099922180176,0.8516864461617122,75.68189083647668,3.4286134760079983,15.035499572753906,0.8417151349842538,66.6551567982314,1.9767780473952434,0.1408831670477166
2024-05-09 10:02:00-04:00,15.074999809265137,15.079999923706055,15.020000457763672,15.079999923706055,15.079999923706055,8425,15.079999923706055,61.341711072389984,65.34082994560414,68.23786602160668,15.299099922180176,0.8516864461617122,75.68189083647668,3.4286134760079983,15.035499572753906,0.8417151349842538,62.989497668704765,-5.499438161435546,0.12058875260049597
2024-05-09 10:04:00-04:00,15.079999923706055,15.149999618530273,15.079999923706055,15.119999885559082,15.119999885559082,3799,15.119999885559082,63.40364604612615,58.286382312563966,63.406733047331436,15.25,-0.3209334041213247,74.51237170443866,-1.5453090813560137,15.020000457763672,-0.10308347198732655,61.341711072389984,-2.615970371729849,0.10372573334173689
2024-05-09 10:06:00-04:00,15.119999885559082,15.130000114440918,15.079999923706055,15.079999923706055,15.079999923706055,6842,15.069999694824219,59.95954901478042,52.85927005725735,58.828827438475166,15.193499565124512,-0.3704946549212346,68.54616191712176,-8.007005616439793,15.020000457763672,-0.10308347198732655,61.341711072389984,-2.615970371729849,0.08581721913944569
2024-05-09 10:08:00-04:00,15.069999694824219,15.149999618530273,15.029999732971191,15.109999656677246,15.109999656677246,7970,15.104999542236328,61.642434913977354,40.27744081891399,50.47436439624511,15.193499565124512,-0.3704946549212346,68.54616191712176,-8.007005616439793,15.020000457763672,-0.10308347198732655,59.95954901478042,-2.253217318927506,0.09721144127932446
2024-05-09 10:10:00-04:00,15.104999542236328,15.234999656677246,15.104999542236328,15.234999656677246,15.234999656677246,10442,15.239999771118164,67.72868367060988,37.70833553349844,43.61501546988993,15.193499565124512,-0.3704946549212346,63.40364604612615,-7.502266687394347,15.020000457763672,-0.10308347198732655,59.95954901478042,-2.253217318927506,0.10814099899985563
2024-05-09 10:12:00-04:00,15.239999771118164,15.26990032196045,15.239999771118164,15.239999771118164,15.239999771118164,1412,15.239999771118164,67.94776812326265,39.6128736669777,39.19955000646339,15.234999656677246,0.2731437308096851,67.72868367060988,6.821433614933232,15.020000457763672,-0.10308347198732655,59.95954901478042,-2.253217318927506,0.08372755442763813
2024-05-09 10:14:00-04:00,15.239999771118164,15.239999771118164,15.130000114440918,15.145000457763672,15.145000457763672,4627,15.165300369262695,59.660574015828935,33.407563035694636,36.90959074539027,15.26990032196045,0.22908215339477705,67.94776812326265,0.3234736610536473,15.029999732971191,0.0665730685936898,59.95954901478042,-2.253217318927506,0.09248492184417412
2024-05-09 10:16:00-04:00,15.165300369262695,15.279999732971191,15.149999618530273,15.260000228881836,15.260000228881836,6052,15.25,65.19458838509962,28.449881430515966,33.82343937772944,15.26990032196045,0.22908215339477705,67.94776812326265,0.3234736610536473,15.029999732971191,0.0665730685936898,59.660574015828935,-0.49862783136975725,0.10665637296528925
2024-05-09 10:18:00-04:00,15.25,15.279999732971191,15.239999771118164,15.255200386047363,15.255200386047363,5035,15.260000228881836,64.79504212537509,22.196432828100708,28.017959098103777,15.279999732971191,0.0661393381606931,67.94776812326265,0.3234736610536473,15.029999732971191,0.0665730685936898,59.660574015828935,-0.49862783136975725,0.08443756926120194
2024-05-09 10:20:00-04:00,15.260000228881836,15.300000190734863,15.220000267028809,15.255000114440918,15.255000114440918,5173,15.265000343322754,64.77720377185867,33.68018239006747,28.108832216228056,15.279999732971191,0.0661393381606931,67.94776812326265,0.3234736610536473,15.104999542236328,0.4990007358457248,59.660574015828935,-0.49862783136975725,0.08295835407615286
2024-05-09 10:22:00-04:00,15.265000343322754,15.270000457763672,15.229999542236328,15.244999885559082,15.244999885559082,5227,15.239999771118164,63.83221178717161,37.81577895430504,31.230798057491082,15.300000190734863,0.1308930504790185,67.94776812326265,0.3234736610536473,15.130000114440918,0.1655119030933016,59.660574015828935,-0.49862783136975725,0.0686392078932165
2024-05-09 10:24:00-04:00,15.239999771118164,15.296299934387207,15.234999656677246,15.28499984741211,15.28499984741211,4675,15.270000457763672,65.97063700763786,50.80472970640394,40.76689701692549,15.300000190734863,0.1308930504790185,65.19458838509962,-4.05190606580122,15.130000114440918,0.1655119030933016,59.660574015828935,-0.49862783136975725,0.06619289783213131
2024-05-09 10:26:00-04:00,15.270000457763672,15.274999618530273,15.229999542236328,15.239999771118164,15.239999771118164,1533,15.229999542236328,61.56087399758764,46.96450000219826,45.19500288763575,15.300000190734863,0.1308930504790185,65.97063700763786,1.1903574234630931,15.149999618530273,0.1321844278789319,63.83221178717161,6.992285676359516,0.062462033613347956
2024-05-09 10:28:00-04:00,15.229999542236328,15.229999542236328,15.170000076293945,15.225000381469727,15.225000381469727,3929,15.20009994506836,60.11837076336064,33.15642894537519,43.641886217992464,15.300000190734863,0.1308930504790185,65.97063700763786,1.1903574234630931,15.220000267028809,0.4620504967730556,61.56087399758764,-3.558294043071901,0.06497458735030488
2024-05-09 10:30:00-04:00,15.20009994506836,15.239999771118164,15.199999809265137,15.229999542236328,15.229999542236328,4228,15.229999542236328,60.45099643461979,12.664194528185757,30.92837449191974,15.300000190734863,0.1308930504790185,65.97063700763786,1.1903574234630931,15.170000076293945,-0.3285163591171482,60.11837076336064,-2.343214351186,0.0566497121845457
2024-05-09 10:32:00-04:00,15.229999542236328,15.229999542236328,15.210000038146973,15.229999542236328,15.229999542236328,12718,15.229999542236328,60.45099643461979,8.199967156896202,18.006863543485725,15.296299934387207,-0.024184681709330916,65.97063700763786,1.1903574234630931,15.170000076293945,-0.3285163591171482,60.11837076336064,-2.343214351186,0.04443297615281563
2024-05-09 10:34:00-04:00,15.229999542236328,15.28499984741211,15.229999542236328,15.28499984741211,15.28499984741211,6190,15.28499984741211,64.25495741712834,24.838436101236617,15.2341992621062,15.296299934387207,-0.024184681709330916,65.97063700763786,1.1903574234630931,15.170000076293945,-0.3285163591171482,60.11837076336064,-2.343214351186,0.04795541916047084
2024-05-09 10:36:00-04:00,15.28499984741211,15.289999961853027,15.270000457763672,15.289999961853027,15.289999961853027,3495,15.3100004196167,64.58841865455067,41.48026591839817,24.839556392177002,15.28499984741211,-0.07387464304157786,64.25495741712834,-2.6006715537867064,15.170000076293945,-0.3285163591171482,60.11837076336064,-2.343214351186,0.03863678080343238
2024-05-09 10:38:00-04:00,15.3100004196167,15.425000190734863,15.3100004196167,15.399999618530273,15.399999618530273,9797,15.4399995803833,70.99828879207702,71.63430676525996,45.98433626163159,15.289999961853027,0.0327125580034895,64.58841865455067,0.5189657745122662,15.170000076293945,-0.3285163591171482,60.11837076336064,-2.343214351186,0.07075793016290023
2024-05-09 10:40:00-04:00,15.4399995803833,15.4399995803833,15.359999656677246,15.414999961853027,15.414999961853027,10775,15.399999618530273,71.74926842926935,86.48778897029973,66.53412055131929,15.425000190734863,0.882931518761593,70.99828879207702,9.924178778566114,15.199999809265137,0.19775697310688733,60.45099643461979,0.5532845734766177,0.07383859467728505
2024-05-09 10:42:00-04:00,15.399999618530273,15.399999618530273,15.352800369262695,15.380000114440918,15.380000114440918,2983,15.380000114440918,67.36602969536231,87.43794658041246,81.8533474386574,15.4399995803833,0.09724077447627515,71.74926842926935,1.05774329208359,15.210000038146973,0.06579098031133075,60.45099643461979,0.5532845734766177,0.06995892731496738
2024-05-09 10:44:00-04:00,15.380000114440918,15.390000343322754,15.359999656677246,15.359999656677246,15.359999656677246,2655,15.380000114440918,64.9251353581025,67.88046194713532,80.60206583261584,15.4399995803833,0.09724077447627515,71.74926842926935,1.05774329208359,15.229999542236328,0.13148917842995614,64.25495741712834,6.292635699764996,0.05663951375848086
2024-05-09 10:46:00-04:00,15.380000114440918,15.390000343322754,15.350000381469727,15.362000465393066,15.362000465393066,4747,15.364999771118164,65.06151902557545,48.7138432968359,68.01075060812789,15.4399995803833,0.09724077447627515,71.74926842926935,1.05774329208359,15.270000457763672,0.26264554648483024,64.58841865455067,0.5189657745122662,0.05109299645666302
2024-05-09 10:48:00-04:00,15.364999771118164,15.40999984741211,15.350000381469727,15.399999618530273,15.399999618530273,5773,15.39900016784668,67.63540645599261,49.48585811566299,55.360054453211404,15.4399995803833,0.09724077447627515,71.74926842926935,1.05774329208359,15.3100004196167,0.2619512812960677,64.9251353581025,0.5213267495411972,0.054061819618569616
2024-05-09 10:50:00-04:00,15.39900016784668,15.39900016784668,15.359999656677246,15.359999656677246,15.359999656677246,2001,15.350000381469727,62.422310575871634,42.312938609581984,46.83754667402696,15.4399995803833,0.09724077447627515,71.74926842926935,1.05774329208359,15.350000381469727,0.26126688933186054,64.9251353581025,0.5213267495411972,0.0493745336967222
2024-05-09 10:52:00-04:00,15.350000381469727,15.40999984741211,15.350000381469727,15.40999984741211,15.40999984741211,3898,15.414999961853027,65.95475132731976,44.872879459669186,45.55722539497139,15.40999984741211,-0.19429879395402586,67.63540645599261,-5.733663998723832,15.350000381469727,0.26126688933186054,62.422310575871634,-3.8549396446017785,0.052916177778609075
2024-05-09 10:54:00-04:00,15.414999961853027,15.420000076293945,15.350000381469727,15.370100021362305,15.370100021362305,4780,15.380000114440918,61.02487802274924,25.927570670593607,37.704462913281596,15.40999984741211,-0.19429879395402586,67.63540645599261,-5.733663998723832,15.350000381469727,0.26126688933186054,62.422310575871634,-3.8549396446017785,0.058610683460478964
2024-05-09 10:56:00-04:00,15.380000114440918,15.390000343322754,15.380000114440918,15.390000343322754,15.390000343322754,1620,15.399999618530273,62.52925201717523,25.456126549555908,32.085525559939576,15.420000076293945,0.06489441259478879,67.63540645599261,-5.733663998723832,15.350000381469727,0.26126688933186054,61.02487802274924,-2.2386748267254117,0.04570722962713571
2024-05-09 10:58:00-04:00,15.399999618530273,15.4399995803833,15.399999618530273,15.4399995803833,15.4399995803833,5458,15.444999694824219,66.07254877748674,25.314757526115557,25.566151582088363,15.420000076293945,0.06489441259478879,67.63540645599261,-5.733663998723832,15.350000381469727,0.26126688933186054,61.02487802274924,-2.2386748267254117,0.0471378987716061
2024-05-09 11:00:00-04:00,15.444999694824219,15.46500015258789,15.369999885559082,15.404999732971191,15.404999732971191,7314,15.404999732971191,61.67593455484064,24.74037232638193,25.17041880068447,15.4399995803833,0.12969846945786892,66.07254877748674,-2.310709376046623,15.350000381469727,0.26126688933186054,61.02487802274924,-2.2386748267254117,0.06309202152400693
2024-05-09 11:02:00-04:00,15.404999732971191,15.40839958190918,15.399999618530273,15.40839958190918,15.40839958190918,1181,15.399999618530273,61.94086651321168,21.455944151290886,23.837024667929466,15.46500015258789,0.1619208088344339,66.07254877748674,-2.310709376046623,15.350000381469727,0.26126688933186054,61.02487802274924,-2.2386748267254117,0.044861335475640036
2024-05-09 11:04:00-04:00,15.399999618530273,15.4399995803833,15.399999618530273,15.420000076293945,15.420000076293945,12745,15.40999984741211,62.883687327981875,10.648171124964033,18.948162534212287,15.46500015258789,0.1619208088344339,66.07254877748674,-2.310709376046623,15.350000381469727,0.26126688933186054,61.02487802274924,-2.2386748267254117,0.0432408776014358
2024-05-09 11:06:00-04:00,15.40999984741211,15.420000076293945,15.40999984741211,15.420000076293945,15.420000076293945,541,15.40999984741211,62.88368732798186,14.402083864554175,15.502066380269703,15.46500015258789,0.1619208088344339,66.07254877748674,-2.310709376046623,15.369999885559082,0.13028992568298922,61.67593455484064,1.0668706815746367,0.03216066136156918
