Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-29 15:30:00,179.1999969482422,179.32000732421875,179.0,179.125,179.125,122187,179.1300048828125,60.37985983584577,18.808461256131274,48.01793084045793,179.7899932861328,0.21179957430862573,74.1993394360191,4.654820772949251,178.00999450683594,-0.1598494994454734,43.72554355880836,-9.20367166966569,0.41085073084455664
2024-04-29 15:45:00,179.1300048828125,179.49000549316406,179.0050048828125,179.3000030517578,179.3000030517578,533080,178.4199981689453,62.726738906263215,17.497790292969118,28.433359522721403,179.7899932861328,0.21179957430862573,74.1993394360191,4.654820772949251,178.00999450683594,-0.1598494994454734,43.72554355880836,-9.20367166966569,0.4355673573468919
2024-04-30 09:30:00,178.4199981689453,179.05999755859375,178.00999450683594,178.97000122070312,178.97000122070312,147564,179.11000061035156,55.99151090480908,11.422134186750698,15.909461911950364,179.7899932861328,0.21179957430862573,74.1993394360191,4.654820772949251,178.00999450683594,-0.1598494994454734,43.72554355880836,-9.20367166966569,0.7203810865385529
2024-04-30 09:45:00,179.11000061035156,179.16000366210938,178.47999572753906,178.7050018310547,178.7050018310547,178579,178.8300018310547,51.2340874930367,8.274166616349909,12.398030365356576,179.77000427246094,-0.011117978985661796,63.3267909573204,-14.653160744205719,178.00999450683594,-0.1598494994454734,43.441114543192924,-0.6504870893895154,0.7069233692158061
2024-04-30 10:00:00,178.8300018310547,179.24000549316406,178.3699951171875,178.52000427246094,178.52000427246094,91746,178.44000244140625,48.15783232965822,0.0,6.5654336010335355,179.49000549316406,-0.15575389255290137,62.726738906263215,-0.9475484893298842,178.00999450683594,-0.1598494994454734,43.441114543192924,-0.6504870893895154,0.761285704802725
2024-04-30 10:15:00,178.44000244140625,178.7449951171875,178.125,178.22999572753906,178.22999572753906,163501,178.0800018310547,43.72554355880836,0.0,2.758055538783303,179.49000549316406,-0.15575389255290137,62.726738906263215,-0.9475484893298842,178.00999450683594,-0.1598494994454734,43.441114543192924,-0.6504870893895154,0.7141888422643167
2024-04-30 10:30:00,178.0800018310547,178.90240478515625,178.0800018310547,178.8699951171875,178.8699951171875,66033,178.91000366210938,53.8254478450395,11.047638356712646,3.6825461189042152,179.49000549316406,-0.15575389255290137,62.726738906263215,-0.9475484893298842,178.00999450683594,-0.1598494994454734,43.441114543192924,-0.6504870893895154,0.7502602128767318
2024-04-30 10:45:00,178.91000366210938,179.11000061035156,178.47000122070312,178.8000030517578,178.8000030517578,102806,178.69000244140625,52.711247780357716,20.876524631941592,10.641387662884746,179.24000549316406,-0.13928352128192525,55.99151090480908,-10.737411379729203,178.00999450683594,-0.1598494994454734,43.441114543192924,-0.6504870893895154,0.713506605133967
2024-04-30 11:00:00,178.69000244140625,178.82249450683594,178.08999633789062,178.1300048828125,178.1300048828125,163741,178.1300048828125,43.441114543192924,20.876524631941592,17.600229206865276,179.24000549316406,-0.13928352128192525,53.8254478450395,-3.8685561878337205,178.0800018310547,0.03932774921582371,43.441114543192924,-0.6504870893895154,0.7198371264044156
2024-04-30 11:15:00,178.1300048828125,178.82000732421875,178.1199951171875,178.77000427246094,178.77000427246094,123024,178.8000030517578,52.1058579209916,19.21905037820746,20.324033214030212,179.24000549316406,-0.13928352128192525,53.8254478450395,-3.8685561878337205,177.47500610351562,-0.339732547910138,38.61202165379718,-11.116411123831188,0.7132288199466936
2024-04-30 11:30:00,178.8000030517578,178.82000732421875,178.2050018310547,178.60000610351562,178.60000610351562,107056,178.64500427246094,49.91827850124642,16.409602514029533,18.835059174726194,179.11000061035156,-0.07253117542303254,53.8254478450395,-3.8685561878337205,177.42999267578125,-0.025363249013283636,38.61202165379718,-11.116411123831188,0.68048771101915
2024-04-30 11:45:00,178.64500427246094,178.6750030517578,178.21499633789062,178.625,178.625,123310,178.61500549316406,50.24899324596068,27.82129831790172,21.149983736712905,179.11000061035156,-0.07253117542303254,53.8254478450395,-3.8685561878337205,177.42999267578125,-0.025363249013283636,38.61202165379718,-11.116411123831188,0.6069940453018291
2024-04-30 12:00:00,178.61500549316406,178.72000122070312,178.25,178.6699981689453,178.6699981689453,85150,178.6300048828125,50.87791506159203,31.2849234387759,25.171941423569052,179.11000061035156,-0.07253117542303254,52.711247780357716,-2.070024698892432,177.42999267578125,-0.025363249013283636,38.61202165379718,-11.116411123831188,0.5613297704355944
2024-04-30 12:15:00,178.6300048828125,178.94500732421875,178.38999938964844,178.4600067138672,178.4600067138672,137050,178.44000244140625,47.83867245008331,31.86623783735163,30.32415319800975,178.94500732421875,-0.09211841079256677,52.1058579209916,-1.1485022359719308,177.42999267578125,-0.025363249013283636,38.61202165379718,-11.116411123831188,0.5592224918138338
2024-04-30 12:30:00,178.44000244140625,178.4499969482422,177.47500610351562,177.67999267578125,177.67999267578125,82853,177.5800018310547,38.61202165379718,20.45454203347944,27.86856776986899,178.94500732421875,-0.09211841079256677,52.1058579209916,-1.1485022359719308,177.42999267578125,-0.025363249013283636,38.61202165379718,-11.116411123831188,0.70114853132641
2024-04-30 12:45:00,177.5800018310547,177.94000244140625,177.42999267578125,177.87750244140625,177.87750244140625,147910,177.8300018310547,41.67933584591177,13.483768410782416,21.934849427204497,178.94500732421875,-0.09211841079256677,50.87791506159203,-2.3566311128808444,177.42999267578125,-0.025363249013283636,38.61202165379718,-11.116411123831188,0.63743560942594
2024-04-30 13:00:00,177.8300018310547,178.07000732421875,177.7100067138672,177.8699951171875,177.8699951171875,61699,177.7899932861328,41.59426325670387,12.417247415909372,15.451852620057075,178.94500732421875,-0.09211841079256677,50.87791506159203,-2.3566311128808444,177.42999267578125,-0.025363249013283636,38.61202165379718,-11.116411123831188,0.5449572764011476
2024-04-30 13:15:00,177.7899932861328,178.0399932861328,177.64999389648438,177.82000732421875,177.82000732421875,66053,177.83999633789062,40.99425757871648,17.636838530085097,14.51261811892563,178.94500732421875,-0.09211841079256677,50.87791506159203,-2.3566311128808444,177.42999267578125,-0.025363249013283636,38.61202165379718,-11.116411123831188,0.49330464748357755
2024-04-30 13:30:00,177.83999633789062,177.89999389648438,177.6999969482422,177.75,177.75,47526,177.74000549316406,40.121362988746554,15.06086088337839,15.038315609790954,178.94500732421875,-0.09211841079256677,47.83867245008331,-5.973598972814546,177.42999267578125,-0.025363249013283636,38.61202165379718,-11.116411123831188,0.39553541440311424
2024-04-30 13:45:00,177.74000549316406,178.14999389648438,177.74000549316406,178.0449981689453,178.0449981689453,52273,178.05999755859375,45.39745307296562,23.393828900035228,18.697176104499572,178.4499969482422,-0.27662709531743773,45.39745307296562,-5.103024921239091,177.42999267578125,-0.025363249013283636,38.61202165379718,-11.116411123831188,0.4003530773755137
2024-04-30 14:00:00,178.05999755859375,178.2100067138672,177.7899932861328,177.9398956298828,177.9398956298828,75221,177.91000366210938,43.912849550441955,30.706433640824237,23.053707808079285,178.2100067138672,-0.13448598401747633,45.44774914621001,0.11079051761681559,177.42999267578125,-0.025363249013283636,40.121362988746554,3.9089932883660454,0.4069065274951342
2024-04-30 14:15:00,177.91000366210938,178.14999389648438,177.7949981689453,177.8350067138672,177.8350067138672,58862,177.84500122070312,42.42187599346726,36.810740402659874,30.303667647839784,178.2100067138672,-0.13448598401747633,45.44774914621001,0.11079051761681559,177.5,0.03945630790092786,40.121362988746554,3.9089932883660454,0.389602927509777
2024-04-30 14:30:00,177.84500122070312,178.19000244140625,177.77999877929688,177.93499755859375,177.93499755859375,56194,177.92999267578125,44.36129073026775,36.145751028992215,34.55430835749211,178.28500366210938,0.04208346636931679,45.44774914621001,0.11079051761681559,176.30999755859375,-0.6704239106514085,27.148294946712078,-32.33456462003355,0.3964031723763097
2024-04-30 14:45:00,177.92999267578125,178.02220153808594,177.5800018310547,177.72000122070312,177.72000122070312,129701,177.75999450683594,41.15165329249278,30.515163164744497,34.490551532132194,178.28500366210938,0.04208346636931679,45.44774914621001,0.11079051761681559,174.6999969482422,-0.9131646716837513,27.148294946712078,-32.33456462003355,0.41166868392795647
2024-04-30 15:00:00,177.75999450683594,178.07000732421875,177.68499755859375,177.8350067138672,177.8350067138672,97799,177.83749389648438,43.50629101411904,34.404301877335435,33.68840535702405,178.28500366210938,0.04208346636931679,45.44774914621001,0.11079051761681559,174.6999969482422,-0.9131646716837513,24.423584691457442,-10.036395510667694,0.40278237782697096
2024-04-30 15:15:00,177.83749389648438,177.97000122070312,177.5,177.92999267578125,177.92999267578125,121904,177.9550018310547,45.44774914621001,38.77860888187756,34.56602464131917,178.28500366210938,0.04208346636931679,45.44774914621001,0.11079051761681559,174.6999969482422,-0.9131646716837513,24.423584691457442,-10.036395510667694,0.425188658785689
2024-04-30 15:30:00,177.9550018310547,178.13999938964844,177.75999450683594,177.8800048828125,177.8800048828125,159645,177.89999389648438,44.579484331613145,53.43579042223634,42.20623372714978,178.28500366210938,0.04208346636931679,45.44774914621001,0.11079051761681559,174.6999969482422,-0.9131646716837513,24.423584691457442,-10.036395510667694,0.41012740012795934
2024-04-30 15:45:00,177.89999389648438,178.28500366210938,176.30999755859375,176.32000732421875,176.32000732421875,1271134,174.6999969482422,27.148294946712078,40.13530699336083,44.1165687658249,178.28500366210938,0.04208346636931679,45.44774914621001,0.11079051761681559,174.69000244140625,-0.005720954213238218,23.452542830287097,-3.9758367718641376,0.9317536345905145
2024-05-01 09:30:00,174.6999969482422,176.75,174.6999969482422,176.7050018310547,176.7050018310547,322533,176.55999755859375,34.006471026974964,34.051286129601046,42.54079451506607,178.28500366210938,0.04208346636931679,45.44774914621001,0.11079051761681559,174.69000244140625,-0.005720954213238218,23.452542830287097,-3.9758367718641376,1.3045034403129472
2024-05-01 09:45:00,176.55999755859375,176.5800018310547,175.21499633789062,175.21499633789062,175.21499633789062,138640,175.25999450683594,24.423584691457442,12.49249659852525,28.893029907162372,178.28500366210938,0.04208346636931679,45.44774914621001,0.11079051761681559,174.69000244140625,-0.005720954213238218,23.452542830287097,-3.9758367718641376,1.3663374579299858
2024-05-01 10:00:00,175.25999450683594,175.7100067138672,174.94000244140625,175.22000122070312,175.22000122070312,253179,175.4149932861328,24.500545445112202,12.61451611852471,19.719432948883668,178.28500366210938,0.04208346636931679,45.44774914621001,0.11079051761681559,174.39999389648438,-0.16601324681940421,23.452542830287097,-3.9758367718641376,1.167559729440303
2024-05-01 10:15:00,175.4149932861328,175.72000122070312,175.125,175.24000549316406,175.24000549316406,175535,175.13999938964844,24.830034434105457,0.7664363187784257,8.624483011942795,178.28500366210938,0.04208346636931679,44.579484331613145,-1.9104682430004774,174.39999389648438,-0.16601324681940421,23.452542830287097,-3.9758367718641376,0.976706893194577
2024-05-01 10:30:00,175.13999938964844,175.38999938964844,174.69000244140625,174.99000549316406,174.99000549316406,86045,175.02499389648438,23.452542830287097,0.7664363187784257,4.715796252027187,178.28500366210938,0.04208346636931679,34.69002605664858,-22.183877681042503,174.39999389648438,-0.16601324681940421,23.452542830287097,-3.9758367718641376,0.8844702448771139
2024-05-01 10:45:00,175.02499389648438,175.80999755859375,174.9600067138672,175.7100067138672,175.7100067138672,93399,175.58999633789062,34.69002605664858,17.674617326649393,6.402496654735415,176.75,-0.8609830499364691,34.69002605664858,-22.183877681042503,174.39999389648438,-0.16601324681940421,23.452542830287097,-3.9758367718641376,0.8729771114935968
2024-05-01 11:00:00,175.58999633789062,175.77999877929688,175.11000061035156,175.125,175.125,276727,175.13999938964844,30.741172591022615,28.0759857716292,15.505679805685674,176.5800018310547,-0.0961800107187058,34.69002605664858,-22.183877681042503,174.39999389648438,-0.16601324681940421,23.452542830287097,-3.9758367718641376,0.8053174639775019
2024-05-01 11:15:00,175.13999938964844,175.19500732421875,174.39999389648438,175.03500366210938,175.03500366210938,189195,174.9499969482422,30.172160529346982,38.25944363140745,28.00334890989535,175.80999755859375,-0.4360653893285433,34.69002605664858,-22.183877681042503,174.39999389648438,-0.16601324681940421,23.452542830287097,-3.9758367718641376,0.8018827852297928
2024-05-01 11:30:00,174.9499969482422,175.3800048828125,174.86000061035156,175.11000061035156,175.11000061035156,222141,175.11000061035156,31.313140810025104,33.141835733698,33.15908837891155,175.80999755859375,-0.4360653893285433,34.69002605664858,-22.183877681042503,174.39999389648438,-0.16601324681940421,23.452542830287097,-3.9758367718641376,0.7079232809735077
2024-05-01 11:45:00,175.11000061035156,175.22000122070312,174.80999755859375,174.90499877929688,174.90499877929688,113457,174.8800048828125,29.876089996717326,31.83081886653783,34.41069941054776,175.80999755859375,-0.4360653893285433,42.62325326015958,22.86889952332724,174.39999389648438,-0.16601324681940421,23.452542830287097,-3.9758367718641376,0.6086167413521301
2024-05-01 12:00:00,174.8800048828125,175.14999389648438,174.63999938964844,175.14500427246094,175.14500427246094,125510,175.1300048828125,33.711667087209065,37.19487639044133,34.05584366355905,175.80999755859375,-0.4360653893285433,44.0294409524702,3.2991092531761366,174.39999389648438,-0.16601324681940421,28.90178813507096,23.23520031161224,0.5757426631800658
2024-05-01 12:15:00,175.1300048828125,175.32000732421875,174.8300018310547,174.92999267578125,174.92999267578125,98401,174.88499450683594,32.0218621979231,38.80264963544839,35.942781630809186,175.82000732421875,0.005693513317787264,44.0294409524702,3.2991092531761366,174.39999389648438,-0.16601324681940421,28.90178813507096,23.23520031161224,0.5471636065080647
2024-05-01 12:30:00,174.88499450683594,174.94000244140625,174.4550018310547,174.5,174.5,79419,174.50999450683594,28.90178813507096,45.23177725767611,40.40976776118861,175.82000732421875,0.005693513317787264,46.833441864571704,6.368468123700277,174.39999389648438,-0.16601324681940421,28.90178813507096,23.23520031161224,0.5264426077892307
2024-05-01 12:45:00,174.50999450683594,174.86000061035156,174.44000244140625,174.77999877929688,174.77999877929688,145329,174.77000427246094,33.44907329309522,59.33660265007885,47.79034318106778,176.47999572753906,0.37537730396249436,46.833441864571704,6.368468123700277,174.44000244140625,0.022940680230540713,28.90178813507096,23.23520031161224,0.4909611281745913
2024-05-01 13:00:00,174.77000427246094,175.52999877929688,174.74000549316406,175.42999267578125,175.42999267578125,172106,175.42999267578125,42.62325326015958,79.14957010824413,61.239316671999696,176.47999572753906,0.37537730396249436,54.69751882460457,16.791584489505222,174.44000244140625,0.022940680230540713,28.90178813507096,23.23520031161224,0.590638514160665
2024-05-01 13:15:00,175.42999267578125,175.64999389648438,175.24000549316406,175.5399932861328,175.5399932861328,98707,175.50999450683594,44.0294409524702,96.31900744275117,78.26839340035805,177.8000030517578,0.7479642770711874,66.41095211649655,21.414926204336208,174.44000244140625,0.022940680230540713,28.90178813507096,23.23520031161224,0.5304218105472142
2024-05-01 13:30:00,175.50999450683594,175.82000732421875,175.4499969482422,175.49000549316406,175.49000549316406,87419,175.49000549316406,43.507614375988105,99.15467243348415,91.54108332815981,178.14999389648438,0.19684524112447832,68.5539938804716,3.226940279693287,174.44000244140625,0.022940680230540713,28.90178813507096,23.23520031161224,0.47695133235699694
2024-05-01 13:45:00,175.49000549316406,175.77000427246094,175.4499969482422,175.73500061035156,175.73500061035156,89352,175.75999450683594,46.833441864571704,99.15467243348415,98.2094507699065,178.7100067138672,0.31434905224201853,68.5539938804716,3.226940279693287,174.44000244140625,0.022940680230540713,28.90178813507096,23.23520031161224,0.4246366629775813
2024-05-01 14:00:00,175.75999450683594,176.47999572753906,175.60000610351562,175.63499450683594,175.63499450683594,159449,175.67999267578125,45.65197078546963,96.95842383882098,98.42258956859644,178.7100067138672,0.31434905224201853,68.5539938804716,3.226940279693287,174.44000244140625,0.022940680230540713,33.44907329309522,15.733577233258945,0.5764209833262001
2024-05-01 14:15:00,175.67999267578125,176.41000366210938,175.47000122070312,176.3699951171875,176.3699951171875,95473,176.33999633789062,54.69751882460457,97.80375140533685,97.97228255921398,178.7100067138672,0.31434905224201853,68.5539938804716,3.226940279693287,174.74000549316406,0.17198065097401177,42.62325326015958,27.42730683949369,0.6976148026862168
2024-05-01 14:30:00,176.33999633789062,177.8000030517578,175.3000030517578,177.8000030517578,177.8000030517578,167206,177.85000610351562,66.41095211649655,97.80375140533685,97.52197554983157,178.7100067138672,0.31434905224201853,68.5539938804716,3.226940279693287,174.91000366210938,0.09728634748839066,41.64132798208653,-2.3037314211556574,1.2984098684574779
2024-05-01 14:45:00,177.85000610351562,178.14999389648438,177.02000427246094,178.14999389648438,178.14999389648438,213838,178.2100067138672,68.5539938804716,100.0,98.53583427022458,179.8000030517578,0.6099246247781858,68.5539938804716,3.226940279693287,174.91000366210938,0.09728634748839066,41.64132798208653,-2.3037314211556574,1.2422697869794643
2024-05-01 15:00:00,178.2100067138672,178.7100067138672,177.25,177.38999938964844,177.38999938964844,204438,177.3699951171875,59.653620949806715,92.51796735864457,96.77390625466046,179.8000030517578,0.6099246247781858,68.5539938804716,3.226940279693287,174.72999572753906,-0.10291460225342587,41.64132798208653,-2.3037314211556574,1.3148487626087053
2024-05-01 15:15:00,177.3699951171875,178.24000549316406,176.9199981689453,177.0590057373047,177.0590057373047,244748,177.03500366210938,56.22961546555906,82.1575698446155,91.5585124010867,179.8000030517578,0.6099246247781858,68.5539938804716,3.226940279693287,173.64999389648438,-0.6180975547774648,40.183911592665126,-3.4999277401728452,1.3165682831453869
2024-05-01 15:30:00,177.03500366210938,177.03500366210938,175.27499389648438,175.4199981689453,175.4199981689453,305456,175.3800048828125,43.05199721575988,60.71950506333933,78.46501408886645,179.8000030517578,0.6099246247781858,68.5539938804716,3.226940279693287,173.64999389648438,-0.6180975547774648,40.183911592665126,-3.4999277401728452,1.472382802370362
2024-05-01 15:45:00,175.3800048828125,175.96249389648438,174.91000366210938,175.1999969482422,175.1999969482422,1566768,179.8000030517578,41.64132798208653,45.57760427109107,62.818226393015294,179.8000030517578,0.6099246247781858,68.5539938804716,3.226940279693287,173.64999389648438,-0.6180975547774648,38.774647439066534,-3.5070357706436637,1.3324186130385747
2024-05-02 09:30:00,179.8000030517578,179.8000030517578,175.89999389648438,176.16000366210938,176.16000366210938,334147,176.2550048828125,49.42837291997929,37.77756478608794,48.024891373506115,179.8000030517578,0.6099246247781858,68.5539938804716,3.226940279693287,173.64999389648438,-0.6180975547774648,38.774647439066534,-3.5070357706436637,2.4216144431975914
2024-05-02 09:45:00,176.2550048828125,176.39500427246094,174.72999572753906,174.92999267578125,174.92999267578125,168459,174.92999267578125,41.74291935927912,26.008124691625405,36.45443124960147,179.8000030517578,0.6099246247781858,59.653620949806715,-12.983011531294975,173.64999389648438,-0.6180975547774648,38.774647439066534,-3.5070357706436637,2.169412477105686
2024-05-02 10:00:00,174.92999267578125,174.99000549316406,173.64999389648438,174.64500427246094,174.64500427246094,167953,174.6699981689453,40.183911592665126,15.29872479189577,26.36147142320304,179.8000030517578,0.6099246247781858,56.22961546555906,-5.739811648866476,173.64999389648438,-0.6180975547774648,38.774647439066534,-3.5070357706436637,1.8929455169636864
2024-05-02 10:15:00,174.6699981689453,175.25999450683594,174.33999633789062,174.9149932861328,174.9149932861328,112602,174.97000122070312,42.379476336351644,2.705499912677882,14.670783132066353,179.8000030517578,0.6099246247781858,50.50169667869633,-10.186658292854789,173.64999389648438,-0.6180975547774648,38.774647439066534,-3.5070357706436637,1.568629734290895
2024-05-02 10:30:00,174.97000122070312,175.1999969482422,174.0449981689453,174.27999877929688,174.27999877929688,128557,174.1999969482422,38.774647439066534,2.579671455083265,6.861298719885639,179.8000030517578,0.6099246247781858,50.50169667869633,-10.186658292854789,173.64999389648438,-0.6180975547774648,38.774647439066534,-3.5070357706436637,1.4307527492928884
2024-05-02 10:45:00,174.1999969482422,175.47000122070312,174.1199951171875,175.47000122070312,175.47000122070312,77839,175.53500366210938,47.74517588112936,12.620778815306425,5.968650061022525,179.8000030517578,0.6099246247781858,50.50169667869633,-10.186658292854789,173.64999389648438,-0.6180975547774648,38.774647439066534,-3.5070357706436637,1.4038372007004671
2024-05-02 11:00:00,175.53500366210938,175.9199981689453,175.32000732421875,175.88999938964844,175.88999938964844,95626,175.89999389648438,50.50169667869633,23.16770978886094,12.789386686416877,176.39500427246094,-1.8937701454413773,50.50169667869633,-10.186658292854789,173.64999389648438,-0.6180975547774648,38.774647439066534,-3.5070357706436637,1.1358884153758322
2024-05-02 11:15:00,175.89999389648438,175.90499877929688,174.88999938964844,174.97000122070312,174.97000122070312,85694,174.88499450683594,44.91276357428386,30.03837337365441,21.942287325940594,175.9199981689453,-0.2692854627458311,50.50169667869633,-10.186658292854789,173.64999389648438,-0.6180975547774648,38.774647439066534,-3.5070357706436637,1.0955920734667006
2024-05-02 11:30:00,174.88499450683594,175.03500366210938,174.61500549316406,174.72999572753906,174.72999572753906,77951,174.74569702148438,43.55846503001304,25.35200362255387,26.186028928356407,175.9199981689453,-0.2692854627458311,50.50169667869633,-10.186658292854789,174.0449981689453,0.22747151531511486,38.774647439066534,-3.5070357706436637,0.8703941052929046
2024-05-02 11:45:00,174.74569702148438,175.1699981689453,174.49000549316406,174.96310424804688,174.96310424804688,59732,174.94000244140625,45.28421901458279,22.61794846508618,26.00277515376482,175.9199981689453,-0.2692854627458311,50.50169667869633,-10.186658292854789,174.0449981689453,0.22747151531511486,38.774647439066534,-3.5070357706436637,0.8069269621223532
2024-05-02 12:00:00,174.94000244140625,174.97000122070312,174.33999633789062,174.3699951171875,174.3699951171875,53176,174.36000061035156,41.78358347556588,21.493377782386993,23.154443290009013,175.9199981689453,-0.2692854627458311,50.50169667869633,-10.186658292854789,174.10000610351562,0.03160558197536729,41.56368749400316,7.1929475550217195,0.7479529356857354
2024-05-02 12:15:00,174.36000061035156,174.6999969482422,174.19500732421875,174.5500030517578,174.5500030517578,74461,174.5399932861328,43.21824853673442,28.76927159317692,24.29353261355003,175.9199981689453,-0.2692854627458311,50.50169667869633,-10.186658292854789,174.10000610351562,0.03160558197536729,41.56368749400316,7.1929475550217195,0.6669651651316361
2024-05-02 12:30:00,174.5399932861328,174.5399932861328,174.10000610351562,174.27999877929688,174.27999877929688,85144,174.2801055908203,41.56368749400316,26.304379432130336,25.522342935898084,175.90499877929688,-0.008526256141745061,49.34073167443654,-2.2988633662075135,174.10000610351562,0.03160558197536729,41.56368749400316,7.1929475550217195,0.5946424261684865
2024-05-02 12:45:00,174.2801055908203,174.44000244140625,174.17999267578125,174.39999389648438,174.39999389648438,74436,174.52999877929688,42.615142185018875,31.474629500536448,28.849426841947903,175.8726043701172,-0.018415854810545702,54.26508164413361,9.980293770650299,174.10000610351562,0.03160558197536729,41.56368749400316,7.1929475550217195,0.48309820598732434
2024-05-02 13:00:00,174.52999877929688,175.1898956298828,174.39999389648438,175.00999450683594,175.00999450683594,88980,174.99000549316406,47.760959135291955,44.38697288073399,34.05532727113359,176.27999877929688,0.23164176742521053,57.95197347892719,6.794225168538291,174.10000610351562,0.03160558197536729,41.56368749400316,7.1929475550217195,0.5853660484576954
2024-05-02 13:15:00,174.99000549316406,175.1300048828125,174.64999389648438,175.10000610351562,175.10000610351562,74695,175.1300048828125,48.49489844731527,64.08846473851845,46.65002237326297,176.4600067138672,0.10211478092627117,58.93415792522034,1.6948248477686458,174.10000610351562,0.03160558197536729,41.56368749400316,7.1929475550217195,0.5502476944145053
2024-05-02 13:30:00,175.1300048828125,175.2100067138672,174.91000366210938,174.97189331054688,174.97189331054688,99323,174.99000549316406,47.47257928427203,77.8953966159714,62.12361141174129,176.7899932861328,0.1870036040521656,60.33841077940607,2.3827486531113915,174.10000610351562,0.03160558197536729,41.56368749400316,7.1929475550217195,0.466832813528941
2024-05-02 13:45:00,174.99000549316406,175.25999450683594,174.9600067138672,175.17999267578125,175.17999267578125,181030,175.18499755859375,49.34073167443654,82.3857917326048,74.78988436236489,177.0500030517578,0.14707267124795737,61.166340546393506,1.37214380739046,174.10000610351562,0.03160558197536729,41.56368749400316,7.1929475550217195,0.41121780667554403
2024-05-02 14:00:00,175.18499755859375,175.8726043701172,175.07000732421875,175.76499938964844,175.76499938964844,120776,175.77499389648438,54.26508164413361,88.08997809803017,82.79038881553547,177.0500030517578,0.14707267124795737,61.166340546393506,1.37214380739046,174.17999267578125,0.04594288883486135,42.615142185018875,2.5297435199112646,0.5416775530831752
2024-05-02 14:15:00,175.77499389648438,176.27999877929688,175.5800018310547,176.2550048828125,176.2550048828125,89274,176.25999450683594,57.95197347892719,96.70003658341017,89.05860213801505,177.0500030517578,0.14707267124795737,61.166340546393506,1.37214380739046,174.39999389648438,0.12630682624532855,47.47257928427203,11.398382946052354,0.594450684802846
2024-05-02 14:30:00,176.25999450683594,176.4600067138672,176.11000061035156,176.38999938964844,176.38999938964844,156699,176.39999389648438,58.93415792522034,100.0,94.93000489381343,177.0500030517578,0.14707267124795737,61.166340546393506,1.37214380739046,174.64999389648438,0.1433486288700149,47.47257928427203,11.398382946052354,0.5129691577071057
2024-05-02 14:45:00,176.39999389648438,176.7899932861328,176.35000610351562,176.5800018310547,176.5800018310547,115748,176.60000610351562,60.33841077940607,100.0,98.90001219447005,179.4199981689453,1.3386021329209854,69.03682094328784,12.867339008003462,174.91000366210938,0.14887476364820754,47.47257928427203,11.398382946052354,0.48864183267713296
2024-05-02 15:00:00,176.60000610351562,177.0500030517578,176.30999755859375,176.69000244140625,176.69000244140625,160343,176.6999969482422,61.166340546393506,100.0,100.0,179.4499969482422,0.016719863784987653,70.36910767624633,1.9298205142628695,174.9600067138672,0.02858787417008363,49.09831855761606,3.4245859354068195,0.5724297195061094
2024-05-02 15:15:00,176.6999969482422,176.8350067138672,176.24000549316406,176.5050048828125,176.5050048828125,222053,176.47000122070312,58.93803558480661,96.21087860636095,98.73695953545365,179.67999267578125,0.1281670278352799,70.36910767624633,1.9298205142628695,175.07000732421875,0.06287185992822893,49.09831855761606,3.4245859354068195,0.579953553238448
2024-05-02 15:30:00,176.47000122070312,176.50999450683594,175.52999877929688,175.55999755859375,175.55999755859375,217447,175.5399932861328,49.09831855761606,75.6898094148179,90.63356267372627,179.67999267578125,0.1281670278352799,70.36910767624633,1.9298205142628695,175.2899932861328,0.1256559962933355,49.09831855761606,3.4245859354068195,0.7133009446719862
2024-05-02 15:45:00,175.5399932861328,175.8699951171875,175.2899932861328,175.8699951171875,175.8699951171875,702945,177.49000549316406,51.933231092860474,59.9893675258952,77.29668518235802,179.67999267578125,0.1281670278352799,70.36910767624633,1.9298205142628695,175.2899932861328,0.1256559962933355,49.09831855761606,3.4245859354068195,0.6688679067995533
2024-05-03 09:30:00,177.49000549316406,179.4199981689453,177.49000549316406,178.72500610351562,178.72500610351562,235513,178.72000122070312,69.03682094328784,63.77848891953426,66.48588862008245,179.67999267578125,0.1281670278352799,70.36910767624633,1.9298205142628695,175.2899932861328,0.1256559962933355,49.09831855761606,3.4245859354068195,1.6292462884523065
2024-05-03 09:45:00,178.72000122070312,179.4499969482422,178.72000122070312,179.05999755859375,179.05999755859375,150833,179.1300048828125,70.36910767624633,84.29955811107732,69.35580485216893,179.67999267578125,0.1281670278352799,70.36910767624633,1.9298205142628695,175.2899932861328,0.1256559962933355,49.09831855761606,3.4245859354068195,1.3294961014812252
2024-05-03 10:00:00,179.1300048828125,179.67999267578125,178.2100067138672,178.57000732421875,178.57000732421875,313270,178.60000610351562,65.90235918500856,93.4971968751917,80.52508130193443,179.67999267578125,0.1281670278352799,70.36910767624633,1.9298205142628695,175.2899932861328,0.1256559962933355,49.09831855761606,3.4245859354068195,1.3763260549588374
2024-05-03 10:15:00,178.60000610351562,178.6199951171875,177.531005859375,177.82000732421875,177.82000732421875,94521,178.25999450683594,59.659967829061934,77.90656574857054,85.23444024494653,179.67999267578125,0.1281670278352799,70.36910767624633,1.9298205142628695,175.2899932861328,0.1256559962933355,49.09831855761606,3.4245859354068195,1.2805471225767249
