Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-10 15:30:00-04:00,448.5899963378906,448.739990234375,448.3800048828125,448.739990234375,448.739990234375,9241,448.9100036621094,52.514753783770814,70.0440776543279,69.21496598362778,454.79998779296875,1.0576791302259843,68.69278598751154,0.630764422641925,447.3500061035156,-0.04245485046666582,48.79760293325914,15.953000371865313,1.0788862407555626
2024-04-10 15:35:00-04:00,448.9100036621094,449.8900146484375,448.8999938964844,449.8900146484375,449.8900146484375,18444,449.8900146484375,62.163149177982326,77.32257666522354,72.37615139060442,455.0799865722656,0.06156525655500552,72.67029825525206,5.790291091794763,448.3399963378906,0.2213010441193375,51.60288839041248,5.7488181560683405,1.0860000580862563
2024-04-10 15:40:00-04:00,449.8900146484375,451.20001220703125,449.6600036621094,450.8999938964844,450.8999938964844,29734,450.9150085449219,68.26221223860212,88.66128833261179,78.67598088405441,455.0799865722656,0.06156525655500552,72.67029825525206,5.790291091794763,448.3800048828125,0.008923706394403999,52.38088540659213,1.5076617616702912,1.131400906769818
2024-04-10 15:45:00-04:00,450.9150085449219,451.1700134277344,450.5249938964844,450.9800109863281,450.9800109863281,13242,450.864990234375,68.69278598751154,100.0,88.66128833261178,455.0799865722656,0.06156525655500552,72.67029825525206,5.790291091794763,448.3800048828125,0.008923706394403999,49.92596582498611,-4.6866706481770715,1.0827627692178363
2024-04-10 15:50:00-04:00,450.864990234375,451.0799865722656,450.1000061035156,450.17999267578125,450.17999267578125,25967,450.45001220703125,59.93748165897055,89.03208393026179,92.56445742095786,455.0799865722656,0.06156525655500552,72.67029825525206,5.790291091794763,448.3800048828125,0.008923706394403999,48.92065302603602,-2.0136071127280317,1.0724845391710527
2024-04-10 15:55:00-04:00,450.45001220703125,451.3399963378906,450.44000244140625,450.95001220703125,450.95001220703125,47095,454.6600036621094,64.61262529083727,83.92079842916424,90.98429411980868,455.0799865722656,0.06156525655500552,72.67029825525206,5.790291091794763,448.3800048828125,0.008923706394403999,48.92065302603602,-2.0136071127280317,1.081236451464885
2024-04-11 09:30:00-04:00,454.6600036621094,455.0799865722656,451.9700012207031,452.7565002441406,452.7565002441406,13998,452.75,72.67029825525206,83.92079842916424,85.62456026286343,455.0799865722656,0.06156525655500552,72.67029825525206,5.790291091794763,448.8999938964844,0.11597060707641904,48.92065302603602,-2.0136071127280317,1.386110242841834
2024-04-11 09:35:00-04:00,452.75,452.989990234375,451.7749938964844,451.7749938964844,451.7749938964844,3493,451.95001220703125,64.12666404565896,85.57776941703494,84.4731220917878,455.0799865722656,0.06156525655500552,72.67029825525206,5.790291091794763,449.07501220703125,0.038988263071180605,48.92065302603602,-2.0136071127280317,1.3689988523467131
2024-04-11 09:40:00-04:00,451.95001220703125,451.95001220703125,449.5050048828125,449.57000732421875,449.57000732421875,12496,449.8500061035156,49.92596582498611,58.93124943716731,76.14327242778883,455.0799865722656,0.06156525655500552,72.67029825525206,5.790291091794763,448.95001220703125,-0.027834993398023415,46.079386793201564,-5.80790741146139,1.4765996995339168
2024-04-11 09:45:00-04:00,449.8500061035156,450.1400146484375,449.3299865722656,449.3800048828125,449.3800048828125,4417,449.7850036621094,48.92065302603602,25.597916103833978,56.70231165267875,455.0799865722656,0.06156525655500552,72.67029825525206,5.790291091794763,448.95001220703125,-0.027834993398023415,46.079386793201564,-5.80790741146139,1.4099425371977126
2024-04-11 09:50:00-04:00,449.7850036621094,450.8005065917969,449.07501220703125,450.8005065917969,450.8005065917969,6481,450.20001220703125,56.046485470332286,11.576845592096346,32.03533704436588,455.0799865722656,0.06156525655500552,72.67029825525206,5.790291091794763,448.95001220703125,-0.027834993398023415,46.079386793201564,-5.80790741146139,1.4414977219545038
2024-04-11 09:55:00-04:00,450.20001220703125,450.8599853515625,449.8500061035156,450.3500061035156,450.3500061035156,6964,450.489990234375,53.49753032983243,16.42510114031289,17.866620945414404,455.0799865722656,0.06156525655500552,72.67029825525206,5.790291091794763,448.4649963378906,-0.10803337920769722,44.699696046701405,-2.9941603882274657,1.398345874563741
2024-04-11 10:00:00-04:00,450.489990234375,450.7995910644531,449.82000732421875,450.0,450.0,5524,450.2550048828125,51.536458877836786,20.096462440737543,16.032803057715594,452.989990234375,-0.4592591191787641,64.12666404565896,-11.756707230764171,448.4649963378906,-0.10803337920769722,44.699696046701405,-2.9941603882274657,1.3564696611308045
2024-04-11 10:05:00-04:00,450.2550048828125,450.2550048828125,448.95001220703125,448.95001220703125,448.95001220703125,4709,449.2250061035156,46.079386793201564,10.095144701009378,15.538902760686602,451.95001220703125,-0.22958079643342008,56.228548192541595,-12.316430256677327,448.4649963378906,-0.10803337920769722,44.699696046701405,-2.9941603882274657,1.351321962595849
2024-04-11 10:10:00-04:00,449.2250061035156,451.0849914550781,449.2250061035156,451.0849914550781,451.0849914550781,3178,450.6400146484375,56.228548192541595,16.39395565228874,15.528520931345218,451.0849914550781,-0.191397439670136,56.228548192541595,-12.316430256677327,448.4649963378906,-0.10803337920769722,44.699696046701405,-2.9941603882274657,1.4296876911409515
2024-04-11 10:15:00-04:00,450.6400146484375,450.6400146484375,449.7200012207031,449.7200012207031,449.7200012207031,5262,449.5,49.77751708368262,17.35842678124994,14.615842378182684,451.0849914550781,-0.191397439670136,56.228548192541595,-12.316430256677327,448.4649963378906,-0.10803337920769722,44.699696046701405,-2.9941603882274657,1.4232179454643563
2024-04-11 10:20:00-04:00,449.5,449.63690185546875,448.4649963378906,448.4649963378906,448.4649963378906,9464,449.55999755859375,44.699696046701405,17.35842678124994,17.036936404929538,451.0849914550781,-0.191397439670136,56.228548192541595,-12.316430256677327,448.4649963378906,-0.10803337920769722,44.699696046701405,-2.9941603882274657,1.4063966391991707
2024-04-11 10:25:00-04:00,449.55999755859375,450.42999267578125,449.0299987792969,449.75,449.75,4856,450.3800048828125,50.29111246720368,11.299276639861226,15.338710067453702,451.0849914550781,-0.191397439670136,56.228548192541595,-12.316430256677327,448.4649963378906,-0.10803337920769722,44.699696046701405,-2.9941603882274657,1.4622566090683162
2024-04-11 10:30:00-04:00,450.3800048828125,450.3800048828125,449.6700134277344,449.86248779296875,449.86248779296875,6256,449.81500244140625,50.760459444284734,13.886222078459618,14.181308499856925,451.0849914550781,-0.191397439670136,56.228548192541595,-12.316430256677327,448.4649963378906,-0.10803337920769722,44.699696046701405,-2.9941603882274657,1.387030093669297
2024-04-11 10:35:00-04:00,449.81500244140625,449.82501220703125,448.6650085449219,449.07000732421875,449.07000732421875,3510,448.6449890136719,47.36728397043136,17.065259726439976,14.083586148253607,451.0849914550781,-0.191397439670136,56.228548192541595,-12.316430256677327,448.4649963378906,-0.10803337920769722,44.699696046701405,-2.9941603882274657,1.3680750091070548
2024-04-11 10:40:00-04:00,448.6449890136719,448.875,448.5,448.875,448.875,2774,448.9549865722656,46.542803536501275,13.564270734399075,14.838584179766222,450.6400146484375,-0.09864589047958573,50.760459444284734,-9.724755349422614,448.4649963378906,-0.10803337920769722,44.699696046701405,-2.9941603882274657,1.2882682406182244
2024-04-11 10:45:00-04:00,448.9549865722656,449.55499267578125,448.9549865722656,449.55499267578125,449.55499267578125,4788,449.4599914550781,49.822607985726435,21.153351769683777,17.260960743507606,450.42999267578125,-0.046605264918628375,50.760459444284734,-9.724755349422614,448.4649963378906,-0.10803337920769722,44.699696046701405,-2.9941603882274657,1.227440684134527
2024-04-11 10:50:00-04:00,449.4599914550781,449.4599914550781,449.1000061035156,449.1000061035156,449.1000061035156,4095,448.8599853515625,47.71320577261795,26.687265153299595,20.46829588579415,450.42999267578125,-0.046605264918628375,50.760459444284734,-9.724755349422614,448.5,0.0078052161027528455,46.43761300701434,3.8879838433290326,1.1501952729476366
2024-04-11 10:55:00-04:00,448.8599853515625,449.125,448.8258972167969,448.8258972167969,448.8258972167969,3735,449.114990234375,46.43761300701434,28.54964368335475,25.463420202112705,450.3800048828125,-0.011097794059360325,52.51156625326183,3.449745782736923,448.5,0.0078052161027528455,46.43761300701434,3.8879838433290326,1.0650860239731854
2024-04-11 11:00:00-04:00,449.114990234375,449.3900146484375,449.1000061035156,449.3900146484375,449.3900146484375,2469,449.4100036621094,49.43377356831081,27.425407975998223,27.554105604217522,450.114990234375,-0.05884245427513062,52.51156625326183,3.449745782736923,448.5,0.0078052161027528455,46.43761300701434,3.8879838433290326,1.0149891647399294
2024-04-11 11:05:00-04:00,449.4100036621094,449.44000244140625,448.9100036621094,448.9100036621094,448.9100036621094,3758,448.94000244140625,47.02339381239378,25.43095686181954,27.13533617372417,450.2099914550781,0.021105989083735656,53.0131855696028,0.9552549126447073,448.5,0.0078052161027528455,46.43761300701434,3.8879838433290326,0.966490126195624
2024-04-11 11:10:00-04:00,448.94000244140625,449.2349853515625,448.9100036621094,448.95001220703125,448.95001220703125,3782,448.8399963378906,47.25424678349149,27.792087487680966,26.88281744183291,450.2550048828125,0.009998318248977917,54.97382797436114,3.6984051867325585,448.8258972167969,0.07266381645415274,46.43761300701434,3.8879838433290326,0.9023392825213741
2024-04-11 11:15:00-04:00,448.8399963378906,449.32000732421875,448.8399963378906,449.1400146484375,449.1400146484375,1838,449.3299865722656,48.40413944879715,24.81510965129631,26.012718000265604,450.6400146484375,0.08550926951388495,54.97382797436114,3.6984051867325585,448.8258972167969,0.07266381645415274,46.43761300701434,3.8879838433290326,0.8601064529020492
2024-04-11 11:20:00-04:00,449.3299865722656,450.114990234375,449.3299865722656,449.8399963378906,449.8399963378906,4144,449.7200012207031,52.51156625326183,51.42994306721215,34.679046735396476,450.6400146484375,0.08550926951388495,56.610643975588474,2.977445925706163,448.8258972167969,0.07266381645415274,46.43761300701434,3.8879838433290326,0.8715933662055942
2024-04-11 11:25:00-04:00,449.7200012207031,449.7200012207031,449.32000732421875,449.6499938964844,449.6499938964844,5443,449.5199890136719,51.31736773122492,72.28165421971929,49.50890231274258,450.6400146484375,0.08550926951388495,56.610643975588474,2.977445925706163,448.8399963378906,0.0031413341300445697,47.02339381239378,1.2614360804698432,0.8364329309522223
2024-04-11 11:30:00-04:00,449.5199890136719,450.2099914550781,449.5199890136719,449.92999267578125,449.92999267578125,3908,450.0899963378906,53.0131855696028,94.90434219352485,72.87197982681876,450.6400146484375,0.08550926951388495,56.610643975588474,2.977445925706163,448.8399963378906,0.0031413341300445697,47.02339381239378,1.2614360804698432,0.821789881997625
2024-04-11 11:35:00-04:00,450.0899963378906,450.2550048828125,449.8349914550781,450.2550048828125,450.2550048828125,1582,450.1700134277344,54.97382797436114,94.90434219352485,87.36344620225634,450.6600036621094,0.004435694350726763,56.610643975588474,2.977445925706163,448.8399963378906,0.0031413341300445697,47.25424678349149,0.4909321773301402,0.7816122365713001
2024-04-11 11:40:00-04:00,450.1700134277344,450.6400146484375,450.1700134277344,450.20001220703125,450.20001220703125,4950,450.1650085449219,54.558989935038305,98.3800859400812,96.06292344237697,450.6600036621094,0.004435694350726763,56.610643975588474,2.977445925706163,448.8399963378906,0.0031413341300445697,48.40413944879715,2.4334165574032283,0.7504511349844826
2024-04-11 11:45:00-04:00,450.1650085449219,450.5199890136719,450.1650085449219,450.5199890136719,450.5199890136719,2959,450.1499938964844,56.610643975588474,98.3800859400812,97.22150469122909,450.6600036621094,0.004435694350726763,56.610643975588474,2.977445925706163,449.32000732421875,0.10694478884336515,51.31736773122492,6.018551957750301,0.7109040683610343
2024-04-11 11:50:00-04:00,450.1499938964844,450.1499938964844,449.7900085449219,449.9700012207031,449.9700012207031,3576,450.0,52.244333809295384,84.07327092503074,93.61114760173105,451.3450012207031,0.15199874695499704,61.1872037977469,8.084274441626073,449.32000732421875,0.10694478884336515,51.31736773122492,6.018551957750301,0.7128117083999308
2024-04-11 11:55:00-04:00,450.0,450.3399963378906,449.8299865722656,450.3399963378906,450.3399963378906,2352,450.18499755859375,54.771623977041806,79.66738335241858,87.37358007251017,452.0,0.14512153176070897,64.5894819597197,5.560440665370108,449.5199890136719,0.04450763068487688,52.244333809295384,1.806339878782278,0.6925315141224377
2024-04-11 12:00:00-04:00,450.18499755859375,450.6600036621094,450.18499755859375,450.5799865722656,450.5799865722656,3959,450.6549987792969,56.383971226577415,78.92465895457596,80.88843774400843,452.0400085449219,0.008851447991565266,64.5894819597197,5.560440665370108,449.7900085449219,0.060068414719993135,52.244333809295384,1.806339878782278,0.6707789730617565
2024-04-11 12:05:00-04:00,450.6549987792969,450.6549987792969,450.2200012207031,450.3550109863281,450.3550109863281,2311,450.1600036621094,54.425241750844954,85.63318044595874,81.40840758431776,452.0400085449219,0.008851447991565266,64.5894819597197,5.560440665370108,449.7900085449219,0.060068414719993135,52.244333809295384,1.806339878782278,0.6472008316149559
2024-04-11 12:10:00-04:00,450.1600036621094,450.5950012207031,450.1600036621094,450.5950012207031,450.5950012207031,1017,450.5950012207031,56.17424674257779,90.1416987922422,84.89984606425897,452.0400085449219,0.008851447991565266,64.5894819597197,5.560440665370108,449.7900085449219,0.060068414719993135,52.244333809295384,1.806339878782278,0.6259805043128354
2024-04-11 12:15:00-04:00,450.5950012207031,451.3450012207031,450.4200134277344,451.3450012207031,451.3450012207031,9617,451.2699890136719,61.1872037977469,90.88442319008482,88.88643414276191,452.0400085449219,0.008851447991565266,64.5894819597197,5.560440665370108,449.7900085449219,0.060068414719993135,52.244333809295384,1.806339878782278,0.6558812331784268
2024-04-11 12:20:00-04:00,451.2699890136719,452.0,451.2699890136719,451.92999267578125,451.92999267578125,3955,452.0400085449219,64.5894819597197,98.48271671375248,93.16961289869316,452.0400085449219,0.008851447991565266,64.5894819597197,5.560440665370108,449.8299865722656,0.008888153712680187,54.425241750844954,4.174439183224,0.6632942084933966
2024-04-11 12:25:00-04:00,452.0400085449219,452.0400085449219,451.1199951171875,451.1300048828125,451.1300048828125,3520,451.0450134277344,57.20458792123614,81.45260578848738,90.27324856410821,452.0400085449219,0.008851447991565266,64.5894819597197,5.560440665370108,450.1600036621094,0.07336484887512772,54.425241750844954,4.174439183224,0.6889661304174944
2024-04-11 12:30:00-04:00,451.0450134277344,451.0450134277344,451.0450134277344,451.0450134277344,451.0450134277344,565,451.010009765625,56.46592633894013,61.05003972422367,80.32845407548784,452.0400085449219,0.008851447991565266,64.5894819597197,5.560440665370108,450.1600036621094,0.07336484887512772,54.425241750844954,4.174439183224,0.6285686628835575
2024-04-11 12:35:00-04:00,451.010009765625,451.010009765625,450.8599853515625,450.9549865722656,450.9549865722656,4152,450.67498779296875,55.6462692428014,36.90232704135101,59.80165751802068,452.0400085449219,0.008851447991565266,64.5894819597197,5.560440665370108,450.1600036621094,0.07336484887512772,55.28019019816001,1.5708675236188174,0.5842146042123892
2024-04-11 12:40:00-04:00,450.67498779296875,450.9700012207031,450.67498779296875,450.94500732421875,450.94500732421875,2254,450.94500732421875,55.550010472108916,31.042098713045345,42.998155159540005,452.0400085449219,0.008851447991565266,64.5894819597197,5.560440665370108,450.4200134277344,0.057759410767235474,55.28019019816001,1.5708675236188174,0.5552944865645879
2024-04-11 12:45:00-04:00,450.94500732421875,450.94500732421875,450.69000244140625,450.93499755859375,450.93499755859375,1403,450.7900085449219,55.44640363521629,26.757291748661217,31.56723916768586,452.0400085449219,0.008851447991565266,64.5894819597197,5.560440665370108,450.54998779296875,0.028856258904940545,53.047057508506036,-4.039661733523305,0.525265526189379
2024-04-11 12:50:00-04:00,450.7900085449219,451.0899963378906,450.7900085449219,450.9200134277344,450.9200134277344,2515,451.0450134277344,55.28019019816001,25.768835824706954,27.856075428804505,452.0400085449219,0.008851447991565266,57.20458792123614,-11.433586110953867,450.54998779296875,0.028856258904940545,53.047057508506036,-4.039661733523305,0.5027377528673161
2024-04-11 12:55:00-04:00,451.0450134277344,451.0450134277344,450.8299865722656,450.9200134277344,450.9200134277344,2496,450.6700134277344,55.28019019816001,25.040289757698343,25.855472443688836,451.3999938964844,-0.14158362895745719,57.16812530202117,-0.06374072524598465,450.54998779296875,0.028856258904940545,53.047057508506036,-4.039661733523305,0.4739666631274595
2024-04-11 13:00:00-04:00,450.6700134277344,451.1099853515625,450.54998779296875,451.1099853515625,451.1099853515625,7618,451.3999938964844,57.16812530202117,25.389537144586637,25.39955424233064,451.3999938964844,-0.14158362895745719,57.16812530202117,-0.06374072524598465,450.54998779296875,0.028856258904940545,53.047057508506036,-4.039661733523305,0.4825697526740885
2024-04-11 13:05:00-04:00,451.3999938964844,451.3999938964844,450.8200988769531,450.989990234375,450.989990234375,1849,451.1549987792969,55.572232218527226,20.95389465719717,23.794573853160717,451.3999938964844,-0.14158362895745719,57.16812530202117,-0.06374072524598465,450.54998779296875,0.028856258904940545,52.689377354060994,-0.6742695471613827,0.49230227935980464
2024-04-11 13:10:00-04:00,451.1549987792969,451.2200012207031,450.79998779296875,450.79998779296875,450.79998779296875,3299,450.9700012207031,53.047057508506036,12.756729930690765,19.70005391082486,451.3999938964844,-0.14158362895745719,57.16812530202117,-0.06374072524598465,450.54998779296875,0.028856258904940545,49.32195108123907,-6.391091415245926,0.4850733941972617
2024-04-11 13:15:00-04:00,450.9700012207031,451.1700134277344,450.94000244140625,450.94000244140625,450.94000244140625,2568,450.9800109863281,54.6812764306902,8.48097821676277,14.063867601550234,451.3999938964844,-0.14158362895745719,57.16812530202117,-0.06374072524598465,450.4549865722656,-0.02108561164733153,47.69458690562149,-3.299472425446265,0.473568618254098
2024-04-11 13:20:00-04:00,450.9800109863281,451.1700134277344,450.6000061035156,450.9700012207031,450.9700012207031,3199,450.8299865722656,55.042325352636325,10.481584065968114,10.573097404473883,451.3999938964844,-0.14158362895745719,57.16812530202117,-0.06374072524598465,450.0150146484375,-0.09767278350631405,43.711352172466,-8.35154467536862,0.4832124888505632
2024-04-11 13:25:00-04:00,450.8299865722656,451.06500244140625,450.8299865722656,450.9700012207031,450.9700012207031,3801,451.0950012207031,55.042325352636325,16.24371215429041,11.735424812340431,451.3999938964844,-0.14158362895745719,57.16812530202117,-0.06374072524598465,449.7099914550781,-0.06778067029556034,37.483650183696184,-14.247333196644226,0.45839282687956945
2024-04-11 13:30:00-04:00,451.0950012207031,451.17498779296875,450.82501220703125,450.82501220703125,450.82501220703125,1761,450.82000732421875,52.689377354060994,11.524256176644613,12.749850798967714,451.3999938964844,-0.14158362895745719,55.572232218527226,-2.7915784802506343,449.7099914550781,-0.06778067029556034,37.483650183696184,-14.247333196644226,0.44755110278536253
2024-04-11 13:35:00-04:00,450.82000732421875,451.0,450.57000732421875,450.6099853515625,450.6099853515625,5271,450.7049865722656,49.32195108123907,5.762128088322319,11.176698806419113,451.2200012207031,-0.03987431949822448,55.042325352636325,-0.9535461231917819,449.2699890136719,-0.09784137550126061,34.92671775920776,-6.8214605887037685,0.4457952600849513
2024-04-11 13:40:00-04:00,450.7049865722656,450.8710021972656,450.4549865722656,450.5033874511719,450.5033874511719,2361,450.5400085449219,47.69458690562149,0.0,5.762128088322311,451.17498779296875,-0.009975938037453662,55.042325352636325,-0.9535461231917819,449.17999267578125,-0.020031682527516054,32.869012771615566,-5.891492586788294,0.4428172965764562
2024-04-11 13:45:00-04:00,450.5400085449219,450.5400085449219,450.0150146484375,450.2300109863281,450.2300109863281,3818,450.05999755859375,43.711352172466,0.0,1.9207093627741063,451.17498779296875,-0.009975938037453662,55.042325352636325,-0.9535461231917819,448.7650146484375,-0.09238568816738944,29.84771976102443,-9.191918940748385,0.4510349565672481
2024-04-11 13:50:00-04:00,450.05999755859375,450.2149963378906,449.7099914550781,449.7250061035156,449.7250061035156,4342,450.0299987792969,37.483650183696184,0.0,0.0,451.17498779296875,-0.009975938037453662,55.042325352636325,-0.9535461231917819,448.7650146484375,-0.09238568816738944,29.84771976102443,-9.191918940748385,0.45793341403552335
2024-04-11 13:55:00-04:00,450.0299987792969,450.0400085449219,449.8500061035156,449.8500061035156,449.8500061035156,3254,449.30999755859375,39.77102924796952,3.8734062427771656,1.2911354142590552,451.17498779296875,-0.009975938037453662,52.689377354060994,-4.27479759167303,448.7650146484375,-0.09238568816738944,29.84771976102443,-9.191918940748385,0.44364031677259597
2024-04-11 14:00:00-04:00,449.30999755859375,449.6099853515625,449.2699890136719,449.4100036621094,449.4100036621094,5294,449.510009765625,34.92671775920776,3.8734062427771656,2.5822708285181104,451.0,-0.03878490556950973,49.32195108123907,-6.391091415245926,448.7650146484375,-0.09238568816738944,29.84771976102443,-9.191918940748385,0.45727799407971137
2024-04-11 14:05:00-04:00,449.510009765625,449.510009765625,449.17999267578125,449.20001220703125,449.20001220703125,3113,449.1300048828125,32.869012771615566,3.8734062427771656,3.8734062427771656,450.8710021972656,-0.028602617014273836,47.69458690562149,-3.299472425446265,448.7650146484375,-0.09238568816738944,29.84771976102443,-9.191918940748385,0.44455190365611524
2024-04-11 14:10:00-04:00,449.1300048828125,449.1300048828125,448.7650146484375,448.864990234375,448.864990234375,4149,448.9800109863281,29.84771976102443,0.0,2.5822708285181104,450.5400085449219,-0.07341205150268973,52.116794898447004,9.271928492799866,448.7650146484375,-0.09238568816738944,29.84771976102443,-9.191918940748385,0.4435964691498787
2024-04-11 14:15:00-04:00,448.9800109863281,449.19500732421875,448.9800109863281,449.0,449.0,4144,449.0,32.53886063724844,3.5604723220592898,2.4779595216121515,450.8999938964844,0.07990086223976423,57.85271193852346,11.005889850389437,448.7650146484375,-0.09238568816738944,29.84771976102443,-9.191918940748385,0.4322385312192658
2024-04-11 14:20:00-04:00,449.0,449.4100036621094,449.0,449.4100036621094,449.4100036621094,2434,449.3299865722656,40.05899956619936,17.070348167035934,6.876940163031741,450.8999938964844,0.07990086223976423,57.85271193852346,11.005889850389437,448.7650146484375,-0.09238568816738944,29.84771976102443,-9.191918940748385,0.43001504430827675
2024-04-11 14:25:00-04:00,449.3299865722656,449.8201904296875,449.3299865722656,449.8201904296875,449.8201904296875,4220,449.5801086425781,46.48613041545984,39.083540096733344,19.904786861942856,450.8999938964844,0.07990086223976423,57.85271193852346,11.005889850389437,448.7650146484375,-0.09238568816738944,29.84771976102443,-9.191918940748385,0.4360339256196365
2024-04-11 14:30:00-04:00,449.5801086425781,449.79998779296875,449.5199890136719,449.6400146484375,449.6400146484375,5848,449.6099853515625,44.24210196856038,54.56733256804491,36.90707361060473,450.8999938964844,0.07990086223976423,57.85271193852346,11.005889850389437,448.7650146484375,-0.09238568816738944,29.84771976102443,-9.191918940748385,0.4224506746592354
2024-04-11 14:35:00-04:00,449.6099853515625,450.2099914550781,449.6000061035156,450.2099914550781,450.2099914550781,7227,450.1400146484375,52.116794898447004,73.5552078848337,55.73536018320399,450.8999938964844,0.07990086223976423,57.85271193852346,11.005889850389437,448.7650146484375,-0.09238568816738944,29.84771976102443,-9.191918940748385,0.44120414234956196
2024-04-11 14:40:00-04:00,450.1400146484375,450.8999938964844,450.1400146484375,450.7200012207031,450.7200012207031,2901,450.872802734375,57.85271193852346,84.87534928846964,70.99929658044942,450.8999938964844,0.07990086223976423,57.85271193852346,11.005889850389437,448.9800109863281,0.04790844448047117,32.53886063724844,9.01623607354469,0.4730816529192932
2024-04-11 14:45:00-04:00,450.872802734375,450.872802734375,449.9599914550781,449.9599914550781,449.9599914550781,3891,449.94000244140625,48.524361688539855,88.06121857160035,82.16392524830123,450.8999938964844,0.07990086223976423,57.85271193852346,11.005889850389437,449.0,0.004452094343345652,40.05899956619936,23.111254609641552,0.5170546155570513
2024-04-11 14:50:00-04:00,449.94000244140625,449.94000244140625,449.5299987792969,449.5299987792969,449.5299987792969,1612,449.3599853515625,44.18357409848682,72.62691839100285,81.85449541702428,450.8999938964844,0.07990086223976423,57.85271193852346,11.005889850389437,449.0199890136719,0.004451896140729399,41.36699980173673,3.2651844771506076,0.5083484215794712
2024-04-11 14:55:00-04:00,449.3599853515625,449.9898986816406,449.2699890136719,449.8706970214844,449.8706970214844,5807,449.82501220703125,48.141961599889385,61.06856208428182,73.91889968229502,450.8999938964844,0.07990086223976423,57.85271193852346,11.005889850389437,448.8299865722656,-0.04231491827871938,38.94958016644588,-5.843836021169134,0.5295045462183992
2024-04-11 15:00:00-04:00,449.82501220703125,450.0,449.6300048828125,449.69000244140625,449.69000244140625,6322,449.60009765625,46.26784971111097,58.38271716643426,64.02606588057297,450.8999938964844,0.07990086223976423,57.85271193852346,11.005889850389437,448.1499938964844,-0.15150339685955122,35.55491803703898,-8.715529448328471,0.5135536033153093
2024-04-11 15:05:00-04:00,449.60009765625,450.1494140625,449.60009765625,450.1099853515625,450.1099853515625,4718,449.7200012207031,51.03870061483756,66.54212730886186,61.997802186525995,450.8999938964844,0.07990086223976423,57.85271193852346,11.005889850389437,447.9305114746094,-0.04897521474153964,33.018979162960015,-7.132455969768166,0.5171298836087784
2024-04-11 15:10:00-04:00,449.7200012207031,449.7449951171875,449.6000061035156,449.6000061035156,449.6000061035156,2404,449.7449951171875,45.72912199742837,63.67021125050562,62.86501857526725,450.872802734375,-0.006030419711120561,51.03870061483756,-11.778205541905688,447.8900146484375,-0.009040872442146762,32.061424109828316,-2.9000141052387955,0.5164148200525881
2024-04-11 15:15:00-04:00,449.7449951171875,449.7449951171875,449.0199890136719,449.1199951171875,449.1199951171875,5518,449.2349853515625,41.36699980173673,57.836906152243074,62.68308157053685,450.1494140625,-0.1604418513354361,51.03870061483756,-11.778205541905688,447.5899963378906,-0.06698481786479846,31.568362128124267,-1.5378667523159157,0.5372739483988918
2024-04-11 15:20:00-04:00,449.2349853515625,449.2349853515625,448.8299865722656,448.8299865722656,448.8299865722656,5137,448.6700134277344,38.94958016644588,41.05569416492435,54.18760385589102,450.1494140625,-0.1604418513354361,51.03870061483756,-11.778205541905688,446.739990234375,-0.18990730589830834,31.568362128124267,-1.5378667523159157,0.5240464314886901
2024-04-11 15:25:00-04:00,448.6700134277344,448.8299865722656,448.1499938964844,448.3900146484375,448.3900146484375,5956,448.44500732421875,35.55491803703898,22.15263319666829,40.34841117127858,450.1494140625,-0.1604418513354361,51.03870061483756,-11.778205541905688,446.739990234375,-0.18990730589830834,31.568362128124267,-1.5378667523159157,0.5396410559179461
2024-04-11 15:30:00-04:00,448.44500732421875,448.44500732421875,447.9305114746094,448.0299987792969,448.0299987792969,5852,448.0199890136719,33.018979162960015,8.441649136276832,23.88332549928983,450.1494140625,-0.1604418513354361,51.03870061483756,-11.778205541905688,446.739990234375,-0.18990730589830834,31.32822459508764,-0.7606905041889661,0.537126535287089
2024-04-11 15:35:00-04:00,448.0199890136719,448.0199890136719,447.8900146484375,447.8900146484375,447.8900146484375,4951,448.1499938964844,32.061424109828316,0.0,10.198094110981712,449.7449951171875,-0.08984104670107365,45.72912199742837,-10.403044265326828,443.260009765625,-0.7789722310116638,28.561132018691403,-8.832586628066135,0.4974122948443176
2024-04-11 15:40:00-04:00,448.1499938964844,448.30499267578125,447.5899963378906,447.82000732421875,447.82000732421875,8286,447.6549987792969,31.568362128124267,0.0,2.8138830454256154,449.7449951171875,-0.08984104670107365,41.36699980173673,-9.539046465700673,443.260009765625,-0.7789722310116638,28.561132018691403,-8.832586628066135,0.5191706991489483
2024-04-11 15:45:00-04:00,447.6549987792969,447.9800109863281,446.739990234375,447.9800109863281,447.9800109863281,21215,447.80999755859375,34.0641709008147,3.165139193339814,1.0550463977799427,449.2349853515625,-0.11339976456927768,38.94958016644588,-5.843836021169134,443.260009765625,-0.7789722310116638,27.222751004491258,-4.686022295349715,0.591255704429366
2024-04-11 15:50:00-04:00,447.80999755859375,448.135009765625,447.5400085449219,447.8450012207031,447.8450012207031,19917,448.05999755859375,32.97144241905692,5.567220855299835,2.9107866828798876,448.8299865722656,-0.09015299175328717,35.55491803703898,-8.715529448328471,443.260009765625,-0.7789722310116638,24.68853935715834,-9.309168081193624,0.5916302560567419
