Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-09 09:50:00-04:00,487.55999755859375,488.010009765625,487.55999755859375,487.8949890136719,487.8949890136719,9813,487.8699951171875,50.31905912613415,42.87501364940585,24.64203836687054,487.8999938964844,-0.17799683629167432,46.05233975893069,-4.339762761174925,486.3299865722656,-0.0903922697243136,34.775486671163904,-10.971089129033638,0.8731692324509145
2024-05-09 09:52:00-04:00,487.8699951171875,488.0899963378906,487.6199951171875,487.6199951171875,487.6199951171875,5876,487.6499938964844,48.000865790574,54.84491462284452,39.76905709817374,488.010009765625,0.02254885642896044,50.31905912613415,9.264935048986374,486.3299865722656,-0.0903922697243136,34.775486671163904,-10.971089129033638,0.7387798952016512
2024-05-09 09:54:00-04:00,487.6499938964844,488.8699951171875,487.6499938964844,488.32501220703125,488.32501220703125,10413,488.25250244140625,53.86865532422463,67.5197378560135,55.07988870942129,488.0899963378906,0.016390354842114794,50.31905912613415,9.264935048986374,486.3299865722656,-0.0903922697243136,34.775486671163904,-10.971089129033638,0.9091865968011007
2024-05-09 09:56:00-04:00,488.25250244140625,488.510009765625,488.1300048828125,488.1400146484375,488.1400146484375,5390,487.6700134277344,52.20396690956195,71.89941895386876,64.7546904775756,488.8699951171875,0.15980634414742326,53.86865532422463,7.054178396286695,486.4024963378906,0.014909581483153208,39.26087012271842,12.898118418782138,0.7327926921382337
2024-05-09 09:58:00-04:00,487.6700134277344,488.0,487.5799865722656,487.9549865722656,487.9549865722656,6815,487.92498779296875,50.52231395294918,76.97737097924146,72.1321759297079,488.8699951171875,0.15980634414742326,53.86865532422463,7.054178396286695,486.6000061035156,0.0406062401225415,46.05233975893069,17.29831665723161,0.6752044868161141
2024-05-09 10:00:00-04:00,487.92498779296875,488.2200012207031,487.6700134277344,487.67498779296875,487.67498779296875,6496,487.7699890136719,48.00232668921104,68.3378507811235,72.40488023807791,488.8699951171875,0.15980634414742326,53.86865532422463,7.054178396286695,487.55999755859375,0.1972855411090775,48.000865790574,4.23111190841381,0.6334655888669928
2024-05-09 10:02:00-04:00,487.7699890136719,487.9049987792969,487.5899963378906,487.9049987792969,487.9049987792969,5329,487.6099853515625,50.19979862403643,69.59855022395935,71.63792399477477,488.8699951171875,0.15980634414742326,53.86865532422463,7.054178396286695,487.5799865722656,0.004099805925828189,48.000865790574,4.23111190841381,0.5273112063800786
2024-05-09 10:04:00-04:00,487.6099853515625,488.6099853515625,487.6099853515625,488.6099853515625,488.6099853515625,11203,488.68499755859375,56.2962249077772,79.74105317229441,72.55915139245909,488.8699951171875,0.15980634414742326,53.86865532422463,7.054178396286695,487.5799865722656,0.004099805925828189,48.00232668921104,0.0030434839309269007,0.684874137586719
2024-05-09 10:06:00-04:00,488.68499755859375,488.68499755859375,488.0,488.0,488.0,4932,488.0350036621094,50.53208289835418,84.66677527069807,78.00212622231727,488.6099853515625,-0.053185871135877916,56.2962249077772,4.506460331971373,487.5799865722656,0.004099805925828189,48.00232668921104,0.0030434839309269007,0.684915277922396
2024-05-09 10:08:00-04:00,488.0350036621094,488.0350036621094,487.44000244140625,487.7799987792969,487.7799987792969,3401,487.6199951171875,48.59933121666355,79.15028819715336,81.1860388800486,488.68499755859375,0.015352164155482321,56.2962249077772,4.506460331971373,487.5799865722656,0.004099805925828189,48.00232668921104,0.0030434839309269007,0.6549439255159724
2024-05-09 10:10:00-04:00,487.6199951171875,487.92999267578125,487.43011474609375,487.92999267578125,487.92999267578125,8436,487.8800048828125,50.00338153278923,69.40334348147141,77.74013564977427,488.68499755859375,0.015352164155482321,56.2962249077772,4.506460331971373,487.44000244140625,-0.028709982918592898,48.00232668921104,0.0030434839309269007,0.6032552602398149
2024-05-09 10:12:00-04:00,487.8800048828125,488.0150146484375,486.6300048828125,486.6300048828125,486.6300048828125,9519,486.4800109863281,39.84474682362285,46.140532979727624,64.89805488611746,488.68499755859375,0.015352164155482321,56.2962249077772,4.506460331971373,487.43011474609375,-0.0020284948430527245,48.59933121666355,1.243699146747181,0.8638400953682099
2024-05-09 10:14:00-04:00,486.4800109863281,486.70001220703125,486.20001220703125,486.4570007324219,486.4570007324219,11957,486.510009765625,38.71743395069268,24.728868885446232,46.757581782215084,488.68499755859375,0.015352164155482321,56.2962249077772,4.506460331971373,486.6300048828125,-0.16414863158342888,39.84474682362285,-18.013796021207312,0.7425600635788067
2024-05-09 10:16:00-04:00,486.510009765625,486.8800048828125,486.375,486.8800048828125,486.8800048828125,6495,486.55999755859375,42.9663427194804,9.199364989769705,26.68958895164785,488.68499755859375,0.015352164155482321,50.53208289835418,-10.23894944797038,486.20001220703125,-0.08836131587997711,38.71743395069268,-2.82926348590027,0.6633750033233711
2024-05-09 10:18:00-04:00,486.55999755859375,486.57000732421875,486.25,486.3500061035156,486.3500061035156,5495,486.489990234375,39.29060817674658,9.143751707410514,14.357328527542146,488.0350036621094,-0.1330087683746502,50.00338153278923,-1.0462686975093514,486.20001220703125,-0.08836131587997711,38.71743395069268,-2.82926348590027,0.6522516298197474
2024-05-09 10:20:00-04:00,486.489990234375,486.8299865722656,486.4649963378906,486.80999755859375,486.80999755859375,5588,486.9700012207031,43.78554252784882,18.754023140997766,12.365713279392658,488.0150146484375,-0.004095815570990145,50.00338153278923,-1.0462686975093514,486.20001220703125,-0.08836131587997711,38.71743395069268,-2.82926348590027,0.5948279094631649
2024-05-09 10:22:00-04:00,486.9700012207031,486.9949951171875,486.57000732421875,486.6700134277344,486.6700134277344,17176,486.910400390625,42.74825399574103,18.34047796929664,15.412750939234968,488.0150146484375,-0.004095815570990145,43.78554252784882,-12.434837033697654,486.20001220703125,-0.08836131587997711,38.71743395069268,-2.82926348590027,0.5382145372983599
2024-05-09 10:24:00-04:00,486.910400390625,486.9700012207031,486.5799865722656,486.6000061035156,486.6000061035156,5953,486.3900146484375,42.209698517044735,23.875728464101417,20.323409858131935,486.9949951171875,-0.2090139648643423,43.78554252784882,-12.434837033697654,486.20001220703125,-0.08836131587997711,38.71743395069268,-2.82926348590027,0.4888145743447399
2024-05-09 10:26:00-04:00,486.3900146484375,486.3900146484375,486.0400085449219,486.0400085449219,486.0400085449219,6025,485.8500061035156,38.07727120864186,14.265457030514165,18.827221154637403,486.9949951171875,-0.2090139648643423,43.78554252784882,-12.434837033697654,486.25,0.010281322853497678,39.29060817674658,1.4804034450832875,0.5125422357610766
2024-05-09 10:28:00-04:00,485.8500061035156,486.0150146484375,485.7900085449219,485.95001220703125,485.95001220703125,4580,486.06500244140625,37.442839132920106,6.622117480240432,14.921100991618667,486.9949951171875,-0.2090139648643423,43.78554252784882,-12.434837033697654,486.0400085449219,-0.04318590335796915,38.07727120864186,-3.088109409369771,0.42502815717405107
2024-05-09 10:30:00-04:00,486.06500244140625,486.42999267578125,486.06500244140625,486.19000244140625,486.19000244140625,5130,486.17999267578125,40.29944986498741,5.050570697097959,8.646048402617515,486.9949951171875,-0.2090139648643423,43.78554252784882,-12.434837033697654,485.7900085449219,-0.05143609489030242,37.442839132920106,-1.6661700158223691,0.44334559436603405
2024-05-09 10:32:00-04:00,486.17999267578125,486.2200012207031,485.9800109863281,486.05499267578125,486.05499267578125,4814,486.1400146484375,39.21457938667707,9.562520319010055,7.0784028321161445,486.9949951171875,-0.2090139648643423,42.74825399574103,-2.3690206223847587,485.7900085449219,-0.05143609489030242,37.442839132920106,-1.6661700158223691,0.3755604743690227
2024-05-09 10:34:00-04:00,486.1400146484375,486.1400146484375,485.69000244140625,485.8900146484375,485.8900146484375,5892,485.8550109863281,37.87288748690442,10.703788321334521,8.438959779147508,486.9700012207031,-0.005132269681408249,42.209698517044735,-1.2598303517845464,485.7900085449219,-0.05143609489030242,37.442839132920106,-1.6661700158223691,0.40037771858976506
2024-05-09 10:36:00-04:00,485.8550109863281,486.05999755859375,485.6300048828125,486.05999755859375,486.05999755859375,6986,485.79998779296875,40.145199988791454,12.824778559109104,11.03036239981789,486.42999267578125,-0.11089154230614175,40.29944986498741,-4.525615484521756,485.69000244140625,-0.020586282499957437,37.442839132920106,-1.6661700158223691,0.41024937098692665
2024-05-09 10:38:00-04:00,485.79998779296875,486.1199951171875,485.510009765625,485.7099914550781,485.7099914550781,14406,485.875,37.133524967985224,8.312828937197008,10.613798605880206,486.42999267578125,-0.11089154230614175,40.29944986498741,-4.525615484521756,485.6300048828125,-0.012353056124721883,37.442839132920106,-1.6661700158223691,0.4768280311787844
2024-05-09 10:40:00-04:00,485.875,485.875,485.29998779296875,485.29998779296875,485.29998779296875,7383,485.29998779296875,33.92307102333888,7.171560934872541,9.436389477059546,486.42999267578125,-0.11089154230614175,40.29944986498741,-4.525615484521756,485.510009765625,-0.024709164586413077,37.133524967985224,-0.8260969843574983,0.509556089796273
2024-05-09 10:42:00-04:00,485.29998779296875,485.29998779296875,484.5050048828125,484.7200012207031,484.7200012207031,11305,484.7699890136719,29.97508524019122,0.0,5.161463290689845,486.2200012207031,-0.04316992336821015,40.145199988791454,-0.3827592602696269,485.29998779296875,-0.0432580108405254,33.92307102333888,-8.645702091073359,0.6046983632495987
2024-05-09 10:44:00-04:00,484.7699890136719,484.7699890136719,484.1700134277344,484.2699890136719,484.2699890136719,15281,484.1449890136719,27.318474625569976,0.0,2.3905203116241753,486.1400146484375,-0.01645069558323616,40.145199988791454,-0.3827592602696269,484.5050048828125,-0.16381267878691838,29.97508524019122,-11.638055353041198,0.6031241041455658
2024-05-09 10:46:00-04:00,484.1449890136719,484.1650085449219,483.82000732421875,483.94500732421875,483.94500732421875,9246,483.94000244140625,25.556923202659267,0.0,0.0,486.1199951171875,-0.004118058716988675,40.145199988791454,-0.3827592602696269,484.1700134277344,-0.06914096896876216,27.318474625569976,-8.862729140997418,0.5520766325814189
2024-05-09 10:48:00-04:00,483.94000244140625,484.4100036621094,483.93499755859375,484.4100036621094,484.4100036621094,7483,484.6000061035156,32.28511479406369,13.045706335722848,4.348568778574278,486.1199951171875,-0.004118058716988675,37.133524967985224,-7.501955455813123,483.82000732421875,-0.07228991755142344,25.556923202659267,-6.448205644915127,0.5263864562261543
2024-05-09 10:50:00-04:00,484.6000061035156,484.94500732421875,484.45001220703125,484.94500732421875,484.94500732421875,5492,484.8699951171875,39.10458357493804,40.16362935759027,17.736445231104366,485.875,-0.050398074477154504,33.92307102333888,-8.645702091073359,483.82000732421875,-0.07228991755142344,25.556923202659267,-6.448205644915127,0.5292588581872278
2024-05-09 10:52:00-04:00,484.8699951171875,484.9100036621094,484.67999267578125,484.8800048828125,484.8800048828125,7063,484.8800048828125,38.59599541879181,69.6453966619957,40.9515774517696,485.29998779296875,-0.11834570764728583,39.10458357493804,15.274302695160799,483.82000732421875,-0.07228991755142344,25.556923202659267,-6.448205644915127,0.4411774549373186
2024-05-09 10:54:00-04:00,484.8800048828125,485.1700134277344,484.7699890136719,485.0,485.0,11547,485.07000732421875,40.14362692937393,89.58070292295423,66.46324298084673,484.94500732421875,-0.07314660574469999,39.10458357493804,15.274302695160799,483.82000732421875,-0.07228991755142344,25.556923202659267,-6.448205644915127,0.42745977464571244
2024-05-09 10:56:00-04:00,485.07000732421875,485.7799987792969,485.07000732421875,485.3999938964844,485.3999938964844,6017,485.4100036621094,45.109991948820124,95.79611323442015,85.00740427312336,485.1700134277344,0.046398271993177385,40.14362692937393,2.657088401017543,483.82000732421875,-0.07228991755142344,25.556923202659267,-6.448205644915127,0.5449727761961
2024-05-09 10:58:00-04:00,485.4100036621094,485.7300109863281,485.4049987792969,485.7300109863281,485.7300109863281,3551,485.8699951171875,48.878743494002705,99.64767926334804,95.0081651402408,485.7799987792969,0.12572610315566354,45.109991948820124,12.371490568561956,483.93499755859375,0.02376715155104002,32.28511479406369,26.32629733263171,0.47332088074531664
2024-05-09 11:00:00-04:00,485.8699951171875,486.0799865722656,485.7749938964844,486.07501220703125,486.07501220703125,6782,486.2300109863281,52.54682026570152,100.0,98.48126416592272,485.7799987792969,0.12572610315566354,48.878743494002705,8.35458261544016,484.45001220703125,0.10642227799925613,38.59599541879181,19.547338347666376,0.4322057824760444
2024-05-09 11:02:00-04:00,486.2300109863281,486.4700012207031,486.2099914550781,486.239990234375,486.239990234375,5570,485.93499755859375,54.23778327982054,100.0,99.88255975444935,486.0799865722656,0.06175383789422805,52.54682026570152,7.504441623277158,484.67999267578125,0.047472486934672035,38.59599541879181,19.547338347666376,0.4198001928746546
2024-05-09 11:04:00-04:00,485.93499755859375,486.4700012207031,485.82000732421875,486.29998779296875,486.29998779296875,10255,486.3500061035156,54.86765032917654,100.0,100.0,486.4700012207031,0.08023672218800895,54.23778327982054,3.218012061564741,484.7699890136719,0.018568197419039447,40.14362692937393,4.0098240602148145,0.4965314274112281
2024-05-09 11:06:00-04:00,486.3500061035156,486.7799072265625,486.1200866699219,486.54998779296875,486.54998779296875,4292,486.43499755859375,57.49303557900704,100.0,100.0,486.4700012207031,0.08023672218800895,54.86765032917654,1.161306770423168,485.07000732421875,0.061888796201535,45.109991948820124,12.371490568561956,0.5509611371543603
2024-05-09 11:08:00-04:00,486.43499755859375,486.45001220703125,485.8399963378906,485.8399963378906,485.8399963378906,6982,485.7900085449219,48.80931898014316,90.93636643837387,96.97878881279128,486.7799072265625,0.06370505993827479,57.49303557900704,4.784942008778568,485.4049987792969,0.06906043458057347,48.878743494002705,8.35458261544016,0.6039712431289486
2024-05-09 11:10:00-04:00,485.7900085449219,485.9100036621094,485.760009765625,485.9100036621094,485.9100036621094,3073,485.8450012207031,49.617383722123904,82.71615085705602,91.2175057651433,486.7799072265625,0.06370505993827479,57.49303557900704,4.784942008778568,485.7749938964844,0.07622400224924934,48.80931898014316,-0.14203416228991864,0.4526454609140907
2024-05-09 11:12:00-04:00,485.8450012207031,485.8450012207031,485.19000244140625,485.19000244140625,485.19000244140625,15537,485.45001220703125,42.2334723150798,66.78897403592585,80.14716377711858,486.7799072265625,0.06370505993827479,57.49303557900704,4.784942008778568,485.760009765625,-0.0030845825840446666,48.80931898014316,-0.14203416228991864,0.5417640475104354
2024-05-09 11:14:00-04:00,485.45001220703125,485.5899963378906,485.31500244140625,485.44000244140625,485.44000244140625,6634,485.4624938964844,45.27857189254046,59.70098632650789,69.73537040649659,486.7799072265625,0.06370505993827479,57.49303557900704,4.784942008778568,485.19000244140625,-0.11734340265963301,42.2334723150798,-13.472522875679902,0.4945073305017486
2024-05-09 11:16:00-04:00,485.4624938964844,485.7699890136719,485.4624938964844,485.7699890136719,485.7699890136719,4104,485.5675048828125,49.09311642823602,53.10420926496775,59.86472320913382,486.7799072265625,0.06370505993827479,57.49303557900704,4.784942008778568,485.19000244140625,-0.11734340265963301,42.2334723150798,-13.472522875679902,0.4396670777563741
2024-05-09 11:18:00-04:00,485.5675048828125,485.6400146484375,485.29541015625,485.6400146484375,485.6400146484375,5559,485.5400085449219,47.68318924960391,51.72735990663265,54.84418516603609,486.45001220703125,-0.06777087850869461,49.617383722123904,-13.69844499871711,485.19000244140625,-0.11734340265963301,42.2334723150798,-13.472522875679902,0.4513043376448744
2024-05-09 11:20:00-04:00,485.5400085449219,485.9200134277344,485.4599914550781,485.54998779296875,485.54998779296875,12697,485.7799987792969,46.683108863465456,47.10992225498704,50.64716380886248,485.9100036621094,-0.11101007942662965,49.617383722123904,-13.69844499871711,485.19000244140625,-0.11734340265963301,42.2334723150798,-13.472522875679902,0.4542102159819996
2024-05-09 11:22:00-04:00,485.7799987792969,485.8999938964844,485.54998779296875,485.6474914550781,485.6474914550781,4956,485.7300109863281,47.956236195384456,41.09451574662541,46.6439326360817,485.9200134277344,0.0020600040232883455,49.09311642823602,-1.0566201894561311,485.19000244140625,-0.11734340265963301,42.2334723150798,-13.472522875679902,0.4194755118265414
2024-05-09 11:24:00-04:00,485.7300109863281,486.0,485.5799865722656,485.9713134765625,485.9713134765625,12319,485.9800109863281,52.05124199712725,46.51136558567756,44.90526786243001,485.9200134277344,0.0020600040232883455,49.09311642823602,-1.0566201894561311,485.29541015625,0.021725038503133526,45.27857189254046,7.210156803454173,0.4196548171291526
2024-05-09 11:26:00-04:00,485.9800109863281,486.0,485.8294982910156,485.8294982910156,485.8294982910156,3811,485.92999267578125,50.18875484019514,51.32478931645932,46.31022354958743,486.0,0.0164608515918887,52.05124199712725,6.0255404099582766,485.29541015625,0.021725038503133526,46.683108863465456,3.101990438784992,0.33660378108089334
2024-05-09 11:28:00-04:00,485.92999267578125,486.3599853515625,485.80999755859375,485.80999755859375,485.80999755859375,45245,486.0199890136719,49.92421789806911,55.6236928273194,51.153282576485424,486.0,0.0164608515918887,52.05124199712725,6.0255404099582766,485.29541015625,0.021725038503133526,46.683108863465456,3.101990438784992,0.4077317850435122
2024-05-09 11:30:00-04:00,486.0199890136719,486.04998779296875,485.6000061035156,485.6000061035156,485.6000061035156,3914,485.4700012207031,47.04840769175063,44.695389007067355,50.547957050282015,486.3599853515625,0.07407105999228394,52.05124199712725,6.0255404099582766,485.4599914550781,0.03391363185881666,46.683108863465456,3.101990438784992,0.4218150865133832
2024-05-09 11:32:00-04:00,485.4700012207031,485.93499755859375,485.4700012207031,485.80499267578125,485.80499267578125,5047,485.95001220703125,50.07185796099834,44.440036833974396,48.25303955612038,486.3599853515625,0.07407105999228394,52.05124199712725,6.0255404099582766,485.54998779296875,0.018538363505688146,47.04840769175063,0.7825075004185553,0.43620883697246376
2024-05-09 11:34:00-04:00,485.95001220703125,485.9800109863281,485.81500244140625,485.9549865722656,485.9549865722656,3848,485.9549865722656,52.22160907201011,60.973532474333894,50.03631943845855,486.3599853515625,0.07407105999228394,52.05124199712725,6.0255404099582766,485.4700012207031,-0.016473395999698815,47.04840769175063,0.7825075004185553,0.3491453281639341
2024-05-09 11:36:00-04:00,485.9549865722656,485.9549865722656,485.6600036621094,485.6600036621094,485.6600036621094,7355,485.4949951171875,47.85745265971111,69.22454641370605,58.21270524067145,486.3599853515625,0.07407105999228394,52.22160907201011,0.3273064548436022,485.4700012207031,-0.016473395999698815,47.04840769175063,0.7825075004185553,0.3310911888280394
2024-05-09 11:38:00-04:00,485.4949951171875,485.4949951171875,485.260009765625,485.260009765625,485.260009765625,1423,485.4664001464844,42.652297500507416,53.499942572259016,61.23267382009965,486.3599853515625,0.07407105999228394,52.22160907201011,0.3273064548436022,485.4700012207031,-0.016473395999698815,47.04840769175063,0.7825075004185553,0.35405875804681797
2024-05-09 11:40:00-04:00,485.4664001464844,485.4664001464844,485.0,485.1099853515625,485.1099853515625,5500,485.0350036621094,40.85736661278231,20.16660923892568,47.63036607496358,486.04998779296875,-0.06373829425331322,52.22160907201011,0.3273064548436022,485.260009765625,-0.04325528962656937,42.652297500507416,-9.343802281355469,0.3915058875260036
2024-05-09 11:42:00-04:00,485.0350036621094,485.1700134277344,484.3699951171875,484.3699951171875,484.3699951171875,7506,484.1700134277344,33.3927680804621,1.3977421268853734,25.021431312690027,485.9800109863281,-0.014397039069658689,52.22160907201011,0.3273064548436022,485.0,-0.0535815357524684,40.85736661278231,-4.208286523612837,0.5276766951996273
2024-05-09 11:44:00-04:00,484.1700134277344,484.3399963378906,484.0150146484375,484.0150146484375,484.0150146484375,5422,484.1199951171875,30.512838628151478,0.0,7.188117121937022,485.9800109863281,-0.014397039069658689,52.22160907201011,0.3273064548436022,484.3699951171875,-0.12989791398195877,33.3927680804621,-18.269896352020144,0.4701112863830849
2024-05-09 11:46:00-04:00,484.1199951171875,484.1971130371094,483.4949951171875,483.6499938964844,483.6499938964844,17233,483.739990234375,27.85275456929226,0.0,0.46591404229512917,485.9549865722656,-0.0051492681790988315,47.85745265971111,-8.356993378509504,484.0150146484375,-0.07328704757282019,30.512838628151478,-8.624410666918173,0.547446830896015
2024-05-09 11:48:00-04:00,483.739990234375,483.75,483.4750061035156,483.4800109863281,483.4800109863281,10188,483.42999267578125,26.68602803614523,0.0,0.0,485.4949951171875,-0.09465721471914978,42.652297500507416,-10.876373208191378,483.4949951171875,-0.10743871894712073,27.85275456929226,-8.717917370050902,0.456629186092135
2024-05-09 11:50:00-04:00,483.42999267578125,483.5,483.1000061035156,483.43499755859375,483.43499755859375,13703,483.5299987792969,26.371000126443207,0.0,0.0,485.4664001464844,-0.005889859007964196,40.85736661278231,-4.208286523612837,483.4750061035156,-0.004134275199070085,26.68602803614523,-4.188908964980243,0.4377507562228817
2024-05-09 11:52:00-04:00,483.5299987792969,483.5299987792969,483.1000061035156,483.3599853515625,483.3599853515625,8408,483.3599853515625,25.82390659812216,0.0,0.0,485.1700134277344,-0.06105195306216216,33.3927680804621,-18.269896352020144,483.1000061035156,-0.07756347179603938,26.371000126443207,-1.1804975595293947,0.43516472940900447
2024-05-09 11:54:00-04:00,483.3599853515625,483.42999267578125,482.8999938964844,483.1000061035156,483.1000061035156,15877,482.989990234375,23.96799175040521,0.0,0.0,484.3399963378906,-0.1710775742259224,30.512838628151478,-8.624410666918173,483.1000061035156,-0.07756347179603938,25.82390659812216,-2.0746028808079005,0.46677607937162796
2024-05-09 11:56:00-04:00,482.989990234375,483.1000061035156,482.6700134277344,482.6700134277344,482.6700134277344,9419,482.69500732421875,21.24803535073168,0.0,0.0,484.1971130371094,-0.02950061978395238,27.85275456929226,-8.717917370050902,482.8999938964844,-0.04140182250140412,23.96799175040521,-7.186809016153683,0.454514944841502
2024-05-09 11:58:00-04:00,482.69500732421875,482.9700012207031,482.260009765625,482.7149963378906,482.7149963378906,24893,482.7099914550781,22.242170883778904,1.0698749650192496,0.3566249883397546,483.75,-0.0923411199841474,26.68602803614523,-4.188908964980243,482.6700134277344,-0.04762486470424333,21.24803535073168,-11.348286614908181,0.539673781587043
2024-05-09 12:00:00-04:00,482.7099914550781,482.9200134277344,482.6875915527344,482.75,482.75,12719,482.7449951171875,23.056141594977948,3.015733995814183,1.361869653611149,483.5299987792969,-0.04547828851744186,26.371000126443207,-1.1804975595293947,482.260009765625,-0.0849449211061795,21.24803535073168,-11.348286614908181,0.43725647939136203
2024-05-09 12:02:00-04:00,482.7449951171875,482.9549865722656,482.73748779296875,482.9200134277344,482.9200134277344,9184,482.8399963378906,27.050450853274445,10.28435802613035,4.789988995654599,483.5299987792969,-0.04547828851744186,25.82390659812216,-2.0746028808079005,482.260009765625,-0.0849449211061795,21.24803535073168,-11.348286614908181,0.3640039126931997
2024-05-09 12:04:00-04:00,482.8399963378906,483.1400146484375,482.7099914550781,483.05499267578125,483.05499267578125,9560,482.92999267578125,30.15071129342334,23.078818242573906,12.126303421506151,483.42999267578125,-0.02068250238208528,27.050450853274445,4.749646419653154,482.260009765625,-0.0849449211061795,21.24803535073168,-11.348286614908181,0.3860103395819248
2024-05-09 12:06:00-04:00,482.92999267578125,483.489990234375,482.92999267578125,483.489990234375,483.489990234375,5251,483.54998779296875,39.128944780462945,51.528198414956485,28.297124894553587,483.1400146484375,-0.059983458150522244,30.15071129342334,11.461030564574154,482.260009765625,-0.0849449211061795,21.24803535073168,-11.348286614908181,0.44400607925253316
2024-05-09 12:08:00-04:00,483.54998779296875,483.55999755859375,482.9800109863281,483.32000732421875,483.32000732421875,11788,483.3999938964844,37.12100029212898,73.84972657791509,49.485581078481836,483.489990234375,0.07243771480864897,39.128944780462945,29.777849682100186,482.260009765625,-0.0849449211061795,22.242170883778904,4.678717427929123,0.48933291025689707
2024-05-09 12:10:00-04:00,483.3999938964844,483.7900085449219,483.3999938964844,483.56500244140625,483.56500244140625,6420,483.5299987792969,41.759875729199045,93.3187247297856,72.89888324088572,483.55999755859375,0.014479580887458184,39.128944780462945,29.777849682100186,482.6875915527344,0.0886620865199204,23.056141594977948,3.6595830301468837,0.482889013738973
2024-05-09 12:12:00-04:00,483.5299987792969,483.8900146484375,483.5299987792969,483.7650146484375,483.7650146484375,3159,483.8299865722656,45.307354262436306,96.25681885994143,87.80842338921406,483.7900085449219,0.04756617327516927,41.759875729199045,6.723746228008998,482.7099914550781,0.0046406625601650205,27.050450853274445,17.324274496850464,0.441931298872857
2024-05-09 12:14:00-04:00,483.8299865722656,484.010009765625,483.72320556640625,483.8999938964844,483.8999938964844,3961,483.8900146484375,47.62586715007375,100.0,96.52518119657567,483.8900146484375,0.02067138670689166,45.307354262436306,8.49494513882573,482.7099914550781,0.0046406625601650205,30.15071129342334,11.461030564574154,0.3902222656548213
2024-05-09 12:16:00-04:00,483.8900146484375,484.1099853515625,483.8500061035156,483.8500061035156,483.8500061035156,3344,483.7200012207031,46.83405173142131,98.99939284285401,98.41873723426515,484.010009765625,0.024798014746115503,47.62586715007375,5.117299223008687,482.92999267578125,0.04557627241979281,37.12100029212898,23.118157747164155,0.34680792645217257
2024-05-09 12:18:00-04:00,483.7200012207031,483.7200012207031,483.4150085449219,483.5950012207031,483.5950012207031,6536,483.6000061035156,42.91435170773664,93.04551020612844,97.34830101632748,484.1099853515625,0.020655685609872357,47.62586715007375,5.117299223008687,482.9800109863281,0.010357259086298908,37.12100029212898,23.118157747164155,0.37620447049936506
2024-05-09 12:20:00-04:00,483.6000061035156,483.6099853515625,483.1400146484375,483.4700012207031,483.4700012207031,6311,483.44378662109375,41.098568499634304,84.79704523234156,92.280649427108,484.1099853515625,0.020655685609872357,47.62586715007375,5.117299223008687,483.3999938964844,0.08695658217791928,41.759875729199045,12.496633712895054,0.40745988137457667
2024-05-09 12:22:00-04:00,483.44378662109375,483.8299865722656,483.44378662109375,483.7699890136719,483.7699890136719,5591,483.69000244140625,46.90480730370305,84.88645815657276,87.57633786501425,484.1099853515625,0.020655685609872357,47.62586715007375,5.117299223008687,483.1400146484375,-0.053781392496779205,41.098568499634304,-1.5835948216252635,0.40037323797367613
2024-05-09 12:24:00-04:00,483.69000244140625,483.79998779296875,483.44000244140625,483.5491027832031,483.5491027832031,8596,483.6000061035156,43.50424726352779,85.42791668806828,85.03714002566088,484.1099853515625,0.020655685609872357,47.62586715007375,5.117299223008687,483.1400146484375,-0.053781392496779205,41.098568499634304,-1.5835948216252635,0.3869106091699508
2024-05-09 12:26:00-04:00,483.6000061035156,483.6099853515625,483.4800109863281,483.57501220703125,483.57501220703125,2114,483.4700012207031,44.016947433303685,88.78022099361417,86.36486527941842,484.1099853515625,0.020655685609872357,46.90480730370305,-1.5140088559407647,483.1400146484375,-0.053781392496779205,41.098568499634304,-1.5835948216252635,0.30126519452475886
2024-05-09 12:28:00-04:00,483.4700012207031,483.79998779296875,483.4100036621094,483.79998779296875,483.79998779296875,4405,483.7749938964844,48.39612259025653,89.69141522652895,87.96651763607048,483.8299865722656,-0.0578378442439147,46.90480730370305,-1.5140088559407647,483.1400146484375,-0.053781392496779205,41.098568499634304,-1.5835948216252635,0.3308381733029642
2024-05-09 12:30:00-04:00,483.7749938964844,483.9800109863281,483.7101135253906,483.9150085449219,483.9150085449219,5661,483.9049987792969,50.52686366722846,95.103839331759,91.19182518396737,483.8299865722656,-0.0578378442439147,48.39612259025653,3.179450833040184,483.1400146484375,-0.053781392496779205,41.098568499634304,-1.5835948216252635,0.31052460251447617
2024-05-09 12:32:00-04:00,483.9049987792969,484.1000061035156,483.7200012207031,483.7200012207031,483.7200012207031,10829,483.6099853515625,46.98473350943787,91.19258477010919,91.99594644279905,483.9800109863281,0.03100767174960788,50.52686366722846,4.402710305971715,483.4100036621094,0.0558821470973245,43.50424726352779,5.8534368755809325,0.3336846959471507
2024-05-09 12:34:00-04:00,483.6099853515625,484.252685546875,483.6099853515625,484.17999267578125,484.17999267578125,13195,484.3800048828125,54.99875069274292,91.19258477010919,92.49633629065913,484.1000061035156,0.024793403542215656,50.52686366722846,4.402710305971715,483.4100036621094,0.0558821470973245,43.50424726352779,5.8534368755809325,0.4366898624022671
