Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-06-29 11:30:00-04:00,193.4199981689453,193.625,193.11000061035156,193.56500244140625,193.56500244140625,23320,193.6199951171875,68.58986577021126,99.84419207061853,99.2124685903284,193.6300048828125,0.10340289231489636,68.66831432226135,0.7954717560165374,190.4600067138672,0.12454216156453704,58.60519811139168,0.7146232039942292,0.9391317653511124
2023-06-29 12:30:00-04:00,193.6199951171875,194.51499938964844,193.39999389648438,194.1699981689453,194.1699981689453,23910,194.07000732421875,70.76696429900484,99.84419207061853,99.89612804707902,193.6300048828125,0.10340289231489636,68.66831432226135,0.7954717560165374,190.4600067138672,0.12454216156453704,58.60519811139168,0.7146232039942292,0.9977563412887624
2023-06-29 13:30:00-04:00,194.07000732421875,194.13999938964844,193.38499450683594,193.9600067138672,193.9600067138672,31271,193.86500549316406,68.97980103831868,96.6891946607111,98.79252626731606,194.51499938964844,0.4570544257185492,70.76696429900484,3.0562130401140974,190.8800048828125,0.22051777493439145,62.050584704136405,5.878977810459805,0.9268387815622999
2023-06-29 14:30:00-04:00,193.86500549316406,195.25999450683594,193.55999755859375,195.08999633789062,195.08999633789062,59999,195.09500122070312,72.94001562869742,96.84500259009255,97.79279644047408,194.51499938964844,0.4570544257185492,70.76696429900484,3.0562130401140974,191.85000610351562,0.5081733004452932,68.12638814616442,9.791694100866366,1.1845581704555956
2023-06-29 15:30:00-04:00,195.09500122070312,195.41000366210938,194.77000427246094,195.13999938964844,195.13999938964844,74435,196.52999877929688,73.1036498855116,96.84500259009255,96.79306661363206,195.25999450683594,0.3830013724006657,72.94001562869742,3.0707143526900476,192.6199951171875,0.401349486148265,68.58986577021126,0.6803202645243123,1.0030385768532095
2023-06-30 09:30:00-04:00,196.52999877929688,198.03500366210938,196.36000061035156,197.8300018310547,197.8300018310547,34892,197.97999572753906,80.08176804808011,100.0,97.89666839339503,195.41000366210938,0.07682534031218861,73.1036498855116,0.22434085790049796,193.11000061035156,0.2543897339764491,68.58986577021126,0.6803202645243123,1.6336938087224524
2023-06-30 10:30:00-04:00,197.97999572753906,199.35000610351562,197.83999633789062,199.10499572753906,199.10499572753906,34375,198.94000244140625,82.41106391240118,100.0,98.94833419669753,198.03500366210938,1.34332938478369,80.08176804808011,9.545512670703872,193.38499450683594,0.1424027215655418,68.97980103831868,0.5685027426847243,1.595797296635281
2023-06-30 11:30:00-04:00,198.94000244140625,200.1999969482422,198.59030151367188,200.19500732421875,200.19500732421875,37529,200.22999572753906,84.12073285064106,100.0,100.0,199.35000610351562,0.664025256691453,82.41106391240118,2.908646900656074,193.38499450683594,0.1424027215655418,68.97980103831868,0.5685027426847243,1.6004300092802914
2023-06-30 12:30:00-04:00,200.22999572753906,201.0500030517578,200.22500610351562,200.89999389648438,200.89999389648438,39262,200.89500427246094,85.12763419252181,100.0,100.0,200.1999969482422,0.42638114808242916,84.12073285064106,2.074562391352184,193.55999755859375,0.09049463853392531,72.94001562869742,5.741122083229579,1.3519519153665485
2023-06-30 13:30:00-04:00,200.89500427246094,201.0800018310547,200.38999938964844,200.8000030517578,200.8000030517578,36670,200.80999755859375,84.31104242194509,98.97370944348296,99.65790314782765,201.0500030517578,0.42457847975660934,85.12763419252181,1.196971671262699,194.77000427246094,0.6251326354253021,73.1036498855116,0.22434085790049796,1.1313020907131157
2023-06-30 14:30:00-04:00,200.80999755859375,201.0,199.61000061035156,199.92999267578125,199.92999267578125,57648,199.97000122070312,77.35779923291528,87.75067597969887,95.57479514106062,201.0800018310547,0.014921053887849079,85.12763419252181,1.196971671262699,196.36000061035156,0.816345588649473,80.08176804808011,9.545512670703872,1.2175345236915562
2023-06-30 15:30:00-04:00,199.97000122070312,200.63999938964844,199.71499633789062,199.82000732421875,199.82000732421875,80392,198.9199981689453,76.49887841992168,70.8327870416919,85.85239082162457,201.0800018310547,0.014921053887849079,85.12763419252181,1.196971671262699,197.83999633789062,0.7537154832647934,77.35779923291528,-3.401484359747635,1.120024033046975
2023-07-03 09:30:00-04:00,198.9199981689453,201.0,195.1300048828125,195.50999450683594,195.50999450683594,49760,195.67999267578125,52.090614176325936,38.52574426487561,65.70306909542212,201.0800018310547,0.014921053887849079,85.12763419252181,1.196971671262699,198.59030151367188,0.3792484784016094,76.49887841992168,-1.1103221931217206,2.7033477277604834
2023-07-03 10:30:00-04:00,195.67999267578125,196.30499267578125,195.41000366210938,195.85000610351562,195.85000610351562,27048,195.72000122070312,53.355020293513476,17.69119113496137,42.34990748050963,201.0800018310547,0.014921053887849079,85.12763419252181,1.196971671262699,195.1300048828125,-1.7424298188203073,52.090614176325936,-31.906695559133055,2.1005614897309473
2023-07-03 11:30:00-04:00,195.72000122070312,196.10000610351562,194.89999389648438,196.10000610351562,196.10000610351562,30074,195.74000549316406,54.30983623628113,3.514873290059596,19.910602896632195,201.0800018310547,0.014921053887849079,84.31104242194509,-0.9592558025634129,195.1300048828125,-1.7424298188203073,52.090614176325936,-31.906695559133055,1.8003783954977148
2023-07-05 09:30:00-04:00,195.74000549316406,197.27499389648438,195.3699951171875,195.57000732421875,195.57000732421875,48991,195.7100067138672,51.88503357735465,3.514873290059596,8.24031257169352,201.0,-0.03978607038302307,77.35779923291528,-8.247132272699744,194.89999389648438,-0.11787576516807892,52.090614176325936,-31.906695559133055,1.8352518567641016
2023-07-05 10:30:00-04:00,195.7100067138672,196.75,194.44000244140625,194.66000366210938,194.66000366210938,27078,194.55999755859375,47.92824885640103,2.239126550424599,3.089624376847931,201.0,-0.03978607038302307,76.49887841992168,-1.1103221931217206,194.89999389648438,-0.11787576516807892,51.88503357735465,-0.3946595796997148,1.9935004240406513
2023-07-05 11:30:00-04:00,194.55999755859375,194.80999755859375,193.8092041015625,194.36000061035156,194.36000061035156,31672,194.4324951171875,46.6648020452029,0.0,1.917999946828065,201.0,-0.03978607038302307,54.30983623628113,-29.005709158034048,194.44000244140625,-0.23601409414226893,47.92824885640103,-7.6260617911223045,1.6625981017041844
2023-07-05 12:30:00-04:00,194.4324951171875,194.4324951171875,193.9409942626953,194.02499389648438,194.02499389648438,25932,193.94000244140625,45.23092026087891,0.0,0.7463755168081997,197.27499389648438,-1.853236867420709,54.30983623628113,-29.005709158034048,193.8092041015625,-0.324417985971708,46.6648020452029,-2.636121371727084,1.2722323526335189
2023-07-05 13:30:00-04:00,193.94000244140625,194.89999389648438,193.94000244140625,194.25,194.25,22473,194.31500244140625,46.42171846558048,0.9949008221093332,0.3316336073697777,197.27499389648438,-1.853236867420709,54.30983623628113,-29.005709158034048,193.8092041015625,-0.324417985971708,45.23092026087891,-3.0727265979506893,1.1681520534483876
2023-07-05 14:30:00-04:00,194.31500244140625,194.89999389648438,194.31500244140625,194.89999389648438,194.89999389648438,28749,195.08999633789062,49.8161449744933,4.825813414284626,1.9402380787979865,197.27499389648438,-1.853236867420709,51.88503357735465,-4.464757817307902,193.8092041015625,-0.324417985971708,45.23092026087891,-3.0727265979506893,0.9954326677937168
2023-07-05 15:30:00-04:00,195.08999633789062,195.09500122070312,194.30999755859375,194.3699951171875,194.3699951171875,38625,192.89999389648438,47.19080649474684,6.463280129986158,4.094664788793373,196.75,-0.2661228806119511,49.8161449744933,-3.987447747869091,193.8092041015625,-0.324417985971708,45.23092026087891,-3.0727265979506893,0.9252896658989362
2023-07-06 09:30:00-04:00,192.89999389648438,193.83999633789062,191.13999938964844,191.4149932861328,191.4149932861328,44167,191.55999755859375,35.84746106340786,5.468379307876826,5.585824284049203,195.09500122070312,-0.8411683757544473,49.8161449744933,-3.987447747869091,193.8092041015625,-0.324417985971708,45.23092026087891,-3.0727265979506893,1.6935250197789784
2023-07-06 10:30:00-04:00,191.55999755859375,191.75,190.72999572753906,191.60000610351562,191.60000610351562,54856,191.67999267578125,36.87062214667888,2.4590781731437272,4.796912537002237,195.09500122070312,-0.8411683757544473,49.8161449744933,-3.987447747869091,191.13999938964844,-1.3772332043194966,35.84746106340786,-20.74567385175884,1.4690181040062982
2023-07-06 11:30:00-04:00,191.67999267578125,192.25999450683594,191.31500244140625,192.22000122070312,192.22000122070312,22389,192.38999938964844,40.30642988667859,4.47787497232818,4.135110817782911,195.09500122070312,-0.8411683757544473,49.8161449744933,-3.987447747869091,190.72999572753906,-0.21450437554599028,35.84746106340786,-20.74567385175884,1.2943427578140947
2023-07-06 12:30:00-04:00,192.38999938964844,192.82000732421875,192.0800018310547,192.62350463867188,192.62350463867188,21020,192.69000244140625,42.49979226576848,16.48848418894886,7.808479111473589,195.09500122070312,-0.8411683757544473,49.8161449744933,-3.987447747869091,190.72999572753906,-0.21450437554599028,35.84746106340786,-20.74567385175884,1.1095636695974174
2023-07-06 13:30:00-04:00,192.69000244140625,193.39720153808594,192.57000732421875,192.9949951171875,192.9949951171875,13735,193.03500366210938,44.52093561740772,31.326603170278126,17.430987443851723,195.09500122070312,-0.8411683757544473,47.19080649474684,-5.270055483198625,190.72999572753906,-0.21450437554599028,35.84746106340786,-20.74567385175884,1.0154405176873407
2023-07-06 14:30:00-04:00,193.03500366210938,193.44000244140625,192.67999267578125,193.0500030517578,193.0500030517578,30349,193.1300048828125,44.8301727676338,43.88838964465574,30.567825667960907,193.83999633789062,-0.6432788513083242,44.52093561740772,-5.657608071683026,190.72999572753906,-0.21450437554599028,35.84746106340786,-20.74567385175884,0.9302969336665604
2023-07-06 15:30:00-04:00,193.1300048828125,193.4250030517578,192.8699951171875,193.08999633789062,193.08999633789062,44032,192.4600067138672,45.069901092265624,51.046184334627185,42.087059049853686,193.44000244140625,-0.2063526124851596,44.8301727676338,0.694588166078798,190.72999572753906,-0.21450437554599028,36.87062214667888,2.854207949235869,0.8052006006344777
2023-07-07 09:30:00-04:00,192.4600067138672,194.57000732421875,192.4600067138672,193.47000122070312,193.47000122070312,17767,193.18499755859375,47.408316013685834,62.97400860959023,52.63619419629106,193.44000244140625,-0.2063526124851596,45.069901092265624,0.5347477152818475,191.31500244140625,0.30671982748999754,40.30642988667859,9.318551030496213,1.2401339372068394
2023-07-07 10:30:00-04:00,193.18499755859375,193.5449981689453,192.5500030517578,192.57000732421875,192.57000732421875,27258,192.57879638671875,42.76493733322107,63.263064357332986,59.0944191005168,194.57000732421875,0.5841629800200105,47.408316013685834,5.188418134384372,192.0800018310547,0.3998637743439554,42.49979226576848,5.441718319524987,1.158420997200393
2023-07-07 11:30:00-04:00,192.57879638671875,193.17999267578125,192.3000030517578,193.17999267578125,193.17999267578125,31126,193.19000244140625,46.58366088202365,69.71434871666172,65.31714056119498,194.57000732421875,0.5841629800200105,47.408316013685834,5.188418134384372,192.4600067138672,0.19783677592149126,42.76493733322107,0.6238737963577171,1.065610539474741
2023-07-07 12:30:00-04:00,193.19000244140625,194.25999450683594,193.19000244140625,193.75999450683594,193.75999450683594,22575,193.60000610351562,49.99970348779703,75.46012733626056,69.47918013675174,194.57000732421875,0.5841629800200105,47.408316013685834,5.188418134384372,192.3000030517578,-0.08313605763677154,42.76493733322107,0.6238737963577171,1.0704076366680566
2023-07-07 13:30:00-04:00,193.60000610351562,193.77999877929688,193.0850067138672,193.36000061035156,193.36000061035156,19685,193.33999633789062,47.7325920885807,86.94653826553808,77.37367143948678,194.57000732421875,0.5841629800200105,49.99970348779703,5.466103190341358,192.3000030517578,-0.08313605763677154,42.76493733322107,0.6238737963577171,0.9452691129219336
2023-07-07 14:30:00-04:00,193.33999633789062,193.33999633789062,192.75,193.0800018310547,193.0800018310547,25168,193.05999755859375,46.15494055278538,85.60446193861331,82.67037584680399,194.57000732421875,0.5841629800200105,49.99970348779703,5.466103190341358,192.3000030517578,-0.08313605763677154,42.76493733322107,0.6238737963577171,0.8335129453984766
2023-07-07 15:30:00-04:00,193.05999755859375,193.34500122070312,192.27000427246094,192.36000061035156,192.36000061035156,62717,192.36000061035156,42.28467437934951,67.43295036917732,79.99465019110959,194.25999450683594,-0.15933227409825163,49.99970348779703,5.466103190341358,192.3000030517578,-0.08313605763677154,42.76493733322107,0.6238737963577171,0.9140076130130469
2023-07-10 09:30:00-04:00,192.36000061035156,195.10589599609375,191.99600219726562,194.94000244140625,194.94000244140625,14996,194.94000244140625,56.39483695750444,72.77276703622677,75.27005978133913,194.25999450683594,-0.15933227409825163,49.99970348779703,5.466103190341358,192.27000427246094,-0.015599988986376037,42.28467437934951,-1.1230297150429278,1.6459696749514061
2023-07-10 10:30:00-04:00,194.94000244140625,195.85000610351562,194.55059814453125,195.69000244140625,195.69000244140625,12101,195.86000061035156,59.49493967244318,81.82848843056401,74.01140194532269,195.10589599609375,0.43544811756290125,56.39483695750444,12.790342789269165,191.99600219726562,-0.1425090077009782,42.28467437934951,-1.1230297150429278,1.5304491029623957
2023-07-10 11:30:00-04:00,195.86000061035156,196.2100067138672,195.3699951171875,195.8000030517578,195.8000030517578,19735,195.6300048828125,59.94473638599045,100.0,84.86708515559691,195.85000610351562,0.381387811794664,59.49493967244318,5.49713924569865,191.99600219726562,-0.1425090077009782,42.28467437934951,-1.1230297150429278,1.3003032675348263
2023-07-10 12:30:00-04:00,195.6300048828125,196.38999938964844,195.25,195.52999877929688,195.52999877929688,29336,195.5500030517578,58.2352977337626,96.773437806381,92.86730874564834,196.2100067138672,0.18381444939107422,59.94473638599045,0.7560251611711584,191.99600219726562,-0.1425090077009782,42.28467437934951,-1.1230297150429278,1.2468686415726966
2023-07-10 13:30:00-04:00,195.5500030517578,195.5500030517578,194.41000366210938,194.86099243164062,194.86099243164062,24176,194.77000427246094,54.1173284794626,85.77421650440878,94.18255143692993,196.38999938964844,0.09173470751862982,59.94473638599045,0.7560251611711584,191.99600219726562,-0.1425090077009782,42.28467437934951,-1.1230297150429278,1.2112455575979435
2023-07-10 14:30:00-04:00,194.77000427246094,195.17999267578125,194.41000366210938,194.64500427246094,194.64500427246094,50274,194.61000061035156,52.818746774335736,72.32392471235083,84.95719300771354,196.38999938964844,0.09173470751862982,59.94473638599045,0.7560251611711584,191.99600219726562,-0.1425090077009782,54.1173284794626,27.98331611580715,1.0641600429559206
2023-07-10 15:30:00-04:00,194.61000061035156,195.2899932861328,194.47000122070312,195.22999572753906,195.22999572753906,49573,195.4600067138672,55.904966683239444,67.92542930192162,75.34119017289375,196.38999938964844,0.09173470751862982,59.94473638599045,0.7560251611711584,194.41000366210938,1.257318609354945,52.818746774335736,-2.399567276532641,0.9827707171138429
2023-07-11 09:30:00-04:00,195.4600067138672,196.09500122070312,194.41000366210938,194.72000122070312,194.72000122070312,19354,194.6999969482422,52.670339912951945,65.19424114420825,68.48119838616024,196.38999938964844,0.09173470751862982,59.94473638599045,0.7560251611711584,194.41000366210938,1.257318609354945,52.818746774335736,-2.399567276532641,1.2168463309404787
2023-07-11 10:30:00-04:00,194.6999969482422,195.39999389648438,194.27999877929688,194.94000244140625,194.94000244140625,42014,194.88999938964844,53.909227901948306,67.2525221913954,66.79073087917509,196.38999938964844,0.09173470751862982,58.2352977337626,-2.8516909995576554,194.41000366210938,1.257318609354945,52.670339912951945,-0.2809738406286846,1.1845625930228192
2023-07-11 11:30:00-04:00,194.88999938964844,196.2698974609375,194.63999938964844,195.5749969482422,195.5749969482422,28551,195.6699981689453,57.37716012224274,70.03128449783519,67.49268261114628,196.09500122070312,-0.1502103823321574,55.904966683239444,-4.001578323127761,194.27999877929688,-0.06687149856673658,52.670339912951945,-0.2809738406286846,1.3330077524449002
2023-07-11 12:30:00-04:00,195.6699981689453,196.10000610351562,195.38999938964844,195.44000244140625,195.44000244140625,34109,195.49000549316406,56.40551209002732,77.08141485349455,71.45507384757504,196.2698974609375,0.08918954544768375,57.37716012224274,2.6333857729400427,194.27999877929688,-0.06687149856673658,52.670339912951945,-0.2809738406286846,1.1253407395856627
2023-07-11 13:30:00-04:00,195.49000549316406,195.89999389648438,195.27000427246094,195.5500030517578,195.5500030517578,30784,195.63999938964844,57.04386205136976,82.99803082808305,76.70357672647093,196.2698974609375,0.08918954544768375,57.37716012224274,2.6333857729400427,194.27999877929688,-0.06687149856673658,52.670339912951945,-0.2809738406286846,0.9602237010649209
2023-07-11 14:30:00-04:00,195.63999938964844,196.8000030517578,195.35000610351562,196.74000549316406,196.74000549316406,27614,196.97999572753906,63.303994094828354,87.84432612569147,82.64125726908969,196.2698974609375,0.08918954544768375,57.37716012224274,2.6333857729400427,194.27999877929688,-0.06687149856673658,52.670339912951945,-0.2809738406286846,1.1234814501240098
2023-07-11 15:30:00-04:00,196.97999572753906,197.6199951171875,196.83999633789062,197.25,197.25,63637,199.22000122070312,65.61663883807452,94.52460522971768,88.45565406116407,196.8000030517578,0.27009011451988785,63.303994094828354,10.329604950747683,194.27999877929688,-0.06687149856673658,53.909227901948306,2.3521549149746623,1.0423175080904856
2023-07-12 09:30:00-04:00,199.22000122070312,199.27000427246094,196.94000244140625,199.13999938964844,199.13999938964844,37238,199.1748046875,72.5266988924602,100.0,94.1229771184697,197.6199951171875,0.4166626284116632,65.61663883807452,3.6532366974852537,194.63999938964844,0.18529988295940084,56.40551209002732,4.630532258075244,1.4715456157452198
2023-07-12 10:30:00-04:00,199.1748046875,199.58999633789062,198.4499969482422,198.7949981689453,198.7949981689453,13370,198.4600067138672,69.77026539616308,95.37271074530538,96.63243865834102,199.27000427246094,0.8349403886458917,72.5266988924602,10.53095705105832,195.27000427246094,0.3236769856083372,56.40551209002732,4.630532258075244,1.3610302070462925
2023-07-12 11:30:00-04:00,198.4600067138672,198.4600067138672,196.83999633789062,197.0399932861328,197.0399932861328,11169,197.21499633789062,57.74702331437973,70.56172434487303,88.64481169672615,199.58999633789062,0.16058215414707566,72.5266988924602,10.53095705105832,195.27000427246094,0.3236769856083372,57.04386205136976,1.13171556766222,1.559020748382424
2023-07-12 12:30:00-04:00,197.21499633789062,198.6300048828125,197.21499633789062,198.6300048828125,198.6300048828125,9060,198.63999938964844,63.82868383792858,55.96016343180404,73.96486617399415,199.58999633789062,0.16058215414707566,72.5266988924602,10.53095705105832,195.35000610351562,0.04096985164350212,57.74702331437973,1.232667701174854,1.5693510311481784
2023-07-12 13:30:00-04:00,198.63999938964844,199.3800048828125,198.63999938964844,199.09500122070312,199.09500122070312,17353,199.16000366210938,65.3972726709563,48.619118463590574,58.38033541342255,199.58999633789062,0.16058215414707566,72.5266988924602,10.53095705105832,196.83999633789062,0.7627285322865344,57.74702331437973,1.232667701174854,1.2962340207654524
2023-07-12 14:30:00-04:00,199.16000366210938,199.52499389648438,198.61500549316406,198.92999267578125,198.92999267578125,24022,199.03500366210938,64.3311487226184,59.67204348210895,54.75044179250119,199.58999633789062,0.16058215414707566,72.5266988924602,10.53095705105832,196.83999633789062,0.7627285322865344,57.74702331437973,1.232667701174854,1.1674854816170723
2023-07-12 15:30:00-04:00,199.03500366210938,199.58999633789062,198.44000244140625,198.55999755859375,198.55999755859375,46701,199.41000366210938,61.8946001941268,56.425252121219216,54.90547135563958,199.58999633789062,0.16058215414707566,69.77026539616308,-3.800577633326802,196.83999633789062,0.7627285322865344,57.74702331437973,1.232667701174854,1.1616549532395066
2023-07-13 09:30:00-04:00,199.41000366210938,200.85000610351562,198.8000030517578,199.05999755859375,199.05999755859375,26560,199.1649932861328,63.88525956222413,52.92166871249327,56.33965477194048,199.58999633789062,0.16058215414707566,65.3972726709563,-6.267702581287977,196.83999633789062,0.7627285322865344,57.74702331437973,1.232667701174854,1.5377728171336293
2023-07-13 10:30:00-04:00,199.1649932861328,199.99000549316406,198.60000610351562,199.11000061035156,199.11000061035156,28507,199.25,64.08731451542641,49.22984777399774,52.85892286923674,200.85000610351562,0.6312990574396823,65.3972726709563,-6.267702581287977,197.21499633789062,0.19051006247545563,61.8946001941268,7.182321514941658,1.488515007971899
2023-07-13 11:30:00-04:00,199.25,200.1999969482422,199.1199951171875,200.14500427246094,200.14500427246094,27354,200.1999969482422,68.06949426612199,57.86216097059861,53.337892485696536,200.85000610351562,0.6312990574396823,65.3972726709563,-6.267702581287977,198.44000244140625,0.6211526132712588,61.8946001941268,7.182321514941658,1.355675451278141
2023-07-13 12:30:00-04:00,200.1999969482422,200.5850067138672,200.1199951171875,200.3699951171875,200.3699951171875,40574,200.3699951171875,68.877392387097,65.47740792700215,57.523138890532834,200.85000610351562,0.6312990574396823,68.06949426612199,4.086136143032858,198.44000244140625,0.6211526132712588,61.8946001941268,7.182321514941658,1.0587874997453233
2023-07-13 13:30:00-04:00,200.3699951171875,200.3699951171875,199.52000427246094,199.68499755859375,199.68499755859375,25315,199.78500366210938,63.60115121807625,62.79706112018756,62.04554333926277,200.85000610351562,0.6312990574396823,68.877392387097,1.1868725185712155,198.44000244140625,0.6211526132712588,61.8946001941268,7.182321514941658,0.9891886147390697
2023-07-13 14:30:00-04:00,199.78500366210938,200.08999633789062,199.69000244140625,199.86000061035156,199.86000061035156,31272,199.88999938964844,64.35246054719795,53.577336160015044,60.617268402401585,200.85000610351562,0.6312990574396823,68.877392387097,1.1868725185712155,198.60000610351562,0.08063074991979985,63.60115121807625,2.757188863967134,0.7944586695916716
2023-07-13 15:30:00-04:00,199.88999938964844,199.9600067138672,199.3800048828125,199.72999572753906,199.72999572753906,94515,199.80999755859375,63.30706170249598,40.64050307787901,52.33830011936053,200.5850067138672,-0.1319389502591601,68.877392387097,1.1868725185712155,198.60000610351562,0.08063074991979985,63.60115121807625,2.757188863967134,0.7229730567460102
2023-07-14 09:30:00-04:00,199.80999755859375,200.7899932861328,199.34500122070312,200.25999450683594,200.25999450683594,28446,200.25,65.74981531911088,49.62440398041776,47.94741440610394,200.5850067138672,-0.1319389502591601,68.877392387097,1.1868725185712155,199.1199951171875,0.2618272898747258,63.30706170249598,-0.46239652891170296,0.9636460596405693
2023-07-14 10:30:00-04:00,200.25,200.5399932861328,199.38999938964844,200.22000122070312,200.22000122070312,67440,200.30999755859375,65.3960254173333,57.63413767693809,49.29968157841162,200.7899932861328,0.10219436418696867,68.877392387097,1.1868725185712155,199.34500122070312,0.1130002556414301,63.30706170249598,-0.46239652891170296,1.025762005255171
2023-07-14 11:30:00-04:00,200.30999755859375,200.4149932861328,199.85000610351562,200.17999267578125,200.17999267578125,36196,200.14999389648438,65.01911141214464,60.00959858301931,55.756046746791725,200.7899932861328,0.10219436418696867,65.74981531911088,-4.54078901595006,199.34500122070312,0.1130002556414301,63.30706170249598,-0.46239652891170296,0.8721703977091765
2023-07-14 12:30:00-04:00,200.14999389648438,200.36000061035156,199.88999938964844,200.27000427246094,200.27000427246094,25006,200.66000366210938,65.50086999047467,55.03762578374092,57.56045401456611,200.7899932861328,0.10219436418696867,65.74981531911088,-4.54078901595006,199.34500122070312,0.1130002556414301,63.30706170249598,-0.46239652891170296,0.7381140053738259
2023-07-14 13:30:00-04:00,200.66000366210938,201.5800018310547,200.66000366210938,201.36000061035156,201.36000061035156,23317,201.30999755859375,70.7535714221539,65.46365612475094,60.1702934971704,200.7899932861328,0.10219436418696867,65.74981531911088,-4.54078901595006,199.34500122070312,0.1130002556414301,63.30706170249598,-0.46239652891170296,0.9287418564471338
2023-07-14 14:30:00-04:00,201.30999755859375,201.40499877929688,200.2100067138672,200.72000122070312,200.72000122070312,35140,200.7899932861328,64.5399811645596,60.5020457497249,60.33444255273893,201.5800018310547,0.3934501575464894,70.7535714221539,7.610296817957178,199.34500122070312,0.1130002556414301,65.01911141214464,2.7043581926045386,1.017491926107985
2023-07-14 15:30:00-04:00,200.7899932861328,201.02999877929688,200.57000732421875,200.86000061035156,200.86000061035156,61779,200.83999633789062,65.2587203474892,52.023359811421265,59.329687228632366,201.5800018310547,0.3934501575464894,70.7535714221539,7.610296817957178,199.38999938964844,0.022573010945728788,64.5399811645596,-0.7369067912169872,0.8316584357646982
2023-07-17 09:30:00-04:00,200.83999633789062,201.5800018310547,200.0,200.9199981689453,200.9199981689453,40468,200.97000122070312,65.58069859381148,28.86766663843206,47.131024066526074,201.5800018310547,0.3934501575464894,70.7535714221539,7.610296817957178,199.85000610351562,0.23070701403044855,64.5399811645596,-0.7369067912169872,1.0811062341946946
2023-07-17 10:30:00-04:00,200.97000122070312,202.16000366210938,200.6199951171875,202.16000366210938,202.16000366210938,40779,202.36000061035156,71.46655477927578,52.2473198647434,44.379448771532246,201.5800018310547,0.3934501575464894,70.7535714221539,7.610296817957178,199.88999938964844,0.020011651194094694,64.5399811645596,-0.7369067912169872,1.2340736711037548
2023-07-17 11:30:00-04:00,202.36000061035156,204.5800018310547,202.36000061035156,204.5800018310547,204.5800018310547,78784,204.57000732421875,79.01033738448812,76.84430682701078,52.65309777672875,202.16000366210938,0.28772786277717677,71.46655477927578,1.0076994599577775,200.0,0.055030572158408356,64.5399811645596,-0.7369067912169872,1.6293818370509408
2023-07-17 12:30:00-04:00,204.57000732421875,206.00999450683594,204.4499969482422,205.5500030517578,205.5500030517578,68841,205.6199951171875,81.16038866063433,100.0,76.36387556391806,204.5800018310547,1.1970706990043898,79.01033738448812,10.55568248464095,200.0,0.055030572158408356,64.5399811645596,-0.7369067912169872,1.6062537442318774
2023-07-17 13:30:00-04:00,205.6199951171875,206.05999755859375,205.35000610351562,205.85000610351562,205.85000610351562,67369,205.80999755859375,81.78194907348264,100.0,92.2814356090036,206.00999450683594,0.6989894725693472,81.16038866063433,2.7212278131194436,200.0,0.055030572158408356,65.2587203474892,1.1136340140803642,1.3074996478472933
2023-07-17 14:30:00-04:00,205.80999755859375,205.85000610351562,205.05499267578125,205.4600067138672,205.4600067138672,60274,205.4199981689453,78.17132861245153,93.4855345555876,97.8285115185292,206.05999755859375,0.024272148483627708,81.78194907348264,0.7658420851670831,200.0,0.055030572158408356,65.58069859381148,0.49338731223629056,1.136670907809654
2023-07-17 15:30:00-04:00,205.4199981689453,205.47000122070312,204.22999572753906,204.5,204.5,80232,205.27999877929688,69.98102995421966,70.67120311036284,88.05224588865015,206.05999755859375,0.024272148483627708,81.78194907348264,0.7658420851670831,200.6199951171875,0.30999755859375,71.46655477927578,8.974982444026184,1.1711157695944567
2023-07-18 09:30:00-04:00,205.27999877929688,205.83999633789062,202.1699981689453,203.72999572753906,203.72999572753906,36470,203.73500061035156,64.17325399688552,37.33786977702951,67.16486914765999,206.05999755859375,0.024272148483627708,81.78194907348264,0.7658420851670831,202.36000061035156,0.86731409406509,69.98102995421966,-2.0786294087411323,2.0040765693780753
2023-07-18 10:30:00-04:00,203.73500061035156,204.3800048828125,203.35000610351562,203.9149932861328,203.9149932861328,33150,204.0,64.92638003351945,11.944672621341706,39.984581836244686,206.05999755859375,0.024272148483627708,81.78194907348264,0.7658420851670831,202.1699981689453,-0.09389327971593739,64.17325399688552,-8.299071850090641,1.6793839726843418
2023-07-18 11:30:00-04:00,204.0,205.02000427246094,203.6699981689453,204.99000549316406,204.99000549316406,49626,204.7899932861328,69.00392768316352,10.570156199579488,19.950899532650237,206.05999755859375,0.024272148483627708,81.78194907348264,0.7658420851670831,202.1699981689453,-0.09389327971593739,64.17325399688552,-8.299071850090641,1.5695913496281027
2023-07-18 12:30:00-04:00,204.7899932861328,205.22999572753906,204.4300994873047,204.4600067138672,204.4600067138672,22826,204.58999633789062,64.99224869873278,12.120516591201667,11.545115137374287,205.85000610351562,-0.10190791884213884,78.17132861245153,-4.414935694167539,202.1699981689453,-0.09389327971593739,64.17325399688552,-8.299071850090641,1.3130263131635267
2023-07-18 13:30:00-04:00,204.58999633789062,204.85000610351562,204.3302001953125,204.7899932861328,204.7899932861328,17212,204.8699951171875,66.30570264105673,14.731580048842485,12.474084279874546,205.83999633789062,-0.004862650147295307,69.98102995421966,-10.477369137266109,202.1699981689453,-0.09389327971593739,64.17325399688552,-8.299071850090641,1.0486195115100594
