Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-16 13:00:00,156.10000610351562,156.3800048828125,156.0,156.24009704589844,156.24009704589844,263450,156.25,43.14382835843818,89.34682854237546,92.35972096176262,157.22000122070312,0.3267278577489906,49.39898161762049,6.904164169903965,155.61000061035156,0.2189710366040916,40.65804432972736,8.83007587459629,0.38641280068358874
2024-04-16 13:15:00,156.25,156.5800018310547,156.17999267578125,156.27000427246094,156.27000427246094,263223,156.2899932861328,43.618963407131524,90.87312344228242,90.6937537204757,157.22000122070312,0.3267278577489906,50.48630683572248,2.2011085704530835,155.61000061035156,0.2189710366040916,40.65804432972736,8.83007587459629,0.390944918880205
2024-04-16 13:30:00,156.2899932861328,156.59669494628906,155.61000061035156,156.42999267578125,156.42999267578125,696567,156.47500610351562,46.20865987887071,95.98806546114153,92.06933914859981,157.22000122070312,0.3267278577489906,55.61774588215077,10.164021430851523,155.61000061035156,0.2189710366040916,40.65804432972736,8.83007587459629,0.5895280578993033
2024-04-16 13:45:00,156.47500610351562,156.6699981689453,155.9499969482422,156.3300018310547,156.3300018310547,328905,156.3300018310547,44.82294892230366,95.85747373033314,94.23955421125237,157.22000122070312,0.3267278577489906,55.61774588215077,10.164021430851523,155.61000061035156,0.2189710366040916,40.65804432972736,8.83007587459629,0.6330191121672438
2024-04-16 14:00:00,156.3300018310547,157.22000122070312,156.1699981689453,156.61000061035156,156.61000061035156,500183,156.58999633789062,49.39898161762049,97.35492763479789,96.40015560875753,157.22000122070312,0.3267278577489906,55.61774588215077,10.164021430851523,155.61000061035156,0.2189710366040916,40.65804432972736,8.83007587459629,0.7720137586974335
2024-04-16 14:15:00,156.58999633789062,156.64999389648438,156.0500030517578,156.16000366210938,156.16000366210938,403599,156.16000366210938,43.19835031110823,80.18786472040459,91.13342202851187,157.22000122070312,0.3267278577489906,55.61774588215077,10.164021430851523,155.61000061035156,0.2189710366040916,43.14382835843818,6.113879970594952,0.7146727873738099
2024-04-16 14:30:00,156.16000366210938,156.7100067138672,156.16000366210938,156.64999389648438,156.64999389648438,354847,156.63999938964844,50.48630683572248,82.83293708560672,86.79190981360307,157.22000122070312,0.3267278577489906,55.61774588215077,10.164021430851523,155.61000061035156,0.2189710366040916,41.889963557468704,-2.9062437170674493,0.6597828755018108
2024-04-16 14:45:00,156.63999938964844,157.07000732421875,156.5,157.05999755859375,157.05999755859375,378702,157.07000732421875,55.61774588215077,82.83293708560672,81.95124629720601,158.68099975585938,0.9292701461726373,65.57444101477998,17.902011264042574,155.61000061035156,0.2189710366040916,41.889963557468704,-2.9062437170674493,0.6298576917407905
2024-04-16 15:00:00,157.07000732421875,157.14540100097656,156.6699981689453,156.72999572753906,156.72999572753906,420913,156.72000122070312,51.033358574541666,89.78502948617434,85.15030121912925,158.68099975585938,0.9292701461726373,65.57444101477998,17.902011264042574,155.92999267578125,0.2056372110883475,41.889963557468704,-2.9062437170674493,0.5783727385042771
2024-04-16 15:15:00,156.72000122070312,156.8699951171875,156.4600067138672,156.80999755859375,156.80999755859375,348033,156.80999755859375,52.06490730839703,81.86856457252283,84.82884371476796,158.68099975585938,0.9292701461726373,65.57444101477998,17.902011264042574,155.92999267578125,0.2056372110883475,41.889963557468704,-2.9062437170674493,0.5222446267762889
2024-04-16 15:30:00,156.80999755859375,156.80999755859375,156.1300048828125,156.3249969482422,156.3249969482422,494177,156.32000732421875,45.76989745830901,59.925505549738936,77.19303320281205,158.68099975585938,0.9292701461726373,65.57444101477998,17.902011264042574,155.92999267578125,0.2056372110883475,41.889963557468704,-2.9062437170674493,0.5748273097779426
2024-04-16 15:45:00,156.32000732421875,156.4499969482422,155.92999267578125,155.97999572753906,155.97999572753906,1197476,156.875,41.889963557468704,39.55211555700483,60.448728559755544,158.68099975585938,0.9292701461726373,65.57444101477998,17.902011264042574,155.92999267578125,0.2056372110883475,41.889963557468704,-2.9062437170674493,0.5565529640056076
2024-04-17 09:30:00,156.875,158.68099975585938,156.8300018310547,158.5800018310547,158.5800018310547,1635240,158.5800018310547,65.57444101477998,47.46858047065634,48.98206719246671,158.68099975585938,0.9292701461726373,65.57444101477998,17.902011264042574,155.92999267578125,0.2056372110883475,41.889963557468704,-2.9062437170674493,1.2713699854438427
2024-04-17 09:45:00,158.5800018310547,158.66000366210938,157.9199981689453,158.11000061035156,158.11000061035156,703032,158.11000061035156,60.75389649174732,62.62724588695095,49.882647304870716,158.68099975585938,0.9292701461726373,65.57444101477998,17.902011264042574,155.92999267578125,0.2056372110883475,41.889963557468704,-2.9062437170674493,1.0942484880172494
2024-04-17 10:00:00,158.11000061035156,158.35000610351562,157.69500732421875,157.7100067138672,157.7100067138672,677409,157.7100067138672,56.91896543379947,81.03396323843714,63.70992986534815,158.68099975585938,0.9292701461726373,65.57444101477998,17.902011264042574,155.92999267578125,0.2056372110883475,41.889963557468704,-2.9062437170674493,0.9478319184437912
2024-04-17 10:15:00,157.7100067138672,158.0800018310547,157.38999938964844,157.94000244140625,157.94000244140625,508894,157.94000244140625,58.53953859564559,71.13310105023244,71.59810339187351,158.68099975585938,0.9292701461726373,65.57444101477998,17.902011264042574,155.92999267578125,0.2056372110883475,41.889963557468704,-2.9062437170674493,0.8618887594312774
2024-04-17 10:30:00,157.94000244140625,158.0989990234375,157.69000244140625,157.75,157.75,396398,157.7899932861328,56.64388217908333,65.34870165464821,72.50525531443925,158.68099975585938,0.9292701461726373,65.57444101477998,17.902011264042574,155.92999267578125,0.2056372110883475,41.889963557468704,-2.9062437170674493,0.710924700297935
2024-04-17 10:45:00,157.7899932861328,158.14999389648438,157.4199981689453,157.82000732421875,157.82000732421875,489671,157.82000732421875,57.19391026757533,65.73565668918707,67.40581979802256,158.68099975585938,0.9292701461726373,65.57444101477998,17.902011264042574,156.5050048828125,0.36876305652553254,46.13747829403967,10.1396954684475,0.7172817093783109
2024-04-17 11:00:00,157.82000732421875,158.2899932861328,157.80999755859375,157.9597930908203,157.9597930908203,499520,157.9499969482422,58.33063553705111,65.44164829068922,65.50866887817483,158.66000366210938,-0.013231636920805768,60.75389649174732,-7.351255227545355,156.4250030517578,-0.05111774611590927,44.72589217824145,-3.059521603677618,0.6381863820985615
2024-04-17 11:15:00,157.9499969482422,158.03500366210938,157.36000061035156,157.36000061035156,157.36000061035156,358424,157.3800048828125,51.95530634688434,58.84298630395178,63.340097094609355,158.35000610351562,-0.19538481749561595,58.53953859564559,-3.644799797166137,156.24000549316406,-0.11826597729554662,41.12798942267279,-8.044339822736935,0.6504586053183118
2024-04-17 11:30:00,157.3800048828125,157.49009704589844,156.97999572753906,157.3240966796875,157.3240966796875,339306,157.32000732421875,51.59179979087759,50.95862338201279,58.41441932555127,158.2899932861328,-0.03789884121859855,58.53953859564559,-3.644799797166137,156.13499450683594,-0.06721133041224805,41.12798942267279,-8.044339822736935,0.6036728429986662
2024-04-17 11:45:00,157.32000732421875,157.3498992919922,156.97000122070312,157.02999877929688,157.02999877929688,242500,157.0301055908203,48.59271910179173,37.253562120108334,49.018390602024304,158.2899932861328,-0.03789884121859855,58.33063553705111,-0.35685805458333225,156.13499450683594,-0.06721133041224805,41.12798942267279,-8.044339822736935,0.5290812524287983
2024-04-17 12:00:00,157.0301055908203,157.14999389648438,156.5050048828125,156.77999877929688,156.77999877929688,483802,156.76499938964844,46.13747829403967,29.065600105281426,39.09259520246752,158.2899932861328,-0.03789884121859855,58.33063553705111,-0.35685805458333225,156.13499450683594,-0.06721133041224805,41.12798942267279,-8.044339822736935,0.5677171728431573
2024-04-17 12:15:00,156.76499938964844,156.80250549316406,156.4250030517578,156.63499450683594,156.63499450683594,360396,156.6300048828125,44.72589217824145,19.402579778978122,28.57391400145597,158.2899932861328,-0.03789884121859855,58.33063553705111,-0.35685805458333225,156.13499450683594,-0.06721133041224805,41.12798942267279,-8.044339822736935,0.5043122623641881
2024-04-17 12:30:00,156.6300048828125,156.7449951171875,156.24000549316406,156.25,156.25,386791,156.25999450683594,41.12798942267279,9.969178294251789,19.479119392837116,158.03500366210938,-0.16109017299817915,55.77228394354597,-4.385948429929405,156.13499450683594,-0.06721133041224805,41.12798942267279,-8.044339822736935,0.5045380495839379
2024-04-17 12:45:00,156.25999450683594,156.5,156.13499450683594,156.3000030517578,156.3000030517578,401364,156.3000030517578,41.78302770910498,4.884422653561549,11.41872690893049,157.61000061035156,-0.2689296939977302,55.77228394354597,-4.385948429929405,156.13499450683594,-0.06721133041224805,41.12798942267279,-8.044339822736935,0.4580271974439794
2024-04-17 13:00:00,156.3000030517578,156.85499572753906,156.210205078125,156.85000610351562,156.85000610351562,437930,156.8699951171875,48.562431745743055,13.520079955979414,9.457893634597589,157.61000061035156,-0.2689296939977302,55.77228394354597,-4.385948429929405,156.13499450683594,-0.06721133041224805,41.12798942267279,-8.044339822736935,0.5202816814340071
2024-04-17 13:15:00,156.8699951171875,157.22500610351562,156.75,157.22500610351562,157.22500610351562,348706,157.24000549316406,52.6141688356088,35.509659590408724,17.971387399983232,158.05999755859375,0.2855129411202048,60.98197425630849,9.341002276392143,156.13499450683594,-0.06721133041224805,41.12798942267279,-8.044339822736935,0.5051898221278798
2024-04-17 13:30:00,157.24000549316406,157.32000732421875,157.05499267578125,157.25140380859375,157.25140380859375,595604,157.24000549316406,52.895451689633845,57.144577151953754,35.3914388994473,158.12539672851562,0.04137616786792063,60.98197425630849,9.341002276392143,156.13499450683594,-0.06721133041224805,41.12798942267279,-8.044339822736935,0.4251314308977532
2024-04-17 13:45:00,157.24000549316406,157.5500030517578,157.02999877929688,157.52000427246094,157.52000427246094,358902,157.52000427246094,55.77228394354597,72.89370814202537,55.18264829479596,158.12539672851562,0.04137616786792063,60.98197425630849,9.341002276392143,156.13499450683594,-0.06721133041224805,41.12798942267279,-8.044339822736935,0.4567557114188146
2024-04-17 14:00:00,157.52000427246094,157.61000061035156,157.33999633789062,157.41000366210938,157.41000366210938,352662,157.4499969482422,54.30943330169481,76.44563297805212,68.82797275734374,158.12539672851562,0.04137616786792063,60.98197425630849,9.341002276392143,156.13499450683594,-0.06721133041224805,41.78302770910498,1.5926824909925745,0.39450523176618885
2024-04-17 14:15:00,157.4499969482422,157.5399932861328,157.1999969482422,157.33999633789062,157.33999633789062,309296,157.36000061035156,53.35035961644429,77.60067516627315,75.64667209545023,158.12539672851562,0.04137616786792063,60.98197425630849,9.341002276392143,156.210205078125,0.04817022060084654,47.35030714603696,13.324260452573215,0.3763356004743342
2024-04-17 14:30:00,157.36000061035156,158.05999755859375,157.02499389648438,158.05999755859375,158.05999755859375,395860,158.06500244140625,60.98197425630849,82.5579582425607,78.86808879562865,158.12539672851562,0.04137616786792063,60.98197425630849,9.341002276392143,156.63499450683594,0.27193449269110725,46.99820028518961,-0.7436210704217573,0.5958916210193478
2024-04-17 14:45:00,158.06500244140625,158.12539672851562,157.0800018310547,157.36000061035156,157.36000061035156,403629,157.33999633789062,52.06422709180599,75.3775666012121,78.51206667001532,158.12539672851562,0.04137616786792063,60.98197425630849,9.341002276392143,156.22000122070312,-0.2649428931506753,42.46394006908621,-9.647731590973846,0.7457260464998777
2024-04-17 15:00:00,157.33999633789062,157.35000610351562,156.9600067138672,157.02000427246094,157.02000427246094,371066,157.02000427246094,48.364709994128816,63.844350630981694,73.9266251582515,158.12539672851562,0.04137616786792063,60.98197425630849,9.341002276392143,156.22000122070312,-0.2649428931506753,42.46394006908621,-9.647731590973846,0.6304819964947102
2024-04-17 15:15:00,157.02000427246094,157.35000610351562,157.02000427246094,157.07000732421875,157.07000732421875,376379,157.07989501953125,48.93935398981355,43.62570541121891,60.949207547804235,158.12539672851562,0.04137616786792063,60.98197425630849,9.341002276392143,156.22000122070312,-0.2649428931506753,42.46394006908621,-9.647731590973846,0.5303219413480359
2024-04-17 15:30:00,157.07989501953125,157.28500366210938,156.63499450683594,156.92999267578125,156.92999267578125,505250,156.91000366210938,47.35030714603696,35.71139167643837,47.72714923954633,158.12539672851562,0.04137616786792063,60.98197425630849,9.341002276392143,156.22000122070312,-0.2649428931506753,42.46394006908621,-9.647731590973846,0.5702176793231698
2024-04-17 15:45:00,156.91000366210938,157.39999389648438,156.8300018310547,156.89999389648438,156.89999389648438,1368583,156.91000366210938,46.99820028518961,33.4171256128249,37.58474090016073,158.12539672851562,0.04137616786792063,60.98197425630849,9.341002276392143,156.22000122070312,-0.2649428931506753,42.46394006908621,-9.647731590973846,0.5701424746920091
2024-04-18 09:30:00,156.91000366210938,157.3000030517578,156.22000122070312,156.5,156.5,1412561,156.51499938964844,42.46394006908621,21.484641877512146,30.20438638892514,158.12539672851562,0.04137616786792063,58.474631751582365,-4.111612546664549,156.22000122070312,-0.2649428931506753,42.46394006908621,-9.647731590973846,0.7400955934795684
2024-04-18 09:45:00,156.51499938964844,157.2899932861328,156.41000366210938,156.71499633789062,156.71499633789062,728085,156.72000122070312,45.50711816869791,16.515706629934748,23.805824706757267,157.92100524902344,-0.12925910936565477,58.474631751582365,-4.111612546664549,156.22000122070312,-0.2649428931506753,42.46394006908621,-9.647731590973846,0.7867269369941914
2024-04-18 10:00:00,156.72000122070312,157.19000244140625,156.5,157.18760681152344,157.18760681152344,489562,157.1750030517578,51.57098742432117,23.05318220813003,20.351176905192315,157.92100524902344,-0.12925910936565477,58.474631751582365,-4.111612546664549,156.22000122070312,-0.2649428931506753,42.46394006908621,-9.647731590973846,0.7544854384648776
2024-04-18 10:15:00,157.1750030517578,157.60000610351562,157.11000061035156,157.41000366210938,157.41000366210938,488242,157.38499450683594,54.15622466089065,42.917640547221744,27.49550979509551,157.92100524902344,-0.12925910936565477,58.474631751582365,-4.111612546664549,156.22000122070312,-0.2649428931506753,42.46394006908621,-9.647731590973846,0.6663254566979392
2024-04-18 10:30:00,157.38499450683594,157.6699981689453,157.2899932861328,157.42999267578125,157.42999267578125,365673,157.44500732421875,54.39188382789886,58.91063701285374,41.6271532560685,157.92100524902344,-0.12925910936565477,58.474631751582365,-4.111612546664549,156.22000122070312,-0.2649428931506753,42.46394006908621,-9.647731590973846,0.5708852654027928
2024-04-18 10:45:00,157.44500732421875,157.92100524902344,157.25,157.78500366210938,157.78500366210938,558830,157.7899932861328,58.474631751582365,71.33752181330198,57.721933124459156,157.92100524902344,-0.12925910936565477,58.474631751582365,-4.111612546664549,156.22000122070312,-0.2649428931506753,42.46394006908621,-9.647731590973846,0.604258593276341
2024-04-18 11:00:00,157.7899932861328,157.83999633789062,157.50999450683594,157.72000122070312,157.72000122070312,342188,157.72000122070312,57.460366876610045,77.28513335477489,69.17776406031021,157.92100524902344,-0.12925910936565477,58.474631751582365,-4.111612546664549,156.41000366210938,0.12162491353320373,45.50711816869791,7.166499610400333,0.5128396725357899
2024-04-18 11:15:00,157.72000122070312,157.91000366210938,157.6300048828125,157.64999389648438,157.64999389648438,303989,157.6649932861328,56.32718292523469,80.76876284044174,76.46380600283955,158.47999572753906,0.3539684145463491,62.417570705117654,6.742990653256386,156.5,0.05753873523655366,51.57098742432117,13.325100554915595,0.43522604145615157
2024-04-18 11:30:00,157.6649932861328,157.80999755859375,157.52000427246094,157.61000061035156,157.61000061035156,219027,157.60000610351562,55.65196982960159,79.40547865326621,79.15312494949428,158.47999572753906,0.3539684145463491,62.417570705117654,6.742990653256386,157.11000061035156,0.38977674782847443,53.463059098506506,3.6688684252204693,0.3868151230150385
2024-04-18 11:45:00,157.60000610351562,157.625,157.38999938964844,157.5050048828125,157.5050048828125,202705,157.50149536132812,53.82766427472713,76.06982042218318,78.7480206386304,158.47999572753906,0.3539684145463491,62.417570705117654,6.742990653256386,157.25,0.08910915225291732,53.463059098506506,3.6688684252204693,0.3362102854605465
2024-04-18 12:00:00,157.50149536132812,157.77499389648438,157.5,157.52000427246094,157.52000427246094,242038,157.5500030517578,54.05935081839143,75.25630462503118,76.91053456682685,158.47999572753906,0.3539684145463491,62.417570705117654,6.742990653256386,157.25,0.08910915225291732,53.463059098506506,3.6688684252204693,0.31580482246848934
2024-04-18 12:15:00,157.5500030517578,157.7550048828125,157.36000061035156,157.7550048828125,157.7550048828125,247667,157.75999450683594,57.645273597336235,79.40624769070946,76.91079091264127,158.47999572753906,0.3539684145463491,62.417570705117654,6.742990653256386,157.30999755859375,0.03815425029809221,53.463059098506506,3.6688684252204693,0.3422046391326387
2024-04-18 12:30:00,157.75999450683594,158.47999572753906,157.6699981689453,158.11000061035156,158.11000061035156,891570,158.1199951171875,62.417570705117654,89.08096499630341,81.24783910401469,158.47999572753906,0.3539684145463491,62.417570705117654,6.742990653256386,157.30999755859375,0.03815425029809221,53.463059098506506,3.6688684252204693,0.4981356122863425
2024-04-18 12:45:00,158.1199951171875,158.14500427246094,157.50999450683594,157.6199951171875,157.6199951171875,265275,157.58999633789062,53.463059098506506,83.31445665874443,83.9338897819191,158.47999572753906,0.3539684145463491,62.417570705117654,6.742990653256386,157.30999755859375,0.03815425029809221,53.463059098506506,3.6688684252204693,0.543760330065895
2024-04-18 13:00:00,157.58999633789062,157.88999938964844,157.55999755859375,157.80999755859375,157.80999755859375,350398,157.80859375,56.093375586290165,72.57508486575634,81.65683550693473,158.47999572753906,0.3539684145463491,62.417570705117654,6.742990653256386,157.30999755859375,0.03815425029809221,53.463059098506506,3.6688684252204693,0.47250749706215917
2024-04-18 13:15:00,157.80859375,157.97000122070312,157.30999755859375,157.97000122070312,157.97000122070312,488224,157.96499633789062,58.23422511548985,59.718976229733045,71.86950591807795,158.47999572753906,0.3539684145463491,62.417570705117654,6.742990653256386,157.30999755859375,0.03815425029809221,52.62300367793261,-1.5712819930974808,0.5350062187445644
2024-04-18 13:30:00,157.96499633789062,158.17999267578125,157.72999572753906,158.14999389648438,158.14999389648438,340619,158.13999938964844,60.5637193345453,67.77684824518971,66.69030311355971,158.47999572753906,0.3539684145463491,62.417570705117654,6.742990653256386,157.30999755859375,0.03815425029809221,50.458290311413926,-4.113625629900052,0.5066697952437721
2024-04-18 13:45:00,158.13999938964844,158.30999755859375,157.89999389648438,158.08920288085938,158.08920288085938,382414,158.0800018310547,59.35951363931399,68.8592223160689,65.45168226366388,158.47999572753906,0.3539684145463491,62.417570705117654,6.742990653256386,157.30999755859375,0.03815425029809221,50.458290311413926,-4.113625629900052,0.47444775086563973
2024-04-18 14:00:00,158.0800018310547,158.24000549316406,157.75,157.9250030517578,157.9250030517578,470817,157.9199981689453,56.114043001802884,58.25033371479318,64.96213475868393,158.30999755859375,-0.10726790353880097,60.5637193345453,-2.9700793376445183,157.30999755859375,0.03815425029809221,50.458290311413926,-4.113625629900052,0.479633664965114
2024-04-18 14:15:00,157.9199981689453,158.22000122070312,157.82000732421875,157.8800048828125,157.8800048828125,415564,157.88499450683594,55.22296868811547,38.36929169166103,55.15961590750771,158.30999755859375,-0.10726790353880097,60.5637193345453,-2.9700793376445183,157.30999755859375,0.03815425029809221,50.458290311413926,-4.113625629900052,0.4530870754715344
2024-04-18 14:30:00,157.88499450683594,157.88499450683594,157.47000122070312,157.75,157.75,286165,157.74000549316406,52.62300367793261,16.419631751696215,37.67975238605015,158.30999755859375,-0.10726790353880097,60.5637193345453,-2.9700793376445183,157.30999755859375,0.03815425029809221,46.32427402018973,-8.192937703022126,0.4403891456919604
2024-04-18 14:45:00,157.74000549316406,157.92999267578125,157.5998992919922,157.63999938964844,157.63999938964844,242391,157.6300048828125,50.458290311413926,6.551295655661871,20.446739699673046,158.30999755859375,-0.10726790353880097,60.5637193345453,-2.9700793376445183,155.9600067138672,-0.8581723130621289,33.1370146202696,-28.467276992128713,0.4036238917243278
2024-04-18 15:00:00,157.6300048828125,158.24000549316406,157.6300048828125,158.0301055908203,158.0301055908203,385450,158.02999877929688,57.18487245020687,18.748569917674754,13.906499108344285,158.30999755859375,-0.10726790353880097,59.35951363931399,-1.9883285050236916,155.9600067138672,-0.8581723130621289,32.84929486409141,-0.8682730157658672,0.47241613126673937
2024-04-18 15:15:00,158.02999877929688,158.13999938964844,157.8699951171875,158.031005859375,158.031005859375,366586,158.02999877929688,57.19931514016814,37.537395016502614,20.94575352994642,158.24000549316406,-0.044212031147168714,57.19931514016814,-3.6391782322743684,155.9600067138672,-0.8581723130621289,32.345315494730116,-1.5342167052487081,0.40494551166480547
2024-04-18 15:30:00,158.02999877929688,158.0399932861328,157.78500366210938,157.8800048828125,157.8800048828125,333287,157.8699951171875,53.914230129035104,47.169913874523104,34.4852929362335,158.24000549316406,-0.044212031147168714,57.19931514016814,-3.6391782322743684,155.52000427246094,-0.2821251747016802,28.568200211268213,-11.677472381054043,0.3549602157843495
2024-04-18 15:45:00,157.8699951171875,158.22000122070312,157.3800048828125,157.47999572753906,157.47999572753906,1202199,157.75,46.32427402018973,28.421343956848332,37.709550949291355,158.24000549316406,-0.044212031147168714,57.19931514016814,-3.6391782322743684,155.52000427246094,-0.2821251747016802,28.568200211268213,-11.677472381054043,0.516638923153108
2024-04-19 09:30:00,157.75,157.99000549316406,155.9600067138672,156.42999267578125,156.42999267578125,2331749,156.42999267578125,33.1370146202696,9.632518858020482,28.407925563130647,158.24000549316406,-0.044212031147168714,57.19931514016814,-3.6391782322743684,155.52000427246094,-0.2821251747016802,28.568200211268213,-11.677472381054043,1.0210922085343637
2024-04-19 09:45:00,156.42999267578125,156.77000427246094,156.1300048828125,156.39999389648438,156.39999389648438,534258,156.36000061035156,32.84929486409141,0.0,12.68462093828961,158.24000549316406,-0.044212031147168714,57.19931514016814,-3.6391782322743684,155.52000427246094,-0.2821251747016802,28.568200211268213,-11.677472381054043,0.8940612689057216
2024-04-19 10:00:00,156.36000061035156,156.87989807128906,156.1300048828125,156.35000610351562,156.35000610351562,492605,156.36000061035156,32.345315494730116,0.0,3.2108396193401654,158.22000122070312,-0.012641728871654824,57.19931514016814,-3.6391782322743684,155.52000427246094,-0.2821251747016802,28.568200211268213,-11.677472381054043,0.8460052420960018
2024-04-19 10:15:00,156.36000061035156,156.52999877929688,155.52000427246094,155.9499969482422,155.9499969482422,734457,155.94000244140625,28.568200211268213,0.0,0.0,158.22000122070312,-0.012641728871654824,53.914230129035104,-5.743224377919323,155.52000427246094,-0.2821251747016802,28.568200211268213,-11.677472381054043,0.900668330342647
2024-04-19 10:30:00,155.94000244140625,156.4801025390625,155.91360473632812,156.27999877929688,156.27999877929688,540802,156.27000427246094,35.28251336903973,7.268622662537323,2.422874220845779,158.22000122070312,-0.012641728871654824,46.32427402018973,-14.07783453585449,155.52000427246094,-0.2821251747016802,28.568200211268213,-11.677472381054043,0.789278154473223
2024-04-19 10:45:00,156.27000427246094,156.9199981689453,156.25999450683594,156.77999877929688,156.77999877929688,341209,156.77000427246094,43.88849226767914,25.10503605923999,10.791219573925774,157.99000549316406,-0.14536450876285767,43.88849226767914,-5.258111009897304,155.07000732421875,-0.28934988160997094,28.568200211268213,-11.677472381054043,0.746186657018607
2024-04-19 11:00:00,156.77000427246094,156.77000427246094,156.38999938964844,156.4600067138672,156.4600067138672,335616,156.4600067138672,40.20381240609458,38.65161783891251,23.67509218689661,156.9199981689453,-0.6772626666343443,43.88849226767914,-5.258111009897304,154.27999877929688,-0.5094528326616593,25.009427224380882,-12.457113015763717,0.6274575678952171
2024-04-19 11:15:00,156.4600067138672,156.5,155.88999938964844,156.02000427246094,156.02000427246094,374112,155.9949951171875,35.75825724306374,39.75390802142818,34.503520639860234,156.9199981689453,-0.6772626666343443,43.88849226767914,-5.258111009897304,153.91000366210938,-0.23982053416839302,25.009427224380882,-12.457113015763717,0.6216385820473322
2024-04-19 11:30:00,155.9949951171875,156.41000366210938,155.88999938964844,156.25999450683594,156.25999450683594,375748,156.2449951171875,39.67630621059828,34.84993546390228,37.75182044141433,156.9199981689453,-0.6772626666343443,43.88849226767914,-5.258111009897304,153.91000366210938,-0.23982053416839302,25.009427224380882,-12.457113015763717,0.5877604788518673
2024-04-19 11:45:00,156.2449951171875,156.41000366210938,155.9600067138672,155.97500610351562,155.97500610351562,378593,155.9550018310547,36.805624525874194,30.893647711155943,35.16583039882881,156.9199981689453,-0.6772626666343443,43.88849226767914,-5.258111009897304,153.91000366210938,-0.23982053416839302,25.009427224380882,-12.457113015763717,0.541839301981974
2024-04-19 12:00:00,155.9550018310547,156.0500030517578,155.07000732421875,155.11000061035156,155.11000061035156,597362,155.09500122070312,29.76598495775347,23.917237256782595,29.886940143946944,156.9199981689453,-0.6772626666343443,43.88849226767914,-5.258111009897304,153.91000366210938,-0.23982053416839302,25.009427224380882,-12.457113015763717,0.6878914438343369
2024-04-19 12:15:00,155.09500122070312,155.11500549316406,154.27999877929688,154.31129455566406,154.31129455566406,774698,154.3350067138672,25.009427224380882,10.984796417605835,21.931893795181466,156.77000427246094,-0.09558622115384335,43.59235708443174,-0.6747444898340335,153.91000366210938,-0.23982053416839302,25.009427224380882,-12.457113015763717,0.7369298671786204
2024-04-19 12:30:00,154.3350067138672,154.7050018310547,153.91000366210938,154.7050018310547,154.7050018310547,672230,154.6999969482422,30.87336157382473,10.564846432431303,15.155626702273253,156.5,-0.1722295497241164,48.26814224859509,10.726158154529402,153.91000366210938,-0.23982053416839302,25.009427224380882,-12.457113015763717,0.7562859677675178
2024-04-19 12:45:00,154.6999969482422,155.39500427246094,154.52999877929688,155.39500427246094,155.39500427246094,459482,155.3800048828125,39.76341982748859,35.220349818468,18.923330889501717,156.41000366210938,-0.05750564721445687,48.26814224859509,10.726158154529402,153.91000366210938,-0.23982053416839302,25.009427224380882,-12.457113015763717,0.792525809566366
2024-04-19 13:00:00,155.3800048828125,155.65499877929688,155.33999633789062,155.5,155.5,333678,155.5,41.00669589245724,63.465513851374936,36.41690336742475,156.41000366210938,-0.05750564721445687,48.26814224859509,10.726158154529402,153.91000366210938,-0.23982053416839302,25.009427224380882,-12.457113015763717,0.633351353512994
2024-04-19 13:15:00,155.5,155.72999572753906,155.30999755859375,155.38999938964844,155.38999938964844,302600,155.3699951171875,40.073500266758735,80.89266110104246,59.859508256961796,156.36000061035156,-0.031969215898641296,48.26814224859509,10.726158154529402,153.91000366210938,-0.23982053416839302,25.009427224380882,-12.457113015763717,0.5622336253237669
2024-04-19 13:30:00,155.3699951171875,155.73500061035156,155.36000061035156,155.6699981689453,155.6699981689453,301988,155.67999267578125,43.59235708443174,87.65312522388905,77.33710005876883,156.36000061035156,-0.031969215898641296,48.26814224859509,10.726158154529402,153.91000366210938,-0.23982053416839302,25.009427224380882,-12.457113015763717,0.4998224168825112
2024-04-19 13:45:00,155.67999267578125,156.36000061035156,155.67999267578125,156.07020568847656,156.07020568847656,456093,156.0800018310547,48.26814224859509,92.74129452431545,87.09569361641566,156.36000061035156,-0.031969215898641296,48.26814224859509,10.726158154529402,153.91000366210938,-0.23982053416839302,30.87336157382473,23.44689583185371,0.5632157583904241
2024-04-19 14:00:00,156.0800018310547,156.13999938964844,155.58999633789062,155.6199951171875,155.6199951171875,398042,155.63999938964844,43.863275425739054,93.16428162379876,91.18623379066776,156.36000061035156,-0.031969215898641296,48.26814224859509,10.726158154529402,154.52999877929688,0.4028296422814878,39.71528736985809,28.639336130892147,0.5588115228462203
2024-04-19 14:15:00,155.63999938964844,155.63999938964844,155.32000732421875,155.39999389648438,155.39999389648438,452080,155.3699951171875,41.85327684734605,84.49365150103826,90.13307588305082,156.36000061035156,-0.031969215898641296,48.26814224859509,10.726158154529402,154.8300018310547,0.19413903716279932,39.02359519519945,-1.741627016864042,0.4792050370407093
