Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 14:54:00-04:00,182.9199981689453,182.9199981689453,182.83999633789062,182.8800048828125,182.8800048828125,105389,182.875,58.36611167624539,33.80615382424195,47.36304220174142,182.94000244140625,-0.02721719219306862,65.39102405525064,-4.507647266374984,182.80999755859375,-0.01094146051555728,58.21761467834064,-1.183910998864938,0.07986861885377745
2024-05-08 14:56:00-04:00,182.875,182.875,182.7550048828125,182.76499938964844,182.76499938964844,154656,182.76800537109375,49.899665695810654,17.745336657059106,35.263007621737806,182.92999267578125,-0.005471611179302363,61.74924390317887,-5.569235540637395,182.80999755859375,-0.01094146051555728,58.21761467834064,-1.183910998864938,0.09491241256918496
2024-05-08 14:58:00-04:00,182.76800537109375,182.80999755859375,182.75999450683594,182.80499267578125,182.80499267578125,126795,182.80499267578125,52.48109363355887,4.800932797740972,18.784141093014004,182.9199981689453,-0.005463569253868291,61.74924390317887,-5.569235540637395,182.7550048828125,-0.030081875453022693,49.899665695810654,-14.287684283335306,0.07994262563206081
2024-05-08 15:00:00-04:00,182.80499267578125,182.80499267578125,182.66000366210938,182.77499389648438,182.77499389648438,658755,182.77499389648438,50.38402141926458,5.204790520916689,9.250353325238917,182.9199981689453,-0.005463569253868291,61.74924390317887,-5.569235540637395,182.7550048828125,-0.030081875453022693,49.899665695810654,-14.287684283335306,0.10162475497866554
2024-05-08 15:02:00-04:00,182.77499389648438,182.8000030517578,182.75010681152344,182.76499938964844,182.76499938964844,161931,182.76499938964844,49.671884314360376,5.204790520916689,5.070171279858112,182.9199981689453,-0.005463569253868291,61.74924390317887,-5.569235540637395,182.66000366210938,-0.05198282846701921,49.899665695810654,-14.287684283335306,0.08438191673056868
2024-05-08 15:04:00-04:00,182.76499938964844,182.7899932861328,182.68499755859375,182.7100067138672,182.7100067138672,190388,182.7050018310547,45.83322663366191,0.838472009990913,3.749351017274759,182.9199981689453,-0.005463569253868291,58.36611167624539,-5.4788237281708945,182.66000366210938,-0.05198282846701921,49.671884314360376,-0.45647877250087726,0.09125318700006661
2024-05-08 15:06:00-04:00,182.7050018310547,182.8000030517578,182.67999267578125,182.72999572753906,182.72999572753906,170248,182.72000122070312,47.42371267285775,2.710744986447552,2.9180025057850467,182.875,-0.02459991766660313,52.48109363355887,-10.082936611111753,182.66000366210938,-0.05198282846701921,45.83322663366191,-7.7280291128168335,0.10083891665889859
2024-05-08 15:08:00-04:00,182.72000122070312,182.74000549316406,182.7050018310547,182.72500610351562,182.72500610351562,97071,182.72500610351562,47.05231512447211,4.788498536658203,2.7792385110322173,182.80999755859375,-0.035544738978127134,52.48109363355887,-10.082936611111753,182.66000366210938,-0.05198282846701921,45.83322663366191,-7.7280291128168335,0.07889383180905739
2024-05-08 15:10:00-04:00,182.72500610351562,182.72999572753906,182.61000061035156,182.6750030517578,182.6750030517578,144924,182.67999267578125,43.385403097739974,4.788498536658203,4.095914019921314,182.80499267578125,-0.0027377511511075038,50.38402141926458,-3.9958622602965863,182.66000366210938,-0.05198282846701921,45.83322663366191,-7.7280291128168335,0.09259426026853827
2024-05-08 15:12:00-04:00,182.67999267578125,182.72999572753906,182.63999938964844,182.72999572753906,182.72999572753906,130818,182.7220001220703,48.16947931481697,10.76162360361852,6.779540225644971,182.8000030517578,-0.0027294790751623416,49.671884314360376,-1.413418549857777,182.61000061035156,-0.02737493198035287,43.385403097739974,-5.340718329710931,0.09172828614256719
2024-05-08 15:14:00-04:00,182.7220001220703,182.75999450683594,182.66209411621094,182.71499633789062,182.71499633789062,142133,182.71499633789062,47.00281226374579,15.250051214040363,10.266724451439025,182.8000030517578,-0.0027294790751623416,48.16947931481697,-3.0246587587357863,182.61000061035156,-0.02737493198035287,43.385403097739974,-5.340718329710931,0.09378565430337811
2024-05-08 15:16:00-04:00,182.71499633789062,182.85000610351562,182.6999969482422,182.8350067138672,182.8350067138672,171879,182.8350067138672,56.15325717044699,38.42576593875363,21.479146918804165,182.8000030517578,-0.0027294790751623416,48.16947931481697,-3.0246587587357863,182.61000061035156,-0.02737493198035287,43.385403097739974,-5.340718329710931,0.1125268212933979
2024-05-08 15:18:00-04:00,182.8350067138672,182.875,182.82000732421875,182.84500122070312,182.84500122070312,155372,182.85000610351562,56.82187874191544,54.131266617630956,35.935694590141644,182.85000610351562,0.02735396658809392,56.15325717044699,16.57434950345043,182.61000061035156,-0.02737493198035287,43.385403097739974,-5.340718329710931,0.09334877278934861
2024-05-08 15:20:00-04:00,182.85000610351562,182.9149932861328,182.8350067138672,182.9149932861328,182.9149932861328,137278,182.91200256347656,61.27538695021442,80.89841879033179,57.818483782238786,182.875,0.013669070631709674,56.82187874191544,1.1907084382281203,182.61000061035156,-0.02737493198035287,43.385403097739974,-5.340718329710931,0.0888947059481074
2024-05-08 15:22:00-04:00,182.91200256347656,182.9199981689453,182.86000061035156,182.9149932861328,182.9149932861328,158948,182.91009521484375,61.275386950214404,91.05603739895183,75.36190760230487,182.9149932861328,0.02186919269053315,61.27538695021442,7.8376644822442065,182.63999938964844,0.016427785552055065,47.00281226374579,8.33784846450868,0.07926232349665494
2024-05-08 15:24:00-04:00,182.91009521484375,182.91700744628906,182.85000610351562,182.86500549316406,182.86500549316406,315623,182.86500549316406,56.45250887506161,91.01382070376448,87.65609229768269,182.9199981689453,0.002736179644208221,61.27538695021442,7.8376644822442065,182.66209411621094,0.012097419314682866,47.00281226374579,8.33784846450868,0.07517532992224912
2024-05-08 15:26:00-04:00,182.86500549316406,182.8800048828125,182.8209991455078,182.8699951171875,182.8699951171875,133869,182.875,56.817862065077726,82.70838208161959,88.25941339477863,182.9199981689453,0.002736179644208221,61.27538695021442,7.8376644822442065,182.6999969482422,0.020750244989053913,56.15325717044699,19.46786684880795,0.06978546571639525
2024-05-08 15:28:00-04:00,182.875,182.9199981689453,182.86000061035156,182.89010620117188,182.89010620117188,142864,182.89500427246094,58.33516322591096,77.23003965912346,83.6507474815025,182.9199981689453,0.002736179644208221,61.27538695021442,7.8376644822442065,182.82000732421875,0.06568712533178679,56.45250887506161,0.5329195841770561,0.06652283000884683
2024-05-08 15:30:00-04:00,182.89500427246094,182.96719360351562,182.860107421875,182.94500732421875,182.94500732421875,290171,182.9499969482422,62.23614892476085,86.21621895535898,82.05154689870068,182.9199981689453,0.002736179644208221,61.27538695021442,7.8376644822442065,182.8209991455078,0.0005425124435661864,56.45250887506161,0.5329195841770561,0.08004394721943955
2024-05-08 15:32:00-04:00,182.9499969482422,183.0,182.9250030517578,182.9499969482422,182.9499969482422,203776,182.9499969482422,62.5790671442669,94.52165757750387,85.98930539732878,182.96719360351562,0.025801134399051705,62.23614892476085,1.5679410973398467,182.8209991455078,0.0005425124435661864,56.45250887506161,0.5329195841770561,0.0783616142270222
2024-05-08 15:34:00-04:00,182.9499969482422,182.95750427246094,182.86000061035156,182.92999267578125,182.92999267578125,199813,182.92010498046875,60.21814702097959,95.89982729445815,92.21256794244033,183.0,0.017930206961290267,62.5790671442669,0.5509952422033978,182.8209991455078,0.0005425124435661864,56.45250887506161,0.5329195841770561,0.08474229685447314
2024-05-08 15:36:00-04:00,182.92010498046875,182.96499633789062,182.90499877929688,182.9600067138672,182.9600067138672,156437,182.9550018310547,62.5038770065605,95.76924576935325,95.39691021377176,183.0,0.017930206961290267,62.5790671442669,0.5509952422033978,182.8209991455078,0.0005425124435661864,56.817862065077726,0.6471868076309953,0.07649405076756542
2024-05-08 15:38:00-04:00,182.9550018310547,182.9550018310547,182.89999389648438,182.94500732421875,182.94500732421875,155359,182.94500732421875,60.62907796625908,91.59625041421093,94.4217744926741,183.0,0.017930206961290267,62.5790671442669,0.5509952422033978,182.86000061035156,0.0213331428151252,58.33516322591096,2.670465071521622,0.07100030630598111
2024-05-08 15:40:00-04:00,182.94500732421875,183.0,182.91000366210938,182.97500610351562,182.97500610351562,331182,182.9799041748047,63.01826281918008,95.69642311975282,94.35397310110567,183.0,0.017930206961290267,62.5790671442669,0.5509952422033978,182.86000061035156,0.0213331428151252,60.21814702097959,3.2278709631385074,0.07733231683419574
2024-05-08 15:42:00-04:00,182.9799041748047,183.0399932861328,182.86500549316406,182.9149932861328,182.9149932861328,548514,182.91000366210938,55.732013660577174,62.49367131152439,83.26211494849603,183.0,0.017930206961290267,63.01826281918008,0.7018252188078768,182.86000061035156,0.0213331428151252,60.21814702097959,3.2278709631385074,0.10988414221238048
2024-05-08 15:44:00-04:00,182.91000366210938,182.91000366210938,182.82000732421875,182.8300018310547,182.8300018310547,207620,182.82989501953125,47.377426573417495,33.333333333333364,63.841142588203525,183.0399932861328,0.02185425471738388,63.01826281918008,0.7018252188078768,182.86000061035156,0.0213331428151252,55.732013660577174,-7.4498030615911865,0.10491808211294114
2024-05-08 15:46:00-04:00,182.82989501953125,182.8300018310547,182.72000122070312,182.78500366210938,182.78500366210938,250728,182.7740020751953,43.64683841732039,0.0,31.942334881619246,183.0399932861328,0.02185425471738388,63.01826281918008,0.7018252188078768,182.82000732421875,-0.02187098654671475,47.377426573417495,-14.99064278933351,0.10661225819248159
2024-05-08 15:48:00-04:00,182.7740020751953,182.8361053466797,182.69000244140625,182.7899932861328,182.7899932861328,239904,182.7899932861328,44.17178755401417,0.9033050019171638,11.412212778416837,183.0399932861328,0.02185425471738388,63.01826281918008,0.7018252188078768,182.72000122070312,-0.05470194700204285,43.64683841732039,-7.874189093652171,0.1197758072194669
2024-05-08 15:50:00-04:00,182.7899932861328,182.97999572753906,182.74000549316406,182.77499389648438,182.77499389648438,585907,182.7899932861328,42.87869113734755,0.9033050019171638,0.6022033346114378,183.0399932861328,0.02185425471738388,63.01826281918008,0.7018252188078768,182.69000244140625,-0.016417895740182376,43.64683841732039,-7.874189093652171,0.15984728293797792
2024-05-08 15:52:00-04:00,182.7899932861328,182.8800048828125,182.72000122070312,182.86000061035156,182.86000061035156,323931,182.8699951171875,51.537464790792534,15.234582399863472,5.680397467899262,183.0399932861328,0.02185425471738388,55.732013660577174,-11.562123157075161,182.69000244140625,-0.016417895740182376,42.87869113734755,-1.759915054163494,0.15989940932844363
2024-05-08 15:54:00-04:00,182.8699951171875,183.0500030517578,182.72999572753906,182.9250030517578,182.9250030517578,625022,182.9250030517578,56.915684703108326,37.56413422912917,17.900673876969933,182.97999572753906,-0.032778387671791635,51.537464790792534,-7.526282641303006,182.69000244140625,-0.016417895740182376,42.87869113734755,-1.759915054163494,0.21326871429187907
2024-05-08 15:56:00-04:00,182.9250030517578,182.92999267578125,182.8000030517578,182.85000610351562,182.85000610351562,387545,182.85000610351562,50.018641793800334,49.38158293037369,34.060099853122104,183.0500030517578,0.03825955069044396,56.915684703108326,10.43555389103393,182.69000244140625,-0.016417895740182376,42.87869113734755,-1.759915054163494,0.1855090175357319
2024-05-08 15:58:00-04:00,182.85000610351562,182.88999938964844,182.68499755859375,182.74000549316406,182.74000549316406,715009,182.67999267578125,41.98268861601379,35.05030553242739,40.66534089731008,183.0500030517578,0.03825955069044396,56.915684703108326,10.43555389103393,182.69000244140625,-0.016417895740182376,42.87869113734755,-1.759915054163494,0.19200662204205043
2024-05-09 09:30:00-04:00,182.67999267578125,182.72000122070312,182.14999389648438,182.1699981689453,182.1699981689453,1238061,182.16000366210938,22.136322450037802,11.817448701244547,32.0831123880152,183.0500030517578,0.03825955069044396,56.915684703108326,10.43555389103393,182.68499755859375,-0.0027395493708558052,41.98268861601379,-2.08962190208586,0.3246749469212628
2024-05-09 09:32:00-04:00,182.16000366210938,182.60000610351562,182.1199951171875,182.52499389648438,182.52499389648438,387426,182.52999877929688,40.88058155008335,15.28324318822675,20.71699914063289,183.0500030517578,0.03825955069044396,56.915684703108326,10.43555389103393,182.14999389648438,-0.2928558279328765,22.136322450037802,-47.272737454946686,0.37645362672355026
2024-05-09 09:34:00-04:00,182.52999877929688,182.86000061035156,182.32479858398438,182.86000061035156,182.86000061035156,341359,182.8665008544922,52.50123936088254,40.041458867053485,22.380716918841586,183.0500030517578,0.03825955069044396,56.915684703108326,10.43555389103393,182.1199951171875,-0.01646927274338712,22.136322450037802,-47.272737454946686,0.42936975993809606
2024-05-09 09:36:00-04:00,182.8665008544922,183.3000030517578,182.6999969482422,183.22000122070312,183.22000122070312,608520,183.22000122070312,61.30370526352855,71.97681749552531,42.43383985026851,182.92999267578125,-0.06556152634568888,52.50123936088254,-7.75611391702136,182.1199951171875,-0.01646927274338712,22.136322450037802,-47.272737454946686,0.4862485411306057
2024-05-09 09:38:00-04:00,183.22000122070312,183.22999572753906,182.92999267578125,182.92999267578125,182.92999267578125,292147,182.9340057373047,52.81280821805061,82.80074441028086,64.9396735909532,183.3000030517578,0.20226884097259873,61.30370526352855,16.76620592161586,182.1199951171875,-0.01646927274338712,22.136322450037802,-47.272737454946686,0.4241667113396746
2024-05-09 09:40:00-04:00,182.9340057373047,183.17880249023438,182.80999755859375,183.11000061035156,183.11000061035156,280535,183.10000610351562,56.811353192257016,87.55265361209484,80.77673850596699,183.3000030517578,0.20226884097259873,61.30370526352855,16.76620592161586,182.1199951171875,-0.01646927274338712,22.136322450037802,-47.272737454946686,0.4057127847733247
2024-05-09 09:42:00-04:00,183.10000610351562,183.3498992919922,183.01010131835938,183.1873016357422,183.1873016357422,493196,183.17999267578125,58.440017209305104,86.51349155628324,85.62229652621964,183.3000030517578,0.20226884097259873,61.30370526352855,16.76620592161586,182.1199951171875,-0.01646927274338712,40.88058155008335,84.67648202338839,0.3837411810598206
2024-05-09 09:44:00-04:00,183.17999267578125,183.3300018310547,183.0596923828125,183.24000549316406,183.24000549316406,302380,183.25,59.55975795525509,92.25547144920625,88.77387220586144,183.3498992919922,0.02722107987106032,61.30370526352855,16.76620592161586,182.32479858398438,0.11245523406976347,52.50123936088254,28.425862280267637,0.3459306034539429
2024-05-09 09:46:00-04:00,183.25,183.43899536132812,183.19000244140625,183.3000030517578,183.3000030517578,309294,183.30999755859375,60.852817408564086,95.69495257354887,91.48797185967946,183.3498992919922,0.02722107987106032,61.30370526352855,16.76620592161586,182.6999969482422,0.20578570066813193,52.81280821805061,0.5934504803332548,0.3136180422765869
2024-05-09 09:48:00-04:00,183.30999755859375,183.3699951171875,183.13999938964844,183.3699951171875,183.3699951171875,336737,183.35000610351562,62.364639683940695,98.132089334222,95.36083778565904,183.43899536132812,0.048593465106871084,60.852817408564086,-0.7354985363873437,182.80999755859375,0.06020832632127794,52.81280821805061,0.5934504803332548,0.28574393736407877
2024-05-09 09:50:00-04:00,183.35000610351562,183.63999938964844,183.3000030517578,183.60000610351562,183.60000610351562,433300,183.60009765625,66.8899147404563,99.61627267165002,97.81443819314029,183.43899536132812,0.048593465106871084,62.364639683940695,2.4843915857277032,182.80999755859375,0.06020832632127794,56.811353192257016,7.571165232678844,0.3038280708729275
2024-05-09 09:52:00-04:00,183.60009765625,183.64999389648438,183.49000549316406,183.60989379882812,183.60989379882812,407263,183.60000610351562,67.07320086821078,100.0,99.24945400195735,183.63999938964844,0.10957540839361103,66.8899147404563,7.25615521784358,183.01010131835938,0.10945996523056038,58.440017209305104,2.866793212153347,0.25588151502205586
2024-05-09 09:54:00-04:00,183.60000610351562,183.82989501953125,183.58999633789062,183.61500549316406,183.61500549316406,395550,183.61000061035156,67.17436740562256,100.0,99.87209089055,183.64999389648438,0.005442445474382243,67.07320086821078,0.27401160319257495,183.0596923828125,0.02709744658676394,59.55975795525509,1.9160513624415776,0.2505539038949122
2024-05-09 09:56:00-04:00,183.61000061035156,183.66000366210938,183.52000427246094,183.65989685058594,183.65989685058594,229187,183.65499877929688,68.1012891041521,100.0,100.0,183.82989501953125,0.09795868719074259,67.17436740562256,0.15083004255390037,183.13999938964844,0.04386930065849796,60.852817408564086,2.1710287242611424,0.21370239914608732
2024-05-09 09:58:00-04:00,183.65499877929688,183.80999755859375,183.65499877929688,183.75,183.75,260842,183.75,69.93628265012406,100.0,100.0,183.82989501953125,0.09795868719074259,68.1012891041521,1.3798741012810132,183.13999938964844,0.04386930065849796,62.364639683940695,2.4843915857277032,0.19413452586301658
2024-05-09 10:00:00-04:00,183.75,183.75999450683594,183.57000732421875,183.63999938964844,183.63999938964844,301542,183.63999938964844,65.01882811679693,90.59852342253434,96.8661744741781,183.82989501953125,0.09795868719074259,69.93628265012406,2.6945063303655967,183.3000030517578,0.08736685740014195,66.8899147404563,7.25615521784358,0.1927520781144069
2024-05-09 10:02:00-04:00,183.63999938964844,183.64999389648438,183.4080047607422,183.4149932861328,183.4149932861328,243861,183.4199981689453,56.29874873028102,64.05108027377125,84.88320123210185,183.82989501953125,0.09795868719074259,69.93628265012406,2.6945063303655967,183.49000549316406,0.10365654023071655,65.01882811679693,-2.7972626829014495,0.2091644306570004
2024-05-09 10:04:00-04:00,183.4199981689453,183.50990295410156,183.27999877929688,183.34230041503906,183.34230041503906,270464,183.33999633789062,53.78885238500411,32.61775886232784,62.422454186211134,183.82989501953125,0.09795868719074259,69.93628265012406,2.6945063303655967,183.4080047607422,-0.044689481697644806,56.29874873028102,-13.411621893356097,0.21607767870622943
2024-05-09 10:06:00-04:00,183.33999633789062,183.4499969482422,183.3000030517578,183.41000366210938,183.41000366210938,191214,183.41009521484375,55.76676938219889,12.7689398090955,36.47925964839819,183.80999755859375,-0.01082384393212321,69.93628265012406,2.6945063303655967,183.27999877929688,-0.06979301781964083,53.78885238500411,-4.458174296735171,0.1940497512989446
2024-05-09 10:08:00-04:00,183.41009521484375,183.4199981689453,183.20379638671875,183.20379638671875,183.20379638671875,210911,183.2050018310547,48.90142964071988,5.983049624525248,17.12324943198286,183.80999755859375,-0.01082384393212321,69.93628265012406,2.6945063303655967,183.27999877929688,-0.06979301781964083,53.78885238500411,-4.458174296735171,0.2014337616081506
2024-05-09 10:10:00-04:00,183.2050018310547,183.5500030517578,183.20010375976562,183.4499969482422,183.4499969482422,296991,183.4499969482422,55.88451491073757,15.148934331269917,11.300307921630216,183.75999450683594,-0.02720366270712389,65.01882811679693,-7.031335305492403,183.20379638671875,-0.04157703682107005,48.90142964071988,-9.086311619555586,0.25092227173616294
2024-05-09 10:12:00-04:00,183.4499969482422,183.56500244140625,183.4199981689453,183.4199981689453,183.4199981689453,196377,183.42909240722656,54.90002701485622,20.571703287476026,13.901229081090392,183.64999389648438,-0.059861021789196035,56.29874873028102,-13.411621893356097,183.20010375976562,-0.0020155842978986952,48.90142964071988,-9.086311619555586,0.21561627197775446
2024-05-09 10:14:00-04:00,183.42909240722656,183.44000244140625,183.36000061035156,183.42999267578125,183.42999267578125,174006,183.43310546875,55.18329745982034,30.52640056424803,22.08234606099798,183.56500244140625,-0.046279040513353374,55.88451491073757,-0.7357780215115981,183.20010375976562,-0.0020155842978986952,48.90142964071988,-9.086311619555586,0.17041145833673213
2024-05-09 10:16:00-04:00,183.43310546875,183.5500030517578,183.41659545898438,183.52000427246094,183.52000427246094,277443,183.52999877929688,57.75668254456332,33.493171369173155,28.19709174029906,183.56500244140625,-0.046279040513353374,55.88451491073757,-0.7357780215115981,183.20010375976562,-0.0020155842978986952,48.90142964071988,-9.086311619555586,0.1580768364823006
2024-05-09 10:18:00-04:00,183.52999877929688,183.5500030517578,183.2801055908203,183.3262939453125,183.3262939453125,318868,183.32009887695312,50.97329567813065,27.270591896000653,30.430054609807275,183.56500244140625,-0.046279040513353374,57.75668254456332,3.350065106257245,183.20010375976562,-0.0020155842978986952,48.90142964071988,-9.086311619555586,0.19535037796736707
2024-05-09 10:20:00-04:00,183.32009887695312,183.39999389648438,183.2902069091797,183.3699951171875,183.3699951171875,148612,183.3699951171875,52.33343438514484,22.7544949315937,27.839419398922498,183.56500244140625,-0.046279040513353374,57.75668254456332,3.350065106257245,183.20010375976562,-0.0020155842978986952,50.97329567813065,4.236820994054407,0.1668292477464739
2024-05-09 10:22:00-04:00,183.3699951171875,183.5399932861328,183.3699951171875,183.5305938720703,183.5305938720703,177325,183.52999877929688,57.0492324850638,21.633418942166003,23.886168589920114,183.56500244140625,-0.046279040513353374,57.75668254456332,3.350065106257245,183.2801055908203,0.04366909702168929,50.97329567813065,4.236820994054407,0.16788555481275344
2024-05-09 10:24:00-04:00,183.52999877929688,183.5800018310547,183.41000366210938,183.44500732421875,183.44500732421875,168936,183.4499969482422,53.984060099164275,26.4044916941166,23.59746852262543,183.5500030517578,-0.008171159779340449,57.75668254456332,3.350065106257245,183.2801055908203,0.04366909702168929,50.97329567813065,4.236820994054407,0.16858975952360647
2024-05-09 10:26:00-04:00,183.4499969482422,183.55999755859375,183.4199981689453,183.44500732421875,183.44500732421875,169505,183.44000244140625,53.984060099164275,31.477576349579962,26.50516232862085,183.5800018310547,0.016343655024846762,57.75668254456332,3.350065106257245,183.2801055908203,0.04366909702168929,50.97329567813065,4.236820994054407,0.1590596362318835
2024-05-09 10:28:00-04:00,183.44000244140625,183.4600067138672,183.32620239257812,183.4199981689453,183.4199981689453,173017,183.4250030517578,53.01868317030496,34.06433213615615,30.6488000599509,183.5800018310547,0.016343655024846762,57.0492324850638,-1.224880010990372,183.2801055908203,0.04366909702168929,50.97329567813065,4.236820994054407,0.15064119791760983
2024-05-09 10:30:00-04:00,183.4250030517578,183.5,183.375,183.4499969482422,183.4499969482422,132562,183.4600067138672,54.079468537289074,45.50143446863921,37.01444765145843,183.5800018310547,0.016343655024846762,57.0492324850638,-1.224880010990372,183.2902069091797,0.005511410159227304,52.33343438514484,2.668335819607877,0.14209413194507323
2024-05-09 10:32:00-04:00,183.4600067138672,183.47000122070312,183.25999450683594,183.36000061035156,183.36000061035156,153407,183.36500549316406,50.40273326728075,40.641022791602445,40.06892979879927,183.5800018310547,0.016343655024846762,57.0492324850638,-1.224880010990372,183.32620239257812,0.019638519703495814,53.01868317030496,1.30939005477277,0.16473165925244465
2024-05-09 10:34:00-04:00,183.36500549316406,183.54820251464844,183.3350067138672,183.5399932861328,183.5399932861328,177627,183.5449981689453,56.737825854247745,54.6407836278272,46.92774696268961,183.5800018310547,0.016343655024846762,54.079468537289074,-5.205615953820666,183.25999450683594,-0.036114796945615396,50.40273326728075,-4.93401523123714,0.18088637309537978
2024-05-09 10:36:00-04:00,183.5449981689453,183.63519287109375,183.5,183.6300048828125,183.6300048828125,249060,183.63999938964844,59.522277061465104,68.48271469105795,54.58817370349586,183.55999755859375,-0.010896760138038928,56.737825854247745,4.915649855408011,183.25999450683594,-0.036114796945615396,50.40273326728075,-4.93401523123714,0.1656552057615032
2024-05-09 10:38:00-04:00,183.63999938964844,183.85000610351562,183.6300048828125,183.78500366210938,183.78500366210938,515003,183.7899932861328,63.838396431276244,96.16477473359963,73.09609101749493,183.63519287109375,0.04096497793643579,59.522277061465104,4.907574735715569,183.25999450683594,-0.036114796945615396,50.40273326728075,-4.93401523123714,0.1837705440753771
2024-05-09 10:40:00-04:00,183.7899932861328,183.86000061035156,183.72999572753906,183.85499572753906,183.85499572753906,248245,183.85679626464844,65.62108217277505,100.0,88.2158298082192,183.85000610351562,0.11697824859348571,63.838396431276244,7.251267227821511,183.25999450683594,-0.036114796945615396,50.40273326728075,-4.93401523123714,0.1658486569877514
2024-05-09 10:42:00-04:00,183.85679626464844,183.85679626464844,183.7100067138672,183.77499389648438,183.77499389648438,234066,183.77499389648438,61.86685172792424,91.77696505675593,95.98057993011851,183.86000061035156,0.005436228721314349,65.62108217277505,2.7924976834559305,183.25999450683594,-0.036114796945615396,50.40273326728075,-4.93401523123714,0.15949562158558425
2024-05-09 10:44:00-04:00,183.77499389648438,183.82000732421875,183.52000427246094,183.57009887695312,183.57009887695312,250008,183.5760955810547,53.43505785105671,65.08544856922859,85.62080454199484,183.86000061035156,0.005436228721314349,65.62108217277505,2.7924976834559305,183.3350067138672,0.04093212336555642,56.737825854247745,12.568946516000668,0.2063314316429937
2024-05-09 10:46:00-04:00,183.5760955810547,183.6199951171875,183.4149932861328,183.4149932861328,183.4149932861328,212635,183.41799926757812,48.091715860476434,31.752115235895257,62.87150962062659,183.86000061035156,0.005436228721314349,65.62108217277505,2.7924976834559305,183.5,0.08999551645383208,53.43505785105671,-5.8211042694435005,0.20588823144689164
2024-05-09 10:48:00-04:00,183.41799926757812,183.41799926757812,183.22000122070312,183.2550048828125,183.2550048828125,214906,183.2550048828125,43.28379058030336,6.641816845806024,34.49312688364329,183.86000061035156,0.005436228721314349,65.62108217277505,2.7924976834559305,183.4149932861328,-0.04632518466876703,48.091715860476434,-9.999693469920349,0.20325816992292775
2024-05-09 10:50:00-04:00,183.2550048828125,183.4250030517578,183.2550048828125,183.35000610351562,183.35000610351562,191205,183.35000610351562,46.69184450554398,5.085746274911339,14.493226118870874,183.86000061035156,0.005436228721314349,65.62108217277505,2.7924976834559305,183.22000122070312,-0.1063119551657885,43.28379058030336,-9.99740848116506,0.19217150293038934
2024-05-09 10:52:00-04:00,183.35000610351562,183.36000061035156,183.25,183.3000946044922,183.3000946044922,142444,183.30999755859375,45.156603231441075,7.880493709389781,6.536018943369048,183.85679626464844,-0.001742818281566236,61.86685172792424,-5.72107365582027,183.22000122070312,-0.1063119551657885,43.28379058030336,-9.99740848116506,0.16478120540411373
2024-05-09 10:54:00-04:00,183.30999755859375,183.3800048828125,183.1999969482422,183.25999450683594,183.25999450683594,199201,183.25999450683594,43.907484659549965,8.81121543791663,7.259151807405917,183.82000732421875,-0.020009562429627297,53.43505785105671,-13.628936403534096,183.22000122070312,-0.1063119551657885,43.28379058030336,-9.99740848116506,0.16985678179284666
2024-05-09 10:56:00-04:00,183.25999450683594,183.5,183.16000366210938,183.17999267578125,183.17999267578125,515166,183.17880249023438,41.44435665416501,3.7254691630053136,6.805726103437242,183.6199951171875,-0.10880872541718035,48.091715860476434,-9.999693469920349,183.1999969482422,-0.01091817068423701,43.28379058030336,-9.99740848116506,0.22656996715877278
2024-05-09 10:58:00-04:00,183.17880249023438,183.3000030517578,183.11000061035156,183.29989624023438,183.29989624023438,183800,183.3000030517578,46.306081473043676,7.633759070696238,6.723481223872727,183.5,-0.06534970067443817,46.69184450554398,-2.9108367831868462,183.16000366210938,-0.021830396724357718,41.44435665416501,-4.249706186720617,0.21438079190793183
2024-05-09 11:00:00-04:00,183.3000030517578,183.3000030517578,183.24000549316406,183.25,183.25,120677,183.24000549316406,44.64491178680377,11.115759445741173,7.491662559814241,183.5,-0.06534970067443817,46.69184450554398,-2.9108367831868462,183.11000061035156,-0.027300202423045004,41.44435665416501,-4.249706186720617,0.16291971413653789
2024-05-09 11:02:00-04:00,183.24000549316406,183.35000610351562,183.24000549316406,183.27999877929688,183.27999877929688,125095,183.2877960205078,45.9014679107461,17.260941311044128,12.003486609160513,183.5,-0.06534970067443817,46.306081473043676,-0.8261893197526249,183.11000061035156,-0.027300202423045004,41.44435665416501,-4.249706186720617,0.14528001287487943
2024-05-09 11:04:00-04:00,183.2877960205078,183.35000610351562,183.2738037109375,183.3157958984375,183.3157958984375,129937,183.31820678710938,47.434853579717704,18.81722058716743,15.73130711465091,183.5,-0.06534970067443817,46.306081473043676,-0.8261893197526249,183.11000061035156,-0.027300202423045004,41.44435665416501,-4.249706186720617,0.12225413944262796
2024-05-09 11:06:00-04:00,183.31820678710938,183.47000122070312,183.3000946044922,183.42999267578125,183.42999267578125,215381,183.42999267578125,52.099281645160275,29.094832213575796,21.724331370595788,183.5,-0.06534970067443817,47.434853579717704,2.4376325328480313,183.11000061035156,-0.027300202423045004,41.44435665416501,-4.249706186720617,0.13813829836539782
