Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-07-20 15:30:00-04:00,7.690000057220459,7.710000038146973,7.690000057220459,7.699999809265137,7.699999809265137,33020,7.710000038146973,43.06161286667864,50.149298126041955,49.825449031745535,7.940000057220459,0.1261062937996436,47.752508178033416,5.020769076755004,7.659999847412109,2.5435082002269285,42.675420529341466,-1.259662377221996,0.0978365006796334
2023-07-21 09:30:00-04:00,7.710000038146973,7.710000038146973,7.200099945068359,7.210000038146973,7.210000038146973,116365,7.2195000648498535,31.76778740135271,34.00481901484439,44.6509615951492,7.940000057220459,0.1261062937996436,46.44220029699835,-2.7439561418426575,7.659999847412109,2.5435082002269285,42.675420529341466,-1.259662377221996,0.23519103147929335
2023-07-21 10:30:00-04:00,7.2195000648498535,7.289999961853027,7.130000114440918,7.210000038146973,7.210000038146973,84699,7.159999847412109,31.76778740135271,17.676341278161836,33.943486139682726,7.860000133514404,-1.007555706920991,45.36965596757784,-2.309417561100846,7.200099945068359,-6.003915293798926,31.76778740135271,-25.55952113111391,0.21012730345689867
2023-07-21 11:30:00-04:00,7.159999847412109,7.199900150299072,7.110000133514404,7.159999847412109,7.159999847412109,41304,7.170000076293945,30.811456564825505,0.0,17.22705343100207,7.804999828338623,-0.6997494178309794,43.21984465191544,-4.738434246005099,7.130000114440918,-0.9735952439862398,31.76778740135271,-25.55952113111391,0.17341817051545524
2023-07-21 12:30:00-04:00,7.170000076293945,7.449999809265137,7.159999847412109,7.409999847412109,7.409999847412109,68501,7.408699989318848,40.46231924232071,18.989105867097813,12.221815715086544,7.71999979019165,-1.0890459963669956,43.06161286667864,-0.36610910222183807,7.110000133514404,-0.28050463682330423,30.811456564825505,-3.010379112794247,0.2122787676279793
2023-07-21 13:30:00-04:00,7.408699989318848,7.449999809265137,7.320000171661377,7.340000152587891,7.340000152587891,13023,7.320000171661377,38.82915194536613,34.76478017508018,17.917962014059327,7.710000038146973,-0.12953047042025229,43.06161286667864,-0.36610910222183807,7.110000133514404,-0.28050463682330423,30.811456564825505,-3.010379112794247,0.18485239095323944
2023-07-21 14:30:00-04:00,7.320000171661377,7.349899768829346,7.210100173950195,7.269999980926514,7.269999980926514,8972,7.269999980926514,37.21164407430143,47.357834521415434,33.70390685453114,7.710000038146973,-0.12953047042025229,40.46231924232071,-6.036219851786549,7.110000133514404,-0.28050463682330423,30.811456564825505,-3.010379112794247,0.16983479226187645
2023-07-21 15:30:00-04:00,7.269999980926514,7.480000019073486,7.25,7.440000057220459,7.440000057220459,62875,7.400000095367432,43.38030267642083,53.099279426416004,45.0739647076372,7.449999809265137,-3.372246791120958,40.46231924232071,-6.036219851786549,7.110000133514404,-0.28050463682330423,30.811456564825505,-3.010379112794247,0.18988986786574644
2023-07-24 09:30:00-04:00,7.400000095367432,7.400000095367432,7.139999866485596,7.214799880981445,7.214799880981445,76895,7.225900173187256,38.04764508339111,51.561580980813545,50.67289830954832,7.480000019073486,0.4026873902874477,43.38030267642083,7.211606968510394,7.110000133514404,-0.28050463682330423,30.811456564825505,-3.010379112794247,0.22659330882211873
2023-07-24 10:30:00-04:00,7.225900173187256,7.349999904632568,7.159999847412109,7.349999904632568,7.349999904632568,46505,7.369999885559082,42.60893940544209,64.1272417128354,56.262700706688314,7.480000019073486,0.4026873902874477,43.38030267642083,7.211606968510394,7.139999866485596,0.42193716466729275,37.21164407430143,20.772103052026463,0.21439555828823212
2023-07-24 11:30:00-04:00,7.369999885559082,7.46999979019165,7.369999885559082,7.429999828338623,7.429999828338623,51986,7.429999828338623,45.180873732931325,72.29777705854627,62.662199917398404,7.480000019073486,0.4026873902874477,43.38030267642083,7.211606968510394,7.139999866485596,0.42193716466729275,37.21164407430143,20.772103052026463,0.18293033404518208
2023-07-24 12:30:00-04:00,7.429999828338623,7.45989990234375,7.389999866485596,7.409999847412109,7.409999847412109,18135,7.429999828338623,44.6422488895517,90.14366412746847,75.52289429961671,7.480000019073486,0.4026873902874477,45.180873732931325,4.15066503786564,7.139999866485596,0.42193716466729275,37.21164407430143,20.772103052026463,0.14525356798283948
2023-07-24 13:30:00-04:00,7.429999828338623,7.478300094604492,7.389999866485596,7.409999847412109,7.409999847412109,33292,7.400000095367432,44.6422488895517,97.06881198041347,86.50341772214274,7.480000019073486,0.4026873902874477,45.180873732931325,4.15066503786564,7.139999866485596,0.42193716466729275,38.04764508339111,2.2466113225753035,0.12626912136152516
2023-07-24 14:30:00-04:00,7.400000095367432,7.409999847412109,7.389999866485596,7.389999866485596,7.389999866485596,27014,7.3907999992370605,44.033436194733824,94.83930072010936,94.01725894266377,7.478300094604492,-0.022726262896516712,45.180873732931325,4.15066503786564,7.139999866485596,0.42193716466729275,38.04764508339111,2.2466113225753035,0.09084607454985466
2023-07-24 15:30:00-04:00,7.3907999992370605,7.510000228881836,7.3907999992370605,7.5,7.5,26533,7.5,48.216347261052995,96.08877112214059,95.99896127422114,7.478300094604492,-0.022726262896516712,45.180873732931325,4.15066503786564,7.159999847412109,0.2801117829202136,42.60893940544209,11.98837487064899,0.10056417049864985
2023-07-25 09:30:00-04:00,7.5,7.619999885559082,7.320000171661377,7.340000152587891,7.340000152587891,41368,7.3649001121521,43.16306764186555,87.66034943551739,92.86280709258911,7.510000228881836,0.42389492098899634,48.216347261052995,6.718492311734959,7.369999885559082,2.932961489138502,44.033436194733824,3.3431876248715033,0.1670426849650016
2023-07-25 10:30:00-04:00,7.3649001121521,7.46999979019165,7.300099849700928,7.380000114440918,7.380000114440918,34106,7.380000114440918,44.72279884778201,83.63136702660445,89.12682919475414,7.619999885559082,1.4647090988654197,48.216347261052995,6.718492311734959,7.320000171661377,-0.6784221801098731,43.16306764186555,-1.9766082960665305,0.1679951034735753
2023-07-25 11:30:00-04:00,7.380000114440918,7.429999828338623,7.300000190734863,7.316100120544434,7.316100120544434,24674,7.33519983291626,42.70657034437868,66.94220899670724,79.41130848627635,7.619999885559082,1.4647090988654197,48.216347261052995,6.718492311734959,7.300099849700928,-0.2718623154886151,43.16306764186555,-1.9766082960665305,0.1553299481836368
2023-07-25 12:30:00-04:00,7.33519983291626,7.409999847412109,7.33519983291626,7.400000095367432,7.400000095367432,17966,7.369999885559082,46.13996036969778,70.33070870430845,73.63476157587338,7.619999885559082,1.4647090988654197,48.216347261052995,6.718492311734959,7.300000190734863,-0.0013651726430637244,42.70657034437868,-1.0576108752847189,0.13485320774498313
2023-07-25 13:30:00-04:00,7.369999885559082,7.429999828338623,7.329999923706055,7.400000095367432,7.400000095367432,25068,7.400000095367432,46.139960369697775,70.73205720799635,69.33499163633734,7.619999885559082,1.4647090988654197,48.216347261052995,6.718492311734959,7.300000190734863,-0.0013651726430637244,42.70657034437868,-1.0576108752847189,0.12323544004084487
2023-07-25 14:30:00-04:00,7.400000095367432,7.400000095367432,7.309999942779541,7.360000133514404,7.360000133514404,18016,7.340000152587891,44.66015150010013,75.76389096707054,72.2755522931251,7.619999885559082,1.4647090988654197,46.13996036969778,-4.306396086193002,7.300000190734863,-0.0013651726430637244,42.70657034437868,-1.0576108752847189,0.11215701088986012
2023-07-25 15:30:00-04:00,7.340000152587891,7.360000133514404,7.320000171661377,7.349999904632568,7.349999904632568,22163,7.21999979019165,44.27781161668009,69.14263662198633,71.87952826568441,7.46999979019165,-1.9685052181129539,46.13996036969778,-4.306396086193002,7.300000190734863,-0.0013651726430637244,42.70657034437868,-1.0576108752847189,0.08810466121091587
2023-07-26 09:30:00-04:00,7.21999979019165,7.409999847412109,7.21999979019165,7.380000114440918,7.380000114440918,46870,7.380000114440918,45.777523376205515,60.93439808547196,68.6136418915096,7.429999828338623,-0.5354747386412055,46.13996036969778,-4.306396086193002,7.300000190734863,-0.0013651726430637244,42.70657034437868,-1.0576108752847189,0.1220697932140969
2023-07-26 10:30:00-04:00,7.380000114440918,7.389999866485596,7.170000076293945,7.224999904632568,7.224999904632568,28166,7.230000019073486,39.815132120412436,39.258389022961666,56.44514124347331,7.429999828338623,-0.5354747386412055,46.13996036969778,-4.306396086193002,7.21999979019165,-1.0958958692185945,44.27781161668009,3.679155829258071,0.15471312553994807
2023-07-26 11:30:00-04:00,7.230000019073486,7.25,7.110000133514404,7.239999771118164,7.239999771118164,176599,7.25,40.621140983049756,22.033687664107113,40.74215825751358,7.429999828338623,-0.5354747386412055,46.139960369697775,-1.5399725748935536e-14,7.170000076293945,-0.6925168331116789,39.815132120412436,-10.078816755673847,0.14980870585516395
2023-07-26 12:30:00-04:00,7.25,7.369999885559082,7.239999771118164,7.264999866485596,7.264999866485596,49663,7.28000020980835,42.01496324849578,11.926211230166873,24.406095972411887,7.409999847412109,-0.26917875354763965,45.777523376205515,-0.7855164820000339,7.110000133514404,-0.8368192767238295,39.815132120412436,-10.078816755673847,0.14320584205041528
2023-07-26 13:30:00-04:00,7.28000020980835,7.340000152587891,7.25,7.289999961853027,7.289999961853027,22663,7.2820000648498535,43.44462763580832,26.32688801575207,20.095595636675352,7.409999847412109,-0.26917875354763965,45.777523376205515,-0.7855164820000339,7.110000133514404,-0.8368192767238295,39.815132120412436,-10.078816755673847,0.12547061222957373
2023-07-26 14:30:00-04:00,7.2820000648498535,7.320000171661377,7.170000076293945,7.230000019073486,7.230000019073486,36146,7.230000019073486,40.841960672939784,27.20302988409451,21.818709710004484,7.409999847412109,-0.26917875354763965,45.777523376205515,-0.7855164820000339,7.110000133514404,-0.8368192767238295,39.815132120412436,-10.078816755673847,0.1336471066088597
2023-07-26 15:30:00-04:00,7.230000019073486,7.28000020980835,7.199999809265137,7.269999980926514,7.269999980926514,25153,7.360000133514404,43.28146153423784,36.74317566512843,30.091031188325005,7.389999866485596,-0.26990528121938523,43.44462763580832,-5.096159792711292,7.110000133514404,-0.8368192767238295,39.815132120412436,-10.078816755673847,0.1157648712536441
2023-07-27 09:30:00-04:00,7.360000133514404,7.409999847412109,6.869999885559082,6.982800006866455,6.982800006866455,138306,6.989999771118164,32.81738917971748,22.34249887954324,28.762901476255394,7.369999885559082,-0.2706357413782323,43.44462763580832,-5.096159792711292,7.110000133514404,-0.8368192767238295,40.621140983049756,2.0243782193155027,0.2571765681201052
2023-07-27 10:30:00-04:00,6.989999771118164,7.119999885559082,6.824999809265137,6.848599910736084,6.848599910736084,80621,6.829999923706055,29.257845895534455,18.268371762859434,25.784682102510374,7.409999847412109,0.5427403320779425,43.44462763580832,-5.096159792711292,6.869999885559082,-3.3755308501899064,32.81738917971748,-19.211060089593733,0.2697844041780519
2023-07-27 11:30:00-04:00,6.829999923706055,6.869999885559082,6.702000141143799,6.78000020980835,6.78000020980835,77450,6.742000102996826,27.60930471710098,0.0,13.536956880800894,7.409999847412109,0.5427403320779425,43.44462763580832,-5.096159792711292,6.824999809265137,-0.6550229555103289,29.257845895534455,-10.84651574410731,0.23585618425712898
2023-07-27 12:30:00-04:00,6.742000102996826,6.773799896240234,6.480000019073486,6.54010009765625,6.54010009765625,136187,6.559999942779541,22.776150181947788,0.0,6.08945725428648,7.409999847412109,0.5427403320779425,43.28146153423784,-0.3755725631677157,6.702000141143799,-1.8021929898717688,27.60930471710098,-5.634526835364486,0.25723751974970704
2023-07-27 13:30:00-04:00,6.559999942779541,6.869999885559082,6.547800064086914,6.809999942779541,6.809999942779541,93291,6.797699928283691,36.28898847301773,19.582654445522984,6.527551481840997,7.409999847412109,0.5427403320779425,43.28146153423784,-0.3755725631677157,6.480000019073486,-3.3124457981945787,22.776150181947788,-17.505527881546307,0.2814582758007487
2023-07-27 14:30:00-04:00,6.797699928283691,6.804999828338623,6.699999809265137,6.704999923706055,6.704999923706055,47591,6.710000038146973,33.810333850547025,35.57327027442766,18.385308239983548,7.409999847412109,0.5427403320779425,36.28898847301773,-16.155815476999795,6.480000019073486,-3.3124457981945787,22.776150181947788,-17.505527881546307,0.22430556170530058
2023-07-27 15:30:00-04:00,6.710000038146973,6.71999979019165,6.605000019073486,6.650000095367432,6.650000095367432,56693,6.75,32.55595636478242,49.74605625005823,34.96732699000296,7.119999885559082,-3.9136297952058365,36.28898847301773,-16.155815476999795,6.480000019073486,-3.3124457981945787,22.776150181947788,-17.505527881546307,0.18787029817625508
2023-07-28 09:30:00-04:00,6.75,7.170000076293945,6.550000190734863,6.579999923706055,6.579999923706055,175300,6.598499774932861,30.98055768550309,43.39515778312708,42.90482810253766,6.869999885559082,-3.5112360114928474,36.28898847301773,-16.155815476999795,6.480000019073486,-3.3124457981945787,22.776150181947788,-17.505527881546307,0.33191349397053077
2023-07-28 10:30:00-04:00,6.598499774932861,6.650000095367432,6.489999771118164,6.6458001136779785,6.6458001136779785,87763,6.639999866485596,34.20366275389502,45.83439904369202,46.32520435895912,7.170000076293945,4.366815076161376,36.28898847301773,-16.155815476999795,6.480000019073486,-3.3124457981945787,22.776150181947788,-17.505527881546307,0.274609104063443
2023-07-28 11:30:00-04:00,6.639999866485596,6.679999828338623,6.560100078582764,6.639999866485596,6.639999866485596,28339,6.639699935913086,34.052703876521946,49.848009428973015,46.3591887519307,7.170000076293945,4.366815076161376,36.28898847301773,-16.155815476999795,6.489999771118164,0.15431716072907517,30.98055768550309,36.02192397755638,0.22303931929424847
2023-07-28 12:30:00-04:00,6.639699935913086,6.769999980926514,6.610000133514404,6.75,6.75,93109,6.760000228881836,39.50566201130702,63.59697302959788,53.09312716742098,7.170000076293945,4.366815076161376,34.20366275389502,-5.746442121618339,6.489999771118164,0.15431716072907517,30.98055768550309,36.02192397755638,0.2020261620002021
2023-07-28 13:30:00-04:00,6.760000228881836,7.03000020980835,6.760000228881836,6.965799808502197,6.965799808502197,111011,6.979700088500977,48.50204047212889,78.5004492734616,63.98181057734416,7.170000076293945,4.366815076161376,39.50566201130702,15.501261650137815,6.489999771118164,0.15431716072907517,30.98055768550309,36.02192397755638,0.22801751126958458
2023-07-28 14:30:00-04:00,6.979700088500977,6.984899997711182,6.820000171661377,6.855000019073486,6.855000019073486,34013,6.860000133514404,44.81679557805216,88.87237185051724,76.98993138452558,7.170000076293945,4.366815076161376,48.50204047212889,22.77237743351066,6.489999771118164,0.15431716072907517,30.98055768550309,36.02192397755638,0.20697828286299128
2023-07-28 15:30:00-04:00,6.860000133514404,6.929999828338623,6.843500137329102,6.869999885559082,6.869999885559082,20604,6.860000133514404,45.42138699858608,91.23334729941698,86.20205614113195,7.03000020980835,-1.9525783123556022,48.50204047212889,22.77237743351066,6.489999771118164,0.15431716072907517,34.052703876521946,9.916368266205946,0.16681875224516798
2023-07-31 09:30:00-04:00,6.860000133514404,7.429999828338623,6.829999923706055,7.278600215911865,7.278600215911865,126529,7.28000020980835,58.696492960741196,91.23334729941698,90.44635548311707,7.03000020980835,-1.9525783123556022,48.50204047212889,22.77237743351066,6.560100078582764,1.080128042169746,34.052703876521946,9.916368266205946,0.3112124697076348
2023-07-31 10:30:00-04:00,7.28000020980835,7.380000114440918,7.269999980926514,7.289999961853027,7.289999961853027,37995,7.300000190734863,58.9961478053214,96.0083616947831,92.82501876453902,7.429999828338623,5.68989483061734,58.696492960741196,21.018605381087884,6.610000133514404,0.7606599645415923,39.50566201130702,16.01328973628047,0.24414169097655794
2023-07-31 11:30:00-04:00,7.300000190734863,7.440000057220459,7.269999980926514,7.420000076293945,7.420000076293945,39523,7.414999961853027,62.35062888269376,100.0,95.74723633140003,7.429999828338623,5.68989483061734,58.9961478053214,0.510515755652771,6.760000228881836,2.2692903530650854,44.81679557805216,13.443980676048481,0.21942781941568704
2023-07-31 12:30:00-04:00,7.414999961853027,7.549900054931641,7.409999847412109,7.510000228881836,7.510000228881836,39679,7.535900115966797,64.51499042374684,100.0,98.66945389826104,7.440000057220459,0.1345925856376773,62.35062888269376,5.685932390775167,6.820000171661377,0.8875730879888674,44.81679557805216,13.443980676048481,0.19291861545030176
2023-07-31 13:30:00-04:00,7.535900115966797,7.610000133514404,7.490099906921387,7.570000171661377,7.570000171661377,36665,7.590000152587891,65.92150663414725,100.0,100.0,7.549900054931641,1.4771504955100718,64.51499042374684,3.4712745963237954,6.829999923706055,0.14662392658330034,45.42138699858608,1.3490286682388426,0.1685791524978737
2023-07-31 14:30:00-04:00,7.590000152587891,7.590000152587891,7.46999979019165,7.539999961853027,7.539999961853027,45163,7.534999847412109,64.54393747873662,98.68581211361737,99.56193737120579,7.610000133514404,0.796038068656365,65.92150663414725,2.180138602148343,6.829999923706055,0.14662392658330034,58.696492960741196,29.226553479241744,0.15238622246399589
2023-07-31 15:30:00-04:00,7.534999847412109,7.550000190734863,7.320000171661377,7.380000114440918,7.380000114440918,76824,7.289999961853027,57.62730705436297,90.77322451525248,96.48634554295661,7.610000133514404,0.796038068656365,65.92150663414725,2.180138602148343,7.269999980926514,6.4421678204310835,58.9961478053214,0.510515755652771,0.1782574880004927
2023-08-01 09:30:00-04:00,7.289999961853027,7.510000228881836,7.230000019073486,7.289999961853027,7.289999961853027,87087,7.278299808502197,54.11444812780088,78.4235727297287,89.29420311953284,7.610000133514404,0.796038068656365,65.92150663414725,2.180138602148343,7.269999980926514,6.4421678204310835,57.62730705436297,-2.3202205599514727,0.21217172860311165
2023-08-01 10:30:00-04:00,7.278299808502197,7.320000171661377,7.239999771118164,7.300000190734863,7.300000190734863,54638,7.300000190734863,54.44672747121189,67.73565806856604,78.97748510451574,7.610000133514404,0.796038068656365,65.92150663414725,2.180138602148343,7.230000019073486,-0.5502058040986351,54.11444812780088,-6.095823501258224,0.16811461924981205
2023-08-01 11:30:00-04:00,7.300000190734863,7.300000190734863,7.110000133514404,7.119999885559082,7.119999885559082,37532,7.119999885559082,47.74477667298898,52.71159505605488,66.2902752847832,7.610000133514404,0.796038068656365,65.92150663414725,2.180138602148343,7.230000019073486,-0.5502058040986351,54.11444812780088,-6.095823501258224,0.17540976524002772
2023-08-01 12:30:00-04:00,7.119999885559082,7.25,7.010000228881836,7.25,7.25,53606,7.230000019073486,52.310478975570405,43.563633311279624,54.67029547863351,7.590000152587891,-0.26281183410804226,64.54393747873662,-2.0897112729171865,7.110000133514404,-1.659749450103872,47.74477667298898,-11.770740856062663,0.1969397671994065
2023-08-01 13:30:00-04:00,7.230000019073486,7.349899768829346,7.210000038146973,7.230000019073486,7.230000019073486,77019,7.230000019073486,51.564038235773445,32.88917427625928,43.054800881197934,7.550000190734863,-0.5270087094713554,57.62730705436297,-10.716158162263136,7.010000228881836,-1.4064683931748307,47.74477667298898,-11.770740856062663,0.17792642169372871
2023-08-01 14:30:00-04:00,7.230000019073486,7.239999771118164,7.079999923706055,7.079999923706055,7.079999923706055,38022,7.070099830627441,46.23527174582181,23.815873663605082,33.42289375038134,7.510000228881836,-0.5298008058610927,54.44672747121189,-5.519222996401121,7.010000228881836,-1.4064683931748307,47.74477667298898,-11.770740856062663,0.17195089693318896
2023-08-01 15:30:00-04:00,7.070099830627441,7.139999866485596,7.070000171661377,7.070000171661377,7.070000171661377,59410,7.010000228881836,45.89476532877448,11.980153860570786,22.895067266811722,7.349899768829346,-2.1318302952479082,54.44672747121189,-5.519222996401121,7.010000228881836,-1.4064683931748307,46.23527174582181,-3.1616127089796504,0.13796716289686556
2023-08-02 09:30:00-04:00,7.010000228881836,7.051499843597412,6.580999851226807,6.710000038146973,6.710000038146973,153672,6.690000057220459,35.701077601559184,1.3233821098030547,12.373136544659646,7.349899768829346,-2.1318302952479082,52.310478975570405,-3.9235571995966145,7.010000228881836,-1.4064683931748307,45.89476532877448,-0.7364646171417829,0.25497821540943383
2023-08-02 10:30:00-04:00,6.690000057220459,6.704699993133545,6.510000228881836,6.65500020980835,6.65500020980835,76563,6.650000095367432,34.442426758999936,0.0,4.434511990124618,7.349899768829346,-2.1318302952479082,52.310478975570405,-3.9235571995966145,6.580999851226807,-6.119834003535533,35.701077601559184,-22.211003050546587,0.23665208002800145
2023-08-02 11:30:00-04:00,6.650000095367432,6.669899940490723,6.550000190734863,6.599999904632568,6.599999904632568,32413,6.560999870300293,33.18256652499622,0.0,0.4411273699343563,7.349899768829346,-2.1318302952479082,51.564038235773445,-1.4269430416524305,6.510000228881836,-1.0788576804440317,34.442426758999936,-3.525526194493017,0.19773463660395407
2023-08-02 12:30:00-04:00,6.560999870300293,6.670000076293945,6.560999870300293,6.659999847412109,6.659999847412109,18581,6.668700218200684,35.935626231605575,2.8030429995907866,0.9343476665302669,7.239999771118164,-1.4952584547787098,46.23527174582181,-10.334269138476259,6.510000228881836,-1.0788576804440317,33.18256652499622,-3.657873014637423,0.16815649306718683
2023-08-02 13:30:00-04:00,6.668700218200684,6.909999847412109,6.668700218200684,6.880000114440918,6.880000114440918,74433,6.869999885559082,44.9002580980948,15.257527839536897,6.020190279709233,7.139999866485596,-1.3812141960485742,45.89476532877448,-0.7364646171417829,6.510000228881836,-1.0788576804440317,33.18256652499622,-3.657873014637423,0.1954376620447912
2023-08-02 14:30:00-04:00,6.869999885559082,6.920000076293945,6.800000190734863,6.820000171661377,6.820000171661377,67271,6.820000171661377,43.12776270310556,28.81899472735496,15.626521855494218,7.051499843597412,-1.2394961420600767,44.9002580980948,-2.1669295475319874,6.510000228881836,-1.0788576804440317,33.18256652499622,-3.657873014637423,0.1702917365495548
2023-08-02 15:30:00-04:00,6.820000171661377,6.840000152587891,6.730000019073486,6.809999942779541,6.809999942779541,73645,6.070000171661377,42.82432427195973,41.13020550489148,28.40224269059445,6.920000076293945,-1.8648481914505797,44.9002580980948,-2.1669295475319874,6.510000228881836,-1.0788576804440317,33.18256652499622,-3.657873014637423,0.15019453553783796
2023-08-03 09:30:00-04:00,6.070000171661377,6.979899883270264,6.019999980926514,6.699999809265137,6.699999809265137,344168,6.769999980926514,39.52970535431271,38.625386435708016,36.19152888931816,6.920000076293945,-1.8648481914505797,44.9002580980948,-2.1669295475319874,6.550000190734863,0.6144387165389974,33.18256652499622,-3.657873014637423,0.420096324473142
2023-08-03 10:30:00-04:00,6.769999980926514,7.170000076293945,6.739999771118164,7.150000095367432,7.150000095367432,72352,7.139999866485596,54.83708609730456,58.397252881223295,46.05094827394094,6.979899883270264,0.8656041375132199,44.9002580980948,-2.1669295475319874,6.019999980926514,-8.091606020989861,35.935626231605575,8.29670515249474,0.43673097199169747
2023-08-03 11:30:00-04:00,7.139999866485596,7.139999866485596,6.699999809265137,6.789999961853027,6.789999961853027,113518,6.820000171661377,45.01895614735501,61.50304408952414,52.84189446881849,7.170000076293945,2.723537532097305,54.83708609730456,22.130892828055686,6.019999980926514,-8.091606020989861,39.52970535431271,10.001437291069452,0.44115407669522994
2023-08-03 12:30:00-04:00,6.820000171661377,7.039000034332275,6.809999942779541,7.038000106811523,7.038000106811523,30811,7.019999980926514,51.46565699713145,79.69698811052606,66.5324283604245,7.170000076293945,2.723537532097305,54.83708609730456,22.130892828055686,6.019999980926514,-8.091606020989861,39.52970535431271,10.001437291069452,0.37710274195656934
2023-08-03 13:30:00-04:00,7.019999980926514,7.190000057220459,6.940000057220459,7.190000057220459,7.190000057220459,60274,7.21999979019165,54.95204569960087,79.69698811052606,73.63234010352544,7.170000076293945,2.723537532097305,54.83708609730456,22.130892828055686,6.019999980926514,-8.091606020989861,39.52970535431271,10.001437291069452,0.3347351613043796
2023-08-03 14:30:00-04:00,7.21999979019165,7.659999847412109,7.204999923706055,7.639999866485596,7.639999866485596,213709,7.650000095367432,63.34655031779739,94.8102764584312,84.73475089316112,7.190000057220459,0.27893975890794315,54.95204569960087,0.2096384226038723,6.019999980926514,-8.091606020989861,39.52970535431271,10.001437291069452,0.3798233709334699
2023-08-03 15:30:00-04:00,7.650000095367432,7.670000076293945,7.480000019073486,7.539999961853027,7.539999961853027,76805,7.510000228881836,60.64217652666988,97.01147588273474,90.50624681723069,7.659999847412109,6.53685377539962,63.34655031779739,15.276054806195296,6.699999809265137,11.295678247393733,45.01895614735501,13.886394406032226,0.31654893302913295
2023-08-04 09:30:00-04:00,7.510000228881836,7.599999904632568,7.349999904632568,7.460000038146973,7.460000038146973,65268,7.4664998054504395,58.490849905377104,91.64558384652972,94.48911206256524,7.670000076293945,0.1305512934861802,63.34655031779739,15.276054806195296,6.699999809265137,11.295678247393733,45.01895614735501,13.886394406032226,0.2943659553527553
2023-08-04 10:30:00-04:00,7.4664998054504395,7.550000190734863,7.449999809265137,7.489999771118164,7.489999771118164,53445,7.489999771118164,59.07713666174228,86.92758010031585,91.86154660986011,7.670000076293945,0.1305512934861802,63.34655031779739,15.276054806195296,6.809999942779541,1.6417930842668074,51.46565699713145,14.319969633847665,0.22957743072507905
2023-08-04 11:30:00-04:00,7.489999771118164,7.541999816894531,7.309999942779541,7.339700222015381,7.339700222015381,53794,7.340000152587891,54.89387434287221,79.63714153303688,86.07010182662748,7.670000076293945,0.1305512934861802,63.34655031779739,15.276054806195296,6.940000057220459,1.9089591120885923,54.95204569960087,6.774204208961615,0.23038491185504947
2023-08-04 12:30:00-04:00,7.340000152587891,7.460000038146973,7.329999923706055,7.460000038146973,7.460000038146973,15310,7.460000038146973,57.48860896048169,76.80443664299507,81.1230527587826,7.670000076293945,0.1305512934861802,63.34655031779739,15.276054806195296,7.204999923706055,3.818441848712763,54.89387434287221,-0.10585840069842321,0.19692331271700567
2023-08-04 13:30:00-04:00,7.460000038146973,7.5,7.409999847412109,7.465000152587891,7.465000152587891,22047,7.480000019073486,57.59778958687545,73.4766493538643,76.6394091766321,7.670000076293945,0.1305512934861802,60.64217652666988,-4.269172950318824,7.309999942779541,1.4573215848068628,54.89387434287221,-0.10585840069842321,0.16128225934063398
2023-08-04 14:30:00-04:00,7.480000019073486,7.480000019073486,7.360000133514404,7.380000114440918,7.380000114440918,29131,7.385000228881836,55.011269858257684,72.08980649570805,74.12363083085582,7.599999904632568,-0.9126489043687236,59.07713666174228,-2.5807778588542383,7.309999942779541,1.4573215848068628,54.89387434287221,-0.10585840069842321,0.14752146808011665
2023-08-04 15:30:00-04:00,7.385000228881836,7.460000038146973,7.289999961853027,7.460000038146973,7.460000038146973,62947,7.380000114440918,56.96983545122687,71.363746837722,72.31006756243146,7.550000190734863,-0.6578909805936686,59.07713666174228,-2.5807778588542383,7.309999942779541,1.4573215848068628,54.89387434287221,-0.10585840069842321,0.1550143374847262
2023-08-07 09:30:00-04:00,7.380000114440918,7.820000171661377,7.380000114440918,7.679999828338623,7.679999828338623,181829,7.679999828338623,61.884094085323724,76.74969388977537,73.40108240773516,7.541999816894531,-0.10596521375125068,57.59778958687545,-2.5040940682977264,7.289999961853027,-0.2735975524359432,54.89387434287221,-0.10585840069842321,0.25000957739663715
2023-08-07 10:30:00-04:00,7.679999828338623,7.679999828338623,6.925000190734863,6.929999828338623,6.929999828338623,215584,6.909999847412109,43.602321701151865,55.08216609914248,67.7318689422133,7.820000171661377,3.6860297204477286,61.884094085323724,7.441786445612099,7.289999961853027,-0.2735975524359432,55.011269858257684,0.21385904491312027,0.418339597465678
2023-08-07 11:30:00-04:00,6.909999847412109,7.090000152587891,6.820000171661377,6.880000114440918,6.880000114440918,92643,6.880000114440918,42.69674555877058,30.673489350042033,54.168449779653294,7.820000171661377,3.6860297204477286,61.884094085323724,7.441786445612099,6.925000190734863,-5.0068555970936615,43.602321701151865,-20.739292487706923,0.36889305861928995
2023-08-07 12:30:00-04:00,6.880000114440918,6.989999771118164,6.800000190734863,6.945000171661377,6.945000171661377,79488,6.929999828338623,44.31586083664634,2.6136086947229926,29.456421381302516,7.820000171661377,3.6860297204477286,61.884094085323724,7.441786445612099,6.820000171661377,-1.5162457210321607,42.69674555877058,-2.076898905952896,0.3092618992072936
