Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-09 12:44:00-04:00,123.61000061035156,123.61499786376953,123.61000061035156,123.61000061035156,123.61000061035156,706,123.63990020751953,45.47388637402019,78.56276750815763,83.55729214731613,123.81999969482422,0.19420445073113898,47.59331010696898,13.501855311550443,123.47000122070312,0.06483656005382807,41.625369732171826,23.322996678467547,0.096082536673932
2024-05-09 12:46:00-04:00,123.63990020751953,123.63990020751953,123.58000183105469,123.58000183105469,123.58000183105469,1963,123.49500274658203,44.29462891253333,76.39638660644721,78.27594962997415,123.81999969482422,0.19420445073113898,47.59331010696898,13.501855311550443,123.47000122070312,0.06483656005382807,41.625369732171826,23.322996678467547,0.08402114993756926
2024-05-09 12:50:00-04:00,123.49500274658203,123.49500274658203,123.47350311279297,123.47350311279297,123.47350311279297,861,123.4000015258789,40.299157657541976,73.64710920093515,76.20208777184665,123.6500015258789,-0.1372945964822342,46.10384699815495,-3.129564019536288,123.52999877929688,0.04859282254845379,41.625369732171826,23.322996678467547,0.09151367271228576
2024-05-09 12:58:00-04:00,123.4000015258789,123.4800033569336,123.4000015258789,123.43499755859375,123.43499755859375,2641,123.37999725341797,38.93179093513718,60.08514915028148,70.04288165255461,123.63990020751953,-0.00816928284247605,45.47388637402019,-1.3663949217946412,123.47350311279297,-0.045734369839057015,40.299157657541976,-3.186066774092423,0.08767639215975302
2024-05-09 13:00:00-04:00,123.37999725341797,123.37999725341797,123.30000305175781,123.33999633789062,123.33999633789062,2519,123.44000244140625,35.71223102575133,42.293580933840886,58.67527976168583,123.63990020751953,-0.00816928284247605,45.47388637402019,-1.3663949217946412,123.4000015258789,-0.059528226753977204,38.93179093513718,-3.3930404551492996,0.10344909705181453
2024-05-09 13:04:00-04:00,123.44000244140625,123.44000244140625,123.31999969482422,123.31999969482422,123.31999969482422,1278,123.41500091552734,35.05509412056516,31.422479945483545,44.60040334320197,123.63990020751953,-0.00816928284247605,45.47388637402019,-1.3663949217946412,123.30000305175781,-0.08103603961473413,35.71223102575133,-8.269745192944862,0.10896698022855345
2024-05-09 13:10:00-04:00,123.41500091552734,123.55999755859375,123.4000015258789,123.55999755859375,123.55999755859375,4989,123.6500015258789,47.53342633792638,49.25392810956489,40.98999632962977,123.63990020751953,-0.00816928284247605,44.29462891253333,-2.5932629812801475,123.30000305175781,-0.08103603961473413,35.05509412056516,-1.8400891972061992,0.15264394140887938
2024-05-09 13:12:00-04:00,123.6500015258789,123.6500015258789,123.5999984741211,123.5999984741211,123.5999984741211,607,123.54000091552734,49.282532814104165,73.88376137375859,51.520056476269,123.55999755859375,-0.0646252939315473,47.53342633792638,7.311941661795077,123.30000305175781,-0.08103603961473413,35.05509412056516,-1.8400891972061992,0.131763950034305
2024-05-09 13:16:00-04:00,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,1312,123.55500030517578,46.76429761217648,93.97590939835835,72.37119962722727,123.6500015258789,0.07284231876297602,49.282532814104165,3.6797399449872903,123.30000305175781,-0.08103603961473413,35.05509412056516,-1.8400891972061992,0.10784181955411999
2024-05-09 13:24:00-04:00,123.55500030517578,123.66999816894531,123.55500030517578,123.66999816894531,123.66999816894531,1530,123.66000366210938,52.43545731941989,94.10005024757484,87.31990700656392,123.6500015258789,0.07284231876297602,49.282532814104165,3.6797399449872903,123.30000305175781,-0.08103603961473413,35.05509412056516,-1.8400891972061992,0.1152269641754029
2024-05-09 13:26:00-04:00,123.66000366210938,123.7699966430664,123.625,123.7699966430664,123.7699966430664,3052,123.83999633789062,56.292616628335864,94.10005024757484,94.05866996450267,123.66999816894531,0.016171971548436352,52.43545731941989,6.397651105329126,123.31999969482422,0.016217877186922885,35.05509412056516,-1.8400891972061992,0.12515019047240403
2024-05-09 13:28:00-04:00,123.83999633789062,123.8499984741211,123.83000183105469,123.8499984741211,123.8499984741211,1174,123.81999969482422,59.1469209970896,100.0,96.0667001650499,123.7699966430664,0.08085912153446145,56.292616628335864,7.356013480381042,123.4000015258789,0.06487336300086384,46.76429761217648,33.402287985135054,0.11010073733316518
2024-05-09 13:30:00-04:00,123.81999969482422,123.81999969482422,123.79499816894531,123.80999755859375,123.80999755859375,2648,123.86000061035156,57.137721412060806,97.22008132283982,97.10671052347153,123.8499984741211,0.06463749957544271,59.1469209970896,5.070477337372472,123.54000091552734,0.11345169199133068,46.76429761217648,33.402287985135054,0.09173392661403719
2024-05-09 13:32:00-04:00,123.86000061035156,123.94999694824219,123.86000061035156,123.92500305175781,123.92500305175781,1550,123.91999816894531,61.21684964994498,97.22008132283982,98.1467208818932,123.8499984741211,0.06463749957544271,59.1469209970896,5.070477337372472,123.54000091552734,0.11345169199133068,46.76429761217648,33.402287985135054,0.10782241429217061
2024-05-09 13:34:00-04:00,123.91999816894531,123.93000030517578,123.87999725341797,123.93000030517578,123.93000030517578,565,123.88999938964844,61.38879992566696,97.22008132283982,97.22008132283982,123.94999694824219,0.08074160303036967,61.21684964994498,3.4996388957545816,123.55500030517578,0.012141322273984439,52.43545731941989,12.127114052423524,0.08854929344738456
2024-05-09 13:36:00-04:00,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,1140,123.99500274658203,59.12893194846895,97.13944808486951,97.19320357684971,123.94999694824219,0.08074160303036967,61.38879992566696,0.28088716865574653,123.625,0.05665468386655528,56.292616628335864,7.356013480381042,0.07236650080737096
2024-05-09 13:38:00-04:00,123.99500274658203,124.19000244140625,123.99500274658203,124.16999816894531,124.16999816894531,2188,124.16000366210938,68.00702097694892,97.13944808486951,97.1663258308596,123.94999694824219,0.08074160303036967,61.38879992566696,0.28088716865574653,123.79499816894531,0.1375111578930738,57.137721412060806,1.5012710979569988,0.1482453511241848
2024-05-09 13:40:00-04:00,124.16000366210938,124.16999816894531,124.16000366210938,124.16999816894531,124.16999816894531,532,124.0999984741211,68.00702097694892,97.13944808486951,97.13944808486951,124.19000244140625,0.19363089880855877,68.00702097694892,10.780828195527004,123.79499816894531,0.1375111578930738,57.137721412060806,1.5012710979569988,0.1021617363614357
2024-05-09 13:42:00-04:00,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,2142,124.29000091552734,63.977615837266534,95.92395597254551,96.73428404742818,124.19000244140625,0.19363089880855877,68.00702097694892,10.780828195527004,123.86000061035156,0.05250813228943222,59.12893194846895,3.484931647953039,0.09144105584903006
2024-05-09 13:46:00-04:00,124.29000091552734,124.29000091552734,124.29000091552734,124.29000091552734,124.29000091552734,482,124.22000122070312,69.295479747723,95.92395597254551,96.32912000998685,124.19000244140625,0.19363089880855877,68.00702097694892,10.780828195527004,123.87999725341797,0.016144552694871403,59.12893194846895,3.484931647953039,0.12429485103477005
2024-05-09 13:48:00-04:00,124.22000122070312,124.29499816894531,124.22000122070312,124.29499816894531,124.29499816894531,1135,124.31999969482422,69.42333300144769,95.92395597254551,95.92395597254551,124.29000091552734,0.08052055089400112,69.295479747723,1.8945966934955079,123.88999938964844,0.008074052673740095,59.12893194846895,3.484931647953039,0.10786221677057588
2024-05-09 13:50:00-04:00,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,505,124.25,70.0942729615557,100.0,97.28263731503034,124.29499816894531,0.004020639939784932,69.42333300144769,0.18450446434624151,123.99500274658203,0.08475531314141507,63.977615837266534,8.20018851858042,0.08024198647335266
2024-05-09 13:52:00-04:00,124.25,124.31999969482422,124.25,124.31999969482422,124.31999969482422,956,124.23999786376953,70.0942729615557,100.0,98.64131865751517,124.31999969482422,0.02011466772373532,70.0942729615557,0.9664473471678807,124.0999984741211,0.08467738635697296,63.977615837266534,8.20018851858042,0.07682788925697469
2024-05-09 13:54:00-04:00,124.23999786376953,124.41000366210938,124.23999786376953,124.41000366210938,124.41000366210938,3707,124.36000061035156,72.60409893289406,100.0,100.0,124.31999969482422,0.02011466772373532,70.0942729615557,0.9664473471678807,124.0999984741211,0.08467738635697296,63.977615837266534,8.20018851858042,0.10788719228459771
2024-05-09 13:56:00-04:00,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,1331,124.55999755859375,69.1327930199391,92.51859739343381,97.50619913114458,124.41000366210938,0.07239701375972844,72.60409893289406,3.5806434182075213,124.22000122070312,0.09669842712129907,69.295479747723,8.312069527540661,0.0885924787756693
2024-05-09 14:00:00-04:00,124.55999755859375,124.55999755859375,124.55000305175781,124.55000305175781,124.55000305175781,1295,124.54000091552734,74.18373629119876,92.51859739343381,95.0123982622892,124.41000366210938,0.07239701375972844,72.60409893289406,3.5806434182075213,124.22000122070312,0.09669842712129907,69.1327930199391,-0.23477249652671375,0.12572730193117534
2024-05-09 14:02:00-04:00,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,1034,124.58499908447266,73.50188152505451,91.00888051585883,92.01535843424215,124.55999755859375,0.12056417656875089,74.18373629119876,2.175686196126074,124.23999786376953,0.016097764345435788,69.1327930199391,-0.23477249652671375,0.08715224669760648
2024-05-09 14:04:00-04:00,124.58499908447266,124.59750366210938,124.58000183105469,124.59750366210938,124.59750366210938,1418,124.52999877929688,74.9286123875765,98.49028312242503,94.00592034390587,124.55999755859375,0.12056417656875089,74.18373629119876,2.175686196126074,124.23999786376953,0.016097764345435788,69.1327930199391,-0.23477249652671375,0.07726907999241474
2024-05-09 14:06:00-04:00,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,525,124.58999633789062,70.15325245644415,88.4154803449538,92.6382146610792,124.59750366210938,0.03011087367594232,74.9286123875765,1.0040962259622999,124.23999786376953,0.016097764345435788,69.1327930199391,-0.23477249652671375,0.07401434759910983
2024-05-09 14:08:00-04:00,124.58999633789062,124.75,124.58999633789062,124.75,124.75,4977,124.87999725341797,75.60908569921722,89.92519722252878,92.27698689663585,124.59750366210938,0.03011087367594232,74.9286123875765,1.0040962259622999,124.36000061035156,0.0965894628504546,69.1327930199391,-0.23477249652671375,0.12267663863378155
2024-05-09 14:12:00-04:00,124.87999725341797,124.93000030517578,124.87999725341797,124.91500091552734,124.91500091552734,967,124.94499969482422,78.74693191847305,89.92519722252878,89.42195826333712,124.75,0.12239116628225015,75.60908569921722,0.908162169240353,124.52999877929688,0.136698430452695,70.15325245644415,1.4760859382764,0.14178452748111478
2024-05-09 14:14:00-04:00,124.94499969482422,124.94499969482422,124.94499969482422,124.94499969482422,124.94499969482422,656,124.94499969482422,79.26911562560667,100.0,93.28346481501917,124.93000030517578,0.1442888217841934,78.74693191847305,4.150091474110129,124.52999877929688,0.136698430452695,70.15325245644415,1.4760859382764,0.10452261141970152
2024-05-09 14:16:00-04:00,124.94499969482422,124.9800033569336,124.94499969482422,124.9800033569336,124.9800033569336,1451,125.01499938964844,79.88999668200744,100.0,96.6417324075096,124.94499969482422,0.01200623518113934,79.26911562560667,0.6631162566107839,124.52999877929688,0.136698430452695,70.15325245644415,1.4760859382764,0.08134962831625935
2024-05-09 14:18:00-04:00,125.01499938964844,125.0199966430664,125.01499938964844,125.0199966430664,125.0199966430664,1252,125.05000305175781,80.60473106797953,100.0,100.0,124.9800033569336,0.02801525646874287,79.88999668200744,0.7832572011188125,124.52999877929688,0.136698430452695,70.15325245644415,1.4760859382764,0.06756418092177706
2024-05-09 14:20:00-04:00,125.05000305175781,125.05000305175781,125.01000213623047,125.01000213623047,125.01000213623047,1607,124.97000122070312,79.84104005062466,97.78098808252274,99.26032936084091,125.0199966430664,0.031999748006562814,80.60473106797953,0.8946481607916545,124.58999633789062,0.04817920114179315,75.60908569921722,7.777021095579873,0.05837642579029929
2024-05-09 14:22:00-04:00,124.97000122070312,125.02999877929688,124.87999725341797,125.02999877929688,125.02999877929688,3476,125.04010009765625,80.24434084951598,96.73382349430652,98.17160385894307,125.05000305175781,0.02400128739170815,80.60473106797953,0.8946481607916545,124.87999725341797,0.23276420583628185,78.74693191847305,4.150091474110129,0.08891812581983494
2024-05-09 14:26:00-04:00,125.04010009765625,125.11000061035156,125.04010009765625,125.06999969482422,125.06999969482422,1750,125.05999755859375,81.06059393496287,96.73382349430652,97.08287835704526,125.05000305175781,0.02400128739170815,80.60473106797953,0.8946481607916545,124.87999725341797,0.23276420583628185,79.26911562560667,0.6631162566107839,0.0859460275647858
2024-05-09 14:30:00-04:00,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,1001,125.12000274658203,80.1686340706648,96.4601717859889,96.64260625820064,125.11000061035156,0.04797885416197647,81.06059393496287,0.5655534866791847,124.87999725341797,0.23276420583628185,79.84104005062466,0.7214971688585753,0.06063139712001345
2024-05-09 14:36:00-04:00,125.12000274658203,125.12000274658203,125.12000274658203,125.12000274658203,125.12000274658203,789,125.12000274658203,81.48489624194497,97.50733637420514,96.9004438848335,125.11000061035156,0.04797885416197647,81.06059393496287,0.5655534866791847,124.87999725341797,0.23276420583628185,79.84104005062466,0.7214971688585753,0.060422660742769384
2024-05-09 14:40:00-04:00,125.12000274658203,125.1449966430664,125.07499694824219,125.07499694824219,125.07499694824219,3107,125.19999694824219,77.33868968453322,85.31079297209979,93.09276704409793,125.12000274658203,0.00799467363254187,81.48489624194497,0.5234384383150814,124.87999725341797,0.23276420583628185,79.84104005062466,0.7214971688585753,0.06361500543658584
2024-05-09 14:42:00-04:00,125.19999694824219,125.20999908447266,125.19999694824219,125.20999908447266,125.20999908447266,1694,125.41000366210938,80.5377581607796,85.0173410113303,89.27849011921172,125.1449966430664,0.01997593984632307,81.48489624194497,0.5234384383150814,124.87999725341797,0.23276420583628185,77.33868968453322,-3.134165542564042,0.08741071570121346
2024-05-09 14:46:00-04:00,125.41000366210938,125.45999908447266,125.41000366210938,125.45999908447266,125.45999908447266,738,125.44000244140625,84.81326023007813,85.0173410113303,85.11515833158678,125.20999908447266,0.05194170214543006,81.48489624194497,0.5234384383150814,125.04010009765625,0.12820535534877203,77.33868968453322,-3.134165542564042,0.14160714380080897
2024-05-09 14:48:00-04:00,125.44000244140625,125.44999694824219,125.44000244140625,125.44999694824219,125.44999694824219,1736,125.4905014038086,84.01800948538629,94.33384796176755,88.12284332814271,125.45999908447266,0.19966456499319837,84.81326023007813,4.084639168282897,125.05999755859375,0.015912863890831897,77.33868968453322,-3.134165542564042,0.10107031022267472
2024-05-09 14:50:00-04:00,125.4905014038086,125.55000305175781,125.46499633789062,125.55000305175781,125.55000305175781,4412,125.6449966430664,85.48361542451482,97.11996354833188,92.15705084047657,125.45999908447266,0.19966456499319837,84.81326023007813,4.084639168282897,125.07499694824219,0.011993754950626725,77.33868968453322,-3.134165542564042,0.10071557465365814
2024-05-09 14:52:00-04:00,125.6449966430664,125.6449966430664,125.6449966430664,125.6449966430664,125.6449966430664,1835,125.75,86.72857798419832,97.11996354833188,96.19125835281041,125.55000305175781,0.0717391741925299,85.48361542451482,0.7903896072597391,125.07499694824219,0.011993754950626725,77.33868968453322,-3.134165542564042,0.09880824687197003
2024-05-09 14:54:00-04:00,125.75,125.75,125.69999694824219,125.69999694824219,125.69999694824219,1059,125.7300033569336,87.40224673090928,100.0,98.0799756988879,125.6449966430664,0.07566195858189886,86.72857798419832,1.4563756498844487,125.19999694824219,0.09994003841689221,80.5377581607796,4.136439974992433,0.10087328355917795
2024-05-09 14:56:00-04:00,125.7300033569336,125.7300033569336,125.66000366210938,125.66000366210938,125.66000366210938,2854,125.5999984741211,84.0608400212739,88.93232053624406,95.3507613615253,125.75,0.0835714590624634,87.40224673090928,0.7767552084547026,125.41000366210938,0.16773699599529904,84.01800948538629,4.321266700345654,0.09058208731419155
2024-05-09 14:58:00-04:00,125.5999984741211,125.62000274658203,125.5999984741211,125.62000274658203,125.62000274658203,1178,125.58999633789062,80.73621511385683,66.85254766093016,85.2616227323914,125.75,0.0835714590624634,87.40224673090928,0.7767552084547026,125.44000244140625,0.023920563289113954,84.01800948538629,4.321266700345654,0.08038978753888812
2024-05-09 15:00:00-04:00,125.58999633789062,125.59500122070312,125.56999969482422,125.56999969482422,125.56999969482422,1502,125.61000061035156,76.6549001315494,33.51921432759681,63.10136084159033,125.75,0.0835714590624634,87.40224673090928,0.7767552084547026,125.46499633789062,0.019924980865692977,80.73621511385683,-3.9060606072800117,0.07026087561186291
2024-05-09 15:02:00-04:00,125.61000061035156,125.83000183105469,125.61000061035156,125.83000183105469,125.83000183105469,2144,125.7699966430664,81.80530709196236,27.227757477401926,42.53317315530962,125.75,0.0835714590624634,87.40224673090928,0.7767552084547026,125.56999969482422,0.08369135615387778,76.6549001315494,-5.055123003415295,0.1335079624847315
2024-05-09 15:04:00-04:00,125.7699966430664,125.7699966430664,125.66999816894531,125.66999816894531,125.66999816894531,1022,125.67500305175781,71.37012656022857,15.974197019382515,25.573722941460407,125.83000183105469,0.06361974636555666,87.40224673090928,0.7767552084547026,125.56999969482422,0.08369135615387778,76.6549001315494,-5.055123003415295,0.14233986235961268
2024-05-09 15:06:00-04:00,125.67500305175781,125.67500305175781,125.62000274658203,125.62000274658203,125.62000274658203,1062,125.5999984741211,68.43269904159418,15.974197019382515,19.72538383872231,125.83000183105469,0.06361974636555666,84.0608400212739,-3.8230215293238112,125.56999969482422,0.08369135615387778,71.37012656022857,-6.894241023406846,0.11322667663166887
2024-05-09 15:08:00-04:00,125.5999984741211,125.63999938964844,125.36499786376953,125.36499786376953,125.36499786376953,4101,125.30999755859375,55.81442191463844,0.0,10.649464679588334,125.83000183105469,0.06361974636555666,81.80530709196236,-2.6832148343279907,125.56999969482422,0.08369135615387778,68.43269904159418,-4.115766161848581,0.167151626380748
2024-05-09 15:10:00-04:00,125.30999755859375,125.30999755859375,125.2300033569336,125.25,125.25,1137,125.16999816894531,51.22707183681211,0.0,5.324732339794163,125.83000183105469,0.06361974636555666,81.80530709196236,-2.6832148343279907,125.36499786376953,-0.16325701326185266,55.81442191463844,-18.438958719553362,0.15643258653247782
2024-05-09 15:12:00-04:00,125.16999816894531,125.2300033569336,125.0199966430664,125.0199966430664,125.0199966430664,1344,125.07499694824219,43.52235133629756,0.0,0.0,125.83000183105469,0.06361974636555666,81.80530709196236,-2.6832148343279907,125.2300033569336,-0.1076811782684606,51.22707183681211,-8.218933244246692,0.18095617666618313
2024-05-09 15:14:00-04:00,125.07499694824219,125.07499694824219,124.875,124.875,124.875,1632,124.87000274658203,39.49004564593306,0.0,0.0,125.7699966430664,-0.04768750466112768,71.37012656022857,-12.756116812816272,125.0199966430664,-0.167696804469949,43.52235133629756,-15.040329701175473,0.18730310052485125
2024-05-09 15:16:00-04:00,124.87000274658203,125.05500030517578,124.87000274658203,125.05500030517578,125.05500030517578,2592,125.0,46.158951467324464,4.6396712252644186,1.5465570750881301,125.67500305175781,-0.07552961266126476,68.43269904159418,-4.115766161848581,124.875,-0.11597876096603442,39.49004564593306,-9.264907723405942,0.1865345865478175
2024-05-09 15:18:00-04:00,125.0,125.03500366210938,124.9800033569336,125.03500366210938,125.03500366210938,1382,124.93000030517578,45.55824367066603,8.861419817702298,4.5003636809888965,125.63999938964844,-0.027852525370505973,55.81442191463844,-18.438958719553362,124.87000274658203,-0.004001804538913914,39.49004564593306,-9.264907723405942,0.14935537377927416
2024-05-09 15:20:00-04:00,124.93000030517578,124.93000030517578,124.93000030517578,124.93000030517578,124.93000030517578,347,124.91000366210938,42.43529174766837,10.910477632510736,8.137189558492475,125.30999755859375,-0.26265666400653975,51.22707183681211,-8.218933244246692,124.87000274658203,-0.004001804538913914,39.49004564593306,-9.264907723405942,0.13457136816404736
2024-05-09 15:22:00-04:00,124.91000366210938,124.91000366210938,124.87000274658203,124.87000274658203,124.87000274658203,1034,124.95999908447266,40.71778842836189,7.189003176854185,8.986966875689063,125.2300033569336,-0.06383704669912849,46.158951467324464,-9.893441471010764,124.87000274658203,-0.004001804538913914,39.49004564593306,-9.264907723405942,0.10971343164061491
2024-05-09 15:24:00-04:00,124.95999908447266,125.11499786376953,124.95999908447266,125.11499786376953,125.11499786376953,3148,125.06999969482422,49.67482277180036,10.990189082770915,9.696556630711935,125.07499694824219,-0.12377737326222313,46.158951467324464,-9.893441471010764,124.87000274658203,-0.004001804538913914,39.49004564593306,-9.264907723405942,0.15480732682290996
2024-05-09 15:26:00-04:00,125.06999969482422,125.06999969482422,125.06500244140625,125.06500244140625,125.06500244140625,1218,125.10009765625,48.07840202466569,15.70650470947805,11.295232323034375,125.11499786376953,0.031981544276108755,49.67482277180036,7.616878617714594,124.87000274658203,-0.004001804538913914,40.71778842836189,3.1089930698909556,0.11987002533636705
2024-05-09 15:28:00-04:00,125.10009765625,125.16000366210938,125.10009765625,125.12000274658203,125.12000274658203,2199,125.07499694824219,49.98276723201431,23.053821947122717,16.583505246457218,125.11499786376953,0.031981544276108755,49.67482277180036,7.616878617714594,124.87000274658203,-0.004001804538913914,40.71778842836189,3.1089930698909556,0.11158042379195303
2024-05-09 15:30:00-04:00,125.07499694824219,125.07499694824219,125.0199966430664,125.06999969482422,125.06999969482422,2244,125.05999755859375,48.25009484422198,24.19026319589885,20.983529950833198,125.16000366210938,0.03597154546479548,49.98276723201431,0.6199206016871157,124.87000274658203,-0.004001804538913914,40.71778842836189,3.1089930698909556,0.10772231703317703
2024-05-09 15:32:00-04:00,125.05999755859375,125.11000061035156,125.01000213623047,125.11000061035156,125.11000061035156,3785,125.15499877929688,49.75075986843978,29.242182479457497,25.495422540826343,125.16000366210938,0.03597154546479548,49.98276723201431,0.6199206016871157,124.87000274658203,-0.004001804538913914,40.71778842836189,3.1089930698909556,0.10514770272914926
2024-05-09 15:34:00-04:00,125.15499877929688,125.15499877929688,124.79060363769531,124.79060363769531,124.79060363769531,4479,124.80999755859375,39.82112507069734,21.652711504037825,25.028385726464716,125.16000366210938,0.03597154546479548,49.98276723201431,0.6199206016871157,124.95999908447266,0.072072023633465,48.07840202466569,18.077144855875275,0.19156351568662033
2024-05-09 15:36:00-04:00,124.80999755859375,124.80999755859375,124.66000366210938,124.66000366210938,124.66000366210938,5518,124.69000244140625,36.60406031033247,12.493335756907085,21.12940991346746,125.16000366210938,0.03597154546479548,49.98276723201431,0.6199206016871157,124.79060363769531,-0.135559737530754,39.82112507069734,-17.174607737029437,0.17770697595253857
2024-05-09 15:38:00-04:00,124.69000244140625,124.93000030517578,124.69000244140625,124.93000030517578,124.93000030517578,6156,124.91999816894531,46.26847197429516,24.755130596218034,19.63372595238764,125.16000366210938,0.03597154546479548,49.98276723201431,0.6199206016871157,124.66000366210938,-0.10465529597493457,36.60406031033247,-8.078789222186419,0.20847019832382782
2024-05-09 15:40:00-04:00,124.91999816894531,125.09500122070312,124.91999816894531,125.09500122070312,125.09500122070312,2468,125.1500015258789,51.16776332586196,57.4124208977185,31.553629083614528,125.15499877929688,-0.003998787684611714,49.75075986843978,-0.46417470744982947,124.66000366210938,-0.10465529597493457,36.60406031033247,-8.078789222186419,0.19731448280182273
2024-05-09 15:42:00-04:00,125.1500015258789,125.18499755859375,125.04419708251953,125.04419708251953,125.04419708251953,4624,125.20999908447266,49.66613699242473,87.30883910986317,56.49213020126657,125.15499877929688,-0.003998787684611714,51.16776332586196,2.848204652892312,124.66000366210938,-0.10465529597493457,36.60406031033247,-8.078789222186419,0.17847648055928808
2024-05-09 15:44:00-04:00,125.20999908447266,125.25,125.08000183105469,125.08999633789062,125.08999633789062,4737,125.1281967163086,51.0604785536623,96.31753200880921,80.34626400546362,125.18499755859375,0.02396930173742081,51.16776332586196,2.848204652892312,124.66000366210938,-0.10465529597493457,36.60406031033247,-8.078789222186419,0.1875852928663483
2024-05-09 15:46:00-04:00,125.1281967163086,125.19499969482422,125.06500244140625,125.13999938964844,125.13999938964844,6867,125.06500244140625,52.604208975765,96.31753200880921,93.3146343758272,125.25,0.051925104983786205,51.16776332586196,2.848204652892312,124.66000366210938,-0.10465529597493457,36.60406031033247,-8.078789222186419,0.16838927971688844
2024-05-09 15:48:00-04:00,125.06500244140625,125.13999938964844,125.0,125.12000274658203,125.12000274658203,4248,125.13999938964844,51.89916311601104,98.28561523662684,96.97355975141507,125.25,0.051925104983786205,52.604208975765,2.8073254653619104,124.69000244140625,0.024064478112953227,46.26847197429516,26.402567316376786,0.1589259830274048
2024-05-09 15:50:00-04:00,125.13999938964844,125.36000061035156,125.13999938964844,125.30000305175781,125.30000305175781,8647,125.37000274658203,57.43011836948413,98.53116810662895,97.71143845068832,125.25,0.051925104983786205,52.604208975765,2.8073254653619104,124.91999816894531,0.18445402440916708,49.66613699242473,7.343369843761372,0.1859499432747803
2024-05-09 15:52:00-04:00,125.37000274658203,125.52999877929688,125.37000274658203,125.5,125.5,5442,125.5199966430664,62.57884163655662,98.53116810662895,98.44931714996157,125.36000061035156,0.08782483860404192,57.43011836948413,9.173998597607367,125.0,0.064042452951761,49.66613699242473,7.343369843761372,0.2006318713628744
2024-05-09 15:54:00-04:00,125.5199966430664,125.61000061035156,125.5,125.5,125.5,7389,125.5,62.578841636556604,99.99999999999999,99.02077873775262,125.52999877929688,0.13560798350161699,62.57884163655662,8.96519703119452,125.0,0.064042452951761,51.0604785536623,2.8074290566432367,0.17042145102577044
2024-05-09 15:56:00-04:00,125.5,125.58999633789062,125.44000244140625,125.49500274658203,125.49500274658203,12182,125.49700164794922,62.360275686221556,99.71951518719888,99.41689443127594,125.61000061035156,0.06373124498737895,62.57884163655662,8.96519703119452,125.0,0.064042452951761,51.89916311601104,1.6425317312044356,0.16361226617863864
2024-05-09 15:58:00-04:00,125.49700164794922,125.55000305175781,125.37000274658203,125.4800033569336,125.4800033569336,18478,126.76000213623047,61.664107246666376,98.54564019103516,99.42171845941134,125.61000061035156,0.06373124498737895,62.57884163655662,8.96519703119452,125.0,0.064042452951761,51.89916311601104,1.6425317312044356,0.16907494584435287
2024-05-10 09:30:00-04:00,126.76000213623047,127.5,126.55000305175781,126.87000274658203,126.87000274658203,17163,126.87000274658203,81.86673844907126,98.54564019103519,98.93693185642307,125.61000061035156,0.06373124498737895,62.57884163655662,8.96519703119452,125.13999938964844,0.11199951171875,57.43011836948413,10.657118383796776,0.7860488449183706
2024-05-10 09:32:00-04:00,126.87000274658203,126.87000274658203,126.55000305175781,126.69999694824219,126.69999694824219,3461,126.1500015258789,76.55302055850487,94.91288042863401,97.33472027023477,127.5,1.5046567792888634,81.86673844907126,30.821754299215495,125.37000274658203,0.1837968339902514,61.664107246666376,7.372418858589723,0.6306991282203199
2024-05-10 09:34:00-04:00,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,1063,126.72989654541016,62.43432827515315,77.89072876557134,90.4497497950802,127.5,1.5046567792888634,81.86673844907126,30.821754299215495,125.37000274658203,0.1837968339902514,61.664107246666376,7.372418858589723,0.6037978929346404
2024-05-10 09:36:00-04:00,126.72989654541016,126.72989654541016,125.86000061035156,125.86000061035156,125.86000061035156,2078,125.9000015258789,56.51563627629882,51.647841960176265,74.81715038479386,127.5,1.5046567792888634,81.86673844907126,30.821754299215495,125.37000274658203,0.1837968339902514,61.664107246666376,7.372418858589723,0.6924972403092915
2024-05-10 09:38:00-04:00,125.9000015258789,125.9000015258789,125.86000061035156,125.87000274658203,125.87000274658203,1970,126.0,56.66821254186723,29.476143224479816,53.00490465007581,127.5,1.5046567792888634,81.86673844907126,30.821754299215495,125.37000274658203,0.1837968339902514,56.51563627629882,-8.349218370701193,0.4749984653819756
