Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-07-17 11:30:00-04:00,227.97500610351562,228.2541961669922,227.3350067138672,227.76499938964844,227.76499938964844,198569,227.7550048828125,58.58339799033093,24.003215922104612,20.99653621855239,228.66000366210938,0.08316297123958376,65.44717508226789,4.239336592638554,224.3350067138672,-1.0351046918265954,57.237466151317804,-3.02698361776418,1.4608660522478776
2023-07-17 12:30:00-04:00,227.7550048828125,228.07000732421875,227.55999755859375,227.89999389648438,227.89999389648438,138866,227.92999267578125,59.397810354259086,25.414194473466477,22.65194302886759,228.64500427246094,-0.006559690985836806,60.80291931040578,-7.09618981418866,224.3350067138672,-1.0351046918265954,57.237466151317804,-3.02698361776418,1.1439139567069183
2023-07-17 13:30:00-04:00,227.92999267578125,228.30999755859375,227.5500030517578,228.19000244140625,228.19000244140625,172902,228.1999969482422,61.16456969537395,30.181255099017296,26.532888498196133,228.2541961669922,-0.17092352693743973,59.990484289615,-1.3361776539761305,224.3350067138672,-1.0351046918265954,57.237466151317804,-3.02698361776418,1.0159408067499247
2023-07-17 14:30:00-04:00,228.1999969482422,228.47999572753906,227.60000610351562,228.22000122070312,228.22000122070312,214680,228.2449951171875,61.35191095579315,41.422063548084644,32.33917104018948,228.30999755859375,0.024447038669439338,61.16456969537395,1.9571193992881275,224.3350067138672,-1.0351046918265954,58.58339799033093,2.3514874600753757,0.9706237458410957
2023-07-17 15:30:00-04:00,228.2449951171875,228.60000610351562,227.72999572753906,227.83999633789062,227.83999633789062,328601,227.7899932861328,57.56378070125455,33.975475333934284,35.19293132701208,228.47999572753906,0.07445936260486533,61.35191095579315,0.3062904903152973,226.72999572753906,1.0675948657119814,58.58339799033093,2.3514874600753757,0.9370859558862513
2023-07-18 09:30:00-04:00,227.7899932861328,232.7550048828125,227.39999389648438,231.80999755859375,231.80999755859375,374510,231.85000610351562,74.95911146332104,51.36385220540812,42.253797029142355,228.60000610351562,0.05252555069183129,61.35191095579315,0.3062904903152973,227.3350067138672,0.26684205783480247,57.56378070125455,-1.7404543335718847,2.4097276327002093
2023-07-18 10:30:00-04:00,231.85000610351562,234.07000732421875,231.85000610351562,234.02000427246094,234.02000427246094,362783,234.02999877929688,79.89885533597337,67.99157985860117,51.11030246598119,232.7550048828125,1.81758471931772,74.95911146332104,22.178935090273704,227.39999389648438,0.02858652679874461,57.56378070125455,-1.7404543335718847,2.359821677008473
2023-07-18 11:30:00-04:00,234.02999877929688,234.07000732421875,230.38999938964844,230.60000610351562,230.60000610351562,198732,230.5800018310547,60.13063921012902,70.92232377464637,63.425918612885226,234.07000732421875,0.56497278847702,79.89885533597337,6.589917858177178,227.39999389648438,0.02858652679874461,57.56378070125455,-1.7404543335718847,2.7998837628624194
2023-07-18 12:30:00-04:00,230.5800018310547,230.927001953125,229.9499969482422,230.61000061035156,230.61000061035156,159006,230.67999267578125,60.16165967769511,41.8902765077432,60.26806004699693,234.07000732421875,0.56497278847702,79.89885533597337,6.589917858177178,227.39999389648438,0.02858652679874461,57.56378070125455,-1.7404543335718847,2.1922575102025506
2023-07-18 13:30:00-04:00,230.67999267578125,231.52999877929688,230.24000549316406,231.49240112304688,231.49240112304688,158607,231.52999877929688,62.90578721164459,16.89465070878132,43.235750330390296,234.07000732421875,0.56497278847702,79.89885533597337,6.589917858177178,227.39999389648438,0.02858652679874461,57.56378070125455,-1.7404543335718847,1.8915027688459711
2023-07-18 14:30:00-04:00,231.52999877929688,232.47999572753906,231.10000610351562,232.36000061035156,232.36000061035156,285361,232.3784942626953,65.42737248576832,24.68577835836927,27.8235685249646,234.07000732421875,0.56497278847702,79.89885533597337,6.589917858177178,227.39999389648438,0.02858652679874461,60.13063921012902,4.4591555273201955,1.7209983872384598
2023-07-18 15:30:00-04:00,232.3784942626953,232.8699951171875,232.14999389648438,232.55999755859375,232.55999755859375,512639,232.97999572753906,66.00112007766205,32.97655435037828,24.85232780584296,234.07000732421875,0.56497278847702,79.89885533597337,6.589917858177178,229.9499969482422,1.1213734037823277,60.13063921012902,4.4591555273201955,1.3873326650600148
2023-07-19 09:30:00-04:00,232.97999572753906,234.5,232.75,234.02000427246094,234.02000427246094,269339,234.0229949951172,69.9249567089353,43.086924872371576,33.583085860373046,234.07000732421875,0.56497278847702,66.00112007766205,-17.394160654582056,229.9499969482422,1.1213734037823277,60.13063921012902,4.4591555273201955,1.5715559238420933
2023-07-19 10:30:00-04:00,234.0229949951172,234.5449981689453,233.22500610351562,233.3300018310547,233.3300018310547,233523,233.33999633789062,66.04550769533513,43.69844718383595,39.9206421355286,234.5,0.18370259423525875,69.9249567089353,5.945106123435717,229.9499969482422,1.1213734037823277,60.16165967769511,0.0515884546939403,1.4877013043712914
2023-07-19 11:30:00-04:00,233.33999633789062,234.00999450683594,233.02999877929688,233.8300018310547,233.8300018310547,278021,233.8300018310547,67.454575348196,45.86761428133414,44.21766211251389,234.5449981689453,0.019188984624866737,69.9249567089353,5.945106123435717,230.24000549316406,0.12611809035472654,62.90578721164459,4.56125636933993,1.3184661120938819
2023-07-19 12:30:00-04:00,233.8300018310547,234.0272979736328,233.30999755859375,233.8321990966797,233.8321990966797,148426,233.8249969482422,67.46096587266251,42.19030273351027,43.918788066226796,234.5449981689453,0.019188984624866737,69.9249567089353,5.945106123435717,231.10000610351562,0.37352353623753554,65.42737248576832,4.008510799872715,1.118077546408942
2023-07-19 13:30:00-04:00,233.8249969482422,233.86500549316406,232.75999450683594,232.9499969482422,232.9499969482422,175545,232.9600067138672,62.1816344621795,36.423777367245584,41.49389812736334,234.5449981689453,0.019188984624866737,69.9249567089353,5.945106123435717,232.14999389648438,0.4543434726256275,66.00112007766205,0.8769228689697661,1.1137220263820031
2023-07-19 14:30:00-04:00,232.9600067138672,233.22999572753906,232.14999389648438,232.52000427246094,232.52000427246094,178278,232.52999877929688,59.728151342721624,24.892700302976433,34.50226013457743,234.5449981689453,0.019188984624866737,69.9249567089353,5.945106123435717,232.75,0.25845622196448026,62.1816344621795,-5.7870012069314045,1.102481961272898
2023-07-19 15:30:00-04:00,232.52999877929688,232.64999389648438,231.99000549316406,232.10000610351562,232.10000610351562,308813,233.80999755859375,57.34797017957255,10.12193379443556,23.81280382155253,234.5449981689453,0.019188984624866737,67.46096587266251,-3.5237645502294983,232.14999389648438,-0.2577899478047798,59.728151342721624,-3.9456716451384874,0.9549841086220362
2023-07-20 09:30:00-04:00,233.80999755859375,236.52000427246094,233.1199951171875,236.47000122070312,236.47000122070312,370788,236.52499389648438,70.51421388989547,22.691684856360048,19.23543965125735,234.0272979736328,-0.2207253189597311,67.46096587266251,-3.5237645502294983,231.99000549316406,-0.06891596275107002,57.34797017957255,-3.9850239956223255,2.1099887953964616
2023-07-20 10:30:00-04:00,236.52499389648438,238.47999572753906,236.48500061035156,238.08749389648438,238.08749389648438,514493,238.02999877929688,73.74481489941583,52.794866098025174,28.536161582940263,236.52000427246094,1.0651348455550562,70.51421388989547,4.525947676166078,231.99000549316406,-0.06891596275107002,57.34797017957255,-3.9850239956223255,2.076657365876287
2023-07-20 11:30:00-04:00,238.02999877929688,238.42999267578125,237.13999938964844,237.4600067138672,237.4600067138672,313467,237.4600067138672,70.51697840023003,79.56629366160696,51.68428153866407,238.47999572753906,0.8286789361039832,73.74481489941583,4.581489080435305,231.99000549316406,-0.06891596275107002,57.34797017957255,-3.9850239956223255,1.8144360059617954
2023-07-20 12:30:00-04:00,237.4600067138672,237.47999572753906,236.3300018310547,236.5500030517578,236.5500030517578,236189,236.55999755859375,66.00487527214352,77.70348235925125,70.02154737296114,238.47999572753906,0.8286789361039832,73.74481489941583,4.581489080435305,231.99000549316406,-0.06891596275107002,57.34797017957255,-3.9850239956223255,1.592955302802655
2023-07-20 13:30:00-04:00,236.55999755859375,236.58999633789062,232.9499969482422,233.1649932861328,233.1649932861328,828689,233.0500030517578,52.53816067631274,44.37014902591793,67.2133083489254,238.47999572753906,0.8286789361039832,73.74481489941583,4.581489080435305,231.99000549316406,-0.06891596275107002,57.34797017957255,-3.9850239956223255,2.275303331751249
2023-07-20 14:30:00-04:00,233.0500030517578,235.36000061035156,233.0500030517578,234.0500030517578,234.0500030517578,334718,234.0500030517578,55.11652866189426,21.651487099725216,47.90837282829815,238.47999572753906,0.8286789361039832,73.74481489941583,4.581489080435305,232.9499969482422,0.41380724701367044,52.53816067631274,-8.38706145692506,2.286868074032083
2023-07-20 15:30:00-04:00,234.0500030517578,234.14999389648438,232.91000366210938,233.22999572753906,233.22999572753906,615211,233.77000427246094,52.28245793686217,4.052765637389067,23.358133921010747,238.47999572753906,0.8286789361039832,73.74481489941583,4.581489080435305,232.9499969482422,0.41380724701367044,52.53816067631274,-8.38706145692506,1.9379087941463886
2023-07-21 09:30:00-04:00,233.77000427246094,235.09500122070312,232.77999877929688,235.09500122070312,235.09500122070312,392331,234.99000549316406,57.61995127276517,12.342463028990503,12.682238588701603,238.42999267578125,-0.020967398798069616,70.51697840023003,-4.377035190322741,232.91000366210938,-0.017168184870892434,52.28245793686217,-0.4866990700834626,2.0636066765663426
2023-07-21 10:30:00-04:00,234.99000549316406,235.22500610351562,234.07150268554688,234.97999572753906,234.97999572753906,235377,235.01499938964844,57.195095791962366,15.919548831297298,10.771592499225633,237.47999572753906,-0.3984385259508857,66.00487527214352,-6.398605315272257,232.77999877929688,-0.0558176466310578,52.28245793686217,-0.4866990700834626,1.7602389237004783
2023-07-21 11:30:00-04:00,235.01499938964844,235.8000030517578,234.86000061035156,235.5800018310547,235.5800018310547,241322,235.6199951171875,58.897860101254665,26.193975161289355,18.151995673859062,236.58999633789062,-0.37476815128021745,57.61995127276517,-12.703491923599008,232.77999877929688,-0.0558176466310578,52.28245793686217,-0.4866990700834626,1.4868267629357355
2023-07-21 12:30:00-04:00,235.6199951171875,235.6300048828125,234.25,234.58999633789062,234.58999633789062,229751,234.6300048828125,55.0095096337216,22.139680404507942,21.41773479903154,235.8000030517578,-0.3339081526526456,58.897860101254665,2.217823514705946,232.77999877929688,-0.0558176466310578,52.28245793686217,-0.4866990700834626,1.4512194695613239
2023-07-21 13:30:00-04:00,234.6300048828125,235.44000244140625,234.58009338378906,235.0800018310547,235.0800018310547,203544,235.11000061035156,56.538887337150776,21.12051856694508,23.151391377580804,235.8000030517578,-0.3339081526526456,58.897860101254665,2.217823514705946,232.77999877929688,-0.0558176466310578,52.28245793686217,-0.4866990700834626,1.2541159989132784
2023-07-21 14:30:00-04:00,235.11000061035156,235.5,234.9499969482422,235.35000610351562,235.35000610351562,286722,235.3800048828125,57.39824875366774,18.791461930398636,20.683886967283897,235.8000030517578,-0.3339081526526456,58.897860101254665,2.217823514705946,232.77999877929688,-0.0558176466310578,55.0095096337216,5.215997496048664,1.0194116831947897
2023-07-21 15:30:00-04:00,235.3800048828125,236.3800048828125,234.05999755859375,234.75999450683594,234.75999450683594,729704,235.0,54.84615967650509,18.537761995047465,19.483247497463736,235.8000030517578,-0.3339081526526456,58.897860101254665,2.217823514705946,234.07150268554688,0.5548173868127301,55.0095096337216,5.215997496048664,1.4529435635361097
2023-07-24 09:30:00-04:00,235.0,235.77000427246094,234.21499633789062,235.2449951171875,235.2449951171875,310837,235.25999450683594,56.55614340887267,18.564562518015816,18.63126214782065,236.3800048828125,0.24597193534699735,58.897860101254665,2.217823514705946,234.05999755859375,-0.004915218991258863,54.84615967650509,-0.29694857908054295,1.4869650205475107
2023-07-24 10:30:00-04:00,235.25999450683594,235.9600067138672,233.9178924560547,234.82000732421875,234.82000732421875,241129,234.8800048828125,54.604742497470774,14.864409226566144,17.322244579876482,236.3800048828125,0.24597193534699735,57.39824875366774,-2.5461219558891623,234.05999755859375,-0.004915218991258863,54.84615967650509,-0.29694857908054295,1.6720147663025073
2023-07-24 11:30:00-04:00,234.8800048828125,235.3800048828125,234.4199981689453,234.80999755859375,234.80999755859375,136757,234.72999572753906,54.55699514503427,16.40781956560958,16.612263770063855,236.3800048828125,0.24597193534699735,57.39824875366774,-2.5461219558891623,233.9178924560547,-0.06071310946822018,54.604742497470774,-0.44017152788499175,1.4346787488240675
2023-07-24 12:30:00-04:00,234.72999572753906,235.27000427246094,234.53689575195312,234.91749572753906,234.91749572753906,113413,234.8800048828125,55.01195999603743,23.523597905761683,18.26527556597914,236.3800048828125,0.24597193534699735,57.39824875366774,-2.5461219558891623,233.9178924560547,-0.06071310946822018,54.55699514503427,-0.08744176833855413,1.2008220060519825
2023-07-24 13:30:00-04:00,234.8800048828125,235.75999450683594,234.80999755859375,235.61000061035156,235.61000061035156,119393,235.66000366210938,57.93376296633406,47.75387394316282,29.22843047151137,236.3800048828125,0.24597193534699735,56.55614340887267,-1.4671272435663905,233.9178924560547,-0.06071310946822018,54.55699514503427,-0.08744176833855413,1.1172136534487176
2023-07-24 14:30:00-04:00,235.66000366210938,236.1300048828125,235.30499267578125,235.3300018310547,235.3300018310547,184658,235.3000030517578,56.340481910405195,62.67611428141827,44.65119537678094,235.9600067138672,-0.17767922847515397,57.93376296633406,2.435844232697914,233.9178924560547,-0.06071310946822018,54.55699514503427,-0.08744176833855413,1.0198131713095617
2023-07-24 15:30:00-04:00,235.3000030517578,235.75999450683594,235.25999450683594,235.42999267578125,235.42999267578125,270601,234.36000061035156,56.797421830825776,66.12699528397238,58.85232783618451,236.1300048828125,0.07204533145799484,57.93376296633406,2.435844232697914,233.9178924560547,-0.06071310946822018,54.55699514503427,-0.08744176833855413,0.8465421142063745
2023-07-25 09:30:00-04:00,234.36000061035156,236.16000366210938,234.27999877929688,235.7899932861328,235.7899932861328,162584,235.82899475097656,58.48219796150872,67.79298275746446,65.53203077428505,236.1300048828125,0.07204533145799484,57.93376296633406,2.435844232697914,234.4199981689453,0.21465040900407129,54.55699514503427,-0.08744176833855413,1.1910297037417497
2023-07-25 10:30:00-04:00,235.82899475097656,236.02999877929688,234.89999389648438,235.72000122070312,235.72000122070312,106663,235.75,58.00855094179377,73.84999223287801,69.25665675810497,236.16000366210938,0.012704348738637815,58.48219796150872,0.9466586789699143,234.27999877929688,-0.05972160683472945,55.01195999603743,0.8339257867734164,1.170688096765333
2023-07-25 11:30:00-04:00,235.75,236.19000244140625,235.30999755859375,235.77999877929688,235.77999877929688,105110,235.75,58.32017178272098,88.60322869421111,76.74873456151788,236.16000366210938,0.012704348738637815,58.48219796150872,0.9466586789699143,234.27999877929688,-0.05972160683472945,56.340481910405195,2.4149692438943404,1.0737936921143887
2023-07-25 12:30:00-04:00,235.75,235.9199981689453,235.44000244140625,235.8144989013672,235.8144989013672,86304,235.7899932861328,58.510837249467826,91.79508211465529,84.74943434724814,236.19000244140625,0.012702734938891833,58.48219796150872,0.9466586789699143,234.27999877929688,-0.05972160683472945,56.340481910405195,2.4149692438943404,0.8758610372559467
2023-07-25 13:30:00-04:00,235.7899932861328,236.2899932861328,235.39999389648438,236.1699981689453,236.1699981689453,106252,236.1999969482422,60.51521098918092,98.62405259580733,93.00745446822458,236.19000244140625,0.012702734938891833,58.510837249467826,0.048970950062373904,234.27999877929688,-0.05972160683472945,56.797421830825776,0.8110330350869634,0.880573821386777
2023-07-25 14:30:00-04:00,236.1999969482422,236.56500244140625,235.9600067138672,236.1199951171875,236.1199951171875,136479,236.1199951171875,60.07558382707179,97.54049884725687,95.98654451923983,236.2899932861328,0.0423349183678374,60.51521098918092,3.425645288867108,234.27999877929688,-0.05972160683472945,58.00855094179377,2.132366350316762,0.788714456770872
2023-07-25 15:30:00-04:00,236.1199951171875,236.4199981689453,235.22999572753906,235.30999755859375,235.30999755859375,278006,233.9499969482422,53.31835550177843,64.20716551392354,86.79057231899593,236.56500244140625,0.11638628934252757,60.51521098918092,3.425645288867108,234.89999389648438,0.2646385181910324,58.00855094179377,2.132366350316762,0.922477118315998
2023-07-26 09:30:00-04:00,233.9499969482422,235.05999755859375,232.43499755859375,234.6699981689453,234.6699981689453,221259,234.8000030517578,48.66107078777214,30.873832180590206,64.20716551392356,236.56500244140625,0.11638628934252757,60.51521098918092,3.425645288867108,235.22999572753906,0.14048609605333262,53.31835550177843,-8.085351838423826,1.573318078877332
2023-07-26 10:30:00-04:00,234.8000030517578,235.64999389648438,233.92999267578125,234.24000549316406,234.24000549316406,165966,234.13999938964844,45.76846925676323,0.0,31.693665898171258,236.56500244140625,0.11638628934252757,60.51521098918092,3.425645288867108,232.43499755859375,-1.1881980273394588,48.66107078777214,-8.734861887949535,1.6222124594859295
2023-07-26 11:30:00-04:00,234.13999938964844,235.27999877929688,234.0,234.89500427246094,234.89500427246094,132660,234.89999389648438,50.58697628266881,10.891687382741361,13.921839854443865,236.56500244140625,0.11638628934252757,60.51521098918092,3.425645288867108,232.43499755859375,-1.1881980273394588,45.76846925676323,-5.944385284131023,1.5081412327562447
2023-07-26 12:30:00-04:00,234.89999389648438,235.02000427246094,234.47000122070312,234.8800048828125,234.8800048828125,81641,234.8625030517578,50.476373371624994,21.53336945798107,10.80835228024082,236.56500244140625,0.11638628934252757,60.07558382707179,-0.7264738152986541,232.43499755859375,-1.1881980273394588,45.76846925676323,-5.944385284131023,1.1887618390901007
2023-07-26 13:30:00-04:00,234.8625030517578,235.47500610351562,234.58999633789062,234.85000610351562,234.85000610351562,137429,234.88999938964844,50.23978668493031,31.640274222210675,21.355110354311048,236.4199981689453,-0.06129574153592435,53.31835550177843,-11.24787791450203,232.43499755859375,-1.1881980273394588,45.76846925676323,-5.944385284131023,1.0875111479350672
2023-07-26 14:30:00-04:00,234.88999938964844,235.74000549316406,233.89999389648438,234.69509887695312,234.69509887695312,233246,234.6999969482422,48.96355970663762,27.970725595835262,27.04812309200901,235.64999389648438,-0.3256933755285345,50.58697628266881,-5.122774686887173,232.43499755859375,-1.1881980273394588,45.76846925676323,-5.944385284131023,1.3383446308499405
2023-07-26 15:30:00-04:00,234.6999969482422,235.22000122070312,234.52499389648438,235.22000122070312,235.22000122070312,244058,234.47999572753906,53.293199526836666,34.33784091374412,31.316280243930027,235.74000549316406,0.03819715638067342,50.58697628266881,-5.122774686887173,233.89999389648438,0.6302821663167653,45.76846925676323,-5.944385284131023,1.123898861972877
2023-07-27 09:30:00-04:00,234.47999572753906,238.47999572753906,234.30819702148438,237.66000366210938,237.66000366210938,366242,237.64999389648438,67.21607128172805,57.56426948284784,39.957611997475745,235.74000549316406,0.03819715638067342,53.293199526836666,5.349644202978418,233.89999389648438,0.6302821663167653,48.96355970663762,6.980986040738614,2.1398654766668135
2023-07-27 10:30:00-04:00,237.64999389648438,238.0500030517578,237.22500610351562,237.58999633789062,237.58999633789062,225969,237.63999938964844,66.6026230213719,82.72205792511525,58.20805610723574,238.47999572753906,1.1622932767151621,67.21607128172805,26.125043867708282,233.89999389648438,0.6302821663167653,48.96355970663762,6.980986040738614,1.7015759671919382
2023-07-27 11:30:00-04:00,237.63999938964844,238.2613983154297,237.52000427246094,238.16000366210938,238.16000366210938,146161,238.13999938964844,69.07722267826126,99.04659386530003,79.77764042442105,238.47999572753906,1.1622932767151621,67.21607128172805,26.125043867708282,233.89999389648438,0.6302821663167653,48.96355970663762,6.980986040738614,1.3815153257842088
2023-07-27 12:30:00-04:00,238.13999938964844,238.32000732421875,237.13999938964844,237.41000366210938,237.41000366210938,143204,237.36000061035156,62.513750408524075,89.66031717195042,90.47632298745525,238.47999572753906,1.1622932767151621,69.07722267826126,2.768908329575564,233.89999389648438,0.6302821663167653,48.96355970663762,6.980986040738614,1.3143461953795768
2023-07-27 13:30:00-04:00,237.36000061035156,237.52349853515625,235.91000366210938,236.1199951171875,236.1199951171875,247897,236.14500427246094,53.15791208360125,67.84786891311403,85.51825998345483,238.47999572753906,1.1622932767151621,69.07722267826126,2.768908329575564,234.30819702148438,0.17452036581952876,53.293199526836666,8.84257567493017,1.4140624212686763
2023-07-27 14:30:00-04:00,236.14500427246094,236.66000366210938,235.57000732421875,235.9199981689453,235.9199981689453,254813,235.9499969482422,51.86201065380459,43.228774513755866,66.91232019960678,238.47999572753906,1.1622932767151621,69.07722267826126,2.768908329575564,234.30819702148438,0.17452036581952876,53.15791208360125,-0.25385498419415886,1.3060403934759925
2023-07-27 15:30:00-04:00,235.9499969482422,236.4600067138672,235.85000610351562,236.0500030517578,236.0500030517578,286094,236.82000732421875,52.66973645524104,29.151067632180443,46.74257035301679,238.32000732421875,-0.06708671846132436,69.07722267826126,2.768908329575564,235.57000732421875,0.5385258897360198,51.86201065380459,-2.437833577358353,1.0740271324345159
2023-07-28 09:30:00-04:00,236.82000732421875,236.82000732421875,235.08999633789062,235.85000610351562,235.85000610351562,218809,235.8800048828125,51.245187163547754,26.415721979747904,32.93185470856141,238.32000732421875,-0.06708671846132436,69.07722267826126,2.768908329575564,235.57000732421875,0.5385258897360198,51.86201065380459,-2.437833577358353,1.292688417065719
2023-07-28 10:30:00-04:00,235.8800048828125,238.02000427246094,235.80999755859375,238.02000427246094,238.02000427246094,136911,238.0399932861328,62.95329276920973,40.885944079894706,32.1509112306077,238.32000732421875,-0.06708671846132436,62.513750408524075,-9.501644703215213,235.08999633789062,-0.2037657475076945,51.245187163547754,-1.189355141616717,1.5984611826662085
2023-07-28 11:30:00-04:00,238.0399932861328,238.17999267578125,237.41189575195312,237.86000061035156,237.86000061035156,132204,237.86500549316406,61.7753090105012,52.24884379942982,39.85016995302416,238.02000427246094,-0.12588244483799382,62.95329276920973,0.703113087621956,235.08999633789062,-0.2037657475076945,51.245187163547754,-1.189355141616717,1.3216730963868473
2023-07-28 12:30:00-04:00,237.86500549316406,237.88499450683594,236.92999267578125,236.92999267578125,236.92999267578125,95663,236.8699951171875,55.29830606842048,54.91495801463769,49.34991529798742,238.17999267578125,0.06721636856084338,62.95329276920973,0.703113087621956,235.08999633789062,-0.2037657475076945,51.245187163547754,-1.189355141616717,1.1994493412761273
2023-07-28 13:30:00-04:00,236.8699951171875,236.97000122070312,236.27999877929688,236.64999389648438,236.64999389648438,103504,236.64999389648438,53.48025205893967,39.215777605720916,48.793193139929485,238.17999267578125,0.06721636856084338,62.95329276920973,0.703113087621956,235.08999633789062,-0.2037657475076945,51.245187163547754,-1.189355141616717,1.0296337079861682
2023-07-28 14:30:00-04:00,236.64999389648438,237.14999389648438,236.3553009033203,236.76499938964844,236.76499938964844,130219,236.7100067138672,54.14707287392848,23.40800833361515,39.17958131799126,238.17999267578125,0.06721636856084338,62.95329276920973,0.703113087621956,235.08999633789062,-0.2037657475076945,51.245187163547754,-1.189355141616717,0.9513201363787996
2023-07-28 15:30:00-04:00,236.7100067138672,236.94000244140625,236.27999877929688,236.35000610351562,236.35000610351562,295228,236.47999572753906,51.2900601608127,12.993641696705335,25.205809212013808,238.17999267578125,0.06721636856084338,62.95329276920973,0.703113087621956,235.80999755859375,0.3062662095022879,53.48025205893967,4.361511820141782,0.8542146449556581
2023-07-31 09:30:00-04:00,236.47999572753906,236.47999572753906,234.61000061035156,235.1999969482422,235.1999969482422,244776,235.1999969482422,44.31243389786366,5.5083610715001345,13.970003700606883,238.17999267578125,0.06721636856084338,61.7753090105012,-1.8712027709608172,236.27999877929688,0.19931352596123061,51.2900601608127,-4.095328301207698,1.1928081356996054
2023-07-31 10:30:00-04:00,235.1999969482422,235.4499969482422,234.38999938964844,234.44000244140625,234.44000244140625,171481,234.47999572753906,40.40079919359621,0.08388086566248051,6.1952945446226595,237.88499450683594,-0.12385514233635656,55.29830606842048,-10.484776273607464,234.61000061035156,-0.7067877846508773,44.31243389786366,-13.604246594899053,1.148537943330987
2023-07-31 11:30:00-04:00,234.47999572753906,234.58999633789062,233.42999267578125,233.85000610351562,233.85000610351562,160233,233.8800048828125,37.62413859539108,0.0,1.864080645720881,237.14999389648438,-0.30897308671163004,54.14707287392848,-2.081859782590053,234.38999938964844,-0.0937731640299983,40.40079919359621,-8.827397550049804,1.1523598495904497
2023-07-31 12:30:00-04:00,233.8800048828125,233.97999572753906,233.02000427246094,233.19000244140625,233.19000244140625,134668,233.19500732421875,34.747176902356756,0.0,0.027960288554169644,237.14999389648438,-0.30897308671163004,54.14707287392848,-2.081859782590053,233.42999267578125,-0.40957665274416355,37.62413859539108,-6.872786315190629,1.0882370514196749
2023-07-31 13:30:00-04:00,233.19500732421875,233.63999938964844,233.10000610351562,233.3000030517578,233.3000030517578,132470,233.32000732421875,35.63062339293446,1.0440365660979554,0.34801218869932793,236.94000244140625,-0.08854794875929281,51.2900601608127,-5.276393646924938,233.02000427246094,-0.17563655750516993,34.747176902356756,-7.646584879917357,0.9054891296573874
2023-07-31 14:30:00-04:00,233.32000732421875,233.94000244140625,233.08999633789062,233.89999389648438,233.89999389648438,174315,233.9199981689453,40.3726164023708,7.692050453782154,2.9120290066267125,236.47999572753906,-0.1941448084440466,44.31243389786366,-13.604246594899053,233.02000427246094,-0.17563655750516993,34.747176902356756,-7.646584879917357,0.8869947876101332
2023-07-31 15:30:00-04:00,233.9199981689453,234.47999572753906,233.5399932861328,234.19000244140625,234.19000244140625,465721,234.92999267578125,42.57470942973091,16.942446791375552,8.559511270418563,235.4499969482422,-0.43555429546082636,40.40079919359621,-8.827397550049804,233.02000427246094,-0.17563655750516993,34.747176902356756,-7.646584879917357,0.9046640055421721
2023-08-01 09:30:00-04:00,234.92999267578125,235.3800048828125,231.46499633789062,231.8000030517578,231.8000030517578,224866,231.6999969482422,32.06496130728386,15.898410225277601,13.510969156811777,234.58999633789062,-0.3652582805259548,42.57470942973091,5.3808594867580775,233.02000427246094,-0.17563655750516993,34.747176902356756,-7.646584879917357,1.9081121853354064
2023-08-01 10:30:00-04:00,231.6999969482422,232.1199951171875,231.0500030517578,231.19000244140625,231.19000244140625,158054,231.25999450683594,30.027554547829162,9.250396337593402,14.030417784748861,235.3800048828125,0.3367613953086004,42.57470942973091,5.3808594867580775,231.46499633789062,-0.6673280860265131,32.06496130728386,-7.7192331411849855,1.6287388120335002
2023-08-01 11:30:00-04:00,231.25999450683594,231.889892578125,230.85000610351562,230.85000610351562,230.85000610351562,148250,230.86000061035156,28.924391008847383,0.0,8.38293552095701,235.3800048828125,0.3367613953086004,42.57470942973091,5.3808594867580775,231.0500030517578,-0.1792898678843901,30.027554547829162,-6.353997249302406,1.432454699558792
2023-08-01 12:30:00-04:00,230.86000061035156,231.46539306640625,230.75999450683594,231.27499389648438,231.27499389648438,122513,231.3000030517578,32.273765914461514,4.42640599379335,4.5589341104622605,235.3800048828125,0.3367613953086004,42.57470942973091,5.3808594867580775,230.85000610351562,-0.08656002839237614,28.924391008847383,-3.6738374322977685,1.1901026528959655
2023-08-01 13:30:00-04:00,231.3000030517578,232.2899932861328,230.58999633789062,231.38999938964844,231.38999938964844,184577,231.42999267578125,33.19125998451723,10.065337120009826,4.830581037934402,235.3800048828125,0.3367613953086004,42.57470942973091,5.3808594867580775,230.75999450683594,-0.0389913772145734,28.924391008847383,-3.6738374322977685,1.3600674180113728
2023-08-01 14:30:00-04:00,231.42999267578125,231.61500549316406,231.0500030517578,231.4600067138672,231.4600067138672,138828,231.42999267578125,33.779357448278496,17.30107925444461,10.597607456082605,235.3800048828125,0.3367613953086004,33.19125998451723,-22.03996121383038,230.58999633789062,-0.0736688217160954,28.924391008847383,-3.6738374322977685,1.0950457591429985
2023-08-01 15:30:00-04:00,231.42999267578125,232.3800048828125,231.25999450683594,232.1199951171875,232.1199951171875,330122,232.72000122070312,39.21200296767772,35.1595343765797,20.841983583678054,232.2899932861328,-1.3127757382017629,33.779357448278496,1.7718443470829244,230.58999633789062,-0.0736688217160954,28.924391008847383,-3.6738374322977685,1.1033672980875198
