Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-09 14:54:00-04:00,152.53880310058594,152.5500030517578,152.4001007080078,152.5399932861328,152.5399932861328,82686,152.5399932861328,61.98620930422805,85.80554947964151,92.06335270034135,152.61000061035156,0.09838245433497815,66.36017337382599,12.656766312898121,152.33380126953125,0.08133141725483159,56.51862254160872,2.2282810278718235,0.1260026559662298
2024-05-09 14:56:00-04:00,152.5399932861328,152.64999389648438,152.5399932861328,152.57000732421875,152.57000732421875,95913,152.56919860839844,63.39656660025401,81.2361972813362,86.16957046871435,152.61000061035156,0.09838245433497815,66.36017337382599,12.656766312898121,152.3699951171875,0.023759564426683314,58.141559838899596,2.8715089368925732,0.1206686407613407
2024-05-09 14:58:00-04:00,152.56919860839844,152.6300048828125,152.50259399414062,152.52999877929688,152.52999877929688,54812,152.52650451660156,60.19080562779781,79.17471370179801,82.0721534875919,152.64999389648438,0.026206202721225695,66.36017337382599,12.656766312898121,152.4001007080078,0.019758214730635347,58.141559838899596,2.8715089368925732,0.1229160567315188
2024-05-09 15:00:00-04:00,152.52650451660156,152.52650451660156,152.40550231933594,152.48390197753906,152.48390197753906,64579,152.5,56.63719486995543,70.72745706929973,77.04612268414466,152.64999389648438,0.026206202721225695,66.36017337382599,12.656766312898121,152.4001007080078,0.019758214730635347,60.19080562779781,3.5245799985007698,0.12344285780799169
2024-05-09 15:02:00-04:00,152.5,152.58990478515625,152.4600067138672,152.53030395507812,152.53030395507812,57507,152.53599548339844,59.24554093349465,64.18094690472851,71.36103922527543,152.64999389648438,0.026206202721225695,63.39656660025401,-4.465941878839169,152.4001007080078,0.019758214730635347,56.63719486995543,-5.9039096100770925,0.1255945956350153
2024-05-09 15:04:00-04:00,152.53599548339844,152.61000061035156,152.5050048828125,152.57009887695312,152.57009887695312,61515,152.57220458984375,61.39049467204314,65.92841130653547,66.94560509352124,152.64999389648438,0.026206202721225695,63.39656660025401,-4.465941878839169,152.4001007080078,0.019758214730635347,56.63719486995543,-5.9039096100770925,0.1187283062696977
2024-05-09 15:06:00-04:00,152.57220458984375,152.75,152.5615997314453,152.6457977294922,152.6457977294922,134071,152.64500427246094,65.14813449322968,79.14737573680269,69.75224464935557,152.64999389648438,0.026206202721225695,63.39656660025401,-4.465941878839169,152.40550231933594,0.0035443620463704683,56.63719486995543,-5.9039096100770925,0.14195229369802764
2024-05-09 15:08:00-04:00,152.64500427246094,152.64500427246094,152.52999877929688,152.54490661621094,152.54490661621094,38615,152.5500030517578,57.16296787573357,62.577890338602074,69.21789246064675,152.75,0.06551333607221861,65.14813449322968,2.762875005550611,152.40550231933594,0.0035443620463704683,56.63719486995543,-5.9039096100770925,0.13323451253045593
2024-05-09 15:10:00-04:00,152.5500030517578,152.5800018310547,152.4199981689453,152.4600067138672,152.4600067138672,62814,152.4499969482422,51.44828825382272,37.00915551405191,59.5781405298189,152.75,0.06551333607221861,65.14813449322968,2.762875005550611,152.40550231933594,0.0035443620463704683,56.63719486995543,-5.9039096100770925,0.1421575623900956
2024-05-09 15:12:00-04:00,152.4499969482422,152.4499969482422,152.27999877929688,152.27999877929688,152.27999877929688,118032,152.2899932861328,41.886836789827484,5.647985572256179,35.078343808303394,152.75,0.06551333607221861,65.14813449322968,2.762875005550611,152.4199981689453,0.009511368939293137,51.44828825382272,-9.16165892051496,0.15477435311683457
2024-05-09 15:14:00-04:00,152.2899932861328,152.33999633789062,152.19500732421875,152.22999572753906,152.22999572753906,98976,152.24000549316406,39.68075135538495,0.0,14.219047028769372,152.75,0.06551333607221861,65.14813449322968,2.762875005550611,152.27999877929688,-0.09185106372541707,41.886836789827484,-18.584586170920463,0.15151257330184806
2024-05-09 15:16:00-04:00,152.24000549316406,152.2899932861328,152.19009399414062,152.26980590820312,152.26980590820312,90733,152.24989318847656,42.28691322771987,3.256144842685018,2.968043471647075,152.75,0.06551333607221861,65.14813449322968,2.762875005550611,152.19500732421875,-0.05581261870201693,39.68075135538495,-5.266774966827523,0.13430814619862788
2024-05-09 15:18:00-04:00,152.24989318847656,152.25010681152344,152.14999389648438,152.24000549316406,152.24000549316406,84653,152.23500061035156,40.86361757630526,4.804355501678301,2.686833448121116,152.64500427246094,-0.06873697383899345,57.16296787573357,-12.256938252508121,152.19009399414062,-0.003228312258402936,39.68075135538495,-5.266774966827523,0.1294761013720019
2024-05-09 15:20:00-04:00,152.23500061035156,152.25999450683594,152.1300048828125,152.1800994873047,152.1800994873047,69330,152.18499755859375,38.0882953760684,4.804355501678301,4.2882852820138835,152.5800018310547,-0.04258406078604778,51.44828825382272,-9.997170955738303,152.14999389648438,-0.026348691037534854,39.68075135538495,-5.266774966827523,0.1296472755891471
2024-05-09 15:22:00-04:00,152.18499755859375,152.25990295410156,152.05999755859375,152.10000610351562,152.10000610351562,107137,152.1190948486328,34.6954783501519,1.5482106589932756,3.718973887449969,152.4499969482422,-0.085204405067742,42.28691322771987,-17.806957893146496,152.1300048828125,-0.013137702578860815,38.0882953760684,-4.013169924768675,0.1530666488953689
2024-05-09 15:24:00-04:00,152.1190948486328,152.21400451660156,152.08999633789062,152.1300048828125,152.1300048828125,82209,152.1300048828125,36.96050467638937,2.47928710016354,2.9439510869450483,152.33999633789062,-0.07215520666025887,42.28691322771987,-17.806957893146496,152.05999755859375,-0.04601809108773608,34.6954783501519,-8.907768101505198,0.1433804921672251
2024-05-09 15:26:00-04:00,152.1300048828125,152.30929565429688,152.12820434570312,152.25059509277344,152.25059509277344,83477,152.2458038330078,45.19016067970337,13.966716724521635,5.998071494559493,152.2899932861328,-0.03282332477342691,42.28691322771987,-17.806957893146496,152.05999755859375,-0.04601809108773608,34.6954783501519,-8.907768101505198,0.15595076430940005
2024-05-09 15:28:00-04:00,152.2458038330078,152.3300018310547,152.2097930908203,152.32000732421875,152.32000732421875,113921,152.32000732421875,49.29353317653424,29.945678469593844,15.463894098093016,152.30929565429688,0.01267474490447701,45.19016067970337,6.865593230579817,152.05999755859375,-0.04601809108773608,34.6954783501519,-8.907768101505198,0.1440367562843917
2024-05-09 15:30:00-04:00,152.32000732421875,152.4586944580078,152.25999450683594,152.30999755859375,152.30999755859375,124911,152.30999755859375,48.72700086844388,42.82522953050535,28.912541574873615,152.3300018310547,0.013594821424957687,49.29353317653424,9.080234358790085,152.05999755859375,-0.04601809108773608,34.6954783501519,-8.907768101505198,0.16225782124688612
2024-05-09 15:32:00-04:00,152.30999755859375,152.3800048828125,152.24009704589844,152.27569580078125,152.27569580078125,79175,152.27000427246094,46.74437292506005,44.526462900816746,39.099123633638655,152.4586944580078,0.08448278435383642,49.29353317653424,9.080234358790085,152.05999755859375,-0.04601809108773608,34.6954783501519,-8.907768101505198,0.15480782646927824
2024-05-09 15:34:00-04:00,152.27000427246094,152.58419799804688,152.25999450683594,152.54989624023438,152.54989624023438,129263,152.5449981689453,60.5593945271701,61.88083448907788,49.744175640133335,152.4586944580078,0.08448278435383642,49.29353317653424,9.080234358790085,152.08999633789062,0.019728251860135323,36.96050467638937,6.52830407287799,0.21127304804983135
2024-05-09 15:36:00-04:00,152.5449981689453,152.6472930908203,152.49000549316406,152.57000732421875,152.57000732421875,121345,152.55999755859375,61.35129933555854,79.85532966133616,62.087542350410274,152.58419799804688,0.08231970009006626,60.5593945271701,22.854643651307338,152.12820434570312,0.025121972997892122,45.19016067970337,22.266081254488824,0.1932778979186376
2024-05-09 15:38:00-04:00,152.55999755859375,152.6300048828125,152.4199981689453,152.4499969482422,152.4499969482422,150257,152.43060302734375,54.33973500730469,91.23197852094856,77.65604755712087,152.6472930908203,0.0413510006942168,61.35129933555854,1.3076498115137989,152.2097930908203,0.0536315704691955,46.74437292506005,3.439271341327044,0.19885416990148755
2024-05-09 15:40:00-04:00,152.43060302734375,152.49000549316406,152.25,152.41000366210938,152.41000366210938,152775,152.39999389648438,52.19879445541389,79.78669247360278,83.62466688529584,152.6472930908203,0.0413510006942168,61.35129933555854,1.3076498115137989,152.24009704589844,0.01990933333707594,46.74437292506005,3.439271341327044,0.21257127765567918
2024-05-09 15:42:00-04:00,152.39999389648438,152.41000366210938,152.27000427246094,152.36000061035156,152.36000061035156,287592,152.35000610351562,49.56917510083748,65.0530448134645,78.6905719360053,152.6472930908203,0.0413510006942168,61.35129933555854,1.3076498115137989,152.24009704589844,0.01990933333707594,46.74437292506005,3.439271341327044,0.18838064831993195
2024-05-09 15:44:00-04:00,152.35000610351562,152.38999938964844,152.24099731445312,152.3300018310547,152.3300018310547,77583,152.341796875,48.00665498800304,57.13347379647619,67.32440369451449,152.6472930908203,0.0413510006942168,61.35129933555854,1.3076498115137989,152.25,0.0065048264509296036,49.56917510083748,6.04308497261502,0.17525445727839215
2024-05-09 15:46:00-04:00,152.341796875,152.35000610351562,152.22999572753906,152.26150512695312,152.26150512695312,76320,152.2799072265625,44.5532752557523,47.57268629988232,56.58640163660768,152.6472930908203,0.0413510006942168,61.35129933555854,1.3076498115137989,152.24099731445312,-0.005913093955254516,48.00665498800304,-3.1522011606120826,0.1568397635111156
2024-05-09 15:48:00-04:00,152.2799072265625,152.3699951171875,152.24009704589844,152.32000732421875,152.32000732421875,82346,152.3300018310547,47.99424966566133,45.603228501729625,50.10312953269605,152.6300048828125,-0.01132559094744416,54.33973500730469,-11.428550665087581,152.22999572753906,-0.007226428562694429,44.5532752557523,-7.193543755785008,0.14785919943709788
2024-05-09 15:50:00-04:00,152.3300018310547,152.5699005126953,152.3300018310547,152.49000549316406,152.49000549316406,168563,152.5,56.45160288441639,55.59472038602999,49.59021172921399,152.49000549316406,-0.09172468398721953,52.19879445541389,-3.9399171740587278,152.22999572753906,-0.007226428562694429,44.5532752557523,-7.193543755785008,0.18187052911691945
2024-05-09 15:52:00-04:00,152.5,152.55499267578125,152.39999389648438,152.45919799804688,152.45919799804688,93602,152.42999267578125,54.715054971451536,63.432093586447756,54.87668082473581,152.5699005126953,0.05239361050113648,56.45160288441639,8.147330744649816,152.22999572753906,-0.007226428562694429,44.5532752557523,-7.193543755785008,0.17291327917690466
2024-05-09 15:54:00-04:00,152.42999267578125,152.52999877929688,152.26220703125,152.4199981689453,152.4199981689453,223427,152.4199981689453,52.501967693002726,62.574936003257896,60.53391665857856,152.5699005126953,0.05239361050113648,56.45160288441639,8.147330744649816,152.22999572753906,-0.007226428562694429,44.5532752557523,-7.193543755785008,0.2045394354668948
2024-05-09 15:56:00-04:00,152.4199981689453,152.43499755859375,152.30999755859375,152.39999389648438,152.39999389648438,172360,152.40919494628906,51.36029276622024,49.44527908964442,58.4841028931167,152.5699005126953,0.05239361050113648,56.45160288441639,8.147330744649816,152.22999572753906,-0.007226428562694429,44.5532752557523,-7.193543755785008,0.17802629031126319
2024-05-09 15:58:00-04:00,152.40919494628906,152.4199981689453,152.27000427246094,152.33999633789062,152.33999633789062,575424,154.6999969482422,47.98967001865235,36.0996916942711,49.37330226239115,152.5699005126953,0.05239361050113648,56.45160288441639,8.147330744649816,152.24009704589844,0.006635563714692812,47.99424966566133,7.723280477488052,0.16868215903563377
2024-05-10 09:30:00-04:00,154.6999969482422,155.14999389648438,153.9499969482422,154.89999389648438,154.89999389648438,1381782,154.94000244140625,87.04792112619211,53.65995473575197,46.40164183988917,152.5699005126953,0.05239361050113648,56.45160288441639,8.147330744649816,152.26220703125,0.014523102507545448,47.98967001865235,-0.009542074396170403,1.0491206255550058
2024-05-10 09:32:00-04:00,154.94000244140625,155.24000549316406,154.60000610351562,155.13999938964844,155.13999938964844,522084,155.1898956298828,87.96074914437693,73.48571226110478,54.41511956370929,155.14999389648438,1.6910893794378357,87.04792112619211,54.199201933063115,152.26220703125,0.014523102507545448,47.98967001865235,-0.009542074396170403,0.9127468802528164
2024-05-10 09:34:00-04:00,155.1898956298828,155.3173065185547,154.593994140625,154.99000549316406,154.99000549316406,489533,154.92430114746094,83.97739456981284,96.94111465321646,74.69559388335774,155.24000549316406,0.05801585576583585,87.96074914437693,1.0486499922973598,152.26220703125,0.014523102507545448,47.98967001865235,-0.009542074396170403,0.8496020461451067
2024-05-10 09:36:00-04:00,154.92430114746094,155.80690002441406,154.8717041015625,155.77149963378906,155.77149963378906,646100,155.7550048828125,87.2237750541243,96.37517978514622,88.93400223315582,155.3173065185547,0.04979452631752768,87.96074914437693,1.0486499922973598,152.27000427246094,0.0051209301132336855,47.98967001865235,-0.009542074396170403,0.878133338380592
2024-05-10 09:38:00-04:00,155.7550048828125,155.83999633789062,155.24249267578125,155.4499969482422,155.4499969482422,440935,155.4499969482422,80.03902547928013,90.29195420558939,94.53608288131737,155.80690002441406,0.31522147585072025,87.96074914437693,1.0486499922973598,152.27000427246094,0.0051209301132336855,47.98967001865235,-0.009542074396170403,0.784590112956853
2024-05-10 09:40:00-04:00,155.4499969482422,155.64990234375,155.1999969482422,155.57989501953125,155.57989501953125,423497,155.57000732421875,80.7296916760167,87.79798822626738,91.48837407233434,155.83999633789062,0.021241879192369847,87.96074914437693,1.0486499922973598,153.9499969482422,1.103298501768735,80.03902547928013,66.78386296086433,0.6730285404738394
2024-05-10 09:42:00-04:00,155.57000732421875,155.6699981689453,155.25,155.3166046142578,155.3166046142578,374565,155.30999755859375,75.06057541414387,78.45766151111158,85.51586798098947,155.83999633789062,0.021241879192369847,87.96074914437693,1.0486499922973598,154.593994140625,0.41831582016810537,80.03902547928013,66.78386296086433,0.5886850832976638
2024-05-10 09:44:00-04:00,155.30999755859375,155.85000610351562,155.2700958251953,155.72940063476562,155.72940063476562,514220,155.6903076171875,77.70414830110285,75.98753546109555,80.7477283994915,155.83999633789062,0.021241879192369847,87.2237750541243,-0.8378442628347519,154.593994140625,0.41831582016810537,75.06057541414387,-6.220028336583183,0.5857601483052134
2024-05-10 09:46:00-04:00,155.6903076171875,156.02000427246094,155.6903076171875,155.83999633789062,155.83999633789062,566233,155.86419677734375,78.36580547539673,73.53881508515424,75.99467068578714,155.85000610351562,0.006423104376425248,87.2237750541243,-0.8378442628347519,154.8717041015625,0.17963825986983925,75.06057541414387,-6.220028336583183,0.5004056506279547
2024-05-10 09:48:00-04:00,155.86419677734375,156.34500122070312,155.83999633789062,156.32000732421875,156.32000732421875,544445,156.32000732421875,81.00113124235554,77.64119875277476,75.7225164330082,156.02000427246094,0.10907806370722864,80.7296916760167,-7.445313361039326,155.1999969482422,0.21197729345342392,75.06057541414387,-6.220028336583183,0.5019387280228031
2024-05-10 09:50:00-04:00,156.32000732421875,156.3699951171875,155.60169982910156,155.6925048828125,155.6925048828125,479187,155.7198944091797,69.14359501878728,70.50224272960503,73.89408552251136,156.34500122070312,0.20830466564700167,81.00113124235554,0.3362326310227706,155.1999969482422,0.21197729345342392,75.06057541414387,-6.220028336583183,0.5907242480438479
2024-05-10 09:52:00-04:00,155.7198944091797,155.88999938964844,155.6300048828125,155.7100067138672,155.7100067138672,236101,155.6999969482422,69.27867657247323,62.92415618829937,70.3558658902264,156.3699951171875,0.015986373909769314,81.00113124235554,0.3362326310227706,155.25,0.032218461817681655,69.14359501878728,-7.882940362114032,0.48048100097454444
2024-05-10 09:54:00-04:00,155.6999969482422,156.03990173339844,155.52999877929688,156.01109313964844,156.01109313964844,380255,156.02000427246094,71.58338228542652,55.07035358658449,62.83225083482964,156.3699951171875,0.015986373909769314,81.00113124235554,0.3362326310227706,155.2700958251953,0.012944170818236714,69.14359501878728,-7.882940362114032,0.49028831868355044
2024-05-10 09:56:00-04:00,156.02000427246094,156.07000732421875,155.89999389648438,155.92999267578125,155.92999267578125,263131,155.92999267578125,70.05878547278655,39.050526747382676,52.34834550742219,156.3699951171875,0.015986373909769314,81.00113124235554,0.3362326310227706,155.52999877929688,0.167387643267873,69.14359501878728,-7.882940362114032,0.383530021700492
2024-05-10 09:58:00-04:00,155.92999267578125,156.13999938964844,155.6999969482422,155.8000030517578,155.8000030517578,224623,155.7550048828125,67.57453218503969,21.296851657401845,38.472577330456346,156.3699951171875,0.015986373909769314,81.00113124235554,0.3362326310227706,155.52999877929688,0.167387643267873,69.14359501878728,-7.882940362114032,0.40235416160241133
2024-05-10 10:00:00-04:00,155.7550048828125,155.85000610351562,155.3000030517578,155.3699951171875,155.3699951171875,350375,155.35989379882812,59.99564471530754,1.6211988413888994,20.65619241539115,156.3699951171875,0.015986373909769314,71.58338228542652,-11.626688186305811,155.52999877929688,0.167387643267873,67.57453218503969,-2.2692815340614816,0.4515704583208784
2024-05-10 10:02:00-04:00,155.35989379882812,155.6230926513672,155.13999938964844,155.15269470214844,155.15269470214844,333787,155.17999267578125,56.544362354678526,0.0,7.639350166263591,156.13999938964844,-0.1470843094717104,71.58338228542652,-11.626688186305811,155.3000030517578,-0.14787869179208019,59.99564471530754,-11.215597392489286,0.4620780594535023
2024-05-10 10:04:00-04:00,155.17999267578125,155.24000549316406,154.82000732421875,154.8675994873047,154.8675994873047,353108,154.8699951171875,52.293993402934355,0.0,0.5403996137963093,156.13999938964844,-0.1470843094717104,71.58338228542652,-11.626688186305811,155.13999938964844,-0.10302875657771209,56.544362354678526,-5.752554834615255,0.44805142928410574
2024-05-10 10:06:00-04:00,154.8699951171875,154.91990661621094,154.45010375976562,154.50999450683594,154.50999450683594,331580,154.5,47.473546430170806,0.0,0.0,156.13999938964844,-0.1470843094717104,70.05878547278655,-2.1298194692182895,154.82000732421875,-0.20626019510674218,52.293993402934355,-7.516874847899833,0.455301905004508
2024-05-10 10:08:00-04:00,154.5,154.6699981689453,154.360107421875,154.39999389648438,154.39999389648438,267715,154.36000061035156,46.06685046224278,0.0,0.0,156.13999938964844,-0.1470843094717104,67.57453218503969,-3.545955401570362,154.45010375976562,-0.23892491083435077,47.473546430170806,-9.217974492062908,0.4068315190264428
2024-05-10 10:10:00-04:00,154.36000061035156,154.41990661621094,153.88999938964844,153.98550415039062,153.98550415039062,429951,153.98500061035156,41.122274290223494,0.0,0.0,155.85000610351562,-0.18572645527500758,59.99564471530754,-11.215597392489286,154.360107421875,-0.05826887499577654,46.06685046224278,-2.963115405749479,0.44785675487179527
2024-05-10 10:12:00-04:00,153.98500061035156,154.00979614257812,153.64999389648438,153.7449951171875,153.7449951171875,375058,153.7855987548828,38.5374790962095,0.0,0.0,155.6230926513672,-0.1455973328597251,56.544362354678526,-5.752554834615255,153.88999938964844,-0.3045528019371808,41.122274290223494,-10.733479980516472,0.4185052519457802
2024-05-10 10:14:00-04:00,153.7855987548828,153.88499450683594,153.27999877929688,153.5399932861328,153.5399932861328,574310,153.55499267578125,36.43524197277607,0.0,0.0,155.24000549316406,-0.24616343993454207,52.293993402934355,-7.516874847899833,153.64999389648438,-0.1559591228253697,38.5374790962095,-6.285632880544517,0.4806687438102076
2024-05-10 10:16:00-04:00,153.55499267578125,153.66000366210938,153.3000030517578,153.36000061035156,153.36000061035156,470395,153.35000610351562,34.64809786827847,0.0,0.0,154.91990661621094,-0.20619612575781598,47.473546430170806,-9.217974492062908,153.27999877929688,-0.24080386064757647,36.43524197277607,-5.455045770339987,0.44044603265732585
2024-05-10 10:18:00-04:00,153.35000610351562,153.4398956298828,152.96060180664062,153.0800018310547,153.0800018310547,638513,153.08990478515625,32.01718173619826,0.0,0.0,154.6699981689453,-0.161314612643508,46.06685046224278,-2.963115405749479,153.27999877929688,-0.24080386064757647,34.64809786827847,-4.904987610163067,0.4533952961856131
2024-05-10 10:20:00-04:00,153.08990478515625,153.16360473632812,152.5500030517578,152.7899932861328,152.7899932861328,817595,152.7899932861328,29.517172041586555,0.0,0.0,154.41990661621094,-0.16169364175022566,41.122274290223494,-10.733479980516472,152.96060180664062,-0.20837485334021943,32.01718173619826,-7.593248385761759,0.5067974256471796
2024-05-10 10:22:00-04:00,152.7899932861328,152.90499877929688,152.52999877929688,152.90499877929688,152.90499877929688,481532,152.91290283203125,31.791684852405027,1.8701054861225987,0.623368495374209,154.00979614257812,-0.2655813506299318,38.5374790962095,-6.285632880544517,152.5500030517578,-0.2684343223242907,29.517172041586555,-7.808337770670249,0.46286495043145304
2024-05-10 10:24:00-04:00,152.91290283203125,153.08999633789062,152.74000549316406,152.8813018798828,152.8813018798828,506198,152.8699951171875,31.565648956812247,3.664306754509912,1.8448040802108465,153.88499450683594,-0.08103486847463229,36.43524197277607,-5.455045770339987,152.52999877929688,-0.013113256021470131,29.517172041586555,-7.808337770670249,0.42524024852982284
2024-05-10 10:26:00-04:00,152.8699951171875,152.9199981689453,152.29010009765625,152.30990600585938,152.30990600585938,429925,152.27000427246094,26.646076161522835,3.664306754509912,3.0662396650474837,153.66000366210938,-0.14620713699058413,34.64809786827847,-4.904987610163067,152.52999877929688,-0.013113256021470131,29.517172041586555,-7.808337770670249,0.49345952278290267
2024-05-10 10:28:00-04:00,152.27000427246094,152.33999633789062,151.9582061767578,151.9582061767578,151.9582061767578,674332,151.9799041748047,24.151084768917087,1.7942012683873059,3.0409382591357197,153.4398956298828,-0.14324354222362834,32.01718173619826,-7.593248385761759,152.29010009765625,-0.1572796719075217,26.646076161522835,-9.726866367884604,0.4562364022328726
2024-05-10 10:30:00-04:00,151.9799041748047,152.1699981689453,151.6300048828125,151.74000549316406,151.74000549316406,734279,151.73500061035156,22.729125531196416,0.0,1.8195026742990823,153.16360473632812,-0.18006457344127594,31.791684852405027,-0.7042996027919898,151.9582061767578,-0.2179353225755384,24.151084768917087,-9.363447651660385,0.4841553635328526
2024-05-10 10:32:00-04:00,151.73500061035156,151.8300018310547,151.42999267578125,151.6300048828125,151.6300048828125,547801,151.639892578125,22.025094256753125,0.0,0.5980670894624448,153.08999633789062,-0.048058674620656265,31.791684852405027,-0.7042996027919898,151.6300048828125,-0.21598128998939925,22.729125531196416,-5.887765503397842,0.4561066274463809
2024-05-10 10:34:00-04:00,151.639892578125,152.10000610351562,151.58999633789062,152.05099487304688,152.05099487304688,455216,152.03990173339844,30.852751933858514,12.239341144151648,4.079780381383892,153.08999633789062,-0.048058674620656265,31.565648956812247,-0.7109906148169445,151.42999267578125,-0.13190806607559616,22.025094256753125,-3.097485090119228,0.4740743401725873
2024-05-10 10:36:00-04:00,152.03990173339844,152.1199951171875,151.7001953125,151.92999267578125,151.92999267578125,374560,151.96389770507812,29.80819416891428,25.824418275121126,12.687919806424267,152.9199981689453,-0.11104459665026264,30.852751933858514,-2.2584583131147102,151.42999267578125,-0.13190806607559616,22.025094256753125,-3.097485090119228,0.4559828283442249
2024-05-10 10:38:00-04:00,151.96389770507812,152.4199981689453,151.92999267578125,152.10009765625,152.10009765625,417615,152.09910583496094,33.230547355368,48.44471854783809,28.836159322370296,152.33999633789062,-0.37928448731336245,30.852751933858514,-2.2584583131147102,151.42999267578125,-0.13190806607559616,22.025094256753125,-3.097485090119228,0.4673237166175041
2024-05-10 10:40:00-04:00,152.09910583496094,152.35000610351562,152.0399932861328,152.17990112304688,152.17990112304688,291412,152.16000366210938,34.8357765415134,65.83885176082484,46.70266286126136,152.4199981689453,0.052515316382995815,33.230547355368,7.706915177637825,151.42999267578125,-0.13190806607559616,22.025094256753125,-3.097485090119228,0.4148867502059403
2024-05-10 10:42:00-04:00,152.16000366210938,152.47000122070312,152.14010620117188,152.28990173339844,152.28990173339844,262834,152.27999877929688,37.08119713949965,85.58710796318869,66.62355942395055,152.4199981689453,0.052515316382995815,34.8357765415134,4.830583044507354,151.42999267578125,-0.13190806607559616,22.025094256753125,-3.097485090119228,0.3865561733143769
2024-05-10 10:44:00-04:00,152.27999877929688,152.37379455566406,151.97999572753906,152.08090209960938,152.08090209960938,308872,152.10580444335938,34.63895682434518,90.89316345868505,80.77304106089953,152.47000122070312,0.0328060965480318,37.08119713949965,6.445731431622923,151.58999633789062,0.10566180403372956,29.80819416891428,35.337419315582615,0.38897039158458463
2024-05-10 10:46:00-04:00,152.10580444335938,152.53529357910156,152.00999450683594,152.3000030517578,152.3000030517578,331210,152.3000030517578,39.16260365962601,94.59302243488,90.35776461891793,152.47000122070312,0.0328060965480318,37.08119713949965,6.445731431622923,151.7001953125,0.07269541346497826,29.80819416891428,35.337419315582615,0.4344132851449314
2024-05-10 10:48:00-04:00,152.3000030517578,152.4019012451172,152.1999969482422,152.2949981689453,152.2949981689453,132286,152.2899932861328,39.09604005697658,94.46355281926543,93.31657957094352,152.53529357910156,0.04282308511556028,39.16260365962601,5.613104971492953,151.92999267578125,0.15148125736283402,33.230547355368,11.481249642498478,0.35691028905495426
2024-05-10 10:50:00-04:00,152.2899932861328,152.49000549316406,152.05999755859375,152.14999389648438,152.14999389648438,254244,152.1300048828125,37.12711995874062,95.91141035701403,94.98932853705315,152.53529357910156,0.04282308511556028,39.16260365962601,5.613104971492953,151.97999572753906,0.03291190296080581,34.63895682434518,4.238297533638621,0.381276170893407
2024-05-10 10:52:00-04:00,152.1300048828125,152.20989990234375,151.7899932861328,151.7899932861328,151.7899932861328,301860,151.75,32.72124414911436,83.38263627227288,91.25253314951745,152.53529357910156,0.04282308511556028,39.16260365962601,5.613104971492953,151.97999572753906,0.03291190296080581,34.63895682434518,4.238297533638621,0.39415298599925047
2024-05-10 10:54:00-04:00,151.75,151.79910278320312,151.50210571289062,151.76019287109375,151.76019287109375,342988,151.77999877929688,32.37870967541766,70.3170847119572,83.20371044708138,152.53529357910156,0.04282308511556028,39.16260365962601,5.613104971492953,151.7899932861328,-0.12501805944703104,32.72124414911436,-5.536288765725755,0.36176768077033367
2024-05-10 10:56:00-04:00,151.77999877929688,151.90499877929688,151.6746063232422,151.73500061035156,151.73500061035156,189186,151.7449951171875,32.07304574348497,60.48665156393628,71.39545751605546,152.53529357910156,0.04282308511556028,39.16260365962601,5.613104971492953,151.50210571289062,-0.18966176031084142,32.37870967541766,-1.0468259462743352,0.31797593919845163
2024-05-10 10:58:00-04:00,151.7449951171875,151.79989624023438,151.55999755859375,151.66079711914062,151.66079711914062,195017,151.66000366210938,31.140537579028532,57.41209634332597,62.738610873073156,152.49000549316406,-0.02969023422373692,39.09604005697658,-0.16996725556848954,151.50210571289062,-0.18966176031084142,32.07304574348497,-0.9440275261023017,0.2919501866791761
2024-05-10 11:00:00-04:00,151.66000366210938,151.6699981689453,151.30999755859375,151.5865020751953,151.5865020751953,355658,151.59010314941406,30.19396741866631,38.648441596188704,52.18239650115032,152.49000549316406,-0.02969023422373692,37.12711995874062,-5.036111318093984,151.50210571289062,-0.18966176031084142,31.140537579028532,-2.90745123464259,0.3146336612366382
2024-05-10 11:02:00-04:00,151.59010314941406,151.6300048828125,151.39999389648438,151.5373992919922,151.5373992919922,195492,151.5500030517578,29.554553543808193,19.104661438247682,38.38839979258746,152.20989990234375,-0.18368783574663147,32.72124414911436,-11.867001303959235,151.30999755859375,-0.12680229980495208,30.19396741866631,-3.0396718680915917,0.2864261029338005
2024-05-10 11:04:00-04:00,151.5500030517578,151.86990356445312,151.52000427246094,151.7801055908203,151.7801055908203,257571,151.79989624023438,36.69107291626052,26.133476964101572,27.962193332845995,151.90499877929688,-0.20031622334847884,32.37870967541766,-1.0468259462743352,151.30999755859375,-0.12680229980495208,29.554553543808193,-2.117687503573391,0.3075838326199295
2024-05-10 11:06:00-04:00,151.79989624023438,151.82000732421875,151.60000610351562,151.66000366210938,151.66000366210938,173985,151.6999969482422,34.81170242603587,42.99751460245542,29.4118843349349,151.90499877929688,-0.20031622334847884,36.69107291626052,13.318514802079525,151.30999755859375,-0.12680229980495208,29.554553543808193,-2.117687503573391,0.2783896286476613
