Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-09 10:38:00-04:00,16.454700469970703,16.454700469970703,16.454700469970703,16.454700469970703,16.454700469970703,194,16.46500015258789,60.25283221061868,23.529331057408353,18.882250196996758,16.459999084472656,-0.0006141486167808809,61.89534730097215,-3.66392721873764,16.429399490356445,-0.09486290518256035,56.04981189184897,-6.617396582712447,0.009776964044737851
2024-05-09 10:40:00-04:00,16.46500015258789,16.46500015258789,16.450000762939453,16.450000762939453,16.450000762939453,1314,16.40999984741211,58.76329736699045,21.475248172647078,21.711470022757453,16.459999084472656,-0.0006141486167808809,61.89534730097215,-3.66392721873764,16.429399490356445,-0.09486290518256035,56.04981189184897,-6.617396582712447,0.0115177725793044
2024-05-09 10:42:00-04:00,16.40999984741211,16.40999984741211,16.3799991607666,16.3799991607666,16.3799991607666,979,16.389999389648438,42.077553867479246,11.638708577157546,18.881095935737665,16.46500015258789,0.03038316156379421,61.89534730097215,-3.66392721873764,16.434999465942383,0.0340850898976832,58.23261984714508,3.8944072809877657,0.03101238244382012
2024-05-09 10:46:00-04:00,16.389999389648438,16.399999618530273,16.389999389648438,16.399999618530273,16.399999618530273,700,16.399999618530273,46.73155085524682,10.629029019888767,14.580995256564469,16.46500015258789,0.03038316156379421,61.89534730097215,-3.66392721873764,16.3799991607666,-0.3346535257865768,42.077553867479246,-27.742296365973743,0.02734174088377071
2024-05-09 10:48:00-04:00,16.399999618530273,16.399999618530273,16.389999389648438,16.389999389648438,16.389999389648438,621,16.392000198364258,44.79356963473784,10.146208049471621,10.804648548839316,16.46500015258789,0.03038316156379421,61.89534730097215,-3.66392721873764,16.3799991607666,-0.3346535257865768,42.077553867479246,-27.742296365973743,0.02156123688312579
2024-05-09 10:50:00-04:00,16.392000198364258,16.392000198364258,16.392000198364258,16.392000198364258,16.392000198364258,518,16.389999389648438,45.28249879559352,14.964548578733131,11.913261882697846,16.46500015258789,0.03038316156379421,60.25283221061868,-2.6536971872321526,16.3799991607666,-0.3346535257865768,42.077553867479246,-27.742296365973743,0.01504109416069063
2024-05-09 10:56:00-04:00,16.389999389648438,16.409000396728516,16.389999389648438,16.390100479125977,16.390100479125977,724,16.399999618530273,44.876111589913585,13.108995608508819,12.739917412237864,16.46500015258789,0.03038316156379421,58.76329736699045,-2.472140792355515,16.3799991607666,-0.3346535257865768,42.077553867479246,-27.742296365973743,0.016361065133819797
2024-05-09 11:00:00-04:00,16.399999618530273,16.40999984741211,16.399999618530273,16.399999618530273,16.399999618530273,987,16.399999618530273,47.51914844118374,17.206653173102772,15.093399120114912,16.40999984741211,-0.3340437574617123,46.73155085524682,-20.474934271646763,16.3799991607666,-0.3346535257865768,42.077553867479246,-27.742296365973743,0.017540499517924135
2024-05-09 11:04:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,594,16.395000457763672,47.519148441183745,21.541021112565094,17.285556631392236,16.40999984741211,-0.3340437574617123,47.51914844118374,1.6853658214265892,16.389999389648438,0.061051461503053676,44.79356963473784,6.454785313358583,0.011693666345282757
2024-05-09 11:08:00-04:00,16.395000457763672,16.395000457763672,16.388900756835938,16.388900756835938,16.388900756835938,1731,16.399999618530273,44.73035659446373,21.79563450071744,20.18110292879511,16.40999984741211,-0.3340437574617123,47.519148441183745,1.4952766601858745e-14,16.389999389648438,0.061051461503053676,44.79356963473784,6.454785313358583,0.011495398128300485
2024-05-09 11:16:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,222,16.395000457763672,48.01586765639411,23.60288181880021,22.313179144027586,16.40999984741211,-0.3340437574617123,47.519148441183745,1.4952766601858745e-14,16.388900756835938,-0.006703068050105434,44.73035659446373,-0.14112079209041578,0.01136321931697897
2024-05-09 11:20:00-04:00,16.395000457763672,16.395000457763672,16.385000228881836,16.385000228881836,16.385000228881836,2850,16.399999618530273,44.19251125582213,18.007510843174078,21.135342387563913,16.40999984741211,-0.3340437574617123,48.01586765639411,1.0453032756367053,16.388900756835938,-0.006703068050105434,44.73035659446373,-0.14112079209041578,0.012575276094131815
2024-05-09 11:28:00-04:00,16.399999618530273,16.440000534057617,16.399999618530273,16.440000534057617,16.440000534057617,1606,16.450000762939453,57.54272723220413,39.55779204331172,27.056061568428674,16.40999984741211,-0.3340437574617123,48.01586765639411,1.0453032756367053,16.385000228881836,-0.02379981434981002,44.19251125582213,-1.2024168363284737,0.026716952454681628
2024-05-09 11:30:00-04:00,16.450000762939453,16.450000762939453,16.440000534057617,16.450000762939453,16.450000762939453,1691,16.450000762939453,59.442478498464,61.41675704189979,39.660686642795206,16.440000534057617,0.18281954250133026,57.54272723220413,19.84106513285377,16.385000228881836,-0.02379981434981002,44.19251125582213,-1.2024168363284737,0.021144711263733063
2024-05-09 11:32:00-04:00,16.450000762939453,16.46500015258789,16.450000762939453,16.46500015258789,16.46500015258789,1004,16.459999084472656,62.17622271263307,91.19275288213544,64.055767322449,16.450000762939453,0.06082864085751793,59.442478498464,3.3014619877047857,16.385000228881836,-0.02379981434981002,44.19251125582213,-1.2024168363284737,0.01909627072530121
2024-05-09 11:34:00-04:00,16.459999084472656,16.469999313354492,16.459999084472656,16.469999313354492,16.469999313354492,5171,16.469999313354492,63.06968792351076,98.51381696086364,83.70777562829961,16.46500015258789,0.09118169576155848,62.17622271263307,4.598974139747069,16.385000228881836,-0.02379981434981002,44.19251125582213,-1.2024168363284737,0.01606425677747945
2024-05-09 11:36:00-04:00,16.469999313354492,16.469999313354492,16.450000762939453,16.450000762939453,16.450000762939453,1054,16.450000762939453,57.244223977160935,89.71339120445013,93.1399870158164,16.469999313354492,0.030362348741404768,63.06968792351076,1.4369885655600583,16.385000228881836,-0.02379981434981002,44.19251125582213,-1.2024168363284737,0.017375687989999323
2024-05-09 11:40:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,577,16.450000762939453,57.244223977160935,79.4267824089003,89.21799685807134,16.469999313354492,0.030362348741404768,63.06968792351076,1.4369885655600583,16.399999618530273,0.09154342043888458,57.244223977160935,29.533765677593863,0.011583791993332882
2024-05-09 11:42:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,367,16.450000762939453,57.244223977160935,69.14017361335046,79.4267824089003,16.469999313354492,0.030362348741404768,63.06968792351076,1.4369885655600583,16.440000534057617,0.24390802718157947,57.244223977160935,29.533765677593863,0.007722527995555255
2024-05-09 11:44:00-04:00,16.450000762939453,16.450000762939453,16.44499969482422,16.44499969482422,16.44499969482422,664,16.450000762939453,55.63910124469162,66.3058466361658,71.62426755280552,16.469999313354492,0.030362348741404768,63.06968792351076,1.4369885655600583,16.450000762939453,0.06082864085751793,57.244223977160935,29.533765677593863,0.0068153747021149624
2024-05-09 11:46:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,629,16.450000762939453,56.93939472984509,65.76757891269206,67.0711997207361,16.469999313354492,0.030362348741404768,63.06968792351076,1.4369885655600583,16.44499969482422,-0.030401628469838037,55.63910124469162,-2.8039907277103047,0.006210605839821433
2024-05-09 11:48:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,755,16.440000534057617,56.93939472984509,65.22931118921834,65.76757891269206,16.469999313354492,0.030362348741404768,57.244223977160935,-9.236551088400493,16.44499969482422,-0.030401628469838037,55.63910124469162,-2.8039907277103047,0.004140403893214289
2024-05-09 11:50:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,903,16.43560028076172,53.31522261702034,61.12580448977817,64.04089819722952,16.450000762939453,-0.12142411201452503,57.244223977160935,-9.236551088400493,16.44499969482422,-0.030401628469838037,55.63910124469162,-2.8039907277103047,0.006093678889421504
2024-05-09 11:56:00-04:00,16.43560028076172,16.43560028076172,16.43560028076172,16.43560028076172,16.43560028076172,682,16.434999465942383,51.7542530601989,51.9698772715563,59.44166431685094,16.450000762939453,-0.12142411201452503,57.244223977160935,-9.236551088400493,16.440000534057617,-0.03039927552066153,53.31522261702034,-4.176700513998686,0.005529203691580481
2024-05-09 11:58:00-04:00,16.434999465942383,16.440000534057617,16.434999465942383,16.440000534057617,16.440000534057617,719,16.434999465942383,53.228957342277795,45.417984028752464,52.83788859669565,16.450000762939453,-0.12142411201452503,56.93939472984509,-0.5325065589804546,16.43560028076172,-0.02676553012746402,51.7542530601989,-2.9278121335708667,0.005353158499465112
2024-05-09 12:00:00-04:00,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,295,16.434999465942383,51.3093508797116,29.3090931675938,42.232318155967526,16.450000762939453,-0.12142411201452503,56.93939472984509,-0.5325065589804546,16.434999465942383,-0.0036555696723727595,51.7542530601989,-2.9278121335708667,0.005235795038054866
2024-05-09 12:02:00-04:00,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,217,16.44499969482422,51.309350879711616,15.956563571505955,30.22788025595074,16.450000762939453,-0.12142411201452503,56.93939472984509,-0.5325065589804546,16.434999465942383,-0.0036555696723727595,51.3093508797116,-0.8596437088364525,0.003490530025369911
2024-05-09 12:04:00-04:00,16.44499969482422,16.44499969482422,16.440000534057617,16.440000534057617,16.440000534057617,823,16.434999465942383,53.264070600317304,5.540429987467552,16.935362242189107,16.440000534057617,-0.06079166211569825,53.31522261702034,-6.364964239644652,16.434999465942383,-0.0036555696723727595,51.3093508797116,-0.8596437088364525,0.00566042964419192
2024-05-09 12:10:00-04:00,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,1276,16.450000762939453,51.056694637486586,5.540429987467552,9.012474515480358,16.44499969482422,0.03040851949028314,53.264070600317304,-0.09594261111967246,16.434999465942383,-0.0036555696723727595,51.3093508797116,-0.8596437088364525,0.005440642467872739
2024-05-09 12:14:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1066,16.450000762939453,56.83528086189777,36.67071321354169,15.917191062825601,16.44499969482422,0.03040851949028314,53.264070600317304,-0.09594261111967246,16.434999465942383,-0.0036555696723727595,51.056694637486586,-0.4924175377258939,0.008627527310938597
2024-05-09 12:16:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,460,16.450000762939453,56.835280861897786,62.2605664521484,34.82390321771922,16.450000762939453,0.030410873870726645,56.83528086189777,6.704726509504126,16.434999465942383,-0.0036555696723727595,51.056694637486586,-0.4924175377258939,0.005751684873959065
2024-05-09 12:18:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,272,16.450000762939453,56.83528086189777,93.39084967822258,64.10737644797089,16.450000762939453,0.030410873870726645,56.835280861897786,2.5003579642251624e-14,16.434999465942383,-0.0036555696723727595,51.056694637486586,-0.4924175377258939,0.0038344565826393764
2024-05-09 12:22:00-04:00,16.450000762939453,16.450000762939453,16.440000534057617,16.440000534057617,16.440000534057617,2125,16.43000030517578,51.74830569079389,66.17946447770922,73.94362686936007,16.450000762939453,0.030410873870726645,56.835280861897786,2.5003579642251624e-14,16.434999465942383,-0.0036555696723727595,51.056694637486586,-0.4924175377258939,0.0058897140157048965
2024-05-09 12:26:00-04:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,201,16.43000030517578,47.19886654492318,35.04918125163497,64.87316513585559,16.450000762939453,0.030410873870726645,56.835280861897786,2.5003579642251624e-14,16.434999465942383,-0.0036555696723727595,51.056694637486586,-0.4924175377258939,0.007259885637748577
2024-05-09 12:28:00-04:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,1420,16.450000762939453,47.19886654492317,3.918898025560801,35.049181251635,16.450000762939453,0.030410873870726645,56.835280861897786,2.5003579642251624e-14,16.43000030517578,-0.030417772613629414,47.19886654492318,-7.555969143625162,0.004839923758499051
2024-05-09 12:32:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,173,16.450000762939453,56.14234550363994,30.936399731736863,23.301493002977548,16.450000762939453,0.030410873870726645,56.835280861897786,2.5003579642251624e-14,16.43000030517578,-0.030417772613629414,47.19886654492317,-1.5054233030867728e-14,0.00989343509355666
2024-05-09 12:34:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,563,16.450000762939453,56.14234550363992,61.87279946347369,32.24269907359045,16.450000762939453,0.030410873870726645,56.83528086189777,-2.5003579642251617e-14,16.43000030517578,-0.030417772613629414,47.19886654492317,-1.5054233030867728e-14,0.00659562339570444
2024-05-09 12:36:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,207,16.450000762939453,56.14234550363994,92.80919919521057,61.87279946347371,16.450000762939453,0.030410873870726645,56.14234550363994,-1.2191993208260479,16.43000030517578,-0.030417772613629414,47.19886654492317,-1.5054233030867728e-14,0.00439708226380296
2024-05-09 12:38:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,405,16.454999923706055,56.14234550363994,92.80919919521055,82.49706595129827,16.450000762939453,0.030410873870726645,56.14234550363994,-1.2191993208260479,16.43000030517578,-0.030417772613629414,47.19886654492317,-1.5054233030867728e-14,0.0029313881758686396
2024-05-09 12:42:00-04:00,16.454999923706055,16.454999923706055,16.454999923706055,16.454999923706055,16.454999923706055,197,16.459999084472656,58.50528154946352,95.20613279680707,93.60817706240941,16.450000762939453,0.030410873870726645,56.14234550363994,-1.2191993208260479,16.43000030517578,-0.030417772613629414,47.19886654492317,-1.5054233030867728e-14,0.003620645706112947
2024-05-09 12:44:00-04:00,16.459999084472656,16.459999084472656,16.454999923706055,16.459999084472656,16.459999084472656,1156,16.469999313354492,60.78084763204667,97.60306639840351,95.20613279680704,16.454999923706055,0.03039003364586022,58.50528154946352,4.208830294898139,16.450000762939453,0.1217313292281031,56.14234550363992,18.94850366841857,0.004080150726275818
2024-05-09 12:46:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,432,16.469999313354492,64.92462550111753,100.0,97.60306639840353,16.459999084472656,0.030380800910241715,60.78084763204667,3.889505395609912,16.450000762939453,0.1217313292281031,56.14234550363992,18.94850366841857,0.006053510111462525
2024-05-09 12:48:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,109,16.469999313354492,64.92462550111753,100.0,99.20102213280119,16.469999313354492,0.06075473534667164,64.92462550111753,6.817571703106777,16.450000762939453,0.1217313292281031,56.14234550363994,2.5312185637631864e-14,0.0040356734076416835
2024-05-09 12:50:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,249,16.469999313354492,64.92462550111753,100.0,100.0,16.469999313354492,0.06075473534667164,64.92462550111753,6.817571703106777,16.450000762939453,0.1217313292281031,56.14234550363994,2.5312185637631864e-14,0.002690448938427789
2024-05-09 12:52:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,627,16.469999313354492,64.92462550111753,100.0,100.0,16.469999313354492,0.06075473534667164,64.92462550111753,6.817571703106777,16.454999923706055,0.03039003364586022,58.50528154946352,4.208830294898139,0.0017936326256185258
2024-05-09 12:54:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,179,16.469999313354492,64.92462550111753,100.0,100.0,16.469999313354492,0.06075473534667164,64.92462550111753,6.817571703106777,16.454999923706055,0.03039003364586022,60.78084763204667,3.889505395609912,0.001195755083745684
2024-05-09 12:56:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,400,16.459999084472656,64.92462550111753,100.0,100.0,16.469999313354492,0.06075473534667164,64.92462550111753,6.817571703106777,16.469999313354492,0.09115399403210257,64.92462550111753,6.817571703106777,0.000797170055830456
2024-05-09 12:58:00-04:00,16.459999084472656,16.475000381469727,16.459999084472656,16.475000381469727,16.475000381469727,764,16.469999313354492,67.59556270582515,100.0,100.0,16.469999313354492,0.06075473534667164,64.92462550111753,6.817571703106777,16.469999313354492,0.09115399403210257,64.92462550111753,6.817571703106777,0.0055318790362437415
2024-05-09 13:00:00-04:00,16.469999313354492,16.469999313354492,16.46500015258789,16.46500015258789,16.46500015258789,1291,16.475000381469727,58.07274313882953,72.28487740202026,90.76162580067341,16.475000381469727,0.03036471356243058,67.59556270582515,4.113904676526226,16.459999084472656,-0.060717846379795395,64.92462550111753,6.817571703106777,0.007021328984774473
2024-05-09 13:02:00-04:00,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,1214,16.479999542236328,63.595844483548206,60.644135906510414,77.6430044361769,16.475000381469727,0.03036471356243058,67.59556270582515,4.113904676526226,16.459999084472656,-0.060717846379795395,58.07274313882953,-10.553595510797459,0.008014295617128296
2024-05-09 13:04:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,152,16.479999542236328,66.00659919748912,56.01963177436474,62.98288169429848,16.475000381469727,0.03036471356243058,67.59556270582515,4.113904676526226,16.459999084472656,-0.060717846379795395,58.07274313882953,-10.553595510797459,0.007009250666952718
2024-05-09 13:06:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,475,16.479999542236328,66.00659919748912,79.1102502401988,65.25800597369131,16.479999542236328,0.030343918973284964,67.59556270582515,4.113904676526226,16.459999084472656,-0.060717846379795395,58.07274313882953,-10.553595510797459,0.004672833777968478
2024-05-09 13:08:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,239,16.479999542236328,66.00659919748912,85.18904131700742,73.43964111052365,16.479999542236328,0.030343918973284964,67.59556270582515,4.113904676526226,16.459999084472656,-0.060717846379795395,58.07274313882953,-10.553595510797459,0.003115222518645652
2024-05-09 13:10:00-04:00,16.479999542236328,16.479999542236328,16.469999313354492,16.469999313354492,16.469999313354492,2448,16.469999313354492,56.63610809700338,56.48021211581976,73.59316789100866,16.479999542236328,0.030343918973284964,66.00659919748912,-2.3506920346993287,16.46500015258789,0.03038316156379421,58.07274313882953,-10.553595510797459,0.00541022463970908
2024-05-09 13:12:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,323,16.469999313354492,56.63610809700338,27.771382914632103,56.48021211581977,16.479999542236328,0.030343918973284964,66.00659919748912,-2.3506920346993287,16.469999313354492,0.030362348741404768,56.63610809700338,-2.4738542802975747,0.00360681642647272
2024-05-09 13:14:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,450,16.469999313354492,56.63610809700338,0.0,28.083865010150628,16.479999542236328,0.030343918973284964,66.00659919748912,-2.3506920346993287,16.469999313354492,0.030362348741404768,56.63610809700338,-2.4738542802975747,0.0024045442843151467
2024-05-09 13:18:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,272,16.469999313354492,56.63610809700339,6.808282284959341e-15,9.257127638210708,16.479999542236328,0.030343918973284964,66.00659919748912,-2.3506920346993287,16.469999313354492,0.030362348741404768,56.63610809700338,-2.4738542802975747,0.0016030295228767644
2024-05-09 13:22:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,271,16.469999313354492,56.63610809700338,6.808282284959341e-15,9.275806428373561e-15,16.479999542236328,0.030343918973284964,66.00659919748912,-2.3506920346993287,16.469999313354492,0.030362348741404768,56.63610809700338,-2.4738542802975747,0.0010686863485845097
2024-05-09 13:24:00-04:00,16.469999313354492,16.469999313354492,16.450000762939453,16.450000762939453,16.450000762939453,2735,16.450000762939453,40.132384178941216,6.808282284959341e-15,6.808282284959341e-15,16.479999542236328,0.030343918973284964,56.63610809700339,-14.196294331797946,16.469999313354492,0.030362348741404768,56.63610809700338,-2.4738542802975747,0.007378641037402694
2024-05-09 13:26:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,129,16.450000762939453,40.132384178941216,0.0,9.275806428373563e-15,16.469999313354492,-0.06068100218210874,56.63610809700339,-14.196294331797946,16.450000762939453,-0.12142411201452503,40.132384178941216,-29.139932937827304,0.004919094024935129
2024-05-09 13:28:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,422,16.450000762939453,40.132384178941216,0.0,7.006379000053781e-15,16.469999313354492,-0.06068100218210874,56.63610809700339,-14.196294331797946,16.450000762939453,-0.12142411201452503,40.132384178941216,-29.139932937827304,0.0032793960166234196
2024-05-09 13:30:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,536,16.450000762939453,40.132384178941216,0.0,0.0,16.469999313354492,-0.06068100218210874,56.63610809700339,-14.196294331797946,16.450000762939453,-0.12142411201452503,40.132384178941216,-29.139932937827304,0.00218626401108228
2024-05-09 13:34:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,367,16.450000762939453,40.132384178941216,0.0,0.0,16.469999313354492,-0.06068100218210874,56.63610809700338,-1.254575498978707e-14,16.450000762939453,-0.12142411201452503,40.132384178941216,-29.139932937827304,0.0014575093407215199
2024-05-09 13:36:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,111,16.440000534057617,40.13238417894123,3.5046409590581816e-15,5.905165224753395e-15,16.469999313354492,-0.06068100218210874,40.132384178941216,-29.139932937827304,16.450000762939453,-0.12142411201452503,40.132384178941216,-29.139932937827304,0.0009716728938143466
2024-05-09 13:38:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,1526,16.450000762939453,32.699614103794836,3.5046409590581816e-15,7.073378877772789e-15,16.450000762939453,-0.12142411201452503,40.13238417894123,3.5409943879334506e-14,16.450000762939453,-0.12142411201452503,40.132384178941216,-29.139932937827304,0.003981191556488211
2024-05-09 13:40:00-04:00,16.450000762939453,16.459999084472656,16.450000762939453,16.459999084472656,16.459999084472656,1099,16.459999084472656,51.8893886887004,19.204955087672783,6.401651695890934,16.450000762939453,-0.12142411201452503,40.13238417894123,3.5409943879334506e-14,16.440000534057617,-0.06079166211569825,32.699614103794836,-18.52062923051205,0.009320311176005161
2024-05-09 13:42:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,395,16.469999313354492,51.8893886887004,45.92813154833883,21.711028878670543,16.459999084472656,0.06078006729172044,51.8893886887004,29.2955545759189,16.440000534057617,-0.06079166211569825,32.699614103794836,-18.52062923051205,0.006213540784003441
2024-05-09 13:44:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,258,16.469999313354492,58.7161308638615,79.26146488167217,48.13151717256127,16.459999084472656,0.06078006729172044,51.8893886887004,29.2955545759189,16.440000534057617,-0.06079166211569825,32.699614103794836,-18.52062923051205,0.007475770149947607
2024-05-09 13:46:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,147,16.469999313354492,58.7161308638615,93.38984312733271,72.85981318578125,16.469999313354492,0.06075473534667164,58.7161308638615,13.156335712715215,16.440000534057617,-0.06079166211569825,32.699614103794836,-18.52062923051205,0.004983846766631738
2024-05-09 13:48:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,278,16.469999313354492,58.7161308638615,100.0,90.88376933633496,16.469999313354492,0.06075473534667164,58.7161308638615,13.156335712715215,16.440000534057617,-0.06079166211569825,32.699614103794836,-18.52062923051205,0.0033225645110878253
2024-05-09 13:50:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,159,16.475000381469727,58.7161308638615,100.0,97.79661437577757,16.469999313354492,0.06075473534667164,58.7161308638615,13.156335712715215,16.450000762939453,0.06082864085751793,51.8893886887004,58.68501849591724,0.0022150430073918834
2024-05-09 13:52:00-04:00,16.475000381469727,16.475000381469727,16.46500015258789,16.46500015258789,16.46500015258789,1060,16.46500015258789,53.60191743636873,93.44747867331378,97.81582622443794,16.469999313354492,0.06075473534667164,58.7161308638615,13.156335712715215,16.459999084472656,0.06078006729172044,51.8893886887004,58.68501849591724,0.0048101049655399014
2024-05-09 13:54:00-04:00,16.46500015258789,16.46500015258789,16.450000762939453,16.460100173950195,16.460100173950195,2526,16.450000762939453,49.08871466829805,81.11247333247483,91.51998400192956,16.475000381469727,0.03036471356243058,58.7161308638615,13.156335712715215,16.46500015258789,0.03038316156379421,53.60191743636873,3.3003448121971335,0.008206533193172433
2024-05-09 13:56:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,410,16.447099685668945,41.359035529362984,58.873914273279645,77.81128875968942,16.475000381469727,0.03036471356243058,58.7161308638615,13.156335712715215,16.450000762939453,-0.09109863048546626,49.08871466829805,-8.41985321407268,0.008837492465695684
2024-05-09 13:58:00-04:00,16.447099685668945,16.447099685668945,16.44499969482422,16.44499969482422,16.44499969482422,1781,16.440000534057617,38.15509972920033,39.0828742843061,59.68975396335353,16.475000381469727,0.03036471356243058,58.7161308638615,13.156335712715215,16.450000762939453,-0.09109863048546626,41.359035529362984,-15.746346571031665,0.007558684348875248
2024-05-09 14:00:00-04:00,16.440000534057617,16.440000534057617,16.43000030517578,16.434999465942383,16.434999465942383,1537,16.450000762939453,32.700104266686054,18.085174306821997,38.68065428813592,16.475000381469727,0.03036471356243058,58.7161308638615,13.156335712715215,16.44499969482422,-0.030401628469838037,38.15509972920033,-7.746640508306847,0.010038919448729332
2024-05-09 14:02:00-04:00,16.450000762939453,16.450000762939453,16.43000030517578,16.43000030517578,16.43000030517578,320,16.434999465942383,30.363098741533364,6.990400032683848,21.386149541270655,16.475000381469727,0.03036471356243058,53.60191743636873,-8.710065449221311,16.43000030517578,-0.09120942491204971,32.700104266686054,-14.296897403571807,0.013359432220376846
2024-05-09 14:06:00-04:00,16.434999465942383,16.4424991607666,16.434999465942383,16.4424991607666,16.4424991607666,679,16.440000534057617,41.6007532850362,13.212212693759234,12.76259567775503,16.46500015258789,-0.06069941517624306,49.08871466829805,-8.41985321407268,16.43000030517578,-0.09120942491204971,30.363098741533364,-7.146783099201204,0.013072573343858002
2024-05-09 14:10:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,479,16.420000076293945,40.20399498385102,24.781065971918892,14.994559566120662,16.450000762939453,-0.09109863048546626,41.6007532850362,-15.253936538895871,16.43000030517578,-0.09120942491204971,30.363098741533364,-7.146783099201204,0.009547924465566793
2024-05-09 14:12:00-04:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,1116,16.43000030517578,31.179668465843623,25.741068792531046,21.244782486069727,16.450000762939453,-0.09109863048546626,41.6007532850362,-15.253936538895871,16.43000030517578,-0.09120942491204971,30.363098741533364,-7.146783099201204,0.01303210223160182
2024-05-09 14:14:00-04:00,16.43000030517578,16.43000030517578,16.420000076293945,16.420000076293945,16.420000076293945,489,16.43000030517578,31.179668465843623,13.489486934394227,21.33720723294806,16.450000762939453,-0.09109863048546626,41.6007532850362,-15.253936538895871,16.420000076293945,-0.06086566461405155,30.363098741533364,-7.146783099201204,0.012021477781679857
