Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-01 12:10:00-04:00,138.49000549316406,138.5850067138672,138.44000244140625,138.5850067138672,138.5850067138672,2948,138.6750030517578,46.10374727503264,41.72746838952732,38.13870147458954,138.96499633789062,0.017988985205981568,54.62645881133977,3.9189096630127005,138.3800048828125,-0.028892708179348206,38.83658000122105,-0.588488089977037,0.1717462662785443
2024-05-01 12:15:00-04:00,138.6750030517578,138.6750030517578,138.6750030517578,138.6750030517578,138.6750030517578,1876,138.60000610351562,49.0328261240907,58.767715749230156,46.781469612989476,138.96499633789062,0.017988985205981568,54.62645881133977,3.9189096630127005,138.3800048828125,-0.028892708179348206,38.83658000122105,-0.588488089977037,0.16357127343975236
2024-05-01 12:20:00-04:00,138.60000610351562,138.69000244140625,138.5500030517578,138.5500030517578,138.5500030517578,2482,138.69000244140625,45.34655990160098,73.04017895794964,57.8451210322357,138.96499633789062,0.017988985205981568,54.62645881133977,3.9189096630127005,138.3800048828125,-0.028892708179348206,41.41352363868942,6.635351612802534,0.16121408506062088
2024-05-01 12:25:00-04:00,138.69000244140625,138.78500366210938,138.69000244140625,138.78500366210938,138.78500366210938,2550,138.75,52.56642798551482,86.60533205266495,72.80440891994824,138.96499633789062,0.017988985205981568,54.62645881133977,3.9189096630127005,138.44000244140625,0.04335710108158986,41.41352363868942,6.635351612802534,0.16859273758971505
2024-05-01 12:30:00-04:00,138.75,138.94000244140625,138.72999572753906,138.86000061035156,138.86000061035156,4795,138.96499633789062,54.62645881133977,87.94894324156674,82.5314847507271,138.96499633789062,0.017988985205981568,54.62645881133977,3.9189096630127005,138.31500244140625,-0.09029182158018624,41.41352363868942,6.635351612802534,0.17273413521746228
2024-05-01 12:35:00-04:00,138.96499633789062,138.96499633789062,138.5850067138672,138.8000030517578,138.8000030517578,4884,138.80999755859375,52.65624900023429,95.84077489384549,90.13168339602572,138.96499633789062,0.017988985205981568,54.62645881133977,3.9189096630127005,138.22999572753906,-0.061458780585423846,36.61003004793555,-11.598852666249192,0.1934596840980598
2024-05-01 12:40:00-04:00,138.80999755859375,138.80999755859375,138.80999755859375,138.80999755859375,138.80999755859375,1738,138.63999938964844,52.960606227951764,92.32406522722775,92.03792778754666,138.96499633789062,0.017988985205981568,54.62645881133977,3.9189096630127005,138.22999572753906,-0.061458780585423846,36.61003004793555,-11.598852666249192,0.17511316637184757
2024-05-01 12:45:00-04:00,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,1271,138.44500732421875,47.38112429860917,77.02875148045067,88.39786386717464,138.96499633789062,0.017988985205981568,54.62645881133977,3.9189096630127005,138.22999572753906,-0.061458780585423846,36.61003004793555,-11.598852666249192,0.17460166662919405
2024-05-01 12:50:00-04:00,138.44500732421875,138.44500732421875,138.44500732421875,138.44500732421875,138.44500732421875,617,138.41000366210938,41.92514315056834,54.374775941831,74.57586421650315,138.96499633789062,0.017988985205981568,54.62645881133977,3.9189096630127005,138.22999572753906,-0.061458780585423846,36.61003004793555,-11.598852666249192,0.1766407065092434
2024-05-01 12:55:00-04:00,138.41000366210938,138.4499969482422,138.31500244140625,138.4499969482422,138.4499969482422,2537,138.402099609375,42.10884573825783,31.46609158735337,54.28987300321168,138.96499633789062,0.017988985205981568,54.62645881133977,3.9189096630127005,138.22999572753906,-0.061458780585423846,36.61003004793555,-11.598852666249192,0.17247608654191282
2024-05-01 13:00:00-04:00,138.402099609375,138.48500061035156,138.22999572753906,138.22999572753906,138.22999572753906,2580,138.24000549316406,36.61003004793555,13.428072000797142,33.089646509993834,138.96499633789062,0.017988985205981568,52.960606227951764,-3.0495342726521364,138.22999572753906,-0.061458780585423846,36.61003004793555,-11.598852666249192,0.18072896616897155
2024-05-01 13:05:00-04:00,138.24000549316406,138.34500122070312,138.24000549316406,138.34500122070312,138.34500122070312,1048,138.32000732421875,40.950997869718115,14.93943818989962,19.944533926016714,138.80999755859375,-0.1115380012100303,52.960606227951764,-3.0495342726521364,138.22999572753906,-0.061458780585423846,36.61003004793555,-11.598852666249192,0.17415661886848063
2024-05-01 13:10:00-04:00,138.32000732421875,138.50140380859375,138.32000732421875,138.50140380859375,138.50140380859375,2327,138.38999938964844,46.33344499090829,26.021403297053524,18.129637829250097,138.63999938964844,-0.1224682457569771,47.38112429860917,-10.535154951451123,138.22999572753906,-0.061458780585423846,36.61003004793555,-11.598852666249192,0.17488060541913258
2024-05-01 13:15:00-04:00,138.38999938964844,138.38999938964844,138.2899932861328,138.30499267578125,138.30499267578125,2371,138.4600067138672,41.248542120568764,34.6034075953659,25.188083027439678,138.50140380859375,-0.09996796138549013,46.555171696832424,-1.7432102213771097,138.22999572753906,-0.061458780585423846,36.61003004793555,-11.598852666249192,0.17853359712331307
2024-05-01 13:20:00-04:00,138.4600067138672,138.47000122070312,138.41000366210938,138.47000122070312,138.47000122070312,2488,138.4600067138672,46.555171696832424,44.97204372688337,35.1989515397676,138.50140380859375,-0.09996796138549013,46.555171696832424,-1.7432102213771097,138.22999572753906,-0.061458780585423846,36.61003004793555,-11.598852666249192,0.17718109190316927
2024-05-01 13:25:00-04:00,138.4600067138672,138.4600067138672,138.22999572753906,138.3249969482422,138.3249969482422,5910,138.24000549316406,42.88905993732791,38.599369284734266,39.39160686899451,138.50140380859375,-0.09996796138549013,46.555171696832424,-1.7432102213771097,138.14999389648438,-0.057875883330255375,36.61003004793555,-11.598852666249192,0.1834635320292586
2024-05-01 13:30:00-04:00,138.24000549316406,138.4199981689453,138.24000549316406,138.35000610351562,138.35000610351562,4774,138.35499572753906,43.712351717013156,43.157819109983,42.24307737386688,138.50140380859375,-0.09996796138549013,46.555171696832424,-1.7432102213771097,138.14999389648438,-0.057875883330255375,38.851531651462146,6.122643441132582,0.18311644640445773
2024-05-01 13:35:00-04:00,138.35499572753906,138.4324951171875,138.31500244140625,138.4324951171875,138.4324951171875,8073,138.3699951171875,46.45418938805142,42.97098535932293,41.5760579180134,138.625,0.08923822286816496,53.59946108629347,15.131056621020553,138.14999389648438,-0.057875883330255375,38.851531651462146,6.122643441132582,0.17655406934213697
2024-05-01 13:40:00-04:00,138.3699951171875,138.3699951171875,138.3699951171875,138.3699951171875,138.3699951171875,776,138.2899932861328,44.67838670542585,47.80242477178949,44.64374308036514,138.625,0.08923822286816496,53.59946108629347,15.131056621020553,138.14999389648438,-0.057875883330255375,38.851531651462146,6.122643441132582,0.16514866240792328
2024-05-01 13:45:00-04:00,138.2899932861328,138.2899932861328,138.25,138.25,138.25,5008,138.1699981689453,41.40574357281921,44.43881983911502,45.07074332340915,138.64500427246094,0.014430494110685302,54.8397302707733,2.3139583110416604,138.14999389648438,-0.057875883330255375,38.851531651462146,6.122643441132582,0.16063330788588095
2024-05-01 13:50:00-04:00,138.1699981689453,138.1699981689453,138.14999389648438,138.14999389648438,138.14999389648438,1307,138.21499633789062,38.851531651462146,33.16229941072197,41.801181340542165,138.64500427246094,0.014430494110685302,54.8397302707733,2.3139583110416604,138.14999389648438,-0.057875883330255375,38.851531651462146,6.122643441132582,0.15457058744885538
2024-05-01 13:55:00-04:00,138.21499633789062,138.21499633789062,138.16000366210938,138.16000366210938,138.16000366210938,1617,138.25,39.25544275858094,25.580313553666056,34.39381093450101,138.69500732421875,0.036065527221989205,55.78900285444901,1.730994260891943,138.14999389648438,-0.057875883330255375,38.851531651462146,6.122643441132582,0.14561377284459484
2024-05-01 14:00:00-04:00,138.25,138.625,138.21499633789062,138.59500122070312,138.59500122070312,28545,138.42999267578125,53.59946108629347,49.136797696112744,35.95980355350026,139.27999877929688,0.4217826339708297,67.89266675474227,21.695429710172753,138.14999389648438,-0.057875883330255375,38.851531651462146,6.122643441132582,0.17755202934919784
2024-05-01 14:05:00-04:00,138.42999267578125,138.5800018310547,138.35000610351562,138.5449981689453,138.5449981689453,3085,138.5749969482422,52.07714443565666,72.54655869111754,49.087889980298776,139.36500549316406,0.06103296568941615,67.89266675474227,21.695429710172753,138.14999389648438,-0.057875883330255375,38.851531651462146,6.122643441132582,0.18429633813302806
2024-05-01 14:10:00-04:00,138.5749969482422,138.64500427246094,138.4499969482422,138.64500427246094,138.64500427246094,3508,138.5500030517578,54.8397302707733,97.01320849179744,72.89885495967592,139.36500549316406,0.06103296568941615,68.79283762909274,1.3258734961793246,138.14999389648438,-0.057875883330255375,38.851531651462146,6.122643441132582,0.18536743674160025
2024-05-01 14:15:00-04:00,138.5500030517578,138.5749969482422,138.5399932861328,138.57000732421875,138.57000732421875,2065,138.69500732421875,52.400191444206556,91.92708448109498,87.1622838880033,139.74000549316406,0.2690775913745391,72.94271091464735,6.032420566700985,138.14999389648438,-0.057875883330255375,38.851531651462146,6.122643441132582,0.17733179170025273
2024-05-01 14:20:00-04:00,138.69500732421875,138.69500732421875,138.5399932861328,138.69000244140625,138.69000244140625,2607,138.73500061035156,55.78900285444901,94.91387598929754,94.61805632072999,139.77000427246094,0.021467566994150797,73.07812606168457,0.1856458929743854,138.16000366210938,0.0072455780436011495,39.25544275858094,1.0396272423499004,0.17510001633882122
2024-05-01 14:25:00-04:00,138.73500061035156,139.27999877929688,138.73500061035156,139.27999877929688,139.27999877929688,7637,139.36500549316406,67.89266675474227,94.91387598929754,93.91827881989668,140.0399932861328,0.19316663477062745,77.39835627249452,5.911796653301272,138.21499633789062,0.039803614883901335,52.07714443565666,32.6622266265816,0.2165896484940016
2024-05-01 14:30:00-04:00,139.36500549316406,139.36500549316406,138.41000366210938,139.25,139.25,9198,138.8300018310547,66.8899315855563,98.84906338816774,96.22560512225427,140.25,0.14996195653772787,79.71858309510156,2.9977727362042077,138.35000610351562,0.09768098194999414,52.07714443565666,32.6622266265816,0.29043086675007024
2024-05-01 14:35:00-04:00,138.8300018310547,139.36500549316406,138.8300018310547,139.36500549316406,139.36500549316406,3740,139.44500732421875,68.79283762909274,98.84906338816774,97.53733425521101,140.44500732421875,0.1390426554144385,79.71858309510156,2.9977727362042077,138.41000366210938,0.04336650231071106,52.400191444206556,0.6203239675497748,0.3148881462860007
2024-05-01 14:40:00-04:00,139.44500732421875,139.74000549316406,139.19000244140625,139.64999389648438,139.64999389648438,28239,139.6649932861328,72.94271091464735,98.84906338816774,98.84906338816774,140.44500732421875,0.1390426554144385,79.71858309510156,2.9977727362042077,138.41000366210938,0.04336650231071106,52.400191444206556,0.6203239675497748,0.3383996368331819
2024-05-01 14:45:00-04:00,139.6649932861328,139.77000427246094,139.4600067138672,139.66000366210938,139.66000366210938,5247,139.85499572753906,73.07812606168457,100.0,99.23270892544515,140.44500732421875,0.1390426554144385,79.71858309510156,2.9977727362042077,138.41000366210938,0.04336650231071106,55.78900285444901,6.467173719872212,0.33555942900923874
2024-05-01 14:50:00-04:00,139.85499572753906,140.0399932861328,139.77999877929688,140.01499938964844,140.01499938964844,8605,139.99000549316406,77.39835627249452,100.0,99.61635446272258,140.44500732421875,0.1390426554144385,79.71858309510156,2.9977727362042077,138.41000366210938,0.04336650231071106,59.75587880573008,7.110498034228122,0.34000244851065864
2024-05-01 14:55:00-04:00,139.99000549316406,140.25,139.83999633789062,140.25,140.25,3299,140.2449951171875,79.71858309510156,100.0,100.0,140.44500732421875,0.1390426554144385,79.71858309510156,2.9977727362042077,138.41000366210938,0.04336650231071106,55.092447097182706,-7.804138775547868,0.34700256987053024
2024-05-01 15:00:00-04:00,140.2449951171875,140.44500732421875,140.07000732421875,140.17149353027344,140.17149353027344,5711,139.78500366210938,76.87922255317262,97.66094893746525,99.22031631248842,140.44500732421875,0.1390426554144385,79.71858309510156,2.9977727362042077,138.8300018310547,0.3034449518335572,50.54908344334784,-8.246799503787521,0.3498023128834772
2024-05-01 15:05:00-04:00,139.78500366210938,140.19000244140625,139.77999877929688,139.99000549316406,139.99000549316406,3916,139.86000061035156,70.61741089590066,86.68567336018013,94.78220743254845,140.44500732421875,0.1390426554144385,79.71858309510156,2.9977727362042077,138.52999877929688,-0.21609381819564685,42.924660432606146,-15.08320723418587,0.355822447806067
2024-05-01 15:10:00-04:00,139.86000061035156,140.05999755859375,139.6699981689453,140.05999755859375,140.05999755859375,3308,139.77000427246094,71.57884223121384,76.86980600226985,87.07214276663842,140.44500732421875,0.1390426554144385,79.71858309510156,2.9977727362042077,138.25,-0.20212140457964145,36.417516299687904,-15.159453953362735,0.359240141990304
2024-05-01 15:15:00-04:00,139.77000427246094,139.8000030517578,139.47999572753906,139.66700744628906,139.66700744628906,2986,139.3800048828125,59.75587880573008,54.850780468791605,72.80208661041387,140.44500732421875,0.1390426554144385,79.71858309510156,2.9977727362042077,138.14999389648438,-0.07233714540009041,33.72707858461801,-7.38775728945839,0.3813163108967424
2024-05-01 15:20:00-04:00,139.3800048828125,139.47999572753906,138.91000366210938,139.47999572753906,139.47999572753906,18148,139.33999633789062,55.092447097182706,35.777757067841115,55.832781179634196,140.44500732421875,0.1390426554144385,79.71858309510156,2.9977727362042077,138.00999450683594,-0.1013386868140862,33.66472875476521,-0.18486578876488363,0.4188850582250369
2024-05-01 15:25:00-04:00,139.33999633789062,139.57000732421875,139.27999877929688,139.27999877929688,139.27999877929688,3655,138.7899932861328,50.54908344334784,12.260291092418047,34.29627620968359,140.44500732421875,0.1390426554144385,76.87922255317262,-3.5617298146677787,137.78500366210938,-0.16302503708557006,29.969168516758575,-10.977543484539524,0.40599740689472075
2024-05-01 15:30:00-04:00,138.7899932861328,139.0,138.52999877929688,138.8800048828125,138.8800048828125,7188,138.6699981689453,42.924660432606146,3.2850343550977232,17.107694171785628,140.19000244140625,-0.18156920468081758,71.57884223121384,-6.8944249771683594,137.43499755859375,-0.25402336554270166,25.414007655646326,-15.199490298054252,0.4403976662052487
2024-05-01 15:35:00-04:00,138.6699981689453,138.6699981689453,138.25,138.44000244140625,138.44000244140625,5058,138.32000732421875,36.417516299687904,0.0,5.181775149171924,140.05999755859375,-0.09273477462619831,71.57884223121384,-6.8944249771683594,137.43499755859375,-0.25402336554270166,25.414007655646326,-15.199490298054252,0.45935838786597377
2024-05-01 15:40:00-04:00,138.32000732421875,138.5,138.14999389648438,138.22500610351562,138.22500610351562,6510,138.1999969482422,33.72707858461801,0.0,1.095011451699241,139.8000030517578,-0.18563080920172761,59.75587880573008,-16.51739963506709,137.43499755859375,-0.25402336554270166,25.414007655646326,-15.199490298054252,0.44842315943093886
2024-05-01 15:45:00-04:00,138.1999969482422,138.22000122070312,138.00999450683594,138.22000122070312,138.22000122070312,9124,138.22999572753906,33.66472875476521,0.0,0.0,139.57000732421875,-0.16451768420485066,55.092447097182706,-7.804138775547868,137.43499755859375,-0.25402336554270166,25.414007655646326,-15.199490298054252,0.42508200315581374
2024-05-01 15:50:00-04:00,138.22999572753906,138.31500244140625,137.78500366210938,137.91000366210938,137.91000366210938,18938,137.8350067138672,29.969168516758575,0.0,0.0,139.57000732421875,-0.16451768420485066,50.54908344334784,-8.246799503787521,137.19000244140625,-0.1782625397748847,25.414007655646326,-15.199490298054252,0.43557368076991987
2024-05-01 15:55:00-04:00,137.8350067138672,137.92999267578125,137.43499755859375,137.44000244140625,137.44000244140625,34148,139.1999969482422,25.414007655646326,0.0,0.0,139.1999969482422,-0.2651073701794933,46.227794825765,-8.54869826161311,136.91000366210938,-0.2040956150696639,25.414007655646326,-15.199490298054252,0.4415158244116778
2024-05-02 09:30:00-04:00,139.1999969482422,139.1999969482422,138.3914031982422,138.3914031982422,138.3914031982422,1936,138.5399932861328,43.97689053175981,11.394302552406128,3.7981008508020424,139.1999969482422,-0.2651073701794933,46.227794825765,-8.54869826161311,136.7899932861328,-0.08765639673251725,25.414007655646326,-15.199490298054252,0.5733636926541038
2024-05-02 09:35:00-04:00,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,1022,137.77000427246094,46.227794825765,24.875114923481455,12.08980582529586,139.1999969482422,-0.2651073701794933,46.227794825765,-8.54869826161311,136.7899932861328,-0.08765639673251725,25.414007655646326,-15.199490298054252,0.5308863321777559
2024-05-02 09:40:00-04:00,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094,1519,137.59500122070312,37.76110122835984,33.79033772328193,23.353251733056506,139.1999969482422,-0.2651073701794933,46.227794825765,-8.54869826161311,136.7899932861328,-0.08765639673251725,25.414007655646326,-15.199490298054252,0.5547966003271678
2024-05-02 09:45:00-04:00,137.59500122070312,137.83999633789062,137.19000244140625,137.83999633789062,137.83999633789062,3137,136.91000366210938,38.857337027061746,32.10279537411373,30.256082673625702,139.1999969482422,-0.2651073701794933,46.227794825765,-8.54869826161311,136.7899932861328,-0.08765639673251725,25.414007655646326,-15.199490298054252,0.5643163299428886
2024-05-02 09:55:00-04:00,136.91000366210938,136.97000122070312,136.91000366210938,136.97000122070312,136.97000122070312,596,136.7899932861328,31.443740135465564,24.474636802310233,30.122589966568636,139.1999969482422,-0.2651073701794933,53.82575150121088,16.435905506812468,136.7899932861328,-0.08765639673251725,25.414007655646326,-15.199490298054252,0.6008839645267248
2024-05-02 10:00:00-04:00,136.7899932861328,137.5399932861328,136.7899932861328,137.43499755859375,137.43499755859375,5293,137.64999389648438,38.22747250502794,29.950854489829265,28.842762222084406,139.1999969482422,-0.2651073701794933,53.82575150121088,16.435905506812468,136.7899932861328,-0.08765639673251725,31.443740135465564,23.726019766424322,0.6157955680740523
2024-05-02 10:05:00-04:00,137.64999389648438,137.83999633789062,137.2899932861328,137.2899932861328,137.2899932861328,5972,137.67999267578125,36.99800831262273,35.60642533718958,30.010638876443025,138.6699981689453,-0.38074625784219013,53.82575150121088,16.435905506812468,136.7899932861328,-0.08765639673251725,31.443740135465564,23.726019766424322,0.6092163164424284
2024-05-02 10:10:00-04:00,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,1680,137.78500366210938,42.36684854298889,56.90378953445182,40.82035645382356,138.6699981689453,-0.38074625784219013,53.82575150121088,16.435905506812468,136.7899932861328,-0.08765639673251725,31.443740135465564,23.726019766424322,0.5872946237630293
2024-05-02 10:15:00-04:00,137.78500366210938,137.8300018310547,137.55999755859375,137.8300018310547,137.8300018310547,2746,137.72999572753906,44.33188773637091,72.80938233265253,55.10653240143131,138.6699981689453,-0.38074625784219013,53.82575150121088,16.435905506812468,136.7899932861328,-0.08765639673251725,31.443740135465564,23.726019766424322,0.5555655886328201
2024-05-02 10:20:00-04:00,137.72999572753906,138.6699981689453,137.72000122070312,138.6699981689453,138.6699981689453,2705,138.61000061035156,53.82575150121088,90.78038461538763,73.49785216083065,138.8800048828125,0.15144351095420855,56.2735775473725,4.547685778444819,136.7899932861328,-0.08765639673251725,31.443740135465564,23.726019766424322,0.5950087245937569
2024-05-02 10:25:00-04:00,138.61000061035156,138.61000061035156,138.3699951171875,138.3699951171875,138.3699951171875,3601,138.4199981689453,50.512400308582926,93.07639756221032,85.5553881700835,138.8800048828125,0.15144351095420855,56.2735775473725,4.547685778444819,136.7899932861328,-0.08765639673251725,36.99800831262273,17.66414603742535,0.5655081573101624
2024-05-02 10:35:00-04:00,138.4199981689453,138.52999877929688,138.28500366210938,138.3300018310547,138.3300018310547,1821,138.1999969482422,50.06991351743692,91.70625919710368,91.85434712490054,138.9696044921875,0.06451584549597655,57.11977655677111,1.5037234991613229,137.2899932861328,0.3655238135395741,36.99800831262273,17.66414603742535,0.5334568532978962
2024-05-02 10:40:00-04:00,138.1999969482422,138.32000732421875,138.13999938964844,138.1999969482422,138.1999969482422,4004,138.36000061035156,48.580146410423644,85.55199059688405,90.11154911873268,139.3000030517578,0.23774879462140702,60.602282582660436,6.0968481247962885,137.55999755859375,0.19666711753580493,42.36684854298889,14.51116012786682,0.49911141210873156
2024-05-02 10:45:00-04:00,138.36000061035156,138.44000244140625,138.2899932861328,138.44000244140625,138.44000244140625,2609,138.25999450683594,51.45197995183051,85.90405582610315,87.72076854003029,139.3000030517578,0.23774879462140702,60.602282582660436,6.0968481247962885,137.55999755859375,0.19666711753580493,44.33188773637091,4.6381528505433405,0.47320082021426463
2024-05-02 10:50:00-04:00,138.25999450683594,138.8800048828125,138.25999450683594,138.8800048828125,138.8800048828125,9706,138.82000732421875,56.2735775473725,90.31049423902289,87.25551355400336,139.3000030517578,0.23774879462140702,60.602282582660436,6.0968481247962885,137.72000122070312,0.11631554590659349,48.580146410423644,9.582850834857107,0.4878817757904944
2024-05-02 10:55:00-04:00,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,581,138.9696044921875,55.464669704798716,95.3788276272975,90.53112589747451,139.3000030517578,0.23774879462140702,60.602282582660436,6.0968481247962885,138.13999938964844,0.30496526664434503,48.580146410423644,9.582850834857107,0.44509335407082
2024-05-02 11:00:00-04:00,138.9696044921875,138.9696044921875,138.9696044921875,138.9696044921875,138.9696044921875,869,139.3000030517578,57.11977655677111,98.91406478805497,94.86779555145846,139.4499969482422,0.10767687953936642,60.602282582660436,6.0968481247962885,138.13999938964844,0.30496526664434503,48.580146410423644,9.582850834857107,0.415543735460613
2024-05-02 11:05:00-04:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,2944,138.99000549316406,60.602282582660436,98.91406478805497,97.73565240113582,139.4499969482422,0.10767687953936642,60.602282582660436,6.0968481247962885,138.13999938964844,0.30496526664434503,48.580146410423644,9.582850834857107,0.40702921787158297
2024-05-02 11:20:00-04:00,138.99000549316406,138.99000549316406,138.66000366210938,138.66000366210938,138.66000366210938,2523,138.6999969482422,51.82257721335388,87.6015317270297,95.14322043437988,139.4499969482422,0.10767687953936642,60.602282582660436,6.0968481247962885,138.25999450683594,0.08686486008229408,51.45197995183051,5.911537435775753,0.43032623504926837
2024-05-02 11:25:00-04:00,138.6999969482422,138.97000122070312,138.6999969482422,138.7100067138672,138.7100067138672,3670,138.5800018310547,52.402772571220545,76.0224000301799,87.51266551508819,139.4499969482422,0.10767687953936642,60.602282582660436,6.0968481247962885,138.25999450683594,0.08686486008229408,51.82257721335388,0.7202779404608455,0.4182933674037166
2024-05-02 11:30:00-04:00,138.5800018310547,138.7899932861328,138.5800018310547,138.6699981689453,138.6699981689453,3053,138.97999572753906,51.86457413541714,60.05036735973136,74.55809970564698,139.4499969482422,0.10767687953936642,60.602282582660436,6.0968481247962885,138.5800018310547,0.23145330314831453,51.82257721335388,0.7202779404608455,0.39746317617115745
2024-05-02 11:40:00-04:00,138.97999572753906,139.4499969482422,138.97999572753906,139.4499969482422,139.4499969482422,15924,139.14999389648438,60.40297552785449,72.04051312078384,69.37109350356504,139.4499969482422,0.10767687953936642,60.602282582660436,6.0968481247962885,138.5800018310547,0.23145330314831453,51.82257721335388,0.7202779404608455,0.43571673648372916
2024-05-02 11:45:00-04:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,952,139.00999450683594,56.268738605918585,71.60418734635806,67.89835594229108,139.4499969482422,0.10767687953936642,60.602282582660436,6.0968481247962885,138.5800018310547,0.23145330314831453,51.82257721335388,0.7202779404608455,0.42214536801113756
2024-05-02 11:50:00-04:00,139.00999450683594,139.00999450683594,138.85000610351562,138.86500549316406,138.86500549316406,3263,139.0800018310547,52.58661436601086,65.35147254039586,69.66539100251258,139.4499969482422,0.10767687953936642,60.40297552785449,-0.3288771417711832,138.5800018310547,0.23145330314831453,50.81743334786035,-1.939586796996502,0.4099296105068988
2024-05-02 12:00:00-04:00,139.0800018310547,139.0800018310547,139.0800018310547,139.0800018310547,139.0800018310547,338,138.84500122070312,54.98006607533436,50.171282809068906,62.37564756527428,139.4499969482422,0.10767687953936642,60.40297552785449,-0.3288771417711832,138.5800018310547,0.23145330314831453,50.81743334786035,-1.939586796996502,0.3904362832452714
2024-05-02 12:05:00-04:00,138.84500122070312,138.9199981689453,138.84500122070312,138.9199981689453,138.9199981689453,847,138.80999755859375,52.8421638537288,40.67054543844278,52.064433595969184,139.4499969482422,0.10767687953936642,60.40297552785449,-0.3288771417711832,138.5800018310547,0.23145330314831453,50.81743334786035,-1.939586796996502,0.3748927159559005
2024-05-02 12:10:00-04:00,138.80999755859375,139.0800018310547,138.80999755859375,139.05499267578125,139.05499267578125,2046,138.89999389648438,54.45143110944084,40.48856051347312,43.77679625366161,139.4499969482422,0.10767687953936642,60.40297552785449,-0.3288771417711832,138.77000427246094,0.13710668126407252,50.81743334786035,-1.939586796996502,0.3644038716064042
2024-05-02 12:15:00-04:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,596,138.85000610351562,52.246824671993174,24.35445201108498,35.17118598766695,139.17999267578125,-0.19362085218341843,56.268738605918585,-6.844425933999595,138.77000427246094,0.13710668126407252,50.81743334786035,-1.939586796996502,0.3434633623754513
2024-05-02 12:20:00-04:00,138.85000610351562,138.85000610351562,138.8000030517578,138.8000030517578,138.8000030517578,2085,138.82000732421875,50.81743334786035,12.537313519653356,25.793442014737153,139.1999969482422,0.014372951224057974,56.59962617334977,0.5880486672156879,138.77000427246094,0.13710668126407252,50.81743334786035,-1.939586796996502,0.3191161106105624
2024-05-02 12:30:00-04:00,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,1667,138.77000427246094,51.10563552242549,2.5925099482570406,13.161425159665127,139.1999969482422,0.014372951224057974,56.59962617334977,0.5880486672156879,138.77000427246094,0.13710668126407252,50.81743334786035,-1.939586796996502,0.2892049267955999
2024-05-02 12:35:00-04:00,138.77000427246094,138.8699951171875,138.77000427246094,138.8699951171875,138.8699951171875,874,138.9600067138672,51.864694775832454,4.549426603282496,6.559750023730964,139.39999389648438,0.14367597171467686,58.780382123057365,3.8529511538265533,138.77000427246094,0.13710668126407252,50.81743334786035,-1.939586796996502,0.27028351858869615
2024-05-02 12:40:00-04:00,138.9600067138672,139.08999633789062,138.9600067138672,139.08999633789062,139.08999633789062,1211,139.17999267578125,55.16376685055976,19.663624705262187,8.935187085600575,139.4149932861328,0.010759964350913634,59.59939808946104,1.3933491699476481,138.77000427246094,0.13710668126407252,50.81743334786035,-1.939586796996502,0.26525528880013904
2024-05-02 12:45:00-04:00,139.17999267578125,139.17999267578125,139.0500030517578,139.0500030517578,139.0500030517578,2651,139.1999969482422,54.4334013852812,31.256209226367897,18.489753511637527,139.52999877929688,0.0824914813344554,61.32986199534213,2.903492252192872,138.77000427246094,0.13710668126407252,50.81743334786035,-1.939586796996502,0.2517287223224689
2024-05-02 12:50:00-04:00,139.1999969482422,139.1999969482422,139.19000244140625,139.19000244140625,139.19000244140625,1050,138.99000549316406,56.59962617334977,47.79592052113524,32.90525148425511,139.52999877929688,0.0824914813344554,61.32986199534213,2.903492252192872,138.77000427246094,0.13710668126407252,50.81743334786035,-1.939586796996502,0.2415552397386595
2024-05-02 12:55:00-04:00,138.99000549316406,139.10499572753906,138.99000549316406,139.0800018310547,139.0800018310547,825,139.25,54.410875659068694,45.17777200345613,41.40996725031975,139.7100067138672,0.12901020292778906,62.6579688436223,2.1655141640153017,138.77000427246094,0.13710668126407252,51.10563552242549,0.5671324889478512,0.23739941058901232
2024-05-02 13:00:00-04:00,139.25,139.39999389648438,139.25,139.36000061035156,139.36000061035156,6548,139.4149932861328,58.780382123057365,65.93672345512712,52.97013865990616,139.75999450683594,0.035779679741285396,63.0094629378547,0.560972691453878,138.77000427246094,0.13710668126407252,51.864694775832454,1.485275049703446,0.24565867607307984
