Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-12-12 14:30:00-05:00,114.11000061035156,114.45999908447266,113.97000122070312,114.13999938964844,114.13999938964844,34034,114.19000244140625,26.20781614982403,0.33887672141465464,8.062280994248885,117.83999633789062,-0.10173172898729488,42.07264027610313,-9.32607001173274,114.05000305175781,-0.7527284139390826,26.000428663263715,-14.029352849201784,0.850370691444719
2023-12-12 15:30:00-05:00,114.19000244140625,114.44000244140625,114.16000366210938,114.25,114.25,54508,114.25,27.412949697761047,2.646974018116465,2.78521253723669,117.56999969482422,-0.22912139465129186,37.436112149013695,-11.020292752396953,113.97000122070312,-0.07014627699604824,26.000428663263715,-14.029352849201784,0.6669148115490836
2023-12-13 09:30:00-05:00,114.25,114.69000244140625,113.80000305175781,114.39450073242188,114.39450073242188,26108,114.3499984741211,29.052119245703427,7.63351836802489,3.539789702518698,116.58999633789062,-0.8335488300394513,34.006314552001975,-9.161735554588253,113.97000122070312,-0.07014627699604824,26.000428663263715,-14.029352849201784,0.7412763375822017
2023-12-13 10:30:00-05:00,114.3499984741211,114.81999969482422,114.26000213623047,114.2750015258789,114.2750015258789,37251,114.32499694824219,28.479356764842517,11.345276724061211,7.208589703400883,115.9749984741211,-0.5274876774051865,30.243379019419546,-11.065402358812511,113.80000305175781,-0.1491604519825447,26.000428663263715,-14.029352849201784,0.6808500779193846
2023-12-13 11:30:00-05:00,114.32499694824219,114.69999694824219,114.32499694824219,114.55999755859375,114.55999755859375,32594,114.48999786376953,31.926303358601988,18.720217789879285,12.566337627321824,115.27999877929688,-0.5992668281684026,29.052119245703427,-3.9389109694098687,113.80000305175781,-0.1491604519825447,26.000428663263715,-14.029352849201784,0.5955651927340168
2023-12-13 12:30:00-05:00,114.48999786376953,114.69499969482422,114.44960021972656,114.5199966430664,114.5199966430664,23627,114.48999786376953,31.69540795413483,23.039422512026363,17.701639008655647,114.81999969482422,-0.39902766251179683,31.926303358601988,9.89319948947831,113.80000305175781,-0.1491604519825447,26.20781614982403,0.7976310284965974,0.4788432868552299
2023-12-13 13:30:00-05:00,114.48999786376953,117.19999694824219,114.45999908447266,117.1449966430664,117.1449966430664,63541,117.22000122070312,54.798269471003906,52.32212076790875,31.360587023271496,114.81999969482422,-0.39902766251179683,31.926303358601988,9.89319948947831,113.80000305175781,-0.1491604519825447,27.412949697761047,4.598374549972217,1.232561479159997
2023-12-13 14:30:00-05:00,117.22000122070312,119.06999969482422,116.97000122070312,118.7699966430664,118.7699966430664,95052,118.8499984741211,63.11534022162477,75.9724157387222,50.44465300621914,117.19999694824219,2.072807228482559,54.798269471003906,71.63988218585746,113.80000305175781,-0.1491604519825447,28.479356764842517,3.8901580415060906,1.5217071441470293
2023-12-13 15:30:00-05:00,118.8499984741211,120.12000274658203,118.80999755859375,120.08999633789062,120.08999633789062,127003,121.44000244140625,68.22919815373865,100.0,76.09817883554369,119.06999969482422,1.5955655249785212,63.11534022162477,15.177615700112174,114.26000213623047,0.40421711084088663,28.479356764842517,3.8901580415060906,1.4644734639365613
2023-12-14 09:30:00-05:00,121.44000244140625,124.06999969482422,121.44000244140625,121.91999816894531,121.91999816894531,74900,121.62000274658203,73.67782458348788,100.0,91.99080524624077,120.12000274658203,0.881836780422411,68.22919815373865,8.102400960142104,114.32499694824219,0.056883258180081615,31.69540795413483,11.292569617522034,2.3029834282689055
2023-12-14 10:30:00-05:00,121.62000274658203,123.00499725341797,121.0,122.37999725341797,122.37999725341797,67932,122.26000213623047,74.84560929555387,100.0,100.0,124.06999969482422,3.2883756725976125,73.67782458348788,7.985769402524725,114.44960021972656,0.10899040000918263,31.69540795413483,11.292569617522034,2.2036547033185934
2023-12-14 11:30:00-05:00,122.26000213623047,122.38999938964844,121.66999816894531,121.66999816894531,121.66999816894531,43569,121.77999877929688,69.70526626596212,96.49208447107705,98.83069482369238,124.06999969482422,3.2883756725976125,74.84560929555387,1.5849880458165835,114.45999908447266,0.00908597734385218,54.798269471003906,72.89024817191283,1.7091035424467707
2023-12-14 12:30:00-05:00,121.77999877929688,122.11000061035156,121.3949966430664,121.7300033569336,121.7300033569336,41049,121.62999725341797,69.89345877544478,93.11259683551467,96.53489376886394,124.06999969482422,3.2883756725976125,74.84560929555387,1.5849880458165835,116.97000122070312,2.1929077025223993,63.11534022162477,15.177615700112174,1.3777370173928993
2023-12-14 13:30:00-05:00,121.62999725341797,121.81999969482422,121.1449966430664,121.19999694824219,121.19999694824219,32294,121.16000366210938,65.9938955812067,87.04618006928693,92.2169537919596,124.06999969482422,3.2883756725976125,74.84560929555387,1.5849880458165835,118.80999755859375,1.5730497723248331,68.22919815373865,8.102400960142104,1.1434923621812036
2023-12-14 14:30:00-05:00,121.16000366210938,121.80500030517578,121.01000213623047,121.7300033569336,121.7300033569336,40724,121.66000366210938,67.92133358876437,85.68805620291829,88.61561103590664,124.06999969482422,3.2883756725976125,74.84560929555387,1.5849880458165835,121.0,1.8432812780138323,65.9938955812067,-3.2761671440066094,1.0273276311025732
2023-12-14 15:30:00-05:00,121.66000366210938,121.86000061035156,121.45999908447266,121.55000305175781,121.55000305175781,96598,120.54000091552734,66.54191637074692,83.09790538264696,85.27738055161743,123.00499725341797,-0.8583883646536983,74.84560929555387,1.5849880458165835,121.0,1.8432812780138323,65.9938955812067,-3.2761671440066094,0.8182189293613509
2023-12-15 09:30:00-05:00,120.54000091552734,121.48999786376953,119.44000244140625,120.1895980834961,120.1895980834961,58427,120.12000274658203,57.10289039768609,76.40883877504541,81.73160012020358,122.38999938964844,-0.4999779500848224,69.89345877544478,-6.6164876827360715,121.01000213623047,0.008266228289643594,65.9938955812067,-3.2761671440066094,1.2488128230247548
2023-12-15 10:30:00-05:00,120.12000274658203,120.41000366210938,119.97000122070312,120.30500030517578,120.30500030517578,41074,120.29499816894531,57.65167105886201,67.99263946137745,75.8331278730233,122.11000061035156,-0.22877586460757585,69.89345877544478,-6.6164876827360715,119.44000244140625,-1.29741316181182,57.10289039768609,-13.472466059501013,0.9792093624852533
2023-12-15 11:30:00-05:00,120.29499816894531,120.52999877929688,119.93000030517578,120.15499877929688,120.15499877929688,28026,120.06500244140625,56.63743158491057,59.8965438498511,68.09934069542469,121.86000061035156,-0.20473343604160696,67.92133358876437,-2.8216162445422848,119.44000244140625,-1.29741316181182,57.10289039768609,-13.472466059501013,0.8528057330305335
2023-12-15 12:30:00-05:00,120.06500244140625,120.08499908447266,119.03099822998047,119.25,119.25,24471,119.25,50.82757996020633,39.31869389034707,55.73595906719191,121.86000061035156,-0.20473343604160696,67.92133358876437,-2.8216162445422848,119.44000244140625,-1.29741316181182,56.63743158491057,-0.8151230341124333,0.9432040051258245
2023-12-15 13:30:00-05:00,119.25,119.25,118.5,118.69499969482422,118.69499969482422,36184,118.68000030517578,47.602634381332756,19.267599265973313,39.49427900205719,121.86000061035156,-0.20473343604160696,66.54191637074692,-2.030904202160183,119.03099822998047,-0.342434865259172,50.82757996020633,-10.257971560723302,0.8788026700838829
2023-12-15 14:30:00-05:00,118.68000030517578,119.1050033569336,118.48999786376953,119.05999755859375,119.05999755859375,44302,119.0999984741211,49.85596054138709,2.7570730523487557,20.447788736223075,121.48999786376953,-0.3036293654429876,57.65167105886201,-13.360368616905705,118.5,-0.4461007954873436,47.602634381332756,-6.3448733569421,0.7908702777772761
2023-12-15 15:30:00-05:00,119.0999984741211,119.44999694824219,118.45999908447266,119.08000183105469,119.08000183105469,124222,119.86000061035156,49.982915626191726,5.6694828905470045,9.231385069623053,120.52999877929688,-0.7901877531919399,57.65167105886201,-13.360368616905705,118.48999786376953,-0.00844062129153481,47.602634381332756,-6.3448733569421,0.8572461397746945
2023-12-18 09:30:00-05:00,119.86000061035156,120.94999694824219,119.66999816894531,120.86949920654297,120.86949920654297,44337,120.78500366210938,59.790325556577585,20.581818044373797,9.669457995756547,120.52999877929688,-0.7901877531919399,56.63743158491057,-1.759254251131597,118.45999908447266,-0.025317562526556238,47.602634381332756,-6.3448733569421,1.1948291322456297
2023-12-18 10:30:00-05:00,120.78500366210938,121.31999969482422,120.31999969482422,121.31999969482422,121.31999969482422,25201,121.08999633789062,61.819975063916935,39.08512315064176,21.778808028520885,120.94999694824219,0.3484594484352177,59.790325556577585,5.56680252518197,118.45999908447266,-0.025317562526556238,47.602634381332756,-6.3448733569421,1.1298860881637531
2023-12-18 11:30:00-05:00,121.08999633789062,121.3499984741211,120.7300033569336,120.94499969482422,120.94499969482422,25860,120.9000015258789,59.1437653305575,53.43113131316022,37.69935750272529,121.31999969482422,0.30591381225116154,61.819975063916935,3.3946119015839122,118.45999908447266,-0.025317562526556238,47.602634381332756,-6.3448733569421,0.9599224311716688
2023-12-18 12:30:00-05:00,120.9000015258789,121.37999725341797,120.33999633789062,121.01000213623047,121.01000213623047,30177,120.9749984741211,59.47128488907888,57.98961363404843,50.1686226992835,121.3499984741211,0.024726985964668456,61.819975063916935,3.3946119015839122,118.45999908447266,-0.025317562526556238,49.85596054138709,4.733616509547571,0.9866152592902271
2023-12-18 13:30:00-05:00,120.9749984741211,121.12000274658203,120.6449966430664,120.88999938964844,120.88999938964844,21486,120.95999908447266,58.538319881477896,54.66950056245628,55.363415169888334,121.37999725341797,0.0247208732378126,61.819975063916935,3.3946119015839122,118.45999908447266,-0.025317562526556238,49.982915626191726,0.25464374455135685,0.8160788740320264
2023-12-18 14:30:00-05:00,120.95999908447266,121.03500366210938,120.74500274658203,120.91999816894531,120.91999816894531,33232,120.87000274658203,58.7126898556565,56.96489577833624,56.54133665828035,121.37999725341797,0.0247208732378126,61.819975063916935,3.3946119015839122,119.66999816894531,1.021441071943465,58.538319881477896,17.11665705792285,0.6407195545304655
2023-12-18 15:30:00-05:00,120.87000274658203,120.91000366210938,120.29000091552734,120.41999816894531,120.41999816894531,93719,120.58000183105469,54.591691313850035,53.88030478707479,55.17156704262246,121.37999725341797,0.0247208732378126,61.819975063916935,3.3946119015839122,120.31999969482422,0.5431616410332523,58.538319881477896,17.11665705792285,0.6371454541596332
2023-12-19 09:30:00-05:00,120.58000183105469,124.01000213623047,120.58000183105469,123.55500030517578,123.55500030517578,55008,123.66000366210938,69.19255816719814,69.2733730333836,60.03952453293158,121.37999725341797,0.0247208732378126,59.47128488907888,-3.7992415435459104,120.29000091552734,-0.02493249615439074,54.591691313850035,-6.741957363345192,1.6214316252014742
2023-12-19 10:30:00-05:00,123.66000366210938,124.2300033569336,123.55999755859375,124.0199966430664,124.0199966430664,47956,124.09500122070312,70.69758124642274,83.05289315012027,68.73552365685958,124.01000213623047,2.166753124340214,69.19255816719814,16.346163188252298,120.29000091552734,-0.02493249615439074,54.591691313850035,-6.741957363345192,1.305955434053587
2023-12-19 11:30:00-05:00,124.09500122070312,124.12000274658203,123.4800033569336,123.4800033569336,123.4800033569336,29658,123.5,66.6269570265135,94.1247981738344,82.15035478577947,124.2300033569336,0.17740602928257668,70.69758124642274,2.1751227575483405,120.29000091552734,-0.02493249615439074,54.591691313850035,-6.741957363345192,1.0839700859185373
2023-12-19 12:30:00-05:00,123.5,123.58999633789062,122.7300033569336,122.88999938964844,122.88999938964844,34785,122.83999633789062,62.39941229940852,82.14790845925991,86.44186659440489,124.2300033569336,0.17740602928257668,70.69758124642274,2.1751227575483405,120.29000091552734,-0.02493249615439074,54.591691313850035,-6.741957363345192,1.0093110509313685
2023-12-19 13:30:00-05:00,122.83999633789062,123.23999786376953,122.83999633789062,122.93499755859375,122.93499755859375,22143,122.94999694824219,62.59435187218138,69.18789687327113,81.82020116878851,124.2300033569336,0.17740602928257668,70.69758124642274,2.1751227575483405,120.29000091552734,-0.02493249615439074,54.591691313850035,-6.741957363345192,0.8062078759138811
2023-12-19 14:30:00-05:00,122.94999694824219,122.94999694824219,122.56999969482422,122.79499816894531,122.79499816894531,32759,122.83000183105469,61.525599202308904,60.30385805279074,70.54655446177397,124.2300033569336,0.17740602928257668,70.69758124642274,2.1751227575483405,120.58000183105469,0.24108480615192154,62.39941229940852,14.302031678541615,0.6641376684152437
2023-12-19 15:30:00-05:00,122.83000183105469,122.99500274658203,122.66000366210938,122.75,122.75,88677,122.9800033569336,61.16411266445551,52.549935785166824,60.68056357040959,124.2300033569336,0.17740602928257668,70.69758124642274,2.1751227575483405,122.56999969482422,1.650354813029219,61.525599202308904,-1.400354690692971,0.5544248071010479
2023-12-20 09:30:00-05:00,122.9800033569336,123.37149810791016,121.80000305175781,121.98999786376953,121.98999786376953,44629,121.91000366210938,55.25880634541187,33.557299477237514,48.80369777173172,124.12000274658203,-0.08854592882486877,66.6269570265135,-5.7577984255511145,122.56999969482422,1.650354813029219,61.16411266445551,-0.5875384271589983,0.8934482234514798
2023-12-20 10:30:00-05:00,121.91000366210938,122.5,121.91000366210938,122.45999908447266,122.45999908447266,26519,122.44999694824219,57.961880074247404,21.958271553620648,36.02183560534169,123.58999633789062,-0.4270112769603539,62.59435187218138,-6.052512878124367,121.80000305175781,-0.6282097128037449,55.25880634541187,-9.654854884333846,0.7922975949311949
2023-12-20 11:30:00-05:00,122.44999694824219,122.57990264892578,122.1449966430664,122.1500015258789,122.1500015258789,18290,122.18000030517578,55.57687967480622,10.394731728458899,21.97010091977238,123.37149810791016,-0.17679281208416125,62.59435187218138,-6.052512878124367,121.80000305175781,-0.6282097128037449,55.25880634541187,-9.654854884333846,0.6731670652405883
2023-12-20 12:30:00-05:00,122.18000030517578,122.6449966430664,122.18000030517578,122.31999969482422,122.31999969482422,16337,122.45999908447266,56.6307769638575,13.234211827953313,15.19573837001098,123.37149810791016,-0.17679281208416125,61.525599202308904,-1.7074266893199614,121.80000305175781,-0.6282097128037449,55.25880634541187,-9.654854884333846,0.6137764158895589
2023-12-20 13:30:00-05:00,122.45999908447266,122.63999938964844,122.2300033569336,122.41000366210938,122.41000366210938,19005,122.38999938964844,57.20958929465554,11.67724357443171,11.76872904361467,123.37149810791016,-0.17679281208416125,61.16411266445551,-0.5875384271589983,121.80000305175781,-0.6282097128037449,55.25880634541187,-9.654854884333846,0.5458496214979872
2023-12-20 14:30:00-05:00,122.38999938964844,122.38999938964844,120.45999908447266,120.94499969482422,120.94499969482422,34869,120.69000244140625,46.363074930985974,9.63826204845855,11.516572483614553,123.37149810791016,-0.17679281208416125,57.961880074247404,-5.235476246954578,121.80000305175781,-0.6282097128037449,55.25880634541187,-9.654854884333846,1.0139012735442312
2023-12-20 15:30:00-05:00,120.69000244140625,120.81999969482422,120.16000366210938,120.19999694824219,120.19999694824219,69173,121.76000213623047,42.001985953252294,5.418096509548881,8.911200710813075,122.6449966430664,-0.5888730184732751,57.961880074247404,-5.235476246954578,120.45999908447266,-1.100167433260025,46.363074930985974,-16.098305415467063,0.937599526601102
2023-12-21 09:30:00-05:00,121.76000213623047,122.69000244140625,121.09500122070312,121.87000274658203,121.87000274658203,26776,121.87000274658203,52.73470733919755,12.467327332869647,9.17456196362572,122.6449966430664,-0.5888730184732751,57.20958929465554,-1.297906104198493,120.16000366210938,-0.24904152801205756,42.001985953252294,-9.406384249158203,1.4550681821220888
2023-12-21 10:30:00-05:00,121.87000274658203,122.19999694824219,121.83000183105469,122.08000183105469,122.08000183105469,24739,122.13500213623047,53.89021787198399,28.559707547738107,15.481710463385573,122.69000244140625,0.03669599214945887,57.20958929465554,-1.297906104198493,120.16000366210938,-0.24904152801205756,42.001985953252294,-9.406384249158203,1.0933771604772258
2023-12-21 11:30:00-05:00,122.13500213623047,122.13500213623047,121.44999694824219,121.55000305175781,121.55000305175781,13847,121.54000091552734,50.532497890835046,42.36824217843065,27.79842568634616,122.69000244140625,0.03669599214945887,57.20958929465554,-1.297906104198493,120.16000366210938,-0.24904152801205756,42.001985953252294,-9.406384249158203,0.9572531696475776
2023-12-21 12:30:00-05:00,121.54000091552734,121.56999969482422,121.18499755859375,121.38999938964844,121.38999938964844,12313,121.26000213623047,49.52918712390172,42.085367408035836,37.67110571140156,122.69000244140625,0.03669599214945887,53.89021787198399,-5.802124195605153,120.16000366210938,-0.24904152801205756,42.001985953252294,-9.406384249158203,0.7665028251752078
2023-12-21 13:30:00-05:00,121.26000213623047,121.5199966430664,121.1500015258789,121.4749984741211,121.4749984741211,11955,121.47000122070312,50.09603789597335,39.81223919238797,41.42194959295151,122.69000244140625,0.03669599214945887,53.89021787198399,-5.802124195605153,120.16000366210938,-0.24904152801205756,42.001985953252294,-9.406384249158203,0.6343335891793053
2023-12-21 14:30:00-05:00,121.47000122070312,121.68499755859375,121.30120086669922,121.68499755859375,121.68499755859375,20330,121.66000366210938,51.54402151141828,42.60248071700112,41.50002910580833,122.69000244140625,0.03669599214945887,53.89021787198399,-5.802124195605153,121.09500122070312,0.778127105607427,49.52918712390172,17.921060158981795,0.5508212900843806
2023-12-21 15:30:00-05:00,121.66000366210938,121.95999908447266,121.47000122070312,121.91999816894531,121.91999816894531,56952,123.51000213623047,53.18116044732375,53.76650070561788,45.39374020500235,122.19999694824219,-0.39938502193614117,53.89021787198399,-5.802124195605153,121.1500015258789,0.045419137554274264,49.52918712390172,17.921060158981795,0.5305468146460975
2023-12-22 09:30:00-05:00,123.51000213623047,124.94999694824219,123.11000061035156,123.87000274658203,123.87000274658203,34022,123.80000305175781,64.03857434805248,73.28058203973062,56.5498544874499,122.13500213623047,-0.05318724520038025,53.18116044732375,-1.3157442160367723,121.1500015258789,0.045419137554274264,49.52918712390172,17.921060158981795,1.36369746952969
2023-12-22 10:30:00-05:00,123.80000305175781,123.80000305175781,122.6449966430664,123.01000213623047,123.01000213623047,29661,123.02999877929688,57.685021854444884,80.40452802304962,69.1505369227994,124.94999694824219,2.3048223382121438,64.03857434805248,20.415902566629892,121.1500015258789,0.045419137554274264,49.52918712390172,17.921060158981795,1.3174670141916682
2023-12-22 11:30:00-05:00,123.02999877929688,123.31999969482422,122.43000030517578,123.26000213623047,123.26000213623047,36328,123.26000213623047,58.95973099175064,82.7069483335466,78.79735279877563,124.94999694824219,2.3048223382121438,64.03857434805248,20.415902566629892,121.1500015258789,0.045419137554274264,50.09603789597335,1.1444782460362286,1.1749778060105913
2023-12-22 12:30:00-05:00,123.26000213623047,123.54499816894531,123.12000274658203,123.45999908447266,123.45999908447266,19385,123.44000244140625,59.997899423679655,76.59487863688057,79.90211833115896,124.94999694824219,2.3048223382121438,64.03857434805248,20.415902566629892,121.30120086669922,0.12480341635655262,51.54402151141828,2.890415442538047,0.9249836781281546
2023-12-22 13:30:00-05:00,123.44000244140625,123.44999694824219,122.32769775390625,122.32769775390625,122.32769775390625,16752,122.30999755859375,51.9806937715743,67.96630755217097,75.75604484086608,124.94999694824219,2.3048223382121438,64.03857434805248,20.415902566629892,121.47000122070312,0.13915802382649534,53.18116044732375,3.1761955856370307,0.9940895622742385
2023-12-22 14:30:00-05:00,122.30999755859375,123.19000244140625,122.29499816894531,122.66999816894531,122.66999816894531,33437,122.69000244140625,53.98257975182216,60.43769022000278,68.33295880301813,124.94999694824219,2.3048223382121438,64.03857434805248,20.415902566629892,122.32769775390625,0.7060974105406864,51.9806937715743,-2.2573156840729633,0.9610611323364715
2023-12-22 15:30:00-05:00,122.69000244140625,122.80999755859375,122.33499908447266,122.37999725341797,122.37999725341797,45011,123.0,52.00451223621438,38.90314758694549,55.76904845303977,123.80000305175781,-0.9203632849712953,59.997899423679655,-6.309751529463439,122.29499816894531,-0.02673113739679885,51.9806937715743,-2.2573156840729633,0.799040246264679
2023-12-26 09:30:00-05:00,123.0,123.05500030517578,121.70999908447266,122.58000183105469,122.58000183105469,14182,122.26000213623047,53.27611559632771,32.41705239493762,43.91929673396199,123.54499816894531,-0.2059813219115096,59.997899423679655,-6.309751529463439,122.29499816894531,-0.02673113739679885,51.9806937715743,-2.2573156840729633,0.981027237744161
2023-12-26 10:30:00-05:00,122.26000213623047,122.54340362548828,122.19999694824219,122.54340362548828,122.54340362548828,12515,122.5,52.999404365716444,22.26712650878495,31.195775496889382,123.54499816894531,-0.2059813219115096,59.997899423679655,-6.309751529463439,121.70999908447266,-0.4783507855852821,51.9806937715743,-2.2573156840729633,0.7806864527669406
2023-12-26 11:30:00-05:00,122.5,122.81999969482422,122.41999816894531,122.66000366210938,122.66000366210938,8883,122.6500015258789,53.82230996143389,26.443268241804518,27.04248238184239,123.44999694824219,-0.0768960476839481,53.98257975182216,-10.02588378866378,121.70999908447266,-0.4783507855852821,51.9806937715743,-2.2573156840729633,0.6537914771375958
2023-12-26 12:30:00-05:00,122.6500015258789,122.86499786376953,122.4000015258789,122.86499786376953,122.86499786376953,16436,122.87000274658203,55.303952199381435,30.286113551545206,26.332169434044918,123.19000244140625,-0.2106071391358099,53.98257975182216,-10.02588378866378,121.70999908447266,-0.4783507855852821,52.00451223621438,0.04582175210040154,0.5908597640552722
2023-12-26 13:30:00-05:00,122.87000274658203,122.94000244140625,122.6050033569336,122.875,122.875,9065,122.95999908447266,55.37918107213117,32.54531470447236,29.758232165940722,123.05500030517578,-0.10958854903398577,55.303952199381435,2.4477756595444564,121.70999908447266,-0.4783507855852821,52.00451223621438,0.04582175210040154,0.5055728708610668
2023-12-26 14:30:00-05:00,122.95999908447266,123.2300033569336,122.83000183105469,123.2300033569336,123.2300033569336,24226,123.27999877929688,58.07629601451969,39.53340186262597,34.121610039547875,123.05500030517578,-0.10958854903398577,55.37918107213117,0.1360280228771325,121.70999908447266,-0.4783507855852821,52.999404365716444,1.9130880893240059,0.47038242253367996
2023-12-26 15:30:00-05:00,123.27999877929688,123.52999877929688,123.13999938964844,123.37999725341797,123.37999725341797,55202,123.41999816894531,59.198480012460806,47.035665193664485,39.7047939202543,123.2300033569336,0.14221531130291806,58.07629601451969,4.8702687366856185,122.19999694824219,0.4025945833993877,52.999404365716444,1.9130880893240059,0.4435880782385991
2023-12-27 09:30:00-05:00,123.41999816894531,124.63999938964844,123.20999908447266,124.63999938964844,124.63999938964844,22725,124.62999725341797,67.15253607290815,70.13744773080299,52.23550492903118,123.52999877929688,0.24344349118805883,59.198480012460806,1.9322582102353023,122.4000015258789,0.16366987122056206,53.82230996143389,1.5526695168856541,0.7723921538843265
2023-12-27 10:30:00-05:00,124.62999725341797,125.08999633789062,124.08000183105469,124.2699966430664,124.2699966430664,22821,124.33000183105469,63.25300979964024,78.05236740804695,65.07516011083817,124.63999938964844,0.8985676526515064,67.15253607290815,13.436250489494117,122.4000015258789,0.16366987122056206,55.303952199381435,2.7528402980273614,0.8515929382015303
2023-12-27 11:30:00-05:00,124.33000183105469,124.70999908447266,124.20999908447266,124.58000183105469,124.58000183105469,11943,124.68499755859375,65.08254476650592,86.8846567628215,78.35815730055718,125.08999633789062,0.36103734791863334,67.15253607290815,13.436250489494117,122.6050033569336,0.1674851540025056,55.37918107213117,0.1360280228771325,0.7343952921343536
2023-12-27 12:30:00-05:00,124.68499755859375,125.00900268554688,124.54000091552734,124.81999969482422,124.81999969482422,25343,124.83000183105469,66.47416779060632,85.39424606465997,83.44375674517617,125.08999633789062,0.36103734791863334,67.15253607290815,13.436250489494117,122.83000183105469,0.18351492024029994,58.07629601451969,4.8702687366856185,0.6459307847627461
2023-12-27 13:30:00-05:00,124.83000183105469,124.86000061035156,123.63999938964844,123.89009857177734,123.89009857177734,25196,123.93000030517578,56.9957551433244,71.61164172669702,81.29684818472619,125.08999633789062,0.36103734791863334,67.15253607290815,13.436250489494117,123.13999938964844,0.25237934867096484,59.198480012460806,1.9322582102353023,0.8372875967428725
2023-12-27 14:30:00-05:00,123.93000030517578,124.2699966430664,123.91000366210938,123.97000122070312,123.97000122070312,29673,124.01000213623047,57.55578387514736,55.04180027910005,70.68256269015238,125.08999633789062,0.36103734791863334,67.15253607290815,13.436250489494117,123.20999908447266,0.056845618946870936,56.9957551433244,-3.7209145719159475,0.6848244215916024
2023-12-27 15:30:00-05:00,124.01000213623047,124.3499984741211,123.93000030517578,124.33999633789062,124.33999633789062,53901,123.41000366210938,60.14406521419527,40.02592105333465,55.55978768637726,125.08999633789062,0.36103734791863334,66.47416779060632,-1.0101901163722566,123.63999938964844,0.34899789657572633,56.9957551433244,-3.7209145719159475,0.5965490040428391
2023-12-28 09:30:00-05:00,123.41000366210938,124.37000274658203,122.79000091552734,124.0199966430664,124.0199966430664,19686,123.97000122070312,56.91161300035035,38.25665574421518,44.44145902554999,125.00900268554688,-0.06474830499232852,66.47416779060632,-1.0101901163722566,123.63999938964844,0.34899789657572633,56.9957551433244,-3.7209145719159475,0.9243666130467885
2023-12-28 10:30:00-05:00,123.97000122070312,123.97000122070312,122.5199966430664,122.66000366210938,122.66000366210938,20086,122.67500305175781,45.675949906954756,26.041043334351137,34.77454004396702,125.00900268554688,-0.06474830499232852,66.47416779060632,-1.0101901163722566,122.79000091552734,-0.6874785492697588,56.91161300035035,-0.1476287887799083,1.116244408697859
2023-12-28 11:30:00-05:00,122.67500305175781,122.87000274658203,122.3499984741211,122.55000305175781,122.55000305175781,20362,122.55999755859375,44.90376085283718,9.213999924944739,24.503899667837047,124.86000061035156,-0.1191930756940113,60.14406521419527,-9.522650356979078,122.5199966430664,-0.2198910908443476,45.675949906954756,-19.74230302227847,0.9174976966188851
2023-12-28 12:30:00-05:00,122.55999755859375,122.93499755859375,122.48999786376953,122.93499755859375,122.93499755859375,12362,122.7699966430664,48.204221362422956,4.944782318636584,13.399941859310848,124.37000274658203,-0.3924378194572168,60.14406521419527,-9.522650356979078,122.3499984741211,-0.13875136598359755,44.90376085283718,-1.6905812702102108,0.7599983626873298
2023-12-28 13:30:00-05:00,122.7699966430664,122.7699966430664,122.16999816894531,122.19999694824219,122.19999694824219,21324,122.26000213623047,42.91838399356892,4.944782318636584,6.367854854072664,124.37000274658203,-0.3924378194572168,60.14406521419527,-9.522650356979078,122.3499984741211,-0.13875136598359755,44.90376085283718,-1.6905812702102108,0.7616653716743658
2023-12-28 14:30:00-05:00,122.26000213623047,122.44000244140625,122.08999633789062,122.1500015258789,122.1500015258789,21339,122.16000366210938,42.57638507309714,4.944782318636584,4.944782318636584,124.37000274658203,-0.3924378194572168,56.91161300035035,-5.374515677204332,122.16999816894531,-0.14711917239120692,42.91838399356892,-4.421404402573139,0.6244456156214522
2023-12-28 15:30:00-05:00,122.16000366210938,122.18000030517578,121.79499816894531,122.0199966430664,122.0199966430664,55979,121.02999877929688,41.64703451776334,0.0,3.296521545757751,123.97000122070312,-0.3216221894711659,48.204221362422956,-15.299850380051241,122.08999633789062,-0.06548402410881214,42.57638507309714,-0.7968588018668816,0.5446311224911243
2023-12-29 09:30:00-05:00,121.02999877929688,121.48999786376953,119.30999755859375,120.36209869384766,120.36209869384766,40461,120.37999725341797,32.04175705779219,0.0,1.6482607728788896,122.93499755859375,-0.8348823521157861,48.204221362422956,-15.299850380051241,121.79499816894531,-0.24162353820446453,41.64703451776334,-2.182784080278897,1.2664204431516348
2023-12-29 10:30:00-05:00,120.37999725341797,120.8949966430664,120.2300033569336,120.2300033569336,120.2300033569336,32038,120.30000305175781,31.419963969445106,0.0,0.0,122.93499755859375,-0.8348823521157861,48.204221362422956,-15.299850380051241,119.30999755859375,-2.0403141735792363,32.04175705779219,-23.063532784967666,1.0659447241453608
2023-12-29 11:30:00-05:00,120.30000305175781,120.95999908447266,120.06929779052734,120.93499755859375,120.93499755859375,39328,120.91000366210938,38.30152175571415,6.543730409983793,2.181243469994626,122.7699966430664,-0.13421801667885533,42.91838399356892,-10.965507209653937,119.30999755859375,-2.0403141735792363,31.419963969445106,-1.9405711341783918,1.0075302474120114
