Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-14 13:30:00-04:00,238.66000366210938,238.66000366210938,238.66000366210938,238.66000366210938,238.66000366210938,525,238.1999969482422,71.73104246297697,56.02009297145051,61.25732910542778,238.97999572753906,0.5617586867290305,75.621519334996,10.631860142949929,237.60000610351562,0.0673869863814795,68.3541967361696,2.759743066330706,0.311261222574326
2024-05-14 13:34:00-04:00,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,262,238.8000030517578,63.934199942369055,42.02444003063233,51.03494102070035,238.97999572753906,0.5617586867290305,75.621519334996,10.631860142949929,237.60000610351562,0.0673869863814795,68.81368303014227,0.6722137277776491,0.3608430530052798
2024-05-14 13:36:00-04:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,1094,238.9550018310547,68.71140480622125,41.759554180921185,46.60136239433467,238.9600067138672,-0.008364304138102196,71.73104246297697,-5.144669012512942,238.1999969482422,0.252521392808872,63.934199942369055,-7.090861690451694,0.4405640698420615
2024-05-14 13:50:00-04:00,238.9550018310547,238.9550018310547,238.9550018310547,238.9550018310547,238.9550018310547,159,238.96499633789062,69.82340736926254,35.29856794881549,39.694187386789665,238.8000030517578,-0.06695834349425876,71.73104246297697,-5.144669012512942,238.1999969482422,0.252521392808872,63.934199942369055,-7.090861690451694,0.34537563966033263
2024-05-14 13:52:00-04:00,238.96499633789062,238.96499633789062,238.96499633789062,238.96499633789062,238.96499633789062,189,238.89999389648438,69.89769853948324,49.2421648086183,42.100095646118326,238.9550018310547,0.06490736068511706,71.73104246297697,-5.144669012512942,238.1999969482422,0.252521392808872,63.934199942369055,-7.090861690451694,0.2335819287188676
2024-05-14 13:56:00-04:00,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,108,239.0800018310547,68.7128631248067,47.43422806583968,43.991653607757826,238.96499633789062,0.00418258950821368,71.73104246297697,-5.144669012512942,238.1999969482422,0.252521392808872,63.934199942369055,-7.090861690451694,0.1773887662813284
2024-05-14 13:58:00-04:00,239.0800018310547,239.0800018310547,239.0800018310547,239.0800018310547,239.0800018310547,186,239.00999450683594,70.21839486281576,48.56076952011133,48.41238746485644,238.96499633789062,0.00418258950821368,69.89769853948324,-2.5558584687236143,238.1999969482422,0.252521392808872,63.934199942369055,-7.090861690451694,0.17826182237765642
2024-05-14 14:00:00-04:00,239.00999450683594,239.00999450683594,239.00999450683594,239.00999450683594,239.00999450683594,1176,238.55999755859375,68.83117346237884,45.51893976350285,47.171312449817954,239.0800018310547,0.04812650175821046,70.21839486281576,0.45880812964301004,238.8000030517578,0.25189173434204476,68.71140480622125,7.472064823143826,0.14217698965802095
2024-05-14 14:02:00-04:00,238.55999755859375,238.55999755859375,237.71429443359375,237.71429443359375,237.71429443359375,1135,238.64500427246094,49.38495267316538,31.889743247455684,41.98981751035662,239.0800018310547,0.04812650175821046,70.21839486281576,0.45880812964301004,238.89999389648438,0.041872212499465655,68.7128631248067,0.0021223821424722978,0.5266846841860765
2024-05-14 14:08:00-04:00,238.64500427246094,238.64999389648438,238.64500427246094,238.64999389648438,238.64999389648438,301,238.19000244140625,58.50268118108318,25.550624730815247,34.31976924725793,239.0800018310547,0.04812650175821046,70.21839486281576,0.45880812964301004,237.71429443359375,-0.4963162382517221,49.38495267316538,-28.12851855195591,0.6630229437542593
2024-05-14 14:10:00-04:00,238.19000244140625,238.19000244140625,238.19000244140625,238.19000244140625,238.19000244140625,749,238.91000366210938,53.40913100919861,17.586803623750484,25.009057200673805,239.0800018310547,0.04812650175821046,70.21839486281576,0.45880812964301004,237.71429443359375,-0.4963162382517221,49.38495267316538,-28.12851855195591,0.5953457808622146
2024-05-14 14:16:00-04:00,238.91000366210938,238.91000366210938,238.91000366210938,238.91000366210938,238.91000366210938,567,238.75,59.371798215081675,32.48403416960593,25.207154174723886,239.0800018310547,0.04812650175821046,70.21839486281576,0.45880812964301004,237.71429443359375,-0.4963162382517221,49.38495267316538,-28.12851855195591,0.636897594142518
2024-05-14 14:18:00-04:00,238.75,238.75,238.75,238.75,238.75,480,239.3350067138672,57.60738896954016,33.16532539317215,27.745387728842854,239.00999450683594,-0.02928196573639836,68.83117346237884,-1.9755811894406021,237.71429443359375,-0.4963162382517221,49.38495267316538,-28.12851855195591,0.47793295013147036
2024-05-14 14:24:00-04:00,239.3350067138672,239.3350067138672,239.3350067138672,239.3350067138672,239.3350067138672,424,239.16000366210938,62.0482441108826,46.0521632888158,37.233840950531295,238.91000366210938,-0.0418354240511489,59.371798215081675,-13.742865000648859,237.71429443359375,-0.4963162382517221,49.38495267316538,-28.12851855195591,0.5136242047100428
2024-05-14 14:30:00-04:00,239.16000366210938,239.16000366210938,239.15499877929688,239.15499877929688,239.15499877929688,4319,238.3350067138672,59.96662378203155,48.085518053090425,42.43433557835946,239.3350067138672,0.1778925307618741,62.0482441108826,4.5079414406570075,238.19000244140625,0.20011754402316373,53.40913100919861,8.148592067437324,0.4024187813301327
2024-05-14 14:50:00-04:00,238.3350067138672,238.3350067138672,238.3350067138672,238.3350067138672,238.3350067138672,1056,238.2899932861328,51.492099827638725,39.19164864798773,44.443109996631314,239.3350067138672,0.1778925307618741,62.0482441108826,4.5079414406570075,238.19000244140625,0.20011754402316373,53.40913100919861,8.148592067437324,0.5416098760299843
2024-05-14 15:12:00-04:00,238.2899932861328,238.41000366210938,238.2899932861328,238.41000366210938,238.41000366210938,998,238.1999969482422,52.158037108315625,24.738915054198937,37.3386939184257,239.3350067138672,0.1778925307618741,62.0482441108826,4.5079414406570075,238.3350067138672,0.06087756453867452,51.492099827638725,-3.589332283331321,0.4010767093455104
2024-05-14 15:14:00-04:00,238.1999969482422,238.3800048828125,238.1300048828125,238.22000122070312,238.22000122070312,1644,238.56500244140625,50.27494012146486,9.232302220944852,24.387621974377172,239.3350067138672,0.1778925307618741,62.0482441108826,4.5079414406570075,238.2899932861328,-0.018886620289236745,51.492099827638725,-3.589332283331321,0.3607173993292985
2024-05-14 15:24:00-04:00,238.56500244140625,238.56500244140625,238.56500244140625,238.56500244140625,238.56500244140625,381,238.55999755859375,53.553975695099886,12.531286371350012,15.500834548831266,239.3350067138672,0.1778925307618741,62.0482441108826,4.5079414406570075,238.1300048828125,-0.06714021059550004,50.27494012146486,-2.3637795122904426,0.35547867312057396
2024-05-14 15:30:00-04:00,238.55999755859375,238.55999755859375,238.55999755859375,238.55999755859375,238.55999755859375,1436,238.64500427246094,53.498860251389615,14.676592190824053,12.146726927706306,239.16000366210938,-0.07312054101932292,59.96662378203155,-3.354841637631383,238.1300048828125,-0.06714021059550004,50.27494012146486,-2.3637795122904426,0.23865407635121597
2024-05-14 15:38:00-04:00,238.64500427246094,238.64500427246094,238.64500427246094,238.64500427246094,238.64500427246094,844,238.6999969482422,54.35805134625673,21.777152967301937,16.328343843158667,238.56500244140625,-0.2487879292491382,53.553975695099886,-10.693695396693572,238.1300048828125,-0.06714021059550004,50.27494012146486,-2.3637795122904426,0.1874382888565398
2024-05-14 15:42:00-04:00,238.6999969482422,238.72000122070312,238.63499450683594,238.72000122070312,238.72000122070312,809,238.8300018310547,55.14547325720621,30.270056177430853,22.24126711185228,238.64500427246094,0.0335346049235938,54.35805134625673,1.501430362023365,238.1300048828125,-0.06714021059550004,50.27494012146486,-2.3637795122904426,0.1532944305267557
2024-05-14 15:44:00-04:00,238.8300018310547,239.0,238.8300018310547,238.8300018310547,238.8300018310547,2748,238.77999877929688,56.33537003410285,40.8465162981587,30.964575147630494,238.72000122070312,0.03142615470657978,55.14547325720621,1.4485837726846835,238.1300048828125,-0.06714021059550004,50.27494012146486,-2.3637795122904426,0.19552921345012883
2024-05-14 15:46:00-04:00,238.77999877929688,239.1300048828125,238.77999877929688,239.1300048828125,239.1300048828125,851,239.47000122070312,59.49156441050091,58.41668083827688,43.17775110462215,239.0,0.11729171324777622,56.33537003410285,2.1577415272996086,238.55999755859375,0.1805705568237216,53.498860251389615,6.412578756206823,0.24702151013862758
2024-05-14 15:48:00-04:00,239.47000122070312,239.47000122070312,239.1649932861328,239.1649932861328,239.1649932861328,1171,239.82000732421875,59.8560140994734,70.37992677339041,56.547707969941996,239.1300048828125,0.05439534845711297,59.49156441050091,5.602509355112852,238.55999755859375,0.1805705568237216,53.498860251389615,6.412578756206823,0.2780131193892934
2024-05-14 15:52:00-04:00,239.82000732421875,241.02499389648438,239.82000732421875,240.97999572753906,240.97999572753906,2385,239.92999267578125,73.28380336179873,86.5545822536042,71.7837299550905,239.47000122070312,0.14218054236114905,59.8560140994734,0.61260733783656,238.63499450683594,0.031437352871269704,54.35805134625673,1.605998877041118,0.8053422830433831
2024-05-14 15:54:00-04:00,239.92999267578125,241.41000366210938,239.77000427246094,240.4600067138672,240.4600067138672,10630,240.47000122070312,66.42830782286163,83.86154426497981,80.2653510973248,241.02499389648438,0.6493475875285605,73.28380336179873,22.433483860134732,238.63499450683594,0.031437352871269704,55.14547325720621,1.4485837726846835,1.0835613185784012
2024-05-14 15:56:00-04:00,240.47000122070312,240.5500030517578,240.47000122070312,240.5500030517578,240.5500030517578,1692,239.89999389648438,67.00363163334066,80.97013437794305,83.79542029884236,241.41000366210938,0.15973852313024198,73.28380336179873,22.433483860134732,238.77999877929688,0.060764043748321124,56.33537003410285,2.1577415272996086,0.7523729916824758
2024-05-14 15:58:00-04:00,239.89999389648438,240.10000610351562,239.83999633789062,239.8699951171875,239.8699951171875,3650,241.61000061035156,58.80357798086241,59.992384442064846,74.94135436166256,241.41000366210938,0.15973852313024198,73.28380336179873,22.433483860134732,238.77999877929688,0.060764043748321124,59.49156441050091,5.602509355112852,0.7382508990773798
2024-05-15 09:30:00-04:00,241.61000061035156,241.61000061035156,241.61000061035156,241.61000061035156,241.61000061035156,1488,239.0800018310547,69.19295876441073,63.99758150123226,68.32003344041338,241.41000366210938,0.15973852313024198,73.28380336179873,22.433483860134732,239.1649932861328,0.16123398475757006,58.80357798086241,-1.1564436680321393,1.072169097106274
2024-05-15 10:00:00-04:00,239.0800018310547,239.30499267578125,239.0399932861328,239.30499267578125,239.30499267578125,602,239.13999938964844,50.88541828378384,40.64685040658456,54.87893878329388,241.61000061035156,0.08284534410683086,73.28380336179873,22.433483860134732,239.77000427246094,0.25296803600529466,58.80357798086241,-1.1564436680321393,1.571448506143766
2024-05-15 10:02:00-04:00,239.13999938964844,239.13999938964844,239.13999938964844,239.13999938964844,239.13999938964844,282,239.83999633789062,49.86830060958326,28.291267009129424,44.311899638982084,241.61000061035156,0.08284534410683086,69.19295876441073,-5.5821947138738,239.0399932861328,-0.3044630159403018,50.88541828378384,-13.46543861609157,1.1026300994734481
2024-05-15 10:04:00-04:00,239.83999633789062,239.83999633789062,239.83999633789062,239.83999633789062,239.83999633789062,204,239.92999267578125,54.063479687946106,6.85649214958309,25.264869855099025,241.61000061035156,0.08284534410683086,69.19295876441073,-5.5821947138738,239.0399932861328,-0.3044630159403018,49.86830060958326,-1.998839173391877,0.9684190490630279
2024-05-15 10:06:00-04:00,239.92999267578125,239.94000244140625,239.92999267578125,239.94000244140625,239.94000244140625,1097,240.16000366210938,54.647402292982264,12.775411880935364,15.974390346549292,241.61000061035156,0.08284534410683086,69.19295876441073,-5.5821947138738,239.0399932861328,-0.3044630159403018,49.86830060958326,-1.998839173391877,0.6789480672138936
2024-05-15 10:10:00-04:00,240.16000366210938,240.16000366210938,240.16000366210938,240.16000366210938,240.16000366210938,1471,240.18499755859375,55.97326021575647,21.466177810351628,13.69936061362336,241.61000061035156,0.08284534410683086,69.19295876441073,-5.5821947138738,239.0399932861328,-0.3044630159403018,49.86830060958326,-1.998839173391877,0.5259657850436373
2024-05-15 10:22:00-04:00,240.18499755859375,240.18499755859375,240.18499755859375,240.18499755859375,240.18499755859375,1437,239.77499389648438,56.13017155033364,24.40823416828027,19.549941286522422,240.16000366210938,-0.6001394580436352,55.97326021575647,-19.105554647063006,239.0399932861328,-0.3044630159403018,49.86830060958326,-1.998839173391877,0.3589751555238832
2024-05-15 10:44:00-04:00,239.77499389648438,239.77499389648438,239.2949981689453,239.5800018310547,239.5800018310547,1568,239.53500366210938,51.35867489571609,19.726538979601614,21.866983652744505,240.18499755859375,0.010407185252853304,56.13017155033364,0.2803326695145827,239.13999938964844,0.041836557197320906,49.86830060958326,-1.998839173391877,0.5359832335654012
2024-05-15 10:54:00-04:00,239.53500366210938,239.53500366210938,239.53500366210938,239.53500366210938,239.53500366210938,816,239.2899932861328,51.01133699257873,12.662951982438283,18.932575043440057,240.18499755859375,0.010407185252853304,56.13017155033364,0.2803326695145827,239.2949981689453,0.06481507890460603,51.35867489571609,2.988620562390744,0.372321545358705
2024-05-15 11:00:00-04:00,239.2899932861328,239.2899932861328,239.2899932861328,239.2899932861328,239.2899932861328,598,239.69000244140625,49.06557558956577,3.748813620040873,12.046101527360257,240.18499755859375,0.010407185252853304,56.13017155033364,0.2803326695145827,239.2949981689453,0.06481507890460603,51.01133699257873,-0.6762984127659752,0.3298844888979908
2024-05-15 11:12:00-04:00,239.69000244140625,239.69000244140625,239.69000244140625,239.69000244140625,239.69000244140625,589,240.02000427246094,52.266782358698606,6.928756955460104,7.780174185979754,240.18499755859375,0.010407185252853304,56.13017155033364,0.2803326695145827,239.2899932861328,-0.0020915116700293457,49.06557558956577,-3.81437052570497,0.35325937768980636
2024-05-15 11:14:00-04:00,240.02000427246094,240.84500122070312,240.02000427246094,240.84500122070312,240.84500122070312,1453,240.5800018310547,60.07036360672075,23.52681197696603,11.401460850822337,240.18499755859375,0.010407185252853304,56.13017155033364,0.2803326695145827,239.2899932861328,-0.0020915116700293457,49.06557558956577,-3.81437052570497,0.6205058448921625
2024-05-15 11:22:00-04:00,240.5800018310547,240.5800018310547,240.57000732421875,240.57000732421875,240.57000732421875,833,240.39999389648438,57.6536442389088,37.749672072156024,22.735080334860722,240.84500122070312,0.27478971160484966,60.07036360672075,7.019739914483984,239.2899932861328,-0.0020915116700293457,49.06557558956577,-3.81437052570497,0.5053351954229001
2024-05-15 11:30:00-04:00,240.39999389648438,240.39999389648438,240.39999389648438,240.39999389648438,240.39999389648438,1036,240.8249969482422,56.14961055610239,44.1800960103202,35.15219335314742,240.84500122070312,0.27478971160484966,60.07036360672075,7.019739914483984,239.2899932861328,-0.0020915116700293457,49.06557558956577,-3.81437052570497,0.3935612728600584
2024-05-15 11:50:00-04:00,240.8249969482422,240.8249969482422,240.8249969482422,240.8249969482422,240.8249969482422,3395,241.3800048828125,59.02714501769305,56.128302358481264,46.0193568136525,240.84500122070312,0.27478971160484966,60.07036360672075,7.019739914483984,239.2899932861328,-0.0020915116700293457,49.06557558956577,-3.81437052570497,0.4040418658259764
2024-05-15 12:44:00-04:00,241.3800048828125,241.3800048828125,241.3800048828125,241.3800048828125,241.3800048828125,479,241.85499572753906,62.48891736421351,75.2387755966246,58.51572465514203,240.84500122070312,0.27478971160484966,60.07036360672075,7.019739914483984,239.69000244140625,0.1671650158789229,52.266782358698606,6.524343657783572,0.45436388874075506
2024-05-15 12:46:00-04:00,241.85499572753906,241.85499572753906,241.85499572753906,241.85499572753906,241.85499572753906,552,241.66099548339844,65.19889693922359,96.84010696858657,76.06906164123082,241.3800048828125,0.22213608727511588,62.48891736421351,4.0262012950795185,240.02000427246094,0.13767859639258778,56.14961055610239,7.428864035969443,0.4612395407360242
2024-05-15 12:58:00-04:00,241.66099548339844,241.66099548339844,241.66099548339844,241.66099548339844,241.66099548339844,471,242.25999450683594,63.19090163926682,95.85124629860266,89.31004295460461,241.85499572753906,0.19678135517362577,65.19889693922359,4.336736319522219,240.39999389648438,0.15831581420692284,56.14961055610239,7.428864035969443,0.37215977520422444
2024-05-15 13:10:00-04:00,242.25999450683594,242.25999450683594,242.25999450683594,242.25999450683594,242.25999450683594,273,241.57000732421875,66.61025559688278,95.85124629860266,96.18086652193062,241.85499572753906,0.19678135517362577,65.19889693922359,4.336736319522219,240.39999389648438,0.15831581420692284,56.14961055610239,7.428864035969443,0.4477728579486497
2024-05-15 13:14:00-04:00,241.57000732421875,241.57000732421875,241.47500610351562,241.47500610351562,241.47500610351562,2775,240.8000030517578,58.88967678437087,81.18283245597905,90.96177501772813,242.25999450683594,0.16745520516480256,66.61025559688278,2.164697140466683,240.8249969482422,0.17678995946265194,59.02714501769305,5.124762991393411,0.560178039739204
2024-05-15 13:52:00-04:00,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,1263,240.75999450683594,53.18151060021168,59.81816368197713,78.95074747885295,242.25999450683594,0.16745520516480256,66.61025559688278,2.164697140466683,241.3800048828125,0.23046109897370584,58.88967678437087,-0.23288985649056201,0.5984530437454069
2024-05-15 14:08:00-04:00,240.75999450683594,240.75999450683594,240.75,240.75,240.75,443,240.65499877929688,52.77342788503986,33.52942030208026,58.17680548001215,242.25999450683594,0.16745520516480256,66.61025559688278,2.164697140466683,240.8000030517578,-0.24028578147401744,53.18151060021168,-9.692982702316543,0.4156363797495421
2024-05-15 14:10:00-04:00,240.65499877929688,240.65499877929688,240.65499877929688,240.65499877929688,240.65499877929688,759,241.08999633789062,51.9576824343022,20.359246879751893,37.902276954603096,242.25999450683594,0.16745520516480256,66.61025559688278,2.164697140466683,240.75,-0.020765386679444848,52.77342788503986,-0.7673394579547693,0.3087579934007364
2024-05-15 14:18:00-04:00,241.08999633789062,241.08999633789062,241.08999633789062,241.08999633789062,241.08999633789062,107,240.67999267578125,55.36022575033815,20.279827011084915,24.722831397639023,242.25999450683594,0.16745520516480256,66.61025559688278,2.164697140466683,240.65499877929688,-0.039460527810228456,51.9576824343022,-1.5457503585225794,0.35083784846507426
2024-05-15 14:20:00-04:00,240.67999267578125,240.67999267578125,240.67999267578125,240.67999267578125,240.67999267578125,209,241.05999755859375,51.64732655323642,13.23523705764845,17.958103649495087,241.57000732421875,-0.28481267987386083,58.88967678437087,-11.590675855135462,240.65499877929688,-0.039460527810228456,51.9576824343022,-1.5457503585225794,0.3705597863465078
2024-05-15 14:22:00-04:00,241.05999755859375,241.05999755859375,241.05999755859375,241.05999755859375,241.05999755859375,250,241.0500030517578,54.68108458025511,14.49887815212207,16.00464740695181,241.08999633789062,-0.19870471158445058,55.36022575033815,-5.993327229415908,240.65499877929688,-0.039460527810228456,51.64732655323642,-0.5973243349685786,0.37370815183517186
2024-05-15 14:24:00-04:00,241.0500030517578,241.1199951171875,241.0500030517578,241.1199951171875,241.1199951171875,1424,241.52000427246094,55.15945074657539,14.58244394365911,14.105519717809877,241.08999633789062,-0.19870471158445058,55.36022575033815,-5.993327229415908,240.65499877929688,-0.039460527810228456,51.64732655323642,-0.5973243349685786,0.2724694563666771
2024-05-15 14:26:00-04:00,241.52000427246094,241.77999877929688,241.3800048828125,241.77999877929688,241.77999877929688,1563,241.77999877929688,60.14345135222453,33.50949753992849,20.863606545236557,241.1199951171875,0.01244297969743686,55.36022575033815,-5.993327229415908,240.65499877929688,-0.039460527810228456,51.64732655323642,-0.5973243349685786,0.4016475249475764
2024-05-15 14:28:00-04:00,241.77999877929688,241.77999877929688,241.1699981689453,241.1699981689453,241.1699981689453,2211,240.74000549316406,54.152518774769966,32.33199678914336,26.807979424243655,241.77999877929688,0.2737241520715047,60.14345135222453,8.64018442312288,240.67999267578125,0.010385779065946907,51.64732655323642,-0.5973243349685786,0.4710985534155718
2024-05-15 14:36:00-04:00,240.74000549316406,240.74000549316406,240.74000549316406,240.74000549316406,240.74000549316406,1388,240.77499389648438,50.345522842493395,24.507940008339236,30.11647811247036,241.77999877929688,0.2737241520715047,60.14345135222453,8.64018442312288,240.67999267578125,0.010385779065946907,51.64732655323642,-0.5973243349685786,0.4573965942041312
2024-05-15 14:48:00-04:00,240.77499389648438,240.77499389648438,240.77499389648438,240.77499389648438,240.77499389648438,138,240.63729858398438,50.64954320841315,6.203953040360464,21.014629945947686,241.77999877929688,0.2737241520715047,60.14345135222453,8.64018442312288,240.74000549316406,0.024934693040171166,50.345522842493395,-2.520563594712236,0.316593863909525
2024-05-15 14:52:00-04:00,240.63729858398438,240.63729858398438,240.63729858398438,240.63729858398438,240.63729858398438,1798,240.22999572753906,49.368470866354585,0.6230666282905933,10.444986558996765,241.77999877929688,0.2737241520715047,60.14345135222453,8.64018442312288,240.74000549316406,0.024934693040171166,50.345522842493395,-2.520563594712236,0.2569610134396833
2024-05-15 15:00:00-04:00,240.22999572753906,240.25,240.22999572753906,240.25,240.25,2153,241.2100067138672,45.85530131471548,0.6230666282905933,2.48336209898055,241.77999877929688,0.2737241520715047,60.14345135222453,8.64018442312288,240.63729858398438,-0.04266300026424313,49.368470866354585,-1.940692877886142,0.30707496110822635
2024-05-15 15:12:00-04:00,241.2100067138672,241.2100067138672,241.2100067138672,241.2100067138672,241.2100067138672,730,241.07000732421875,54.49872907107437,20.164559987748078,7.136897748109756,241.77999877929688,0.2737241520715047,54.152518774769966,-9.961072141286381,240.22999572753906,-0.16926006851060144,45.85530131471548,-7.116221122484439,0.5247188786945468
2024-05-15 15:14:00-04:00,241.07000732421875,241.07000732421875,241.07000732421875,241.07000732421875,241.07000732421875,282,241.4949951171875,53.165824150988385,37.21953868706983,19.335721767702832,241.2100067138672,-0.23574822909565452,54.49872907107437,0.6393244564382253,240.22999572753906,-0.16926006851060144,45.85530131471548,-7.116221122484439,0.39647904901251035
2024-05-15 15:16:00-04:00,241.4949951171875,241.4949951171875,241.4949951171875,241.4949951171875,241.4949951171875,613,241.5500030517578,56.63323142484762,62.363755122456425,39.91595126575811,241.2100067138672,-0.23574822909565452,54.49872907107437,0.6393244564382253,240.22999572753906,-0.16926006851060144,45.85530131471548,-7.116221122484439,0.4059819636645902
2024-05-15 15:18:00-04:00,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,578,241.83999633789062,57.07620079188294,68.37683055919298,55.98670812290641,241.4949951171875,0.11814949437747704,56.63323142484762,3.9166094148535917,240.22999572753906,-0.16926006851060144,45.85530131471548,-7.116221122484439,0.28899062063316433
2024-05-15 15:24:00-04:00,241.83999633789062,241.83999633789062,241.83999633789062,241.83999633789062,241.83999633789062,2045,242.0,59.4289732047953,82.9883537150132,71.24297979888753,241.5500030517578,0.022778084715014253,57.07620079188294,0.7821721556241028,240.22999572753906,-0.16926006851060144,45.85530131471548,-7.116221122484439,0.2893248424663804
2024-05-15 15:30:00-04:00,242.0,242.0,242.0,242.0,242.0,961,241.44000244140625,60.70866450648904,91.17747061295995,80.84755162905537,241.83999633789062,0.12005517800414789,59.4289732047953,4.12216016530476,241.07000732421875,0.34966973800907064,53.165824150988385,15.942590336718325,0.2462177823473786
2024-05-15 15:34:00-04:00,241.44000244140625,241.44000244140625,241.44000244140625,241.44000244140625,241.44000244140625,3088,240.42999267578125,54.25814019517081,83.85715563046378,86.00765998614565,242.0,0.06616095953203015,60.70866450648904,2.153312151774629,241.07000732421875,0.34966973800907064,53.165824150988385,15.942590336718325,0.35081104109616906
2024-05-15 15:46:00-04:00,240.42999267578125,240.6699981689453,240.41000366210938,240.6699981689453,240.6699981689453,3253,240.78500366210938,46.88180936903956,54.494302767294656,76.5096430035728,242.0,0.06616095953203015,60.70866450648904,2.153312151774629,241.44000244140625,0.15348036086873632,54.25814019517081,2.0545454935115837,0.5772069538297377
2024-05-15 15:50:00-04:00,240.78500366210938,240.8000030517578,240.78500366210938,240.8000030517578,240.8000030517578,1050,241.07000732421875,48.16315201715582,26.34015718792519,54.89720519522788,242.0,0.06616095953203015,60.70866450648904,2.153312151774629,240.41000366210938,-0.42660651461302057,46.88180936903956,-13.594883273916151,0.42813959682399183
2024-05-15 15:54:00-04:00,241.07000732421875,241.07000732421875,241.07000732421875,241.07000732421875,241.07000732421875,2071,241.50999450683594,50.81674860098487,18.61712155899339,33.15052717140441,242.0,0.06616095953203015,60.70866450648904,2.153312151774629,240.41000366210938,-0.42660651461302057,46.88180936903956,-13.594883273916151,0.37542782203630704
2024-05-15 15:58:00-04:00,241.50999450683594,241.50999450683594,240.77000427246094,240.8000030517578,240.8000030517578,3172,239.97999572753906,48.16164014738501,21.489267442322756,22.14884872974711,242.0,0.06616095953203015,60.70866450648904,2.153312151774629,240.41000366210938,-0.42660651461302057,46.88180936903956,-13.594883273916151,0.49694862614920465
2024-05-16 09:30:00-04:00,239.97999572753906,239.97999572753906,239.97999572753906,239.97999572753906,239.97999572753906,919,240.17999267578125,41.13263720946026,16.3100796883589,18.805489563225017,241.50999450683594,-0.20248160874548038,54.25814019517081,-10.625376729591455,240.41000366210938,-0.42660651461302057,46.88180936903956,-13.594883273916151,0.6046348588390531
2024-05-16 09:32:00-04:00,240.17999267578125,240.17999267578125,240.17999267578125,240.17999267578125,240.17999267578125,388,239.5399932861328,43.3059404745701,8.876415081390867,15.558587404024173,241.50999450683594,-0.20248160874548038,50.81674860098487,-6.342627266262685,239.97999572753906,-0.17886440997466918,41.13263720946026,-12.263119186214709,0.46975555530676455
2024-05-16 09:36:00-04:00,239.5399932861328,239.5399932861328,239.5399932861328,239.5399932861328,239.5399932861328,185,239.5,38.41804522563038,3.70062020608865,9.629038325279472,241.50999450683594,-0.20248160874548038,50.81674860098487,-6.342627266262685,239.97999572753906,-0.17886440997466918,41.13263720946026,-12.263119186214709,0.5265035000873222
2024-05-16 09:40:00-04:00,239.5,239.5,239.0,239.0,239.0,1031,239.11000061035156,34.84447870451339,3.70062020608865,5.425885164522723,241.50999450683594,-0.20248160874548038,50.81674860098487,-6.342627266262685,239.5399932861328,-0.18334963298599527,38.41804522563038,-6.599605977137648,0.5310000954358189
2024-05-16 10:04:00-04:00,239.11000061035156,239.11000061035156,239.11000061035156,239.11000061035156,239.11000061035156,326,240.4499969482422,36.14745418386463,1.6792531692629873,3.026831193813429,241.50999450683594,-0.20248160874548038,48.16164014738501,-5.224868821198858,239.0,-0.22542928165142986,34.84447870451339,-9.301791645382579,0.3906669337410668
2024-05-16 10:22:00-04:00,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,380,240.4250030517578,49.417647333717326,20.460910993690817,8.613594789680818,240.17999267578125,-0.5507026049876548,43.3059404745701,-10.082089517623194,239.0,-0.22542928165142986,34.84447870451339,-9.301791645382579,0.7071100684575863
2024-05-16 10:24:00-04:00,240.4250030517578,240.4250030517578,240.4250030517578,240.4250030517578,240.4250030517578,1118,239.80999755859375,49.21220643672618,38.977800000258476,20.37265472107076,240.4499969482422,0.11241747051987633,49.417647333717326,14.112860250053021,239.0,-0.22542928165142986,34.84447870451339,-9.301791645382579,0.47973801113318254
2024-05-16 11:08:00-04:00,239.80999755859375,239.80999755859375,239.80999755859375,239.80999755859375,239.80999755859375,927,239.02999877929688,44.32882378298832,49.52181333432439,36.32017477609123,240.4499969482422,0.11241747051987633,49.417647333717326,14.112860250053021,239.0,-0.22542928165142986,34.84447870451339,-9.301791645382579,0.5248271718101426
2024-05-16 11:44:00-04:00,239.02999877929688,239.02999877929688,238.86000061035156,238.94000244140625,238.94000244140625,1370,239.14500427246094,38.50756996339537,37.02969764606151,41.84310366021479,240.4499969482422,0.11241747051987633,49.417647333717326,14.112860250053021,239.0,-0.22542928165142986,34.84447870451339,-9.301791645382579,0.6665504306208242
2024-05-16 11:48:00-04:00,239.14500427246094,239.14500427246094,239.14500427246094,239.14500427246094,239.14500427246094,332,238.72000122070312,40.49065397883291,30.29609578009588,38.94920225349393,240.4499969482422,0.11241747051987633,49.417647333717326,14.112860250053021,238.86000061035156,-0.05857715048051778,36.14745418386463,3.739402992366953,0.512700897432112
