Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 13:35:00-04:00,713.97998046875,714.4600219726562,713.905029296875,714.4099731445312,714.4099731445312,15137,714.5650024414062,64.47445121664941,13.398287278952342,18.073740327341117,714.961181640625,0.009954956808635507,71.03697889119199,-0.7394852479397925,713.7025756835938,0.04381348613496949,59.653495756412944,-0.09146359836869115,0.5688560417302864
2024-04-09 13:40:00-04:00,714.5650024414062,714.6599731445312,714.27001953125,714.489990234375,714.489990234375,9002,714.6699829101562,65.04567351671074,28.402291650796524,17.95207424107265,714.961181640625,0.009954956808635507,67.65079765880927,-4.766786658494262,713.7025756835938,0.04381348613496949,55.70078374475299,-6.626119662459221,0.5509657988853827
2024-04-09 13:45:00-04:00,714.6699829101562,714.77001953125,714.47998046875,714.47998046875,714.47998046875,7030,714.77001953125,64.90507883927818,43.01108162590088,28.270553518549917,714.961181640625,0.009954956808635507,67.65079765880927,-4.766786658494262,713.7025756835938,0.04381348613496949,55.70078374475299,-6.626119662459221,0.5248731252468444
2024-04-09 13:50:00-04:00,714.77001953125,714.8900146484375,714.77001953125,714.844970703125,714.844970703125,9779,714.961181640625,67.65079765880927,51.93985379494036,41.11774235721259,714.961181640625,0.009954956808635507,67.65079765880927,-4.766786658494262,713.7025756835938,0.04381348613496949,55.70078374475299,-6.626119662459221,0.5133892306909099
2024-04-09 13:55:00-04:00,714.961181640625,714.961181640625,714.5900268554688,714.7650146484375,714.7650146484375,7343,714.7550048828125,66.42478004571456,55.816549306131776,50.255828242324334,714.961181640625,0.009954956808635507,67.65079765880927,-4.766786658494262,713.7025756835938,0.04381348613496949,51.70060577591967,-7.1815470086812505,0.49916578613744395
2024-04-09 14:00:00-04:00,714.7550048828125,714.8756713867188,714.2999877929688,714.2999877929688,714.2999877929688,9322,714.7100219726562,59.653495756412944,41.207759331027425,49.65472081069985,714.961181640625,0.009954956808635507,67.65079765880927,-4.766786658494262,713.6099853515625,-0.012973237758398974,49.52800248897762,-4.2022782022294445,0.5068175668986996
2024-04-09 14:05:00-04:00,714.7100219726562,714.8400268554688,713.8900756835938,713.9993896484375,713.9993896484375,9035,713.989990234375,55.70078374475299,18.880699883035604,38.635002840064935,714.961181640625,0.009954956808635507,67.65079765880927,-4.766786658494262,713.4099731445312,-0.028028224259321888,48.38369138391093,-2.310432578663668,0.5511309273963296
2024-04-09 14:10:00-04:00,713.989990234375,714.0999755859375,713.719970703125,714.0250244140625,714.0250244140625,10798,714.0,55.96873032734374,0.5823838747317296,20.22361436293159,714.961181640625,0.009954956808635507,67.65079765880927,-4.766786658494262,713.3699951171875,-0.005603794290614825,48.38369138391093,-2.310432578663668,0.5340183229379466
2024-04-09 14:15:00-04:00,714.0,714.8300170898438,713.8779296875,714.8300170898438,714.8300170898438,6490,714.655029296875,63.44587571139074,17.416398423718757,12.29316072716203,714.961181640625,0.009954956808635507,67.65079765880927,-4.766786658494262,713.3699951171875,-0.005603794290614825,47.66813224642375,-1.4789263014461143,0.5758252308785269
2024-04-09 14:20:00-04:00,714.655029296875,714.75,713.8300170898438,713.8300170898438,713.8300170898438,7577,713.9500122070312,51.70060577591967,17.416398423718757,11.80506024072308,714.961181640625,0.009954956808635507,66.42478004571456,-1.8122736989414692,713.22998046875,-0.019627213002489593,47.66813224642375,-1.4789263014461143,0.6182427077906743
2024-04-09 14:25:00-04:00,713.9500122070312,714.0750122070312,713.6099853515625,713.6099853515625,713.6099853515625,7395,713.4099731445312,49.52800248897762,16.834014548987028,17.222270465474846,714.8756713867188,-0.011960125402896586,63.44587571139074,-4.484628074453068,713.22998046875,-0.019627213002489593,47.66813224642375,-1.4789263014461143,0.6029211225584818
2024-04-09 14:30:00-04:00,713.4099731445312,713.5700073242188,713.4099731445312,713.4949951171875,713.4949951171875,2996,713.5159301757812,48.38369138391093,0.0,11.416804324235263,714.8400268554688,-0.004986116142525398,63.44587571139074,-4.484628074453068,713.22998046875,-0.019627213002489593,47.66813224642375,-1.4789263014461143,0.5626302310057587
2024-04-09 14:35:00-04:00,713.5159301757812,714.02001953125,713.3699951171875,713.5250244140625,713.5250244140625,8434,713.7550048828125,48.716915424867786,0.5764990275870495,5.803504525524693,714.8300170898438,-0.0014002805171714095,63.44587571139074,-4.484628074453068,713.22998046875,-0.019627213002489593,47.66813224642375,-1.4789263014461143,0.5713696493114329
2024-04-09 14:40:00-04:00,713.7550048828125,713.8499755859375,713.4299926757812,713.4299926757812,713.4299926757812,4913,713.4199829101562,47.66813224642375,0.5764990275870495,0.38433268505803303,714.8300170898438,-0.0014002805171714095,63.44587571139074,-4.484628074453068,713.22998046875,-0.019627213002489593,47.66813224642375,-1.4789263014461143,0.5562309753959146
2024-04-09 14:45:00-04:00,713.4199829101562,713.760009765625,713.22998046875,713.7100219726562,713.7100219726562,8266,713.9298095703125,51.01463912737617,6.158848882473792,2.437282312549297,714.75,-0.011193862587011789,58.76110000738698,-7.383893202632053,713.22998046875,-0.019627213002489593,47.66813224642375,-1.4789263014461143,0.5536108075438231
2024-04-09 14:50:00-04:00,713.9298095703125,713.9298095703125,713.7449951171875,713.8599853515625,713.8599853515625,2699,713.8350219726562,52.756966245482126,14.071097300133708,6.935481736731517,715.1749877929688,0.05945964224816369,62.52730013856736,6.409342457351762,713.22998046875,-0.019627213002489593,47.66813224642375,-1.4789263014461143,0.5202284865550657
2024-04-09 14:55:00-04:00,713.8350219726562,714.4299926757812,713.8350219726562,714.4299926757812,714.4299926757812,9854,714.2999877929688,58.76110000738698,32.575415137679144,17.601787106762213,716.010009765625,0.11675771481230478,67.36133879173086,7.731084890041208,713.22998046875,-0.019627213002489593,47.66813224642375,-1.4789263014461143,0.5277027082120591
2024-04-09 15:00:00-04:00,714.2999877929688,714.3599853515625,714.0599975585938,714.3099975585938,714.3099975585938,10062,714.239990234375,57.11546278473107,43.78236693804256,30.142959791951807,717.25,0.17318057254267882,73.88506190530315,9.684669619976626,713.22998046875,-0.019627213002489593,47.66813224642375,-1.4789263014461143,0.5119319491096033
2024-04-09 15:05:00-04:00,714.239990234375,714.5650024414062,713.489990234375,713.635009765625,713.635009765625,11722,713.9500122070312,48.831122646299924,37.750646807798915,38.03614296117354,718.4500122070312,0.16730738334349948,76.56538683367596,3.6276953138485903,713.22998046875,-0.019627213002489593,47.66813224642375,-1.4789263014461143,0.5682399749017679
2024-04-09 15:10:00-04:00,713.9500122070312,714.4099731445312,713.8049926757812,714.1934204101562,714.1934204101562,9616,714.4000244140625,54.68673156455406,34.07438794610229,38.53580056398126,718.4500122070312,0.16730738334349948,76.56538683367596,3.6276953138485903,713.22998046875,-0.019627213002489593,48.831122646299924,2.439764985680604,0.5889123153022162
2024-04-09 15:15:00-04:00,714.4000244140625,715.1749877929688,714.39501953125,715.1414794921875,715.1414794921875,12889,715.2738037109375,62.52730013856736,48.67776278509017,40.16759917966379,718.4500122070312,0.16730738334349948,76.56538683367596,3.6276953138485903,713.489990234375,0.03645524904240789,48.831122646299924,2.439764985680604,0.6281778220532446
2024-04-09 15:20:00-04:00,715.2738037109375,716.010009765625,715.2249755859375,715.89501953125,715.89501953125,13392,715.6500244140625,67.36133879173086,79.55406880342017,54.1020731782042,718.4500122070312,0.16730738334349948,76.56538683367596,3.6276953138485903,713.489990234375,0.03645524904240789,48.831122646299924,2.439764985680604,0.65221306719167
2024-04-09 15:25:00-04:00,715.6500244140625,717.25,715.6500244140625,717.25,717.25,20096,717.030029296875,73.88506190530315,98.0593431609047,75.43039158313833,718.4500122070312,0.16730738334349948,76.56538683367596,3.6276953138485903,713.489990234375,0.03645524904240789,48.831122646299924,2.439764985680604,0.746989319066253
2024-04-09 15:30:00-04:00,717.030029296875,718.4500122070312,716.9600219726562,717.969970703125,717.969970703125,21529,717.739990234375,76.56538683367596,100.0,92.5378039881083,719.0,0.07655199159635667,76.56538683367596,3.6276953138485903,713.489990234375,0.03645524904240789,48.831122646299924,2.439764985680604,0.8212894105971277
2024-04-09 15:35:00-04:00,717.739990234375,717.8900146484375,717.02001953125,717.0549926757812,717.0549926757812,24081,716.8350219726562,67.13502943663661,89.12196846870538,95.7271038765367,719.0,0.07655199159635667,76.56538683367596,3.6276953138485903,710.5,-0.41906547748382783,34.244369665039414,-29.87183621993952,0.8341555867249149
2024-04-09 15:40:00-04:00,716.8350219726562,717.4000244140625,716.6099853515625,717.4000244140625,717.4000244140625,25222,717.6500244140625,68.70057288263813,80.04981027308756,89.72392624726432,719.0,0.07655199159635667,76.56538683367596,3.6276953138485903,709.1300048828125,-0.19282126913265307,34.244369665039414,-29.87183621993952,0.8297439343024233
2024-04-09 15:45:00-04:00,717.6500244140625,717.6500244140625,716.469970703125,717.1226806640625,717.1226806640625,29935,717.2100219726562,65.97983247965715,67.83924505363986,79.0036745984776,719.0,0.07655199159635667,76.56538683367596,3.6276953138485903,709.1300048828125,-0.19282126913265307,34.244369665039414,-29.87183621993952,0.8647749119659309
2024-04-09 15:50:00-04:00,717.2100219726562,717.4400024414062,716.5599975585938,717.0850219726562,717.0850219726562,64440,717.2000122070312,65.59993911477461,65.53809427478144,71.14238320050295,719.0,0.07655199159635667,76.56538683367596,3.6276953138485903,709.0,-0.018333011142855814,34.244369665039414,-29.87183621993952,0.8662979090505878
2024-04-09 15:55:00-04:00,717.2000122070312,719.0,717.0800170898438,718.9000244140625,718.9000244140625,102686,711.0,73.51490022524142,70.94392527812775,68.10708820218302,719.0,0.07655199159635667,76.56538683367596,3.6276953138485903,709.0,-0.018333011142855814,34.244369665039414,-29.87183621993952,0.9716664091611541
2024-04-10 09:30:00-04:00,711.0,713.9299926757812,710.5,710.5,710.5,93003,710.0,34.244369665039414,49.821157164242116,62.1010589057171,719.0,0.07655199159635667,73.51490022524142,-3.9841588145582723,709.0,-0.018333011142855814,34.244369665039414,-29.87183621993952,1.714502209651289
2024-04-10 09:35:00-04:00,710.0,710.780029296875,709.1300048828125,710.6799926757812,710.6799926757812,42545,710.4600219726562,35.045056293296575,30.297651528645257,50.35424465700504,719.0,0.07655199159635667,73.51490022524142,-3.9841588145582723,709.0,-0.018333011142855814,34.244369665039414,-29.87183621993952,1.7080544300924103
2024-04-10 09:40:00-04:00,710.4600219726562,710.9400024414062,709.4932861328125,710.760009765625,710.760009765625,23929,710.219970703125,35.42152597897898,1.557809865734577,27.22553951954065,719.0,0.07655199159635667,73.51490022524142,-3.9841588145582723,709.0,-0.018333011142855814,34.244369665039414,-29.87183621993952,1.6819206179425443
2024-04-10 09:45:00-04:00,710.219970703125,712.4650268554688,709.0,711.5700073242188,711.5700073242188,39641,711.97998046875,39.25933187928325,5.507748178307673,12.454403190895837,719.0,0.07655199159635667,73.51490022524142,-3.9841588145582723,709.0,-0.018333011142855814,34.244369665039414,-29.87183621993952,1.8602312416951647
2024-04-10 09:50:00-04:00,711.97998046875,713.9500122070312,711.97998046875,713.8300170898438,713.8300170898438,22911,713.510009765625,48.46236531259086,16.075632976405615,7.713730340149289,719.0,0.07655199159635667,73.51490022524142,-3.9841588145582723,709.0,-0.018333011142855814,34.244369665039414,-29.87183621993952,1.9122086058068983
2024-04-10 09:55:00-04:00,713.510009765625,715.010009765625,712.9271240234375,713.75,713.75,34857,713.8400268554688,48.18400236500977,26.127751474389843,15.903710876367711,718.4500122070312,-0.07649343434892211,63.15140683963732,-14.097133171440781,709.0,-0.018333011142855814,34.244369665039414,-29.87183621993952,1.9292763194449585
2024-04-10 10:00:00-04:00,713.8400268554688,714.7899780273438,713.14501953125,714.155029296875,714.155029296875,23162,714.3800048828125,49.75714990672894,34.3961554729792,25.533179974591558,718.6599731445312,0.029224153933133608,63.15140683963732,-14.097133171440781,709.0,-0.018333011142855814,35.045056293296575,2.3381555452445477,1.9008445371098375
2024-04-10 10:05:00-04:00,714.3800048828125,717.0999755859375,713.4600219726562,716.9099731445312,716.9099731445312,22476,716.4600219726562,58.89787872446514,42.615486442185265,34.379797796518105,719.5999755859375,0.13079933160785678,63.15140683963732,-14.097133171440781,709.0,-0.018333011142855814,35.42152597897898,1.0742447737326446,2.074755444726979
2024-04-10 10:10:00-04:00,716.4600219726562,717.9299926757812,716.3400268554688,717.3699951171875,717.3699951171875,27591,717.1749877929688,60.19996720080827,53.66764974863296,43.55976388793248,720.5499877929688,0.13201948850230272,65.67454249436103,3.995375211720632,709.0,-0.018333011142855814,39.25933187928325,10.834671274698424,2.026276482285531
2024-04-10 10:15:00-04:00,717.1749877929688,718.4500122070312,716.6900024414062,718.4500122070312,718.4500122070312,27348,718.2750244140625,63.15140683963732,65.98597378942554,54.08970332674793,720.8499755859375,0.04163316883643382,65.67454249436103,3.995375211720632,711.97998046875,0.42030754143159377,48.18400236500977,22.732609187462952,1.9996498106194778
2024-04-10 10:20:00-04:00,718.2750244140625,718.2750244140625,717.1500244140625,717.1500244140625,717.1500244140625,24089,718.1400146484375,57.61323918419055,66.40391078121412,62.019178106424214,720.8499755859375,0.04163316883643382,65.67454249436103,3.995375211720632,712.9271240234375,0.1330295205862283,48.18400236500977,22.732609187462952,1.9296836088544052
2024-04-10 10:25:00-04:00,718.1400146484375,718.6599731445312,717.5700073242188,718.239990234375,718.239990234375,15506,718.2999877929688,60.72334955244394,66.84816447829904,66.4126830163129,720.8499755859375,0.04163316883643382,65.67454249436103,3.995375211720632,713.14501953125,0.030563503683629898,49.75714990672894,3.2648751961326496,1.8877101210158398
2024-04-10 10:30:00-04:00,718.2999877929688,719.5999755859375,718.010009765625,719.0800170898438,719.0800170898438,25007,719.1699829101562,62.97795695185757,66.7009379742637,66.65100441125895,720.8499755859375,0.04163316883643382,65.67454249436103,3.995375211720632,713.4600219726562,0.0441708814868119,55.90045778165245,12.34658312712705,1.8579356909455058
2024-04-10 10:35:00-04:00,719.1699829101562,720.5499877929688,719.0900268554688,720.1475219726562,720.1475219726562,22944,720.02001953125,65.67454249436103,80.19847316092104,71.24919187116127,720.8499755859375,0.04163316883643382,65.67454249436103,3.995375211720632,716.3400268554688,0.4036673105872886,53.34576315025199,-4.570078193955249,1.8191391921634552
2024-04-10 10:40:00-04:00,720.02001953125,720.8499755859375,719.9500122070312,720.0250244140625,720.0250244140625,31043,720.02001953125,65.08867219943843,90.41851796012753,79.1059763651041,720.8499755859375,0.04163316883643382,65.67454249436103,3.995375211720632,716.6900024414062,0.048856070136663224,53.34576315025199,-4.570078193955249,1.7272216108377347
2024-04-10 10:45:00-04:00,720.02001953125,720.02001953125,719.0,719.4099731445312,719.4099731445312,26211,719.5750122070312,62.09351752492513,95.41677187864032,88.6779209998963,720.8499755859375,0.04163316883643382,65.67454249436103,3.995375211720632,717.0999755859375,0.057203692410201824,53.34576315025199,-4.570078193955249,1.6570018911602111
2024-04-10 10:50:00-04:00,719.5750122070312,719.5750122070312,718.0349731445312,718.0349731445312,718.0349731445312,20278,717.969970703125,55.90045778165245,83.08286212851382,89.6393839890939,720.8499755859375,0.04163316883643382,65.67454249436103,3.995375211720632,717.0999755859375,0.057203692410201824,53.34576315025199,-4.570078193955249,1.64530560829419
2024-04-10 10:55:00-04:00,717.969970703125,718.5900268554688,717.27001953125,718.5900268554688,718.5900268554688,15161,718.3499755859375,57.73309478978915,68.58570232597336,82.36177877770918,720.8499755859375,0.04163316883643382,65.67454249436103,3.995375211720632,717.0999755859375,0.057203692410201824,53.34576315025199,-4.570078193955249,1.6127757798866462
2024-04-10 11:00:00-04:00,718.3499755859375,718.489990234375,717.5499877929688,717.5700073242188,717.5700073242188,5904,717.5599975585938,53.34576315025199,49.03525152453494,66.90127199300737,720.8499755859375,0.04163316883643382,65.67454249436103,3.995375211720632,717.0999755859375,0.057203692410201824,52.1372728397837,-2.265391362130291,1.5555021081479816
2024-04-10 11:05:00-04:00,717.5599975585938,718.1699829101562,717.3624877929688,717.75,717.75,12996,717.2100219726562,54.00992024640253,36.941747082419134,51.52090031097581,720.8499755859375,0.04163316883643382,65.08867219943843,-0.892081273307544,716.7100219726562,-0.05437925345941081,51.09105276127819,-2.0066643718027013,1.4807014090519335
2024-04-10 11:10:00-04:00,717.2100219726562,717.8699951171875,717.0999755859375,717.655029296875,717.655029296875,11238,717.5499877929688,53.57653526641762,19.36710091279782,35.1146998399173,720.02001953125,-0.11513575401218214,62.09351752492513,-4.601652750475286,716.3350219726562,-0.05232241611019455,48.819541428571966,-4.446006120327588,1.4096332212717402
2024-04-10 11:15:00-04:00,717.5499877929688,717.780029296875,717.3400268554688,717.6749877929688,717.6749877929688,10786,718.02001953125,53.660688873604414,10.381322948413342,22.2300569812101,719.5750122070312,-0.06180485433008658,57.73309478978915,-7.022347756971015,716.3350219726562,-0.05232241611019455,47.318579018701776,-3.0745114885322176,1.312670143285191
2024-04-10 11:20:00-04:00,718.02001953125,718.1099853515625,717.4000244140625,717.6500244140625,717.6500244140625,8553,717.4249877929688,53.52998377268515,1.9734812927769407,10.573968384662706,718.5900268554688,-0.1368843185009191,57.73309478978915,-7.022347756971015,716.3350219726562,-0.05232241611019455,47.318579018701776,-3.0745114885322176,1.2523992227066718
2024-04-10 11:25:00-04:00,717.4249877929688,717.97998046875,717.219970703125,717.3958129882812,717.3958129882812,8701,717.1824951171875,52.1372728397837,1.349542486064229,4.568115575751508,718.489990234375,-0.013921237055224333,55.87785169927647,-3.213482833836934,716.3350219726562,-0.05232241611019455,47.318579018701776,-3.0745114885322176,1.2031602769985046
2024-04-10 11:30:00-04:00,717.1824951171875,717.22998046875,716.7100219726562,717.2100219726562,717.2100219726562,10561,717.2150268554688,51.09105276127819,0.4980774854546265,1.273700421431937,718.3200073242188,-0.023658354669742962,57.22747934067579,2.415317698079646,716.3350219726562,-0.05232241611019455,47.318579018701776,-3.0745114885322176,1.1514233508611542
2024-04-10 11:35:00-04:00,717.2150268554688,717.2999877929688,716.3350219726562,716.8099975585938,716.8099975585938,18036,716.9000244140625,48.819541428571966,0.0,0.6158733238396232,719.1298828125,0.11274577904325406,61.20777458261605,6.955216773126621,716.3350219726562,-0.05232241611019455,47.318579018701776,-3.0745114885322176,1.1327775978062888
2024-04-10 11:40:00-04:00,716.9000244140625,717.0800170898438,716.3900146484375,716.5449829101562,716.5449829101562,8438,716.7000122070312,47.318579018701776,0.0,0.16602582848488023,719.25,0.016703128373726388,61.20777458261605,6.955216773126621,716.3350219726562,-0.05232241611019455,47.318579018701776,-3.0745114885322176,1.088500082166285
2024-04-10 11:45:00-04:00,716.7000122070312,717.5700073242188,716.7000122070312,717.5700073242188,717.5700073242188,11191,717.5800170898438,53.29923874020503,11.218586308045701,3.739528769348572,719.25,0.016703128373726388,61.20777458261605,6.955216773126621,716.3350219726562,-0.05232241611019455,47.318579018701776,-3.0745114885322176,1.0821525153559064
2024-04-10 11:50:00-04:00,717.5800170898438,718.0599975585938,717.531494140625,718.0599975585938,718.0599975585938,6418,717.969970703125,55.87785169927647,30.52892653263037,13.915837613558693,719.25,0.016703128373726388,61.20777458261605,6.955216773126621,716.3350219726562,-0.05232241611019455,47.318579018701776,-3.0745114885322176,1.0267876056171907
2024-04-10 11:55:00-04:00,717.969970703125,718.3200073242188,717.5599975585938,718.3200073242188,718.3200073242188,9239,718.3099975585938,57.22747934067579,62.24395627180449,34.66382303749352,719.25,0.016703128373726388,61.20777458261605,6.955216773126621,716.3350219726562,-0.05232241611019455,47.318579018701776,-3.0745114885322176,1.0001098216179716
2024-04-10 12:00:00-04:00,718.3099975585938,719.1298828125,718.1599731445312,719.1298828125,719.1298828125,7966,719.1300048828125,61.20777458261605,84.35870329709213,59.04386203384234,719.3400268554688,0.012516768226451164,61.20777458261605,6.955216773126621,716.3350219726562,-0.05232241611019455,47.318579018701776,-3.0745114885322176,0.9970898062530494
2024-04-10 12:05:00-04:00,719.1300048828125,719.25,718.6099853515625,719.0,719.0,15530,718.969970703125,60.2396066741119,96.0581447308502,80.88693476658227,720.0,0.091747034766891,64.53938802259144,5.443121339885509,716.3900146484375,0.007676949205946986,47.318579018701776,-3.0745114885322176,0.9613822904714946
2024-04-10 12:10:00-04:00,718.969970703125,718.969970703125,718.4000244140625,718.5499877929688,718.5499877929688,4184,718.580078125,56.882391084088,87.29575714045085,89.23753505613108,720.77001953125,0.10694715711805555,68.06714229793495,5.466048537845838,716.7000122070312,0.04327217748084872,53.29923874020503,12.63913635094475,0.9252416200180951
2024-04-10 12:15:00-04:00,718.580078125,718.9400024414062,718.4500122070312,718.9349975585938,718.9349975585938,4499,719.010009765625,58.98828812981532,81.96910726936396,88.44100304688834,721.47998046875,0.09850034244788933,69.63053533051013,2.2968395319610893,717.531494140625,0.1160153368817806,55.87785169927647,4.837992098987198,0.8817164814537856
2024-04-10 12:20:00-04:00,719.010009765625,719.010009765625,718.4450073242188,718.8499755859375,718.8499755859375,9844,718.9600219726562,58.31099444004948,77.34054010916265,82.20180150632582,721.530029296875,0.006936966995602978,70.61452948010678,1.413164705579243,717.5599975585938,0.0039724274406781335,56.882391084088,1.7977415993330623,0.850045077449032
2024-04-10 12:25:00-04:00,718.9600219726562,719.3400268554688,718.9600219726562,719.25,719.25,8102,719.4000244140625,60.60299364664596,86.26978909611026,81.85981215821228,721.6199951171875,0.012468756206885935,71.19206224284463,0.8178667577195228,718.1599731445312,0.08361329895462961,56.882391084088,1.7977415993330623,0.8140456966572538
2024-04-10 12:30:00-04:00,719.4000244140625,720.0,719.2100219726562,720.0,720.0,8696,720.1599731445312,64.53938802259144,91.59643896719713,85.06892272415668,721.9500122070312,0.04573280841395711,72.44472266147785,1.7595506846820255,718.4000244140625,0.033425877034076804,56.882391084088,1.7977415993330623,0.8116389297259033
2024-04-10 12:35:00-04:00,720.1599731445312,720.77001953125,720.02001953125,720.77001953125,720.77001953125,8648,720.739990234375,68.06714229793495,98.54855780238906,92.13826195523215,722.02001953125,0.009696976665286659,72.44472266147785,1.7595506846820255,718.4000244140625,0.033425877034076804,56.882391084088,1.7977415993330623,0.8074769898783132
2024-04-10 12:40:00-04:00,720.739990234375,721.47998046875,720.3499755859375,721.1400146484375,721.1400146484375,15565,720.9199829101562,69.63053533051013,100.0,96.71499892319541,722.02001953125,0.009696976665286659,72.44472266147785,1.7595506846820255,718.4450073242188,0.006261540733234067,55.351676179842016,-2.691017158514241,0.8397297791717317
2024-04-10 12:45:00-04:00,720.9199829101562,721.530029296875,720.9199829101562,721.375,721.375,14767,721.1199951171875,70.61452948010678,100.0,99.5161859341297,722.02001953125,0.009696976665286659,72.44472266147785,1.7595506846820255,718.4450073242188,0.006261540733234067,55.351676179842016,-2.691017158514241,0.8167614399264336
2024-04-10 12:50:00-04:00,721.1199951171875,721.6199951171875,721.1099853515625,721.510009765625,721.510009765625,11777,721.4199829101562,71.19206224284463,100.0,100.0,722.02001953125,0.009696976665286659,72.44472266147785,1.7595506846820255,718.9600219726562,0.07168463044313216,55.351676179842016,-2.691017158514241,0.7860862724962903
2024-04-10 12:55:00-04:00,721.4199829101562,721.9500122070312,721.4199829101562,721.7999877929688,721.7999877929688,9196,721.9099731445312,72.44472266147785,100.0,100.0,722.02001953125,0.009696976665286659,72.44472266147785,1.7595506846820255,719.2100219726562,0.03477244803042861,55.351676179842016,-2.691017158514241,0.7604805749341612
2024-04-10 13:00:00-04:00,721.9099731445312,722.02001953125,719.7999877929688,720.1300048828125,720.1300048828125,30605,720.22998046875,57.05735197692975,67.04141962269964,89.01380654089989,722.4000244140625,0.052630795896657666,72.44472266147785,1.7595506846820255,719.6286010742188,0.05819984271276103,55.351676179842016,-2.691017158514241,0.9064356912688701
2024-04-10 13:05:00-04:00,720.22998046875,720.2899780273438,719.75,719.905029296875,719.905029296875,21375,719.89501953125,55.351676179842016,33.7080862893663,66.91650197068866,722.4000244140625,0.052630795896657666,72.44472266147785,1.7595506846820255,719.6286010742188,0.05819984271276103,55.351676179842016,-2.691017158514241,0.8697899248763582
2024-04-10 13:10:00-04:00,719.89501953125,720.5999755859375,719.6286010742188,720.489990234375,720.489990234375,14706,720.3400268554688,58.80036786985306,7.100083621373394,35.949863177813114,722.4000244140625,0.052630795896657666,72.44472266147785,1.7595506846820255,719.1900024414062,-0.06094791565507347,47.08211593209827,-14.940035819105615,0.8799483835605975
2024-04-10 13:15:00-04:00,720.3400268554688,720.719970703125,719.8599853515625,720.6300048828125,720.6300048828125,15488,720.72998046875,59.60465628081616,15.019112790025654,18.609094233588454,722.4000244140625,0.052630795896657666,72.44472266147785,1.7595506846820255,719.1900024414062,-0.06094791565507347,47.08211593209827,-14.940035819105615,0.8779520803607876
2024-04-10 13:20:00-04:00,720.72998046875,721.8400268554688,720.6900024414062,721.77001953125,721.77001953125,19473,721.5900268554688,65.50870130421794,34.826436458723855,18.981877623374306,722.4000244140625,0.052630795896657666,72.44472266147785,1.7595506846820255,718.7750244140625,-0.057700750279486686,46.091552345903,-2.103906263736873,0.9111590695903338
2024-04-10 13:25:00-04:00,721.5900268554688,722.4000244140625,721.0999755859375,721.0999755859375,721.0999755859375,22665,721.1900024414062,59.96156484166511,37.09089913181453,28.978816126854685,722.4000244140625,0.052630795896657666,65.50870130421794,-9.574225840674126,718.4749755859375,-0.041744470513509636,46.091552345903,-2.103906263736873,0.9500480454438003
2024-04-10 13:30:00-04:00,721.1900024414062,721.5800170898438,719.9400024414062,720.489990234375,720.489990234375,27501,720.405029296875,55.36526800174914,28.823622564855633,33.58031938513134,722.4000244140625,0.052630795896657666,65.50870130421794,-9.574225840674126,718.4749755859375,-0.041744470513509636,46.091552345903,-2.103906263736873,1.0190447057431702
2024-04-10 13:35:00-04:00,720.405029296875,720.405029296875,719.1900024414062,719.1900024414062,719.1900024414062,10179,719.5900268554688,47.08211593209827,9.016298896157435,24.976940197609206,722.4000244140625,0.052630795896657666,65.50870130421794,-9.574225840674126,718.4749755859375,-0.041744470513509636,46.091552345903,-2.103906263736873,1.0471390144657282
2024-04-10 13:40:00-04:00,719.5900268554688,720.3499755859375,719.294189453125,719.294189453125,719.294189453125,10790,719.2838134765625,47.75671800468362,0.9131153606058141,12.917678940539632,722.4000244140625,0.052630795896657666,65.50870130421794,-9.574225840674126,718.4749755859375,-0.041744470513509636,46.091552345903,-2.103906263736873,1.0584224274722804
2024-04-10 13:45:00-04:00,719.2838134765625,719.6599731445312,718.7750244140625,719.02001953125,719.02001953125,23957,719.0150146484375,46.091552345903,0.8866098028794999,3.605341353214255,722.4000244140625,0.052630795896657666,65.50870130421794,-9.574225840674126,718.4749755859375,-0.041744470513509636,46.091552345903,-2.103906263736873,1.0410750577719274
2024-04-10 13:50:00-04:00,719.0150146484375,720.0,718.4749755859375,719.7692260742188,719.7692260742188,14651,720.3115234375,51.10832400447448,7.232173541506863,3.0106329016640636,722.4000244140625,0.052630795896657666,59.96156484166511,-8.467785732451487,718.4749755859375,-0.041744470513509636,46.091552345903,-2.103906263736873,1.0894699934009846
2024-04-10 13:55:00-04:00,720.3115234375,722.0650024414062,720.280029296875,721.3499755859375,721.3499755859375,13878,721.3499755859375,59.64211634183193,23.485265001211943,10.534682781866106,722.0650024414062,-0.046376240494729465,59.64211634183193,-0.5327554420514484,718.4749755859375,-0.041744470513509636,46.091552345903,-2.103906263736873,1.210100630779636
2024-04-10 14:00:00-04:00,721.3499755859375,721.3499755859375,720.530029296875,720.97998046875,720.97998046875,9179,721.0150146484375,57.12861866358051,37.44571857031511,22.72105237101131,722.0650024414062,-0.046376240494729465,59.64211634183193,-0.5327554420514484,718.4749755859375,-0.041744470513509636,46.091552345903,-2.103906263736873,1.1710851966079223
