Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-07-14 13:30:00-04:00,8.875,8.880000114440918,8.725000381469727,8.725000381469727,8.725000381469727,1079540,8.729999542236328,36.58933928823834,0.0,0.0,9.729999542236328,0.20596811545607485,74.53025235161633,-7.595123274525672,8.854999542236328,-0.4497011070126526,40.93191433772695,-5.677330958599832,0.1803369717564239
2023-07-14 14:30:00-04:00,8.729999542236328,8.75,8.640000343322754,8.645000457763672,8.645000457763672,1384548,8.645000457763672,34.467813532891334,0.0,0.0,9.640000343322754,-0.9249661166262393,48.704486961261665,-34.65138594797014,8.725000381469727,-1.4680877186558308,36.58933928823834,-10.609264481642034,0.15689120006336463
2023-07-14 15:30:00-04:00,8.645000457763672,8.720000267028809,8.640000343322754,8.680000305175781,8.680000305175781,1509089,8.680000305175781,36.21044118508744,1.2504347661068427,0.41681158870229035,9.125,-5.3423270226279005,43.715018963875146,-10.244370300738447,8.640000343322754,-0.9742124290045521,34.467813532891334,-5.7982073374825145,0.13126077461092797
2023-07-17 09:30:00-04:00,8.680000305175781,9.020000457763672,8.510000228881836,8.954999923706055,8.954999923706055,2436708,8.960000038146973,47.927288250435126,10.908375806548255,4.052936857551709,9.0,-1.36986301369863,43.39562774645519,-0.7306212486923344,8.640000343322754,-0.9742124290045521,34.467813532891334,-5.7982073374825145,0.2575072593678973
2023-07-17 10:30:00-04:00,8.960000038146973,8.979999542236328,8.869999885559082,8.9350004196167,8.9350004196167,879308,8.9399995803833,47.24759541433585,20.07859845719985,10.745803009951658,9.020000457763672,0.22222730848524305,47.927288250435126,10.442666091747245,8.510000228881836,-1.5046308943886313,34.467813532891334,-5.7982073374825145,0.20833805847101358
2023-07-17 11:30:00-04:00,8.9399995803833,9.100000381469727,8.914999961853027,9.09000015258789,9.09000015258789,902682,9.09000015258789,52.83081391350108,32.004664165540675,20.997212809762935,9.020000457763672,0.22222730848524305,47.927288250435126,10.442666091747245,8.510000228881836,-1.5046308943886313,34.467813532891334,-5.7982073374825145,0.20055884551957548
2023-07-17 12:30:00-04:00,9.09000015258789,9.180000305175781,9.0600004196167,9.128899574279785,9.128899574279785,844883,9.125,54.14255785988193,36.54563787635963,29.542966833033393,9.100000381469727,0.8869170692469018,52.83081391350108,10.231176939207357,8.510000228881836,-1.5046308943886313,34.467813532891334,-5.7982073374825145,0.17370585886607767
2023-07-17 13:30:00-04:00,9.125,9.170000076293945,9.0,9.005000114440918,9.005000114440918,588842,9.010000228881836,49.42766595273744,38.171675937946794,35.57399265994904,9.180000305175781,0.8791200038733847,54.14255785988193,2.482914513731598,8.510000228881836,-1.5046308943886313,36.21044118508744,5.0558114181892675,0.17247059800870024
2023-07-17 14:30:00-04:00,9.010000228881836,9.039999961853027,8.899999618530273,8.899999618530273,8.899999618530273,979616,8.899999618530273,45.78854542772955,34.414415553584845,36.37724312263043,9.180000305175781,0.8791200038733847,54.14255785988193,2.482914513731598,8.510000228881836,-1.5046308943886313,47.24759541433585,30.480584792747138,0.16164717978005147
2023-07-17 15:30:00-04:00,8.899999618530273,8.90999984741211,8.810099601745605,8.824999809265137,8.824999809265137,1209597,8.770000457763672,43.334334102616545,35.23733187395161,35.94114112182776,9.180000305175781,0.8791200038733847,54.14255785988193,2.482914513731598,8.869999885559082,4.230313125673652,45.78854542772955,-3.088093634842613,0.14106486840886895
2023-07-18 09:30:00-04:00,8.770000457763672,9.170000076293945,8.699999809265137,9.029999732971191,9.029999732971191,1585295,9.029999732971191,51.05633456396834,52.54566514504306,40.732470857526515,9.180000305175781,0.8791200038733847,54.14255785988193,2.482914513731598,8.810099601745605,-0.6753132422357524,43.334334102616545,-5.359880516376344,0.2507100012821822
2023-07-18 10:30:00-04:00,9.029999732971191,9.130000114440918,8.890000343322754,9.039999961853027,9.039999961853027,969580,9.03499984741211,51.404230387462455,71.82043088817348,53.201142635722725,9.180000305175781,0.8791200038733847,54.14255785988193,2.482914513731598,8.699999809265137,-1.2496997475335458,43.334334102616545,-5.359880516376344,0.2471399245608428
2023-07-18 11:30:00-04:00,9.03499984741211,9.079999923706055,8.960000038146973,9.050000190734863,9.050000190734863,612070,9.04990005493164,51.7733984028889,86.11805725968928,70.16138443096862,9.170000076293945,-0.10893495151844061,51.404230387462455,-5.057624871558755,8.699999809265137,-1.2496997475335458,43.334334102616545,-5.359880516376344,0.20475991156025586
2023-07-18 12:30:00-04:00,9.04990005493164,9.135000228881836,9.0,9.100000381469727,9.100000381469727,724036,9.101099967956543,53.66856653069788,90.5437513090667,82.82741315230983,9.170000076293945,-0.10893495151844061,51.7733984028889,0.7181666034951212,8.699999809265137,-1.2496997475335458,43.334334102616545,-5.359880516376344,0.18150668400078254
2023-07-18 13:30:00-04:00,9.101099967956543,9.114999771118164,8.970000267028809,9.079999923706055,9.079999923706055,490215,9.079899787902832,52.77517116929891,92.86642576428311,89.8427447776797,9.170000076293945,-0.10893495151844061,53.66856653069788,3.6605055612946416,8.699999809265137,-1.2496997475335458,43.334334102616545,-5.359880516376344,0.16933762403030683
2023-07-18 14:30:00-04:00,9.079899787902832,9.09000015258789,8.970000267028809,8.977899551391602,8.977899551391602,647441,8.970000267028809,48.350353080089604,86.11339130243852,89.84118945859613,9.170000076293945,-0.10893495151844061,53.66856653069788,3.6605055612946416,8.699999809265137,-1.2496997475335458,51.05633456396834,17.819589527015577,0.15289171120656522
2023-07-18 15:30:00-04:00,8.970000267028809,8.979999542236328,8.899999618530273,8.930000305175781,8.930000305175781,1187077,9.239999771118164,46.38548278023315,62.993063518951864,80.65762686189117,9.135000228881836,-0.38167772214735424,53.66856653069788,3.6605055612946416,8.890000343322754,2.18391423244946,48.350353080089604,-5.299991679756055,0.12859444870639505
2023-07-19 09:30:00-04:00,9.239999771118164,9.609999656677246,9.21500015258789,9.59000015258789,9.59000015258789,3328128,9.600000381469727,66.55412436503835,65.30971656385267,71.47205712841436,9.135000228881836,-0.38167772214735424,53.66856653069788,3.6605055612946416,8.899999618530273,0.11247778201752208,46.38548278023315,-4.0638178931222315,0.3123960829714183
2023-07-19 10:30:00-04:00,9.600000381469727,9.829700469970703,9.5649995803833,9.779999732971191,9.779999732971191,2159543,9.778400421142578,70.04732372077741,76.07662691588769,68.1264689995641,9.609999656677246,5.199774667696447,66.55412436503835,24.009506247889178,8.899999618530273,0.11247778201752208,46.38548278023315,-4.0638178931222315,0.2964976851767463
2023-07-19 11:30:00-04:00,9.778400421142578,9.829999923706055,9.5,9.5,9.5,1616628,9.5,60.08744210753781,87.57173725141773,76.31936024371937,9.829700469970703,2.2861687944057723,70.04732372077741,5.2486594768784665,8.899999618530273,0.11247778201752208,46.38548278023315,-4.0638178931222315,0.3076650980198491
2023-07-19 12:30:00-04:00,9.5,9.529999732971191,9.395000457763672,9.460000038146973,9.460000038146973,950403,9.454999923706055,58.80116307859032,73.53841388459476,79.0622593506334,9.829999923706055,0.003046417703839301,70.04732372077741,5.2486594768784665,8.899999618530273,0.11247778201752208,46.38548278023315,-4.0638178931222315,0.2501098237490726
2023-07-19 13:30:00-04:00,9.454999923706055,9.555000305175781,9.4399995803833,9.489999771118164,9.489999771118164,680343,9.494999885559082,59.50138252122231,60.378847009327686,73.82966604844673,9.829999923706055,0.003046417703839301,70.04732372077741,5.2486594768784665,8.899999618530273,0.11247778201752208,46.38548278023315,-4.0638178931222315,0.20507345743020855
2023-07-19 14:30:00-04:00,9.494999885559082,9.800000190734863,9.494999885559082,9.78499984741211,9.78499984741211,1650435,9.78499984741211,65.67872940731908,67.35583633138148,67.09103240843466,9.829999923706055,0.003046417703839301,70.04732372077741,5.2486594768784665,9.21500015258789,3.539331995046037,58.80116307859032,26.76630608153987,0.2400491114923721
2023-07-19 15:30:00-04:00,9.78499984741211,9.8100004196167,9.739999771118164,9.789999961853027,9.789999961853027,1560291,9.630000114440918,65.77402222210137,75.36919769917306,67.70129367996076,9.829999923706055,0.003046417703839301,70.04732372077741,5.2486594768784665,9.395000457763672,1.9533402300078198,58.80116307859032,26.76630608153987,0.18336629049442643
2023-07-20 09:30:00-04:00,9.630000114440918,9.8100004196167,9.4350004196167,9.449999809265137,9.449999809265137,2191780,9.4399995803833,54.66044626458978,66.85268634810849,69.85924012622102,9.829999923706055,0.003046417703839301,65.77402222210137,-6.1005921021483696,9.395000457763672,1.9533402300078198,58.80116307859032,26.76630608153987,0.24724419366295095
2023-07-20 10:30:00-04:00,9.4399995803833,9.510000228881836,9.1850004196167,9.479999542236328,9.479999542236328,1153457,9.484999656677246,55.376890206864346,51.63716331985019,64.61968245571059,9.8100004196167,-0.20345375630293352,65.77402222210137,-6.1005921021483696,9.395000457763672,1.9533402300078198,54.66044626458978,-7.041896107507759,0.27316273219701287
2023-07-20 11:30:00-04:00,9.484999656677246,9.550000190734863,9.430000305175781,9.454999923706055,9.454999923706055,538688,9.454999923706055,54.60257326757462,35.89951920529242,51.46312295775038,9.8100004196167,-0.20345375630293352,65.77402222210137,-6.1005921021483696,9.1850004196167,-2.235231803245274,54.66044626458978,-7.041896107507759,0.22210844998436927
2023-07-20 12:30:00-04:00,9.454999923706055,9.475000381469727,9.350000381469727,9.40999984741211,9.40999984741211,488276,9.414999961853027,53.16161011845559,33.78805184327785,40.441578122806824,9.8100004196167,-0.20345375630293352,65.77402222210137,-6.1005921021483696,9.1850004196167,-2.235231803245274,54.60257326757462,-0.10587728599034744,0.1897389666562462
2023-07-20 13:30:00-04:00,9.414999961853027,9.4399995803833,9.350000381469727,9.385000228881836,9.385000228881836,428436,9.385000228881836,52.33530706830526,29.503258243600133,33.063609764056814,9.8100004196167,-0.20345375630293352,65.77402222210137,-6.1005921021483696,9.1850004196167,-2.235231803245274,53.16161011845559,-2.6390022720316275,0.15649237740868888
2023-07-20 14:30:00-04:00,9.385000228881836,9.439900398254395,9.220000267028809,9.244999885559082,9.244999885559082,723257,9.25,47.84989241280894,19.990500449685847,27.760603512187952,9.8100004196167,-0.20345375630293352,55.376890206864346,-15.807353213292435,9.1850004196167,-2.235231803245274,52.33530706830526,-1.5543228437008343,0.17762829534765456
2023-07-20 15:30:00-04:00,9.25,9.300000190734863,9.244999885559082,9.260000228881836,9.260000228881836,787502,9.470000267028809,48.36056912083123,11.21158328075344,20.235113991346484,9.550000190734863,-2.650358998577849,55.376890206864346,-15.807353213292435,9.1850004196167,-2.235231803245274,47.84989241280894,-8.570532794700519,0.13675229862369678
2023-07-21 09:30:00-04:00,9.470000267028809,9.619999885559082,9.020000457763672,9.039899826049805,9.039899826049805,2036549,9.03499984741211,41.88014616509788,2.829840001884598,11.343974577441303,9.550000190734863,-2.650358998577849,54.60257326757462,-1.3982672851386369,9.220000267028809,0.3810543909977302,47.84989241280894,-8.570532794700519,0.2911680083476012
2023-07-21 10:30:00-04:00,9.03499984741211,9.350000381469727,9.029999732971191,9.329999923706055,9.329999923706055,896358,9.329999923706055,51.16823016666625,13.724282731104855,9.255235337914307,9.619999885559082,0.7329810829965265,53.16161011845559,-2.6390022720316275,9.020000457763672,-2.169195265431241,41.88014616509788,-12.475986771734147,0.3007788883979125
2023-07-21 11:30:00-04:00,9.329999923706055,9.420000076293945,9.09000015258789,9.097999572753906,9.097999572753906,1208305,9.095000267028809,44.977744224174806,17.27873986218177,11.277620865057083,9.619999885559082,0.7329810829965265,52.33530706830526,-1.5543228437008343,9.020000457763672,-2.169195265431241,41.88014616509788,-12.475986771734147,0.31051923350062655
2023-07-21 12:30:00-04:00,9.095000267028809,9.180000305175781,9.085000038146973,9.175000190734863,9.175000190734863,639750,9.178000450134277,47.25844106417714,24.781771024153002,18.59493120581322,9.619999885559082,0.7329810829965265,51.16823016666625,-2.2299991478330434,9.020000457763672,-2.169195265431241,41.88014616509788,-12.475986771734147,0.23867957801002057
2023-07-21 13:30:00-04:00,9.178000450134277,9.199999809265137,9.100000381469727,9.154999732971191,9.154999732971191,650016,9.15999984741211,46.716774007722286,18.57173328850873,20.21074805828118,9.619999885559082,0.7329810829965265,51.16823016666625,-2.2299991478330434,9.020000457763672,-2.169195265431241,41.88014616509788,-12.475986771734147,0.19245286127181713
2023-07-21 14:30:00-04:00,9.15999984741211,9.199999809265137,9.039999961853027,9.095000267028809,9.095000267028809,754176,9.09000015258789,45.048655140389265,18.670658100938056,20.674720804533276,9.619999885559082,0.7329810829965265,51.16823016666625,-2.2299991478330434,9.020000457763672,-2.169195265431241,41.88014616509788,-12.475986771734147,0.18163518998524789
2023-07-21 15:30:00-04:00,9.09000015258789,9.149999618530273,9.069999694824219,9.109999656677246,9.109999656677246,963447,9.109999656677246,45.57187999831038,20.285218119447627,19.175869836298148,9.420000076293945,-2.07900012104328,51.16823016666625,-2.2299991478330434,9.029999732971191,0.11085670399177176,44.977744224174806,7.39634013421474,0.14775676789218348
2023-07-24 09:30:00-04:00,9.109999656677246,9.109999656677246,8.779999732971191,8.925000190734863,8.925000190734863,1433824,8.925000190734863,40.45543312375812,13.537843700041732,17.497906640142478,9.420000076293945,-2.07900012104328,47.25844106417714,-7.641048145996175,9.039999961853027,0.11074450916451474,44.977744224174806,7.39634013421474,0.20850448649680722
2023-07-24 10:30:00-04:00,8.925000190734863,8.94950008392334,8.805000305175781,8.880000114440918,8.880000114440918,653433,8.880000114440918,39.29962074342186,9.117591180480805,14.313550999990063,9.199999809265137,-2.335459291369369,47.25844106417714,-7.641048145996175,8.779999732971191,-2.8761087387055793,40.45543312375812,-10.054552931505217,0.18716958391372432
2023-07-24 11:30:00-04:00,8.880000114440918,8.975000381469727,8.850000381469727,8.880000114440918,8.880000114440918,979947,8.880000114440918,39.29962074342186,0.0,7.551811626840855,9.199999809265137,-2.335459291369369,46.716774007722286,-1.1461805431103185,8.779999732971191,-2.8761087387055793,39.29962074342186,-2.8570016215139415,0.1664463892758162
2023-07-24 12:30:00-04:00,8.880000114440918,8.904999732971191,8.810099601745605,8.848899841308594,8.848899841308594,662403,8.850000381469727,38.41981641953164,0.0,3.039197060160278,9.199999809265137,-2.335459291369369,45.57187999831038,-2.4507129050106404,8.779999732971191,-2.8761087387055793,39.29962074342186,-2.8570016215139415,0.14259763659240612
2023-07-24 13:30:00-04:00,8.850000381469727,8.90999984741211,8.84000015258789,8.895000457763672,8.895000457763672,319580,8.895000457763672,40.54460731886019,5.555700082833503,1.851900027611177,9.149999618530273,-0.5434803453420628,45.57187999831038,-2.4507129050106404,8.779999732971191,-2.8761087387055793,38.41981641953164,-2.2387094512546537,0.118398322669677
2023-07-24 14:30:00-04:00,8.895000457763672,8.899999618530273,8.729999542236328,8.734999656677246,8.734999656677246,783369,8.729999542236328,35.91304458734574,5.555700082833503,3.7038000552223447,9.109999656677246,-0.43715807126396766,40.54460731886019,-11.031523561539666,8.779999732971191,-2.8761087387055793,38.41981641953164,-2.2387094512546537,0.13559890721109977
2023-07-24 15:30:00-04:00,8.729999542236328,8.78499984741211,8.6899995803833,8.699999809265137,8.699999809265137,1133842,8.800000190734863,34.971929525752344,5.555700082833503,5.555700082833503,8.975000381469727,-1.4818801349632407,40.54460731886019,-11.031523561539666,8.729999542236328,-0.5694782717031245,35.91304458734574,-6.524684565935424,0.12206602715033604
2023-07-25 09:30:00-04:00,8.800000190734863,8.920000076293945,8.65999984741211,8.788200378417969,8.788200378417969,1340683,8.78499984741211,39.289544493211515,8.88601058390731,6.6658035831914475,8.975000381469727,-1.4818801349632407,40.54460731886019,-11.031523561539666,8.6899995803833,-0.45818973597312146,34.971929525752344,-2.6205382261714543,0.16804409439416934
2023-07-25 10:30:00-04:00,8.78499984741211,8.824999809265137,8.635000228881836,8.640000343322754,8.640000343322754,866561,8.649900436401367,35.075418580893626,9.166776622386799,7.869495763042546,8.920000076293945,-0.6128167447138818,40.54460731886019,-11.031523561539666,8.65999984741211,-0.3452213396984787,34.971929525752344,-2.6205382261714543,0.17536258972387983
2023-07-25 11:30:00-04:00,8.649900436401367,8.761699676513672,8.642499923706055,8.737799644470215,8.737799644470215,500303,8.73169994354248,39.67383561549346,21.92305837910944,13.325281861801193,8.920000076293945,-0.6128167447138818,40.54460731886019,-11.031523561539666,8.635000228881836,-0.288679202895646,34.971929525752344,-2.6205382261714543,0.15747483754622588
2023-07-25 12:30:00-04:00,8.73169994354248,8.75,8.630000114440918,8.635000228881836,8.635000228881836,404176,8.640000343322754,36.729082723513116,18.024067704116945,16.37130090187107,8.920000076293945,-0.6128167447138818,39.67383561549346,-2.1476880920774635,8.635000228881836,-0.288679202895646,34.971929525752344,-2.6205382261714543,0.1449831868838446
2023-07-25 13:30:00-04:00,8.640000343322754,8.649999618530273,8.555000305175781,8.574999809265137,8.574999809265137,833069,8.574999809265137,35.091890193330585,18.120538231942817,19.355888105056408,8.920000076293945,-0.6128167447138818,39.67383561549346,-2.1476880920774635,8.630000114440918,-0.05790520333970441,34.971929525752344,-2.6205382261714543,0.1283218957073938
2023-07-25 14:30:00-04:00,8.574999809265137,8.579999923706055,8.510000228881836,8.524999618530273,8.524999618530273,653930,8.524999618530273,33.7421072663374,5.364256475220175,13.836287470426655,8.920000076293945,-0.6128167447138818,39.67383561549346,-2.1476880920774635,8.555000305175781,-0.8690591920113256,35.075418580893626,0.29592034681722396,0.10888116207966879
2023-07-25 15:30:00-04:00,8.524999618530273,8.529899597167969,8.449999809265137,8.5,8.5,1148504,8.600000381469727,33.05745046180529,0.37723656630536123,7.95401042448946,8.824999809265137,-1.0650254060118687,39.67383561549346,-2.1476880920774635,8.510000228881836,-0.5260090553909184,33.7421072663374,-3.8012698593496226,0.09922070402072321
2023-07-26 09:30:00-04:00,8.600000381469727,8.84000015258789,8.520000457763672,8.680000305175781,8.680000305175781,1716026,8.680000305175781,42.15801725729649,33.33333333333333,13.024942124952963,8.761699676513672,-0.7172819730263075,39.67383561549346,-2.1476880920774635,8.449999809265137,-0.7050577908689777,33.05745046180529,-2.029087274033872,0.179480520209779
2023-07-26 10:30:00-04:00,8.680000305175781,8.710000038146973,8.5,8.649999618530273,8.649999618530273,777730,8.65999984741211,41.153820107053036,62.988517921246476,32.2330292736284,8.84000015258789,0.8936676554220235,42.15801725729649,6.2615111527883345,8.449999809265137,-0.7050577908689777,33.05745046180529,-2.029087274033872,0.18965369285551023
2023-07-26 11:30:00-04:00,8.65999984741211,8.699999809265137,8.600000381469727,8.664999961853027,8.664999961853027,588728,8.664999961853027,41.89902706287399,95.37322830891591,63.89835985449858,8.84000015258789,0.8936676554220235,42.15801725729649,6.2615111527883345,8.449999809265137,-0.7050577908689777,33.05745046180529,-2.029087274033872,0.15976893783547688
2023-07-26 12:30:00-04:00,8.664999961853027,8.765000343322754,8.65999984741211,8.710000038146973,8.710000038146973,451094,8.71500015258789,44.18265089249669,95.37322830891591,84.57832484635944,8.84000015258789,0.8936676554220235,42.15801725729649,6.2615111527883345,8.449999809265137,-0.7050577908689777,33.05745046180529,-2.029087274033872,0.14151279052719942
2023-07-26 13:30:00-04:00,8.71500015258789,8.720000267028809,8.619999885559082,8.654999732971191,8.654999732971191,479673,8.654999732971191,42.00933193230168,92.53967726149635,94.4287112931094,8.84000015258789,0.8936676554220235,44.18265089249669,4.802487799280415,8.449999809265137,-0.7050577908689777,33.05745046180529,-2.029087274033872,0.12767532084137515
2023-07-26 14:30:00-04:00,8.654999732971191,8.84000015258789,8.654999732971191,8.760000228881836,8.760000228881836,1161232,8.760000228881836,47.335341098677546,93.48830020716025,93.80040192585751,8.84000015258789,0.8936676554220235,44.18265089249669,4.802487799280415,8.5,0.5917182469050446,41.153820107053036,24.49181510413916,0.1467836870998165
2023-07-26 15:30:00-04:00,8.760000228881836,8.789999961853027,8.720000267028809,8.770000457763672,8.770000457763672,959662,8.880000114440918,47.826808228729625,93.48830020716025,93.17209255860563,8.84000015258789,0.8936676554220235,47.335341098677546,7.13558408673089,8.5,0.5917182469050446,41.153820107053036,24.49181510413916,0.12118902300795059
2023-07-27 09:30:00-04:00,8.880000114440918,9.0,8.75,8.779999732971191,8.779999732971191,1255675,8.770000457763672,48.34587529274959,100.0,95.6588668047735,8.84000015258789,0.8936676554220235,47.826808228729625,1.0382667973756505,8.600000381469727,1.1764750761144303,41.89902706287399,1.8107844032035294,0.16412601533863372
2023-07-27 10:30:00-04:00,8.770000457763672,8.824999809265137,8.585000038146973,8.630000114440918,8.630000114440918,1315643,8.625,41.651460508490636,85.4041759080608,92.96415870507367,9.0,1.80995299378213,48.34587529274959,1.0853056752973114,8.619999885559082,0.23255236281672798,42.00933193230168,0.26326355803480156,0.18941726726514382
2023-07-27 11:30:00-04:00,8.625,8.6899995803833,8.609999656677246,8.680000305175781,8.680000305175781,570227,8.6850004196167,44.414462449084034,76.83252145458118,87.41223245421399,9.0,1.80995299378213,48.34587529274959,1.0853056752973114,8.585000038146973,-0.40603071782801226,41.651460508490636,-0.8518855391172442,0.1529448194121141
2023-07-27 12:30:00-04:00,8.6850004196167,8.704999923706055,8.529999732971191,8.5600004196167,8.5600004196167,598437,8.559900283813477,39.571336404789676,57.701405408756465,73.31270092379948,9.0,1.80995299378213,48.34587529274959,1.0853056752973114,8.585000038146973,-0.40603071782801226,41.651460508490636,-0.8518855391172442,0.1602966098530305
2023-07-27 13:30:00-04:00,8.559900283813477,8.559900283813477,8.375,8.384900093078613,8.384900093078613,800020,8.385000228881836,33.7825833164691,40.54490241377023,58.35960975903597,9.0,1.80995299378213,48.34587529274959,1.0853056752973114,8.529999732971191,-0.6406558524332026,39.571336404789676,-4.9941204421317416,0.16853121310758676
2023-07-27 14:30:00-04:00,8.385000228881836,8.40999984741211,8.289999961853027,8.350000381469727,8.350000381469727,810025,8.354999542236328,32.754117695211846,15.783223533916491,38.00984378548107,9.0,1.80995299378213,48.34587529274959,1.0853056752973114,8.375,-1.8171129873787406,33.7825833164691,-14.628651984621651,0.15235410392475185
2023-07-27 15:30:00-04:00,8.354999542236328,8.369999885559082,8.239999771118164,8.3100004196167,8.3100004196167,1269309,8.550000190734863,31.56789831863619,1.5810062464078882,19.30304406469821,8.824999809265137,-1.9444465637207031,44.414462449084034,-8.131847484112358,8.289999961853027,-1.0149258286205691,32.754117695211846,-3.044366416927845,0.1449027740968072
2023-07-28 09:30:00-04:00,8.550000190734863,8.835000038146973,8.524800300598145,8.664999961853027,8.664999961853027,1311368,8.664999961853027,49.16420815989234,33.33333333333333,16.899187704552574,8.704999923706055,-1.3597721037126516,44.414462449084034,-8.131847484112358,8.239999771118164,-0.6031386123635996,31.56789831863619,-3.621588551442082,0.2716017222412959
2023-07-28 10:30:00-04:00,8.664999961853027,8.84000015258789,8.640000343322754,8.7923002243042,8.7923002243042,780891,8.795000076293945,53.756203061323035,66.66666666666666,33.8603354154693,8.835000038146973,1.493395928550128,49.16420815989234,10.694142062967284,8.239999771118164,-0.6031386123635996,31.56789831863619,-3.621588551442082,0.24773441791590953
2023-07-28 11:30:00-04:00,8.795000076293945,8.819999694824219,8.760000228881836,8.789999961853027,8.789999961853027,586710,8.779999732971191,53.66187727360333,99.85829503603576,66.6194316786786,8.84000015258789,0.05659439071113664,53.756203061323035,9.3401176858103,8.239999771118164,-0.6031386123635996,31.56789831863619,-3.621588551442082,0.18515610059140064
2023-07-28 12:30:00-04:00,8.779999732971191,8.795000076293945,8.699999809265137,8.710000038146973,8.710000038146973,539801,8.704999923706055,50.35268962574245,94.74522086618153,87.09006085629466,8.84000015258789,0.05659439071113664,53.756203061323035,9.3401176858103,8.239999771118164,-0.6031386123635996,31.56789831863619,-3.621588551442082,0.15510415607053663
2023-07-28 13:30:00-04:00,8.704999923706055,8.729999542236328,8.630000114440918,8.704999923706055,8.704999923706055,422717,8.704999923706055,50.14455021150983,89.31946032596781,94.6409920760617,8.84000015258789,0.05659439071113664,53.756203061323035,9.3401176858103,8.239999771118164,-0.6031386123635996,31.56789831863619,-3.621588551442082,0.13673591331216114
2023-07-28 14:30:00-04:00,8.704999923706055,8.770000457763672,8.670000076293945,8.680000305175781,8.680000305175781,548334,8.670000076293945,49.05277468831956,82.39523810058891,88.81997309757942,8.84000015258789,0.05659439071113664,53.756203061323035,9.3401176858103,8.524800300598145,3.4563172013454215,49.16420815989234,55.741150911108086,0.12449073603134962
2023-07-28 15:30:00-04:00,8.670000076293945,8.770000457763672,8.65999984741211,8.710000038146973,8.710000038146973,933375,8.699999809265137,50.4470477540361,82.53699164956872,84.75056335870849,8.84000015258789,0.05659439071113664,53.756203061323035,9.3401176858103,8.630000114440918,1.2340443193184487,49.05277468831956,-0.2266556825452688,0.11966069413808726
2023-07-31 09:30:00-04:00,8.699999809265137,9.305000305175781,8.680000305175781,9.234999656677246,9.234999656677246,2000863,9.239999771118164,67.30833234827874,87.96275218978244,84.29832731331337,8.819999694824219,-0.22624951830817316,53.66187727360333,-0.17546958741133717,8.630000114440918,1.2340443193184487,49.05277468831956,-0.2266556825452688,0.2881071294253915
2023-07-31 10:30:00-04:00,9.239999771118164,9.300000190734863,9.15999984741211,9.260000228881836,9.260000228881836,849361,9.265000343322754,67.86901968210192,95.0286793791256,88.50947440615893,9.305000305175781,5.498873323501044,67.30833234827874,25.430446656006573,8.630000114440918,1.2340443193184487,49.05277468831956,-0.2266556825452688,0.23873820072451232
2023-07-31 11:30:00-04:00,9.265000343322754,9.345000267028809,9.220000267028809,9.295000076293945,9.295000076293945,750809,9.295000076293945,68.67890130367557,100.0,94.33047718963603,9.305000305175781,5.498873323501044,67.86901968210192,0.833013260411763,8.630000114440918,1.2340443193184487,49.05277468831956,-0.2266556825452688,0.2008254671496749
2023-07-31 12:30:00-04:00,9.295000076293945,9.399999618530273,9.279999732971191,9.336000442504883,9.336000442504883,815534,9.335000038146973,69.64416510073586,100.0,98.3428931263752,9.345000267028809,0.4298759864712514,68.67890130367557,1.1933008983585331,8.65999984741211,0.347621466667094,49.05277468831956,-0.2266556825452688,0.17388360661947724
2023-07-31 13:30:00-04:00,9.335000038146973,9.494999885559082,9.329999923706055,9.475000381469727,9.475000381469727,929841,9.470000267028809,72.7142887430322,100.0,100.0,9.399999618530273,0.5885430704107576,69.64416510073586,1.4054735569985435,8.65999984741211,0.347621466667094,50.4470477540361,2.842393880011326,0.17092239169732726
2023-07-31 14:30:00-04:00,9.470000267028809,9.869999885559082,9.470000267028809,9.664999961853027,9.664999961853027,3617310,9.662300109863281,76.25016456402506,100.0,100.0,9.494999885559082,1.0106411796180717,72.7142887430322,4.408299873873998,8.680000305175781,0.230952172241073,67.30833234827874,33.42372912772408,0.24728146730830933
2023-07-31 15:30:00-04:00,9.662300109863281,9.760000228881836,9.539999961853027,9.739999771118164,9.739999771118164,5739332,9.529999732971191,77.49017690564276,100.0,100.0,9.869999885559082,3.9494471250108854,76.25016456402506,4.862697390176535,9.15999984741211,5.529948448850976,67.86901968210192,0.833013260411763,0.2381877338818091
2023-08-01 09:30:00-04:00,9.529999732971191,9.71500015258789,9.109999656677246,9.135000228881836,9.135000228881836,2409173,9.130000114440918,53.31022284678383,71.65709925016844,90.55236641672282,9.869999885559082,3.9494471250108854,77.49017690564276,1.626242184141776,9.220000267028809,0.6550264259409413,68.67890130367557,1.1933008983585331,0.36879186073484543
2023-08-01 10:30:00-04:00,9.130000114440918,9.494999885559082,9.079999923706055,9.484999656677246,9.484999656677246,1515539,9.484999656677246,60.9095693265878,52.221888006957506,74.62632908570866,9.869999885559082,3.9494471250108854,77.49017690564276,1.626242184141776,9.109999656677246,-1.1930651536413757,53.31022284678383,-22.37758345745295,0.3841945611075728
