Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-08-31 12:30:00-04:00,114.2699966430664,114.76000213623047,114.19999694824219,114.66000366210938,114.66000366210938,697867,114.66000366210938,66.57370410307168,58.126387632507345,54.84173527834085,114.6500015258789,0.3237685951472564,65.81354802802399,9.336227334301483,112.43399810791016,-0.19174737243046364,59.638431277630154,5.34399064846475,0.8035609088501232
2023-08-31 13:30:00-04:00,114.66000366210938,115.16000366210938,114.58000183105469,115.0199966430664,115.0199966430664,482698,115.0199966430664,68.53980019118254,67.64549787371642,60.905316226071506,114.76000213623047,0.09594470901662662,66.57370410307168,1.1550145795574007,112.43399810791016,-0.19174737243046364,59.638431277630154,5.34399064846475,0.7290412162516446
2023-08-31 14:30:00-04:00,115.0199966430664,115.1500015258789,114.63999938964844,114.68000030517578,114.68000030517578,783376,114.68499755859375,64.67087684966134,70.7595275036986,65.51047100330747,115.16000366210938,0.3485548261005332,68.53980019118254,2.953262274646582,112.43399810791016,-0.19174737243046364,62.41964475115891,4.663458467882215,0.6560281895779193
2023-08-31 15:30:00-04:00,114.68499755859375,114.7699966430664,114.4800033569336,114.51000213623047,114.51000213623047,795887,115.69999694824219,62.76319042052661,69.80491505760801,69.40331347834102,115.16000366210938,0.3485548261005332,68.53980019118254,2.953262274646582,113.72000122070312,1.1437849177601145,62.41964475115891,4.663458467882215,0.534016555096217
2023-09-01 09:30:00-04:00,115.69999694824219,115.69999694824219,114.41000366210938,115.13999938964844,115.13999938964844,999987,115.16500091552734,66.68524764514964,72.26870544542078,70.94438266890914,115.16000366210938,0.3485548261005332,68.53980019118254,2.953262274646582,113.72000122070312,1.1437849177601145,62.76319042052661,0.5503806866208114,0.7860087987750822
2023-09-01 10:30:00-04:00,115.16500091552734,115.3499984741211,114.81999969482422,114.91000366210938,114.91000366210938,664821,114.91999816894531,64.03360373615311,70.56318003011633,70.87893351104837,115.69999694824219,0.4689069720049725,68.53980019118254,2.953262274646582,114.19999694824219,0.4220855807128479,62.76319042052661,0.5503806866208114,0.7006721256156799
2023-09-01 11:30:00-04:00,114.91999816894531,115.1500015258789,114.62000274658203,114.96499633789062,114.96499633789062,727846,114.93000030517578,64.3981293235416,70.6474736423361,71.1597863726244,115.69999694824219,0.4689069720049725,68.53980019118254,2.953262274646582,114.41000366210938,0.18389379989420396,62.76319042052661,0.5503806866208114,0.6437810101760782
2023-09-01 12:30:00-04:00,114.93000030517578,115.06999969482422,114.5,114.72000122070312,114.72000122070312,282333,114.70999908447266,61.41191486869526,55.9093807791032,65.70667815051854,115.69999694824219,0.4689069720049725,66.68524764514964,-2.705803840775531,114.41000366210938,0.18389379989420396,62.76319042052661,0.5503806866208114,0.6191872383921251
2023-09-01 13:30:00-04:00,114.70999908447266,115.27999877929688,114.70999908447266,114.98999786376953,114.98999786376953,289448,114.99009704589844,63.42480473677416,49.349114306553616,58.63532290933097,115.69999694824219,0.4689069720049725,66.68524764514964,-2.705803840775531,114.41000366210938,0.18389379989420396,61.41191486869526,-2.1529746062580926,0.6027913905361563
2023-09-01 14:30:00-04:00,114.99009704589844,115.25,114.83999633789062,115.19000244140625,115.19000244140625,280151,115.19000244140625,64.88601644009401,47.24192049128351,50.83347185898011,115.69999694824219,0.4689069720049725,66.68524764514964,-2.705803840775531,114.41000366210938,0.18389379989420396,61.41191486869526,-2.1529746062580926,0.5385288143938959
2023-09-01 15:30:00-04:00,115.19000244140625,115.45999908447266,115.05500030517578,115.38970184326172,115.38970184326172,599231,114.91000366210938,66.33232554254229,56.83999463931936,51.14367647905217,115.3499984741211,-0.3025051714371815,64.88601644009401,-2.6980948089595955,114.5,0.07866124902540339,61.41191486869526,-2.1529746062580926,0.4940188026948889
2023-09-05 09:30:00-04:00,114.91000366210938,116.36000061035156,114.91000366210938,116.25,116.25,2443937,116.20999908447266,71.73372722501175,75.99433484655333,60.02541665905206,115.45999908447266,0.09536247230748014,66.33232554254229,2.2289996856003427,114.5,0.07866124902540339,61.41191486869526,-2.1529746062580926,0.8126781845439884
2023-09-05 10:30:00-04:00,116.20999908447266,116.77999877929688,115.8499984741211,116.18499755859375,116.18499755859375,558808,116.19999694824219,70.80934981786449,86.6916227825831,73.1753174228186,116.36000061035156,0.7794920604671481,71.73372722501175,8.14294032101326,114.5,0.07866124902540339,61.41191486869526,-2.1529746062580926,0.8517855580879194
2023-09-05 11:30:00-04:00,116.19999694824219,116.66000366210938,115.95999908447266,116.50800323486328,116.50800323486328,403603,116.52999877929688,72.6924516496325,97.01480910768682,86.56692224560776,116.77999877929688,0.360947204144264,71.73372722501175,8.14294032101326,114.70999908447266,0.18340531394991813,63.42480473677416,3.2776862150979302,0.8011918979375192
2023-09-05 12:30:00-04:00,116.52999877929688,117.05000305175781,116.51000213623047,116.63999938964844,116.63999938964844,616392,116.6500015258789,73.44631164948456,97.01480910768682,93.57374699931891,116.77999877929688,0.360947204144264,72.6924516496325,1.3365044055405944,114.83999633789062,0.1133268716376142,64.88601644009401,2.303848958438537,0.7147945375898566
2023-09-05 13:30:00-04:00,116.6500015258789,117.05000305175781,116.55000305175781,116.98999786376953,116.98999786376953,371234,116.98500061035156,75.38661191312785,100.0,98.00987273845787,117.05000305175781,0.23120763425526317,73.44631164948456,1.0370540307067289,114.91000366210938,0.060960751002437634,66.33232554254229,2.2289996856003427,0.6431963583932377
2023-09-05 14:30:00-04:00,116.98500061035156,117.05999755859375,116.4020004272461,116.44000244140625,116.44000244140625,425928,116.44999694824219,67.09036191102919,80.21125854411322,92.40868921726667,117.05000305175781,0.23120763425526317,75.38661191312785,2.6417940126158963,114.91000366210938,0.060960751002437634,70.80934981786449,6.749385369356379,0.6481299493780439
2023-09-05 15:30:00-04:00,116.44999694824219,116.80999755859375,116.37999725341797,116.5199966430664,116.5199966430664,948270,116.0,67.64802578356142,61.75269231077122,80.65465028496148,117.05999755859375,0.008538664310429855,75.38661191312785,2.6417940126158963,115.8499984741211,0.8180269620178198,67.09036191102919,-5.252114186052069,0.5754200679772897
2023-09-06 09:30:00-04:00,116.0,116.71990203857422,115.51010131835938,115.82499694824219,115.82499694824219,1056731,115.78500366210938,58.39036280570957,28.4193589774379,56.79443661077411,117.05999755859375,0.008538664310429855,75.38661191312785,2.6417940126158963,115.95999908447266,0.09495089495071056,67.09036191102919,-5.252114186052069,0.7868802853898078
2023-09-06 10:30:00-04:00,115.78500366210938,115.91000366210938,114.62999725341797,115.01000213623047,115.01000213623047,685851,115.01000213623047,49.78617443763925,14.874767099991368,35.01560612940016,117.05999755859375,0.008538664310429855,75.38661191312785,2.6417940126158963,115.51010131835938,-0.3879766899493911,58.39036280570957,-12.967584102254484,0.951255659823674
2023-09-06 11:30:00-04:00,115.01000213623047,115.05000305175781,113.9000015258789,114.12000274658203,114.12000274658203,1701414,114.12999725341797,42.43275247482634,0.0,14.43137535914309,117.05999755859375,0.008538664310429855,75.38661191312785,2.6417940126158963,114.62999725341797,-0.761928225234377,49.78617443763925,-14.735630940845915,1.0175042818420847
2023-09-06 12:30:00-04:00,114.12999725341797,114.20999908447266,113.62999725341797,114.0999984741211,114.0999984741211,766106,114.08999633789062,42.28158799391126,0.0,4.958255699997123,117.05999755859375,0.008538664310429855,67.64802578356142,-10.26519952705134,113.9000015258789,-0.6368278330542279,42.43275247482634,-14.770008031092242,0.871670131579619
2023-09-06 13:30:00-04:00,114.08999633789062,114.3499984741211,113.86000061035156,114.32499694824219,114.32499694824219,393162,114.33000183105469,44.66916439285356,2.4040423640517883,0.8013474546839294,116.80999755859375,-0.21356569726123892,67.64802578356142,-10.26519952705134,113.62999725341797,-0.23705379178558708,42.28158799391126,-0.35624481585246665,0.7444460423095899
2023-09-06 14:30:00-04:00,114.33000183105469,114.84020233154297,114.31999969482422,114.5999984741211,114.5999984741211,725618,114.5999984741211,47.52626226517507,7.6848866291215945,3.3629763310577943,116.71990203857422,-0.07712997337778207,58.39036280570957,-13.685045307118893,113.62999725341797,-0.23705379178558708,42.28158799391126,-0.35624481585246665,0.6696982404459767
2023-09-06 15:30:00-04:00,114.5999984741211,114.7699966430664,114.37999725341797,114.7300033569336,114.7300033569336,976689,110.5999984741211,48.87038719648466,14.319125608127209,8.136018200433531,115.91000366210938,-0.6938819878354457,49.78617443763925,-14.735630940845915,113.62999725341797,-0.23705379178558708,42.28158799391126,-0.35624481585246665,0.5764652901801303
2023-09-07 09:30:00-04:00,110.5999984741211,110.69619750976562,106.87000274658203,106.87999725341797,106.87999725341797,4829101,106.87000274658203,18.333150019425023,11.915083244075452,11.306365160441418,115.05000305175781,-0.7419554681911326,48.87038719648466,-1.8394408718863884,113.62999725341797,-0.23705379178558708,42.28158799391126,-0.35624481585246665,3.004310396903941
2023-09-07 10:30:00-04:00,106.87000274658203,107.72000122070312,106.43450164794922,107.21499633789062,107.21499633789062,2124845,107.20999908447266,20.61292545379375,7.9661917116994205,11.400133521300694,114.84020233154297,-0.18235611877425176,48.87038719648466,-1.8394408718863884,106.87000274658203,-5.949128460999411,18.333150019425023,-56.64034656866464,2.431373455520596
2023-09-07 11:30:00-04:00,107.20999908447266,107.43000030517578,106.37999725341797,107.37000274658203,107.37000274658203,1704132,107.37999725341797,21.70207430900397,3.300237786605545,7.7271709141268055,114.84020233154297,-0.18235611877425176,48.87038719648466,-1.8394408718863884,106.43450164794922,-0.40750546218802347,18.333150019425023,-56.64034656866464,1.970916654266335
2023-09-07 12:30:00-04:00,107.37999725341797,107.58499908447266,106.75379943847656,107.0,107.0,1129888,107.01000213623047,20.962765313816405,4.836583526846314,5.367671008383759,114.84020233154297,-0.18235611877425176,48.87038719648466,-1.8394408718863884,106.37999725341797,-0.05120932938788293,18.333150019425023,-56.64034656866464,1.5910109848429215
2023-09-07 13:30:00-04:00,107.01000213623047,107.02999877929688,106.26000213623047,106.26300048828125,106.26300048828125,1518684,106.26000213623047,19.535219744322834,4.3171440613778165,4.151321791609892,114.7699966430664,-0.06113337233060519,48.87038719648466,-1.8394408718863884,106.37999725341797,-0.05120932938788293,18.333150019425023,-56.64034656866464,1.317339537584083
2023-09-07 14:30:00-04:00,106.26000213623047,106.70999908447266,106.06999969482422,106.18000030517578,106.18000030517578,1624898,106.17500305175781,19.375196139445578,3.0532077486751614,4.068978445633097,110.69619750976562,-3.5495331989685925,21.70207430900397,-55.59258775309019,106.26000213623047,-0.11279857142846897,18.333150019425023,-56.64034656866464,1.0915594882722013
2023-09-07 15:30:00-04:00,106.17500305175781,106.73999786376953,106.11119842529297,106.37999725341797,106.37999725341797,2306249,106.16999816894531,21.053337438897586,3.7804472075889586,3.716933005880646,107.72000122070312,-2.6886165523435794,21.70207430900397,-55.59258775309019,106.06999969482422,-0.1788089945289646,19.375196139445578,5.6839447608100455,0.9373061383403217
2023-09-08 09:30:00-04:00,106.16999816894531,107.07240295410156,105.61000061035156,106.78630065917969,106.78630065917969,2064159,106.79000091552734,24.49181097473887,9.494768873019007,5.442807943094376,107.58499908447266,-0.12532689816245765,21.70207430900397,-55.59258775309019,106.06999969482422,-0.1788089945289646,19.375196139445578,5.6839447608100455,1.1123382068102146
2023-09-08 10:30:00-04:00,106.79000091552734,106.88899993896484,106.05000305175781,106.77999877929688,106.77999877929688,1038642,106.79000091552734,24.47400600192385,15.493554348889651,9.589590143165871,107.58499908447266,-0.12532689816245765,24.49181097473887,12.85470055080157,105.61000061035156,-0.4336750125352384,19.375196139445578,5.6839447608100455,1.0212244336091534
2023-09-08 11:30:00-04:00,106.79000091552734,106.8499984741211,106.29010009765625,106.41999816894531,106.41999816894531,858989,106.41000366210938,23.42629426361325,18.78945948024249,14.592594234050381,107.07240295410156,-0.4764568803580302,24.49181097473887,12.85470055080157,105.61000061035156,-0.4336750125352384,19.375196139445578,5.6839447608100455,0.8674490812277168
2023-09-08 12:30:00-04:00,106.41000366210938,106.45999908447266,106.01000213623047,106.13500213623047,106.13500213623047,665046,106.13999938964844,22.60141087360214,16.92170228212383,17.06823870375199,107.07240295410156,-0.4764568803580302,24.49181097473887,12.85470055080157,105.61000061035156,-0.4336750125352384,19.375196139445578,5.6839447608100455,0.7282983702325403
2023-09-08 13:30:00-04:00,106.13999938964844,106.26000213623047,105.81999969482422,105.91000366210938,105.91000366210938,1024439,105.91000366210938,21.944450585382967,14.160531931453132,16.623897897939816,107.07240295410156,-0.4764568803580302,24.49181097473887,12.85470055080157,105.61000061035156,-0.4336750125352384,21.053337438897586,8.661286767753094,0.6321997272904435
2023-09-08 14:30:00-04:00,105.91000366210938,105.9800033569336,105.51000213623047,105.68000030517578,105.68000030517578,976427,105.68000030517578,21.264013322926395,11.800264991182129,14.294166401586367,107.07240295410156,-0.4764568803580302,24.49181097473887,12.85470055080157,105.61000061035156,-0.4336750125352384,21.944450585382967,4.232645532194739,0.578133558428004
2023-09-08 15:30:00-04:00,105.68000030517578,106.16999816894531,105.66000366210938,106.13999938964844,106.13999938964844,1169112,111.2699966430664,26.1931144916418,40.474520589978795,22.145105837538022,106.88899993896484,-0.17128878224143118,24.47400600192385,-0.07269765732465458,105.51000213623047,-0.09468655765852937,21.264013322926395,-3.1007258979170147,0.5554205412306484
2023-09-11 09:30:00-04:00,111.2699966430664,111.83999633789062,108.8499984741211,109.375,109.375,6974642,109.37999725341797,49.931868682724094,69.8658900569031,40.71355854602134,106.8499984741211,-0.03648781901413653,26.1931144916418,7.0242219013218135,105.51000213623047,-0.09468655765852937,21.264013322926395,-3.1007258979170147,2.2702793435678283
2023-09-11 10:30:00-04:00,109.37999725341797,110.6989974975586,108.81999969482422,110.13999938964844,110.13999938964844,2394973,110.12999725341797,53.722425717969934,100.0,70.1134702156273,111.83999633789062,4.670096336012678,49.931868682724094,90.62975003853516,105.51000213623047,-0.09468655765852937,21.264013322926395,-3.1007258979170147,2.1398521632900107
2023-09-11 11:30:00-04:00,110.12999725341797,110.33999633789062,109.33000183105469,110.31999969482422,110.31999969482422,1769437,110.3290023803711,54.59350260702013,100.0,89.95529668563438,111.83999633789062,4.670096336012678,53.722425717969934,7.591458391697111,105.51000213623047,-0.09468655765852937,21.264013322926395,-3.1007258979170147,1.7632329444719863
2023-09-11 12:30:00-04:00,110.3290023803711,111.22000122070312,110.25,110.41999816894531,110.41999816894531,1889180,110.43000030517578,55.09914713321936,100.0,100.0,111.83999633789062,4.670096336012678,54.59350260702013,1.621439980434134,105.51000213623047,-0.09468655765852937,21.264013322926395,-3.1007258979170147,1.498822369882366
2023-09-11 13:30:00-04:00,110.43000030517578,110.66000366210938,109.9800033569336,110.22000122070312,110.22000122070312,1070052,110.2300033569336,53.808542512402546,98.79576158766078,99.59858719588692,111.83999633789062,4.670096336012678,55.09914713321936,0.9261990933958015,105.66000366210938,0.14216806259299478,26.1931144916418,23.180483824288032,1.2258816816468376
2023-09-11 14:30:00-04:00,110.2300033569336,110.72000122070312,110.16089630126953,110.67500305175781,110.67500305175781,1227706,110.66999816894531,56.31551745855825,98.79576158766078,99.19717439177384,111.83999633789062,4.670096336012678,55.09914713321936,0.9261990933958015,108.81999969482422,2.99072110845293,49.931868682724094,90.62975003853516,1.0036227609090898
2023-09-11 15:30:00-04:00,110.66999816894531,110.69999694824219,110.16999816894531,110.23999786376953,110.23999786376953,1687787,109.58000183105469,53.33516292450584,95.96149944727834,97.85100754086663,111.22000122070312,-0.5543590285128165,56.31551745855825,2.2076028189654764,108.81999969482422,2.99072110845293,53.722425717969934,7.591458391697111,0.8457481003716848
2023-09-12 09:30:00-04:00,109.58000183105469,112.70469665527344,109.51000213623047,112.0,112.0,2423199,112.0,62.07934386239723,97.16573785961758,97.30766629818557,111.22000122070312,-0.5543590285128165,56.31551745855825,2.2076028189654764,109.33000183105469,0.46866581295784165,53.33516292450584,-0.7208587257342666,1.6287302399287793
2023-09-12 10:30:00-04:00,112.0,112.08999633789062,111.16000366210938,111.47000122070312,111.47000122070312,1102597,111.4800033569336,58.52301100768774,94.26132848883773,95.79618859857788,112.70469665527344,1.3349176571434374,62.07934386239723,10.234881368320014,109.51000213623047,0.16463944220355164,53.33516292450584,-0.7208587257342666,1.3958177185462695
2023-09-12 11:30:00-04:00,111.4800033569336,111.94999694824219,111.37999725341797,111.66999816894531,111.66999816894531,598354,111.66000366210938,59.46663956870216,94.96183005514011,95.46296546786515,112.70469665527344,1.3349176571434374,62.07934386239723,10.234881368320014,109.51000213623047,0.16463944220355164,53.33516292450584,-0.7208587257342666,1.1205450439722526
2023-09-12 12:30:00-04:00,111.66000366210938,112.68000030517578,111.54000091552734,112.61000061035156,112.61000061035156,774645,112.61000061035156,63.65227488777907,94.96183005514011,94.72832953303931,112.70469665527344,1.3349176571434374,62.07934386239723,10.234881368320014,109.51000213623047,0.16463944220355164,53.33516292450584,-0.7208587257342666,1.1270298258643143
2023-09-12 13:30:00-04:00,112.61000061035156,112.73519897460938,112.24009704589844,112.41999816894531,112.41999816894531,755087,112.41000366210938,62.25293412546697,96.76582411387173,95.56316140805065,112.70469665527344,1.3349176571434374,63.65227488777907,2.5337429932705824,109.51000213623047,0.16463944220355164,53.33516292450584,-0.7208587257342666,0.9163871934798554
2023-09-12 14:30:00-04:00,112.41000366210938,112.45989990234375,111.23999786376953,111.41999816894531,111.41999816894531,977917,111.43000030517578,55.3553831516393,91.51652924979935,94.41472780627039,112.73519897460938,0.027063929224914247,63.65227488777907,2.5337429932705824,109.51000213623047,0.16463944220355164,58.52301100768774,9.726881476906955,1.0175588085113099
2023-09-12 15:30:00-04:00,111.43000030517578,111.52999877929688,111.11000061035156,111.22000122070312,111.22000122070312,1115254,111.58000183105469,54.06517216554029,68.22493817259391,85.50243051208832,112.73519897460938,0.027063929224914247,63.65227488777907,2.5337429932705824,111.16000366210938,1.5067130798027963,55.3553831516393,-5.412619415006402,0.8183719286559774
2023-09-13 09:30:00-04:00,111.58000183105469,112.63999938964844,111.52999877929688,112.48500061035156,112.48500061035156,1833818,112.48999786376953,60.358777987220435,58.68446576243592,72.80864439494306,112.73519897460938,0.027063929224914247,63.65227488777907,2.5337429932705824,111.11000061035156,-0.04498295260029469,54.06517216554029,-2.330777808121456,1.0189140087524224
2023-09-13 10:30:00-04:00,112.48999786376953,113.58999633789062,112.31999969482422,113.1500015258789,113.1500015258789,1276699,113.1500015258789,63.212272351497745,64.64592654681431,63.85177682728138,112.73519897460938,0.027063929224914247,63.65227488777907,2.5337429932705824,111.11000061035156,-0.04498295260029469,54.06517216554029,-2.330777808121456,1.102608220190417
2023-09-13 11:30:00-04:00,113.1500015258789,113.41999816894531,112.92990112304688,113.33000183105469,113.33000183105469,547074,113.33499908447266,63.968321724977486,87.93751762401975,70.42263664442332,113.58999633789062,0.7582346694343179,63.212272351497745,-0.6912597186150294,111.11000061035156,-0.04498295260029469,54.06517216554029,-2.330777808121456,0.8984378287597572
2023-09-13 12:30:00-04:00,113.33499908447266,113.5999984741211,113.19000244140625,113.44000244140625,113.44000244140625,493848,113.44000244140625,64.44916499049839,98.57840534622598,83.72061650568668,113.58999633789062,0.7582346694343179,63.968321724977486,1.1960484022400861,111.11000061035156,-0.04498295260029469,54.06517216554029,-2.330777808121456,0.735623896744786
2023-09-13 13:30:00-04:00,113.44000244140625,113.5291976928711,112.91000366210938,113.0999984741211,113.0999984741211,511815,113.11000061035156,61.70800656154524,91.77866378922513,92.76486225315695,113.5999984741211,0.00880547279948481,64.44916499049839,0.7516896685021986,111.11000061035156,-0.04498295260029469,54.06517216554029,-2.330777808121456,0.6968139414170968
2023-09-13 14:30:00-04:00,113.11000061035156,113.12000274658203,112.30000305175781,112.69999694824219,112.69999694824219,732136,112.69999694824219,58.55280647831219,74.09418950421994,88.15041954655702,113.5999984741211,0.00880547279948481,64.44916499049839,0.7516896685021986,111.52999877929688,0.37800212999565347,60.358777987220435,11.640776436279479,0.7378758592194709
2023-09-13 15:30:00-04:00,112.69999694824219,113.17009735107422,112.37999725341797,112.6500015258789,112.6500015258789,935069,113.7699966430664,58.15257832079717,53.88171190900156,73.25152173414888,113.5999984741211,0.00880547279948481,64.44916499049839,0.7516896685021986,112.30000305175781,0.6904010408757146,58.55280647831219,-2.9920610872715407,0.7552839386983973
2023-09-14 09:30:00-04:00,113.7699966430664,114.06999969482422,113.0000991821289,113.5999984741211,113.5999984741211,1126847,113.62000274658203,63.28767334349137,58.374579804533425,62.116827072584975,113.5999984741211,0.00880547279948481,64.44916499049839,0.7516896685021986,112.30000305175781,0.6904010408757146,58.15257832079717,-0.6835336879424677,0.9768553487807022
2023-09-14 10:30:00-04:00,113.62000274658203,114.4000015258789,113.56999969482422,113.87000274658203,113.87000274658203,808387,113.87999725341797,64.61663373317711,76.05905408953862,62.77178193435787,114.06999969482422,0.41373347448608877,64.44916499049839,0.7516896685021986,112.30000305175781,0.6904010408757146,58.15257832079717,-0.6835336879424677,0.9279041762053639
2023-09-14 11:30:00-04:00,113.87999725341797,114.18000030517578,113.70999908447266,114.01570129394531,114.01570129394531,658478,114.0199966430664,65.34563345295929,96.27153168475701,76.90172185960968,114.4000015258789,0.28929765226400794,64.61663373317711,0.25984625666354433,112.30000305175781,0.6904010408757146,58.15257832079717,-0.6835336879424677,0.7752698577046176
2023-09-14 12:30:00-04:00,114.0199966430664,114.66999816894531,113.94000244140625,114.57009887695312,114.57009887695312,590813,114.58000183105469,68.04360166908943,100.0,90.77686192476521,114.4000015258789,0.28929765226400794,65.34563345295929,1.1281920423036196,112.30000305175781,0.6904010408757146,58.15257832079717,-0.6835336879424677,0.760178480982766
2023-09-14 13:30:00-04:00,114.58000183105469,114.70500183105469,114.19000244140625,114.3499984741211,114.3499984741211,503282,114.33000183105469,65.85165613434614,94.77302860528376,97.01485343001359,114.66999816894531,0.2360110484835345,68.04360166908943,4.128765877022734,112.37999725341797,0.07123259081594843,58.15257832079717,-0.6835336879424677,0.6784521172046564
2023-09-14 14:30:00-04:00,114.33000183105469,114.73999786376953,114.1500015258789,114.4000015258789,114.4000015258789,609659,114.38999938964844,66.11868797020188,90.18282840098847,94.98528566875741,114.70500183105469,0.03052556263043058,68.04360166908943,4.128765877022734,113.0000991821289,0.5517903042056512,63.28767334349137,8.830382368201432,0.6489668574333126
2023-09-14 15:30:00-04:00,114.38999938964844,114.51000213623047,113.94000244140625,114.05000305175781,114.05000305175781,995294,113.97000122070312,62.43825849211181,71.2924905677267,85.41611585799963,114.73999786376953,0.03050959605614085,68.04360166908943,4.128765877022734,113.56999969482422,0.5043362942334859,64.61663373317711,2.099872407179293,0.622644469896948
2023-09-15 09:30:00-04:00,113.97000122070312,115.19000244140625,113.58000183105469,113.68000030517578,113.68000030517578,2717364,113.68000030517578,58.717227439789674,45.08902953602137,68.85478283491219,114.73999786376953,0.03050959605614085,68.04360166908943,4.128765877022734,113.70999908447266,0.12327145375066666,62.43825849211181,-3.3712298447184925,0.9517631833818195
2023-09-15 10:30:00-04:00,113.68000030517578,113.80000305175781,113.03520202636719,113.23999786376953,113.23999786376953,1180596,113.23999786376953,54.55360990851692,16.34589640698331,44.24247217024379,115.19000244140625,0.3921950374890262,68.04360166908943,4.128765877022734,113.58000183105469,-0.11432350229938587,58.717227439789674,-5.959536896424221,0.8894424640514215
2023-09-15 11:30:00-04:00,113.23999786376953,113.5199966430664,113.05999755859375,113.2300033569336,113.2300033569336,609249,113.22000122070312,54.45914574588573,1.9029009069117389,21.112608949972138,115.19000244140625,0.3921950374890262,66.11868797020188,-2.8289415193640353,113.03520202636719,-0.47966173261545286,54.55360990851692,-7.090964122143282,0.7462946708584998
2023-09-15 12:30:00-04:00,113.22000122070312,113.31999969482422,112.52529907226562,112.62000274658203,112.62000274658203,353168,112.62000274658203,48.89427387113561,0.0,6.082932437965017,115.19000244140625,0.3921950374890262,66.11868797020188,-2.8289415193640353,113.03520202636719,-0.47966173261545286,54.45914574588573,-0.1731584083795761,0.7624299880918644
2023-09-15 13:30:00-04:00,112.62000274658203,112.94999694824219,112.45999908447266,112.72000122070312,112.72000122070312,632829,112.72000122070312,49.799874949347675,1.5763844520064587,1.1597617863060659,115.19000244140625,0.3921950374890262,62.43825849211181,-5.56639823184143,112.52529907226562,-0.4511010242478444,48.89427387113561,-10.218434017890432,0.67161927998442
2023-09-15 14:30:00-04:00,112.72000122070312,113.48999786376953,112.6500015258789,113.44000244140625,113.44000244140625,865843,113.44499969482422,55.86420542553662,13.708980137072357,5.095121529692938,115.19000244140625,0.3921950374890262,58.717227439789674,-5.959536896424221,112.45999908447266,-0.058031383458960646,48.89427387113561,-10.218434017890432,0.7277449659531549
2023-09-15 15:30:00-04:00,113.44499969482422,113.70999908447266,113.02999877929688,113.12000274658203,113.12000274658203,1294830,112.88999938964844,52.8106846859646,20.526296574410484,11.937220387829766,113.80000305175781,-1.2067014152165585,55.86420542553662,-4.858918138085841,112.45999908447266,-0.058031383458960646,48.89427387113561,-10.218434017890432,0.7118300790273636
2023-09-18 09:30:00-04:00,112.88999938964844,113.83000183105469,112.63999938964844,113.38999938964844,113.38999938964844,954113,113.36000061035156,55.04350206868443,29.65390525544394,21.296393988975595,113.70999908447266,-0.0790896000628587,55.86420542553662,-4.858918138085841,112.45999908447266,-0.058031383458960646,48.89427387113561,-10.218434017890432,0.8712208664869925
2023-09-18 10:30:00-04:00,113.36000061035156,113.61499786376953,112.55999755859375,113.0999984741211,113.0999984741211,551664,113.11000061035156,52.18723069049346,23.253376432989118,24.477859420947848,113.83000183105469,0.10553403178983746,55.86420542553662,-4.858918138085841,112.45999908447266,-0.058031383458960646,48.89427387113561,-10.218434017890432,0.9324806793832554
2023-09-18 11:30:00-04:00,113.11000061035156,113.58999633789062,113.08329772949219,113.51000213623047,113.51000213623047,370242,113.5199966430664,55.68818168870842,28.26225025718551,27.056510648539525,113.83000183105469,0.10553403178983746,55.86420542553662,-4.858918138085841,112.45999908447266,-0.058031383458960646,49.799874949347675,1.8521618310537593,0.7905533223883161
2023-09-18 12:30:00-04:00,113.5199966430664,113.65730285644531,113.30999755859375,113.44000244140625,113.44000244140625,357308,113.44000244140625,54.948422351814365,29.27447273503821,26.930033141737614,113.83000183105469,0.10553403178983746,55.86420542553662,-4.858918138085841,112.55999755859375,0.08891914897312189,52.18723069049346,4.7938990681683515,0.6428039808760649
2023-09-18 13:30:00-04:00,113.44000244140625,113.68000030517578,113.19000244140625,113.19000244140625,113.19000244140625,343125,113.20999908447266,52.277444348560486,30.089644495400623,29.20878916254145,113.83000183105469,0.10553403178983746,55.68818168870842,-0.3150921694622999,112.55999755859375,0.08891914897312189,52.18723069049346,4.7938990681683515,0.5918686085072203
2023-09-18 14:30:00-04:00,113.20999908447266,113.25,112.60399627685547,112.75,112.75,413422,112.76000213623047,47.86729096778723,18.263454233866113,25.875857154768315,113.83000183105469,0.10553403178983746,55.68818168870842,-0.3150921694622999,112.55999755859375,0.08891914897312189,52.18723069049346,4.7938990681683515,0.6099136467196573
2023-09-18 15:30:00-04:00,112.76000213623047,112.80999755859375,112.45500183105469,112.76000213623047,112.76000213623047,793957,112.19999694824219,47.9747334473003,6.877324978134297,18.41014123580035,113.68000030517578,-0.13177679299481782,55.68818168870842,-0.3150921694622999,112.55999755859375,0.08891914897312189,47.86729096778723,-8.277771526767678,0.5249410069927923
2023-09-19 09:30:00-04:00,112.19999694824219,112.33999633789062,110.27999877929688,110.69000244140625,110.69000244140625,1412183,110.68000030517578,32.874418441580865,0.33008635516080187,8.490288522387072,113.68000030517578,-0.13177679299481782,55.68818168870842,-0.3150921694622999,112.45500183105469,-0.09327978839410189,47.86729096778723,-8.277771526767678,1.1766284569730594
