Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-15 12:30:00,267.29998779296875,267.3900146484375,266.989990234375,266.989990234375,266.989990234375,29309,267.029296875,45.35049575329416,27.254097311020175,35.04544082808304,268.1000061035156,-0.31233595979223444,54.24139968381995,-15.130419529550915,264.8599853515625,-0.024536168501042843,31.75919297729007,-12.493115343030771,0.48056868825238963
2024-04-15 12:45:00,267.029296875,267.114990234375,266.864990234375,266.9599914550781,266.9599914550781,14565,266.9049987792969,45.105852093014704,18.82272861821933,27.75872363096163,268.1000061035156,-0.31233595979223444,51.85020280353376,-4.40843505924401,264.8599853515625,-0.024536168501042843,31.75919297729007,-12.493115343030771,0.4037124588349264
2024-04-15 13:00:00,266.9049987792969,267.07000732421875,266.7200012207031,266.8800048828125,266.8800048828125,20310,266.8450012207031,44.417822095155834,15.796174520995802,20.62433348341177,268.0476989746094,-0.019510305003892385,51.85020280353376,-4.40843505924401,264.8599853515625,-0.024536168501042843,31.75919297729007,-12.493115343030771,0.3858103403951592
2024-04-15 13:15:00,266.8450012207031,266.8800048828125,265.7099914550781,265.7900085449219,265.7900085449219,42205,265.67999267578125,36.29336491841468,10.863124752863886,15.160675964026339,268.0,-0.017794957685457784,50.61616500325192,-2.3800057349008785,264.8599853515625,-0.024536168501042843,31.75919297729007,-12.493115343030771,0.6472113695082311
2024-04-15 13:30:00,265.67999267578125,265.7200012207031,264.92498779296875,265.0,265.0,44370,264.989990234375,31.75919297729007,6.30440597677787,10.98790175021252,267.6983947753906,-0.11253926291394589,48.2247458091825,-4.724615533230896,264.43499755859375,-0.16045753094966062,31.75919297729007,-12.493115343030771,0.7198144969898624
2024-04-15 13:45:00,264.989990234375,265.45001220703125,264.8599853515625,265.45001220703125,265.45001220703125,43487,265.3900146484375,36.61679711769303,7.202146129472362,8.123225619704707,267.3900146484375,-0.11519685323920897,45.35049575329416,-5.960114475794814,264.43499755859375,-0.16045753094966062,31.75919297729007,-12.493115343030771,0.6765519498161584
2024-04-15 14:00:00,265.3900146484375,265.6099853515625,265.05999755859375,265.5,265.5,33051,265.3299865722656,37.151969861848364,15.197768259975506,9.568106788741913,267.114990234375,-0.10285515501545567,45.105852093014704,-0.539450906138523,264.3450012207031,-0.03403344440846319,31.75919297729007,-12.493115343030771,0.6343638975336889
2024-04-15 14:15:00,265.3299865722656,265.82000732421875,265.3299865722656,265.5199890136719,265.5199890136719,28462,265.45001220703125,37.37966161548747,23.530978476042293,15.310297621830053,267.07000732421875,-0.016840279205888292,44.417822095155834,-1.5253674765749985,264.3450012207031,-0.03403344440846319,31.75919297729007,-12.493115343030771,0.5862495156735009
2024-04-15 14:30:00,265.45001220703125,265.7300109863281,264.8599853515625,264.92999267578125,264.92999267578125,33587,264.9549865722656,33.519577232043694,18.938873074529727,19.222539936849174,266.8800048828125,-0.07114330931799094,43.74396575255627,-1.5170855094064906,264.3450012207031,-0.03403344440846319,31.75919297729007,-12.493115343030771,0.6808415553708755
2024-04-15 14:45:00,264.9549865722656,264.989990234375,264.43499755859375,264.6400146484375,264.6400146484375,39007,264.55999755859375,31.782383114441554,10.981726091786772,17.81719254745293,266.6499938964844,-0.08618517015882222,43.74396575255627,-1.5170855094064906,264.3450012207031,-0.03403344440846319,31.75919297729007,-12.493115343030771,0.6388919288410003
2024-04-15 15:00:00,264.55999755859375,265.0899963378906,264.55999755859375,264.9200134277344,264.9200134277344,68961,264.9200134277344,35.27078024030625,8.474649543441693,12.798416236586064,266.6499938964844,-0.08618517015882222,48.87005570600424,11.718393303534471,264.3450012207031,-0.03403344440846319,31.782383114441554,0.07301866003984082,0.6025942123262918
2024-04-15 15:15:00,264.9200134277344,264.9200134277344,264.3450012207031,264.57000732421875,264.57000732421875,60893,264.6300048828125,32.99915659966708,8.056483560217956,9.170953065148806,266.6499938964844,-0.08618517015882222,48.87005570600424,11.718393303534471,264.3450012207031,-0.03403344440846319,31.782383114441554,0.07301866003984082,0.5934002105612779
2024-04-15 15:30:00,264.6300048828125,265.25,264.6300048828125,264.9200134277344,264.9200134277344,59064,265.04998779296875,37.344884506600465,19.325841167580663,11.952324757080104,266.6499938964844,-0.08618517015882222,48.87005570600424,11.718393303534471,264.2900085449219,-0.020803372686187586,31.782383114441554,0.07301866003984082,0.622264365634602
2024-04-15 15:45:00,265.04998779296875,265.9200134277344,265.04998779296875,265.489990234375,265.489990234375,203653,266.6499938964844,43.74396575255627,42.89294760540087,23.425090777733164,266.6499938964844,-0.08618517015882222,48.87005570600424,11.718393303534471,264.2900085449219,-0.020803372686187586,31.782383114441554,0.07301866003984082,0.7481762437564013
2024-04-16 09:30:00,266.6499938964844,266.6499938964844,264.875,264.93499755859375,264.93499755859375,95630,264.9750061035156,39.512328211227896,60.06455842588592,40.76111573295582,266.6499938964844,-0.08618517015882222,48.87005570600424,11.718393303534471,264.2900085449219,-0.020803372686187586,31.782383114441554,0.07301866003984082,1.0904487946657258
2024-04-16 09:45:00,264.9750061035156,266.2149963378906,264.9750061035156,265.9100036621094,265.9100036621094,80713,265.9150085449219,48.87005570600424,82.09005900409635,61.682521678461036,266.6499938964844,-0.08618517015882222,48.87005570600424,11.718393303534471,263.80999755859375,-0.18162282750334718,32.99915659966708,3.82845263945182,1.1536321228761088
2024-04-16 10:00:00,265.9150085449219,266.010009765625,264.4549865722656,265.05999755859375,265.05999755859375,100945,265.1400146484375,42.67211910894167,73.95607450452367,72.03689731150197,266.6499938964844,-0.08618517015882222,48.87005570600424,11.718393303534471,263.80999755859375,-0.18162282750334718,32.99915659966708,3.82845263945182,1.287429146370531
2024-04-16 10:15:00,265.1400146484375,265.30999755859375,264.2900085449219,265.17999267578125,265.17999267578125,50173,265.19000244140625,43.75655142283902,77.96440569251995,78.00351306704665,266.6499938964844,-0.08618517015882222,48.87005570600424,11.718393303534471,263.80999755859375,-0.18162282750334718,35.65748598063359,8.055749464194868,1.198282435470979
2024-04-16 10:30:00,265.19000244140625,265.55999755859375,264.80499267578125,265.2300109863281,265.2300109863281,35729,265.25,44.23012380786458,68.91317909768085,73.61121976490814,266.6499938964844,-0.08618517015882222,48.87005570600424,11.718393303534471,263.80999755859375,-0.18162282750334718,35.65748598063359,8.055749464194868,1.050523251251486
2024-04-16 10:45:00,265.25,265.2850036621094,264.7200012207031,264.9700012207031,264.9700012207031,43751,264.8999938964844,42.239108950784356,68.05210972862484,71.64323150627521,266.6499938964844,-0.08618517015882222,48.87005570600424,11.718393303534471,263.80999755859375,-0.18162282750334718,35.65748598063359,8.055749464194868,0.888682981303074
2024-04-16 11:00:00,264.8999938964844,265.0729064941406,263.80999755859375,263.9800109863281,263.9800109863281,60414,264.04998779296875,35.65748598063359,52.239549208085634,63.068279344797105,266.2149963378906,-0.1631342840992599,48.87005570600424,11.718393303534471,263.80999755859375,-0.18162282750334718,35.65748598063359,8.055749464194868,1.0134249660510077
2024-04-16 11:15:00,264.04998779296875,265.1199951171875,263.9549865722656,265.07000732421875,265.07000732421875,52137,265.0799865722656,45.69130826366017,55.08991682049934,58.46052525240327,266.010009765625,-0.07700038505924284,46.27091410083297,-5.318474815759081,263.80999755859375,-0.18162282750334718,35.65748598063359,8.055749464194868,1.0639528256746302
2024-04-16 11:30:00,265.0799865722656,265.2200012207031,264.9375,264.9949951171875,264.9949951171875,27514,264.9949951171875,45.16926916555561,60.8058507275704,56.04510558538512,265.55999755859375,-0.16917115541168729,47.34663006794465,2.3248210847261364,263.80999755859375,-0.18162282750334718,35.65748598063359,8.055749464194868,0.8034689573507952
2024-04-16 11:45:00,264.9949951171875,265.25,264.67999267578125,265.1199951171875,265.1199951171875,45360,265.010009765625,46.27091410083297,81.12100247527468,65.67225667444814,265.55999755859375,-0.16917115541168729,47.34663006794465,2.3248210847261364,263.80999755859375,-0.18162282750334718,35.65748598063359,8.055749464194868,0.7256484129734467
2024-04-16 12:00:00,265.010009765625,265.2099914550781,264.6499938964844,264.989990234375,264.989990234375,54588,265.0,45.252568534627116,79.72412519180557,73.88365946488354,265.2850036621094,-0.10355245481718298,47.34663006794465,2.3248210847261364,263.80999755859375,-0.18162282750334718,35.65748598063359,8.055749464194868,0.6704314615135477
2024-04-16 12:15:00,265.0,265.1199951171875,264.6700134277344,264.7041931152344,264.7041931152344,35962,264.70001220703125,43.011502873366545,72.16308756845527,77.66940507851184,265.6300048828125,0.13004927377747644,47.34663006794465,2.3248210847261364,263.80999755859375,-0.18162282750334718,35.65748598063359,8.055749464194868,0.5969482041600734
2024-04-16 12:30:00,264.70001220703125,265.2200012207031,264.70001220703125,265.0,265.0,44231,264.9800109863281,45.992753558111716,70.36301080524305,74.08340785516795,265.6300048828125,0.13004927377747644,47.34663006794465,2.3248210847261364,263.9549865722656,0.0549596357278583,43.011502873366545,20.624047631196138,0.5712951406640073
2024-04-16 12:45:00,264.9800109863281,265.269287109375,264.9100036621094,265.135009765625,265.135009765625,30176,264.9599914550781,47.34663006794465,74.11737249242279,72.21449028870703,266.0,0.1392896549283768,50.657220511319224,6.992240923216115,264.3445129394531,0.14757302835832406,43.011502873366545,20.624047631196138,0.5006245761978799
2024-04-16 13:00:00,264.9599914550781,265.04998779296875,264.42999267578125,264.9049987792969,264.9049987792969,74225,264.93499755859375,45.264752213586206,79.80198289765177,74.76078873177254,266.0,0.1392896549283768,50.657220511319224,6.992240923216115,264.3445129394531,0.14757302835832406,43.011502873366545,20.624047631196138,0.5687554140798367
2024-04-16 13:15:00,264.93499755859375,265.1400146484375,264.79998779296875,264.9100036621094,264.9100036621094,45424,264.92498779296875,45.32109210689163,81.28486218302572,78.40140585770008,266.0,0.1392896549283768,50.657220511319224,6.992240923216115,264.3445129394531,0.14757302835832406,43.011502873366545,20.624047631196138,0.49251256120947445
2024-04-16 13:30:00,264.92498779296875,265.6300048828125,264.3445129394531,265.0801086425781,265.0801086425781,62586,265.1400146484375,47.3063415529054,85.01334806747195,82.03339771604982,266.0,0.1392896549283768,50.657220511319224,6.992240923216115,264.3445129394531,0.14757302835832406,43.011502873366545,20.624047631196138,0.756839021926108
2024-04-16 13:45:00,265.1400146484375,265.20001220703125,264.7250061035156,264.9849853515625,264.9849853515625,30844,265.0199890136719,46.29411994141282,91.10759926951036,85.80193650666934,266.0,0.1392896549283768,52.94277811521207,4.511810124643822,264.3445129394531,0.14757302835832406,45.264752213586206,5.23871334339008,0.6628947157892803
2024-04-16 14:00:00,265.0199890136719,266.0,264.9200134277344,265.3500061035156,265.3500061035156,24805,265.1683044433594,50.657220511319224,96.88372210029944,91.0015564790939,266.0,0.1392896549283768,56.78930574375968,7.265443494818004,264.3445129394531,0.14757302835832406,45.264752213586206,5.23871334339008,0.8019253346147286
2024-04-16 14:15:00,265.1683044433594,265.1683044433594,264.614990234375,264.9200134277344,264.9200134277344,66700,264.9800109863281,45.92415272228719,86.48049622538595,91.49060586506523,266.0,0.1392896549283768,56.78930574375968,7.265443494818004,264.3445129394531,0.14757302835832406,45.264752213586206,5.23871334339008,0.7796221794566941
2024-04-16 14:30:00,264.9800109863281,265.44000244140625,264.9200134277344,265.04998779296875,265.04998779296875,36989,265.0400085449219,47.52030385282116,75.8057475497175,86.38998862513428,266.3399963378906,0.12781817213933272,56.78930574375968,7.265443494818004,264.3445129394531,0.14757302835832406,45.32109210689163,0.1244674731446269,0.6930777908617545
2024-04-16 14:45:00,265.0400085449219,265.34991455078125,264.9100036621094,265.2250061035156,265.2250061035156,42036,265.1600036621094,49.67442387734645,71.52101074012421,77.93575150507587,268.0625,0.646731127804076,69.32389254195516,22.072090218452537,264.3445129394531,0.14757302835832406,45.92415272228719,1.330640078074935,0.608688823465128
2024-04-16 15:00:00,265.1600036621094,265.57000732421875,264.9901123046875,265.5,265.5,68365,265.5,52.94277811521207,82.03912530930629,76.45529453304933,268.7749938964844,0.26579394599557005,69.38412460299968,0.08688499568610264,264.614990234375,0.1023199959455283,45.92415272228719,1.330640078074935,0.599090888820502
2024-04-16 15:15:00,265.5,265.9200134277344,265.45001220703125,265.8500061035156,265.8500061035156,52364,265.8599853515625,56.78930574375968,95.7152631904067,83.0917997466124,268.7749938964844,0.26579394599557005,69.38412460299968,0.08688499568610264,264.614990234375,0.1023199959455283,45.92415272228719,1.330640078074935,0.556060999448043
2024-04-16 15:30:00,265.8599853515625,265.989990234375,265.29998779296875,265.8399963378906,265.8399963378906,97939,265.8299865722656,56.64669569508065,99.65497631705009,92.46978827225435,268.7749938964844,0.26579394599557005,69.38412460299968,0.08688499568610264,264.614990234375,0.1023199959455283,45.92415272228719,1.330640078074935,0.6007081467674453
2024-04-16 15:45:00,265.8299865722656,266.3399963378906,265.489990234375,265.6400146484375,265.6400146484375,300357,267.5400085449219,53.742965865060086,90.84381826589811,95.40468592445161,268.7749938964844,0.26579394599557005,69.38412460299968,0.08688499568610264,264.9100036621094,0.11148779873471093,47.52030385282116,3.4756245590119494,0.6838074656835053
2024-04-17 09:30:00,267.5400085449219,268.0625,266.75,267.4800109863281,267.4800109863281,145591,267.5400085449219,69.32389254195516,90.84381826589811,93.78087094961545,268.7749938964844,0.26579394599557005,69.38412460299968,0.08688499568610264,264.9100036621094,0.11148779873471093,45.957209071859715,-3.2893198364274467,1.2633667609765036
2024-04-17 09:45:00,267.5400085449219,268.7749938964844,267.45001220703125,267.489990234375,267.489990234375,71935,267.5899963378906,69.38412460299968,91.18884194884802,90.95882616021474,268.7749938964844,0.26579394599557005,69.38412460299968,0.08688499568610264,264.0899963378906,-0.30954184926314177,40.360503879080674,-12.178078925610796,1.2839050704687107
2024-04-17 10:00:00,267.5899963378906,267.6600036621094,266.2149963378906,267.04998779296875,267.04998779296875,148023,267.1600036621094,63.466916732323305,91.80318347707085,91.27861456393897,268.7749938964844,0.26579394599557005,69.38412460299968,0.08688499568610264,263.7699890136719,-0.12117358804053896,36.58839251608752,-9.346046259219989,1.3376058217187239
2024-04-17 10:15:00,267.1600036621094,267.6499938964844,266.8399963378906,267.5899963378906,267.5899963378906,85417,267.57000732421875,67.16765862816683,88.65389585060797,90.54864042550894,268.7749938964844,0.26579394599557005,69.38412460299968,0.08688499568610264,263.385009765625,-0.14595263452314908,36.53113255465566,-0.15649761439144078,1.1617364006770659
2024-04-17 10:30:00,267.57000732421875,267.6300048828125,266.8599853515625,266.9100036621094,266.9100036621094,54825,266.9700012207031,59.05525902633409,73.97802492574777,84.81170141780886,268.7749938964844,0.26579394599557005,69.38412460299968,0.08688499568610264,263.385009765625,-0.14595263452314908,36.47656586707896,-0.14937036921881142,1.0311641108680438
2024-04-17 10:45:00,266.9700012207031,267.1600036621094,265.2550048828125,265.4200134277344,265.4200134277344,46163,265.2300109863281,45.957209071859715,48.88847655693792,70.50679911109789,268.7749938964844,0.26579394599557005,69.38412460299968,0.08688499568610264,263.385009765625,-0.14595263452314908,36.47656586707896,-0.14937036921881142,1.3224423336776543
2024-04-17 11:00:00,265.2300109863281,265.2300109863281,264.0899963378906,264.55499267578125,264.55499267578125,89228,264.5199890136719,40.360503879080674,18.704430850067457,47.19031077758438,268.7749938964844,0.26579394599557005,69.38412460299968,0.08688499568610264,263.385009765625,-0.14595263452314908,36.47656586707896,-0.14937036921881142,1.3249672523996863
2024-04-17 11:15:00,264.5199890136719,264.56500244140625,263.7699890136719,263.875,263.875,57965,263.8900146484375,36.58839251608752,0.04696844159432162,22.54662528286656,267.6600036621094,-0.41484150672306436,67.16765862816683,-3.1944857523460333,263.385009765625,-0.14595263452314908,36.47656586707896,-0.14937036921881142,1.1483159775112493
2024-04-17 11:30:00,263.8900146484375,263.9599914550781,263.385009765625,263.8644104003906,263.8644104003906,50320,263.82501220703125,36.53113255465566,0.0,6.250466430553921,267.6499938964844,-0.0037397315579641857,67.16765862816683,-3.1944857523460333,263.385009765625,-0.14595263452314908,36.47656586707896,-0.14937036921881142,0.9572045481585412
2024-04-17 11:45:00,263.82501220703125,264.07000732421875,263.57000732421875,263.8550109863281,263.8550109863281,55727,263.8550109863281,36.47656586707896,0.0,0.01565614719810247,267.6300048828125,-0.007468340791222248,59.05525902633409,-12.07783592210969,263.385009765625,-0.14595263452314908,36.47656586707896,-0.14937036921881142,0.8048030321056941
2024-04-17 12:00:00,263.8550109863281,264.69500732421875,263.7049865722656,264.6499938964844,264.6499938964844,110341,264.6400146484375,44.08406236086365,7.705926121547463,2.568642040515816,267.1600036621094,-0.17561604159777416,48.37184251102765,-18.090542131975848,263.385009765625,-0.14595263452314908,36.47656586707896,-0.14937036921881142,0.8665422720548378
2024-04-17 12:15:00,264.6400146484375,265.1471862792969,264.42999267578125,265.1300048828125,265.1300048828125,55260,265.010009765625,48.12380738552832,19.503865527016693,9.06993054952138,265.32000732421875,-0.6887244769684014,48.82437965737713,0.9355383687241393,263.385009765625,-0.14595263452314908,36.47656586707896,-0.14937036921881142,0.8167593825417668
2024-04-17 12:30:00,265.010009765625,265.2300109863281,264.489990234375,264.6300048828125,264.6300048828125,23114,264.6600036621094,44.51604116111028,27.64735960846989,18.285717085678012,265.9999084472656,0.25625701201494455,56.79122449498286,16.317349843485378,263.385009765625,-0.14595263452314908,36.47656586707896,-0.14937036921881142,0.7911798390122197
2024-04-17 12:45:00,264.6600036621094,264.9100036621094,264.4100036621094,264.6000061035156,264.6000061035156,26618,264.54998779296875,44.30144863206769,27.867558532926267,25.00626122280428,266.4700012207031,0.17672666738180315,56.79122449498286,16.317349843485378,263.385009765625,-0.14595263452314908,36.47656586707896,-0.14937036921881142,0.6941198926748132
2024-04-17 13:00:00,264.54998779296875,264.760009765625,264.2900085449219,264.5950012207031,264.5950012207031,23324,264.6300048828125,44.263111906145745,23.956911427637372,26.490609856344506,266.4700012207031,0.17672666738180315,56.79122449498286,16.317349843485378,263.57000732421875,0.07023845387342711,36.47656586707896,-0.14937036921881142,0.6194136686842505
2024-04-17 13:15:00,264.6300048828125,265.2200012207031,264.53570556640625,265.02239990234375,265.02239990234375,25464,265.1300048828125,48.37184251102765,28.73277556361708,26.8524151747269,266.625,0.058167440457396045,61.65271611467071,8.560286669144329,263.7049865722656,0.05121191497363217,44.08406236086365,20.85584624798972,0.641040997221792
2024-04-17 13:30:00,265.1300048828125,265.32000732421875,264.94000244140625,265.07000732421875,265.07000732421875,34218,265.25,48.82437965737713,34.217505458946036,28.969064150066824,266.760009765625,0.05063657407407408,61.65271611467071,8.560286669144329,264.2900085449219,0.22184714072364756,44.263111906145745,0.4061548226123822,0.5540289590853613
2024-04-17 13:45:00,265.25,265.9999084472656,265.07000732421875,265.9999084472656,265.9999084472656,48690,265.9150085449219,56.79122449498286,56.321111339656525,39.75713078740654,266.760009765625,0.05063657407407408,61.65271611467071,8.560286669144329,264.2900085449219,0.22184714072364756,44.263111906145745,0.4061548226123822,0.6793196804058659
2024-04-17 14:00:00,265.9150085449219,266.4700012207031,265.8599853515625,265.9549865722656,265.9549865722656,43388,266.0079040527344,56.33497006193604,75.98644079135313,55.508352529985224,266.760009765625,0.05063657407407408,61.65271611467071,8.560286669144329,264.2900085449219,0.22184714072364756,44.263111906145745,0.4061548226123822,0.656218409984119
2024-04-17 14:15:00,266.0079040527344,266.2998962402344,265.8599853515625,265.9750061035156,265.9750061035156,25409,266.0199890136719,56.502683953896394,95.4354670711432,75.91433973405094,266.760009765625,0.05063657407407408,61.65271611467071,8.560286669144329,264.2900085449219,0.22184714072364756,44.263111906145745,0.4061548226123822,0.5841159028800377
2024-04-17 14:30:00,266.0199890136719,266.625,265.7049865722656,266.625,266.625,29381,266.67999267578125,61.65271611467071,98.7779022235857,90.06660336202735,266.760009765625,0.05063657407407408,61.65271611467071,8.560286669144329,263.9800109863281,-0.11729446765713018,38.9853732019332,-11.923559995969812,0.6960817444981501
2024-04-17 14:45:00,266.67999267578125,266.760009765625,265.3999938964844,265.64739990234375,265.64739990234375,30345,265.5174865722656,51.731992933533554,86.39146689039976,93.53494539504288,266.760009765625,0.05063657407407408,61.65271611467071,8.560286669144329,263.6499938964844,-0.12501593912761902,36.43229985909217,-6.548798005900403,0.9173931193789752
2024-04-17 15:00:00,265.5174865722656,265.6199951171875,265.0799865722656,265.0849914550781,265.0849914550781,36570,265.07000732421875,47.042196507582105,67.52052697099398,84.22996536165981,266.760009765625,0.05063657407407408,61.65271611467071,8.560286669144329,263.25,-0.15171397904201078,36.43229985909217,-6.548798005900403,0.8007331896120252
2024-04-17 15:15:00,265.07000732421875,265.3835144042969,264.9280090332031,264.9949951171875,264.9949951171875,54904,265.1400146484375,46.31858124913052,38.4267878596191,64.11292724033761,266.760009765625,0.05063657407407408,61.65271611467071,8.560286669144329,263.25,-0.15171397904201078,36.43229985909217,-6.548798005900403,0.6856572501059336
2024-04-17 15:30:00,265.1400146484375,265.4451904296875,264.80999755859375,264.9100036621094,264.9100036621094,40545,264.8800048828125,45.605122511099275,20.800973992968252,42.24942960786044,266.760009765625,0.05063657407407408,61.65271611467071,8.560286669144329,263.25,-0.15171397904201078,36.43229985909217,-6.548798005900403,0.6688357904352058
2024-04-17 15:45:00,264.8800048828125,265.1600036621094,263.9800109863281,264.0400085449219,264.0400085449219,218829,264.1000061035156,38.9853732019332,6.812032691251149,22.01326484794616,266.760009765625,0.05063657407407408,61.65271611467071,8.560286669144329,263.25,-0.15171397904201078,36.43229985909217,-6.548798005900403,0.8392214188838872
2024-04-18 09:30:00,264.1000061035156,265.4800109863281,263.6499938964844,263.6499938964844,263.6499938964844,67153,263.6099853515625,36.43229985909217,2.572438469292704,10.061815051170697,266.760009765625,0.05063657407407408,53.21900578612752,-13.679381639661987,263.25,-0.15171397904201078,36.43229985909217,-6.548798005900403,1.1694866425371748
2024-04-18 09:45:00,263.6099853515625,265.17999267578125,263.25,264.9599914550781,264.9599914550781,45420,264.8500061035156,48.60658167245466,16.090511340747106,8.491660833763648,265.9200134277344,-0.314888404235944,53.21900578612752,-13.679381639661987,263.25,-0.15171397904201078,36.43229985909217,-6.548798005900403,1.422988653618533
2024-04-18 10:00:00,264.8500061035156,265.81500244140625,264.7200012207031,265.5,265.5,52839,265.45001220703125,52.633672237832904,37.50354990780767,18.722166572615823,265.9200134277344,-0.314888404235944,53.21900578612752,-13.679381639661987,263.25,-0.15171397904201078,36.43229985909217,-6.548798005900403,1.313659509313397
2024-04-18 10:15:00,265.45001220703125,265.7799987792969,265.1499938964844,265.3999938964844,265.3999938964844,56731,265.2799987792969,51.82378679389279,57.84617864534375,37.1467466312995,265.9200134277344,-0.314888404235944,53.21900578612752,-13.679381639661987,263.25,-0.15171397904201078,36.43229985909217,-6.548798005900403,1.085774633813098
2024-04-18 10:30:00,265.2799987792969,265.6650085449219,265.21051025390625,265.5799865722656,265.5799865722656,32274,265.5899963378906,53.21900578612752,63.94232983086411,53.09735279467184,265.9200134277344,-0.314888404235944,53.21900578612752,-13.679381639661987,263.25,-0.15171397904201078,36.43229985909217,-6.548798005900403,0.8753491862139403
2024-04-18 10:45:00,265.5899963378906,265.9200134277344,265.42498779296875,265.510009765625,265.510009765625,50068,265.57000732421875,52.58143831551596,63.87329327229767,61.88726724950184,265.9200134277344,-0.314888404235944,53.21900578612752,-13.679381639661987,263.25,-0.15171397904201078,36.43229985909217,-6.548798005900403,0.7485746690645018
2024-04-18 11:00:00,265.57000732421875,265.8500061035156,265.30999755859375,265.4894104003906,265.4894104003906,43006,265.5249938964844,52.382494715235254,64.61172665854134,64.1424499205677,265.9200134277344,-0.314888404235944,53.21900578612752,-13.679381639661987,263.25,-0.15171397904201078,39.92928756262122,9.598591681157155,0.6790526276836261
2024-04-18 11:15:00,265.5249938964844,265.6700134277344,265.2300109863281,265.3299865722656,265.3299865722656,36309,265.3699951171875,50.78115253373882,61.389663459578536,63.29156113013918,265.9200134277344,-0.314888404235944,53.21900578612752,-13.679381639661987,263.81500244140625,0.21462580870132952,39.92928756262122,9.598591681157155,0.599369232257834
2024-04-18 11:30:00,265.3699951171875,265.4750061035156,264.45001220703125,264.5299987792969,264.5299987792969,52148,264.4100036621094,43.58145144641674,54.24171956675221,60.081036561624025,265.9200134277344,-0.314888404235944,53.21900578612752,-13.679381639661987,263.5,-0.11940277789024245,38.908716513926855,-2.555946051112983,0.7412441203333477
2024-04-18 11:45:00,264.4100036621094,264.4949951171875,264.0,264.17999267578125,264.17999267578125,30618,264.20001220703125,40.85243118114302,41.937704671621276,52.523029232650664,265.9200134277344,-0.314888404235944,53.21900578612752,-13.679381639661987,263.5,-0.11940277789024245,38.83431236042864,-0.1912274681987583,0.6708290066545235
2024-04-18 12:00:00,264.20001220703125,264.55999755859375,264.05999755859375,264.05999755859375,264.05999755859375,27135,264.2699890136719,39.92928756262122,29.917067863882124,42.03216403408519,265.9200134277344,-0.314888404235944,52.58143831551596,-1.1980071051566898,262.75,-0.2846299810246679,36.612355724655515,-5.721632496413798,0.613886004436349
2024-04-18 12:15:00,264.2699890136719,264.6300048828125,264.2699890136719,264.6300048828125,264.6300048828125,21108,264.69500732421875,46.15383380116163,35.025043119075,35.62660521819279,265.8500061035156,-0.026326459342547747,52.382494715235254,-0.37835328711805444,262.75,-0.2846299810246679,34.453194632753785,-5.897356368270251,0.5992597776971493
2024-04-18 12:30:00,264.69500732421875,264.75,263.81500244140625,263.9049987792969,263.9049987792969,25871,263.9175109863281,40.41720091850315,34.1608071287391,33.034306037232064,265.6700134277344,-0.06770459719725008,50.78115253373882,-3.057017788484003,262.75,-0.2846299810246679,34.453194632753785,-5.897356368270251,0.7111723713293495
2024-04-18 12:45:00,263.9175109863281,263.94000244140625,263.5,263.69500732421875,263.69500732421875,26871,263.79998779296875,38.908716513926855,32.13426093770287,33.773370395172314,265.4750061035156,-0.07340208317179706,46.15383380116163,-9.11227591674453,262.75,-0.2846299810246679,34.453194632753785,-5.897356368270251,0.6207823946883163
2024-04-18 13:00:00,263.79998779296875,263.95001220703125,263.5400085449219,263.68499755859375,263.68499755859375,22469,263.75,38.83431236042864,12.830227566842176,26.375098544428045,264.75,-0.27309768786027494,46.15383380116163,-9.11227591674453,262.75,-0.2846299810246679,34.453194632753785,-5.897356368270251,0.5505228171620026
2024-04-18 13:15:00,263.75,263.75,262.75,263.3900146484375,263.3900146484375,64676,263.4100036621094,36.612355724655515,4.917416328529259,16.627301611024762,264.75,-0.27309768786027494,46.15383380116163,-9.11227591674453,262.75,-0.2846299810246679,34.453194632753785,-5.897356368270251,0.7003485447746683
2024-04-18 13:30:00,263.4100036621094,263.4100036621094,262.9744873046875,263.0899963378906,263.0899963378906,28479,263.3500061035156,34.453194632753785,0.0,5.9158812984571405,264.75,-0.27309768786027494,46.15383380116163,-9.11227591674453,262.75,-0.2846299810246679,34.453194632753785,-5.897356368270251,0.6120711489904039
2024-04-18 13:45:00,263.3500061035156,263.42999267578125,263.1099853515625,263.3699951171875,263.3699951171875,49174,263.260009765625,38.12089984202083,6.514871076432087,3.810762468320444,264.75,-0.27309768786027494,40.41720091850315,-12.429374572376476,262.75,-0.2846299810246679,34.453194632753785,-5.897356368270251,0.5213795452904776
2024-04-18 14:00:00,263.260009765625,263.42999267578125,263.0799865722656,263.17999267578125,263.17999267578125,48222,263.2069091796875,36.62332548239516,10.505202200281134,5.673357758904402,263.95001220703125,-0.30216724946883855,39.76922164996522,-1.603226482320015,262.75,-0.2846299810246679,34.453194632753785,-5.897356368270251,0.4642550646988601
2024-04-18 14:15:00,263.2069091796875,263.42999267578125,263.1499938964844,263.2699890136719,263.2699890136719,48571,263.239990234375,37.868379721052385,16.854557859430265,11.291543712047824,263.95001220703125,-0.30216724946883855,46.61791200011488,17.22108219876526,262.75,-0.2846299810246679,34.453194632753785,-5.897356368270251,0.40283630289819844
