Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-07-18 09:30:00-04:00,384.3800048828125,384.6499938964844,380.30999755859375,383.1099853515625,383.1099853515625,140571,382.9800109863281,58.09568438695004,71.39124549067876,82.60848036259343,385.3500061035156,0.22367705037428462,68.77676982720598,3.628714343152442,382.44000244140625,0.16237889720143375,60.67182060246189,-4.368001305058481,2.6807763636756126
2023-07-18 10:30:00-04:00,382.9800109863281,383.9538879394531,380.07000732421875,380.1600036621094,380.1600036621094,100946,380.010009765625,47.133958768250075,38.431981893083815,64.79061433327081,385.3500061035156,0.22367705037428462,68.77676982720598,3.628714343152442,380.30999755859375,-0.5569513830182654,58.09568438695004,-4.246017656848292,3.0818111141951996
2023-07-18 11:30:00-04:00,380.010009765625,381.94500732421875,379.2300109863281,381.19500732421875,381.19500732421875,147697,380.9800109863281,50.652082688739185,22.859925237071565,44.22771754027804,385.3500061035156,0.22367705037428462,68.77676982720598,3.628714343152442,380.07000732421875,-0.06310384578781027,47.133958768250075,-18.86839914939066,2.9595395220936744
2023-07-18 12:30:00-04:00,380.9800109863281,381.92999267578125,380.1000061035156,381.6549987792969,381.6549987792969,62442,381.8299865722656,52.17535877501119,13.557082952665603,24.94966336094033,385.3500061035156,0.22367705037428462,68.77676982720598,3.628714343152442,379.2300109863281,-0.22101095106251467,47.133958768250075,-18.86839914939066,2.5830218721509914
2023-07-18 13:30:00-04:00,381.8299865722656,383.1199951171875,381.2799987792969,382.9800109863281,382.9800109863281,68208,383.1199951171875,56.3546494715797,27.384327267140137,21.2671118189591,385.3399963378906,-0.0025975776479710503,60.67182060246189,-11.784428441618989,379.2300109863281,-0.22101095106251467,47.133958768250075,-18.86839914939066,2.3353466940642025
2023-07-18 14:30:00-04:00,383.1199951171875,385.25,383.0899963378906,384.69000244140625,384.69000244140625,105130,384.69000244140625,61.0814400965768,43.44717815933341,28.12952945971305,384.6499938964844,-0.1790632812487007,58.09568438695004,-4.246017656848292,379.2300109863281,-0.22101095106251467,47.133958768250075,-18.86839914939066,2.313560800600093
2023-07-18 15:30:00-04:00,384.69000244140625,385.57000732421875,384.2200012207031,385.1400146484375,385.1400146484375,198288,385.0,62.24040619213579,58.948934361746296,43.26014659607328,385.25,0.15598755050990498,61.0814400965768,5.139376084701818,379.2300109863281,-0.22101095106251467,47.133958768250075,-18.86839914939066,1.9923759015719371
2023-07-19 09:30:00-04:00,385.0,392.260009765625,384.8699951171875,390.6300048828125,390.6300048828125,338055,390.7950134277344,72.85908378005192,78.0809536448667,60.15902205531547,385.57000732421875,0.08306484729883193,62.24040619213579,1.8974112164456647,379.2300109863281,-0.22101095106251467,50.652082688739185,7.464095977567143,3.7915888171937913
2023-07-19 10:30:00-04:00,390.7950134277344,394.2200012207031,390.17999267578125,392.55499267578125,392.55499267578125,233983,392.7298889160156,75.46451091354263,89.93297186570808,75.65428662410703,392.260009765625,1.735094098172618,72.85908378005192,17.060745964826022,380.1000061035156,0.229410935839375,52.17535877501119,3.0073315950948167,3.874395393103152
2023-07-19 11:30:00-04:00,392.7298889160156,394.5400085449219,391.4100036621094,391.4849853515625,391.4849853515625,152791,391.3800048828125,71.36365092900554,95.1749852203069,87.72963691029389,394.2200012207031,0.49966639633982013,75.46451091354263,3.575981193170105,381.2799987792969,0.31044268793299973,56.3546494715797,8.010085210128219,3.6262652230062677
2023-07-19 12:30:00-04:00,391.3800048828125,391.3999938964844,389.8800048828125,390.44000244140625,390.44000244140625,123466,390.260009765625,67.50550633673767,85.81053121321308,90.30616276640934,394.5400085449219,0.08117480676471174,75.46451091354263,3.575981193170105,383.0899963378906,0.47471610480188425,61.0814400965768,8.387578787764221,2.9525036382541785
2023-07-19 13:30:00-04:00,390.260009765625,392.05499267578125,390.1600036621094,390.6650085449219,390.6650085449219,150319,390.739990234375,67.90782518844806,76.91943996733798,85.96831880028599,394.5400085449219,0.08117480676471174,75.46451091354263,3.575981193170105,384.2200012207031,0.2949711278327979,62.24040619213579,1.8974112164456647,2.5999987633934105
2023-07-19 14:30:00-04:00,390.739990234375,391.5899963378906,390.2200012207031,391.31500244140625,391.31500244140625,134437,391.2699890136719,69.09809528027692,74.25381872434232,78.99459663496447,394.5400085449219,0.08117480676471174,75.46451091354263,3.575981193170105,384.8699951171875,0.16917232169571683,67.50550633673767,8.459295924818592,2.18999754799144
2023-07-19 15:30:00-04:00,391.2699890136719,391.4750061035156,390.4700012207031,390.6099853515625,390.6099853515625,231025,386.5799865722656,66.22884392515729,72.75171550019402,74.6416580639581,394.5400085449219,0.08117480676471174,75.46451091354263,3.575981193170105,389.8800048828125,1.3017408031768032,67.50550633673767,8.459295924818592,1.7949999929317935
2023-07-20 09:30:00-04:00,386.5799865722656,390.8299865722656,386.1000061035156,387.4750061035156,387.4750061035156,250378,387.5299987792969,55.243716131501884,57.851301050099536,68.28561175821197,394.5400085449219,0.08117480676471174,71.36365092900554,-5.434156976430034,389.8800048828125,1.3017408031768032,66.22884392515729,-1.8911974457490932,2.773326818204529
2023-07-20 10:30:00-04:00,387.5299987792969,387.7699890136719,384.7500915527344,385.6400146484375,385.6400146484375,122491,385.6300048828125,50.01448541597997,32.00860373945494,54.203873429916165,392.05499267578125,-0.6298514257921409,69.09809528027692,-3.1746633184202655,386.1000061035156,-0.9695287606331701,55.243716131501884,-16.586621693214642,2.855517032448853
2023-07-20 11:30:00-04:00,385.6300048828125,386.2699890136719,384.3500061035156,384.885009765625,384.885009765625,115265,384.9800109863281,48.00119082138176,9.541827637363737,33.133910808972736,392.05499267578125,-0.6298514257921409,69.09809528027692,-3.1746633184202655,384.7500915527344,-0.34962821275359685,50.01448541597997,-9.465747566789819,2.5436723250179853
2023-07-20 12:30:00-04:00,384.9800109863281,385.1199951171875,383.54998779296875,385.0199890136719,385.0199890136719,124614,384.8999938964844,48.4010931665142,0.48537751904534815,14.011936298621341,391.5899963378906,-0.11860487599380332,69.09809528027692,-3.1746633184202655,384.3500061035156,-0.10398579701544106,48.00119082138176,-4.025422990666112,2.2191173247515734
2023-07-20 13:30:00-04:00,384.8999938964844,385.1000061035156,382.6499938964844,383.2749938964844,383.2749938964844,145985,383.3699951171875,43.719948238362086,0.48537751904534815,3.5041942251514775,391.4750061035156,-0.029364957085312917,66.22884392515729,-4.152431906380808,383.54998779296875,-0.20814837982112816,48.00119082138176,-4.025422990666112,2.2960822855114658
2023-07-20 14:30:00-04:00,383.3699951171875,384.44000244140625,381.4296875,381.6449890136719,381.6449890136719,185622,381.6499938964844,39.843501778188944,0.48537751904534815,0.48537751904534815,390.8299865722656,-0.16476646559638625,55.243716131501884,-16.586621693214642,382.6499938964844,-0.23464839659183367,43.719948238362086,-8.919034110946741,2.534159837476394
2023-07-20 15:30:00-04:00,381.6499938964844,383.1499938964844,381.4800109863281,381.760009765625,381.760009765625,267848,384.6199951171875,40.2461189093498,0.3767599898054392,0.4491716759653785,387.7699890136719,-0.782948510535526,50.01448541597997,-9.465747566789819,381.4296875,-0.3189092946423765,39.843501778188944,-8.86653945480144,2.2461008617030127
2023-07-21 09:30:00-04:00,384.6199951171875,388.3800048828125,382.3599853515625,382.4049987792969,382.4049987792969,201908,382.9800109863281,42.56740639248753,2.925728216157679,1.2626219083361556,386.2699890136719,-0.3868272539129152,48.4010931665142,-3.2258499433651644,381.4296875,-0.3189092946423765,39.843501778188944,-8.86653945480144,3.7040656135311756
2023-07-21 10:30:00-04:00,382.9800109863281,384.06988525390625,382.2099914550781,382.94000244140625,382.94000244140625,117332,382.9849853515625,44.493578807142356,7.843299097251201,3.715262434404773,388.3800048828125,0.5462541562000411,48.4010931665142,-3.2258499433651644,381.4296875,-0.3189092946423765,39.843501778188944,-8.86653945480144,3.0893416752968257
2023-07-21 11:30:00-04:00,382.9849853515625,383.95001220703125,382.1499938964844,382.4800109863281,382.4800109863281,77711,382.5,43.15349967431361,11.238024197343888,7.335683836917589,388.3800048828125,0.5462541562000411,44.493578807142356,-8.073194433705929,381.4296875,-0.3189092946423765,39.843501778188944,-8.86653945480144,2.6595672203801755
2023-07-21 12:30:00-04:00,382.5,384.7699890136719,382.0899963378906,384.635009765625,384.635009765625,75530,384.6099853515625,50.652152798553786,21.004672912303104,13.361998735632731,388.3800048828125,0.5462541562000411,44.493578807142356,-8.073194433705929,381.4296875,-0.3189092946423765,39.843501778188944,-8.86653945480144,2.666375705513867
2023-07-21 13:30:00-04:00,384.6099853515625,385.3399963378906,384.0400085449219,384.3999938964844,384.3999938964844,85222,384.20001220703125,49.87940874573781,27.522237242633825,19.921644784093605,388.3800048828125,0.5462541562000411,50.652152798553786,13.841489393572498,381.4800109863281,0.013193384777666264,40.2461189093498,1.0104963499499917,2.210913067998828
2023-07-21 14:30:00-04:00,384.20001220703125,384.4800109863281,381.0,382.6650085449219,382.6650085449219,140004,382.739990234375,44.48399389654608,29.613214339138594,26.04670816469184,388.3800048828125,0.5462541562000411,50.652152798553786,13.841489393572498,382.0899963378906,0.15989968910438174,42.56740639248753,5.767730022281607,2.633945707441927
2023-07-21 15:30:00-04:00,382.739990234375,385.04998779296875,382.0799865722656,382.8500061035156,382.8500061035156,305279,382.42999267578125,45.16510108093719,28.816050281359995,28.65050062104414,385.3399963378906,-0.7827407453272857,50.652152798553786,13.841489393572498,381.0,-0.2852721474881842,43.15349967431361,1.3768592721437614,2.745964211862326
2023-07-24 09:30:00-04:00,382.42999267578125,384.35430908203125,376.80999755859375,380.1300048828125,380.1300048828125,410343,380.1911926269531,37.81845930948226,17.380915069935757,25.27005989681145,385.3399963378906,-0.7827407453272857,50.652152798553786,13.841489393572498,381.0,-0.2852721474881842,43.15349967431361,1.3768592721437614,4.345413315720717
2023-07-24 10:30:00-04:00,380.1911926269531,382.07000732421875,379.54998779296875,381.25,381.25,104993,381.1300048828125,42.00187970491952,22.384174948137336,22.860380099811028,385.3399963378906,-0.7827407453272857,50.652152798553786,13.841489393572498,376.80999755859375,-1.099738173597441,37.81845930948226,-12.362937896336929,3.7369487208971446
2023-07-24 11:30:00-04:00,381.1300048828125,381.1300048828125,378.81500244140625,378.989990234375,378.989990234375,74808,379.04998779296875,36.644443250790616,10.865722064604476,16.876937360892523,385.3399963378906,-0.7827407453272857,49.87940874573781,-1.525589753093449,376.80999755859375,-1.099738173597441,37.81845930948226,-12.362937896336929,3.3029650001293462
2023-07-24 12:30:00-04:00,379.04998779296875,380.2449951171875,379.04998779296875,380.1300048828125,380.1300048828125,126233,380.2449951171875,40.749906255086955,20.635254074334846,17.961717029025554,385.04998779296875,-0.07526043174287494,45.16510108093719,-9.451410478484187,376.80999755859375,-1.099738173597441,36.644443250790616,-3.1043466077881168,2.6203116276903975
2023-07-24 13:30:00-04:00,380.2449951171875,381.4549865722656,380.125,381.29998779296875,381.29998779296875,78143,381.2850036621094,44.70976451117911,28.962108861516985,20.15436166681877,385.04998779296875,-0.07526043174287494,45.16510108093719,-9.451410478484187,376.80999755859375,-1.099738173597441,36.644443250790616,-3.1043466077881168,2.19020327588214
2023-07-24 14:30:00-04:00,381.2850036621094,381.2850036621094,379.4200134277344,379.5,379.5,76979,379.6300048828125,40.25259447883591,37.548216903764015,29.04852661320528,384.35430908203125,-0.18067231086669924,44.70976451117911,-1.008160191963492,376.80999755859375,-1.099738173597441,36.644443250790616,-3.1043466077881168,2.0867936389995516
2023-07-24 15:30:00-04:00,379.6300048828125,380.7300109863281,379.5199890136719,380.4200134277344,380.4200134277344,150243,380.0,43.36062015880081,43.76078124154745,36.75703566894281,382.07000732421875,-0.5943218805763331,44.70976451117911,-1.008160191963492,378.81500244140625,0.5320997043080639,36.644443250790616,-3.1043466077881168,1.8011994214424094
2023-07-25 09:30:00-04:00,380.0,381.6199951171875,379.29998779296875,379.9599914550781,379.9599914550781,93424,379.79998779296875,42.17912431100236,37.73876364819328,39.68258726450158,381.4549865722656,-0.16097069651196877,44.70976451117911,-1.008160191963492,378.81500244140625,0.5320997043080639,36.644443250790616,-3.1043466077881168,1.974135389034523
2023-07-25 10:30:00-04:00,379.79998779296875,379.9100036621094,378.7300109863281,379.9100036621094,379.9100036621094,73783,379.9800109863281,42.04505735961679,42.00418352208244,41.16790947060772,381.6199951171875,0.04325767147642585,44.70976451117911,-1.008160191963492,379.04998779296875,0.062031690943614805,40.25259447883591,9.846380263854732,1.726083748939682
2023-07-25 11:30:00-04:00,379.9800109863281,381.3999938964844,379.3900146484375,379.54998779296875,379.54998779296875,60745,379.7099914550781,41.03346683808255,36.46639184438005,38.73644633821859,381.6199951171875,0.04325767147642585,44.70976451117911,-1.008160191963492,378.7300109863281,-0.08441546417233797,40.25259447883591,9.846380263854732,1.8207155819754128
2023-07-25 12:30:00-04:00,379.7099914550781,380.6499938964844,379.05999755859375,380.5350036621094,380.5350036621094,54040,380.5899963378906,44.936983754855284,44.18126798112754,40.88394778253001,381.6199951171875,0.04325767147642585,43.36062015880081,-3.017560855282429,378.7300109863281,-0.08441546417233797,40.25259447883591,9.846380263854732,1.7438091672804834
2023-07-25 13:30:00-04:00,380.5899963378906,380.76800537109375,379.3999938964844,380.114990234375,380.114990234375,52914,380.2300109863281,43.611257932069826,58.58434418968784,46.41066800506514,381.6199951171875,0.04325767147642585,44.936983754855284,3.635472902097133,378.7300109863281,-0.08441546417233797,41.03346683808255,1.9399305047460038,1.6185432697234472
2023-07-25 14:30:00-04:00,380.2300109863281,382.05999755859375,379.5199890136719,381.9200134277344,381.9200134277344,82614,381.94000244140625,50.385527446453935,81.47337285320978,61.41299500800839,381.6199951171875,0.04325767147642585,44.936983754855284,3.635472902097133,378.7300109863281,-0.08441546417233797,41.03346683808255,1.9399305047460038,1.9256983614562564
2023-07-25 15:30:00-04:00,381.94000244140625,383.1099853515625,381.3659973144531,382.1000061035156,382.1000061035156,201831,380.92999267578125,51.017456219242796,93.92127079136316,77.99299594475359,382.05999755859375,0.11529858158274292,50.385527446453935,12.124854042990712,378.7300109863281,-0.08441546417233797,41.03346683808255,1.9399305047460038,1.8651282533406295
2023-07-26 09:30:00-04:00,380.92999267578125,381.4949951171875,379.9670104980469,381.1300048828125,381.1300048828125,76482,381.1300048828125,47.50582616439381,91.8559639917838,89.08353587878558,383.1099853515625,0.27482275026914355,51.017456219242796,1.2541870747714778,379.05999755859375,0.08712976597926307,41.03346683808255,1.9399305047460038,1.9544173707166699
2023-07-26 10:30:00-04:00,381.1300048828125,381.5400085449219,376.8900146484375,377.19000244140625,377.19000244140625,107417,377.0950012207031,36.51228001680903,58.52263065845046,81.43328848053247,383.1099853515625,0.27482275026914355,51.017456219242796,1.2541870747714778,379.05999755859375,0.08712976597926307,43.611257932069826,6.28216744190589,2.852942879305905
2023-07-26 11:30:00-04:00,377.0950012207031,379.6650085449219,376.7449951171875,378.3945007324219,378.3945007324219,51048,378.8800048828125,41.00683796491057,35.51792733823713,61.96550732949046,383.1099853515625,0.27482275026914355,51.017456219242796,1.2541870747714778,376.8900146484375,-0.5724642336654956,36.51228001680903,-16.27785634231962,2.875299728782062
2023-07-26 12:30:00-04:00,378.8800048828125,380.625,378.4800109863281,380.625,380.625,79838,380.55999755859375,48.30518955019491,37.42909256249873,43.8232168530621,383.1099853515625,0.27482275026914355,51.017456219242796,1.2541870747714778,376.7449951171875,-0.03847794465588961,36.51228001680903,-16.27785634231962,2.6603662417140828
2023-07-26 13:30:00-04:00,380.55999755859375,380.6000061035156,378.260009765625,378.5,378.5,59964,378.5199890136719,42.86440600304443,52.026470072396656,41.65782999104417,383.1099853515625,0.27482275026914355,51.017456219242796,1.2541870747714778,376.7449951171875,-0.03847794465588961,36.51228001680903,-16.27785634231962,2.561907572601055
2023-07-26 14:30:00-04:00,378.5199890136719,380.7699890136719,375.7959899902344,377.43499755859375,377.43499755859375,142821,377.43499755859375,40.407940197724976,50.65018490167004,46.701915845521796,381.5400085449219,-0.4097979344495365,48.30518955019491,-5.316350265274243,376.7449951171875,-0.03847794465588961,36.51228001680903,-16.27785634231962,3.3659380562132033
2023-07-26 15:30:00-04:00,377.43499755859375,379.80999755859375,377.43499755859375,379.010009765625,379.010009765625,190044,381.4200134277344,45.392051988996776,43.95570673621498,48.87745390342722,381.5400085449219,-0.4097979344495365,48.30518955019491,-5.316350265274243,375.7959899902344,-0.25189588163153553,36.51228001680903,-16.27785634231962,3.035625370808802
2023-07-27 09:30:00-04:00,381.4200134277344,382.8800048828125,376.6300048828125,376.6499938964844,376.6499938964844,130845,376.6600036621094,39.994297437058904,37.360110502313404,43.98866738006614,380.7699890136719,-0.20181881690117412,48.30518955019491,-5.316350265274243,375.7959899902344,-0.25189588163153553,40.407940197724976,10.669451973753803,4.107083580539201
2023-07-27 10:30:00-04:00,376.6600036621094,378.3900146484375,375.75,377.67999267578125,377.67999267578125,122472,377.8399963378906,43.170537608684164,43.70864285243098,41.67482003031978,382.8800048828125,0.5541444782994343,48.30518955019491,-5.316350265274243,375.7959899902344,-0.25189588163153553,39.994297437058904,-1.0236670284157676,3.6180606031719673
2023-07-27 11:30:00-04:00,377.8399963378906,378.760009765625,376.2650146484375,378.29998779296875,378.29998779296875,74669,378.30499267578125,45.0558298079168,42.93599411796619,41.33491582423685,382.8800048828125,0.5541444782994343,45.392051988996776,-6.030692744039507,375.75,-0.01223802048435113,39.994297437058904,-1.0236670284157676,3.243705441177145
2023-07-27 12:30:00-04:00,378.30499267578125,378.44000244140625,375.6300048828125,376.2850036621094,376.2850036621094,98456,376.3699951171875,40.36859411505291,43.79613919714421,43.48025872251378,382.8800048828125,0.5541444782994343,45.392051988996776,-6.030692744039507,375.75,-0.01223802048435113,39.994297437058904,-1.0236670284157676,3.09913614698268
2023-07-27 13:30:00-04:00,376.3699951171875,376.3699951171875,371.2550048828125,371.3349914550781,371.3349914550781,118522,371.1650085449219,31.656099464723418,28.495262004633275,38.409131773247886,382.8800048828125,0.5541444782994343,45.392051988996776,-6.030692744039507,375.6300048828125,-0.031934828260146375,39.994297437058904,-1.0236670284157676,3.7710875094467866
2023-07-27 14:30:00-04:00,371.1650085449219,372.4800109863281,368.760009765625,371.80999755859375,371.80999755859375,299171,371.82000732421875,33.14716365681408,11.429005737395542,27.906802313057668,382.8800048828125,0.5541444782994343,45.0558298079168,-0.7407071642442534,371.2550048828125,-1.1647099388039819,31.656099464723418,-20.848467173245734,3.7540587465322326
2023-07-27 15:30:00-04:00,371.82000732421875,372.19000244140625,369.7099914550781,370.739990234375,370.739990234375,240949,375.8699951171875,31.481001146390486,2.5670793822211673,14.16378237474999,378.760009765625,-1.0760538718778225,45.0558298079168,-0.7407071642442534,368.760009765625,-0.6720434968883587,31.656099464723418,-20.848467173245734,3.3293761597975298
2023-07-28 09:30:00-04:00,375.8699951171875,377.5199890136719,374.55999755859375,375.7149963378906,375.7149963378906,179262,375.760009765625,45.2587242197078,29.86452902760155,14.620204715739414,378.760009765625,-1.0760538718778225,45.0558298079168,-0.7407071642442534,368.760009765625,-0.6720434968883587,31.481001146390486,-0.5531266368683733,4.479583699630645
2023-07-28 10:30:00-04:00,375.760009765625,376.92999267578125,374.5249938964844,376.82000732421875,376.82000732421875,104111,376.9100036621094,47.770826167014455,59.572062501674,30.667890303832234,378.44000244140625,-0.084488149743361,45.2587242197078,0.45031777831189634,368.760009765625,-0.6720434968883587,31.481001146390486,-0.5531266368683733,3.7880553928527214
2023-07-28 11:30:00-04:00,376.9100036621094,377.5899963378906,376.1401062011719,376.45001220703125,376.45001220703125,118594,376.57000732421875,46.99319898044128,90.30598254135339,59.9141913568763,377.5199890136719,-0.24310681265171497,47.770826167014455,5.550536367555773,368.760009765625,-0.6720434968883587,31.481001146390486,-0.5531266368683733,3.008666974141397
2023-07-28 12:30:00-04:00,376.57000732421875,377.5650939941406,375.81500244140625,377.1199951171875,377.1199951171875,68519,377.0,48.62407429461975,96.34186622930633,82.07330375744458,377.5899963378906,0.018544004623875607,47.770826167014455,5.550536367555773,368.760009765625,-0.6720434968883587,31.481001146390486,-0.5531266368683733,2.58914183367239
2023-07-28 13:30:00-04:00,377.0,377.70001220703125,376.2699890136719,377.5199890136719,377.5199890136719,80180,377.6499938964844,49.62066294091088,97.40058670634605,94.68281182566858,377.5899963378906,0.018544004623875607,48.62407429461975,1.7861280535995037,369.7099914550781,0.25761516007576596,31.481001146390486,-0.5531266368683733,2.2027689535680515
2023-07-28 14:30:00-04:00,377.6499938964844,378.6199951171875,376.2699890136719,377.6000061035156,377.6000061035156,98245,377.489990234375,49.830321051698625,100.0,97.91415097855078,377.70001220703125,0.0291363304662807,49.62066294091088,2.0495786516215535,374.5249938964844,1.302372819965105,45.2587242197078,43.76519987165982,2.251848003550576
2023-07-28 15:30:00-04:00,377.489990234375,378.6400146484375,377.19500732421875,377.9800109863281,377.9800109863281,205920,377.9599914550781,50.87587195719272,100.0,99.13352890211534,378.6199951171875,0.24357502791182692,49.830321051698625,0.42252178500195986,374.5249938964844,1.302372819965105,46.99319898044128,3.8323545142666746,1.9829011104399674
2023-07-31 09:30:00-04:00,377.9599914550781,382.06549072265625,377.94000244140625,378.739990234375,378.739990234375,154920,378.8599853515625,52.986090651735154,100.0,100.0,378.6400146484375,0.005287499738043077,50.87587195719272,2.0982222940312667,375.81500244140625,0.34443857311120407,46.99319898044128,3.8323545142666746,2.6970968340433115
2023-07-31 10:30:00-04:00,378.8599853515625,381.0899963378906,377.5199890136719,380.04998779296875,380.04998779296875,79235,380.3399963378906,56.458192832741005,100.0,100.0,382.06549072265625,0.9046788352253952,52.986090651735154,4.147778924198063,375.81500244140625,0.34443857311120407,48.62407429461975,3.4704496598694003,2.988066997435124
2023-07-31 11:30:00-04:00,380.3399963378906,381.17498779296875,379.31500244140625,381.1000061035156,381.1000061035156,60114,381.0249938964844,59.067614460749354,100.0,100.0,382.06549072265625,0.9046788352253952,56.458192832741005,6.552855925580819,376.2699890136719,0.12106663366547281,49.62066294091088,2.0495786516215535,2.6120397821442496
2023-07-31 12:30:00-04:00,381.0249938964844,381.0249938964844,378.7200012207031,379.54998779296875,379.54998779296875,61868,379.8500061035156,53.929661310979036,93.79173140824791,97.93057713608262,382.06549072265625,0.9046788352253952,59.067614460749354,4.621865307908162,376.2699890136719,0.12106663366547281,49.830321051698625,0.42252178500195986,2.534694815700333
2023-07-31 13:30:00-04:00,379.8500061035156,380.375,379.25,379.50750732421875,379.50750732421875,61071,379.3599853515625,53.79156183913536,87.4165950797546,93.73610882933417,382.06549072265625,0.9046788352253952,59.067614460749354,4.621865307908162,377.19500732421875,0.24583898199578819,50.87587195719272,2.0982222940312667,2.064796543800222
2023-07-31 14:30:00-04:00,379.3599853515625,379.3800048828125,377.8800048828125,377.989990234375,377.989990234375,92403,378.12298583984375,48.96761765609624,75.21261207108755,85.47364618636334,382.06549072265625,0.9046788352253952,59.067614460749354,4.621865307908162,377.5199890136719,0.08615747375833803,52.986090651735154,4.147778924198063,1.9190318430022313
2023-07-31 15:30:00-04:00,378.12298583984375,378.8890075683594,377.3900146484375,378.4800109863281,378.4800109863281,215336,376.989990234375,50.51096152457711,60.765943187026835,74.46505011262299,381.17498779296875,-0.23307599123992115,59.067614460749354,4.621865307908162,377.5199890136719,0.08615747375833803,48.96761765609624,-7.584014872981239,1.7790188686421124
2023-08-01 09:30:00-04:00,376.989990234375,380.3900146484375,376.7200012207031,377.7349853515625,377.7349853515625,161399,377.7550048828125,48.12779573271886,36.93997993745767,57.63951173185735,381.17498779296875,-0.23307599123992115,59.067614460749354,4.621865307908162,377.3900146484375,-0.03442847240326339,48.96761765609624,-7.584014872981239,2.4093503883395333
2023-08-01 10:30:00-04:00,377.7550048828125,378.4898986816406,375.9949951171875,377.19000244140625,377.19000244140625,72038,377.1400146484375,46.403102000423715,15.810629612791393,37.83885091242529,381.0249938964844,-0.03935040369591161,53.929661310979036,-8.698426704170535,376.7200012207031,-0.17753872697414494,48.12779573271886,-1.715055711461235,2.4378681137107305
2023-08-01 11:30:00-04:00,377.1400146484375,377.9599914550781,376.57000732421875,376.9100036621094,376.9100036621094,43420,377.0199890136719,45.50092005869059,3.1322337552708537,18.627614435173303,380.3900146484375,-0.16665028757126207,53.79156183913536,-0.2560733156608189,375.9949951171875,-0.19245224600933172,46.403102000423715,-3.583571003071392,2.088573452760279
2023-08-01 12:30:00-04:00,377.0199890136719,377.7699890136719,376.45001220703125,377.1549987792969,377.1549987792969,80927,376.9200134277344,46.48139805205264,2.4090319137560323,7.117298427272755,380.3900146484375,-0.16665028757126207,50.51096152457711,-6.098726644838728,375.9949951171875,-0.19245224600933172,45.50092005869059,-1.9442276547048252,1.8323745707203942
2023-08-01 13:30:00-04:00,376.9200134277344,378.0199890136719,376.8999938964844,377.81500244140625,377.81500244140625,108190,377.94000244140625,49.136193928815416,11.340890484436224,5.627385384487699,380.3900146484375,-0.16665028757126207,50.51096152457711,-6.098726644838728,375.9949951171875,-0.19245224600933172,45.50092005869059,-1.9442276547048252,1.594914752876096
2023-08-01 14:30:00-04:00,377.94000244140625,381.6050109863281,377.8399963378906,381.2900085449219,381.2900085449219,270082,381.260009765625,60.30197654267231,44.67422381776956,19.474715405320598,380.3900146484375,-0.16665028757126207,49.136193928815416,-2.721721294283372,375.9949951171875,-0.19245224600933172,45.50092005869059,-1.9442276547048252,2.326612683558022
2023-08-01 15:30:00-04:00,381.260009765625,382.30999755859375,380.9849853515625,381.3500061035156,381.3500061035156,258746,377.4599914550781,60.46335398502667,75.59852523734686,43.871213179850876,381.6050109863281,0.31940805255194304,60.30197654267231,22.724150409437456,375.9949951171875,-0.19245224600933172,45.50092005869059,-1.9442276547048252,1.992745858049098
2023-08-02 09:30:00-04:00,377.4599914550781,377.8599853515625,375.0,376.8500061035156,376.8500061035156,143735,376.6199951171875,45.51762361555032,66.7038788763512,62.32554264382253,382.30999755859375,0.18474248292585518,60.46335398502667,0.26761551048026905,376.45001220703125,0.1210167943065129,45.50092005869059,-1.9442276547048252,3.4451659398712735
2023-08-02 10:30:00-04:00,376.6199951171875,378.1099853515625,376.17999267578125,378.1099853515625,378.1099853515625,109476,378.1199951171875,49.29678929406426,41.826988868708746,61.37646432746893,382.30999755859375,0.18474248292585518,60.46335398502667,0.26761551048026905,375.0,-0.3851805445642557,45.51762361555032,0.03671037165443208,2.940108185174599
2023-08-02 11:30:00-04:00,378.1199951171875,378.5799865722656,375.68011474609375,376.0150146484375,376.0150146484375,88257,376.0299987792969,43.85035522664913,8.493655535375416,39.008174426811784,382.30999755859375,0.18474248292585518,60.46335398502667,0.26761551048026905,375.0,-0.3851805445642557,45.51762361555032,0.03671037165443208,2.926696065507025
2023-08-02 12:30:00-04:00,376.0299987792969,378.46990966796875,375.6600036621094,378.239990234375,378.239990234375,67427,378.2850036621094,50.14967415438002,21.09578078938288,23.805475064489013,382.30999755859375,0.18474248292585518,60.46335398502667,0.26761551048026905,375.0,-0.3851805445642557,43.85035522664913,-3.6629073674478874,2.8877660456244754
2023-08-02 13:30:00-04:00,378.2850036621094,378.4200134277344,376.69000244140625,376.9949951171875,376.9949951171875,78447,376.989990234375,46.97403236769711,18.90687367931709,16.165436668025123,382.30999755859375,0.18474248292585518,60.46335398502667,0.26761551048026905,375.0,-0.3851805445642557,43.85035522664913,-3.6629073674478874,2.501847692525692
2023-08-02 14:30:00-04:00,376.989990234375,377.7200012207031,375.9949951171875,376.5,376.5,112943,376.489990234375,45.73403472447401,22.686403041076623,20.896352503258857,378.5799865722656,-0.9756509142182332,50.14967415438002,-17.05773687844171,375.0,-0.3851805445642557,43.85035522664913,-3.6629073674478874,2.242900496189003
