Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-06-26 13:30:00-04:00,3.930000066757202,3.930000066757202,3.9100000858306885,3.9189000129699707,3.9189000129699707,1111891,3.9149999618530273,64.14697820692564,95.55114356987279,89.99978849329857,3.930000066757202,0.7692300168250154,64.9959994216853,1.7227250986768885,3.755000114440918,0.13333638509114584,57.091876925371125,5.710725265769014,0.04703375488369205
2023-06-26 14:30:00-04:00,3.9149999618530273,3.934999942779541,3.9100000858306885,3.934999942779541,3.934999942779541,1489235,3.934999942779541,65.4305140102779,98.87182286108252,93.8823591286556,3.930000066757202,0.7692300168250154,64.9959994216853,1.7227250986768885,3.799999952316284,1.1983977764023648,57.091876925371125,5.710725265769014,0.039689122238745544
2023-06-26 15:30:00-04:00,3.934999942779541,3.950000047683716,3.9100000858306885,3.9200000762939453,3.9200000762939453,2866136,3.9200000762939453,63.16177447499054,95.90845758069511,96.77714133721679,3.934999942779541,0.1272233062953727,65.4305140102779,0.6685251284060326,3.8299999237060547,0.78947294121633,57.091876925371125,5.710725265769014,0.039792735443506144
2023-06-27 09:30:00-04:00,3.9200000762939453,4.054999828338623,3.890000104904175,4.045000076293945,4.045000076293945,4467664,4.050000190734863,71.90452351243275,97.03663471961261,97.27230505379674,3.950000047683716,0.38119708061747204,65.4305140102779,0.6685251284060326,3.8299999237060547,0.78947294121633,61.50590477282516,7.731446372351583,0.08152839810715351
2023-06-27 10:30:00-04:00,4.050000190734863,4.190000057220459,4.019999980926514,4.175000190734863,4.175000190734863,5447813,4.175000190734863,77.80431075521626,97.03663471961261,96.66057567330677,4.054999828338623,2.6582222629713437,71.90452351243275,9.894480580020963,3.869999885559082,1.0443854477762455,63.16177447499054,2.692212574193332,0.11101895750275077
2023-06-27 11:30:00-04:00,4.175000190734863,4.230000019073486,4.150000095367432,4.15500020980835,4.15500020980835,6688651,4.159999847412109,75.18840932210804,97.0789643563672,97.0507445985308,4.190000057220459,3.3292289666297465,77.80431075521626,8.205029328597675,3.890000104904175,0.5168015487474215,63.16177447499054,2.692212574193332,0.10067927957051874
2023-06-27 12:30:00-04:00,4.159999847412109,4.320000171661377,4.150000095367432,4.300000190734863,4.300000190734863,4270528,4.295000076293945,80.34736269027931,97.0789643563672,97.06485447744899,4.230000019073486,0.9546530144813964,77.80431075521626,8.205029328597675,3.890000104904175,0.5168015487474215,63.16177447499054,2.692212574193332,0.12378621181166094
2023-06-27 13:30:00-04:00,4.295000076293945,4.320000171661377,4.164999961853027,4.170000076293945,4.170000076293945,4663022,4.170000076293945,66.91400724445626,80.07883627683316,91.4122549965225,4.320000171661377,2.127663172152981,80.34736269027931,3.268523183842423,3.890000104904175,0.5168015487474215,63.16177447499054,2.692212574193332,0.13419087781055716
2023-06-27 14:30:00-04:00,4.170000076293945,4.199999809265137,4.070000171661377,4.099999904632568,4.099999904632568,5626921,4.099999904632568,60.99998861885395,55.26824439967406,77.47534834429148,4.320000171661377,2.127663172152981,80.34736269027931,3.268523183842423,3.890000104904175,0.5168015487474215,66.91400724445626,5.940670287772631,0.1327937977416247
2023-06-27 15:30:00-04:00,4.099999904632568,4.119999885559082,4.070000171661377,4.090000152587891,4.090000152587891,4010716,4.139999866485596,60.18170297579582,26.363724238510127,53.90360163833912,4.320000171661377,2.127663172152981,80.34736269027931,3.268523183842423,4.019999980926514,3.3418990364150964,60.99998861885395,-8.838237118271344,0.10519576979365149
2023-06-28 09:30:00-04:00,4.139999866485596,4.239999771118164,4.105000019073486,4.190000057220459,4.190000057220459,4894655,4.184999942779541,65.20801477261958,21.663814069427943,34.43192756920404,4.320000171661377,2.127663172152981,80.34736269027931,3.268523183842423,4.070000171661377,1.24378584507703,60.18170297579582,-1.3414521241487718,0.12013038603919213
2023-06-28 10:30:00-04:00,4.184999942779541,4.264999866485596,4.184999942779541,4.230000019073486,4.230000019073486,2852602,4.235000133514404,67.00231413278944,27.33640864934177,25.121315652426606,4.320000171661377,2.127663172152981,80.34736269027931,3.268523183842423,4.070000171661377,1.24378584507703,60.18170297579582,-1.3414521241487718,0.10675356526147965
2023-06-28 11:30:00-04:00,4.235000133514404,4.269999980926514,4.210000038146973,4.255000114440918,4.255000114440918,2162538,4.255000114440918,68.10931093611671,36.01173401857449,28.33731891244806,4.320000171661377,2.127663172152981,67.00231413278944,-16.60919302221777,4.070000171661377,1.24378584507703,60.18170297579582,-1.3414521241487718,0.09116902443416679
2023-06-28 12:30:00-04:00,4.255000114440918,4.260000228881836,4.170000076293945,4.184999942779541,4.184999942779541,1764576,4.184999942779541,61.852379213570565,27.14002515093647,30.162722606284234,4.269999980926514,-1.1574117765748677,68.10931093611671,1.6521769697884774,4.070000171661377,1.24378584507703,60.18170297579582,-1.3414521241487718,0.09077940048540807
2023-06-28 13:30:00-04:00,4.184999942779541,4.210000038146973,4.179999828338623,4.204999923706055,4.204999923706055,1032280,4.204999923706055,62.90103247616447,20.36070870457308,27.83748929136134,4.269999980926514,-1.1574117765748677,68.10931093611671,1.6521769697884774,4.070000171661377,1.24378584507703,60.18170297579582,-1.3414521241487718,0.07051967025972192
2023-06-28 14:30:00-04:00,4.204999923706055,4.239999771118164,4.195000171661377,4.235000133514404,4.235000133514404,1950843,4.239999771118164,64.47841208111865,14.358923315606011,20.619885723705185,4.269999980926514,-1.1574117765748677,68.10931093611671,1.6521769697884774,4.105000019073486,0.8599470745924419,61.852379213570565,2.7760534434305777,0.06201297999207698
2023-06-28 15:30:00-04:00,4.239999771118164,4.289999961853027,4.234000205993652,4.289999961853027,4.289999961853027,3683098,4.300000190734863,67.22935227519352,23.24692588656592,19.322185968914997,4.269999980926514,-1.1574117765748677,68.10931093611671,1.6521769697884774,4.170000076293945,1.583436222130146,61.852379213570565,2.7760534434305777,0.06000857194784298
2023-06-29 09:30:00-04:00,4.300000190734863,4.309999942779541,4.170000076293945,4.179999828338623,4.179999828338623,3138324,4.179999828338623,57.618397870692995,18.751941940474047,18.78593038088199,4.289999961853027,0.46838363034779296,68.10931093611671,1.6521769697884774,4.170000076293945,1.583436222130146,61.852379213570565,2.7760534434305777,0.08667233679376056
2023-06-29 10:30:00-04:00,4.179999828338623,4.210000038146973,4.159999847412109,4.195000171661377,4.195000171661377,1399350,4.199999809265137,58.48987167287027,12.927655209885458,18.30884101230847,4.309999942779541,0.4662000257425377,67.22935227519352,-1.2919799786971167,4.170000076293945,1.583436222130146,57.618397870692995,-6.845300692893352,0.07444828810746147
2023-06-29 11:30:00-04:00,4.199999809265137,4.300000190734863,4.179999828338623,4.295000076293945,4.295000076293945,2206492,4.300000190734863,63.829537710442466,10.387060003459293,14.022219051272927,4.309999942779541,0.4662000257425377,67.22935227519352,-1.2919799786971167,4.159999847412109,-0.23981363786265353,57.618397870692995,-6.845300692893352,0.08963231287038771
2023-06-29 12:30:00-04:00,4.300000190734863,4.320000171661377,4.269999980926514,4.275000095367432,4.275000095367432,1672085,4.269999980926514,62.108749261541774,24.65449113757802,15.989735450307586,4.309999942779541,0.4662000257425377,67.22935227519352,-1.2919799786971167,4.159999847412109,-0.23981363786265353,57.618397870692995,-6.845300692893352,0.07642160549187957
2023-06-29 13:30:00-04:00,4.269999980926514,4.309999942779541,4.269999980926514,4.304999828338623,4.304999828338623,1269439,4.300000190734863,63.690013194124894,42.66808943410236,25.903213525046553,4.320000171661377,0.23202387504874858,67.22935227519352,-1.2919799786971167,4.159999847412109,-0.23981363786265353,57.618397870692995,-6.845300692893352,0.06428105761226216
2023-06-29 14:30:00-04:00,4.300000190734863,4.320000171661377,4.289999961853027,4.309999942779541,4.309999942779541,2169816,4.300000190734863,63.95997217532701,53.70851552990151,40.34369870052729,4.320000171661377,0.23202387504874858,63.829537710442466,-5.057039001111316,4.159999847412109,-0.23981363786265353,57.618397870692995,-6.845300692893352,0.05285410834429131
2023-06-29 15:30:00-04:00,4.300000190734863,4.329999923706055,4.289999961853027,4.324999809265137,4.324999809265137,2626823,4.369999885559082,64.80533027047801,62.27650509102533,52.884370018343056,4.320000171661377,0.23202387504874858,63.95997217532701,0.20434812715744513,4.159999847412109,-0.23981363786265353,58.48987167287027,1.512492249668302,0.04856939284720332
2023-06-30 09:30:00-04:00,4.369999885559082,4.440000057220459,4.320000171661377,4.434999942779541,4.434999942779541,1822406,4.440000057220459,70.30599182281982,76.31817370598787,64.10106477563824,4.329999923706055,0.23147573257692836,64.80533027047801,1.3216986599583007,4.179999828338623,0.4807687899064574,62.108749261541774,6.187186747325467,0.07237955708449623
2023-06-30 10:30:00-04:00,4.440000057220459,4.474999904632568,4.429999828338623,4.449999809265137,4.449999809265137,1832732,4.454999923706055,70.97223157868127,89.5020873619092,76.03225538630745,4.440000057220459,2.540418832623327,70.30599182281982,8.48797703735742,4.269999980926514,2.1531137866974976,62.108749261541774,6.187186747325467,0.06325306348764592
2023-06-30 11:30:00-04:00,4.454999923706055,4.460000038146973,4.440000057220459,4.454999923706055,4.454999923706055,986735,4.454999923706055,71.2041678062124,100.0,88.60675368929901,4.474999904632568,0.7882848414650714,70.97223157868127,0.9476286993297308,4.269999980926514,2.1531137866974976,63.690013194124894,2.5459600320147664,0.04883536930060184
2023-06-30 12:30:00-04:00,4.454999923706055,4.465000152587891,4.440000057220459,4.460000038146973,4.460000038146973,1261491,4.460000038146973,71.44983560583869,100.0,96.50069578730306,4.474999904632568,0.7882848414650714,71.2041678062124,0.32679855539556035,4.289999961853027,0.46838363034779296,63.95997217532701,0.4238639115669368,0.04089027798954511
2023-06-30 13:30:00-04:00,4.460000038146973,4.489999771118164,4.449999809265137,4.489999771118164,4.489999771118164,1433280,4.489999771118164,72.941413166662,100.0,100.0,4.474999904632568,0.7882848414650714,71.44983560583869,0.34501884818722056,4.289999961853027,0.46838363034779296,64.80533027047801,1.3216986599583007,0.04059350594403919
2023-06-30 14:30:00-04:00,4.489999771118164,4.539999961853027,4.480000019073486,4.5391998291015625,4.5391998291015625,2690799,4.539899826049805,75.22724580873638,100.0,100.0,4.489999771118164,0.33519255430749123,72.941413166662,2.087587113638409,4.320000171661377,0.6993055961564923,70.30599182281982,8.48797703735742,0.04706231822253979
2023-06-30 15:30:00-04:00,4.539899826049805,4.550000190734863,4.5,4.545000076293945,4.545000076293945,4428576,4.559999942779541,75.49011887748071,100.0,100.0,4.539999961853027,1.1135900508612169,75.22724580873638,3.133792646505958,4.429999828338623,2.546288247829922,70.97223157868127,0.9476286993297308,0.04804160905998095
2023-07-03 09:30:00-04:00,4.559999942779541,4.610000133514404,4.510000228881836,4.574999809265137,4.574999809265137,2413797,4.574999809265137,76.8579402403417,100.0,100.0,4.550000190734863,0.22026936048154253,75.49011887748071,0.34943864542465847,4.440000057220459,0.22573880969169946,71.2041678062124,0.32679855539556035,0.06536104091751009
2023-07-03 10:30:00-04:00,4.574999809265137,4.630000114440918,4.550000190734863,4.614999771118164,4.614999771118164,2226640,4.614999771118164,78.57481870970204,100.0,100.0,4.610000133514404,1.3186800058100772,76.8579402403417,1.8119210609284464,4.440000057220459,0.22573880969169946,71.44983560583869,0.34501884818722056,0.07024066851369162
2023-07-03 11:30:00-04:00,4.614999771118164,4.630000114440918,4.579999923706055,4.610000133514404,4.610000133514404,2211312,4.599999904632568,77.79791156657157,98.4272564346612,99.47575214488705,4.630000114440918,0.43383905308624826,78.57481870970204,2.2338335687783264,4.449999809265137,0.22521963774337891,72.941413166662,2.087587113638409,0.06349384258741551
2023-07-05 09:30:00-04:00,4.599999904632568,4.610000133514404,4.449999809265137,4.514999866485596,4.514999866485596,3445320,4.514999866485596,64.70604511261527,67.36924544805943,88.59883396090686,4.630000114440918,0.43383905308624826,78.57481870970204,2.2338335687783264,4.480000019073486,0.6741620470609364,75.22724580873638,3.133792646505958,0.09566266980803288
2023-07-05 10:30:00-04:00,4.514999866485596,4.574999809265137,4.480000019073486,4.565000057220459,4.565000057220459,1464126,4.565000057220459,67.77930992619785,42.7470031318584,69.51450167152633,4.630000114440918,0.43383905308624826,78.57481870970204,2.2338335687783264,4.449999809265137,-0.6696475375139392,64.70604511261527,-13.985891126296229,0.0954417099359054
2023-07-05 11:30:00-04:00,4.565000057220459,4.585000038146973,4.525000095367432,4.534999847412109,4.534999847412109,1441831,4.534999847412109,64.16886023994903,10.98641336386386,40.367553981260556,4.630000114440918,0.43383905308624826,78.57481870970204,2.2338335687783264,4.449999809265137,-0.6696475375139392,64.70604511261527,-13.985891126296229,0.0836277875504506
2023-07-05 12:30:00-04:00,4.534999847412109,4.59499979019165,4.519999980926514,4.574999809265137,4.574999809265137,1183875,4.574999809265137,66.71473013338944,14.601870860731413,22.778429118817886,4.630000114440918,0.43383905308624826,78.57481870970204,2.2338335687783264,4.449999809265137,-0.6696475375139392,64.16886023994903,-0.83019271496399,0.0807517947886793
2023-07-05 13:30:00-04:00,4.574999809265137,4.59499979019165,4.550000190734863,4.554100036621094,4.554100036621094,1027063,4.554999828338623,64.1500156921092,5.890779843599116,10.493021356064792,4.630000114440918,0.43383905308624826,77.79791156657157,-0.9887482477061619,4.449999809265137,-0.6696475375139392,64.16886023994903,-0.83019271496399,0.06883439634471523
2023-07-05 14:30:00-04:00,4.554999828338623,4.599999904632568,4.550000190734863,4.59499979019165,4.59499979019165,1052680,4.599999904632568,66.83682703213148,12.099556344152536,10.864069016161016,4.610000133514404,-0.4319650201332384,67.77930992619785,-12.877725685220756,4.449999809265137,-0.6696475375139392,64.1500156921092,-0.02936712257215298,0.06255616886237851
2023-07-05 15:30:00-04:00,4.599999904632568,4.605000019073486,4.559999942779541,4.570000171661377,4.570000171661377,2771016,4.519999980926514,63.69452669933647,6.20877650055342,8.066370896101686,4.599999904632568,-0.2169246983125861,67.77930992619785,-12.877725685220756,4.480000019073486,0.6741620470609364,64.1500156921092,-0.02936712257215298,0.05670413800623411
2023-07-06 09:30:00-04:00,4.519999980926514,4.53000020980835,4.400000095367432,4.420000076293945,4.420000076293945,2466920,4.420000076293945,48.8533311866538,6.20877650055342,8.17236978175312,4.605000019073486,0.1086981422734912,66.83682703213148,-1.390517098938606,4.519999980926514,0.8928562875609045,63.69452669933647,-0.7100372273623052,0.09446945076880452
2023-07-06 10:30:00-04:00,4.420000076293945,4.449999809265137,4.40500020980835,4.40500020980835,4.40500020980835,1226099,4.40500020980835,47.65747664601314,0.0,4.139184333702276,4.605000019073486,0.1086981422734912,66.83682703213148,-1.390517098938606,4.400000095367432,-2.6548647359614446,48.8533311866538,-23.30058214065869,0.07797950033146538
2023-07-06 11:30:00-04:00,4.40500020980835,4.440000057220459,4.400000095367432,4.429999828338623,4.429999828338623,915970,4.429999828338623,49.86038213876194,2.375048377068203,2.861274959207203,4.605000019073486,0.1086981422734912,66.83682703213148,-1.390517098938606,4.400000095367432,-2.6548647359614446,47.65747664601314,-2.4478464653140266,0.06531965417198603
2023-07-06 12:30:00-04:00,4.429999828338623,4.454999923706055,4.425000190734863,4.434999942779541,4.434999942779541,1036226,4.434999942779541,50.310819381677454,5.235732768154714,2.5369270484076343,4.605000019073486,0.1086981422734912,66.83682703213148,-1.390517098938606,4.400000095367432,-2.6548647359614446,47.65747664601314,-2.4478464653140266,0.05354634710505449
2023-07-06 13:30:00-04:00,4.434999942779541,4.440000057220459,4.420000076293945,4.425000190734863,4.425000190734863,805162,4.425000190734863,49.35585770023743,7.066831369414024,4.892537504878976,4.605000019073486,0.1086981422734912,63.69452669933647,-4.701450491185591,4.400000095367432,-2.6548647359614446,47.65747664601314,-2.4478464653140266,0.04236422504554088
2023-07-06 14:30:00-04:00,4.425000190734863,4.449999809265137,4.420000076293945,4.445000171661377,4.445000171661377,943903,4.445000171661377,51.34504933915475,8.769995204457775,7.024186447342166,4.53000020980835,-1.6286603464602478,50.310819381677454,-21.01233498576015,4.400000095367432,-2.6548647359614446,47.65747664601314,-2.4478464653140266,0.03824272768742439
2023-07-06 15:30:00-04:00,4.445000171661377,4.46999979019165,4.425000190734863,4.445000171661377,4.445000171661377,2537303,4.440000057220459,51.34504933915475,12.01805289764415,9.284959823838646,4.454999923706055,-1.6556353781155333,51.34504933915475,2.0556810049767282,4.400000095367432,-2.6548647359614446,47.65747664601314,-2.4478464653140266,0.04049501827721196
2023-07-07 09:30:00-04:00,4.440000057220459,4.5,4.409999847412109,4.454999923706055,4.454999923706055,1405997,4.454999923706055,52.42853446144924,18.090571143819368,12.959539748640426,4.46999979019165,0.3366973455101098,51.34504933915475,2.0556810049767282,4.400000095367432,-2.6548647359614446,49.35585770023743,3.563724254306219,0.056996729714104855
2023-07-07 10:30:00-04:00,4.454999923706055,4.5,4.440000057220459,4.445000171661377,4.445000171661377,1395776,4.447500228881836,51.200653948199204,20.170331318423475,16.759651786628993,4.5,0.6711456647979699,52.42853446144924,2.110203683197643,4.409999847412109,0.2272670869986125,49.35585770023743,3.563724254306219,0.057997800735916906
2023-07-07 11:30:00-04:00,4.447500228881836,4.489999771118164,4.440000057220459,4.485000133514404,4.485000133514404,1466740,4.485000133514404,55.67277885268081,27.992026649571777,22.084309703938203,4.5,0.6711456647979699,52.42853446144924,2.110203683197643,4.409999847412109,0.2272670869986125,49.35585770023743,3.563724254306219,0.055331771789846294
2023-07-07 12:30:00-04:00,4.485000133514404,4.5,4.480000019073486,4.5,4.5,634825,4.5,57.25475606003805,36.76829245511672,28.310216807703984,4.5,0.6711456647979699,55.67277885268081,6.187936444450998,4.409999847412109,0.2272670869986125,51.200653948199204,3.737745292901474,0.04355450816873543
2023-07-07 13:30:00-04:00,4.5,4.5,4.46999979019165,4.494999885559082,4.494999885559082,758329,4.494999885559082,56.53050388758671,46.03146670604642,36.93059527024497,4.5,0.6711456647979699,57.25475606003805,2.84156321986982,4.409999847412109,0.2272670869986125,51.200653948199204,3.737745292901474,0.03903640871527349
2023-07-07 14:30:00-04:00,4.494999885559082,4.5,4.480000019073486,4.494999885559082,4.494999885559082,942038,4.489999771118164,56.53050388758671,50.5437961171731,44.447851759445406,4.5,0.6711456647979699,57.25475606003805,2.84156321986982,4.409999847412109,0.2272670869986125,51.200653948199204,3.737745292901474,0.03269093278568688
2023-07-07 15:30:00-04:00,4.489999771118164,4.5,4.434999942779541,4.454999923706055,4.454999923706055,2571791,4.5,50.59283160079773,44.05900740055452,46.87809007459134,4.5,0.6711456647979699,57.25475606003805,2.84156321986982,4.440000057220459,0.6802768899403575,51.200653948199204,3.737745292901474,0.043460640930610916
2023-07-10 09:30:00-04:00,4.5,4.644999980926514,4.449999809265137,4.585000038146973,4.585000038146973,2555535,4.590000152587891,63.87368254362854,61.971194096242066,52.191332537989894,4.5,0.6711456647979699,57.25475606003805,2.84156321986982,4.434999942779541,-0.11261518865943786,50.59283160079773,-1.1871378596383169,0.09397381784086627
2023-07-10 10:30:00-04:00,4.590000152587891,4.670000076293945,4.579999923706055,4.630000114440918,4.630000114440918,3133439,4.625,67.16401778147876,76.86176060302755,60.963987366608045,4.644999980926514,3.2222217983669705,63.87368254362854,11.560483249024418,4.434999942779541,-0.11261518865943786,50.59283160079773,-1.1871378596383169,0.09264926275654106
2023-07-10 11:30:00-04:00,4.625,4.65500020980835,4.619999885559082,4.630000114440918,4.630000114440918,1555979,4.625,67.16401778147875,99.99999999999997,79.61098489975653,4.670000076293945,0.5382151877306359,67.16401778147876,5.151316014389461,4.434999942779541,-0.11261518865943786,50.59283160079773,-1.1871378596383169,0.07343294992078324
2023-07-10 12:30:00-04:00,4.625,4.639999866485596,4.599999904632568,4.625,4.625,2550693,4.630000114440918,66.38486683219415,98.54158440900105,91.8011150040095,4.670000076293945,0.5382151877306359,67.16401778147876,5.151316014389461,4.434999942779541,-0.11261518865943786,50.59283160079773,-1.1871378596383169,0.06228862056486461
2023-07-10 13:30:00-04:00,4.630000114440918,4.650000095367432,4.619999885559082,4.639999866485596,4.639999866485596,1227090,4.639999866485596,67.59918637529894,98.54158440900105,99.02772293933401,4.670000076293945,0.5382151877306359,67.16401778147876,5.151316014389461,4.434999942779541,-0.11261518865943786,50.59283160079773,-1.1871378596383169,0.051525816979359616
2023-07-10 14:30:00-04:00,4.639999866485596,4.644999980926514,4.619999885559082,4.629000186920166,4.629000186920166,1941430,4.630000114440918,65.72418881535894,94.86649239231699,97.31655373677302,4.670000076293945,0.5382151877306359,67.59918637529894,0.6479192403825823,4.449999809265137,0.33821570866120143,63.87368254362854,26.250459843052948,0.04268390977538363
2023-07-10 15:30:00-04:00,4.630000114440918,4.639999866485596,4.599999904632568,4.619999885559082,4.619999885559082,3002853,4.625,64.15614145647889,89.57636219073089,94.32814633068297,4.670000076293945,0.5382151877306359,67.59918637529894,0.6479192403825823,4.579999923706055,2.92135101152703,65.72418881535894,2.8971341529689094,0.04178926046793154
2023-07-11 09:30:00-04:00,4.625,4.78000020980835,4.610000133514404,4.769999980926514,4.769999980926514,3254004,4.760000228881836,74.90288540548818,89.57636219073089,91.33973892459291,4.65500020980835,-0.3211962792407364,67.59918637529894,0.6479192403825823,4.599999904632568,0.43668081353001514,64.15614145647889,-2.3857994859171505,0.0845261990766028
2023-07-11 10:30:00-04:00,4.760000228881836,4.764999866485596,4.670000076293945,4.715000152587891,4.715000152587891,2253311,4.715000152587891,66.97382490849259,82.37932621090991,87.17735019745722,4.78000020980835,2.6852845191417587,74.90288540548818,10.804418546756418,4.599999904632568,0.43668081353001514,64.15614145647889,-2.3857994859171505,0.08968410092859132
2023-07-11 11:30:00-04:00,4.715000152587891,4.795000076293945,4.715000152587891,4.764999866485596,4.764999866485596,2332980,4.769999980926514,70.075141856791,82.50819167495847,84.82129335886641,4.78000020980835,2.6852845191417587,74.90288540548818,10.804418546756418,4.599999904632568,0.43668081353001514,64.15614145647889,-2.3857994859171505,0.08645604185441243
2023-07-11 12:30:00-04:00,4.769999980926514,4.78000020980835,4.730000019073486,4.735000133514404,4.735000133514404,981820,4.735000133514404,66.0664436998955,70.39188542489751,78.42646777025529,4.795000076293945,0.31380472441856044,74.90288540548818,10.804418546756418,4.599999904632568,0.43668081353001514,64.15614145647889,-2.3857994859171505,0.07430409148122938
2023-07-11 13:30:00-04:00,4.735000133514404,4.769999980926514,4.71999979019165,4.755000114440918,4.755000114440918,1453222,4.760000228881836,67.4051497812938,70.98330722410662,74.62779477465419,4.795000076293945,0.31380472441856044,74.90288540548818,10.804418546756418,4.599999904632568,0.43668081353001514,64.15614145647889,-2.3857994859171505,0.06620279123244067
2023-07-11 14:30:00-04:00,4.760000228881836,4.78000020980835,4.739999771118164,4.762499809265137,4.762499809265137,1968698,4.764999866485596,67.9162889347866,68.02314248547783,69.79944504482732,4.795000076293945,0.31380472441856044,74.90288540548818,10.804418546756418,4.610000133514404,0.2173962845469824,66.0664436998955,2.977582815999753,0.05746867371835563
2023-07-11 15:30:00-04:00,4.764999866485596,4.789999961853027,4.760000228881836,4.78000020980835,4.78000020980835,3559650,4.820000171661377,69.1326933201023,62.700315682264026,67.2355884639495,4.795000076293945,0.31380472441856044,70.075141856791,-6.445337215732199,4.670000076293945,1.3015171592587447,66.0664436998955,2.977582815999753,0.04831236013596755
2023-07-12 09:30:00-04:00,4.820000171661377,4.849999904632568,4.730000019073486,4.763599872589111,4.763599872589111,2624027,4.764999866485596,66.58493158293645,47.18110250547352,59.301520224405124,4.795000076293945,0.31380472441856044,70.075141856791,-6.445337215732199,4.715000152587891,0.9635990483678283,66.0664436998955,2.977582815999753,0.07220820194367238
2023-07-12 10:30:00-04:00,4.764999866485596,4.849999904632568,4.760000228881836,4.78000020980835,4.78000020980835,1485436,4.784999847412109,67.86048693752865,34.91743695095958,48.266285046232376,4.849999904632568,1.1470245560690877,69.1326933201023,-1.3449113504682377,4.71999979019165,0.10603684924624335,66.0664436998955,2.977582815999753,0.07813869321269239
2023-07-12 11:30:00-04:00,4.784999847412109,4.820000171661377,4.75,4.769999980926514,4.769999980926514,1371167,4.764999866485596,66.20103909351684,25.365925665014018,35.8214883738157,4.849999904632568,1.1470245560690877,69.1326933201023,-1.3449113504682377,4.71999979019165,0.10603684924624335,66.58493158293645,0.7847976279700485,0.07542585269558724
2023-07-12 12:30:00-04:00,4.764999866485596,4.820000171661377,4.76170015335083,4.804999828338623,4.804999828338623,1096431,4.804999828338623,69.05337592061878,33.02233567284058,31.101899429604725,4.849999904632568,1.1470245560690877,69.1326933201023,-1.3449113504682377,4.730000019073486,0.21186926538888445,66.20103909351684,-0.5765455941656137,0.06971724123390712
2023-07-12 13:30:00-04:00,4.804999828338623,4.859399795532227,4.789999961853027,4.847300052642822,4.847300052642822,1327132,4.849999904632568,72.11612736572113,46.222118008105625,34.8701264486534,4.849999904632568,1.1470245560690877,69.1326933201023,-1.3449113504682377,4.730000019073486,0.21186926538888445,66.20103909351684,-0.5765455941656137,0.06961143871567115
2023-07-12 14:30:00-04:00,4.849999904632568,4.860000133514404,4.820000171661377,4.824999809265137,4.824999809265137,1927268,4.824999809265137,68.27957693353703,52.66914931322263,43.971200998056275,4.859399795532227,0.1938121873091115,72.11612736572113,4.315518320405583,4.730000019073486,0.21186926538888445,66.20103909351684,-0.5765455941656137,0.059740946428123214
2023-07-12 15:30:00-04:00,4.824999809265137,4.840000152587891,4.789999961853027,4.800000190734863,4.800000190734863,2654675,4.800000190734863,64.15885257295348,37.47932534614918,45.45686422249247,4.860000133514404,0.012354159102728905,72.11612736572113,4.315518320405583,4.75,0.42283257602251073,66.20103909351684,-0.5765455941656137,0.05649402786370324
2023-07-13 09:30:00-04:00,4.800000190734863,4.869999885559082,4.78000020980835,4.820000171661377,4.820000171661377,1367129,4.815000057220459,65.93031422261254,20.21044199015002,36.786305549840606,4.860000133514404,0.012354159102728905,72.11612736572113,4.315518320405583,4.75,0.42283257602251073,64.15885257295348,-3.084825477857728,0.06766257715937964
2023-07-13 10:30:00-04:00,4.815000057220459,4.840000152587891,4.78000020980835,4.820000171661377,4.820000171661377,1000710,4.824999809265137,65.93031422261254,14.841443381840037,24.17707023937974,4.869999885559082,0.2057562092585094,72.11612736572113,4.315518320405583,4.76170015335083,0.24631901791221217,64.15885257295348,-3.084825477857728,0.06510836569943343
2023-07-13 11:30:00-04:00,4.824999809265137,4.860000133514404,4.820000171661377,4.84499979019165,4.84499979019165,695483,4.84499979019165,68.20823030438899,31.80444406106749,22.285443144352513,4.869999885559082,0.2057562092585094,72.11612736572113,4.315518320405583,4.78000020980835,0.38431769889252054,64.15885257295348,-3.084825477857728,0.0567388977506314
2023-07-13 12:30:00-04:00,4.84499979019165,4.860000133514404,4.820000171661377,4.860000133514404,4.860000133514404,608928,4.860000133514404,69.52487207957321,46.86218661143478,31.1693580181141,4.869999885559082,0.2057562092585094,68.27957693353703,-5.319961806501163,4.78000020980835,0.38431769889252054,64.15885257295348,-3.084825477857728,0.05115925245143005
2023-07-13 13:30:00-04:00,4.860000133514404,4.880000114440918,4.849999904632568,4.869999885559082,4.869999885559082,1210024,4.864999771118164,70.40479965240762,65.60597995913523,48.09087021054583,4.869999885559082,0.2057562092585094,69.52487207957321,1.823817899821418,4.78000020980835,0.38431769889252054,64.15885257295348,-3.084825477857728,0.044106238237069904
2023-07-13 14:30:00-04:00,4.864999771118164,4.900000095367432,4.860000133514404,4.894999980926514,4.894999980926514,874027,4.900000095367432,72.53954572986302,81.97631261324112,64.8148263946037,4.880000114440918,0.20534351369266815,70.40479965240762,1.2656299055499187,4.78000020980835,0.38431769889252054,65.93031422261254,2.761055690085438,0.04273747944238906
