Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-25 11:00:00,98.84500122070312,99.0999984741211,98.84500122070312,99.0999984741211,99.0999984741211,28666,99.0999984741211,52.93462847855561,34.911922124985765,45.734355640848285,99.62000274658203,-0.1692568334445631,60.59178309093925,-3.498327723043491,98.36000061035156,-0.020325923586780256,48.30137812053582,4.365969759865573,0.47104892412387406
2024-04-25 11:15:00,99.0999984741211,99.48989868164062,99.04000091552734,99.46499633789062,99.46499633789062,50694,99.4800033569336,57.51980799085078,42.561521948757814,42.61576318749897,99.6500015258789,0.030113208662709317,60.59178309093925,-3.498327723043491,98.36000061035156,-0.020325923586780256,49.46547886973348,2.4100777130885396,0.4639985381203431
2024-04-25 11:30:00,99.4800033569336,99.5250015258789,99.29000091552734,99.47000122070312,99.47000122070312,46615,99.4800033569336,57.580832636369685,58.948676755147474,45.47404027629702,99.72000122070312,0.07024555318851648,60.59178309093925,-3.498327723043491,98.7750015258789,0.4219204076373993,49.46547886973348,2.4100777130885396,0.38766589553074954
2024-04-25 11:45:00,99.4800033569336,99.56999969482422,99.3499984741211,99.54000091552734,99.54000091552734,39524,99.52999877929688,58.479235348132676,70.14477907244577,57.21832592545036,99.80999755859375,0.0902490340843885,60.17203354189572,-0.6927499532627196,98.7750015258789,0.4219204076373993,49.46547886973348,2.4100777130885396,0.331777670588208
2024-04-25 12:00:00,99.52999877929688,99.62000274658203,99.48419952392578,99.56999969482422,99.56999969482422,37095,99.56999969482422,58.881157474302434,72.89372204799861,67.32905929186394,99.80999755859375,0.0902490340843885,61.2334123722998,1.7639071972947022,98.7750015258789,0.4219204076373993,49.46547886973348,2.4100777130885396,0.2664528546108887
2024-04-25 12:15:00,99.56999969482422,99.61000061035156,99.5,99.58000183105469,99.58000183105469,41852,99.58000183105469,59.02358188484814,79.75642689197166,74.26497600413869,99.94000244140625,0.13025236548691452,63.106416285536426,3.058793950349752,98.84500122070312,0.07086782459413977,52.93462847855561,7.013274081421666,0.21430210652444662
2024-04-25 12:30:00,99.58000183105469,99.6500015258789,99.33999633789062,99.51000213623047,99.51000213623047,36151,99.51000213623047,57.521944159384866,81.30737874234356,77.98584256077127,99.97000122070312,0.03001678863722558,64.19318334579495,1.7221181683669833,99.04000091552734,0.197278256276025,57.51980799085078,8.661965983482203,0.24620313367905813
2024-04-25 12:45:00,99.51000213623047,99.72000122070312,99.51000213623047,99.68000030517578,99.68000030517578,28951,99.68000030517578,60.17203354189572,88.21935035458313,83.09438532963277,99.98999786376953,0.02000264361531795,64.19318334579495,1.7221181683669833,99.29000091552734,0.25242326099454365,57.521944159384866,0.0037137963576411165,0.23413511727692415
2024-04-25 13:00:00,99.68000030517578,99.80999755859375,99.58999633789062,99.625,99.625,50722,99.61000061035156,58.891895042170695,87.26167970760729,85.59613626817799,99.98999786376953,0.02000264361531795,64.19318334579495,1.7221181683669833,99.33999633789062,0.05035292768887746,56.96485008845771,-0.968489641767898,0.2294238184189911
2024-04-25 13:15:00,99.61000061035156,99.7699966430664,99.58000183105469,99.7699966430664,99.7699966430664,35237,99.77999877929688,61.2334123722998,94.4119764104695,89.96433549088664,99.98999786376953,0.02000264361531795,64.19318334579495,1.7221181683669833,99.33999633789062,0.05035292768887746,55.41419162625741,-2.7221320863521283,0.21628081628323362
2024-04-25 13:30:00,99.77999877929688,99.94000244140625,99.7699966430664,99.88999938964844,99.88999938964844,36877,99.91999816894531,63.106416285536426,95.38966086997117,92.35443899601599,99.98999786376953,0.02000264361531795,64.19318334579495,1.7221181683669833,99.33999633789062,0.05035292768887746,55.41419162625741,-2.7221320863521283,0.20085581030210364
2024-04-25 13:45:00,99.91999816894531,99.97000122070312,99.8550033569336,99.95999908447266,99.95999908447266,28847,99.97000122070312,64.19318334579495,100.0,96.60054576014689,99.98999786376953,0.02000264361531795,64.19318334579495,1.7221181683669833,99.33999633789062,0.05035292768887746,55.41419162625741,-2.7221320863521283,0.17223649479124617
2024-04-25 14:00:00,99.97000122070312,99.98999786376953,99.87000274658203,99.88999938964844,99.88999938964844,26187,99.9000015258789,62.21941477740559,95.53275354486382,96.97413813827832,100.05999755859375,0.07000669698942208,64.19318334579495,1.7221181683669833,99.51000213623047,0.17113529757097395,55.41419162625741,-2.7221320863521283,0.1548227022566641
2024-04-25 14:15:00,99.9000015258789,99.94000244140625,99.69499969482422,99.69499969482422,99.69499969482422,30302,99.6500015258789,56.96485008845771,74.13174384579912,89.88816579688763,100.13999938964844,0.07995386069027188,64.19318334579495,1.7221181683669833,99.58000183105469,0.07034438078735872,55.41419162625741,-2.7221320863521283,0.1848827170317865
2024-04-25 14:30:00,99.6500015258789,99.73999786376953,99.5999984741211,99.63500213623047,99.63500213623047,32221,99.66000366210938,55.41419162625741,40.798410512465786,70.15430263437624,100.13999938964844,0.07995386069027188,64.19318334579495,1.7221181683669833,99.58000183105469,0.07034438078735872,55.41419162625741,-2.7221320863521283,0.16992160790400349
2024-04-25 14:45:00,99.66000366210938,99.76000213623047,99.62999725341797,99.75,99.75,25556,99.75,57.786139512181286,20.93847514422366,45.28954316749619,103.37000274658203,3.22548769384902,84.6821924046702,31.91773330277974,99.5999984741211,0.020080982826584125,55.41419162625741,-2.7221320863521283,0.15661603287350231
2024-04-25 15:00:00,99.75,99.94000244140625,99.70040130615234,99.91999816894531,99.91999816894531,39808,99.90010070800781,61.082205322567994,30.52727784346662,30.754721166718685,103.37000274658203,3.22548769384902,84.6821924046702,31.91773330277974,99.5999984741211,0.020080982826584125,55.41419162625741,-2.7221320863521283,0.1842777336669703
2024-04-25 15:15:00,99.90010070800781,100.05999755859375,99.9000015258789,100.0199966430664,100.0199966430664,61725,100.01000213623047,62.91644457357787,59.012906516230515,36.82621983464026,103.37000274658203,3.22548769384902,84.6821924046702,31.91773330277974,99.5999984741211,0.020080982826584125,55.41419162625741,-2.7221320863521283,0.17618383334959478
2024-04-25 15:30:00,100.01000213623047,100.13999938964844,99.96499633789062,100.0,100.0,65053,100.0,62.284273574398995,76.09206627215545,55.210750210617526,103.37000274658203,3.22548769384902,84.6821924046702,31.91773330277974,99.5999984741211,0.020080982826584125,55.41419162625741,-2.7221320863521283,0.17579023948566733
2024-04-25 15:45:00,100.0,100.05999755859375,99.80000305175781,99.9000015258789,99.9000015258789,149978,102.5,59.086975555007996,68.51629207810367,67.87375495549655,103.37000274658203,3.22548769384902,84.6821924046702,31.91773330277974,99.5999984741211,0.020080982826584125,55.41419162625741,-2.7221320863521283,0.20385832860242403
2024-04-26 09:30:00,102.5,103.37000274658203,102.44999694824219,102.92250061035156,102.92250061035156,787729,102.95999908447266,84.6821924046702,73.3639967386731,72.65745169631073,103.37000274658203,3.22548769384902,84.6821924046702,31.91773330277974,99.62999725341797,0.030119256783592757,57.786139512181286,4.280397884212664,1.2925726259693244
2024-04-26 09:45:00,102.95999908447266,103.11000061035156,102.44499969482422,102.48999786376953,102.48999786376953,251309,102.49400329589844,77.23615445199172,72.13172433817127,71.33733771831602,103.37000274658203,3.22548769384902,84.6821924046702,31.91773330277974,99.70040130615234,0.0706655170884888,59.086975555007996,2.2511212097020152,1.0833820558219975
2024-04-26 10:00:00,102.49400329589844,102.49400329589844,101.52999877929688,101.73999786376953,101.73999786376953,215984,101.77999877929688,66.34231757059904,70.6324175425418,72.04271287312872,103.37000274658203,3.22548769384902,84.6821924046702,31.91773330277974,99.80000305175781,0.09990104783993732,56.39788041342856,-4.5510793475560085,1.0435895427485191
2024-04-26 10:15:00,101.77999877929688,101.80000305175781,101.23999786376953,101.31999969482422,101.31999969482422,164248,101.32499694824219,61.14154953562889,43.821973550293684,62.19537181033559,103.37000274658203,3.22548769384902,84.6821924046702,31.91773330277974,99.80000305175781,0.09990104783993732,56.39788041342856,-4.5510793475560085,0.8823947578284398
2024-04-26 10:30:00,101.32499694824219,101.46990203857422,101.0999984741211,101.22000122070312,101.22000122070312,92398,101.18000030517578,59.93678833587607,24.119721197301683,46.19137076337906,103.37000274658203,3.22548769384902,84.6821924046702,31.91773330277974,99.80000305175781,0.09990104783993732,56.39788041342856,-4.5510793475560085,0.7115643600366681
2024-04-26 10:45:00,101.18000030517578,101.87999725341797,101.01000213623047,101.70249938964844,101.70249938964844,115936,101.6500015258789,63.65781316408206,21.06233846403235,29.668011070542573,103.37000274658203,3.22548769384902,84.6821924046702,31.91773330277974,100.79000091552734,0.9919817970908309,55.179420829640854,-2.1604705262958523,0.7643746124202787
2024-04-26 11:00:00,101.6500015258789,101.79000091552734,101.25,101.4800033569336,101.4800033569336,108990,101.44999694824219,60.85110930724256,20.73155601600974,21.971205225781258,103.11000061035156,-0.25152571280072433,77.23615445199172,-8.79292061440279,100.66999816894531,-0.11906215447165856,50.87163657889088,-7.806867462508691,0.6895833801226336
2024-04-26 11:15:00,101.44999694824219,101.52999877929688,100.94999694824219,101.11000061035156,101.11000061035156,118945,101.1500015258789,56.39788041342856,16.701092906895596,19.498329128979226,102.49400329589844,-0.5974176227395763,66.34231757059904,-14.104582185230434,100.44999694824219,-0.2185370266262615,47.98970649054671,-5.665101974604102,0.653056197099985
2024-04-26 11:30:00,101.1500015258789,101.21640014648438,101.05999755859375,101.16000366210938,101.16000366210938,67419,101.13999938964844,56.85738435032812,7.853960099194725,15.09553634070002,101.87999725341797,-0.5990653333228129,63.65781316408206,-4.046443514217345,100.43000030517578,-0.019907061895392302,47.98970649054671,-5.665101974604102,0.4875049940301983
2024-04-26 11:45:00,101.13999938964844,101.44999694824219,101.08000183105469,101.30000305175781,101.30000305175781,70831,101.27999877929688,58.18605426452819,3.7692332638514467,9.441428756647257,101.87999725341797,-0.5990653333228129,63.65781316408206,-4.046443514217345,100.30999755859375,-0.1194889437592153,46.546113393422324,-3.008130706964737,0.4483350350826322
2024-04-26 12:00:00,101.27999877929688,101.27999877929688,100.79000091552734,101.06999969482422,101.06999969482422,114277,101.06999969482422,55.179420829640854,2.648909860579472,4.757367741208548,101.87999725341797,-0.5990653333228129,63.65781316408206,-4.046443514217345,100.27999877929688,-0.029906071206264272,46.546113393422324,-3.008130706964737,0.46889073546524446
2024-04-26 12:15:00,101.06999969482422,101.08000183105469,100.66999816894531,100.72000122070312,100.72000122070312,73906,100.73999786376953,50.87163657889088,2.1073800577193254,2.841841060716748,101.79000091552734,-0.08833563046411028,60.85110930724256,-4.409048500621661,100.27999877929688,-0.029906071206264272,46.546113393422324,-3.008130706964737,0.449261711013288
2024-04-26 12:30:00,100.73999786376953,100.77999877929688,100.44999694824219,100.47000122070312,100.47000122070312,88456,100.45999908447266,47.98970649054671,0.0,1.5854299727662655,101.52999877929688,-0.25542993800170727,58.18605426452819,-4.379632636207626,100.27999877929688,-0.029906071206264272,46.546113393422324,-3.008130706964737,0.40950841769375446
2024-04-26 12:45:00,100.45999908447266,100.86000061035156,100.43000030517578,100.5,100.5,207597,100.51000213623047,48.36769405392065,0.34338326041158834,0.816921106043638,101.44999694824219,-0.07879624940072469,58.18605426452819,-4.379632636207626,100.27999877929688,-0.029906071206264272,46.546113393422324,-3.008130706964737,0.4163390468544301
2024-04-26 13:00:00,100.51000213623047,100.5999984741211,100.30999755859375,100.3499984741211,100.3499984741211,166920,100.3499984741211,46.546113393422324,0.34338326041158834,0.22892217360772557,101.44999694824219,-0.07879624940072469,58.18605426452819,-4.379632636207626,100.27999877929688,-0.029906071206264272,46.546113393422324,-3.008130706964737,0.374226336412068
2024-04-26 13:15:00,100.3499984741211,100.80500030517578,100.27999877929688,100.66500091552734,100.66500091552734,220037,100.66000366210938,50.741545806531995,7.407755089071948,2.6981738699650415,101.27999877929688,-0.16756843179802386,55.179420829640854,-5.167274998951528,100.27999877929688,-0.029906071206264272,46.546113393422324,-3.008130706964737,0.424484732901014
2024-04-26 13:30:00,100.66000366210938,100.73500061035156,100.52999877929688,100.69999694824219,100.69999694824219,157971,100.69499969482422,51.199802271129116,16.12968764586545,7.960275331782995,101.08000183105469,-0.19746934306151456,51.34400288482571,-6.950812254185279,100.27999877929688,-0.029906071206264272,46.546113393422324,-3.008130706964737,0.35132376561890516
2024-04-26 13:45:00,100.69499969482422,101.0,100.68000030517578,100.70999908447266,100.70999908447266,163947,100.70500183105469,51.33913920304559,25.46642970707112,16.33462414733617,101.0,-0.07914704155665006,51.986186586191394,1.2507472446319008,100.27999877929688,-0.029906071206264272,46.546113393422324,-3.008130706964737,0.34088240868734304
2024-04-26 14:00:00,100.70500183105469,100.72000122070312,100.56999969482422,100.69499969482422,100.69499969482422,70513,100.69999694824219,51.10349283449499,27.279764364135218,22.95862723902393,101.0,-0.07914704155665006,51.986186586191394,1.2507472446319008,100.27999877929688,-0.029906071206264272,46.546113393422324,-3.008130706964737,0.2772554477511974
2024-04-26 14:15:00,100.69999694824219,100.70999908447266,100.59500122070312,100.70999908447266,100.70999908447266,93508,100.70500183105469,51.34400288482571,29.39443424402049,27.380209438408944,101.0,-0.07914704155665006,51.986186586191394,1.2507472446319008,100.27999877929688,-0.029906071206264272,46.546113393422324,-3.008130706964737,0.22316958642397536
2024-04-26 14:30:00,100.70500183105469,100.80000305175781,100.66000366210938,100.66999816894531,100.66999816894531,123420,100.66999816894531,50.628792211931426,31.74927167254586,29.474490093567187,101.0,-0.07914704155665006,51.986186586191394,1.2507472446319008,100.27999877929688,-0.029906071206264272,46.684958660792994,0.2982961567534239,0.19544618749879605
2024-04-26 14:45:00,100.66999816894531,100.80000305175781,100.58000183105469,100.66999816894531,100.66999816894531,86428,100.66999816894531,50.628792211931426,34.56314467655244,31.902283531039597,107.80000305175781,6.732676288869121,83.73163675939,61.06516414810633,100.45999908447266,0.17949771376836404,46.684958660792994,0.2982961567534239,0.2036311985669057
2024-04-26 15:00:00,100.66999816894531,100.76000213623047,100.61000061035156,100.73999786376953,100.73999786376953,125058,100.75,51.986186586191394,38.961912780732405,35.091443043276904,107.80000305175781,6.732676288869121,84.38874784574296,0.784782325754864,100.45999908447266,0.17949771376836404,46.684958660792994,0.2982961567534239,0.18575464100423922
2024-04-26 15:15:00,100.75,100.76000213623047,100.66999816894531,100.7300033569336,100.7300033569336,93512,100.73899841308594,51.76734086668026,47.429573195412324,40.31821021756573,107.80000305175781,6.732676288869121,84.38874784574296,0.784782325754864,100.45999908447266,0.17949771376836404,46.684958660792994,0.2982961567534239,0.1538377497645449
2024-04-26 15:30:00,100.73899841308594,100.73899841308594,100.58000183105469,100.62999725341797,100.62999725341797,203127,100.61000061035156,49.52093239220493,53.96580604919119,46.785764008445305,107.80000305175781,6.732676288869121,84.38874784574296,0.784782325754864,100.45999908447266,0.17949771376836404,46.684958660792994,0.2982961567534239,0.15555736052011326
2024-04-26 15:45:00,100.61000061035156,100.7249984741211,100.45999908447266,100.5,100.5,490854,104.87999725341797,46.684958660792994,39.23780837105062,46.87772920521804,107.80000305175781,6.732676288869121,84.38874784574296,0.784782325754864,100.45999908447266,0.17949771376836404,46.684958660792994,0.2982961567534239,0.19203803689622134
2024-04-29 09:30:00,104.87999725341797,107.80000305175781,104.84500122070312,105.30000305175781,105.30000305175781,2634282,105.34500122070312,83.73163675939,52.411901799972995,48.53850540673827,107.80000305175781,6.732676288869121,84.38874784574296,0.784782325754864,100.45999908447266,0.17949771376836404,46.684958660792994,0.2982961567534239,2.561359708516752
2024-04-29 09:45:00,105.34500122070312,105.8499984741211,105.05999755859375,105.56999969482422,105.56999969482422,486358,105.5198974609375,84.38874784574296,67.51742278979643,53.05571098694002,107.80000305175781,6.732676288869121,84.38874784574296,0.784782325754864,100.45999908447266,0.17949771376836404,46.684958660792994,0.2982961567534239,1.9709067775202824
2024-04-29 10:00:00,105.5198974609375,105.58000183105469,104.16000366210938,104.45999908447266,104.45999908447266,464554,104.5250015258789,71.58676584339868,88.68196691536211,69.53709716837717,107.80000305175781,6.732676288869121,84.38874784574296,0.784782325754864,100.45999908447266,0.17949771376836404,46.684958660792994,0.2982961567534239,1.787270574661959
2024-04-29 10:15:00,104.5250015258789,105.0999984741211,104.12000274658203,104.36000061035156,104.36000061035156,526519,104.33999633789062,70.54843703197679,76.44596348533132,77.54845106349661,107.80000305175781,6.732676288869121,84.38874784574296,0.784782325754864,100.45999908447266,0.17949771376836404,46.684958660792994,0.2982961567534239,1.518178958954327
2024-04-29 10:30:00,104.33999633789062,105.81500244140625,104.05000305175781,105.69999694824219,105.69999694824219,432341,105.69999694824219,75.64604646230389,68.71667723194078,77.94820254421141,107.80000305175781,6.732676288869121,84.38874784574296,0.784782325754864,100.45999908447266,0.17949771376836404,46.684958660792994,0.2982961567534239,1.600452435852364
2024-04-29 10:45:00,105.69999694824219,106.30000305175781,105.55059814453125,106.20999908447266,106.20999908447266,375830,106.20999908447266,77.25934328884621,73.73171468403132,72.9647851337678,107.80000305175781,6.732676288869121,84.38874784574296,0.784782325754864,104.05000305175781,3.5735655982501755,70.54843703197679,51.11598908027918,1.3167699263104302
2024-04-29 11:00:00,106.20999908447266,106.5,106.05999755859375,106.41999816894531,106.41999816894531,274618,106.44000244140625,77.9082830230828,80.23844000280805,74.22894397292671,107.4000015258789,-0.37105891888226966,84.38874784574296,0.784782325754864,104.05000305175781,3.5735655982501755,70.54843703197679,51.11598908027918,1.0245140980090368
2024-04-29 11:15:00,106.44000244140625,106.73999786376953,106.20999908447266,106.4800033569336,106.4800033569336,324885,106.47000122070312,78.1005877266137,82.40846174100298,78.79287214261412,107.4000015258789,-0.37105891888226966,78.1005877266137,-7.451420100015703,104.05000305175781,3.5735655982501755,70.23575196126912,-0.4432204083641783,0.8596756584383162
2024-04-29 11:30:00,106.47000122070312,106.69999694824219,106.01000213623047,106.13770294189453,106.13770294189453,215432,106.13500213623047,74.1360445207646,79.64720189984064,80.76470121455056,107.4000015258789,-0.37105891888226966,78.1005877266137,-7.451420100015703,104.05000305175781,3.5735655982501755,68.0350589594392,-3.133294569186746,0.803115376296117
2024-04-29 11:45:00,106.13500213623047,106.2699966430664,105.83869934082031,105.87000274658203,105.87000274658203,241483,105.86009979248047,71.0964697207103,73.62498375357931,78.56021579814097,107.4000015258789,-0.37105891888226966,78.1005877266137,-7.451420100015703,104.05000305175781,3.5735655982501755,68.0350589594392,-3.133294569186746,0.6791760182794425
2024-04-29 12:00:00,105.86009979248047,106.7300033569336,105.86009979248047,106.62999725341797,106.62999725341797,273417,106.6261978149414,74.31600013409991,70.27908875263827,74.51709146868608,107.4000015258789,-0.37105891888226966,78.1005877266137,-7.451420100015703,105.55059814453125,1.442186495686111,68.03281232496722,-0.0033021717131347527,0.7427518670040033
2024-04-29 12:15:00,106.6261978149414,107.4000015258789,106.49400329589844,107.20999908447266,107.20999908447266,370355,107.2300033569336,76.47009765431628,72.34258880927037,72.08222043849598,107.4000015258789,-0.37105891888226966,78.1005877266137,-7.451420100015703,105.83869934082031,0.27295079455121923,68.03281232496722,-0.0033021717131347527,0.7971673213294919
2024-04-29 12:30:00,107.2300033569336,107.25,106.41000366210938,106.63999938964844,106.63999938964844,226229,106.66000366210938,70.23575196126912,71.58164163123911,71.40110639771592,107.4000015258789,-0.37105891888226966,78.1005877266137,-7.451420100015703,105.83869934082031,0.27295079455121923,68.03281232496722,-0.0033021717131347527,0.8114436601832029
2024-04-29 12:45:00,106.66000366210938,106.98999786376953,106.43000030517578,106.43000030517578,106.43000030517578,173279,106.41999816894531,68.0350589594392,47.15346781404246,63.69256608485065,107.4000015258789,-0.37105891888226966,76.47009765431628,-2.087679644620409,105.83869934082031,0.27295079455121923,67.08425372766513,-1.3942663325031859,0.7276282929867186
2024-04-29 13:00:00,106.41999816894531,106.72989654541016,106.2300033569336,106.58999633789062,106.58999633789062,171334,106.61000061035156,68.83623444172726,22.453906741586884,47.06300539562282,107.4000015258789,-0.37105891888226966,76.47009765431628,-2.087679644620409,105.83869934082031,0.27295079455121923,67.08425372766513,-1.3942663325031859,0.6517165914833333
2024-04-29 13:15:00,106.61000061035156,106.74939727783203,106.42070007324219,106.5199966430664,106.5199966430664,114681,106.52010345458984,68.03281232496722,1.6330168438001877,23.746797133143176,107.4000015258789,-0.37105891888226966,76.47009765431628,-2.087679644620409,105.86009979248047,0.020219874009640662,67.08425372766513,-1.3942663325031859,0.5440434625188367
2024-04-29 13:30:00,106.52010345458984,106.8949966430664,106.51499938964844,106.73999786376953,106.73999786376953,130779,106.7699966430664,69.24765097420324,5.655218375488911,9.914047320291994,107.4000015258789,-0.37105891888226966,76.47009765431628,-2.087679644620409,106.2300033569336,0.34942680497964185,67.08425372766513,-1.3942663325031859,0.4893613928185474
2024-04-29 13:45:00,106.7699966430664,107.03959655761719,106.68000030517578,107.03569793701172,107.03569793701172,122659,107.04010009765625,70.85107272670352,13.353161912057034,6.880465710448711,107.25,-0.139666223228835,70.85107272670352,-7.348002814137372,106.2300033569336,0.34942680497964185,59.07405101773385,-11.94051102133364,0.446106346026167
2024-04-29 14:00:00,107.04010009765625,107.19000244140625,106.66999816894531,106.73999786376953,106.73999786376953,171164,106.83000183105469,67.08425372766513,13.353161912057034,10.787180733200993,107.19000244140625,-0.05594177957459207,70.85107272670352,-7.348002814137372,106.22000122070312,-0.009415547316572606,58.52286175778374,-0.9330480142366544,0.47073898817109044
2024-04-29 14:15:00,106.83000183105469,106.93000030517578,106.66999816894531,106.75,106.75,88446,106.7301025390625,67.14787725976356,9.52347309861773,12.07659897424393,107.19000244140625,-0.05594177957459207,70.85107272670352,-7.348002814137372,106.01000213623047,-0.19770201662521328,55.78288867063455,-4.681885001607535,0.4004933708575498
2024-04-29 14:30:00,106.7301025390625,106.85990142822266,106.5000991821289,106.77999877929688,106.77999877929688,138093,106.77999877929688,67.35170816548968,1.001779024838892,7.959471345171219,107.19000244140625,-0.05594177957459207,70.85107272670352,-7.348002814137372,106.01000213623047,-0.19770201662521328,55.78288867063455,-4.681885001607535,0.38692966260294986
2024-04-29 14:45:00,106.77999877929688,107.04000091552734,106.7300033569336,107.02999877929688,107.02999877929688,117925,107.0,69.07379233515023,8.067521232050177,6.197591118502267,107.19000244140625,-0.05594177957459207,70.85107272670352,-7.348002814137372,104.28610229492188,-1.6261671602395202,43.68214585431176,-21.692571153442092,0.3612856279332166
2024-04-29 15:00:00,107.0,107.0,106.2699966430664,106.28500366210938,106.28500366210938,217048,106.26000213623047,59.07405101773385,7.875008513800759,5.648102923563276,107.19000244140625,-0.05594177957459207,70.85107272670352,-7.348002814137372,104.0999984741211,-0.17845505460974873,40.79186331606325,-6.6166221501300635,0.4941911306989673
2024-04-29 15:15:00,106.26000213623047,106.55999755859375,106.22000122070312,106.23999786376953,106.23999786376953,181420,106.25499725341797,58.52286175778374,7.065742207211286,7.669423984354073,107.19000244140625,-0.05594177957459207,69.07379233515023,-2.5084735109217897,104.01000213623047,-0.08645181480285784,39.74015469378815,-2.5782313843480464,0.4427928664295198
2024-04-29 15:30:00,106.25499725341797,106.26000213623047,106.01000213623047,106.0199966430664,106.0199966430664,212746,106.0199966430664,55.78288867063455,0.0,4.980250240337348,107.04000091552734,-0.13993984743204224,69.07379233515023,-2.5084735109217897,104.01000213623047,-0.08645181480285784,39.74015469378815,-2.5782313843480464,0.37852857761967984
2024-04-29 15:45:00,106.0199966430664,106.3407974243164,106.01000213623047,106.16000366210938,106.16000366210938,558931,105.48999786376953,57.157576764121174,3.0410390714001267,3.368927092870471,107.04000091552734,-0.13993984743204224,69.07379233515023,-2.5084735109217897,104.01000213623047,-0.08645181480285784,39.74015469378815,-2.5782313843480464,0.3626174811084324
2024-04-30 09:30:00,105.48999786376953,106.12000274658203,104.28610229492188,104.87000274658203,104.87000274658203,786834,104.77999877929688,43.68214585431176,3.0410390714001267,2.027359380933418,107.04000091552734,-0.13993984743204224,69.07379233515023,-2.5084735109217897,104.01000213623047,-0.08645181480285784,39.74015469378815,-2.5782313843480464,0.8663787764681216
2024-04-30 09:45:00,104.77999877929688,104.9800033569336,104.0999984741211,104.51000213623047,104.51000213623047,230154,104.45999908447266,40.79186331606325,3.0410390714001267,3.0410390714001267,107.0,-0.03737006276645236,59.07405101773385,-14.476896344270529,104.01000213623047,-0.08645181480285784,38.925447254402755,-2.0500862305720777,0.8709208119162476
2024-04-30 10:00:00,104.45999908447266,104.48999786376953,104.01000213623047,104.37629699707031,104.37629699707031,213777,104.44000244140625,39.74015469378815,0.0,2.0273593809334183,106.55999755859375,-0.41121723495911217,58.52286175778374,-0.9330480142366544,104.01000213623047,-0.08645181480285784,38.925447254402755,-2.0500862305720777,0.7472805412774983
2024-04-30 10:15:00,104.44000244140625,105.08999633789062,104.33999633789062,104.8499984741211,104.8499984741211,130878,104.80000305175781,45.1370316190984,5.782404020351048,2.941147697250391,106.3407974243164,-0.20570583642967238,57.157576764121174,-2.3329088029106426,103.78500366210938,-0.21632388183820506,37.55885712127331,-3.5107885188778933,0.7481870275183322
2024-04-30 10:30:00,104.80000305175781,104.8499984741211,104.45999908447266,104.60659790039062,104.60659790039062,80269,104.61499786376953,43.005741909636015,9.281269180156437,5.021224400169162,106.3407974243164,-0.20570583642967238,57.157576764121174,-2.3329088029106426,103.74500274658203,-0.038542095790229845,37.07561624135839,-1.2866229618078984,0.6287911482283673
2024-04-30 10:45:00,104.61499786376953,104.79000091552734,104.5,104.62999725341797,104.62999725341797,61291,104.66000366210938,43.28300346377944,13.307191926034672,9.456955042180718,106.12000274658203,-0.2076293229712861,45.1370316190984,-21.030536676929735,103.66999816894531,-0.07229705108778345,36.2796499493513,-2.1468727231003513,0.5158610706613594
2024-04-30 11:00:00,104.66000366210938,104.69000244140625,104.06169891357422,104.12999725341797,104.12999725341797,118247,104.125,38.925447254402755,7.524787905683626,10.037749670624912,105.08999633789062,-0.9706053355003152,45.1370316190984,-21.030536676929735,103.5999984741211,-0.0675216514522785,36.2796499493513,-2.1468727231003513,0.55334188971825
2024-04-30 11:15:00,104.125,104.51000213623047,104.11000061035156,104.33999633789062,104.33999633789062,102683,104.33999633789062,41.585430313411855,6.96691674503448,9.266298858917594,105.08999633789062,-0.9706053355003152,45.1370316190984,-21.030536676929735,103.41999816894531,-0.17374547087541192,35.128797167850784,-3.1721716805624687,0.5022284351051355
2024-04-30 11:30:00,104.33999633789062,104.37000274658203,103.78500366210938,103.86000061035156,103.86000061035156,134240,103.84870147705078,37.55885712127331,2.940993999156244,5.810899549958116,105.08999633789062,-0.9706053355003152,45.1370316190984,-21.030536676929735,103.4000015258789,-0.019335373641894717,34.10355582172645,-2.9185210675605306,0.5298186515609757
2024-04-30 11:45:00,103.84870147705078,103.97000122070312,103.74500274658203,103.80000305175781,103.80000305175781,100706,103.79499816894531,37.07561624135839,2.940993999156244,4.282968247782322,104.8499984741211,-0.22837365318567343,43.28300346377944,-4.107554459860597,103.3926010131836,-0.007157168845360513,34.10355582172645,-2.9185210675605306,0.42821192574768174
2024-04-30 12:00:00,103.79499816894531,103.95999908447266,103.66999816894531,103.70500183105469,103.70500183105469,105037,103.68000030517578,36.2796499493513,0.0,1.9606626661041628,104.79000091552734,-0.057222278938381194,43.28300346377944,-4.107554459860597,103.3926010131836,-0.007157168845360513,34.10355582172645,-2.9185210675605306,0.38214158900756906
2024-04-30 12:15:00,103.68000030517578,103.87999725341797,103.5999984741211,103.70500183105469,103.70500183105469,60403,103.68000030517578,36.2796499493513,0.0,0.9803313330520814,104.69000244140625,-0.09542749618038833,41.585430313411855,-3.9220317781046865,103.3926010131836,-0.007157168845360513,34.10355582172645,-2.9185210675605306,0.348093985770671
