Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-07-27 11:30:00-04:00,192.3699951171875,193.82000732421875,192.3699951171875,193.61000061035156,193.61000061035156,78887,193.5449981689453,67.27858245826022,94.35896478965627,92.82924229107347,193.87539672851562,1.3674591115740145,66.97490597684417,9.404522333430345,188.80499267578125,0.16711081406839426,55.1416670075933,4.969927650477825,1.7850407382263331
2023-07-27 12:30:00-04:00,193.5449981689453,193.77499389648438,191.9600067138672,192.1199951171875,192.1199951171875,101624,192.02999877929688,59.44307096128928,79.7748842678608,89.2440941514028,193.87539672851562,1.3674591115740145,67.27858245826022,0.45341830195482546,189.110107421875,0.16160311322788884,58.32647703774091,5.775686886123781,1.7950228863566178
2023-07-27 13:30:00-04:00,192.02999877929688,192.33999633789062,191.052001953125,191.4199981689453,191.4199981689453,154104,191.4499969482422,56.13541437501834,64.67536403945302,79.60307103232336,193.87539672851562,1.3674591115740145,67.27858245826022,0.45341830195482546,190.0800018310547,0.5128728561377236,59.44307096128928,1.9143860220219804,1.6260133858262869
2023-07-27 14:30:00-04:00,191.4499969482422,192.22999572753906,190.8300018310547,192.16000366210938,192.16000366210938,273038,192.15499877929688,58.74866273940618,48.798795410549936,64.41634790595457,193.87539672851562,1.3674591115740145,67.27858245826022,0.45341830195482546,191.052001953125,0.5113636956581248,56.13541437501834,-5.56441067525761,1.5506735560456495
2023-07-27 15:30:00-04:00,192.15499877929688,192.33999633789062,189.47000122070312,189.72000122070312,189.72000122070312,232914,192.2899932861328,48.49062215038432,30.04954259901207,47.841234016338326,193.82000732421875,-0.028569589144122796,67.27858245826022,0.45341830195482546,190.8300018310547,-0.11619879394133786,56.13541437501834,-5.56441067525761,1.9904474097595994
2023-07-28 09:30:00-04:00,192.2899932861328,192.80499267578125,186.80999755859375,186.9499969482422,186.9499969482422,529858,186.9499969482422,39.96022560107222,17.456764704430263,32.10170090466408,193.82000732421875,-0.028569589144122796,67.27858245826022,0.45341830195482546,189.47000122070312,-0.7126765169533437,48.49062215038432,-13.618483643074606,3.3252966455688995
2023-07-28 10:30:00-04:00,186.9499969482422,188.71499633789062,185.3000030517578,188.3000030517578,188.3000030517578,267232,188.5399932861328,45.03522393055076,6.192415300340706,17.899574201261004,193.77499389648438,-0.02322434528602474,59.44307096128928,-11.646368295336938,186.80999755859375,-1.4039181110316687,39.96022560107222,-17.591848013120394,3.3551955257568706
2023-07-28 11:30:00-04:00,188.5399932861328,190.4550018310547,188.5399932861328,190.37930297851562,190.37930297851562,175799,190.3350067138672,51.79394513526439,20.63169215247744,14.760290719082795,192.80499267578125,-0.5005812159753207,58.74866273940618,-1.1681903553322746,185.3000030517578,-0.8083049764840992,39.96022560107222,-17.591848013120394,2.955129943603539
2023-07-28 12:30:00-04:00,190.3350067138672,190.63999938964844,189.68870544433594,190.47500610351562,190.47500610351562,98998,190.47500610351562,52.0859810963056,35.427305664450515,20.750471039089543,192.80499267578125,-0.5005812159753207,58.74866273940618,-1.1681903553322746,185.3000030517578,-0.8083049764840992,39.96022560107222,-17.591848013120394,2.2871846108398595
2023-07-28 13:30:00-04:00,190.47500610351562,192.1999969482422,189.92999267578125,192.13999938964844,192.13999938964844,109853,192.22000122070312,56.969998014883,49.9898873340138,35.34962838364724,192.80499267578125,-0.5005812159753207,52.0859810963056,-11.340992854006743,185.3000030517578,-0.8083049764840992,39.96022560107222,-17.591848013120394,2.281457831380219
2023-07-28 14:30:00-04:00,192.22000122070312,194.02000427246094,192.22000122070312,192.38999938964844,192.38999938964844,220234,192.3800048828125,57.667745316397976,57.15698528191262,47.52472609345897,192.80499267578125,-0.5005812159753207,56.969998014883,9.37683579300729,185.3000030517578,-0.8083049764840992,39.96022560107222,-17.591848013120394,2.147640181857646
2023-07-28 15:30:00-04:00,192.3800048828125,193.08999633789062,192.3800048828125,192.50999450683594,192.50999450683594,290462,192.44000244140625,58.019614690671,64.39709080922601,57.18132114171747,194.02000427246094,0.6301764180572013,57.667745316397976,1.2247627274494521,185.3000030517578,-0.8083049764840992,45.03522393055076,12.700124318973732,1.6684239395978055
2023-07-31 09:30:00-04:00,192.44000244140625,193.0,190.6199951171875,190.9199981689453,190.9199981689453,145878,190.99000549316406,51.86752287018584,58.17114882770868,59.90840830628243,194.02000427246094,0.6301764180572013,58.019614690671,0.6101666925635241,188.5399932861328,1.7485106211628119,51.79394513526439,15.007633169841274,1.905617587336037
2023-07-31 10:30:00-04:00,190.99000549316406,191.85989379882812,190.92999267578125,191.5,191.5,150217,191.60000610351562,53.79229912586404,53.44240396359455,58.67021453350973,194.02000427246094,0.6301764180572013,58.019614690671,0.6101666925635241,189.68870544433594,0.6092671046507422,51.86752287018584,0.1420585644312197,1.5837102681849622
2023-07-31 11:30:00-04:00,191.60000610351562,191.74000549316406,190.55999755859375,191.25999450683594,191.25999450683594,93562,191.22000122070312,52.85048006313154,53.46070941565292,55.024754068985374,194.02000427246094,0.6301764180572013,58.019614690671,0.6101666925635241,189.92999267578125,0.12720168598341672,51.86752287018584,0.1420585644312197,1.4491428236467456
2023-07-31 12:30:00-04:00,191.22000122070312,191.35000610351562,190.47000122070312,190.97999572753906,190.97999572753906,80732,191.02999877929688,51.71294118591777,59.782626931105774,55.56191343678441,194.02000427246094,0.6301764180572013,58.019614690671,0.6101666925635241,190.55999755859375,0.33170373669626035,51.86752287018584,0.1420585644312197,1.259430176701997
2023-07-31 13:30:00-04:00,191.02999877929688,191.36000061035156,190.80999755859375,191.05999755859375,191.05999755859375,116727,191.08999633789062,52.030635723149,64.3196043468687,59.18764689787579,193.08999633789062,-0.4793361066337824,58.019614690671,0.6101666925635241,190.47000122070312,-0.047227297986794294,51.71294118591777,-0.2980317464841225,1.022954468387269
2023-07-31 14:30:00-04:00,191.08999633789062,193.0,190.9600067138672,192.0399932861328,192.0399932861328,232744,192.07000732421875,55.861570913868654,71.61567808587643,65.23930312128363,193.0,-0.046608493240187995,53.79229912586404,-7.286011097013834,190.47000122070312,-0.047227297986794294,51.71294118591777,-0.2980317464841225,1.3619674076357835
2023-07-31 15:30:00-04:00,192.07000732421875,192.6300048828125,191.50999450683594,192.2100067138672,192.2100067138672,253026,189.80999755859375,56.51045839669894,81.31249564203542,72.41592602492683,193.0,-0.046608493240187995,55.861570913868654,3.846780713281839,190.47000122070312,-0.047227297986794294,51.71294118591777,-0.2980317464841225,1.2813150637493764
2023-08-01 09:30:00-04:00,189.80999755859375,189.9149932861328,185.25,188.1750030517578,188.1750030517578,197988,187.98500061035156,41.076137735103465,59.89788829035104,70.94202067275428,193.0,-0.046608493240187995,56.51045839669894,1.1615990603464832,190.47000122070312,-0.047227297986794294,51.71294118591777,-0.2980317464841225,3.1742122804553135
2023-08-01 10:30:00-04:00,187.98500061035156,189.86000061035156,187.94000244140625,188.63999938964844,188.63999938964844,82386,188.7100067138672,43.00794282018324,34.34827935772986,58.51955443003876,193.0,-0.046608493240187995,56.51045839669894,1.1615990603464832,185.25,-2.7405896924705524,41.076137735103465,-20.568939238193764,2.7561409099519794
2023-08-01 11:30:00-04:00,188.7100067138672,190.39999389648438,188.7100067138672,189.47000122070312,189.47000122070312,96260,189.56280517578125,46.38671360258249,14.248120326878949,36.16476265831994,193.0,-0.046608493240187995,56.51045839669894,1.1615990603464832,185.25,-2.7405896924705524,41.076137735103465,-20.568939238193764,2.4240921089132987
2023-08-01 12:30:00-04:00,189.56280517578125,190.44000244140625,189.49000549316406,190.02000427246094,190.02000427246094,42613,189.9600067138672,48.56287842696325,28.976975786501097,25.85779182370329,193.0,-0.046608493240187995,56.51045839669894,1.1615990603464832,185.25,-2.7405896924705524,41.076137735103465,-20.568939238193764,1.9393951461765742
2023-08-01 13:30:00-04:00,189.9600067138672,190.27000427246094,189.6999969482422,189.8800048828125,189.8800048828125,68138,189.8800048828125,48.02848151601803,38.85400930801624,27.35970180713208,192.6300048828125,-0.19170731460492227,56.51045839669894,1.1615990603464832,185.25,-2.7405896924705524,41.076137735103465,-20.568939238193764,1.4829325388572994
2023-08-01 14:30:00-04:00,189.8800048828125,190.16000366210938,189.75,189.75,189.75,61049,189.8800048828125,47.505696163879314,41.05541217283011,36.295465755782466,190.44000244140625,-1.1368958032984269,48.56287842696325,-14.063909929635154,185.25,-2.7405896924705524,41.076137735103465,-20.568939238193764,1.1252895799413245
2023-08-01 15:30:00-04:00,189.8800048828125,190.1300048828125,189.22999572753906,189.27999877929688,189.27999877929688,147684,187.6199951171875,45.57431193717388,36.041214284247076,38.650211921697796,190.44000244140625,-1.1368958032984269,48.56287842696325,-14.063909929635154,187.94000244140625,1.4520930857793521,43.00794282018324,4.702986190030379,1.0501961050520288
2023-08-02 09:30:00-04:00,187.6199951171875,189.14999389648438,186.1699981689453,186.27000427246094,186.27000427246094,111483,186.3300018310547,35.593873024093725,22.363691465000564,33.153439307359235,190.44000244140625,-1.1368958032984269,48.56287842696325,-14.063909929635154,188.7100067138672,0.40970749306071785,45.57431193717388,5.967198030653698,1.7367976068185402
2023-08-02 10:30:00-04:00,186.3300018310547,187.6999969482422,186.22999572753906,187.4250030517578,187.4250030517578,92490,187.4550018310547,40.938692970782334,18.232332024870402,25.545745924706,190.44000244140625,-1.1368958032984269,48.56287842696325,-14.063909929635154,186.1699981689453,-1.3459850853448274,35.593873024093725,-21.89926405655584,1.647865478113402
2023-08-02 11:30:00-04:00,187.4550018310547,189.0,187.39999389648438,188.9199981689453,188.9199981689453,85396,188.9600067138672,47.06238320437936,26.794255734486725,22.463426408119215,190.27000427246094,-0.08926599809177004,48.02848151601803,-1.1004226443227245,186.1699981689453,-1.3459850853448274,35.593873024093725,-21.89926405655584,1.6319123532474762
2023-08-02 12:30:00-04:00,188.9600067138672,190.1999969482422,188.9499969482422,190.08999633789062,190.08999633789062,87526,190.00999450683594,51.3166138265066,51.8505137586497,32.292367172668925,190.16000366210938,-0.057812901603788755,47.505696163879314,-1.0884902783452859,186.1699981689453,-1.3459850853448274,35.593873024093725,-21.89926405655584,1.514607828597276
2023-08-02 13:30:00-04:00,190.00999450683594,190.44000244140625,189.51499938964844,190.0800018310547,190.0800018310547,73240,190.0800018310547,51.27870375945579,68.3286826446922,48.99115071260953,190.1999969482422,0.02103138691765887,51.3166138265066,8.02202255805461,186.1699981689453,-1.3459850853448274,35.593873024093725,-21.89926405655584,1.3180729029841214
2023-08-02 14:30:00-04:00,190.0800018310547,190.1999969482422,189.4149932861328,189.69000244140625,189.69000244140625,130310,189.77000427246094,49.73471740705691,72.58739912107201,64.25553184147128,190.44000244140625,0.12618585542321198,51.3166138265066,8.02202255805461,186.1699981689453,-1.3459850853448274,35.593873024093725,-21.89926405655584,1.1403831560258726
2023-08-02 15:30:00-04:00,189.77000427246094,190.05999755859375,189.4199981689453,189.61000061035156,189.61000061035156,202264,189.02000427246094,49.40608713835336,76.8140214119831,72.57670105924909,190.44000244140625,0.12618585542321198,51.3166138265066,8.02202255805461,186.22999572753906,0.03222729719280735,40.938692970782334,15.016123542022711,0.9735885672333943
2023-08-03 09:30:00-04:00,189.02000427246094,189.6699981689453,183.74000549316406,184.80999755859375,184.80999755859375,217066,184.80499267578125,34.62362650007652,51.81817807210932,67.0731995350548,190.44000244140625,0.12618585542321198,51.3166138265066,8.02202255805461,187.39999389648438,0.6282544143195172,47.06238320437936,14.9581967308225,2.6257232700826796
2023-08-03 10:30:00-04:00,184.80499267578125,187.27000427246094,184.80499267578125,186.35000610351562,186.35000610351562,159908,186.3000030517578,40.74894479000919,41.51420070958575,56.71546673122604,190.44000244140625,0.12618585542321198,51.3166138265066,8.02202255805461,183.74000549316406,-1.9530354976116004,34.62362650007652,-26.43035872255904,2.572152712281682
2023-08-03 11:30:00-04:00,186.3000030517578,186.35000610351562,185.1699981689453,186.0,186.0,138864,185.9550018310547,39.83543219666007,22.638496363412273,38.65695838170243,190.44000244140625,0.12618585542321198,51.27870375945579,-0.07387484135055644,183.74000549316406,-1.9530354976116004,34.62362650007652,-26.43035872255904,2.1081044530445587
2023-08-03 12:30:00-04:00,185.9550018310547,187.28500366210938,185.8000030517578,186.99000549316406,186.99000549316406,94344,187.0500030517578,43.68132579081934,40.725331498870084,34.95934285728936,190.1999969482422,-0.1260268273930034,49.73471740705691,-3.0109699333305864,183.74000549316406,-1.9530354976116004,34.62362650007652,-26.43035872255904,1.9004031721468932
2023-08-03 13:30:00-04:00,187.0500030517578,187.13999938964844,186.0,186.4199981689453,186.4199981689453,58749,186.5,42.01600193801741,43.255450131385274,35.539759331222534,190.05999755859375,-0.07360641003928857,49.40608713835336,-0.6607663335328937,183.74000549316406,-1.9530354976116004,34.62362650007652,-26.43035872255904,1.646935244647408
2023-08-03 14:30:00-04:00,186.5,186.75,185.6199951171875,185.97000122070312,185.97000122070312,99765,186.0,40.696900948379884,44.975670993942416,42.98548420806591,189.6699981689453,-0.20519803991274085,43.68132579081934,-11.587157937650053,183.74000549316406,-1.9530354976116004,34.62362650007652,-26.43035872255904,1.4746251240357722
2023-08-03 15:30:00-04:00,186.0,186.1699981689453,185.22000122070312,185.42999267578125,185.42999267578125,163194,185.3300018310547,39.110080534680165,35.84759589919588,41.35957234150785,187.28500366210938,-1.2574442610114565,43.68132579081934,-11.587157937650053,184.80499267578125,0.5796163877097574,39.83543219666007,15.052743526366411,1.2997490654379107
2023-08-04 09:30:00-04:00,185.3300018310547,187.38999938964844,184.80999755859375,186.0500030517578,186.0500030517578,177921,186.0800018310547,41.91064763834543,35.637219534534914,38.82016214255772,187.28500366210938,-1.2574442610114565,43.68132579081934,-11.587157937650053,185.1699981689453,0.1975084589865069,39.110080534680165,-1.8208705717035574,1.7264999873101694
2023-08-04 10:30:00-04:00,186.0800018310547,188.18499755859375,185.7899932861328,187.94000244140625,187.94000244140625,113812,188.0,49.53096371019623,53.27748684971929,41.58743409448334,187.38999938964844,0.0560620046912516,43.68132579081934,-11.587157937650053,184.80999755859375,-0.19441627364661165,39.110080534680165,-1.8208705717035574,1.949334749027092
2023-08-04 11:30:00-04:00,188.0,188.1199951171875,186.96499633789062,188.0,188.0,128677,188.10000610351562,49.75629148919673,74.53633594271611,54.48368077565675,188.18499755859375,0.4242479169297808,49.53096371019623,13.391621736459125,184.80999755859375,-0.19441627364661165,39.110080534680165,-1.8208705717035574,1.684556092450353
2023-08-04 12:30:00-04:00,188.10000610351562,188.1999969482422,186.99000549316406,188.0800018310547,188.0800018310547,241656,188.25999450683594,50.07636296551182,90.91225173218763,72.90869150820765,188.18499755859375,0.4242479169297808,49.75629148919673,0.4549230665465719,184.80999755859375,-0.19441627364661165,39.110080534680165,-1.8208705717035574,1.5263678799929437
2023-08-04 13:30:00-04:00,188.25999450683594,189.0,187.5500030517578,187.77499389648438,187.77499389648438,109423,187.72000122070312,48.79998050469238,91.7246168602429,85.72440151171554,188.1999969482422,0.00797055548690445,50.07636296551182,0.6432784010532373,184.80999755859375,-0.19441627364661165,39.110080534680165,-1.8208705717035574,1.5009109027426917
2023-08-04 14:30:00-04:00,187.72000122070312,188.0,186.72000122070312,187.22000122070312,187.22000122070312,147792,187.19500732421875,46.47852082428872,87.07938094498115,89.90541651247054,189.0,0.4250813308874948,50.07636296551182,0.6432784010532373,184.80999755859375,-0.19441627364661165,41.91064763834543,7.160729575030951,1.4272735282607527
2023-08-04 15:30:00-04:00,187.19500732421875,187.7100067138672,187.0800018310547,187.67999267578125,187.67999267578125,197092,187.77999877929688,48.65852359582763,86.42729291388872,88.41043023970424,189.0,0.4250813308874948,50.07636296551182,0.6432784010532373,185.7899932861328,0.5302720309967842,46.47852082428872,10.899075636721953,1.1615173131113352
2023-08-07 09:30:00-04:00,187.77999877929688,188.9600067138672,185.7100067138672,188.94000244140625,188.94000244140625,197760,188.875,54.16569302214519,89.18059697252467,87.56242361046482,189.0,0.4250813308874948,50.07636296551182,0.6432784010532373,186.72000122070312,0.5005694430151677,46.47852082428872,10.899075636721953,1.85767820874089
2023-08-07 10:30:00-04:00,188.875,188.97999572753906,186.30999755859375,186.63999938964844,186.63999938964844,113903,186.60000610351562,44.733150801345026,76.05777874306003,83.88855620982446,189.0,0.4250813308874948,54.16569302214519,8.166188226269032,185.7100067138672,-0.5409139354289761,46.47852082428872,10.899075636721953,2.128451528809031
2023-08-07 11:30:00-04:00,186.60000610351562,187.74000549316406,186.0050048828125,186.94000244140625,186.94000244140625,130898,186.88999938964844,46.052790531263646,61.15414384217257,75.46417318591908,189.0,0.4250813308874948,54.16569302214519,8.166188226269032,185.7100067138672,-0.5409139354289761,44.733150801345026,-3.7552185224268184,1.9973012226565414
2023-08-07 12:30:00-04:00,186.88999938964844,188.7100067138672,186.10000610351562,188.38499450683594,188.38499450683594,80560,188.47000122070312,51.9980891794482,56.35503909081226,64.52232055868161,188.97999572753906,-0.010584271143353174,54.16569302214519,8.166188226269032,185.7100067138672,-0.5409139354289761,44.733150801345026,-3.7552185224268184,2.201534351888215
2023-08-07 13:30:00-04:00,188.47000122070312,189.19000244140625,187.90499877929688,187.9250030517578,187.9250030517578,109299,187.97999572753906,50.10506859399465,68.24853904445008,61.919240659144954,188.97999572753906,-0.010584271143353174,54.16569302214519,8.166188226269032,185.7100067138672,-0.5409139354289761,44.733150801345026,-3.7552185224268184,1.8960241219619351
2023-08-07 14:30:00-04:00,187.97999572753906,188.05999755859375,187.13999938964844,187.30999755859375,187.30999755859375,120330,187.31500244140625,47.60946737498478,71.69504300881816,65.43287371469349,189.19000244140625,0.11112642534396265,54.16569302214519,8.166188226269032,185.7100067138672,-0.5409139354289761,44.733150801345026,-3.7552185224268184,1.570682137623061
2023-08-07 15:30:00-04:00,187.31500244140625,187.55999755859375,187.13999938964844,187.2100067138672,187.2100067138672,189115,185.55999755859375,47.197861302245755,57.541867286618356,65.82848311329552,189.19000244140625,0.11112642534396265,51.9980891794482,-4.001802103428797,186.0050048828125,0.15884882789317387,44.733150801345026,-3.7552185224268184,1.1871208147304781
2023-08-08 09:30:00-04:00,185.55999755859375,185.77999877929688,183.3300018310547,183.7449951171875,183.7449951171875,96195,183.42999267578125,35.68459878194503,33.198812343998846,54.14524087981177,189.19000244140625,0.11112642534396265,51.9980891794482,-4.001802103428797,186.0050048828125,0.15884882789317387,46.052790531263646,2.950026336796606,2.084748837424485
2023-08-08 10:30:00-04:00,183.42999267578125,183.86000061035156,182.36000061035156,183.27000427246094,183.27000427246094,148336,183.3800048828125,34.444210782991206,14.381052859773233,35.04057749679679,189.19000244140625,0.11112642534396265,51.9980891794482,-4.001802103428797,183.3300018310547,-1.4381349864446535,35.68459878194503,-22.513710091639314,1.88983255828299
2023-08-08 11:30:00-04:00,183.3800048828125,184.30999755859375,183.03799438476562,183.9199981689453,183.9199981689453,70451,183.99000549316406,37.63869436148974,5.399329759228044,17.659731654333356,189.19000244140625,0.11112642534396265,50.10506859399465,-3.6405579807377784,182.36000061035156,-0.5291011896661718,34.444210782991206,-3.4759757466613515,1.6838894301313683
2023-08-08 12:30:00-04:00,183.99000549316406,184.82000732421875,183.82000732421875,184.6300048828125,184.6300048828125,75196,184.69000244140625,41.01961571121553,16.5131071932079,12.09782993740304,188.05999755859375,-0.597285727697198,47.60946737498478,-4.980736059323509,182.36000061035156,-0.5291011896661718,34.444210782991206,-3.4759757466613515,1.4559262867542457
2023-08-08 13:30:00-04:00,184.69000244140625,185.27000427246094,184.16000366210938,185.0500030517578,185.0500030517578,75127,185.0500030517578,42.988639217013464,30.95493654864144,17.62245783369244,187.55999755859375,-0.2658725973045997,47.197861302245755,-0.8645466866854606,182.36000061035156,-0.5291011896661718,34.444210782991206,-3.4759757466613515,1.3406177279533515
2023-08-08 14:30:00-04:00,185.0500030517578,186.02000427246094,184.86000061035156,185.91000366210938,185.91000366210938,111192,185.86000061035156,46.89786983456543,46.6048343957262,31.357626045858495,185.77999877929688,-0.9490290053670977,42.988639217013464,-8.918247499134052,182.36000061035156,-0.5291011896661718,34.444210782991206,-3.4759757466613515,1.2804130393386928
2023-08-08 15:30:00-04:00,185.86000061035156,186.52000427246094,185.32000732421875,186.10000610351562,186.10000610351562,197937,186.5500030517578,47.75029996327437,57.98106560464974,45.18027884967245,186.02000427246094,0.1291880152551753,46.89786983456543,9.093636571787135,182.36000061035156,-0.5291011896661718,34.444210782991206,-3.4759757466613515,1.2536076756398578
2023-08-09 09:30:00-04:00,186.5500030517578,189.61000061035156,185.1999969482422,187.0800018310547,187.0800018310547,180498,187.14500427246094,52.027765150950565,76.87256958254952,60.4861565276418,186.52000427246094,0.26878829615961997,47.75029996327437,1.817630804375413,183.03799438476562,0.37178864451899796,37.63869436148974,9.274370078109012,2.3057396711296967
2023-08-09 10:30:00-04:00,187.14500427246094,187.2949981689453,185.0500030517578,185.32000732421875,185.32000732421875,103646,185.32000732421875,44.91602598294011,75.67487479835032,70.17616999518317,189.61000061035156,1.6566568020108354,52.027765150950565,8.957986004205354,183.82000732421875,0.42724077155765233,41.01961571121553,8.982568091376194,2.285491486482298
2023-08-09 11:30:00-04:00,185.32000732421875,186.07000732421875,184.39999389648438,185.51499938964844,185.51499938964844,114175,185.30999755859375,45.79998146665084,74.71212290537163,75.7531890954238,189.61000061035156,1.6566568020108354,52.027765150950565,8.957986004205354,184.16000366210938,0.18496155170473091,42.988639217013464,4.800199786512303,2.0803321335663236
2023-08-09 12:30:00-04:00,185.30999755859375,185.85000610351562,184.6199951171875,185.36000061035156,185.36000061035156,87021,185.38999938964844,45.17933965458003,61.729488956516,70.70549555341263,189.61000061035156,1.6566568020108354,52.027765150950565,8.957986004205354,184.39999389648438,0.1303161542151824,44.91602598294011,4.483479358806625,1.7968917511535907
2023-08-09 13:30:00-04:00,185.38999938964844,185.85000610351562,185.0,185.1199951171875,185.1199951171875,124711,185.13999938964844,44.180976317449336,60.33604739153834,65.5925530844753,189.61000061035156,1.6566568020108354,52.027765150950565,8.957986004205354,184.39999389648438,0.1303161542151824,44.91602598294011,4.483479358806625,1.4812632019409353
2023-08-09 14:30:00-04:00,185.13999938964844,186.3800048828125,185.08999633789062,185.74000549316406,185.74000549316406,145313,185.8000030517578,47.41380683114495,63.39539351068781,61.82030995291402,189.61000061035156,1.6566568020108354,52.027765150950565,8.957986004205354,184.39999389648438,0.1303161542151824,44.180976317449336,-1.6364975516087774,1.4175116496012485
2023-08-09 15:30:00-04:00,185.8000030517578,185.97000122070312,184.17999267578125,184.5399932861328,184.5399932861328,280096,178.9499969482422,42.306633909373964,57.949574299753806,60.560338400659965,187.2949981689453,-1.2209284499521618,47.41380683114495,-8.86826160304776,184.39999389648438,0.1303161542151824,44.180976317449336,-1.6364975516087774,1.5416772813747908
2023-08-10 09:30:00-04:00,178.9499969482422,195.63999938964844,175.80999755859375,193.9199981689453,193.9199981689453,1235025,194.1999969482422,69.74224118023596,72.82481637595124,64.72326139546426,186.3800048828125,-0.48853055077715585,47.41380683114495,-8.86826160304776,184.17999267578125,-0.11930652276844754,42.306633909373964,-4.242419621078173,7.637785464601422
2023-08-10 10:30:00-04:00,194.1999969482422,195.21499633789062,185.5,186.51499938964844,186.51499938964844,471346,186.1501007080078,49.663626732765835,60.72378344422987,63.832724706644946,195.63999938964844,4.968341165490479,69.74224118023596,47.09268426517488,175.80999755859375,-4.544464898487377,42.306633909373964,-4.242419621078173,8.330189089031157
2023-08-10 11:30:00-04:00,186.1501007080078,186.9499969482422,184.52000427246094,185.0800018310547,185.0800018310547,292123,185.0749969482422,46.84882751544344,52.5838510067664,62.044150275649145,195.63999938964844,4.968341165490479,69.74224118023596,47.09268426517488,175.80999755859375,-4.544464898487377,42.306633909373964,-4.242419621078173,6.363456951281187
2023-08-10 12:30:00-04:00,185.0749969482422,188.24000549316406,184.9250030517578,188.18499755859375,188.18499755859375,151962,188.19500732421875,53.04956239673565,32.30281182205603,48.53681542435075,195.63999938964844,4.968341165490479,69.74224118023596,47.09268426517488,175.80999755859375,-4.544464898487377,42.306633909373964,-4.242419621078173,5.347305447989541
2023-08-10 13:30:00-04:00,188.19500732421875,188.19500732421875,185.3699951171875,185.9720001220703,185.9720001220703,320047,186.02999877929688,48.68970721266038,27.57245969376985,37.48637417419741,195.63999938964844,4.968341165490479,69.74224118023596,47.09268426517488,175.80999755859375,-4.544464898487377,42.306633909373964,-4.242419621078173,4.506541034336777
2023-08-10 14:30:00-04:00,186.02999877929688,186.02999877929688,184.5399932861328,184.7050018310547,184.7050018310547,173331,184.7050018310547,46.34148080811516,25.709714241637123,28.528328585820983,195.63999938964844,4.968341165490479,69.74224118023596,47.09268426517488,175.80999755859375,-4.544464898487377,46.84882751544344,10.736362566209863,3.501029187279206
2023-08-10 15:30:00-04:00,184.7050018310547,185.8699951171875,184.32000732421875,185.1199951171875,185.1199951171875,314466,182.6199951171875,47.2390443066223,18.650131618772637,23.977435184726517,195.21499633789062,-0.2172372996747719,53.04956239673565,-23.934818412791124,184.52000427246094,4.954215820954281,46.34148080811516,-1.0829443002837957,2.8506820558423875
2023-08-11 09:30:00-04:00,182.6199951171875,182.6649932861328,178.64999389648438,179.85499572753906,179.85499572753906,350904,179.74000549316406,38.451266190168084,10.894913809705995,18.4182532233719,188.24000549316406,-3.5729790106154558,53.04956239673565,-23.934818412791124,184.32000732421875,-0.10838767808983649,46.34148080811516,-1.0829443002837957,4.057121777462633
2023-08-11 10:30:00-04:00,179.74000549316406,180.5,178.52000427246094,178.52000427246094,178.52000427246094,236384,178.5800018310547,36.5924586933167,5.992711525758491,11.845918984745689,188.24000549316406,-3.5729790106154558,53.04956239673565,-23.934818412791124,178.64999389648438,-3.0761790377757667,38.451266190168084,-17.026246206110372,3.3647464274881096
2023-08-11 11:30:00-04:00,178.5800018310547,179.13999938964844,177.0312042236328,178.10000610351562,178.10000610351562,229959,178.20899963378906,36.00278271839834,0.0,5.629208445154809,188.19500732421875,-0.023904678937627107,48.68970721266038,-8.218456452985842,178.52000427246094,-0.0727621765824172,36.5924586933167,-4.834190602874548,2.9460960069972812
2023-08-11 12:30:00-04:00,178.20899963378906,178.2100067138672,177.18499755859375,177.36819458007812,177.36819458007812,123128,177.40499877929688,34.946070518168995,0.0,1.9975705085861446,186.02999877929688,-1.150407003726746,47.2390443066223,-2.9794036339180927,177.0312042236328,-0.8339681902291955,36.00278271839834,-1.6114685811643934,2.3057337230893333
2023-08-11 13:30:00-04:00,177.40499877929688,179.39500427246094,177.19000244140625,178.61500549316406,178.61500549316406,174056,178.60499572753906,38.27037158761981,3.184546849264671,1.061515616421538,185.8699951171875,-0.08600960230032624,47.2390443066223,-2.9794036339180927,177.0312042236328,-0.8339681902291955,34.946070518168995,-2.9350847919023266,2.2721564257444515
2023-08-11 14:30:00-04:00,178.60499572753906,180.25999450683594,178.17999267578125,180.25,180.25,178497,180.1699981689453,42.425258412099645,10.34930832696379,4.511285058742801,182.6649932861328,-1.7243244822995745,38.451266190168084,-18.602785567408866,177.0312042236328,-0.8339681902291955,34.946070518168995,-2.9350847919023266,2.2081048941811967
2023-08-11 15:30:00-04:00,180.1699981689453,181.34249877929688,179.91000366210938,180.52000427246094,180.52000427246094,301722,178.30999755859375,43.106292411691385,18.16647301133163,10.566776062520011,180.5,-1.185226160297442,42.425258412099645,10.335140076473483,177.0312042236328,-0.8339681902291955,34.946070518168995,-2.9350847919023266,1.9495683018499645
2023-08-14 09:30:00-04:00,178.30999755859375,179.4362030029297,177.47999572753906,178.13499450683594,178.13499450683594,179364,178.13499450683594,38.74643076672794,21.979398020075987,16.83172645279045,181.34249877929688,0.46675832648026316,43.106292411691385,1.6052559844809573,177.0312042236328,-0.8339681902291955,34.946070518168995,-2.9350847919023266,2.313048382873935
