Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-29 13:45:00,877.5650024414062,877.8499755859375,874.2899780273438,874.5999755859375,874.5999755859375,807575,874.746826171875,55.37770521267856,76.81889833533361,87.98610064102066,879.9199829101562,0.04547518760510021,61.27907308942254,8.981884052650265,865.25,-0.34896913376306593,47.705830186712895,-10.208941425512684,4.14714851368682
2024-04-29 14:00:00,874.746826171875,874.909912109375,872.02001953125,874.6699829101562,874.6699829101562,723892,874.6599731445312,55.45249478491532,60.29958159034622,76.88957861962359,879.9199829101562,0.04547518760510021,61.27907308942254,8.981884052650265,865.25,-0.34896913376306593,47.705830186712895,-10.208941425512684,3.72806320183288
2024-04-29 14:15:00,874.6599731445312,877.77001953125,873.7999877929688,875.875,875.875,812230,875.8150024414062,56.79482488560249,54.035737583561385,63.718072503080414,879.9199829101562,0.04547518760510021,61.27907308942254,8.981884052650265,865.25,-0.34896913376306593,47.705830186712895,-10.208941425512684,3.8087193806490034
2024-04-29 14:30:00,875.8150024414062,875.8150024414062,871.5001220703125,875.173583984375,875.173583984375,757513,875.1500244140625,55.741929804196,55.06837476427786,56.46789797939516,879.9199829101562,0.04547518760510021,61.27907308942254,8.981884052650265,865.25,-0.34896913376306593,47.705830186712895,-10.208941425512684,3.997438896995169
2024-04-29 14:45:00,875.1500244140625,875.5499877929688,873.14697265625,874.6400146484375,874.6400146484375,445700,874.4199829101562,54.908033422114165,53.52473641643961,54.209616254759624,881.6900024414062,0.20115687399165783,59.55390727893963,-2.815260942288452,865.25,-0.34896913376306593,47.705830186712895,-10.208941425512684,3.4659643102363624
2024-04-29 15:00:00,874.4199829101562,874.7467041015625,865.25,869.6400146484375,869.6400146484375,1399418,869.4000244140625,47.705830186712895,32.904991156700206,47.16603411247257,886.0,0.4888336656488487,66.02871868322133,10.872185722348762,865.25,-0.34896913376306593,47.705830186712895,-10.208941425512684,5.476210907345075
2024-04-29 15:15:00,869.4000244140625,872.2999877929688,867.3599853515625,870.8698120117188,870.8698120117188,848649,871.0999755859375,49.4617235850501,19.582522387938308,35.33741665369272,888.1300048828125,0.24040687164926636,66.02871868322133,10.872185722348762,865.25,-0.34896913376306593,47.705830186712895,-10.208941425512684,5.297474752032133
2024-04-29 15:30:00,871.0999755859375,873.7999877929688,870.7999877929688,872.4014282226562,872.4014282226562,827250,872.3900146484375,51.63961250488664,13.972774124536627,22.153429223058392,888.1300048828125,0.24040687164926636,66.02871868322133,10.872185722348762,865.25,-0.34896913376306593,47.705830186712895,-10.208941425512684,4.531649834688088
2024-04-29 15:45:00,872.3900146484375,879.57958984375,872.2760009765625,877.469970703125,877.469970703125,2043734,871.4199829101562,58.07797431282338,39.44481054318762,24.333369018554194,888.1300048828125,0.24040687164926636,66.02871868322133,10.872185722348762,865.25,-0.34896913376306593,47.705830186712895,-10.208941425512684,5.455629512187893
2024-04-30 09:30:00,871.4199829101562,881.6900024414062,870.727783203125,878.760009765625,878.760009765625,4314761,878.643798828125,59.55390727893963,64.22931676185212,39.215633809858794,888.1300048828125,0.24040687164926636,66.02871868322133,10.872185722348762,865.25,-0.34896913376306593,47.705830186712895,-10.208941425512684,7.29115942088568
2024-04-30 09:45:00,878.643798828125,886.0,873.5399780273438,885.2449951171875,885.2449951171875,2453343,885.469970703125,66.02871868322133,87.90202011807943,63.8587158077064,888.1300048828125,0.24040687164926636,66.02871868322133,10.872185722348762,865.25,-0.34896913376306593,45.850020723062926,-3.890110404507439,9.014113604809204
2024-04-30 10:00:00,885.469970703125,888.1300048828125,879.2000122070312,881.7761840820312,881.7761840820312,2215588,881.8250122070312,60.45389468346587,85.62149541473872,79.25094409822344,888.1300048828125,0.24040687164926636,66.02871868322133,10.872185722348762,867.3599853515625,0.24385846305258596,45.850020723062926,-3.890110404507439,8.986073295133219
2024-04-30 10:15:00,881.8250122070312,884.989990234375,874.75,874.89501953125,874.89501953125,1670409,874.5,51.21605539576859,62.91071084654004,78.81140879311941,888.1300048828125,0.24040687164926636,66.02871868322133,10.872185722348762,869.0101928710938,0.19025635807517452,45.850020723062926,-3.890110404507439,9.404045608213812
2024-04-30 10:30:00,874.5,879.8800048828125,873.5,878.7044067382812,878.7044067382812,1406508,878.7349853515625,55.289256632482896,43.373285378597906,63.96849721329224,888.1300048828125,0.24040687164926636,66.02871868322133,10.872185722348762,867.0003051757812,-0.23128470894824596,45.850020723062926,-3.890110404507439,8.396032033080042
2024-04-30 10:45:00,878.7349853515625,880.489990234375,875.2899780273438,879.705322265625,879.705322265625,1042181,879.7274780273438,56.32120180670758,35.855015033203024,47.379670419446995,888.1300048828125,0.24040687164926636,66.02871868322133,10.872185722348762,867.0003051757812,-0.23128470894824596,45.850020723062926,-3.890110404507439,7.330692091063778
2024-04-30 11:00:00,879.7274780273438,881.89990234375,870.12158203125,870.5087890625,870.5087890625,1478975,870.4213256835938,45.850020723062926,29.469149235306585,36.232483215702516,888.1300048828125,0.24040687164926636,66.02871868322133,10.872185722348762,867.0003051757812,-0.23128470894824596,45.850020723062926,-3.890110404507439,8.813234831542518
2024-04-30 11:15:00,870.4213256835938,876.1749877929688,870.0999755859375,874.9600219726562,874.9600219726562,1072171,875.0999755859375,50.63403279216108,23.57598461354767,29.633382960685765,888.1300048828125,0.24040687164926636,60.45389468346587,-8.44302920143154,865.8699951171875,-0.13037020308367522,44.453624812988,-3.045573127456693,7.900493956705429
2024-04-30 11:30:00,875.0999755859375,875.469970703125,869.0101928710938,870.6300048828125,870.6300048828125,1084362,870.9000244140625,46.344715558545374,8.719933127834576,20.588355658896287,884.989990234375,-0.3535534923011435,56.32120180670758,-6.8361069181678085,865.8699951171875,-0.13037020308367522,44.26674906174518,-0.4203836065764803,7.420255248480703
2024-04-30 11:45:00,870.9000244140625,871.9998779296875,867.0003051757812,871.510009765625,871.510009765625,1146551,871.5125732421875,47.321412715170005,11.150535926575197,14.48215122265249,881.89990234375,-0.3491664227531705,56.32120180670758,-6.8361069181678085,863.0,-0.33145797098547947,40.87527948902986,-7.661438087501646,6.613361083622553
2024-04-30 12:00:00,871.5125732421875,875.2598876953125,869.7999877929688,875.239990234375,875.239990234375,853340,875.1406860351562,51.36272847768154,12.354273463653868,10.741580839354556,881.89990234375,-0.3491664227531705,56.32120180670758,-6.8361069181678085,863.0,-0.33145797098547947,40.87527948902986,-7.661438087501646,6.228874023196286
2024-04-30 12:15:00,875.1406860351562,875.3900146484375,873.2100830078125,873.5,873.5,644663,873.6749877929688,49.45666048237193,17.494917209137185,13.666575533122094,881.89990234375,-0.3491664227531705,51.36272847768154,-8.803919607474542,863.0,-0.33145797098547947,40.87527948902986,-7.661438087501646,4.87922656233919
2024-04-30 12:30:00,873.6749877929688,873.6749877929688,865.8699951171875,868.5999755859375,868.5999755859375,1048329,868.2000122070312,44.453624812988,15.064314410396562,14.971168361062547,876.1749877929688,-0.649156954838824,51.36272847768154,-8.803919607474542,863.0,-0.33145797098547947,40.87527948902986,-7.661438087501646,5.854481933486544
2024-04-30 12:45:00,868.2000122070312,870.0,866.7631225585938,868.4100952148438,868.4100952148438,713651,868.4644165039062,44.26674906174518,5.957833629685603,12.839021749739794,875.469970703125,-0.08046532937668592,51.36272847768154,-8.803919607474542,863.0,-0.33145797098547947,40.87527948902986,-7.661438087501646,4.981947102793113
2024-04-30 13:00:00,868.4644165039062,871.2000122070312,863.0,864.9301147460938,864.9301147460938,920739,865.0499877929688,40.87527948902986,0.0,7.007382680027399,875.3900146484375,-0.009132929439405453,51.36272847768154,-8.803919607474542,863.0,-0.33145797098547947,40.87527948902986,-7.661438087501646,6.054635470872491
2024-04-30 13:15:00,865.0499877929688,868.4500122070312,863.1900024414062,866.1199951171875,866.1199951171875,814713,866.0,42.49749386750746,2.761881373064984,2.9065716675835396,875.3900146484375,-0.009132929439405453,51.36272847768154,-8.803919607474542,863.0,-0.33145797098547947,40.87527948902986,-7.661438087501646,5.789760235789994
2024-04-30 13:30:00,866.0,870.086181640625,864.6300048828125,868.1500244140625,868.1500244140625,729151,868.2999877929688,45.25712137459119,12.218189205081716,4.993356859382245,875.3900146484375,-0.009132929439405453,49.45666048237193,-3.7109944346859405,863.0,-0.33145797098547947,40.87527948902986,-7.661438087501646,5.67856574313083
2024-04-30 13:45:00,868.2999877929688,870.7299194335938,866.7999877929688,869.5717163085938,869.5717163085938,630840,869.75,47.16934021105294,25.80119316900296,13.593754582383232,873.6749877929688,-0.1959157434709278,48.767655389192875,-1.3931492471567926,863.0,-0.33145797098547947,40.87527948902986,-7.661438087501646,5.0956877089622195
2024-04-30 14:00:00,869.75,871.5399780273438,867.8200073242188,868.1799926757812,868.1799926757812,718585,868.0999755859375,45.49402503955295,33.006873580269406,23.675418651451377,871.7999877929688,-0.21461069919564998,49.55629785684026,1.6171424714876732,863.0,-0.33145797098547947,40.87527948902986,-7.661438087501646,4.637115373683146
2024-04-30 14:15:00,868.0999755859375,869.5,866.5214233398438,867.0700073242188,867.0700073242188,553517,867.010009765625,44.14726731580153,33.95025980258448,30.919442183952295,873.8900146484375,0.23973696773726963,51.25948255901929,3.436868321155147,863.0,-0.33145797098547947,40.87527948902986,-7.661438087501646,4.084269135840848
2024-04-30 14:30:00,867.010009765625,871.7999877929688,866.8200073242188,870.2100219726562,870.2100219726562,759910,870.239990234375,48.767655389192875,45.452402565648484,37.46984531616747,873.8900146484375,0.23973696773726963,51.25948255901929,3.436868321155147,863.1900024414062,0.022016505377317495,40.980870414777435,0.2583246575131459,4.382839580143899
2024-04-30 14:45:00,870.239990234375,871.6799926757812,866.6599731445312,867.885009765625,867.885009765625,784629,867.75,45.74978012457508,50.977965438609296,43.46020926894743,873.8900146484375,0.23973696773726963,51.25948255901929,3.436868321155147,841.4600219726562,-2.517404094960546,31.085219634523288,-24.147000002922926,4.595232897179266
2024-04-30 15:00:00,867.75,869.7999877929688,867.0147094726562,868.4154052734375,868.4154052734375,669152,868.530029296875,46.56219396109781,58.653574152445685,51.69464738556783,873.8900146484375,0.23973696773726963,51.25948255901929,3.436868321155147,841.4600219726562,-2.517404094960546,26.471615971901862,-14.841792069879896,3.9919147048903443
2024-04-30 15:15:00,868.530029296875,870.6300048828125,866.5999755859375,870.3674926757812,870.3674926757812,759957,870.234619140625,49.55629785684026,61.160197286761644,56.93057895927222,873.8900146484375,0.23973696773726963,51.25948255901929,3.436868321155147,830.0800170898438,-1.3524118301109616,21.50578433194398,-18.759080084981726,4.0046195688852295
2024-04-30 15:30:00,870.234619140625,873.8900146484375,869.5700073242188,871.4979858398438,871.4979858398438,1177067,871.5449829101562,51.25948255901929,79.00040596280272,66.2713924673367,873.8900146484375,0.23973696773726963,51.25948255901929,3.436868321155147,830.0800170898438,-1.3524118301109616,21.50578433194398,-18.759080084981726,4.10974882066307
2024-04-30 15:45:00,871.5449829101562,873.6998901367188,863.3499755859375,863.7000122070312,863.7000122070312,2017425,850.5,40.980870414777435,61.26405048805672,67.1415512458737,873.8900146484375,0.23973696773726963,51.25948255901929,3.436868321155147,830.0800170898438,-1.3524118301109616,21.50578433194398,-18.759080084981726,6.189804064035797
2024-05-01 09:30:00,850.5,855.489990234375,841.4600219726562,852.2045288085938,852.2045288085938,4291455,852.135009765625,31.085219634523288,33.672280626755516,57.97891235920499,873.8900146484375,0.23973696773726963,51.25948255901929,3.436868321155147,830.0800170898438,-1.3524118301109616,21.50578433194398,-18.759080084981726,11.539866120815532
2024-05-01 09:45:00,852.135009765625,855.1799926757812,842.0599975585938,844.5001220703125,844.5001220703125,2100997,844.9006958007812,26.471615971901862,0.33894729342217655,31.758426136078146,873.8900146484375,0.23973696773726963,51.25948255901929,3.436868321155147,829.0499877929688,-0.12408795244657898,21.50578433194398,-18.759080084981726,12.066575786272855
2024-05-01 10:00:00,844.9006958007812,846.3900146484375,830.0800170898438,833.369873046875,833.369873046875,3164766,832.3468017578125,21.50578433194398,0.0,11.337075973392574,873.8900146484375,0.23973696773726963,51.25948255901929,3.436868321155147,822.7999877929688,-0.7538749281739037,21.50578433194398,-18.759080084981726,13.481049710379821
2024-05-01 10:15:00,832.3468017578125,839.239990234375,831.5501098632812,837.52001953125,837.52001953125,2081513,837.9199829101562,27.0043774294982,6.160122858890638,2.166356717437614,873.8900146484375,0.23973696773726963,51.25948255901929,3.436868321155147,822.7999877929688,-0.7538749281739037,21.50578433194398,-18.759080084981726,11.550659930617797
2024-05-01 10:30:00,837.9199829101562,844.1334838867188,837.3090209960938,841.7000122070312,841.7000122070312,1815567,841.6998901367188,32.159067028590066,18.095090421961277,8.085071093617314,873.6998901367188,-0.02175611444596221,40.980870414777435,-20.05211842005474,815.0399780273438,-0.9431222509421765,21.50578433194398,-18.759080084981726,9.975260917286866
2024-05-01 10:45:00,841.6998901367188,842.97998046875,837.4199829101562,838.5,838.5,1402558,838.7498779296875,30.389796316789912,28.04792823621059,17.43438050568751,855.489990234375,-2.0842282467832542,32.159067028590066,-21.526637421069232,812.5455932617188,-0.30604446810844854,21.50578433194398,-18.759080084981726,8.50350646438916
2024-05-01 11:00:00,838.7498779296875,840.39990234375,829.0499877929688,829.6099853515625,829.6099853515625,1758582,829.4500122070312,26.094650971318327,27.028753576266368,24.390590744812755,855.1799926757812,-0.03623625783263943,32.159067028590066,-21.526637421069232,812.5455932617188,-0.30604446810844854,21.50578433194398,-18.759080084981726,9.45230915985319
2024-05-01 11:15:00,829.4500122070312,830.5,822.7999877929688,827.10498046875,827.10498046875,2367753,826.9500122070312,25.02151569151624,19.032491192790303,24.70305766842243,846.3900146484375,-1.0278512246107043,32.159067028590066,-21.526637421069232,812.5455932617188,-0.30604446810844854,21.50578433194398,-18.759080084981726,8.86821017557921
2024-05-01 11:30:00,826.9500122070312,830.9000244140625,823.1701049804688,828.8800048828125,828.8800048828125,1507651,828.4949951171875,27.30291046282176,15.574225455637727,20.54515674156481,844.1334838867188,-0.2666064961383126,32.159067028590066,-21.526637421069232,812.5455932617188,-0.30604446810844854,21.767235535281408,1.2157250314701553,8.488779928250723
2024-05-01 11:45:00,828.4949951171875,828.6480712890625,815.0399780273438,815.10400390625,815.10400390625,2337669,815.1599731445312,21.767235535281408,10.7261833702351,15.11096667288772,844.1334838867188,-0.2666064961383126,32.159067028590066,-21.526637421069232,812.5455932617188,-0.30604446810844854,21.767235535281408,1.2157250314701553,10.272528903990066
2024-05-01 12:00:00,815.1599731445312,820.0399780273438,812.5455932617188,819.219970703125,819.219970703125,2141392,819.2999877929688,26.558359259933795,12.447922918585942,12.916110581486265,842.97998046875,-0.1366494091263353,33.50816486901002,4.195077671937981,812.5455932617188,-0.30604446810844854,21.767235535281408,1.2157250314701553,9.346480857868377
2024-05-01 12:15:00,819.2999877929688,823.5999755859375,818.010009765625,822.5399780273438,822.5399780273438,1368369,822.8699951171875,30.268006818455074,15.769746795183497,12.981284361334856,840.39990234375,-0.30606635801307097,38.49721943528446,14.889071322698905,812.5455932617188,-0.30604446810844854,21.767235535281408,1.2157250314701553,8.094309178683085
2024-05-01 12:30:00,822.8699951171875,823.5399780273438,818.1705932617188,818.8800048828125,818.8800048828125,1080441,819.0999755859375,28.555606838582836,27.543235795639575,18.586968503136347,830.9000244140625,-1.1303996946208297,38.49721943528446,14.889071322698905,812.5455932617188,-0.30604446810844854,21.767235535281408,1.2157250314701553,7.1860010409970565
2024-05-01 12:45:00,819.0999755859375,820.6500244140625,817.1854248046875,818.0050048828125,818.0050048828125,818344,817.8400268554688,28.145641276393686,42.65841217128788,28.657131587370326,833.780029296875,0.34661268482251323,41.85727023254577,8.728035028373183,812.5455932617188,-0.30604446810844854,21.767235535281408,1.2157250314701553,5.945533897123037
2024-05-01 13:00:00,817.8400268554688,819.0399169921875,815.2000122070312,815.6494140625,815.6494140625,1033149,815.8400268554688,27.020950612212324,50.09856344756823,40.100070471498576,837.8900146484375,0.4929340122272348,50.681185320638434,21.080961656289997,812.5455932617188,-0.30604446810844854,21.767235535281408,1.2157250314701553,5.243657526467442
2024-05-01 13:15:00,815.8400268554688,821.1799926757812,814.2000122070312,820.9899291992188,820.9899291992188,1223294,821.0,33.50816486901002,71.3655016669017,54.707492428585944,853.1400146484375,1.8200479458391214,60.74442641265594,19.855970274474902,812.5455932617188,-0.30604446810844854,26.558359259933795,22.010712921660158,5.822431840561627
2024-05-01 13:30:00,821.0,829.25,819.6701049804688,825.515380859375,825.515380859375,1450694,825.5999755859375,38.49721943528446,83.9232138966413,68.46242633703709,854.5800170898438,0.16878852435489702,61.3860436843995,1.0562570257637391,814.2000122070312,0.20360936777360825,27.020950612212324,1.7417919072146884,7.074919566884835
2024-05-01 13:45:00,825.5999755859375,830.72998046875,823.010009765625,823.0999755859375,823.0999755859375,1223445,823.6199951171875,36.90554471863881,96.8286984491253,84.03913800422276,859.989990234375,0.6330563594213423,61.68258564518108,0.4830771670286631,814.2000122070312,0.20360936777360825,27.020950612212324,1.7417919072146884,7.289936612298223
2024-05-01 14:00:00,823.6199951171875,833.780029296875,821.5499877929688,827.719970703125,827.719970703125,2180997,827.97998046875,41.85727023254577,96.8286984491253,92.52687026496397,859.989990234375,0.6330563594213423,61.68258564518108,0.4830771670286631,814.2000122070312,0.20360936777360825,27.020950612212324,1.7417919072146884,8.936638242834233
2024-05-01 14:15:00,827.97998046875,837.8900146484375,825.2401123046875,837.5,837.5,1588521,837.3499755859375,50.681185320638434,96.8286984491253,96.8286984491253,859.989990234375,0.6330563594213423,61.68258564518108,0.4830771670286631,814.2000122070312,0.20360936777360825,27.020950612212324,1.7417919072146884,10.17439294313949
2024-05-01 14:30:00,837.3499755859375,853.1400146484375,826.7999877929688,852.8400268554688,852.8400268554688,3583743,852.8499755859375,60.74442641265594,100.0,97.88579896608354,859.989990234375,0.6330563594213423,61.68258564518108,0.4830771670286631,814.2000122070312,0.20360936777360825,33.50816486901002,24.00809042545582,15.562937580582576
2024-05-01 14:45:00,852.8499755859375,854.5800170898438,842.0623779296875,854.0,854.0,2653124,853.97998046875,61.3860436843995,100.0,98.94289948304178,859.989990234375,0.6330563594213423,61.68258564518108,0.4830771670286631,819.6701049804688,0.671836488752912,36.90554471863881,10.138961243952973,14.547838107107134
2024-05-01 15:00:00,853.97998046875,859.989990234375,849.5499877929688,854.510009765625,854.510009765625,2720647,854.7899780273438,61.68258564518108,100.0,100.0,859.989990234375,0.6330563594213423,61.68258564518108,0.4830771670286631,821.5499877929688,0.22934627005150984,36.90554471863881,10.138961243952973,13.178559551873505
2024-05-01 15:15:00,854.7899780273438,857.0,846.6400146484375,850.3599853515625,850.3599853515625,2074631,850.280029296875,57.79324672163033,96.30896836379924,98.76965612126644,859.989990234375,0.6330563594213423,61.68258564518108,0.4830771670286631,821.5499877929688,0.22934627005150984,41.85727023254577,13.417294207843357,12.239034818436503
2024-05-01 15:30:00,850.280029296875,850.280029296875,833.5001220703125,838.1599731445312,838.1599731445312,2619917,838.1599731445312,48.17623079603838,83.32020346922535,93.20972394434155,859.989990234375,0.6330563594213423,61.68258564518108,0.4830771670286631,825.2401123046875,0.44916615745220656,43.580028154110465,4.115791383417012,13.779310972707668
2024-05-01 15:45:00,838.1599731445312,842.2100219726562,830.0,830.97998046875,830.97998046875,2676951,844.7999877929688,43.580028154110465,65.91137141436874,81.84684774913113,859.989990234375,0.6330563594213423,61.68258564518108,0.4830771670286631,826.7999877929688,0.1890208031605385,43.580028154110465,4.115791383417012,13.256214639357196
2024-05-02 09:30:00,844.7999877929688,856.5599975585938,841.1199951171875,850.9349975585938,850.9349975585938,5386325,851.2100219726562,56.11212379819956,64.24541220494329,71.15899569617915,859.989990234375,0.6330563594213423,61.68258564518108,0.4830771670286631,830.0,0.3870358314316443,43.580028154110465,4.115791383417012,17.36414878951938
2024-05-02 09:45:00,851.2100219726562,854.64990234375,840.0,842.1599731445312,842.1599731445312,2568549,842.4793090820312,50.77150271317401,66.74122822234226,65.63267061388477,859.989990234375,0.6330563594213423,61.68258564518108,0.4830771670286631,830.0,0.3870358314316443,43.580028154110465,4.115791383417012,16.45939997426292
2024-05-02 10:00:00,842.4793090820312,842.8399047851562,832.0,838.7999877929688,838.7999877929688,2672548,839.0,48.85411498465435,68.97261645035412,66.6530856258799,857.0,-0.3476773297745165,57.79324672163033,-6.305408378830823,830.0,0.3870358314316443,43.580028154110465,4.115791383417012,14.586234911227363
2024-05-02 10:15:00,839.0,844.1799926757812,833.260009765625,842.5050048828125,842.5050048828125,1850542,842.4658813476562,51.04937362031252,60.024412342322265,65.24608567167289,856.5599975585938,-0.051342175193261376,56.11212379819956,-2.908857035715861,830.0,0.3870358314316443,43.580028154110465,4.115791383417012,13.364150910870327
2024-05-02 10:30:00,842.4658813476562,845.3499755859375,839.47998046875,841.4249877929688,841.4249877929688,1350001,841.719970703125,50.37067361807858,55.299089782054345,61.43203952491026,856.5599975585938,-0.051342175193261376,56.11212379819956,-2.908857035715861,830.0,0.3870358314316443,43.580028154110465,4.115791383417012,10.86609897964272
2024-05-02 10:45:00,841.719970703125,847.4299926757812,838.2000122070312,846.510009765625,846.510009765625,1317030,846.5800170898438,53.50497536481203,56.727092368135466,57.350198164170706,856.5599975585938,-0.051342175193261376,56.11212379819956,-2.908857035715861,832.0,0.24096385542168675,48.85411498465435,12.102073022746396,10.32072614267848
2024-05-02 11:00:00,846.5800170898438,851.7999877929688,845.8001098632812,850.5092163085938,850.5092163085938,1469147,850.510009765625,55.86569493617819,60.32129485222642,57.44915900080542,854.64990234375,-0.22299607970112897,55.86569493617819,-0.43917222400568284,832.0,0.24096385542168675,48.85411498465435,12.102073022746396,8.88044340501482
2024-05-02 11:15:00,850.510009765625,850.75,846.010009765625,846.3400268554688,846.3400268554688,908084,846.5599975585938,52.85290231734563,59.28093666014343,58.77644129350178,851.7999877929688,-0.3334598814047464,55.86569493617819,-0.43917222400568284,832.0,0.24096385542168675,48.85411498465435,12.102073022746396,7.50029234813488
2024-05-02 11:30:00,846.5599975585938,848.7999267578125,844.6400146484375,846.4099731445312,846.4099731445312,845221,846.5549926757812,52.89879609130551,56.85625525146318,58.81949558794435,851.7999877929688,-0.3334598814047464,55.86569493617819,-0.43917222400568284,833.260009765625,0.1514434814453125,50.37067361807858,3.1042597617428824,6.386832268548254
2024-05-02 11:45:00,846.5549926757812,851.6500244140625,845.5999755859375,850.4000244140625,850.4000244140625,917067,850.4550170898438,55.5564939259683,56.28690474143643,57.474698884347696,852.1900024414062,0.04578711599280906,56.320199837045315,0.8135670761571332,838.2000122070312,0.5928524570374796,50.37067361807858,3.1042597617428824,6.274571121740503
2024-05-02 12:00:00,850.4550170898438,850.7911987304688,845.090087890625,846.0399780273438,846.0399780273438,900184,846.0999755859375,52.09721620917222,59.18700598088381,57.44338865792781,855.0,0.3297383858697587,58.634002844750114,4.108300422227667,838.2000122070312,0.5928524570374796,51.19316131944227,1.6328701648899364,6.083417694441586
2024-05-02 12:15:00,846.0999755859375,848.4306030273438,844.6901245117188,847.2000122070312,847.2000122070312,666219,847.1578979492188,52.93686147575205,66.91544800189759,60.79645290807262,855.9600219726562,0.11228327165570176,58.634002844750114,4.108300422227667,842.25,0.48317677570832857,51.19316131944227,1.6328701648899364,5.30243796816939
2024-05-02 12:30:00,847.1578979492188,847.39990234375,842.25,845.1068115234375,845.1068115234375,732850,844.9860229492188,51.19316131944227,65.11215193059475,63.73820197112539,855.9600219726562,0.11228327165570176,58.634002844750114,4.108300422227667,842.25,0.48317677570832857,51.19316131944227,1.6328701648899364,5.2515927600295935
2024-05-02 12:45:00,844.9860229492188,847.739990234375,844.239013671875,847.0900268554688,847.0900268554688,589315,848.0,52.78017855895695,63.16829585665692,65.0652985963831,857.6898803710938,0.20209570003641603,58.634002844750114,4.108300422227667,842.25,0.48317677570832857,51.19316131944227,1.6328701648899364,4.668054027519729
2024-05-02 13:00:00,848.0,852.1900024414062,847.3701171875,851.6799926757812,851.6799926757812,841654,851.75,56.320199837045315,71.61397648508706,66.63147475744626,857.6898803710938,0.20209570003641603,58.634002844750114,4.108300422227667,842.25,0.48317677570832857,51.19316131944227,1.6328701648899364,4.812027880325653
2024-05-02 13:15:00,851.75,855.0,850.8001098632812,854.8599853515625,854.8599853515625,1027430,855.0,58.634002844750114,84.69761553598374,73.15996262590924,857.6898803710938,0.20209570003641603,58.634002844750114,4.108300422227667,842.25,0.48317677570832857,51.19316131944227,1.6328701648899364,4.607981965790018
2024-05-02 13:30:00,855.0,855.9600219726562,852.3400268554688,853.5114135742188,853.5114135742188,1014797,853.6298828125,57.24901367448724,94.41311069557553,83.57490090554877,857.6898803710938,0.20209570003641603,59.215234609026844,0.991287880883219,842.25,0.48317677570832857,51.19316131944227,1.6328701648899364,4.278653016255846
2024-05-02 13:45:00,853.6298828125,854.7899780273438,851.6300048828125,853.780029296875,853.780029296875,695884,853.9000244140625,57.46453490879222,89.69560961790978,89.60211194982303,858.9699096679688,0.14924150630309105,60.67427125537057,2.4639548521206214,842.25,0.48317677570832857,51.19316131944227,1.6328701648899364,3.9057597256809804
2024-05-02 14:00:00,853.9000244140625,857.6898803710938,852.7501220703125,854.8200073242188,854.8200073242188,1054404,854.8150024414062,58.34020096436122,88.37944181892445,90.82938737746993,862.3599853515625,0.394667571638705,62.8704943831087,3.6196942827619556,844.239013671875,0.23615478443158208,52.78017855895695,3.100057114292643,4.25042591738107
2024-05-02 14:15:00,854.8150024414062,855.3798828125,852.0499877929688,852.8900146484375,852.8900146484375,822252,852.9822998046875,56.034724205437705,82.32213456094074,86.79906199925831,862.3599853515625,0.394667571638705,62.8704943831087,3.6196942827619556,847.3701171875,0.37087879912192095,56.034724205437705,6.166227048370701,3.9435822847644633
2024-05-02 14:30:00,852.9822998046875,855.239990234375,852.610107421875,853.114990234375,853.114990234375,707954,853.1599731445312,56.25175326803923,76.36768153857467,82.35641930614662,862.3599853515625,0.394667571638705,62.8704943831087,3.6196942827619556,850.8001098632812,0.40478093411716165,56.034724205437705,6.166227048370701,3.5056824606763093
2024-05-02 14:45:00,853.1599731445312,856.7999877929688,852.5999755859375,856.1900024414062,856.1900024414062,810281,856.4500122070312,59.215234609026844,77.68384933755999,78.79122181235847,880.7799072265625,2.135989863617183,73.80346903734728,17.38967501610092,851.6300048828125,0.09754289049922778,56.034724205437705,6.166227048370701,3.73712570946129
2024-05-02 15:00:00,856.4500122070312,858.9699096679688,854.681396484375,857.75390625,857.75390625,1108264,857.7100219726562,60.67427125537057,89.32804589996817,81.12652559203428,888.6400146484375,0.8924031256145752,77.70318346304818,5.2839175130473786,851.6300048828125,0.09754289049922778,56.034724205437705,6.166227048370701,3.9209215341721104
2024-05-02 15:15:00,857.7100219726562,862.3599853515625,856.0599975585938,860.155029296875,860.155029296875,1431532,860.1500244140625,62.8704943831087,100.0,89.00396507917606,889.474609375,0.09391820228719738,77.70318346304818,5.2839175130473786,852.0499877929688,0.04931518473377899,56.034724205437705,6.166227048370701,4.713943620437657
2024-05-02 15:30:00,860.1500244140625,861.5853881835938,858.680419921875,859.5999755859375,859.5999755859375,1214197,859.4600219726562,62.00839869032275,97.53911934033313,95.62238841343378,889.474609375,0.09391820228719738,77.70318346304818,5.2839175130473786,852.0499877929688,0.04931518473377899,56.034724205437705,6.166227048370701,4.110951834198022
2024-05-02 15:45:00,859.4600219726562,860.8800048828125,856.330078125,858.1599731445312,858.1599731445312,1711070,874.3775024414062,59.720458666893116,88.54723823460132,95.36211919164482,889.474609375,0.09391820228719738,77.70318346304818,5.2839175130473786,852.5999755859375,0.06454877071160596,56.25175326803923,0.3873117351409486,4.257276808736181
