Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-06-23 09:30:00-04:00,86.9800033569336,88.83000183105469,86.37999725341797,86.81999969482422,86.81999969482422,38321,86.9000015258789,42.98884838502761,39.80223849316021,61.11097636983691,88.63990020751953,0.158191578018319,60.21151104234546,-3.054212874593997,87.79499816894531,-0.0739841121724184,54.184663066680386,-5.496370968124445,1.1509169338413436
2023-06-23 10:30:00-04:00,86.9000015258789,87.66500091552734,86.75,86.75,86.75,50800,86.80999755859375,42.39699450282399,19.83655240847306,42.00057962404437,88.83000183105469,0.21446506944400812,60.21151104234546,-3.054212874593997,86.37999725341797,-1.6117101714660726,42.98884838502761,-20.662331456919933,1.0722782610700103
2023-06-23 11:30:00-04:00,86.80999755859375,87.08999633789062,86.5,86.86000061035156,86.86000061035156,14255,86.83999633789062,43.708544348035254,2.2179164683332293,20.618902456655494,88.83000183105469,0.21446506944400812,57.336065949810454,-4.775573711333642,86.37999725341797,-1.6117101714660726,42.39699450282399,-1.3767614263650514,0.9115176200102152
2023-06-23 12:30:00-04:00,86.83999633789062,87.19000244140625,86.69999694824219,86.8499984741211,86.8499984741211,12178,86.93000030517578,43.611309679143304,4.271402759486548,8.775290545430941,88.83000183105469,0.21446506944400812,55.40299551487647,-3.371473788637868,86.37999725341797,-1.6117101714660726,42.39699450282399,-1.3767614263650514,0.7710135777281643
2023-06-23 13:30:00-04:00,86.93000030517578,87.61000061035156,86.41999816894531,86.44000244140625,86.44000244140625,70113,86.3499984741211,39.711506151376334,4.271402759486548,3.586907329102104,88.83000183105469,0.21446506944400812,55.40299551487647,-3.371473788637868,86.37999725341797,-1.6117101714660726,42.39699450282399,-1.3767614263650514,0.9106765322875262
2023-06-23 14:30:00-04:00,86.3499984741211,86.38500213623047,85.5,85.56999969482422,85.56999969482422,58166,85.54000091552734,32.973462686205295,2.0534862911533076,3.53209727004213,88.83000183105469,0.21446506944400812,43.708544348035254,-21.107976307348032,86.37999725341797,-1.6117101714660726,39.711506151376334,-6.334147934162607,0.9204518353271007
2023-06-23 15:30:00-04:00,85.54000091552734,85.97000122070312,85.25,85.37000274658203,85.37000274658203,91192,85.11000061035156,31.644234705734362,0.0,2.1082963502132803,87.66500091552734,-1.3114948683025505,43.708544348035254,-21.107976307348032,85.5,-1.0187511940250127,32.973462686205295,-16.967484032175168,0.8536349637857755
2023-06-26 09:30:00-04:00,85.11000061035156,87.51000213623047,85.11000061035156,87.0,87.0,17401,86.91999816894531,49.50899278419484,19.547269680900424,7.200251990684573,87.61000061035156,-0.06273918279973408,43.708544348035254,-21.107976307348032,85.25,-0.29239766081871343,31.644234705734362,-4.031205315379344,1.369090484483486
2023-06-26 10:30:00-04:00,86.91999816894531,87.04000091552734,86.29000091552734,86.32530212402344,86.32530212402344,12246,86.4000015258789,44.34299552827785,34.36464402315215,17.970637901350855,87.61000061035156,-0.06273918279973408,49.50899278419484,13.270742649246612,85.11000061035156,-0.16422215794538123,31.644234705734362,-4.031205315379344,1.1627269896556574
2023-06-26 11:30:00-04:00,86.4000015258789,86.63999938964844,85.8499984741211,85.91999816894531,85.91999816894531,21054,85.6500015258789,41.53896986337239,45.91017959918136,33.27403110107797,87.61000061035156,-0.06273918279973408,49.50899278419484,13.270742649246612,85.11000061035156,-0.16422215794538123,31.644234705734362,-4.031205315379344,1.0384849649462196
2023-06-26 12:30:00-04:00,85.6500015258789,86.27999877929688,85.6500015258789,86.27999877929688,86.27999877929688,11074,86.2300033569336,44.87342621107442,43.526849926632,41.26722451632184,87.51000213623047,-0.11414047874036704,49.50899278419484,13.270742649246612,85.11000061035156,-0.16422215794538123,31.644234705734362,-4.031205315379344,0.9023223944368026
2023-06-26 13:30:00-04:00,86.2300033569336,87.01000213623047,86.2300033569336,86.66999816894531,86.66999816894531,40963,86.5999984741211,48.312856248803286,52.09540562364817,47.17747838315384,87.51000213623047,-0.11414047874036704,49.50899278419484,13.270742649246612,85.11000061035156,-0.16422215794538123,31.644234705734362,-4.031205315379344,0.8615478560568267
2023-06-26 14:30:00-04:00,86.5999984741211,86.79000091552734,86.31999969482422,86.3949966430664,86.3949966430664,67334,86.41000366210938,46.12740865992871,60.86963626009104,52.1639639367904,87.51000213623047,-0.11414047874036704,49.50899278419484,13.270742649246612,85.11000061035156,-0.16422215794538123,41.53896986337239,31.268682114296684,0.7310323109389261
2023-06-26 15:30:00-04:00,86.41000366210938,86.47000122070312,86.04000091552734,86.13999938964844,86.13999938964844,101548,86.62999725341797,44.133825580700595,67.00966118671236,59.991567690150525,87.04000091552734,-0.5370828582216859,48.312856248803286,-2.415998524965761,85.6500015258789,0.634474106044908,41.53896986337239,31.268682114296684,0.6306883090178778
2023-06-27 09:30:00-04:00,86.62999725341797,90.91999816894531,86.62999725341797,90.66000366210938,90.66000366210938,101477,90.69999694824219,69.38869578245496,76.9570644807778,68.27878730919373,87.01000213623047,-0.03446550893995157,48.312856248803286,-2.415998524965761,85.6500015258789,0.634474106044908,41.53896986337239,31.268682114296684,2.013791799110877
2023-06-27 10:30:00-04:00,90.69999694824219,93.05000305175781,90.69999694824219,93.05000305175781,93.05000305175781,62915,92.91000366210938,75.65543766520338,89.97063160163906,77.97911908970973,90.91999816894531,4.493731682241557,69.38869578245496,43.62366701135316,85.6500015258789,0.634474106044908,44.133825580700595,6.246798430156213,2.139194329290064
2023-06-27 11:30:00-04:00,92.91000366210938,93.25,91.88999938964844,92.16000366210938,92.16000366210938,68501,91.98999786376953,69.91546497435483,95.65264273270402,87.52677960504029,93.05000305175781,2.3427242913650055,75.65543766520338,9.031358511760608,86.04000091552734,0.4553407854062913,44.133825580700595,6.246798430156213,1.8794630896438969
2023-06-27 12:30:00-04:00,91.98999786376953,92.23159790039062,91.26000213623047,91.36000061035156,91.36000061035156,46084,91.30000305175781,65.13191676092327,87.68230775990823,91.10186069808377,93.25,0.2149349185200369,75.65543766520338,9.031358511760608,86.04000091552734,0.4553407854062913,44.133825580700595,6.246798430156213,1.5768406478159835
2023-06-27 13:30:00-04:00,91.30000305175781,93.20999908447266,90.95500183105469,92.99500274658203,92.99500274658203,62522,93.08000183105469,69.69540333907275,83.16827956908647,88.83441002056622,93.25,0.2149349185200369,75.65543766520338,9.031358511760608,86.04000091552734,0.4553407854062913,44.133825580700595,6.246798430156213,1.802892849683312
2023-06-27 14:30:00-04:00,93.08000183105469,93.55999755859375,92.4800033569336,93.55999755859375,93.55999755859375,71381,93.55999755859375,71.10285800265954,84.06759076597895,84.97272603165787,93.25,0.2149349185200369,75.65543766520338,9.031358511760608,86.62999725341797,0.685723304989122,65.13191676092327,47.578225780193854,1.5619266336755935
2023-06-27 15:30:00-04:00,93.55999755859375,94.42990112304688,93.48999786376953,94.08000183105469,94.08000183105469,159608,93.9000015258789,72.3745512998883,88.83235124967224,85.3560738615792,93.55999755859375,0.3324370601541555,75.65543766520338,9.031358511760608,90.69999694824219,4.698141318091335,65.13191676092327,47.578225780193854,1.354585508876177
2023-06-28 09:30:00-04:00,93.9000015258789,95.447998046875,92.95999908447266,94.29000091552734,94.29000091552734,71628,94.44000244140625,72.8933495686532,90.64769434351577,87.84921211972232,94.42990112304688,0.9297815168371837,72.3745512998883,-4.3366167278470185,90.95500183105469,0.2811520302012999,65.13191676092327,47.578225780193854,1.7323899933848992
2023-06-28 10:30:00-04:00,94.44000244140625,95.38999938964844,94.43000030517578,95.3499984741211,95.3499984741211,35476,95.26000213623047,75.40420752475785,93.85027719470517,91.1101075959644,95.447998046875,1.0781510006046642,72.8933495686532,0.7168241591097945,90.95500183105469,0.2811520302012999,65.13191676092327,47.578225780193854,1.521592820296964
2023-06-28 11:30:00-04:00,95.26000213623047,96.30500030517578,95.25,96.0,96.0,39599,96.0199966430664,76.82201161481287,97.05585168380767,93.85127440734287,95.447998046875,1.0781510006046642,75.40420752475785,3.444563833275134,90.95500183105469,0.2811520302012999,69.69540333907275,7.006528911010649,1.3660619819232362
2023-06-28 12:30:00-04:00,96.0199966430664,96.23999786376953,95.36000061035156,96.07499694824219,96.07499694824219,28756,96.19000244140625,76.98684510864192,99.75453678078591,96.88688855309958,96.30500030517578,0.8978734764870637,76.82201161481287,1.8802718529857894,92.4800033569336,1.6766549339546342,71.10285800265954,2.0194368583239704,1.2040404057548137
2023-06-28 13:30:00-04:00,96.19000244140625,96.88999938964844,96.01499938964844,96.27999877929688,96.27999877929688,72751,96.25,77.45874156210995,100.0,98.93679615486451,96.30500030517578,0.8978734764870637,76.98684510864192,0.21456544857941084,92.95999908447266,0.5190265031527762,72.3745512998883,1.7885262744026187,1.0943602705032092
2023-06-28 14:30:00-04:00,96.25,97.12000274658203,96.11000061035156,97.01000213623047,97.01000213623047,65140,96.93499755859375,79.1020743944762,100.0,99.91817892692863,96.88999938964844,0.6074441437296961,77.45874156210995,0.6129572562716467,92.95999908447266,0.5190265031527762,72.8933495686532,0.7168241591097945,1.0662408924122957
2023-06-28 15:30:00-04:00,96.93499755859375,97.8499984741211,96.83000183105469,97.81999969482422,97.81999969482422,153767,97.94999694824219,80.77670399431656,100.0,100.0,97.12000274658203,0.23738606500411116,79.1020743944762,2.1215589089432285,94.43000030517578,1.5813266299274986,75.40420752475785,3.444563833275134,1.0508261426303325
2023-06-29 09:30:00-04:00,97.94999694824219,98.08999633789062,95.8499984741211,97.58499908447266,97.58499908447266,76978,97.55000305175781,78.80368141742211,95.79620877876582,98.59873625958859,97.8499984741211,0.7516430260446563,80.77670399431656,2.117048905050333,95.25,0.8683677773738967,76.82201161481287,1.8802718529857894,1.4472167163433987
2023-06-29 10:30:00-04:00,97.55000305175781,97.7699966430664,96.83000183105469,97.6500015258789,97.6500015258789,47821,97.6500015258789,78.95679130949725,91.91863887285115,95.90494921720564,98.08999633789062,0.2452711982749849,80.77670399431656,2.117048905050333,95.36000061035156,0.11548620509350394,76.98684510864192,0.21456544857941084,1.2781427482328387
2023-06-29 11:30:00-04:00,97.6500015258789,98.51000213623047,97.5199966430664,98.32499694824219,98.32499694824219,42890,98.27999877929688,80.52959205193976,91.3921334865515,93.03566037938947,98.08999633789062,0.2452711982749849,80.77670399431656,2.117048905050333,95.8499984741211,0.5138400384157934,77.45874156210995,0.6129572562716467,1.1820969965432466
2023-06-29 12:30:00-04:00,98.27999877929688,98.31500244140625,97.66000366210938,97.7300033569336,97.7300033569336,91409,97.94499969482422,75.19447653384759,78.8041910953377,87.37165448491345,98.51000213623047,0.42818413092100616,80.77670399431656,2.117048905050333,95.8499984741211,0.5138400384157934,78.80368141742211,1.7363306299441084,1.009729093073102
2023-06-29 13:30:00-04:00,97.94499969482422,98.26000213623047,97.41999816894531,98.26000213623047,98.26000213623047,39239,98.29499816894531,76.67673821004612,68.55444015489903,79.58358824559608,98.51000213623047,0.42818413092100616,80.77670399431656,2.117048905050333,95.8499984741211,0.5138400384157934,75.19447653384759,-4.579995272627693,0.9531540511437867
2023-06-29 14:30:00-04:00,98.29499816894531,99.2300033569336,98.22000122070312,98.45249938964844,98.45249938964844,49004,98.51000213623047,77.20941803734533,54.9286757332608,67.42910232783251,98.51000213623047,0.42818413092100616,80.52959205193976,-0.3059198137054357,95.8499984741211,0.5138400384157934,75.19447653384759,-4.579995272627693,0.9721034128393473
2023-06-29 15:30:00-04:00,98.51000213623047,99.55000305175781,98.51000213623047,99.47000122070312,99.47000122070312,94328,99.48999786376953,79.83149810436561,67.72377779812818,63.735631228762664,99.2300033569336,0.730891488264743,80.52959205193976,-0.3059198137054357,96.83000183105469,1.0224344001405368,75.19447653384759,-4.579995272627693,1.0139034959293565
2023-06-30 09:30:00-04:00,99.48999786376953,99.48999786376953,97.0,97.88999938964844,97.88999938964844,111878,98.0999984741211,66.95045232797834,48.51776531114818,57.05673961417906,99.55000305175781,0.32248280157078024,80.52959205193976,-0.3059198137054357,97.41999816894531,0.6093115013258269,75.19447653384759,-4.579995272627693,1.5059349518760812
2023-06-30 10:30:00-04:00,98.0999984741211,98.0999984741211,97.01499938964844,97.76000213623047,97.76000213623047,38628,97.73999786376953,66.00676834353185,29.336701785752734,48.52608163167636,99.55000305175781,0.32248280157078024,79.83149810436561,-0.8668787830489642,97.0,-0.4311211012516687,66.95045232797834,-10.96360342658724,1.3656229960749393
2023-06-30 11:30:00-04:00,97.73999786376953,98.7300033569336,97.44999694824219,98.69499969482422,98.69499969482422,22417,98.83000183105469,69.3527639475806,7.551365790527272,28.46861096247606,99.55000305175781,0.32248280157078024,79.83149810436561,-0.8668787830489642,97.0,-0.4311211012516687,66.00676834353185,-1.4095259279557282,1.3370841336137615
2023-06-30 12:30:00-04:00,98.83000183105469,99.16999816894531,98.5999984741211,98.91999816894531,98.91999816894531,18416,98.91000366210938,70.1150863743423,16.823168836810186,17.90374547103006,99.55000305175781,0.32248280157078024,79.83149810436561,-0.8668787830489642,97.0,-0.4311211012516687,66.00676834353185,-1.4095259279557282,1.081389320683914
2023-06-30 13:30:00-04:00,98.91000366210938,99.02999877929688,98.12999725341797,98.31999969482422,98.31999969482422,21364,98.2750015258789,65.44043912496052,16.823168836810186,13.732567821382544,99.55000305175781,0.32248280157078024,79.83149810436561,-0.8668787830489642,97.0,-0.4311211012516687,66.00676834353185,-1.4095259279557282,1.020926722415578
2023-06-30 14:30:00-04:00,98.2750015258789,99.3499984741211,98.2750015258789,99.16000366210938,99.16000366210938,25416,99.0999984741211,68.59706746906873,16.13272685660734,16.5930215100759,99.48999786376953,-0.06027643008416935,70.1150863743423,-12.171150436536735,97.0,-0.4311211012516687,65.44043912496052,-0.8579865865025672,1.0389501310244478
2023-06-30 15:30:00-04:00,99.0999984741211,99.23999786376953,98.7699966430664,98.9000015258789,98.9000015258789,60955,98.05000305175781,66.57024525454351,9.35676996561767,14.104221886345064,99.3499984741211,-0.1407170496074761,70.1150863743423,-12.171150436536735,97.01499938964844,0.015463288297358248,65.44043912496052,-0.8579865865025672,0.8493004942506736
2023-07-03 09:30:00-04:00,98.05000305175781,99.8499984741211,97.51000213623047,98.18000030517578,98.18000030517578,40255,98.21499633789062,61.1794062343488,9.35676996561767,11.615422262614223,99.3499984741211,-0.1407170496074761,70.1150863743423,-12.171150436536735,97.44999694824219,0.4483817567700408,65.44043912496052,-0.8579865865025672,1.3461991087973242
2023-07-03 10:30:00-04:00,98.21499633789062,99.19000244140625,98.12999725341797,98.77999877929688,98.77999877929688,26875,98.81999969482422,63.809506516627856,7.026552487301808,8.580030806179044,99.8499984741211,0.5032712709404229,70.1150863743423,-12.171150436536735,97.51000213623047,0.0615753615879037,61.1794062343488,-6.511314636008402,1.2508011351943098
2023-07-03 11:30:00-04:00,98.81999969482422,98.91500091552734,97.44499969482422,97.75,97.75,26046,97.80000305175781,56.70690679468503,4.530706332008564,6.971342928309343,99.8499984741211,0.5032712709404229,68.59706746906873,-2.1650389149760265,97.51000213623047,0.0615753615879037,61.1794062343488,-6.511314636008402,1.3238678303639149
2023-07-05 09:30:00-04:00,97.80000305175781,98.56999969482422,97.19000244140625,97.26499938964844,97.26499938964844,19611,97.28500366210938,53.677124290360865,4.530706332008564,5.362655050439641,99.8499984741211,0.5032712709404229,68.59706746906873,-2.1650389149760265,97.44499969482422,-0.06666233205023993,56.70690679468503,-7.310465587932932,1.3425776380485994
2023-07-05 10:30:00-04:00,97.28500366210938,98.0,96.62999725341797,96.87000274658203,96.87000274658203,23465,96.76000213623047,51.27435800560285,0.0,3.0204708880057045,99.8499984741211,0.5032712709404229,66.57024525454351,-2.954677640467859,97.19000244140625,-0.2616832615491433,53.677124290360865,-5.342880921532013,1.3517193408930765
2023-07-05 11:30:00-04:00,96.76000213623047,97.0199966430664,95.91000366210938,95.9800033569336,95.9800033569336,25408,95.79000091552734,46.25068414250723,0.0,1.51023544400285,99.8499984741211,0.5032712709404229,63.809506516627856,-4.147106154347881,96.62999725341797,-0.5761962896604476,51.27435800560285,-4.47633198783247,1.2711438875810614
2023-07-05 12:30:00-04:00,95.79000091552734,95.9000015258789,95.3499984741211,95.68000030517578,95.68000030517578,22857,95.68000030517578,44.66220324480437,0.0,0.0,99.19000244140625,-0.6609875240868432,63.809506516627856,-4.147106154347881,95.91000366210938,-0.7451036032013613,46.25068414250723,-9.797633863200529,1.057430885991541
2023-07-05 13:30:00-04:00,95.68000030517578,95.83000183105469,94.7300033569336,94.79000091552734,94.79000091552734,36387,94.69999694824219,40.246126218622045,0.0,0.0,98.91500091552734,-0.2772472216051772,56.70690679468503,-11.130942879321573,95.3499984741211,-0.583886108440969,44.66220324480437,-3.4345024882409327,1.0716200820347253
2023-07-05 14:30:00-04:00,94.69999694824219,95.69000244140625,94.4000015258789,95.52999877929688,95.52999877929688,50001,95.47000122070312,45.10622436617501,5.423800183886648,1.807933394628878,98.56999969482422,-0.34878554062568673,53.677124290360865,-5.342880921532013,94.7300033569336,-0.6502308622016104,40.246126218622045,-9.887727665329749,1.1444136931989315
2023-07-05 15:30:00-04:00,95.47000122070312,95.73999786376953,95.22000122070312,95.47000122070312,95.47000122070312,73989,94.61000061035156,44.78814910998453,10.492632920483311,5.305477701456648,98.0,-0.5782689424662225,51.27435800560285,-4.47633198783247,94.4000015258789,-0.3483604131325449,40.246126218622045,-9.887727665329749,0.9362746764880897
2023-07-06 09:30:00-04:00,94.61000061035156,95.01000213623047,93.26000213623047,93.91899871826172,93.91899871826172,20068,93.84500122070312,37.43837483475884,10.492632920483311,8.803022008284419,97.0199966430664,-1.0000034254424426,46.25068414250723,-9.797633863200529,94.4000015258789,-0.3483604131325449,40.246126218622045,-9.887727665329749,1.3608494791496117
2023-07-06 10:30:00-04:00,93.84500122070312,93.90499877929688,92.88500213623047,93.73999786376953,93.73999786376953,29170,93.73500061035156,36.69005621402899,5.068832736596648,8.684699525854418,95.9000015258789,-1.1543961615541254,45.10622436617501,-2.4744710214575836,93.26000213623047,-1.2076264525651697,37.43837483475884,-6.976451270393442,1.2518985134434912
2023-07-06 11:30:00-04:00,93.73500061035156,94.2300033569336,93.73500061035156,94.01000213623047,94.01000213623047,11342,94.00499725341797,38.681025953896054,2.2210588395402437,5.927508165540064,95.83000183105469,-0.07299238134561356,45.10622436617501,-2.4744710214575836,92.88500213623047,-0.40210164208683485,36.69005621402899,-1.9988010271083865,0.9995999244896713
2023-07-06 12:30:00-04:00,94.00499725341797,94.16000366210938,93.65499877929688,93.7750015258789,93.7750015258789,15724,93.79499816894531,37.5734913095854,3.306915528741828,3.532269034959569,95.73999786376953,-0.0939204482577705,45.10622436617501,-2.4744710214575836,92.88500213623047,-0.40210164208683485,36.69005621402899,-1.9988010271083865,0.8347349105972809
2023-07-06 13:30:00-04:00,93.79499816894531,94.0250015258789,93.55500030517578,93.70999908447266,93.70999908447266,16232,93.6500015258789,37.25573235201771,4.002205110790754,3.1767264930242707,95.73999786376953,-0.0939204482577705,44.78814910998453,-0.7051693212190154,92.88500213623047,-0.40210164208683485,36.69005621402899,-1.9988010271083865,0.7131570139658955
2023-07-06 14:30:00-04:00,93.6500015258789,95.0,93.61000061035156,94.90499877929688,94.90499877929688,35668,94.9749984741211,46.25446679621838,17.708411391622427,8.339177343718331,95.01000213623047,-0.762477275775365,38.681025953896054,-13.635578333660206,92.88500213623047,-0.40210164208683485,36.69005621402899,-1.9988010271083865,0.9387711391934094
2023-07-06 15:30:00-04:00,94.9749984741211,95.66999816894531,94.83999633789062,95.55999755859375,95.55999755859375,75783,96.0,50.44929873559651,43.62200012317654,21.77753887519657,95.0,-0.010527456063128118,46.25446679621838,19.579213982972213,92.88500213623047,-0.40210164208683485,36.69005621402899,-1.9988010271083865,0.9025147031471686
2023-07-07 09:30:00-04:00,96.0,98.58000183105469,95.94000244140625,98.58000183105469,98.58000183105469,24861,98.44000244140625,64.28898245994331,76.26004387446095,45.86348512975329,95.66999816894531,0.70526123046875,50.44929873559651,9.069031014581023,93.55500030517578,0.7213200770159371,37.25573235201771,1.5417696137854988,1.6083445595850916
2023-07-07 10:30:00-04:00,98.44000244140625,99.84500122070312,98.1500015258789,99.83499908447266,99.83499908447266,38916,99.81999969482422,68.25676162007741,93.66611208742235,71.18271869501994,98.58000183105469,3.041709749978827,64.28898245994331,27.432856493962852,93.55500030517578,0.7213200770159371,37.25573235201771,1.5417696137854988,1.6372296046648007
2023-07-07 11:30:00-04:00,99.81999969482422,101.41999816894531,99.69999694824219,101.19999694824219,101.19999694824219,89928,101.37000274658203,71.91218066168665,100.0,89.97538532062777,99.84500122070312,1.2832211058550997,68.25676162007741,6.1717871528085135,93.55500030517578,0.7213200770159371,37.25573235201771,1.5417696137854988,1.664820143344242
2023-07-07 12:30:00-04:00,101.37000274658203,101.48999786376953,99.91000366210938,100.48999786376953,100.48999786376953,67285,100.4800033569336,67.5545440906458,95.87604227042334,96.51405145261522,101.41999816894531,1.5774419640305515,71.91218066168665,5.3553947694670745,93.61000061035156,0.058789273685394286,46.25446679621838,24.15395934020155,1.6365448294495468
2023-07-07 13:30:00-04:00,100.4800033569336,100.4800033569336,99.30999755859375,99.68000030517578,99.68000030517578,49181,99.62000274658203,62.873659917703165,87.32221340506979,94.3994185584977,101.48999786376953,0.06901961751923259,71.91218066168665,5.3553947694670745,94.83999633789062,1.3139576108527953,50.44929873559651,9.069031014581023,1.4843633213582919
2023-07-07 14:30:00-04:00,99.62000274658203,99.62000274658203,98.95999908447266,99.25,99.25,30654,99.20999908447266,60.477918717234516,76.50111528018316,86.56645698522543,101.48999786376953,0.06901961751923259,71.91218066168665,5.3553947694670745,95.94000244140625,1.1598546457093744,62.873659917703165,24.627420982048573,1.2295759544732363
2023-07-07 15:30:00-04:00,99.20999908447266,99.24500274658203,98.06999969482422,98.61000061035156,98.61000061035156,76306,97.30999755859375,56.99681300403281,66.50954392914929,76.77762420480074,101.48999786376953,0.06901961751923259,71.91218066168665,5.3553947694670745,98.1500015258789,2.3035220223413857,60.477918717234516,-3.8104051897161573,1.2130507380407514
2023-07-10 09:30:00-04:00,97.30999755859375,100.25,96.58999633789062,99.36499786376953,99.36499786376953,49142,99.0199966430664,59.92717221361524,63.72106202060097,68.91057374331113,101.48999786376953,0.06901961751923259,71.91218066168665,5.3553947694670745,98.06999969482422,-0.08150976037793914,56.99681300403281,-5.75599456303659,2.0287017127302924
2023-07-10 10:30:00-04:00,99.0199966430664,100.1500015258789,99.0199966430664,99.80999755859375,99.80999755859375,25402,99.55000305175781,61.58859233386775,64.61270609836617,64.94777068270547,101.48999786376953,0.06901961751923259,67.5545440906458,-6.059664066566824,96.58999633789062,-1.5091295620873781,56.99681300403281,-5.75599456303659,1.729136102757695
2023-07-10 11:30:00-04:00,99.55000305175781,100.19989776611328,98.79000091552734,98.87000274658203,98.87000274658203,42503,98.91999816894531,56.28050691622805,63.693347966662,64.00903869520971,100.4800033569336,-0.995166546551373,62.873659917703165,-6.929044131600907,96.58999633789062,-1.5091295620873781,56.99681300403281,-5.75599456303659,1.6227230187004427
2023-07-10 12:30:00-04:00,98.91999816894531,99.30999755859375,98.47000122070312,98.47000122070312,98.47000122070312,23241,98.48999786376953,54.1420846246655,57.94398999036152,62.08334801846323,100.25,-0.22890460713516927,61.58859233386775,-2.04388862604383,96.58999633789062,-1.5091295620873781,56.28050691622805,-1.2567476145623757,1.36181412509717
2023-07-10 13:30:00-04:00,98.48999786376953,98.80999755859375,98.13999938964844,98.37000274658203,98.37000274658203,22844,98.29000091552734,53.5938495291984,44.07510249578362,55.23748015093571,100.25,-0.22890460713516927,61.58859233386775,-2.04388862604383,96.58999633789062,-1.5091295620873781,54.1420846246655,-3.7995789461269958,1.1312088063798842
2023-07-10 14:30:00-04:00,98.29000091552734,98.80000305175781,98.05000305175781,98.66999816894531,98.66999816894531,42252,98.66500091552734,55.06390304892187,32.943454585145545,44.98751569043022,100.25,-0.22890460713516927,61.58859233386775,-2.04388862604383,96.58999633789062,-1.5091295620873781,53.5938495291984,-1.0125858641529657,1.0041392042532562
2023-07-10 15:30:00-04:00,98.66500091552734,98.66500091552734,97.8499984741211,98.06999969482422,98.06999969482422,73216,98.61000061035156,51.54684229965794,16.701790002014558,31.240115694314568,100.19989776611328,-0.04997729066006858,61.58859233386775,-2.04388862604383,98.05000305175781,1.5115506462592665,53.5938495291984,-1.0125858641529657,0.9427593677769104
2023-07-11 09:30:00-04:00,98.61000061035156,98.69000244140625,96.54000091552734,97.22000122070312,97.22000122070312,21841,97.18000030517578,46.96980627695211,7.166798210380549,18.937347599180214,100.19989776611328,-0.04997729066006858,56.28050691622805,-8.618617858425658,97.8499984741211,-0.2039822247951813,51.54684229965794,-3.8194816150036663,1.3451734204775756
2023-07-11 10:30:00-04:00,97.18000030517578,97.66999816894531,96.3499984741211,97.48999786376953,97.48999786376953,31753,97.51000213623047,48.53308110839484,2.0891820579833342,8.652590090126143,99.30999755859375,-0.8881248657525952,55.06390304892187,-2.161678943505354,96.54000091552734,-1.3387813786631912,46.96980627695211,-8.87937227288935,1.336782178593123
2023-07-11 11:30:00-04:00,97.51000213623047,98.37999725341797,97.38999938964844,97.72000122070312,97.72000122070312,17451,97.875,49.8883070027383,6.815176549955439,5.357052272773103,98.80999755859375,-0.5034739827729788,55.06390304892187,-2.161678943505354,96.3499984741211,-0.196812139635779,46.96980627695211,-8.87937227288935,1.221187406985259
2023-07-11 12:30:00-04:00,97.875,97.87750244140625,97.5199966430664,97.75,97.75,17096,97.80999755859375,50.072967231483176,13.319178713262817,7.407845773733858,98.80000305175781,-0.010114874084488076,55.06390304892187,-2.161678943505354,96.3499984741211,-0.196812139635779,46.96980627695211,-8.87937227288935,0.9332935374367873
2023-07-11 13:30:00-04:00,97.80999755859375,97.82499694824219,97.3499984741211,97.75,97.75,14447,97.7300033569336,50.072967231483176,18.305734550454115,12.81336327122412,98.69000244140625,-0.11133664671441061,51.54684229965794,-6.387234748214595,96.3499984741211,-0.196812139635779,46.96980627695211,-8.87937227288935,0.7805285163315562
2023-07-11 14:30:00-04:00,97.7300033569336,98.2699966430664,97.5999984741211,98.26000213623047,98.26000213623047,22875,98.12999725341797,53.45476258253339,28.366549944367332,19.99715440269475,98.69000244140625,-0.11133664671441061,50.072967231483176,-2.859292640287577,96.3499984741211,-0.196812139635779,46.96980627695211,-8.87937227288935,0.7436850672028082
2023-07-11 15:30:00-04:00,98.12999725341797,98.43000030517578,98.04000091552734,98.29000091552734,98.29000091552734,27928,99.88999938964844,53.65362084841754,37.10278853576006,27.925024343527166,98.37999725341797,-0.31412015434120194,53.45476258253339,6.753734675671317,96.3499984741211,-0.196812139635779,48.53308110839484,3.3282547988915563,0.6257898413513513
2023-07-12 09:30:00-04:00,99.88999938964844,100.05999755859375,97.76499938964844,98.54280090332031,98.54280090332031,14238,98.68000030517578,55.383524084823776,49.21176674289914,38.227035074342176,98.43000030517578,0.0508264415062029,53.65362084841754,0.37201225162512636,97.3499984741211,1.0378827356895004,49.8883070027383,2.792375557852326,1.182192617216005
2023-07-12 10:30:00-04:00,98.68000030517578,98.68000030517578,98.0199966430664,98.0199966430664,98.0199966430664,19883,98.22000122070312,51.13289566829076,49.32927520579348,45.21461016148422,100.05999755859375,1.6559963917141816,55.383524084823776,3.2242059511576446,97.3499984741211,1.0378827356895004,50.072967231483176,0.37014731475000523,1.0081296321804618
2023-07-12 11:30:00-04:00,98.22000122070312,98.22000122070312,96.41999816894531,96.41999816894531,96.41999816894531,17914,96.4000015258789,40.80994792058604,34.08903445109336,44.21002546659532,100.05999755859375,1.6559963917141816,55.383524084823776,3.2242059511576446,97.3499984741211,1.0378827356895004,50.072967231483176,0.37014731475000523,1.2720874387062453
