Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-08-25 11:30:00-04:00,199.58999633789062,199.8699951171875,198.88999938964844,199.64999389648438,199.64999389648438,95614,199.64999389648438,36.83142857137002,30.103323306713392,20.486550827993923,201.3699951171875,-0.2872007129583351,37.9140899203601,-1.2473357697914074,198.22999572753906,-0.10582882044117924,28.08146944455937,-12.415226076073576,1.5025240121598618
2023-08-25 12:30:00-04:00,199.64999389648438,199.9237060546875,198.8699951171875,198.97000122070312,198.97000122070312,102849,198.89999389648438,33.99666684756007,25.569538007880315,25.2165061206863,201.3699951171875,-0.2872007129583351,37.9140899203601,-1.2473357697914074,198.22999572753906,-0.10582882044117924,28.08146944455937,-12.415226076073576,1.3529196539399078
2023-08-25 13:30:00-04:00,198.89999389648438,200.27000427246094,198.32000732421875,200.13499450683594,200.13499450683594,108244,200.14999389648438,42.20396006478883,33.7318741472129,29.80157848726887,201.3699951171875,-0.2872007129583351,37.9140899203601,-1.2473357697914074,198.22999572753906,-0.10582882044117924,28.08146944455937,-12.415226076073576,1.5519454187073343
2023-08-25 14:30:00-04:00,200.14999389648438,200.75,199.74000549316406,200.52999877929688,200.52999877929688,160269,200.48500061035156,44.714175116492754,48.412263476908215,35.90455854400047,201.3699951171875,-0.2872007129583351,42.20396006478883,11.31471216489637,198.22999572753906,-0.10582882044117924,33.99666684756007,21.06441550246843,1.3712951147502022
2023-08-25 15:30:00-04:00,200.48500061035156,200.6199951171875,199.67999267578125,199.77999877929688,199.77999877929688,219429,200.66000366210938,41.06705119346159,60.933883932703125,47.692673852274744,200.75,-0.3078885296822365,44.714175116492754,5.947818754094168,198.22999572753906,-0.10582882044117924,33.99666684756007,21.06441550246843,1.2275308903022182
2023-08-28 09:30:00-04:00,200.66000366210938,203.0500030517578,199.13999938964844,202.72000122070312,202.72000122070312,219712,202.67999267578125,56.16188354253765,77.50789620904187,62.28468120621773,200.75,-0.3078885296822365,44.714175116492754,5.947818754094168,198.32000732421875,0.04540765707496944,33.99666684756007,21.06441550246843,2.121688480904604
2023-08-28 10:30:00-04:00,202.67999267578125,203.07000732421875,202.02000427246094,202.1300048828125,202.1300048828125,120178,202.11000061035156,53.216108727912335,82.53734183841264,73.65970732671921,203.0500030517578,1.145705131635274,56.16188354253765,25.60196715296762,198.32000732421875,0.04540765707496944,33.99666684756007,21.06441550246843,1.7644600045223402
2023-08-28 11:30:00-04:00,202.11000061035156,202.52999877929688,201.66000366210938,201.81500244140625,201.81500244140625,93524,201.8300018310547,51.65818458664989,91.15697541054732,83.73407115266728,203.07000732421875,0.009851894686176574,56.16188354253765,25.60196715296762,198.32000732421875,0.04540765707496944,41.06705119346159,20.797286915228735,1.4663050420773935
2023-08-28 12:30:00-04:00,201.8300018310547,202.83999633789062,201.72999572753906,202.4499969482422,202.4499969482422,83834,202.49000549316406,54.54691672256422,89.2399015688078,87.6447396059226,203.07000732421875,0.009851894686176574,56.16188354253765,25.60196715296762,199.13999938964844,0.4134691585045895,41.06705119346159,20.797286915228735,1.347536898168783
2023-08-28 13:30:00-04:00,202.49000549316406,202.55999755859375,201.52999877929688,201.5399932861328,201.5399932861328,103076,201.5399932861328,49.941161911885224,85.3523202287794,88.58306573604483,203.07000732421875,0.009851894686176574,56.16188354253765,25.60196715296762,199.13999938964844,0.4134691585045895,41.06705119346159,20.797286915228735,1.2416908585448136
2023-08-28 14:30:00-04:00,201.5399932861328,202.36000061035156,201.49000549316406,202.3000030517578,202.3000030517578,102783,202.25999450683594,53.47447865787986,87.50838300963507,87.36686826907408,203.07000732421875,0.009851894686176574,56.16188354253765,25.60196715296762,199.13999938964844,0.4134691585045895,49.941161911885224,21.608833506498545,1.1177922780923757
2023-08-28 15:30:00-04:00,202.25999450683594,202.82000732421875,202.22000122070312,202.57000732421875,202.57000732421875,174386,201.6699981689453,54.69784578883514,87.223752301028,86.69481851314748,203.07000732421875,0.009851894686176574,54.54691672256422,-2.8755567265656925,201.49000549316406,1.1800773881280735,49.941161911885224,21.608833506498545,0.9451968865667921
2023-08-29 09:30:00-04:00,201.6699981689453,203.5500030517578,201.50999450683594,203.49000549316406,203.49000549316406,183608,203.55999755859375,58.684257345227074,94.60816575607541,89.7801003555795,202.83999633789062,-0.1132668429764188,54.69784578883514,0.27669587089325764,201.49000549316406,1.1800773881280735,49.941161911885224,21.608833506498545,1.3101341060184863
2023-08-29 10:30:00-04:00,203.55999755859375,204.36000061035156,203.1300048828125,204.09500122070312,204.09500122070312,124995,204.13999938964844,61.10793211687998,97.79829544965341,93.21007116891894,203.5500030517578,0.3500328962166116,58.684257345227074,7.2880595184347055,201.49000549316406,1.1800773881280735,49.941161911885224,21.608833506498545,1.2834213131920118
2023-08-29 11:30:00-04:00,204.13999938964844,205.66000366210938,204.13999938964844,205.5399932861328,205.5399932861328,109411,205.55999755859375,66.20692421461685,100.0,97.46882040190961,204.36000061035156,0.3979354195282362,61.10793211687998,4.130025463890493,201.49000549316406,1.1800773881280735,49.941161911885224,21.608833506498545,1.3772816892634243
2023-08-29 12:30:00-04:00,205.55999755859375,205.75999450683594,205.1999969482422,205.65989685058594,205.65989685058594,71428,205.66000366210938,66.59825478652735,100.0,99.26609848321782,205.66000366210938,0.6361338069461537,66.20692421461685,8.344239317383746,201.49000549316406,1.1800773881280735,53.47447865787986,7.0749590332493995,1.1048536457068663
2023-08-29 13:30:00-04:00,205.66000366210938,206.0,205.47999572753906,205.69500732421875,205.69500732421875,104962,205.72500610351562,66.71978700621291,100.0,100.0,205.75999450683594,0.04861948990861791,66.59825478652735,0.5910719710252075,201.50999450683594,0.009920598107558822,54.69784578883514,2.2877588742513337,0.90990385462489
2023-08-29 14:30:00-04:00,205.72500610351562,206.08999633789062,205.61500549316406,205.97999572753906,205.97999572753906,111854,205.9600067138672,67.74564172447961,100.0,100.0,206.0,0.11664341930962135,66.71978700621291,0.18248559226532168,201.50999450683594,0.009920598107558822,58.684257345227074,7.2880595184347055,0.7649328513254474
2023-08-29 15:30:00-04:00,205.9600067138672,206.4600067138672,205.9600067138672,206.1199951171875,206.1199951171875,210673,206.10000610351562,68.26318508301176,100.0,100.0,206.08999633789062,0.04368754266535194,67.74564172447961,1.5375569441958397,203.1300048828125,0.8039354970661795,61.10793211687998,4.130025463890493,0.6766219008836316
2023-08-30 09:30:00-04:00,206.10000610351562,206.5500030517578,204.8101043701172,204.97999572753906,204.97999572753906,167930,204.93499755859375,59.84277541519349,84.68071349768131,94.89357116589376,206.4600067138672,0.17953825151703123,68.26318508301176,0.7639507802391061,204.13999938964844,0.4972158137930496,66.20692421461685,8.344239317383746,1.031047494469296
2023-08-30 10:30:00-04:00,204.93499755859375,205.27999877929688,204.42999267578125,204.52499389648438,204.52499389648438,134443,204.47999572753906,56.82966545225252,63.87966344629253,82.85345898132461,206.5500030517578,0.04359020389617195,68.26318508301176,0.7639507802391061,204.8101043701172,0.3282575597493265,59.84277541519349,-9.612512399448256,0.9707003641514057
2023-08-30 11:30:00-04:00,204.47999572753906,205.0,204.44000244140625,204.7100067138672,204.7100067138672,112469,204.7100067138672,57.760967529299876,44.77293515611439,64.44443736669608,206.5500030517578,0.04359020389617195,68.26318508301176,0.7639507802391061,204.42999267578125,-0.1855922565465953,56.82966545225252,-5.035043816126172,0.8337994289655205
2023-08-30 12:30:00-04:00,204.7100067138672,205.25,204.67999267578125,204.94000244140625,204.94000244140625,78159,204.9250030517578,58.946618145565324,43.142552489931525,50.598383697446145,206.5500030517578,0.04359020389617195,68.26318508301176,0.7639507802391061,204.42999267578125,-0.1855922565465953,56.82966545225252,-5.035043816126172,0.7458687273832636
2023-08-30 13:30:00-04:00,204.9250030517578,205.27000427246094,204.74000549316406,205.05999755859375,205.05999755859375,91734,205.0800018310547,59.58403596624563,44.381041608524534,44.09884308485681,206.5500030517578,0.04359020389617195,68.26318508301176,0.7639507802391061,204.42999267578125,-0.1855922565465953,56.82966545225252,-5.035043816126172,0.6739120780211341
2023-08-30 14:30:00-04:00,205.0800018310547,205.5,205.05999755859375,205.3699951171875,205.3699951171875,108039,205.39500427246094,61.25759568482606,46.2733352618605,44.59897645343886,206.5500030517578,0.04359020389617195,59.84277541519349,-12.335213567281677,204.42999267578125,-0.1855922565465953,56.82966545225252,-5.035043816126172,0.5959421991495061
2023-08-30 15:30:00-04:00,205.39500427246094,205.5,205.19000244140625,205.33999633789062,205.33999633789062,195364,206.1300048828125,60.99438222041667,42.03150464919798,44.22862717319433,205.5,-0.5083529587238496,61.25759568482606,2.3642290315187404,204.42999267578125,-0.1855922565465953,56.82966545225252,-5.035043816126172,0.500627318964254
2023-08-31 09:30:00-04:00,206.1300048828125,206.50999450683594,204.35000610351562,205.81500244140625,205.81500244140625,138703,205.7949981689453,63.657230740250384,48.165846067476316,45.490228659511594,205.5,-0.5083529587238496,61.25759568482606,2.3642290315187404,204.44000244140625,0.004896427130863882,57.760967529299876,1.6387604425189208,1.0537476804162735
2023-08-31 10:30:00-04:00,205.7949981689453,205.7949981689453,203.64999389648438,203.83999633789062,203.83999633789062,84449,203.85000610351562,48.75391947689038,32.04694737098515,40.74809936255315,206.50999450683594,0.4914815118423054,63.657230740250384,3.917285731830858,204.35000610351562,-0.04402090433178238,58.946618145565324,2.052684826763011,1.4241679685848074
2023-08-31 11:30:00-04:00,203.85000610351562,204.9949951171875,203.77000427246094,204.72999572753906,204.72999572753906,62589,204.72999572753906,53.98228595423614,28.83824775100805,36.350347063156505,206.50999450683594,0.4914815118423054,63.657230740250384,3.917285731830858,203.64999389648438,-0.34255551070385165,48.75391947689038,-17.29140532456782,1.3577755939653926
2023-08-31 12:30:00-04:00,204.72999572753906,205.36000061035156,204.3000030517578,205.2100067138672,205.2100067138672,87022,205.22000122070312,56.556677223000975,22.264846674302973,27.716680598765393,206.50999450683594,0.4914815118423054,63.657230740250384,3.917285731830858,203.64999389648438,-0.34255551070385165,48.75391947689038,-17.29140532456782,1.2585162488415118
2023-08-31 13:30:00-04:00,205.22000122070312,205.2550048828125,204.47999572753906,204.47999572753906,204.47999572753906,60203,204.47000122070312,51.80963647361314,27.485813740953212,26.196302722088078,206.50999450683594,0.4914815118423054,63.657230740250384,3.917285731830858,203.64999389648438,-0.34255551070385165,48.75391947689038,-17.29140532456782,1.0973472176521537
2023-08-31 14:30:00-04:00,204.47000122070312,204.6300048828125,203.72000122070312,203.74000549316406,203.74000549316406,90983,203.6999969482422,47.46096211965365,18.552679808761074,22.76778007467242,206.50999450683594,0.4914815118423054,63.657230740250384,3.917285731830858,203.64999389648438,-0.34255551070385165,48.75391947689038,-17.29140532456782,1.0348993658045609
2023-08-31 15:30:00-04:00,203.6999969482422,203.9499969482422,203.4199981689453,203.4199981689453,203.4199981689453,269662,204.6699981689453,45.675509396397224,5.220967066650239,17.086486872121508,205.7949981689453,-0.3462284426466134,56.556677223000975,-11.154355027196837,203.64999389648438,-0.34255551070385165,47.46096211965365,-2.6520069998671576,0.866599170301999
2023-09-01 09:30:00-04:00,204.6699981689453,205.97000122070312,203.72500610351562,205.86500549316406,205.86500549316406,190449,205.86500549316406,58.51635571149729,23.803517044804607,15.859054640071975,205.36000061035156,-0.21137421339883256,56.556677223000975,-11.154355027196837,203.4199981689453,-0.11293677114273311,45.675509396397224,-3.761939588909151,1.4277337974539368
2023-09-01 10:30:00-04:00,205.86500549316406,205.8699951171875,204.97999572753906,205.52999877929688,205.52999877929688,133152,205.5,56.54418737320489,43.95115802787619,24.32521404644368,205.97000122070312,0.297039641867246,58.51635571149729,3.4649816515375766,203.4199981689453,-0.11293677114273311,45.675509396397224,-3.761939588909151,1.2484889948521036
2023-09-01 11:30:00-04:00,205.5,206.1699981689453,205.2012939453125,205.9600067138672,205.9600067138672,107790,205.9499969482422,58.4785881811946,67.68466410695162,45.146446393210816,205.97000122070312,0.297039641867246,58.51635571149729,3.4649816515375766,203.4199981689453,-0.11293677114273311,45.675509396397224,-3.761939588909151,1.1552274044456732
2023-09-01 12:30:00-04:00,205.9499969482422,206.4199981689453,205.8350067138672,205.9199981689453,205.9199981689453,70407,205.86000061035156,58.21891704232112,67.1332918486299,59.589704661152574,206.1699981689453,0.09710003741170282,58.51635571149729,3.4649816515375766,203.4199981689453,-0.11293677114273311,45.675509396397224,-3.761939588909151,0.9651487546564904
2023-09-01 13:30:00-04:00,205.86000061035156,205.91000366210938,205.1475067138672,205.2725067138672,205.2725067138672,103918,205.30999755859375,54.036923240769795,62.48549036828166,65.76781544128772,206.4199981689453,0.12125915614314471,58.51635571149729,3.4649816515375766,203.4199981689453,-0.11293677114273311,45.675509396397224,-3.761939588909151,0.9009296547970352
2023-09-01 14:30:00-04:00,205.30999755859375,205.6999969482422,205.16000366210938,205.63999938964844,205.63999938964844,97956,205.6300048828125,55.97007751004636,57.83537813638505,62.48472011776554,206.4199981689453,0.12125915614314471,58.51635571149729,3.4649816515375766,203.72500610351562,0.14993999474771202,54.036923240769795,18.306120621026068,0.7806175319089611
2023-09-01 15:30:00-04:00,205.6300048828125,205.8800048828125,205.52999877929688,205.82000732421875,205.82000732421875,170749,205.5500030517578,56.92573644714114,55.43816493220714,58.586344478957955,206.4199981689453,0.12125915614314471,58.4785881811946,-0.06454183594223227,204.97999572753906,0.6160213947352928,54.036923240769795,18.306120621026068,0.6370803891111824
2023-09-05 09:30:00-04:00,205.5500030517578,205.5500030517578,200.30999755859375,201.99000549316406,201.99000549316406,467849,201.92999267578125,38.018094582087485,39.938325429483776,51.07062283269199,206.4199981689453,0.12125915614314471,58.4785881811946,-0.06454183594223227,205.1475067138672,0.0817206507071948,54.036923240769795,18.306120621026068,2.261390181282455
2023-09-05 10:30:00-04:00,201.92999267578125,202.72000122070312,201.1699981689453,202.4600067138672,202.4600067138672,195064,202.4949951171875,40.624377590643526,25.09314963098404,40.15654666422498,206.4199981689453,0.12125915614314471,58.21891704232112,-0.4440448152901722,200.30999755859375,-2.3580638306370605,38.018094582087485,-29.644227868614877,2.024261138107574
2023-09-05 11:30:00-04:00,202.4949951171875,202.5500030517578,201.30499267578125,201.8000030517578,201.8000030517578,121012,201.8000030517578,38.19552490319453,4.526747109732743,23.186074056733528,205.91000366210938,-0.24706642348602792,56.92573644714114,-2.2212378052994755,200.30999755859375,-2.3580638306370605,38.018094582087485,-29.644227868614877,1.7645108840639034
2023-09-05 12:30:00-04:00,201.8000030517578,202.02000427246094,200.82000732421875,200.99000549316406,200.99000549316406,128638,200.99000549316406,35.39835060308177,4.526747109732743,11.382214616816514,205.8800048828125,-0.014568879007016033,56.92573644714114,-2.2212378052994755,200.30999755859375,-2.3580638306370605,38.018094582087485,-29.644227868614877,1.5763395721233315
2023-09-05 13:30:00-04:00,200.99000549316406,201.97000122070312,200.99000549316406,201.97000122070312,201.97000122070312,128561,201.9199981689453,41.025594917077676,8.40232649240074,5.818606903955413,205.8800048828125,-0.014568879007016033,56.92573644714114,-2.2212378052994755,200.30999755859375,-2.3580638306370605,35.39835060308177,-6.890781896891885,1.377558290595242
2023-09-05 14:30:00-04:00,201.9199981689453,201.9199981689453,200.71499633789062,200.90499877929688,200.90499877929688,212664,200.94000244140625,37.23018678286448,10.755080955007564,7.894718185713688,205.5500030517578,-0.16028843172144158,41.025594917077676,-27.931376074207968,200.30999755859375,-2.3580638306370605,35.39835060308177,-6.890781896891885,1.3367071546676612
2023-09-05 15:30:00-04:00,200.94000244140625,201.4149932861328,200.94000244140625,201.02999877929688,201.02999877929688,328471,200.0800018310547,37.95570701777948,14.442475841525079,11.199961096311133,202.72000122070312,-1.376794837770977,41.025594917077676,-27.931376074207968,200.71499633789062,0.2021860038106219,35.39835060308177,-6.890781896891885,1.0611362720570867
2023-09-06 09:30:00-04:00,200.0800018310547,203.38999938964844,199.50999450683594,203.00999450683594,203.00999450683594,180087,203.0800018310547,48.17413672273427,24.779941568993838,16.659166121842166,202.5500030517578,-0.08385860690689023,41.025594917077676,-27.931376074207968,200.71499633789062,0.2021860038106219,35.39835060308177,-6.890781896891885,2.000759142308891
2023-09-06 10:30:00-04:00,203.0800018310547,203.22500610351562,201.8699951171875,201.97999572753906,201.97999572753906,132416,201.86000061035156,44.104785490800424,34.7128135441702,24.645076984896377,203.38999938964844,0.41471060243626845,48.17413672273427,17.424590234719243,199.50999450683594,-0.6003546586156151,35.39835060308177,-6.890781896891885,1.785509756981969
2023-09-06 11:30:00-04:00,201.86000061035156,202.44500732421875,201.75999450683594,202.0850067138672,202.0850067138672,108680,202.0,44.61842596845855,44.49291282923047,34.66188931413151,203.38999938964844,0.41471060243626845,48.17413672273427,17.424590234719243,199.50999450683594,-0.6003546586156151,37.23018678286448,5.174919589680637,1.41867744378225
2023-09-06 12:30:00-04:00,202.0,202.23500061035156,201.60960388183594,202.08999633789062,202.08999633789062,120236,202.0449981689453,44.64445532966456,40.35845957565187,39.85472864968418,203.38999938964844,0.41471060243626845,48.17413672273427,17.424590234719243,199.50999450683594,-0.6003546586156151,37.23018678286448,5.174919589680637,1.154250538693375
2023-09-06 13:30:00-04:00,202.0449981689453,202.0500030517578,200.9499969482422,200.97500610351562,200.97500610351562,212130,200.94000244140625,40.10799523593487,35.07678982337206,39.97605407608481,203.38999938964844,0.41471060243626845,48.17413672273427,17.424590234719243,199.50999450683594,-0.6003546586156151,37.95570701777948,1.948741861399765,1.149500155678396
2023-09-06 14:30:00-04:00,200.94000244140625,202.47000122070312,200.89500427246094,202.41000366210938,202.41000366210938,111747,202.36000061035156,47.501662443714046,40.350248730981505,38.59516604333515,203.38999938964844,0.41471060243626845,48.17413672273427,17.424590234719243,199.50999450683594,-0.6003546586156151,40.10799523593487,5.670525955812655,1.2913324198663265
2023-09-06 15:30:00-04:00,202.36000061035156,202.80499267578125,201.97000122070312,202.4600067138672,202.4600067138672,266731,202.0,47.743742706301354,58.24383012795188,44.55695622743516,203.22500610351562,-0.08112163165737728,47.501662443714046,-1.3959238810871484,200.89500427246094,0.6942057058587832,40.10799523593487,5.670525955812655,1.139218764936926
2023-09-07 09:30:00-04:00,202.0,202.0500030517578,199.3350067138672,199.61000061035156,199.61000061035156,229480,199.65499877929688,37.21142228007541,55.681833918433085,51.425304259122164,202.80499267578125,-0.20667408789272468,47.743742706301354,0.5096248218136684,200.89500427246094,0.6942057058587832,40.10799523593487,5.670525955812655,1.801145843291284
2023-09-07 10:30:00-04:00,199.65499877929688,200.1199951171875,198.8000030517578,199.3350067138672,199.3350067138672,299158,199.33999633789062,36.377543506452106,39.49569532502296,51.140453123802644,202.80499267578125,-0.20667408789272468,47.743742706301354,0.5096248218136684,199.3350067138672,-0.7765238186202111,37.21142228007541,-7.221934027917378,1.6407612506707518
2023-09-07 11:30:00-04:00,199.33999633789062,200.2899932861328,199.33999633789062,200.1999969482422,200.1999969482422,125600,200.14999389648438,40.86638155571746,21.551956322262843,38.9098285219063,202.80499267578125,-0.20667408789272468,47.743742706301354,0.5096248218136684,198.8000030517578,-0.2683942328691613,36.377543506452106,-2.240921530349026,1.4121696912023765
2023-09-07 12:30:00-04:00,200.14999389648438,200.17999267578125,199.47000122070312,199.875,199.875,127765,199.80999755859375,39.732107833252236,26.30037385976883,29.116008502351548,202.80499267578125,-0.20667408789272468,47.743742706301354,0.5096248218136684,198.8000030517578,-0.2683942328691613,36.377543506452106,-2.240921530349026,1.1847783699812717
2023-09-07 13:30:00-04:00,199.80999755859375,199.89999389648438,199.49000549316406,199.5399932861328,199.5399932861328,155985,199.5,38.5445001072018,29.868673511042676,25.90700123102479,202.80499267578125,-0.20667408789272468,47.743742706301354,0.5096248218136684,198.8000030517578,-0.2683942328691613,36.377543506452106,-2.240921530349026,0.926515047760952
2023-09-07 14:30:00-04:00,199.5,199.88999938964844,199.14500427246094,199.7100067138672,199.7100067138672,220345,199.7100067138672,39.532300626340124,24.516338144876357,26.895128505229295,202.0500030517578,-0.37227368718205994,40.86638155571746,-14.404738214367516,198.8000030517578,-0.2683942328691613,36.377543506452106,-2.240921530349026,0.8660084042364679
2023-09-07 15:30:00-04:00,199.7100067138672,200.1304931640625,199.6300048828125,199.8699951171875,199.8699951171875,316315,200.3800048828125,40.501481007086554,26.690336348505735,27.025116001474927,200.2899932861328,-0.8710763370660034,40.86638155571746,-14.404738214367516,198.8000030517578,-0.2683942328691613,36.377543506452106,-2.240921530349026,0.7441683632409785
2023-09-08 09:30:00-04:00,200.3800048828125,204.7550048828125,200.02999877929688,204.58999633789062,204.58999633789062,221473,204.64500427246094,60.57707190082666,53.90055554478813,35.03574334605675,200.2899932861328,-0.8710763370660034,40.86638155571746,-14.404738214367516,199.14500427246094,0.17354185885666387,38.5445001072018,5.956852475113802,2.124448830702319
2023-09-08 10:30:00-04:00,204.64500427246094,205.60000610351562,204.4499969482422,205.52000427246094,205.52000427246094,226841,205.5,63.21103098729577,78.31957194484028,52.97015461271138,204.7550048828125,2.229273426706348,60.57707190082666,48.232042071636634,199.14500427246094,0.17354185885666387,38.5445001072018,5.956852475113802,1.7996356055593585
2023-09-08 11:30:00-04:00,205.5,205.7039031982422,205.0399932861328,205.51499938964844,205.51499938964844,179136,205.49000549316406,63.18656420653056,99.9696066581199,77.39657804924944,205.60000610351562,0.4126889211752088,63.21103098729577,4.3481122540575745,199.14500427246094,0.17354185885666387,38.5445001072018,5.956852475113802,1.421060374409364
2023-09-08 12:30:00-04:00,205.49000549316406,205.64999389648438,205.07440185546875,205.5749969482422,205.5749969482422,174942,205.50999450683594,63.369605846118496,99.9696066581199,92.75292842036004,205.7039031982422,0.05053360488435604,63.21103098729577,4.3481122540575745,199.14500427246094,0.17354185885666387,39.532300626340124,2.5627534833530268,1.139237596611451
2023-09-08 13:30:00-04:00,205.50999450683594,205.6988067626953,204.86500549316406,205.3000030517578,205.3000030517578,165822,205.30499267578125,61.851616377775734,98.09499447369267,99.34473592997749,205.7039031982422,0.05053360488435604,63.369605846118496,0.25086580039264866,199.6300048828125,0.24354143962758273,40.501481007086554,2.451616438686776,1.0374254875847173
2023-09-08 14:30:00-04:00,205.30499267578125,205.61000061035156,204.92999267578125,205.32000732421875,205.32000732421875,197908,205.33999633789062,61.9230716123925,96.33901791229907,98.13453968137054,205.7039031982422,0.05053360488435604,63.369605846118496,0.25086580039264866,200.02999877929688,0.20036762345378933,60.57707190082666,49.567547641597294,0.9182863032465823
2023-09-08 15:30:00-04:00,205.33999633789062,205.64999389648438,205.25,205.47999572753906,205.47999572753906,297781,206.8800048828125,62.52760430780052,95.29920414813601,96.57773884470926,205.7039031982422,0.05053360488435604,63.369605846118496,0.25086580039264866,204.4499969482422,2.2096676478122252,61.851616377775734,2.10400476113419,0.7455221676591798
2023-09-11 09:30:00-04:00,206.8800048828125,208.22999572753906,205.52239990234375,205.66000366210938,205.66000366210938,317130,205.63999938964844,63.234868767896224,97.00742534382648,96.21521580142053,205.7039031982422,0.05053360488435604,63.369605846118496,0.25086580039264866,204.86500549316406,0.20298779707340228,61.851616377775734,2.10400476113419,1.4136814451061197
2023-09-11 10:30:00-04:00,205.63999938964844,205.64759826660156,204.15769958496094,204.41000366210938,204.41000366210938,242533,204.33009338378906,55.41340148101001,88.11078688615143,93.47247212603799,208.22999572753906,1.228023625231075,63.369605846118496,0.25086580039264866,204.86500549316406,0.20298779707340228,61.851616377775734,2.10400476113419,1.4432223224535587
2023-09-11 11:30:00-04:00,204.33009338378906,204.39500427246094,203.6009979248047,203.75,203.75,172257,203.7100067138672,51.77216446209242,73.57840597234713,86.23220606744168,208.22999572753906,1.228023625231075,63.234868767896224,-0.21262098197274085,204.15769958496094,-0.3452546258451771,55.41340148101001,-10.40912958109705,1.2318167940706017
2023-09-11 12:30:00-04:00,203.7100067138672,203.86000061035156,203.14999389648438,203.72999572753906,203.72999572753906,107276,203.69000244140625,51.661359026421714,58.02382086155077,73.23767124001644,208.22999572753906,1.228023625231075,63.234868767896224,-0.21262098197274085,203.6009979248047,-0.2726821772032049,51.77216446209242,-6.571040437150267,1.0578801006694636
2023-09-11 13:30:00-04:00,203.69000244140625,204.60000610351562,203.69000244140625,204.2550048828125,204.2550048828125,128353,204.27000427246094,54.41863878863222,56.19008012557073,62.59743565315622,208.22999572753906,1.228023625231075,63.234868767896224,-0.21262098197274085,203.14999389648438,-0.2215136629570354,51.661359026421714,-0.2140251172072157,1.0085879544827674
2023-09-11 14:30:00-04:00,204.27000427246094,204.68499755859375,203.67999267578125,204.63999938964844,204.63999938964844,192245,204.64149475097656,56.38340333055021,61.57895549665139,58.5976188279243,208.22999572753906,1.228023625231075,63.234868767896224,-0.21262098197274085,203.14999389648438,-0.2215136629570354,51.661359026421714,-0.2140251172072157,1.0073935972593449
2023-09-11 15:30:00-04:00,204.64149475097656,204.8699951171875,203.97000122070312,204.17999267578125,204.17999267578125,272873,203.80999755859375,53.420448234384686,48.9747184225198,55.581251348247314,205.64759826660156,-1.2401659289838662,56.38340333055021,-10.834948456198017,203.14999389648438,-0.2215136629570354,51.661359026421714,-0.2140251172072157,0.9715936970010216
2023-09-12 09:30:00-04:00,203.80999755859375,205.1199951171875,203.32000732421875,204.1699981689453,204.1699981689453,146838,204.13999938964844,53.354844354776674,32.979480354714966,47.844384757962054,204.8699951171875,-0.3781241093834598,56.38340333055021,-10.834948456198017,203.14999389648438,-0.2215136629570354,51.661359026421714,-0.2140251172072157,1.2477250623235978
2023-09-12 10:30:00-04:00,204.13999938964844,204.1699981689453,203.17999267578125,203.49000549316406,203.49000549316406,161646,203.5050048828125,48.950263580123924,9.829466328268342,30.594555035167712,205.1199951171875,0.1220286064130561,56.38340333055021,-10.834948456198017,203.14999389648438,-0.2215136629570354,51.661359026421714,-0.2140251172072157,1.1618185392704194
2023-09-12 11:30:00-04:00,203.5050048828125,203.90499877929688,203.42999267578125,203.7100067138672,203.7100067138672,101164,203.6699981689453,50.377560636813215,8.120842614322559,16.976596432435294,205.1199951171875,0.1220286064130561,56.38340333055021,-10.834948456198017,203.17999267578125,0.014766812797523862,48.950263580123924,-5.247820609812502,0.9328810606854879
2023-09-12 12:30:00-04:00,203.6699981689453,204.4250030517578,203.52999877929688,204.38999938964844,204.38999938964844,103107,204.44000244140625,54.602465743059,16.488992150215896,11.479767030935605,205.1199951171875,0.1220286064130561,56.38340333055021,-10.834948456198017,203.17999267578125,0.014766812797523862,48.950263580123924,-5.247820609812502,0.9202554646106377
2023-09-12 13:30:00-04:00,204.44000244140625,204.63499450683594,203.5399932861328,203.7899932861328,203.7899932861328,142419,203.78500366210938,50.51551197664171,20.14152197968959,14.917118914742687,205.1199951171875,0.1220286064130561,54.602465743059,-3.1586202362606306,203.17999267578125,0.014766812797523862,48.950263580123924,-5.247820609812502,0.9785040499748
2023-09-12 14:30:00-04:00,203.78500366210938,204.32000732421875,203.7100067138672,203.7550048828125,203.7550048828125,116484,203.75,50.279176583480776,19.94306329662148,18.85785914217566,205.1199951171875,0.1220286064130561,54.602465743059,-3.1586202362606306,203.17999267578125,0.014766812797523862,48.950263580123924,-5.247820609812502,0.8556695701003875
2023-09-12 15:30:00-04:00,203.75,204.10000610351562,203.4499969482422,203.80999755859375,203.80999755859375,291512,203.07000732421875,50.66982143523619,10.766180780729066,16.950255352346716,204.63499450683594,-0.23644726106515157,54.602465743059,-3.1586202362606306,203.17999267578125,0.014766812797523862,48.950263580123924,-5.247820609812502,0.7871160984914042
2023-09-13 09:30:00-04:00,203.07000732421875,203.8300018310547,200.77999877929688,201.08999633789062,201.08999633789062,242282,201.2100067138672,35.72077244217562,7.113650951255377,12.607631676201981,204.63499450683594,-0.23644726106515157,54.602465743059,-3.1586202362606306,203.42999267578125,0.12304361108966592,50.279176583480776,2.714822977779537,1.5414117495802069
