Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-17 14:50:00-04:00,122.75,122.75,122.5,122.52999877929688,122.52999877929688,4924,122.44000244140625,51.168993936482806,47.01912574629405,46.36843507176153,122.93609619140625,-0.0031773628781744463,60.40759942332071,-8.467681358822643,122.20999908447266,-0.13075399078050942,46.16886827109533,-3.7705539568220106,0.22595997610918755
2024-04-17 14:55:00-04:00,122.44000244140625,122.52999877929688,122.41999816894531,122.52999877929688,122.52999877929688,4645,122.43000030517578,51.16899393648282,30.462348788123084,43.246237012878765,122.93609619140625,-0.0031773628781744463,60.40759942332071,-8.467681358822643,122.20999908447266,-0.13075399078050942,46.16886827109533,-3.7705539568220106,0.21436403953342506
2024-04-17 15:00:00-04:00,122.43000030517578,122.5199966430664,122.41000366210938,122.41000366210938,122.41000366210938,3567,122.36000061035156,47.97790091234593,8.155544248074492,28.545672927497204,122.93609619140625,-0.0031773628781744463,60.40759942332071,-8.467681358822643,122.33000183105469,0.09819388550938804,46.16886827109533,-3.7705539568220106,0.20492714729883255
2024-04-17 15:05:00-04:00,122.36000061035156,122.41000366210938,122.33999633789062,122.33999633789062,122.33999633789062,2749,122.38999938964844,46.16886827109533,4.077772124037258,14.231888386744936,122.93609619140625,-0.0031773628781744463,60.40759942332071,-8.467681358822643,122.24089813232422,-0.07283879456940291,46.16886827109533,-3.7705539568220106,0.1914351649908243
2024-04-17 15:10:00-04:00,122.38999938964844,122.44000244140625,122.33000183105469,122.4385986328125,122.4385986328125,7556,122.44999694824219,49.08101419190633,4.895912542011647,5.709742971374458,122.86499786376953,-0.05783356543713711,60.40759942332071,-8.467681358822643,122.24089813232422,-0.07283879456940291,46.16886827109533,-3.7705539568220106,0.18329170952689813
2024-04-17 15:15:00-04:00,122.44999694824219,122.5250015258789,122.41999816894531,122.5199966430664,122.5199966430664,4880,122.5999984741211,51.41753995287903,17.183223880057348,8.718969515368743,122.75,-0.09359692814794884,54.71779686488141,-9.419017826824488,122.24089813232422,-0.07283879456940291,46.16886827109533,-3.7705539568220106,0.1754628742675677
2024-04-17 15:20:00-04:00,122.5999984741211,122.65899658203125,122.55999755859375,122.58999633789062,122.58999633789062,9451,122.58999633789062,53.39798398958463,34.106819204208264,18.728651875425744,122.68000030517578,-0.057026227962703666,54.71779686488141,-9.419017826824488,122.24089813232422,-0.07283879456940291,46.16886827109533,-3.7705539568220106,0.1718165807372953
2024-04-17 15:25:00-04:00,122.58999633789062,122.58999633789062,122.3550033569336,122.37000274658203,122.37000274658203,7779,122.24089813232422,46.92393392906297,30.97853995736241,27.422861013876002,122.68000030517578,-0.057026227962703666,54.71779686488141,-9.419017826824488,122.20999908447266,-0.02527717672534987,46.16886827109533,-3.7705539568220106,0.1781342207592689
2024-04-17 15:30:00-04:00,122.24089813232422,122.66000366210938,122.24089813232422,122.66000366210938,122.66000366210938,8307,122.65499877929688,54.71779686488141,38.70454886625449,34.59663600927505,123.01499938964844,0.27306739781490114,60.9192067461526,11.333442200870728,122.20999908447266,-0.02527717672534987,46.16886827109533,-3.7705539568220106,0.20223135166185763
2024-04-17 15:35:00-04:00,122.65499877929688,122.68000030517578,122.51000213623047,122.5199966430664,122.5199966430664,12292,122.5250015258789,50.83660011479001,32.70826579999195,34.130451541202945,124.25,1.0039431097664064,72.44451897233608,18.91901231447236,122.20999908447266,-0.02527717672534987,46.296419981020065,0.27627211734057955,0.19900803339020312
2024-04-17 15:40:00-04:00,122.5250015258789,122.62899780273438,122.41000366210938,122.58499908447266,122.58499908447266,6496,122.54010009765625,52.52046805445947,45.80993444720568,39.07424970448403,124.25,1.0039431097664064,72.44451897233608,18.91901231447236,122.20999908447266,-0.02527717672534987,46.296419981020065,0.27627211734057955,0.2010066441136828
2024-04-17 15:45:00-04:00,122.54010009765625,122.63999938964844,122.45999908447266,122.51499938964844,122.51499938964844,14017,122.44000244140625,50.51401425839046,35.96874246282502,38.162314236674206,124.25,1.0039431097664064,72.44451897233608,18.91901231447236,122.20999908447266,-0.02527717672534987,46.296419981020065,0.27627211734057955,0.19890601021989265
2024-04-17 15:50:00-04:00,122.44000244140625,122.50499725341797,122.20999908447266,122.36000061035156,122.36000061035156,25950,122.38999938964844,46.296419981020065,25.34003291178623,35.7062366072723,124.25,1.0039431097664064,72.44451897233608,18.91901231447236,122.20999908447266,-0.02527717672534987,46.296419981020065,0.27627211734057955,0.20951543971548153
2024-04-17 15:55:00-04:00,122.38999938964844,123.01499938964844,122.27999877929688,123.00499725341797,123.00499725341797,122480,123.43000030517578,60.9192067461526,43.80406430274004,35.03761322578375,124.25,1.0039431097664064,72.44451897233608,18.91901231447236,122.20999908447266,-0.02527717672534987,46.296419981020065,0.27627211734057955,0.2620639567790896
2024-04-18 09:30:00-04:00,123.43000030517578,124.25,123.43000030517578,123.92500305175781,123.92500305175781,12321,123.29000091552734,72.44451897233608,66.96526937351625,45.36978886268083,124.25,1.0039431097664064,72.44451897233608,18.91901231447236,122.20999908447266,-0.02527717672534987,46.296419981020065,0.27627211734057955,0.3603578357593838
2024-04-18 09:35:00-04:00,123.29000091552734,123.61499786376953,122.98999786376953,123.37999725341797,123.37999725341797,7147,122.80000305175781,60.97297317116856,85.44717828735403,65.40550398787009,124.25,1.0039431097664064,72.44451897233608,18.91901231447236,122.20999908447266,-0.02527717672534987,46.296419981020065,0.27627211734057955,0.4178225709822735
2024-04-18 09:40:00-04:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,1528,122.63500213623047,51.607377344502346,59.01314643437087,70.47519803174704,124.25,1.0039431097664064,72.44451897233608,18.91901231447236,122.20999908447266,-0.02527717672534987,46.296419981020065,0.27627211734057955,0.43403973405006174
2024-04-18 09:45:00-04:00,122.63500213623047,122.63500213623047,122.43000030517578,122.43009948730469,122.43009948730469,1389,123.3949966430664,46.68243564115274,26.17190197814338,56.87740889995609,124.25,1.0039431097664064,72.44451897233608,18.91901231447236,122.20999908447266,-0.02527717672534987,46.296419981020065,0.27627211734057955,0.42763603530325867
2024-04-18 09:50:00-04:00,123.3949966430664,123.44000244140625,123.16999816894531,123.27999877929688,123.27999877929688,1567,123.30380249023438,56.86738224066454,20.86714661690106,35.35073167647176,124.25,1.0039431097664064,72.44451897233608,18.91901231447236,122.27999877929688,0.057278205833087625,46.68243564115274,0.8337915983372601,0.48586272718308904
2024-04-18 09:55:00-04:00,123.30380249023438,123.49500274658203,123.26499938964844,123.41000366210938,123.41000366210938,4102,123.44499969482422,58.18325988373605,29.12106896704006,25.38670585402816,124.25,1.0039431097664064,72.44451897233608,18.91901231447236,122.43000030517578,0.12267053269246751,46.68243564115274,0.8337915983372601,0.46027679015813955
2024-04-18 10:00:00-04:00,123.44499969482422,123.44499969482422,123.01000213623047,123.20999908447266,123.20999908447266,13275,123.48999786376953,55.38390339685564,40.213612455055156,30.067276012998747,123.66000366210938,-0.47484614719567403,60.97297317116856,-15.834939570166911,122.43000030517578,0.12267053269246751,46.68243564115274,0.8337915983372601,0.4577488670017006
2024-04-18 10:10:00-04:00,123.48999786376953,123.66000366210938,123.33000183105469,123.66000366210938,123.66000366210938,4732,123.58499908447266,60.04216414979188,44.26079246889569,37.86515796366362,123.66000366210938,-0.47484614719567403,60.04216414979188,-1.5265928049197057,122.10540008544922,-0.2651312741300711,41.060934451908665,-12.04200490406388,0.4569744380652024
2024-04-18 10:15:00-04:00,123.58499908447266,123.58499908447266,123.58499908447266,123.58499908447266,123.58499908447266,723,123.25,58.93762684181566,45.22245187203895,43.23228559866325,123.66000366210938,-0.47484614719567403,60.04216414979188,-1.5265928049197057,122.10540008544922,-0.2651312741300711,41.060934451908665,-12.04200490406388,0.418777452022354
2024-04-18 10:20:00-04:00,123.25,123.25,123.25,123.25,123.25,828,123.22000122070312,54.14652729912702,43.64505728063921,44.37610054052461,123.66000366210938,-0.47484614719567403,60.04216414979188,-1.5265928049197057,121.45999908447266,-0.5285605718706229,35.88786781439197,-12.598511715741612,0.4103996152673842
2024-04-18 10:25:00-04:00,123.22000122070312,123.37000274658203,123.22000122070312,123.37000274658203,123.37000274658203,5186,123.13999938964844,55.540764882533,37.906718815124215,42.25807598926745,123.66000366210938,-0.47484614719567403,60.04216414979188,-1.5265928049197057,121.41000366210938,-0.04116204737372884,35.88786781439197,-12.598511715741612,0.3843598063285364
2024-04-18 10:30:00-04:00,123.13999938964844,123.43000030517578,123.13999938964844,123.43000030517578,123.43000030517578,33501,123.08499908447266,56.256910083924616,34.48936808179897,38.680381392520786,123.66000366210938,-0.47484614719567403,60.04216414979188,-1.5265928049197057,121.41000366210938,-0.04116204737372884,35.88786781439197,-12.598511715741612,0.3749239172484171
2024-04-18 10:35:00-04:00,123.08499908447266,123.08499908447266,122.10540008544922,122.1500015258789,122.1500015258789,21689,122.18000030517578,41.060934451908665,24.482130308077778,32.292739068333645,123.66000366210938,-0.47484614719567403,60.04216414979188,-1.5265928049197057,121.41000366210938,-0.04116204737372884,35.88786781439197,-12.598511715741612,0.46989154749623163
2024-04-18 10:40:00-04:00,122.18000030517578,122.21499633789062,122.13999938964844,122.19999694824219,122.19999694824219,3375,122.25,41.72308182489573,13.400816699255294,24.124105029710673,123.58499908447266,-0.06065386981684271,58.93762684181566,-1.8396027585225732,121.41000366210938,-0.04116204737372884,35.88786781439197,-12.598511715741612,0.43040208757082726
2024-04-18 10:45:00-04:00,122.25,122.25,121.45999908447266,121.5280990600586,121.5280990600586,9287,121.41000366210938,35.88786781439197,0.7032841989480971,12.86207706876038,123.43000030517578,-0.12541876477332856,56.256910083924616,-4.548396163092708,121.41000366210938,-0.04116204737372884,35.88786781439197,-12.598511715741612,0.4663619703664789
2024-04-18 10:50:00-04:00,121.41000366210938,121.63500213623047,121.41000366210938,121.63500213623047,121.63500213623047,4062,121.6500015258789,37.38827011627548,2.7738644952362295,5.625988464479864,123.43000030517578,-0.12541876477332856,56.256910083924616,-4.548396163092708,121.41000366210938,-0.04116204737372884,35.88786781439197,-12.598511715741612,0.44222562074194044
2024-04-18 10:55:00-04:00,121.6500015258789,121.88999938964844,121.4800033569336,121.4800033569336,121.4800033569336,7310,121.47000122070312,36.07019913086907,2.3222005656117877,1.9331164199320288,123.43000030517578,-0.12541876477332856,56.256910083924616,-4.548396163092708,121.41000366210938,-0.04116204737372884,35.88786781439197,-12.598511715741612,0.43900266193923076
2024-04-18 11:00:00-04:00,121.47000122070312,121.72000122070312,121.47000122070312,121.72000122070312,121.72000122070312,3217,121.78990173339844,39.61966286749642,7.472140216493184,4.189401759113724,123.08499908447266,-0.2795116421049365,49.53785406789273,-11.943521259892039,121.41000366210938,-0.04116204737372884,35.88786781439197,-12.598511715741612,0.4201023957453077
2024-04-18 11:05:00-04:00,121.78990173339844,121.78990173339844,121.69999694824219,121.69999694824219,121.69999694824219,3326,121.69499969482422,39.4231861107978,10.280358357434567,6.6915663798465035,122.46499633789062,-0.5037191787737889,50.69851274287769,2.3429732612039467,121.41000366210938,-0.04116204737372884,35.88786781439197,-12.598511715741612,0.3870826346864019
2024-04-18 11:10:00-04:00,121.69499969482422,122.05999755859375,121.69000244140625,121.93479919433594,121.93479919433594,8261,121.91500091552734,42.99646073573039,19.838715331400543,12.530404635109422,122.46499633789062,-0.5037191787737889,50.69851274287769,2.3429732612039467,121.41000366210938,-0.04116204737372884,35.88786781439197,-12.598511715741612,0.38537388293651176
2024-04-18 11:15:00-04:00,121.91500091552734,122.38999938964844,121.91500091552734,122.3550033569336,122.3550033569336,6480,122.2300033569336,48.81537887426667,32.52895737513619,20.882677021323758,122.46499633789062,-0.5037191787737889,50.69851274287769,2.3429732612039467,121.41000366210938,-0.04116204737372884,36.07019913086907,0.5080583706452019,0.39433634205497
2024-04-18 11:20:00-04:00,122.2300033569336,122.2300033569336,121.94999694824219,121.94999694824219,121.94999694824219,3975,122.11479949951172,44.1386158464316,39.58195111300522,30.649874606513976,122.46499633789062,-0.5037191787737889,50.69851274287769,2.3429732612039467,121.47000122070312,0.04941731058729432,36.07019913086907,0.5080583706452019,0.3954033487186136
2024-04-18 11:25:00-04:00,122.11479949951172,122.37000274658203,121.9800033569336,122.37000274658203,122.37000274658203,12631,122.3499984741211,49.53785406789273,52.10977138432589,41.40689329082242,122.46499633789062,-0.5037191787737889,50.69851274287769,2.3429732612039467,121.47000122070312,0.04941731058729432,39.4231861107978,9.29572628020017,0.3978635936807366
2024-04-18 11:30:00-04:00,122.3499984741211,122.46499633789062,122.3499984741211,122.46499633789062,122.46499633789062,2775,122.31999969482422,50.69851274287769,58.50677068968646,50.06616439567252,122.46499633789062,-0.5037191787737889,50.69851274287769,2.3429732612039467,121.5,0.024696450971766405,39.4231861107978,9.29572628020017,0.36957702068961606
2024-04-18 11:35:00-04:00,122.31999969482422,122.38999938964844,122.29000091552734,122.29000091552734,122.29000091552734,2975,122.12000274658203,48.486066027445574,67.19155610710695,59.269366060373095,122.46499633789062,-0.5037191787737889,50.69851274287769,2.3429732612039467,121.5,0.024696450971766405,39.97902107769951,1.4099189379050872,0.35011886085698257
2024-04-18 11:40:00-04:00,122.12000274658203,122.12000274658203,121.66500091552734,121.66500091552734,121.66500091552734,3459,121.58999633789062,41.51745345022626,57.523892501850725,61.07407309954804,122.46499633789062,-0.5037191787737889,50.69851274287769,2.3429732612039467,121.5,0.024696450971766405,39.97902107769951,1.4099189379050872,0.37760697477128435
2024-04-18 11:45:00-04:00,121.58999633789062,121.58999633789062,121.58499908447266,121.58499908447266,121.58499908447266,1472,121.5,40.71087902980155,44.14154201667706,56.28566354187824,122.46499633789062,-0.5037191787737889,50.69851274287769,2.3429732612039467,121.5,0.024696450971766405,39.97902107769951,1.4099189379050872,0.34784646039962464
2024-04-18 11:50:00-04:00,121.5,121.51499938964844,121.5,121.51499938964844,121.51499938964844,1185,121.5999984741211,39.97902107769951,32.73265092951045,44.79936181601274,122.46499633789062,-0.5037191787737889,50.69851274287769,2.3429732612039467,121.5,0.024696450971766405,39.97902107769951,1.4099189379050872,0.3215617228069278
2024-04-18 11:55:00-04:00,121.5999984741211,121.7750015258789,121.5999984741211,121.7750015258789,121.7750015258789,2455,121.86000061035156,44.0055147927169,38.14460967125004,38.339600872479174,122.46499633789062,-0.5037191787737889,50.69851274287769,2.3429732612039467,121.4800033569336,-0.016458142441486627,39.97902107769951,1.4099189379050872,0.3154057641492819
2024-04-18 12:00:00-04:00,121.86000061035156,121.98999786376953,121.86000061035156,121.98999786376953,121.98999786376953,3850,121.98999786376953,47.16203698720987,52.56459471968218,41.147285106814216,122.38999938964844,-0.061239497395047464,50.80075754041678,0.20167218328008435,121.4800033569336,-0.016458142441486627,39.97902107769951,1.4099189379050872,0.3053648215234162
2024-04-18 12:05:00-04:00,121.98999786376953,121.98999786376953,121.80000305175781,121.87999725341797,121.87999725341797,4136,121.97000122070312,45.7412773988431,62.03512923682748,50.914777875919896,122.12999725341797,-0.21243740299622826,50.80075754041678,0.20167218328008435,121.4800033569336,-0.016458142441486627,39.97902107769951,1.4099189379050872,0.2938278205722465
2024-04-18 12:10:00-04:00,121.97000122070312,121.97000122070312,121.76000213623047,121.81500244140625,121.81500244140625,2171,121.69000244140625,44.88096047936562,60.08789619751567,58.229206718008435,122.12999725341797,-0.21243740299622826,50.80075754041678,0.20167218328008435,121.4800033569336,-0.016458142441486627,39.97902107769951,1.4099189379050872,0.28544494696228745
2024-04-18 12:15:00-04:00,121.69000244140625,121.75499725341797,121.69000244140625,121.75499725341797,121.75499725341797,2313,121.7699966430664,44.05708658468232,47.494233915177034,56.539086449840056,122.12999725341797,-0.21243740299622826,50.80075754041678,0.20167218328008435,121.4800033569336,-0.016458142441486627,39.97902107769951,1.4099189379050872,0.2694004522660587
2024-04-18 12:20:00-04:00,121.7699966430664,121.7699966430664,121.4800033569336,121.4800033569336,121.4800033569336,2574,121.5250015258789,40.39719092827232,30.11635394004201,45.8994946842449,122.12999725341797,-0.21243740299622826,50.80075754041678,0.20167218328008435,121.4800033569336,-0.016458142441486627,40.39719092827232,1.0459732112001952,0.27145973565273407
2024-04-18 12:25:00-04:00,121.5250015258789,122.12999725341797,121.5250015258789,122.12999725341797,122.12999725341797,4161,122.04499816894531,50.80075754041678,47.3148276615935,41.64180517227084,122.12999725341797,-0.21243740299622826,50.80075754041678,0.20167218328008435,121.4800033569336,-0.016458142441486627,40.39719092827232,1.0459732112001952,0.30931315173589813
2024-04-18 12:30:00-04:00,122.04499816894531,122.09500122070312,122.0,122.05000305175781,122.05000305175781,2460,122.05000305175781,49.65210907208097,64.42891727819499,47.28669962661016,122.12999725341797,-0.21243740299622826,50.80075754041678,0.20167218328008435,121.4800033569336,-0.016458142441486627,40.39719092827232,1.0459732112001952,0.2913815619041052
2024-04-18 12:35:00-04:00,122.05000305175781,122.12000274658203,121.76000213623047,121.76000213623047,121.76000213623047,3828,121.91999816894531,45.6245570884825,80.51807137711438,64.08727210563428,122.12999725341797,-0.21243740299622826,50.80075754041678,0.20167218328008435,121.4800033569336,-0.016458142441486627,40.39719092827232,1.0459732112001952,0.29824346674885094
2024-04-18 12:40:00-04:00,121.91999816894531,121.96499633789062,121.69000244140625,121.69000244140625,121.69000244140625,6485,121.65499877929688,44.68240406438147,61.67219423249261,68.87306096260066,122.12999725341797,-0.21243740299622826,50.80075754041678,0.20167218328008435,121.4800033569336,-0.016458142441486627,40.39719092827232,1.0459732112001952,0.29591850972240336
2024-04-18 12:45:00-04:00,121.65499877929688,121.70999908447266,121.65499877929688,121.66999816894531,121.66999816894531,1347,121.76000213623047,44.40022857386424,45.49524482358658,62.561836811064516,122.12999725341797,-0.21243740299622826,50.80075754041678,0.20167218328008435,121.4800033569336,-0.016458142441486627,40.39719092827232,1.0459732112001952,0.2718266892677411
2024-04-18 12:50:00-04:00,121.76000213623047,121.8499984741211,121.76000213623047,121.83499908447266,121.83499908447266,2571,121.88999938964844,47.35348180326452,50.82071398693348,52.66271768100421,122.12999725341797,-0.21243740299622826,50.80075754041678,0.20167218328008435,121.5250015258789,0.03704162635977091,44.40022857386424,9.909198024930879,0.26264405085854514
2024-04-18 12:55:00-04:00,121.88999938964844,121.92500305175781,121.7750015258789,121.87920379638672,121.87920379638672,3714,121.93000030517578,48.148101340709374,61.49582541126547,52.6039280739285,122.12000274658203,-0.008183498780564978,50.447197248690415,-0.6959744477138493,121.58000183105469,0.04525842788330997,42.38694042855658,-4.534409416290178,0.2513797983605813
2024-04-18 13:00:00-04:00,121.93000030517578,122.00499725341797,121.93000030517578,122.0,122.0,3456,122.01000213623047,50.35330804911982,79.77722392901893,64.03125444240595,122.12000274658203,-0.008183498780564978,50.447197248690415,-0.6959744477138493,121.58000183105469,0.04525842788330997,42.38694042855658,-4.534409416290178,0.23882116422764815
2024-04-18 13:05:00-04:00,122.01000213623047,122.01000213623047,122.00499725341797,122.00499725341797,122.00499725341797,607,122.02999877929688,50.447197248690415,89.26277538189248,76.8452749073923,122.02999877929688,-0.07370124898533491,50.447197248690415,-0.6959744477138493,121.58000183105469,0.04525842788330997,42.38694042855658,-4.534409416290178,0.2159392614279302
2024-04-18 13:10:00-04:00,122.02999877929688,122.02999877929688,121.91000366210938,121.97000122070312,121.97000122070312,5096,121.9000015258789,49.73780883175184,94.02782218451762,87.68927383180967,122.02999877929688,-0.07370124898533491,50.447197248690415,-0.6959744477138493,121.54000091552734,-0.0329009005797913,42.38694042855658,-4.534409416290178,0.2063448470038872
2024-04-18 13:15:00-04:00,121.9000015258789,121.9000015258789,121.72000122070312,121.72000122070312,121.72000122070312,8601,121.81999969482422,44.88236775212952,76.4987686046172,86.59645539034243,122.02999877929688,-0.07370124898533491,50.447197248690415,-0.6959744477138493,121.44010162353516,-0.08219457893670697,42.38694042855658,-4.534409416290178,0.2107103623034985
2024-04-18 13:20:00-04:00,121.81999969482422,121.81999969482422,121.58000183105469,121.58000183105469,121.58000183105469,7341,121.7300033569336,42.38694042855658,50.6734687479161,73.73335317901696,122.02999877929688,-0.07370124898533491,50.447197248690415,-0.6959744477138493,121.44010162353516,-0.08219457893670697,42.38694042855658,-4.534409416290178,0.21363911245010175
2024-04-18 13:25:00-04:00,121.7300033569336,121.81999969482422,121.7300033569336,121.81999969482422,121.81999969482422,755,121.75,47.750098074424145,44.304785034494934,57.159007462342736,122.02999877929688,-0.07370124898533491,50.447197248690415,-0.6959744477138493,121.29000091552734,-0.12360061133111148,40.186634126479056,-5.191000529481834,0.21627498758204472
2024-04-18 13:30:00-04:00,121.75,121.87000274658203,121.75,121.80000305175781,121.80000305175781,942,121.69999694824219,47.35455319301913,49.614523534157655,48.19759243885622,122.02999877929688,-0.07370124898533491,50.447197248690415,-0.6959744477138493,121.29000091552734,-0.12360061133111148,40.186634126479056,-5.191000529481834,0.20664776348204333
2024-04-18 13:35:00-04:00,121.69999694824219,121.69999694824219,121.54000091552734,121.54000091552734,121.54000091552734,2205,121.5,42.43272013599335,43.428630410737085,45.782646326463215,122.02999877929688,-0.07370124898533491,49.73780883175184,-1.4061998597097256,121.29000091552734,-0.12360061133111148,40.186634126479056,-5.191000529481834,0.2119832007568859
2024-04-18 13:40:00-04:00,121.5,121.56999969482422,121.44010162353516,121.56999969482422,121.56999969482422,2447,121.54000091552734,43.166692014326365,23.09437605636156,38.71251000041875,121.9000015258789,-0.10652893117952204,47.750098074424145,-3.99637781401173,121.29000091552734,-0.12360061133111148,39.5126352758298,-1.6771716897911484,0.20377468781010358
2024-04-18 13:45:00-04:00,121.54000091552734,121.74420166015625,121.54000091552734,121.59500122070312,121.59500122070312,5056,121.45999908447266,43.8096946005939,9.29782394206868,25.2736101363891,121.87000274658203,-0.02460933463606756,47.750098074424145,-3.99637781401173,121.1500015258789,-0.11542533481052601,37.58981349039809,-4.866346605355157,0.20381729349198388
2024-04-18 13:50:00-04:00,121.45999908447266,121.45999908447266,121.29000091552734,121.41000366210938,121.41000366210938,4725,121.45989990234375,40.186634126479056,9.108501159687776,13.833567052705996,121.87000274658203,-0.02460933463606756,47.750098074424145,-3.99637781401173,121.1500015258789,-0.11542533481052601,37.58981349039809,-4.866346605355157,0.21393559466036366
2024-04-18 13:55:00-04:00,121.45989990234375,121.54000091552734,121.45989990234375,121.54000091552734,121.54000091552734,3421,121.43329620361328,43.70947876296313,17.32843590682174,11.91158700285939,121.87000274658203,-0.02460933463606756,47.35455319301913,-0.8283645423900754,121.1500015258789,-0.11542533481052601,37.58981349039809,-4.866346605355157,0.20554176053612414
2024-04-18 14:00:00-04:00,121.43329620361328,121.43329620361328,121.37999725341797,121.43000030517578,121.43000030517578,3250,121.33000183105469,41.48303673691349,15.656214282190598,14.031050449566694,121.74420166015625,-0.10322563681841672,46.41489091211681,-1.984312420966609,121.1500015258789,-0.11542533481052601,37.58981349039809,-4.866346605355157,0.20098795069344924
2024-04-18 14:05:00-04:00,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,2425,121.30999755859375,39.5126352758298,15.656214282190598,16.213621490400968,121.74420166015625,-0.10322563681841672,46.41489091211681,-1.984312420966609,121.1500015258789,-0.11542533481052601,37.58981349039809,-4.866346605355157,0.1908890030362137
2024-04-18 14:10:00-04:00,121.30999755859375,121.30999755859375,121.1500015258789,121.2300033569336,121.2300033569336,3896,121.2750015258789,37.58981349039809,4.211603187184637,11.841343917188603,121.74420166015625,-0.10322563681841672,46.41489091211681,-1.984312420966609,121.1500015258789,-0.11542533481052601,37.58981349039809,-4.866346605355157,0.18980013325017048
2024-04-18 14:15:00-04:00,121.2750015258789,121.41999816894531,121.2750015258789,121.27999877929688,121.27999877929688,2584,121.25499725341797,39.18329660372962,4.372417200136871,8.080078223170693,121.6449966430664,-0.08148644102720418,50.57578913133782,8.96457610360297,121.1500015258789,-0.11542533481052601,37.58981349039809,-4.866346605355157,0.1898196011263253
2024-04-18 14:20:00-04:00,121.25499725341797,121.44999694824219,121.25499725341797,121.44999694824219,121.44999694824219,2187,121.5,44.38321524576605,26.65985642550566,11.747958937609047,121.70999908447266,0.0534361816762441,50.57578913133782,8.96457610360297,121.1500015258789,-0.11542533481052601,37.58981349039809,-4.866346605355157,0.19033761049611464
2024-04-18 14:25:00-04:00,121.5,121.5199966430664,121.5,121.5199966430664,121.5199966430664,1657,121.5199966430664,46.41489091211681,55.61271153087498,28.881661718839165,121.70999908447266,0.0534361816762441,50.57578913133782,8.96457610360297,121.1500015258789,-0.11542533481052601,37.58981349039809,-4.866346605355157,0.17830381892892505
2024-04-18 14:30:00-04:00,121.5199966430664,121.5250015258789,121.47000122070312,121.51000213623047,121.51000213623047,2463,121.45999908447266,46.155638283833426,79.34260689424801,53.87172495020955,121.70999908447266,0.0534361816762441,50.57578913133782,8.96457610360297,121.1500015258789,-0.11542533481052601,37.58981349039809,-4.866346605355157,0.16597346755361067
2024-04-18 14:35:00-04:00,121.45999908447266,121.45999908447266,121.44999694824219,121.44999694824219,121.44999694824219,1638,121.51000213623047,44.54686411033723,80.80405339381646,71.91979060631314,121.70999908447266,0.0534361816762441,51.12608178448561,1.0880554957210142,121.1500015258789,-0.11542533481052601,37.58981349039809,-4.866346605355157,0.15537663959707773
2024-04-18 14:40:00-04:00,121.51000213623047,121.6449966430664,121.51000213623047,121.6449966430664,121.6449966430664,2277,121.61000061035156,50.57578913133782,85.18453162178047,81.7770639699483,121.70999908447266,0.0534361816762441,51.12608178448561,1.0880554957210142,121.25499725341797,0.08666589039756167,39.18329660372962,4.239135460830546,0.15933894511979182
2024-04-18 14:45:00-04:00,121.61000061035156,121.70999908447266,121.56999969482422,121.59500122070312,121.59500122070312,4391,121.5,49.1018069285722,86.63202919313964,84.20687140291218,121.70999908447266,0.0534361816762441,51.12608178448561,1.0880554957210142,121.25499725341797,0.08666589039756167,43.82200865561512,11.83849357750049,0.1574049895726564
2024-04-18 14:50:00-04:00,121.5,121.5,121.44000244140625,121.5,121.5,2846,121.45999908447266,46.33822350285883,85.33918952474052,85.71858344655352,121.70999908447266,0.0534361816762441,52.1501114152893,2.0029495612832866,121.3949966430664,0.11545865557676317,43.82200865561512,11.83849357750049,0.15716436854507826
2024-04-18 14:55:00-04:00,121.45999908447266,121.45999908447266,121.3949966430664,121.41000366210938,121.41000366210938,3489,121.4800033569336,43.82200865561512,68.00310157246618,79.99144009678211,121.77999877929688,0.05751351191419824,52.46484747986525,0.6035194480594578,121.3949966430664,0.11545865557676317,43.82200865561512,11.83849357750049,0.1519482673839298
2024-04-18 15:00:00-04:00,121.4800033569336,121.63999938964844,121.4749984741211,121.63999938964844,121.63999938964844,2541,121.55999755859375,51.12608178448561,71.78662477093044,75.0429719560457,121.77999877929688,0.05751351191419824,52.46484747986525,0.6035194480594578,121.3949966430664,0.11545865557676317,43.82200865561512,11.83849357750049,0.1597530133994431
2024-04-18 15:05:00-04:00,121.55999755859375,121.62999725341797,121.54000091552734,121.54000091552734,121.54000091552734,3137,121.56999969482422,48.192255172707085,75.43930492056545,71.74301042132068,121.77999877929688,0.05751351191419824,52.46484747986525,0.6035194480594578,121.3949966430664,0.11545865557676317,43.82200865561512,11.83849357750049,0.15377755947160815
2024-04-18 15:10:00-04:00,121.56999969482422,121.66999816894531,121.56999969482422,121.62000274658203,121.62000274658203,3260,121.66999816894531,50.63298676805499,91.56113646253601,79.59568871801063,121.77999877929688,0.05751351191419824,53.00072522537421,1.021403418192761,121.3949966430664,0.11545865557676317,43.82200865561512,11.83849357750049,0.15139952886624422
