Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-09 11:08:00-04:00,111.36499786376953,111.37000274658203,111.22000122070312,111.30500030517578,111.30500030517578,4128,111.30999755859375,50.27838016930984,79.81014021040012,81.28945664350461,111.55999755859375,0.05380946959080717,54.58573370419965,0.18378375232720595,111.25,-0.01797128037178952,49.0929764110587,-1.392290449360956,0.20737914644996303
2024-05-09 11:10:00-04:00,111.30999755859375,111.3125,111.04499816894531,111.17500305175781,111.17500305175781,8163,111.17500305175781,47.46507694354589,65.14040186455796,74.63086616109418,111.55000305175781,-0.008958862544513922,54.58573370419965,0.18378375232720595,111.22000122070312,-0.026965194873595506,49.0929764110587,-1.392290449360956,0.2274200413182045
2024-05-09 11:12:00-04:00,111.17500305175781,111.17500305175781,111.12000274658203,111.12000274658203,111.12000274658203,508,111.2300033569336,46.28505083133359,59.35560771793171,68.10204993096326,111.5,-0.044825683899454224,54.58573370419965,0.18378375232720595,111.04499816894531,-0.1573485432809332,47.46507694354589,-3.315951866275744,0.16994679593739673
2024-05-09 11:14:00-04:00,111.2300033569336,111.2300033569336,111.0199966430664,111.0199966430664,111.0199966430664,7092,111.0,44.1364255694379,40.64291264703018,55.04630740983995,111.5,-0.044825683899454224,54.58573370419965,0.18378375232720595,111.04499816894531,-0.1573485432809332,46.28505083133359,-2.4860933305044424,0.18330010191399362
2024-05-09 11:16:00-04:00,111.0,111.1500015258789,110.93000030517578,110.95999908447266,110.95999908447266,6410,111.0,42.85121344880949,24.333082977704134,41.443867780888674,111.5,-0.044825683899454224,50.27838016930984,-7.890987704280712,111.0199966430664,-0.02251476995016795,44.1364255694379,-4.642158155395479,0.1955338081770374
2024-05-09 11:18:00-04:00,111.0,111.2300033569336,110.93499755859375,111.18499755859375,111.18499755859375,11283,111.18499755859375,48.86473464160042,25.18267725520684,30.052890959980385,111.37000274658203,-0.11658946494885089,50.27838016930984,-7.890987704280712,110.93000030517578,-0.08106317835692854,42.85121344880949,-2.911908030718166,0.22869113823130616
2024-05-09 11:20:00-04:00,111.18499755859375,111.19499969482422,111.11499786376953,111.15499877929688,111.15499877929688,7724,111.08000183105469,48.13743483916576,34.45205974412532,27.989273325678766,111.3125,-0.05163216769678675,48.86473464160042,-2.811636975871223,110.93000030517578,-0.08106317835692854,42.85121344880949,-2.911908030718166,0.17912803583909995
2024-05-09 11:22:00-04:00,111.08000183105469,111.08000183105469,110.94499969482422,111.0,111.0,3657,111.0,44.455682390850896,36.65598378215526,32.09690692716247,111.2300033569336,-0.07411264958239754,48.86473464160042,-2.811636975871223,110.93000030517578,-0.08106317835692854,42.85121344880949,-2.911908030718166,0.18941838538361874
2024-05-09 11:24:00-04:00,111.0,111.13819885253906,111.0,111.06500244140625,111.06500244140625,3075,111.13999938964844,46.31027652441525,29.399734523302083,33.50259268319422,111.2300033569336,-0.07411264958239754,48.86473464160042,-2.811636975871223,110.93000030517578,-0.08106317835692854,42.85121344880949,-2.911908030718166,0.1723452077687667
2024-05-09 11:26:00-04:00,111.13999938964844,111.16999816894531,111.08000183105469,111.12999725341797,111.12999725341797,4729,111.12999725341797,48.1736237726738,29.502533594533574,31.852750633330306,111.2300033569336,-0.07411264958239754,48.86473464160042,-2.811636975871223,110.93000030517578,-0.08106317835692854,42.85121344880949,-2.911908030718166,0.14989538102553196
2024-05-09 11:28:00-04:00,111.12999725341797,111.18000030517578,111.12000274658203,111.13999938964844,111.13999938964844,4392,111.11000061035156,48.47001232438698,40.905726470959095,33.269331529598254,111.2300033569336,-0.07411264958239754,48.86473464160042,-2.811636975871223,110.93499755859375,0.004504871003534638,44.455682390850896,3.7442788964614104,0.11992944021493797
2024-05-09 11:30:00-04:00,111.11000061035156,111.11000061035156,110.97000122070312,110.97000122070312,110.97000122070312,2723,111.0,43.87713347477763,33.994087430240825,34.80078249857783,111.19499969482422,-0.03146962245164135,48.47001232438698,-0.8077856558692956,110.94499969482422,0.009016213503935774,44.455682390850896,3.7442788964614104,0.13661901645839614
2024-05-09 11:32:00-04:00,111.0,111.0999984741211,110.97000122070312,111.05999755859375,111.05999755859375,3941,111.05999755859375,46.75365066750032,36.38938106080191,37.09639832066728,111.18000030517578,-0.013489266324568077,48.47001232438698,-0.8077856558692956,110.94499969482422,0.009016213503935774,43.87713347477763,-1.3014059957211086,0.134411762111587
2024-05-09 11:34:00-04:00,111.05999755859375,111.05999755859375,110.98500061035156,110.98500061035156,110.98500061035156,2095,111.0,44.69768618130217,28.71552043403845,33.032996308360396,111.18000030517578,-0.013489266324568077,48.47001232438698,-0.8077856558692956,110.97000122070312,0.022535063272502417,43.87713347477763,-1.3014059957211086,0.11460682415512051
2024-05-09 11:36:00-04:00,111.0,111.0,110.83000183105469,110.91500091552734,110.91500091552734,5141,111.02999877929688,42.80561253988222,25.80126970587342,30.30205706690459,111.18000030517578,-0.013489266324568077,48.47001232438698,-0.8077856558692956,110.97000122070312,0.022535063272502417,43.87713347477763,-1.3014059957211086,0.13307060575185117
2024-05-09 11:38:00-04:00,111.02999877929688,111.02999877929688,110.96499633789062,110.98500061035156,110.98500061035156,4250,110.98500061035156,45.29923706466748,22.005315460551223,25.507368533487696,111.18000030517578,-0.013489266324568077,48.47001232438698,-0.8077856558692956,110.83000183105469,-0.1261596720811052,42.80561253988222,-2.4420942072511744,0.1270463584244112
2024-05-09 11:40:00-04:00,110.98500061035156,111.0,110.98500061035156,111.0,111.0,1211,111.03500366210938,45.84409786765438,30.434056065584556,26.080213744003064,111.11000061035156,-0.06296068954135453,46.75365066750032,-3.5410794728085913,110.83000183105469,-0.1261596720811052,42.80561253988222,-2.4420942072511744,0.08969736883241997
2024-05-09 11:42:00-04:00,111.03500366210938,111.11000061035156,111.01000213623047,111.05500030517578,111.05500030517578,5034,111.0,47.89365027541124,58.4251173123736,36.954829612836456,111.0999984741211,-0.009002012578098123,46.75365066750032,-3.5410794728085913,110.83000183105469,-0.1261596720811052,42.80561253988222,-2.4420942072511744,0.09646511600546748
2024-05-09 11:44:00-04:00,111.0,111.0999984741211,111.0,111.0,111.0,5074,111.0,46.01810875626906,62.3798799525352,50.41301777683111,111.11000061035156,0.00900282301335817,47.89365027541124,2.438311429450292,110.83000183105469,-0.1261596720811052,42.80561253988222,-2.4420942072511744,0.09764290204400956
2024-05-09 11:46:00-04:00,111.0,111.05999755859375,110.94999694824219,111.01000213623047,111.01000213623047,4912,111.0,46.4289661635601,66.98649234751056,62.59716320413978,111.11000061035156,0.00900282301335817,47.89365027541124,2.438311429450292,110.83000183105469,-0.1261596720811052,42.80561253988222,-2.4420942072511744,0.1017621381465272
2024-05-09 11:48:00-04:00,111.0,111.12999725341797,110.94000244140625,111.125,111.125,5567,111.08499908447266,51.04259939916352,72.32876443405485,67.2317122447002,111.11000061035156,0.00900282301335817,47.89365027541124,2.438311429450292,110.94999694824219,0.10826952558425136,45.29923706466748,5.82546160847935,0.13117302943492437
2024-05-09 11:50:00-04:00,111.08499908447266,111.08499908447266,111.01000213623047,111.01000213623047,111.01000213623047,479,111.12999725341797,46.71037378938586,70.45744594611698,69.9242342425608,111.12999725341797,0.017997158632490604,51.04259939916352,6.5748781010516595,110.94000244140625,-0.00900811817110721,45.84409786765438,1.2028034869750253,0.12578130754646
2024-05-09 11:52:00-04:00,111.12999725341797,111.13999938964844,111.06999969482422,111.09500122070312,111.09500122070312,3583,111.0199966430664,50.08276509385462,78.58415945258125,73.79012327758436,111.12999725341797,0.017997158632490604,51.04259939916352,6.5748781010516595,110.94000244140625,-0.00900811817110721,46.01810875626906,0.3795709736006145,0.12718662283696291
2024-05-09 11:54:00-04:00,111.0199966430664,111.08000183105469,110.94999694824219,111.01499938964844,111.01499938964844,2266,111.11000061035156,47.063835617183194,62.48294894137302,70.50818478002374,111.13999938964844,0.009000392763134996,51.04259939916352,6.5748781010516595,110.94000244140625,-0.00900811817110721,46.01810875626906,0.3795709736006145,0.13312583937828779
2024-05-09 11:56:00-04:00,111.11000061035156,111.12000274658203,111.05999755859375,111.08499908447266,111.08499908447266,5701,111.0999984741211,49.9089870490879,75.4270562723116,72.16472155542196,111.13999938964844,0.009000392763134996,51.04259939916352,6.5748781010516595,110.94000244140625,-0.00900811817110721,46.4289661635601,0.8928168027658652,0.12375167856338977
2024-05-09 11:58:00-04:00,111.0999984741211,111.11499786376953,111.05000305175781,111.08999633789062,111.08999633789062,10862,111.08999633789062,50.11511732368301,75.55797886322617,71.1559946923036,111.13999938964844,0.009000392763134996,51.04259939916352,6.5748781010516595,110.94000244140625,-0.00900811817110721,46.71037378938586,0.60610357946464,0.10416605637949942
2024-05-09 12:00:00-04:00,111.08999633789062,111.12000274658203,111.01000213623047,111.01000213623047,111.01000213623047,11060,111.0,46.79542965701306,74.47179704797618,75.15227739450465,111.13999938964844,0.009000392763134996,50.11511732368301,-1.817074534600821,110.94999694824219,0.009008929706141092,46.71037378938586,0.60610357946464,0.10611090770352045
2024-05-09 12:02:00-04:00,111.0,111.43499755859375,111.0,111.41500091552734,111.41500091552734,14625,111.41500091552734,60.91254007526833,79.0592850434531,76.36302031821849,111.13999938964844,0.009000392763134996,50.11511732368301,-1.817074534600821,110.94999694824219,0.009008929706141092,46.79542965701306,0.18209202951513268,0.21573979133359697
2024-05-09 12:04:00-04:00,111.41500091552734,111.44000244140625,111.34500122070312,111.34500122070312,111.34500122070312,1204,111.36000061035156,58.045759298658105,76.69222692159843,76.74110300434258,111.43499755859375,0.2654293418799394,60.91254007526833,21.545240893774704,110.94999694824219,0.009008929706141092,46.79542965701306,0.18209202951513268,0.17549360112343967
2024-05-09 12:06:00-04:00,111.36000061035156,111.45999908447266,111.33999633789062,111.37000274658203,111.37000274658203,6171,111.29000091552734,58.79173917332336,89.18813472536026,81.64654889680394,111.44000244140625,0.004491302483197325,60.91254007526833,21.545240893774704,111.0,0.04506809655987531,46.79542965701306,0.18209202951513268,0.15699664960963686
2024-05-09 12:08:00-04:00,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,129,111.32499694824219,55.397374320958626,76.84534334651211,80.90856833115693,111.45999908447266,0.01794386452649284,60.91254007526833,21.545240893774704,111.0,0.04506809655987531,46.79542965701306,0.18209202951513268,0.1313317100913204
2024-05-09 12:10:00-04:00,111.32499694824219,111.3550033569336,111.32499694824219,111.33999633789062,111.33999633789062,7973,111.27999877929688,57.06562887143534,74.3564411580904,80.12997307665425,111.45999908447266,0.01794386452649284,60.91254007526833,21.545240893774704,111.0,0.04506809655987531,46.79542965701306,0.18209202951513268,0.10922195386296361
2024-05-09 12:12:00-04:00,111.27999877929688,111.3499984741211,111.22000122070312,111.3499984741211,111.3499984741211,5566,111.36000061035156,57.40884564988754,70.98432101447241,74.06203517302498,111.45999908447266,0.01794386452649284,60.91254007526833,21.545240893774704,111.0,0.04506809655987531,55.397374320958626,18.38201877190463,0.116147053714632
2024-05-09 12:14:00-04:00,111.36000061035156,111.38999938964844,111.33999633789062,111.33999633789062,111.33999633789062,3637,111.3499984741211,56.918836598258395,73.95365157375568,73.0981379154395,111.45999908447266,0.01794386452649284,58.79173917332336,-3.4817147656695093,111.22000122070312,0.19819929793074326,55.397374320958626,18.38201877190463,0.09409905306235884
2024-05-09 12:16:00-04:00,111.3499984741211,111.3499984741211,111.30999755859375,111.30999755859375,111.30999755859375,2776,111.31999969482422,55.391742439855605,69.60529240919618,71.51442166580809,111.45999908447266,0.01794386452649284,58.79173917332336,-3.4817147656695093,111.22000122070312,0.19819929793074326,55.397374320958626,18.38201877190463,0.07606634055068714
2024-05-09 12:18:00-04:00,111.31999969482422,111.34500122070312,111.2300033569336,111.34500122070312,111.34500122070312,2369,111.22000122070312,56.84659652701464,68.06838765162759,70.54244387819314,111.38999938964844,-0.06280252592786026,57.40884564988754,-2.352190193521786,111.22000122070312,0.19819929793074326,55.391742439855605,-0.010166332199051909,0.08904351495696851
2024-05-09 12:20:00-04:00,111.22000122070312,111.2699966430664,111.05999755859375,111.11000061035156,111.11000061035156,3897,111.0999984741211,45.99982385685899,44.108515137859136,60.594065066227635,111.38999938964844,-0.06280252592786026,57.40884564988754,-2.352190193521786,111.22000122070312,0.19819929793074326,55.391742439855605,-0.010166332199051909,0.15436356400777065
2024-05-09 12:22:00-04:00,111.0999984741211,111.0999984741211,110.8499984741211,110.8499984741211,110.8499984741211,6907,110.76000213623047,37.47907854435319,23.73282390945037,45.30324223297904,111.38999938964844,-0.06280252592786026,57.40884564988754,-2.352190193521786,111.05999755859375,-0.14386230925484922,45.99982385685899,-16.955448897810662,0.18957642141533668
2024-05-09 12:24:00-04:00,110.76000213623047,110.83000183105469,110.6500015258789,110.7249984741211,110.7249984741211,6664,110.77999877929688,34.19921804874601,0.0,22.6137796824365,111.38999938964844,-0.06280252592786026,56.918836598258395,-0.8535427704251428,110.8499984741211,-0.18908615981363008,37.47907854435319,-18.523430304908167,0.1930499303576203
2024-05-09 12:26:00-04:00,110.77999877929688,110.77999877929688,110.20500183105469,110.30999755859375,110.30999755859375,19290,110.26000213623047,26.048828180257104,0.0,7.910941303150124,111.3499984741211,-0.035910688344128916,56.84659652701464,-0.12691768764290795,110.6500015258789,-0.18042124582336241,34.19921804874601,-8.75117698458289,0.32036560298580935
2024-05-09 12:28:00-04:00,110.26000213623047,110.30999755859375,110.0199966430664,110.0199966430664,110.0199966430664,9212,110.1500015258789,22.087477232009245,0.0,0.0,111.34500122070312,-0.004487879197528829,56.84659652701464,-0.12691768764290795,110.20500183105469,-0.40216872000687853,26.048828180257104,-23.832094221779318,0.31024404049965415
2024-05-09 12:30:00-04:00,110.1500015258789,110.28260040283203,110.06999969482422,110.06999969482422,110.06999969482422,11331,110.08999633789062,24.22716541278746,1.9431786824459734,0.6477262274819912,111.2699966430664,-0.06736232144633776,45.99982385685899,-19.080777624041307,110.0199966430664,-0.16787367625282196,22.087477232009245,-15.207405572471165,0.2943639469216444
2024-05-09 12:32:00-04:00,110.08999633789062,110.18000030517578,109.87000274658203,109.87000274658203,109.87000274658203,13591,109.91000366210938,21.664439185621596,1.9431786824459734,1.2954524549639823,111.0999984741211,-0.15277988143617477,37.47907854435319,-18.523430304908167,110.0199966430664,-0.16787367625282196,22.087477232009245,-15.207405572471165,0.29957515081234626
2024-05-09 12:34:00-04:00,109.91000366210938,110.16000366210938,109.91000366210938,110.1449966430664,110.1449966430664,10104,110.05999755859375,32.27277501460881,11.835948748528414,5.240768704473454,110.83000183105469,-0.24302128422557764,34.19921804874601,-8.75117698458289,109.87000274658203,-0.13633330400017585,21.664439185621596,-1.9152845838572328,0.2963837390506788
2024-05-09 12:36:00-04:00,110.05999755859375,110.31999969482422,110.05999755859375,110.23529815673828,110.23529815673828,6496,110.26000213623047,35.36800227396432,22.671984535197907,12.150370655390764,110.77999877929688,-0.04511689157421054,32.27277501460881,-5.6330031622107155,109.87000274658203,-0.13633330400017585,21.664439185621596,-1.9152845838572328,0.28425653811060875
2024-05-09 12:38:00-04:00,110.26000213623047,110.33000183105469,110.12999725341797,110.12999725341797,110.12999725341797,4384,110.25,33.44833686843398,33.661021094519775,22.7229847927487,110.31999969482422,-0.4152365856124411,35.36800227396432,9.590830841024376,109.87000274658203,-0.13633330400017585,21.664439185621596,-1.9152845838572328,0.25617255128597877
2024-05-09 12:40:00-04:00,110.25,110.33000183105469,110.01000213623047,110.01000213623047,110.01000213623047,4933,110.09500122070312,31.359519052819806,32.935031703314735,29.75601244434414,110.33000183105469,0.009066475941023784,35.36800227396432,9.590830841024376,109.87000274658203,-0.13633330400017585,21.664439185621596,-1.9152845838572328,0.27744826579872545
2024-05-09 12:42:00-04:00,110.09500122070312,110.13999938964844,109.94000244140625,109.97000122070312,109.97000122070312,9584,109.94999694824219,30.671884741814793,28.68992110659564,31.761991301476723,110.33000183105469,0.009066475941023784,35.36800227396432,9.590830841024376,109.87000274658203,-0.13633330400017585,21.664439185621596,-1.9152845838572328,0.2516311599465461
2024-05-09 12:44:00-04:00,109.94999694824219,110.11000061035156,109.91000366210938,110.11000061035156,110.11000061035156,4325,110.0199966430664,35.96426947244788,31.249258086041042,30.958070298650473,110.33000183105469,0.009066475941023784,35.36800227396432,9.590830841024376,109.91000366210938,0.0364074947914645,30.671884741814793,41.5771000533045,0.23441975604509324
2024-05-09 12:46:00-04:00,110.0199966430664,110.19999694824219,110.0199966430664,110.08999633789062,110.08999633789062,6667,110.15499877929688,35.5467058309168,41.09767802382405,33.67895240548691,110.33000183105469,0.009066475941023784,35.96426947244788,1.6858944813020822,109.91000366210938,0.0364074947914645,30.671884741814793,41.5771000533045,0.21627993908865592
2024-05-09 12:48:00-04:00,110.15499877929688,110.2699966430664,110.1500015258789,110.19999694824219,110.19999694824219,6132,110.26499938964844,39.69314350572115,65.89690748476103,46.08128119820871,110.33000183105469,0.009066475941023784,35.96426947244788,1.6858944813020822,109.91000366210938,0.0364074947914645,30.671884741814793,41.5771000533045,0.2041867277843644
2024-05-09 12:50:00-04:00,110.26499938964844,110.3499984741211,110.18000030517578,110.3499984741211,110.3499984741211,6332,110.37000274658203,44.89880918432471,85.68186727932711,64.2254842626374,110.33000183105469,0.009066475941023784,39.69314350572115,10.368274089732173,109.91000366210938,0.0364074947914645,30.671884741814793,41.5771000533045,0.19279054150468045
2024-05-09 12:52:00-04:00,110.37000274658203,110.41999816894531,110.22000122070312,110.26000213623047,110.26000213623047,4463,110.2699966430664,42.52695641076316,96.59720667600925,82.72532714669913,110.3499984741211,0.01812439294347748,44.89880918432471,13.114773028377666,109.91000366210938,0.0364074947914645,30.671884741814793,41.5771000533045,0.19519267708384946
2024-05-09 12:54:00-04:00,110.2699966430664,110.44999694824219,110.25,110.44999694824219,110.44999694824219,1457,110.3949966430664,48.68950932069821,96.59720667600925,92.95876021044853,110.41999816894531,0.06343425083112696,44.89880918432471,13.114773028377666,109.91000366210938,0.0364074947914645,35.5467058309168,15.893451381082533,0.19679410080329549
2024-05-09 12:56:00-04:00,110.3949966430664,110.44000244140625,110.22000122070312,110.22000122070312,110.22000122070312,4381,110.16999816894531,42.718169238378664,89.23202063150364,94.14214466117404,110.44999694824219,0.02716788606623243,48.68950932069821,8.442763194033489,110.0199966430664,0.10007549567114653,35.5467058309168,15.893451381082533,0.20786130971521785
2024-05-09 12:58:00-04:00,110.16999816894531,110.16999816894531,110.05999755859375,110.06999969482422,110.06999969482422,2103,110.05000305175781,39.33031709735278,81.09097438163904,88.97340056305065,110.44999694824219,0.02716788606623243,48.68950932069821,8.442763194033489,110.1500015258789,0.11816477620361122,39.69314350572115,11.664759301544008,0.19190876051327024
2024-05-09 13:00:00-04:00,110.05000305175781,110.19999694824219,110.0199966430664,110.0999984741211,110.0999984741211,8317,110.01000213623047,40.34919170308928,65.66104986320624,78.66134829211632,110.44999694824219,0.02716788606623243,48.68950932069821,8.442763194033489,110.05999755859375,-0.0817103640838448,39.33031709735278,-0.9140782924287024,0.1879392754007739
2024-05-09 13:02:00-04:00,110.01000213623047,110.20999908447266,110.0000991821289,110.12999725341797,110.12999725341797,1557,110.06999969482422,41.4088497021297,59.556721494767885,68.76958191320439,110.44999694824219,0.02716788606623243,48.68950932069821,8.442763194033489,110.0199966430664,-0.03634464511599508,39.33031709735278,-0.9140782924287024,0.19525948438176596
2024-05-09 13:04:00-04:00,110.06999969482422,110.08999633789062,109.94000244140625,110.0250015258789,110.0250015258789,6205,110.08000183105469,38.81019856526038,52.82343707412374,59.347069477365956,110.44999694824219,0.02716788606623243,48.68950932069821,8.442763194033489,110.0000991821289,-0.018085313165435334,39.33031709735278,-0.9140782924287024,0.19350459359175023
2024-05-09 13:06:00-04:00,110.08000183105469,110.16000366210938,110.01000213623047,110.12999725341797,110.12999725341797,7301,110.08999633789062,42.68381632349911,57.142586934285276,56.507581834392305,110.44000244140625,-0.00904889734005245,42.718169238378664,-12.264120476114739,109.94000244140625,-0.05463335139648658,38.81019856526038,-1.3224366607697953,0.17900357102080222
2024-05-09 13:08:00-04:00,110.08999633789062,110.08999633789062,110.0199966430664,110.02999877929688,110.02999877929688,2093,110.18000030517578,40.08134228567187,54.68664458619562,54.88422286486821,110.20999908447266,-0.20826091257614887,42.68381632349911,-0.08041757287831566,109.94000244140625,-0.05463335139648658,38.81019856526038,-1.3224366607697953,0.15600258413105564
2024-05-09 13:10:00-04:00,110.18000030517578,110.18000030517578,110.0199966430664,110.0199966430664,110.0199966430664,2604,110.13500213623047,39.81982129926884,50.468091185012156,54.099107568497686,110.20999908447266,-0.20826091257614887,42.68381632349911,-0.08041757287831566,109.94000244140625,-0.05463335139648658,38.81019856526038,-1.3224366607697953,0.15733627679049542
2024-05-09 13:12:00-04:00,110.13500213623047,110.13500213623047,110.06999969482422,110.06999969482422,110.06999969482422,1967,110.125,41.86208659694668,44.26286795627786,49.80586790916188,110.20999908447266,-0.20826091257614887,42.68381632349911,-0.08041757287831566,109.94000244140625,-0.05463335139648658,38.81019856526038,-1.3224366607697953,0.14322601558168443
2024-05-09 13:14:00-04:00,110.125,110.125,110.05000305175781,110.05000305175781,110.05000305175781,770,110.04000091552734,41.259078045116276,35.117644317561165,43.28286781961706,110.18000030517578,-0.02721965297711493,42.68381632349911,-0.08041757287831566,109.94000244140625,-0.05463335139648658,38.81019856526038,-1.3224366607697953,0.12048299313518546
2024-05-09 13:16:00-04:00,110.04000091552734,110.1500015258789,109.94999694824219,110.0199966430664,110.0199966430664,9428,110.02999877929688,40.32050057812158,29.37582974728519,36.252114007041406,110.18000030517578,-0.02721965297711493,42.68381632349911,-0.08041757287831566,110.01000213623047,0.06367081432577361,39.81982129926884,2.6014366618371,0.14699018796902988
2024-05-09 13:18:00-04:00,110.02999877929688,110.02999877929688,110.0,110.0,110.0,911,110.0,39.6728045042236,16.26897378789403,26.920815950913465,110.18000030517578,-0.02721965297711493,41.86208659694668,-1.9251552399264549,109.94999694824219,-0.05454521118359225,39.81982129926884,2.6014366618371,0.10799305174497825
2024-05-09 13:20:00-04:00,110.0,110.05000305175781,109.910400390625,110.05000305175781,110.05000305175781,3359,110.03500366210938,42.17424822559669,19.356807892706392,21.667203809295206,110.18000030517578,-0.02721965297711493,41.86208659694668,-1.9251552399264549,109.94999694824219,-0.05454521118359225,39.6728045042236,-0.36920505981260826,0.11852958820758967
2024-05-09 13:22:00-04:00,110.03500366210938,110.08000183105469,110.03500366210938,110.08000183105469,110.08000183105469,1490,110.03500366210938,43.68296979922566,47.59429985866534,27.74002717975525,110.1500015258789,-0.027227064089475943,42.17424822559669,0.7456905616185369,109.910400390625,-0.03601324121530187,39.6728045042236,-0.36920505981260826,0.09401911512016396
2024-05-09 13:24:00-04:00,110.03500366210938,110.08000183105469,110.01000213623047,110.01000213623047,110.01000213623047,4873,110.11000061035156,40.99516515286176,59.63059625955233,42.19390133697468,110.1500015258789,-0.027227064089475943,43.68296979922566,3.5773526194434546,109.910400390625,-0.03601324121530187,39.6728045042236,-0.36920505981260826,0.08601264168818223
2024-05-09 13:26:00-04:00,110.11000061035156,110.27999877929688,110.11000061035156,110.2750015258789,110.2750015258789,4484,110.34500122070312,52.828314565001435,81.61344255449028,62.94611289090265,110.1500015258789,-0.027227064089475943,43.68296979922566,3.5773526194434546,109.910400390625,-0.03601324121530187,39.6728045042236,-0.36920505981260826,0.14734064214759024
2024-05-09 13:28:00-04:00,110.34500122070312,110.5999984741211,110.34500122070312,110.45999908447266,110.45999908447266,3303,110.44999694824219,59.0086343010113,81.61344255449028,74.2858271228443,110.27999877929688,0.11801838548992383,52.828314565001435,20.935721192513537,109.910400390625,-0.03601324121530187,39.6728045042236,-0.36920505981260826,0.20655941084578933
2024-05-09 13:30:00-04:00,110.44999694824219,110.44999694824219,110.36000061035156,110.4000015258789,110.4000015258789,4566,110.33000183105469,56.42657902191298,95.73885272952415,86.32191261283491,110.5999984741211,0.2901702016379538,59.0086343010113,11.698877366994976,109.910400390625,-0.03601324121530187,40.99516515286176,3.3331665486300075,0.17103909860422414
2024-05-09 13:32:00-04:00,110.33000183105469,110.37999725341797,110.16500091552734,110.33000183105469,110.33000183105469,10064,110.33499908447266,53.48597118774187,86.21824914658936,87.85684814353459,110.5999984741211,0.2901702016379538,59.0086343010113,11.698877366994976,110.01000213623047,0.09062085594400623,40.99516515286176,3.3331665486300075,0.19235960252000361
2024-05-09 13:34:00-04:00,110.33499908447266,110.375,110.27999877929688,110.31999969482422,110.31999969482422,4844,110.40499877929688,53.0604651335303,75.96410915536751,85.97373701049366,110.5999984741211,0.2901702016379538,59.0086343010113,11.698877366994976,110.01000213623047,0.09062085594400623,40.99516515286176,3.3331665486300075,0.15990680858104409
2024-05-09 13:36:00-04:00,110.40499877929688,110.4800033569336,110.3550033569336,110.41500091552734,110.41500091552734,4624,110.41000366210938,56.59270121210813,76.06039234657756,79.41425021617813,110.5999984741211,0.2901702016379538,59.0086343010113,11.698877366994976,110.11000061035156,0.09089943839584788,52.828314565001435,28.864743849711353,0.15993909309048773
2024-05-09 13:38:00-04:00,110.41000366210938,110.41000366210938,110.23999786376953,110.2699966430664,110.2699966430664,8750,110.19999694824219,50.36310708649189,70.6768390604931,74.23378018747938,110.5999984741211,0.2901702016379538,59.0086343010113,11.698877366994976,110.16500091552734,0.04995032682854296,53.0604651335303,0.4394434508093592,0.16496041264626266
2024-05-09 13:40:00-04:00,110.19999694824219,110.30000305175781,110.18000030517578,110.2750015258789,110.2750015258789,6102,110.25499725341797,50.56537563818166,66.3755160389814,71.03758248201736,110.4800033569336,-0.1084946824981894,56.59270121210813,-4.094202683253359,110.16500091552734,0.04995032682854296,50.36310708649189,-5.083555223743944,0.14997452395818553
2024-05-09 13:42:00-04:00,110.25499725341797,110.2699966430664,110.18000030517578,110.2302017211914,110.2302017211914,1710,110.2699966430664,48.6541559521776,52.69013619689263,63.24749709878904,110.4800033569336,-0.1084946824981894,56.59270121210813,-4.094202683253359,110.16500091552734,0.04995032682854296,50.36310708649189,-5.083555223743944,0.131650089539832
2024-05-09 13:44:00-04:00,110.2699966430664,110.38999938964844,110.2699966430664,110.38999938964844,110.38999938964844,3442,110.41999816894531,55.16390378718889,60.966303207655514,60.01065181450985,110.4800033569336,-0.1084946824981894,56.59270121210813,-4.094202683253359,110.18000030517578,0.013615385579616867,48.6541559521776,-3.393259934061248,0.1410326158455651
2024-05-09 13:46:00-04:00,110.41999816894531,110.41999816894531,110.36499786376953,110.38999938964844,110.38999938964844,4198,110.36499786376953,55.16390378718891,68.40721861492435,60.68788600649083,110.4800033569336,-0.1084946824981894,56.59270121210813,-4.094202683253359,110.18000030517578,0.013615385579616867,48.6541559521776,-3.393259934061248,0.11235517895563714
2024-05-09 13:48:00-04:00,110.36499786376953,110.4000015258789,110.30999755859375,110.3949966430664,110.3949966430664,6564,110.37000274658203,55.36912609221497,79.52267206946465,69.6320646306815,110.41999816894531,-0.054313166333295006,55.16390378718891,-2.5247026459545108,110.18000030517578,0.013615385579616867,48.6541559521776,-3.393259934061248,0.10490477506547684
2024-05-09 13:50:00-04:00,110.37000274658203,110.55999755859375,110.37000274658203,110.55999755859375,110.55999755859375,4469,110.55999755859375,61.61629595161858,86.15066192772102,78.02685087070334,110.41999816894531,-0.054313166333295006,55.36912609221497,0.37202281009293325,110.18000030517578,0.013615385579616867,48.6541559521776,-3.393259934061248,0.13326812071422414
2024-05-09 13:52:00-04:00,110.55999755859375,110.61000061035156,110.38999938964844,110.44000244140625,110.44000244140625,5470,110.45500183105469,55.528933517334565,77.61099802555262,81.09477734091276,110.55999755859375,0.12678807459699012,61.61629595161858,11.282767672726516,110.18000030517578,0.013615385579616867,48.6541559521776,-3.393259934061248,0.16217915404385777
