Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-10 09:54:00-04:00,131.8350067138672,131.8350067138672,131.8350067138672,131.8350067138672,131.8350067138672,651,132.07000732421875,73.35557736103712,35.92726668103185,34.25027523905042,132.1199951171875,-0.12850417837547234,72.69171429930749,0.025532156096634933,130.50999450683594,1.6908198775634922,69.33175140124412,0.25338850320725553,0.47007076697802436
2024-05-10 09:56:00-04:00,132.07000732421875,132.4499969482422,132.01499938964844,132.4499969482422,132.4499969482422,3636,132.4600067138672,75.66054385188019,39.1631249933929,36.746989356268806,132.1199951171875,-0.12850417837547234,73.35557736103712,0.9132582277481837,130.55999755859375,0.03831358046313718,69.48115656191516,0.21549312926826794,0.5183772561103496
2024-05-10 09:58:00-04:00,132.4600067138672,132.4600067138672,132.10000610351562,132.10000610351562,132.10000610351562,2234,131.6999969482422,71.85107255696191,38.25256343041439,37.78098503494638,132.4499969482422,0.2497743288303812,75.66054385188019,3.1421830128861563,131.64999389648438,0.834862406765478,72.63852724341875,4.54421146356428,0.46558504085742053
2024-05-10 10:04:00-04:00,131.6999969482422,132.0500030517578,131.6999969482422,131.72000122070312,131.72000122070312,3076,131.85000610351562,67.85620843346084,25.79072213956522,34.4021368544575,132.4600067138672,0.007557392114483431,75.66054385188019,3.1421830128861563,131.66000366210938,0.00760331643681702,71.85107255696191,-1.0840730344352978,0.44372641232942617
2024-05-10 10:06:00-04:00,131.85000610351562,132.05999755859375,131.8000030517578,132.0500030517578,132.0500030517578,1157,132.16000366210938,69.44498600309167,12.970396637131964,25.671227402370523,132.4600067138672,0.007557392114483431,75.66054385188019,3.1421830128861563,131.6649932861328,0.003789779648072022,67.85620843346084,-5.559922742049586,0.4091497208498258
2024-05-10 10:08:00-04:00,132.16000366210938,132.16000366210938,132.02499389648438,132.02499389648438,132.02499389648438,2642,131.63999938964844,69.16597210386269,4.450798684729516,14.403972487142234,132.4600067138672,0.007557392114483431,75.66054385188019,3.1421830128861563,131.6999969482422,0.026585397709553257,67.85620843346084,-5.559922742049586,0.3177697357748839
2024-05-10 10:18:00-04:00,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,1504,130.6300048828125,64.84667712955886,4.450798684729516,7.290664668863665,132.4600067138672,0.007557392114483431,75.66054385188019,3.1421830128861563,131.6999969482422,0.026585397709553257,67.85620843346084,-5.559922742049586,0.3401779927952351
2024-05-10 10:26:00-04:00,130.6300048828125,130.64999389648438,130.6300048828125,130.63999938964844,130.63999938964844,759,130.36500549316406,55.20355673041748,2.3126023428842792,3.7380665707811036,132.4600067138672,0.007557392114483431,71.85107255696191,-5.03495098102393,131.63999938964844,-0.045556233852707614,64.84667712955886,-4.435159837810712,0.5634501641421359
2024-05-10 10:32:00-04:00,130.36500549316406,130.36500549316406,130.0800018310547,130.10499572753906,130.10499572753906,2777,129.8800048828125,50.847062264680346,0.0,2.2544670092045984,132.16000366210938,-0.22648575913623692,69.44498600309167,-3.3487134822695204,130.6300048828125,-0.7672398294734106,55.20355673041748,-14.870646925940605,0.5622992956260072
2024-05-10 10:34:00-04:00,129.8800048828125,129.8800048828125,129.58999633789062,129.58999633789062,129.58999633789062,983,129.52000427246094,47.00185505023344,0.0,0.7708674476280931,132.16000366210938,-0.22648575913623692,69.44498600309167,-3.3487134822695204,130.0800018310547,-0.42103883579520446,50.847062264680346,-7.891691629602341,0.5465326603001507
2024-05-10 10:36:00-04:00,129.52000427246094,129.5399932861328,129.52000427246094,129.5399932861328,129.5399932861328,336,129.32000732421875,46.63311291257095,0.0,0.0,132.16000366210938,-0.22648575913623692,69.16597210386269,-0.401776881655018,129.58999633789062,-0.37669548452226487,47.00185505023344,-7.562299655447127,0.38768579534332964
2024-05-10 10:38:00-04:00,129.32000732421875,129.32000732421875,129.0,129.0399932861328,129.0399932861328,2430,129.1649932861328,43.00034319288503,0.0,0.0,131.63999938964844,-0.39346569162514644,64.84667712955886,-6.244826528018409,129.52000427246094,-0.054010392320091936,46.63311291257095,-0.7845267750993915,0.43845495893982395
2024-05-10 10:40:00-04:00,129.1649932861328,129.2100067138672,129.14999389648438,129.14999389648438,129.14999389648438,1639,129.0749969482422,44.03330180753074,1.0542480795212241,0.3514160265070747,130.64999389648438,-0.7520552246689786,55.20355673041748,-14.870646925940605,129.0,-0.4014856819854992,43.00034319288503,-7.790107699858542,0.3489744485380076
2024-05-10 10:44:00-04:00,129.0749969482422,129.0749969482422,129.0749969482422,129.0749969482422,129.0749969482422,262,129.39999389648438,43.455093207483664,1.518370574610044,0.8575395513770894,130.36500549316406,-0.21813120293454616,50.847062264680346,-7.891691629602341,129.0,-0.4014856819854992,43.00034319288503,-7.790107699858542,0.25764861510606757
2024-05-10 10:46:00-04:00,129.39999389648438,130.92999267578125,129.39999389648438,130.92999267578125,130.92999267578125,2883,131.0050048828125,58.10786522625428,16.937261384158077,6.503293346096449,129.8800048828125,-0.37203282316203673,47.00185505023344,-7.562299655447127,129.0,-0.4014856819854992,43.00034319288503,-7.790107699858542,0.7900976525837325
2024-05-10 10:48:00-04:00,131.0050048828125,131.24000549316406,130.8000030517578,131.24000549316406,131.24000549316406,2826,130.6699981689453,59.97460321487406,35.49460302424177,17.9834116610033,130.92999267578125,0.8084291295770492,58.10786522625428,23.628876273396546,129.0,-0.4014856819854992,43.00034319288503,-7.790107699858542,0.6733992488579051
2024-05-10 10:50:00-04:00,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,922,130.35499572753906,55.11185922842853,50.296982863189534,34.2429490905298,131.24000549316406,0.23677754122425537,59.97460321487406,3.212539268739726,129.0,-0.4014856819854992,43.00034319288503,-7.790107699858542,0.6389352739781867
2024-05-10 11:04:00-04:00,130.35499572753906,130.35499572753906,130.35499572753906,130.35499572753906,130.35499572753906,1443,130.5500030517578,52.57491584481136,46.946790580652674,44.246125489361326,131.24000549316406,0.23677754122425537,59.97460321487406,3.212539268739726,129.0749969482422,0.05813716917999031,43.455093207483664,1.0575497329376544,0.5309576631208744
2024-05-10 11:10:00-04:00,130.5500030517578,130.61500549316406,130.5500030517578,130.61500549316406,130.61500549316406,1698,130.3300018310547,54.43922214158361,41.90759911120593,46.38379085168271,131.24000549316406,0.23677754122425537,59.97460321487406,3.212539268739726,129.0749969482422,0.05813716917999031,43.455093207483664,1.0575497329376544,0.4406416972889163
2024-05-10 11:26:00-04:00,130.3300018310547,130.3300018310547,130.0,130.0,130.0,1395,129.9499969482422,49.48415718173158,36.53415863313299,41.7961827749972,131.24000549316406,0.23677754122425537,59.97460321487406,3.212539268739726,129.39999389648438,0.25178923565848166,52.57491584481136,20.986774999615267,0.49876296258063163
2024-05-10 11:28:00-04:00,129.9499969482422,130.0,129.56500244140625,129.625,129.625,1430,129.91000366210938,46.69335243187709,31.71763532948552,36.71979769127481,131.24000549316406,0.23677754122425537,59.97460321487406,3.212539268739726,130.0,0.4636832548814567,49.48415718173158,-5.8787705380317865,0.47750782791833773
2024-05-10 11:30:00-04:00,129.91000366210938,129.9499969482422,129.25,129.25,129.25,1861,129.1300048828125,44.01975752576703,19.147119795788235,29.13297125280225,130.6699981689453,-0.4343243678456263,55.11185922842853,-8.108005265201221,129.56500244140625,-0.3346135066105769,46.69335243187709,-5.639794448969206,0.5516708680262877
2024-05-10 11:34:00-04:00,129.1300048828125,129.1300048828125,129.10000610351562,129.10000610351562,129.10000610351562,1528,129.14999389648438,42.96017784222367,9.254057939824598,20.039604355032782,130.61500549316406,-0.04208515845400801,54.43922214158361,-1.2204942752102739,129.25,-0.2431230930194324,44.01975752576703,-5.725857679657253,0.41777854417898347
2024-05-10 11:42:00-04:00,129.14999389648438,129.14999389648438,129.0500030517578,129.0500030517578,129.0500030517578,2299,129.0500030517578,42.59211431573679,2.0018827164608965,10.134353484024578,130.61500549316406,-0.04208515845400801,54.43922214158361,-1.2204942752102739,129.10000610351562,-0.1160494363515474,42.96017784222367,-2.407054793346211,0.3118493110281765
2024-05-10 11:44:00-04:00,129.0500030517578,129.08999633789062,128.89500427246094,128.89500427246094,128.89500427246094,1335,129.0500030517578,41.407830909877546,0.0,3.7519802187618314,130.3300018310547,-0.21820131694156006,49.48415718173158,-9.10201278586434,129.0500030517578,-0.03873202896498611,42.59211431573679,-0.8567551275943089,0.27289689582868015
2024-05-10 11:46:00-04:00,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,220,129.06500244140625,43.11131096767015,3.0582950908384783,1.6867259357664584,130.0,-0.25320480811660323,46.69335243187709,-5.639794448969206,128.89500427246094,-0.12010753632815488,41.407830909877546,-2.7805226974179003,0.23359752365141176
2024-05-10 11:48:00-04:00,129.06500244140625,129.06500244140625,129.0500030517578,129.0500030517578,129.0500030517578,816,129.0500030517578,43.11131096767015,6.116590181676964,3.058295090838481,129.9499969482422,-0.03846388596754808,44.01975752576703,-5.725857679657253,128.89500427246094,-0.12010753632815488,41.407830909877546,-2.7805226974179003,0.16073147898375367
2024-05-10 11:50:00-04:00,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,796,129.22000122070312,43.11131096767015,9.174885272515457,6.116590181676966,129.14999389648438,-0.6156237557100105,43.11131096767015,-2.063724584500758,128.89500427246094,-0.12010753632815488,41.407830909877546,-2.7805226974179003,0.10715431932250245
2024-05-10 11:58:00-04:00,129.22000122070312,129.22000122070312,129.13999938964844,129.13999938964844,129.13999938964844,1736,129.1699981689453,44.2859722221453,11.283780373180548,8.858418609124323,129.14999389648438,-0.6156237557100105,43.11131096767015,-2.063724584500758,128.89500427246094,-0.12010753632815488,41.407830909877546,-2.7805226974179003,0.12810226919677248
2024-05-10 12:00:00-04:00,129.1699981689453,129.22000122070312,129.1699981689453,129.1699981689453,129.1699981689453,2182,129.1649932861328,44.69590011965758,16.223302015127153,12.22732255360772,129.22000122070312,0.0542062156618156,44.2859722221453,2.7247170826144536,128.89500427246094,-0.12010753632815488,41.407830909877546,-2.7805226974179003,0.11206878981607749
2024-05-10 12:06:00-04:00,129.1649932861328,129.39999389648438,129.1649932861328,129.25999450683594,129.25999450683594,7177,129.3699951171875,45.980013375269735,24.86031093825515,17.45579777552095,129.22000122070312,0.0542062156618156,44.69590011965758,0.9256382482832736,129.0500030517578,0.12025196800431098,43.11131096767015,4.1139079743156755,0.15304606332790582
2024-05-10 12:12:00-04:00,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,341,129.25,47.582080544941896,35.48639389076316,25.523335614715155,129.39999389648438,0.13929165305750846,45.980013375269735,2.8730001010705517,129.0500030517578,0.12025196800431098,43.11131096767015,4.1139079743156755,0.13869757900245805
2024-05-10 12:14:00-04:00,129.25,129.25,129.25,129.25,129.25,202,129.07000732421875,45.98012821279411,46.35976994625939,35.56882492509257,129.39999389648438,0.13929165305750846,47.582080544941896,3.4842686029618024,129.0500030517578,0.12025196800431098,43.11131096767015,4.1139079743156755,0.1324634250641387
2024-05-10 12:16:00-04:00,129.07000732421875,129.07000732421875,129.0500030517578,129.05999755859375,129.05999755859375,1570,128.83970642089844,43.483733374525734,45.871779032921225,42.572647623314595,129.39999389648438,0.13929165305750846,47.582080544941896,3.4842686029618024,129.13999938964844,0.06973757129980877,44.2859722221453,2.7247170826144536,0.15497459945682163
2024-05-10 12:26:00-04:00,128.83970642089844,128.83970642089844,128.83970642089844,128.83970642089844,128.83970642089844,878,129.11000061035156,40.723113557819985,30.078505888909636,40.77001828936342,129.39999389648438,0.13929165305750846,47.582080544941896,3.4842686029618024,129.0500030517578,-0.06968897190333957,43.483733374525734,-1.811496524442116,0.17674677886965193
2024-05-10 12:32:00-04:00,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,793,129.22999572753906,45.31091683192283,33.50320344250583,36.48449612144557,129.39999389648438,0.13929165305750846,47.582080544941896,3.4842686029618024,128.83970642089844,-0.16295747840860708,40.723113557819985,-6.348626491953918,0.20792924906414298
2024-05-10 12:36:00-04:00,129.22999572753906,130.24000549316406,129.0800018310547,130.22999572753906,130.22999572753906,4755,130.7550048828125,59.35012756613951,55.629223675210845,39.73697766887543,129.3699951171875,-0.023182983548571887,47.582080544941896,3.4842686029618024,128.83970642089844,-0.16295747840860708,40.723113557819985,-6.348626491953918,0.525287386745887
2024-05-10 12:42:00-04:00,130.7550048828125,130.7550048828125,130.64999389648438,130.64999389648438,130.64999389648438,629,130.7949981689453,63.168493002735225,88.9625570085442,59.36499470875362,130.24000549316406,0.6724978038288393,59.35012756613951,24.732098484181545,128.83970642089844,-0.16295747840860708,40.723113557819985,-6.348626491953918,0.5251946429217372
2024-05-10 12:44:00-04:00,130.7949981689453,130.7949981689453,130.7949981689453,130.7949981689453,130.7949981689453,3100,131.64999389648438,64.41142394519359,100.0,81.53059356125168,130.7550048828125,0.3954233476099388,63.168493002735225,6.433626334400955,128.83970642089844,-0.16295747840860708,40.723113557819985,-6.348626491953918,0.398464519434804
2024-05-10 12:52:00-04:00,131.64999389648438,131.86000061035156,131.64999389648438,131.86000061035156,131.86000061035156,857,131.88999938964844,71.9093859030249,100.0,96.3208523361814,130.7949981689453,0.03058642854142063,64.41142394519359,1.967643810031285,128.83970642089844,-0.16295747840860708,40.723113557819985,-6.348626491953918,0.6206438267586193
2024-05-10 12:54:00-04:00,131.88999938964844,132.27000427246094,131.86000061035156,132.27000427246094,132.27000427246094,3356,132.38499450683594,74.16594645697813,100.0,100.0,131.86000061035156,0.8142531872897826,71.9093859030249,11.640733116242199,129.0800018310547,0.18650726304144458,45.31091683192283,11.265846035050673,0.5504304385422045
2024-05-10 12:56:00-04:00,132.38499450683594,132.77999877929688,132.38499450683594,132.77999877929688,132.77999877929688,1280,132.82000732421875,76.67583433945822,100.0,100.0,132.27000427246094,0.31093861687513746,74.16594645697813,3.138061221933356,129.0800018310547,0.18650726304144458,59.35012756613951,30.98416831046256,0.5369517946401156
2024-05-10 13:02:00-04:00,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875,201,132.6199951171875,76.86571892721246,100.0,100.0,132.77999877929688,0.385570794860948,76.67583433945822,3.3841513556845277,130.64999389648438,1.2162938047402252,63.168493002735225,6.433626334400955,0.3713040447340354
2024-05-10 13:04:00-04:00,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,507,132.39999389648438,73.63815447858184,97.02330585962322,99.00776861987441,132.82000732421875,0.030131454503457302,76.86571892721246,0.24764593615451405,130.7949981689453,0.11098681916190994,64.41142394519359,1.967643810031285,0.3142067654997736
2024-05-10 13:06:00-04:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,584,132.25999450683594,70.14902458243483,90.828682942865,95.95066293416274,132.82000732421875,0.030131454503457302,76.86571892721246,0.24764593615451405,131.64999389648438,0.6536914557196457,71.9093859030249,11.640733116242199,0.2828049172342241
2024-05-10 13:10:00-04:00,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,788,132.22000122070312,67.94283100325165,82.59934821656329,90.15044567301716,132.82000732421875,0.030131454503457302,76.86571892721246,0.24764593615451405,131.86000061035156,0.1595189696949888,70.14902458243483,-2.4480271921165357,0.23520307470562854
2024-05-10 13:12:00-04:00,132.22000122070312,132.75999450683594,132.22000122070312,132.75,132.75,1938,132.97079467773438,71.34028326512218,80.48008464016966,84.63603859986598,132.82000732421875,0.030131454503457302,76.86571892721246,0.24764593615451405,132.25999450683594,0.30334740985354874,67.94283100325165,-3.145009631018597,0.33679981184802316
2024-05-10 13:14:00-04:00,132.97079467773438,132.97079467773438,132.97079467773438,132.97079467773438,132.97079467773438,1133,132.30999755859375,72.74210517356944,82.87161172630734,81.9836815276801,132.82000732421875,0.030131454503457302,76.86571892721246,0.24764593615451405,132.22000122070312,-0.030238384843381663,67.94283100325165,-3.145009631018597,0.29813143381014046
2024-05-10 13:24:00-04:00,132.30999755859375,132.35000610351562,131.63999938964844,131.63999938964844,131.63999938964844,1400,131.60499572753906,55.21269715445798,68.22748997376485,77.19306211341394,132.97079467773438,0.11352759012243334,73.63815447858184,-4.198964757861615,132.22000122070312,-0.030238384843381663,67.94283100325165,-3.145009631018597,0.6423527185687394
2024-05-10 13:26:00-04:00,131.60499572753906,131.60499572753906,131.60499572753906,131.60499572753906,131.60499572753906,356,131.72000122070312,54.83836871517978,39.990114357201904,63.6964053524247,132.97079467773438,0.11352759012243334,72.74210517356944,-1.2168274875397906,131.63999938964844,-0.4386642154741338,55.21269715445798,-18.736537263489108,0.4399030330822846
2024-05-10 13:28:00-04:00,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,373,131.4571990966797,55.89635045967096,12.060889132872079,40.092831154612945,132.97079467773438,0.11352759012243334,72.74210517356944,-1.2168274875397906,131.60499572753906,-0.026590445359822395,54.83836871517978,-0.6779752820823217,0.33160385310954393
2024-05-10 13:32:00-04:00,131.4571990966797,131.4571990966797,131.4571990966797,131.4571990966797,131.4571990966797,803,131.27000427246094,52.84954466500626,1.6010122783829535,17.88400525615231,132.97079467773438,0.11352759012243334,72.74210517356944,-1.2168274875397906,131.60499572753906,-0.026590445359822395,54.83836871517978,-0.6779752820823217,0.30866994341417514
2024-05-10 13:38:00-04:00,131.27000427246094,131.27000427246094,131.0500030517578,131.0500030517578,131.0500030517578,555,131.0399932861328,48.44343210588737,1.6010122783829535,5.087637896545996,132.97079467773438,0.11352759012243334,72.74210517356944,-1.2168274875397906,131.4571990966797,-0.11230320706469028,52.84954466500626,-3.6267016995036805,0.34151197725007504
2024-05-10 13:40:00-04:00,131.0399932861328,131.06500244140625,130.91000366210938,131.06500244140625,131.06500244140625,1895,130.77999877929688,48.613381295751104,0.19931446864462202,1.133779675136843,132.35000610351562,-0.4668608439344008,55.89635045967096,-23.15818970828922,131.0500030517578,-0.3097556069351548,48.44343210588737,-8.337087078134003,0.279340911265675
2024-05-10 13:42:00-04:00,130.77999877929688,130.77999877929688,130.72000122070312,130.72000122070312,130.72000122070312,967,130.77000427246094,44.94364295388878,0.19931446864462202,0.6665470718907325,131.72000122070312,-0.47601424537884107,55.89635045967096,-23.15818970828922,130.91000366210938,-0.10682898617953114,48.44343210588737,-8.337087078134003,0.30122768107815834
2024-05-10 13:52:00-04:00,130.77000427246094,130.77999877929688,130.77000427246094,130.77999877929688,130.77999877929688,933,130.88999938964844,45.71115901134846,1.0007619873889861,0.46646364155941006,131.72000122070312,-0.47601424537884107,55.89635045967096,-23.15818970828922,130.72000122070312,-0.14513974187691842,44.94364295388878,-7.224486374848034,0.22081764025002223
2024-05-10 13:54:00-04:00,130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,242,130.94500732421875,47.16542685535266,3.3824101993042777,1.5274955517792952,131.4571990966797,-0.19951573154262278,52.84954466500626,-5.450813460286571,130.72000122070312,-0.14513974187691842,44.94364295388878,-7.224486374848034,0.183878630283869
2024-05-10 13:56:00-04:00,130.94500732421875,130.9600067138672,130.94500732421875,130.9600067138672,130.9600067138672,449,130.9600067138672,48.11796828363711,7.1887662303955535,3.8573128056962727,131.27000427246094,-0.14239982709587345,48.613381295751104,-8.015515357997186,130.72000122070312,-0.14513974187691842,44.94364295388878,-7.224486374848034,0.14592152826216268
2024-05-10 13:58:00-04:00,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,582,130.9600067138672,48.11796828363711,10.193674742742466,6.921617057480766,131.06500244140625,-0.15616806915705625,48.613381295751104,-8.015515357997186,130.72000122070312,-0.14513974187691842,44.94364295388878,-7.224486374848034,0.09728101884144179
2024-05-10 14:00:00-04:00,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,80,130.9600067138672,48.1179682836371,11.419068093273799,9.600503022137273,130.9600067138672,-0.08010965977435644,48.11796828363711,-1.0190877468490194,130.72000122070312,-0.14513974187691842,44.94364295388878,-7.224486374848034,0.0648540125609612
2024-05-10 14:02:00-04:00,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,198,131.03500366210938,48.11796828363709,11.419068093273772,11.01060364309668,130.9600067138672,-0.08010965977435644,48.11796828363711,-1.0190877468490194,130.77000427246094,0.038252028221288856,45.71115901134846,1.7077299636060552,0.04323600837397413
2024-05-10 14:08:00-04:00,131.03500366210938,131.18499755859375,131.03500366210938,131.07000732421875,131.07000732421875,2478,131.05999755859375,50.022256431294274,23.068900938234012,15.302345708260527,130.9600067138672,-0.08010965977435644,48.11796828363711,-1.0190877468490194,130.88999938964844,0.09176042920170643,47.16542685535266,3.181428507737386,0.10382095382483691
2024-05-10 14:12:00-04:00,131.05999755859375,131.05999755859375,131.0399932861328,131.0399932861328,131.0399932861328,485,131.10000610351562,49.488511092764895,33.09433988105454,22.527436304187443,131.18499755859375,0.17180118600493208,50.022256431294274,3.957540635199118,130.94500732421875,0.042026079018121575,48.11796828363709,2.0195755488563454,0.07921864857853711
2024-05-10 14:16:00-04:00,131.10000610351562,131.3000030517578,131.10000610351562,131.3000030517578,131.3000030517578,1138,131.6999969482422,54.061475036624664,57.037080220038526,37.73344034644236,131.18499755859375,0.17180118600493208,50.022256431294274,3.957540635199118,130.9600067138672,0.011454724357148751,48.11796828363709,2.0195755488563454,0.13948235426069142
2024-05-10 14:18:00-04:00,131.6999969482422,131.7100067138672,131.33999633789062,131.33999633789062,131.33999633789062,1098,131.35000610351562,54.740213131808424,74.91422467732035,55.01521492613781,131.3000030517578,0.08766665038256019,54.061475036624664,8.074842866951174,130.9600067138672,0.011454724357148751,48.11796828363709,2.0195755488563454,0.22965612354358597
2024-05-10 14:28:00-04:00,131.35000610351562,131.36000061035156,131.2449951171875,131.29750061035156,131.29750061035156,1920,131.35499572753906,53.83010443737156,91.31907144669901,74.42345878135264,131.7100067138672,0.31226477728850743,54.740213131808424,1.2554931117287131,130.9600067138672,0.011454724357148751,48.11796828363709,2.0195755488563454,0.1914392467504115
2024-05-10 14:34:00-04:00,131.35499572753906,131.35499572753906,131.35499572753906,131.35499572753906,131.35499572753906,1232,130.97000122070312,54.92209990045639,96.90330840995709,87.71220151132549,131.7100067138672,0.31226477728850743,54.740213131808424,1.2554931117287131,131.03500366210938,0.057267062001644026,49.488511092764895,2.848297336764049,0.14679120356277434
2024-05-10 14:38:00-04:00,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,175,131.1999969482422,46.919618602259774,70.1707807220654,86.1310535262405,131.7100067138672,0.31226477728850743,54.92209990045639,0.3322726716646136,131.0399932861328,0.0038078558278243635,49.488511092764895,2.848297336764049,0.2261923046538287
2024-05-10 14:40:00-04:00,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,128,131.1999969482422,51.46894584682524,60.77090583678203,75.94833165626817,131.7100067138672,0.31226477728850743,54.92209990045639,0.3322726716646136,130.97000122070312,-0.05341275108039428,46.919618602259774,-5.19088659929534,0.22746011228223995
2024-05-10 14:42:00-04:00,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,142,131.1750030517578,51.46894584682524,46.3872252217486,59.10963726019869,131.7100067138672,0.31226477728850743,54.92209990045639,0.3322726716646136,130.97000122070312,-0.05341275108039428,46.919618602259774,-5.19088659929534,0.15164007485482664
2024-05-10 14:46:00-04:00,131.1750030517578,131.2050018310547,131.1750030517578,131.2050018310547,131.2050018310547,560,131.3300018310547,51.57369198362076,59.17237920531101,55.443503421280546,131.36000061035156,-0.26573994812405877,54.92209990045639,0.3322726716646136,130.97000122070312,-0.05341275108039428,46.919618602259774,-5.19088659929534,0.11109297633550942
2024-05-10 14:48:00-04:00,131.3300018310547,131.33999633789062,131.3300018310547,131.33999633789062,131.33999633789062,310,131.23300170898438,54.430613675947235,69.6217213835937,58.393775270217766,131.35499572753906,-0.0038100508444315583,54.92209990045639,0.3322726716646136,130.97000122070312,-0.05341275108039428,46.919618602259774,-5.19088659929534,0.11906015316898544
2024-05-10 14:52:00-04:00,131.23300170898438,131.23300170898438,131.23300170898438,131.23300170898438,131.23300170898438,479,131.0800018310547,51.82113094627117,71.0887042951951,66.62760162803328,131.33999633789062,-0.011418971593246242,54.430613675947235,-0.8948787926899142,130.97000122070312,-0.05341275108039428,46.919618602259774,-5.19088659929534,0.11503831174807362
2024-05-10 14:56:00-04:00,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,605,131.08999633789062,48.25828632457897,57.27879736133391,65.9964076800409,131.33999633789062,-0.011418971593246242,54.430613675947235,-0.8948787926899142,131.1750030517578,0.15652579151253895,51.46894584682524,9.696002184353562,0.1276921671419449
2024-05-10 15:00:00-04:00,131.08999633789062,131.08999633789062,131.0800018310547,131.0800018310547,131.0800018310547,1271,131.10000610351562,48.25828632457897,31.568741020187062,53.31208089223869,131.33999633789062,-0.011418971593246242,54.430613675947235,-0.8948787926899142,131.0800018310547,-0.07242326547965873,48.25828632457897,-6.238051837706945,0.0884596137066091
2024-05-10 15:02:00-04:00,131.10000610351562,131.25999450683594,130.97000122070312,130.97000122070312,130.97000122070312,2578,131.13999938964844,45.64175630841167,11.152105390285765,33.333214590602246,131.33999633789062,-0.011418971593246242,54.430613675947235,-0.8948787926899142,131.0800018310547,-0.07242326547965873,48.25828632457897,-6.238051837706945,0.15563750451534356
2024-05-10 15:04:00-04:00,131.13999938964844,131.15499877929688,131.13999938964844,131.15499877929688,131.15499877929688,379,131.14999389648438,50.50239761797239,23.034606398288638,21.918484269587154,131.33999633789062,-0.011418971593246242,54.430613675947235,-0.8948787926899142,130.97000122070312,-0.08391868234281777,45.64175630841167,-5.4219289897052185,0.1654241892081457
2024-05-10 15:10:00-04:00,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,562,131.05999755859375,50.3711707384957,34.44576394012508,22.877491909566498,131.25999450683594,-0.060912009506130585,51.82113094627117,-4.79414534109725,130.97000122070312,-0.08391868234281777,45.64175630841167,-5.4219289897052185,0.11195108707626379
2024-05-10 15:16:00-04:00,131.05999755859375,131.05999755859375,131.0500030517578,131.0500030517578,131.0500030517578,1269,130.98939514160156,47.70419896049391,41.853688842999745,33.11135306047115,131.25999450683594,-0.060912009506130585,50.50239761797239,-2.5447791358819565,130.97000122070312,-0.08391868234281777,45.64175630841167,-5.4219289897052185,0.10796433962636336
2024-05-10 15:24:00-04:00,130.98939514160156,130.98939514160156,130.98939514160156,130.98939514160156,130.98939514160156,519,130.94000244140625,46.11055791337005,26.078986606159045,34.12614646309463,131.25999450683594,-0.060912009506130585,50.50239761797239,-2.5447791358819565,130.97000122070312,-0.08391868234281777,45.64175630841167,-5.4219289897052185,0.09217886313632558
2024-05-10 15:26:00-04:00,130.94000244140625,130.94000244140625,130.94000244140625,130.94000244140625,130.94000244140625,939,131.0,44.797141776380954,9.09177636917971,25.674817272779503,131.25999450683594,-0.060912009506130585,50.50239761797239,-2.5447791358819565,130.97000122070312,-0.08391868234281777,45.64175630841167,-5.4219289897052185,0.07791680882265455
2024-05-10 15:34:00-04:00,131.0,131.1199951171875,131.0,131.1199951171875,131.1199951171875,2428,131.36000061035156,50.3474864945577,20.888920265459497,18.686561080266085,131.15499877929688,-0.07999065361350018,50.50239761797239,-2.5447791358819565,130.94000244140625,-0.022905076748317946,44.797141776380954,-1.8505303045822046,0.11194209780885304
