Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-16 12:45:00,134.52000427246094,134.8800048828125,134.36000061035156,134.8800048828125,134.8800048828125,5615,134.8699951171875,54.284238963808505,100.0,85.08532359906008,135.75,0.18450184501845018,63.51446523462033,8.550022401320996,134.02999877929688,0.13074076974611396,45.485486033734915,3.8429341397586563,0.32888021588693667
2024-04-16 13:00:00,134.8699951171875,134.8699951171875,134.8699951171875,134.8699951171875,134.8699951171875,1403,135.25999450683594,54.146516905070506,99.68917292943381,95.30061609191644,135.75,0.18450184501845018,63.51446523462033,8.550022401320996,134.02999877929688,0.13074076974611396,45.485486033734915,3.8429341397586563,0.22259006579962445
2024-04-16 13:15:00,135.25999450683594,135.25999450683594,135.1699981689453,135.1790008544922,135.1790008544922,3432,134.88999938964844,57.71318006981101,99.68917292943381,99.79278195295588,135.75,0.18450184501845018,63.51446523462033,8.550022401320996,134.02999877929688,0.13074076974611396,46.73475485247937,2.746521863738946,0.27839317374922884
2024-04-16 13:30:00,134.88999938964844,135.3000030517578,134.88999938964844,135.25,135.25,1175,135.5,58.511701637242034,99.68917292943381,99.68917292943381,135.75,0.18450184501845018,63.51446523462033,8.550022401320996,134.36000061035156,0.24621490267868426,49.2032195787386,5.281860863614375,0.32226333653594424
2024-04-16 13:45:00,135.5,135.5,135.10000610351562,135.16000366210938,135.16000366210938,3011,135.32000732421875,57.04132818598035,97.31074827474009,98.89636471120257,135.75,0.18450184501845018,63.51446523462033,8.550022401320996,134.36000061035156,0.24621490267868426,49.67883828804426,0.9666414380557841,0.3481735231854211
2024-04-16 14:00:00,135.32000732421875,135.75,135.32000732421875,135.75,135.75,2022,135.50999450683594,63.51446523462033,97.31074827474009,98.10355649297134,135.75,0.18450184501845018,63.51446523462033,8.550022401320996,134.36000061035156,0.24621490267868426,49.67883828804426,0.9666414380557841,0.4287811280871557
2024-04-16 14:15:00,135.50999450683594,135.50999450683594,135.13999938964844,135.13999938964844,135.13999938964844,2864,135.47999572753906,54.389258156041954,82.40919081724662,92.3435624555756,135.75,0.18450184501845018,63.51446523462033,8.550022401320996,134.85000610351562,0.36469595931686144,49.67883828804426,0.9666414380557841,0.48918762217529127
2024-04-16 14:30:00,135.47999572753906,135.47999572753906,135.47999572753906,135.47999572753906,135.47999572753906,1467,135.25999450683594,58.0103611326331,75.79103409864608,85.1703243968776,135.75,0.18450184501845018,63.51446523462033,8.550022401320996,134.85000610351562,0.36469595931686144,49.67883828804426,0.9666414380557841,0.43945719408040257
2024-04-16 14:45:00,135.25999450683594,135.3300018310547,135.14999389648438,135.3300018310547,135.3300018310547,3069,135.08999633789062,55.90181232349083,61.71618858408762,73.3054711666601,135.75,0.18450184501845018,63.51446523462033,8.550022401320996,134.14500427246094,-0.5228044487543465,41.64657963966762,-16.168370527918903,0.4029720730718309
2024-04-16 15:00:00,135.08999633789062,135.08999633789062,134.85000610351562,134.85000610351562,134.85000610351562,3821,135.14999389648438,49.67883828804426,51.03739788392056,62.84820685555142,135.75,0.18450184501845018,63.51446523462033,8.550022401320996,134.09500122070312,-0.03727537378600523,41.17181835654153,-1.13997664930421,0.42864662456090813
2024-04-16 15:15:00,135.14999389648438,135.2899932861328,135.0800018310547,135.2899932861328,135.2899932861328,1647,135.19000244140625,54.6611401081279,42.75744451825651,51.8370103287549,135.75,0.18450184501845018,63.51446523462033,8.550022401320996,133.36000061035156,-0.5481193211235712,37.87105312069461,-8.017049932705921,0.432426810579668
2024-04-16 15:30:00,135.19000244140625,135.19000244140625,134.97000122070312,135.05999755859375,135.05999755859375,6151,135.16900634765625,51.775336757566016,29.48985653837935,41.09489964685214,135.50999450683594,-0.17679962664019336,58.0103611326331,-8.665906391016994,133.36000061035156,-0.5481193211235712,37.87105312069461,-8.017049932705921,0.39494856219634117
2024-04-16 15:45:00,135.16900634765625,135.47999572753906,135.0,135.0399932861328,135.0399932861328,12160,134.75010681152344,51.52056204778196,26.17402424550011,32.807108434045325,135.47999572753906,-0.02213768763407461,58.0103611326331,-8.665906391016994,133.36000061035156,-0.5481193211235712,37.87105312069461,-8.017049932705921,0.4232976173105816
2024-04-17 10:00:00,134.75010681152344,134.77000427246094,134.14500427246094,134.14500427246094,134.14500427246094,2674,134.09500122070312,41.64657963966762,10.428052721691273,22.030644501856912,135.47999572753906,-0.02213768763407461,55.90181232349083,-3.6347796634489993,133.36000061035156,-0.5481193211235712,37.87105312069461,-8.017049932705921,0.5805280827643461
2024-04-17 10:15:00,134.09500122070312,134.09500122070312,134.09500122070312,134.09500122070312,134.09500122070312,497,133.52000427246094,41.17181835654153,4.437152882793574,13.67974328332832,135.47999572753906,-0.02213768763407461,54.6611401081279,-2.219377447341859,133.36000061035156,-0.5481193211235712,37.87105312069461,-8.017049932705921,0.40368640576216824
2024-04-17 10:30:00,133.52000427246094,133.74000549316406,133.36000061035156,133.74000549316406,133.74000549316406,7601,133.83999633789062,37.87105312069461,0.0,4.955068534828282,135.47999572753906,-0.02213768763407461,54.6611401081279,-2.219377447341859,133.36000061035156,-0.5481193211235712,37.87105312069461,-8.017049932705921,0.514124473958633
2024-04-17 11:00:00,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,879,133.52000427246094,39.3460644910231,1.9173363302505204,2.1181630710146977,135.47999572753906,-0.02213768763407461,51.775336757566016,-5.2794422963980185,133.36000061035156,-0.5481193211235712,37.87105312069461,-8.017049932705921,0.37607993088127617
2024-04-17 11:30:00,133.52000427246094,133.89500427246094,133.51499938964844,133.89500427246094,133.89500427246094,1813,134.02999877929688,40.187351521368235,4.928244018591719,2.2818601162807464,135.47999572753906,-0.02213768763407461,52.19193097794411,0.8046190454130011,133.36000061035156,-0.5481193211235712,37.87105312069461,-8.017049932705921,0.3773882481916841
2024-04-17 12:00:00,134.02999877929688,134.13499450683594,133.77999877929688,134.13499450683594,134.13499450683594,1759,134.08999633789062,43.84677624160785,12.695961115371398,6.513847154737879,134.77000427246094,-0.5240563016446899,52.19193097794411,0.8046190454130011,133.36000061035156,-0.5481193211235712,37.87105312069461,-8.017049932705921,0.3699240746408103
2024-04-17 12:15:00,134.08999633789062,134.18499755859375,134.03500366210938,134.0399932861328,134.0399932861328,2509,134.16529846191406,42.732236130015416,18.824553351681875,12.149586161881665,134.75,-0.01484326766102596,53.18574327776112,1.9041493219267664,133.36000061035156,-0.5481193211235712,37.87105312069461,-8.017049932705921,0.2966140152553319
2024-04-17 12:30:00,134.16529846191406,134.2449951171875,134.16529846191406,134.1699981689453,134.1699981689453,1582,134.58990478515625,44.800052005739424,27.28209479598107,19.60086975434478,134.75,-0.01484326766102596,53.18574327776112,1.9041493219267664,133.36000061035156,-0.5481193211235712,37.87105312069461,-8.017049932705921,0.26607662052178377
2024-04-17 12:45:00,134.58990478515625,134.58990478515625,134.58990478515625,134.58990478515625,134.58990478515625,3517,134.67999267578125,50.95940516347173,43.7107188803451,29.93912234266935,134.75,-0.01484326766102596,53.18574327776112,1.9041493219267664,133.51499938964844,0.11622583877286201,39.3460644910231,3.8948253317055745,0.3173532857515017
2024-04-17 13:15:00,134.67999267578125,134.67999267578125,134.67999267578125,134.67999267578125,134.67999267578125,412,134.7100067138672,52.19193097794411,64.0960066379721,45.02960677143276,134.75,-0.01484326766102596,53.18574327776112,1.9041493219267664,133.51499938964844,0.11622583877286201,40.187351521368235,2.138173261361571,0.2415981540426678
2024-04-17 13:30:00,134.7100067138672,134.7100067138672,134.44000244140625,134.60000610351562,134.60000610351562,889,134.3489990234375,50.96712917301487,78.62717672930623,62.14463408254115,134.75,-0.01484326766102596,53.18574327776112,1.9041493219267664,133.77999877929688,0.19847911535022872,42.732236130015416,6.332551194108987,0.25106686018209107
2024-04-17 13:45:00,134.3489990234375,134.75,134.3489990234375,134.75,134.75,1342,134.5050048828125,53.18574327776112,87.76416888149585,76.82911741625806,134.75,-0.01484326766102596,53.18574327776112,1.9041493219267664,134.0,0.16445000950109986,42.732236130015416,6.332551194108987,0.3010448989755607
2024-04-17 14:00:00,134.5050048828125,134.5050048828125,134.5050048828125,134.5050048828125,134.5050048828125,595,134.06500244140625,49.26472358433395,84.13195348775778,83.50776636618663,134.75,-0.01484326766102596,53.18574327776112,1.9041493219267664,134.0,0.16445000950109986,44.454839665052994,4.031157016441762,0.2823616383795405
2024-04-17 14:15:00,134.06500244140625,134.26499938964844,134.0399932861328,134.26499938964844,134.26499938964844,3055,134.1300048828125,45.709562438495624,75.19331566445095,82.36314601123486,134.75,-0.01484326766102596,53.18574327776112,1.9041493219267664,134.0,0.16445000950109986,44.454839665052994,4.031157016441762,0.3432449578129228
2024-04-17 14:30:00,134.1300048828125,134.5399932861328,134.1300048828125,134.5399932861328,134.5399932861328,2127,134.13999938964844,50.14858438482255,68.58275882482037,75.96934265900971,134.97000122070312,0.16326621202458255,57.54235932621201,8.19132305004854,134.0,0.16445000950109986,44.454839665052994,4.031157016441762,0.36549277298205274
2024-04-17 14:45:00,134.13999938964844,134.13999938964844,134.13999938964844,134.13999938964844,134.13999938964844,847,134.0,44.454839665052994,58.11376060600545,67.2966116984256,134.97000122070312,0.16326621202458255,57.54235932621201,8.19132305004854,134.0,0.16445000950109986,44.454839665052994,4.031157016441762,0.3769931474828268
2024-04-17 15:00:00,134.0,134.1999969482422,134.0,134.1999969482422,134.1999969482422,2289,134.0800018310547,45.45520249103966,55.766844211602404,60.82112121414275,135.1199951171875,0.11113128482462171,58.48165022354078,1.632346862949889,134.0,0.16445000950109986,44.454839665052994,4.031157016441762,0.3179944144026137
2024-04-17 15:30:00,134.0800018310547,134.2100067138672,134.0800018310547,134.2100067138672,134.2100067138672,2757,134.1699981689453,45.631131165714145,43.00420408545846,52.29493630102211,135.1199951171875,0.11113128482462171,58.48165022354078,1.632346862949889,134.0,0.16445000950109986,44.454839665052994,4.031157016441762,0.25533123720590917
2024-04-17 15:45:00,134.1699981689453,134.41000366210938,134.1699981689453,134.33999633789062,134.33999633789062,12452,134.97000122070312,47.977746583644645,45.40067852479706,48.057242273952646,135.1199951171875,0.11113128482462171,58.48165022354078,1.632346862949889,134.0,0.16445000950109986,44.454839665052994,4.031157016441762,0.25022265585862696
2024-04-18 09:30:00,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,405,134.6999969482422,57.54235932621201,64.01994685186573,50.808276487373746,135.1199951171875,0.11113128482462171,58.48165022354078,1.632346862949889,134.0,0.16445000950109986,44.454839665052994,4.031157016441762,0.37681673150991796
2024-04-18 09:45:00,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,386,135.1199951171875,53.04140453911399,71.92941118372772,60.45001218679684,135.1199951171875,0.11113128482462171,58.48165022354078,1.632346862949889,134.0,0.16445000950109986,44.454839665052994,4.031157016441762,0.34121257849359116
2024-04-18 10:00:00,135.1199951171875,135.1199951171875,135.1199951171875,135.1199951171875,135.1199951171875,441,134.6999969482422,58.48165022354078,88.53626736608746,74.8285418005603,135.1199951171875,0.11113128482462171,58.48165022354078,1.632346862949889,134.0,0.16445000950109986,45.45520249103966,2.250290032590247,0.36747444197749823
2024-04-18 10:15:00,134.6999969482422,134.72999572753906,134.6999969482422,134.6999969482422,134.6999969482422,1209,134.55999755859375,51.99461223036004,73.12046069563624,77.86204641515049,135.1199951171875,0.11113128482462171,58.48165022354078,1.632346862949889,134.0800018310547,0.059702858996035446,45.631131165714145,0.3870374897332546,0.38498235096676964
2024-04-18 10:30:00,134.55999755859375,134.55999755859375,134.5399932861328,134.5399932861328,134.5399932861328,680,134.5,49.73140281316409,63.79009245657969,75.1489401727678,135.125,0.003704028266252779,58.60156375137642,0.2050447061211108,134.1699981689453,0.06712137280846954,47.977746583644645,5.142575601311582,0.30998945468097144
2024-04-18 10:45:00,134.5,134.5,134.4499969482422,134.5,134.5,3570,134.44000244140625,49.15545914783459,41.627318206466214,59.51262378622738,135.3800048828125,0.18871776711378355,61.10034008076186,4.264009643133034,134.44000244140625,0.20124042345215748,48.25263839674817,0.5729569074785009,0.23665841575085597
2024-04-18 11:00:00,134.44000244140625,134.44000244140625,134.44000244140625,134.44000244140625,134.44000244140625,956,134.54269409179688,48.25263839674817,32.734886060163454,46.05076557440312,135.3800048828125,0.18871776711378355,61.10034008076186,4.264009643133034,134.44000244140625,0.20124042345215748,48.25263839674817,0.5729569074785009,0.177771463365154
2024-04-18 11:30:00,134.54269409179688,134.76499938964844,134.54269409179688,134.6300048828125,134.6300048828125,2556,134.6999969482422,51.30294013899075,36.46948968292763,36.94389798318577,135.46499633789062,0.06277991727928744,61.525011241288894,0.6950389473539871,134.44000244140625,0.20124042345215748,48.25263839674817,0.5729569074785009,0.22684662499083186
2024-04-18 11:45:00,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,939,135.02999877929688,52.41567780737873,44.217078121867374,37.807151288319496,135.46499633789062,0.06277991727928744,61.525011241288894,0.6950389473539871,134.44000244140625,0.20124042345215748,48.25263839674817,0.5729569074785009,0.17456177180378374
2024-04-18 12:00:00,135.02999877929688,135.125,135.02000427246094,135.125,135.125,1264,135.3800048828125,58.60156375137642,68.52531693862133,49.73729491447212,135.46499633789062,0.06277991727928744,61.525011241288894,0.6950389473539871,134.44000244140625,0.20124042345215748,48.25263839674817,0.5729569074785009,0.25804219845512666
2024-04-18 12:15:00,135.3800048828125,135.3800048828125,135.32000732421875,135.32000732421875,135.32000732421875,1946,135.27000427246094,61.10034008076186,85.58481418882626,66.10906974977166,135.60000610351562,0.09966394956247211,63.17381892182178,2.679898219061816,134.44000244140625,0.20124042345215748,48.25263839674817,0.5729569074785009,0.2570297599075844
2024-04-18 12:30:00,135.27000427246094,135.27999877929688,135.09500122070312,135.27000427246094,135.27000427246094,1730,135.3699951171875,60.09863851868475,97.84151521563868,83.98388211436209,135.60000610351562,0.09966394956247211,63.17381892182178,2.679898219061816,134.44000244140625,0.20124042345215748,48.25263839674817,0.5729569074785009,0.2463552077769313
2024-04-18 12:45:00,135.3699951171875,135.46499633789062,135.31500244140625,135.375,135.375,2560,135.4600067138672,61.525011241288894,97.84151521563868,93.7559482067012,135.60000610351562,0.09966394956247211,63.17381892182178,2.679898219061816,134.54269409179688,0.0763847430271966,51.30294013899075,6.321523223584281,0.22923416032785005
2024-04-18 13:00:00,135.4600067138672,135.4600067138672,135.1300048828125,135.19000244140625,135.19000244140625,2236,135.13499450683594,57.61683819075645,88.02620663866989,94.56974568998243,135.60000610351562,0.09966394956247211,63.17381892182178,2.679898219061816,134.6999969482422,0.11691668396203411,52.41567780737873,2.1689549670512687,0.26282338390346255
2024-04-18 13:15:00,135.13499450683594,135.34500122070312,135.0850067138672,135.34500122070312,135.34500122070312,2342,135.4149932861328,59.91435113054757,86.13954659573474,90.66908948334778,135.60000610351562,0.09966394956247211,63.17381892182178,2.679898219061816,134.47500610351562,-0.1670310689116156,47.221379639179375,-9.909817797811886,0.2618804248809542
2024-04-18 13:30:00,135.4149932861328,135.60000610351562,135.4149932861328,135.5800018310547,135.5800018310547,1719,135.5800018310547,63.17381892182178,86.13954659573474,86.76843327671314,135.60000610351562,0.09966394956247211,63.17381892182178,2.679898219061816,134.47500610351562,-0.1670310689116156,43.40038591587058,-8.091660498920564,0.2595885775248028
2024-04-18 13:45:00,135.5800018310547,135.58999633789062,135.44500732421875,135.44500732421875,135.44500732421875,1724,135.32000732421875,60.14821344311759,89.19577094425848,87.15828804524267,135.60000610351562,0.09966394956247211,63.17381892182178,2.679898219061816,134.47500610351562,-0.1670310689116156,43.40038591587058,-8.091660498920564,0.2213887229071602
2024-04-18 14:00:00,135.32000732421875,135.32000732421875,135.32000732421875,135.32000732421875,135.32000732421875,1207,135.5500030517578,57.40654353679137,80.35704827117173,85.23078860372165,135.60000610351562,0.09966394956247211,63.17381892182178,2.679898219061816,134.47500610351562,-0.1670310689116156,43.40038591587058,-8.091660498920564,0.18925914860477344
2024-04-18 14:15:00,135.5500030517578,135.5500030517578,135.11000061035156,135.11000061035156,135.11000061035156,2036,135.1999969482422,53.032878836720876,57.70258499985076,75.75180140509366,135.60000610351562,0.09966394956247211,63.17381892182178,2.679898219061816,134.47500610351562,-0.1670310689116156,43.40038591587058,-8.091660498920564,0.27284024620526565
2024-04-18 14:30:00,135.1999969482422,135.1999969482422,134.47500610351562,134.7949981689453,134.7949981689453,5450,134.7899932861328,47.221379639179375,31.12833589496245,56.395989721994994,135.60000610351562,0.09966394956247211,63.17381892182178,2.679898219061816,134.2899932861328,-0.13758156459230356,43.230579101951186,-0.39125646082630544,0.4235571123790313
2024-04-18 14:45:00,134.7899932861328,134.7899932861328,134.55999755859375,134.55999755859375,134.55999755859375,3877,134.55999755859375,43.40038591587058,10.678870062012345,33.16993031894186,135.60000610351562,0.09966394956247211,63.17381892182178,2.679898219061816,134.2899932861328,-0.13758156459230356,43.230579101951186,-0.39125646082630544,0.36070494503654177
2024-04-18 15:00:00,134.55999755859375,134.72999572753906,134.5200958251953,134.58999633789062,134.58999633789062,7790,134.99000549316406,44.02306750417914,1.0496939472964373,14.285633301423749,135.58999633789062,-0.00738183272451968,60.14821344311759,-4.789334459023924,134.2899932861328,-0.13758156459230356,43.230579101951186,-0.39125646082630544,0.31043659747227786
2024-04-18 15:15:00,134.99000549316406,135.07000732421875,134.8699951171875,134.92999267578125,134.92999267578125,4116,135.0399932861328,50.649764643990345,13.270432628903428,8.332998879404075,135.5500030517578,-0.02949574984363089,57.40654353679137,-4.5581900930757175,134.2899932861328,-0.13758156459230356,42.74664278883489,-1.1194305585752686,0.3669613937575602
2024-04-18 15:30:00,135.0399932861328,135.0399932861328,134.77000427246094,134.86000061035156,134.86000061035156,2094,134.8699951171875,49.354454878133694,23.307585274528364,12.542570616909416,135.5500030517578,-0.02949574984363089,53.032878836720876,-7.618756383176854,134.2899932861328,-0.13758156459230356,42.74664278883489,-1.1194305585752686,0.3346372670623318
2024-04-18 15:45:00,134.8699951171875,134.92300415039062,134.2899932861328,134.5,134.5,14292,134.5,43.230579101951186,22.257891327231924,19.611969743554578,135.27999877929688,-0.19919163879165702,50.649764643990345,-4.49365421037717,134.0399932861328,-0.1861642806603787,38.02712306319564,-11.040679262119635,0.43409513279415873
2024-04-19 09:30:00,134.5,135.27999877929688,134.5,134.6300048828125,134.6300048828125,6544,134.6999969482422,45.84387568055884,14.405043055627218,19.990173219129176,135.27999877929688,-0.19919163879165702,50.649764643990345,-4.49365421037717,133.7100067138672,-0.24618516024632175,34.1771119263104,-10.12438182737902,0.5493963482950641
2024-04-19 09:45:00,134.6999969482422,134.92999267578125,134.4199981689453,134.5800018310547,134.5800018310547,6484,134.63999938964844,44.98609926143348,7.302084612044901,14.655006331634688,135.27999877929688,-0.19919163879165702,50.649764643990345,-4.49365421037717,133.6999969482422,-0.0074861753962965575,32.440761868138736,-5.080447001828087,0.536262401142022
2024-04-19 10:00:00,134.63999938964844,134.63999938964844,134.3699951171875,134.4499969482422,134.4499969482422,1875,134.4199981689453,42.74664278883489,7.302084612044901,9.669737426572345,135.27999877929688,-0.19919163879165702,50.649764643990345,-4.49365421037717,133.6999969482422,-0.0074861753962965575,32.440761868138736,-5.080447001828087,0.4475096915816605
2024-04-19 10:15:00,134.4199981689453,134.61000061035156,134.41000366210938,134.49000549316406,134.49000549316406,5297,134.77499389648438,43.67590081114742,4.450569603554783,6.351579609214867,135.60499572753906,0.2402402063681307,54.09867804838521,6.809337473997686,133.6999969482422,-0.0074861753962965575,32.440761868138736,-5.080447001828087,0.3650054438018362
2024-04-19 10:30:00,134.77499389648438,134.77499389648438,134.0399932861328,134.14999389648438,134.14999389648438,13617,134.07000732421875,38.02712306319564,1.5163754015121615,4.4230098723706215,135.60499572753906,0.2402402063681307,57.497464061656665,6.282567589233181,133.6999969482422,-0.0074861753962965575,32.440761868138736,-5.080447001828087,0.4883371659850783
2024-04-19 10:45:00,134.07000732421875,134.2449951171875,133.7100067138672,133.875,133.875,11664,133.6999969482422,34.1771119263104,1.5163754015121615,2.4944401355263746,135.60499572753906,0.2402402063681307,57.497464061656665,6.282567589233181,133.6999969482422,-0.0074861753962965575,32.440761868138736,-5.080447001828087,0.5038875784301564
2024-04-19 11:00:00,133.6999969482422,133.84500122070312,133.6999969482422,133.74000549316406,133.74000549316406,11884,133.89999389648438,32.440761868138736,0.0,1.010916934341447,135.60499572753906,0.2402402063681307,59.963545775415426,4.289026923194892,133.6999969482422,-0.0074861753962965575,32.440761868138736,-5.080447001828087,0.39425940287270844
2024-04-19 11:15:00,133.89999389648438,134.49000549316406,133.89999389648438,134.49000549316406,134.49000549316406,4149,135.1573944091797,48.189605598741956,28.82977525726816,10.11538355292678,135.64500427246094,0.02950373967214391,62.21951909038269,3.762241351464901,133.6999969482422,-0.0074861753962965575,32.440761868138736,-5.080447001828087,0.512839601915139
2024-04-19 11:30:00,135.1573944091797,135.60499572753906,134.87460327148438,134.87460327148438,134.87460327148438,8189,134.88999938964844,54.09867804838521,62.16310859060149,30.33096128262322,136.19000244140625,0.40178270616631895,66.90560308605154,7.531533615458598,133.6999969482422,-0.0074861753962965575,32.440761868138736,-5.080447001828087,0.7135564794017594
2024-04-19 11:45:00,134.88999938964844,135.125,134.6750030517578,135.125,135.125,4886,135.15499877929688,57.497464061656665,95.49644192393481,62.163108590601496,136.22999572753906,0.02936580175921432,68.0242566678079,1.6719878906368888,133.6999969482422,-0.0074861753962965575,32.440761868138736,-5.080447001828087,0.6257033023485687
2024-04-19 12:00:00,135.15499877929688,135.15499877929688,135.05999755859375,135.05999755859375,135.05999755859375,1661,135.3300018310547,56.33136721076058,98.44872263198606,85.36942438217413,136.22999572753906,0.02936580175921432,68.33872976543446,0.462295529611253,133.6999969482422,-0.0074861753962965575,32.440761868138736,-5.080447001828087,0.4488026084667542
2024-04-19 12:30:00,135.3300018310547,135.3300018310547,135.3300018310547,135.3300018310547,135.3300018310547,969,135.64500427246094,59.963545775415426,98.44872263198606,97.46462906263565,136.24000549316406,0.00734769576372857,70.13055053018962,2.62196966625718,133.6999969482422,-0.0074861753962965575,32.440761868138736,-5.080447001828087,0.389203163131482
2024-04-19 12:45:00,135.64500427246094,135.64500427246094,135.50999450683594,135.50999450683594,135.50999450683594,1052,136.19000244140625,62.21951909038269,98.44872263198606,98.44872263198606,136.24000549316406,0.00734769576372857,70.13055053018962,2.62196966625718,133.89999389648438,0.1495863521370237,48.189605598741956,48.54646692521342,0.3644695892230714
2024-04-19 13:00:00,136.19000244140625,136.19000244140625,135.92999267578125,135.92999267578125,135.92999267578125,2620,136.11000061035156,66.90560308605154,100.0,98.96581508799072,136.32000732421875,0.058721247672513965,70.13055053018962,2.62196966625718,134.6750030517578,0.5787970056761786,54.09867804838521,12.262130756674043,0.46964903767215177
2024-04-19 13:15:00,136.11000061035156,136.22999572753906,136.0399932861328,136.0399932861328,136.0399932861328,1839,136.07000732421875,68.0242566678079,100.0,99.48290754399535,136.67999267578125,0.2640737472279644,72.87380231289005,3.91163588758585,134.6750030517578,0.5787970056761786,56.33136721076058,4.127067874705704,0.4131003757007054
2024-04-19 13:30:00,136.07000732421875,136.07000732421875,136.07000732421875,136.07000732421875,136.07000732421875,2030,136.1300048828125,68.33872976543446,100.0,100.0,137.1199951171875,0.32192161617244175,73.33543922055134,0.6334744352699047,135.05999755859375,0.28586931361566614,56.33136721076058,4.127067874705704,0.2854049298291161
2024-04-19 13:45:00,136.1300048828125,136.24000549316406,136.1300048828125,136.24000549316406,136.24000549316406,935,136.10000610351562,70.13055053018962,100.0,100.0,137.1199951171875,0.32192161617244175,74.45890062334354,1.5319488295603827,135.3300018310547,0.19991431759340897,59.963545775415426,6.447879297985536,0.2469360095345149
2024-04-19 14:00:00,136.10000610351562,136.22000122070312,136.05999755859375,136.1699981689453,136.1699981689453,2646,136.27000427246094,68.41346574199832,98.48138815211752,99.49379605070584,137.1199951171875,0.32192161617244175,74.45890062334354,1.5319488295603827,135.50999450683594,0.13300278825529904,62.21951909038269,3.762241351464901,0.2246266512131141
2024-04-19 14:15:00,136.27000427246094,136.32000732421875,136.10000610351562,136.10000610351562,136.10000610351562,2620,136.47999572753906,66.65628824380022,95.4087059485091,97.96336470020886,137.1199951171875,0.32192161617244175,74.45890062334354,1.5319488295603827,135.92999267578125,0.309938887145424,64.04628117978116,2.935995192673926,0.22308484104311774
2024-04-19 14:30:00,136.47999572753906,136.67999267578125,136.47000122070312,136.67999267578125,136.67999267578125,4813,137.1199951171875,72.87380231289005,95.4087059485091,96.4329333497119,137.1199951171875,0.32192161617244175,74.45890062334354,1.5319488295603827,136.0399932861328,0.08092445838199577,64.04628117978116,2.935995192673926,0.3420520847839535
2024-04-19 14:45:00,137.1199951171875,137.1199951171875,136.72999572753906,136.72999572753906,136.72999572753906,1627,136.89999389648438,73.33543922055134,96.92731779639155,95.91490989780324,137.17999267578125,0.04375551395146565,74.45890062334354,1.5319488295603827,136.05999755859375,0.014704699682587112,64.04628117978116,2.935995192673926,0.3747022036580523
2024-04-19 15:00:00,136.89999389648438,136.9499969482422,136.74000549316406,136.85000610351562,136.85000610351562,2761,136.83900451660156,74.45890062334354,100.0,97.44534124830022,137.17999267578125,0.04375551395146565,74.45890062334354,1.5319488295603827,136.05999755859375,0.014704699682587112,64.04628117978116,2.935995192673926,0.3231352093397432
2024-04-19 15:15:00,136.83900451660156,136.83900451660156,136.4199981689453,136.4199981689453,136.4199981689453,3367,136.6999969482422,64.04628117978116,80.85303130405556,92.59344970014904,137.66000366210938,0.3499132613766859,74.45890062334354,1.5319488295603827,136.05999755859375,0.014704699682587112,64.04628117978116,2.935995192673926,0.35875945108326635
2024-04-19 15:30:00,136.6999969482422,136.77000427246094,136.5050048828125,136.72000122070312,136.72000122070312,6847,136.64999389648438,67.46474849261607,67.99202042897683,82.94835057767746,137.67999267578125,0.014520567441606813,74.60360497420334,0.1943412401316479,136.10000610351562,0.029405075437139754,64.04628117978116,2.935995192673926,0.35584166856071925
2024-04-19 15:45:00,136.64999389648438,137.08599853515625,136.54100036621094,136.97500610351562,136.97500610351562,14500,137.1060028076172,70.06973613073923,57.89875368099361,68.91460180467533,137.67999267578125,0.014520567441606813,74.60360497420334,0.1943412401316479,136.4199981689453,0.23511539388639435,64.04628117978116,2.935995192673926,0.4188938353555837
2024-04-22 09:30:00,137.1060028076172,137.17999267578125,136.9499969482422,136.9499969482422,136.9499969482422,4646,137.00210571289062,69.48216553500698,63.491837389819125,63.12753716659652,137.67999267578125,0.014520567441606813,74.60360497420334,0.1943412401316479,136.4199981689453,0.23511539388639435,64.04628117978116,2.935995192673926,0.35592779941674335
2024-04-22 09:45:00,137.00210571289062,137.00210571289062,137.0019989013672,137.00210571289062,137.00210571289062,1131,137.14999389648438,70.04578241290587,62.225380998352385,61.20532402305505,137.67999267578125,0.014520567441606813,74.60360497420334,0.1943412401316479,136.4199981689453,0.23511539388639435,64.04628117978116,2.935995192673926,0.25465478782730805
2024-04-22 10:00:00,137.14999389648438,137.66000366210938,137.14999389648438,137.16000366210938,137.16000366210938,5174,137.6699981689453,71.74842442587304,63.64175265072078,63.119657012964105,137.67999267578125,0.014520567441606813,74.60360497420334,0.1943412401316479,136.4199981689453,0.23511539388639435,64.04628117978116,2.935995192673926,0.38906917495778864
2024-04-22 10:30:00,137.6699981689453,137.67999267578125,137.08999633789062,137.4499969482422,137.4499969482422,3507,137.4499969482422,74.60360497420334,77.19563763783968,67.68759042897095,137.67999267578125,0.014520567441606813,74.60360497420334,0.1943412401316479,136.5050048828125,0.06231250183855995,65.54035727367707,2.332806942688781,0.4560448959354007
