Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-10 09:58:00-04:00,168.4499969482422,168.6374969482422,168.4499969482422,168.6374969482422,168.6374969482422,1990,168.50999450683594,74.57128288487436,87.06812007762215,83.44444310025743,168.3699951171875,0.12785604915189425,73.1768059159359,3.219076069611991,167.6300048828125,0.17928826180299193,64.33194984648752,7.886586221496979,0.2313986972758879
2024-05-10 10:00:00-04:00,168.50999450683594,168.50999450683594,168.25999450683594,168.25999450683594,168.25999450683594,2815,168.23500061035156,65.07537097416825,70.82657710164918,80.25510029591798,168.6374969482422,0.15887737649959727,74.57128288487436,1.9056269968115458,167.74000549316406,0.06562107447796246,68.77173974061574,6.901376228643309,0.28009994531934196
2024-05-10 10:02:00-04:00,168.23500061035156,168.23500061035156,168.0,168.1199951171875,168.1199951171875,4248,168.0,61.925963207942935,51.16212033991046,69.68560583972727,168.6374969482422,0.15887737649959727,74.57128288487436,1.9056269968115458,168.02999877929688,0.172882602024614,65.07537097416825,-5.374836786722239,0.2733981324915405
2024-05-10 10:04:00-04:00,168.0,168.0,167.86000061035156,167.9149932861328,167.9149932861328,3331,167.8800048828125,57.53499209027695,20.158640226399456,47.382445889319705,168.6374969482422,0.15887737649959727,74.57128288487436,1.9056269968115458,168.0,-0.017853228301380655,61.925963207942935,-4.839630906561374,0.2689302572730062
2024-05-10 10:06:00-04:00,167.8800048828125,167.8800048828125,167.81500244140625,167.81500244140625,167.81500244140625,1486,167.5800018310547,55.46901526042196,6.771628328236594,26.030796298182178,168.6374969482422,0.15887737649959727,74.57128288487436,1.9056269968115458,167.86000061035156,-0.08333297002883185,57.53499209027695,-7.0906787560516715,0.21261711975752495
2024-05-10 10:08:00-04:00,167.5800018310547,167.61500549316406,167.4499969482422,167.61500549316406,167.61500549316406,1256,167.625,51.48669470083613,0.0,8.976756184878694,168.6374969482422,0.15887737649959727,74.57128288487436,1.9056269968115458,167.81500244140625,-0.026806963410994745,55.46901526042196,-3.590817961030234,0.2634132442263708
2024-05-10 10:10:00-04:00,167.625,167.625,167.49000549316406,167.61000061035156,167.61000061035156,974,167.50999450683594,51.38726948801068,0.0,2.2572094427455407,168.50999450683594,-0.0756074086212171,65.07537097416825,-12.734006367258317,167.4499969482422,-0.21750468542972293,51.48669470083613,-7.179360478799197,0.2206069984295597
2024-05-10 10:12:00-04:00,167.50999450683594,167.60000610351562,167.47500610351562,167.47500610351562,167.47500610351562,1314,167.5800018310547,48.65790349143182,0.0,0.0,168.23500061035156,-0.1631914458778404,61.925963207942935,-4.839630906561374,167.4499969482422,-0.21750468542972293,51.38726948801068,-0.19310855630403662,0.19206950123168562
2024-05-10 10:14:00-04:00,167.5800018310547,167.66000366210938,167.4499969482422,167.4499969482422,167.4499969482422,4836,167.6999053955078,48.14769306667217,0.0,0.0,168.0,-0.13968592118107842,57.53499209027695,-7.0906787560516715,167.4499969482422,-0.21750468542972293,48.65790349143182,-5.311366071348975,0.19804857211018626
2024-05-10 10:16:00-04:00,167.6999053955078,167.6999053955078,167.6999053955078,167.6999053955078,167.6999053955078,478,167.65989685058594,53.40541898338385,6.632616225230986,2.210872075077005,167.8800048828125,-0.07142566499255952,55.46901526042196,-3.590817961030234,167.4499969482422,-0.21750468542972293,48.14769306667217,-1.0485663954869977,0.21533519716199914
2024-05-10 10:18:00-04:00,167.65989685058594,167.77999877929688,167.6365966796875,167.6365966796875,167.6365966796875,3025,167.3000030517578,51.96783979976598,11.45172768255243,6.028114635927815,167.6999053955078,-0.10727870030168556,53.40541898338385,-3.7202684550099048,167.4499969482422,-0.21750468542972293,48.14769306667217,-1.0485663954869977,0.19135749797779109
2024-05-10 10:22:00-04:00,167.3000030517578,167.44000244140625,167.24000549316406,167.24000549316406,167.24000549316406,1093,167.32000732421875,43.98098734688509,11.45172768255243,9.845357196778625,167.77999877929688,0.04775994571980716,53.40541898338385,-3.7202684550099048,167.4499969482422,-0.21750468542972293,48.14769306667217,-1.0485663954869977,0.25976872749300656
2024-05-10 10:24:00-04:00,167.32000732421875,167.35000610351562,167.32000732421875,167.35000610351562,167.35000610351562,1120,167.22999572753906,46.43977005142694,7.498373688800876,10.133943017968589,167.77999877929688,0.04775994571980716,53.40541898338385,-3.7202684550099048,167.24000549316406,-0.12540546963582933,43.98098734688509,-8.654009059203036,0.20984602177919187
2024-05-10 10:28:00-04:00,167.22999572753906,167.3800048828125,167.14999389648438,167.3000030517578,167.3000030517578,4300,167.41000366210938,45.462919512721555,4.29407954502483,7.748060305459387,167.77999877929688,0.04775994571980716,53.40541898338385,-3.7202684550099048,167.24000549316406,-0.12540546963582933,43.98098734688509,-8.654009059203036,0.21656767662883625
2024-05-10 10:30:00-04:00,167.41000366210938,167.44000244140625,167.41000366210938,167.42999267578125,167.42999267578125,495,167.51589965820312,48.49594686803395,11.428616081579957,7.740356438468564,167.77999877929688,0.04775994571980716,53.40541898338385,-3.7202684550099048,167.14999389648438,-0.05382180921021718,43.98098734688509,-8.654009059203036,0.19104491430203666
2024-05-10 10:34:00-04:00,167.51589965820312,167.51589965820312,167.16749572753906,167.36000061035156,167.36000061035156,3703,167.34500122070312,46.98088475325841,14.32175366755836,10.014816431387725,167.77999877929688,0.04775994571980716,51.96783979976598,-2.6918226857561924,167.14999389648438,-0.05382180921021718,43.98098734688509,-8.654009059203036,0.24349791975604526
2024-05-10 10:36:00-04:00,167.34500122070312,167.34500122070312,167.16000366210938,167.16000366210938,167.16000366210938,968,167.1699981689453,42.86046797843295,12.706936354012962,12.819102034383768,167.51589965820312,-0.15740798844631912,48.49594686803395,-6.680849050315288,167.14999389648438,-0.05382180921021718,43.98098734688509,-8.654009059203036,0.22899759591809268
2024-05-10 10:38:00-04:00,167.1699981689453,167.3300018310547,167.1531982421875,167.23500061035156,167.23500061035156,1212,167.3300018310547,44.815013554104766,10.739650074918329,12.589446698829894,167.51589965820312,-0.15740798844631912,48.49594686803395,-6.680849050315288,167.14999389648438,-0.05382180921021718,42.86046797843295,-2.547735819604095,0.21159959356779093
2024-05-10 10:40:00-04:00,167.3300018310547,167.55999755859375,167.32000732421875,167.3300018310547,167.3300018310547,2452,167.47999572753906,47.275342452210396,19.122979628811265,14.189855352580862,167.51589965820312,-0.15740798844631912,48.49594686803395,-6.680849050315288,167.14999389648438,-0.05382180921021718,42.86046797843295,-2.547735819604095,0.24939871179258977
2024-05-10 10:42:00-04:00,167.47999572753906,167.66000366210938,167.3800048828125,167.63999938964844,167.63999938964844,1870,167.63499450683594,54.41685615173524,52.4563129621446,27.439647555291412,167.55999755859375,0.02632460589150145,48.49594686803395,-6.680849050315288,167.1531982421875,0.0019170480527264896,42.86046797843295,-2.547735819604095,0.276266418213289
2024-05-10 10:44:00-04:00,167.63499450683594,167.63499450683594,167.5,167.5,167.5,1037,167.50999450683594,51.053632808861224,70.92148922515534,47.500260605370414,167.66000366210938,0.05968375804055144,54.41685615173524,12.209080688357593,167.1531982421875,0.0019170480527264896,42.86046797843295,-2.547735819604095,0.2308440753583385
2024-05-10 10:46:00-04:00,167.50999450683594,167.50999450683594,167.50999450683594,167.50999450683594,167.50999450683594,604,167.49000549316406,51.285107715808245,81.26585434422098,68.21455217717364,167.66000366210938,0.05968375804055144,54.41685615173524,12.209080688357593,167.1531982421875,0.0019170480527264896,42.86046797843295,-2.547735819604095,0.15722755251753817
2024-05-10 10:50:00-04:00,167.49000549316406,167.49000549316406,167.49000549316406,167.49000549316406,167.49000549316406,835,167.3800048828125,50.76799154869281,70.74104172305942,74.30946176414527,167.66000366210938,0.05968375804055144,54.41685615173524,12.209080688357593,167.1531982421875,0.0019170480527264896,44.815013554104766,4.560252530736079,0.11148137290231712
2024-05-10 10:52:00-04:00,167.3800048828125,167.4149932861328,167.3800048828125,167.4149932861328,167.4149932861328,583,167.3800048828125,48.78022268196586,64.1836003818065,72.06349881636231,167.66000366210938,0.05968375804055144,54.41685615173524,12.209080688357593,167.32000732421875,0.09979413124334066,47.275342452210396,5.48996575697851,0.11098778538539893
2024-05-10 10:54:00-04:00,167.3800048828125,167.3800048828125,167.375,167.375,167.375,938,167.36000061035156,47.7077054924176,53.86491438827322,62.929852164379724,167.66000366210938,0.05968375804055144,54.41685615173524,12.209080688357593,167.3800048828125,0.035857970336740264,48.78022268196586,3.1832243865323973,0.08732295230120346
2024-05-10 10:56:00-04:00,167.36000061035156,167.4199981689453,167.3000030517578,167.3000030517578,167.3000030517578,1882,167.3000030517578,45.67945056785314,39.187488349010394,52.41200103969671,167.63499450683594,-0.014916589960142945,51.285107715808245,-5.755107254256784,167.375,-0.0029901318356419337,47.7077054924176,-2.1986721884005855,0.09821367392996898
2024-05-10 10:58:00-04:00,167.3000030517578,167.3300018310547,167.24000549316406,167.31500244140625,167.31500244140625,2086,167.4199981689453,46.17234526591058,31.665307032648272,41.57256992331064,167.50999450683594,-0.0745667695266949,51.285107715808245,-5.755107254256784,167.3000030517578,-0.044807736067027634,45.67945056785314,-4.251419982641639,0.09547456191685433
2024-05-10 11:00:00-04:00,167.4199981689453,167.4199981689453,167.3800048828125,167.3800048828125,167.3800048828125,665,167.37750244140625,48.35921827808852,33.54453543256204,34.79911027140691,167.49000549316406,-0.011933027477389873,50.76799154869281,-1.0083164297538079,167.24000549316406,-0.035862257919498354,45.67945056785314,-4.251419982641639,0.09864828379092372
2024-05-10 11:02:00-04:00,167.37750244140625,167.37750244140625,167.37750244140625,167.37750244140625,167.37750244140625,904,167.2899932861328,48.27790051661881,41.03952409106764,35.41645551875933,167.4199981689453,-0.04179791147096671,48.78022268196586,-3.9153978837638967,167.24000549316406,-0.035862257919498354,45.67945056785314,-4.251419982641639,0.06659966966269915
2024-05-10 11:06:00-04:00,167.2899932861328,167.2899932861328,167.24000549316406,167.24000549316406,167.24000549316406,779,167.35000610351562,43.90898756839398,34.51107805304159,36.36504585889043,167.4199981689453,-0.04179791147096671,48.35921827808852,-0.8630637187168613,167.24000549316406,-0.035862257919498354,45.67945056785314,-4.251419982641639,0.09023209585586194
2024-05-10 11:10:00-04:00,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,638,167.35000610351562,47.96593595245299,31.519998072511935,35.69020007220706,167.4199981689453,-0.04179791147096671,48.35921827808852,-0.8630637187168613,167.24000549316406,-0.035862257919498354,43.90898756839398,-3.8758412753438787,0.09682160068776213
2024-05-10 11:12:00-04:00,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,357,167.36500549316406,47.96593595245299,28.76347165736463,31.598182594306056,167.4199981689453,-0.04179791147096671,48.35921827808852,-0.8630637187168613,167.24000549316406,-0.035862257919498354,43.90898756839398,-3.8758412753438787,0.06454773379184142
2024-05-10 11:14:00-04:00,167.36500549316406,167.44000244140625,167.27000427246094,167.27000427246094,167.27000427246094,2490,167.25999450683594,45.207931048198766,29.85965603860433,30.04770858949364,167.4199981689453,-0.04179791147096671,48.35921827808852,-0.8630637187168613,167.24000549316406,-0.035862257919498354,43.90898756839398,-3.8758412753438787,0.09969787884299845
2024-05-10 11:16:00-04:00,167.25999450683594,167.57000732421875,167.25999450683594,167.36000061035156,167.36000061035156,6048,167.33999633789062,48.77609182611329,38.98496977903543,32.53603249166814,167.44000244140625,0.011948556134107094,48.27790051661881,-0.16815358966742733,167.24000549316406,-0.035862257919498354,43.90898756839398,-3.8758412753438787,0.16980285835626982
2024-05-10 11:18:00-04:00,167.33999633789062,167.33999633789062,167.26499938964844,167.26499938964844,167.26499938964844,1116,167.2899932861328,45.414029324231834,32.916828447832245,33.92048475515734,167.57000732421875,0.07764266657723787,48.77609182611329,1.0319241395407959,167.24000549316406,-0.035862257919498354,43.90898756839398,-3.8758412753438787,0.14486897913855487
2024-05-10 11:22:00-04:00,167.2899932861328,167.77999877929688,167.2899932861328,167.77999877929688,167.77999877929688,2903,167.6750030517578,61.07682426878357,62.12961957509574,44.677139267321145,167.57000732421875,0.07764266657723787,48.77609182611329,1.0319241395407959,167.25999450683594,0.011952291924967709,45.207931048198766,2.958263334542865,0.2682457826418491
2024-05-10 11:24:00-04:00,167.6750030517578,167.6750030517578,167.6300048828125,167.6300048828125,167.6300048828125,1183,167.55999755859375,56.033812800317214,63.67649434139155,52.90764745477319,167.77999877929688,0.1253156566806303,61.07682426878357,25.218774161985706,167.25999450683594,0.011952291924967709,45.207931048198766,2.958263334542865,0.22882848725602442
2024-05-10 11:28:00-04:00,167.55999755859375,167.8249969482422,167.55999755859375,167.8249969482422,167.8249969482422,3034,167.7550048828125,60.589496159953804,89.26220840786807,71.68944077478513,167.77999877929688,0.1253156566806303,61.07682426878357,25.218774161985706,167.25999450683594,0.011952291924967709,45.207931048198766,2.958263334542865,0.24088545472016212
2024-05-10 11:30:00-04:00,167.7550048828125,167.97000122070312,167.7550048828125,167.97000122070312,167.97000122070312,4009,167.86000061035156,63.60926754685081,89.26220840786807,80.73363705237591,167.8249969482422,0.02681974566259505,61.07682426878357,25.218774161985706,167.25999450683594,0.011952291924967709,45.414029324231834,0.45588964426028306,0.2322557491103164
2024-05-10 11:32:00-04:00,167.86000061035156,167.8699951171875,167.84390258789062,167.8699951171875,167.8699951171875,1414,167.84500122070312,60.18415656381732,93.25842862668372,90.59428181413996,167.97000122070312,0.08640207066749259,63.60926754685081,4.14632441746251,167.26499938964844,0.0029922772790091476,45.414029324231834,0.45588964426028306,0.19687004367771097
2024-05-10 11:34:00-04:00,167.84500122070312,167.94000244140625,167.83999633789062,167.8699951171875,167.8699951171875,2229,167.97000122070312,60.18415656381732,88.40926461695297,90.30996721716826,167.97000122070312,0.08640207066749259,63.60926754685081,4.14632441746251,167.2899932861328,0.014942693675053338,56.033812800317214,23.384367417094435,0.1645820636236823
2024-05-10 11:36:00-04:00,167.97000122070312,167.97000122070312,167.8699951171875,167.9250030517578,167.9250030517578,2334,167.8249969482422,61.506398709870005,84.85116148461104,88.83961824274927,167.97000122070312,0.08640207066749259,63.60926754685081,4.14632441746251,167.55999755859375,0.1613989379502946,56.033812800317214,23.384367417094435,0.1430567435876632
2024-05-10 11:40:00-04:00,167.8249969482422,167.8249969482422,167.8249969482422,167.8249969482422,167.8249969482422,116,167.75,57.75145153444474,80.73496781962616,84.6651313070634,167.97000122070312,0.08640207066749259,63.60926754685081,4.14632441746251,167.55999755859375,0.1613989379502946,60.18415656381732,7.406855889479304,0.12870653023031714
2024-05-10 11:42:00-04:00,167.75,167.75,167.65499877929688,167.65499877929688,167.65499877929688,1685,167.5399932861328,51.945975225131654,65.40271737577939,76.99628222667221,167.97000122070312,0.08640207066749259,63.60926754685081,4.14632441746251,167.7550048828125,0.11638059624019644,57.75145153444474,-4.042102055202878,0.14247040980198225
2024-05-10 11:44:00-04:00,167.5399932861328,167.5500030517578,167.50999450683594,167.52499389648438,167.52499389648438,2066,167.46249389648438,47.974215746922376,40.63850851903699,62.258731238147526,167.97000122070312,0.08640207066749259,61.506398709870005,-3.3059158171125858,167.65499877929688,-0.05961437847144149,51.945975225131654,-10.052520161940036,0.14331503068830068
2024-05-10 11:46:00-04:00,167.46249389648438,167.46249389648438,167.34500122070312,167.44000244140625,167.44000244140625,1766,167.4499969482422,45.52363909188739,17.788629864039986,41.276618586285466,167.97000122070312,0.08640207066749259,61.506398709870005,-3.3059158171125858,167.50999450683594,-0.08648968030581834,47.974215746922376,-7.645942656761841,0.15554091238595044
2024-05-10 11:48:00-04:00,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,752,167.35009765625,45.87377682860561,6.425163425063128,21.61743393604671,167.97000122070312,0.08640207066749259,61.506398709870005,-3.3059158171125858,167.34500122070312,-0.09849757718550893,45.52363909188739,-5.108111965732748,0.10702544386927947
2024-05-10 11:52:00-04:00,167.35009765625,167.47999572753906,167.33999633789062,167.47999572753906,167.47999572753906,1493,167.52999877929688,46.975405137353334,4.274553129056613,9.49611547271992,167.8249969482422,-0.08632748193554518,57.75145153444474,-6.104969977412616,167.34500122070312,-0.09849757718550893,45.52363909188739,-5.108111965732748,0.11801675912899882
2024-05-10 11:54:00-04:00,167.52999877929688,167.6199951171875,167.50999450683594,167.6199951171875,167.6199951171875,1956,167.65499877929688,51.89598137964844,15.447422236744426,8.715712930288065,167.75,-0.044687591006074515,51.945975225131654,-10.052520161940036,167.33999633789062,-0.0029907572834513923,45.52363909188739,-5.108111965732748,0.12534430263547838
2024-05-10 11:56:00-04:00,167.65499877929688,167.6999969482422,167.64999389648438,167.64999389648438,167.64999389648438,1282,167.77000427246094,52.90449140936252,28.208704656957277,15.976893340919448,167.6199951171875,-0.07749918498509686,51.89598137964844,-0.09624200001355931,167.33999633789062,-0.0029907572834513923,45.52363909188739,-5.108111965732748,0.11023014544188142
2024-05-10 11:58:00-04:00,167.77000427246094,167.889892578125,167.75,167.82000732421875,167.82000732421875,1325,167.75,58.24706154372087,48.79863058671395,30.818252493471892,167.6999969482422,0.04772809532583278,52.90449140936252,1.9433297201497362,167.33999633789062,-0.0029907572834513923,45.52363909188739,-5.108111965732748,0.1534529908414626
2024-05-10 12:00:00-04:00,167.75,167.75,167.72500610351562,167.72500610351562,167.72500610351562,602,167.63999938964844,54.5248916054209,53.643933091810624,43.55042277849395,167.889892578125,0.11323532101280874,58.24706154372087,10.098519033136137,167.33999633789062,-0.0029907572834513923,45.87377682860561,0.7691338911010172,0.13396906746201673
2024-05-10 12:02:00-04:00,167.63999938964844,167.64500427246094,167.63999938964844,167.64500427246094,167.64500427246094,2045,167.59500122070312,51.538092960451664,52.584030197757144,51.675531292093915,167.889892578125,0.11323532101280874,58.24706154372087,10.098519033136137,167.33999633789062,-0.0029907572834513923,46.975405137353334,2.401433640102602,0.11764828293040698
2024-05-10 12:04:00-04:00,167.59500122070312,167.59500122070312,167.52999877929688,167.52999877929688,167.52999877929688,1117,167.61500549316406,47.50914472230993,33.27462523625529,46.50086284194103,167.889892578125,0.11323532101280874,58.24706154372087,10.098519033136137,167.50999450683594,0.10158848611544996,51.538092960451664,9.712929158901977,0.11676735300829215
2024-05-10 12:06:00-04:00,167.61500549316406,167.61500549316406,167.61500549316406,167.61500549316406,167.61500549316406,448,167.67999267578125,50.58417049313376,27.238706398650724,37.699120610887725,167.889892578125,0.11323532101280874,58.24706154372087,10.098519033136137,167.52999877929688,0.011942136658670324,47.50914472230993,-7.817418159483309,0.10618047329459061
2024-05-10 12:08:00-04:00,167.67999267578125,168.02000427246094,167.6699981689453,168.02000427246094,168.02000427246094,4531,167.89999389648438,62.00457702925751,48.02841144683849,36.180581027248174,167.889892578125,0.11323532101280874,58.24706154372087,10.098519033136137,167.52999877929688,0.011942136658670324,47.50914472230993,-7.817418159483309,0.20578657529535208
2024-05-10 12:10:00-04:00,167.89999389648438,167.89999389648438,167.85000610351562,167.85000610351562,167.85000610351562,725,167.8800048828125,56.139677212479114,65.35882643121002,46.875314758899755,168.02000427246094,0.07749822954672034,62.00457702925751,6.4509957857980735,167.52999877929688,0.011942136658670324,47.50914472230993,-7.817418159483309,0.19385710651200552
2024-05-10 12:12:00-04:00,167.8800048828125,167.8800048828125,167.85000610351562,167.85000610351562,167.85000610351562,556,167.82000732421875,56.13967721247912,76.27602733507103,63.2210884043732,168.02000427246094,0.07749822954672034,62.00457702925751,6.4509957857980735,167.52999877929688,0.011942136658670324,47.50914472230993,-7.817418159483309,0.139237664106962
2024-05-10 12:14:00-04:00,167.82000732421875,167.82000732421875,167.7899932861328,167.7899932861328,167.7899932861328,454,167.82969665527344,54.04665049729491,60.18081365608457,67.27188914078855,168.02000427246094,0.07749822954672034,62.00457702925751,6.4509957857980735,167.52999877929688,0.011942136658670324,47.50914472230993,-7.817418159483309,0.11282938186557884
2024-05-10 12:16:00-04:00,167.82969665527344,168.00999450683594,167.82969665527344,167.97000122070312,167.97000122070312,3146,168.0800018310547,58.985995396267676,65.80508167856333,67.42064088990632,168.02000427246094,0.07749822954672034,62.00457702925751,6.4509957857980735,167.61500549316406,0.05074118933121637,50.58417049313376,6.472492377619727,0.14855332814476088
2024-05-10 12:18:00-04:00,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,1101,167.92999267578125,61.69550124893526,76.98156610281612,67.65582047915468,168.02000427246094,0.07749822954672034,62.00457702925751,6.4509957857980735,167.6699981689453,0.03280892162336432,54.04665049729491,6.844987217159455,0.13570242221369475
2024-05-10 12:20:00-04:00,167.92999267578125,167.94500732421875,167.8699951171875,167.8699951171875,167.8699951171875,619,167.88999938964844,54.31777319833502,75.40039808180494,72.72901528772815,168.0800018310547,0.035708580566667564,61.69550124893526,-0.49847252433705397,167.7899932861328,0.07156624231998392,54.04665049729491,6.844987217159455,0.16047051943152565
2024-05-10 12:22:00-04:00,167.88999938964844,167.88999938964844,167.88999938964844,167.88999938964844,167.88999938964844,536,167.8699951171875,54.87137250346878,65.23477779808799,72.53891399423635,168.0800018310547,0.035708580566667564,61.69550124893526,-0.49847252433705397,167.7899932861328,0.07156624231998392,54.04665049729491,6.844987217159455,0.11364843710799627
2024-05-10 12:24:00-04:00,167.8699951171875,167.8699951171875,167.8699951171875,167.8699951171875,167.8699951171875,303,167.72999572753906,54.16448938934097,47.89141039561153,62.842195425168164,168.0800018310547,0.035708580566667564,61.69550124893526,-0.49847252433705397,167.7899932861328,0.07156624231998392,54.04665049729491,6.844987217159455,0.08243371555897668
2024-05-10 12:26:00-04:00,167.72999572753906,167.72999572753906,167.72999572753906,167.72999572753906,167.72999572753906,1068,167.50999450683594,49.37089937114833,36.51570315571622,49.88063044980526,168.0800018310547,0.035708580566667564,61.69550124893526,-0.49847252433705397,167.82969665527344,0.02366253693861154,54.16448938934097,0.2180318131869376,0.10162227358879694
2024-05-10 12:28:00-04:00,167.50999450683594,167.5800018310547,167.3699951171875,167.47000122070312,167.47000122070312,5312,167.39999389648438,41.946451323227066,19.585708416085552,34.664273989137776,168.0800018310547,0.035708580566667564,61.69550124893526,-0.49847252433705397,167.72999572753906,-0.0594060108081845,49.37089937114833,-8.850060385016699,0.18774838584305212
2024-05-10 12:30:00-04:00,167.39999389648438,167.50999450683594,167.39999389648438,167.50999450683594,167.50999450683594,1502,167.42250061035156,43.35750365477429,6.626183218113281,20.909198263305026,167.94500732421875,-0.08031562670473254,54.87137250346878,-11.060982741564567,167.3699951171875,-0.2146310257685502,41.946451323227066,-15.038105731288361,0.16183246067922225
2024-05-10 12:32:00-04:00,167.42250061035156,167.47999572753906,167.31500244140625,167.47999572753906,167.47999572753906,3698,167.47999572753906,42.52260193576704,3.3024071693959454,9.83809960119827,167.88999938964844,-0.03275353965367925,54.87137250346878,-11.060982741564567,167.3699951171875,-0.2146310257685502,41.946451323227066,-15.038105731288361,0.17288566226271065
2024-05-10 12:34:00-04:00,167.47999572753906,167.52999877929688,167.47999572753906,167.52999877929688,167.52999877929688,697,167.4199981689453,44.44298386091619,7.451237048913797,5.793275812141018,167.8699951171875,-0.011915106637477836,54.16448938934097,-1.2882548437860173,167.31500244140625,-0.03285695010192583,41.946451323227066,-15.038105731288361,0.13192479209441127
2024-05-10 12:36:00-04:00,167.4199981689453,167.4199981689453,167.41000366210938,167.41000366210938,167.41000366210938,464,167.42999267578125,40.91052352768123,5.106298224240872,5.286647480850214,167.72999572753906,-0.0833975062373154,49.37089937114833,-8.850060385016699,167.31500244140625,-0.03285695010192583,41.946451323227066,-15.038105731288361,0.1279482337921075
2024-05-10 12:38:00-04:00,167.42999267578125,167.4499969482422,167.42999267578125,167.42999267578125,167.42999267578125,2345,167.47999572753906,41.741230519803565,5.481053249785383,6.012862840980027,167.5800018310547,-0.08942580355634504,44.44298386091619,-9.98141733895969,167.31500244140625,-0.03285695010192583,40.91052352768123,-2.469643468915361,0.09862991790567584
2024-05-10 12:40:00-04:00,167.47999572753906,167.47999572753906,167.47999572753906,167.47999572753906,167.47999572753906,733,167.38999938964844,43.86713978585151,6.073814946358802,5.553722140128362,167.52999877929688,-0.029838316751078054,44.44298386091619,-9.98141733895969,167.31500244140625,-0.03285695010192583,40.91052352768123,-2.469643468915361,0.08242096252305472
2024-05-10 12:42:00-04:00,167.38999938964844,167.41000366210938,167.3800048828125,167.39149475097656,167.39149475097656,971,167.33999633789062,41.01443772947932,6.240464474352332,5.9317775568321816,167.52999877929688,-0.029838316751078054,44.44298386091619,-9.98141733895969,167.31500244140625,-0.03285695010192583,40.91052352768123,-2.469643468915361,0.08827758992422398
2024-05-10 12:44:00-04:00,167.33999633789062,167.33999633789062,167.32000732421875,167.32000732421875,167.32000732421875,1489,167.34979248046875,38.81848989905916,4.9082411040848015,5.740840174931988,167.52999877929688,-0.029838316751078054,44.44298386091619,-9.98141733895969,167.3800048828125,0.038850336465801306,40.91052352768123,-2.469643468915361,0.08268086886875349
2024-05-10 12:46:00-04:00,167.34979248046875,167.34979248046875,167.34979248046875,167.34979248046875,167.34979248046875,701,167.41000366210938,40.25381518416135,3.1470597975441503,4.765255125327104,167.47999572753906,-0.029847222659916718,43.86713978585151,-1.2956917493811335,167.32000732421875,-0.03584511700531733,38.81848989905916,-5.113680902192658,0.06504896466250233
2024-05-10 12:48:00-04:00,167.41000366210938,167.41000366210938,167.41000366210938,167.41000366210938,167.41000366210938,944,167.28500366210938,43.156964391805246,11.989123532372625,6.681474811333868,167.47999572753906,-0.029847222659916718,43.86713978585151,-1.2956917493811335,167.32000732421875,-0.03584511700531733,38.81848989905916,-5.113680902192658,0.06343637032187656
2024-05-10 12:50:00-04:00,167.28500366210938,167.36000061035156,167.22000122070312,167.2949981689453,167.2949981689453,933,167.26499938964844,39.23536690986594,12.894629906788044,9.34360441223495,167.47999572753906,-0.029847222659916718,43.86713978585151,-1.2956917493811335,167.32000732421875,-0.03584511700531733,38.81848989905916,-5.113680902192658,0.10562506068333437
2024-05-10 12:52:00-04:00,167.26499938964844,167.33999633789062,167.24000549316406,167.24000549316406,167.24000549316406,2390,167.3800048828125,37.481486865032416,9.914219637237425,11.599324358799374,167.41000366210938,-0.04179129879102246,43.156964391805246,-1.6189234071634648,167.22000122070312,-0.059769363577567576,38.81848989905916,-5.113680902192658,0.10374698869774375
2024-05-10 12:54:00-04:00,167.3800048828125,167.61000061035156,167.3800048828125,167.4550018310547,167.4550018310547,4996,167.5500030517578,47.38410486214151,34.238839707748745,19.01589641725808,167.41000366210938,-0.04179129879102246,43.156964391805246,-1.6189234071634648,167.22000122070312,-0.059769363577567576,37.481486865032416,-3.444242775809649,0.19249636486099583
2024-05-10 12:56:00-04:00,167.5500030517578,167.5500030517578,167.44000244140625,167.4499969482422,167.4499969482422,1908,167.45010375976562,47.19669153310233,66.03581218254979,36.729623842512,167.61000061035156,0.11946535085552577,47.38410486214151,9.794804917138533,167.22000122070312,-0.059769363577567576,37.481486865032416,-3.444242775809649,0.16499778002451806
2024-05-10 12:58:00-04:00,167.45010375976562,167.51499938964844,167.45010375976562,167.51499938964844,167.51499938964844,350,167.4949951171875,49.96468385656562,99.36914551588313,66.54793246872724,167.61000061035156,0.11946535085552577,47.38410486214151,9.794804917138533,167.22000122070312,-0.059769363577567576,37.481486865032416,-3.444242775809649,0.13166600048509539
2024-05-10 13:00:00-04:00,167.4949951171875,167.58999633789062,167.4949951171875,167.5738983154297,167.5738983154297,1040,167.61000061035156,52.3995612171438,99.36914551588313,88.25803440477203,167.61000061035156,0.11946535085552577,49.96468385656562,5.446085774822591,167.22000122070312,-0.059769363577567576,37.481486865032416,-3.444242775809649,0.1194444072244386
