Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-17 11:30:00,228.2100067138672,228.2100067138672,227.36000061035156,227.89999389648438,227.89999389648438,18418,227.80999755859375,31.93692997409866,0.6774153029468947,6.466468033337613,229.8800048828125,-0.5580279864820739,39.11182996737068,-19.302535701425693,226.08999633789062,-0.10163086730490366,24.655401709795427,-1.718751200824488,1.0634712304220915
2024-04-17 11:45:00,227.80999755859375,228.0399932861328,227.49000549316406,227.74000549316406,227.74000549316406,15673,227.7100067138672,31.113057388202098,0.6774153029468947,3.123476501748172,229.8800048828125,-0.5580279864820739,39.11182996737068,-19.302535701425693,226.08999633789062,-0.10163086730490366,24.655401709795427,-1.718751200824488,0.8923100846043109
2024-04-17 12:00:00,227.7100067138672,227.7449951171875,226.49000549316406,227.25,227.25,39047,227.3000030517578,28.673325623535927,0.0,0.45161020196459645,229.8800048828125,-0.5580279864820739,42.53577000486018,8.754231239872814,226.08999633789062,-0.10163086730490366,24.655401709795427,-1.718751200824488,1.0132032644106863
2024-04-17 12:15:00,227.3000030517578,227.5800018310547,226.61000061035156,227.11500549316406,227.11500549316406,24356,227.14999389648438,28.02141320197976,0.0,0.22580510098229822,229.8800048828125,-0.5580279864820739,42.53577000486018,8.754231239872814,226.08999633789062,-0.10163086730490366,24.655401709795427,-1.718751200824488,0.9988025831748325
2024-04-17 12:30:00,227.14999389648438,227.30999755859375,226.32000732421875,226.47000122070312,226.47000122070312,33104,226.4199981689453,25.0865775629036,0.0,0.0,228.6999969482422,-0.513314733559299,42.53577000486018,8.754231239872814,226.08999633789062,-0.10163086730490366,24.655401709795427,-1.718751200824488,0.9958651335748883
2024-04-17 12:45:00,226.4199981689453,226.96499633789062,226.08999633789062,226.3699951171875,226.3699951171875,46490,226.3300018310547,24.655401709795427,0.0,0.0,228.4199981689453,-0.12243060036430276,42.53577000486018,8.754231239872814,226.08999633789062,-0.10163086730490366,24.655401709795427,-1.718751200824488,0.9555767557165922
2024-04-17 13:00:00,226.3300018310547,227.38999938964844,226.32000732421875,227.05499267578125,227.05499267578125,38933,227.0749969482422,33.13298649369016,11.867467385153201,3.9558224617177338,228.4199981689453,-0.12243060036430276,42.53577000486018,8.754231239872814,226.08999633789062,-0.10163086730490366,24.655401709795427,-1.718751200824488,0.993715192287624
2024-04-17 13:15:00,227.0749969482422,228.0800018310547,227.0749969482422,227.97999572753906,227.97999572753906,38268,228.1199951171875,42.53577000486018,45.20080071848653,19.02275603454658,228.4199981689453,-0.12243060036430276,48.54381306079414,14.124683896042026,226.08999633789062,-0.10163086730490366,24.655401709795427,-1.718751200824488,1.004146513282895
2024-04-17 13:30:00,228.1199951171875,228.27000427246094,227.6699981689453,227.77000427246094,227.77000427246094,21739,227.7949981689453,41.12205313324156,75.89862370085983,44.32229726816652,228.6300048828125,0.09193884753989934,48.54381306079414,14.124683896042026,226.08999633789062,-0.10163086730490366,24.655401709795427,-1.718751200824488,0.8694330433604717
2024-04-17 13:45:00,227.7949981689453,227.9499969482422,227.16000366210938,227.69500732421875,227.69500732421875,40288,227.80999755859375,40.603022302866684,93.76138023112233,71.62026821682291,228.6300048828125,0.09193884753989934,48.54381306079414,14.124683896042026,226.08999633789062,-0.10163086730490366,24.655401709795427,-1.718751200824488,0.8429531242845852
2024-04-17 14:00:00,227.80999755859375,228.4199981689453,227.47000122070312,227.47000122070312,227.47000122070312,94115,227.4718017578125,39.01208551590614,87.1923796549865,85.61746119565622,228.6300048828125,0.09193884753989934,48.54381306079414,14.124683896042026,225.83999633789062,-0.11057543635251157,24.655401709795427,-1.718751200824488,0.8786343989371194
2024-04-17 14:15:00,227.4718017578125,227.4718017578125,226.74000549316406,227.1699981689453,227.1699981689453,28511,226.6300048828125,36.93411982253302,79.38505853497642,86.77960614036175,228.6300048828125,0.09193884753989934,48.54381306079414,14.124683896042026,225.83999633789062,-0.11057543635251157,33.13298649369016,34.38428983506136,0.8296883541742254
2024-04-17 14:30:00,226.6300048828125,228.35000610351562,226.25,228.35000610351562,228.35000610351562,29611,228.31500244140625,48.54381306079414,82.98816795289402,83.18853538095232,228.6300048828125,0.09193884753989934,48.54381306079414,14.124683896042026,225.83999633789062,-0.11057543635251157,34.156183846985144,3.0881531113708682,1.253127603954692
2024-04-17 14:45:00,228.31500244140625,228.6300048828125,226.72500610351562,226.8699951171875,226.8699951171875,28184,226.86000061035156,38.87699282198723,76.06831250763135,79.4805129985006,228.6300048828125,0.09193884753989934,48.54381306079414,14.124683896042026,219.11000061035156,-2.979983987189752,23.67485773235806,-30.686467087722498,1.4704179957354195
2024-04-17 15:00:00,226.86000061035156,227.10000610351562,226.3300018310547,226.38999938964844,226.38999938964844,39771,226.57000732421875,36.34887208492591,69.49460710822702,76.1836958562508,228.6300048828125,0.09193884753989934,48.54381306079414,14.124683896042026,219.11000061035156,-2.979983987189752,22.28506416409929,-5.870335458697367,1.2369467546439255
2024-04-17 15:15:00,226.57000732421875,227.14999389648438,225.83999633789062,225.9499969482422,225.9499969482422,45972,225.9600067138672,34.156183846985144,49.41844409288068,64.99378790291301,228.6300048828125,0.09193884753989934,48.54381306079414,14.124683896042026,218.0500030517578,-0.4837741571087704,20.440261507536338,-8.278202131160494,1.2612970226272002
2024-04-17 15:30:00,225.9600067138672,227.2899932861328,225.90499877929688,227.24000549316406,227.24000549316406,71207,227.05999755859375,44.690530895674215,57.53051984412695,58.81452368174488,228.6300048828125,0.09193884753989934,48.54381306079414,14.124683896042026,218.0500030517578,-0.4837741571087704,20.440261507536338,-8.278202131160494,1.302529517363446
2024-04-17 15:45:00,227.05999755859375,227.99000549316406,226.72999572753906,226.83999633789062,226.83999633789062,359027,221.8000030517578,42.423977078333785,66.00757998868096,57.65218130856287,228.6300048828125,0.09193884753989934,48.54381306079414,14.124683896042026,218.0500030517578,-0.4837741571087704,20.440261507536338,-8.278202131160494,1.2883562667839639
2024-04-18 09:30:00,221.8000030517578,222.31500244140625,219.11000061035156,221.0399932861328,221.0399932861328,242843,220.9199981689453,23.67485773235806,52.750409670693955,58.76283650116729,228.6300048828125,0.09193884753989934,44.690530895674215,-7.937741026429562,218.0500030517578,-0.4837741571087704,20.440261507536338,-8.278202131160494,3.435569420368997
2024-04-18 09:45:00,220.9199981689453,221.16000366210938,219.8800048828125,220.27999877929688,220.27999877929688,167371,220.25999450683594,22.28506416409929,24.79385660751287,47.85061542229593,227.99000549316406,-0.27992799544245217,44.690530895674215,-7.937741026429562,218.0500030517578,-0.4837741571087704,20.440261507536338,-8.278202131160494,2.7170458733449565
2024-04-18 10:00:00,220.25999450683594,220.47000122070312,218.0500030517578,219.19500732421875,219.19500732421875,268985,219.30999755859375,20.440261507536338,0.0,25.848088759402273,227.99000549316406,-0.27992799544245217,44.690530895674215,-7.937741026429562,218.0500030517578,-0.4837741571087704,20.440261507536338,-8.278202131160494,2.6180299718784084
2024-04-18 10:15:00,219.30999755859375,220.0,218.5,219.65499877929688,219.65499877929688,194250,219.65499877929688,23.337775700809324,3.436711771442863,9.41018945965191,227.99000549316406,-0.27992799544245217,44.690530895674215,-7.937741026429562,218.0500030517578,-0.4837741571087704,20.440261507536338,-8.278202131160494,2.2453533145856057
2024-04-18 10:30:00,219.65499877929688,221.50999450683594,219.65499877929688,221.46499633789062,221.46499633789062,161117,221.5399932861328,33.58714790372138,19.030098454582603,7.488936742008488,227.99000549316406,-0.27992799544245217,42.423977078333785,-5.0716645605116755,218.0500030517578,-0.4837741571087704,20.440261507536338,-8.278202131160494,2.1152341189034245
2024-04-18 10:45:00,221.5399932861328,223.3800048828125,221.02999877929688,222.8699951171875,222.8699951171875,116229,223.02999877929688,40.26348660293271,42.54222177445346,21.669677333492974,223.3800048828125,-2.022018728575269,40.94607903651483,-3.483638601562714,218.0500030517578,-0.4837741571087704,20.440261507536338,-8.278202131160494,2.1934914471074913
2024-04-18 11:00:00,223.02999877929688,223.3699951171875,222.1300048828125,223.02000427246094,223.02000427246094,58370,223.0399932861328,40.94607903651483,63.42724918500071,41.66652313801226,223.3800048828125,-2.022018728575269,40.94607903651483,-3.483638601562714,218.0500030517578,-0.4837741571087704,20.440261507536338,-8.278202131160494,1.8756577095299942
2024-04-18 11:15:00,223.0399932861328,223.10000610351562,222.49000549316406,222.58999633789062,222.58999633789062,39735,222.67999267578125,39.55092664031123,70.50082578176186,58.82343224707201,223.3800048828125,-2.022018728575269,40.94607903651483,-3.483638601562714,218.0500030517578,-0.4837741571087704,20.440261507536338,-8.278202131160494,1.4537720098038502
2024-04-18 11:30:00,222.67999267578125,222.8616943359375,221.9324951171875,222.1999969482422,222.1999969482422,41773,222.30999755859375,38.277071131412335,71.50638147318885,68.47815214665047,223.3800048828125,-2.022018728575269,40.94607903651483,-3.483638601562714,218.5,0.2063732822491056,23.337775700809324,14.175524086150613,1.2789144127859002
2024-04-18 11:45:00,222.30999755859375,222.30999755859375,221.77000427246094,221.83999633789062,221.83999633789062,37491,222.0,37.08955604804423,70.07001629677845,70.69240785057639,223.3800048828125,-2.022018728575269,40.94607903651483,-3.483638601562714,219.654296875,0.5282823226544623,30.305493667650325,29.85596423655477,1.0326073705682044
2024-04-18 12:00:00,222.0,222.25,221.19000244140625,221.3000030517578,221.3000030517578,35770,221.41000366210938,35.3195086536368,67.85539921277687,69.81059899424805,223.3800048828125,-2.022018728575269,40.94607903651483,-3.483638601562714,219.27999877929688,-0.17040326596302785,30.305493667650325,29.85596423655477,1.0417374332433862
2024-04-18 12:15:00,221.41000366210938,221.71499633789062,220.92999267578125,221.13999938964844,221.13999938964844,31268,221.1999969482422,34.78971064364334,63.06182979992897,66.99574843649476,223.3699951171875,-0.004481048171814316,40.94607903651483,-3.483638601562714,218.69000244140625,-0.26906071742751625,27.927616784540444,-7.846355875892401,0.9561595095320491
2024-04-18 12:30:00,221.1999969482422,221.30999755859375,220.49000549316406,220.49000549316406,220.49000549316406,37004,220.6199951171875,32.64728027275818,58.685639294153525,63.200956102286455,223.10000610351562,-0.12087076132594693,39.55092664031123,-3.4072918067672178,218.55999755859375,-0.05944710840054624,27.375808086769215,-1.9758531564952109,0.9107703614979284
2024-04-18 12:45:00,220.6199951171875,221.13999938964844,220.25999450683594,220.5399932861328,220.5399932861328,83170,220.5850067138672,32.98905583305632,58.632047919556705,60.12650567121307,222.8616943359375,-0.10681835995448216,38.277071131412335,-3.2207981382680275,218.14999389648438,-0.18759318571069122,26.631072425022563,-2.720415263674298,0.9005152019361189
2024-04-18 13:00:00,220.5850067138672,220.8300018310547,219.654296875,219.72999572753906,219.72999572753906,31899,219.77999877929688,30.305493667650325,54.94441536178495,57.4207008584984,222.30999755859375,-0.24755119043119753,37.08955604804423,-3.102418884901469,218.11000061035156,-0.01833293020938151,25.30926731527315,-4.96339422105827,0.9922451199756418
2024-04-18 13:15:00,219.77999877929688,219.97999572753906,219.27999877929688,219.74000549316406,219.74000549316406,55707,219.7100067138672,30.380863108156614,52.59422607028663,55.390229783876094,222.25,-0.02698824130837237,35.3195086536368,-4.772360693976988,217.3800048828125,-0.3346915434855199,25.30926731527315,-4.96339422105827,0.8948290627311571
2024-04-18 13:30:00,219.7100067138672,219.90499877929688,218.69000244140625,218.98500061035156,218.98500061035156,52121,219.02999877929688,27.927616784540444,40.88425289217629,49.47429810808262,221.71499633789062,-0.24072155775449944,34.78971064364334,-1.5000152329098462,217.3800048828125,-0.3346915434855199,25.127066252309803,-0.7198986074693529,1.0015514877843132
2024-04-18 13:45:00,219.02999877929688,219.375,218.55999755859375,218.80999755859375,218.80999755859375,49201,218.90499877929688,27.375808086769215,24.84777585149812,39.44208493798701,221.30999755859375,-0.18266638972839816,34.89296213417647,0.2967874369256886,217.3800048828125,-0.3346915434855199,25.127066252309803,-0.7198986074693529,0.9393684723249588
2024-04-18 14:00:00,218.90499877929688,219.11000061035156,218.14999389648438,218.5800018310547,218.5800018310547,69213,218.6300048828125,26.631072425022563,8.688781643192147,24.80693679562219,221.13999938964844,-0.0768145003934149,35.946409684275245,3.0190831779998346,217.3800048828125,-0.3346915434855199,25.127066252309803,-0.7198986074693529,0.9462478861723683
2024-04-18 14:15:00,218.6300048828125,219.0050048828125,218.11000061035156,218.1699981689453,218.1699981689453,59221,218.16000366210938,25.30926731527315,0.0,11.178852498230091,220.8300018310547,-0.1401815860763998,39.50380896710775,9.896396647336633,217.3800048828125,-0.3346915434855199,25.127066252309803,-0.7198986074693529,0.9291666816018914
2024-04-18 14:30:00,218.16000366210938,218.6199951171875,217.3800048828125,218.22000122070312,218.22000122070312,69324,218.19000244140625,25.793012915418924,1.132231362243257,3.273671001811801,219.97999572753906,-0.3849142310680772,39.50380896710775,9.896396647336633,217.3800048828125,-0.3346915434855199,25.127066252309803,-0.7198986074693529,1.032774532526261
2024-04-18 14:45:00,218.19000244140625,218.5,217.86000061035156,218.02999877929688,218.02999877929688,58763,218.0850067138672,25.127066252309803,1.132231362243257,0.7548209081621713,219.9199981689453,-0.0272740975356965,39.50380896710775,9.896396647336633,217.0399932861328,-0.1564134644596151,25.127066252309803,-0.7198986074693529,0.9018494849003198
2024-04-18 15:00:00,218.0850067138672,219.1999969482422,218.0850067138672,219.05499267578125,219.05499267578125,100041,219.05499267578125,34.89296213417647,28.344782284958864,10.203081669815125,219.9199981689453,-0.0272740975356965,40.33926377820345,2.114871535024205,217.0399932861328,-0.1564134644596151,25.127066252309803,-0.7198986074693529,0.9912323795819841
2024-04-18 15:15:00,219.05499267578125,219.2899932861328,218.5800018310547,219.1750030517578,219.1750030517578,79567,219.2899932861328,35.946409684275245,60.54588425604893,30.007632634417018,220.2899932861328,0.1682407785867955,42.103749441681266,4.374114691778831,217.0399932861328,-0.1564134644596151,25.127066252309803,-0.7198986074693529,0.8974854047473645
2024-04-18 15:30:00,219.2899932861328,219.9199981689453,219.10000610351562,219.5800018310547,219.5800018310547,115470,219.52000427246094,39.50380896710775,93.87921758938226,60.923294710130016,220.2899932861328,0.1682407785867955,44.10380171060422,4.750294915404788,217.0399932861328,-0.1564134644596151,25.127066252309803,-0.7198986074693529,0.8716542916414722
2024-04-18 15:45:00,219.52000427246094,219.64999389648438,218.24000549316406,219.35000610351562,219.35000610351562,493882,219.35000610351562,38.20611365311144,96.99121620768659,83.80543935103925,220.2899932861328,0.1682407785867955,44.69173320250037,1.3330630673382264,217.0399932861328,-0.1564134644596151,25.127066252309803,-0.7198986074693529,1.051098995534419
2024-04-19 09:30:00,219.35000610351562,219.68490600585938,217.0399932861328,218.77000427246094,218.77000427246094,137883,218.4149932861328,35.07680717757989,86.72694917272703,92.53246098993196,220.2899932861328,0.1682407785867955,44.69173320250037,1.3330630673382264,217.0399932861328,-0.1564134644596151,25.127066252309803,-0.7198986074693529,1.5823702369318002
2024-04-19 09:45:00,218.4149932861328,219.35000610351562,217.14999389648438,219.35000610351562,219.35000610351562,56757,219.4550018310547,40.33926377820345,86.72694917272703,90.14837151771354,220.2899932861328,0.1682407785867955,44.69173320250037,1.3330630673382264,217.0399932861328,-0.1564134644596151,34.89296213417647,38.866041040381866,1.788250893631617
2024-04-19 10:00:00,219.4550018310547,220.2899932861328,219.17999267578125,219.55250549316406,219.55250549316406,68705,219.67999267578125,42.103749441681266,89.73573296504043,87.72987710349815,220.2899932861328,0.1682407785867955,44.69173320250037,1.3330630673382264,217.0399932861328,-0.1564134644596151,31.621761820521733,-9.374957336885734,1.562167465871599
2024-04-19 10:15:00,219.67999267578125,220.17999267578125,218.83999633789062,219.77999877929688,219.77999877929688,52248,219.8000030517578,44.10380171060422,100.0,92.15422737925581,220.2899932861328,0.1682407785867955,44.69173320250037,1.3330630673382264,217.0399932861328,-0.1564134644596151,30.768828667697967,-2.6972980116188023,1.488110423211274
2024-04-19 10:30:00,219.8000030517578,220.00999450683594,219.08999633789062,219.84500122070312,219.84500122070312,51057,219.8699951171875,44.69173320250037,100.0,96.57857765501348,220.2899932861328,0.1682407785867955,44.69173320250037,1.3330630673382264,216.14999389648438,-0.4100623927292121,26.16636471184824,-14.958203334797506,1.298739671789287
2024-04-19 10:45:00,219.8699951171875,219.99000549316406,218.83999633789062,218.91000366210938,218.91000366210938,101425,218.86000061035156,38.43017643177818,89.33186240504645,96.44395413501549,220.2899932861328,0.1682407785867955,44.69173320250037,1.3330630673382264,215.63999938964844,-0.23594472414381706,23.64984357556396,-9.617389209379887,1.2491628329506705
2024-04-19 11:00:00,218.86000061035156,218.8699951171875,218.11000061035156,218.3350067138672,218.3350067138672,50539,218.3800048828125,35.16707125250895,73.10420402094661,87.47868880866436,220.2899932861328,0.1682407785867955,44.69173320250037,1.3330630673382264,215.63999938964844,-0.23594472414381706,23.64984357556396,-9.617389209379887,1.0994429058863846
2024-04-19 11:15:00,218.3800048828125,218.3800048828125,217.1999969482422,217.6300048828125,217.6300048828125,40418,217.7100067138672,31.621761820521733,50.83621889031408,71.09076177210238,220.2899932861328,0.1682407785867955,44.69173320250037,1.3330630673382264,215.63999938964844,-0.23594472414381706,23.64984357556396,-9.617389209379887,1.126297915447694
2024-04-19 11:30:00,217.7100067138672,217.88999938964844,217.1199951171875,217.4499969482422,217.4499969482422,79133,217.44500732421875,30.768828667697967,37.78318509971402,53.907869336991574,220.17999267578125,-0.049934456264059,44.69173320250037,1.3330630673382264,215.63999938964844,-0.23594472414381706,23.64984357556396,-9.617389209379887,1.007533367785442
2024-04-19 11:45:00,217.44500732421875,217.63999938964844,216.14999389648438,216.36000061035156,216.36000061035156,62544,216.39500427246094,26.16636471184824,20.677510150480515,36.43230471350287,220.00999450683594,-0.07720872676912005,44.69173320250037,1.3330630673382264,215.63999938964844,-0.23594472414381706,23.64984357556396,-9.617389209379887,1.1683574095783154
2024-04-19 12:00:00,216.39500427246094,217.14999389648438,215.63999938964844,215.63999938964844,215.63999938964844,31300,215.83999633789062,23.64984357556396,9.612161947779715,22.690952399324747,219.99000549316406,-0.009085502554864126,38.43017643177818,-14.010548085818874,215.63999938964844,-0.23594472414381706,23.64984357556396,-9.617389209379887,1.2822364419975227
2024-04-19 12:15:00,215.83999633789062,216.13999938964844,215.65499877929688,215.89999389648438,215.89999389648438,27569,215.9550018310547,26.402401447716368,4.360441514448968,11.550037870903067,218.8699951171875,-0.5091187544933107,37.89985485391787,-1.3799613405411781,215.63999938964844,-0.23594472414381706,23.64984357556396,-9.617389209379887,1.0214909613316818
2024-04-19 12:30:00,215.9550018310547,216.85000610351562,215.9550018310547,216.8300018310547,216.8300018310547,50048,216.74200439453125,35.37710482189918,22.938084261455824,12.303562574561502,218.3800048828125,-0.22387273052784104,37.89985485391787,-1.3799613405411781,215.63999938964844,-0.23594472414381706,23.64984357556396,-9.617389209379887,0.9976647098982045
2024-04-19 12:45:00,216.74200439453125,217.25999450683594,216.6199951171875,217.00999450683594,217.00999450683594,29704,217.27000427246094,36.97885798857267,44.053130880883955,23.783885552262916,217.88999938964844,-0.22438203233258933,37.89985485391787,-1.3799613405411781,215.5,-0.06492273698974886,23.64984357556396,-9.617389209379887,0.8784429364816155
2024-04-19 13:00:00,217.27000427246094,217.44000244140625,216.97999572753906,217.11000061035156,217.11000061035156,26839,217.02999877929688,37.89985485391787,62.2667254614189,43.0859802012529,217.63999938964844,-0.1147367941164339,37.89985485391787,-1.3799613405411781,215.1300048828125,-0.1716914696925754,23.64984357556396,-9.617389209379887,0.7389641956101395
2024-04-19 13:15:00,217.02999877929688,217.3000030517578,216.41009521484375,216.41009521484375,216.41009521484375,18970,216.57000732421875,34.13951772090271,60.306212213894796,55.542022852065884,217.44000244140625,-0.09189347031936258,37.89985485391787,-1.3799613405411781,213.72000122070312,-0.6554193418428287,22.590090611892048,-4.481014685301742,0.789278742711447
2024-04-19 13:30:00,216.57000732421875,216.86000061035156,216.1699981689453,216.17999267578125,216.17999267578125,25626,216.25,32.9809558599928,53.97296901907255,58.848635564795416,217.44000244140625,-0.09189347031936258,37.89985485391787,-1.3799613405411781,213.0850067138672,-0.2971151521659384,21.6857736131855,-4.003157907788519,0.7561866422763813
2024-04-19 13:45:00,216.25,216.9600067138672,215.97109985351562,215.97999572753906,215.97999572753906,27558,216.0,31.965570387230734,44.5722219507255,52.95046772789761,217.44000244140625,-0.09189347031936258,37.89985485391787,-1.3799613405411781,213.02000427246094,-0.030505403645567596,21.6857736131855,-4.003157907788519,0.8337600483014418
2024-04-19 14:00:00,216.0,216.14500427246094,215.5,215.97000122070312,215.97000122070312,35610,215.75999450683594,31.91269496209338,46.58988114175455,48.378357370517534,217.44000244140625,-0.09189347031936258,37.89985485391787,-1.3799613405411781,213.02000427246094,-0.030505403645567596,21.6857736131855,-4.003157907788519,0.770841456354607
2024-04-19 14:15:00,215.75999450683594,216.25,215.1300048828125,215.1300048828125,215.1300048828125,30377,215.0500030517578,27.75699180818018,41.41543440009873,44.19251249752626,217.44000244140625,-0.09189347031936258,37.89985485391787,-1.3799613405411781,213.02000427246094,-0.030505403645567596,21.6857736131855,-4.003157907788519,0.8872260099655712
2024-04-19 14:30:00,215.0500030517578,215.3800048828125,213.72000122070312,213.75999450683594,213.75999450683594,66448,213.7624969482422,22.590090611892048,28.242145373461852,38.74915363843838,217.3000030517578,-0.06438529620885342,39.9701317776221,5.4624930139810655,213.02000427246094,-0.030505403645567596,21.6857736131855,-4.003157907788519,1.1448185606801724
2024-04-19 14:45:00,213.7624969482422,214.0800018310547,213.0850067138672,213.47500610351562,213.47500610351562,57007,213.41000366210938,21.6857736131855,9.607356682950057,26.421645485503547,219.67999267578125,1.0952552188674187,60.12938973593719,50.43580559221864,213.02000427246094,-0.030505403645567596,21.6857736131855,-4.003157907788519,1.0948774128492815
2024-04-19 15:00:00,213.41000366210938,214.23500061035156,213.02000427246094,214.00999450683594,214.00999450683594,75117,213.91000366210938,27.549153699900398,12.054090514823905,16.634530857078605,219.67999267578125,1.0952552188674187,60.12938973593719,50.43580559221864,213.02000427246094,-0.030505403645567596,21.6857736131855,-4.003157907788519,1.1349170545297294
2024-04-19 15:15:00,213.91000366210938,214.24000549316406,213.53500366210938,213.82000732421875,213.82000732421875,86411,213.69000244140625,26.782287371884333,22.531637125966597,14.731028107913518,219.67999267578125,1.0952552188674187,60.12938973593719,50.43580559221864,213.02000427246094,-0.030505403645567596,21.6857736131855,-4.003157907788519,0.9916119800380487
2024-04-19 15:30:00,213.69000244140625,214.14999389648438,213.08189392089844,214.05999755859375,214.05999755859375,110634,214.1999969482422,29.45369184450556,38.501127093748025,24.36228491151284,219.67999267578125,1.0952552188674187,60.12938973593719,50.43580559221864,213.02000427246094,-0.030505403645567596,21.6857736131855,-4.003157907788519,1.0171079785540116
2024-04-19 15:45:00,214.1999969482422,215.61000061035156,213.67999267578125,215.1300048828125,215.1300048828125,614715,218.6699981689453,39.9701317776221,59.780369912257434,40.27104471065735,219.67999267578125,1.0952552188674187,60.12938973593719,50.43580559221864,213.02000427246094,-0.030505403645567596,21.6857736131855,-4.003157907788519,1.3214079638927785
2024-04-22 09:30:00,218.6699981689453,219.67999267578125,217.3800048828125,218.5,218.5,164147,218.7100067138672,60.12938973593719,82.63615663444807,60.30588454681784,219.67999267578125,1.0952552188674187,60.12938973593719,50.43580559221864,213.02000427246094,-0.030505403645567596,21.6857736131855,-4.003157907788519,2.397601240251436
2024-04-22 09:45:00,218.7100067138672,219.00999450683594,217.52999877929688,217.52999877929688,217.52999877929688,123821,217.75999450683594,54.46028176232386,95.08448255274105,79.16700303314884,219.67999267578125,1.0952552188674187,60.12938973593719,50.43580559221864,213.02000427246094,-0.030505403645567596,26.782287371884333,23.501646054259385,2.091732736013978
2024-04-22 10:00:00,217.75999450683594,218.6699981689453,217.44500732421875,217.55999755859375,217.55999755859375,43374,217.71499633789062,54.60283354880692,90.29256758348338,89.33773559022416,219.67999267578125,1.0952552188674187,60.12938973593719,50.43580559221864,213.08189392089844,0.029053444369638033,26.782287371884333,23.501646054259385,1.8028187722515063
2024-04-22 10:15:00,217.71499633789062,217.8249969482422,215.8300018310547,215.9600067138672,215.9600067138672,65759,215.93499755859375,46.281574399193914,78.28553257709311,87.88752757110585,219.67999267578125,1.0952552188674187,60.12938973593719,50.43580559221864,213.08189392089844,0.029053444369638033,29.45369184450556,9.974519485686756,1.8668775538968376
2024-04-22 10:30:00,215.93499755859375,216.6999969482422,215.1199951171875,216.35499572753906,216.35499572753906,41985,216.25,48.37328020183152,73.00767184285455,80.52859066781035,219.67999267578125,1.0952552188674187,60.12938973593719,50.43580559221864,213.67999267578125,0.2806896183797026,39.9701317776221,35.70499748770315,1.7712523129494542
2024-04-22 10:45:00,216.25,216.27999877929688,215.2052001953125,215.73500061035156,215.73500061035156,38366,215.64999389648438,45.38592765322477,65.01596275028612,72.10305572341126,219.67999267578125,1.0952552188674187,60.12938973593719,50.43580559221864,214.3300018310547,0.3041974810714744,40.49861574957696,1.3221972219034384,1.5641000527084905
2024-04-22 11:00:00,215.64999389648438,215.9199981689453,214.61000061035156,214.61000061035156,214.61000061035156,32745,214.58999633789062,40.49861574957696,60.00172871712287,66.00845443675452,219.00999450683594,-0.3049882516766748,54.92637026322236,-8.653038880927092,214.3300018310547,0.3041974810714744,40.49861574957696,1.3221972219034384,1.4793992213369105
2024-04-22 11:15:00,214.58999633789062,215.25999450683594,214.3300018310547,215.25999450683594,215.25999450683594,31368,215.35000610351562,44.235003652056385,56.41355035172882,60.477080606379275,218.6699981689453,-0.15524238455702657,54.92637026322236,-8.653038880927092,214.3300018310547,0.3041974810714744,40.49861574957696,1.3221972219034384,1.2962637061516904
2024-04-22 11:30:00,215.35000610351562,215.5399932861328,214.67999267578125,214.94500732421875,214.94500732421875,46092,214.88999938964844,42.83136571671903,54.19856453254111,56.87128120046427,217.8249969482422,-0.386427597648889,54.92637026322236,-8.653038880927092,214.3300018310547,0.3041974810714744,40.49861574957696,1.3221972219034384,1.1508426742183144
2024-04-22 11:45:00,214.88999938964844,215.75,214.8699951171875,215.6199951171875,215.6199951171875,36728,215.77000427246094,46.73206617556526,57.82804177150346,56.1467188852578,218.1699981689453,0.15838458649679282,58.17508616634779,5.914674294981962,214.3300018310547,0.3041974810714744,40.49861574957696,1.3221972219034384,1.0605634104163764
2024-04-22 12:00:00,215.77000427246094,217.2899932861328,215.66000366210938,217.2899932861328,217.2899932861328,36295,217.15499877929688,54.92637026322236,66.4087271743167,59.478444492787084,218.55999755859375,0.17875940455682265,59.67447715750327,2.5773764853017505,214.3300018310547,0.3041974810714744,40.49861574957696,1.3221972219034384,1.2637083299260217
2024-04-22 12:15:00,217.15499877929688,217.58999633789062,216.60000610351562,216.7050018310547,216.7050018310547,31904,216.5050048828125,51.91373397501704,72.47990554260964,65.5722248294766,219.14999389648438,0.26994708294341596,61.61165276342142,3.24623808735721,214.3300018310547,0.3041974810714744,40.49861574957696,1.3221972219034384,1.1724689647423479
2024-04-22 12:30:00,216.5050048828125,216.85000610351562,216.35000610351562,216.5500030517578,216.5500030517578,25990,216.58999633789062,51.113775937152504,70.96437979307572,69.95100417000069,219.9550018310547,0.3673319447823295,64.7323691986909,5.065139945608215,214.3300018310547,0.3041974810714744,42.83136571671903,5.760073335756991,0.9483126431615653
2024-04-22 12:45:00,216.58999633789062,217.19000244140625,216.52999877929688,217.19000244140625,217.19000244140625,22587,217.14500427246094,54.248681881312336,66.17972538984947,69.87467024184495,219.9550018310547,0.3673319447823295,65.61716850303625,1.3668575942733197,214.67999267578125,0.16329531177928244,42.83136571671903,5.760073335756991,0.8522096494775019
