Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-16 13:00:00,71.94499969482422,72.02999877929688,71.66000366210938,71.73999786376953,71.73999786376953,24366,71.73500061035156,39.27319140932497,25.545864596193248,35.20716550017906,72.45999908447266,-0.008001484907146453,48.29929016749019,-10.241015807188408,71.19999694824219,-0.23120706293905902,31.584368050941723,-11.581242942649533,0.3441698432578493
2024-04-16 13:15:00,71.73500061035156,71.79499816894531,71.69999694824219,71.71499633789062,71.71499633789062,15571,71.70999908447266,38.8945978799129,18.161108556730284,26.32061401511479,72.45999908447266,-0.008001484907146453,48.29929016749019,-10.241015807188408,71.16999816894531,-0.0421331187958929,31.584368050941723,-11.581242942649533,0.26111363573960783
2024-04-16 13:30:00,71.70999908447266,71.81999969482422,71.36499786376953,71.68000030517578,71.68000030517578,25191,71.66000366210938,38.337492087048716,5.074343786502243,16.260438979808594,72.45999908447266,-0.008001484907146453,43.22186994414669,-10.51241168500871,71.16999816894531,-0.0421331187958929,31.584368050941723,-11.581242942649533,0.32574303417796774
2024-04-16 13:45:00,71.66000366210938,71.68499755859375,71.44000244140625,71.5999984741211,71.5999984741211,16096,71.4800033569336,37.03165991399396,1.9181930925820811,8.384548478604874,72.32499694824219,-0.1863126386091801,42.63677682361447,-1.3536969161406152,71.08000183105469,-0.12645263482653069,31.584368050941723,-11.581242942649533,0.2988270618478118
2024-04-16 14:00:00,71.4800033569336,71.79000091552734,71.4800033569336,71.5199966430664,71.5199966430664,12773,71.47000122070312,35.72134364030402,0.02780365269572041,2.3401135105933526,72.32499694824219,-0.1863126386091801,42.25178828402639,-0.9029494447498956,71.0250015258789,-0.07737803004916602,31.584368050941723,-11.581242942649533,0.30255056076312453
2024-04-16 14:15:00,71.47000122070312,71.47000122070312,71.19999694824219,71.24500274658203,71.24500274658203,11869,71.23999786376953,31.584368050941723,0.0,0.6486655817592719,72.02999877929688,-0.407878577798519,39.27319140932497,-7.04963504663659,70.80999755859375,-0.3027158925252774,29.1846226735997,-7.59788947960436,0.30836693878348925
2024-04-16 14:30:00,71.23999786376953,71.41000366210938,71.16999816894531,71.38999938964844,71.38999938964844,15913,71.3499984741211,35.805898014700055,8.418685081355818,2.815496244683851,71.81999969482422,-0.2915439234090546,38.8945978799129,-0.963999908910329,70.80999755859375,-0.3027158925252774,29.1846226735997,-7.59788947960436,0.28557979024368035
2024-04-16 14:45:00,71.3499984741211,71.46499633789062,71.28500366210938,71.46499633789062,71.46499633789062,30900,71.52999877929688,37.938962059548906,21.091182075954176,9.836622385770003,71.81999969482422,-0.2915439234090546,38.337492087048716,-1.4323474807073453,70.80999755859375,-0.3027158925252774,29.1846226735997,-7.59788947960436,0.2503840854228702
2024-04-16 15:00:00,71.52999877929688,71.52999877929688,71.08000183105469,71.2699966430664,71.2699966430664,23449,71.21499633789062,34.70948665380723,27.32337504515645,18.944414067488818,71.79000091552734,-0.041769394909976436,48.484393812350376,26.467306996144163,70.80999755859375,-0.3027158925252774,29.1846226735997,-7.59788947960436,0.31692170636264266
2024-04-16 15:15:00,71.21499633789062,71.23999786376953,71.0250015258789,71.18499755859375,71.18499755859375,28422,71.18000030517578,33.37583125640744,22.477272579849416,23.63060990032002,71.79000091552734,-0.041769394909976436,48.484393812350376,26.467306996144163,70.80999755859375,-0.3027158925252774,29.1846226735997,-7.59788947960436,0.2929461766375951
2024-04-16 15:30:00,71.18000030517578,71.22000122070312,70.80999755859375,70.88999938964844,70.88999938964844,59386,70.88359832763672,29.1846226735997,9.80477558525106,19.86847440341898,71.66000366210938,-0.1810798882297435,48.484393812350376,26.467306996144163,70.7300033569336,-0.11297020818841685,29.1846226735997,-7.59788947960436,0.3319653384615217
2024-04-16 15:45:00,70.88359832763672,71.30000305175781,70.88359832763672,70.95999908447266,70.95999908447266,95198,71.20999908447266,31.38642704022266,9.028473030994066,13.770173732031518,71.66000366210938,-0.1810798882297435,48.484393812350376,26.467306996144163,70.7300033569336,-0.11297020818841685,29.1846226735997,-7.59788947960436,0.36011180034804574
2024-04-17 09:30:00,71.20999908447266,71.41000366210938,70.97000122070312,70.97000122070312,70.97000122070312,8067,70.95999908447266,31.713142424648407,11.905949610213359,10.2463994088195,71.66000366210938,-0.1810798882297435,48.484393812350376,26.467306996144163,70.7300033569336,-0.11297020818841685,29.1846226735997,-7.59788947960436,0.39007605944427004
2024-04-17 09:45:00,70.95999908447266,71.66000366210938,70.95999908447266,71.6050033569336,71.6050033569336,8507,71.56999969482422,48.484393812350376,45.23928294354669,22.05790186158471,71.66000366210938,-0.1810798882297435,48.484393812350376,26.467306996144163,70.7300033569336,-0.11297020818841685,29.1846226735997,-7.59788947960436,0.4933855655084196
2024-04-17 10:00:00,71.56999969482422,71.57499694824219,70.83000183105469,70.88999938964844,70.88999938964844,15874,70.83999633789062,37.358484026810586,53.90076434343977,37.015332299066614,71.66000366210938,-0.1810798882297435,48.484393812350376,26.467306996144163,70.45999908447266,-0.3817393745881524,29.1846226735997,-7.59788947960436,0.5872575522985818
2024-04-17 10:15:00,70.83999633789062,71.11000061035156,70.7300033569336,70.9000015258789,70.9000015258789,12252,70.80000305175781,37.57429128288287,61.94080548661237,53.69361759119962,71.66000366210938,-0.1810798882297435,48.484393812350376,26.467306996144163,70.4000015258789,-0.08515123385372243,29.1846226735997,-7.59788947960436,0.5181707860050441
2024-04-17 10:30:00,70.80000305175781,71.08999633789062,70.80000305175781,71.01000213623047,71.01000213623047,9885,71.08000183105469,40.02158329918876,47.32437911844382,54.38864964949866,71.66000366210938,-0.1810798882297435,48.484393812350376,26.467306996144163,70.4000015258789,-0.08515123385372243,31.38642704022266,7.5443989502550695,0.4421116193809669
2024-04-17 10:45:00,71.08000183105469,71.08000183105469,70.73999786376953,70.76000213623047,70.76000213623047,5397,70.80000305175781,36.517658094351084,45.872158214864875,51.71244760664036,71.66000366210938,-0.1810798882297435,48.484393812350376,26.467306996144163,70.3949966430664,-0.007109208386395013,31.713142424648407,1.0409448135241732,0.40807573534903
2024-04-17 11:00:00,70.80000305175781,70.86000061035156,70.7300033569336,70.81999969482422,70.81999969482422,5168,70.7699966430664,37.922327868538254,46.47326479993483,46.55660071108118,71.66000366210938,-0.1810798882297435,48.484393812350376,26.467306996144163,70.3949966430664,-0.007109208386395013,33.17846688584405,4.620559014854208,0.31538290803867625
2024-04-17 11:15:00,70.7699966430664,70.77999877929688,70.45999908447266,70.45999908447266,70.45999908447266,13890,70.4000015258789,33.17846688584405,34.65427074011255,42.33323125163742,71.57499694824219,-0.11862504817612125,40.02158329918876,-17.454710367041635,70.3949966430664,-0.007109208386395013,33.17846688584405,4.620559014854208,0.330255475476305
2024-04-17 11:30:00,70.4000015258789,70.46499633789062,70.4000015258789,70.46499633789062,70.46499633789062,4925,70.45999908447266,33.30319226505309,29.102450451349487,36.74332866379896,71.11000061035156,-0.6496630914659716,40.02158329918876,-17.454710367041635,70.33000183105469,-0.0923287379943649,33.17846688584405,4.620559014854208,0.24183525432144293
2024-04-17 11:45:00,70.45999908447266,70.75,70.45999908447266,70.7300033569336,70.7300033569336,11861,70.67500305175781,39.72806084217466,32.22119723277428,31.99263947474544,71.08999633789062,-0.02813144746060578,40.02158329918876,-17.454710367041635,70.33000183105469,-0.0923287379943649,33.17846688584405,4.620559014854208,0.25789047472340987
2024-04-17 12:00:00,70.67500305175781,70.67500305175781,70.3949966430664,70.51499938964844,70.51499938964844,9221,70.5,36.64391538705038,38.206498779085166,33.17671548773632,71.08000183105469,-0.01405894971274668,41.32403232489321,3.2543665650800184,70.33000183105469,-0.0923287379943649,33.17846688584405,4.620559014854208,0.28359588777133576
2024-04-17 12:15:00,70.5,70.62000274658203,70.4801025390625,70.56999969482422,70.56999969482422,7579,70.61499786376953,37.97051231733221,46.267596185758435,38.8984307325393,70.86000061035156,-0.3095121201966641,41.32403232489321,3.2543665650800184,70.33000183105469,-0.0923287379943649,33.17846688584405,4.620559014854208,0.23569732768740093
2024-04-17 12:30:00,70.61499786376953,70.61499786376953,70.47000122070312,70.47000122070312,70.47000122070312,5732,70.44499969482422,36.475102802024864,37.97826799460733,40.81745431981698,70.77999877929688,-0.11290125651367897,41.32403232489321,3.2543665650800184,70.33000183105469,-0.0923287379943649,33.17846688584405,4.620559014854208,0.20546376614706938
2024-04-17 12:45:00,70.44499969482422,70.54000091552734,70.33000183105469,70.4000015258789,70.4000015258789,13070,70.3550033569336,35.42340387599847,32.469302419955284,38.905055533440354,70.75,-0.042383130565480646,41.32403232489321,3.2543665650800184,70.33000183105469,-0.0923287379943649,33.30319226505309,0.3759226718889005,0.20697553892226503
2024-04-17 13:00:00,70.3550033569336,70.53289794921875,70.3499984741211,70.53289794921875,70.53289794921875,4895,70.51000213623047,39.018377517804566,30.01306445315326,33.486878289238625,70.75,-0.042383130565480646,41.47124675535242,0.3562441082752885,70.20999908447266,-0.17062810103474677,35.42340387599847,6.366391528088532,0.1989501843140621
2024-04-17 13:15:00,70.51000213623047,70.62000274658203,70.51000213623047,70.62000274658203,70.62000274658203,6763,70.66000366210938,41.32403232489321,53.425772272702275,38.63604638193694,70.70999908447266,-0.056538396505079504,45.55743740619839,9.853069223964416,70.20999908447266,-0.17062810103474677,35.42340387599847,6.366391528088532,0.16930032632656222
2024-04-17 13:30:00,70.66000366210938,70.70999908447266,70.51000213623047,70.52999877929688,70.52999877929688,6509,70.55999755859375,39.65561657648393,72.55735547126997,51.99873073237517,70.70999908447266,-0.056538396505079504,45.55743740619839,9.853069223964416,70.20999908447266,-0.17062810103474677,35.42340387599847,6.366391528088532,0.17953253363177066
2024-04-17 13:45:00,70.55999755859375,70.55999755859375,70.3550033569336,70.41000366210938,70.41000366210938,11653,70.41999816894531,37.482813467196195,77.45343914496277,67.81218896297834,70.70999908447266,-0.056538396505079504,45.55743740619839,9.853069223964416,70.20999908447266,-0.17062810103474677,35.42340387599847,6.366391528088532,0.18801975630789922
2024-04-17 14:00:00,70.41999816894531,70.48999786376953,70.37000274658203,70.37000274658203,70.37000274658203,6433,70.36000061035156,36.75974536666766,58.77543578890868,69.59541013504715,70.70999908447266,-0.056538396505079504,45.55743740619839,9.853069223964416,70.20999908447266,-0.17062810103474677,35.42340387599847,6.366391528088532,0.16534487660109948
2024-04-17 14:15:00,70.36000061035156,70.58999633789062,70.20999908447266,70.5250015258789,70.5250015258789,18721,70.55999755859375,41.47124675535242,65.60293704667296,67.27727066018146,70.70999908447266,-0.056538396505079504,45.55743740619839,9.853069223964416,70.20999908447266,-0.17062810103474677,36.75974536666766,3.772481874828085,0.23689566887338923
2024-04-17 14:30:00,70.55999755859375,70.69000244140625,70.52999877929688,70.66999816894531,70.66999816894531,7416,70.66000366210938,45.55743740619839,81.32199664394591,68.56678982650918,70.70999908447266,-0.056538396505079504,45.55743740619839,9.853069223964416,70.08999633789062,-0.17091973813822559,36.75974536666766,3.772481874828085,0.21293075109137405
2024-04-17 14:45:00,70.66000366210938,70.66000366210938,70.37000274658203,70.48999786376953,70.48999786376953,15598,70.5,41.66828505370741,89.42093860074492,78.7819574304546,70.70999908447266,-0.056538396505079504,45.55743740619839,9.853069223964416,70.04000091552734,-0.07133032526105833,35.08100461216414,-4.566791031217897,0.24195230818200977
2024-04-17 15:00:00,70.5,70.5999984741211,70.4800033569336,70.5999984741211,70.5999984741211,14994,70.57499694824219,44.771186077246625,86.83476424542795,85.85923316337293,70.69000244140625,-0.02827979539713691,47.93932600011055,5.228319961622966,69.83000183105469,-0.2998273582633564,35.08100461216414,-4.566791031217897,0.20129991118383983
2024-04-17 15:15:00,70.57499694824219,70.61000061035156,70.5,70.54000091552734,70.54000091552734,10909,70.53500366210938,43.41467634919247,79.78669514697737,85.34746599771675,70.69000244140625,-0.02827979539713691,47.93932600011055,5.228319961622966,69.83000183105469,-0.2998273582633564,35.08100461216414,-4.566791031217897,0.17086681090641406
2024-04-17 15:30:00,70.53500366210938,70.58999633789062,70.41500091552734,70.5,70.5,30107,70.47540283203125,42.4903284943977,80.27727959162021,82.29957966134184,70.76000213623047,0.09902347207052414,47.93932600011055,5.228319961622966,69.83000183105469,-0.2998273582633564,35.08100461216414,-4.566791031217897,0.17224301472536982
2024-04-17 15:45:00,70.47540283203125,70.48999786376953,70.08999633789062,70.25,70.25,102090,70.13999938964844,37.1645563340406,55.25720007264784,71.77372493708181,70.76000213623047,0.09902347207052414,47.93932600011055,5.228319961622966,69.45999908447266,-0.5298621464699492,30.99809330908147,-11.6385244613746,0.25149656385337155
2024-04-18 09:30:00,70.13999938964844,70.45500183105469,70.04000091552734,70.13999938964844,70.13999938964844,16669,70.13999938964844,35.08100461216414,28.971935837765088,54.83547183401105,70.76000213623047,0.09902347207052414,47.93932600011055,5.228319961622966,69.45999908447266,-0.5298621464699492,30.99809330908147,-11.6385244613746,0.30599801441136226
2024-04-18 09:45:00,70.13999938964844,70.5999984741211,69.83000183105469,70.58999633789062,70.58999633789062,29782,70.48999786376953,47.93932600011055,39.06041279237733,41.09651623426342,70.76000213623047,0.09902347207052414,47.93932600011055,5.228319961622966,69.45999908447266,-0.5298621464699492,30.99809330908147,-11.6385244613746,0.46066422396304363
2024-04-18 10:00:00,70.48999786376953,70.48999786376953,70.24500274658203,70.40499877929688,70.40499877929688,6056,70.65499877929688,44.074409624897505,56.64743149953182,41.559926709891414,70.76000213623047,0.09902347207052414,50.01449248025843,4.3287352019573655,69.45999908447266,-0.5298621464699492,30.99809330908147,-11.6385244613746,0.42210734641156034
2024-04-18 10:15:00,70.65499877929688,70.76000213623047,70.33000183105469,70.33000183105469,70.33000183105469,13028,70.33000183105469,42.57585081546518,76.07673329089117,57.26152586093343,70.76000213623047,0.09902347207052414,50.01449248025843,4.3287352019573655,69.45999908447266,-0.5298621464699492,30.99809330908147,-11.6385244613746,0.4247383326663006
2024-04-18 10:30:00,70.33000183105469,70.38300323486328,69.45999908447266,69.56500244140625,69.56500244140625,52787,69.56999969482422,30.99809330908147,42.743399957557834,58.489188249326936,70.76000213623047,0.09902347207052414,50.919523253654944,1.8095370531926167,69.45999908447266,-0.5298621464699492,30.99809330908147,-11.6385244613746,0.5908269385744087
2024-04-18 10:45:00,69.56999969482422,69.98999786376953,69.51000213623047,69.7699966430664,69.7699966430664,37190,69.6500015258789,36.018948101522746,29.30826570543938,49.376132984629464,70.76000213623047,0.09902347207052414,50.919523253654944,1.8095370531926167,69.45999908447266,-0.5298621464699492,30.99809330908147,-11.6385244613746,0.5538832015626266
2024-04-18 11:00:00,69.6500015258789,70.48999786376953,69.6500015258789,70.30000305175781,70.30000305175781,16474,70.31500244140625,46.79775632816179,40.966160670914896,37.6726087779707,70.76000213623047,0.09902347207052414,50.919523253654944,1.8095370531926167,69.45999908447266,-0.5298621464699492,30.99809330908147,-11.6385244613746,0.6492542470052928
2024-04-18 11:15:00,70.31500244140625,70.55999755859375,70.31500244140625,70.48799896240234,70.48799896240234,10348,70.45999908447266,50.01449248025843,74.29949400424823,48.191306793534174,70.76000213623047,0.09902347207052414,50.919523253654944,1.8095370531926167,69.45999908447266,-0.5298621464699492,30.99809330908147,-11.6385244613746,0.5195010002821744
2024-04-18 11:30:00,70.45999908447266,70.48500061035156,70.27999877929688,70.28500366210938,70.28500366210938,8681,70.29000091552734,46.72904406256001,91.99488948365044,69.08684805293785,70.76000213623047,0.09902347207052414,50.919523253654944,1.8095370531926167,69.45999908447266,-0.5298621464699492,30.99809330908147,-11.6385244613746,0.41566739455660584
2024-04-18 11:45:00,70.29000091552734,70.52999877929688,70.13999938964844,70.52999877929688,70.52999877929688,9371,70.58499908447266,50.919523253654944,94.2410260601489,86.84513651601584,70.58499908447266,-0.2473191725190856,50.919523253654944,1.8095370531926167,69.45999908447266,-0.5298621464699492,30.99809330908147,-11.6385244613746,0.4071113929205497
2024-04-18 12:00:00,70.58499908447266,70.58499908447266,70.25,70.29000091552734,70.29000091552734,4040,70.25,47.01768658792985,87.71231689857264,91.31607748079064,70.58499908447266,-0.2473191725190856,50.919523253654944,1.8095370531926167,69.51000213623047,0.07198827010780996,36.018948101522746,16.197302015896327,0.38307395677125183
2024-04-18 12:15:00,70.25,70.48999786376953,70.25,70.47000122070312,70.47000122070312,5447,70.5,50.1057472839926,92.10964833932188,91.35433043268114,70.58499908447266,-0.2473191725190856,50.919523253654944,1.8095370531926167,69.6500015258789,0.20140898481639677,43.7969611507381,21.594225981537,0.33538192577067827
2024-04-18 12:30:00,70.5,70.5,70.19999694824219,70.30999755859375,70.30999755859375,11419,70.20500183105469,47.457831518329485,86.3174072787207,88.71312417220508,70.58499908447266,-0.2473191725190856,50.919523253654944,1.8095370531926167,70.06999969482422,0.6030124332291069,43.7969611507381,21.594225981537,0.3235889677663897
2024-04-18 12:45:00,70.20500183105469,70.20500183105469,70.06999969482422,70.07499694824219,70.07499694824219,4334,70.07499694824219,43.7969611507381,80.92836066551298,86.45180542785185,70.58499908447266,-0.2473191725190856,50.919523253654944,1.8095370531926167,70.06999969482422,0.6030124332291069,43.7969611507381,21.594225981537,0.2957252664341035
2024-04-18 13:00:00,70.07499694824219,70.37000274658203,70.07499694824219,70.16999816894531,70.16999816894531,19734,70.16999816894531,45.62310809016774,73.42782948494228,80.22453247639199,70.62999725341797,0.06375032872276573,53.75777915660635,5.57400329302509,70.06999969482422,0.6030124332291069,43.7969611507381,21.594225981537,0.29548544373601693
2024-04-18 13:15:00,70.16999816894531,70.2699966430664,70.08999633789062,70.2699966430664,70.2699966430664,12343,70.36000061035156,47.554768587265364,73.59002846564726,75.98207287203418,70.62999725341797,0.06375032872276573,53.75777915660635,5.57400329302509,70.06999969482422,0.6030124332291069,43.7969611507381,21.594225981537,0.2569903975492717
2024-04-18 13:30:00,70.36000061035156,70.41999816894531,70.22000122070312,70.31500244140625,70.31500244140625,11305,70.37999725341797,48.44247279363462,81.36308434202682,76.12698076420544,70.62999725341797,0.06375032872276573,53.75777915660635,5.57400329302509,70.06999969482422,0.6030124332291069,43.7969611507381,21.594225981537,0.237992581113577
2024-04-18 13:45:00,70.37999725341797,70.37999725341797,70.30000305175781,70.37000274658203,70.37000274658203,7434,70.38999938964844,49.56595800519765,87.96041851264933,80.97117710677448,70.62999725341797,0.06375032872276573,53.75777915660635,5.57400329302509,70.06999969482422,0.6030124332291069,43.7969611507381,21.594225981537,0.18532645462910344
2024-04-18 14:00:00,70.38999938964844,70.38999938964844,70.13500213623047,70.20999908447266,70.20999908447266,22426,70.20999908447266,46.39837804607001,83.47643219336214,84.26664501601276,70.62999725341797,0.06375032872276573,53.75777915660635,5.57400329302509,70.06999969482422,0.6030124332291069,43.7969611507381,21.594225981537,0.20855005422539188
2024-04-18 14:15:00,70.20999908447266,70.62999725341797,70.20999908447266,70.58000183105469,70.58000183105469,59795,70.58000183105469,53.75777915660635,87.62113209176655,86.35266093259266,70.62999725341797,0.06375032872276573,53.75777915660635,5.57400329302509,70.07499694824219,0.007131801683649609,45.62310809016774,4.169574535421542,0.27903275913203207
2024-04-18 14:30:00,70.58000183105469,70.58000183105469,70.36499786376953,70.5,70.5,20819,70.45249938964844,52.09237975948484,84.31280349306897,85.13678925939922,70.62999725341797,0.06375032872276573,53.75777915660635,5.57400329302509,70.08999633789062,0.021404766752278474,46.39837804607001,1.6992922848878553,0.2576898285164068
2024-04-18 14:45:00,70.45249938964844,70.4800033569336,70.31999969482422,70.38999938964844,70.38999938964844,11661,70.3949966430664,49.80755871075304,81.20763495639794,84.38052351374449,70.7300033569336,0.1415915438263527,53.75777915660635,5.57400329302509,70.13500213623047,0.06421144341751611,43.83272829902692,-5.529610850826719,0.2317933207361983
2024-04-18 15:00:00,70.3949966430664,70.5199966430664,70.37000274658203,70.5199966430664,70.5199966430664,22948,70.58000183105469,52.4612448918535,76.86885386435974,80.79643077127555,70.7300033569336,0.1415915438263527,53.75777915660635,5.57400329302509,70.13500213623047,0.06421144341751611,43.83272829902692,-5.529610850826719,0.20452684598559054
2024-04-18 15:15:00,70.58000183105469,70.58000183105469,70.36499786376953,70.5,70.5,12091,70.44999694824219,52.00576383041382,76.57899838923713,78.21849573666493,70.7300033569336,0.1415915438263527,53.75777915660635,5.57400329302509,70.13500213623047,0.06421144341751611,43.83272829902692,-5.529610850826719,0.20801921975211246
2024-04-18 15:30:00,70.44999694824219,70.56999969482422,70.44999694824219,70.48249816894531,70.48249816894531,18603,70.45980072021484,51.5836256131713,82.52250925809655,78.65678717056447,70.7300033569336,0.1415915438263527,53.75777915660635,5.57400329302509,69.94000244140625,-0.27803477419940853,43.83272829902692,-5.529610850826719,0.17868039536208538
2024-04-18 15:45:00,70.45980072021484,70.4800033569336,70.16000366210938,70.29000091552734,70.29000091552734,113893,70.7300033569336,47.05910483109247,64.44454264404789,74.51535009712718,70.7300033569336,0.1415915438263527,52.48611117618766,-2.3655515543417076,69.94000244140625,-0.27803477419940853,43.83272829902692,-5.529610850826719,0.22661843252003608
2024-04-19 09:30:00,70.7300033569336,70.7300033569336,70.13999938964844,70.13999938964844,70.13999938964844,8914,70.26499938964844,43.83272829902692,37.09392570150396,61.353659201216125,70.7300033569336,0.1415915438263527,52.48611117618766,-2.3655515543417076,69.94000244140625,-0.27803477419940853,43.83272829902692,-5.529610850826719,0.3477469441084095
2024-04-19 09:45:00,70.26499938964844,70.5199966430664,70.26499938964844,70.51000213623047,70.51000213623047,4039,70.27999877929688,52.48611117618766,40.09870844630066,47.21239226395084,70.7300033569336,0.1415915438263527,52.48611117618766,-2.3655515543417076,69.94000244140625,-0.27803477419940853,43.83272829902692,-5.529610850826719,0.358497047211596
2024-04-19 10:00:00,70.27999877929688,70.4749984741211,70.13999938964844,70.13999938964844,70.13999938964844,7287,70.05000305175781,45.01707522493517,33.15975793952921,36.78413069577795,70.7300033569336,0.1415915438263527,52.48611117618766,-2.3655515543417076,69.94000244140625,-0.27803477419940853,43.83272829902692,-5.529610850826719,0.3623322803350744
2024-04-19 10:15:00,70.05000305175781,70.20999908447266,69.94000244140625,70.20999908447266,70.20999908447266,7440,70.16000366210938,46.56628908053708,42.220742795082295,38.493069726970724,70.7300033569336,0.1415915438263527,52.48611117618766,-2.3655515543417076,69.94000244140625,-0.27803477419940853,43.83272829902692,-5.529610850826719,0.3315537345788517
2024-04-19 10:30:00,70.16000366210938,70.26499938964844,70.08000183105469,70.16999816894531,70.16999816894531,6056,70.30000305175781,45.772605066966285,19.67339868720299,31.68463314060483,70.7300033569336,0.1415915438263527,55.483863141973664,5.711514720004721,69.94000244140625,-0.27803477419940853,43.83272829902692,-5.529610850826719,0.2827016759171511
2024-04-19 10:45:00,70.30000305175781,70.38999938964844,70.19000244140625,70.21749877929688,70.21749877929688,4511,70.19539642333984,46.92936758466201,26.095842216435177,29.329994566240156,70.7300033569336,0.1415915438263527,55.483863141973664,5.711514720004721,69.94000244140625,-0.27803477419940853,43.83272829902692,-5.529610850826719,0.26180152417914243
2024-04-19 11:00:00,70.19539642333984,70.20999908447266,70.11000061035156,70.11000061035156,70.11000061035156,3655,70.0999984741211,44.61012860487495,19.526067398712957,21.765102767450372,70.69000244140625,-0.056554380925845804,55.483863141973664,5.711514720004721,69.94000244140625,-0.27803477419940853,44.61012860487495,1.7735613000053465,0.21036707243453245
2024-04-19 11:15:00,70.0999984741211,70.27999877929688,70.0999984741211,70.26000213623047,70.26000213623047,5268,70.31500244140625,48.43925151231014,30.755576407740676,25.4591620076296,70.69000244140625,-0.056554380925845804,55.483863141973664,5.711514720004721,69.94000244140625,-0.27803477419940853,44.61012860487495,1.7735613000053465,0.2002448166816154
2024-04-19 11:30:00,70.31500244140625,70.41000366210938,70.31500244140625,70.38500213623047,70.38500213623047,3851,70.62000274658203,51.45119300624966,49.70226620443493,33.327970003629524,70.69000244140625,-0.056554380925845804,55.483863141973664,5.711514720004721,69.94000244140625,-0.27803477419940853,44.61012860487495,1.7735613000053465,0.18349705308071237
2024-04-19 11:45:00,70.62000274658203,70.69000244140625,70.44999694824219,70.56500244140625,70.56500244140625,15000,70.51000213623047,55.483863141973664,80.42469669201824,53.627513101397945,70.69000244140625,-0.056554380925845804,55.483863141973664,5.711514720004721,70.08000183105469,0.20017069597005666,44.61012860487495,1.7735613000053465,0.22399813711240202
2024-04-19 12:00:00,70.51000213623047,70.51000213623047,70.19499969482422,70.19499969482422,70.19499969482422,8676,70.19999694824219,46.86618735726673,71.35868144637895,67.16188144761071,70.69000244140625,-0.056554380925845804,55.483863141973664,5.711514720004721,70.06999969482422,-0.014272454293853177,44.61012860487495,1.7735613000053465,0.2726663402689451
2024-04-19 12:15:00,70.19999694824219,70.23999786376953,70.12999725341797,70.18000030517578,70.18000030517578,4507,70.12999725341797,46.550540471015964,49.78744218983529,67.19027344274416,70.69000244140625,-0.056554380925845804,55.483863141973664,5.711514720004721,70.01000213623047,-0.08562517319117638,44.61012860487495,1.7735613000053465,0.21844443029648422
2024-04-19 12:30:00,70.12999725341797,70.23999786376953,70.12999725341797,70.23999786376953,70.23999786376953,3245,70.23999786376953,48.05752636735438,28.541051817498953,49.895725151237734,70.69000244140625,-0.056554380925845804,55.483863141973664,5.711514720004721,70.01000213623047,-0.08562517319117638,44.86853550811473,0.5792561270750118,0.18229649031484363
2024-04-19 12:45:00,70.23999786376953,70.23999786376953,70.08999633789062,70.1050033569336,70.1050033569336,5599,70.1500015258789,44.984303395204314,23.157072810505042,33.82852227261309,70.69000244140625,-0.056554380925845804,55.483863141973664,5.711514720004721,70.01000213623047,-0.08562517319117638,44.86853550811473,0.5792561270750118,0.17153150216953117
2024-04-19 13:00:00,70.1500015258789,70.31999969482422,70.1500015258789,70.31999969482422,70.31999969482422,5134,70.23999786376953,50.42207151067477,33.19800120772183,28.29870861190861,70.69000244140625,-0.056554380925845804,55.483863141973664,5.711514720004721,70.01000213623047,-0.08562517319117638,44.86853550811473,0.5792561270750118,0.1860197807432291
2024-04-19 13:15:00,70.23999786376953,70.23999786376953,70.06999969482422,70.06999969482422,70.06999969482422,5972,70.0199966430664,44.86853550811473,21.903202234785102,26.086092084337324,70.51000213623047,-0.2546333271454906,50.42207151067477,-9.122997831543634,69.8499984741211,-0.22854400403820646,40.46006058266356,-9.82531494626981,0.20734652049548608
2024-04-19 13:30:00,70.0199966430664,70.08000183105469,70.01000213623047,70.08000183105469,70.08000183105469,3758,70.04000091552734,45.12892879666822,20.19897879718687,25.100060746564605,70.31999969482422,-0.269468778399909,50.42207151067477,-9.122997831543634,69.79499816894531,-0.0787405961020292,40.46006058266356,-9.82531494626981,0.1615642452717303
2024-04-19 13:45:00,70.04000091552734,70.26000213623047,70.04000091552734,70.12000274658203,70.12000274658203,7594,70.05000305175781,46.222859501478055,7.326332958507266,16.476171330159747,70.31999969482422,-0.269468778399909,50.42207151067477,-9.122997831543634,69.79499816894531,-0.0787405961020292,40.46006058266356,-9.82531494626981,0.1810432370821952
2024-04-19 14:00:00,70.05000305175781,70.22000122070312,70.02999877929688,70.15499877929688,70.15499877929688,5252,70.20500183105469,47.2143662615711,14.517455583559794,14.01425577975131,70.31999969482422,-0.269468778399909,50.42207151067477,-9.122997831543634,69.79499816894531,-0.0787405961020292,40.46006058266356,-9.82531494626981,0.18402963852354678
2024-04-19 14:15:00,70.20500183105469,70.2300033569336,70.125,70.12999725341797,70.12999725341797,6367,70.11000061035156,46.55399627589675,18.885986849938497,13.576591797335185,70.31999969482422,-0.269468778399909,50.42207151067477,-9.122997831543634,69.76000213623047,-0.05014117577613884,40.46006058266356,-9.82531494626981,0.1576875446602291
