Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-11 11:25:00-04:00,1361.3719482421875,1361.3719482421875,1359.0,1359.9000244140625,1359.9000244140625,16400,1359.510009765625,66.80514235479015,46.89460508410422,54.22819400767539,1365.4677734375,0.16452147603872258,74.59958488937694,-2.1115462795590836,1356.1700439453125,0.05459449805978791,61.631622047847344,-7.744194720021949,4.727719445695522
2024-04-11 11:30:00-04:00,1359.510009765625,1363.0799560546875,1358.3299560546875,1360.89501953125,1360.89501953125,19309,1360.5350341796875,67.74534072267465,39.389126403793625,48.85108808138566,1365.4677734375,0.16452147603872258,70.71188849341759,-5.211418269584721,1356.217041015625,0.003465426074135815,61.631622047847344,-7.744194720021949,4.729947501125969
2024-04-11 11:35:00-04:00,1360.5350341796875,1362.6700439453125,1360.0001220703125,1361.989990234375,1361.989990234375,19473,1361.635009765625,68.79287601142595,28.078632418667233,38.12078796885502,1365.4677734375,0.16452147603872258,70.71188849341759,-5.211418269584721,1357.9549560546875,0.12814431514302713,61.631622047847344,-7.744194720021949,4.523944938513372
2024-04-11 11:40:00-04:00,1361.635009765625,1365.4677734375,1361.635009765625,1361.9375,1361.9375,23513,1362.0150146484375,68.67772895908244,28.16520079415484,31.87765320553856,1365.4677734375,0.16452147603872258,70.05428906017812,-0.9299701185334387,1357.1600341796875,-0.05853816221633105,55.51126274922859,-9.930550414310444,4.454826811849535
2024-04-11 11:45:00-04:00,1362.0150146484375,1363.4599609375,1361.77001953125,1362.1099853515625,1362.1099853515625,14772,1362.1400146484375,68.86216937808832,27.69848171625351,27.98077164302519,1365.4677734375,0.16452147603872258,70.05428906017812,-0.9299701185334387,1354.449951171875,-0.1996877994900995,51.26870369264949,-7.642699600880652,4.178338271289581
2024-04-11 11:50:00-04:00,1362.1400146484375,1363.389892578125,1358.9189453125,1358.9189453125,1358.9189453125,22573,1359.02001953125,61.631622047847344,16.805194257119037,24.22295892250912,1365.4677734375,0.16452147603872258,68.86216937808832,-1.7017083437471474,1353.8800048828125,-0.042079538529229556,51.26870369264949,-7.642699600880652,4.207599170723123
2024-04-11 11:55:00-04:00,1359.02001953125,1363.8380126953125,1358.300048828125,1363.31005859375,1363.31005859375,19945,1362.5849609375,66.79795486010914,22.076715329494355,22.193463767622294,1365.4677734375,0.16452147603872258,68.86216937808832,-1.7017083437471474,1353.8800048828125,-0.042079538529229556,51.26870369264949,-7.642699600880652,4.340635640369561
2024-04-11 12:00:00-04:00,1362.5849609375,1364.0,1361.14501953125,1362.2900390625,1362.2900390625,8773,1361.68994140625,64.62123410700354,20.964343618924165,19.94875106851251,1365.4677734375,0.16452147603872258,68.86216937808832,-1.7017083437471474,1353.8800048828125,-0.042079538529229556,51.26870369264949,-7.642699600880652,4.192070123207605
2024-04-11 12:05:00-04:00,1361.68994140625,1362.0450439453125,1357.1600341796875,1357.52001953125,1357.52001953125,13318,1357.4300537109375,55.51126274922859,20.964343618924165,21.335134189114225,1365.4677734375,0.16452147603872258,68.86216937808832,-1.7017083437471474,1353.8800048828125,-0.042079538529229556,51.26870369264949,-7.642699600880652,4.285863599168095
2024-04-11 12:10:00-04:00,1357.4300537109375,1357.52001953125,1354.449951171875,1354.9200439453125,1354.9200439453125,9223,1355.1500244140625,51.26870369264949,7.684609874580141,16.537765704142817,1364.0,-0.10749235288101676,68.86216937808832,-1.7017083437471474,1353.8800048828125,-0.042079538529229556,51.26870369264949,-7.642699600880652,4.164284075188785
2024-04-11 12:15:00-04:00,1355.1500244140625,1356.52001953125,1353.8800048828125,1355.0999755859375,1355.0999755859375,20973,1355.2049560546875,51.5447049026106,0.47317558446872937,9.707376359324341,1364.630859375,0.04625068731671554,66.79795486010914,-2.997603091249702,1353.8800048828125,-0.042079538529229556,51.26870369264949,-7.642699600880652,4.011857132513657
2024-04-11 12:20:00-04:00,1355.2049560546875,1357.625,1353.989990234375,1357.4200439453125,1357.4200439453125,12263,1358.02001953125,55.077699212155295,7.2318958922385965,5.129893783762484,1368.18994140625,0.2608091416663446,68.43638442041909,2.452813957764436,1353.8800048828125,-0.042079538529229556,51.26870369264949,-7.642699600880652,3.974172395824791
2024-04-11 12:25:00-04:00,1358.02001953125,1360.760009765625,1357.4100341796875,1359.094970703125,1359.094970703125,28898,1360.06005859375,57.487588854673724,18.266748839956225,8.657273438887847,1374.1507568359375,0.4356716307650141,73.2857883042016,7.0860024603164415,1353.8800048828125,-0.042079538529229556,51.26870369264949,-7.642699600880652,3.9117527148360622
2024-04-11 12:30:00-04:00,1360.06005859375,1362.72998046875,1358.530029296875,1362.60498046875,1362.60498046875,32894,1362.5999755859375,62.07867889321695,38.274615088183936,21.25775327345958,1374.1507568359375,0.4356716307650141,73.2857883042016,7.0860024603164415,1353.8800048828125,-0.042079538529229556,51.26870369264949,-7.642699600880652,3.940572560539956
2024-04-11 12:35:00-04:00,1362.5999755859375,1363.5400390625,1361.5550537109375,1363.135009765625,1363.135009765625,25116,1363.1500244140625,62.73316260895798,53.23694948198434,36.59277113670816,1374.1507568359375,0.4356716307650141,73.2857883042016,7.0860024603164415,1353.8800048828125,-0.042079538529229556,51.26870369264949,-7.642699600880652,3.7450138396422106
2024-04-11 12:40:00-04:00,1363.1500244140625,1364.630859375,1362.4000244140625,1364.260009765625,1364.260009765625,14281,1365.0,64.147559961797,66.60292901645857,52.70483119554228,1375.0,0.061801309633444594,73.2857883042016,7.0860024603164415,1353.8800048828125,-0.042079538529229556,51.5447049026106,0.5383424781240954,3.5935959517717393
2024-04-11 12:45:00-04:00,1365.0,1368.18994140625,1364.4949951171875,1368.0,1368.0,22836,1368.4300537109375,68.43638442041909,78.64851010676087,66.1627962017346,1378.300048828125,0.24000355113636362,73.2857883042016,7.0860024603164415,1353.989990234375,0.008123714890967755,55.077699212155295,6.8542332645419055,3.6272295206570653
2024-04-11 12:50:00-04:00,1368.4300537109375,1374.1507568359375,1367.8599853515625,1373.27001953125,1373.27001953125,45746,1372.6650390625,73.2857883042016,90.26078873852393,78.50407595391445,1378.300048828125,0.24000355113636362,73.2857883042016,7.0860024603164415,1357.4100341796875,0.25259004645377714,57.487588854673724,4.375436296341482,3.8935837170288585
2024-04-11 12:55:00-04:00,1372.6650390625,1373.4599609375,1366.8399658203125,1366.9100341796875,1366.9100341796875,48704,1367.3050537109375,61.087882953198005,80.72595605268492,83.21175163265657,1379.4464111328125,0.08317218777305958,73.2857883042016,7.0860024603164415,1358.530029296875,0.08250971253975867,61.087882953198005,6.262732826777056,4.166224857044723
2024-04-11 13:00:00-04:00,1367.3050537109375,1373.60986328125,1365.489990234375,1372.9000244140625,1372.9000244140625,33709,1371.5799560546875,66.70816279280659,71.57430060389359,80.85368179836748,1380.0,0.04013123400226098,73.2857883042016,7.0860024603164415,1361.5550537109375,0.22266893987085004,61.087882953198005,6.262732826777056,4.561589676027751
2024-04-11 13:05:00-04:00,1371.5799560546875,1375.0,1371.5799560546875,1374.300048828125,1374.300048828125,20355,1375.0,67.87603780072486,63.38406924656196,71.8947753010468,1380.0,0.04013123400226098,73.2857883042016,7.0860024603164415,1362.4000244140625,0.0620592388697042,61.087882953198005,6.262732826777056,4.447435102956225
2024-04-11 13:10:00-04:00,1375.0,1378.300048828125,1373.574951171875,1378.300048828125,1378.300048828125,24524,1377.4100341796875,71.00558833589791,78.39923520772074,71.11920168605876,1380.0,0.04013123400226098,73.2857883042016,7.0860024603164415,1364.4949951171875,0.15377060082085653,61.087882953198005,6.262732826777056,4.475201358285603
2024-04-11 13:15:00-04:00,1377.4100341796875,1377.925048828125,1374.050048828125,1377.6800537109375,1377.6800537109375,22045,1378.3399658203125,69.86939353549513,83.18526205681272,74.98952217036513,1381.5765380859375,0.11424189028532608,73.2857883042016,7.0860024603164415,1365.489990234375,0.07292039331386821,61.087882953198005,6.262732826777056,4.452681222457043
2024-04-11 13:20:00-04:00,1378.3399658203125,1379.4464111328125,1374.97998046875,1377.6700439453125,1377.6700439453125,22241,1379.175048828125,69.84996022662587,86.10769693545201,82.5640647333285,1381.5765380859375,0.11424189028532608,71.00558833589791,-3.1113808298531507,1365.489990234375,0.07292039331386821,61.087882953198005,6.262732826777056,4.454056166617589
2024-04-11 13:25:00-04:00,1379.175048828125,1380.0,1377.550048828125,1377.614990234375,1377.614990234375,18229,1378.239990234375,69.73507652129487,83.05961844855396,84.11752581360624,1381.6400146484375,0.0045945020597947936,71.00558833589791,-3.1113808298531507,1365.489990234375,0.07292039331386821,66.23759188663495,8.430000655583939,4.25364566714333
2024-04-11 13:30:00-04:00,1378.239990234375,1379.8499755859375,1377.3199462890625,1377.3199462890625,1377.3199462890625,17760,1376.5,69.07934617675923,79.3565955523548,82.84130364545359,1383.1700439453125,0.11074008284743553,72.44991725484641,2.034105980667297,1371.5799560546875,0.4459912459165818,66.23759188663495,8.430000655583939,4.081284030116497
2024-04-11 13:35:00-04:00,1376.5,1378.1234130859375,1376.02001953125,1376.0699462890625,1376.0699462890625,11562,1375.8800048828125,66.23759188663495,65.36371785585155,75.92664395225344,1384.25,0.0780783287936938,72.44991725484641,2.034105980667297,1373.574951171875,0.14545233826003476,66.23759188663495,8.430000655583939,3.8834949825735974
2024-04-11 13:40:00-04:00,1375.8800048828125,1381.5765380859375,1375.06005859375,1380.35498046875,1380.35498046875,125961,1379.800048828125,70.68900435257976,64.7677074250792,69.82934027776184,1387.635009765625,0.2445374582355066,74.5429727594577,2.8889687993001463,1374.050048828125,0.034588404210827164,66.23759188663495,8.430000655583939,4.146793433534987
2024-04-11 13:45:00-04:00,1379.800048828125,1380.4000244140625,1378.6600341796875,1379.5899658203125,1379.5899658203125,16379,1379.530029296875,68.9413939280198,61.771101013341045,63.96750876475726,1387.7850341796875,0.010811518375270706,74.5429727594577,2.8889687993001463,1374.97998046875,0.06767814909057376,66.23759188663495,8.430000655583939,3.9061131136189884
2024-04-11 13:50:00-04:00,1379.530029296875,1381.6400146484375,1378.3399658203125,1379.760009765625,1379.760009765625,18272,1379.7900390625,69.12411485245241,69.65913009908887,65.39931284583638,1387.7850341796875,0.010811518375270706,74.5429727594577,2.8889687993001463,1375.06005859375,0.005823948431067356,66.23759188663495,8.430000655583939,3.8455066850695894
2024-04-11 13:55:00-04:00,1379.7900390625,1383.1700439453125,1379.75,1383.0,1383.0,23709,1383.0,72.44991725484641,74.47119373240706,68.63380828161233,1387.7850341796875,0.010811518375270706,74.5429727594577,2.8889687993001463,1375.06005859375,0.005823948431067356,66.23759188663495,8.430000655583939,3.8029604110938804
2024-04-11 14:00:00-04:00,1383.0,1384.25,1382.0,1382.0,1382.0,24510,1382.300048828125,69.94566089086216,78.99630761246327,74.37554381465307,1387.7850341796875,0.010811518375270706,74.5429727594577,2.8889687993001463,1375.06005859375,0.005823948431067356,66.23759188663495,8.430000655583939,3.647664369984492
2024-04-11 14:05:00-04:00,1382.300048828125,1387.635009765625,1382.300048828125,1386.8514404296875,1386.8514404296875,22546,1387.7850341796875,74.5429727594577,90.36895270191104,81.27881801559379,1387.7850341796875,0.010811518375270706,74.5429727594577,2.8889687993001463,1375.06005859375,0.005823948431067356,68.13878609840803,2.8702646905204,3.846398909548543
2024-04-11 14:10:00-04:00,1387.7850341796875,1387.7850341796875,1385.2801513671875,1386.6949462890625,1386.6949462890625,37592,1386.4449462890625,74.14895672981216,91.07177706665223,86.81234579367553,1387.7850341796875,0.010811518375270706,74.5429727594577,2.8889687993001463,1378.3399658203125,0.23852828871466197,68.13878609840803,2.8702646905204,3.712247299843688
2024-04-11 14:15:00-04:00,1386.4449462890625,1387.4150390625,1383.8900146484375,1384.27001953125,1384.27001953125,23769,1384.4000244140625,68.13878609840803,72.71566953683968,84.71879976846765,1388.25,0.03350416735019331,74.5429727594577,2.8889687993001463,1378.3399658203125,0.23852828871466197,68.13878609840803,2.8702646905204,3.6935250112655695
2024-04-11 14:20:00-04:00,1384.4000244140625,1385.050048828125,1382.47998046875,1384.8699951171875,1384.8699951171875,25735,1384.9488525390625,68.81235795677443,49.71606285440065,71.16783648596419,1388.25,0.03350416735019331,74.5429727594577,2.8889687993001463,1379.75,0.10229944822417776,61.40529759201382,-9.882020053409104,3.5811793460765124
2024-04-11 14:25:00-04:00,1384.9488525390625,1386.93994140625,1384.9488525390625,1386.272216796875,1386.272216796875,18096,1386.699951171875,70.38799854709954,34.62159883441656,52.3511104085523,1388.25,0.03350416735019331,74.5429727594577,2.8889687993001463,1382.0,0.1630730204747237,61.40529759201382,-9.882020053409104,3.4300560403751112
2024-04-11 14:30:00-04:00,1386.699951171875,1387.510009765625,1385.1800537109375,1386.1949462890625,1386.1949462890625,21181,1385.1300048828125,70.17759412319681,42.804278055708146,42.38064658150845,1388.25,0.03350416735019331,74.5429727594577,2.8889687993001463,1382.1500244140625,0.010855601596418234,61.40529759201382,-9.882020053409104,3.32004604180635
2024-04-11 14:35:00-04:00,1385.1300048828125,1387.0,1384.9000244140625,1386.791748046875,1386.791748046875,14168,1386.7401123046875,70.9010866222581,51.18731188830257,42.87106292614243,1388.9150390625,0.04790484873041599,74.14895672981216,-0.5285756860234027,1382.1500244140625,0.010855601596418234,61.40529759201382,-9.882020053409104,3.198038996219465
2024-04-11 14:40:00-04:00,1386.7401123046875,1388.25,1386.5,1386.97998046875,1386.97998046875,28376,1387.0,71.13890921910169,54.201063589360665,49.39755117779046,1391.6500244140625,0.1969152377677889,71.13890921910169,-4.059460366622059,1382.1500244140625,0.010855601596418234,61.40529759201382,-9.882020053409104,3.053235096597519
2024-04-11 14:45:00-04:00,1387.0,1387.0,1383.5899658203125,1383.5899658203125,1383.5899658203125,26081,1384.5999755859375,61.40529759201382,38.38801300246335,47.92546282670886,1391.8699951171875,0.01580646709057588,71.13890921910169,-4.059460366622059,1382.1500244140625,0.010855601596418234,61.40529759201382,-9.882020053409104,3.088915004906517
2024-04-11 14:50:00-04:00,1384.5999755859375,1385.6199951171875,1382.1500244140625,1384.9962158203125,1384.9962158203125,27930,1385.030029296875,63.62847425830191,25.311968089405944,39.300348227076654,1391.8699951171875,0.01580646709057588,71.13890921910169,-4.059460366622059,1382.1500244140625,0.010855601596418234,53.161601760670926,-13.425056395158714,3.1270205747283653
2024-04-11 14:55:00-04:00,1385.030029296875,1386.4000244140625,1384.469970703125,1386.199951171875,1386.199951171875,25250,1386.719970703125,65.46243950145208,15.934626930263995,26.5448693407111,1391.8699951171875,0.01580646709057588,71.13890921910169,-4.059460366622059,1382.1500244140625,0.010855601596418234,53.161601760670926,-13.425056395158714,3.007323888349279
2024-04-11 15:00:00-04:00,1386.719970703125,1388.9150390625,1385.7900390625,1388.9150390625,1388.9150390625,25892,1389.050048828125,69.23103890348379,35.790350290062925,25.67898176991095,1391.8699951171875,0.01580646709057588,71.13890921910169,-4.059460366622059,1382.1500244140625,0.010855601596418234,53.161601760670926,-13.425056395158714,3.019091499514351
2024-04-11 15:05:00-04:00,1389.050048828125,1391.6500244140625,1388.510009765625,1390.3349609375,1390.3349609375,57701,1390.72998046875,71.01245353281162,54.52522075585065,35.416732658725856,1391.8699951171875,0.01580646709057588,71.13890921910169,-4.059460366622059,1382.1500244140625,0.010855601596418234,53.161601760670926,-13.425056395158714,3.031183814406666
2024-04-11 15:10:00-04:00,1390.72998046875,1391.8699951171875,1388.6500244140625,1388.8759765625,1388.8759765625,38460,1388.9825439453125,66.7369301892009,57.75889965135544,49.35815689908967,1391.8699951171875,0.01580646709057588,71.01245353281162,-0.17775882098585358,1382.1500244140625,0.010855601596418234,53.161601760670926,-13.425056395158714,3.0500625032784994
2024-04-11 15:15:00-04:00,1388.9825439453125,1388.9825439453125,1382.469970703125,1383.1300048828125,1383.1300048828125,58796,1383.0550537109375,53.161601760670926,37.90317629155651,50.06243223292086,1391.8699951171875,0.01580646709057588,71.01245353281162,-0.17775882098585358,1382.1500244140625,0.010855601596418234,53.161601760670926,-13.425056395158714,3.3963135771694
2024-04-11 15:20:00-04:00,1383.0550537109375,1386.4200439453125,1382.68994140625,1386.4200439453125,1386.4200439453125,47397,1386.1800537109375,58.38182854993329,23.206879550713847,39.62298516454193,1391.8699951171875,0.01580646709057588,71.01245353281162,-0.17775882098585358,1382.469970703125,0.023148448678582158,53.161601760670926,-13.425056395158714,3.4296924733587106
2024-04-11 15:25:00-04:00,1386.1800537109375,1386.5899658203125,1383.6500244140625,1384.5799560546875,1384.5799560546875,29838,1383.9000244140625,54.70925633678229,12.54893403998942,24.552996627419926,1391.8699951171875,0.01580646709057588,71.01245353281162,-0.17775882098585358,1382.469970703125,0.023148448678582158,52.00019201320498,-2.1846778671088867,3.380717366647839
2024-04-11 15:30:00-04:00,1383.9000244140625,1385.719970703125,1383.9000244140625,1385.0201416015625,1385.0201416015625,34988,1386.530029296875,55.43153080491236,16.757812463506085,17.504542018069785,1391.8699951171875,0.01580646709057588,71.01245353281162,-0.17775882098585358,1381.8399658203125,-0.04557096328769291,48.50991716779643,-6.712042225771447,3.2246402588893046
2024-04-11 15:35:00-04:00,1386.530029296875,1387.800048828125,1385.6300048828125,1387.6300048828125,1387.6300048828125,36379,1387.6400146484375,59.55036302607597,18.924496728923668,16.077081077473057,1391.8699951171875,0.01580646709057588,66.7369301892009,-6.020807803289307,1350.0,-2.3041717281212875,22.652249735211278,-53.30387875770463,3.1801669556566243
2024-04-11 15:40:00-04:00,1387.6400146484375,1389.3299560546875,1385.8599853515625,1386.699951171875,1386.699951171875,55560,1386.510009765625,57.51064751984727,24.118806628673088,19.933705273700948,1389.3299560546875,-0.18249111421402134,59.55036302607597,-10.76850125223146,1350.0,-2.3041717281212875,22.652249735211278,-53.30387875770463,3.209147330403462
2024-04-11 15:45:00-04:00,1386.510009765625,1386.594970703125,1384.5050048828125,1385.0350341796875,1385.0350341796875,42869,1385.5400390625,53.94833152405545,21.368674210740938,21.4706591894459,1389.3299560546875,-0.18249111421402134,59.55036302607597,-10.76850125223146,1350.0,-2.3041717281212875,22.652249735211278,-53.30387875770463,3.1077272262693656
2024-04-11 15:50:00-04:00,1385.5400390625,1386.925048828125,1383.7099609375,1384.0999755859375,1384.0999755859375,83731,1385.2249755859375,52.00019201320498,9.522700649946986,18.336727163120337,1389.3299560546875,-0.18249111421402134,59.55036302607597,-10.76850125223146,1350.0,-2.3041717281212875,22.630730110629177,-0.09499994408348113,3.118463292704929
2024-04-11 15:55:00-04:00,1385.2249755859375,1386.6300048828125,1381.8399658203125,1382.3699951171875,1382.3699951171875,214100,1350.0,48.50991716779643,1.4587460055845216,10.783373622090815,1389.3299560546875,-0.18249111421402134,59.55036302607597,-10.76850125223146,1350.0,-2.3041717281212875,22.630730110629177,-0.09499994408348113,3.2856208696844362
2024-04-12 09:30:00-04:00,1350.0,1366.4100341796875,1350.0,1355.050048828125,1355.050048828125,150778,1354.989990234375,22.652249735211278,0.0,3.6604822185105035,1389.3299560546875,-0.18249111421402134,59.55036302607597,-10.76850125223146,1350.0,-2.3041717281212875,22.630730110629177,-0.09499994408348113,6.194058294434742
2024-04-12 09:35:00-04:00,1354.989990234375,1361.6600341796875,1354.2049560546875,1357.5,1357.5,33946,1356.81005859375,26.439016945594872,2.6101125257399453,1.3562861771081567,1389.3299560546875,-0.18249111421402134,57.51064751984727,-3.4251940753670134,1346.860107421875,-0.23258463541666666,22.630730110629177,-0.09499994408348113,6.320160277491268
2024-04-12 09:40:00-04:00,1356.81005859375,1357.8900146484375,1353.0150146484375,1356.5350341796875,1356.5350341796875,38131,1355.6199951171875,25.901144785238888,4.849484843541483,2.486532456427144,1386.925048828125,-0.17309834975355826,53.94833152405545,-6.194185162951684,1346.0450439453125,-0.06051582284389383,22.630730110629177,-0.09499994408348113,6.175644249742141
2024-04-12 09:45:00-04:00,1355.6199951171875,1355.6199951171875,1350.1700439453125,1350.1700439453125,1350.1700439453125,57940,1350.9749755859375,22.630730110629177,4.849484843541483,4.103027404274305,1386.925048828125,-0.17309834975355826,52.00019201320498,-3.611120966700881,1343.47998046875,-0.19056297470136624,22.630730110629177,-0.09499994408348113,6.194578848205427
2024-04-12 09:50:00-04:00,1350.9749755859375,1354.5699462890625,1350.8900146484375,1354.5699462890625,1354.5699462890625,28260,1356.469970703125,29.27835067759676,8.241256267724097,5.980075318269023,1386.6300048828125,-0.021273243681177712,48.50991716779643,-6.712042225771447,1342.1199951171875,-0.1012285535574554,22.630730110629177,-0.09499994408348113,6.015111197759884
2024-04-12 09:55:00-04:00,1356.469970703125,1356.9000244140625,1354.8699951171875,1355.300048828125,1355.300048828125,24856,1354.6199951171875,30.34779480450539,12.969328355044176,8.686689822103254,1366.4100341796875,-1.4582095174576752,31.909663272473416,-34.220330325245705,1342.1199951171875,-0.1012285535574554,22.630730110629177,-0.09499994408348113,5.646607890483896
2024-04-12 10:00:00-04:00,1354.6199951171875,1355.43505859375,1346.860107421875,1346.860107421875,1346.860107421875,50614,1347.219970703125,25.539804864971018,15.595821383838363,12.268802002202214,1361.6600341796875,-0.34762625282180554,31.909663272473416,-34.220330325245705,1342.1199951171875,-0.1012285535574554,22.630730110629177,-0.09499994408348113,5.939442218623006
2024-04-12 10:05:00-04:00,1347.219970703125,1349.929931640625,1346.0450439453125,1347.739990234375,1347.739990234375,23641,1347.3599853515625,26.841093694628942,13.395314688164536,13.98682147568236,1357.8900146484375,-0.2768693680226279,31.909663272473416,-34.220330325245705,1342.1199951171875,-0.1012285535574554,22.630730110629177,-0.09499994408348113,5.733986766291955
2024-04-12 10:10:00-04:00,1347.3599853515625,1348.5999755859375,1343.47998046875,1346.02001953125,1346.02001953125,26739,1345.260009765625,25.888648892917228,9.369321325951281,12.786819132651395,1356.9000244140625,-0.07290651110880375,31.909663272473416,-34.220330325245705,1342.1199951171875,-0.1012285535574554,22.630730110629177,-0.09499994408348113,5.67258760138151
2024-04-12 10:15:00-04:00,1345.260009765625,1350.47998046875,1342.1199951171875,1350.0,1350.0,32611,1351.300048828125,31.909663272473416,15.610331291293578,12.7916557684698,1356.9000244140625,-0.07290651110880375,31.909663272473416,-34.220330325245705,1341.050048828125,-0.07972061313109916,25.539804864971018,12.854533371751494,5.941327376399609
2024-04-12 10:20:00-04:00,1351.300048828125,1352.1099853515625,1348.1800537109375,1348.1800537109375,1348.1800537109375,23007,1348.489990234375,30.682131412357105,20.378577229064685,15.11940994876985,1356.9000244140625,-0.07290651110880375,31.909663272473416,-34.220330325245705,1341.050048828125,-0.07972061313109916,25.539804864971018,12.854533371751494,5.740187802822147
2024-04-12 10:25:00-04:00,1348.489990234375,1350.5699462890625,1346.5799560546875,1348.530029296875,1348.530029296875,22453,1346.47998046875,31.229996291515633,27.19699877014836,21.061969096835544,1355.43505859375,-0.10796416787928813,31.909663272473416,-34.220330325245705,1339.7100830078125,-0.09991915077915456,25.539804864971018,12.854533371751494,5.565168045977432
2024-04-12 10:30:00-04:00,1346.47998046875,1351.75,1346.47998046875,1347.010009765625,1347.010009765625,14905,1347.6300048828125,30.116648126248208,27.97163020509654,25.182402068103197,1352.1099853515625,-0.24531409462266893,31.909663272473416,-34.220330325245705,1339.3900146484375,-0.02389086739247401,24.647532644556673,-3.4936532410164807,5.535653194504689
2024-04-12 10:35:00-04:00,1347.6300048828125,1347.6300048828125,1343.1199951171875,1343.5899658203125,1343.5899658203125,16822,1343.7550048828125,27.721953714836044,37.691550704523216,30.953393226589373,1352.1099853515625,-0.24531409462266893,31.909663272473416,-34.220330325245705,1339.219970703125,-0.012695625878406527,24.647532644556673,-3.4936532410164807,5.43308885161672
2024-04-12 10:40:00-04:00,1343.7550048828125,1344.7314453125,1341.050048828125,1343.02001953125,1343.02001953125,26199,1342.31005859375,27.33192143044814,44.82008270261058,36.82775453741012,1352.1099853515625,-0.24531409462266893,31.909663272473416,-34.220330325245705,1339.0162353515625,-0.015212986366648466,24.647532644556673,-3.4936532410164807,5.257919614892548
2024-04-12 10:45:00-04:00,1342.31005859375,1344.5499267578125,1341.2900390625,1343.0050048828125,1343.0050048828125,23977,1341.449951171875,27.321016083414484,52.027176846742215,44.84627008462534,1352.1099853515625,-0.24531409462266893,31.229996291515633,-2.129972275652599,1338.6600341796875,-0.0266017067210151,24.647532644556673,-3.4936532410164807,5.058116422934543
2024-04-12 10:50:00-04:00,1341.449951171875,1343.6949462890625,1339.7100830078125,1342.7550048828125,1342.7550048828125,28012,1342.739990234375,27.126936610716402,49.88965703442012,48.9123055279243,1351.75,-0.026623969607686915,35.87295904599667,14.866997457000693,1338.6600341796875,-0.0266017067210151,24.647532644556673,-3.4936532410164807,4.950791108766089
2024-04-12 10:55:00-04:00,1342.739990234375,1344.739990234375,1339.3900146484375,1339.4676513671875,1339.4676513671875,16829,1339.31005859375,24.647532644556673,33.001252452340715,44.97269544450102,1351.75,-0.026623969607686915,36.55110344091689,1.8904055114346532,1338.6600341796875,-0.0266017067210151,24.647532644556673,-3.4936532410164807,4.99070955648323
2024-04-12 11:00:00-04:00,1339.31005859375,1341.8800048828125,1339.219970703125,1340.6199951171875,1340.6199951171875,21244,1339.81005859375,27.160762745806625,27.68780325305778,36.859570913272876,1347.6300048828125,-0.30478972570279267,43.02354130643486,17.707913732290884,1338.6600341796875,-0.0266017067210151,24.647532644556673,-3.4936532410164807,4.757642018803657
2024-04-12 11:05:00-04:00,1339.81005859375,1341.5106201171875,1339.0162353515625,1339.6099853515625,1339.6099853515625,23624,1340.06396484375,26.331784242610258,19.266529867363236,26.651861857587246,1352.239990234375,0.3420809372646297,49.34323852324471,14.688928491027395,1338.6600341796875,-0.0266017067210151,24.647532644556673,-3.4936532410164807,4.531316293485792
2024-04-12 11:10:00-04:00,1340.06396484375,1340.81005859375,1338.6600341796875,1340.02001953125,1340.02001953125,17898,1339.8800048828125,27.30185586789851,31.449929658870758,26.134754259763927,1354.0899658203125,0.13680822925646915,49.34323852324471,14.688928491027395,1338.6600341796875,-0.0266017067210151,24.647532644556673,-3.4936532410164807,4.2931871055434625
2024-04-12 11:15:00-04:00,1339.8800048828125,1344.448974609375,1339.8800048828125,1343.8846435546875,1343.8846435546875,17933,1344.72998046875,35.87295904599667,53.24748361827072,34.65464771483491,1354.0899658203125,0.13680822925646915,49.34323852324471,14.688928491027395,1338.6600341796875,-0.0266017067210151,24.647532644556673,-3.4936532410164807,4.320765367645366
2024-04-12 11:20:00-04:00,1344.72998046875,1346.5,1343.3399658203125,1344.2099609375,1344.2099609375,41694,1343.5899658203125,36.55110344091689,78.8500664581742,54.515826578438556,1354.0899658203125,0.13680822925646915,50.014466565695436,1.3603242562494657,1338.6600341796875,-0.0266017067210151,24.647532644556673,-3.4936532410164807,4.20469224884958
2024-04-12 11:25:00-04:00,1343.5899658203125,1347.4549560546875,1343.1800537109375,1347.4549560546875,1347.4549560546875,21295,1347.8291015625,43.02354130643486,100.0,77.36585002548163,1354.0899658203125,0.13680822925646915,50.014466565695436,1.3603242562494657,1338.6600341796875,-0.0266017067210151,26.331784242610258,6.833347671518538,4.211713258339622
2024-04-12 11:30:00-04:00,1347.8291015625,1352.239990234375,1347.300048828125,1351.1400146484375,1351.1400146484375,22698,1351.5899658203125,49.34323852324471,100.0,92.95002215272473,1354.0899658203125,0.13680822925646915,50.014466565695436,1.3603242562494657,1338.6600341796875,-0.0266017067210151,26.331784242610258,6.833347671518538,4.28453607313066
2024-04-12 11:35:00-04:00,1351.5899658203125,1354.0899658203125,1349.824951171875,1349.824951171875,1349.824951171875,33044,1349.68994140625,47.325864713225094,97.27702483996005,99.09234161332002,1354.0899658203125,0.13680822925646915,50.014466565695436,1.3603242562494657,1338.6600341796875,-0.0266017067210151,27.30185586789851,3.6840330163364934,4.282583930661344
