Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-02 13:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,412,1.8799999952316284,45.22955670064987,16.666666666666906,11.111111111111356,1.8799999952316284,-0.5343636339325606,45.229556700649894,-4.197748302892021,1.8600000143051147,-1.0638287753851585,29.75614167941101,-34.21084828146577,0.0029809436065401044
2024-05-02 13:35:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,300,1.8799999952316284,45.22955670064988,27.777777777777775,20.370370370370534,1.9000999927520752,1.0691488069908386,59.59958420755741,31.77132069194266,1.8600000143051147,-1.0638287753851585,29.75614167941101,-34.21084828146577,0.0026828492458860938
2024-05-02 13:40:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,410,1.8799999952316284,45.22955670064989,33.33333333333333,25.92592592592601,1.9000999927520752,1.0691488069908386,59.59958420755741,31.77132069194266,1.850000023841858,-0.5376338917391231,29.75614167941101,-34.21084828146577,0.0024145643212974844
2024-05-02 13:45:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,400,1.8799999952316284,45.22955670064988,44.44444444444444,35.18518518518518,1.9000999927520752,1.0691488069908386,59.59958420755741,31.77132069194266,1.850000023841858,-0.5376338917391231,29.75614167941101,-34.21084828146577,0.0021731078891677356
2024-05-02 13:50:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1411,1.8600000143051147,45.22955670064989,55.55555555555556,44.44444444444445,1.9000999927520752,1.0691488069908386,59.59958420755741,31.77132069194266,1.850000023841858,-0.5376338917391231,29.75614167941101,-34.21084828146577,0.001955797100250962
2024-05-02 15:55:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,154,1.9000999927520752,29.75614167941101,33.33333333333333,44.44444444444445,1.9000999927520752,1.0691488069908386,59.59958420755741,31.77132069194266,1.850000023841858,-0.5376338917391231,29.75614167941101,-34.21084828146577,0.003760215482877233
2024-05-03 09:30:00-04:00,1.9000999927520752,1.9000999927520752,1.9000999927520752,1.9000999927520752,1.9000999927520752,558,1.850000023841858,59.59958420755741,55.55555555555556,48.14814814814815,1.9000999927520752,1.0691488069908386,59.59958420755741,31.77132069194266,1.850000023841858,-0.5376338917391231,29.75614167941101,-34.21084828146577,0.007394191779285556
2024-05-03 11:15:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,765,1.8842999935150146,37.92203452104726,42.454145310631986,43.7810113998403,1.9000999927520752,1.0691488069908386,59.59958420755741,31.77132069194266,1.850000023841858,-0.5376338917391231,29.75614167941101,-34.21084828146577,0.01166476949237873
2024-05-03 14:40:00-04:00,1.8842999935150146,1.8842999935150146,1.8842999935150146,1.8842999935150146,1.8842999935150146,144,1.8630000352859497,51.04912271365474,66.2371265737817,54.74894247998975,1.9000999927520752,1.0691488069908386,59.59958420755741,31.77132069194266,1.850000023841858,-0.5376338917391231,29.75614167941101,-34.21084828146577,0.013928289510456531
2024-05-03 15:05:00-04:00,1.8630000352859497,1.8630000352859497,1.8630000352859497,1.8630000352859497,1.8630000352859497,578,1.899999976158142,44.72435330315047,49.62238684731572,52.77121957724314,1.9000999927520752,1.0691488069908386,59.59958420755741,31.77132069194266,1.850000023841858,-0.5376338917391231,29.75614167941101,-34.21084828146577,0.01466545638231737
2024-05-03 15:40:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2214,1.899999976158142,55.12514567772454,68.83722903635207,61.56558081914983,1.9000999927520752,1.0691488069908386,59.59958420755741,31.77132069194266,1.850000023841858,-0.5376338917391231,29.75614167941101,-34.21084828146577,0.01689890483130487
2024-05-03 15:55:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,310,1.8600000143051147,55.12514567772454,73.38990193953738,63.94983927440173,1.9000999927520752,1.0691488069908386,59.59958420755741,31.77132069194266,1.850000023841858,-0.5376338917391231,37.92203452104726,27.442713943274537,0.015209014348174385
2024-05-06 09:30:00-04:00,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8600000143051147,1.8600000143051147,2602,1.8899999856948853,44.6026026594235,73.25391378109784,71.82701491899577,1.899999976158142,-0.005263754240019916,55.12514567772454,-7.507499572900545,1.850000023841858,-0.5376338917391231,37.92203452104726,27.442713943274537,0.01768810909865968
2024-05-06 11:55:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,234,1.8899999856948853,52.00264510555361,69.7662681347374,72.13669461845754,1.899999976158142,-0.005263754240019916,55.12514567772454,-7.507499572900545,1.8600000143051147,0.5405400180747055,44.6026026594235,17.61658682808391,0.018919295327770765
2024-05-06 12:40:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1125,1.875,52.00264510555361,66.27862248837695,69.76626813473739,1.899999976158142,-0.005263754240019916,55.12514567772454,-7.507499572900545,1.8600000143051147,0.5405400180747055,44.6026026594235,17.61658682808391,0.017027365794993688
2024-05-06 13:45:00-04:00,1.875,1.875,1.875,1.875,1.875,101,1.8899999856948853,48.26405359770022,70.36824333202179,68.80437798504538,1.899999976158142,-0.005263754240019916,55.12514567772454,-7.507499572900545,1.8600000143051147,0.5405400180747055,44.6026026594235,17.61658682808391,0.016824627784982844
2024-05-06 14:15:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,507,1.8899999856948853,51.98174738782909,70.34490183614174,68.9972558855135,1.899999976158142,-0.005263754240019916,55.12514567772454,-7.507499572900545,1.8600000143051147,0.5405400180747055,43.02491151209561,-3.5372176807143343,0.016642163575973083
2024-05-06 15:05:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300,1.8899999856948853,51.98174738782909,70.3215603402617,70.34490183614174,1.9299999475479126,1.57894588243266,60.240064367945976,9.278739543156107,1.8600000143051147,0.5405400180747055,43.02491151209561,-3.5372176807143343,0.014977947218375776
2024-05-06 15:20:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,31,1.8899999856948853,51.98174738782909,74.47400107228356,71.71348774956233,1.9299999475479126,1.57894588243266,60.240064367945976,9.278739543156107,1.8600000143051147,0.5405400180747055,43.02491151209561,-3.5372176807143343,0.013480152496538198
2024-05-06 15:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,150,1.8601000308990479,51.98174738782908,71.26880222318474,72.02145454524333,1.9299999475479126,1.57894588243266,60.240064367945976,9.278739543156107,1.8600000143051147,0.5405400180747055,43.02491151209561,-3.5372176807143343,0.012132137246884379
2024-05-06 15:45:00-04:00,1.8601000308990479,1.8899999856948853,1.8601000308990479,1.8899999856948853,1.8899999856948853,2485,1.8650000095367432,51.98174738782909,73.68671308463087,73.14317212669971,1.9299999475479126,1.57894588243266,60.240064367945976,9.278739543156107,1.8600000143051147,0.5405400180747055,43.02491151209561,-3.5372176807143343,0.01390891900177968
2024-05-06 15:55:00-04:00,1.8650000095367432,1.868499994277954,1.8600000143051147,1.8600000143051147,1.8600000143051147,1207,1.9299999475479126,43.02491151209561,48.86204606053635,64.60585378945065,1.9299999475479126,1.57894588243266,60.240064367945976,9.278739543156107,1.8300000429153442,-1.6129016752173695,40.32077619482364,-6.285045621794624,0.015518024240578762
2024-05-07 11:40:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1472,1.8828999996185303,60.240064367945976,60.57591121887399,61.041556788013736,1.9299999475479126,1.57894588243266,60.240064367945976,9.278739543156107,1.809999942779541,-1.092901621135559,37.444132858326746,-7.134394741305086,0.02096621514080067
2024-05-07 14:05:00-04:00,1.8828999996185303,1.8828999996185303,1.8828999996185303,1.8828999996185303,1.8828999996185303,1565,1.8799999952316284,49.41987213011906,45.71575919495867,51.71790549145634,1.9299999475479126,1.57894588243266,60.240064367945976,9.278739543156107,1.809999942779541,-1.092901621135559,37.444132858326746,-7.134394741305086,0.023579588419658834
2024-05-07 15:15:00-04:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.8700000047683716,708,1.8799999952316284,46.93339040847746,53.2836635272818,53.191777980371484,1.9299999475479126,1.57894588243266,60.240064367945976,9.278739543156107,1.809999942779541,-1.092901621135559,37.444132858326746,-7.134394741305086,0.022511629062708823
2024-05-07 15:50:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,330,1.8700000047683716,49.07248916751544,31.66012583359747,43.553182851945984,1.9299999475479126,1.57894588243266,60.240064367945976,9.278739543156107,1.809999942779541,-1.092901621135559,37.444132858326746,-7.134394741305086,0.021260465202763625
2024-05-08 15:45:00-04:00,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.8300000429153442,1341,1.8300000429153442,40.32077619482364,19.27769997197213,34.7404964442838,1.9299999475479126,1.57894588243266,60.240064367945976,9.278739543156107,1.809999942779541,-1.092901621135559,37.444132858326746,-7.134394741305086,0.02413441391411568
2024-05-08 15:55:00-04:00,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,1.809999942779541,1613,1.8899999856948853,37.444132858326746,11.709795639649002,20.882540481739536,1.9299999475479126,1.57894588243266,60.240064367945976,9.278739543156107,1.809999942779541,-1.092901621135559,37.444132858326746,-7.134394741305086,0.023720982536284435
2024-05-09 09:40:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,5830,1.850000023841858,52.149771350112275,21.50330858466297,17.4969347320947,1.9283000230789185,-0.088078990424529,56.84408306816739,-5.637413132622084,1.809999942779541,-1.092901621135559,37.444132858326746,-7.134394741305086,0.029348888574190414
2024-05-09 13:50:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,680,1.8799999952316284,46.2902827815926,34.43858451249397,22.550562912268646,1.9283000230789185,-0.088078990424529,56.84408306816739,-5.637413132622084,1.809999942779541,-1.092901621135559,37.444132858326746,-7.134394741305086,0.03041399590207411
2024-05-09 15:40:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,545,1.8799999952316284,50.75897396673542,53.908200692015875,36.616697929724275,1.9283000230789185,-0.088078990424529,56.84408306816739,-5.637413132622084,1.809999942779541,-1.092901621135559,37.444132858326746,-7.134394741305086,0.030372593450843748
2024-05-09 15:55:00-04:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,6139,1.9283000230789185,47.89784847090994,47.69082972911964,45.34587164454316,1.9283000230789185,-0.088078990424529,56.84408306816739,-5.637413132622084,1.809999942779541,-1.092901621135559,37.444132858326746,-7.134394741305086,0.02933533219841074
2024-05-10 10:35:00-04:00,1.9283000230789185,1.9283000230789185,1.9283000230789185,1.9283000230789185,1.9283000230789185,8508,1.8320000171661377,56.84408306816739,63.1231160885246,54.907382169886695,1.9283000230789185,-0.088078990424529,56.84408306816739,-5.637413132622084,1.809999942779541,-1.092901621135559,37.444132858326746,-7.134394741305086,0.03323179985595004
2024-05-10 15:10:00-04:00,1.8320000171661377,1.8339999914169312,1.8320000171661377,1.8339999914169312,1.8339999914169312,784,1.8899999856948853,45.28306241371058,55.115968627855786,55.309971481833344,1.9283000230789185,-0.088078990424529,56.84408306816739,-5.637413132622084,1.8320000171661377,1.215473761441787,45.28306241371058,20.935000912007048,0.03953862046163311
2024-05-10 15:15:00-04:00,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.8600000143051147,5125,1.8600000143051147,48.39918170890819,55.849042769889564,58.02937582875665,1.9283000230789185,-0.088078990424529,56.84408306816739,-5.637413132622084,1.8320000171661377,1.215473761441787,45.28306241371058,20.935000912007048,0.04118475784326521
2024-05-10 15:20:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1237,1.8600000143051147,48.39918170890818,43.500492246454115,51.488501214733155,1.9283000230789185,-0.088078990424529,56.84408306816739,-5.637413132622084,1.8320000171661377,1.215473761441787,45.28306241371058,20.935000912007048,0.037066282058938686
2024-05-10 15:25:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2308,1.8899999856948853,48.39918170890819,50.86117982797903,50.07023828144091,1.9283000230789185,-0.088078990424529,56.84408306816739,-5.637413132622084,1.8320000171661377,1.215473761441787,45.28306241371058,20.935000912007048,0.03335965385304482
2024-05-10 15:35:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2040,1.8799999952316284,52.31294000608899,60.390012237201226,51.583894770544795,1.9283000230789185,-0.088078990424529,56.84408306816739,-5.637413132622084,1.8320000171661377,1.215473761441787,45.28306241371058,20.935000912007048,0.03302368560671739
2024-05-13 09:35:00-04:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.8700000047683716,1050,1.8700000047683716,49.611394594143135,65.27700212840244,58.842731397860895,1.8899999856948853,-1.986207380886689,52.31294000608899,-7.971178032099938,1.8300000429153442,-0.10916889912955095,45.28306241371058,20.935000912007048,0.03172131513869701
2024-05-13 09:40:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,878,1.8700000047683716,49.611394594143135,67.35984748302619,64.34228728287661,1.8899999856948853,-1.986207380886689,52.31294000608899,-7.971178032099938,1.8300000429153442,-0.10916889912955095,48.39918170890818,6.881423492802721,0.028549183624827314
2024-05-13 09:45:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,482,1.8700000047683716,49.611394594143135,62.71800496500518,65.11828485881126,1.8899999856948853,-1.986207380886689,52.31294000608899,-7.971178032099938,1.8300000429153442,-0.10916889912955095,42.501583433101295,-12.18532641993283,0.025694265262344584
2024-05-13 09:50:00-04:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.8799999952316284,1026,1.8799999952316284,51.18564830006955,58.83064454932894,62.9694989991201,1.8899999856948853,-1.986207380886689,52.31294000608899,-7.971178032099938,1.8200000524520874,-0.5464475534834419,42.501583433101295,-12.18532641993283,0.02412483778243581
2024-05-13 09:55:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,535,1.8300000429153442,51.18564830006955,54.94328413365269,58.83064454932893,1.8899999856948853,-1.986207380886689,52.31294000608899,-7.971178032099938,1.8200000524520874,-0.5464475534834419,42.501583433101295,-12.18532641993283,0.02171235400419223
2024-05-13 11:05:00-04:00,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.8700000047683716,2059,1.8700000047683716,49.39585745970199,45.89550609897326,53.223144927318295,1.8799999952316284,-0.5291000285156192,51.18564830006955,-2.1549003093464636,1.8200000524520874,-0.5464475534834419,42.501583433101295,-12.18532641993283,0.024541113835401425
2024-05-13 11:10:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,800,1.8700000047683716,49.395857459702,40.735088479970095,47.19129290419868,1.8899999856948853,0.5319143876925793,54.325152289343315,6.1335630074836756,1.8200000524520874,-0.5464475534834419,42.501583433101295,-12.18532641993283,0.022087002451861282
2024-05-13 11:15:00-04:00,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.8300000429153442,384482,1.8300000429153442,42.501583433101295,23.71644724064462,36.78234727319599,1.8899999856948853,0.5319143876925793,54.325152289343315,6.1335630074836756,1.8200000524520874,-0.5464475534834419,42.501583433101295,-12.18532641993283,0.02387829839197789
2024-05-13 11:20:00-04:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.8300000429153442,21212,1.8300000429153442,42.501583433101295,11.858223620322319,25.43658644697901,1.8899999856948853,0.5319143876925793,54.325152289343315,6.1335630074836756,1.8200000524520874,-0.5464475534834419,42.501583433101295,-12.18532641993283,0.022490467599105786
2024-05-13 11:25:00-04:00,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,1.850000023841858,675,1.8300000429153442,46.806786227859995,14.626597123214138,16.733755994727023,1.8899999856948853,0.5319143876925793,54.325152289343315,6.1335630074836756,1.8200000524520874,-0.5464475534834419,42.501583433101295,-12.18532641993283,0.022241418931846575
2024-05-13 11:30:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1800,1.8899999856948853,43.314158530887234,17.387258851423717,14.62402653165339,1.8899999856948853,0.5319143876925793,54.325152289343315,6.1335630074836756,1.8200000524520874,-0.5464475534834419,42.501583433101295,-12.18532641993283,0.022017275131313286
2024-05-13 11:40:00-04:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8899999856948853,1025,1.8899999856948853,54.325152289343315,50.72059218475705,27.57814938646497,1.8899999856948853,0.5319143876925793,54.325152289343315,6.1335630074836756,1.8200000524520874,-0.5464475534834419,42.501583433101295,-12.18532641993283,0.025815541896136062
2024-05-13 13:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,800,1.8899999856948853,54.3251522893433,69.42732839487621,45.845059810352325,1.8899999856948853,0.5319143876925793,54.325152289343315,6.1335630074836756,1.8106000423431396,-0.5164840570352245,42.501583433101295,-12.18532641993283,0.023233987706522456
2024-05-13 13:05:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,3329,1.8700000047683716,54.325152289343315,99.99999999999996,73.38264019321107,1.8899999856948853,0.5319143876925793,54.325152289343315,6.1335630074836756,1.8106000423431396,-0.5164840570352245,42.501583433101295,-12.18532641993283,0.020910588935870212
2024-05-13 14:05:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,7110,1.82669997215271,50.26060287665707,88.5411095355233,85.98947931013315,1.8899999856948853,0.5319143876925793,54.325152289343315,6.1335630074836756,1.7999999523162842,-0.5854462486998313,38.0806223689472,-10.40187378221522,0.02081952813493456
2024-05-13 14:50:00-04:00,1.82669997215271,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.8799999952316284,7483,1.8799999952316284,52.186856379747724,82.51276638579625,90.35129197377317,1.8899999856948853,0.5319143876925793,54.325152289343315,6.1335630074836756,1.7999999523162842,-0.5854462486998313,38.0806223689472,-10.40187378221522,0.024737569599395208
2024-05-13 14:55:00-04:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8899999856948853,4121,1.8300000429153442,54.101111327153674,81.88114388976408,84.31167327036121,1.8899999856948853,0.5319143876925793,54.325152289343315,6.1335630074836756,1.7999999523162842,-0.5854462486998313,38.0806223689472,-10.40187378221522,0.02326381168578137
2024-05-13 15:25:00-04:00,1.8300000429153442,1.8700000047683716,1.8106000423431396,1.850000023841858,1.850000023841858,40900,1.8550000190734863,46.14310985600735,70.27299333693566,78.22230120416533,1.8899999856948853,0.5319143876925793,54.325152289343315,6.1335630074836756,1.7999999523162842,-0.5854462486998313,38.0806223689472,-10.40187378221522,0.0288774248523778
2024-05-13 15:30:00-04:00,1.8550000190734863,1.8550000190734863,1.8450000286102295,1.8450000286102295,1.8450000286102295,1705,1.8450000286102295,45.24715970374687,50.708407944324755,67.6208483903415,1.8899999856948853,0.5319143876925793,54.325152289343315,6.1335630074836756,1.7999999523162842,-0.5854462486998313,38.0806223689472,-10.40187378221522,0.026989681413465704
2024-05-13 15:35:00-04:00,1.8450000286102295,1.8450000286102295,1.7999999523162842,1.7999999523162842,1.7999999523162842,37079,1.8300000429153442,38.0806223689472,18.006697107023605,46.329366129428,1.8899999856948853,0.5319143876925793,54.101111327153674,-0.4124074259311177,1.7999999523162842,-0.5854462486998313,38.0806223689472,-10.40187378221522,0.028790720901513668
2024-05-13 15:40:00-04:00,1.8300000429153442,1.8300000429153442,1.809999942779541,1.8200000524520874,1.8200000524520874,17976,1.8550000190734863,42.44390148950237,16.693734808210916,28.46961328651976,1.8899999856948853,0.5319143876925793,54.101111327153674,-0.4124074259311177,1.7999999523162842,-0.5854462486998313,38.0806223689472,-10.40187378221522,0.028911657871268308
2024-05-13 15:45:00-04:00,1.8550000190734863,1.8550000190734863,1.8450000286102295,1.8450000286102295,1.8450000286102295,0,1.850000023841858,47.43058352711426,28.13919587274795,20.946542595994156,1.8899999856948853,0.5319143876925793,54.101111327153674,-0.4124074259311177,1.7999999523162842,-0.5854462486998313,38.0806223689472,-10.40187378221522,0.02952048874628137
2024-05-13 15:50:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2001,1.8300000429153442,48.39361057396038,49.3011670214986,31.37803256748582,1.8700000047683716,-1.0582000570312384,50.36822100056051,-6.89984038224295,1.7999999523162842,-0.5854462486998313,38.0806223689472,-10.40187378221522,0.027068439394816075
2024-05-13 15:55:00-04:00,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.7999999523162842,16176,1.7999999523162842,40.41950413512308,45.147158740352985,40.86250721153318,1.8550000190734863,-0.8021382704083594,50.36822100056051,-6.89984038224295,1.7999999523162842,-0.5854462486998313,38.0806223689472,-10.40187378221522,0.02936160260789184
2024-05-14 09:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,185,1.7999999523162842,40.41950413512308,30.760614620890564,41.736313460914054,1.8550000190734863,-0.8021382704083594,50.36822100056051,-6.89984038224295,1.7999999523162842,-0.5854462486998313,38.0806223689472,-10.40187378221522,0.026425442347102656
2024-05-14 10:20:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1222,1.8487000465393066,40.41950413512308,14.397965208209865,30.10191285648447,1.8550000190734863,-0.8021382704083594,50.36822100056051,-6.89984038224295,1.7999999523162842,-0.5854462486998313,40.41950413512308,6.141921062937017,0.02378289811239239
2024-05-14 11:00:00-04:00,1.8487000465393066,1.8487000465393066,1.8487000465393066,1.8487000465393066,1.8487000465393066,530,1.7999999523162842,50.36822100056051,34.81246148108784,26.657013770062758,1.8550000190734863,-0.8021382704083594,50.36822100056051,-6.89984038224295,1.7999999523162842,-0.5854462486998313,40.41950413512308,6.141921062937017,0.026274617723455396
2024-05-14 11:10:00-04:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,5715,1.7999999523162842,42.691300755755805,39.60643492853097,29.60562053927622,1.850000023841858,-0.26954151914918884,50.36822100056051,-6.89984038224295,1.7999999523162842,-0.5854462486998313,40.41950413512308,6.141921062937017,0.0285171653734121
2024-05-14 12:15:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3083,1.8009999990463257,42.69130075575581,44.40040837597412,39.60643492853097,1.8487000465393066,-0.07026904247555807,50.36822100056051,-6.89984038224295,1.7999999523162842,-0.5854462486998313,40.41950413512308,6.141921062937017,0.025665448836070894
2024-05-14 13:05:00-04:00,1.8009999990463257,1.8009999990463257,1.7999999523162842,1.7999999523162842,1.7999999523162842,9764,1.7999999523162842,42.69130075575581,28.77988555053929,37.59557628501479,1.8487000465393066,-0.07026904247555807,50.36822100056051,-6.89984038224295,1.7999999523162842,-0.5854462486998313,40.41950413512308,6.141921062937017,0.023198908625467952
2024-05-14 13:10:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1702,1.7999999523162842,42.69130075575582,31.69426449994248,34.958186142151966,1.8487000465393066,-0.07026904247555807,50.95948861386762,1.1738902060895309,1.7999999523162842,-0.5854462486998313,40.41950413512308,6.141921062937017,0.020879017762921157
2024-05-14 13:15:00-04:00,1.7999999523162842,1.801800012588501,1.7999999523162842,1.801800012588501,1.801800012588501,6300,1.8009999990463257,43.12229203528845,35.77782030929448,32.08399011992542,1.8487000465393066,-0.07026904247555807,50.95948861386762,1.1738902060895309,1.7999999523162842,-0.5854462486998313,42.691300755755805,5.620545499613438,0.018971122013850723
2024-05-14 13:20:00-04:00,1.8009999990463257,1.8009999990463257,1.8009999990463257,1.8009999990463257,1.8009999990463257,0,1.7999999523162842,42.967629792341924,39.441814229234346,35.6379663461571,1.8300000429153442,-1.011521780343332,50.95948861386762,1.1738902060895309,1.7999999523162842,-0.5854462486998313,42.691300755755805,5.620545499613438,0.01715401116668318
2024-05-14 13:50:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100567,1.7999999523162842,42.7611680129271,34.77992198449682,36.66651884100855,1.8308000564575195,0.043716585978916374,51.33856169947373,0.7438714475304833,1.7999999523162842,-0.5854462486998313,42.69130075575581,1.66437359176577e-14,0.015538614723019015
2024-05-14 14:25:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.8300000429153442,42.7611680129271,28.948852879810467,34.390196364513876,1.8308000564575195,0.043716585978916374,51.33856169947373,0.7438714475304833,1.7999999523162842,-0.5854462486998313,42.69130075575581,1.66437359176577e-14,0.013984753250717113
2024-05-14 14:50:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,367,1.8200000524520874,50.95948861386762,49.024897109690826,37.58455732466604,1.8308000564575195,0.043716585978916374,51.33856169947373,0.7438714475304833,1.7999999523162842,-0.5854462486998313,42.69130075575582,1.6643735917657697e-14,0.015586286985551406
2024-05-14 15:55:00-04:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.809999942779541,428,1.8281999826431274,46.20784225479236,59.48508183636601,45.81961060862243,1.8308000564575195,0.043716585978916374,51.33856169947373,0.7438714475304833,1.7999999523162842,-0.5854462486998313,42.7611680129271,0.16365689481096954,0.016027668300576586
2024-05-15 09:55:00-04:00,1.8281999826431274,1.8281999826431274,1.8281999826431274,1.8281999826431274,1.8281999826431274,156,1.8308000564575195,50.71172923440951,84.1890793779459,64.23301944133425,1.8308000564575195,0.043716585978916374,51.33856169947373,0.7438714475304833,1.7999999523162842,-0.5854462486998313,42.7611680129271,0.16365689481096954,0.01624490545687757
2024-05-15 10:35:00-04:00,1.8308000564575195,1.8308000564575195,1.8308000564575195,1.8308000564575195,1.8308000564575195,5467,1.8172999620437622,51.33856169947373,84.1890793779459,75.9544135307526,1.8308000564575195,0.043716585978916374,51.33856169947373,0.7438714475304833,1.7999999523162842,-0.5854462486998313,42.7611680129271,0.16365689481096954,0.014880422292629022
2024-05-15 14:10:00-04:00,1.8172999620437622,1.8172999620437622,1.8172999620437622,1.8172999620437622,1.8172999620437622,1114,1.809999942779541,47.93014668585314,86.07773841467188,84.8186323901879,1.8308000564575195,0.043716585978916374,51.33856169947373,0.7438714475304833,1.7999999523162842,-0.5854462486998313,42.7611680129271,0.16365689481096954,0.014742389504741854
2024-05-15 14:50:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,283,1.809999942779541,46.14606264860478,66.84532392985496,79.03738057415758,1.8308000564575195,0.043716585978916374,51.33856169947373,0.7438714475304833,1.805999994277954,0.3333356733675976,45.62138963411277,6.688829501385449,0.013998152480689788
