Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-10 13:40:00-04:00,4.46999979019165,4.46999979019165,4.420000076293945,4.425000190734863,4.425000190734863,25266,4.425000190734863,44.98660465844584,81.77160163682427,93.3371296640061,4.5,0.2227222581649606,55.599919490728524,2.932206235940364,4.420000076293945,0.9132411143357495,44.98660465844584,25.80285985915833,0.02827783456426979
2024-04-10 13:45:00-04:00,4.425000190734863,4.440000057220459,4.422500133514404,4.434999942779541,4.434999942779541,11304,4.434999942779541,46.911720697137625,68.81450011665088,82.94196303622306,4.5,0.2227222581649606,55.599919490728524,2.932206235940364,4.420000076293945,0.9132411143357495,44.98660465844584,25.80285985915833,0.027200043478448278
2024-04-10 13:50:00-04:00,4.434999942779541,4.5,4.434999942779541,4.460000038146973,4.460000038146973,23897,4.460000038146973,51.48282455954507,65.949439152938,72.17851363547105,4.5,0.2227222581649606,55.599919490728524,2.932206235940364,4.400000095367432,-0.4524882484455325,41.733090477296514,-7.232184348765935,0.030980044852649345
2024-04-10 13:55:00-04:00,4.460000038146973,4.489999771118164,4.454999923706055,4.485000133514404,4.485000133514404,8693,4.489999771118164,55.599919490728524,82.41762487130778,72.39385471363221,4.5,0.2227222581649606,55.599919490728524,2.932206235940364,4.394999980926514,-0.1136389621032593,40.24772018917936,-3.559214693014932,0.03138202510859535
2024-04-10 14:00:00-04:00,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,4.480000019073486,6480,4.480000019073486,54.601929187579024,92.24032927201293,80.20246443208622,4.5,0.2227222581649606,55.599919490728524,2.932206235940364,4.394999980926514,-0.1136389621032593,40.24772018917936,-3.559214693014932,0.029243797802203587
2024-04-10 14:05:00-04:00,4.480000019073486,4.480000019073486,4.440000057220459,4.440000057220459,4.440000057220459,13298,4.429999828338623,47.2892152909212,70.76409946669875,81.80735120333982,4.5,0.2227222581649606,55.599919490728524,2.932206235940364,4.394999980926514,-0.1136389621032593,40.24772018917936,-3.559214693014932,0.030319414207285962
2024-04-10 14:10:00-04:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1398,4.440000057220459,45.64339072355005,39.493540034146626,67.49932292428609,4.5,0.2227222581649606,55.599919490728524,2.932206235940364,4.394999980926514,-0.1136389621032593,40.24772018917936,-3.559214693014932,0.02828749567474096
2024-04-10 14:15:00-04:00,4.440000057220459,4.445000171661377,4.400000095367432,4.40500020980835,4.40500020980835,25384,4.40500020980835,41.733090477296514,9.29460382028156,39.85074777370897,4.5,0.2227222581649606,55.599919490728524,2.932206235940364,4.394999980926514,-0.1136389621032593,40.24772018917936,-3.559214693014932,0.029958753736661396
2024-04-10 14:20:00-04:00,4.40500020980835,4.40500020980835,4.394999980926514,4.394999980926514,4.394999980926514,6269,4.394999980926514,40.24772018917936,2.062773900781228,16.950305918403128,4.489999771118164,-0.22222730848524305,55.599919490728524,2.932206235940364,4.394999980926514,-0.1136389621032593,40.24772018917936,-3.559214693014932,0.02796290125117885
2024-04-10 14:25:00-04:00,4.394999980926514,4.400000095367432,4.394999980926514,4.39900016784668,4.39900016784668,12137,4.394999980926514,41.15002955108232,1.9591315966738236,4.438836439245528,4.489999771118164,-0.22222730848524305,54.601929187579024,-1.7949491875000254,4.370100021362305,-0.5665519834418703,36.28735921356257,-9.839963498557468,0.025666622570152765
2024-04-10 14:30:00-04:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,4.400000095367432,1435,4.394999980926514,41.38829346366448,4.435591705269964,2.8191657342416625,4.480000019073486,-0.2227116381831675,47.2892152909212,-13.392775686616838,4.360000133514404,-0.23111342528841985,33.93188655921411,-6.491165809244372,0.023599971757229284
2024-04-10 14:35:00-04:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,4.400000095367432,1101,4.394999980926514,41.388293463664475,6.912051813866088,4.43559170526995,4.445000171661377,-0.781246590694161,45.64339072355005,-3.4803380797209447,4.350100040435791,-0.227066348060711,32.27719464624602,-4.876510211362699,0.02173998602559815
2024-04-10 14:40:00-04:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,489,4.394999980926514,40.438801943959696,5.367804866674935,5.571816128603653,4.445000171661377,-0.781246590694161,41.733090477296514,-8.567067836693354,4.350100040435791,-0.227066348060711,32.27719464624602,-4.876510211362699,0.020065998867130133
2024-04-10 14:45:00-04:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,4.394999980926514,6726,4.389999866485596,40.4388019439597,3.30622940756147,5.195362029367488,4.40500020980835,-0.899886621108427,41.38829346366448,-0.8261957350597062,4.350100040435791,-0.227066348060711,32.27719464624602,-4.876510211362699,0.018559410424508916
2024-04-10 14:50:00-04:00,4.389999866485596,4.389999866485596,4.370100021362305,4.373499870300293,4.373499870300293,6616,4.369999885559082,36.28735921356257,0.8297692989653453,3.1679345244005734,4.880000114440918,10.783198229478277,47.500429456204145,14.767789345810105,4.350100040435791,-0.227066348060711,32.27719464624602,-4.876510211362699,0.019193465338478925
2024-04-10 14:55:00-04:00,4.369999885559082,4.369999885559082,4.360000133514404,4.360000133514404,4.360000133514404,5502,4.360000133514404,33.93188655921411,0.4148846494826858,1.5169611186698242,4.880000114440918,10.783198229478277,61.38380402449637,29.227892731144316,4.350100040435791,-0.227066348060711,32.27719464624602,-4.876510211362699,0.0186240924832199
2024-04-10 15:00:00-04:00,4.360000133514404,4.360000133514404,4.350100040435791,4.350100040435791,4.350100040435791,2205,4.355000019073486,32.27719464624602,0.0,0.4148846494826676,4.880000114440918,10.783198229478277,61.38380402449637,29.227892731144316,4.350100040435791,-0.227066348060711,32.27719464624602,-4.876510211362699,0.017751692542759236
2024-04-10 15:05:00-04:00,4.355000019073486,4.366099834442139,4.355000019073486,4.364999771118164,4.364999771118164,12768,4.369999885559082,37.23776234590706,7.4066841130508205,2.6071895875111593,4.880000114440918,10.783198229478277,61.38380402449637,29.227892731144316,4.350100040435791,-0.227066348060711,32.27719464624602,-4.876510211362699,0.01757650268911808
2024-04-10 15:10:00-04:00,4.369999885559082,4.375,4.360000133514404,4.375,4.375,7388,4.375,40.393537097711004,25.42855836874133,10.945080827264041,4.880000114440918,10.783198229478277,61.38380402449637,29.227892731144316,4.350100040435791,-0.227066348060711,32.27719464624602,-4.876510211362699,0.017318839068765843
2024-04-10 15:15:00-04:00,4.375,4.880000114440918,4.375,4.400000095367432,4.400000095367432,6620,4.410099983215332,47.500429456204145,58.761891702074664,30.532378061288927,4.880000114440918,10.783198229478277,61.38380402449637,29.227892731144316,4.350100040435791,-0.227066348060711,32.27719464624602,-4.876510211362699,0.06608696660598105
2024-04-10 15:20:00-04:00,4.410099983215332,4.46999979019165,4.410099983215332,4.46999979019165,4.46999979019165,9501,4.480000019073486,61.38380402449637,84.68854092235718,56.29299699772438,4.880000114440918,10.783198229478277,61.38380402449637,29.227892731144316,4.350100040435791,-0.227066348060711,32.27719464624602,-4.876510211362699,0.06647823942780481
2024-04-10 15:25:00-04:00,4.480000019073486,4.480000019073486,4.434999942779541,4.449999809265137,4.449999809265137,26577,4.449999809265137,56.76491625503483,94.71037922528464,79.38693728323882,4.880000114440918,10.783198229478277,61.38380402449637,29.227892731144316,4.350100040435791,-0.227066348060711,32.27719464624602,-4.876510211362699,0.06433042311441886
2024-04-10 15:30:00-04:00,4.449999809265137,4.454999923706055,4.445000171661377,4.452499866485596,4.452499866485596,15977,4.460000038146973,57.198474954906274,89.91727649135423,89.772065546332,4.880000114440918,10.783198229478277,61.38380402449637,29.227892731144316,4.355000019073486,0.11264059658739331,37.23776234590706,15.368645738975241,0.058897356007444744
2024-04-10 15:35:00-04:00,4.460000038146973,4.460000038146973,4.451300144195557,4.460000038146973,4.460000038146973,2776,4.460000038146973,58.541640827265596,86.6623878160756,90.43001451090481,4.880000114440918,10.783198229478277,61.38380402449637,29.227892731144316,4.360000133514404,0.11481318987414674,40.393537097711004,8.474662689152721,0.05387760980184188
2024-04-10 15:40:00-04:00,4.460000038146973,4.460000038146973,4.442500114440918,4.460000038146973,4.460000038146973,44670,4.460000038146973,58.54164082726558,88.69711991551232,88.42559474098071,4.880000114440918,10.783198229478277,61.38380402449637,29.227892731144316,4.375,0.3440336244555335,47.500429456204145,17.594132302159473,0.05023984119226316
2024-04-10 15:45:00-04:00,4.460000038146973,4.460000038146973,4.454999923706055,4.460000038146973,4.460000038146973,8126,4.460000038146973,58.54164082726558,90.23533397416408,88.53161390191731,4.519999980926514,-7.377051743279479,61.38380402449637,29.227892731144316,4.349999904632568,-0.5714307512555804,40.304822680522236,-15.14850888309616,0.04571586851712864
2024-04-10 15:50:00-04:00,4.460000038146973,4.460000038146973,4.450099945068359,4.460000038146973,4.460000038146973,16552,4.460000038146973,58.541640827265596,90.23533397416408,89.72259595461348,4.519999980926514,-7.377051743279479,60.91066829038948,-0.7707826871043643,4.349999904632568,-0.5714307512555804,40.304822680522236,-15.14850888309616,0.0421342909732771
2024-04-10 15:55:00-04:00,4.460000038146973,4.489999771118164,4.449999809265137,4.460000038146973,4.460000038146973,84205,4.480000019073486,58.541640827265596,90.2353339741641,90.23533397416408,4.519999980926514,-7.377051743279479,60.91066829038948,-0.7707826871043643,4.349999904632568,-0.5714307512555804,40.304822680522236,-15.14850888309616,0.04192085806125213
2024-04-11 09:30:00-04:00,4.480000019073486,4.503900051116943,4.449999809265137,4.46999979019165,4.46999979019165,13707,4.466000080108643,60.91066829038948,92.94838038496103,91.13968277776307,4.519999980926514,-7.377051743279479,60.91066829038948,-0.7707826871043643,4.349999904632568,-0.5714307512555804,40.304822680522236,-15.14850888309616,0.043118796440307576
2024-04-11 09:35:00-04:00,4.466000080108643,4.519999980926514,4.420100212097168,4.429999828338623,4.429999828338623,25269,4.420000076293945,48.8787893089238,81.88233533568517,88.3553498982701,4.519999980926514,-7.377051743279479,60.91066829038948,-0.7707826871043643,4.349999904632568,-0.5714307512555804,40.304822680522236,-15.14850888309616,0.04879689367921139
2024-04-11 09:40:00-04:00,4.420000076293945,4.420400142669678,4.349999904632568,4.389999866485596,4.389999866485596,26646,4.389999866485596,40.304822680522236,56.037932258774035,76.95621599314006,4.519999980926514,-7.377051743279479,60.91066829038948,-0.7707826871043643,4.349999904632568,-0.5714307512555804,40.304822680522236,-15.14850888309616,0.05191719668189572
2024-04-11 09:45:00-04:00,4.389999866485596,4.400000095367432,4.385000228881836,4.400000095367432,4.400000095367432,1847,4.407100200653076,42.996943449070876,27.5036373744655,55.14130165630823,4.519999980926514,-7.377051743279479,60.91066829038948,-0.7707826871043643,4.349999904632568,-0.5714307512555804,40.304822680522236,-15.14850888309616,0.04822546366226572
2024-04-11 09:50:00-04:00,4.407100200653076,4.449999809265137,4.407100200653076,4.445000171661377,4.445000171661377,4434,4.441999912261963,53.2204392856186,28.91540089187517,37.485656841704895,4.519999980926514,-7.377051743279479,60.91066829038948,-0.7707826871043643,4.320000171661377,-0.6896490489400458,34.75297646365997,-13.774644937329693,0.04840288868580965
2024-04-11 09:55:00-04:00,4.441999912261963,4.449999809265137,4.429999828338623,4.449999809265137,4.449999809265137,4021,4.434999942779541,54.203196867415556,46.6596101570681,34.35954947446958,4.519999980926514,-7.377051743279479,60.91066829038948,-0.7707826871043643,4.320000171661377,-0.6896490489400458,34.75297646365997,-13.774644937329693,0.04556259790988006
2024-04-11 10:00:00-04:00,4.434999942779541,4.434999942779541,4.389999866485596,4.391200065612793,4.391200065612793,1918,4.394999980926514,42.81183399088988,46.45791575881934,40.67764226925419,4.519999980926514,-7.377051743279479,54.203196867415556,-11.011981334692125,4.320000171661377,-0.6896490489400458,34.75297646365997,-13.774644937329693,0.04700633239684615
2024-04-11 10:05:00-04:00,4.394999980926514,4.414999961853027,4.394999980926514,4.40500020980835,4.40500020980835,3039,4.40500020980835,45.69634828371868,34.75542916603594,42.62431836064112,4.5,-0.4424774559935741,54.203196867415556,-11.011981334692125,4.320000171661377,-0.6896490489400458,34.75297646365997,-13.774644937329693,0.04468568878118497
2024-04-11 10:10:00-04:00,4.40500020980835,4.40500020980835,4.394999980926514,4.394999980926514,4.394999980926514,809,4.389999866485596,43.96576632253136,18.69935482456474,33.304233249806664,4.5,-0.4424774559935741,54.29371284996696,0.16699380808259287,4.320000171661377,-0.6896490489400458,34.75297646365997,-13.774644937329693,0.041217142791250064
2024-04-11 10:15:00-04:00,4.389999866485596,4.389999866485596,4.320000171661377,4.329999923706055,4.329999923706055,32169,4.340000152587891,34.75297646365997,14.643853038270423,22.699545676290356,4.5,-0.4424774559935741,54.29371284996696,0.16699380808259287,4.320000171661377,-0.6896490489400458,34.75297646365997,-13.774644937329693,0.044595409438638725
2024-04-11 10:20:00-04:00,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,4.329999923706055,8756,4.335000038146973,34.75297646365998,5.9221765048653126,13.08846145590015,4.5,-0.4424774559935741,54.29371284996696,0.16699380808259287,4.320000171661377,-0.6896490489400458,34.75297646365997,-13.774644937329693,0.041135891382958444
2024-04-11 10:25:00-04:00,4.335000038146973,4.352499961853027,4.332499980926514,4.335000038146973,4.335000038146973,7068,4.340000152587891,35.95034782277948,1.5258371763724417,7.363955573169384,4.5,-0.4424774559935741,54.29371284996696,0.16699380808259287,4.320000171661377,-0.6896490489400458,34.75297646365997,-13.774644937329693,0.039272306059359864
2024-04-11 10:30:00-04:00,4.340000152587891,4.5,4.332499980926514,4.414999961853027,4.414999961853027,37586,4.465000152587891,51.33746340686278,22.65982082837008,10.035944836535934,4.5,-0.4424774559935741,54.29371284996696,0.16699380808259287,4.320000171661377,-0.6896490489400458,34.75297646365997,-13.774644937329693,0.05209507736077251
2024-04-11 10:35:00-04:00,4.465000152587891,4.48859977722168,4.434999942779541,4.434999942779541,4.434999942779541,9380,4.434999942779541,54.29371284996696,47.561019445519065,23.915559150087187,4.5,-0.4424774559935741,54.29371284996696,0.16699380808259287,4.320000171661377,-0.6896490489400458,34.75297646365997,-13.774644937329693,0.05424555116156049
2024-04-11 10:40:00-04:00,4.434999942779541,4.434999942779541,4.375,4.385000228881836,4.385000228881836,2595,4.370100021362305,46.66184471114252,66.34978388233114,45.52354138540675,4.5,-0.4424774559935741,54.29371284996696,0.16699380808259287,4.320000171661377,-0.6896490489400458,34.75297646365997,-13.774644937329693,0.05482099032335854
2024-04-11 10:45:00-04:00,4.370100021362305,4.40880012512207,4.349999904632568,4.40880012512207,4.40880012512207,10519,4.409999847412109,50.24688330840782,71.64589740177391,61.85223357654136,4.5,-0.4424774559935741,54.29371284996696,0.16699380808259287,4.329999923706055,0.23147573257692836,34.75297646365998,2.0445521738349263e-14,0.055218913339972885
2024-04-11 10:50:00-04:00,4.409999847412109,4.409999847412109,4.390100002288818,4.409999847412109,4.409999847412109,7868,4.409999847412109,50.427760883758936,73.48334382204692,70.49300836871731,4.5,-0.4424774559935741,54.29371284996696,0.16699380808259287,4.332499980926514,0.05773804306026825,35.95034782277948,3.445377866760713,0.05168700651830469
2024-04-11 10:55:00-04:00,4.409999847412109,4.429999828338623,4.409999847412109,4.420000076293945,4.420000076293945,30608,4.420000076293945,51.99440442961273,82.57982755232392,75.90302292538156,4.5,-0.4424774559935741,54.29371284996696,0.16699380808259287,4.332499980926514,0.05773804306026825,44.872151595785134,24.817016561248593,0.04851830395912559
2024-04-11 11:00:00-04:00,4.420000076293945,4.420000076293945,4.389999866485596,4.390900135040283,4.390900135040283,7182,4.390100002288818,47.30904713900667,77.56835457723209,77.87717531720097,4.48859977722168,-0.2533382839626736,54.456576404319044,0.2999676128286461,4.349999904632568,0.4039220723161387,44.872151595785134,24.817016561248593,0.04666649454404799
2024-04-11 11:05:00-04:00,4.390100002288818,4.390100002288818,4.380000114440918,4.380000114440918,4.380000114440918,1856,4.380000114440918,45.64967539718452,69.41771413715358,76.52196542223652,4.46999979019165,-0.4143828354761934,60.44545356805374,10.99752786379665,4.349999904632568,0.4039220723161387,44.872151595785134,24.817016561248593,0.04308984714957971
2024-04-11 11:10:00-04:00,4.380000114440918,4.389999866485596,4.369999885559082,4.375,4.375,11588,4.394999980926514,44.872151595785134,57.26830363895888,68.08479078444817,4.494999885559082,0.5592862760819004,63.66171218735083,5.320927264903384,4.349999904632568,0.4039220723161387,44.872151595785134,24.817016561248593,0.0407808605272731
2024-04-11 11:15:00-04:00,4.394999980926514,4.409999847412109,4.394999980926514,4.409999847412109,4.409999847412109,1683,4.411200046539307,51.14488625991813,63.81162429497979,63.49921402369741,4.5,0.1112372540204428,63.66171218735084,1.116122566212224e-14,4.369999885559082,0.45976968655136125,44.872151595785134,24.817016561248593,0.04020275921575673
2024-04-11 11:20:00-04:00,4.411200046539307,4.420000076293945,4.411200046539307,4.420000076293945,4.420000076293945,1340,4.429999828338623,52.79752937181066,76.00470619547383,65.69487804313749,4.5,0.1112372540204428,63.66171218735084,1.116122566212224e-14,4.369999885559082,0.45976968655136125,44.872151595785134,24.817016561248593,0.03718250618236465
2024-04-11 11:25:00-04:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,801,4.429800033569336,54.456576404319044,92.07636468354033,77.29756505799797,4.5,0.1112372540204428,63.66171218735084,1.116122566212224e-14,4.369999885559082,0.45976968655136125,44.872151595785134,24.817016561248593,0.034464230768595956
2024-04-11 11:30:00-04:00,4.429800033569336,4.46999979019165,4.420000076293945,4.46999979019165,4.46999979019165,7280,4.470099925994873,60.44545356805374,97.4477531645042,88.50960801450611,4.539999961853027,0.8888880411783854,69.0331431792623,8.437459200129286,4.369999885559082,0.45976968655136125,44.872151595785134,24.817016561248593,0.03601777908150687
2024-04-11 11:35:00-04:00,4.470099925994873,4.494999885559082,4.470099925994873,4.494999885559082,4.494999885559082,5901,4.5,63.66171218735083,100.0,96.50803928268151,4.559999942779541,0.440528217941891,70.2763647052303,1.800905287971122,4.369999885559082,0.45976968655136125,44.872151595785134,24.817016561248593,0.03491601071009935
2024-04-11 11:40:00-04:00,4.5,4.5,4.494999885559082,4.494999885559082,4.494999885559082,1218,4.494999885559082,63.66171218735084,100.0,99.14925105483474,4.561200141906738,0.02632015662846009,71.42206047614374,1.630271821428131,4.394999980926514,0.5720845771654572,51.14488625991813,13.979126119555628,0.03192442108318121
2024-04-11 11:45:00-04:00,4.494999885559082,4.497300148010254,4.494999885559082,4.494999885559082,4.494999885559082,559,4.494699954986572,63.66171218735083,100.0,100.0,4.561200141906738,0.02632015662846009,71.42206047614374,1.630271821428131,4.411200046539307,0.36860217708983517,52.79752937181066,3.2312968758866796,0.02896200521998028
2024-04-11 11:50:00-04:00,4.494699954986572,4.494999885559082,4.489999771118164,4.489999771118164,4.489999771118164,1059,4.5,62.39437458911702,97.75169906704701,99.25056635568232,4.561200141906738,0.02632015662846009,71.42206047614374,1.630271821428131,4.420000076293945,0.19949287408859429,54.456576404319044,3.1422815655350935,0.02656581614207405
2024-04-11 11:55:00-04:00,4.5,4.539999961853027,4.5,4.539999961853027,4.539999961853027,4309,4.539999961853027,69.0331431792623,97.75169906704701,98.50113271136468,4.561200141906738,0.02632015662846009,71.42206047614374,1.630271821428131,4.420000076293945,0.19949287408859429,58.50025618664346,7.42551230599158,0.02890925360135297
2024-04-11 12:00:00-04:00,4.539999961853027,4.559999942779541,4.533999919891357,4.551000118255615,4.551000118255615,6762,4.559999942779541,70.2763647052303,97.75169906704703,97.75169906704701,4.561200141906738,0.02632015662846009,71.42206047614374,1.630271821428131,4.470099925994873,1.1334807428993339,52.17031106486155,-10.82037162638467,0.028618330530036033
2024-04-11 12:05:00-04:00,4.559999942779541,4.561200141906738,4.559999942779541,4.561200141906738,4.561200141906738,616,4.559999942779541,71.42206047614374,100.0,98.50113271136468,4.561200141906738,0.02632015662846009,71.42206047614374,1.630271821428131,4.480000019073486,0.2214736413618293,52.17031106486155,-10.82037162638467,0.026776499842144735
2024-04-11 12:10:00-04:00,4.559999942779541,4.559999942779541,4.545000076293945,4.550000190734863,4.550000190734863,1813,4.510000228881836,68.30860653094348,96.09106763262307,97.94758889989002,4.561200141906738,0.02632015662846009,71.42206047614374,1.630271821428131,4.46999979019165,-0.22321939373348698,49.613580043697795,-4.900739460773122,0.025718856419209558
2024-04-11 12:15:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,7655,4.5100998878479,58.50025618664346,79.86777995239088,91.98628252833798,4.561200141906738,0.02632015662846009,71.42206047614374,1.630271821428131,4.460000038146973,-0.2237081099336919,48.66878369410905,-1.904309966659533,0.027146966962591335
2024-04-11 12:20:00-04:00,4.5100998878479,4.514999866485596,4.510000228881836,4.514999866485596,4.514999866485596,5919,4.505000114440918,59.287149200776426,59.9193868380994,78.62607814103778,4.561200141906738,0.02632015662846009,71.42206047614374,1.630271821428131,4.460000038146973,-0.2237081099336919,48.66878369410905,-1.904309966659533,0.02493223402670818
2024-04-11 12:25:00-04:00,4.505000114440918,4.510000228881836,4.480400085449219,4.481599807739258,4.481599807739258,5905,4.485000133514404,52.17031106486155,30.494985872142994,56.76071755421108,4.561200141906738,0.02632015662846009,71.42206047614374,1.630271821428131,4.460000038146973,-0.2237081099336919,48.66878369410905,-1.904309966659533,0.025898988727675053
2024-04-11 12:30:00-04:00,4.485000133514404,4.5,4.480000019073486,4.494999885559082,4.494999885559082,12600,4.494999885559082,54.52866507853808,17.468299023297604,35.960890577846655,4.561200141906738,0.02632015662846009,71.42206047614374,1.630271821428131,4.454999923706055,-0.11211018829935708,48.66878369410905,-1.904309966659533,0.025309087947558918
2024-04-11 12:35:00-04:00,4.494999885559082,4.494999885559082,4.46999979019165,4.46999979019165,4.46999979019165,1433,4.465000152587891,49.613580043697795,4.083358804255755,17.34888123323211,4.559999942779541,-0.026313230944861394,68.30860653094348,-4.359232881891181,4.454999923706055,-0.11211018829935708,48.376464120936085,-0.6006305294380113,0.025278188689546188
2024-04-11 12:45:00-04:00,4.465000152587891,4.466899871826172,4.460000038146973,4.465000152587891,4.465000152587891,1888,4.465000152587891,48.66878369410905,4.083358804255755,8.545005543936362,4.514999866485596,-0.9868437907592513,59.287149200776426,-13.206911673831868,4.454999923706055,-0.11211018829935708,48.376464120936085,-0.6006305294380113,0.023750345025059343
2024-04-11 12:50:00-04:00,4.465000152587891,4.480000019073486,4.465000152587891,4.470099925994873,4.470099925994873,8739,4.474999904632568,49.72056409658787,1.5408482516670359,3.2358552867261725,4.514999866485596,-0.9868437907592513,59.287149200776426,-13.206911673831868,4.454999923706055,-0.11211018829935708,48.376464120936085,-0.6006305294380113,0.02287529717111298
2024-04-11 12:55:00-04:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,2230,4.474999904632568,50.7644435747813,4.610969976327697,3.4117256774168196,4.510000228881836,-0.11073394798683359,54.52866507853808,-8.026164500039792,4.454999923706055,-0.11211018829935708,48.376464120936085,-0.6006305294380113,0.021077765317771214
2024-04-11 13:00:00-04:00,4.474999904632568,4.480000019073486,4.454999923706055,4.480000019073486,4.480000019073486,7690,4.46999979019165,51.86272071626856,9.29005723154793,5.147291819847545,4.5,-0.22173455375445278,54.52866507853808,-8.026164500039792,4.454999923706055,-0.11211018829935708,46.95687426263188,-2.934463863988449,0.021469998322737258
2024-04-11 13:05:00-04:00,4.46999979019165,4.46999979019165,4.460100173950195,4.465000152587891,4.465000152587891,1118,4.465000152587891,48.376464120936085,7.74920897988091,7.216745395918835,4.494999885559082,-0.11111365424262153,52.198629686901434,-4.273046824602583,4.454999923706055,-0.11211018829935708,46.95687426263188,-2.934463863988449,0.021312983002792635
2024-04-11 13:10:00-04:00,4.465000152587891,4.469900131225586,4.465000152587891,4.465000152587891,4.465000152587891,936,4.46999979019165,48.3764641209361,4.679087255220269,7.239451155549694,4.485000133514404,-0.2224638998724686,52.198629686901434,-4.273046824602583,4.454999923706055,-0.11211018829935708,46.95687426263188,-2.934463863988449,0.019671682566282902
2024-04-11 13:15:00-04:00,4.46999979019165,4.474999904632568,4.46999979019165,4.474999904632568,4.474999904632568,1062,4.474999904632568,50.926924237931395,3.6890057398738887,5.372433991658347,4.489999771118164,0.11147463667614423,55.192916544368465,5.736332304942497,4.454999923706055,-0.11211018829935708,46.95687426263188,-2.934463863988449,0.018704489514122385
2024-04-11 13:20:00-04:00,4.474999904632568,4.485000133514404,4.474999904632568,4.480000019073486,4.480000019073486,3421,4.46999979019165,52.198629686901434,10.080968843726927,6.149687279607018,4.494999885559082,0.1113611290824803,55.192916544368465,5.736332304942497,4.454999923706055,-0.11211018829935708,46.95687426263188,-2.934463863988449,0.01783406345089374
2024-04-11 13:25:00-04:00,4.46999979019165,4.470099925994873,4.460000038146973,4.460000038146973,4.460000038146973,3145,4.460000038146973,46.95687426263188,10.080968843726907,7.9503144757758974,4.494999885559082,0.1113611290824803,55.192916544368465,5.736332304942497,4.454999923706055,-0.11211018829935708,46.95687426263188,-2.934463863988449,0.018050655198455733
2024-04-11 13:35:00-04:00,4.460000038146973,4.46999979019165,4.460000038146973,4.465000152587891,4.465000152587891,2599,4.465000152587891,48.353229341131055,10.166831832798847,10.109589840084217,4.497499942779541,0.0556186270102214,57.0546706372401,3.373175779495198,4.460000038146973,0.11223601630858034,46.95687426263188,-2.934463863988449,0.01724556488307793
2024-04-11 13:40:00-04:00,4.465000152587891,4.465000152587891,4.463399887084961,4.465000152587891,4.465000152587891,1037,4.466599941253662,48.35322934113106,9.922049813971006,10.056616830165575,4.497499942779541,0.0556186270102214,57.0546706372401,3.373175779495198,4.460000038146973,0.11223601630858034,46.95687426263188,-2.934463863988449,0.015681034945063108
2024-04-11 13:45:00-04:00,4.466599941253662,4.489999771118164,4.465000152587891,4.489999771118164,4.489999771118164,6340,4.494999885559082,55.192916544368465,43.25538314730434,21.114754931358053,4.497499942779541,0.0556186270102214,57.0546706372401,3.373175779495198,4.460000038146973,0.11223601630858034,45.372948526294486,-3.37314985550023,0.01661289330358414
2024-04-11 13:50:00-04:00,4.494999885559082,4.494999885559082,4.480000019073486,4.487500190734863,4.487500190734863,2949,4.485000133514404,54.41694528251466,69.67329700612113,40.95024332246548,4.497499942779541,0.0556186270102214,57.0546706372401,3.373175779495198,4.450099945068359,-0.22197517923624374,42.86572692668687,-5.525807074571395,0.0164515906217853
2024-04-11 13:55:00-04:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,463,4.489999771118164,53.60516876249301,90.4334348834399,67.78737167895513,4.497499942779541,0.0556186270102214,57.0546706372401,3.373175779495198,4.450099945068359,-0.22197517923624374,42.86572692668687,-5.525807074571395,0.015056437281652669
2024-04-11 14:00:00-04:00,4.489999771118164,4.497499942779541,4.489999771118164,4.497499942779541,4.497499942779541,2483,4.494999885559082,57.0546706372401,90.4334348834399,83.51338892433364,4.497499942779541,0.0556186270102214,57.0546706372401,3.373175779495198,4.434999942779541,-0.33931827318962393,40.64146186089067,-5.188912507188669,0.014800774480001075
2024-04-11 14:05:00-04:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,5606,4.489999771118164,56.155360983607814,90.60531926435814,90.4907296770793,4.497499942779541,0.0556186270102214,57.0546706372401,3.373175779495198,4.394999980926514,-0.9019157242188875,33.42666237012139,-17.75231293466855,0.013570702754046865
2024-04-11 14:10:00-04:00,4.489999771118164,4.489999771118164,4.460000038146973,4.460000038146973,4.460000038146973,4088,4.454999923706055,45.372948526294486,63.698000302014165,81.5789181499374,4.497499942779541,0.0556186270102214,57.0546706372401,3.373175779495198,4.389999866485596,-0.11376824715853333,30.88851940496431,-7.593169001000277,0.015713617219853114
