Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-11 12:55:00-04:00,222.1199951171875,222.55999755859375,222.11500549316406,222.3350067138672,222.3350067138672,14664,222.27999877929688,39.30918848236352,31.145983241811052,31.9803362076071,223.61000061035156,0.1253744579775221,57.93003865606229,2.952908399941508,222.11000061035156,-0.0360060444554812,35.7832847953435,10.8720444193453,0.32063059315979603
2024-04-11 13:00:00-04:00,222.27999877929688,222.67999267578125,222.1999969482422,222.67999267578125,222.67999267578125,18294,222.69500732421875,46.366992375619546,44.69976842056247,36.0074742333426,223.61000061035156,0.1253744579775221,57.93003865606229,2.952908399941508,222.11500549316406,0.002253335193708853,35.7832847953435,10.8720444193453,0.33656710659772265
2024-04-11 13:05:00-04:00,222.69500732421875,223.2100067138672,222.69500732421875,223.18499755859375,223.18499755859375,17394,223.18499755859375,54.67607361631702,71.66661775498305,49.17078980578555,223.9550018310547,0.15428702641269698,62.45676971614059,7.814134368102289,222.11500549316406,0.002253335193708853,35.7832847953435,10.8720444193453,0.35591179974654413
2024-04-11 13:10:00-04:00,223.18499755859375,223.22000122070312,223.04010009765625,223.1199951171875,223.1199951171875,17035,223.16000366210938,53.526573367180305,90.52567009479088,68.96401875677883,223.9550018310547,0.15428702641269698,62.52642647883786,0.11152796248325594,222.11500549316406,0.002253335193708853,35.7832847953435,10.8720444193453,0.3383107320765772
2024-04-11 13:15:00-04:00,223.16000366210938,223.3300018310547,223.16000366210938,223.3000030517578,223.3000030517578,17410,223.4550018310547,56.268481926728356,98.28956210746682,86.82728331908028,223.9550018310547,0.15428702641269698,63.33147256127253,1.2875293340282818,222.11500549316406,0.002253335193708853,35.7832847953435,10.8720444193453,0.3254803302556382
2024-04-11 13:20:00-04:00,223.4550018310547,223.61000061035156,223.3800048828125,223.41189575195312,223.41189575195312,17791,223.42999267578125,57.93003865606229,98.28956210746682,95.70159810324155,224.47999572753906,0.23441936647631365,68.89334282404769,8.782158440093298,222.11500549316406,0.002253335193708853,39.30918848236352,9.853493627501875,0.3239320530894494
2024-04-11 13:25:00-04:00,223.42999267578125,223.49000549316406,223.3699951171875,223.38999938964844,223.38999938964844,10365,223.38999938964844,57.469871365900005,99.40212330580715,98.66041584024697,224.47999572753906,0.23441936647631365,68.89334282404769,8.782158440093298,222.1999969482422,0.03826461651675341,46.366992375619546,17.95459068411597,0.3035398853781607
2024-04-11 13:30:00-04:00,223.38999938964844,223.9550018310547,223.38999938964844,223.72999572753906,223.72999572753906,16180,223.74749755859375,62.45676971614059,99.40212330580715,99.03126957302707,224.47999572753906,0.23441936647631365,68.89334282404769,8.782158440093298,222.69500732421875,0.22277694994382335,53.526573367180305,15.441115812647302,0.3296861409809696
2024-04-11 13:35:00-04:00,223.74749755859375,223.77000427246094,223.5399932861328,223.73500061035156,223.73500061035156,8972,223.71499633789062,62.52642647883786,99.40212330580715,99.40212330580715,224.47999572753906,0.23441936647631365,68.89334282404769,8.782158440093298,223.04010009765625,0.1549620611543769,53.526573367180305,15.441115812647302,0.31971862551568514
2024-04-11 13:40:00-04:00,223.71499633789062,223.94000244140625,223.61000061035156,223.7899932861328,223.7899932861328,28797,223.8300018310547,63.33147256127253,100.0,99.6014155372048,224.47999572753906,0.23441936647631365,68.89334282404769,8.782158440093298,223.16000366210938,0.053758747597685896,56.268481926728356,5.1225183811770885,0.32074694606958537
2024-04-11 13:45:00-04:00,223.8300018310547,224.47999572753906,223.74000549316406,224.21499633789062,224.21499633789062,12627,224.21499633789062,68.89334282404769,100.0,99.80070776860241,224.47999572753906,0.23441936647631365,68.89334282404769,8.782158440093298,223.3699951171875,0.09409905522141722,57.469871365900005,2.1351019221312444,0.36267127490012685
2024-04-11 13:50:00-04:00,224.21499633789062,224.21499633789062,223.9499969482422,224.0399932861328,224.0399932861328,16453,224.19500732421875,64.55151983749734,95.62889824114646,98.54296608038219,224.47999572753906,0.23441936647631365,68.89334282404769,8.782158440093298,223.3699951171875,0.09409905522141722,57.469871365900005,2.1351019221312444,0.3529040863749579
2024-04-11 13:55:00-04:00,224.19500732421875,224.36000061035156,224.1300048828125,224.15249633789062,224.15249633789062,6602,224.22999572753906,66.0335216722538,92.74979209026564,96.12623011047073,224.47999572753906,0.23441936647631365,68.89334282404769,8.782158440093298,223.38999938964844,0.008955666785255816,59.396483741721084,3.352386789861937,0.34961441015933714
2024-04-11 14:00:00-04:00,224.22999572753906,224.27000427246094,224.0800018310547,224.25999450683594,224.25999450683594,13663,224.22500610351562,67.43449660404885,91.10606731883361,93.16158588341527,224.47999572753906,0.23441936647631365,68.89334282404769,8.782158440093298,223.5399932861328,0.06714440972925913,59.396483741721084,3.352386789861937,0.3336532132840284
2024-04-11 14:05:00-04:00,224.22500610351562,224.42999267578125,224.22500610351562,224.36500549316406,224.36500549316406,8667,224.25999450683594,68.78877817215484,95.32243969067844,93.05943303325925,224.47999572753906,0.23441936647631365,68.89334282404769,8.782158440093298,223.61000061035156,0.03131758357402298,59.396483741721084,3.352386789861937,0.3207865491821881
2024-04-11 14:10:00-04:00,224.25999450683594,224.3000030517578,224.02499389648438,224.0749969482422,224.0749969482422,12581,224.0749969482422,61.2172160902309,81.55062309260906,89.32637670070706,224.47999572753906,0.23441936647631365,68.89334282404769,8.782158440093298,223.74000549316406,0.05813911831208219,59.396483741721084,3.352386789861937,0.32270905393193805
2024-04-11 14:15:00-04:00,224.0749969482422,224.2100067138672,223.9149932861328,224.0,224.0,14529,224.03500366210938,59.3964837417211,62.59392366301194,79.82232881543318,224.42999267578125,-0.02227505911863226,68.78877817215484,-0.1517775848965755,223.9149932861328,0.07821032835993937,59.396483741721084,3.352386789861937,0.31993949131218175
2024-04-11 14:20:00-04:00,224.03500366210938,224.03500366210938,223.92999267578125,224.0,224.0,5809,223.98500061035156,59.396483741721084,37.67416137953395,60.60623604505167,224.42999267578125,-0.02227505911863226,68.78877817215484,-0.1517775848965755,223.9149932861328,0.07821032835993937,59.396483741721084,3.352386789861937,0.2984466408137761
2024-04-11 14:25:00-04:00,223.98500061035156,224.07000732421875,223.9250030517578,224.02000427246094,224.02000427246094,12377,224.0399932861328,59.766658813213326,27.69370491282889,42.653929985124954,224.42999267578125,-0.02227505911863226,68.78877817215484,-0.1517775848965755,223.88999938964844,-0.01116222550244155,56.0613649364409,-5.615010511030535,0.28310240397849223
2024-04-11 14:30:00-04:00,224.0399932861328,224.1999969482422,223.9199981689453,224.1999969482422,224.1999969482422,7239,224.1750030517578,63.03239842676566,31.192076208268443,32.186647500210455,224.42999267578125,-0.02227505911863226,68.78877817215484,-0.1517775848965755,223.88999938964844,-0.01116222550244155,54.08689958905997,-3.5219715924138995,0.28279204151033055
2024-04-11 14:35:00-04:00,224.1750030517578,224.2050018310547,223.97000122070312,224.0850067138672,224.0850067138672,14694,224.0500030517578,59.69851949703768,23.993359627122683,27.626380249406697,224.3000030517578,-0.057919898527655646,63.03239842676566,-8.368195944668361,223.8800048828125,-0.004464025576481196,54.08689958905997,-3.5219715924138995,0.27801289839445376
2024-04-11 14:40:00-04:00,224.0500030517578,224.22230529785156,223.97999572753906,224.22230529785156,224.22230529785156,9283,224.17999267578125,62.264901284070525,27.359357160559416,27.514930998650204,224.53500366210938,0.10477066747847323,64.69152073293732,2.6321738464375835,223.8800048828125,-0.004464025576481196,54.08689958905997,-3.5219715924138995,0.2744425655862584
2024-04-11 14:45:00-04:00,224.17999267578125,224.17999267578125,224.07000732421875,224.1300048828125,224.1300048828125,7544,224.13999938964844,59.52085335858869,11.564605679875838,20.972440822519342,224.53500366210938,0.10477066747847323,64.69152073293732,2.6321738464375835,223.8800048828125,-0.004464025576481196,54.08689958905997,-3.5219715924138995,0.2622281063909138
2024-04-11 14:50:00-04:00,224.13999938964844,224.16000366210938,223.88999938964844,224.00999450683594,224.00999450683594,11329,223.99000549316406,56.0613649364409,10.504480598174965,16.4761478128701,224.53500366210938,0.10477066747847323,64.69152073293732,2.6321738464375835,223.8800048828125,-0.004464025576481196,53.52725058607321,-1.0347219146204463,0.2630057229979162
2024-04-11 14:55:00-04:00,223.99000549316406,224.02999877929688,223.93499755859375,223.94000244140625,223.94000244140625,7858,223.92999267578125,54.08689958905997,0.436528947060172,7.501871741703687,224.53500366210938,0.10477066747847323,64.69152073293732,2.6321738464375835,223.8800048828125,-0.004464025576481196,53.52725058607321,-1.0347219146204463,0.2462052727684371
2024-04-11 15:00:00-04:00,223.92999267578125,224.05999755859375,223.8800048828125,224.01499938964844,224.01499938964844,17553,224.01499938964844,55.879984954413494,4.065433668264523,5.002147737833249,224.53500366210938,0.10477066747847323,64.69152073293732,2.6321738464375835,223.8800048828125,-0.004464025576481196,53.52725058607321,-1.0347219146204463,0.23958401306971838
2024-04-11 15:05:00-04:00,224.01499938964844,224.53500366210938,224.01499938964844,224.4600067138672,224.4600067138672,12764,224.51499938964844,64.69152073293732,28.109120974255486,10.870361196526757,224.53500366210938,0.10477066747847323,64.69152073293732,2.6321738464375835,223.8800048828125,-0.004464025576481196,50.40558765924727,-5.831913450899604,0.2676260390088403
2024-04-11 15:10:00-04:00,224.51499938964844,224.51499938964844,224.1199951171875,224.1199951171875,224.1199951171875,10299,224.07000732421875,55.56096898078615,31.451254846002456,21.20860316284085,224.53500366210938,0.10477066747847323,64.69152073293732,2.6321738464375835,223.61000061035156,-0.12060222734150298,43.493073108290396,-13.713786252601542,0.28036386235405003
2024-04-11 15:15:00-04:00,224.07000732421875,224.11500549316406,223.96499633789062,224.03500366210938,224.03500366210938,8450,224.0399932861328,53.52725058607321,27.38582117773794,28.982065665998658,224.53500366210938,0.10477066747847323,64.69152073293732,2.6321738464375835,223.5449981689453,-0.029069559156041095,43.493073108290396,-13.713786252601542,0.2678273540483325
2024-04-11 15:20:00-04:00,224.0399932861328,224.14500427246094,224.03500366210938,224.14500427246094,224.14500427246094,8631,224.1425018310547,55.78311831133248,10.077512884686492,22.97152963614232,224.53500366210938,0.10477066747847323,64.69152073293732,2.6321738464375835,223.32000732421875,-0.10064678099239979,40.051217037962424,-7.913572953923796,0.2520446796786555
2024-04-11 15:25:00-04:00,224.1425018310547,224.27000427246094,224.05999755859375,224.18499755859375,224.18499755859375,14188,224.13999938964844,56.60783216573668,15.933118883493638,17.798817648639385,224.53500366210938,0.10477066747847323,64.69152073293732,2.6321738464375835,223.0500030517578,-0.12090464965324041,40.051217037962424,-7.913572953923796,0.24784088309750868
2024-04-11 15:30:00-04:00,224.13999938964844,224.19000244140625,223.9149932861328,223.94000244140625,223.94000244140625,9663,223.88999938964844,50.40558765924727,15.933118883493638,13.981250217224618,224.53500366210938,0.10477066747847323,64.69152073293732,2.6321738464375835,223.0500030517578,-0.12090464965324041,38.32277000241971,-4.315591793139298,0.25055771031510155
2024-04-11 15:35:00-04:00,223.88999938964844,223.88999938964844,223.61000061035156,223.61000061035156,223.61000061035156,12393,223.65499877929688,43.493073108290396,9.197739870554122,13.687992545847159,224.51499938964844,-0.008909199961998286,56.60783216573668,-12.495746700053806,222.30999755859375,-0.3317666366461996,38.23071617180591,-0.2402066202625426,0.2585021223890601
2024-04-11 15:40:00-04:00,223.65499877929688,223.69000244140625,223.5449981689453,223.63999938964844,223.63999938964844,29557,223.63499450683594,44.241654745198055,1.1771013459138133,8.769320033320552,224.27000427246094,-0.10912193744450369,56.60783216573668,-12.495746700053806,222.30999755859375,-0.3317666366461996,38.23071617180591,-0.2402066202625426,0.24715233739624787
2024-04-11 15:45:00-04:00,223.63499450683594,223.73500061035156,223.32000732421875,223.4199981689453,223.4199981689453,24878,223.3699951171875,40.051217037962424,1.1771013459138133,3.8506475207939435,224.27000427246094,-0.10912193744450369,56.60783216573668,-12.495746700053806,222.30999755859375,-0.3317666366461996,30.907581376796468,-19.155107537352517,0.2639364322699043
2024-04-11 15:50:00-04:00,223.3699951171875,223.47999572753906,223.0500030517578,223.47999572753906,223.47999572753906,39204,223.47999572753906,41.673719920743274,3.3720186689928315,1.9087404536068469,224.27000427246094,-0.10912193744450369,56.60783216573668,-12.495746700053806,222.30999755859375,-0.3317666366461996,29.677591733834586,-3.9795726102505196,0.2805420566210389
2024-04-11 15:55:00-04:00,223.47999572753906,223.6300048828125,223.27000427246094,223.3000030517578,223.3000030517578,89114,222.92999267578125,38.32277000241971,2.194917323079022,2.2480124459952493,224.19000244140625,-0.03567210484264982,50.40558765924727,-10.956513028674996,222.0843048095703,-0.10152163712923085,27.155859695140407,-8.497091210467806,0.2884879119940913
2024-04-12 09:30:00-04:00,222.92999267578125,223.85000610351562,222.30999755859375,223.2949981689453,223.2949981689453,14953,223.4600067138672,38.23071617180591,2.194917323079022,2.587284438383652,223.88999938964844,-0.13381642735662155,45.423981628440075,-9.883043254021624,222.0843048095703,-0.10152163712923085,27.155859695140407,-8.497091210467806,0.41363997528686963
2024-04-12 09:35:00-04:00,223.4600067138672,223.5500030517578,222.8800048828125,223.5500030517578,223.5500030517578,14356,223.38999938964844,45.423981628440075,9.061535323583774,4.483789989913967,223.85000610351562,-0.01786291761214842,45.423981628440075,-9.883043254021624,221.9499969482422,-0.06047607076208712,27.155859695140407,-8.497091210467806,0.4392757946527139
2024-04-12 09:40:00-04:00,223.38999938964844,223.5500030517578,222.59500122070312,222.59500122070312,222.59500122070312,5615,222.60499572753906,30.907581376796468,9.061535323583774,6.772662656748884,223.85000610351562,-0.01786291761214842,45.423981628440075,-9.883043254021624,221.9499969482422,-0.06047607076208712,27.155859695140407,-8.497091210467806,0.49084839829291127
2024-04-12 09:45:00-04:00,222.60499572753906,223.02499389648438,222.44000244140625,222.47999572753906,222.47999572753906,2930,222.63999938964844,29.677591733834586,9.061535323583774,9.061535323583774,223.85000610351562,-0.01786291761214842,45.423981628440075,-9.883043254021624,221.9499969482422,-0.06047607076208712,27.155859695140407,-8.497091210467806,0.5002627039714327
2024-04-12 09:50:00-04:00,222.63999938964844,222.8000030517578,222.0843048095703,222.23080444335938,222.23080444335938,5201,222.5,27.155859695140407,0.0,6.041023549055876,223.85000610351562,-0.01786291761214842,45.423981628440075,-9.883043254021624,221.9499969482422,-0.06047607076208712,27.155859695140407,-8.497091210467806,0.5218062577930394
2024-04-12 09:55:00-04:00,222.5,222.59249877929688,222.3000030517578,222.3000030517578,222.3000030517578,6545,222.22999572753906,28.961021695482646,2.0430572770006576,3.701530866861505,223.85000610351562,-0.01786291761214842,45.423981628440075,-9.883043254021624,221.9499969482422,-0.06047607076208712,27.155859695140407,-8.497091210467806,0.5057950656074854
2024-04-12 10:00:00-04:00,222.22999572753906,222.3800048828125,221.9499969482422,222.3800048828125,222.3800048828125,6458,222.4199981689453,31.087242857560575,6.49254213051385,2.845199802504863,223.5500030517578,-0.13401967548711222,45.423981628440075,-9.883043254021624,221.9499969482422,-0.06047607076208712,27.155859695140407,-8.497091210467806,0.49821635250376817
2024-04-12 10:05:00-04:00,222.4199981689453,222.44000244140625,222.14999389648438,222.2550048828125,222.2550048828125,6582,222.13999938964844,29.59668261172378,9.991970769494825,6.175856725669806,223.5500030517578,-0.13401967548711222,45.176562051804844,-0.5446893199699625,221.9499969482422,-0.06047607076208712,27.155859695140407,-8.497091210467806,0.4773955717455788
2024-04-12 10:10:00-04:00,222.13999938964844,222.13999938964844,221.9801025390625,222.11000061035156,222.11000061035156,3233,222.02000427246094,27.924047659594997,9.350604677571265,8.611705859193341,223.02499389648438,-0.23485088262418133,45.176562051804844,-0.5446893199699625,221.9499969482422,-0.06047607076208712,27.155859695140407,-8.497091210467806,0.45714624894602085
2024-04-12 10:15:00-04:00,222.02000427246094,222.13999938964844,221.97999572753906,222.10499572753906,222.10499572753906,11328,222.19000244140625,27.865511671676106,6.196002022178515,8.512859156414896,222.94000244140625,-0.03810848891562945,45.176562051804844,-0.5446893199699625,221.9499969482422,-0.06047607076208712,27.155859695140407,-8.497091210467806,0.4274319902623563
2024-04-12 10:20:00-04:00,222.19000244140625,222.52999877929688,222.19000244140625,222.52999877929688,222.52999877929688,5655,222.6199951171875,39.4693739648803,25.164699945776213,13.57043554850869,222.94000244140625,-0.03810848891562945,45.176562051804844,-0.5446893199699625,221.9499969482422,-0.06047607076208712,27.865511671676106,2.613255424436786,0.42718909641190195
2024-04-12 10:25:00-04:00,222.6199951171875,222.67999267578125,222.52000427246094,222.57000732421875,222.57000732421875,7863,222.57000732421875,40.44067701980103,48.00344495727145,26.454715641742084,222.94000244140625,-0.03810848891562945,45.176562051804844,-0.5446893199699625,221.9499969482422,-0.06047607076208712,27.865511671676106,2.613255424436786,0.400469027102743
2024-04-12 10:30:00-04:00,222.57000732421875,222.94000244140625,222.5399932861328,222.77000427246094,222.77000427246094,8243,222.6699981689453,45.176562051804844,79.59043648151356,50.9195271281871,222.94000244140625,-0.03810848891562945,45.176562051804844,-0.5446893199699625,221.97999572753906,0.013516007978982126,27.865511671676106,2.613255424436786,0.4004230399198125
2024-04-12 10:35:00-04:00,222.6699981689453,222.75,222.5399932861328,222.69500732421875,222.69500732421875,4092,222.64500427246094,43.77102273380877,87.43953519134006,71.67780554337504,222.94000244140625,-0.03810848891562945,47.79943046335739,5.805816760790365,221.97999572753906,0.013516007978982126,27.865511671676106,2.613255424436786,0.38338183456064373
2024-04-12 10:40:00-04:00,222.64500427246094,222.71499633789062,222.5399932861328,222.5749969482422,222.5749969482422,3228,222.5749969482422,41.54364288879072,89.45208629541966,85.49401932275778,223.0,0.026911975391010742,52.87234110218447,10.612910215982447,221.97999572753906,0.013516007978982126,27.865511671676106,2.613255424436786,0.3625439562803606
2024-04-12 10:45:00-04:00,222.5749969482422,222.61000061035156,222.4550018310547,222.50999450683594,222.50999450683594,5380,222.69000244140625,40.34606349566011,80.96845473450777,85.95335874042252,223.10000610351562,0.04484578632987668,54.55682688149206,3.185948918078057,222.19000244140625,0.09460614375583297,39.4693739648803,41.642380121801004,0.34178943858201205
2024-04-12 10:50:00-04:00,222.69000244140625,222.69000244140625,222.5,222.66000366210938,222.66000366210938,10171,222.83999633789062,44.33412252395914,82.4262818228593,84.28227428426227,223.1300048828125,0.013446337282015107,55.26557018479282,1.2990918713808104,222.34500122070312,0.06975956505412513,40.34606349566011,2.2211893493924904,0.3266107388644358
2024-04-12 10:55:00-04:00,222.83999633789062,222.83999633789062,222.34500122070312,222.47000122070312,222.47000122070312,6356,222.35499572753906,40.62913972369492,81.09514969723945,81.49662875153552,223.2100067138672,0.035854358133817245,55.26557018479282,1.2990918713808104,222.34500122070312,0.06975956505412513,40.34606349566011,2.2211893493924904,0.34344917669674224
2024-04-12 11:00:00-04:00,222.35499572753906,222.93499755859375,222.35499572753906,222.75999450683594,222.75999450683594,18328,222.89999389648438,47.79943046335739,90.03024086912212,84.51722412974031,223.2100067138672,0.035854358133817245,55.26557018479282,1.2990918713808104,222.34500122070312,0.06975956505412513,40.34606349566011,2.2211893493924904,0.3671044421325368
2024-04-12 11:05:00-04:00,222.89999389648438,223.0,222.76499938964844,223.0,223.0,3948,222.9149932861328,52.87234110218447,91.58852184169875,87.57130413602015,223.2100067138672,0.035854358133817245,55.26557018479282,1.2990918713808104,222.34500122070312,0.06975956505412513,40.34606349566011,2.2211893493924904,0.35439454723568936
2024-04-12 11:10:00-04:00,222.9149932861328,223.10000610351562,222.85000610351562,223.0850067138672,223.0850067138672,5233,223.08999633789062,54.55682688149206,100.0,93.872920903607,223.2100067138672,0.035854358133817245,55.26557018479282,1.2990918713808104,222.34500122070312,0.06975956505412513,40.34606349566011,2.2211893493924904,0.3439550925121204
2024-04-12 11:15:00-04:00,223.08999633789062,223.1300048828125,223.0,223.1199951171875,223.1199951171875,4889,223.08999633789062,55.26557018479282,100.0,97.19617394723294,223.2100067138672,0.035854358133817245,55.26557018479282,1.2990918713808104,222.34500122070312,0.06975956505412513,40.62913972369492,0.7016204395386871,0.3225600715421584
2024-04-12 11:20:00-04:00,223.08999633789062,223.2100067138672,222.7100067138672,222.75,222.75,6967,222.86000061035156,46.93012854202552,89.85958170031276,96.61986056677092,223.2100067138672,0.035854358133817245,55.26557018479282,1.2990918713808104,222.34500122070312,0.06975956505412513,40.62913972369492,0.7016204395386871,0.34030406438794253
2024-04-12 11:25:00-04:00,222.86000061035156,222.97000122070312,222.69009399414062,222.97000122070312,222.97000122070312,4828,223.02999877929688,51.60420065819464,82.13331335143289,90.66429835058189,223.2100067138672,0.035854358133817245,55.26557018479282,1.2990918713808104,222.35499572753906,0.004495044539371855,45.52073867282335,12.039632102462775,0.3342643806053983
2024-04-12 11:30:00-04:00,223.02999877929688,223.1300048828125,222.85020446777344,223.10000610351562,223.10000610351562,4560,223.07000732421875,54.17276407964239,79.69175339032411,83.89488281402328,223.2100067138672,0.035854358133817245,55.26557018479282,1.2990918713808104,222.55999755859375,0.09219573879324253,43.639350976917065,-4.133034196629819,0.3288179840487647
2024-04-12 11:35:00-04:00,223.07000732421875,223.0800018310547,222.6999969482422,222.6999969482422,222.6999969482422,4713,222.75,46.070593477006526,69.28864904015532,77.03790526063746,223.2100067138672,0.035854358133817245,55.26557018479282,1.2990918713808104,222.52999877929688,-0.01347896280820958,43.639350976917065,-4.133034196629819,0.335937101171232
2024-04-12 11:40:00-04:00,222.75,222.75,222.6300048828125,222.6699981689453,222.6699981689453,3552,222.68499755859375,45.52073867282335,55.24290281550698,68.0744350819955,223.2100067138672,0.035854358133817245,55.26557018479282,1.2990918713808104,222.52499389648438,-0.0022490822989954693,43.639350976917065,-4.133034196629819,0.31434290277285876
2024-04-12 11:45:00-04:00,222.68499755859375,222.83999633789062,222.66000366210938,222.83999633789062,222.83999633789062,12466,222.7100067138672,49.2194224082477,44.1760899183516,56.235880591337995,223.2100067138672,0.035854358133817245,54.17276407964239,-1.9773723522554603,222.52499389648438,-0.0022490822989954693,43.639350976917065,-4.133034196629819,0.30090788007369784
2024-04-12 11:50:00-04:00,222.7100067138672,222.78500366210938,222.6699981689453,222.78500366210938,222.78500366210938,3380,222.66000366210938,48.08219948702128,48.67044318781994,49.3631453072262,223.1300048828125,-0.035841507391396576,54.17276407964239,-1.9773723522554603,222.52499389648438,-0.0022490822989954693,43.639350976917065,-4.133034196629819,0.2878169089608593
2024-04-12 11:55:00-04:00,222.66000366210938,222.6999969482422,222.55999755859375,222.55999755859375,222.55999755859375,4675,222.61000061035156,43.639350976917065,43.96464670676299,45.60372660431153,223.1300048828125,-0.035841507391396576,54.17276407964239,-1.9773723522554603,222.44000244140625,-0.03819411635066121,41.321439802682974,-5.311516148487508,0.2815358284163359
2024-04-12 12:00:00-04:00,222.61000061035156,222.6199951171875,222.52999877929688,222.5946044921875,222.5946044921875,4576,222.58999633789062,44.48894252607319,32.93008726250346,41.85505905236215,223.0800018310547,-0.022409828648582705,49.2194224082477,-9.143601504461737,221.88999938964844,-0.2472590566989815,31.912951669472132,-22.76902300146849,0.2623818793637648
2024-04-12 12:05:00-04:00,222.58999633789062,222.63999938964844,222.52499389648438,222.63999938964844,222.63999938964844,7321,222.64500427246094,45.64636365404718,21.40019487237892,32.76497628054849,222.875,-0.09189610425498457,49.2194224082477,-9.143601504461737,221.51499938964844,-0.16900265944004253,28.770498621470164,-9.846952048023915,0.24764424074379457
2024-04-12 12:10:00-04:00,222.64500427246094,222.7675018310547,222.62350463867188,222.67999267578125,222.67999267578125,6487,222.75,46.70074515312865,23.321943236460076,25.884075123780843,222.875,-0.09189610425498457,49.2194224082477,-9.143601504461737,221.35000610351562,-0.0744840243719057,27.462911168645338,-4.544889784597029,0.23727953590769638
2024-04-12 12:15:00-04:00,222.75,222.8524932861328,222.55999755859375,222.55999755859375,222.55999755859375,8076,222.61000061035156,43.94618942517567,15.411273448663461,20.044470519167508,222.875,-0.09189610425498457,48.08219948702128,-2.3105165919945048,221.35000610351562,-0.0744840243719057,27.462911168645338,-4.544889784597029,0.24280115507083297
2024-04-12 12:20:00-04:00,222.61000061035156,222.875,222.44000244140625,222.44000244140625,222.44000244140625,6618,222.5399932861328,41.321439802682974,9.657001885842377,16.13007285698866,222.875,-0.09189610425498457,46.70074515312865,-2.873109692632759,221.35000610351562,-0.0744840243719057,27.462911168645338,-4.544889784597029,0.2620207954231247
2024-04-12 12:25:00-04:00,222.5399932861328,222.5399932861328,221.88999938964844,221.88999938964844,221.88999938964844,7470,221.97500610351562,31.912951669472132,0.8797312430130589,8.649335525839655,222.875,-0.09189610425498457,46.70074515312865,-2.873109692632759,221.35000610351562,-0.0744840243719057,27.462911168645338,-4.544889784597029,0.3008181055292497
2024-04-12 12:30:00-04:00,221.97500610351562,221.97500610351562,221.51499938964844,221.64500427246094,221.64500427246094,11729,221.72000122070312,28.770498621470164,0.0,3.5122443762851687,222.875,-0.09189610425498457,46.70074515312865,-2.873109692632759,221.35000610351562,-0.0744840243719057,27.462911168645338,-4.544889784597029,0.3167369663630435
2024-04-12 12:35:00-04:00,221.72000122070312,221.960205078125,221.35000610351562,221.53500366210938,221.53500366210938,20763,221.63999938964844,27.462911168645338,0.0,0.29324374767104333,222.875,-0.09189610425498457,46.70074515312865,-2.873109692632759,221.35000610351562,-0.0744840243719057,27.462911168645338,-4.544889784597029,0.3460831671876766
2024-04-12 12:40:00-04:00,221.63999938964844,221.77000427246094,221.5399932861328,221.69500732421875,221.69500732421875,7100,221.6999969482422,32.28388631462645,7.386256452743704,2.462085484247925,222.875,-0.09189610425498457,43.94618942517567,-5.898312155236447,221.35000610351562,-0.0744840243719057,27.462911168645338,-4.544889784597029,0.3349749115040652
2024-04-12 12:45:00-04:00,221.6999969482422,221.82000732421875,221.57000732421875,221.61500549316406,221.61500549316406,8523,221.6300048828125,31.16845028666685,13.063544012335662,6.816600155026479,222.875,-0.09189610425498457,41.321439802682974,-5.972644401767039,221.35000610351562,-0.0744840243719057,27.462911168645338,-4.544889784597029,0.3264774203536587
2024-04-12 12:50:00-04:00,221.6300048828125,221.80999755859375,221.41990661621094,221.6999969482422,221.6999969482422,14351,221.73500061035156,33.785847896591626,22.750968401157923,14.400256288745787,222.5399932861328,-0.1503114812640213,35.204095741489816,-14.804285839033042,221.35000610351562,-0.0744840243719057,27.462911168645338,-4.544889784597029,0.33283877255657407
2024-04-12 12:55:00-04:00,221.73500061035156,221.83999633789062,221.60000610351562,221.69000244140625,221.69000244140625,5743,221.72000122070312,33.623927565392684,25.32466837629384,20.379726929929166,221.97500610351562,-0.25388118974675716,35.204095741489816,-14.804285839033042,221.1300048828125,-0.09939065490707064,26.72771681643637,-2.6770444971920746,0.32355391873841666
2024-04-12 13:00:00-04:00,221.72000122070312,221.83999633789062,221.56500244140625,221.56500244140625,221.56500244140625,5467,221.56500244140625,31.58509273477252,26.78987161452596,24.955169463992593,221.960205078125,-0.006667879258317354,35.204095741489816,-14.804285839033042,221.11000061035156,-0.009046385392854638,26.72771681643637,-2.6770444971920746,0.3186979165130125
2024-04-12 13:05:00-04:00,221.56500244140625,221.66000366210938,221.5399932861328,221.5749969482422,221.5749969482422,4138,221.6300048828125,31.940444722878446,24.86065527525952,25.658398422026465,221.83999633789062,-0.054157789317262624,35.204095741489816,-14.804285839033042,221.0500030517578,-0.027134710518806417,26.72771681643637,-2.6770444971920746,0.29882916245936747
2024-04-12 13:10:00-04:00,221.6300048828125,221.6999969482422,221.60499572753906,221.6649932861328,221.6649932861328,4097,221.7050018310547,35.204095741489816,28.313824564631123,26.654783818138892,221.83999633789062,-0.054157789317262624,36.525987691887494,3.754937948426725,221.0500030517578,-0.027134710518806417,26.72771681643637,-2.6770444971920746,0.28144624621343073
