Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-10 09:30:00-04:00,166.6999969482422,168.30999755859375,166.2899932861328,167.61570739746094,167.61570739746094,2566642,167.6300048828125,34.809269970468414,57.962914212696326,63.43315478587473,170.86000061035156,0.12306283116223067,68.18469835685906,4.346791175515432,166.2899932861328,-1.463617741823921,34.809269970468414,-21.436677835496937,0.8838659002393408
2024-04-10 09:35:00-04:00,167.6300048828125,169.17999267578125,167.5,168.70880126953125,168.70880126953125,1467744,168.64999389648438,44.851678770802366,43.36307605710403,58.384432947081,170.86000061035156,0.12306283116223067,68.18469835685906,4.346791175515432,166.2899932861328,-1.463617741823921,34.809269970468414,-21.436677835496937,0.9634785777935317
2024-04-10 09:40:00-04:00,168.64999389648438,169.13999938964844,167.5800018310547,168.88330078125,168.88330078125,1241531,168.86000061035156,46.27451155781511,21.480523674167753,40.93550464798937,170.86000061035156,0.12306283116223067,68.18469835685906,4.346791175515432,166.2899932861328,-1.463617741823921,34.809269970468414,-21.436677835496937,1.0231304758735535
2024-04-10 09:45:00-04:00,168.86000061035156,168.93739318847656,167.43170166015625,168.28500366210938,168.28500366210938,1280982,168.35000610351562,42.2496405604819,28.91151003123218,31.25170325416799,170.86000061035156,0.12306283116223067,68.18469835685906,4.346791175515432,166.2899932861328,-1.463617741823921,34.809269970468414,-21.436677835496937,1.0713865811182295
2024-04-10 09:50:00-04:00,168.35000610351562,169.77520751953125,168.25,169.55999755859375,169.55999755859375,1327316,169.57000732421875,51.85912299172648,35.910116051403904,28.767383252267944,170.86000061035156,0.12306283116223067,68.18469835685906,4.346791175515432,166.2899932861328,-1.463617741823921,34.809269970468414,-21.436677835496937,1.1167686749595316
2024-04-10 09:55:00-04:00,169.57000732421875,169.72329711914062,168.6999969482422,168.8144073486328,168.8144073486328,980307,168.79629516601562,46.94023083674176,36.574995686025666,33.798873922887246,169.77520751953125,-0.6349017247718483,51.85912299172648,-23.943165781403362,166.2899932861328,-1.463617741823921,34.809269970468414,-21.436677835496937,1.1074218245534222
2024-04-10 10:00:00-04:00,168.79629516601562,169.03990173339844,168.17999267578125,168.62249755859375,168.62249755859375,1008347,168.61940002441406,45.7376950102663,40.05865079640893,37.514587511279494,169.77520751953125,-0.6349017247718483,51.85912299172648,-23.943165781403362,167.43170166015625,0.6865767154484854,40.1969013284043,15.477576411417598,1.0826705478597987
2024-04-10 10:05:00-04:00,168.61940002441406,169.14999389648438,168.02000427246094,168.58999633789062,168.58999633789062,1056500,168.55999755859375,45.52498406805634,33.73250086125385,36.78871578122948,169.77520751953125,-0.6349017247718483,51.85912299172648,-23.943165781403362,167.27999877929688,-0.09060582873803269,40.1969013284043,15.477576411417598,1.0874024554761625
2024-04-10 10:10:00-04:00,168.55999755859375,168.67999267578125,167.6999969482422,167.89999389648438,167.89999389648438,830142,167.89999389648438,41.14959424527893,27.94916776120186,33.9134398062882,169.77520751953125,-0.6349017247718483,51.85912299172648,-23.943165781403362,167.27999877929688,-0.09060582873803269,39.191843900674655,-2.5003355843736226,1.0766617826824525
2024-04-10 10:15:00-04:00,167.89999389648438,168.58999633789062,167.6199951171875,168.3300018310547,168.3300018310547,808113,168.3249969482422,44.71558485069057,26.928346747068684,29.53667178984146,169.77520751953125,-0.6349017247718483,51.85912299172648,-23.943165781403362,167.16000366210938,-0.07173309305544483,39.191843900674655,-2.5003355843736226,1.0659957264845197
2024-04-10 10:20:00-04:00,168.3249969482422,168.35000610351562,167.4600067138672,167.74000549316406,167.74000549316406,828939,167.75,41.04101617453265,22.450034297550083,25.775849601940205,169.72329711914062,-0.030575960500388806,46.94023083674176,-9.485104782372563,166.72000122070312,-0.26322232098992626,36.04501961695874,-8.029283571579406,1.0483960928009115
2024-04-10 10:25:00-04:00,167.75,168.1300048828125,167.52999877929688,167.60000610351562,167.60000610351562,720313,167.63999938964844,40.1969013284043,21.49854297300916,23.625641339209306,169.14999389648438,-0.3377869935285363,45.7376950102663,-2.56184472261733,166.22000122070312,-0.2999040285143127,32.27662145189492,-10.454698610542124,1.003557093872383
2024-04-10 10:30:00-04:00,167.63999938964844,168.16000366210938,167.27999877929688,167.73500061035156,167.73500061035156,998092,167.77999877929688,41.44745926244444,18.23453933695021,20.72770553583648,169.14999389648438,-0.3377869935285363,45.52498406805634,-0.46506703532439525,166.10000610351562,-0.07219054043211877,32.27662145189492,-10.454698610542124,0.9912018727663947
2024-04-10 10:35:00-04:00,167.77999877929688,167.89999389648438,167.27999877929688,167.38999938964844,167.38999938964844,757008,167.38999938964844,39.191843900674655,20.578808814063095,20.103963708007484,168.67999267578125,-0.2778606193688391,44.71558485069057,-1.7779231205348323,166.10000610351562,-0.07219054043211877,32.27662145189492,-10.454698610542124,0.9540811972085053
2024-04-10 10:40:00-04:00,167.38999938964844,167.72300720214844,167.16000366210938,167.40989685058594,167.40989685058594,649212,167.4102020263672,39.39668881964862,15.737012167704737,18.183453439572673,168.58999633789062,-0.05335329724824354,44.71558485069057,-1.7779231205348323,166.10000610351562,-0.07219054043211877,32.27662145189492,-10.454698610542124,0.9149734314915611
2024-04-10 10:45:00-04:00,167.4102020263672,167.55499267578125,166.72000122070312,166.89990234375,166.89990234375,925882,166.88999938964844,36.04501961695874,9.107195350449189,15.141005444072334,168.35000610351562,-0.14235140849876285,41.44745926244444,-7.308694718315101,166.02000427246094,-0.048164857384068574,32.27662145189492,-10.454698610542124,0.9069752338502175
2024-04-10 10:50:00-04:00,166.88999938964844,167.07000732421875,166.22000122070312,166.25,166.25,798726,166.25,32.27662145189492,0.5390395140675525,8.461082344073821,168.16000366210938,-0.11286155896508887,41.44745926244444,-7.308694718315101,166.02000427246094,-0.048164857384068574,32.27662145189492,-10.454698610542124,0.9012783208167583
2024-04-10 10:55:00-04:00,166.25,166.4499969482422,166.10000610351562,166.44000244140625,166.44000244140625,674179,166.4250030517578,34.434767756358724,3.673596552640036,4.439943805718921,168.16000366210938,-0.11286155896508887,44.53339268456709,7.44541035092787,166.02000427246094,-0.048164857384068574,32.27662145189492,-10.454698610542124,0.8461495732077386
2024-04-10 11:00:00-04:00,166.4250030517578,166.69000244140625,166.14999389648438,166.39999389648438,166.39999389648438,811156,166.42999267578125,34.18771449338037,8.017895402326948,4.076843823011507,167.89999389648438,-0.1546204566856742,50.973266428317075,14.460775062353834,166.02000427246094,-0.048164857384068574,32.27662145189492,-10.454698610542124,0.8155354703791524
2024-04-10 11:05:00-04:00,166.42999267578125,166.88999938964844,166.3300018310547,166.52999877929688,166.52999877929688,558520,166.5399932861328,35.799558618521964,16.74166014355282,9.477717366173264,167.83970642089844,-0.03590677652025802,50.973266428317075,14.460775062353834,166.02000427246094,-0.048164857384068574,32.27662145189492,-10.454698610542124,0.7899816792006121
2024-04-10 11:10:00-04:00,166.5399932861328,166.79359436035156,166.02000427246094,166.5850067138672,166.5850067138672,674400,166.59500122070312,36.50813151022697,23.714687582444412,16.15808104277472,167.83970642089844,-0.03590677652025802,50.973266428317075,14.460775062353834,166.02000427246094,-0.048164857384068574,32.27662145189492,-10.454698610542124,0.7883425200696135
2024-04-10 11:15:00-04:00,166.59500122070312,166.92999267578125,166.5500030517578,166.77000427246094,166.77000427246094,623886,166.81100463867188,38.948569115430956,37.249551836713096,25.90196652090344,167.83970642089844,-0.03590677652025802,50.973266428317075,14.460775062353834,166.02000427246094,-0.048164857384068574,32.27662145189492,-10.454698610542124,0.7475072304649959
2024-04-10 11:20:00-04:00,166.81100463867188,167.27999877929688,166.74000549316406,167.22000122070312,167.22000122070312,561375,167.2100067138672,44.53339268456709,61.37089066164365,40.778376693600386,167.83970642089844,-0.03590677652025802,50.973266428317075,14.460775062353834,166.02000427246094,-0.048164857384068574,34.18771449338037,5.920982294673388,0.7267558360317776
2024-04-10 11:25:00-04:00,167.2100067138672,167.8300018310547,167.2100067138672,167.82000732421875,167.82000732421875,719526,167.81500244140625,50.973266428317075,84.05760000344534,60.89268083393403,167.83970642089844,-0.03590677652025802,50.973266428317075,14.460775062353834,166.02000427246094,-0.048164857384068574,34.18771449338037,5.920982294673388,0.7160797641473499
2024-04-10 11:30:00-04:00,167.81500244140625,167.83970642089844,167.3800048828125,167.6699981689453,167.6699981689453,519277,167.69500732421875,49.42813041526408,96.757022852564,80.72850450588433,167.83970642089844,-0.03590677652025802,50.973266428317075,14.460775062353834,166.02000427246094,-0.048164857384068574,35.799558618521964,4.714688153411628,0.6904419415412086
2024-04-10 11:35:00-04:00,167.69500732421875,167.72900390625,167.2801055908203,167.39010620117188,167.39010620117188,405203,167.42999267578125,46.590357455460556,89.43117870722222,90.08193385441052,167.83970642089844,-0.03590677652025802,50.973266428317075,14.460775062353834,166.02000427246094,-0.048164857384068574,36.50813151022697,1.979278290147416,0.6662875789300565
2024-04-10 11:40:00-04:00,167.42999267578125,167.72000122070312,167.2899932861328,167.39999389648438,167.39999389648438,351619,167.3925018310547,46.70676065141237,81.82463435610985,89.33761197196536,167.83970642089844,-0.03590677652025802,50.973266428317075,14.460775062353834,166.1199951171875,0.06022819067180857,35.37585716128853,-3.101430563821804,0.6426596144940822
2024-04-10 11:45:00-04:00,167.3925018310547,167.4499969482422,167.08999633789062,167.09950256347656,167.09950256347656,396945,167.10000610351562,43.597023840689545,71.4286398128322,80.89481762538809,167.83970642089844,-0.03590677652025802,50.973266428317075,14.460775062353834,165.6699981689453,-0.27088668520893117,31.13252275086642,-11.995000972204142,0.6143937140798302
2024-04-10 11:50:00-04:00,167.10000610351562,167.2100067138672,166.92999267578125,166.92999267578125,166.92999267578125,338936,166.9149932861328,41.90218530867037,63.07032712678199,72.10786709857469,167.83970642089844,-0.03590677652025802,50.973266428317075,14.460775062353834,165.6699981689453,-0.27088668520893117,31.13252275086642,-11.995000972204142,0.580955746480441
2024-04-10 11:55:00-04:00,166.9149932861328,166.9149932861328,166.30999755859375,166.47999572753906,166.47999572753906,867173,166.49000549316406,37.71098360577164,47.032196476452185,60.510387805355464,167.83970642089844,-0.03590677652025802,49.42813041526408,-3.0312674099979398,165.6699981689453,-0.27088668520893117,31.13252275086642,-11.995000972204142,0.5848596835511469
2024-04-10 12:00:00-04:00,166.49000549316406,166.60000610351562,166.1999969482422,166.5,166.5,535398,166.50999450683594,38.00783328263641,34.435729935756115,48.1794178463301,167.72900390625,-0.0659572856799596,46.70676065141237,-5.505710495194688,165.6699981689453,-0.27088668520893117,31.13252275086642,-11.995000972204142,0.566374630723376
2024-04-10 12:05:00-04:00,166.50999450683594,166.67999267578125,166.1199951171875,166.2100067138672,166.2100067138672,651801,166.1999969482422,35.37585716128853,19.63423826987786,33.700721560695385,167.72000122070312,-0.005367399398560154,46.70676065141237,-5.505710495194688,165.6699981689453,-0.27088668520893117,31.13252275086642,-11.995000972204142,0.5657369235104135
2024-04-10 12:10:00-04:00,166.1999969482422,166.36990356445312,165.6699981689453,165.67999267578125,165.67999267578125,871819,165.69000244140625,31.13252275086642,9.945579937986677,21.33851604787355,167.4499969482422,-0.16098513623645774,43.597023840689545,-6.658001469919508,165.6699981689453,-0.27088668520893117,31.13252275086642,-11.995000972204142,0.5791537707101534
2024-04-10 12:15:00-04:00,165.69000244140625,166.14999389648438,165.67999267578125,166.02999877929688,166.02999877929688,505619,166.02999877929688,36.54549357675882,11.453487217900049,13.67776847525486,167.2100067138672,-0.1433205367266621,41.90218530867037,-3.8875097029842807,165.6699981689453,-0.27088668520893117,31.13252275086642,-11.995000972204142,0.5682385157094505
2024-04-10 12:20:00-04:00,166.02999877929688,166.07260131835938,165.80999755859375,165.97000122070312,165.97000122070312,383480,165.97000122070312,36.02280657226596,17.309926843454225,12.902997999780316,166.9149932861328,-0.17643287834992277,39.97580634400139,-4.597323386545122,165.6699981689453,-0.27088668520893117,31.13252275086642,-11.995000972204142,0.537675040115068
2024-04-10 12:25:00-04:00,165.97000122070312,166.1999969482422,165.802001953125,165.8699951171875,165.8699951171875,529088,165.8699951171875,35.121123569604144,24.010953921168777,17.59145599417435,166.67999267578125,-0.14079059389752627,43.420677732725956,8.617390626421944,165.6699981689453,-0.27088668520893117,31.13252275086642,-11.995000972204142,0.5237070356152799
2024-04-10 12:30:00-04:00,165.8699951171875,166.17999267578125,165.86000061035156,166.0399932861328,166.0399932861328,408204,166.0500030517578,37.9637781963165,26.393735270185754,22.571538678269587,166.67999267578125,-0.14079059389752627,44.04765274651154,1.4439549231472135,165.6699981689453,-0.27088668520893117,31.13252275086642,-11.995000972204142,0.5033355385967206
2024-04-10 12:35:00-04:00,166.0500030517578,166.38999938964844,166.0399932861328,166.13999938964844,166.13999938964844,556978,166.11489868164062,39.63926962221547,33.67654574292924,28.027078311427925,166.44000244140625,-0.14398262834209424,44.04765274651154,1.4439549231472135,165.14999389648438,-0.31387956673401585,31.13252275086642,-11.995000972204142,0.4880025950886111
2024-04-10 12:40:00-04:00,166.11489868164062,166.16000366210938,165.6999969482422,165.6999969482422,165.6999969482422,657303,165.6999969482422,35.142113084970624,35.55719129602262,31.875824103045876,166.44000244140625,-0.14398262834209424,44.04765274651154,1.4439549231472135,164.64999389648438,-0.30275508233648424,29.825673035842076,-4.197699381711606,0.48520300696646873
2024-04-10 12:45:00-04:00,165.6999969482422,166.0399932861328,165.68670654296875,165.99000549316406,165.99000549316406,403048,165.97000122070312,39.97580634400139,43.007539541221114,37.41375886005766,166.44000244140625,-0.14398262834209424,44.04765274651154,1.4439549231472135,164.41000366210938,-0.1457578155307325,29.825673035842076,-4.197699381711606,0.47201138058622816
2024-04-10 12:50:00-04:00,165.97000122070312,166.22999572753906,165.80999755859375,166.2100067138672,166.2100067138672,406583,166.1999969482422,43.420677732725956,60.370572129142,46.311767655461914,166.44000244140625,-0.14398262834209424,44.04765274651154,1.4439549231472135,164.41000366210938,-0.1457578155307325,29.825673035842076,-4.197699381711606,0.4668100594221366
2024-04-10 12:55:00-04:00,166.1999969482422,166.44000244140625,166.12010192871094,166.24989318847656,166.24989318847656,489253,166.25,44.04765274651154,85.12223283166739,62.833448167343505,166.44000244140625,-0.14398262834209424,44.207131764189796,0.36206019557055386,164.41000366210938,-0.1457578155307325,29.825673035842076,-4.197699381711606,0.45211910474945416
2024-04-10 13:00:00-04:00,166.25,166.3800048828125,165.14999389648438,165.27000427246094,165.27000427246094,957448,165.27999877929688,34.061607868290444,73.75489980202615,73.08256825427851,166.44000244140625,-0.14398262834209424,44.207131764189796,0.36206019557055386,164.41000366210938,-0.1457578155307325,29.825673035842076,-4.197699381711606,0.5299082929073212
2024-04-10 13:05:00-04:00,165.27999877929688,165.3300018310547,164.64999389648438,164.6999969482422,164.6999969482422,1168860,164.7042999267578,29.825673035842076,40.89316204692141,66.59009822687165,166.44000244140625,-0.14398262834209424,44.207131764189796,0.36206019557055386,164.3300018310547,-0.04865995333173578,29.825673035842076,-4.197699381711606,0.5449182570736204
2024-04-10 13:10:00-04:00,164.7042999267578,164.8699951171875,164.41000366210938,164.7718963623047,164.7718963623047,1152086,164.59500122070312,30.991453052683582,10.292172218871261,41.64674468927294,166.44000244140625,-0.14398262834209424,44.207131764189796,0.36206019557055386,164.22999572753906,-0.06085687482583968,29.825673035842076,-4.197699381711606,0.5364255768740709
2024-04-10 13:15:00-04:00,164.59500122070312,164.99000549316406,164.42630004882812,164.97000122070312,164.97000122070312,866568,164.9647979736328,34.23334519265621,13.063001276993758,21.416111847595477,166.44000244140625,-0.14398262834209424,44.207131764189796,0.36206019557055386,164.22999572753906,-0.06085687482583968,29.825673035842076,-4.197699381711606,0.5391535636202576
2024-04-10 13:20:00-04:00,164.9647979736328,165.8699951171875,164.91009521484375,165.6699981689453,165.6699981689453,849471,165.67999267578125,44.207131764189796,46.39633461032709,23.250502702064036,166.44000244140625,-0.14398262834209424,44.207131764189796,0.36206019557055386,164.22999572753906,-0.06085687482583968,29.825673035842076,-4.197699381711606,0.5812281974926068
2024-04-10 13:25:00-04:00,165.67999267578125,165.85000610351562,165.18800354003906,165.21009826660156,165.21009826660156,615287,165.1999969482422,39.92329823730955,67.06825857703024,42.17586482145036,166.3800048828125,-0.036047559308869645,44.207131764189796,0.36206019557055386,164.22999572753906,-0.06085687482583968,29.825673035842076,-4.197699381711606,0.5893056340910023
2024-04-10 13:30:00-04:00,165.1999969482422,165.4499969482422,164.3300018310547,164.73379516601562,164.73379516601562,1017995,164.74000549316406,36.02925876478306,71.11626675782816,61.526953315061824,165.8699951171875,-0.3065330873047025,44.207131764189796,0.36206019557055386,164.22999572753906,-0.06085687482583968,29.825673035842076,-4.197699381711606,0.6423745824006521
2024-04-10 13:35:00-04:00,164.74000549316406,164.83999633789062,164.22999572753906,164.3699951171875,164.3699951171875,560852,164.3800048828125,33.353315075019005,45.95929927122099,61.38127486869313,165.8699951171875,-0.3065330873047025,44.207131764189796,0.36206019557055386,164.22999572753906,-0.06085687482583968,30.991453052683582,3.908646136637272,0.6391371851957433
2024-04-10 13:40:00-04:00,164.3800048828125,164.80999755859375,164.2899932861328,164.4499969482422,164.4499969482422,551891,164.4550018310547,34.50530745934428,33.40148465657018,50.15901689520644,165.8699951171875,-0.3065330873047025,44.207131764189796,0.36206019557055386,164.22999572753906,-0.06085687482583968,33.353315075019005,7.621010922980608,0.6272238939222626
2024-04-10 13:45:00-04:00,164.4550018310547,165.07000732421875,164.37010192871094,164.97000122070312,164.97000122070312,467250,164.97000122070312,41.57443250017296,46.25408382640648,41.871622584732556,165.8699951171875,-0.3065330873047025,44.207131764189796,0.36206019557055386,164.22999572753906,-0.06085687482583968,33.353315075019005,7.621010922980608,0.6344920440808176
2024-04-10 13:50:00-04:00,164.97000122070312,165.11000061035156,164.58999633789062,164.75999450683594,164.75999450683594,559664,164.74000549316406,39.71031272390639,60.98832780208172,46.88129876168612,165.85000610351562,-0.01205101239543217,42.98642087197085,-2.7613438002050814,164.22999572753906,-0.06085687482583968,33.353315075019005,7.621010922980608,0.6230432669188296
2024-04-10 13:55:00-04:00,164.74000549316406,165.59750366210938,164.6699981689453,165.00990295410156,165.00990295410156,679082,164.97000122070312,42.98642087197085,80.64584556581454,62.62941906476758,165.59750366210938,-0.15224747188049548,42.98642087197085,-2.7613438002050814,164.22999572753906,-0.06085687482583968,33.353315075019005,7.621010922980608,0.6534894895433528
2024-04-10 14:00:00-04:00,164.97000122070312,165.22000122070312,164.52000427246094,164.9600067138672,164.9600067138672,568618,164.9600067138672,42.489973486256396,82.76788571806229,74.80068636198618,165.59750366210938,-0.15224747188049548,42.98642087197085,-2.7613438002050814,164.22999572753906,-0.06085687482583968,33.353315075019005,7.621010922980608,0.6581402354132363
2024-04-10 14:05:00-04:00,164.9600067138672,165.00999450683594,164.36000061035156,164.72500610351562,164.72500610351562,546917,164.75999450683594,40.138761632507,83.76094424963782,82.39155851117154,165.59750366210938,-0.15224747188049548,45.599584841752566,6.0790452351561575,164.2899932861328,0.03653264333836261,34.50530745934428,3.4539067008307542,0.6573256015203501
2024-04-10 14:10:00-04:00,164.75999450683594,164.8800048828125,164.5200958251953,164.7899932861328,164.7899932861328,302763,164.82000732421875,41.10926199494187,79.41006693256182,81.97963230008732,165.59750366210938,-0.15224747188049548,49.77225278491884,9.150670905550953,164.36000061035156,0.04261204399517076,38.28868996245401,10.96463930242465,0.6275839471300338
2024-04-10 14:15:00-04:00,164.82000732421875,164.99000549316406,164.5,164.64999389648438,164.64999389648438,429367,164.64500427246094,39.61908596589656,71.81786602889937,78.329625737033,165.59750366210938,-0.15224747188049548,49.77225278491884,9.150670905550953,164.36000061035156,0.04261204399517076,38.28868996245401,10.96463930242465,0.6138261017334367
2024-04-10 14:20:00-04:00,164.64500427246094,165.17999267578125,164.5095977783203,164.58999633789062,164.58999633789062,603099,164.60000610351562,38.96717404347876,65.15501144955493,72.12764813700538,165.59750366210938,-0.15224747188049548,50.910027005832745,2.2859608662492645,164.36000061035156,0.04261204399517076,38.28868996245401,10.96463930242465,0.6194829813061867
2024-04-10 14:25:00-04:00,164.60000610351562,164.91000366210938,164.44000244140625,164.52999877929688,164.52999877929688,450185,164.5500030517578,38.28868996245401,54.1590284007941,63.710635293082795,165.47000122070312,-0.07699538856963098,50.910027005832745,2.2859608662492645,164.36000061035156,0.04261204399517076,38.28868996245401,10.96463930242465,0.6045348052458805
2024-04-10 14:30:00-04:00,164.5500030517578,165.13999938964844,164.4550018310547,164.9600067138672,164.9600067138672,598701,164.92999267578125,45.599584841752566,65.73125736319732,61.681765737848785,165.47000122070312,-0.07699538856963098,50.910027005832745,2.2859608662492645,164.36000061035156,0.04261204399517076,38.28868996245401,10.96463930242465,0.6125810805806675
2024-04-10 14:35:00-04:00,164.92999267578125,165.30999755859375,164.80999755859375,165.24000549316406,165.24000549316406,427350,165.22000122070312,49.77225278491884,81.82377692189816,67.23802089529653,165.47000122070312,-0.07699538856963098,50.910027005832745,2.2859608662492645,164.3699951171875,0.006080863226346348,38.28868996245401,10.96463930242465,0.6013229725226008
2024-04-10 14:40:00-04:00,165.22000122070312,165.30999755859375,165.02999877929688,165.16000366210938,165.16000366210938,391275,165.1750030517578,48.62463714749709,97.6701382722428,81.74172418577942,165.47000122070312,-0.07699538856963098,50.910027005832745,2.2859608662492645,164.3000030517578,-0.04258202075128535,38.28868996245401,10.96463930242465,0.5691905532000282
2024-04-10 14:45:00-04:00,165.1750030517578,165.47000122070312,165.0800018310547,165.30999755859375,165.30999755859375,422792,165.27999877929688,50.910027005832745,97.6701382722428,92.3880178221279,165.47000122070312,-0.07699538856963098,50.910027005832745,2.2859608662492645,164.3000030517578,-0.04258202075128535,38.28868996245401,10.96463930242465,0.5512714368448691
2024-04-10 14:50:00-04:00,165.27999877929688,165.4600067138672,164.83999633789062,164.99000549316406,164.99000549316406,502720,164.96499633789062,46.189416433482265,85.20286280022256,93.51437978156939,170.77999877929688,3.2090394146497285,54.39973648846915,6.854660442895841,164.3000030517578,-0.04258202075128535,38.28868996245401,10.96463930242465,0.5581453307580385
2024-04-10 14:55:00-04:00,164.96499633789062,164.99920654296875,164.6999969482422,164.72999572753906,164.72999572753906,407603,164.74000549316406,42.722918884712236,65.91032405650849,82.92777504299129,170.77999877929688,3.2090394146497285,59.54837348785392,9.464452094315018,164.3000030517578,-0.04258202075128535,38.53102141629275,0.63290609857996,0.5322517571548909
2024-04-10 15:00:00-04:00,164.74000549316406,165.0,164.3699951171875,164.3800048828125,164.3800048828125,568273,164.3800048828125,38.53102141629275,33.21699543109125,61.44339409594076,170.77999877929688,3.2090394146497285,62.364488699417585,4.729121966930072,164.3000030517578,-0.04258202075128535,38.53102141629275,0.63290609857996,0.5420270697206518
2024-04-10 15:05:00-04:00,164.3800048828125,164.67999267578125,164.3000030517578,164.6230926513672,164.6230926513672,611176,164.82000732421875,42.73382431035325,24.090671990998324,41.07266382619935,170.77999877929688,3.2090394146497285,62.364488699417585,4.729121966930072,164.3000030517578,-0.04258202075128535,38.53102141629275,0.63290609857996,0.5258233251509303
2024-04-10 15:10:00-04:00,164.82000732421875,164.9600067138672,164.67999267578125,164.94000244140625,164.94000244140625,487004,165.11000061035156,47.74951329069444,37.366060033501576,31.557909151863715,170.77999877929688,3.2090394146497285,62.364488699417585,4.729121966930072,164.3000030517578,-0.04258202075128535,38.53102141629275,0.63290609857996,0.5069323988858373
2024-04-10 15:15:00-04:00,165.11000061035156,170.77999877929688,165.11000061035156,165.42999267578125,165.42999267578125,608570,165.51390075683594,54.39973648846915,70.05938865891882,43.8387068944729,170.77999877929688,3.2090394146497285,66.73791171340443,7.012681584011266,164.3000030517578,-0.04258202075128535,38.53102141629275,0.63290609857996,1.040238792786316
2024-04-10 15:20:00-04:00,165.51390075683594,165.9199981689453,165.51390075683594,165.88499450683594,165.88499450683594,698655,165.88499450683594,59.54837348785392,91.65298757103196,66.35947875448413,170.77999877929688,3.2090394146497285,66.73791171340443,7.012681584011266,164.3000030517578,-0.04258202075128535,38.53102141629275,0.63290609857996,0.9852154628240906
2024-04-10 15:25:00-04:00,165.88499450683594,166.2100067138672,165.82000732421875,166.1649932861328,166.1649932861328,1033884,166.13999938964844,62.364488699417585,100.0,87.23745874331694,170.77999877929688,3.2090394146497285,69.76318704505127,4.533068617187802,164.3000030517578,-0.04258202075128535,38.53102141629275,0.63290609857996,0.9256938555065253
2024-04-10 15:30:00-04:00,166.13999938964844,166.27999877929688,165.91000366210938,166.05999755859375,166.05999755859375,792395,166.0399932861328,60.65914894947616,97.63892949295561,96.43063902132918,170.77999877929688,3.2090394146497285,69.76318704505127,4.533068617187802,164.3000030517578,-0.04258202075128535,42.73382431035325,10.90758235722075,0.8701239816746227
2024-04-10 15:35:00-04:00,166.0399932861328,166.25999450683594,165.89500427246094,165.9499969482422,165.9499969482422,490200,165.9600067138672,58.84370960337311,92.71479060005615,96.78457336433725,170.77999877929688,3.2090394146497285,78.33676140105887,12.289539396287909,164.67999267578125,0.23127791659488472,47.74951329069444,11.737046850557729,0.8196106069446604
2024-04-10 15:40:00-04:00,165.9600067138672,166.8300018310547,165.94000244140625,166.75999450683594,166.75999450683594,888414,166.72999572753906,66.73791171340443,92.71479060005615,94.35617023102263,170.77999877929688,3.2090394146497285,78.33676140105887,12.289539396287909,165.11000061035156,0.26111729031765485,54.39973648846915,13.927310959776273,0.826649485215038
2024-04-10 15:45:00-04:00,166.72999572753906,166.99000549316406,166.57000732421875,166.7550048828125,166.7550048828125,856861,166.75,66.65309896050363,94.97563411527045,93.46840510512759,168.9499969482422,-1.0715551259721245,78.33676140105887,12.289539396287909,165.51390075683594,0.24462488340579203,58.84370960337311,8.169107796773835,0.7859843535880654
2024-04-10 15:50:00-04:00,166.75,167.17999267578125,166.4499969482422,167.1300048828125,167.1300048828125,1130769,167.13999938964844,69.76318704505127,99.89977300816993,95.86339924116551,168.9499969482422,-1.0715551259721245,78.33676140105887,12.289539396287909,165.82000732421875,0.18494311715396503,58.84370960337311,8.169107796773835,0.7803854909831651
2024-04-10 15:55:00-04:00,167.13999938964844,167.22999572753906,167.02999877929688,167.0800018310547,167.0800018310547,1490713,167.49000549316406,68.84121938097427,98.91577926804533,97.93039546382857,168.9499969482422,-1.0715551259721245,78.33676140105887,12.289539396287909,165.89500427246094,0.04522792481582159,58.84370960337311,8.169107796773835,0.7223466367090674
2024-04-11 09:30:00-04:00,167.49000549316406,168.8000030517578,166.5491943359375,168.6199951171875,168.6199951171875,2359063,168.61659240722656,78.33676140105887,99.01600625987538,99.27718617869688,168.9499969482422,-1.0715551259721245,78.33676140105887,12.289539396287909,165.89500427246094,0.04522792481582159,58.84370960337311,8.169107796773835,0.875192844620192
2024-04-11 09:35:00-04:00,168.61659240722656,168.9499969482422,167.88999938964844,168.00999450683594,168.00999450683594,1170875,168.01499938964844,69.32471305967294,91.46931546868556,96.46703366553542,169.60000610351562,0.3847346356996785,78.33676140105887,12.289539396287909,165.94000244140625,0.027124487046884707,59.451393043536804,1.0327075642574086,0.8936733160175478
2024-04-11 09:40:00-04:00,168.01499938964844,168.36000061035156,167.14999389648438,167.3000030517578,167.3000030517578,874940,167.35000610351562,60.58793002872284,75.83592421880469,88.77374864912188,169.85000610351562,0.1474056550725665,78.33676140105887,12.289539396287909,166.4499969482422,0.30733668755731014,59.451393043536804,1.0327075642574086,0.9253066558025118
2024-04-11 09:45:00-04:00,167.35000610351562,167.6999969482422,166.8560028076172,167.1999969482422,167.1999969482422,875118,167.25,59.451393043536804,55.25505089824077,74.186763528577,169.85000610351562,0.1474056550725665,78.33676140105887,12.289539396287909,166.4499969482422,0.30733668755731014,59.451393043536804,1.0327075642574086,0.9171754042847606
