Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-16 15:10:00-04:00,184.0749969482422,184.15989685058594,183.88499450683594,183.9250030517578,183.9250030517578,245424,183.9250030517578,51.15032942093205,47.75779119535755,52.35578576092956,184.26499938964844,-0.3056876242000446,54.783720310769255,-14.81891592093523,183.47999572753906,-0.03819059701612892,44.36004394674321,-8.286599351754509,0.405984614903842
2024-04-16 15:15:00-04:00,183.9250030517578,184.07000732421875,183.6699981689453,184.0449981689453,184.0449981689453,264092,184.0449981689453,53.180073506994916,59.70068175212832,53.610711916058904,184.26499938964844,-0.3056876242000446,54.783720310769255,-14.81891592093523,183.47999572753906,-0.03819059701612892,44.36004394674321,-8.286599351754509,0.40538706894080156
2024-04-16 15:20:00-04:00,184.0449981689453,184.1300048828125,183.94000244140625,184.0,184.0,162409,183.97000122070312,52.30243135316687,69.05861897122027,58.83903063956871,184.26499938964844,-0.3056876242000446,54.783720310769255,-14.81891592093523,183.47999572753906,-0.03819059701612892,44.36004394674321,-8.286599351754509,0.3838486061873464
2024-04-16 15:25:00-04:00,183.97000122070312,184.125,183.94000244140625,184.05499267578125,184.05499267578125,207559,184.0500030517578,53.31640696357386,85.10688478586526,71.28872850307128,184.26499938964844,-0.3056876242000446,53.76579602054431,-1.8580780648897368,183.47999572753906,-0.03819059701612892,44.36004394674321,-8.286599351754509,0.3639635014279868
2024-04-16 15:30:00-04:00,184.0500030517578,184.0500030517578,183.5500946044922,183.57000732421875,183.57000732421875,316344,183.55999755859375,44.36004394674321,61.448415242396884,71.8713063331608,184.15989685058594,-0.05703879706435687,53.76579602054431,-1.8580780648897368,183.19000244140625,-0.15805171838102813,39.697525233222855,-10.51062690361168,0.37805695841409437
2024-04-16 15:35:00-04:00,183.55999755859375,183.8699951171875,183.47999572753906,183.76499938964844,183.76499938964844,313005,183.75999450683594,48.13262099039111,46.83491335341874,64.4634044605603,184.4600067138672,0.1629615722063189,53.31640696357386,-0.8358270317410186,183.19000244140625,-0.15805171838102813,39.697525233222855,-10.51062690361168,0.37925120153752867
2024-04-16 15:40:00-04:00,183.75999450683594,183.7899932861328,183.5500030517578,183.69000244140625,183.69000244140625,301066,183.69500732421875,46.81777924461358,25.296902576305424,44.52674372404036,184.57000732421875,0.05963385359851717,57.051958762476964,7.006383234817863,183.19000244140625,-0.15805171838102813,39.697525233222855,-10.51062690361168,0.36532510482127584
2024-04-16 15:45:00-04:00,183.69500732421875,183.8800048828125,183.6199951171875,183.76499938964844,183.76499938964844,327554,183.75,48.33760293386875,32.64322161764024,34.92501251578814,184.57000732421875,0.05963385359851717,58.26477320269061,2.1258068373479153,183.19000244140625,-0.15805171838102813,39.697525233222855,-10.51062690361168,0.35479357090164826
2024-04-16 15:50:00-04:00,183.75,183.9199981689453,183.6649932861328,183.72999572753906,183.72999572753906,510589,183.72999572753906,47.65310441248101,31.109800454882347,29.683308216276014,184.57000732421875,0.05963385359851717,58.26477320269061,2.1258068373479153,183.19000244140625,-0.15805171838102813,39.697525233222855,-10.51062690361168,0.3448147020927334
2024-04-16 15:55:00-04:00,183.72999572753906,183.82000732421875,183.19000244140625,183.27000427246094,183.27000427246094,1371656,184.30999755859375,39.697525233222855,23.250336378297202,29.0011194836066,184.57000732421875,0.05963385359851717,58.26477320269061,2.1258068373479153,183.19000244140625,-0.15805171838102813,39.697525233222855,-10.51062690361168,0.37333372016471006
2024-04-17 09:30:00-04:00,184.30999755859375,184.4600067138672,183.52000427246094,183.69000244140625,183.69000244140625,1406603,183.7100067138672,48.20079596309057,29.31890090742441,27.893012580201326,184.57000732421875,0.05963385359851717,58.26477320269061,2.1258068373479153,183.19000244140625,-0.15805171838102813,39.697525233222855,-10.51062690361168,0.4550005922888641
2024-04-17 09:35:00-04:00,183.7100067138672,184.57000732421875,183.64999389648438,184.25999450683594,184.25999450683594,677159,184.24830627441406,57.051958762476964,52.121527189060416,34.896921491594014,184.57000732421875,0.05963385359851717,58.26477320269061,2.1258068373479153,183.19000244140625,-0.15805171838102813,39.697525233222855,-10.51062690361168,0.5015018758334151
2024-04-17 09:40:00-04:00,184.24830627441406,184.47999572753906,183.8883056640625,184.35000610351562,184.35000610351562,415332,184.32000732421875,58.26477320269061,85.45486052239374,55.63176287295952,184.57000732421875,0.05963385359851717,58.26477320269061,2.1258068373479153,183.19000244140625,-0.15805171838102813,39.697525233222855,-10.51062690361168,0.5105206945977299
2024-04-17 09:45:00-04:00,184.32000732421875,184.55999755859375,183.9600067138672,183.9600067138672,183.9600067138672,442248,183.9600067138672,51.48132022747719,87.82183016322035,75.13273929155818,184.57000732421875,0.05963385359851717,58.26477320269061,2.1258068373479153,183.19000244140625,-0.15805171838102813,39.697525233222855,-10.51062690361168,0.5194677096106132
2024-04-17 09:50:00-04:00,183.9600067138672,184.05999755859375,183.60000610351562,183.83999633789062,183.83999633789062,500057,183.8300018310547,49.56885648232275,72.21026020112446,81.82898362891285,184.57000732421875,0.05963385359851717,58.26477320269061,2.1258068373479153,183.19000244140625,-0.15805171838102813,39.697525233222855,-10.51062690361168,0.5135200841573644
2024-04-17 09:55:00-04:00,183.8300018310547,183.94000244140625,183.49020385742188,183.6750030517578,183.6750030517578,423050,183.69000244140625,46.984624737406826,51.95928119437555,70.66379051957345,184.57000732421875,0.05963385359851717,58.26477320269061,2.1258068373479153,183.1199951171875,-0.03821569042292142,43.02353235612372,8.37837397510444,0.5071479341400654
2024-04-17 10:00:00-04:00,183.69000244140625,183.7899932861328,183.3323974609375,183.4499969482422,183.4499969482422,415565,183.4550018310547,43.643055849056985,37.88743383658087,54.01899174402697,184.57000732421875,0.05963385359851717,58.26477320269061,2.1258068373479153,183.1199951171875,-0.03821569042292142,43.02353235612372,8.37837397510444,0.5021927232455902
2024-04-17 10:05:00-04:00,183.4550018310547,183.85499572753906,183.4550018310547,183.69500732421875,183.69500732421875,327193,183.69500732421875,47.98143850877308,35.037580560604376,41.62809853052027,184.55999755859375,-0.005423289390359441,58.26477320269061,2.1258068373479153,183.1199951171875,-0.03821569042292142,43.02353235612372,8.37837397510444,0.4924733288507187
2024-04-17 10:10:00-04:00,183.69500732421875,183.75999450683594,183.33999633789062,183.5399932861328,183.5399932861328,331583,183.52999877929688,45.59019865532375,32.53420098172424,35.15307179296983,184.55999755859375,-0.005423289390359441,52.40247459008671,-10.06148018839827,183.1199951171875,-0.03821569042292142,43.02353235612372,8.37837397510444,0.4852258128601781
2024-04-17 10:15:00-04:00,183.52999877929688,183.58999633789062,183.36000061035156,183.39999389648438,183.39999389648438,254919,183.41000366210938,43.48252009265888,32.24599500264019,33.27259218165627,184.1300048828125,-0.23298259724171094,52.40247459008671,-10.06148018839827,183.1199951171875,-0.03821569042292142,43.02353235612372,8.37837397510444,0.45970280432806654
2024-04-17 10:20:00-04:00,183.41000366210938,183.47500610351562,183.1199951171875,183.3699951171875,183.3699951171875,300393,183.38999938964844,43.02353235612372,23.345185432293146,29.375127138885862,184.1300048828125,-0.23298259724171094,52.53264985855392,0.248414353492824,183.1199951171875,-0.03821569042292142,43.02353235612372,8.37837397510444,0.44923362252807236
2024-04-17 10:25:00-04:00,183.38999938964844,183.83999633789062,183.38059997558594,183.82000732421875,183.82000732421875,318946,183.8199005126953,51.32406681899884,33.639060922266914,29.743413785733424,184.1300048828125,-0.23298259724171094,52.53264985855392,0.248414353492824,183.0500030517578,-0.038221967723893906,40.54903934839811,-5.751487319179642,0.45131038234557763
2024-04-17 10:30:00-04:00,183.8199005126953,184.1300048828125,183.79750061035156,183.88499450683594,183.88499450683594,674460,183.88499450683594,52.40247459008671,49.65284051253598,35.54569562236535,184.1300048828125,-0.23298259724171094,52.53264985855392,0.248414353492824,183.0500030517578,-0.038221967723893906,40.54903934839811,-5.751487319179642,0.43942977135711364
2024-04-17 10:35:00-04:00,183.88499450683594,184.00999450683594,183.5166015625,183.72000122070312,183.72000122070312,285527,183.72019958496094,49.409503911181616,57.648169666467965,46.98002370042362,184.1300048828125,-0.23298259724171094,52.53264985855392,0.248414353492824,183.0500030517578,-0.038221967723893906,40.54903934839811,-5.751487319179642,0.444826088654996
2024-04-17 10:40:00-04:00,183.72019958496094,183.82000732421875,183.60000610351562,183.67999267578125,183.67999267578125,236116,183.6999969482422,48.68339347794294,49.15371035464884,52.1515735112176,184.1300048828125,-0.23298259724171094,52.53264985855392,0.248414353492824,183.0500030517578,-0.038221967723893906,40.54903934839811,-5.751487319179642,0.4223436018598089
2024-04-17 10:45:00-04:00,183.6999969482422,184.01699829101562,183.66000366210938,183.88499450683594,183.88499450683594,275724,183.86500549316406,52.53264985855392,47.14172202534854,51.31453401548845,184.1300048828125,-0.23298259724171094,52.53264985855392,0.248414353492824,183.00999450683594,-0.021856620734697553,40.54903934839811,-5.751487319179642,0.415808704564453
2024-04-17 10:50:00-04:00,183.86500549316406,183.9199981689453,183.0500030517578,183.13499450683594,183.13499450683594,392518,183.13999938964844,40.54903934839811,33.17529234650266,43.15690824216668,184.1300048828125,-0.23298259724171094,52.53264985855392,0.248414353492824,182.63999938964844,-0.20217208256004818,36.23851178062381,-10.630406137955987,0.4612273458267577
2024-04-17 10:55:00-04:00,183.13999938964844,183.35000610351562,183.0800018310547,183.19000244140625,183.19000244140625,325461,183.17999267578125,41.601269022821064,23.723759102728813,34.68025782486001,184.1300048828125,-0.23298259724171094,52.53264985855392,0.248414353492824,182.60000610351562,-0.02189733150813798,36.23851178062381,-10.630406137955987,0.4421050384901757
2024-04-17 11:00:00-04:00,183.17999267578125,183.5800018310547,183.14999389648438,183.5800018310547,183.5800018310547,436463,183.5500030517578,48.553592833923005,25.19213819094131,27.3637298800576,184.01699829101562,-0.06137326280352667,52.53264985855392,0.248414353492824,182.4199981689453,-0.09858046470615467,34.19941685915479,-5.62687268675116,0.44089532809818943
2024-04-17 11:05:00-04:00,183.5500030517578,183.5800018310547,183.19000244140625,183.38499450683594,183.38499450683594,210194,183.40240478515625,45.62853291962645,39.32113981618494,29.412345703285027,184.01699829101562,-0.06137326280352667,52.53264985855392,0.248414353492824,181.82000732421875,-0.32890628809835354,29.610480512360777,-13.418171326408467,0.43580573425321417
2024-04-17 11:10:00-04:00,183.40240478515625,183.44000244140625,183.00999450683594,183.0800018310547,183.0800018310547,245852,183.08799743652344,41.42513507080118,38.831209696291566,34.448162567805944,184.01699829101562,-0.06137326280352667,52.53264985855392,0.248414353492824,181.6999969482422,-0.066005044077774,27.74638394402228,-6.295394522761414,0.43522595428492394
2024-04-17 11:15:00-04:00,183.08799743652344,183.30999755859375,182.63999938964844,182.63999938964844,182.63999938964844,384280,182.63999938964844,36.23851178062381,16.565929187435362,31.57275956663729,183.9199981689453,-0.05271258795174489,48.553592833923005,-7.574445673965941,181.6999969482422,-0.066005044077774,27.74638394402228,-6.295394522761414,0.4587031757509628
2024-04-17 11:20:00-04:00,182.63999938964844,182.89999389648438,182.60000610351562,182.69000244140625,182.69000244140625,271055,182.6999969482422,37.20079088421534,4.4054864369421205,19.93420844022302,183.5800018310547,-0.18486099460392066,48.553592833923005,-7.574445673965941,181.5500030517578,-0.0825503021483821,27.74638394402228,-6.295394522761414,0.4428316374727415
2024-04-17 11:25:00-04:00,182.6999969482422,182.8300018310547,182.4199981689453,182.4199981689453,182.4199981689453,287625,182.4199981689453,34.19941685915479,1.9685588747504008,7.646658166375967,183.5800018310547,-0.18486099460392066,48.553592833923005,-7.574445673965941,181.5500030517578,-0.0825503021483821,27.74638394402228,-6.295394522761414,0.43954883993640487
2024-04-17 11:30:00-04:00,182.4199981689453,182.50999450683594,181.82000732421875,181.9384002685547,181.9384002685547,668762,181.92999267578125,29.610480512360777,1.9685588747504008,2.7808680621476456,183.5800018310547,-0.18486099460392066,45.62853291962645,-6.02439437242407,181.5500030517578,-0.0825503021483821,27.74638394402228,-6.295394522761414,0.46459267420448314
2024-04-17 11:35:00-04:00,181.92999267578125,182.08990478515625,181.6999969482422,181.71449279785156,181.71449279785156,372024,181.71499633789062,27.74638394402228,0.0,1.3123725831669386,183.44000244140625,-0.07626069738101232,41.42513507080118,-9.212213454746509,181.5500030517578,-0.0825503021483821,27.74638394402228,-6.295394522761414,0.45712419047544106
2024-04-17 11:40:00-04:00,181.71499633789062,181.99000549316406,181.7100067138672,181.8800048828125,181.8800048828125,288827,181.88499450683594,31.194575917798282,4.637234703102807,2.201931192617741,183.30999755859375,-0.07087051956076248,37.20079088421534,-10.197538714999645,180.9499969482422,-0.33049082535381186,25.88014680522529,-6.726055339542919,0.4394116493575845
2024-04-17 11:45:00-04:00,181.88499450683594,181.9499969482422,181.5500030517578,181.72500610351562,181.72500610351562,498420,181.72500610351562,29.76212724147789,7.348068334929839,3.9951010126775537,182.89999389648438,-0.22366683081664449,37.20079088421534,-10.197538714999645,180.9499969482422,-0.33049082535381186,25.88014680522529,-6.726055339542919,0.4354698740702635
2024-04-17 11:50:00-04:00,181.72500610351562,181.9199981689453,181.58999633789062,181.7949981689453,181.7949981689453,360429,181.7899932861328,31.29633821375827,12.122156105924997,8.035819714652552,182.8300018310547,-0.038267943010047774,35.89234244923454,-3.517259724539846,180.9499969482422,-0.33049082535381186,25.88014680522529,-6.726055339542919,0.4249230697687059
2024-04-17 11:55:00-04:00,181.7899932861328,182.00999450683594,181.74000549316406,181.94000244140625,181.94000244140625,253185,181.91000366210938,34.48894197128433,18.286559211685507,12.585594550846785,182.50999450683594,-0.17502998469280492,35.89234244923454,-3.517259724539846,180.9499969482422,-0.33049082535381186,25.88014680522529,-6.726055339542919,0.4094296641590228
2024-04-17 12:00:00-04:00,181.91000366210938,181.94000244140625,181.57000732421875,181.58999633789062,181.58999633789062,194108,181.60000610351562,30.771888655549606,20.422610983112197,16.94377543357424,182.08990478515625,-0.2301735435447361,35.89234244923454,-3.517259724539846,180.9499969482422,-0.33049082535381186,25.88014680522529,-6.726055339542919,0.4054862094618706
2024-04-17 12:05:00-04:00,181.60000610351562,181.6300048828125,180.9499969482422,181.02000427246094,181.02000427246094,548642,181.0469970703125,25.88014680522529,15.648523212117038,18.119231135638255,182.00999450683594,-0.04388506788149339,35.89234244923454,-3.517259724539846,180.9499969482422,-0.33049082535381186,25.88014680522529,-6.726055339542919,0.43293838197271484
2024-04-17 12:10:00-04:00,181.0469970703125,181.67999267578125,181.0469970703125,181.5399932861328,181.5399932861328,376471,181.5500030517578,35.89234244923454,21.74648686268309,19.272540352637446,182.00999450683594,-0.04388506788149339,35.89234244923454,-3.517259724539846,180.9499969482422,-0.33049082535381186,25.88014680522529,-6.726055339542919,0.4556433841074746
2024-04-17 12:15:00-04:00,181.5500030517578,181.6750030517578,181.30999755859375,181.36000061035156,181.36000061035156,175907,181.36000061035156,34.17163935455434,34.67916360870937,24.024724561169837,182.00999450683594,-0.04388506788149339,35.89234244923454,-3.517259724539846,180.47999572753906,-0.25974093872881426,25.88014680522529,-6.726055339542919,0.44657959501313343
2024-04-17 12:20:00-04:00,181.36000061035156,181.6199951171875,181.14999389648438,181.18429565429688,181.18429565429688,258621,181.19000244140625,32.53207034243138,54.265574331138666,36.89707493417705,182.00999450683594,-0.04388506788149339,35.89234244923454,-3.517259724539846,179.82000732421875,-0.3656850725532272,25.664491023014367,-0.8332865490831832,0.4489217575821326
2024-04-17 12:25:00-04:00,181.19000244140625,181.4293975830078,181.0399932861328,181.17999267578125,181.17999267578125,254591,181.15499877929688,32.490955727877946,56.83132271260054,48.59202021748286,181.94000244140625,-0.038455067052407796,35.89234244923454,-3.517259724539846,179.82000732421875,-0.3656850725532272,25.664491023014367,-0.8332865490831832,0.44297001151141935
2024-04-17 12:30:00-04:00,181.15499877929688,181.39999389648438,181.1199951171875,181.14500427246094,181.14500427246094,207547,181.16000366210938,32.135318870505856,59.87693647107566,56.99127783827163,181.67999267578125,-0.14290961972957877,35.89234244923454,-3.517259724539846,179.82000732421875,-0.3656850725532272,25.664491023014367,-0.8332865490831832,0.4266728882899649
2024-04-17 12:35:00-04:00,181.16000366210938,181.19000244140625,181.0272979736328,181.08999633789062,181.08999633789062,181716,181.0800018310547,31.550612309214326,59.169053847798224,58.62577101049148,181.67999267578125,-0.14290961972957877,35.89234244923454,-3.517259724539846,179.82000732421875,-0.3656850725532272,25.664491023014367,-0.8332865490831832,0.40027604623831226
2024-04-17 12:40:00-04:00,181.0800018310547,181.17999267578125,180.47999572753906,180.5,180.5,604990,180.5,26.071293258796864,40.34008274728829,53.12869102205406,181.6750030517578,-0.002746380572758928,36.61908677867892,2.0247893557581897,179.82000732421875,-0.3656850725532272,25.664491023014367,-0.8332865490831832,0.43024813643869975
2024-04-17 12:45:00-04:00,180.5,180.69500732421875,179.82000732421875,180.4499969482422,180.4499969482422,1302048,180.44000244140625,25.664491023014367,19.514906839533175,39.67468114487324,181.6199951171875,-0.030278207593942442,39.5069378890912,7.886190957917877,179.82000732421875,-0.3656850725532272,25.664491023014367,-0.8332865490831832,0.4747233227948298
2024-04-17 12:50:00-04:00,180.44000244140625,180.65989685058594,180.2154998779297,180.50999450683594,180.50999450683594,373229,180.50999450683594,27.133652420423438,5.424485698481757,21.75982509510108,181.4293975830078,-0.1049430345247545,43.257953763223654,9.494575065935953,179.82000732421875,-0.3656850725532272,25.664491023014367,-0.8332865490831832,0.4716906877809718
2024-04-17 12:55:00-04:00,180.50999450683594,180.58999633789062,180.24000549316406,180.41000366210938,180.41000366210938,265577,180.42999267578125,26.204141560284476,6.54686845088299,10.495420329632646,181.39999389648438,-0.016206682552635764,43.257953763223654,9.494575065935953,179.82000732421875,-0.3656850725532272,25.664491023014367,-0.8332865490831832,0.4595207034755308
2024-04-17 13:00:00-04:00,180.42999267578125,180.72000122070312,180.3699951171875,180.63999938964844,180.63999938964844,263758,180.6300048828125,31.97645231816539,27.118022750112264,13.029792299825674,181.33999633789062,-0.03307473021635685,47.53862754993563,9.895691807667642,179.82000732421875,-0.3656850725532272,25.664491023014367,-0.8332865490831832,0.44856924347954025
2024-04-17 13:05:00-04:00,180.6300048828125,180.97999572753906,180.57000732421875,180.83999633789062,180.83999633789062,270132,180.84500122070312,36.61908677867892,55.66324912534516,29.77604677544681,181.42999267578125,0.04962850982026873,47.53862754993563,9.895691807667642,179.82000732421875,-0.3656850725532272,25.664491023014367,-0.8332865490831832,0.44471115946361744
2024-04-17 13:10:00-04:00,180.84500122070312,181.10000610351562,180.7899932861328,180.9698944091797,180.9698944091797,329693,180.97999572753906,39.5069378890912,87.23782096589595,56.67303094711779,181.5800018310547,0.08268156386993115,51.01633053451663,7.315530893120414,179.82000732421875,-0.3656850725532272,25.664491023014367,-0.8332865490831832,0.431241325255537
2024-04-17 13:15:00-04:00,180.97999572753906,181.29930114746094,180.97999572753906,181.1448974609375,181.1448974609375,237687,181.14999389648438,43.257953763223654,100.0,80.96702336374705,181.5800018310547,0.08268156386993115,51.01633053451663,7.315530893120414,180.2154998779297,0.21993801446012468,26.204141560284476,2.102712797951782,0.42105786655810834
2024-04-17 13:20:00-04:00,181.14999389648438,181.2899932861328,180.99000549316406,181.05999755859375,181.05999755859375,179515,181.05999755859375,41.90054921247881,97.42820279178179,94.88867458589259,181.5800018310547,0.08268156386993115,51.01633053451663,7.315530893120414,180.24000549316406,0.013597950925960342,26.204141560284476,2.102712797951782,0.4089508591991725
2024-04-17 13:25:00-04:00,181.05999755859375,181.33999633789062,180.98500061035156,181.3300018310547,181.3300018310547,221429,181.33999633789062,47.53862754993563,97.42820279178179,98.28546852785452,181.6999969482422,0.06608388367522192,54.688834719471004,7.198683532265486,180.3699951171875,0.07212029519626685,31.97645231816539,22.028238340116218,0.40355534603316146
2024-04-17 13:30:00-04:00,181.33999633789062,181.42999267578125,181.22000122070312,181.32000732421875,181.32000732421875,212818,181.3300018310547,47.35543646323522,97.14904344991862,97.3351496778274,181.7899932861328,0.049530181289029265,55.274433485053564,1.0707830375000984,180.57000732421875,0.11088995533946809,36.61908677867892,14.518916652539698,0.3841989569376578
2024-04-17 13:35:00-04:00,181.3300018310547,181.5800018310547,181.3300018310547,181.5,181.5,207006,181.50999450683594,51.01633053451663,99.72084065813685,98.09936229994575,181.7899932861328,0.049530181289029265,55.274433485053564,1.0707830375000984,180.7899932861328,0.1218286276740695,39.5069378890912,7.886190957917877,0.3717785119274858
2024-04-17 13:40:00-04:00,181.50999450683594,181.55999755859375,181.1999969482422,181.3800048828125,181.3800048828125,235125,181.375,48.590404410921465,96.53116268296861,97.80034893034137,181.8300018310547,0.022008111777034156,55.858527094420296,1.0567156866920648,180.97999572753906,0.10509566262638044,41.90054921247881,6.058711333455542,0.37060072176989345
2024-04-17 13:45:00-04:00,181.375,181.47999572753906,181.09500122070312,181.47999572753906,181.47999572753906,180847,181.50999450683594,50.69440521804156,96.38704528873404,97.54634954327985,181.8300018310547,0.022008111777034156,55.858527094420296,1.0567156866920648,180.98500061035156,0.002765434263814841,41.90054921247881,6.058711333455542,0.3720401002764978
2024-04-17 13:50:00-04:00,181.50999450683594,181.6999969482422,181.3300018310547,181.67999267578125,181.67999267578125,198718,181.64999389648438,54.688834719471004,96.38704528873404,96.43508442014557,181.8300018310547,0.022008111777034156,55.858527094420296,1.0567156866920648,180.98500061035156,0.002765434263814841,47.35543646323522,13.01865334293003,0.371835601967598
2024-04-17 13:55:00-04:00,181.64999389648438,181.7899932861328,181.58999633789062,181.7100067138672,181.7100067138672,263110,181.7100067138672,55.274433485053564,99.5767232639023,97.45027128045679,181.8300018310547,0.022008111777034156,55.858527094420296,1.0567156866920648,181.09500122070312,0.06077885459048971,47.35543646323522,13.01865334293003,0.35465173659505694
2024-04-17 14:00:00-04:00,181.7100067138672,181.7100067138672,181.50999450683594,181.69000244140625,181.69000244140625,159515,181.67999267578125,54.766400240470844,99.41746572308544,98.4604114252406,181.8300018310547,0.022008111777034156,55.858527094420296,1.0567156866920648,181.09500122070312,0.06077885459048971,47.34186714068194,-0.028654202276891957,0.33918778363867624
2024-04-17 14:05:00-04:00,181.67999267578125,181.8300018310547,181.61000061035156,181.74000549316406,181.74000549316406,202153,181.7301025390625,55.858527094420296,99.41746572308544,99.4705515700244,181.8300018310547,0.022008111777034156,55.858527094420296,1.0567156866920648,181.09500122070312,0.06077885459048971,46.78413099615331,-1.1781033960305243,0.3272691273451211
2024-04-17 14:10:00-04:00,181.7301025390625,181.77999877929688,181.5363006591797,181.5500030517578,181.5500030517578,180623,181.5500030517578,50.83591188677546,90.7155230379589,96.51681816137659,181.8300018310547,0.022008111777034156,55.858527094420296,1.0567156866920648,181.09500122070312,0.06077885459048971,46.78413099615331,-1.1781033960305243,0.3189120266223277
2024-04-17 14:15:00-04:00,181.5500030517578,181.5800018310547,181.2100067138672,181.4510955810547,181.4510955810547,268864,181.45989990234375,48.39637248914628,76.0861727867689,88.73972051593775,182.22999572753906,0.21998234199877797,65.9352509111281,18.039723460080925,181.14999389648438,0.03036675524479531,46.78413099615331,-1.1781033960305243,0.3240203356788449
2024-04-17 14:20:00-04:00,181.45989990234375,181.47999572753906,181.27999877929688,181.42999267578125,181.42999267578125,199831,181.4199981689453,47.868553081442776,57.00515192888192,74.60228258453658,182.23260498046875,0.0014318460137532577,65.9352509111281,18.039723460080925,181.14999389648438,0.03036675524479531,46.78413099615331,-1.1781033960305243,0.31161799693517916
2024-04-17 14:25:00-04:00,181.4199981689453,181.64999389648438,181.33009338378906,181.41000366210938,181.41000366210938,167019,181.4499969482422,47.34186714068194,45.368284255818956,59.48653632382326,182.23260498046875,0.0014318460137532577,65.9352509111281,18.039723460080925,181.14999389648438,0.03036675524479531,46.78413099615331,-1.1781033960305243,0.3124462485111925
2024-04-17 14:30:00-04:00,181.4499969482422,181.4949951171875,181.2899932861328,181.389892578125,181.389892578125,171211,181.36000061035156,46.78413099615331,27.24683545059018,43.20675721176369,182.23260498046875,0.0014318460137532577,65.9352509111281,18.039723460080925,181.14999389648438,0.03036675524479531,46.78413099615331,-1.1781033960305243,0.30170180676554204
2024-04-17 14:35:00-04:00,181.36000061035156,181.48049926757812,181.14999389648438,181.4149932861328,181.4149932861328,163373,181.4149932861328,47.61366952406193,16.04169922402959,29.55227297681291,182.23260498046875,0.0014318460137532577,65.9352509111281,18.039723460080925,181.0800018310547,-0.03863763057573354,42.061758550030234,-10.093962088365728,0.30458216319836284
2024-04-17 14:40:00-04:00,181.4149932861328,182.22999572753906,181.40139770507812,182.2191925048828,182.2191925048828,361976,182.1999969482422,65.9352509111281,36.38050958221912,26.556348085612967,182.23260498046875,0.0014318460137532577,65.9352509111281,18.039723460080925,181.0500030517578,-0.016566588796958083,42.061758550030234,-10.093962088365728,0.3569837491246203
2024-04-17 14:45:00-04:00,182.1999969482422,182.23260498046875,181.75619506835938,181.77000427246094,181.77000427246094,266650,181.77999877929688,54.47505456157543,49.76688698393681,34.06303193006184,182.23260498046875,0.0014318460137532577,65.9352509111281,18.039723460080925,181.0500030517578,-0.016566588796958083,42.061758550030234,-10.093962088365728,0.36892636542309576
2024-04-17 14:50:00-04:00,181.77999877929688,181.92999267578125,181.32000732421875,181.3946990966797,181.3946990966797,274959,181.38999938964844,47.10776467076204,47.28300881900221,44.47680179505272,182.23260498046875,0.0014318460137532577,65.9352509111281,18.039723460080925,181.0500030517578,-0.016566588796958083,42.061758550030234,-10.093962088365728,0.39303226403703617
2024-04-17 14:55:00-04:00,181.38999938964844,181.57000732421875,181.22000122070312,181.44000244140625,181.44000244140625,226663,181.4199981689453,48.02159058011405,16.103526173347873,37.71780732542897,182.23260498046875,0.0014318460137532577,65.9352509111281,18.039723460080925,181.0500030517578,-0.016566588796958083,42.061758550030234,-10.093962088365728,0.38872964798489507
2024-04-17 15:00:00-04:00,181.4199981689453,181.4199981689453,181.0800018310547,181.09500122070312,181.09500122070312,225150,181.10499572753906,42.061758550030234,2.7171487716301788,22.034561254660094,182.23260498046875,0.0014318460137532577,65.9352509111281,18.039723460080925,181.0500030517578,-0.016566588796958083,42.061758550030234,-10.093962088365728,0.3858567442215618
2024-04-17 15:05:00-04:00,181.10499572753906,181.32000732421875,181.0500030517578,181.2595977783203,181.2595977783203,214485,181.24969482421875,45.53473546268669,7.0029902830735455,8.607888409350537,182.23260498046875,0.0014318460137532577,65.9352509111281,18.039723460080925,181.0500030517578,-0.016566588796958083,42.061758550030234,-10.093962088365728,0.37427149704549934
2024-04-17 15:10:00-04:00,181.24969482421875,181.32000732421875,181.0500030517578,181.10000610351562,181.10000610351562,194424,181.0800018310547,42.85255801737085,5.953292345481553,5.224477133395097,182.23260498046875,0.0014318460137532577,54.47505456157543,-17.380985423107703,180.9600067138672,-0.04970800131105064,42.061758550030234,-10.093962088365728,0.3638447745870431
2024-04-17 15:15:00-04:00,181.0800018310547,181.49000549316406,181.0800018310547,181.3249969482422,181.3249969482422,235721,181.3300018310547,47.54373036434153,13.607488516132356,8.85459038156249,181.92999267578125,-0.1660582664227037,48.02159058011405,-11.84664069343292,180.90499877929688,-0.03039784069929368,42.061758550030234,-10.093962088365728,0.3684606633392763
2024-04-17 15:20:00-04:00,181.3300018310547,181.4250030517578,181.125,181.1999969482422,181.1999969482422,222318,181.19000244140625,45.31793831258072,13.304785771142491,10.95518887758547,181.57000732421875,-0.19787026111963435,51.0836381781929,6.3763977017180595,180.88999938964844,-0.008291307453995053,42.061758550030234,-10.093962088365728,0.3616149021811299
2024-04-17 15:25:00-04:00,181.19000244140625,181.33999633789062,181.07000732421875,181.10000610351562,181.10000610351562,266045,181.11000061035156,43.561126111382315,14.294123070847164,13.735465786040676,181.5,-0.0385566566033905,51.0836381781929,6.3763977017180595,180.88999938964844,-0.008291307453995053,42.061758550030234,-10.093962088365728,0.35245231333020444
