Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-23 15:00:00-04:00,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,837,137.6300048828125,55.214738733188675,90.95532140603758,83.03072451044464,137.72500610351562,0.06176018181062317,58.19200516594265,1.7412784414035651,137.02000427246094,-0.01458626288031036,47.377874077961025,-1.1015364766508196,0.19482980536031108
2024-04-23 15:05:00-04:00,137.6300048828125,137.63999938964844,137.6300048828125,137.63999938964844,137.63999938964844,790,137.57000732421875,57.19606246097793,93.8977733148497,89.8406935449957,137.72500610351562,0.06176018181062317,58.19200516594265,1.7412784414035651,137.22999572753906,0.15325605643724993,49.45174005122682,4.3772879506016205,0.18734633654302996
2024-04-23 15:10:00-04:00,137.57000732421875,137.72500610351562,137.57000732421875,137.6999969482422,137.6999969482422,1466,137.6649932861328,58.19200516594265,100.0,94.9510315736291,137.72500610351562,0.06176018181062317,58.19200516594265,1.7412784414035651,137.22999572753906,0.15325605643724993,49.45174005122682,4.3772879506016205,0.18411158081841444
2024-04-23 15:15:00-04:00,137.6649932861328,137.67999267578125,137.5800018310547,137.5800018310547,137.5800018310547,1836,137.5449981689453,55.41490280244198,91.43989673971734,95.11255668485569,137.72500610351562,0.06176018181062317,58.19200516594265,1.7412784414035651,137.30499267578125,0.05465055059178819,49.45174005122682,4.3772879506016205,0.177699934455323
2024-04-23 15:25:00-04:00,137.5449981689453,137.5449981689453,137.4600067138672,137.4600067138672,137.4600067138672,1555,137.38999938964844,52.70611933479125,74.5302754718925,88.65672407053661,137.72500610351562,0.06176018181062317,58.19200516594265,1.7412784414035651,137.30499267578125,0.05465055059178819,49.45174005122682,4.3772879506016205,0.1719294527285407
2024-04-23 15:30:00-04:00,137.38999938964844,137.47999572753906,137.30499267578125,137.30999755859375,137.30999755859375,2500,137.6649932861328,49.45174005122682,47.589398935421315,71.18652371567705,137.72500610351562,0.06176018181062317,58.19200516594265,1.7412784414035651,136.49000549316406,-0.5935597582686738,36.229549147875,-26.73756452180453,0.1722368126314679
2024-04-23 15:35:00-04:00,137.6649932861328,137.72000122070312,137.64999389648438,137.72000122070312,137.72000122070312,1602,137.6699981689453,57.22573622613788,53.17108771208869,58.430254039800836,137.72500610351562,0.06176018181062317,58.19200516594265,1.7412784414035651,136.44000244140625,-0.03663495475521601,35.76880227830345,-1.27174331563156,0.19601349757925862
2024-04-23 15:45:00-04:00,137.6699981689453,137.7100067138672,137.51170349121094,137.55999755859375,137.55999755859375,4472,137.58999633789062,53.75152835366337,56.39344251916742,52.38464305555914,137.72500610351562,0.06176018181062317,58.19200516594265,1.7412784414035651,136.44000244140625,-0.03663495475521601,35.76880227830345,-1.27174331563156,0.19724192077055153
2024-04-23 15:50:00-04:00,137.58999633789062,137.64999389648438,137.58999633789062,137.64999389648438,137.64999389648438,2910,137.5,55.39195640116892,74.70348611432908,61.42267211519506,137.88900756835938,0.11907893089544298,57.71062090787269,-0.8272343540959467,136.44000244140625,-0.03663495475521601,35.76880227830345,-1.27174331563156,0.18651736248255887
2024-04-23 15:55:00-04:00,137.5,137.6300048828125,137.4199981689453,137.61000061035156,137.61000061035156,8955,136.8000030517578,54.46737912545879,63.477045285211844,64.85799130623612,137.88900756835938,0.11907893089544298,57.71062090787269,-0.8272343540959467,136.44000244140625,-0.03663495475521601,35.76880227830345,-1.27174331563156,0.19086519898820925
2024-04-24 10:00:00-04:00,136.8000030517578,136.80999755859375,136.49000549316406,136.49000549316406,136.49000549316406,4170,136.47999572753906,36.229549147875,43.830978412624624,60.67050327072186,137.88900756835938,0.11907893089544298,57.71062090787269,-0.8272343540959467,136.44000244140625,-0.03663495475521601,35.76880227830345,-1.27174331563156,0.2837781908081383
2024-04-24 10:05:00-04:00,136.47999572753906,136.47999572753906,136.44000244140625,136.4499969482422,136.4499969482422,828,136.89219665527344,35.76880227830345,19.128478020600806,42.14550057281242,137.88900756835938,0.11907893089544298,57.71062090787269,-0.8272343540959467,136.44000244140625,-0.03663495475521601,35.76880227830345,-1.27174331563156,0.26040067690310575
2024-04-24 10:20:00-04:00,136.89219665527344,136.89219665527344,136.89219665527344,136.89219665527344,136.89219665527344,1529,137.88900756835938,44.213412978353354,12.553381635331275,25.170946022852235,137.88900756835938,0.11907893089544298,57.71062090787269,-0.8272343540959467,136.44000244140625,-0.03663495475521601,35.76880227830345,-1.27174331563156,0.27858057991592017
2024-04-24 10:25:00-04:00,137.88900756835938,137.88900756835938,137.88900756835938,137.88900756835938,137.88900756835938,558,137.75999450683594,57.71062090787269,45.171110600454085,25.61765675212872,137.88900756835938,0.11907893089544298,57.71062090787269,-0.8272343540959467,136.44000244140625,-0.03663495475521601,35.76880227830345,-1.27174331563156,0.3504036132329219
2024-04-24 10:35:00-04:00,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,422,137.80499267578125,55.82796259820352,74.99016368936805,44.2382186417178,137.88900756835938,0.11907893089544298,57.71062090787269,-0.8272343540959467,136.44000244140625,-0.03663495475521601,35.76880227830345,-1.27174331563156,0.32826455806197347
2024-04-24 10:45:00-04:00,137.80499267578125,137.80999755859375,137.64999389648438,137.66900634765625,137.66900634765625,2529,137.5,54.47814844315742,90.24926162204638,70.13684530395616,137.88900756835938,0.11907893089544298,57.71062090787269,-0.8272343540959467,136.44000244140625,-0.03663495475521601,35.76880227830345,-1.27174331563156,0.31143846846671364
2024-04-24 10:50:00-04:00,137.5,137.5,137.5,137.5,137.5,650,137.55999755859375,51.96490168893779,82.23614677158673,82.49185736100038,137.88900756835938,0.11907893089544298,57.71062090787269,-0.8272343540959467,136.44000244140625,-0.03663495475521601,35.76880227830345,-1.27174331563156,0.2971952563856673
2024-04-24 10:55:00-04:00,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,630,137.6999969482422,52.7974199614741,78.28644385012355,83.59061741458555,137.88900756835938,0.11907893089544298,57.71062090787269,-0.8272343540959467,136.89219665527344,0.3314234870828157,44.213412978353354,23.608871872045373,0.2734754866064756
2024-04-24 11:00:00-04:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,237,137.52000427246094,54.76740897210194,79.33606092436095,79.9528838486904,137.88900756835938,0.11907893089544298,57.71062090787269,-0.8272343540959467,137.22999572753906,0.24676284004433216,47.56952557588158,7.590711441279954,0.26012787691067174
2024-04-24 11:05:00-04:00,137.52000427246094,137.52000427246094,137.25,137.25,137.25,1598,137.36000061035156,47.854108879475504,73.09107142301593,76.9045253991668,137.80999755859375,-0.05729971602446647,55.82796259820352,-3.262238873975348,137.22999572753906,0.24676284004433216,47.56952557588158,7.590711441279954,0.27911478404382334
2024-04-24 11:10:00-04:00,137.36000061035156,137.36000061035156,137.3000030517578,137.3000030517578,137.3000030517578,1214,137.64500427246094,48.63007678021354,66.76017234302117,73.06243489679935,137.80999755859375,-0.05729971602446647,54.934724180767624,-1.599983907463317,137.22999572753906,0.24676284004433216,47.56952557588158,7.590711441279954,0.26220336667459726
2024-04-24 11:25:00-04:00,137.64500427246094,137.64500427246094,137.64500427246094,137.64500427246094,137.64500427246094,169,137.40499877929688,53.744491344956636,65.20618746994295,68.35247707866002,138.07000732421875,0.18867264366248146,55.50068108215363,1.0302352652644209,137.22999572753906,0.24676284004433216,47.56952557588158,7.590711441279954,0.27048315207745005
2024-04-24 11:30:00-04:00,137.40499877929688,137.40499877929688,137.40499877929688,137.40499877929688,137.40499877929688,755,137.22999572753906,50.01401760094769,68.48745410503314,66.81793797266575,138.07000732421875,0.18867264366248146,55.50068108215363,1.0302352652644209,137.22999572753906,0.24676284004433216,47.56952557588158,7.590711441279954,0.2674353861861113
2024-04-24 11:40:00-04:00,137.22999572753906,137.24000549316406,137.22999572753906,137.24000549316406,137.24000549316406,842,137.27999877929688,47.56952557588158,66.87629746355836,66.85664634617815,138.07000732421875,0.18867264366248146,55.50068108215363,1.0302352652644209,137.22999572753906,0.24676284004433216,47.56952557588158,7.590711441279954,0.25819215274328144
2024-04-24 11:45:00-04:00,137.27999877929688,137.3000030517578,137.25999450683594,137.3000030517578,137.3000030517578,2371,137.52960205078125,48.55421365763613,58.99138786855943,64.78504647905031,138.07000732421875,0.18867264366248146,55.50068108215363,1.0302352652644209,137.22999572753906,0.24676284004433216,47.56952557588158,7.590711441279954,0.23837269332832828
2024-04-24 11:50:00-04:00,137.52960205078125,137.72000122070312,137.52960205078125,137.72000122070312,137.72000122070312,701,137.86500549316406,54.934724180767624,63.828346109219666,63.23201048044581,138.07000732421875,0.18867264366248146,55.50068108215363,1.0302352652644209,137.22999572753906,0.24676284004433216,47.56952557588158,7.590711441279954,0.25653524089002666
2024-04-24 11:55:00-04:00,137.86500549316406,138.07000732421875,137.75999450683594,137.75999450683594,137.75999450683594,2628,137.67999267578125,55.50068108215363,71.97041020433021,64.9300480607031,138.57000732421875,0.3621351296273129,64.36041253909286,15.963284205152027,137.22999572753906,0.24676284004433216,47.56952557588158,7.590711441279954,0.2658823271525865
2024-04-24 12:10:00-04:00,137.67999267578125,137.67999267578125,137.5449981689453,137.5449981689453,137.5449981689453,1772,137.69000244140625,51.73895123174799,69.3761618406565,68.39163938473546,138.57000732421875,0.3621351296273129,64.36041253909286,15.963284205152027,137.22999572753906,0.24676284004433216,47.56952557588158,7.590711441279954,0.2607937282263903
2024-04-24 12:15:00-04:00,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,474,137.44000244140625,54.00333510614866,69.93854848186825,70.42837350895165,138.57000732421875,0.3621351296273129,64.36041253909286,15.963284205152027,137.22999572753906,0.24676284004433216,47.56952557588158,7.590711441279954,0.24921478264984503
2024-04-24 12:20:00-04:00,137.44000244140625,137.44000244140625,137.42999267578125,137.42999267578125,137.42999267578125,840,137.5399932861328,49.516910417633184,52.05372597806045,63.78947876686172,138.57000732421875,0.3621351296273129,64.36041253909286,15.963284205152027,137.25999450683594,0.021860220236715276,48.55421365763613,2.069997692501281,0.25029428094736056
2024-04-24 12:30:00-04:00,137.5399932861328,137.65499877929688,137.4927978515625,137.65499877929688,137.65499877929688,4381,138.52499389648438,53.144589570284786,58.65584300373013,60.21603915455294,138.57000732421875,0.3621351296273129,64.36041253909286,15.963284205152027,137.42999267578125,0.12385121357180741,49.516910417633184,1.9827254680411197,0.24776546320418702
2024-04-24 13:30:00-04:00,138.52499389648438,138.57000732421875,138.52499389648438,138.57000732421875,138.57000732421875,1222,138.4199981689453,64.36041253909286,64.94894020678312,58.55283639619123,138.57000732421875,0.3621351296273129,64.36041253909286,15.963284205152027,137.42999267578125,0.12385121357180741,49.516910417633184,1.9827254680411197,0.31448977137595585
2024-04-24 13:50:00-04:00,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,1178,138.11000061035156,61.75071204285669,84.91695004760155,69.5072444193716,138.57000732421875,0.3621351296273129,64.36041253909286,15.963284205152027,137.42999267578125,0.12385121357180741,49.516910417633184,1.9827254680411197,0.29804170976570404
2024-04-24 14:10:00-04:00,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,228,138.0,56.639580390497045,79.49178688918956,76.45255904785807,138.57000732421875,0.3621351296273129,64.36041253909286,15.963284205152027,137.42999267578125,0.12385121357180741,49.516910417633184,1.9827254680411197,0.2992372946485086
2024-04-24 14:20:00-04:00,138.0,138.0,138.0,138.0,138.0,567,138.2449951171875,54.903008582695534,60.716912206435666,75.04188304774225,138.57000732421875,0.3621351296273129,64.36041253909286,15.963284205152027,137.42999267578125,0.12385121357180741,49.516910417633184,1.9827254680411197,0.280313626218814
2024-04-24 14:35:00-04:00,138.2449951171875,138.25,138.16000366210938,138.16000366210938,138.16000366210938,794,138.13999938964844,56.96965899019292,51.22554731082488,63.8114154688167,138.57000732421875,0.3621351296273129,64.36041253909286,15.963284205152027,137.4927978515625,0.04569975924354241,53.144589570284786,7.326141962523918,0.27728226359693264
2024-04-24 14:40:00-04:00,138.13999938964844,138.2899932861328,138.11000061035156,138.2899932861328,138.2899932861328,3451,138.19000244140625,58.62842435315642,55.17380798940391,55.705422502221474,138.57000732421875,0.3621351296273129,64.36041253909286,15.963284205152027,138.0,0.3688936121476533,54.03514757706335,1.675726567801942,0.2675533048153644
2024-04-24 15:05:00-04:00,138.19000244140625,138.19000244140625,138.19000244140625,138.19000244140625,138.19000244140625,1419,138.11000061035156,56.8141501795703,58.03454161033347,54.811298970187416,138.52999877929688,-0.02887244194789218,61.75071204285669,-4.054822511665888,138.0,0.3688936121476533,54.03514757706335,1.675726567801942,0.2507970588064842
2024-04-24 15:10:00-04:00,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,432,138.05999755859375,55.33862232659826,52.44689691626366,55.218415505333674,138.5500030517578,0.014440390267243048,60.93606401852518,-1.319252843215999,138.0,0.3688936121476533,54.03514757706335,1.675726567801942,0.2337175360313045
2024-04-24 15:20:00-04:00,138.05999755859375,138.05999755859375,138.04100036621094,138.04100036621094,138.04100036621094,853,138.25999450683594,54.03514757706335,40.639114775391455,50.373517767329524,138.66000366210938,0.07939415945770122,61.204769500793624,0.44096297750172264,138.0,0.3688936121476533,54.03514757706335,1.675726567801942,0.21724580684223654
2024-04-24 15:25:00-04:00,138.25999450683594,138.52999877929688,138.25,138.36000061035156,138.36000061035156,1664,138.50999450683594,58.85979719814419,44.200790549848776,45.76226741383463,138.66000366210938,0.07939415945770122,61.204769500793624,0.44096297750172264,138.04100036621094,0.029710410297780796,54.03514757706335,1.675726567801942,0.2444210674666066
2024-04-24 15:30:00-04:00,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,1078,138.3000030517578,60.93606401852518,56.7706940809805,47.20353313540691,138.68499755859375,0.018025310705515944,61.204769500793624,0.44096297750172264,138.04100036621094,0.029710410297780796,54.03514757706335,1.675726567801942,0.23497835036838347
2024-04-24 15:35:00-04:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,1873,138.28500366210938,56.62727602750244,62.59171131628549,54.521065315704924,138.68499755859375,0.018025310705515944,61.204769500793624,0.44096297750172264,138.04100036621094,0.029710410297780796,54.03514757706335,1.675726567801942,0.23247966083935762
2024-04-24 15:40:00-04:00,138.28500366210938,138.5500030517578,138.28500366210938,138.5500030517578,138.5500030517578,5358,138.66000366210938,60.23249874803608,62.67605087170879,60.67948542299158,138.68499755859375,0.018025310705515944,61.204769500793624,0.44096297750172264,137.39999389648438,-0.4643594787244567,39.58740814833816,-26.737669973271085,0.2357316337202656
2024-04-24 15:45:00-04:00,138.66000366210938,138.66000366210938,138.6199951171875,138.6199951171875,138.6199951171875,2798,138.375,61.204769500793624,60.17849625089218,61.815419479628815,138.68499755859375,0.018025310705515944,61.204769500793624,0.44096297750172264,137.22500610351562,-0.12735647797814595,39.58740814833816,-26.737669973271085,0.2231585313833953
2024-04-24 15:50:00-04:00,138.375,138.5,138.30999755859375,138.5,138.5,2936,138.5,58.5613304508228,63.76543171175605,62.206659611452345,138.68499755859375,0.018025310705515944,61.204769500793624,0.44096297750172264,137.22500610351562,-0.12735647797814595,39.58740814833816,-26.737669973271085,0.23184243410443078
2024-04-24 15:55:00-04:00,138.5,138.68499755859375,138.5,138.5800018310547,138.5800018310547,5043,138.4600067138672,59.80770306262663,69.53825242376587,64.49406012880469,138.68499755859375,0.018025310705515944,61.204769500793624,0.44096297750172264,137.22500610351562,-0.12735647797814595,39.58740814833816,-26.737669973271085,0.22715794655336272
2024-04-25 09:35:00-04:00,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,2389,137.4199981689453,57.03665248358407,60.34710076816615,64.55026163456269,138.68499755859375,0.018025310705515944,61.204769500793624,0.44096297750172264,137.22500610351562,-0.12735647797814595,39.58740814833816,-26.737669973271085,0.21644166361677644
2024-04-25 09:50:00-04:00,137.4199981689453,137.4199981689453,137.39999389648438,137.39999389648438,137.39999389648438,958,137.47000122070312,39.58740814833816,40.79276185653668,56.89270501615622,138.68499755859375,0.018025310705515944,61.204769500793624,0.44096297750172264,137.22500610351562,-0.12735647797814595,39.58740814833816,-26.737669973271085,0.30079877899338003
2024-04-25 10:00:00-04:00,137.47000122070312,137.47000122070312,137.22500610351562,137.39999389648438,137.39999389648438,2269,137.49000549316406,39.58740814833816,13.954733543137213,38.364865389280006,138.68499755859375,0.018025310705515944,61.204769500793624,0.44096297750172264,137.22500610351562,-0.12735647797814595,38.90723981520778,-1.7181431292034075,0.29521841281279204
2024-04-25 10:20:00-04:00,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,414,137.52999877929688,41.35432179111426,2.7245287001311165,19.157341366601663,138.68499755859375,0.018025310705515944,59.80770306262663,-2.2826104069371254,137.22500610351562,-0.12735647797814595,38.90723981520778,-1.7181431292034075,0.2746977311994816
2024-04-25 10:30:00-04:00,137.52999877929688,137.52999877929688,137.52999877929688,137.52999877929688,137.52999877929688,505,137.9550018310547,42.1637186698961,6.697123504145436,7.79212858247125,138.68499755859375,0.018025310705515944,59.80770306262663,-2.2826104069371254,137.22500610351562,-0.12735647797814595,38.90723981520778,-1.7181431292034075,0.2512272866928147
2024-04-25 10:45:00-04:00,137.9550018310547,137.9550018310547,137.72000122070312,137.72000122070312,137.72000122070312,1428,137.62249755859375,45.9783299832107,16.551736394024662,8.657796199433735,138.4600067138672,-0.16223156699520072,57.03665248358407,-4.633267016024508,137.22500610351562,-0.12735647797814595,38.90723981520778,-1.7181431292034075,0.2686048631993144
2024-04-25 11:05:00-04:00,137.62249755859375,137.62249755859375,137.60000610351562,137.60000610351562,137.60000610351562,1293,137.60000610351562,44.00438535351544,20.638056210758702,14.628972036309596,137.9550018310547,-0.36472978356567004,50.666610116919784,-11.168331396197685,137.22500610351562,-0.12735647797814595,38.90723981520778,-1.7181431292034075,0.253743888598133
2024-04-25 11:10:00-04:00,137.60000610351562,137.60499572753906,137.25999450683594,137.25999450683594,137.25999450683594,4250,137.4075927734375,38.90723981520778,16.665461406744377,17.95175133717591,137.9550018310547,-0.36472978356567004,50.666610116919784,-11.168331396197685,137.22500610351562,-0.12735647797814595,38.90723981520778,-1.7181431292034075,0.2628696218086322
2024-04-25 11:40:00-04:00,137.4075927734375,137.4075927734375,137.4075927734375,137.4075927734375,137.4075927734375,865,137.61000061035156,42.04551029727396,11.502355492927023,16.268624370143364,137.9550018310547,-0.36472978356567004,50.666610116919784,-11.168331396197685,137.25999450683594,0.02549710458305173,38.90723981520778,-1.7181431292034075,0.25134248628792527
2024-04-25 11:45:00-04:00,137.61000061035156,137.61000061035156,137.61000061035156,137.61000061035156,137.61000061035156,616,137.85499572753906,46.132103355490116,15.492200509021304,14.553339136230898,137.9550018310547,-0.36472978356567004,50.666610116919784,-11.168331396197685,137.25999450683594,0.02549710458305173,38.90723981520778,-1.7181431292034075,0.24644902135053898
2024-04-25 11:50:00-04:00,137.85499572753906,137.85499572753906,137.85499572753906,137.85499572753906,137.85499572753906,299,137.77960205078125,50.666610116919784,33.07168198451678,20.0220793288217,137.9550018310547,-0.36472978356567004,50.666610116919784,-11.168331396197685,137.25999450683594,0.02549710458305173,38.90723981520778,-1.7181431292034075,0.24630363093423507
2024-04-25 11:55:00-04:00,137.77960205078125,137.77960205078125,137.77960205078125,137.77960205078125,137.77960205078125,295,137.5749969482422,49.29150994766255,44.94164226642298,31.16850825332035,137.85499572753906,-0.0724918286312638,51.55756146949273,1.7584585795595207,137.25999450683594,0.02549710458305173,38.90723981520778,-1.7181431292034075,0.22921263551659282
2024-04-25 12:00:00-04:00,137.5749969482422,137.5749969482422,137.5749969482422,137.5749969482422,137.5749969482422,649,137.60000610351562,45.66907246887452,44.925131797766056,40.9794853495686,137.85499572753906,-0.0724918286312638,51.55756146949273,1.7584585795595207,137.25999450683594,0.02549710458305173,38.90723981520778,-1.7181431292034075,0.22675188221883977
2024-04-25 12:10:00-04:00,137.60000610351562,137.60000610351562,137.4600067138672,137.4600067138672,137.4600067138672,730,137.46600341796875,43.72424843834934,36.2023605225299,42.02304486223965,137.85499572753906,-0.0724918286312638,51.55756146949273,1.7584585795595207,137.4075927734375,0.10753189021453129,42.04551029727396,8.066032175429497,0.21807663296179952
2024-04-25 12:15:00-04:00,137.46600341796875,137.46600341796875,137.46600341796875,137.46600341796875,137.46600341796875,341,137.72999572753906,43.858518236406866,33.67588066656086,38.26779099561893,137.85499572753906,-0.0724918286312638,52.09724077455883,1.0467510287223918,137.4600067138672,0.03814486475729872,43.72424843834934,3.9926692034564915,0.1968686400757758
2024-04-25 12:20:00-04:00,137.72999572753906,137.74000549316406,137.72999572753906,137.74000549316406,137.74000549316406,2207,137.8300018310547,49.75722206910168,53.64726238595625,41.175167858349,138.5500030517578,0.5041582429064698,64.52166282998417,23.848522245524915,137.4600067138672,0.03814486475729872,43.72424843834934,3.9926692034564915,0.20458198358772947
2024-04-25 12:50:00-04:00,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547,872,137.7100067138672,51.55756146949273,78.12388551903027,55.149009523849124,138.65750122070312,0.07758799464273895,65.98451510182961,2.267226552576757,137.4600067138672,0.03814486475729872,43.72424843834934,3.9926692034564915,0.19312341901801902
2024-04-25 13:00:00-04:00,137.7100067138672,137.80999755859375,137.7100067138672,137.80999755859375,137.80999755859375,1025,137.77000427246094,51.11908487113185,96.26685477209026,76.01266755902559,138.8300018310547,0.12440770159054779,68.24705126080946,3.4288895743012078,137.4600067138672,0.03814486475729872,43.72424843834934,3.9926692034564915,0.18581058883496712
2024-04-25 13:10:00-04:00,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094,432,137.851806640625,50.19989366362086,95.26719701069325,89.88597910060459,138.99000549316406,0.11525150183609953,69.08161475248303,1.2228564842812801,137.4600067138672,0.03814486475729872,43.72424843834934,3.9926692034564915,0.17122885856475165
2024-04-25 13:30:00-04:00,137.851806640625,137.851806640625,137.851806640625,137.851806640625,137.851806640625,905,138.1300048828125,52.09724077455883,95.26719701069325,95.60041626449225,139.14999389648438,0.11510784732516699,69.08161475248303,1.2228564842812801,137.46600341796875,0.004362508226880177,43.858518236406866,0.3070831468878021,0.16228620952468273
2024-04-25 13:40:00-04:00,138.1300048828125,138.5500030517578,138.11000061035156,138.5500030517578,138.5500030517578,1585,138.65750122070312,64.52166282998417,96.42257368896757,95.65232257011803,139.14999389648438,0.11510784732516699,70.16247931746996,1.5646197166346272,137.7100067138672,0.17750082917340623,49.75722206910168,13.449391520478484,0.2158772296854957
2024-04-25 13:45:00-04:00,138.65750122070312,138.65750122070312,138.65750122070312,138.65750122070312,138.65750122070312,1062,138.8300018310547,65.98451510182961,100.0,97.22992356655361,139.14999389648438,0.11510784732516699,70.16247931746996,1.5646197166346272,137.7100067138672,0.17750082917340623,50.19989366362086,0.8896629998845413,0.20503932361147736
2024-04-25 13:50:00-04:00,138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547,176,138.97999572753906,68.24705126080946,100.0,98.80752456298917,139.14999389648438,0.11510784732516699,70.16247931746996,1.5646197166346272,137.7100067138672,0.17750082917340623,49.47414363977692,-1.445720241375499,0.2017854522854859
2024-04-25 13:55:00-04:00,138.97999572753906,138.99000549316406,138.89500427246094,138.89500427246094,138.89500427246094,801,139.14999389648438,69.08161475248303,100.0,100.0,139.14999389648438,0.11510784732516699,70.16247931746996,1.5646197166346272,137.77000427246094,0.04356804565292954,49.47414363977692,-1.445720241375499,0.1976072732678748
2024-04-25 14:00:00-04:00,139.14999389648438,139.14999389648438,138.82000732421875,138.8800048828125,138.8800048828125,3434,138.99000549316406,68.63334535624492,99.41073086917514,99.8035769563917,139.14999389648438,0.11510784732516699,70.16247931746996,1.5646197166346272,137.851806640625,0.059376036602485686,49.47414363977692,-1.445720241375499,0.21084520316764985
2024-04-25 14:10:00-04:00,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,1436,138.97000122070312,70.16247931746996,99.41073086917514,99.60715391278342,139.14999389648438,0.11510784732516699,70.16247931746996,1.5646197166346272,138.11000061035156,0.1872982124925395,49.47414363977692,-1.445720241375499,0.20076074388604112
2024-04-25 14:20:00-04:00,138.97000122070312,139.0399932861328,138.33999633789062,138.33999633789062,138.33999633789062,4262,138.1300048828125,53.54966672059247,78.46528930662173,92.42891701499066,139.14999389648438,0.11510784732516699,70.16247931746996,1.5646197166346272,138.1300048828125,0.014484304085534952,49.47414363977692,-1.445720241375499,0.25068436432165575
2024-04-25 14:25:00-04:00,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125,364,138.19000244140625,49.47414363977692,52.837549252738526,76.90452314284512,139.14999389648438,0.11510784732516699,70.16247931746996,1.5646197166346272,138.1300048828125,0.014484304085534952,49.47414363977692,-1.445720241375499,0.24661507339730265
2024-04-25 14:30:00-04:00,138.19000244140625,138.34500122070312,138.19000244140625,138.34500122070312,138.34500122070312,1281,138.62750244140625,53.385785441568345,25.806707433998294,52.36984866445284,139.36000061035156,0.1509211089318584,70.16247931746996,1.5646197166346272,138.1300048828125,0.014484304085534952,49.47414363977692,-1.445720241375499,0.24345319984663488
2024-04-25 14:35:00-04:00,138.62750244140625,138.62750244140625,138.47999572753906,138.47999572753906,138.47999572753906,1001,138.6824951171875,55.704639181617466,23.457476479803564,34.03391105551346,139.36000061035156,0.1509211089318584,70.16247931746996,1.5646197166346272,138.1300048828125,0.014484304085534952,49.47414363977692,-1.445720241375499,0.2473580019322839
2024-04-25 14:40:00-04:00,138.6824951171875,138.6824951171875,138.6824951171875,138.6824951171875,138.6824951171875,1841,138.77000427246094,58.99949557782956,31.688531463796245,26.98423845919936,139.36000061035156,0.1509211089318584,70.16247931746996,1.5646197166346272,138.1300048828125,0.014484304085534952,49.47414363977692,-1.445720241375499,0.24287214070389926
2024-04-25 14:45:00-04:00,138.77000427246094,138.77000427246094,138.77000427246094,138.77000427246094,138.77000427246094,338,138.9600067138672,60.3713315408032,42.94374020889754,32.696582717499105,139.36000061035156,0.1509211089318584,66.16852838280045,-5.692431301633105,138.1300048828125,0.014484304085534952,49.47414363977692,-1.445720241375499,0.22733584216085306
2024-04-25 14:50:00-04:00,138.9600067138672,138.9600067138672,138.82000732421875,138.82000732421875,138.82000732421875,2053,138.6999969482422,61.17079602250147,51.750887911258516,42.12771986131742,139.36000061035156,0.1509211089318584,66.16852838280045,-5.692431301633105,138.1300048828125,0.014484304085534952,49.47414363977692,-1.445720241375499,0.22360250208539276
2024-04-25 15:00:00-04:00,138.6999969482422,139.36000061035156,138.6999969482422,139.16000366210938,139.16000366210938,4004,139.02000427246094,66.16852838280045,63.30173298108983,52.66545370041529,139.36000061035156,0.1509211089318584,66.16852838280045,-5.692431301633105,138.19000244140625,0.043435572629314724,53.385785441568345,7.906436603071365,0.267242618087791
2024-04-25 15:10:00-04:00,139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094,1518,138.89999389648438,62.59582888669682,66.8858739523589,60.64616494823574,139.36000061035156,0.1509211089318584,66.16852838280045,-5.692431301633105,138.47999572753906,0.20985113322924512,55.704639181617466,4.343578952466938,0.25451829524385566
2024-04-25 15:15:00-04:00,138.89999389648438,139.02999877929688,138.89999389648438,139.02999877929688,139.02999877929688,2864,139.0800018310547,62.75045608356571,69.43104414821875,66.53955036055582,139.36000061035156,0.1509211089318584,66.16852838280045,-5.692431301633105,138.6824951171875,0.14623006636052857,57.788668855124484,3.7412138452460315,0.2420669540007201
