Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 14:58:00-04:00,235.1699981689453,235.1699981689453,235.1699981689453,235.1699981689453,235.1699981689453,896,235.17999267578125,49.161756089073016,64.52093392893751,79.07887606706761,235.32000732421875,-0.029734511071486704,56.36332477789039,0.16506017825227903,235.17999267578125,0.017008287078601192,49.64677993557106,-1.1522809041694453,0.06591510385434651
2024-05-08 15:00:00-04:00,235.17999267578125,235.25999450683594,235.14999389648438,235.25999450683594,235.25999450683594,177168,235.27999877929688,53.561231101855235,57.37803583093367,66.56538248661596,235.32000732421875,-0.029734511071486704,56.36332477789039,0.16506017825227903,235.1699981689453,-0.004249726654986298,49.161756089073016,-0.9769492545689429,0.08061027268675185
2024-05-08 15:02:00-04:00,235.27999877929688,235.32000732421875,235.27999877929688,235.3000030517578,235.3000030517578,2961,235.3300018310547,55.408683315852734,72.06587051964785,64.65494675983967,235.32000732421875,-0.029734511071486704,56.36332477789039,0.16506017825227903,235.14999389648438,-0.00850630293689355,49.161756089073016,-0.9769492545689429,0.0737444542521054
2024-05-08 15:04:00-04:00,235.3300018310547,235.33999633789062,235.3300018310547,235.33999633789062,235.33999633789062,4610,235.49000549316406,57.23994249005505,90.42359771839841,73.28916802299331,235.32000732421875,-0.029734511071486704,56.36332477789039,0.16506017825227903,235.14999389648438,-0.00850630293689355,49.161756089073016,-0.9769492545689429,0.062494064879007764
2024-05-08 15:08:00-04:00,235.49000549316406,235.60000610351562,235.49000549316406,235.60000610351562,235.60000610351562,3132,235.5449981689453,66.78914026830222,97.56649581640224,86.68532135148281,235.33999633789062,0.008494396162556027,57.23994249005505,1.5552980872209468,235.14999389648438,-0.00850630293689355,49.161756089073016,-0.9769492545689429,0.12833263179433851
2024-05-08 15:10:00-04:00,235.5449981689453,235.5449981689453,235.4499969482422,235.4499969482422,235.4499969482422,4322,235.47500610351562,58.65113745285413,84.61105982845845,90.86705112108636,235.60000610351562,0.11048260800161211,66.78914026830222,16.68275222307615,235.14999389648438,-0.00850630293689355,49.161756089073016,-0.9769492545689429,0.13555813962070484
2024-05-08 15:12:00-04:00,235.47500610351562,235.5399932861328,235.47500610351562,235.5399932861328,235.5399932861328,2110,235.5850067138672,61.66870647897604,74.92833410038413,85.70196324841493,235.60000610351562,0.11048260800161211,66.78914026830222,16.68275222307615,235.14999389648438,-0.00850630293689355,53.561231101855235,8.94897856132538,0.1203708723773449
2024-05-08 15:14:00-04:00,235.5850067138672,235.60000610351562,235.5800018310547,235.5800018310547,235.5800018310547,1823,235.56500244140625,62.96273876864259,67.69261975057081,75.74400455980447,235.60000610351562,0.11048260800161211,66.78914026830222,16.68275222307615,235.27999877929688,0.055285939267227704,55.408683315852734,3.449234037366083,0.10025152071250076
2024-05-08 15:16:00-04:00,235.56500244140625,235.6199951171875,235.56500244140625,235.6199951171875,235.6199951171875,1613,235.6699981689453,64.26155095978852,78.30189573065883,73.64094986053793,235.60000610351562,0.11048260800161211,66.78914026830222,16.68275222307615,235.3300018310547,0.021252572261664108,57.23994249005505,3.305003953556107,0.08516523906875051
2024-05-08 15:18:00-04:00,235.6699981689453,235.72999572753906,235.6699981689453,235.72999572753906,235.72999572753906,1667,235.72000122070312,67.62447458937933,87.98462145873313,77.99304564665425,235.6199951171875,0.00848430099916569,66.78914026830222,16.68275222307615,235.4499969482422,0.0509901484102505,58.65113745285413,2.465402481919444,0.09344369616302117
2024-05-08 15:20:00-04:00,235.72000122070312,235.72000122070312,235.66000366210938,235.66000366210938,235.66000366210938,7151,235.63499450683594,63.528224895262454,87.82480212978201,84.70377310639132,235.72999572753906,0.04668560081110808,67.62447458937933,1.250703808615363,235.4499969482422,0.0509901484102505,58.65113745285413,2.465402481919444,0.08562648591857662
2024-05-08 15:22:00-04:00,235.63499450683594,235.64500427246094,235.5399932861328,235.60000610351562,235.60000610351562,4109,235.63600158691406,60.163973202177445,79.13497754745231,84.98146704532247,235.72999572753906,0.04668560081110808,67.62447458937933,1.250703808615363,235.47500610351562,0.0106218541506013,61.66870647897604,5.144945447217526,0.09708778260457192
2024-05-08 15:24:00-04:00,235.63600158691406,235.6999969482422,235.63600158691406,235.64999389648438,235.64999389648438,3859,235.63099670410156,61.9709489150712,68.9278752831165,78.62921832011693,235.72999572753906,0.04668560081110808,67.62447458937933,1.250703808615363,235.5399932861328,0.027598335675854666,60.163973202177445,-2.44002730511558,0.09805546997856877
2024-05-08 15:26:00-04:00,235.63099670410156,235.64500427246094,235.55999755859375,235.55999755859375,235.55999755859375,3080,235.5749969482422,56.96135874244014,57.07179144455402,68.37821475837427,235.72999572753906,0.04668560081110808,67.62447458937933,1.250703808615363,235.5399932861328,0.027598335675854666,60.163973202177445,-2.44002730511558,0.09536909261592086
2024-05-08 15:28:00-04:00,235.5749969482422,235.58999633789062,235.5399932861328,235.58999633789062,235.58999633789062,4018,235.63999938964844,58.17506273057471,48.143858487502875,58.04784173839113,235.72999572753906,0.04668560081110808,67.62447458937933,1.250703808615363,235.5399932861328,0.027598335675854666,56.96135874244014,-5.3231432189079495,0.08024707899655141
2024-05-08 15:30:00-04:00,235.63999938964844,235.77000427246094,235.63999938964844,235.77000427246094,235.77000427246094,5638,235.7899932861328,64.62208550238614,50.158316166465525,51.7913220328408,235.72000122070312,-0.0042398112319525635,63.528224895262454,-6.05734790397944,235.5399932861328,0.027598335675854666,56.96135874244014,-5.3231432189079495,0.11350069752113845
2024-05-08 15:32:00-04:00,235.7899932861328,235.8800048828125,235.72000122070312,235.8800048828125,235.8800048828125,7380,235.86000061035156,67.88032618260316,69.40993368379246,55.90403611258696,235.77000427246094,0.021212901535239245,64.62208550238614,1.7218497902737104,235.5399932861328,0.027598335675854666,56.96135874244014,-5.3231432189079495,0.1290016857172173
2024-05-08 15:34:00-04:00,235.86000061035156,235.89500427246094,235.83999633789062,235.86000061035156,235.86000061035156,3310,235.84100341796875,66.677663987522,88.1358782300186,69.2347093600922,235.8800048828125,0.04665589700055458,67.88032618260316,5.041992462618225,235.5399932861328,0.027598335675854666,56.96135874244014,-5.3231432189079495,0.10433710200158236
2024-05-08 15:36:00-04:00,235.84100341796875,235.97000122070312,235.82000732421875,235.97000122070312,235.97000122070312,6028,235.92999267578125,69.84184635130754,96.32852281539176,84.62477824306761,235.89500427246094,0.0063589067907173155,67.88032618260316,5.041992462618225,235.5399932861328,0.027598335675854666,56.96135874244014,-5.3231432189079495,0.11955603349584658
2024-05-08 15:38:00-04:00,235.92999267578125,236.00840759277344,235.90499877929688,236.00840759277344,236.00840759277344,3577,235.97500610351562,70.88149828187468,96.32852281539176,93.59764128693405,235.97000122070312,0.031792512297363164,69.84184635130754,2.8896740469804847,235.5399932861328,0.027598335675854666,58.17506273057471,2.1307497133671345,0.1141736268227519
2024-05-08 15:40:00-04:00,235.97500610351562,236.1199951171875,235.97500610351562,236.10409545898438,236.10409545898438,2627,236.1300048828125,73.34680396574042,100.0,97.5523485435945,236.00840759277344,0.01627595536366123,70.88149828187468,1.4885802493502984,235.63999938964844,0.042458226359095665,64.62208550238614,11.08210712495392,0.12444542243912626
2024-05-08 15:42:00-04:00,236.1300048828125,236.15499877929688,236.0399932861328,236.10000610351562,236.10000610351562,5058,236.0500030517578,73.0621110597731,99.42084188724093,98.58312156754421,236.1199951171875,0.047281164917905794,73.34680396574042,3.4780665528004886,235.72000122070312,0.033950870506665745,66.677663987522,3.180922542433194,0.12129877934743834
2024-05-08 15:44:00-04:00,236.0500030517578,236.07000732421875,235.93499755859375,235.9969940185547,235.9969940185547,5549,236.02000427246094,66.10182776471359,84.68220015918583,94.7010140154756,236.15499877929688,0.014824522629691955,73.34680396574042,3.4780665528004886,235.82000732421875,0.04242580307047849,66.677663987522,3.180922542433194,0.1358687012055839
2024-05-08 15:46:00-04:00,236.02000427246094,236.0850067138672,236.02000427246094,236.0399932861328,236.0399932861328,9832,235.9425048828125,67.4938857364421,72.77545782468314,85.6261666237033,236.15499877929688,0.014824522629691955,73.34680396574042,3.4780665528004886,235.82000732421875,0.04242580307047849,66.10182776471359,-0.8636118729596868,0.1199166992412226
2024-05-08 15:48:00-04:00,235.9425048828125,236.07000732421875,235.92999267578125,236.02000427246094,236.02000427246094,5660,236.0,66.13425033216191,58.68193227360506,72.04653008582467,236.15499877929688,0.014824522629691955,73.34680396574042,3.4780665528004886,235.90499877929688,0.03604081606242761,66.10182776471359,-0.8636118729596868,0.12661601563998173
2024-05-08 15:50:00-04:00,236.0,236.13999938964844,235.94000244140625,236.10499572753906,236.10499572753906,14264,236.1199951171875,68.99426732900065,64.56609659315612,65.34116223048143,236.15499877929688,0.014824522629691955,73.34680396574042,3.4780665528004886,235.92999267578125,0.010594899054156235,66.10182776471359,-0.8636118729596868,0.15107632650738365
2024-05-08 15:52:00-04:00,236.1199951171875,236.1199951171875,235.97999572753906,236.02000427246094,236.02000427246094,17790,236.02999877929688,63.24249607269391,55.917385077518524,59.72180464809323,236.15499877929688,0.014824522629691955,73.0621110597731,-0.38814630028091746,235.92999267578125,0.010594899054156235,66.10182776471359,-0.8636118729596868,0.14738401422106825
2024-05-08 15:54:00-04:00,236.02999877929688,236.02999877929688,235.44000244140625,235.44000244140625,235.44000244140625,26944,235.4199981689453,39.21599187880421,37.25673540802237,52.58007235956567,236.13999938964844,-0.006351502075319381,68.99426732900065,-5.56765151152626,235.92999267578125,0.010594899054156235,63.24249607269391,-4.32564694307295,0.29492145544425385
2024-05-08 15:56:00-04:00,235.4199981689453,235.55999755859375,235.3300018310547,235.4250030517578,235.4250030517578,32782,235.4499969482422,38.805407204135825,12.777879483193058,35.31733332291132,236.13999938964844,-0.006351502075319381,68.99426732900065,-5.56765151152626,235.44000244140625,-0.20768458847381577,39.21599187880421,-37.99107512498005,0.2732795461425234
2024-05-08 15:58:00-04:00,235.4499969482422,235.4600067138672,235.27000427246094,235.32000732421875,235.32000732421875,70985,232.6699981689453,35.96668638734629,0.0,16.67820496373847,236.13999938964844,-0.006351502075319381,68.99426732900065,-5.56765151152626,235.3300018310547,-0.0467212917137725,38.805407204135825,-1.0469827613624672,0.24552051123043228
2024-05-09 09:30:00-04:00,232.6699981689453,233.0,232.60000610351562,232.60000610351562,232.60000610351562,31522,233.20889282226562,11.827812170206208,0.0,4.259293161064348,236.13999938964844,-0.006351502075319381,68.99426732900065,-5.56765151152626,235.27000427246094,-0.02549507420512525,35.96668638734629,-7.315271301899869,1.0703474143879965
2024-05-09 09:32:00-04:00,233.20889282226562,233.20889282226562,231.52999877929688,231.52999877929688,231.52999877929688,11456,231.625,9.209342520755856,0.0,0.0,236.1199951171875,-0.008471361274092735,63.24249607269391,-8.336592993848742,232.60000610351562,-1.1348655249112196,11.827812170206208,-67.11453470351542,1.273196290581581
2024-05-09 09:34:00-04:00,231.625,231.72500610351562,231.14500427246094,231.27999877929688,231.27999877929688,11668,231.16749572753906,8.723419128878152,0.0,0.0,236.02999877929688,-0.03811466193109117,39.21599187880421,-37.99107512498005,231.52999877929688,-0.4600203336807124,9.209342520755856,-22.13824172864508,1.0421314707392832
2024-05-09 09:36:00-04:00,231.16749572753906,231.3800048828125,230.84500122070312,230.86000061035156,230.86000061035156,16059,230.91000366210938,7.963231826695524,0.0,0.0,235.55999755859375,-0.199127747800654,38.805407204135825,-1.0469827613624672,231.14500427246094,-0.16628277496037513,8.723419128878152,-5.276417841800733,0.8730888678626472
2024-05-09 09:38:00-04:00,230.91000366210938,231.35000610351562,230.8800048828125,231.35000610351562,231.35000610351562,11801,231.2449951171875,17.045834304306464,4.650670172621525,1.550223390873837,235.4600067138672,-0.04244814304758623,35.96668638734629,-7.315271301899869,230.84500122070312,-0.12978997867684197,7.963231826695524,-8.714327386449789,0.7453944096297856
2024-05-09 09:40:00-04:00,231.2449951171875,231.54989624023438,231.1300048828125,231.54989624023438,231.54989624023438,9504,231.3699951171875,20.492750888942737,11.49392020059239,5.381530124404634,233.20889282226562,-0.9560493618507084,17.045834304306464,-52.60660345317915,230.84500122070312,-0.12978997867684197,7.963231826695524,-8.714327386449789,0.6368933922271488
2024-05-09 09:42:00-04:00,231.3699951171875,231.4199981689453,230.97000122070312,231.16000366210938,231.16000366210938,12012,231.2100067138672,18.847665567257483,17.43867363681794,11.19442133667728,233.20889282226562,-0.9560493618507084,20.492750888942737,20.221460112195526,230.84500122070312,-0.12978997867684197,7.963231826695524,-8.714327386449789,0.6178939346618492
2024-05-09 09:44:00-04:00,231.2100067138672,231.75999450683594,231.10009765625,231.5749969482422,231.5749969482422,6296,231.5,25.68584505712574,22.467566812345105,17.133386883251806,231.72500610351562,-0.636290795257498,20.492750888942737,20.221460112195526,230.84500122070312,-0.12978997867684197,7.963231826695524,-8.714327386449789,0.6318949066365452
2024-05-09 09:46:00-04:00,231.5,231.63999938964844,231.27999877929688,231.63999938964844,231.63999938964844,20439,231.8000030517578,26.72733421258159,25.872710480822526,21.92631697666185,231.75999450683594,0.015099105577186852,25.68584505712574,25.341127681325776,230.84500122070312,-0.12978997867684197,7.963231826695524,-8.714327386449789,0.541263474541551
2024-05-09 09:48:00-04:00,231.8000030517578,232.19500732421875,231.8000030517578,231.97999572753906,231.97999572753906,4667,232.05999755859375,32.08846050902273,34.4754424422363,27.605239911801306,231.75999450683594,0.015099105577186852,26.72733421258159,4.054720228746847,230.8800048828125,0.015163274891930268,17.045834304306464,114.05673820976675,0.5458449612178048
2024-05-09 09:50:00-04:00,232.05999755859375,232.47000122070312,231.93499755859375,232.47000122070312,232.47000122070312,16401,232.5749969482422,39.014028330230374,57.91380366753638,39.42065219686506,232.19500732421875,0.1876997012829932,32.08846050902273,20.058589658812487,230.97000122070312,0.03897970200420965,18.847665567257483,10.57050790700109,0.5422311948483282
2024-05-09 09:52:00-04:00,232.5749969482422,232.5749969482422,232.38999938964844,232.53500366210938,232.53500366210938,4464,232.39999389648438,39.88976520805031,80.99874330442142,57.795996471398034,232.47000122070312,0.11843230380074247,39.014028330230374,21.582736321240127,230.97000122070312,0.03897970200420965,18.847665567257483,10.57050790700109,0.4231533160968021
2024-05-09 09:54:00-04:00,232.39999389648438,232.4499969482422,232.30999755859375,232.3300018310547,232.3300018310547,3050,232.69000244140625,38.03479261052068,97.84788175841003,78.9201429101226,232.5749969482422,0.04516528024593647,39.88976520805031,2.2446717637239204,231.10009765625,0.05632611804966026,25.68584505712574,36.281307440788154,0.35710424523640977
2024-05-09 09:56:00-04:00,232.69000244140625,232.75999450683594,232.61000061035156,232.72000122070312,232.72000122070312,5800,232.7899932861328,43.424841090734915,98.0632905182946,92.30330519370868,232.5749969482422,0.04516528024593647,39.88976520805031,2.2446717637239204,231.27999877929688,0.07784554176799573,26.72733421258159,4.054720228746847,0.38140038875135646
2024-05-09 09:58:00-04:00,232.7899932861328,233.0399932861328,232.7899932861328,232.97999572753906,232.97999572753906,7779,232.9499969482422,46.750265922703385,98.0632905182946,97.99148759833308,232.75999450683594,0.07954318435825662,43.424841090734915,8.862112534999785,231.8000030517578,0.22483754548838483,32.08846050902273,20.058589658812487,0.3609309476441334
2024-05-09 10:00:00-04:00,232.9499969482422,233.3300018310547,232.9199981689453,233.3000030517578,233.3000030517578,8161,233.36000061035156,50.59916128888895,100.0,98.70886034552973,233.0399932861328,0.12029506182543397,46.750265922703385,7.657886012801042,231.93499755859375,0.058237491397183046,38.03479261052068,18.531060721426456,0.37728851913254724
2024-05-09 10:02:00-04:00,233.36000061035156,233.42999267578125,233.25,233.42999267578125,233.42999267578125,3369,233.47000122070312,52.11330459887794,100.0,99.35443017276486,233.3300018310547,0.12444582615731312,50.59916128888895,8.232884434388687,232.30999755859375,0.1616832319172805,38.03479261052068,18.531060721426456,0.3115232380154482
2024-05-09 10:04:00-04:00,233.47000122070312,233.66000366210938,233.38999938964844,233.66000366210938,233.66000366210938,6743,233.52999877929688,54.75583397073493,100.0,100.0,233.42999267578125,0.04285383102982275,52.11330459887794,2.992427683423832,232.30999755859375,0.1616832319172805,38.03479261052068,18.531060721426456,0.2976835828306113
2024-05-09 10:06:00-04:00,233.52999877929688,233.5399932861328,233.42999267578125,233.47999572753906,233.47999572753906,5740,233.52999877929688,52.322395731627594,97.74105415072107,99.24701805024036,233.66000366210938,0.09853531831601219,54.75583397073493,5.070738446154673,232.61000061035156,0.12913910503664186,43.424841090734915,14.171362876639714,0.27512605066311585
2024-05-09 10:08:00-04:00,233.52999877929688,233.66659545898438,233.52999877929688,233.55999755859375,233.55999755859375,6713,233.63499450683594,53.31541213189731,96.40391935857339,98.04832450309816,233.66000366210938,0.09853531831601219,54.75583397073493,5.070738446154673,232.7899932861328,0.07737959473322834,46.750265922703385,7.657886012801042,0.24561727759051474
2024-05-09 10:10:00-04:00,233.63499450683594,234.0,233.63499450683594,234.0,234.0,4673,234.0749969482422,58.442084826386,96.40391935857339,96.84963095595594,233.66659545898438,0.002821106210600019,54.75583397073493,5.070738446154673,232.9199981689453,0.055846422338568937,50.59916128888895,8.232884434388687,0.31041233219575987
2024-05-09 10:12:00-04:00,234.0749969482422,234.11000061035156,233.9600067138672,233.9600067138672,233.9600067138672,2662,233.9949951171875,57.8205563720785,98.0096166486609,96.93915178860254,234.0,0.14268386987910203,58.442084826386,6.7321609193665815,233.25,0.1416803338695397,52.11330459887794,2.992427683423832,0.25693952029196493
2024-05-09 10:14:00-04:00,233.9949951171875,234.08999633789062,233.85499572753906,234.08999633789062,234.08999633789062,9123,234.17999267578125,59.33435887849334,99.34675144080856,97.92009581601428,234.11000061035156,0.04700880784254808,58.442084826386,6.7321609193665815,233.38999938964844,0.060021174554528406,52.322395731627594,0.40122409115878177,0.24962655031183079
2024-05-09 10:16:00-04:00,234.17999267578125,234.17999267578125,234.11000061035156,234.1300048828125,234.1300048828125,3273,234.12010192871094,59.812426042354204,99.34675144080856,98.901039843426,234.11000061035156,0.04700880784254808,59.33435887849334,1.5267662930883101,233.42999267578125,0.017135818260165917,52.322395731627594,0.40122409115878177,0.19641647950476218
2024-05-09 10:18:00-04:00,234.12010192871094,234.3699951171875,234.12010192871094,234.27999877929688,234.27999877929688,7689,234.31500244140625,61.63346558857498,100.0,99.56450096053904,234.17999267578125,0.029897084809367466,59.812426042354204,0.8057172486516015,233.52999877929688,0.04284201116114793,53.31541213189731,1.8978802220049396,0.21424204916202894
2024-05-09 10:20:00-04:00,234.31500244140625,234.5800018310547,234.2259979248047,234.4499969482422,234.4499969482422,3186,234.5,63.6442084349506,100.0,99.78225048026951,234.3699951171875,0.08113521536799499,61.63346558857498,3.044583988168721,233.63499450683594,0.044960274092362425,57.8205563720785,8.449984835596666,0.2608293348580193
2024-05-09 10:22:00-04:00,234.5,234.61000061035156,234.35000610351562,234.61000061035156,234.61000061035156,5124,234.5800018310547,65.47808139587575,100.0,100.0,234.5800018310547,0.08960477801869728,63.6442084349506,3.262420548923916,233.85499572753906,0.09416449841664792,57.8205563720785,8.449984835596666,0.2605510588506587
2024-05-09 10:24:00-04:00,234.5800018310547,234.69000244140625,234.44000244140625,234.56500244140625,234.56500244140625,5775,234.4600067138672,64.49280850258404,98.24632884580494,99.41544294860164,234.61000061035156,0.012788293572646582,65.47808139587575,2.881445155845581,233.85499572753906,0.09416449841664792,59.33435887849334,2.618104358376349,0.2570340392337725
2024-05-09 10:26:00-04:00,234.4600067138672,234.63999938964844,234.42999267578125,234.6300048828125,234.6300048828125,3427,234.5500030517578,65.30497908117454,97.85852669919636,98.70161851500042,234.69000244140625,0.034099923637763985,65.47808139587575,2.881445155845581,234.11000061035156,0.10904401764827054,59.812426042354204,0.8057172486516015,0.2413582641115775
2024-05-09 10:28:00-04:00,234.5500030517578,234.60000610351562,234.41000366210938,234.5800018310547,234.5800018310547,5688,234.63999938964844,64.09053820979952,94.39782995592834,96.83422850030986,234.69000244140625,0.034099923637763985,65.47808139587575,2.881445155845581,234.12010192871094,0.00431477439367806,61.63346558857498,3.044583988168721,0.2342392496420933
2024-05-09 10:30:00-04:00,234.63999938964844,234.8699951171875,234.6300048828125,234.8699951171875,234.8699951171875,7018,234.92999267578125,67.82728683219243,96.1515011101234,96.13595258841603,234.69000244140625,0.034099923637763985,65.47808139587575,2.881445155845581,234.2259979248047,0.04523148385011173,63.6442084349506,3.262420548923916,0.25282392847233304
2024-05-09 10:32:00-04:00,234.92999267578125,235.16000366210938,234.8800048828125,234.97000122070312,234.97000122070312,6164,234.8699951171875,69.02438076772455,96.53930325673198,95.69621144092791,234.8699951171875,0.07669379773694782,67.82728683219243,3.5877737805320744,234.35000610351562,0.052943814866677937,64.09053820979952,0.7012889088016608,0.26521880062218034
2024-05-09 10:34:00-04:00,234.8699951171875,234.89500427246094,234.72000122070312,234.89500427246094,234.89500427246094,4029,234.86500549316406,67.01071870546757,95.72714986591704,96.13931807759081,235.16000366210938,0.12347620000467763,69.02438076772455,1.7649149648190772,234.41000366210938,0.025601688513397457,64.09053820979952,0.7012889088016608,0.26014586708145354
2024-05-09 10:36:00-04:00,234.86500549316406,234.9499969482422,234.77999877929688,234.9499969482422,234.9499969482422,2933,234.97999572753906,67.75358633305575,91.94631459100665,94.73758923788522,235.16000366210938,0.12347620000467763,69.02438076772455,1.7649149648190772,234.41000366210938,0.025601688513397457,64.09053820979952,0.7012889088016608,0.23009663436940653
2024-05-09 10:38:00-04:00,234.97999572753906,235.00999450683594,234.85000610351562,234.8699951171875,234.8699951171875,6567,235.02000427246094,65.44474998529373,81.29628814758996,89.65658420150454,235.16000366210938,0.12347620000467763,69.02438076772455,1.7649149648190772,234.41000366210938,0.025601688513397457,64.09053820979952,0.7012889088016608,0.20672722401970853
2024-05-09 10:40:00-04:00,235.02000427246094,235.02000427246094,235.02000427246094,235.02000427246094,235.02000427246094,1484,234.9600067138672,67.66947405738829,80.90830701343809,84.7169699173449,235.16000366210938,0.12347620000467763,69.02438076772455,1.7649149648190772,234.6300048828125,0.09385317062673061,65.44474998529373,2.112966770635024,0.18782120110428488
2024-05-09 10:42:00-04:00,234.9600067138672,235.0399932861328,234.88999938964844,234.88999938964844,234.88999938964844,3247,234.77999877929688,63.833819162872196,65.90716546368606,76.03725354157136,235.16000366210938,0.12347620000467763,69.02438076772455,1.7649149648190772,234.72000122070312,0.03835670460629034,65.44474998529373,2.112966770635024,0.17521209956431494
2024-05-09 10:44:00-04:00,234.77999877929688,234.8300018310547,234.63499450683594,234.8300018310547,234.8300018310547,2924,234.8300018310547,62.08481550778472,45.25946538866491,64.02497928859634,235.0399932861328,-0.051033498089666604,67.75358633305575,-1.8410805291324221,234.72000122070312,0.03835670460629034,63.833819162872196,-2.4615126847967583,0.20180969398037663
2024-05-09 10:46:00-04:00,234.8300018310547,234.97000122070312,234.7700958251953,234.97000122070312,234.97000122070312,5363,235.11000061035156,64.52719248546234,28.31861550537659,46.49508211924251,235.0399932861328,-0.051033498089666604,67.75358633305575,-1.8410805291324221,234.63499450683594,-0.03621622078437924,62.08481550778472,-2.739932653292903,0.20117492782285526
2024-05-09 10:48:00-04:00,235.11000061035156,235.27999877929688,235.11000061035156,235.2100067138672,235.2100067138672,1844,235.23500061035156,68.29746884446647,43.608961869870036,39.06234758797051,235.0399932861328,-0.051033498089666604,67.66947405738829,-0.12414438883573634,234.63499450683594,-0.03621622078437924,62.08481550778472,-2.739932653292903,0.23744913807982018
2024-05-09 10:50:00-04:00,235.23500061035156,235.23500061035156,235.16000366210938,235.2100067138672,235.2100067138672,2504,235.23500061035156,68.29746884446647,71.41505792813895,47.78087843446186,235.27999877929688,0.1021126191370695,68.29746884446647,0.9280326111971813,234.63499450683594,-0.03621622078437924,62.08481550778472,-2.739932653292903,0.1832984081339426
2024-05-09 10:52:00-04:00,235.23500061035156,235.5,235.23500061035156,235.5,235.5,5777,235.4949951171875,72.40716797054777,93.01673907966207,69.34691962589035,235.27999877929688,0.1021126191370695,68.29746884446647,0.9280326111971813,234.63499450683594,-0.03621622078437924,62.08481550778472,-2.739932653292903,0.21886336746689924
2024-05-09 10:54:00-04:00,235.4949951171875,235.58999633789062,235.38999938964844,235.47000122070312,235.47000122070312,5980,235.47000122070312,71.37637628138562,93.17969779605738,85.87049826795281,235.5,0.09350612965171594,72.40716797054777,6.017352027262255,234.63499450683594,-0.03621622078437924,62.08481550778472,-2.739932653292903,0.21257456105866201
2024-05-09 10:56:00-04:00,235.47000122070312,235.5800018310547,235.36000061035156,235.36000061035156,235.36000061035156,4253,235.27000427246094,67.57739636611682,81.07484602069616,89.09042763213853,235.58999633789062,0.03821500547372612,72.40716797054777,6.017352027262255,234.7700958251953,0.057579355817462645,64.52719248546234,3.9339361125610055,0.215050114273483
2024-05-09 10:58:00-04:00,235.27000427246094,235.2899932861328,235.27000427246094,235.2899932861328,235.2899932861328,3073,235.1699981689453,65.19898799941275,57.79791699010332,77.35082026895229,235.58999633789062,0.03821500547372612,72.40716797054777,6.017352027262255,235.11000061035156,0.14478197658075484,67.57739636611682,4.727005411465368,0.17336552214586365
2024-05-09 11:00:00-04:00,235.1699981689453,235.3000030517578,235.13999938964844,235.27999877929688,235.27999877929688,5548,235.32000732421875,64.84808691417422,36.71651656721326,58.52975985933758,235.58999633789062,0.03821500547372612,72.40716797054777,6.017352027262255,235.16000366210938,0.02126793910425048,65.19898799941275,-3.519532409651394,0.16891156880036742
2024-05-09 11:02:00-04:00,235.32000732421875,235.42999267578125,235.06500244140625,235.06500244140625,235.06500244140625,4000,235.05499267578125,57.65912356086572,18.979665469410115,37.83136634224223,235.58999633789062,0.03821500547372612,72.40716797054777,6.017352027262255,235.13999938964844,-0.00850666446224449,64.84808691417422,-0.5382002021897849,0.2342711239919116
2024-05-09 11:04:00-04:00,235.05499267578125,235.1999969482422,235.04910278320312,235.1199951171875,235.1199951171875,2896,235.23500061035156,58.91377703210927,11.759012213590054,22.485064750071142,235.58999633789062,0.03821500547372612,71.37637628138562,-1.4236044828896506,235.06500244140625,-0.0318945940447634,57.65912356086572,-11.085852637137954,0.2064788043409619
2024-05-09 11:06:00-04:00,235.23500061035156,235.27499389648438,235.2100067138672,235.2100067138672,235.2100067138672,2156,235.1699981689453,60.953290991402056,10.281184350999101,13.67328734466642,235.5800018310547,-0.004242330740394877,67.57739636611682,-5.322461174397762,235.04910278320312,-0.006763941053746717,57.65912356086572,-11.085852637137954,0.18931879599293291
2024-05-09 11:08:00-04:00,235.1699981689453,235.35000610351562,235.13999938964844,235.35000610351562,235.35000610351562,2608,235.35000610351562,63.95065954752353,24.501230100539132,15.51380888837609,235.42999267578125,-0.06367652351960502,65.19898799941275,-3.519532409651394,235.04910278320312,-0.006763941053746717,57.65912356086572,-11.085852637137954,0.19621476861768442
2024-05-09 11:10:00-04:00,235.35000610351562,235.47000122070312,235.35000610351562,235.47000122070312,235.47000122070312,1894,235.49000549316406,66.33596497506419,41.27676032627823,25.35305825927215,235.42999267578125,-0.06367652351960502,64.84808691417422,-0.5382002021897849,235.04910278320312,-0.006763941053746717,57.65912356086572,-11.085852637137954,0.17080821814095626
2024-05-09 11:12:00-04:00,235.49000549316406,235.64999389648438,235.49000549316406,235.5800018310547,235.5800018310547,4664,235.6199951171875,68.40014676574596,58.10804445561689,41.29534496081141,235.47000122070312,0.01699381819077408,66.33596497506419,2.29440548162841,235.04910278320312,-0.006763941053746717,57.65912356086572,-11.085852637137954,0.17386970402105417
2024-05-09 11:14:00-04:00,235.6199951171875,235.77000427246094,235.6199951171875,235.72000122070312,235.72000122070312,2920,235.6699981689453,70.8499791594638,73.70179465120415,57.695533144366415,235.64999389648438,0.0764397480987589,68.40014676574596,3.1117083944700314,235.04910278320312,-0.006763941053746717,58.91377703210927,2.1759842914003396,0.1792472831494528
