Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-10 13:10:00-04:00,70.44999694824219,70.44999694824219,70.33999633789062,70.33999633789062,70.33999633789062,3107,70.3499984741211,37.532433341506994,17.5796387627119,20.26336096505833,70.79000091552734,-0.20440776493526497,45.35058225918391,-0.05470206369259521,69.91999816894531,-0.12855872666596996,32.971898771729705,-7.692492848427477,0.16104061915678863
2024-04-10 13:15:00-04:00,70.3499984741211,70.3499984741211,70.24500274658203,70.24500274658203,70.24500274658203,2627,70.33999633789062,35.719628651208794,2.4317497164413933,14.27749513453518,70.79000091552734,-0.20440776493526497,45.35058225918391,-0.05470206369259521,69.91999816894531,-0.12855872666596996,32.971898771729705,-7.692492848427477,0.15543612999501602
2024-04-10 13:20:00-04:00,70.33999633789062,70.4000015258789,70.33999633789062,70.37999725341797,70.37999725341797,1737,70.3499984741211,40.14406533246189,12.028623050713454,10.680003843288915,70.79000091552734,-0.20440776493526497,47.45680756174447,4.644318104943471,69.91999816894531,-0.12855872666596996,32.971898771729705,-7.692492848427477,0.1553923949252019
2024-04-10 13:25:00-04:00,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,3171,70.05999755859375,39.49351991885354,22.28862195299656,12.249664906717136,70.79000091552734,-0.20440776493526497,52.301351775708504,10.208323026493007,69.91999816894531,-0.12855872666596996,32.971898771729705,-7.692492848427477,0.1428530333623692
2024-04-10 13:30:00-04:00,70.05999755859375,70.05999755859375,70.01000213623047,70.01000213623047,70.01000213623047,1336,69.91999816894531,32.971898771729705,22.28862195299656,18.868622318902194,71.0,0.2966507723643697,56.23329121671608,7.517854333611657,69.91999816894531,-0.12855872666596996,32.971898771729705,-7.692492848427477,0.1625673638151948
2024-04-10 13:35:00-04:00,69.91999816894531,70.3499984741211,69.91999816894531,70.3499984741211,70.3499984741211,2822,70.27999877929688,43.09205684406265,37.457037858392006,27.344760588128377,71.0,0.2966507723643697,56.23329121671608,7.517854333611657,69.91999816894531,-0.12855872666596996,32.971898771729705,-7.692492848427477,0.18931065795125343
2024-04-10 13:40:00-04:00,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,1018,70.5,41.69622311691129,50.68990972873909,36.811856513375886,71.0,0.2966507723643697,56.23329121671608,7.517854333611657,69.91999816894531,-0.12855872666596996,32.971898771729705,-7.692492848427477,0.17737956163854995
2024-04-10 13:45:00-04:00,70.5,70.5,70.5,70.5,70.5,617,70.44010162353516,47.45680756174447,84.02324306207242,57.3900635497345,71.0,0.2966507723643697,56.23329121671608,7.517854333611657,69.91999816894531,-0.12855872666596996,32.971898771729705,-7.692492848427477,0.18164172754500746
2024-04-10 13:50:00-04:00,70.44010162353516,70.70999908447266,70.44010162353516,70.70999908447266,70.70999908447266,3163,70.88999938964844,52.301351775708504,90.15953743929686,74.95756341003613,71.0,0.2966507723643697,56.23329121671608,7.517854333611657,69.91999816894531,-0.12855872666596996,32.971898771729705,-7.692492848427477,0.19046730088425673
2024-04-10 13:55:00-04:00,70.88999938964844,71.0,70.88999938964844,70.9000015258789,70.9000015258789,1218,70.83999633789062,56.23329121671608,100.0,91.3942601671231,71.0,0.2966507723643697,56.23329121671608,7.517854333611657,69.91999816894531,-0.12855872666596996,32.971898771729705,-7.692492848427477,0.20042066234856543
2024-04-10 14:00:00-04:00,70.83999633789062,70.83999633789062,70.75499725341797,70.75499725341797,70.75499725341797,1147,70.87999725341797,52.665239711533395,94.88701931949947,95.01551891959878,71.0,0.2966507723643697,56.23329121671608,7.517854333611657,69.91999816894531,-0.12855872666596996,41.69622311691129,26.459878472822048,0.19487902335980262
2024-04-10 14:05:00-04:00,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,158,70.75499725341797,55.29838443336621,93.54730762688699,96.14477564879549,71.0,0.2966507723643697,56.23329121671608,7.517854333611657,70.27999877929688,0.5148750282883379,41.69622311691129,26.459878472822048,0.18789112102382236
2024-04-10 14:10:00-04:00,70.75499725341797,70.75499725341797,70.6500015258789,70.68009948730469,70.68009948730469,1548,70.69000244140625,50.4638207294028,85.27971645128248,91.23801446588965,71.08000183105469,0.11267863528829225,59.540543964662405,5.8813074539787875,70.44010162353516,0.22780712438692363,47.45680756174447,13.815602503567717,0.19210158167534636
2024-04-10 14:15:00-04:00,70.69000244140625,70.75,70.66999816894531,70.75,70.75,2714,70.86000061035156,52.04272727369895,84.387662605256,87.73822889447517,71.08000183105469,0.11267863528829225,59.540543964662405,5.8813074539787875,70.44010162353516,0.22780712438692363,50.4638207294028,6.336315740889237,0.18089160661328046
2024-04-10 14:20:00-04:00,70.86000061035156,70.86000061035156,70.7300033569336,70.7300033569336,70.7300033569336,1686,70.86250305175781,51.536656132839155,78.9971450922802,82.8881747162729,71.08000183105469,0.11267863528829225,59.540543964662405,5.8813074539787875,70.6500015258789,0.29798353140595,50.4638207294028,6.336315740889237,0.17580217129374928
2024-04-10 14:25:00-04:00,70.86250305175781,70.88999938964844,70.7300033569336,70.80000305175781,70.80000305175781,2397,70.83000183105469,53.250427580425516,82.99032371448735,82.12504380400786,71.08000183105469,0.11267863528829225,59.540543964662405,5.8813074539787875,70.6500015258789,0.29798353140595,50.4638207294028,6.336315740889237,0.1742215574358587
2024-04-10 14:30:00-04:00,70.83000183105469,70.86499786376953,70.83000183105469,70.86499786376953,70.86499786376953,1077,70.87999725341797,54.847016841849104,87.00884148634523,82.99877009770427,71.08000183105469,0.11267863528829225,59.540543964662405,5.8813074539787875,70.6500015258789,0.29798353140595,50.4638207294028,6.336315740889237,0.1632988828934447
2024-04-10 14:35:00-04:00,70.87999725341797,71.08000183105469,70.87999725341797,71.06999969482422,71.06999969482422,3023,71.04000091552734,59.540543964662405,93.73907069193349,87.91274529758869,71.24500274658203,0.23213409014749806,62.67987593268778,5.272595376166839,70.6500015258789,0.29798353140595,50.4638207294028,6.336315740889237,0.16846939133261588
2024-04-10 14:40:00-04:00,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,1411,71.04000091552734,58.58092323413325,96.22090408486726,92.322938754382,72.2699966430664,1.4386888300506788,66.27297863160277,5.732466195009129,70.66999816894531,0.02830381123074928,51.536656132839155,2.1259496168336476,0.15462233012904178
2024-04-10 14:45:00-04:00,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,749,70.97000122070312,58.580923234133266,96.4148416790728,95.45827215195784,72.2699966430664,1.4386888300506788,70.05297734063534,5.703680122851831,70.7300033569336,0.08490899892884032,51.536656132839155,2.1259496168336476,0.13916009711613758
2024-04-10 14:50:00-04:00,70.97000122070312,70.97000122070312,70.94999694824219,70.94999694824219,70.94999694824219,2796,71.02999877929688,55.470114411643145,85.18644504937816,92.60739693777275,72.2699966430664,1.4386888300506788,70.7260049374876,0.9607408883988496,70.7300033569336,0.08490899892884032,53.250427580425516,3.325344669566843,0.13424448413303944
2024-04-10 15:00:00-04:00,71.02999877929688,71.05000305175781,71.0,71.02249908447266,71.02249908447266,2058,71.0250015258789,57.43113871630931,79.232450203344,86.944578977265,72.2699966430664,1.4386888300506788,70.7260049374876,0.9607408883988496,70.83000183105469,0.14138055899200094,54.847016841849104,2.998265617702727,0.130820646071298
2024-04-10 15:05:00-04:00,71.0250015258789,71.24500274658203,71.0250015258789,71.23750305175781,71.23750305175781,7294,71.4000015258789,62.67987593268778,81.0250293638076,81.81464153884326,72.2699966430664,1.4386888300506788,70.7260049374876,0.9607408883988496,70.87999725341797,0.07058509257493943,54.357312625982104,-0.8928547878530172,0.1399889476751057
2024-04-10 15:15:00-04:00,71.4000015258789,72.2699966430664,71.4000015258789,71.41000366210938,71.41000366210938,3895,71.5999984741211,66.27297863160277,92.25342599350222,84.17030185355128,72.2699966430664,1.4386888300506788,70.7260049374876,0.9607408883988496,70.94999694824219,0.09875803828539685,54.357312625982104,-0.8928547878530172,0.2292394120384545
2024-04-10 15:20:00-04:00,71.5999984741211,71.62000274658203,71.5999984741211,71.62000274658203,71.62000274658203,2184,71.66000366210938,70.05297734063534,100.0,91.09281845243662,72.2699966430664,1.4386888300506788,70.7260049374876,0.9607408883988496,70.94999694824219,0.09875803828539685,54.357312625982104,-0.8928547878530172,0.22731537928187467
2024-04-10 15:25:00-04:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,956,71.54000091552734,70.7260049374876,100.0,97.41780866450074,72.2699966430664,1.4386888300506788,70.7260049374876,0.9607408883988496,70.94999694824219,0.09875803828539685,54.357312625982104,-0.8928547878530172,0.20858393290642158
2024-04-10 15:30:00-04:00,71.54000091552734,71.55000305175781,71.5,71.55000305175781,71.55000305175781,8467,71.53500366210938,66.31249187685545,92.33339789073852,97.4444659635795,72.2699966430664,1.4386888300506788,70.7260049374876,0.9607408883988496,71.0,0.0704764678063194,54.357312625982104,-0.8928547878530172,0.20372590582671696
2024-04-10 15:35:00-04:00,71.53500366210938,71.55000305175781,71.12999725341797,71.19000244140625,71.19000244140625,26942,71.18000030517578,54.357312625982104,63.8997557382747,85.41105120967109,72.2699966430664,1.4386888300506788,70.7260049374876,0.9607408883988496,71.0250015258789,0.035213416730853875,54.357312625982104,-0.8928547878530172,0.2253538950780296
2024-04-10 15:40:00-04:00,71.18000030517578,71.36000061035156,71.09500122070312,71.36000061035156,71.36000061035156,8221,71.33999633789062,58.19051098638119,39.989255396415864,65.40746967514303,72.2699966430664,1.4386888300506788,70.7260049374876,0.9607408883988496,71.09500122070312,0.09855641438981656,52.41665680187303,-3.5701835325491484,0.2293184445350704
2024-04-10 15:45:00-04:00,71.33999633789062,71.41500091552734,71.25,71.29000091552734,71.29000091552734,4165,71.26000213623047,56.10121977707057,17.873830364883027,40.5876138331912,71.95999908447266,-0.4289436460399936,70.7260049374876,0.9607408883988496,71.09500122070312,0.09855641438981656,52.41665680187303,-3.5701835325491484,0.2228866916342977
2024-04-10 15:50:00-04:00,71.26000213623047,71.58000183105469,71.26000213623047,71.44999694824219,71.44999694824219,9574,71.2699966430664,59.6658724802315,23.78453208371189,27.2158726150036,71.95999908447266,-0.4289436460399936,70.7260049374876,0.9607408883988496,71.09500122070312,0.09855641438981656,52.41665680187303,-3.5701835325491484,0.2325979919532898
2024-04-10 15:55:00-04:00,71.2699966430664,71.41999816894531,71.25,71.29000091552734,71.29000091552734,27999,71.95999908447266,54.867797999857295,15.40125550916708,19.01987265258734,71.95999908447266,-0.4289436460399936,66.8791429821997,-5.439105402161513,71.09500122070312,0.09855641438981656,52.41665680187303,-3.5701835325491484,0.22933788758217957
2024-04-11 09:30:00-04:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,2127,71.38999938964844,66.8791429821997,37.34950280960121,25.5117634674934,71.95999908447266,-0.4289436460399936,66.8791429821997,-5.439105402161513,71.09500122070312,0.09855641438981656,52.41665680187303,-3.5701835325491484,0.2734039157184929
2024-04-11 09:40:00-04:00,71.38999938964844,71.38999938964844,71.31500244140625,71.31500244140625,71.31500244140625,340,71.34500122070312,52.41665680187303,26.53910990990284,26.429956076223714,71.95999908447266,-0.4289436460399936,66.8791429821997,-5.439105402161513,71.09500122070312,0.09855641438981656,52.41665680187303,-3.5701835325491484,0.31056318845328423
2024-04-11 09:45:00-04:00,71.34500122070312,71.56500244140625,71.34500122070312,71.56500244140625,71.56500244140625,523,71.48500061035156,56.35616826215127,32.671684783683006,32.18676583439569,71.95999908447266,-0.4289436460399936,66.8791429821997,-5.439105402161513,71.25,0.2180164239897907,52.41665680187303,-3.5701835325491484,0.3045068696079558
2024-04-11 09:50:00-04:00,71.48500061035156,71.56999969482422,71.47000122070312,71.56999969482422,71.56999969482422,543,71.61000061035156,56.43381317626386,14.48562008822894,24.565471593938266,71.95999908447266,-0.4289436460399936,66.8791429821997,-5.439105402161513,71.25,0.2180164239897907,52.41665680187303,-3.5701835325491484,0.2840560300592696
2024-04-11 09:55:00-04:00,71.61000061035156,71.80000305175781,71.61000061035156,71.80000305175781,71.80000305175781,1240,71.55000305175781,59.96422870818804,28.22645500747581,25.12791995979592,71.95999908447266,-0.4289436460399936,66.8791429821997,-5.439105402161513,71.25,0.2180164239897907,51.899673307786585,-0.9862961997758937,0.278650762746702
2024-04-11 10:00:00-04:00,71.55000305175781,71.79499816894531,71.4749984741211,71.5,71.5,1733,71.56999969482422,53.83612318484145,23.638552589825125,22.11687589517663,71.95999908447266,-0.4289436460399936,66.8791429821997,-5.439105402161513,71.31500244140625,0.09123149671052631,51.899673307786585,-0.9862961997758937,0.28328614423570364
2024-04-11 10:05:00-04:00,71.56999969482422,71.81500244140625,71.56999969482422,71.81500244140625,71.81500244140625,887,71.7699966430664,58.61819746476243,27.615363182824154,26.493456926708365,71.81500244140625,-0.20149617136069872,59.96422870818804,-10.339418188794832,71.31500244140625,0.09123149671052631,51.899673307786585,-0.9862961997758937,0.2864577739527583
2024-04-11 10:10:00-04:00,71.7699966430664,71.7699966430664,71.5999984741211,71.70999908447266,71.70999908447266,2041,71.63500213623047,56.51653242841892,23.323976939335754,24.85929757066168,71.81500244140625,-0.20149617136069872,59.96422870818804,-10.339418188794832,71.34500122070312,0.04206517320324368,51.899673307786585,-0.9862961997758937,0.2793123932859981
2024-04-11 10:15:00-04:00,71.63500213623047,71.63500213623047,71.63500213623047,71.63500213623047,71.63500213623047,418,71.45999908447266,54.99977189598636,26.69334659676794,25.877562239642618,71.81500244140625,-0.20149617136069872,59.96422870818804,-10.339418188794832,71.44999694824219,0.14716620049421836,51.899673307786585,-0.9862961997758937,0.25888084878161705
2024-04-11 10:20:00-04:00,71.45999908447266,71.52999877929688,71.45999908447266,71.4800033569336,71.4800033569336,1826,71.58999633789062,51.899673307786585,15.403047206249818,21.806790247451175,71.81500244140625,-0.20149617136069872,59.96422870818804,-10.339418188794832,71.44999694824219,0.14716620049421836,51.899673307786585,-0.9862961997758937,0.2504930690792366
2024-04-11 10:25:00-04:00,71.58999633789062,71.5999984741211,71.48999786376953,71.48999786376953,71.48999786376953,561,71.44999694824219,52.08720896817896,6.370915619521796,16.15576980751319,71.81500244140625,-0.20149617136069872,58.61819746476243,-2.244723683474658,71.44999694824219,0.14716620049421836,50.454753038093806,-2.7840642871175767,0.23744327389006292
2024-04-11 10:30:00-04:00,71.44999694824219,71.68000030517578,71.44999694824219,71.62999725341797,71.62999725341797,2534,71.66999816894531,54.74864990971875,6.757053327709589,9.510338717827073,71.81500244140625,-0.20149617136069872,58.61819746476243,-2.244723683474658,71.44999694824219,0.14716620049421836,50.454753038093806,-2.7840642871175767,0.236699282194416
2024-04-11 10:45:00-04:00,71.66999816894531,71.73999786376953,71.6500015258789,71.69000244140625,71.69000244140625,1323,71.74500274658203,55.87987604131727,15.614070787923568,9.580679911718322,71.7699966430664,-0.06266907583351251,56.94237602120458,-2.858875769022494,71.44999694824219,0.14716620049421836,50.454753038093806,-2.7840642871175767,0.22402941501013066
2024-04-11 10:50:00-04:00,71.74500274658203,71.74500274658203,71.74500274658203,71.74500274658203,71.74500274658203,232,71.58000183105469,56.94237602120458,26.418118279936092,16.263080798523088,71.74500274658203,-0.03482499324707663,56.94237602120458,-2.858875769022494,71.44999694824219,0.14716620049421836,50.454753038093806,-2.7840642871175767,0.20712650402669572
2024-04-11 10:55:00-04:00,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,321,71.4800033569336,52.83188019648223,23.93148508460322,21.987891384154295,71.74500274658203,-0.03482499324707663,56.94237602120458,-2.858875769022494,71.44999694824219,0.14716620049421836,50.454753038093806,-2.7840642871175767,0.20291394517676054
2024-04-11 11:00:00-04:00,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,275,71.5,50.454753038093806,15.074467624389243,21.808023662976186,71.94999694824219,0.28572610469364335,59.52792615564919,4.540643217068753,71.44999694824219,0.14716620049421836,50.454753038093806,-2.7840642871175767,0.19262239807119386
2024-04-11 11:05:00-04:00,71.5,71.51499938964844,71.4800033569336,71.51000213623047,71.51000213623047,1400,71.52999877929688,51.1646342545242,6.341432372455548,15.115795027149339,71.96499633789062,0.02084696356447024,59.52792615564919,4.540643217068753,71.44999694824219,0.14716620049421836,50.454753038093806,-2.7840642871175767,0.17685976153555885
2024-04-11 11:10:00-04:00,71.52999877929688,71.58999633789062,71.5,71.5,71.5,2235,71.74500274658203,50.90275635253669,4.058704429991657,8.491534808945486,72.05500030517578,0.1250663126036565,60.29920375948233,1.2956567675757122,71.4800033569336,0.04199637504973255,50.454753038093806,-2.7840642871175767,0.16817341917106549
2024-04-11 11:15:00-04:00,71.74500274658203,71.74500274658203,71.74500274658203,71.74500274658203,71.74500274658203,1753,71.69000244140625,56.74320474670035,29.73598548904728,13.378707430498165,72.05500030517578,0.1250663126036565,60.29920375948233,1.2956567675757122,71.4800033569336,0.04199637504973255,50.454753038093806,-2.7840642871175767,0.17585635191216206
2024-04-11 11:20:00-04:00,71.69000244140625,71.70999908447266,71.69000244140625,71.70999908447266,71.70999908447266,505,71.70500183105469,55.72331497203813,48.76047868345027,27.518389534163074,72.05500030517578,0.1250663126036565,61.99382941612897,2.8103615818975856,71.4800033569336,0.04199637504973255,50.454753038093806,-2.7840642871175767,0.16377074723852397
2024-04-11 11:25:00-04:00,71.70500183105469,71.94999694824219,71.70500183105469,71.87999725341797,71.87999725341797,1164,71.96499633789062,59.52792615564919,80.52343691590123,53.00663369613293,72.12999725341797,0.10408291988696362,61.99382941612897,2.8103615818975856,71.4800033569336,0.04199637504973255,50.454753038093806,-2.7840642871175767,0.17189318423342156
2024-04-11 11:30:00-04:00,71.96499633789062,71.96499633789062,71.83999633789062,71.84500122070312,71.84500122070312,859,71.94000244140625,58.415119523284076,84.0912221714003,71.12504592358393,72.12999725341797,0.10408291988696362,61.99382941612897,2.8103615818975856,71.4800033569336,0.04199637504973255,50.34141703394942,-0.22462899394000949,0.1672038658100794
2024-04-11 11:40:00-04:00,71.94000244140625,72.05500030517578,71.89749908447266,71.92749786376953,71.92749786376953,2079,71.88999938964844,60.29920375948233,95.91173298122136,86.84213068950764,72.12999725341797,0.10408291988696362,61.99382941612897,2.8103615818975856,71.5,0.02797515686527534,48.08814281361259,-4.475984890964146,0.17148338767633708
2024-04-11 11:50:00-04:00,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,130,71.92500305175781,58.990890293317456,91.48178050277457,90.49491188513207,72.12999725341797,0.10408291988696362,61.99382941612897,2.8103615818975856,71.58999633789062,0.12586900404283216,48.08814281361259,-4.475984890964146,0.15808489632081274
2024-04-11 11:55:00-04:00,71.92500305175781,72.01679992675781,71.92500305175781,72.01679992675781,72.01679992675781,1251,72.0999984741211,61.99382941612897,95.57004752155316,94.3211870018497,72.12999725341797,0.10408291988696362,61.99382941612897,2.8103615818975856,71.49500274658203,-0.13269115263010042,47.94654826759342,-0.29444794025002097,0.15495646039966898
2024-04-11 12:00:00-04:00,72.0999984741211,72.12999725341797,72.0,72.0,72.0,2385,71.7699966430664,61.3528093575308,93.71831046855311,93.59004616429361,72.12999725341797,0.10408291988696362,61.99382941612897,2.8103615818975856,71.48999786376953,-0.0070003253657323185,45.997667623205636,-4.064694362378143,0.15246053970149895
2024-04-11 12:15:00-04:00,71.7699966430664,71.7699966430664,71.61000061035156,71.66999816894531,71.66999816894531,1643,71.61000061035156,50.34141703394942,64.81492961366659,84.70109586792428,72.12999725341797,0.10408291988696362,61.99382941612897,2.8103615818975856,71.48999786376953,-0.0070003253657323185,45.997667623205636,-4.064694362378143,0.1762144246961928
2024-04-11 12:20:00-04:00,71.61000061035156,71.61000061035156,71.58999633789062,71.58999633789062,71.58999633789062,501,71.6449966430664,48.08814281361259,31.481596280333257,63.33827878751765,72.12999725341797,0.10408291988696362,61.99382941612897,2.8103615818975856,71.48999786376953,-0.0070003253657323185,45.997667623205636,-4.064694362378143,0.16659316533204227
2024-04-11 12:25:00-04:00,71.6449966430664,71.6449966430664,71.6449966430664,71.6449966430664,71.6449966430664,411,71.58999633789062,49.753265767274094,3.9914676665688167,33.429331186856224,72.12999725341797,0.10408291988696362,61.99382941612897,2.8103615818975856,71.48999786376953,-0.0070003253657323185,45.997667623205636,-4.064694362378143,0.15543387931641617
2024-04-11 12:30:00-04:00,71.58999633789062,71.62999725341797,71.49500274658203,71.58499908447266,71.58499908447266,1893,71.48999786376953,47.94654826759342,3.9914676665688167,13.154843871156963,72.12999725341797,0.10408291988696362,61.99382941612897,2.8103615818975856,71.48999786376953,-0.0070003253657323185,45.997667623205636,-4.064694362378143,0.15488988103321205
2024-04-11 12:35:00-04:00,71.48999786376953,71.5199966430664,71.48999786376953,71.5199966430664,71.5199966430664,60,71.56999969482422,45.997667623205636,3.9914676665688167,3.9914676665688167,72.12999725341797,0.10408291988696362,61.3528093575308,-1.0340062303545827,71.48999786376953,-0.0070003253657323185,45.997667623205636,-4.064694362378143,0.14890101500020334
2024-04-11 12:40:00-04:00,71.56999969482422,71.62000274658203,71.56999969482422,71.62000274658203,71.62000274658203,470,71.62000274658203,49.40501849954973,7.100350947628571,5.027762093588735,71.95999908447266,-0.2356830381513108,59.33976401338058,-3.281097255741441,71.48999786376953,-0.0070003253657323185,45.997667623205636,-4.064694362378143,0.14401152385174548
2024-04-11 12:45:00-04:00,71.62000274658203,71.76000213623047,71.62000274658203,71.76000213623047,71.76000213623047,2099,71.79000091552734,53.799755900709854,23.35860168407679,11.483473432758059,72.02999877929688,0.09727584173819577,61.286149013616495,3.2800686564864354,71.48999786376953,-0.0070003253657323185,45.997667623205636,-4.064694362378143,0.14361031043141467
2024-04-11 12:50:00-04:00,71.79000091552734,71.86000061035156,71.79000091552734,71.86000061035156,71.86000061035156,456,71.79499816894531,56.693314916089285,45.64654682021435,25.36849981730657,72.02999877929688,0.09727584173819577,61.286149013616495,3.2800686564864354,71.48999786376953,-0.0070003253657323185,45.997667623205636,-4.064694362378143,0.13924912680038257
2024-04-11 12:55:00-04:00,71.79499816894531,71.79499816894531,71.79499816894531,71.79499816894531,71.79499816894531,508,71.79499816894531,54.312062947913354,55.872009052732494,41.62571918567454,72.02999877929688,0.09727584173819577,61.286149013616495,3.2800686564864354,71.48999786376953,-0.0070003253657323185,45.997667623205636,-4.064694362378143,0.1318244582609693
2024-04-11 13:00:00-04:00,71.79499816894531,71.79499816894531,71.79499816894531,71.79499816894531,71.79499816894531,283,71.95999908447266,54.31206294791336,56.93957149643102,52.819375789792616,72.02999877929688,0.09727584173819577,61.286149013616495,3.2800686564864354,71.48999786376953,-0.0070003253657323185,45.997667623205636,-4.064694362378143,0.11864201243487238
2024-04-11 13:05:00-04:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,391,72.02999877929688,59.33976401338058,62.45433003986711,58.421970196343544,72.02999877929688,0.09727584173819577,61.286149013616495,3.2800686564864354,71.56999969482422,0.11190632738182202,47.95823593451805,4.2623211406556525,0.12327790274411951
2024-04-11 13:10:00-04:00,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,109,71.76000213623047,61.286149013616495,76.98716226129926,65.46035459919914,72.02999877929688,0.09727584173819577,61.286149013616495,3.2800686564864354,71.5999984741211,0.041915298902878775,47.65452004764953,-0.6332924490450736,0.11795008195212944
2024-04-11 13:15:00-04:00,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,1514,71.86000061035156,51.12116894702034,70.78357643765537,70.07502291294058,72.02999877929688,0.09727584173819577,61.286149013616495,3.2800686564864354,71.5999984741211,0.041915298902878775,47.65452004764953,-0.6332924490450736,0.13315473806355713
2024-04-11 13:20:00-04:00,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,157,71.86000061035156,54.154112154732715,60.76429267019699,69.51167712305055,72.02999877929688,0.09727584173819577,61.286149013616495,3.2800686564864354,71.5999984741211,0.041915298902878775,47.65452004764953,-0.6332924490450736,0.12983911166931078
2024-04-11 13:25:00-04:00,71.86000061035156,71.92250061035156,71.86000061035156,71.92250061035156,71.92250061035156,1132,71.75,55.99211139384466,50.69643977315832,60.748102960336894,72.02999877929688,0.09727584173819577,61.286149013616495,3.2800686564864354,71.5999984741211,0.041915298902878775,47.65452004764953,-0.6332924490450736,0.12310520050237969
2024-04-11 13:35:00-04:00,71.75,71.75,71.68000030517578,71.68000030517578,71.68000030517578,1314,71.5999984741211,47.95823593451805,43.84882121362446,51.76985121899326,72.02999877929688,0.09727584173819577,61.286149013616495,3.2800686564864354,71.5999984741211,0.041915298902878775,47.65452004764953,-0.6332924490450736,0.13504471096971984
2024-04-11 13:40:00-04:00,71.5999984741211,71.66999816894531,71.5999984741211,71.66999816894531,71.66999816894531,808,71.70999908447266,47.65452004764953,29.67782118402087,41.40769405693455,72.02999877929688,0.09727584173819577,61.286149013616495,3.2800686564864354,71.5999984741211,0.041915298902878775,47.65452004764953,-0.6332924490450736,0.1295404229782166
2024-04-11 13:45:00-04:00,71.70999908447266,71.94999694824219,71.70999908447266,71.87999725341797,71.87999725341797,1395,71.76499938964844,54.211053490418315,25.794597254526153,33.10707988405716,72.0,-0.04164761877727167,57.44754299130299,-6.263415280768659,71.5999984741211,0.041915298902878775,47.65452004764953,-0.6332924490450736,0.14458625861008245
2024-04-11 13:50:00-04:00,71.76499938964844,71.82250213623047,71.76499938964844,71.82250213623047,71.82250213623047,319,71.77999877929688,52.280280353032225,32.831329938783085,29.43458279244337,72.0,-0.04164761877727167,57.44754299130299,-6.263415280768659,71.5999984741211,0.041915298902878775,47.65452004764953,-0.6332924490450736,0.14162741912602733
2024-04-11 13:55:00-04:00,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,447,71.97000122070312,50.838777676551686,37.00535445175797,31.877093881689067,72.0,-0.04164761877727167,57.44754299130299,-6.263415280768659,71.5999984741211,0.041915298902878775,47.65452004764953,-0.6332924490450736,0.13171501290678397
2024-04-11 14:00:00-04:00,71.97000122070312,71.97000122070312,71.87999725341797,71.97000122070312,71.97000122070312,790,71.9800033569336,56.59968699985143,40.9713442375281,36.93600954268972,72.0,-0.04164761877727167,57.44754299130299,-6.263415280768659,71.5999984741211,0.041915298902878775,45.25810074368447,-5.028734528369787,0.13754375575673056
2024-04-11 14:05:00-04:00,71.9800033569336,72.0,71.9800033569336,72.0,72.0,910,71.87000274658203,57.44754299130299,53.606817838840335,43.86117217604214,72.0,-0.04164761877727167,57.44754299130299,-6.263415280768659,71.5999984741211,0.041915298902878775,45.25810074368447,-5.028734528369787,0.12678925811074498
2024-04-11 14:15:00-04:00,71.87000274658203,71.91999816894531,71.69000244140625,71.79499816894531,71.79499816894531,8396,71.73999786376953,50.22648462580821,52.10958163845142,48.89591457160662,72.0,-0.04164761877727167,57.44754299130299,-6.263415280768659,71.43000030517578,-0.23742761531867373,41.52863530173868,-8.240437359639353,0.1451100881590455
2024-04-11 14:25:00-04:00,71.73999786376953,71.9000015258789,71.73999786376953,71.9000015258789,71.9000015258789,1324,71.87000274658203,53.45381631475462,44.41700458609066,50.04446802112747,72.0,-0.04164761877727167,57.44754299130299,-6.263415280768659,71.22000122070312,-0.29399283714890284,35.076063343920055,-15.5376450753451,0.14659944555407844
2024-04-11 14:30:00-04:00,71.87000274658203,71.87000274658203,71.69999694824219,71.80000305175781,71.80000305175781,3698,71.6011962890625,50.120794853685624,26.500955188743053,41.00918047109504,72.0,-0.04164761877727167,57.44754299130299,-6.263415280768659,71.20999908447266,-0.01404399895960856,35.076063343920055,-15.5376450753451,0.15193995876234248
