Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-06-30 10:30:00-04:00,86.25,86.4800033569336,84.87999725341797,85.3550033569336,85.3550033569336,430993,85.3499984741211,36.37853859099845,49.484057582937915,33.125939411593556,86.78500366210938,0.1622748952046179,41.98584741489515,10.49524470235159,84.94000244140625,-0.18800944251896612,31.511479722346603,-1.0521037760721468,1.1347096799053542
2023-06-30 11:30:00-04:00,85.3499984741211,85.37999725341797,84.69999694824219,84.83000183105469,84.83000183105469,292496,84.8375015258789,33.44225841328677,41.943881778026324,43.03093823016264,86.78500366210938,0.1622748952046179,41.98584741489515,10.49524470235159,84.87999725341797,-0.07064420327710061,31.511479722346603,-1.0521037760721468,0.9831398883288299
2023-06-30 12:30:00-04:00,84.8375015258789,85.48999786376953,84.7699966430664,85.05909729003906,85.05909729003906,362124,85.06079864501953,35.874591179808505,27.10328642278451,39.51040859458291,86.78500366210938,0.1622748952046179,41.98584741489515,10.49524470235159,84.69999694824219,-0.21206445688066156,31.511479722346603,-1.0521037760721468,0.8954269991202617
2023-06-30 13:30:00-04:00,85.06079864501953,85.15550231933594,84.58000183105469,84.94999694824219,84.94999694824219,214070,84.94000244140625,35.2145949955683,24.27676185048284,31.10797668376456,86.78500366210938,0.1622748952046179,41.98584741489515,10.49524470235159,84.69999694824219,-0.21206445688066156,33.44225841328677,6.127223183273564,0.7887848288405911
2023-06-30 14:30:00-04:00,84.94000244140625,84.94000244140625,84.31999969482422,84.5999984741211,84.5999984741211,277330,84.5999984741211,33.11013744108188,23.47023815586436,24.950095476377232,86.78500366210938,0.1622748952046179,41.98584741489515,10.49524470235159,84.58000183105469,-0.14167074558553489,33.44225841328677,6.127223183273564,0.7358556370330502
2023-06-30 15:30:00-04:00,84.5999984741211,84.7300033569336,84.20999908447266,84.5999984741211,84.5999984741211,651885,85.25,33.110137441081875,17.962366893253105,21.903122299866766,86.4800033569336,-0.3514435585706444,36.37853859099845,-13.355235559464765,84.31999969482422,-0.30740379593489847,33.11013744108188,-0.993117654018657,0.6639051821756793
2023-07-03 09:30:00-04:00,85.25,85.47000122070312,83.8499984741211,84.31999969482422,84.31999969482422,756250,84.33000183105469,31.370729514963685,8.969709212140552,16.800771420419338,85.48999786376953,-1.1447796655117592,35.874591179808505,-1.38528767429554,84.20999908447266,-0.13045613229326733,33.110137441081875,-2.1459975423674444e-14,0.9826043703111299
2023-07-03 10:30:00-04:00,84.33000183105469,85.57890319824219,83.98999786376953,85.37999725341797,85.37999725341797,531739,85.41000366210938,43.476740640079306,38.42085672268489,21.784310942692844,85.48999786376953,-1.1447796655117592,35.874591179808505,-1.38528767429554,83.8499984741211,-0.4275034013365076,31.370729514963685,-5.253399896673322,1.1847046916983055
2023-07-03 11:30:00-04:00,85.41000366210938,85.83000183105469,84.93000030517578,85.12000274658203,85.12000274658203,400976,84.88999938964844,41.54114710985556,61.33710074491261,36.24255555991268,85.57890319824219,0.10399501309419745,43.476740640079306,21.19090200127371,83.8499984741211,-0.4275034013365076,31.370729514963685,-5.253399896673322,1.0898036364251724
2023-07-05 09:30:00-04:00,84.88999938964844,85.36000061035156,82.43000030517578,82.53939819335938,82.53939819335938,901110,82.55999755859375,28.14666142076339,61.33710074491261,53.69835273750336,85.83000183105469,0.2934118379980098,43.476740640079306,21.19090200127371,83.8499984741211,-0.4275034013365076,31.370729514963685,-5.253399896673322,1.7032025260087087
2023-07-05 10:30:00-04:00,82.55999755859375,83.90499877929688,82.4000015258789,83.83000183105469,83.83000183105469,469289,83.83000183105469,38.77848453652341,51.12133248013615,57.93184465665379,85.83000183105469,0.2934118379980098,43.476740640079306,21.19090200127371,82.43000030517578,-1.693498145242747,28.14666142076339,-10.277313100616388,1.6371341018117953
2023-07-05 11:30:00-04:00,83.83000183105469,84.30999755859375,83.66500091552734,84.09500122070312,84.09500122070312,260616,84.08000183105469,40.718117036431885,50.452617583763804,54.30368360293752,85.83000183105469,0.2934118379980098,43.476740640079306,21.19090200127371,82.4000015258789,-0.03639303552809932,28.14666142076339,-10.277313100616388,1.3064216155633324
2023-07-05 12:30:00-04:00,84.08000183105469,84.2300033569336,83.5010986328125,84.08999633789062,84.08999633789062,185014,84.1449966430664,40.691895567298694,77.73065480514205,59.768201623013994,85.83000183105469,0.2934118379980098,43.476740640079306,21.19090200127371,82.4000015258789,-0.03639303552809932,28.14666142076339,-10.277313100616388,1.1139159850825862
2023-07-05 13:30:00-04:00,84.1449966430664,84.62000274658203,83.94999694824219,84.2699966430664,84.2699966430664,181749,84.27999877929688,42.13516711199626,85.02933980094087,71.07087072994891,85.83000183105469,0.2934118379980098,41.54114710985556,-4.452020785659837,82.4000015258789,-0.03639303552809932,28.14666142076339,-10.277313100616388,0.9659459228350054
2023-07-05 14:30:00-04:00,84.27999877929688,85.09989929199219,84.27999877929688,84.99500274658203,84.99500274658203,243325,85.01000213623047,47.660019358293425,91.02762061906728,84.59587174171672,85.36000061035156,-0.5475954918750461,42.13516711199626,1.429955702883737,82.4000015258789,-0.03639303552809932,28.14666142076339,-10.277313100616388,0.920598164865264
2023-07-05 15:30:00-04:00,85.01000213623047,85.22000122070312,84.83509826660156,85.12000274658203,85.12000274658203,593552,83.05999755859375,48.571738023357305,97.08291673102237,91.04662571701016,85.09989929199219,-0.3047110080829037,47.660019358293425,13.112211544366202,82.4000015258789,-0.03639303552809932,38.77848453652341,37.7729456322556,0.7420330946106969
2023-07-06 09:30:00-04:00,83.05999755859375,83.73500061035156,81.95999908447266,82.74009704589844,82.74009704589844,713310,82.76499938964844,35.78927362072377,79.13926321821772,89.08326685610245,85.22000122070312,0.14113051802663998,48.571738023357305,1.9129632705556798,83.5010986328125,1.3362828720188535,40.691895567298694,4.934207856867499,1.5480232837769228
2023-07-06 10:30:00-04:00,82.76499938964844,82.8499984741211,82.19999694824219,82.47989654541016,82.47989654541016,372170,82.4800033569336,34.71364048866485,56.52311379182663,77.58176458035557,85.22000122070312,0.14113051802663998,48.571738023357305,1.9129632705556798,81.95999908447266,-1.8456039184785706,35.78927362072377,-12.04815327038937,1.2486826978109173
2023-07-06 11:30:00-04:00,82.4800033569336,83.79000091552734,82.38999938964844,83.70999908447266,83.70999908447266,294548,83.72000122070312,43.377617598439336,48.04640886356812,61.236261957870816,85.22000122070312,0.14113051802663998,48.571738023357305,1.9129632705556798,81.95999908447266,-1.8456039184785706,34.71364048866485,-3.005462316608944,1.2991223071669136
2023-07-06 12:30:00-04:00,83.72000122070312,83.91999816894531,83.30000305175781,83.37000274658203,83.37000274658203,231399,83.41000366210938,41.729253790743286,57.74034259283037,54.10328841607503,85.22000122070312,0.14113051802663998,48.571738023357305,1.9129632705556798,81.95999908447266,-1.8456039184785706,34.71364048866485,-3.005462316608944,1.0727465771737756
2023-07-06 13:30:00-04:00,83.41000366210938,83.95500183105469,83.36000061035156,83.44000244140625,83.44000244140625,270510,83.43000030517578,42.2161100301181,69.98422901314775,58.590326823182075,85.22000122070312,0.14113051802663998,48.571738023357305,1.9129632705556798,81.95999908447266,-1.8456039184785706,34.71364048866485,-3.005462316608944,0.9134981250168921
2023-07-06 14:30:00-04:00,83.43000030517578,83.76000213623047,83.16000366210938,83.44000244140625,83.44000244140625,212547,83.44000244140625,42.2161100301181,68.08867093533254,65.27108084710356,83.95500183105469,-1.4843925974283156,43.377617598439336,-10.69370921505878,81.95999908447266,-1.8456039184785706,34.71364048866485,-3.005462316608944,0.8089982413849593
2023-07-06 15:30:00-04:00,83.44000244140625,83.44999694824219,82.87000274658203,82.91999816894531,82.91999816894531,470120,83.0,39.38132204155475,64.25689134584115,67.44326376477382,83.95500183105469,-1.4843925974283156,43.377617598439336,-10.69370921505878,82.19999694824219,0.29282316550806176,34.71364048866485,-3.005462316608944,0.7326635614766918
2023-07-07 09:30:00-04:00,83.0,83.92990112304688,82.5999984741211,82.8499984741211,82.8499984741211,733528,82.79499816894531,39.00165809339863,51.60992941621484,61.318497232462846,83.95500183105469,-1.4843925974283156,43.377617598439336,-10.69370921505878,82.38999938964844,0.23114653097357946,39.38132204155475,13.446246164858609,0.931743257293055
2023-07-07 10:30:00-04:00,82.79499816894531,83.80000305175781,82.76000213623047,83.2300033569336,83.2300033569336,390470,83.2300033569336,42.25621613549238,46.79126194029753,54.2193609007845,83.95500183105469,-1.4843925974283156,42.2161100301181,-2.677665654839982,82.5999984741211,0.2548841922907463,39.00165809339863,-0.9640711090285494,0.9678291433711511
2023-07-07 11:30:00-04:00,83.2300033569336,83.37999725341797,82.97000122070312,83.19999694824219,83.19999694824219,371000,83.22209930419922,42.06535912422852,46.139839515257776,48.180343623923385,83.95500183105469,-1.4843925974283156,42.25621613549238,0.0950018970143511,82.5999984741211,0.2548841922907463,39.00165809339863,-0.9640711090285494,0.7818847731523819
2023-07-07 12:30:00-04:00,83.22209930419922,83.72989654541016,83.13999938964844,83.29000091552734,83.29000091552734,260718,83.31999969482422,42.898460113311614,55.51294432553856,49.48134859369795,83.92990112304688,-0.029897811280289708,42.25621613549238,0.0950018970143511,82.5999984741211,0.2548841922907463,39.00165809339863,-0.9640711090285494,0.7178889006888275
2023-07-07 13:30:00-04:00,83.31999969482422,83.33000183105469,83.01000213623047,83.18009948730469,83.18009948730469,306319,83.20929718017578,42.102316007753245,55.14276333603919,52.2651823922785,83.92990112304688,-0.029897811280289708,42.898460113311614,1.5198804733483753,82.5999984741211,0.2548841922907463,39.00165809339863,-0.9640711090285494,0.5852591654006246
2023-07-07 14:30:00-04:00,83.20929718017578,83.2300033569336,82.83999633789062,82.98999786376953,82.98999786376953,325530,82.98999786376953,40.69541783397847,51.84759893409409,54.16776886522394,83.92990112304688,-0.029897811280289708,42.898460113311614,1.5198804733483753,82.5999984741211,0.2548841922907463,39.00165809339863,-0.9640711090285494,0.5201751166147394
2023-07-07 15:30:00-04:00,82.98999786376953,83.1449966430664,82.63999938964844,82.7614974975586,82.7614974975586,515017,82.27999877929688,39.00809874240571,48.68266027103445,51.89100751372257,83.80000305175781,-0.15476971800386516,42.898460113311614,1.5198804733483753,82.76000213623047,0.19370903760912875,40.69541783397847,4.3427890591823815,0.5151158288824825
2023-07-10 09:30:00-04:00,82.27999877929688,84.52999877929688,81.9000015258789,84.0,84.0,541387,84.04000091552734,50.892872327668336,64.24377174252484,54.92467698255113,83.72989654541016,-0.0836593124040294,42.898460113311614,1.5198804733483753,82.63999938964844,-0.14500089836210472,39.00809874240571,-4.146213950809814,1.2200763037276445
2023-07-10 10:30:00-04:00,84.04000091552734,85.28990173339844,83.95999908447266,85.25499725341797,85.25499725341797,316491,85.23999786376953,59.50402306704539,83.18894121152111,65.37179107502679,84.52999877929688,0.9555753284047,50.892872327668336,18.6356624299342,81.9000015258789,-0.8954475668379834,39.00809874240571,-4.146213950809814,1.2566850854603568
2023-07-10 11:30:00-04:00,85.23999786376953,85.78500366210938,85.0199966430664,85.52999877929688,85.52999877929688,325821,85.52999877929688,61.11317181611796,100.0,82.47757098468198,85.28990173339844,0.8989742873244644,59.50402306704539,16.92015079034069,81.9000015258789,-0.8954475668379834,39.00809874240571,-4.146213950809814,1.0927923966545607
2023-07-10 12:30:00-04:00,85.52999877929688,85.77999877929688,84.96499633789062,85.0,85.0,169479,85.05000305175781,56.45702416750134,92.9808097461422,92.05658365255442,85.78500366210938,0.5804930227948215,61.11317181611796,2.704268831133462,81.9000015258789,-0.8954475668379834,39.00809874240571,-4.146213950809814,1.0001957449051238
2023-07-10 13:30:00-04:00,85.05000305175781,85.6500015258789,84.87999725341797,85.61000061035156,85.61000061035156,189424,85.58999633789062,60.21418875674001,91.62558357958287,94.86879777524167,85.78500366210938,0.5804930227948215,61.11317181611796,2.704268831133462,81.9000015258789,-0.8954475668379834,39.00809874240571,-4.146213950809814,0.923465254090395
2023-07-10 14:30:00-04:00,85.58999633789062,85.79000091552734,85.36499786376953,85.56500244140625,85.56500244140625,257967,85.54000091552734,59.80424583896243,89.65236426713234,91.41958586428579,85.78500366210938,0.5804930227948215,61.11317181611796,2.704268831133462,81.9000015258789,-0.8954475668379834,50.892872327668336,30.467451550881893,0.7573111866462009
2023-07-10 15:30:00-04:00,85.54000091552734,85.86000061035156,85.44000244140625,85.83000183105469,85.83000183105469,427219,88.76000213623047,61.46796937388527,96.67155452099013,92.64983412256844,85.79000091552734,0.005825322847396463,61.11317181611796,2.704268831133462,83.95999908447266,2.5152594874407033,56.45702416750134,10.933067019697383,0.6448735140792381
2023-07-11 09:30:00-04:00,88.76000213623047,93.30500030517578,88.69499969482422,93.0999984741211,93.0999984741211,2197223,93.12000274658203,82.66552298279213,98.02678068754948,94.78356649189065,85.86000061035156,0.08159423484928456,61.46796937388527,0.5805582450127904,84.87999725341797,1.0957577167428227,56.45702416750134,10.933067019697383,2.9215818340931903
2023-07-11 10:30:00-04:00,93.12000274658203,94.79000091552734,92.83499908447266,93.66079711914062,93.66079711914062,1091486,93.66000366210938,83.42309633151076,100.0,98.23277840284652,93.30500030517578,8.6710920590497,82.66552298279213,34.4855277062604,84.87999725341797,1.0957577167428227,56.45702416750134,10.933067019697383,2.5993884997470227
2023-07-11 11:30:00-04:00,93.66000366210938,94.81999969482422,93.1427993774414,94.05999755859375,94.05999755859375,589806,94.0999984741211,83.96046753246583,100.0,99.34226022918317,94.79000091552734,1.591555228009776,83.42309633151076,0.916432052182547,84.87999725341797,1.0957577167428227,59.80424583896243,5.9287957890417315,2.2919924389589528
2023-07-11 12:30:00-04:00,94.0999984741211,94.26000213623047,93.16000366210938,93.4749984741211,93.4749984741211,381493,93.52999877929688,79.87420395983978,96.969930853025,98.98997695100832,94.81999969482422,0.031647620009634336,83.96046753246583,0.6441515894107221,85.36499786376953,0.5713956480271121,59.80424583896243,5.9287957890417315,1.894661117346333
2023-07-11 13:30:00-04:00,93.52999877929688,93.71499633789062,92.79000091552734,93.12999725341797,93.12999725341797,373517,93.1500015258789,77.47930405035551,92.16398205539944,96.3779709694748,94.81999969482422,0.031647620009634336,83.96046753246583,0.6441515894107221,85.44000244140625,0.08786338606417522,61.46796937388527,2.781948859288052,1.571439219018649
2023-07-11 14:30:00-04:00,93.1500015258789,93.41999816894531,92.92900085449219,93.25499725341797,93.25499725341797,427601,93.2699966430664,77.73973062857678,87.55114623878832,92.22835304907092,94.81999969482422,0.031647620009634336,83.96046753246583,0.6441515894107221,88.69499969482422,3.809687687743464,77.47930405035551,26.048257067155816,1.2112919174968078
2023-07-11 15:30:00-04:00,93.2699966430664,93.76000213623047,93.13500213623047,93.71499633789062,93.71499633789062,747405,95.2699966430664,78.71518082419686,85.2937764536977,88.33630158262848,94.81999969482422,0.031647620009634336,83.96046753246583,0.6441515894107221,92.79000091552734,4.61694710501486,77.47930405035551,26.048257067155816,1.015861278331205
2023-07-12 09:30:00-04:00,95.2699966430664,95.43000030517578,92.08999633789062,92.54010009765625,92.54010009765625,851601,92.6500015258789,70.24805142599332,73.48069574228829,82.1085394782581,94.81999969482422,0.031647620009634336,83.96046753246583,0.6441515894107221,92.79000091552734,4.61694710501486,77.47930405035551,26.048257067155816,1.7905755079825223
2023-07-12 10:30:00-04:00,92.6500015258789,93.25499725341797,91.73999786376953,92.4749984741211,92.4749984741211,497916,92.4749984741211,69.80001819828449,60.93149946195388,73.23532388597995,95.43000030517578,0.6433248389736702,79.87420395983978,-4.866889969432312,92.08999633789062,-0.7543965629162754,70.24805142599332,-9.333140911620005,1.6987168018711607
2023-07-12 11:30:00-04:00,92.4749984741211,92.4800033569336,91.55999755859375,91.97000122070312,91.97000122070312,291222,92.0199966430664,66.26924481851488,44.77771679957836,59.729970667940165,95.43000030517578,0.6433248389736702,78.71518082419686,-1.451060640586366,91.73999786376953,-0.3800613400362208,69.80001819828449,-0.6377874099196031,1.4391464673607217
2023-07-12 12:30:00-04:00,92.0199966430664,92.25980377197266,91.64640045166016,92.00499725341797,92.00499725341797,193350,92.0,66.39610298610138,37.15956113782117,47.62292579978447,95.43000030517578,0.6433248389736702,78.71518082419686,-1.451060640586366,91.55999755859375,-0.19620700824854495,66.26924481851488,-5.058413265365582,1.163898751677981
2023-07-12 13:30:00-04:00,92.0,92.62999725341797,91.95999908447266,92.30000305175781,92.30000305175781,223843,92.30000305175781,67.5055287954574,31.61531222527446,37.85086338755799,95.43000030517578,0.6433248389736702,78.71518082419686,-1.451060640586366,91.55999755859375,-0.19620700824854495,66.26924481851488,-5.058413265365582,0.9992652241004248
2023-07-12 14:30:00-04:00,92.30000305175781,92.47699737548828,91.83000183105469,91.94999694824219,91.94999694824219,275660,91.94999694824219,64.77319539426428,24.621464783328317,31.132112715474648,95.43000030517578,0.6433248389736702,70.24805142599332,-10.756666388296937,91.55999755859375,-0.19620700824854495,66.26924481851488,-5.058413265365582,0.8818419975448144
2023-07-12 15:30:00-04:00,91.94999694824219,92.11000061035156,91.48999786376953,91.5,91.5,461804,92.8499984741211,61.335818549263365,15.525316620787134,23.920697876463297,93.25499725341797,-2.2791606882556494,69.80001819828449,-0.6377874099196031,91.55999755859375,-0.19620700824854495,64.77319539426428,-2.2575320246181843,0.7945622472238867
2023-07-13 09:30:00-04:00,92.8499984741211,94.54000091552734,92.29000091552734,93.71499633789062,93.71499633789062,632006,93.7750015258789,69.82441138422753,17.4046724497922,19.183817951302544,92.62999725341797,-0.6702053706586674,67.5055287954574,-3.287233244422692,91.48999786376953,-0.07645226812006248,61.335818549263365,-5.306789056921059,1.543041803325039
2023-07-13 10:30:00-04:00,93.7750015258789,94.48999786376953,93.4000015258789,93.94999694824219,93.94999694824219,467871,94.0,70.56283159649183,26.100745099361134,19.67691138998015,94.54000091552734,2.061970979966641,69.82441138422753,3.435100250523747,91.48999786376953,-0.07645226812006248,61.335818549263365,-5.306789056921059,1.3920266481802344
2023-07-13 11:30:00-04:00,94.0,94.5199966430664,93.91999816894531,94.2699966430664,94.2699966430664,375935,94.23999786376953,71.58259064167794,44.525168919587045,29.343528822913456,94.54000091552734,2.061970979966641,70.56283159649183,1.0575387570414976,91.48999786376953,-0.07645226812006248,61.335818549263365,-5.306789056921059,1.1280172568271876
2023-07-13 12:30:00-04:00,94.23999786376953,94.29000091552734,93.92500305175781,93.95999908447266,93.95999908447266,156959,93.97000122070312,69.08579117948881,46.88308184600807,39.16966528831875,94.54000091552734,2.061970979966641,71.58259064167794,1.4451787465354569,91.48999786376953,-0.07645226812006248,61.335818549263365,-5.306789056921059,0.8736774591413021
2023-07-13 13:30:00-04:00,93.97000122070312,94.2699966430664,93.70999908447266,93.91179656982422,93.91179656982422,181900,93.91000366210938,68.68461804400651,47.383622449253004,46.2639577382827,94.54000091552734,2.061970979966641,71.58259064167794,1.4451787465354569,91.48999786376953,-0.07645226812006248,61.335818549263365,-5.306789056921059,0.7691174922921181
2023-07-13 14:30:00-04:00,93.91000366210938,94.18000030517578,93.69999694824219,93.80000305175781,93.80000305175781,390104,93.80000305175781,67.7026878167464,41.170750021155506,45.14581810547219,94.54000091552734,2.061970979966641,71.58259064167794,1.4451787465354569,92.29000091552734,0.8744158601348241,68.68461804400651,11.981252828379196,0.6727461138392767
2023-07-13 15:30:00-04:00,93.80000305175781,93.87999725341797,93.08000183105469,93.13999938964844,93.13999938964844,614960,92.31999969482422,62.06165174106882,28.6676056625806,39.073992710996365,94.5199966430664,-0.02115958564334219,71.58259064167794,1.4451787465354569,93.4000015258789,1.2027311727600278,67.7026878167464,-1.4296217336914958,0.7151625500139449
2023-07-14 09:30:00-04:00,92.31999969482422,93.23999786376953,91.12000274658203,93.11000061035156,93.11000061035156,616397,93.08000183105469,61.809564670032124,16.113851231060867,28.650735638265655,94.5199966430664,-0.02115958564334219,71.58259064167794,1.4451787465354569,93.08000183105469,-0.34261208736228393,62.06165174106882,-8.332071085488368,1.18344007240513
2023-07-14 10:30:00-04:00,93.08000183105469,93.13999938964844,91.79000091552734,92.77999877929688,92.77999877929688,331523,92.77149963378906,58.971845515716694,3.902299838932465,16.227918910857973,94.29000091552734,-0.2433302324455108,69.08579117948881,-3.487998184764502,91.12000274658203,-2.105714488521565,61.809564670032124,-0.4061881435067915,1.2389595396437845
2023-07-14 11:30:00-04:00,92.77149963378906,92.80999755859375,91.61499786376953,91.97000122070312,91.97000122070312,196362,92.0,52.589703122461664,1.5411231182401908,7.185758062744502,94.2699966430664,-0.02121568805462093,68.68461804400651,-0.5806883421802683,91.12000274658203,-2.105714488521565,58.971845515716694,-4.591068015871782,1.2243062580372626
2023-07-14 12:30:00-04:00,92.0,92.87000274658203,91.79000091552734,92.05999755859375,92.05999755859375,263934,92.08000183105469,53.19578672049604,1.063702745604384,2.169041900925675,94.18000030517578,-0.09546657589410688,67.7026878167464,-1.4296217336914958,91.12000274658203,-2.105714488521565,52.589703122461664,-10.822354866873065,1.1762047823764041
2023-07-14 13:30:00-04:00,92.08000183105469,92.25,91.69000244140625,91.87999725341797,91.87999725341797,195866,91.91999816894531,51.770266620790736,1.063702745604384,1.2228428698163147,93.87999725341797,-0.31854220724750354,62.06165174106882,-8.332071085488368,91.12000274658203,-2.105714488521565,52.589703122461664,-10.822354866873065,0.9708023744488528
2023-07-14 14:30:00-04:00,91.91999816894531,92.43000030517578,91.6500015258789,91.88500213623047,91.88500213623047,289041,91.88500213623047,51.80893606932202,1.1287623325741238,1.0853892745942926,93.23999786376953,-0.6817207162041502,61.809564670032124,-0.4061881435067915,91.12000274658203,-2.105714488521565,51.770266620790736,-1.5581690958832162,0.9072011760648602
2023-07-14 15:30:00-04:00,91.88500213623047,92.27999877929688,91.87999725341797,92.2699966430664,92.2699966430664,415503,91.5,54.81042455680005,5.179986930179978,2.457484002786157,93.13999938964844,-0.10724847320052372,58.971845515716694,-4.591068015871782,91.61499786376953,0.543234308897195,51.770266620790736,-1.5581690958832162,0.7381346260028755
2023-07-17 09:30:00-04:00,91.5,92.80999755859375,90.22000122070312,92.75,92.75,394303,92.75,58.2978359711553,16.162325235507602,7.49035816608723,92.87000274658203,-0.2898825905472506,54.81042455680005,-7.0566232454223865,91.61499786376953,0.543234308897195,51.770266620790736,-1.5581690958832162,1.355421863298792
2023-07-17 10:30:00-04:00,92.75,92.9000015258789,92.43000030517578,92.77999877929688,92.77999877929688,194926,92.80000305175781,58.513321238851645,27.442148108149066,16.261486757945544,92.87000274658203,-0.2898825905472506,58.2978359711553,6.3626790752938716,90.22000122070312,-1.52267278894745,51.770266620790736,-1.5581690958832162,1.0602816491002363
2023-07-17 11:30:00-04:00,92.80000305175781,92.94999694824219,92.33999633789062,92.6500015258789,92.6500015258789,178620,92.62000274658203,57.13553895218675,32.655663916647796,25.420045753434817,92.9000015258789,0.032301904177534944,58.513321238851645,0.36962824452516985,90.22000122070312,-1.52267278894745,51.770266620790736,-1.5581690958832162,0.910187969517345
2023-07-17 12:30:00-04:00,92.62000274658203,93.0,92.58000183105469,92.88500213623047,92.88500213623047,119842,92.9021987915039,59.01432545501656,35.94928699853009,32.01569967444231,92.94999694824219,0.05381638486771624,58.513321238851645,0.36962824452516985,90.22000122070312,-1.52267278894745,51.80893606932202,0.07469431983909812,0.7467913693266676
2023-07-17 13:30:00-04:00,92.9021987915039,93.21499633789062,92.86000061035156,93.21499633789062,93.21499633789062,119177,93.21499633789062,61.562103985785875,45.09059272204476,37.89851454574087,93.0,0.05379564647608966,59.01432545501656,0.8562224901229137,90.22000122070312,-1.52267278894745,54.81042455680005,5.793379897749569,0.6161928220641325
2023-07-17 14:30:00-04:00,93.21499633789062,93.66999816894531,93.12000274658203,93.37999725341797,93.37999725341797,190970,93.37999725341797,62.807062265751014,68.09548290366911,49.71178754141465,93.21499633789062,0.2311788579469086,61.562103985785875,4.317220456431969,90.22000122070312,-1.52267278894745,57.13553895218675,4.242102509126129,0.5941270221638487
2023-07-17 15:30:00-04:00,93.37999725341797,93.66000366210938,93.33000183105469,93.37999725341797,93.37999725341797,341894,93.51499938964844,62.807062265751014,87.15285484979253,66.77964349183547,93.66999816894531,0.4881208485009997,62.807062265751014,2.022280265555233,92.33999633789062,2.34980612780242,57.13553895218675,4.242102509126129,0.5060852917941283
2023-07-18 09:30:00-04:00,93.51499938964844,95.44999694824219,93.51499938964844,95.19000244140625,95.19000244140625,466519,95.12999725341797,73.6604686802116,100.0,85.08277925115387,93.66999816894531,0.4881208485009997,62.807062265751014,2.022280265555233,92.33999633789062,2.34980612780242,57.13553895218675,4.242102509126129,1.0273900928041584
2023-07-18 10:30:00-04:00,95.12999725341797,96.29000091552734,94.5,95.63999938964844,95.63999938964844,338396,95.58999633789062,75.56925260262625,100.0,95.71761828326417,95.44999694824219,1.9002869799211795,73.6604686802116,17.280550980934816,92.58000183105469,0.25991499099245585,59.01432545501656,3.2882975067445384,1.2815937003785536
2023-07-18 11:30:00-04:00,95.58999633789062,95.58999633789062,94.52999877929688,94.69000244140625,94.69000244140625,198348,94.69999694824219,64.87979816421907,85.02813740808693,95.00937913602898,96.29000091552734,0.8800460912959995,75.56925260262625,2.5913274197336715,92.86000061035156,0.30243980747357607,61.562103985785875,4.317220456431969,1.2243960037028898
2023-07-18 12:30:00-04:00,94.69999694824219,94.79000091552734,94.01000213623047,94.19499969482422,94.19499969482422,151861,94.20999908447266,60.10870530624061,63.37378722108619,82.8006415430577,96.29000091552734,0.8800460912959995,75.56925260262625,2.5913274197336715,93.12000274658203,0.2799936835252239,62.807062265751014,2.022280265555233,1.0762635955675515
2023-07-18 13:30:00-04:00,94.20999908447266,94.23999786376953,93.5250015258789,93.80000305175781,93.80000305175781,166767,93.80000305175781,56.53594783549815,36.67197576380531,61.69130013099281,96.29000091552734,0.8800460912959995,75.56925260262625,2.5913274197336715,93.33000183105469,0.22551447409655953,60.10870530624061,-4.296263608211831,0.9558411763419093
2023-07-18 14:30:00-04:00,93.80000305175781,93.80000305175781,93.31999969482422,93.3550033569336,93.3550033569336,199067,93.37000274658203,52.73316935137734,18.31050502238502,39.452089335758835,96.29000091552734,0.8800460912959995,75.56925260262625,2.5913274197336715,93.51499938964844,0.19821874527403446,56.53594783549815,-5.943827025619746,0.7972285698724709
2023-07-18 15:30:00-04:00,93.37000274658203,93.43000030517578,93.1500015258789,93.36000061035156,93.36000061035156,336655,93.81999969482422,52.77158746551455,6.687599960480663,20.55669358222366,96.29000091552734,0.8800460912959995,75.56925260262625,2.5913274197336715,93.31999969482422,-0.20852237191566947,52.73316935137734,-6.726301812761145,0.6248186396806056
2023-07-19 09:30:00-04:00,93.81999969482422,95.16000366210938,93.69010162353516,94.87999725341797,94.87999725341797,455108,94.95989990234375,62.70188717825519,14.60719836951864,13.201767784128103,95.58999633789062,-0.7269753567151943,64.87979816421907,-14.14524303239661,93.1500015258789,-0.1821669197398648,52.73316935137734,-6.726301812761145,1.0165467770396746
2023-07-19 10:30:00-04:00,94.95989990234375,96.19999694824219,94.87999725341797,96.18499755859375,96.18499755859375,438318,96.20999908447266,68.77269144436318,38.01973941477959,19.77151258159296,95.16000366210938,-0.44983020426250037,62.70188717825519,-3.3568399526325674,93.1500015258789,-0.1821669197398648,52.73316935137734,-6.726301812761145,1.1176977496345226
2023-07-19 11:30:00-04:00,96.20999908447266,96.6041030883789,95.86000061035156,96.41200256347656,96.41200256347656,364179,96.41999816894531,69.69666450454919,62.72490572667914,38.450614503659125,96.19999694824219,1.0928890774590365,68.77269144436318,9.68201204032232,93.1500015258789,-0.1821669197398648,52.73316935137734,-6.726301812761145,0.9931659924321297
