Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-07-20 14:30:00-04:00,11.300000190734863,11.300000190734863,11.0,11.199999809265137,11.199999809265137,88200,11.190999984741211,46.67115696484043,29.018542062945844,39.22207616253566,13.0,6.5573703855064025,61.53594709096579,11.241445735109089,11.199999809265137,-0.15156593190305154,46.671156964840435,-4.831239594331835,0.42368715881577845
2023-07-20 15:30:00-04:00,11.190999984741211,11.300000190734863,11.100000381469727,11.100000381469727,11.100000381469727,35298,11.199999809265137,45.51203664295586,15.411925119017694,28.57117437996553,12.49899959564209,-3.8538492642916164,52.17036993103292,-15.219684757737069,11.0,-1.7857126131349395,46.67115696484043,-1.5224450859347354e-14,0.3491247089655645
2023-07-21 09:30:00-04:00,11.199999809265137,11.59999942779541,10.59999942779541,10.812000274658203,10.812000274658203,300816,10.90000057220459,42.256982256421885,6.283365500894535,16.904610894286005,11.799999237060547,-5.592450445596118,52.17036993103292,-15.219684757737069,11.0,-1.7857126131349395,45.51203664295586,-2.4835902884468553,0.5660831393103763
2023-07-21 10:30:00-04:00,10.90000057220459,11.5,10.59999942779541,11.188000679016113,11.188000679016113,137984,11.100000381469727,47.532915119625926,9.122088778249909,10.272459799387361,11.699999809265137,-0.8474528327200184,49.04041700858462,-5.999483857572741,10.59999942779541,-3.636368838223544,42.256982256421885,-7.152073663655259,0.6773889502751143
2023-07-21 11:30:00-04:00,11.100000381469727,11.79900074005127,11.100000381469727,11.493999481201172,11.493999481201172,49505,11.444999694824219,51.422896287095924,24.96995562749523,13.458469968879873,11.59999942779541,-0.8547041290593617,47.532915119625926,-3.0739989194928783,10.59999942779541,-3.636368838223544,42.256982256421885,-7.152073663655259,0.6845927530439239
2023-07-21 12:30:00-04:00,11.444999694824219,11.5,11.199999809265137,11.5,11.5,19374,11.470999717712402,51.498835569113034,40.94912150769447,25.01372197114652,11.79900074005127,1.7155286385533879,51.422896287095924,8.183763099065343,10.59999942779541,-3.636368838223544,42.256982256421885,-7.152073663655259,0.556395232274237
2023-07-21 13:30:00-04:00,11.470999717712402,11.49899959564209,11.300000190734863,11.399999618530273,11.399999618530273,7146,11.41100025177002,50.09339377470864,45.376189518619455,37.09842221793637,11.79900074005127,1.7155286385533879,51.498835569113034,0.14767601107712464,10.59999942779541,-3.636368838223544,42.256982256421885,-7.152073663655259,0.4375967579378703
2023-07-21 14:30:00-04:00,11.41100025177002,11.5,11.399999618530273,11.402000427246094,11.402000427246094,23951,11.449999809265137,50.12272341819865,43.12819041691176,43.15116714774188,11.79900074005127,1.7155286385533879,51.498835569113034,0.14767601107712464,10.59999942779541,-3.636368838223544,42.256982256421885,-7.152073663655259,0.32506463244848904
2023-07-21 15:30:00-04:00,11.449999809265137,11.799999237060547,11.399999618530273,11.710000038146973,11.710000038146973,46910,11.199999809265137,54.550699166382,48.404863072766986,45.636414336099385,11.79900074005127,1.7155286385533879,51.498835569113034,0.14767601107712464,10.59999942779541,-3.636368838223544,47.532915119625926,12.485351725281438,0.3500429611424172
2023-07-24 09:30:00-04:00,11.199999809265137,11.699999809265137,11.199999809265137,11.261999130249023,11.261999130249023,170489,11.25,47.89079529705953,50.13129538302123,47.22144962423331,11.799999237060547,0.008462555696669996,54.550699166382,5.926082723119582,11.100000381469727,4.716990383633508,50.09339377470864,5.386748632266216,0.4033620503888901
2023-07-24 10:30:00-04:00,11.25,11.25,10.700000762939453,10.994000434875488,10.994000434875488,70944,10.90000057220459,44.39877248950454,42.338703684892295,46.958287380226814,11.799999237060547,0.008462555696669996,54.550699166382,5.926082723119582,11.199999809265137,0.9008957149438355,47.89079529705953,-4.396983936754474,0.45624082269578353
2023-07-24 11:30:00-04:00,10.90000057220459,11.198999404907227,10.800000190734863,11.100000381469727,11.100000381469727,22176,11.083000183105469,46.073652421217595,31.43143098602989,41.30047668464779,11.799999237060547,0.008462555696669996,54.550699166382,5.926082723119582,10.700000762939453,-4.464277275362649,44.39877248950454,-7.2916367036598455,0.43716028652131006
2023-07-24 12:30:00-04:00,11.083000183105469,11.199999809265137,10.916999816894531,11.100000381469727,11.100000381469727,17966,11.0,46.073652421217595,26.504407723792774,33.424847464904964,11.799999237060547,0.008462555696669996,54.550699166382,5.926082723119582,10.700000762939453,-4.464277275362649,44.39877248950454,-7.2916367036598455,0.3857735218044085
2023-07-24 13:30:00-04:00,11.0,11.199999809265137,10.90000057220459,11.199999809265137,11.199999809265137,30786,11.300000190734863,47.79424833701046,35.71094217380107,31.215593627874558,11.799999237060547,0.008462555696669996,54.550699166382,5.926082723119582,10.700000762939453,-4.464277275362649,44.39877248950454,-7.2916367036598455,0.35718209355645464
2023-07-24 14:30:00-04:00,11.300000190734863,11.5,10.700000762939453,10.800000190734863,10.800000190734863,35599,10.87299919128418,42.019003794344826,25.362376336609003,29.192575411400927,11.699999809265137,-0.8474528327200184,47.89079529705953,-12.208649881845647,10.700000762939453,-4.464277275362649,44.39877248950454,-7.2916367036598455,0.5047878080578188
2023-07-24 15:30:00-04:00,10.87299919128418,10.90000057220459,10.59999942779541,10.59999942779541,10.59999942779541,47734,11.199999809265137,39.452033214464855,15.013810499416941,25.362376336608985,11.5,-1.7094001070560572,47.79424833701046,-0.20159815565853184,10.700000762939453,-4.464277275362649,42.019003794344826,-5.359987589121449,0.43652558684160575
2023-07-25 09:30:00-04:00,11.199999809265137,11.699999809265137,10.700000762939453,10.950000762939453,10.950000762939453,145696,10.980000495910645,45.703342248600414,13.801018478593447,18.059068438206445,11.5,-1.7094001070560572,47.79424833701046,-0.20159815565853184,10.59999942779541,-0.9345918505950749,39.452033214464855,-6.109070534950307,0.6576838517176461
2023-07-25 10:30:00-04:00,10.980000495910645,11.100000381469727,10.801000595092773,11.050000190734863,11.050000190734863,46868,11.050000190734863,47.37510686512043,31.292792643470452,20.035873873826926,11.699999809265137,1.73912877621858,47.79424833701046,-0.20159815565853184,10.59999942779541,-0.9345918505950749,39.452033214464855,-6.109070534950307,0.5381224966040817
2023-07-25 11:30:00-04:00,11.050000190734863,11.125,10.90000057220459,11.0,11.0,34929,10.90999984741211,46.602479851339254,47.07883771448433,30.724216278849394,11.699999809265137,1.73912877621858,47.79424833701046,-0.20159815565853184,10.59999942779541,-0.9345918505950749,39.452033214464855,-6.109070534950307,0.4337481403345245
2023-07-25 12:30:00-04:00,10.90999984741211,11.0,10.700000762939453,11.0,11.0,33840,10.90000057220459,46.60247985133925,49.063864306904705,42.47849822161981,11.699999809265137,1.73912877621858,47.37510686512043,-0.876970527780972,10.59999942779541,-0.9345918505950749,39.452033214464855,-6.109070534950307,0.38916517257653194
2023-07-25 13:30:00-04:00,10.90000057220459,11.199999809265137,10.90000057220459,11.100000381469727,11.100000381469727,17050,11.199999809265137,48.54880120074627,51.65502995329042,49.26591065822647,11.699999809265137,1.73912877621858,47.37510686512043,-0.876970527780972,10.59999942779541,-0.9345918505950749,39.452033214464855,-6.109070534950307,0.35944319407120356
2023-07-25 14:30:00-04:00,11.199999809265137,11.199999809265137,11.00100040435791,11.050000190734863,11.050000190734863,10002,11.00100040435791,47.614288000226054,53.88879937395531,51.53589787805012,11.699999809265137,1.73912877621858,48.54880120074627,2.4774494735545667,10.700000762939453,0.9434088730403004,45.703342248600414,15.845340594115573,0.30596193101654456
2023-07-25 15:30:00-04:00,11.00100040435791,11.300000190734863,11.0,11.300000190734863,11.300000190734863,23443,11.0,52.5340299298709,71.43608763627478,58.99330565450682,11.199999809265137,-4.273504343171476,48.54880120074627,2.4774494735545667,10.700000762939453,0.9434088730403004,46.60247985133925,1.9673344628671379,0.3039746842559841
2023-07-26 09:30:00-04:00,11.0,11.484999656677246,10.90999984741211,11.39900016784668,11.39900016784668,116382,11.199999809265137,54.361865496987285,84.6864811583454,70.00378938952514,11.300000190734863,0.8928605640421691,52.5340299298709,8.208706766302953,10.700000762939453,0.9434088730403004,46.60247985133925,1.9673344628671379,0.3943163925923683
2023-07-26 10:30:00-04:00,11.199999809265137,11.199999809265137,10.850000381469727,10.850000381469727,10.850000381469727,35329,10.850000381469727,44.197614956829526,77.27617957609425,77.79958279023812,11.484999656677246,1.6371633877853227,54.361865496987285,3.4793362884142245,10.700000762939453,0.9434088730403004,46.60247985133925,1.9673344628671379,0.44587752385389656
2023-07-26 11:30:00-04:00,10.850000381469727,11.142000198364258,10.850000381469727,11.142000198364258,11.142000198364258,24801,11.138999938964844,49.59574448575592,66.62074782045943,76.19446951829967,11.484999656677246,1.6371633877853227,54.361865496987285,3.4793362884142245,10.850000381469727,1.4018654937840047,44.197614956829526,-5.160379666878631,0.39458495486744144
2023-07-26 12:30:00-04:00,11.138999938964844,11.138999938964844,10.90000057220459,10.90000057220459,10.90000057220459,449,11.100000381469727,45.65401917497287,47.152953779114185,63.6832937252226,11.484999656677246,1.6371633877853227,54.361865496987285,3.4793362884142245,10.850000381469727,1.4018654937840047,44.197614956829526,-5.160379666878631,0.3437231786315169
2023-07-26 13:30:00-04:00,11.100000381469727,11.100000381469727,10.915999412536621,10.915999412536621,10.915999412536621,1506,10.90000057220459,45.95980499488796,51.092613650683425,54.95543841675232,11.484999656677246,1.6371633877853227,54.361865496987285,3.4793362884142245,10.850000381469727,1.4018654937840047,44.197614956829526,-5.160379666878631,0.2958153888427235
2023-07-26 14:30:00-04:00,10.90000057220459,11.083000183105469,10.800000190734863,10.850000381469727,10.850000381469727,22824,10.90000057220459,44.83897605403532,40.45809109405577,46.23455284128445,11.484999656677246,1.6371633877853227,54.361865496987285,3.4793362884142245,10.850000381469727,1.4018654937840047,44.197614956829526,-5.160379666878631,0.2915435900186842
2023-07-26 15:30:00-04:00,10.90000057220459,11.100000381469727,10.800000190734863,11.100000381469727,11.100000381469727,43841,11.5,49.830028627374254,45.06387161160249,45.538192118780536,11.199999809265137,-2.4814963511680537,49.59574448575592,-8.767397821356038,10.800000190734863,-0.46083123481042976,44.197614956829526,-5.160379666878631,0.2943624569240772
2023-07-27 09:30:00-04:00,11.5,11.59999942779541,10.625,10.65000057220459,10.65000057220459,111533,10.59999942779541,42.39428882931854,30.51469883060563,38.67888717875461,11.142000198364258,-0.517853677576843,49.830028627374254,0.4723875889908642,10.800000190734863,-0.46083123481042976,44.83897605403532,1.4511215092313268,0.5212414472145216
2023-07-27 10:30:00-04:00,10.59999942779541,10.89699935913086,10.59999942779541,10.880001068115234,10.880001068115234,43485,10.892000198364258,46.76666806649493,30.649723058564255,35.4094311669241,11.59999942779541,4.110565619074308,49.830028627374254,0.4723875889908642,10.625,-1.620372107817118,42.39428882931854,-5.4521477514800845,0.4464942752548308
2023-07-27 11:30:00-04:00,10.892000198364258,11.0,10.700000762939453,10.800000190734863,10.800000190734863,33887,10.807000160217285,45.47377110989077,20.75569606301427,27.306705984061367,11.59999942779541,4.110565619074308,49.830028627374254,0.4723875889908642,10.59999942779541,-0.23529950310202205,42.39428882931854,-5.4521477514800845,0.3976625958567362
2023-07-27 12:30:00-04:00,10.807000160217285,10.90000057220459,10.59999942779541,10.59999942779541,10.59999942779541,14897,10.59999942779541,42.32361669847211,20.75569606301427,24.053705061530916,11.59999942779541,4.110565619074308,49.830028627374254,0.4723875889908642,10.59999942779541,-0.23529950310202205,42.39428882931854,-5.4521477514800845,0.36510877870755065
2023-07-27 13:30:00-04:00,10.59999942779541,10.65000057220459,10.299999237060547,10.304000854492188,10.304000854492188,95423,10.299999237060547,38.11526119718713,8.5772928139848,16.69622831333776,11.59999942779541,4.110565619074308,49.830028627374254,0.4723875889908642,10.59999942779541,-0.23529950310202205,42.32361669847211,-0.16670200821379938,0.3600729641863814
2023-07-27 14:30:00-04:00,10.299999237060547,10.299999237060547,10.0,10.095000267028809,10.095000267028809,58565,10.00100040435791,35.4359893419292,0.0,9.77766295899967,11.59999942779541,4.110565619074308,46.76666806649493,-6.147619508282721,10.299999237060547,-2.8301906314089056,38.11526119718713,-9.943279496331183,0.3413822609549834
2023-07-27 15:30:00-04:00,10.00100040435791,10.5,9.619999885559082,9.805999755859375,9.805999755859375,107488,9.899999618530273,32.07812851374883,0.0,2.859097604661581,11.0,-5.172409115449763,46.76666806649493,-6.147619508282721,10.0,-2.912614167786694,35.4359893419292,-7.029393925432833,0.520921545450295
2023-07-28 09:30:00-04:00,9.899999618530273,10.375,9.700000762939453,9.901000022888184,9.901000022888184,133533,9.901000022888184,34.28262414075361,4.139454768023605,1.3798182560078496,11.0,-5.172409115449763,45.47377110989077,-2.7645693183997238,9.619999885559082,-3.8000011444091797,32.07812851374883,-9.475848961855352,0.5722807759870456
2023-07-28 10:30:00-04:00,9.901000022888184,9.915999412536621,9.751999855041504,9.901000022888184,9.901000022888184,95594,9.901000022888184,34.28262414075361,8.27890953604724,4.1394547680235965,10.90000057220459,-0.9090857072310015,42.32361669847211,-6.927409657329888,9.619999885559082,-3.8000011444091797,32.07812851374883,-9.475848961855352,0.43618703648973617
2023-07-28 11:30:00-04:00,9.901000022888184,10.299999237060547,9.753000259399414,9.753999710083008,9.753999710083008,318905,9.753999710083008,32.395719192533186,8.875260117771898,7.0978748072808955,10.65000057220459,-2.2935778612480937,38.11526119718713,-9.943279496331183,9.619999885559082,-3.8000011444091797,32.07812851374883,-9.475848961855352,0.4731243502135351
2023-07-28 12:30:00-04:00,9.753999710083008,9.800000190734863,9.5,9.5,9.5,93531,9.50100040435791,29.38606218337565,4.735805349748262,7.296658334522448,10.5,-1.4084560013646945,35.4359893419292,-7.029393925432833,9.619999885559082,-3.8000011444091797,32.07812851374883,-9.475848961855352,0.41541629705397787
2023-07-28 13:30:00-04:00,9.50100040435791,9.50100040435791,9.15000057220459,9.210000038146973,9.210000038146973,154405,9.300000190734863,26.3734344416976,0.5963505817246275,4.735805349748243,10.5,-1.4084560013646945,34.28262414075361,-3.2547848179051226,9.5,-1.247400072625968,29.38606218337565,-8.39221754853731,0.393944142087092
2023-07-28 14:30:00-04:00,9.300000190734863,9.425000190734863,9.276999473571777,9.42300033569336,9.42300033569336,58472,9.398000717163086,31.89603259032077,7.847968187406941,4.393374706293257,10.375,-1.1904761904761905,34.28262414075361,-3.2547848179051226,9.15000057220459,-3.6842045031095805,26.3734344416976,-10.25189330533153,0.33429614558735815
2023-07-28 15:30:00-04:00,9.398000717163086,9.5,9.260000228881836,9.5,9.5,52735,10.0,33.828331422542426,20.033214068472084,9.492510945867865,10.299999237060547,-0.7228989198983434,34.28262414075361,-3.2547848179051226,9.15000057220459,-3.6842045031095805,26.3734344416976,-10.25189330533153,0.3028640207642935
2023-07-31 09:30:00-04:00,10.0,10.199999809265137,9.800000190734863,9.895999908447266,9.895999908447266,94739,9.864999771118164,42.81457469316163,46.90673586816072,24.929306041346564,10.299999237060547,-0.7228989198983434,33.828331422542426,-1.3251398619487327,9.15000057220459,-3.6842045031095805,26.3734344416976,-10.25189330533153,0.43524261693124117
2023-07-31 10:30:00-04:00,9.864999771118164,9.864999771118164,9.333999633789062,9.59999942779541,9.59999942779541,75825,9.59999942779541,38.595433818619206,60.38823355918211,42.442727831938285,10.199999809265137,-0.9708683029373542,42.81457469316163,26.564252189603945,9.15000057220459,-3.6842045031095805,26.3734344416976,-10.25189330533153,0.47749516950689513
2023-07-31 11:30:00-04:00,9.59999942779541,9.899999618530273,9.59999942779541,9.849989891052246,9.849989891052246,8544,9.800000190734863,43.6463498871756,81.53632101145031,62.94376347959769,10.199999809265137,-0.9708683029373542,42.81457469316163,26.564252189603945,9.15000057220459,-3.6842045031095805,26.3734344416976,-10.25189330533153,0.41833017658288457
2023-07-31 12:30:00-04:00,9.800000190734863,9.800000190734863,9.626999855041504,9.700000762939453,9.700000762939453,11213,9.743000030517578,41.4436828694379,83.7454179418569,75.22332417082976,10.199999809265137,-0.9708683029373542,43.6463498871756,1.9427384248822706,9.260000228881836,1.2021819650088057,31.89603259032077,20.940003702709614,0.35321679639217046
2023-07-31 13:30:00-04:00,9.743000030517578,9.800000190734863,9.729999542236328,9.800000190734863,9.800000190734863,10835,9.750009536743164,43.49125404066739,95.44998088348544,86.91057327893087,10.199999809265137,-0.9708683029373542,43.6463498871756,1.9427384248822706,9.260000228881836,1.2021819650088057,33.828331422542426,6.058116559637682,0.26881100685991705
2023-07-31 14:30:00-04:00,9.750009536743164,9.77500057220459,9.63715934753418,9.715999603271484,9.715999603271484,9738,9.715999603271484,42.15769692458268,92.5771731298439,90.59085731839541,10.199999809265137,-0.9708683029373542,43.6463498871756,1.9427384248822706,9.333999633789062,0.7991296228743414,38.595433818619206,14.092041184449588,0.2334876189735059
2023-07-31 15:30:00-04:00,9.715999603271484,9.850000381469727,9.715999603271484,9.848999977111816,9.848999977111816,15731,9.368000030517578,45.03163704794357,96.82788773308198,94.95168058213709,9.899999618530273,-2.94117839553643,43.6463498871756,1.9427384248822706,9.333999633789062,0.7991296228743414,38.595433818619206,14.092041184449588,0.20032533871508465
2023-08-01 09:30:00-04:00,9.368000030517578,9.800000190734863,9.368000030517578,9.75,9.75,62999,9.700000762939453,43.306772968492716,94.04568056335305,94.48358047542628,9.899999618530273,-2.94117839553643,45.03163704794357,3.1738900603346862,9.59999942779541,2.849794348003067,41.4436828694379,7.379756538569187,0.29388354134146916
2023-08-01 10:30:00-04:00,9.700000762939453,9.700000762939453,9.555000305175781,9.555000305175781,9.555000305175781,5576,9.553999900817871,40.05252554479515,88.02318436190082,92.96558421944526,9.850000381469727,-0.5050428180518417,45.03163704794357,3.1738900603346862,9.368000030517578,-2.416660532354943,41.4436828694379,7.379756538569187,0.2609222591690524
2023-08-01 11:30:00-04:00,9.553999900817871,9.555000305175781,9.409040451049805,9.51099967956543,9.51099967956543,22487,9.5,39.334275754776215,77.84470966562948,86.63785819696109,9.850000381469727,-0.5050428180518417,45.03163704794357,3.1738900603346862,9.368000030517578,-2.416660532354943,40.05252554479515,-3.3567415546185417,0.2226014574880271
2023-08-01 12:30:00-04:00,9.5,9.700000762939453,9.4895601272583,9.700000762939453,9.700000762939453,23573,9.800000190734863,43.9812388887593,79.04965945723981,81.63918449492336,9.850000381469727,-0.5050428180518417,45.03163704794357,3.1738900603346862,9.368000030517578,-2.416660532354943,39.334275754776215,-1.7932696633964809,0.21854785021906883
2023-08-01 13:30:00-04:00,9.800000190734863,9.800000190734863,9.607999801635742,9.607999801635742,9.607999801635742,6992,9.6010103225708,42.28335482166721,80.97083383663805,79.28840098650242,9.850000381469727,-0.5050428180518417,45.03163704794357,3.1738900603346862,9.368000030517578,-2.416660532354943,39.334275754776215,-1.7932696633964809,0.2096986965124196
2023-08-01 14:30:00-04:00,9.6010103225708,9.800000190734863,9.552579879760742,9.800000190734863,9.800000190734863,22370,9.77299976348877,46.891235256722645,91.14930853290937,83.72326727559572,9.800000190734863,-0.5076161299336185,43.9812388887593,-2.332578222874615,9.368000030517578,-2.416660532354943,39.334275754776215,-1.7932696633964809,0.22227256799965342
2023-08-01 15:30:00-04:00,9.77299976348877,9.800000190734863,9.59999942779541,9.60099983215332,9.60099983215332,26207,9.399999618530273,43.05455456879015,77.60971597333022,83.24328611429253,9.800000190734863,-0.5076161299336185,46.891235256722645,6.616449289488023,9.409040451049805,0.4380915926401753,39.334275754776215,-1.7932696633964809,0.21484863297958667
2023-08-02 09:30:00-04:00,9.399999618530273,10.199999809265137,9.399999618530273,9.757999420166016,9.757999420166016,121301,9.800000190734863,46.75594137570152,84.04022163665444,84.26641538096466,9.800000190734863,-0.5076161299336185,46.891235256722645,6.616449289488023,9.409040451049805,0.4380915926401753,39.334275754776215,-1.7932696633964809,0.40989915223134554
2023-08-02 10:30:00-04:00,9.800000190734863,9.899999618530273,9.100000381469727,9.445119857788086,9.445119857788086,103470,9.439990043640137,41.03204217846399,58.195642756530695,73.28186012217176,10.199999809265137,4.081628681073312,46.891235256722645,6.616449289488023,9.399999618530273,-0.09608665800265029,42.28335482166721,7.497479006036864,0.5399325138410793
2023-08-02 11:30:00-04:00,9.439990043640137,9.440000534057617,9.199999809265137,9.201009750366211,9.201009750366211,35268,9.204999923706055,37.20510801544385,40.27846387417156,60.83810942245221,10.199999809265137,4.081628681073312,46.891235256722645,6.616449289488023,9.100000381469727,-3.1914813748412993,41.03204217846399,-2.959350431111044,0.4416616920683693
2023-08-02 12:30:00-04:00,9.204999923706055,9.298999786376953,9.100000381469727,9.100000381469727,9.100000381469727,30257,9.168499946594238,35.72051914752608,7.4887544532095545,35.32095369463725,10.199999809265137,4.081628681073312,46.891235256722645,6.616449289488023,9.100000381469727,-3.1914813748412993,37.20510801544385,-9.326696795580746,0.3607742630146551
2023-08-02 13:30:00-04:00,9.168499946594238,9.297999382019043,9.168499946594238,9.258999824523926,9.258999824523926,15514,9.218000411987305,39.79308954810586,12.152519619958015,19.973245982446358,10.199999809265137,4.081628681073312,46.75594137570152,-0.2885270142285928,9.100000381469727,-3.1914813748412993,35.72051914752608,-3.9902823754778822,0.30651584219287553
2023-08-02 14:30:00-04:00,9.218000411987305,9.29699993133545,9.0,9.100000381469727,9.100000381469727,41310,9.100000381469727,37.251394414427594,16.720639968247298,12.120638013804935,10.199999809265137,4.081628681073312,46.75594137570152,-0.2885270142285928,9.100000381469727,-3.1914813748412993,35.72051914752608,-3.9902823754778822,0.30334387190706674
2023-08-02 15:30:00-04:00,9.100000381469727,9.26200008392334,9.0,9.20199966430664,9.20199966430664,12473,9.199999809265137,39.90326820708913,29.201931882676714,19.358363823627325,9.899999618530273,-2.94117839553643,41.03204217846399,-12.242078822119852,9.0,-1.0989052448102827,35.72051914752608,-3.9902823754778822,0.28956260924582444
2023-08-03 09:30:00-04:00,9.199999809265137,9.199999809265137,8.600000381469727,8.930000305175781,8.930000305175781,302324,8.730999946594238,35.584453971692085,17.04941226271867,20.990661371214205,9.440000534057617,-4.6464555777523,39.90326820708913,-2.7509573285809026,9.0,-1.0989052448102827,35.72051914752608,-3.9902823754778822,0.393708167109521
2023-08-03 10:30:00-04:00,8.730999946594238,8.928999900817871,8.720999717712402,8.777999877929688,8.777999877929688,42397,8.836000442504883,33.40838267803861,12.481291914429386,19.577545353274903,9.298999786376953,-1.4936519036409142,39.90326820708913,-2.7509573285809026,8.600000381469727,-4.444440205891927,35.584453971692085,-0.3809160087288986,0.3321389738941403
2023-08-03 11:30:00-04:00,8.836000442504883,8.892999649047852,8.199999809265137,8.333000183105469,8.333000183105469,169010,8.333000183105469,28.008313114128313,0.0,9.843568059049332,9.297999382019043,-0.010758193148641104,39.90326820708913,-2.7509573285809026,8.600000381469727,-4.444440205891927,33.40838267803861,-6.115230250222655,0.4524259291903318
2023-08-03 12:30:00-04:00,8.333000183105469,8.600000381469727,8.300000190734863,8.489999771118164,8.489999771118164,40847,8.44950008392334,32.17379187101011,7.353167631976625,6.611486515468651,9.29699993133545,-0.010749093891386355,39.90326820708913,-2.7509573285809026,8.199999809265137,-4.651169237927759,28.008313114128313,-16.163816177369455,0.40161734970517565
2023-08-03 13:30:00-04:00,8.44950008392334,8.44950008392334,8.333009719848633,8.382999420166016,8.382999420166016,40285,8.390999794006348,30.86312059251527,12.392655088471061,6.581940906815876,9.26200008392334,-0.3764638880349211,39.90326820708913,-2.7509573285809026,8.199999809265137,-4.651169237927759,28.008313114128313,-16.163816177369455,0.3200749168932942
2023-08-03 14:30:00-04:00,8.390999794006348,8.499000549316406,8.380000114440918,8.399999618530273,8.399999618530273,21139,8.4350004196167,31.341682537830103,18.319394864463877,12.68840586163717,9.199999809265137,-0.6694048164156364,35.584453971692085,-10.82320929950738,8.199999809265137,-4.651169237927759,28.008313114128313,-16.163816177369455,0.2530500895540256
2023-08-03 15:30:00-04:00,8.4350004196167,8.600000381469727,8.331999778747559,8.600000381469727,8.600000381469727,12587,8.699999809265137,36.8774198953966,26.7355228780013,19.149190943645394,8.928999900817871,-2.945651239844016,33.40838267803861,-6.115230250222655,8.199999809265137,-4.651169237927759,28.008313114128313,-16.163816177369455,0.25803359394340636
2023-08-04 09:30:00-04:00,8.699999809265137,8.699999809265137,8.105000495910645,8.300000190734863,8.300000190734863,98198,8.25,32.62784686068093,33.51941238656469,26.191443376343273,8.892999649047852,-0.40318347149630956,36.8774198953966,10.383732881623144,8.199999809265137,-4.651169237927759,28.008313114128313,-16.163816177369455,0.37035550041376836
2023-08-04 10:30:00-04:00,8.25,8.559000015258789,8.25,8.300000190734863,8.300000190734863,47524,8.39900016784668,32.62784686068093,40.538031127271566,33.597655463945834,8.699999809265137,-2.1702445451392633,36.8774198953966,10.383732881623144,8.105000495910645,-1.15852823858792,30.86312059251527,10.19271480847198,0.3499036720287753
2023-08-04 11:30:00-04:00,8.39900016784668,8.498000144958496,8.300000190734863,8.498000144958496,8.498000144958496,10986,8.399999618530273,38.0887822864376,53.01731956223236,42.35825435868952,8.699999809265137,-2.1702445451392633,36.8774198953966,10.383732881623144,8.105000495910645,-1.15852823858792,30.86312059251527,10.19271480847198,0.29926909942706115
2023-08-04 12:30:00-04:00,8.399999618530273,8.479000091552734,8.300000190734863,8.329999923706055,8.329999923706055,9229,8.329999923706055,35.46225222619563,62.08217925945051,51.87917664965146,8.699999809265137,-2.1702445451392633,38.0887822864376,3.2848349870382716,8.105000495910645,-1.15852823858792,31.341682537830103,1.5505948074184417,0.26551271769258505
2023-08-04 13:30:00-04:00,8.329999923706055,8.539999961853027,8.300999641418457,8.434000015258789,8.434000015258789,7645,8.40999984741211,38.2987834317284,77.97389281007841,64.35779721058708,8.699999809265137,-2.1702445451392633,38.0887822864376,3.2848349870382716,8.105000495910645,-1.15852823858792,32.62784686068093,4.103686269230764,0.2566752519399135
2023-08-04 14:30:00-04:00,8.40999984741211,8.40999984741211,8.201000213623047,8.202010154724121,8.202010154724121,20803,8.202000617980957,34.641257798934795,68.3128657596471,69.45631260972532,8.699999809265137,-2.1702445451392633,38.2987834317284,0.5513464403023967,8.105000495910645,-1.15852823858792,32.62784686068093,4.103686269230764,0.2487834351718564
2023-08-04 15:30:00-04:00,8.202000617980957,8.298999786376953,8.199999809265137,8.201000213623047,8.201000213623047,29583,8.105000495910645,34.62575488355845,68.86013063485392,71.7156297348598,8.559000015258789,-1.620687322960499,38.2987834317284,0.5513464403023967,8.201000213623047,1.1844504853619533,32.62784686068093,4.103686269230764,0.19885561581850975
2023-08-07 09:30:00-04:00,8.105000495910645,8.282210350036621,7.676000118255615,7.699000358581543,7.699000358581543,183311,7.6989898681640625,27.933937145829084,40.023058567526334,59.0653516540091,8.539999961853027,-0.22198917364048204,38.2987834317284,0.5513464403023967,8.199999809265137,-0.012198565197551635,34.62575488355845,6.123321687172531,0.33464048780600847
2023-08-07 10:30:00-04:00,7.6989898681640625,7.990000247955322,7.609889984130859,7.799999713897705,7.799999713897705,83882,7.799999713897705,30.83034781514854,30.750354806652265,46.54451466967748,8.539999961853027,-0.22198917364048204,38.2987834317284,0.5513464403023967,7.676000118255615,-6.390240282901678,27.933937145829084,-19.32612808076823,0.34979707981215996
2023-08-07 11:30:00-04:00,7.799999713897705,8.430000305175781,7.738999843597412,8.279990196228027,8.279990196228027,48397,8.180000305175781,42.63098466968781,42.64818660250278,37.807199992227105,8.539999961853027,-0.22198917364048204,38.2987834317284,0.5513464403023967,7.609889984130859,-0.8612575964860655,27.933937145829084,-19.32612808076823,0.46353154040089634
2023-08-07 12:30:00-04:00,8.180000305175781,8.380000114440918,8.102999687194824,8.102999687194824,8.102999687194824,28950,8.104010581970215,39.926099839650796,69.84676208589838,47.748434498351116,8.430000305175781,-1.2880521916697776,42.63098466968781,11.31158968974044,7.609889984130859,-0.8612575964860655,27.933937145829084,-19.32612808076823,0.40135450268262884
