Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-08-16 15:30:00-04:00,99.04000091552734,99.12000274658203,98.88999938964844,98.97000122070312,98.97000122070312,664973,99.0,32.780064008777124,17.632414656059716,15.817443628327439,99.83000183105469,-0.25976073169013847,38.91167307510834,0.25252526172719747,98.97000122070312,-0.13117785612470634,31.703687587718317,-3.485484951052185,0.43359547573270646
2023-08-17 09:30:00-04:00,99.0,99.0999984741211,98.27999877929688,98.51000213623047,98.51000213623047,711150,98.51000213623047,28.895775692070192,5.524675681511151,12.713014477871598,99.81999969482422,-0.010019168633689565,38.91167307510834,0.25252526172719747,98.88999938964844,-0.08083442464174917,31.703687587718317,-3.485484951052185,0.5623968820965439
2023-08-17 10:30:00-04:00,98.51000213623047,98.7249984741211,98.04000091552734,98.04000091552734,98.04000091552734,429399,98.05989837646484,25.56276850374345,2.6504615600158337,8.602517299195588,99.68000030517578,-0.14025184339456237,38.91167307510834,0.25252526172719747,98.27999877929688,-0.6168476227287912,28.895775692070192,-8.856735948709895,0.6032637742622793
2023-08-17 11:30:00-04:00,98.05989837646484,98.22000122070312,97.87999725341797,98.11000061035156,98.11000061035156,505860,98.125,26.914880599287176,2.2904086387458333,3.4885152934242925,99.68000030517578,-0.14025184339456237,38.91167307510834,0.25252526172719747,98.04000091552734,-0.2441980736166715,25.56276850374345,-11.534582853373315,0.5155105052699049
2023-08-17 12:30:00-04:00,98.125,98.3510971069336,97.9749984741211,98.0250015258789,98.0250015258789,395809,98.0199966430664,26.290395065271333,3.678267276669208,2.8730458251436453,99.68000030517578,-0.14025184339456237,33.41476623906182,-14.126626797661064,97.87999725341797,-0.16320242820809072,25.56276850374345,-11.534582853373315,0.4690398811174366
2023-08-17 13:30:00-04:00,98.0199966430664,98.0199966430664,97.58080291748047,97.5999984741211,97.5999984741211,429898,97.5999984741211,23.370540826635658,3.678267276669208,3.2156477306947697,99.12000274658203,-0.5617953018451914,32.780064008777124,-1.8994663190033905,97.87999725341797,-0.16320242820809072,25.56276850374345,-11.534582853373315,0.4607594568777702
2023-08-17 14:30:00-04:00,97.5999984741211,97.5999984741211,96.61000061035156,96.80000305175781,96.80000305175781,913406,96.80500030517578,19.075880750168814,1.3878586379233595,2.9147977304206116,99.0999984741211,-0.02018187238360151,28.895775692070192,-11.8495446368466,97.58080291748047,-0.30567464684624535,23.370540826635658,-8.575861713831028,0.6371722591750238
2023-08-17 15:30:00-04:00,96.80500030517578,96.81999969482422,96.43000030517578,96.55500030517578,96.55500030517578,1077085,96.01000213623047,17.98580176048857,0.0,1.6887086381975422,98.7249984741211,-0.37840565668416964,26.914880599287176,-6.855310319032648,96.61000061035156,-0.9948701774363021,19.075880750168814,-18.376382935786292,0.5547813026661618
2023-08-18 09:30:00-04:00,96.01000213623047,96.9000015258789,95.79000091552734,96.5999984741211,96.5999984741211,755528,96.5999984741211,18.902422801650605,1.4601081238636122,0.9493222539290107,98.3510971069336,-0.37873018279712733,26.914880599287176,-6.855310319032648,96.43000030517578,-0.1863164310512328,17.98580176048857,-5.714435962127709,0.739854405227962
2023-08-18 10:30:00-04:00,96.5999984741211,97.1500015258789,96.58999633789062,97.01000213623047,97.01000213623047,384747,97.0,26.917234591430244,15.687206399578368,5.715771507814014,98.3510971069336,-0.37873018279712733,26.290395065271333,-2.3202240549132593,95.79000091552734,-0.6636932361536934,17.98580176048857,-5.714435962127709,0.6799046661480684
2023-08-18 11:30:00-04:00,97.0,97.34500122070312,96.87000274658203,97.16000366210938,97.16000366210938,360595,97.13999938964844,29.656305328352513,34.27743758979313,17.14158403774506,98.0199966430664,-0.3366515205287379,26.917234591430244,2.3842910104722734,95.79000091552734,-0.6636932361536934,17.98580176048857,-5.714435962127709,0.6116026021390769
2023-08-18 12:30:00-04:00,97.13999938964844,97.23609924316406,96.7699966430664,97.02999877929688,97.02999877929688,293984,97.08000183105469,28.65395057608659,49.81088520243507,33.258509730602206,97.5999984741211,-0.4284821294931372,29.656305328352513,10.175899487811124,95.79000091552734,-0.6636932361536934,17.98580176048857,-5.714435962127709,0.5631026014586034
2023-08-18 13:30:00-04:00,97.08000183105469,97.2698974609375,96.9800033569336,97.20999908447266,97.20999908447266,323416,97.19999694824219,32.07704772165849,66.02706128631614,50.0384613595148,97.34500122070312,-0.2612676817670053,29.656305328352513,10.175899487811124,95.79000091552734,-0.6636932361536934,17.98580176048857,-5.714435962127709,0.47203310230703766
2023-08-18 14:30:00-04:00,97.19999694824219,97.25370025634766,97.0,97.16000366210938,97.16000366210938,359025,97.1500015258789,31.623213771219184,78.16363436173988,64.66719361683039,97.34500122070312,-0.2612676817670053,32.07704772165849,8.16265669814121,95.79000091552734,-0.6636932361536934,18.902422801650605,5.096359080169999,0.39925548698724384
2023-08-18 15:30:00-04:00,97.1500015258789,97.48999786376953,97.0802993774414,97.25,97.25,668205,97.26000213623047,33.448535760285395,94.50341195856765,79.56470253554124,97.34500122070312,-0.2612676817670053,32.07704772165849,8.16265669814121,96.58999633789062,0.8351554595648863,26.917234591430244,42.40097618110503,0.40273648676753754
2023-08-21 09:30:00-04:00,97.26000213623047,97.56500244140625,96.9000015258789,96.93000030517578,96.93000030517578,495719,96.91000366210938,30.34648691019194,90.70632050096438,87.79112227375732,97.48999786376953,0.14895129821578212,33.448535760285395,4.2756055685912635,96.7699966430664,0.1863550181181342,28.65395057608659,6.452059474227236,0.49015796302080633
2023-08-21 10:30:00-04:00,96.91000366210938,96.95999908447266,96.47000122070312,96.59500122070312,96.59500122070312,441243,96.58999633789062,27.473915586455117,80.43323812368713,88.5476568610731,97.56500244140625,0.0769356644581412,33.448535760285395,4.2756055685912635,96.7699966430664,0.1863550181181342,28.65395057608659,6.452059474227236,0.4901045966037147
2023-08-21 11:30:00-04:00,96.58999633789062,96.68000030517578,96.16000366210938,96.56999969482422,96.56999969482422,314156,96.58499908447266,27.266472515152685,67.1064373884184,79.41533200435667,97.56500244140625,0.0769356644581412,33.448535760285395,4.2756055685912635,96.47000122070312,-0.3100087142400206,27.473915586455117,-4.118227908916272,0.5000686120912786
2023-08-21 12:30:00-04:00,96.58499908447266,96.80000305175781,96.54000091552734,96.69599914550781,96.69599914550781,230196,96.68679809570312,30.12971233668737,66.63913198712818,71.39293583307791,97.56500244140625,0.0769356644581412,33.448535760285395,4.2756055685912635,96.16000366210938,-0.32134088801817323,27.266472515152685,-0.755054628633653,0.42004645347100866
2023-08-21 13:30:00-04:00,96.68679809570312,96.83000183105469,96.62000274658203,96.66000366210938,96.66000366210938,235962,96.66999816894531,29.769171990165972,71.58706336791552,68.44421091448739,97.56500244140625,0.0769356644581412,33.448535760285395,4.2756055685912635,96.16000366210938,-0.32134088801817323,27.266472515152685,-0.755054628633653,0.3500306638048912
2023-08-21 14:30:00-04:00,96.66999816894531,96.85820007324219,96.56999969482422,96.5999984741211,96.5999984741211,422100,96.5999984741211,29.143105881403148,75.63256046710278,71.28625194071552,97.56500244140625,0.0769356644581412,30.34648691019194,-9.274094604095128,96.16000366210938,-0.32134088801817323,27.266472515152685,-0.755054628633653,0.329420568675917
2023-08-21 15:30:00-04:00,96.5999984741211,96.63999938964844,96.38999938964844,96.44999694824219,96.44999694824219,752537,96.48999786376953,27.5815291157167,69.3424013219435,72.18734171898728,96.95999908447266,-0.6201028460968218,30.12971233668737,-0.714331692317785,96.16000366210938,-0.32134088801817323,27.266472515152685,-0.755054628633653,0.30294704578394466
2023-08-22 09:30:00-04:00,96.48999786376953,96.48999786376953,95.5999984741211,96.38999938964844,96.38999938964844,797982,96.38999938964844,26.959288275685665,44.15537442492815,63.043445404658165,96.85820007324219,-0.10499073039571741,30.12971233668737,-0.714331692317785,96.16000366210938,-0.32134088801817323,27.266472515152685,-0.755054628633653,0.4986311604054423
2023-08-22 10:30:00-04:00,96.38999938964844,96.73999786376953,96.20999908447266,96.5250015258789,96.5250015258789,473652,96.5250015258789,30.74529351709322,39.55092705722732,51.01623426803301,96.85820007324219,-0.10499073039571741,30.12971233668737,-0.714331692317785,95.5999984741211,-0.5823681017692641,26.959288275685665,-1.1266005872094738,0.5090870333692532
2023-08-22 11:30:00-04:00,96.5250015258789,96.61000061035156,96.08999633789062,96.19000244140625,96.19000244140625,435009,96.19000244140625,27.004679442080366,19.895369616476586,34.533890366210706,96.85820007324219,-0.10499073039571741,30.74529351709322,2.043103410769342,95.5999984741211,-0.5823681017692641,26.959288275685665,-1.1266005872094738,0.5127261130664813
2023-08-22 12:30:00-04:00,96.19000244140625,96.33200073242188,96.05999755859375,96.25,96.25,229182,96.2699966430664,28.678313503870267,28.51086431392395,29.31905366254264,96.85820007324219,-0.10499073039571741,30.74529351709322,2.043103410769342,95.5999984741211,-0.5823681017692641,26.959288275685665,-1.1266005872094738,0.43248513332036254
2023-08-22 13:30:00-04:00,96.2699966430664,96.32499694824219,96.11000061035156,96.30000305175781,96.30000305175781,256708,96.29000091552734,30.11641091000791,25.280481496924125,24.562238475774905,96.73999786376953,-0.1220363473441321,30.74529351709322,2.043103410769342,95.5999984741211,-0.5823681017692641,26.959288275685665,-1.1266005872094738,0.35998886817711667
2023-08-22 14:30:00-04:00,96.29000091552734,96.43000030517578,96.16500091552734,96.23989868164062,96.23989868164062,284519,96.21499633789062,29.350331254980922,37.32939686791412,30.373580892920753,96.73999786376953,-0.1220363473441321,30.74529351709322,2.043103410769342,95.5999984741211,-0.5823681017692641,26.959288275685665,-1.1266005872094738,0.32832570866755695
2023-08-22 15:30:00-04:00,96.21499633789062,96.26000213623047,96.0199966430664,96.06999969482422,96.06999969482422,588435,96.41999816894531,27.240917075024605,30.978835663163856,31.196238009334053,96.73999786376953,-0.1220363473441321,30.74529351709322,2.043103410769342,96.05999755859375,0.48117059813257,27.004679442080366,0.16836930534119093,0.2988856368330588
2023-08-23 09:30:00-04:00,96.41999816894531,96.55999755859375,95.02999877929688,95.05999755859375,95.05999755859375,1688422,95.05000305175781,18.656711135611996,14.761636150612652,27.68995622723023,96.61000061035156,-0.13437797838390744,30.11641091000791,-2.0454597603229066,96.0199966430664,-0.04164159540285682,27.004679442080366,0.16836930534119093,0.7092566843209975
2023-08-23 10:30:00-04:00,95.05000305175781,95.06999969482422,94.01000213623047,94.83999633789062,94.83999633789062,1919765,94.83999633789062,17.37252264880863,2.479559864830283,16.07334389286895,96.55999755859375,-0.05175763527782731,30.11641091000791,-2.0454597603229066,95.02999877929688,-1.0310330122689282,18.656711135611996,-30.91304351297001,0.8261703090785817
2023-08-23 11:30:00-04:00,94.83999633789062,95.06999969482422,94.6500015258789,94.83000183105469,94.83000183105469,813872,94.81999969482422,17.314216080676967,0.0,5.747065338480997,96.55999755859375,-0.05175763527782731,30.11641091000791,-2.0454597603229066,94.01000213623047,-1.0733417406805454,17.37252264880863,-6.883252238129487,0.6907795957008253
2023-08-23 12:30:00-04:00,94.81999969482422,95.19499969482422,94.79000091552734,95.13500213623047,95.13500213623047,689876,95.13999938964844,25.52847569185771,20.386201702898052,7.62192052257613,96.55999755859375,-0.05175763527782731,29.350331254980922,-2.543728259373744,94.01000213623047,-1.0733417406805454,17.314216080676967,-0.3356252244440799,0.5955193235661752
2023-08-23 13:30:00-04:00,95.13999938964844,95.2699966430664,95.04000091552734,95.16500091552734,95.16500091552734,617878,95.16500091552734,26.303954180226953,42.69699084623147,21.027730849709858,96.55999755859375,-0.05175763527782731,27.240917075024605,-7.187020008840062,94.01000213623047,-1.0733417406805454,17.314216080676967,-0.3356252244440799,0.47367812489047095
2023-08-23 14:30:00-04:00,95.16500091552734,95.46199798583984,95.04000091552734,95.45500183105469,95.45500183105469,1381688,95.45500183105469,33.51178605594415,76.0303241795648,46.371172242898126,96.55999755859375,-0.05175763527782731,26.303954180226953,-3.4395424068035196,94.01000213623047,-1.0733417406805454,17.314216080676967,-0.3356252244440799,0.4564511066978139
2023-08-23 15:30:00-04:00,95.45500183105469,95.55000305175781,95.01249694824219,95.18000030517578,95.18000030517578,1346431,94.75,30.46856894971985,82.71475280193337,67.14735594257657,95.46199798583984,-1.1371164048421056,33.51178605594415,27.402084972971192,94.01000213623047,-1.0733417406805454,17.314216080676967,-0.3356252244440799,0.48346943897041755
2023-08-24 09:30:00-04:00,94.75,95.62999725341797,93.7300033569336,95.19999694824219,95.19999694824219,1938567,95.20989990234375,30.959528581230668,88.48495054200151,82.41000917449992,95.55000305175781,0.09218858579832238,33.51178605594415,27.402084972971192,94.6500015258789,0.6807779758594309,17.314216080676967,-0.3356252244440799,0.9556442581417367
2023-08-24 10:30:00-04:00,95.20989990234375,95.31999969482422,94.70999908447266,95.01000213623047,95.01000213623047,1010549,94.98999786376953,28.873441206356425,78.93959928114319,83.37976754169271,95.62999725341797,0.08371972695471788,33.51178605594415,27.402084972971192,93.7300033569336,-0.9720001628248992,25.52847569185771,47.4422842645936,0.8404297088783453
2023-08-24 11:30:00-04:00,94.98999786376953,95.05999755859375,94.7300033569336,94.87999725341797,94.87999725341797,510570,94.86000061035156,27.507620222999773,72.84619816965694,80.0902493309339,95.62999725341797,0.08371972695471788,33.51178605594415,27.402084972971192,93.7300033569336,-0.9720001628248992,26.303954180226953,3.0376999305782286,0.6702845398056155
2023-08-24 12:30:00-04:00,94.86000061035156,95.0,94.54000091552734,94.5999984741211,94.5999984741211,467260,94.5999984741211,24.78794573552631,60.14556291978504,70.64378679019508,95.62999725341797,0.08371972695471788,33.51178605594415,27.402084972971192,93.7300033569336,-0.9720001628248992,27.507620222999773,4.575988973086155,0.6001893880279624
2023-08-24 13:30:00-04:00,94.5999984741211,95.0999984741211,94.54000091552734,95.08080291748047,95.08080291748047,582270,95.08000183105469,36.41377561793021,69.69091418064336,67.56089175669513,95.62999725341797,0.08371972695471788,30.959528581230668,-7.615999548495493,93.7300033569336,-0.9720001628248992,24.78794573552631,-9.886985734954557,0.5867921115498916
2023-08-24 14:30:00-04:00,95.08000183105469,95.19999694824219,94.94000244140625,95.125,95.125,946890,95.12999725341797,37.37210355942769,82.0470183001963,70.62783180020826,95.62999725341797,0.08371972695471788,36.41377561793021,17.6173452460326,93.7300033569336,-0.9720001628248992,24.78794573552631,-9.886985734954557,0.47785957664524026
2023-08-24 15:30:00-04:00,95.12999725341797,95.19000244140625,94.73999786376953,94.83000183105469,94.83000183105469,1298089,95.54000091552734,33.719195675498035,93.92939080648523,81.88910776244164,95.31999969482422,-0.32416351301596447,37.37210355942769,2.6317730727862156,94.54000091552734,0.8641817236570398,24.78794573552631,-9.886985734954557,0.46857457697573307
2023-08-25 09:30:00-04:00,95.54000091552734,95.95999908447266,94.8499984741211,95.08999633789062,95.08999633789062,985953,95.05999755859375,39.34621752838248,93.92939080648523,89.9685999710556,95.19999694824219,-0.12589461494568938,37.37210355942769,2.6317730727862156,94.54000091552734,0.8641817236570398,24.78794573552631,-9.886985734954557,0.6890488024564783
2023-08-25 10:30:00-04:00,95.05999755859375,95.12000274658203,94.50499725341797,94.9800033569336,94.9800033569336,643675,94.98999786376953,37.88101414651814,91.71261023642505,93.19046394979853,95.95999908447266,0.7983215972618808,39.34621752838248,5.282319647369136,94.54000091552734,0.8641817236570398,24.78794573552631,-9.886985734954557,0.6643676993590063
2023-08-25 11:30:00-04:00,94.98999786376953,95.29000091552734,94.87999725341797,95.22000122070312,95.22000122070312,441807,95.20999908447266,42.879241180845575,97.7832194299398,94.47507349095004,95.95999908447266,0.7983215972618808,39.34621752838248,5.282319647369136,94.50499725341797,-0.03702523986714492,33.719195675498035,36.03061760447287,0.5795796869424625
2023-08-25 12:30:00-04:00,95.20999908447266,95.37000274658203,95.0,95.08000183105469,95.08000183105469,378267,95.08999633789062,40.81611071963518,93.98188770211856,94.49257245616116,95.95999908447266,0.7983215972618808,42.879241180845575,8.979322217985857,94.50499725341797,-0.03702523986714492,33.719195675498035,36.03061760447287,0.5097207068223187
2023-08-25 13:30:00-04:00,95.08999633789062,95.44000244140625,94.83000183105469,95.36499786376953,95.36499786376953,435742,95.37000274658203,46.46325540761937,96.19866827217875,95.98792513474571,95.95999908447266,0.7983215972618808,42.879241180845575,8.979322217985857,94.50499725341797,-0.03702523986714492,33.719195675498035,36.03061760447287,0.5431473413320667
2023-08-25 14:30:00-04:00,95.37000274658203,95.75499725341797,95.30000305175781,95.55000305175781,95.55000305175781,675560,95.55000305175781,49.811082491946266,96.19866827217875,95.45974141549205,95.95999908447266,0.7983215972618808,46.46325540761937,8.358390046265086,94.50499725341797,-0.03702523986714492,37.88101414651814,12.34257931616168,0.5137629614414299
2023-08-25 15:30:00-04:00,95.55000305175781,95.67900085449219,95.43000030517578,95.45999908447266,95.45999908447266,915136,95.94000244140625,48.23092956287491,97.89507747109822,96.76413800515193,95.75499725341797,-0.2136325896316718,49.811082491946266,7.205321828951947,94.50499725341797,-0.03702523986714492,37.88101414651814,12.34257931616168,0.425508824066422
2023-08-28 09:30:00-04:00,95.94000244140625,97.06999969482422,95.83000183105469,96.95999908447266,96.95999908447266,796417,96.95999908447266,67.01263584888008,97.89507747109822,97.32960773812509,95.75499725341797,-0.2136325896316718,49.811082491946266,7.205321828951947,94.83000183105469,0.3439020020975285,40.81611071963518,7.748199564469204,0.8203394194948022
2023-08-28 10:30:00-04:00,96.95999908447266,97.1500015258789,96.37999725341797,96.6500015258789,96.6500015258789,635750,96.66000366210938,62.00595640564721,93.9426668240003,96.57760725539895,97.06999969482422,1.3732990226359294,67.01263584888008,34.533586696725685,94.83000183105469,0.3439020020975285,40.81611071963518,7.748199564469204,0.8035610371501806
2023-08-28 11:30:00-04:00,96.66000366210938,97.01000213623047,96.58499908447266,96.81999969482422,96.81999969482422,424390,96.77999877929688,63.61152050200308,93.36265522412056,95.06679983973972,97.1500015258789,0.08241663882373866,67.01263584888008,34.533586696725685,94.83000183105469,0.3439020020975285,46.46325540761937,13.835577639364729,0.6773750420193911
2023-08-28 12:30:00-04:00,96.77999877929688,97.13849639892578,96.70999908447266,96.7750015258789,96.7750015258789,567510,96.79000091552734,62.85436883549574,89.19940565530725,92.16824256780939,97.1500015258789,0.08241663882373866,67.01263584888008,34.533586696725685,95.30000305175781,0.4956250254433826,48.23092956287491,3.8044561013812768,0.5944157994973024
2023-08-28 13:30:00-04:00,96.79000091552734,96.83000183105469,96.41739654541016,96.4749984741211,96.4749984741211,442174,96.47010040283203,57.90574677556188,84.03401509202428,88.86535865715071,97.1500015258789,0.08241663882373866,67.01263584888008,34.533586696725685,95.43000030517578,0.13640844622782092,48.23092956287491,3.8044561013812768,0.533812294879712
2023-08-28 14:30:00-04:00,96.47010040283203,96.80999755859375,96.45999908447266,96.7699966430664,96.7699966430664,575707,96.7699966430664,61.145200775608245,80.8444836176559,84.69263478832916,97.1500015258789,0.08241663882373866,67.01263584888008,34.533586696725685,95.83000183105469,0.41915699947578394,57.90574677556188,20.059362944839496,0.47254102129350595
2023-08-28 15:30:00-04:00,96.7699966430664,97.19999694824219,96.73999786376953,97.05999755859375,97.05999755859375,1089805,97.36000061035156,64.07233559282909,81.64334758732879,82.17394876566966,97.1500015258789,0.08241663882373866,63.61152050200308,-5.0753343810364955,96.37999725341797,0.5739282185686546,57.90574677556188,20.059362944839496,0.46836037568655603
2023-08-29 09:30:00-04:00,97.36000061035156,99.07759857177734,97.33999633789062,98.8499984741211,98.8499984741211,1109686,98.87999725341797,76.06048177416554,90.76114879770968,84.4163266675648,97.19999694824219,0.05146209117656413,64.07233559282909,0.7244208080382221,96.41739654541016,0.03880399777751725,57.90574677556188,20.059362944839496,0.9847739215189019
2023-08-29 10:30:00-04:00,98.87999725341797,98.95500183105469,98.13500213623047,98.69000244140625,98.69000244140625,712317,98.69999694824219,73.69351078099868,94.39698647972321,88.93382762158724,99.07759857177734,1.9316889737506435,76.06048177416554,18.710331175562995,96.41739654541016,0.03880399777751725,57.90574677556188,20.059362944839496,0.9298491792873408
2023-08-29 11:30:00-04:00,98.69999694824219,99.12000274658203,98.69999694824219,99.01000213623047,99.01000213623047,488640,99.01000213623047,75.34602729501223,97.08565710388895,94.0812641271073,99.07759857177734,1.9316889737506435,76.06048177416554,18.710331175562995,96.41739654541016,0.03880399777751725,57.90574677556188,20.059362944839496,0.763232887916821
2023-08-29 12:30:00-04:00,99.01000213623047,99.04000091552734,98.72200012207031,98.80999755859375,98.80999755859375,302896,98.82929992675781,72.28946682336421,92.83862068218816,94.7737547552668,99.12000274658203,0.042798952958036776,76.06048177416554,18.710331175562995,96.45999908447266,0.044185531438235094,61.145200775608245,5.594356657901734,0.6148221897635577
2023-08-29 13:30:00-04:00,98.82929992675781,98.98999786376953,98.75,98.8499984741211,98.8499984741211,297875,98.8499984741211,72.5294904689696,90.84794195549976,93.59073991385897,99.12000274658203,0.042798952958036776,76.06048177416554,18.710331175562995,96.73999786376953,0.29027449922705517,64.07233559282909,4.787186533188268,0.4898807477655489
2023-08-29 14:30:00-04:00,98.8499984741211,99.16000366210938,98.81999969482422,99.12999725341797,99.12999725341797,435311,99.12000274658203,74.21323754728492,89.31108782065937,90.99921681944913,99.12000274658203,0.042798952958036776,76.06048177416554,18.710331175562995,97.33999633789062,0.620217580494491,72.28946682336421,12.8247724302636,0.4399218209387514
2023-08-29 15:30:00-04:00,99.12000274658203,99.2300033569336,99.03500366210938,99.1500015258789,99.1500015258789,964726,99.0199966430664,74.33427367078346,90.38868827333269,90.18257268316397,99.16000366210938,0.04035604763814749,75.34602729501223,-0.9393241568921707,98.13500213623047,0.8167308693747909,72.28946682336421,12.8247724302636,0.3582811122339072
2023-08-30 09:30:00-04:00,99.0199966430664,99.72000122070312,99.0199966430664,99.12000274658203,99.12000274658203,607696,99.12989807128906,73.77504021317647,90.42176813116787,90.04051474171997,99.2300033569336,0.07059267067268853,75.34602729501223,-0.9393241568921707,98.69999694824219,0.5757322053423874,72.28946682336421,12.8247724302636,0.47218893403484435
2023-08-30 10:30:00-04:00,99.12989807128906,99.4000015258789,99.12000274658203,99.37999725341797,99.37999725341797,508222,99.37999725341797,75.49568744518707,91.59733628040358,90.80259756163474,99.72000122070312,0.49380010802478036,74.33427367078346,-1.3428095157125164,98.72200012207031,0.022292983291238966,72.28946682336421,12.8247724302636,0.40812554912218796
2023-08-30 11:30:00-04:00,99.37999725341797,99.63999938964844,99.2699966430664,99.4800033569336,99.4800033569336,290438,99.4801025390625,76.14405409532732,94.76677224943103,92.26195888700084,99.72000122070312,0.49380010802478036,75.49568744518707,1.5624202901979762,98.75,0.028362348711599737,72.5294904689696,0.332031284989107,0.3954179482754691
2023-08-30 12:30:00-04:00,99.4801025390625,99.56999969482422,99.37000274658203,99.48999786376953,99.48999786376953,275999,99.4800033569336,76.21179630204475,98.96299903942064,95.10903585641843,99.72000122070312,0.49380010802478036,76.14405409532732,0.858812830350061,98.81999969482422,0.07088576691060126,73.77504021317647,1.7173011090430237,0.3302776149310419
2023-08-30 13:30:00-04:00,99.4800033569336,99.55000305175781,99.0199966430664,99.0199966430664,99.0199966430664,324689,99.0199966430664,66.6298480473704,78.8008993408377,90.84355687656314,99.72000122070312,0.49380010802478036,76.21179630204475,0.08896585232067825,99.0199966430664,0.20238509295670692,73.77504021317647,1.7173011090430237,0.39685387951783
2023-08-30 14:30:00-04:00,99.0199966430664,99.44999694824219,99.0,99.30999755859375,99.30999755859375,447528,99.31999969482422,69.2027794786836,59.555077824674676,79.10632540164436,99.72000122070312,0.49380010802478036,76.21179630204475,0.08896585232067825,99.0199966430664,0.20238509295670692,66.6298480473704,-9.685107788704276,0.41456823575928253
2023-08-30 15:30:00-04:00,99.31999969482422,99.43000030517578,99.13999938964844,99.2300033569336,99.2300033569336,925514,99.0,67.65324067702157,29.781885576260862,56.04595424725776,99.63999938964844,-0.0802264641750507,76.21179630204475,0.08896585232067825,99.0,-0.020194550337632695,66.6298480473704,-9.685107788704276,0.37304579568196966
2023-08-31 09:30:00-04:00,99.0,99.32869720458984,98.80000305175781,98.93000030517578,98.93000030517578,480381,98.93499755859375,62.04250168048594,17.647652902089806,35.66153876767513,99.63999938964844,-0.0802264641750507,76.21179630204475,0.08896585232067825,99.0,-0.020194550337632695,66.6298480473704,-9.685107788704276,0.4249285813986569
2023-08-31 10:30:00-04:00,98.93499755859375,98.97000122070312,98.37999725341797,98.54499816894531,98.54499816894531,392965,98.53900146484375,55.66255895571766,3.560141084919502,16.99655985442341,99.56999969482422,-0.07025260462967345,76.21179630204475,0.08896585232067825,98.80000305175781,-0.20201711943655304,62.04250168048594,-6.884821894870739,0.47995371002749004
2023-08-31 11:30:00-04:00,98.53900146484375,98.53900146484375,98.30999755859375,98.43000030517578,98.43000030517578,346699,98.43000030517578,53.88030796373425,0.0,7.069264662336455,99.55000305175781,-0.020083000027814303,69.2027794786836,-9.196761083524153,98.37999725341797,-0.4251070702091149,55.66255895571766,-10.283180967821854,0.39830267680218084
2023-08-31 12:30:00-04:00,98.43000030517578,98.51000213623047,98.19000244140625,98.41000366210938,98.41000366210938,418618,98.41000366210938,53.559170080078225,0.0,1.1867136949731862,99.44999694824219,-0.1004581621796938,69.2027794786836,-9.196761083524153,98.30999755859375,-0.07115236509298316,53.88030796373425,-3.2018847595585265,0.37220168280952687
2023-08-31 13:30:00-04:00,98.41000366210938,98.52999877929688,98.19750213623047,98.26000213623047,98.26000213623047,410615,98.26000213623047,51.098827016460305,0.0,0.0,99.43000030517578,-0.020107233464082774,67.65324067702157,-2.2391279849378383,98.19000244140625,-0.12205789865469349,53.559170080078225,-0.5960208762581313,0.35896666956182005
2023-08-31 14:30:00-04:00,98.26000213623047,98.27999877929688,97.86750030517578,97.88500213623047,97.88500213623047,459417,97.87999725341797,45.47473658052809,0.0,0.0,99.32869720458984,-0.10188383815248185,62.04250168048594,-8.293378026518276,98.19000244140625,-0.12205789865469349,51.098827016460305,-4.593691537675758,0.3768106044149113
2023-08-31 15:30:00-04:00,97.87999725341797,97.95999908447266,97.27999877929688,97.44000244140625,97.44000244140625,1204425,98.4000015258789,39.86722136118442,0.0,0.0,98.97000122070312,-0.3611201938427759,55.66255895571766,-10.283180967821854,97.86750030517578,-0.32844701926035513,45.47473658052809,-11.006300465802367,0.47787383800186795
2023-09-01 09:30:00-04:00,98.4000015258789,98.75,97.625,97.73999786376953,97.73999786376953,945037,97.7300033569336,44.80821512963032,4.531619713520599,1.5105399045068852,98.53900146484375,-0.43548524860401433,53.88030796373425,-3.2018847595585265,97.27999877929688,-0.6003029852064545,39.86722136118442,-12.331055968655704,0.7552484115324952
2023-09-01 10:30:00-04:00,97.7300033569336,97.7300033569336,97.26000213623047,97.30000305175781,97.30000305175781,517914,97.30000305175781,39.660874269509655,4.531619713520599,3.021079809013752,98.75,0.21412692641454156,53.559170080078225,-0.5960208762581313,97.27999877929688,-0.6003029852064545,39.86722136118442,-12.331055968655704,0.6634975168680176
2023-09-01 11:30:00-04:00,97.30000305175781,97.31500244140625,97.03500366210938,97.20999908447266,97.20999908447266,369838,97.20999908447266,38.681986651408664,4.531619713520599,4.531619713520599,98.75,0.21412692641454156,51.098827016460305,-4.593691537675758,97.26000213623047,-0.020555759989032744,39.660874269509655,-0.5175858377621188,0.5356646043443034
2023-09-01 12:30:00-04:00,97.20999908447266,97.45999908447266,97.15499877929688,97.3499984741211,97.3499984741211,361521,97.3499984741211,41.116506354579315,2.6588646380061993,3.907368021682485,98.75,0.21412692641454156,45.47473658052809,-11.006300465802367,97.03500366210938,-0.2313371058803208,38.681986651408664,-2.468144326444001,0.4587765046214627
