Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-25 09:45:00,2906.25,2913.60009765625,2902.050048828125,2912.85009765625,2912.85009765625,222919,2913.5,47.51626670896296,66.66666666666666,35.53436619719378,2922.25,-0.03420850081245189,53.16722890815154,11.892689789374062,2884.0,-0.5174197999310107,18.38856058996177,-25.453196521471526,12.606391334440184
2024-04-25 10:00:00,2913.5,2921.89990234375,2910.25,2921.0,2921.0,304818,2920.85009765625,53.16722890815154,100.0,67.59900009584528,2922.25,-0.03420850081245189,53.16722890815154,11.892689789374062,2884.0,-0.5174197999310107,18.38856058996177,-25.453196521471526,12.287561670876789
2024-04-25 10:15:00,2920.85009765625,2922.25,2911.199951171875,2914.85009765625,2914.85009765625,276095,2914.85009765625,48.88949531307192,95.90004083734827,87.52223583467166,2922.25,-0.03420850081245189,53.16722890815154,11.892689789374062,2884.0,-0.5174197999310107,18.38856058996177,-25.453196521471526,11.875057389959528
2024-04-25 10:30:00,2914.85009765625,2921.0,2913.5,2914.800048828125,2914.800048828125,187280,2915.0,48.85504529085801,91.76706332956353,95.88903472230395,2922.25,-0.03420850081245189,53.16722890815154,11.892689789374062,2884.0,-0.5174197999310107,18.38856058996177,-25.453196521471526,10.416704926639685
2024-04-25 10:45:00,2915.0,2915.0,2895.64990234375,2902.0,2902.0,382437,2901.14990234375,40.91444993156361,80.02348642921822,89.23019686537668,2922.25,-0.03420850081245189,53.16722890815154,11.892689789374062,2885.60009765625,0.055481888219486825,40.91444993156361,122.49947042564398,13.394502503176456
2024-04-25 11:00:00,2901.14990234375,2914.949951171875,2900.0,2912.800048828125,2912.800048828125,386568,2912.800048828125,48.51771659443906,79.66715812357269,83.81923596078481,2922.25,-0.03420850081245189,53.16722890815154,11.892689789374062,2895.64990234375,0.34827433973483296,40.91444993156361,122.49947042564398,13.912985392742636
2024-04-25 11:15:00,2912.800048828125,2913.300048828125,2904.0,2910.10009765625,2910.10009765625,77348,2910.949951171875,46.89312938401847,77.78677569212556,79.15914008163882,2922.25,-0.03420850081245189,53.16722890815154,11.892689789374062,2895.64990234375,0.34827433973483296,40.91444993156361,122.49947042564398,12.375339871203423
2024-04-25 11:30:00,2910.949951171875,2911.35009765625,2907.10009765625,2909.64990234375,2909.64990234375,58913,2909.64990234375,46.61285838978506,83.24836918586023,80.23410100051949,2922.25,-0.03420850081245189,48.88949531307192,-8.045808824209319,2895.64990234375,0.34827433973483296,40.91444993156361,122.49947042564398,9.666893247468948
2024-04-25 11:45:00,2909.64990234375,2910.5,2905.699951171875,2908.60009765625,2908.60009765625,57391,2908.60009765625,45.92357650685812,80.76203660228995,80.59906049342526,2921.0,-0.042775258790315684,51.33489396111403,5.001889735990514,2895.64990234375,0.34827433973483296,40.91444993156361,122.49947042564398,8.0446117743543
2024-04-25 12:00:00,2908.60009765625,2910.0,2901.10009765625,2901.550048828125,2901.550048828125,88942,2901.550048828125,41.48678325958057,75.58036788994855,79.86359122603291,2919.5,-0.05135227661759671,52.549363143455665,2.365777132532101,2895.64990234375,0.34827433973483296,40.91444993156361,122.49947042564398,8.329708630819534
2024-04-25 12:15:00,2901.550048828125,2909.550048828125,2900.699951171875,2905.949951171875,2905.949951171875,214360,2905.89990234375,45.05458367832731,74.08685209725908,76.8097521964992,2919.5,-0.05135227661759671,52.549363143455665,2.365777132532101,2900.0,0.15022871558916753,41.48678325958057,1.3988537765368587,8.503171639296356
2024-04-25 12:30:00,2905.89990234375,2908.75,2904.75,2907.85009765625,2907.85009765625,112135,2908.0,46.569757478732384,74.70617902295041,74.79113300338602,2921.89990234375,0.08220251220243192,52.549363143455665,2.365777132532101,2900.699951171875,0.024136247306034482,41.48678325958057,1.3988537765368587,7.002114426197571
2024-04-25 12:45:00,2908.0,2910.25,2904.550048828125,2904.550048828125,2904.550048828125,255279,2904.550048828125,44.285672815947116,61.73918938415625,70.17740683478858,2933.14990234375,0.3850234565180009,59.7952078300141,13.788644149269409,2900.699951171875,0.024136247306034482,41.48678325958057,1.3988537765368587,6.568060008090048
2024-04-25 13:00:00,2904.550048828125,2916.25,2904.35009765625,2913.60009765625,2913.60009765625,281973,2913.75,51.33489396111403,64.52987398061218,66.99174746257296,2933.14990234375,0.3850234565180009,59.7952078300141,13.788644149269409,2900.699951171875,0.024136247306034482,41.48678325958057,1.3988537765368587,8.345340786643364
2024-04-25 13:15:00,2913.75,2919.5,2913.60009765625,2915.300048828125,2915.300048828125,215748,2915.300048828125,52.549363143455665,69.17228103765946,65.14711480080929,2935.949951171875,0.09546217961405945,63.660059892583874,6.4634812768889125,2900.699951171875,0.024136247306034482,41.48678325958057,1.3988537765368587,7.530194639012243
2024-04-25 13:30:00,2915.300048828125,2916.449951171875,2908.0,2915.050048828125,2915.050048828125,222357,2916.0,52.3424865198452,92.74161012372466,75.48125504733211,2935.949951171875,0.09546217961405945,63.660059892583874,6.4634812768889125,2900.699951171875,0.024136247306034482,44.285672815947116,6.746460767647482,7.836780149966496
2024-04-25 13:45:00,2916.0,2921.89990234375,2913.10009765625,2914.0,2914.0,195102,2913.5,51.42671545081051,94.51010595621564,85.47466570586658,2935.949951171875,0.09546217961405945,63.660059892583874,6.4634812768889125,2904.35009765625,0.12583674788219135,44.285672815947116,6.746460767647482,8.157788329144331
2024-04-25 14:00:00,2913.5,2933.14990234375,2913.199951171875,2925.60009765625,2925.60009765625,407107,2926.550048828125,59.7952078300141,96.19099202534458,94.48090270176164,2935.949951171875,0.09546217961405945,63.660059892583874,6.4634812768889125,2904.35009765625,0.12583674788219135,44.285672815947116,6.746460767647482,12.08850927672122
2024-04-25 14:15:00,2926.550048828125,2932.199951171875,2925.0,2925.39990234375,2925.39990234375,222055,2926.050048828125,59.604352334770425,96.43619912833434,95.71243236996486,2935.949951171875,0.09546217961405945,63.660059892583874,6.4634812768889125,2904.35009765625,0.12583674788219135,50.64450173384635,14.358659389294498,10.458989908439147
2024-04-25 14:30:00,2926.050048828125,2935.949951171875,2923.14990234375,2931.89990234375,2931.89990234375,365733,2932.449951171875,63.660059892583874,99.65251789868749,97.42656968412216,2935.949951171875,0.09546217961405945,63.660059892583874,6.4634812768889125,2908.0,0.12567019198874801,50.64450173384635,14.358659389294498,11.239342881667765
2024-04-25 14:45:00,2932.449951171875,2934.35009765625,2926.300048828125,2930.449951171875,2930.449951171875,352943,2930.39990234375,62.16081202544205,97.39868190809946,97.82913297837376,2935.949951171875,0.09546217961405945,63.660059892583874,6.4634812768889125,2908.0,0.12567019198874801,50.64450173384635,14.358659389294498,10.176244863820177
2024-04-25 15:00:00,2930.39990234375,2931.199951171875,2917.449951171875,2917.449951171875,2917.449951171875,1357508,2917.5,50.64450173384635,78.1797306939665,91.74364350025115,2935.949951171875,0.09546217961405945,63.660059892583874,6.4634812768889125,2906.10009765625,-0.06533364318259972,43.77664618840282,-13.560910484491256,11.367496575880118
2024-04-25 15:15:00,2917.5,2920.0,2912.0,2919.949951171875,2919.949951171875,1006352,2927.89990234375,52.46823758705771,61.35493976693386,78.97778412299995,2935.949951171875,0.09546217961405945,63.660059892583874,6.4634812768889125,2905.35009765625,-0.025807782760300303,43.77664618840282,-13.560910484491256,10.244997717253412
2024-04-26 09:15:00,2927.89990234375,2929.89990234375,2917.10009765625,2924.550048828125,2924.550048828125,89128,2924.85009765625,55.71113125694356,49.932766973006956,63.15581247796911,2935.949951171875,0.09546217961405945,63.660059892583874,6.4634812768889125,2905.35009765625,-0.025807782760300303,43.77664618840282,-13.560910484491256,11.09660004066894
2024-04-26 09:30:00,2924.85009765625,2929.0,2919.0,2927.25,2927.25,174893,2928.0,57.542099647261814,58.973344302880605,56.753683680940476,2935.949951171875,0.09546217961405945,63.660059892583874,6.4634812768889125,2905.35009765625,-0.025807782760300303,43.77664618840282,-13.560910484491256,10.731066693779292
2024-04-26 09:45:00,2928.0,2928.0,2918.10009765625,2919.64990234375,2919.64990234375,146540,2919.699951171875,51.133807041649796,54.24691092298749,54.38434073295836,2934.35009765625,-0.05449185245771726,62.16081202544205,-2.3550839720722307,2905.35009765625,-0.025807782760300303,43.77664618840282,-13.560910484491256,10.454011910436195
2024-04-26 10:00:00,2919.699951171875,2920.35009765625,2906.10009765625,2909.0,2909.0,248509,2909.550048828125,43.77664618840282,34.589586374169095,49.2699472000124,2931.199951171875,-0.10735414587683702,57.542099647261814,-7.4302639037112685,2905.35009765625,-0.025807782760300303,43.77664618840282,-13.560910484491256,11.71934127362413
2024-04-26 10:15:00,2909.550048828125,2913.699951171875,2905.35009765625,2913.699951171875,2913.699951171875,171543,2913.5,47.37517660904072,17.814826335711462,35.550441210956016,2929.89990234375,-0.04435210322670921,57.542099647261814,-7.4302639037112685,2905.35009765625,-0.025807782760300303,43.77664618840282,-13.560910484491256,10.59617868762442
2024-04-26 10:30:00,2913.5,2916.60009765625,2911.5,2915.14990234375,2915.14990234375,128525,2915.199951171875,48.47091178169662,13.902367969117737,22.10226022633277,2929.89990234375,-0.04435210322670921,57.542099647261814,-7.4302639037112685,2905.35009765625,-0.025807782760300303,43.77664618840282,-13.560910484491256,8.76415167716628
2024-04-26 10:45:00,2915.199951171875,2919.25,2914.0,2917.14990234375,2917.14990234375,95897,2917.10009765625,50.016876730601844,24.363734806555108,18.69364303712811,2929.0,-0.03071443986977611,57.542099647261814,-7.4302639037112685,2905.35009765625,-0.025807782760300303,43.77664618840282,-13.560910484491256,7.592767784777521
2024-04-26 11:00:00,2917.10009765625,2918.5,2911.85009765625,2913.75,2913.75,121468,2913.050048828125,47.41274234943347,24.426711484758094,20.897604753476987,2928.0,-0.03414134516899966,54.79106905266045,-4.780900612708659,2905.35009765625,-0.025807782760300303,43.77664618840282,-13.560910484491256,7.278479304435014
2024-04-26 11:15:00,2913.050048828125,2922.300048828125,2912.300048828125,2922.300048828125,2922.300048828125,110637,2922.050048828125,53.911446096804816,33.54743625239725,27.44596084790349,2927.60009765625,-0.01365786693135246,54.79106905266045,-4.780900612708659,2905.35009765625,-0.025807782760300303,43.77664618840282,-13.560910484491256,8.185652869623341
2024-04-26 11:30:00,2922.050048828125,2925.25,2920.5,2923.550048828125,2923.550048828125,94212,2923.550048828125,54.79106905266045,41.55107921010306,33.17507564908614,2927.60009765625,-0.01365786693135246,54.79106905266045,-4.780900612708659,2905.35009765625,-0.025807782760300303,47.37517660904072,8.220205826528602,7.040435246415561
2024-04-26 11:45:00,2923.550048828125,2923.550048828125,2914.300048828125,2920.75,2920.75,164415,2920.699951171875,52.37947136247521,51.053636548092776,42.05071733686437,2927.60009765625,-0.01365786693135246,54.79106905266045,-4.780900612708659,2911.5,0.21167508689266518,47.41274234943347,0.07929414322348247,7.776956830943708
2024-04-26 12:00:00,2920.699951171875,2927.60009765625,2916.5,2918.39990234375,2918.39990234375,186519,2918.39990234375,50.37537604160599,50.04222341424162,47.54897972414582,2927.60009765625,-0.01365786693135246,54.79106905266045,-4.780900612708659,2905.0,-0.22325261892495277,43.390110669801274,-8.484283929381832,8.884670439379137
2024-04-26 12:15:00,2918.39990234375,2919.0,2915.89990234375,2916.75,2916.75,64132,2915.85009765625,48.95910065373629,44.12663545210076,48.40749847147839,2927.60009765625,-0.01365786693135246,54.79106905266045,-4.780900612708659,2905.0,-0.22325261892495277,41.438230928191096,-4.4984437962465265,6.956479511669425
2024-04-26 12:30:00,2915.85009765625,2918.199951171875,2912.14990234375,2915.5,2915.5,98610,2915.5,47.8612336009613,38.41929793913286,44.19605226849175,2927.60009765625,-0.01365786693135246,54.79106905266045,-4.780900612708659,2900.25,-0.16351118760757316,39.95548452433611,-3.5782087474353372,6.65433595048795
2024-04-26 12:45:00,2915.5,2920.0,2913.10009765625,2915.449951171875,2915.449951171875,122004,2915.199951171875,47.815000920618175,32.21929605606124,38.255076482431626,2927.60009765625,-0.01365786693135246,54.79106905266045,-4.780900612708659,2900.25,-0.16351118760757316,39.785185792149655,-0.42622116641515634,6.736191414908634
2024-04-26 13:00:00,2915.199951171875,2919.0,2913.14990234375,2917.550048828125,2917.550048828125,98625,2917.550048828125,49.997659360960014,38.49674407429946,36.37844602316452,2927.60009765625,-0.01365786693135246,52.37947136247521,-4.401443030555618,2900.25,-0.16351118760757316,37.62584112308799,-5.427509325563451,6.44082682868909
2024-04-26 13:15:00,2917.550048828125,2919.35009765625,2905.0,2910.449951171875,2910.449951171875,117492,2910.449951171875,43.390110669801274,28.60583026177077,33.107290130710496,2927.60009765625,-0.01365786693135246,50.37537604160599,-3.826108337368517,2900.25,-0.16351118760757316,37.62584112308799,-5.427509325563451,9.07725043787606
2024-04-26 13:30:00,2910.449951171875,2911.449951171875,2906.39990234375,2908.10009765625,2908.10009765625,157332,2908.14990234375,41.438230928191096,18.826869851240545,28.643148062436925,2920.0,-0.2596016328300581,49.997659360960014,-0.7498041907101819,2900.25,-0.16351118760757316,37.62584112308799,-5.427509325563451,7.734849901292374
2024-04-26 13:45:00,2908.14990234375,2909.39990234375,2900.25,2906.300048828125,2906.300048828125,295871,2906.39990234375,39.95548452433611,0.0,15.810900037670443,2920.0,-0.2596016328300581,49.997659360960014,-0.7498041907101819,2900.25,-0.16351118760757316,37.62584112308799,-5.427509325563451,8.20653404877825
2024-04-26 14:00:00,2906.39990234375,2907.89990234375,2901.050048828125,2906.10009765625,2906.10009765625,224931,2907.35009765625,39.785185792149655,0.0,6.275623283746853,2920.0,-0.2596016328300581,49.997659360960014,-0.7498041907101819,2900.25,-0.16351118760757316,37.62584112308799,-5.427509325563451,7.754307204393833
2024-04-26 14:15:00,2907.35009765625,2911.0,2901.449951171875,2903.60009765625,2903.60009765625,236400,2904.89990234375,37.62584112308799,0.0,0.0,2930.0,0.3424657534246575,63.20348612147186,26.412889981852704,2900.25,-0.16351118760757316,37.62584112308799,-5.427509325563451,8.352887745637554
2024-04-26 14:30:00,2904.89990234375,2908.0,2903.25,2907.89990234375,2907.89990234375,172702,2908.0,43.323506683974706,11.064355576408657,3.688118525469557,2935.699951171875,0.19453758265784982,64.9973813977545,2.838285332607944,2900.25,-0.16351118760757316,37.62584112308799,-5.427509325563451,7.15192516375837
2024-04-26 14:45:00,2908.0,2911.60009765625,2905.0,2909.25,2909.25,193452,2909.10009765625,45.02169077879091,25.426432378898546,12.163595985102406,2935.699951171875,0.19453758265784982,64.9973813977545,2.838285332607944,2900.25,-0.16351118760757316,37.62584112308799,-5.427509325563451,6.96798266125558
2024-04-26 15:00:00,2909.10009765625,2909.14990234375,2901.050048828125,2905.800048828125,2905.800048828125,535951,2905.800048828125,41.59222554055835,34.38780742832301,23.626198461210077,2935.699951171875,0.19453758265784982,64.9973813977545,2.838285332607944,2900.25,-0.16351118760757316,37.62584112308799,-5.427509325563451,7.378638831462053
2024-04-26 15:15:00,2905.800048828125,2911.550048828125,2902.0,2910.199951171875,2910.199951171875,493616,2901.14990234375,47.12415573715449,48.156552757869015,35.99026418836353,2935.699951171875,0.19453758265784982,64.9973813977545,2.838285332607944,2901.0,0.025859839668994054,37.62584112308799,-5.427509325563451,8.102442163683035
2024-04-29 09:15:00,2901.14990234375,2930.0,2901.0,2929.050048828125,2929.050048828125,251381,2928.949951171875,63.20348612147186,67.12780928871247,49.890723158301505,2935.699951171875,0.19453758265784982,64.9973813977545,2.838285332607944,2901.0,0.025859839668994054,37.62584112308799,-5.427509325563451,15.068294775788692
2024-04-29 09:30:00,2928.949951171875,2935.699951171875,2926.949951171875,2932.0,2932.0,399271,2932.300048828125,64.9973813977545,91.49976757262132,68.92804320640094,2935.699951171875,0.19453758265784982,64.9973813977545,2.838285332607944,2901.0,0.025859839668994054,41.59222554055835,10.541649831813357,12.962196517192462
2024-04-29 09:45:00,2932.300048828125,2933.800048828125,2922.050048828125,2927.85009765625,2927.85009765625,158653,2928.0,60.52697397264053,94.5558934812649,84.39449011419957,2935.699951171875,0.19453758265784982,64.9973813977545,2.838285332607944,2901.0,0.025859839668994054,41.59222554055835,10.541649831813357,12.55813101146164
2024-04-29 10:00:00,2928.0,2929.64990234375,2924.85009765625,2926.25,2926.25,94465,2927.550048828125,58.84637438921979,87.06513611453667,91.04026572280763,2935.699951171875,0.19453758265784982,64.9973813977545,2.838285332607944,2901.0,0.025859839668994054,41.59222554055835,10.541649831813357,9.97202223680776
2024-04-29 10:15:00,2927.550048828125,2934.64990234375,2926.0,2931.39990234375,2931.39990234375,116160,2931.39990234375,62.45926831167735,83.97419681455838,88.53174213678665,2935.699951171875,0.19453758265784982,64.9973813977545,2.838285332607944,2901.0,0.025859839668994054,47.12415573715449,13.300394784601547,9.531315605788507
2024-04-29 10:30:00,2931.39990234375,2934.199951171875,2925.10009765625,2925.5,2925.5,112670,2925.0,56.355298519832374,78.89388905578602,83.31107399496035,2935.699951171875,0.19453758265784982,64.9973813977545,2.838285332607944,2901.0,0.025859839668994054,56.355298519832374,19.588982843887216,9.387494909067337
2024-04-29 10:45:00,2925.0,2930.89990234375,2922.0,2928.949951171875,2928.949951171875,85700,2928.949951171875,58.88554500185621,78.94159141651465,80.60322576228634,2935.699951171875,0.19453758265784982,64.9973813977545,2.838285332607944,2922.0,0.7238883143743536,55.85283290738625,-0.8916031422835903,9.224964053961559
2024-04-29 11:00:00,2928.949951171875,2930.89990234375,2927.25,2929.0,2929.0,75061,2928.949951171875,58.92274974531343,74.63478401622974,77.49008816284348,2934.64990234375,-0.0357682612525112,62.45926831167735,-3.904946678613167,2922.0,0.7238883143743536,55.85283290738625,-0.8916031422835903,7.3666101505577055
2024-04-29 11:15:00,2928.949951171875,2929.0,2926.050048828125,2926.75,2926.75,35817,2926.449951171875,56.44966808108482,74.7497082042799,76.10869454567477,2934.64990234375,-0.0357682612525112,62.45926831167735,-3.904946678613167,2922.0,0.7238883143743536,55.27353900443178,-1.0371790879704146,5.894390490996803
2024-04-29 11:30:00,2926.449951171875,2928.0,2924.10009765625,2927.5,2927.5,66867,2927.5,57.096089529565305,70.93984110998387,73.44144444349784,2934.64990234375,-0.0357682612525112,62.45926831167735,-3.904946678613167,2922.0,0.7238883143743536,55.27353900443178,-1.0371790879704146,5.229561108581202
2024-04-29 11:45:00,2927.5,2928.0,2925.64990234375,2927.949951171875,2927.949951171875,36837,2927.949951171875,57.503624597987,67.66507211115668,71.11820714180682,2934.199951171875,-0.015332362866032087,58.92274974531343,-5.662119749332272,2922.0,0.7238883143743536,55.27353900443178,-1.0371790879704146,4.269739957804135
2024-04-29 12:00:00,2927.949951171875,2931.949951171875,2925.0,2926.64990234375,2926.64990234375,94769,2926.550048828125,55.85283290738625,65.05100940429472,67.88530754181176,2932.5,-0.057935764438823104,58.92274974531343,-5.662119749332272,2922.0,0.7238883143743536,55.27353900443178,-1.0371790879704146,5.163143695827757
2024-04-29 12:15:00,2926.550048828125,2929.35009765625,2924.14990234375,2928.89990234375,2928.89990234375,46052,2928.89990234375,58.09501206496549,63.431102496068235,65.38239467050654,2932.5,-0.057935764438823104,60.18880933856791,2.1486770368437775,2924.10009765625,0.0718719252652293,55.27353900443178,-1.0371790879704146,5.175494234718505
2024-04-29 12:30:00,2928.89990234375,2929.25,2926.14990234375,2926.800048828125,2926.800048828125,32753,2927.0,55.27353900443178,40.7702848618253,56.41746558739609,2932.5,-0.057935764438823104,60.18880933856791,2.1486770368437775,2924.10009765625,0.0718719252652293,53.489570494733506,-3.2275272071058074,4.483695375229003
2024-04-29 12:45:00,2927.0,2927.89990234375,2924.14990234375,2927.0,2927.0,42507,2927.0,55.49518693478134,21.220313466726008,41.807233608206516,2932.5,-0.057935764438823104,60.18880933856791,2.1486770368437775,2922.14990234375,-0.06669386297901148,49.53138428005937,-7.3999214764004355,4.239130250152669
2024-04-29 13:00:00,2927.0,2928.0,2925.0,2928.0,2928.0,45397,2927.949951171875,56.65217060589255,7.155038456915823,23.048545595155712,2932.5,-0.057935764438823104,60.18880933856791,2.1486770368437775,2922.14990234375,-0.06669386297901148,49.53138428005937,-7.3999214764004355,3.8260868334351126
2024-04-29 13:15:00,2927.949951171875,2932.5,2926.300048828125,2928.75,2928.75,86882,2927.5,57.54364505590824,17.68566081692898,15.353670913523603,2932.5,-0.057935764438823104,60.18880933856791,2.1486770368437775,2922.14990234375,-0.06669386297901148,49.53138428005937,-7.3999214764004355,4.617374946248408
2024-04-29 13:30:00,2927.5,2931.75,2926.699951171875,2931.0,2931.0,183225,2931.0,60.18880933856791,39.7269255070047,21.5225415936165,2932.5,-0.057935764438823104,60.18880933856791,2.1486770368437775,2922.14990234375,-0.06669386297901148,49.53138428005937,-7.3999214764004355,4.761599573540606
2024-04-29 13:45:00,2931.0,2931.0,2926.0,2926.800048828125,2926.800048828125,70565,2926.14990234375,53.489570494733506,33.33169619200367,30.24809417197912,2934.0,0.05115089514066496,61.23700456247807,1.7415118116292398,2922.14990234375,-0.06669386297901148,49.53138428005937,-7.3999214764004355,4.841066382360403
2024-04-29 14:00:00,2926.14990234375,2928.0,2922.14990234375,2924.0,2924.0,70526,2924.0,49.53138428005937,22.80107383199051,31.9532318436663,2934.0,0.05115089514066496,61.23700456247807,1.7415118116292398,2922.14990234375,-0.06669386297901148,49.53138428005937,-7.3999214764004355,5.177410140323603
2024-04-29 14:15:00,2924.0,2928.0,2922.550048828125,2927.60009765625,2927.60009765625,56227,2927.35009765625,54.221876872182825,14.670499882704533,23.601089968899572,2942.949951171875,0.3050426438948534,61.23700456247807,1.7415118116292398,2922.14990234375,-0.06669386297901148,49.53138428005937,-7.3999214764004355,5.268257150840735
2024-04-29 14:30:00,2927.35009765625,2929.5,2925.0,2926.64990234375,2926.64990234375,67518,2926.89990234375,52.82637270381109,24.976267631988737,20.81594711556126,2942.949951171875,0.3050426438948534,62.14568296965033,1.4838714167430678,2922.14990234375,-0.06669386297901148,49.53138428005937,-7.3999214764004355,5.0121714338938235
2024-04-29 14:45:00,2926.89990234375,2929.300048828125,2925.0,2927.949951171875,2927.949951171875,130851,2928.0,54.54991809589439,40.672785281369684,26.773184265354317,2954.25,0.383970132540832,72.47518062749914,16.621424311795494,2922.14990234375,-0.06669386297901148,49.53138428005937,-7.3999214764004355,4.774797231970882
2024-04-29 15:00:00,2928.0,2934.0,2925.64990234375,2933.64990234375,2933.64990234375,329866,2933.39990234375,61.23700456247807,59.33561873199849,41.66155721511897,2956.0,0.059236692900059236,73.3110847774143,1.1533660801915764,2922.14990234375,-0.06669386297901148,49.53138428005937,-7.3999214764004355,5.966564040063922
2024-04-29 15:15:00,2933.39990234375,2934.0,2927.0,2927.5,2927.5,576870,2936.64990234375,52.296594385712744,56.90415990138698,52.304187971585044,2966.14990234375,0.34336611447056836,76.07305357157291,3.7674640916096873,2922.14990234375,-0.06669386297901148,49.53138428005937,-7.3999214764004355,6.311042693375948
2024-04-30 09:15:00,2936.64990234375,2942.949951171875,2930.949951171875,2933.10009765625,2933.10009765625,366337,2933.050048828125,58.27098607270445,66.09483769541073,60.77820544293206,2966.14990234375,0.34336611447056836,77.05339373999797,1.2886825523609502,2922.550048828125,0.013693564592769764,52.296594385712744,5.58274343801574,9.3573455195423
2024-04-30 09:30:00,2933.050048828125,2939.550048828125,2932.75,2937.35009765625,2937.35009765625,111433,2937.39990234375,62.14568296965033,66.09483769541073,63.031278430736144,2966.14990234375,0.34336611447056836,77.05339373999797,1.2886825523609502,2925.0,0.08382922895905148,52.296594385712744,5.58274343801574,8.504913289069867
2024-04-30 09:45:00,2937.39990234375,2954.25,2937.14990234375,2953.300048828125,2953.300048828125,391022,2953.949951171875,72.47518062749914,91.55386211007136,74.58117916696428,2966.14990234375,0.34336611447056836,77.05339373999797,1.2886825523609502,2925.0,0.08382922895905148,52.296594385712744,5.58274343801574,11.369974744796579
2024-04-30 10:00:00,2953.949951171875,2956.0,2949.0,2955.0,2955.0,421465,2955.0,73.3110847774143,100.0,85.88289993516071,2966.14990234375,0.34336611447056836,77.05339373999797,1.2886825523609502,2925.64990234375,0.022218883547008548,52.296594385712744,5.58274343801574,9.913316496531053
2024-04-30 10:15:00,2955.0,2966.14990234375,2954.14990234375,2961.0,2961.0,319376,2960.949951171875,76.07305357157291,100.0,97.18462070335711,2966.14990234375,0.34336611447056836,77.05339373999797,1.2886825523609502,2927.0,0.04614693149609019,52.296594385712744,5.58274343801574,10.608877664354035
2024-04-30 10:30:00,2960.949951171875,2964.0,2957.14990234375,2963.300048828125,2963.300048828125,314518,2963.300048828125,77.05339373999797,100.0,100.0,2966.14990234375,0.34336611447056836,77.05339373999797,1.2886825523609502,2930.949951171875,0.13494879302613597,58.27098607270445,11.424054964129542,9.355950994986022
2024-04-30 10:45:00,2963.300048828125,2964.0,2955.0,2957.64990234375,2957.64990234375,130865,2957.85009765625,69.51818511331226,90.87371795089543,96.9579059836318,2966.14990234375,0.34336611447056836,77.05339373999797,1.2886825523609502,2932.75,0.061415201832610296,62.14568296965033,6.649444531642962,9.237300663324016
2024-04-30 11:00:00,2957.85009765625,2959.25,2953.050048828125,2958.5,2958.5,107134,2958.89990234375,69.99364140568882,82.32328568130235,91.06566787739926,2966.14990234375,0.34336611447056836,77.05339373999797,1.2886825523609502,2937.14990234375,0.15002650562611883,64.61859282792395,3.9792142271270805,8.22485083284101
2024-04-30 11:15:00,2958.89990234375,2959.75,2955.0,2958.050048828125,2958.050048828125,84066,2957.25,69.37681157793631,71.987294004558,81.72809921225193,2966.14990234375,0.34336611447056836,77.05339373999797,1.2886825523609502,2949.0,0.40345566451320747,64.61859282792395,3.9792142271270805,7.066567221894007
2024-04-30 11:30:00,2957.25,2959.699951171875,2955.89990234375,2956.75,2956.75,111299,2956.75,67.52519282073456,68.28450664272495,74.19836210952843,2966.14990234375,0.34336611447056836,77.05339373999797,1.2886825523609502,2953.050048828125,0.13733634547728044,64.61859282792395,3.9792142271270805,5.977727757304339
2024-04-30 11:45:00,2956.75,2961.0,2954.89990234375,2961.0,2961.0,109565,2961.0,70.31449534933142,67.76147415861716,69.34442493530003,2964.0,-0.07248124385255178,77.05339373999797,1.2886825523609502,2951.300048828125,-0.05926076331467738,57.87183296056197,-10.44089568048667,6.01851772361956
2024-04-30 12:00:00,2961.0,2961.14990234375,2956.10009765625,2956.949951171875,2956.949951171875,91685,2956.949951171875,64.61859282792395,61.35485877197896,65.80027985777369,2964.0,-0.07248124385255178,70.31449534933142,-8.745751567290702,2951.300048828125,-0.05926076331467738,57.87183296056197,-10.44089568048667,5.695613378246374
2024-04-30 12:15:00,2956.949951171875,2959.199951171875,2955.449951171875,2958.0,2958.0,82173,2957.949951171875,65.4011450499208,58.49497404507046,62.5371023252222,2961.300048828125,-0.09109147003626855,70.31449534933142,-8.745751567290702,2951.300048828125,-0.05926076331467738,57.87183296056197,-10.44089568048667,5.047075585497582
2024-04-30 12:30:00,2957.949951171875,2961.0,2957.199951171875,2961.0,2961.0,117053,2961.0,67.6056160796116,50.80136997610537,56.883734264384934,2961.300048828125,-0.09109147003626855,70.31449534933142,-8.745751567290702,2951.300048828125,-0.05926076331467738,57.87183296056197,-10.44089568048667,4.631399999706722
2024-04-30 12:45:00,2961.0,2961.300048828125,2958.550048828125,2960.0,2960.0,128709,2960.0,66.09390937544202,43.03879639083766,50.77838013733783,2961.300048828125,-0.09109147003626855,70.31449534933142,-8.745751567290702,2951.300048828125,-0.05926076331467738,57.87183296056197,-10.44089568048667,4.004266666471148
2024-04-30 13:00:00,2960.0,2960.0,2951.300048828125,2954.10009765625,2954.10009765625,104248,2954.10009765625,57.87183296056197,25.39441719535043,39.744861187431155,2961.300048828125,-0.09109147003626855,70.31449534933142,-8.745751567290702,2951.300048828125,-0.05926076331467738,54.868123787449406,-5.190278274336852,5.569494834939099
