Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-17 15:15:00,2.759999990463257,2.759999990463257,2.700000047683716,2.7200000286102295,2.7200000286102295,2415,2.7360000610351562,45.69065534396174,70.83053260519877,82.47637593117292,2.845099925994873,1.5019605101256022,53.34273055142267,-0.7244175155927776,2.6700000762939453,-0.7434936989250247,40.77722342761448,-9.701954134327693,0.034752039456992116
2024-04-17 15:30:00,2.7360000610351562,2.7360000610351562,2.7149999141693115,2.7149999141693115,2.7149999141693115,3010,2.7149999141693115,45.158478277896315,57.23771621363737,71.01033089259829,2.845099925994873,1.5019605101256022,53.34273055142267,-0.7244175155927776,2.6700000762939453,-0.7434936989250247,40.77722342761448,-9.701954134327693,0.030168075259942986
2024-04-17 15:45:00,2.7149999141693115,2.75,2.7149999141693115,2.7300000190734863,2.7300000190734863,9558,2.7300000190734863,47.14729614503631,41.75674081502229,56.608329877952805,2.845099925994873,1.5019605101256022,52.28386089508098,-1.9850308474946476,2.6600000858306885,-0.37453146732254694,40.77722342761448,-9.701954134327693,0.031778745450191485
2024-04-18 09:30:00,2.7300000190734863,2.845099925994873,2.6700000762939453,2.6700000762939453,2.6700000762939453,18517,2.6700000762939453,40.77722342761448,24.933011000490403,41.30915600971668,2.845099925994873,1.5019605101256022,50.474574440135854,-3.460506596052371,2.6600000858306885,-0.37453146732254694,40.77722342761448,-9.701954134327693,0.07955244686710357
2024-04-18 09:45:00,2.6700000762939453,2.6986000537872314,2.6700000762939453,2.6700000762939453,2.6700000762939453,5718,2.7100000381469727,40.77722342761448,10.54022231755673,25.743324711023135,2.845099925994873,1.5019605101256022,50.17045848918759,-0.6025131550320543,2.6600000858306885,-0.37453146732254694,40.77722342761448,-9.701954134327693,0.06256829040916442
2024-04-18 10:00:00,2.7100000381469727,2.7149999141693115,2.6700000762939453,2.7100000381469727,2.7100000381469727,3040,2.7100000381469727,46.37870608740067,14.412943117840157,16.628725478629093,2.845099925994873,1.5019605101256022,47.14729614503631,-6.025781775151233,2.6600000858306885,-0.37453146732254694,40.77722342761448,-9.701954134327693,0.05671213956456502
2024-04-18 10:15:00,2.7100000381469727,2.710599899291992,2.7100000381469727,2.7100000381469727,2.7100000381469727,5810,2.700000047683716,46.37870608740067,28.825886235680315,17.926350557025728,2.845099925994873,1.5019605101256022,48.151902816209336,2.130783212005668,2.6600000858306885,-0.37453146732254694,40.77722342761448,-9.701954134327693,0.038008046758049856
2024-04-18 10:30:00,2.700000047683716,2.7149999141693115,2.6600000858306885,2.680000066757202,2.680000066757202,4195,2.7049999237060547,42.85315011917569,34.167367257674556,25.802065537065005,2.845099925994873,1.5019605101256022,48.151902816209336,2.130783212005668,2.6600000858306885,-0.37453146732254694,40.77722342761448,-9.701954134327693,0.04367197395157426
2024-04-18 10:45:00,2.7049999237060547,2.740000009536743,2.680000066757202,2.680000066757202,2.680000066757202,2452,2.680000066757202,42.85315011917569,25.261369120531857,29.418207537962235,2.845099925994873,1.5019605101256022,48.151902816209336,2.130783212005668,2.6600000858306885,-0.37453146732254694,40.77722342761448,-9.701954134327693,0.04911463022756318
2024-04-18 11:00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,381,2.690000057220459,42.85315011917569,16.35537098338915,25.26136912053185,2.740000009536743,-3.6940676669336527,48.151902816209336,2.130783212005668,2.6600000858306885,-0.37453146732254694,40.77722342761448,-9.701954134327693,0.032743086818375455
2024-04-18 11:15:00,2.690000057220459,2.7049999237060547,2.690000057220459,2.690000057220459,2.690000057220459,1150,2.690000057220459,44.60623390724723,22.10606897679297,21.240936360237985,2.740000009536743,-3.6940676669336527,48.151902816209336,2.130783212005668,2.5999999046325684,-2.255645836920442,33.5561137823739,-17.708684010962894,0.03016201019520115
2024-04-18 11:30:00,2.690000057220459,2.710700035095215,2.690000057220459,2.710700035095215,2.710700035095215,551,2.700000047683716,48.151902816209336,41.94858757321933,26.80334251113381,2.740000009536743,-3.6940676669336527,48.151902816209336,2.130783212005668,2.569999933242798,-1.1538450957754978,30.682910098346934,-8.562385092209873,0.027007999421719386
2024-04-18 11:45:00,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,2.680000066757202,1115,2.680000066757202,43.68578514444547,46.763119335323914,36.9392586284454,2.740000009536743,-3.6940676669336527,48.151902816209336,2.130783212005668,2.569999933242798,-1.1538450957754978,30.682910098346934,-8.562385092209873,0.02823865572715049
2024-04-18 12:00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,200,2.680000066757202,43.68578514444546,48.817553497122184,45.84308680188847,2.740000009536743,-3.6940676669336527,48.151902816209336,2.130783212005668,2.569999933242798,-1.1538450957754978,30.682910098346934,-8.562385092209873,0.018825770484766993
2024-04-18 12:15:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1404,2.680000066757202,43.68578514444546,36.61470309719472,44.06512530988027,2.710700035095215,-1.0693421291805805,48.151902816209336,2.130783212005668,2.569999933242798,-1.1538450957754978,30.682910098346934,-8.562385092209873,0.012550513656511329
2024-04-18 12:30:00,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,2.5999999046325684,8617,2.6010000705718994,33.5561137823739,26.29322635439268,37.24182764956985,2.710700035095215,-1.0693421291805805,48.151902816209336,2.130783212005668,2.569999933242798,-1.1538450957754978,30.682910098346934,-8.562385092209873,0.03503372981255215
2024-04-18 12:45:00,2.6010000705718994,2.619999885559082,2.569999933242798,2.569999933242798,2.569999933242798,5132,2.5799999237060547,30.682910098346934,13.14661317719634,25.351514209594573,2.710700035095215,-1.0693421291805805,48.151902816209336,2.130783212005668,2.569999933242798,-1.1538450957754978,30.682910098346934,-8.562385092209873,0.04002247064712949
2024-04-18 13:00:00,2.5799999237060547,2.619800090789795,2.569999933242798,2.569999933242798,2.569999933242798,6362,2.569999933242798,30.682910098346934,0.0,13.146613177196334,2.700000047683716,-0.3947315185364352,43.68578514444547,-9.275059573056877,2.569999933242798,-1.1538450957754978,30.682910098346934,-8.562385092209873,0.04328169961375202
2024-04-18 13:15:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1982,2.615000009536743,30.682910098346934,0.0,4.3822043923987755,2.680000066757202,-0.7407400212333817,43.68578514444546,-1.6264849845566842e-14,2.569999933242798,-1.1538450957754978,30.682910098346934,-8.562385092209873,0.028854466409168014
2024-04-18 13:30:00,2.615000009536743,2.615000009536743,2.5899999141693115,2.5899999141693115,2.5899999141693115,1641,2.5899999141693115,35.295967860452876,8.802373127843062,2.9341243759476825,2.680000066757202,-0.7407400212333817,43.68578514444546,-1.6264849845566842e-14,2.569999933242798,-1.1538450957754978,30.682910098346934,-8.562385092209873,0.03423633637076045
2024-04-18 13:45:00,2.5899999141693115,2.61929988861084,2.5899999141693115,2.5899999141693115,2.5899999141693115,1514,2.5899999141693115,35.29596786045287,17.604746255686106,8.802373127843051,2.680000066757202,-0.7407400212333817,43.543016627578716,-0.32680771650248763,2.569999933242798,-1.1538450957754978,30.682910098346934,-8.562385092209873,0.03259088239434974
2024-04-18 14:00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,484,2.5899999141693115,35.295967860452876,26.407119383529164,17.604746255686106,2.630000114440918,-1.8656698160751943,46.205964655018995,6.115671888827417,2.569999933242798,-1.1538450957754978,30.682910098346934,-8.562385092209873,0.021727254929566495
2024-04-18 14:15:00,2.5899999141693115,2.6050000190734863,2.5899999141693115,2.6050000190734863,2.6050000190734863,3714,2.5999999046325684,39.09291993492788,33.65224628885733,25.888037309357525,2.6700000762939453,1.5209110308928822,47.47638169431291,2.7494654613945433,2.569999933242798,-1.1538450957754978,30.682910098346934,-8.562385092209873,0.019484871587769265
2024-04-18 14:30:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,332,2.5999999046325684,38.286393584114556,39.35840571460738,33.13925712899795,2.6700000762939453,1.5209110308928822,53.40215619048405,12.481520884058803,2.569999933242798,-1.1538450957754978,30.682910098346934,-8.562385092209873,0.0146566192054855
2024-04-18 14:45:00,2.5999999046325684,2.600600004196167,2.5999999046325684,2.600600004196167,2.600600004196167,889,2.604099988937378,38.450517890645386,45.37773776032768,39.46279658793079,2.680000066757202,0.37453146732254694,57.530191349985635,7.730090794043964,2.549999952316284,-0.7782093947869452,35.29596786045287,15.0346161668494,0.009971112658189877
2024-04-18 15:00:00,2.604099988937378,2.619499921798706,2.604099988937378,2.619499921798706,2.619499921798706,1446,2.609999895095825,43.543016627578716,62.29757888219435,49.011240785709795,2.680000066757202,0.37453146732254694,57.530191349985635,7.730090794043964,2.549999952316284,-0.7782093947869452,35.29596786045287,15.0346161668494,0.012947380972972938
2024-04-18 15:15:00,2.609999895095825,2.630000114440918,2.609999895095825,2.630000114440918,2.630000114440918,1414,2.6698999404907227,46.205964655018995,81.12237966193457,62.932565434818855,2.680000066757202,0.37453146732254694,57.530191349985635,7.730090794043964,2.549999952316284,-0.7782093947869452,35.295967860452876,2.013098885882155e-14,0.015298327097012884
2024-04-18 15:30:00,2.6698999404907227,2.6700000762939453,2.630000114440918,2.634999990463257,2.634999990463257,5686,2.630000114440918,47.47638169431291,99.63400782170456,81.01798878861115,2.680000066757202,0.37453146732254694,57.530191349985635,7.730090794043964,2.549999952316284,-0.7782093947869452,36.58705205721666,3.65788013483084,0.023532205349017704
2024-04-18 15:45:00,2.630000114440918,2.6700000762939453,2.619999885559082,2.6600000858306885,2.6600000858306885,3252,2.549999952316284,53.40215619048405,100.0,93.58546249454638,2.680000066757202,0.37453146732254694,57.530191349985635,7.730090794043964,2.549999952316284,-0.7782093947869452,36.58705205721666,3.65788013483084,0.03235486714429956
2024-04-19 09:30:00,2.549999952316284,2.680000066757202,2.549999952316284,2.680000066757202,2.680000066757202,10553,2.5799999237060547,57.530191349985635,100.0,99.87800260723485,2.680000066757202,0.37453146732254694,57.530191349985635,7.730090794043964,2.549999952316284,-0.7782093947869452,36.58705205721666,3.65788013483084,0.06490328290983903
2024-04-19 09:45:00,2.5799999237060547,2.619999885559082,2.559999942779541,2.559999942779541,2.559999942779541,3552,2.680000066757202,36.58705205721666,73.99719410881919,91.33239803627305,2.680000066757202,0.37453146732254694,57.530191349985635,7.730090794043964,2.549999952316284,-0.7782093947869452,36.58705205721666,3.65788013483084,0.08326889659911306
2024-04-19 10:00:00,2.680000066757202,2.680000066757202,2.5929999351501465,2.609999895095825,2.609999895095825,985,2.640000104904175,45.49107303122835,59.04953739091292,77.68224383324403,2.680000066757202,0.37453146732254694,57.530191349985635,7.730090794043964,2.549999952316284,-0.7782093947869452,36.58705205721666,3.65788013483084,0.0955126390586291
2024-04-19 10:15:00,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,2.619999885559082,4430,2.5799999237060547,47.09118704285731,43.39948285217791,58.815404783969996,2.680000066757202,0.37453146732254694,57.530191349985635,7.730090794043964,2.549999952316284,-0.7782093947869452,36.58705205721666,3.65788013483084,0.07367516264186927
2024-04-19 10:30:00,2.5799999237060547,2.6549999713897705,2.5799999237060547,2.6549999713897705,2.6549999713897705,2574,2.5899999141693115,52.36214662049312,61.65440594768343,54.70114206359142,2.680000066757202,0.37453146732254694,57.530191349985635,7.730090794043964,2.549999952316284,-0.7782093947869452,36.58705205721666,3.65788013483084,0.07411679098915146
2024-04-19 10:45:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,716,2.6322999000549316,43.66253395208716,55.811804493801844,53.6218977645544,2.680000066757202,0.37453146732254694,57.530191349985635,7.730090794043964,2.549999952316284,-0.7782093947869452,36.58705205721666,3.65788013483084,0.07107787973292064
2024-04-19 11:00:00,2.6322999000549316,2.6322999000549316,2.609999895095825,2.609999895095825,2.609999895095825,1970,2.639899969100952,46.60225368905095,54.068831960249156,57.178347467244805,2.680000066757202,0.37453146732254694,52.36214662049312,-8.983187102668667,2.559999942779541,0.392156496088299,36.58705205721666,3.65788013483084,0.06148524845048713
2024-04-19 11:15:00,2.639899969100952,2.639899969100952,2.639899969100952,2.639899969100952,2.639899969100952,458,2.611599922180176,50.740584797292165,51.01030148333274,53.63031264579458,2.680000066757202,0.37453146732254694,52.36214662049312,-8.983187102668667,2.559999942779541,0.392156496088299,41.1422094882262,12.450189820939817,0.05095685696870041
2024-04-19 11:30:00,2.611599922180176,2.628200054168701,2.611599922180176,2.625,2.625,4928,2.5999999046325684,48.71449674206823,57.76940210883813,54.28284518414,2.6700000762939453,-0.3731339632150389,52.36214662049312,-8.983187102668667,2.5201001167297363,-1.5585869899076297,39.97981189933485,-2.825316392460641,0.043404586952725734
2024-04-19 11:45:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,197,2.6700000762939453,45.43621711342949,55.91352533168904,54.897742974619966,2.6700000762939453,-0.3731339632150389,52.36214662049312,-8.983187102668667,2.5199999809265137,-0.003973485122987879,36.635723142380726,-8.364443448043732,0.03726975642429437
2024-04-19 12:00:00,2.6700000762939453,2.6700000762939453,2.619999885559082,2.619999885559082,2.619999885559082,1663,2.5799999237060547,48.42633537887618,52.23014022871323,55.304355889746795,2.6700000762939453,-0.3731339632150389,50.740584797292165,-3.096820752887776,2.5199999809265137,-0.003973485122987879,36.635723142380726,-8.364443448043732,0.048179894836655225
2024-04-19 12:30:00,2.5799999237060547,2.6098999977111816,2.559999942779541,2.559999942779541,2.559999942779541,4696,2.569999933242798,41.1422094882262,40.1780036507353,49.44055640371251,2.6700000762939453,-0.3731339632150389,50.740584797292165,-3.096820752887776,2.5199999809265137,-0.003973485122987879,36.635723142380726,-8.364443448043732,0.05211991081761715
2024-04-19 12:45:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.559999942779541,2.559999942779541,1197,2.579900026321411,41.14220948822621,33.343613375911715,41.91725241845341,2.6700000762939453,-0.3731339632150389,50.740584797292165,-3.096820752887776,2.5199999809265137,-0.003973485122987879,36.635723142380726,-8.364443448043732,0.04141326752058266
2024-04-19 13:15:00,2.579900026321411,2.5999999046325684,2.5201001167297363,2.549999952316284,2.549999952316284,26083,2.5399999618530273,39.97981189933485,19.900032701805767,31.140549909484253,2.6700000762939453,-0.3731339632150389,48.71449674206823,-3.993032526759648,2.5199999809265137,-0.003973485122987879,36.635723142380726,-8.364443448043732,0.05424210764799912
2024-04-19 13:30:00,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5199999809265137,2.5199999809265137,1133,2.5220000743865967,36.635723142380726,12.752837218896316,21.99882776553793,2.6700000762939453,-0.3731339632150389,48.42633537887618,-0.5915310276482837,2.400099992752075,-4.757936074680268,30.990156228483713,-15.410005398163253,0.04616139556192291
2024-04-19 13:45:00,2.5220000743865967,2.5599000453948975,2.5199999809265137,2.5599000453948975,2.5599000453948975,3113,2.5399999618530273,43.414894606938084,19.87176006063002,17.508209993777363,2.6700000762939453,-0.3731339632150389,48.42633537887618,-0.5915310276482837,2.400099992752075,-4.757936074680268,30.990156228483713,-15.410005398163253,0.04407428519740988
2024-04-19 14:00:00,2.5399999618530273,2.575000047683716,2.5399999618530273,2.575000047683716,2.575000047683716,4740,2.5299999713897705,45.77910914530061,33.8518977511464,22.158831676890912,2.6098999977111816,-2.2509392084431963,45.77910914530061,-5.466501259829598,2.400099992752075,-4.757936074680268,30.990156228483713,-15.410005398163253,0.04104955207516941
2024-04-19 14:15:00,2.5299999713897705,2.5627999305725098,2.5199999809265137,2.5299999713897705,2.5299999713897705,2291,2.5199999809265137,40.366279073584224,41.65624694437231,31.79330158538291,2.5999999046325684,-0.3793284450475275,45.77910914530061,-5.466501259829598,2.400099992752075,-4.757936074680268,30.990156228483713,-15.410005398163253,0.04569972363584699
2024-04-19 14:30:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,803,2.5299999713897705,39.255497763206854,33.47847080029142,36.32887183193671,2.5999999046325684,-0.3793284450475275,49.12669284477416,7.3124701681032915,2.400099992752075,-4.757936074680268,30.990156228483713,-15.410005398163253,0.03379981257831694
2024-04-19 14:45:00,2.5299999713897705,2.539900064468384,2.400099992752075,2.430000066757202,2.430000066757202,47817,2.430000066757202,30.990156228483713,14.098378826115185,29.744365523592972,2.5799999237060547,-0.7692300638503318,49.12669284477416,7.3124701681032915,2.400099992752075,-4.757936074680268,30.990156228483713,-15.410005398163253,0.06913323229098083
2024-04-19 15:00:00,2.430000066757202,2.4549999237060547,2.4100000858306885,2.4549999237060547,2.4549999237060547,3208,2.450000047683716,35.07922241250071,13.092413678013722,20.223087768140104,2.5799999237060547,-0.7692300638503318,49.12669284477416,7.3124701681032915,2.400099992752075,-4.757936074680268,30.990156228483713,-15.410005398163253,0.061088767485775956
2024-04-19 15:15:00,2.450000047683716,2.490000009536743,2.450000047683716,2.490000009536743,2.490000009536743,921,2.4600000381469727,40.40338104586371,24.60423682478964,17.265009776306176,2.5799999237060547,-0.7692300638503318,49.12669284477416,7.3124701681032915,2.400099992752075,-4.757936074680268,30.990156228483713,-15.410005398163253,0.05405916560819309
2024-04-19 15:30:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1532,2.450000047683716,37.56003525243867,37.16409673310194,24.953582411968426,2.5799999237060547,-0.7692300638503318,49.12669284477416,7.3124701681032915,2.400099992752075,-4.757936074680268,30.990156228483713,-15.410005398163253,0.04603943420205223
2024-04-19 15:45:00,2.450000047683716,2.5799999237060547,2.450000047683716,2.549999952316284,2.549999952316284,10470,2.5,49.12669284477416,63.59620229514732,41.78817861767963,2.5799999237060547,-0.7692300638503318,49.12669284477416,7.3124701681032915,2.400099992752075,-4.757936074680268,30.990156228483713,-15.410005398163253,0.07402624814214777
2024-04-22 09:30:00,2.5,2.5053999423980713,2.5,2.5,2.5,8659,2.5499000549316406,44.2252117750968,70.21804244268735,56.99278049031219,2.5799999237060547,-0.7692300638503318,49.12669284477416,7.3124701681032915,2.400099992752075,-4.757936074680268,30.990156228483713,-15.410005398163253,0.0660174828668599
2024-04-22 09:45:00,2.5499000549316406,2.5499000549316406,2.5,2.5,2.5,1872,2.505000114440918,44.2252117750968,81.98303173541674,71.9324254910838,2.5799999237060547,-0.7692300638503318,49.12669284477416,7.3124701681032915,2.4100000858306885,0.4124866925757263,35.07922241250071,13.19472594416498,0.06064500688845348
2024-04-22 10:00:00,2.505000114440918,2.539900064468384,2.4800000190734863,2.490000009536743,2.490000009536743,2154,2.4953999519348145,43.224882487064825,71.13603177694937,74.4457019850178,2.5799999237060547,-0.7692300638503318,49.12669284477416,7.3124701681032915,2.438999891281128,1.2033113866236103,37.56003525243867,7.072029165201507,0.06039668639060147
2024-04-22 10:15:00,2.4953999519348145,2.4953999519348145,2.438999891281128,2.440000057220459,2.440000057220459,2993,2.45989990234375,38.531907302833076,60.67224700055141,71.2637701709725,2.5799999237060547,-0.7692300638503318,49.12669284477416,7.3124701681032915,2.438999891281128,1.2033113866236103,37.56003525243867,7.072029165201507,0.05906447781162982
2024-04-22 10:30:00,2.45989990234375,2.569999933242798,2.45989990234375,2.4700000286102295,2.4700000286102295,2127,2.484999895095825,42.56143332029524,57.61437090215097,63.14088322655058,2.5799999237060547,-0.7692300638503318,49.12669284477416,7.3124701681032915,2.438999891281128,1.2033113866236103,38.531907302833076,2.587516342470176,0.08270961054853283
2024-04-22 10:45:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,424,2.4800000190734863,44.519797689834476,59.99430931076376,59.42697573782204,2.569999933242798,-0.3875965410453306,44.905985477215296,-8.591474661026043,2.438999891281128,1.2033113866236103,38.531907302833076,2.587516342470176,0.060139695860887125
2024-04-22 11:15:00,2.4800000190734863,2.4800000190734863,2.4535000324249268,2.4535000324249268,2.4535000324249268,1325,2.4700000286102295,41.33273913670033,65.14198789483534,60.916889369250015,2.569999933242798,-0.3875965410453306,44.905985477215296,-8.591474661026043,2.438999891281128,1.2033113866236103,38.531907302833076,2.587516342470176,0.050593084797557565
2024-04-22 11:30:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,2.4800000190734863,1962,2.4800000190734863,44.905985477215296,69.4510652130376,64.86245413954556,2.569999933242798,-0.3875965410453306,47.1666202583885,5.0341502522424735,2.438999891281128,1.2033113866236103,38.531907302833076,2.587516342470176,0.0425620520812249
2024-04-22 11:45:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2897,2.4700000286102295,44.905985477215296,70.16084385040239,68.25129898609177,2.569999933242798,-0.3875965410453306,54.60960987427788,15.780205524829096,2.438999891281128,1.2033113866236103,38.531907302833076,2.587516342470176,0.028374701387483266
2024-04-22 12:00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,270,2.4600000381469727,43.740062548672654,71.70346434856215,70.43845780400069,2.575000047683716,0.19455698719061362,58.96727254246616,7.97966269713423,2.440000057220459,0.041007215412613235,41.33273913670033,7.2688637285840345,0.022249797746074457
2024-04-22 12:15:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,2.4700000286102295,1610,2.440000057220459,43.74006254867266,63.93730483440289,68.60053767778913,2.575000047683716,0.19455698719061362,58.96727254246616,7.97966269713423,2.440000057220459,0.041007215412613235,41.33273913670033,7.2688637285840345,0.018166528651801916
2024-04-22 12:30:00,2.440000057220459,2.4700000286102295,2.440000057220459,2.4700000286102295,2.4700000286102295,721,2.469099998474121,43.74006254867266,56.17114532024363,63.93730483440288,2.619999885559082,1.7475664870703524,64.10566023064763,8.713965334721868,2.440000057220459,0.041007215412613235,41.33273913670033,7.2688637285840345,0.022111009564458117
2024-04-22 12:45:00,2.469099998474121,2.490000009536743,2.4600000381469727,2.490000009536743,2.490000009536743,6885,2.515000104904175,47.1666202583885,62.78633124901177,60.96492713455276,2.630000114440918,0.3816881419329523,65.15009601481239,1.6292411316051587,2.440000057220459,0.041007215412613235,43.740062548672654,5.824253272957661,0.024740663506228916
2024-04-22 13:00:00,2.515000104904175,2.5399999618530273,2.5,2.5399999618530273,2.5399999618530273,1205,2.575000047683716,54.60960987427788,78.30977367566084,65.75575008163874,2.630000114440918,0.3816881419329523,65.15009601481239,1.6292411316051587,2.440000057220459,0.041007215412613235,43.740062548672654,5.824253272957661,0.033160426442914004
2024-04-22 13:15:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1834,2.559999942779541,58.96727254246616,93.83321610230992,78.30977367566084,2.630000114440918,0.3816881419329523,65.15009601481239,1.6292411316051587,2.440000057220459,0.041007215412613235,43.740062548672654,5.824253272957661,0.03377364623883883
2024-04-22 13:30:00,2.559999942779541,2.575000047683716,2.549999952316284,2.575000047683716,2.575000047683716,8079,2.5899999141693115,58.96727254246616,100.0,90.71432992599024,2.6700000762939453,1.5209110308928822,66.30576236673366,1.7738521086116577,2.440000057220459,0.041007215412613235,43.74006254867266,1.6244666659299565e-14,0.030849129281703098
2024-04-22 13:45:00,2.5899999141693115,2.619999885559082,2.5899999141693115,2.619999885559082,2.619999885559082,464,2.569999933242798,64.10566023064763,100.0,97.94440536743663,2.6700000762939453,1.5209110308928822,66.30576236673366,1.7738521086116577,2.440000057220459,0.041007215412613235,43.74006254867266,1.6244666659299565e-14,0.03556603214625747
2024-04-22 14:00:00,2.569999933242798,2.630000114440918,2.569999933242798,2.630000114440918,2.630000114440918,1476,2.630000114440918,65.15009601481239,100.0,100.0,2.6700000762939453,1.5209110308928822,66.30576236673366,1.7738521086116577,2.4600000381469727,0.8196713302251629,47.1666202583885,7.833911316205513,0.04371074849687836
2024-04-22 14:15:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,796,2.630000114440918,65.15009601481239,100.0,100.0,2.6700000762939453,1.5209110308928822,66.30576236673366,1.7738521086116577,2.5,1.62601468425821,54.60960987427788,15.780205524829096,0.029140498997918905
2024-04-22 14:30:00,2.630000114440918,2.630000114440918,2.625999927520752,2.629199981689453,2.629199981689453,5766,2.6500000953674316,64.9746589887829,99.75446894054714,99.9181563135157,2.700000047683716,1.1235944019676407,66.30576236673366,1.7738521086116577,2.549999952316284,1.9999980926513672,55.80749158996,2.1935364827543773,0.020760394972001276
2024-04-22 14:45:00,2.6500000953674316,2.6700000762939453,2.6401000022888184,2.6401000022888184,2.6401000022888184,5656,2.6421000957489014,66.30576236673366,99.75446894054714,99.83631262703142,2.700000047683716,1.1235944019676407,66.30576236673366,1.7738521086116577,2.549999952316284,1.9999980926513672,55.80749158996,2.1935364827543773,0.027440294849498243
2024-04-22 15:00:00,2.6421000957489014,2.6500000953674316,2.5899999141693115,2.5899999141693115,2.5899999141693115,6285,2.6103999614715576,55.80749158996,84.24675758892738,94.58523182334055,2.75,1.851850053083454,66.30576236673366,1.7738521086116577,2.5669000148773193,0.662747563806189,55.80749158996,2.1935364827543773,0.038293590299038865
2024-04-22 15:15:00,2.6103999614715576,2.640000104904175,2.6103999614715576,2.640000104904175,2.640000104904175,690,2.6500000953674316,62.234129752976045,78.4778025823808,87.49300970395177,2.799999952316284,1.8181800842285156,71.0173751919123,7.1058874176258655,2.5669000148773193,0.662747563806189,55.80749158996,2.1935364827543773,0.04219579044431367
2024-04-22 15:30:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,599,2.6649999618530273,63.38110242166501,74.15758802570244,78.96071606567018,2.8399999141693115,1.4285700905079517,74.17654769778271,4.448450111445675,2.5669000148773193,0.662747563806189,55.80749158996,2.1935364827543773,0.03146385711729473
2024-04-22 15:45:00,2.6649999618530273,2.700000047683716,2.6600000858306885,2.6700000762939453,2.6700000762939453,2931,2.609999895095825,65.62940764048267,88.66620970922092,80.43386677243471,2.880000114440918,1.4084577986089954,76.21673548002373,2.750448552220779,2.5669000148773193,0.662747563806189,55.80749158996,2.1935364827543773,0.03764255551695788
2024-04-23 09:30:00,2.609999895095825,2.6700000762939453,2.5669000148773193,2.6201000213623047,2.6201000213623047,9197,2.670099973678589,56.33568498939853,77.3164946685819,80.04676413450174,2.990000009536743,3.819440650167439,77.71839976422632,1.9702553182642857,2.5669000148773193,0.662747563806189,55.80749158996,2.1935364827543773,0.059461724150180584
2024-04-23 09:45:00,2.670099973678589,2.75,2.670099973678589,2.703900098800659,2.703900098800659,2938,2.7202999591827393,65.23834434594484,78.59463186555494,81.52577874778592,2.990000009536743,3.819440650167439,77.74856448929978,0.03881284890704425,2.5669000148773193,0.662747563806189,55.80749158996,2.1935364827543773,0.0829411423126855
2024-04-23 10:00:00,2.7202999591827393,2.799999952316284,2.690000057220459,2.7799999713897705,2.7799999713897705,10146,2.7699999809265137,71.0173751919123,79.59372153365622,78.50161602259767,2.990000009536743,3.819440650167439,77.74856448929978,0.03881284890704425,2.5669000148773193,0.662747563806189,56.33568498939853,0.9464560839239593,0.09196072657373207
2024-04-23 10:15:00,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.8320000171661377,2.8320000171661377,4159,2.8299999237060547,74.17654769778271,96.9579226402947,85.04875867983527,2.990000009536743,3.819440650167439,77.74856448929978,0.03881284890704425,2.5669000148773193,0.662747563806189,56.33568498939853,0.9464560839239593,0.08464046213008732
