Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-17 13:15:00,8.359999656677246,8.395000457763672,8.354999542236328,8.395000457763672,8.395000457763672,16626,8.414999961853027,61.812604799380736,15.93461450223706,14.076994100666056,8.444999694824219,-0.23627238515237833,64.68684008769476,-2.6410634807451276,8.305000305175781,0.060242341277287004,54.73920884915415,-1.9363715588070998,0.04436237867474252
2024-04-17 13:30:00,8.414999961853027,8.4399995803833,8.404999732971191,8.4350004196167,8.4350004196167,8790,8.4350004196167,64.68684008769476,30.515035258773793,17.933206901412394,8.444999694824219,-0.23627238515237833,64.68684008769476,-2.6410634807451276,8.300000190734863,-0.06020607173008572,49.59207967217754,-9.403002500749785,0.04457462665637132
2024-04-17 13:45:00,8.4350004196167,8.444999694824219,8.412500381469727,8.420000076293945,8.420000076293945,15700,8.414999961853027,62.77856930525175,35.87694042412402,27.442196728378292,8.444999694824219,-0.23627238515237833,64.68684008769476,-2.6410634807451276,8.260000228881836,-0.4819272401665552,45.496764944521665,-8.258001589623705,0.04054952222241161
2024-04-17 14:00:00,8.414999961853027,8.414999961853027,8.390000343322754,8.395000457763672,8.395000457763672,10090,8.390000343322754,59.621778126740985,32.27435930736084,32.88877833008622,8.444999694824219,-0.23627238515237833,64.68684008769476,-2.6410634807451276,8.260000228881836,-0.4819272401665552,44.50720896126133,-2.1750029578300647,0.03703292580533821
2024-04-17 14:15:00,8.390000343322754,8.390000343322754,8.369999885559082,8.37030029296875,8.37030029296875,13903,8.369999885559082,56.59378865247333,18.96619821838175,29.03916598328887,8.444999694824219,-0.23627238515237833,64.68684008769476,-2.6410634807451276,8.260000228881836,-0.4819272401665552,44.50720896126133,-2.1750029578300647,0.03302214127175542
2024-04-17 14:30:00,8.369999885559082,8.375,8.345000267028809,8.354999542236328,8.354999542236328,13586,8.359999656677246,54.73920884915415,7.523725512393757,19.588094346045448,8.444999694824219,-0.23627238515237833,64.68684008769476,-2.6410634807451276,8.239999771118164,-0.24213628582888497,44.00229855819482,-1.1344463399310727,0.03201467183823408
2024-04-17 14:45:00,8.359999656677246,8.359999656677246,8.300000190734863,8.3100004196167,8.3100004196167,22276,8.3100004196167,49.59207967217754,1.272259667557635,9.254061132777714,8.444999694824219,-0.23627238515237833,64.68684008769476,-2.6410634807451276,8.239999771118164,-0.24213628582888497,44.00229855819482,-1.1344463399310727,0.041342936539616994
2024-04-17 15:00:00,8.3100004196167,8.3100004196167,8.260000228881836,8.270000457763672,8.270000457763672,17044,8.274999618530273,45.496764944521665,0.0,2.9319950599837976,8.444999694824219,-0.23627238515237833,62.77856930525175,-2.950013912962828,8.239999771118164,-0.24213628582888497,44.00229855819482,-1.1344463399310727,0.04422868793803242
2024-04-17 15:15:00,8.274999618530273,8.274999618530273,8.260000228881836,8.260000228881836,8.260000228881836,18488,8.265000343322754,44.50720896126133,0.0,0.424086555852545,8.420000076293945,-0.2960286493035072,59.621778126740985,-5.028453520756937,8.239999771118164,-0.24213628582888497,44.00229855819482,-1.1344463399310727,0.03448558850816744
2024-04-17 15:30:00,8.265000343322754,8.291000366210938,8.260000228881836,8.289999961853027,8.289999961853027,29765,8.295000076293945,48.15052109562341,6.018134675067945,2.006044891689315,8.420000076293945,-0.2960286493035072,59.385672631679256,-0.39600545720026586,8.239999771118164,-0.24213628582888497,44.00229855819482,-1.1344463399310727,0.03332377144847882
2024-04-17 15:45:00,8.295000076293945,8.300000190734863,8.239999771118164,8.25,8.25,74247,8.3100004196167,44.00229855819482,6.018134675067945,4.01208978337863,8.470000267028809,0.5938264879074777,59.385672631679256,-0.39600545720026586,8.239999771118164,-0.24213628582888497,44.00229855819482,-1.1344463399310727,0.04221598750455228
2024-04-18 09:30:00,8.3100004196167,8.414999961853027,8.3100004196167,8.40999984741211,8.40999984741211,15097,8.380000114440918,59.15893385407895,30.44319509078628,14.159821480307391,8.470000267028809,0.5938264879074777,62.51058794639085,5.262069412083426,8.239999771118164,-0.24213628582888497,44.00229855819482,-1.1344463399310727,0.08314397895404396
2024-04-18 09:45:00,8.380000114440918,8.40999984741211,8.350000381469727,8.390000343322754,8.390000343322754,11944,8.390000343322754,57.07925979680343,45.49870651669423,27.320012094182818,8.479999542236328,0.11805519353339025,64.06885964412648,2.492812416149409,8.239999771118164,-0.24213628582888497,44.00229855819482,-1.1344463399310727,0.07542914128349025
2024-04-18 10:00:00,8.390000343322754,8.420000076293945,8.364999771118164,8.420000076293945,8.420000076293945,11654,8.40999984741211,59.38567263167924,70.28915860631376,48.74368673793142,8.510000228881836,0.35378170123811226,64.46652488974794,0.6206841324011673,8.239999771118164,-0.24213628582888497,44.00229855819482,-1.1344463399310727,0.06861952924758725
2024-04-18 10:15:00,8.40999984741211,8.420000076293945,8.395000457763672,8.420000076293945,8.420000076293945,7887,8.425000190734863,59.385672631679256,70.65455028021499,62.147471801074325,8.510000228881836,0.35378170123811226,64.46652488974794,0.6206841324011673,8.239999771118164,-0.24213628582888497,44.00229855819482,-1.1344463399310727,0.05407955900848265
2024-04-18 10:30:00,8.425000190734863,8.470000267028809,8.399999618530273,8.414999961853027,8.414999961853027,15829,8.420000076293945,58.77515870445662,75.80702107837071,72.25024332163315,8.510000228881836,0.35378170123811226,64.46652488974794,0.6206841324011673,8.239999771118164,-0.24213628582888497,44.00229855819482,-1.1344463399310727,0.059386588838500155
2024-04-18 10:45:00,8.420000076293945,8.46500015258789,8.420000076293945,8.460000038146973,8.460000038146973,11451,8.449999809265137,62.51058794639085,84.34990232208449,76.93715789355673,8.510000228881836,0.35378170123811226,64.46652488974794,0.6206841324011673,8.3100004196167,0.8495224568317689,57.07925979680343,29.71881394176214,0.05625778947062119
2024-04-18 11:00:00,8.449999809265137,8.479999542236328,8.449999809265137,8.479999542236328,8.479999542236328,6222,8.489399909973145,64.06885964412648,92.89278356579827,84.34990232208447,8.510000228881836,0.35378170123811226,64.46652488974794,0.6206841324011673,8.350000381469727,0.4813472904117176,57.07925979680343,29.71881394176214,0.04750510397081126
2024-04-18 11:15:00,8.489399909973145,8.510000228881836,8.460000038146973,8.484999656677246,8.484999656677246,15441,8.479999542236328,64.46652488974794,100.0,92.41422862929426,8.510000228881836,0.35378170123811226,64.46652488974794,0.6206841324011673,8.364999771118164,0.17963340075677195,58.77515870445662,2.97112981788907,0.0483367995588286
2024-04-18 11:30:00,8.479999542236328,8.5,8.460000038146973,8.460000038146973,8.460000038146973,12707,8.460000038146973,60.84091956119914,94.09440117629627,95.66239491403151,8.510000228881836,0.35378170123811226,64.46652488974794,0.6206841324011673,8.385000228881836,0.23909693139176713,48.81701260369401,-16.94278045395994,0.04555785365689485
2024-04-18 11:45:00,8.460000038146973,8.479999542236328,8.460000038146973,8.46500015258789,8.46500015258789,10817,8.46500015258789,61.30960416310054,88.95222334932438,94.34887484187355,8.510000228881836,0.35378170123811226,64.46652488974794,0.6206841324011673,8.380000114440918,-0.05963165538976674,48.81701260369401,-16.94278045395994,0.03703840380104839
2024-04-18 12:00:00,8.46500015258789,8.470000267028809,8.449999809265137,8.460000038146973,8.460000038146973,7321,8.460000038146973,60.52941598078725,82.53922920501738,88.52861791021269,8.510000228881836,0.35378170123811226,64.46652488974794,0.6206841324011673,8.350000381469727,-0.35799203534011975,46.87927028814982,-3.9693996256492796,0.03135908845525622
2024-04-18 12:15:00,8.460000038146973,8.479999542236328,8.460000038146973,8.46500015258789,8.46500015258789,9386,8.46500015258789,61.06301843745106,82.90099689440466,84.79748314958213,8.510000228881836,0.35378170123811226,64.46652488974794,0.6206841324011673,8.350000381469727,-0.35799203534011975,46.87927028814982,-3.9693996256492796,0.027572560333289305
2024-04-18 12:30:00,8.46500015258789,8.484999656677246,8.460000038146973,8.46500015258789,8.46500015258789,10612,8.470000267028809,61.06301843745106,82.49934358706011,82.64652322882738,8.510000228881836,0.35378170123811226,64.46652488974794,0.6206841324011673,8.350000381469727,-0.35799203534011975,46.87927028814982,-3.9693996256492796,0.02671491306561735
2024-04-18 12:45:00,8.470000267028809,8.470000267028809,8.385000228881836,8.385000228881836,8.385000228881836,14378,8.380000114440918,48.81701260369401,55.57900439803376,73.65978162649951,8.5,-0.11751149956373043,61.30960416310054,-4.896992248374549,8.3149995803833,-0.4191712513462797,40.74604152146239,-13.083029511740914,0.04614328809273579
2024-04-18 13:00:00,8.380000114440918,8.420000076293945,8.380000114440918,8.399999618530273,8.399999618530273,8448,8.390000343322754,50.80892927845093,32.032268444906045,56.70353880999997,8.484999656677246,-0.17647462732651653,61.30960416310054,-4.896992248374549,8.3149995803833,-0.4191712513462797,40.74604152146239,-13.083029511740914,0.04409551267949965
2024-04-18 13:15:00,8.390000343322754,8.390000343322754,8.350000381469727,8.369999885559082,8.369999885559082,12483,8.375,46.87927028814982,4.242766245889165,30.618013029609653,8.484999656677246,-0.17647462732651653,61.06301843745106,-0.40219754965875815,8.289999961853027,-0.30065688264437673,40.74604152146239,-13.083029511740914,0.0460634208065154
2024-04-18 13:30:00,8.375,8.380000114440918,8.369999885559082,8.380000114440918,8.380000114440918,7710,8.390000343322754,48.31430503306588,6.962604707365427,14.412546466053541,8.484999656677246,-0.17647462732651653,61.06301843745106,-0.40219754965875815,8.289999961853027,-0.30065688264437673,40.74604152146239,-13.083029511740914,0.034042356831622246
2024-04-18 13:45:00,8.390000343322754,8.40999984741211,8.36400032043457,8.369999885559082,8.369999885559082,18595,8.359999656677246,46.94845085962694,2.8509572234135456,4.685442725556041,8.484999656677246,-0.17647462732651653,61.06301843745106,-0.40219754965875815,8.289999961853027,-0.30065688264437673,40.74604152146239,-13.083029511740914,0.038028080213594516
2024-04-18 14:00:00,8.359999656677246,8.359999656677246,8.3149995803833,8.319999694824219,8.319999694824219,9702,8.329700469970703,40.74604152146239,2.8509572234135456,4.2215063847308345,8.470000267028809,-0.1767753713063945,50.825637055225016,-16.76527240904828,8.289999961853027,-0.30065688264437673,40.74604152146239,-13.083029511740914,0.043685488534323434
2024-04-18 14:15:00,8.329700469970703,8.359999656677246,8.329700469970703,8.345000267028809,8.345000267028809,12582,8.329999923706055,44.68130703504006,5.661171209967838,3.7876952189316384,8.420000076293945,-0.5903210054136497,52.239911828604704,2.782601173976425,8.289999961853027,-0.30065688264437673,40.74604152146239,-13.083029511740914,0.04245697964055808
2024-04-18 14:30:00,8.329999923706055,8.329999923706055,8.289999961853027,8.3149995803833,8.3149995803833,11574,8.319999694824219,41.14957342978445,6.097117773044957,4.869748735475443,8.40999984741211,-0.11876756284113395,52.23991182860471,1.3601530149808416e-14,8.289999961853027,-0.30065688264437673,40.74604152146239,-13.083029511740914,0.04663808815229914
2024-04-18 14:45:00,8.319999694824219,8.354999542236328,8.319999694824219,8.345000267028809,8.345000267028809,16281,8.350000381469727,45.766122030555806,14.234619036126194,8.664302673046324,8.5,1.0701564116625413,63.73199202479112,21.998659250978587,8.289999961853027,-0.30065688264437673,40.74604152146239,-13.083029511740914,0.04442537938587521
2024-04-18 15:00:00,8.350000381469727,8.364999771118164,8.350000381469727,8.359999656677246,8.359999656677246,13616,8.369999885559082,47.96397670124233,20.404768713520312,13.578835174230482,8.520000457763672,0.23529950310202205,63.73199202479112,21.998659250978587,8.289999961853027,-0.30065688264437673,40.74604152146239,-13.083029511740914,0.03628342095370196
2024-04-18 15:15:00,8.369999885559082,8.380000114440918,8.354999542236328,8.380000114440918,8.380000114440918,19401,8.375,50.825637055225016,36.374933271741114,23.671440340462535,8.520000457763672,0.23529950310202205,63.73199202479112,21.998659250978587,8.289999961853027,-0.30065688264437673,40.74604152146239,-13.083029511740914,0.03252247137066459
2024-04-18 15:30:00,8.375,8.395000457763672,8.375,8.390000343322754,8.390000343322754,17853,8.390000343322754,52.239911828604704,47.09501164869822,34.62490454465321,8.520000457763672,0.23529950310202205,63.73199202479112,21.998659250978587,8.289999961853027,-0.30065688264437673,41.14957342978445,0.9903585557127336,0.02834846683500035
2024-04-18 15:45:00,8.390000343322754,8.399999618530273,8.364999771118164,8.390000343322754,8.390000343322754,94081,8.350000381469727,52.23991182860471,54.25238916331191,45.907444694583745,8.520000457763672,0.23529950310202205,63.73199202479112,21.998659250978587,8.289999961853027,-0.30065688264437673,41.14957342978445,0.9903585557127336,0.03056559369403669
2024-04-19 09:30:00,8.350000381469727,8.5,8.350000381469727,8.484999656677246,8.484999656677246,28993,8.489999771118164,63.73199202479112,71.04849261341005,57.465297808473395,8.520000457763672,0.23529950310202205,63.73199202479112,21.998659250978587,8.319999694824219,0.36187856585328254,45.766122030555806,11.21894643367032,0.0703769353061156
2024-04-19 09:45:00,8.489999771118164,8.520000457763672,8.479999542236328,8.479999542236328,8.479999542236328,14327,8.470000267028809,62.874456863936445,84.28068209744237,69.86052129138811,8.520000457763672,0.23529950310202205,63.73199202479112,21.998659250978587,8.350000381469727,0.3605851892539241,47.96397670124233,4.8023616010531205,0.06025159537985832
2024-04-19 10:00:00,8.470000267028809,8.470000267028809,8.40999984741211,8.40999984741211,8.40999984741211,8715,8.420000076293945,52.270824152433285,82.13589495109406,79.15502322064883,8.520000457763672,0.23529950310202205,63.73199202479112,21.998659250978587,8.350000381469727,0.3605851892539241,50.825637055225016,5.966270002605027,0.06350096186131181
2024-04-19 10:15:00,8.420000076293945,8.4399995803833,8.40999984741211,8.420000076293945,8.420000076293945,12953,8.423999786376953,53.477909906947,67.26582302555101,77.89413335802915,8.520000457763672,0.23529950310202205,63.73199202479112,21.998659250978587,8.350000381469727,0.3605851892539241,52.239911828604704,2.782601173976425,0.052333885564605005
2024-04-19 10:30:00,8.423999786376953,8.449999809265137,8.414999961853027,8.444999694824219,8.444999694824219,17583,8.460000038146973,56.44352663887201,57.93993759808357,69.11388519157622,8.520000457763672,0.23529950310202205,63.73199202479112,21.998659250978587,8.350000381469727,0.3605851892539241,52.23991182860471,1.3601530149808416e-14,0.04655587284710646
2024-04-19 10:45:00,8.460000038146973,8.489999771118164,8.460000038146973,8.46500015258789,8.46500015258789,17642,8.454999923706055,58.71119408615755,67.27951212469362,64.16175758277608,8.520000457763672,0.23529950310202205,63.73199202479112,21.998659250978587,8.3149995803833,-0.4191712513462797,39.283479661445696,-24.801787969451613,0.04603727399605275
2024-04-19 11:00:00,8.454999923706055,8.479999542236328,8.4399995803833,8.449999809265137,8.449999809265137,15612,8.4399995803833,56.34197789236286,71.24137227575723,65.48694066617814,8.520000457763672,0.23529950310202205,62.874456863936445,-1.3455332771037523,8.3149995803833,-0.4191712513462797,39.283479661445696,-24.801787969451613,0.044024836615044284
2024-04-19 11:15:00,8.4399995803833,8.4399995803833,8.430000305175781,8.430000305175781,8.430000305175781,4644,8.43690013885498,53.25625371534856,66.34785121639764,68.2895785389495,8.489999771118164,-0.3521207163571255,58.71119408615755,-6.6215486947082685,8.3149995803833,-0.4191712513462797,39.283479661445696,-24.801787969451613,0.03601639243981468
2024-04-19 11:30:00,8.43690013885498,8.449999809265137,8.425000190734863,8.449999809265137,8.449999809265137,8698,8.46500015258789,55.8596793762709,59.02276607177589,65.53732985464359,8.489999771118164,-0.3521207163571255,58.71119408615755,-6.6215486947082685,8.3149995803833,-0.4191712513462797,39.283479661445696,-24.801787969451613,0.032344134469967596
2024-04-19 11:45:00,8.46500015258789,8.470000267028809,8.449999809265137,8.460000038146973,8.460000038146973,13444,8.470000267028809,57.14496289075933,56.00610313655451,60.45890680824268,8.489999771118164,-0.3521207163571255,58.71119408615755,-6.6215486947082685,8.3149995803833,-0.4191712513462797,39.283479661445696,-24.801787969451613,0.028229575567869022
2024-04-19 12:00:00,8.470000267028809,8.479999542236328,8.3149995803833,8.3149995803833,8.3149995803833,30482,8.3149995803833,39.283479661445696,38.13574049931085,51.05486990254709,8.489999771118164,-0.3521207163571255,58.71119408615755,-6.6215486947082685,8.3149995803833,-0.4191712513462797,39.283479661445696,-24.801787969451613,0.07381970432958847
2024-04-19 12:15:00,8.3149995803833,8.359999656677246,8.3149995803833,8.359999656677246,8.359999656677246,13742,8.364999771118164,45.02627442165917,27.238239395656617,40.46002767717399,8.479999542236328,-0.1177883292277035,57.14496289075933,-2.667687516455214,8.3149995803833,-0.4191712513462797,39.283479661445696,-24.801787969451613,0.06421316165104075
2024-04-19 12:30:00,8.364999771118164,8.369999885559082,8.359999656677246,8.369999885559082,8.369999885559082,8821,8.375,46.24311008449355,17.31860681266578,27.564195569211083,8.479999542236328,-0.1177883292277035,57.14496289075933,-2.667687516455214,8.3149995803833,-0.4191712513462797,39.283479661445696,-24.801787969451613,0.04614218406130582
2024-04-19 12:45:00,8.375,8.404999732971191,8.375,8.390000343322754,8.390000343322754,14375,8.395000457763672,48.68934949636052,30.14265883831054,24.899835015544312,8.479999542236328,-0.1177883292277035,57.14496289075933,-2.667687516455214,8.3149995803833,-0.4191712513462797,39.283479661445696,-24.801787969451613,0.04242807184490701
2024-04-19 13:00:00,8.395000457763672,8.425000190734863,8.395000457763672,8.40999984741211,8.40999984741211,14301,8.40999984741211,51.08630130570438,38.98990609971686,28.81705725023106,8.479999542236328,-0.1177883292277035,57.14496289075933,-2.667687516455214,8.3149995803833,-0.4191712513462797,39.283479661445696,-24.801787969451613,0.039951997033974465
2024-04-19 13:15:00,8.40999984741211,8.414999961853027,8.385000228881836,8.39009952545166,8.39009952545166,8552,8.399999618530273,48.650912360515015,45.573364724659314,38.23530988756224,8.479999542236328,-0.1177883292277035,53.02065022626731,-7.217281201802913,8.3149995803833,-0.4191712513462797,39.283479661445696,-24.801787969451613,0.03663457567971345
2024-04-19 13:30:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,8.40999984741211,7367,8.420000076293945,51.158397994823964,53.12384582521269,45.89570554986295,8.4399995803833,-0.471697688824151,53.02065022626731,-7.217281201802913,8.3149995803833,-0.4191712513462797,45.02627442165917,14.61885456610828,0.03105649110662537
2024-04-19 13:45:00,8.420000076293945,8.4399995803833,8.420000076293945,8.425000190734863,8.425000190734863,6745,8.420000076293945,53.02065022626731,60.016532452174964,52.90458100068232,8.4399995803833,-0.471697688824151,53.02065022626731,-7.217281201802913,8.359999656677246,0.5411915642197894,46.10862733280356,2.40382515552684,0.030704238394814048
2024-04-19 14:00:00,8.420000076293945,8.420000076293945,8.390000343322754,8.40999984741211,8.40999984741211,21255,8.404999732971191,50.92941921754479,63.92590783763211,59.02209537167325,8.4399995803833,-0.471697688824151,53.02065022626731,-7.217281201802913,8.329999923706055,-0.3588484952535878,42.256812063588164,-8.35378429597069,0.032136108067245824
2024-04-19 14:15:00,8.404999732971191,8.4399995803833,8.399999618530273,8.399999618530273,8.399999618530273,15041,8.39009952545166,49.52695429965648,62.66788089534662,62.203440395051224,8.4399995803833,-0.471697688824151,53.02065022626731,-7.217281201802913,8.329999923706055,-0.3588484952535878,41.62934652135493,-1.4848861321791615,0.03475739266250633
2024-04-19 14:30:00,8.39009952545166,8.39009952545166,8.369999885559082,8.375,8.375,11981,8.369999885559082,46.10862733280356,51.83534597852765,59.476378237168795,8.4399995803833,-0.471697688824151,53.02065022626731,-7.217281201802913,8.329999923706055,-0.3588484952535878,41.62934652135493,-1.4848861321791615,0.03317150609873469
2024-04-19 14:45:00,8.369999885559082,8.399999618530273,8.369999885559082,8.395000457763672,8.395000457763672,14497,8.399999618530273,49.133420949031134,50.235775031598514,54.913000635157594,8.4399995803833,-0.471697688824151,53.02065022626731,-7.217281201802913,8.270000457763672,-0.7202817105872047,34.28456980930967,-17.643266891728775,0.032114248389553596
2024-04-19 15:00:00,8.399999618530273,8.405699729919434,8.360099792480469,8.395000457763672,8.395000457763672,42967,8.390000343322754,49.13342094903113,49.501357951798,50.52415965397472,8.4399995803833,-0.471697688824151,53.02065022626731,-7.217281201802913,8.258999824523926,-0.13301853241639147,33.80507633708119,-1.3985693123624416,0.03660947807269068
2024-04-19 15:15:00,8.390000343322754,8.390000343322754,8.329999923706055,8.345000267028809,8.345000267028809,18783,8.34000015258789,42.256812063588164,43.97898853643124,47.90537383994259,8.4399995803833,-0.471697688824151,50.92941921754479,-3.944182124885534,8.258999824523926,-0.13301853241639147,33.80507633708119,-1.3985693123624416,0.04607316340099952
2024-04-19 15:30:00,8.34000015258789,8.395000457763672,8.329999923706055,8.34000015258789,8.34000015258789,46041,8.34000015258789,41.62934652135493,25.59689943231909,39.69241530684945,8.4399995803833,-0.471697688824151,49.52695429965648,-2.753742217042937,8.258999824523926,-0.13301853241639147,33.80507633708119,-1.3985693123624416,0.052382286953205404
2024-04-19 15:45:00,8.34000015258789,8.385000228881836,8.329999923706055,8.350000381469727,8.350000381469727,104871,8.369999885559082,43.43831164909134,12.508220033823921,27.361369334191412,8.430000305175781,-0.11847483062393015,49.133420949031134,-0.7945841939811684,8.258999824523926,-0.13301853241639147,33.80507633708119,-1.3985693123624416,0.05325495969406402
2024-04-22 09:30:00,8.369999885559082,8.430000305175781,8.270000457763672,8.270000457763672,8.270000457763672,20479,8.260000228881836,34.28456980930967,5.293409705616961,14.466176390586659,8.430000305175781,-0.11847483062393015,49.133420949031134,-0.7945841939811684,8.25,-0.10896990816251238,33.80507633708119,-1.3985693123624416,0.08883658893341247
2024-04-22 09:45:00,8.260000228881836,8.289999961853027,8.258999824523926,8.265000343322754,8.265000343322754,8530,8.270000457763672,33.80507633708119,5.293409705616961,7.698346481685948,8.430000305175781,-0.11847483062393015,49.13342094903113,-1.446149529252576e-14,8.199999809265137,-0.6060629179983428,30.45004795265931,-9.924628925454334,0.0695577717319755
2024-04-22 10:00:00,8.270000457763672,8.295000076293945,8.270000457763672,8.289999961853027,8.289999961853027,9261,8.289999961853027,38.440775610832915,8.041566180441697,6.209461863891872,8.430000305175781,-0.11847483062393015,43.43831164909134,-11.591110877151513,8.149999618530273,-0.6097584377790879,25.550523024784944,-16.09036851269219,0.056371758811714134
2024-04-22 10:15:00,8.289999961853027,8.324999809265137,8.289999961853027,8.295000076293945,8.295000076293945,8308,8.289999961853027,39.35554767496327,17.669991140825346,10.334989008961335,8.430000305175781,-0.11847483062393015,43.43831164909134,-11.591110877151513,8.145000457763672,-0.06133939878027975,25.550523024784944,-16.09036851269219,0.04924778834517921
2024-04-22 10:30:00,8.289999961853027,8.350000381469727,8.274999618530273,8.279999732971191,8.279999732971191,8493,8.279999732971191,37.55266900145677,24.1709552129672,16.62750417807808,8.430000305175781,-0.11847483062393015,43.43831164909134,-11.591110877151513,8.140000343322754,-0.06138875579990848,25.550523024784944,-16.09036851269219,0.057832113209937176
2024-04-22 10:45:00,8.279999732971191,8.279999732971191,8.25,8.25,8.25,16556,8.25,34.1802844803494,16.85974921021203,19.56689852133486,8.430000305175781,-0.11847483062393015,39.35554767496327,-9.398993236914805,8.140000343322754,-0.06138875579990848,25.550523024784944,-16.09036851269219,0.04855465313035525
2024-04-22 11:00:00,8.25,8.25,8.199999809265137,8.211999893188477,8.211999893188477,37543,8.210000038146973,30.45004795265931,7.231324249828379,16.087342891002535,8.350000381469727,-0.9489907569390834,39.35554767496327,-9.398993236914805,8.140000343322754,-0.06138875579990848,25.550523024784944,-16.09036851269219,0.0490364989985246
2024-04-22 11:15:00,8.210000038146973,8.210000038146973,8.149999618530273,8.149999618530273,8.149999618530273,14863,8.149999618530273,25.550523024784944,0.730360177686527,8.273811212575646,8.350000381469727,-0.9489907569390834,39.35554767496327,-9.398993236914805,8.114999771118164,-0.3071323237117284,25.550523024784944,-16.09036851269219,0.05335775755175078
2024-04-22 11:30:00,8.149999618530273,8.170000076293945,8.145000457763672,8.164999961853027,8.164999961853027,15582,8.164999961853027,28.546124586013466,4.234143984129377,4.06527613721476,8.350000381469727,-0.9489907569390834,39.35554767496327,-9.398993236914805,8.104999542236328,-0.12323141298694094,25.550523024784944,-16.09036851269219,0.043905044544591675
2024-04-22 11:45:00,8.164999961853027,8.170000076293945,8.140000343322754,8.145000457763672,8.145000457763672,9730,8.149999618530273,26.98700374222238,6.264542908598217,3.7430156901380403,8.350000381469727,-0.9489907569390834,37.55266900145677,-4.581002628641937,8.104999542236328,-0.12323141298694094,25.550523024784944,-16.09036851269219,0.039269940686791585
2024-04-22 12:00:00,8.149999618530273,8.170000076293945,8.149999618530273,8.167499542236328,8.167499542236328,5222,8.170000076293945,31.51844678273057,17.385581741828197,9.294756211518598,8.279999732971191,-0.8383310814437829,42.35904510099798,12.799026613407316,8.104999542236328,-0.12323141298694094,25.550523024784944,-16.09036851269219,0.03451316663461887
2024-04-22 12:15:00,8.170000076293945,8.1899995803833,8.170000076293945,8.180000305175781,8.180000305175781,11875,8.180000305175781,33.9705045072413,28.841809290479326,17.497311313635247,8.25,-0.36231562727872596,42.35904510099798,12.799026613407316,8.104999542236328,-0.12323141298694094,25.550523024784944,-16.09036851269219,0.03050879047207013
2024-04-22 12:30:00,8.180000305175781,8.180000305175781,8.114999771118164,8.130000114440918,8.130000114440918,11799,8.130000114440918,29.431240155396253,34.043005081484125,26.756798704597216,8.265000343322754,0.18182234330610794,50.34677156510055,18.85719200009629,8.104999542236328,-0.12323141298694094,25.550523024784944,-16.09036851269219,0.042006038333919145
2024-04-22 12:45:00,8.130000114440918,8.140000343322754,8.104999542236328,8.140000343322754,8.140000343322754,14944,8.134099960327148,31.405462103263098,37.05918373933271,33.314666037098725,8.265000343322754,0.18182234330610794,50.34677156510055,18.85719200009629,8.104999542236328,-0.12323141298694094,26.98700374222238,5.62211863938753,0.039670959251421355
2024-04-22 13:00:00,8.134099960327148,8.15999984741211,8.13010025024414,8.15999984741211,8.15999984741211,10910,8.160099983215332,35.30360319713463,44.91840234853407,38.67353038978364,8.265000343322754,0.18182234330610794,50.34677156510055,18.85719200009629,8.104999542236328,-0.12323141298694094,26.98700374222238,5.62211863938753,0.03641383855693715
2024-04-22 13:15:00,8.160099983215332,8.199999809265137,8.160099983215332,8.199999809265137,8.199999809265137,9425,8.199999809265137,42.35904510099798,71.02014096639377,50.999242351420186,8.265000343322754,0.18182234330610794,50.34677156510055,18.85719200009629,8.104999542236328,-0.12323141298694094,29.431240155396253,9.05708702055632,0.03760921298896722
2024-04-22 13:30:00,8.199999809265137,8.199999809265137,8.180999755859375,8.1850004196167,8.1850004196167,8213,8.1899995803833,40.572261193115736,86.67284809454382,67.53713046982388,8.265000343322754,0.18182234330610794,50.34677156510055,18.85719200009629,8.104999542236328,-0.12323141298694094,29.431240155396253,9.05708702055632,0.03140615979456538
2024-04-22 13:45:00,8.1899995803833,8.265000343322754,8.180000305175781,8.25,8.25,13462,8.239999771118164,50.34677156510055,96.45659128589527,84.71652678227763,8.350000381469727,1.0284335706730332,62.69318623908444,24.522753475899517,8.104999542236328,-0.12323141298694094,29.431240155396253,9.05708702055632,0.049270785912034466
2024-04-22 14:00:00,8.239999771118164,8.265000343322754,8.239999771118164,8.25,8.25,9829,8.25,50.34677156510055,96.45659128589527,93.19534355544478,8.359999656677246,0.11975179342158913,62.69318623908444,24.522753475899517,8.104999542236328,-0.12323141298694094,31.405462103263098,6.7079128757164135,0.041180714676219594
2024-04-22 14:15:00,8.25,8.260000228881836,8.229999542236328,8.229999542236328,8.229999542236328,8441,8.234999656677246,47.55548047488917,96.24769705832304,96.38695987670452,8.359999656677246,0.11975179342158913,62.69318623908444,24.522753475899517,8.13010025024414,0.30969413233164383,35.30360319713463,12.412302933337525,0.037454038665982334
2024-04-22 14:30:00,8.234999656677246,8.25,8.220000267028809,8.229999542236328,8.229999542236328,11919,8.225000381469727,47.555480474889166,92.49539411664607,95.06656082028813,8.359999656677246,0.11975179342158913,62.69318623908444,24.522753475899517,8.160099983215332,0.3689958554974834,40.572261193115736,14.923853428107678,0.034969270101052025
