Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-08-22 11:30:00-04:00,75.05000305175781,75.05000305175781,74.29000091552734,74.41999816894531,74.41999816894531,4517,74.5199966430664,40.36684457370459,36.27293811557087,40.25243098757832,75.87999725341797,0.9176682931343366,46.20256072322261,5.880193925183829,74.3499984741211,0.060558735967299514,38.86609216640436,-2.7613883317525474,0.6847850316552409
2023-08-22 12:30:00-04:00,74.5199966430664,74.5199966430664,74.11000061035156,74.23999786376953,74.23999786376953,3263,74.13999938964844,39.072802635653744,18.972518607399767,33.15086182451237,75.87999725341797,0.9176682931343366,46.20256072322261,5.880193925183829,74.29000091552734,-0.08069611274388025,40.36684457370459,3.861341142492003,0.5931886986751085
2023-08-22 13:30:00-04:00,74.13999938964844,74.23500061035156,74.05999755859375,74.1500015258789,74.1500015258789,6869,74.11000061035156,38.40982008014067,4.143173400292706,19.79621004108778,75.87999725341797,0.9176682931343366,46.20256072322261,5.880193925183829,74.11000061035156,-0.24229412162809572,39.072802635653744,-3.205704958404896,0.45545923417533274
2023-08-22 14:30:00-04:00,74.11000061035156,74.83999633789062,74.11000061035156,74.79000091552734,74.79000091552734,5938,74.9800033569336,45.49286936605018,17.136156860543675,13.417282956078717,75.87999725341797,0.9176682931343366,46.20256072322261,5.880193925183829,74.05999755859375,-0.06747139569018996,38.40982008014067,-1.6967878186145435,0.5469713986299093
2023-08-22 15:30:00-04:00,74.9800033569336,74.9800033569336,74.53500366210938,74.6449966430664,74.6449966430664,10183,74.7300033569336,44.251161624137815,41.62082454980497,20.966718270213786,75.30500030517578,-0.7577714405047467,45.49286936605018,-1.5360433405928562,74.05999755859375,-0.06747139569018996,38.40982008014067,-1.6967878186145435,0.5129808306946791
2023-08-23 09:30:00-04:00,74.7300033569336,74.7300033569336,74.19999694824219,74.19999694824219,74.19999694824219,3117,74.19999694824219,40.58969217638948,50.9451953374816,36.56739224927675,75.05000305175781,-0.3386192847547768,45.49286936605018,-1.5360433405928562,74.05999755859375,-0.06747139569018996,38.40982008014067,-1.6967878186145435,0.5186560233602548
2023-08-23 10:30:00-04:00,74.19999694824219,74.44000244140625,74.19999694824219,74.26000213623047,74.26000213623047,3246,74.41500091552734,41.295065638804154,46.652218598650634,46.406079495312405,74.9800033569336,-0.0932707421423339,45.49286936605018,-1.5360433405928562,74.05999755859375,-0.06747139569018996,38.40982008014067,-1.6967878186145435,0.4257725132948574
2023-08-23 11:30:00-04:00,74.41500091552734,74.5,74.375,74.38999938964844,74.38999938964844,2990,74.38999938964844,42.877389650871436,40.77592921520608,46.124447717112766,74.9800033569336,-0.0932707421423339,45.49286936605018,-1.5360433405928562,74.05999755859375,-0.06747139569018996,38.40982008014067,-1.6967878186145435,0.36384763011974863
2023-08-23 12:30:00-04:00,74.38999938964844,74.57499694824219,74.27999877929688,74.28500366210938,74.28500366210938,4082,74.41999816894531,41.895173791669734,46.36010759811004,44.596085137322255,74.9800033569336,-0.0932707421423339,45.49286936605018,-1.5360433405928562,74.11000061035156,0.06751695031889758,40.58969217638948,5.675298899345493,0.34089780972826994
2023-08-23 13:30:00-04:00,74.41999816894531,74.41999816894531,74.0999984741211,74.0999984741211,74.0999984741211,3164,74.0250015258789,40.149913600645405,41.461736620092324,42.865924477802814,74.9800033569336,-0.0932707421423339,44.251161624137815,-2.7294557569477242,74.19999694824219,0.12143615861481245,40.58969217638948,5.675298899345493,0.3339317714269196
2023-08-23 14:30:00-04:00,74.0250015258789,74.02999877929688,73.62000274658203,73.66999816894531,73.66999816894531,5781,73.77999877929688,36.35873304975132,22.351773577343128,36.72453926518183,74.7300033569336,-0.33342223100458407,42.877389650871436,-3.1044879339778135,74.0999984741211,-0.13476883859017832,40.149913600645405,-1.0834735425756328,0.38261975679763394
2023-08-23 15:30:00-04:00,73.77999877929688,73.77999877929688,73.3949966430664,73.51000213623047,73.51000213623047,11359,72.94999694824219,35.03318754801123,7.443224406762552,23.752244868066,74.57499694824219,-0.20742192122091543,42.877389650871436,-3.1044879339778135,73.62000274658203,-0.6477675268869239,36.35873304975132,-9.442562164898757,0.38341388327524556
2023-08-24 09:30:00-04:00,72.94999694824219,73.51499938964844,72.65499877929688,73.23999786376953,73.23999786376953,4206,73.19999694824219,32.85623106034424,0.0,9.931665994701893,74.57499694824219,-0.20742192122091543,42.877389650871436,-3.1044879339778135,73.3949966430664,-0.30563175104753904,35.03318754801123,-3.645741725725949,0.542276125634018
2023-08-24 10:30:00-04:00,73.19999694824219,73.19999694824219,72.38999938964844,72.52999877929688,72.52999877929688,3330,72.58999633789062,27.939653005232152,0.0,2.481074802254184,74.57499694824219,-0.20742192122091543,41.895173791669734,-2.290754794541788,72.65499877929688,-1.0082402038496974,32.85623106034424,-6.213983482615092,0.6448502417963765
2023-08-24 11:30:00-04:00,72.58999633789062,72.66999816894531,72.37000274658203,72.66999816894531,72.66999816894531,3267,72.5199966430664,30.158918135509,4.2143560941736435,1.4047853647245478,74.41999816894531,-0.2078428235195905,40.149913600645405,-4.165778616178814,72.38999938964844,-0.36473662390859385,27.939653005232152,-14.963913682254761,0.5298986353186781
2023-08-24 12:30:00-04:00,72.5199966430664,72.5199966430664,71.95999908447266,71.95999908447266,71.95999908447266,2763,72.06999969482422,25.816543702096865,4.2143560941736435,2.8095707294490957,74.02999877929688,-0.5240518667617761,36.35873304975132,-9.442562164898757,72.37000274658203,-0.027623488375475402,27.939653005232152,-14.963913682254761,0.5899321183700041
2023-08-24 13:30:00-04:00,72.06999969482422,72.30500030517578,71.9800033569336,72.19000244140625,72.19000244140625,4885,72.12000274658203,29.364634900413233,10.225117891393417,6.217943359913568,73.77999877929688,-0.33770093762302567,35.03318754801123,-3.645741725725949,71.95999908447266,-0.5665381325810978,25.816543702096865,-7.598910776514298,0.5082884858143778
2023-08-24 14:30:00-04:00,72.12000274658203,72.41999816894531,72.0,72.28500366210938,72.28500366210938,9415,72.27999877929688,30.83608975912291,15.0870660964707,9.84218002734592,73.51499938964844,-0.35917510711967915,32.85623106034424,-6.213983482615092,71.95999908447266,-0.5665381325810978,25.816543702096865,-7.598910776514298,0.478858380191356
2023-08-24 15:30:00-04:00,72.27999877929688,72.43000030517578,71.87999725341797,72.37000274658203,72.37000274658203,12378,72.9800033569336,32.1970427699566,27.553230019442392,17.62180466910217,73.19999694824219,-0.4284873073815262,30.83608975912291,-6.148426755068502,71.95999908447266,-0.5665381325810978,25.816543702096865,-7.598910776514298,0.5025732707135081
2023-08-25 09:30:00-04:00,72.9800033569336,73.12999725341797,71.69000244140625,71.69000244140625,71.69000244140625,3750,71.77999877929688,27.52993048105767,24.89006849969473,22.51012153853594,72.66999816894531,-0.7240420784055815,32.1970427699566,4.413507099845736,71.87999725341797,-0.1111754197783892,25.816543702096865,-7.598910776514298,0.8150471178129116
2023-08-25 10:30:00-04:00,71.77999877929688,71.80000305175781,71.19999694824219,71.19999694824219,71.19999694824219,3398,72.04499816894531,24.746256903624516,15.813764200443824,22.752354239860313,73.12999725341797,0.6329972424152772,32.1970427699566,4.413507099845736,71.69000244140625,-0.2643222304835081,25.816543702096865,-7.598910776514298,0.7433667797138162
2023-08-25 11:30:00-04:00,72.04499816894531,72.06500244140625,71.77359771728516,71.9800033569336,71.9800033569336,2784,72.04000091552734,35.863570950158966,24.95696122450762,21.88693130821539,73.12999725341797,0.6329972424152772,32.1970427699566,4.413507099845736,71.19999694824219,-0.6835060349796394,24.746256903624516,-4.145740075908838,0.783913017530565
2023-08-25 12:30:00-04:00,72.04000091552734,72.04000091552734,71.83999633789062,71.83999633789062,71.83999633789062,5520,71.69999694824219,34.86785977895403,43.512391451229696,28.09437229206038,73.12999725341797,0.6329972424152772,35.863570950158966,11.38777932619215,71.19999694824219,-0.6835060349796394,24.746256903624516,-4.145740075908838,0.5892768708992829
2023-08-25 13:30:00-04:00,71.69999694824219,72.41999816894531,71.66000366210938,72.41999816894531,72.41999816894531,4453,72.62999725341797,42.04622894443699,76.84572478456303,48.43835915343345,73.12999725341797,0.6329972424152772,35.863570950158966,11.38777932619215,71.19999694824219,-0.6835060349796394,24.746256903624516,-4.145740075908838,0.6461827495448345
2023-08-25 14:30:00-04:00,72.62999725341797,72.69999694824219,72.12999725341797,72.5199966430664,72.5199966430664,11114,72.56999969482422,43.20838211932515,88.56969717086088,69.64260446888454,73.12999725341797,0.6329972424152772,42.04622894443699,17.239381998157157,71.19999694824219,-0.6835060349796394,24.746256903624516,-4.145740075908838,0.6207883979712959
2023-08-25 15:30:00-04:00,72.56999969482422,72.56999969482422,72.07499694824219,72.43000030517578,72.43000030517578,17408,72.83000183105469,42.38461200523634,98.51268456463461,87.97603550668617,72.69999694824219,-0.5879944227068651,43.20838211932515,2.763989075985664,71.19999694824219,-0.6835060349796394,24.746256903624516,-4.145740075908838,0.5788598475082077
2023-08-28 09:30:00-04:00,72.83000183105469,74.62000274658203,72.55500030517578,74.2699966430664,74.2699966430664,5331,74.18000030517578,59.419305028185356,98.51268456463461,95.1983554333767,72.69999694824219,-0.5879944227068651,43.20838211932515,2.763989075985664,71.66000366210938,0.64607687301108,34.86785977895403,40.90155094868924,1.115907378807555
2023-08-28 10:30:00-04:00,74.18000030517578,74.22000122070312,74.04000091552734,74.04000091552734,74.04000091552734,2413,73.56999969482422,57.14493533454047,96.32619311891156,97.78385408272692,74.62000274658203,2.6409984579597254,59.419305028185356,37.51800487250781,71.66000366210938,0.64607687301108,34.86785977895403,40.90155094868924,0.8206034950513909
2023-08-28 11:30:00-04:00,73.56999969482422,73.87999725341797,73.5,73.54000091552734,73.54000091552734,4533,73.76000213623047,52.44519249684152,91.10886531448088,95.31591433267569,74.62000274658203,2.6409984579597254,59.419305028185356,37.51800487250781,71.66000366210938,0.64607687301108,42.04622894443699,20.58735239555991,0.7270693018767084
2023-08-28 12:30:00-04:00,73.76000213623047,74.11000061035156,73.69000244140625,73.86499786376953,73.86499786376953,2794,73.88999938964844,55.03385801341284,86.89286542217445,91.44264128518897,74.62000274658203,2.6409984579597254,59.419305028185356,37.51800487250781,72.07499694824219,0.5791142407549758,42.38461200523634,0.8047881327158166,0.674712766192545
2023-08-28 13:30:00-04:00,73.88999938964844,73.88999938964844,73.44000244140625,73.7300033569336,73.7300033569336,4881,73.81500244140625,53.72562682437345,83.6056738856979,87.20246820745108,74.62000274658203,2.6409984579597254,59.419305028185356,37.51800487250781,72.07499694824219,0.5791142407549758,42.38461200523634,0.8047881327158166,0.5998074935424259
2023-08-28 14:30:00-04:00,73.81500244140625,74.4000015258789,73.69999694824219,73.98999786376953,73.98999786376953,9236,73.91000366210938,55.89996090580013,86.9269552034403,85.80849817043755,74.62000274658203,2.6409984579597254,59.419305028185356,37.51800487250781,72.55500030517578,0.6659776306037019,52.44519249684152,23.73639869668327,0.6332065215738568
2023-08-28 15:30:00-04:00,73.91000366210938,73.91000366210938,73.43000030517578,73.78500366210938,73.78500366210938,11647,73.80000305175781,53.75525027275256,85.69775095612698,85.41012668175506,74.4000015258789,-0.294828749136172,57.14493533454047,-3.8276612164448,73.44000244140625,1.2197672558859272,52.44519249684152,23.73639869668327,0.6088035339138212
2023-08-29 09:30:00-04:00,73.80000305175781,74.43000030517578,72.94999694824219,74.43000030517578,74.43000030517578,11798,74.4749984741211,59.07559892883223,90.84100812928669,87.82190476295132,74.4000015258789,-0.294828749136172,55.89996090580013,-2.178626017252371,73.43000030517578,-0.013619466091996532,52.44519249684152,23.73639869668327,0.899203474920412
2023-08-29 10:30:00-04:00,74.4749984741211,74.4800033569336,73.87000274658203,74.125,74.125,6028,74.2750015258789,55.806059913232865,89.31869127727632,88.61915012089666,74.43000030517578,0.040320939088207386,59.07559892883223,5.680930668956154,72.94999694824219,-0.6536883493649669,53.72562682437345,2.44147130856473,0.8028025200641288
2023-08-29 11:30:00-04:00,74.2750015258789,74.37999725341797,73.93000030517578,74.16999816894531,74.16999816894531,7315,74.31500244140625,56.19128816120761,90.38123846369857,90.18031262342053,74.4800033569336,0.0671813133854513,59.07559892883223,5.680930668956154,72.94999694824219,-0.6536883493649669,53.72562682437345,2.44147130856473,0.6852006627901485
2023-08-29 12:30:00-04:00,74.31500244140625,74.32499694824219,74.09500122070312,74.0999984741211,74.0999984741211,3843,73.95999908447266,55.382538247903824,82.9664099477474,87.55544656290742,74.4800033569336,0.0671813133854513,59.07559892883223,5.680930668956154,72.94999694824219,-0.6536883493649669,53.75525027275256,0.055138395082760264,0.5334656843731198
2023-08-29 13:30:00-04:00,73.95999908447266,74.12999725341797,73.69999694824219,74.04000091552734,74.04000091552734,13156,74.0,54.65641801156854,78.5521144586997,83.96658762338188,74.4800033569336,0.0671813133854513,59.07559892883223,5.680930668956154,72.94999694824219,-0.6536883493649669,53.75525027275256,0.055138395082760264,0.4989772246406736
2023-08-29 14:30:00-04:00,74.0,74.43499755859375,73.91999816894531,74.43499755859375,74.43499755859375,10924,74.58000183105469,58.51291596183462,81.16115747957363,80.89322729534024,74.4800033569336,0.0671813133854513,59.07559892883223,5.680930668956154,72.94999694824219,-0.6536883493649669,54.65641801156854,1.676427389405648,0.5043179463099282
2023-08-29 15:30:00-04:00,74.58000183105469,74.95999908447266,74.5,74.95999908447266,74.95999908447266,11359,74.55999755859375,63.01538029932844,88.9064118045647,82.87322791427935,74.4800033569336,0.0671813133854513,58.51291596183462,-0.9524794961037374,73.69999694824219,1.0281014823511547,54.65641801156854,1.676427389405648,0.5112124728329209
2023-08-30 09:30:00-04:00,74.55999755859375,75.58999633789062,74.55999755859375,75.1500015258789,75.1500015258789,1673,75.44000244140625,64.51627384023713,98.22638606767643,89.43131845060492,74.95999908447266,0.644462548207415,63.01538029932844,7.69482132873121,73.69999694824219,1.0281014823511547,54.65641801156854,1.676427389405648,0.6841412416542388
2023-08-30 10:30:00-04:00,75.44000244140625,76.19999694824219,75.44000244140625,76.19999694824219,76.19999694824219,3617,76.16500091552734,71.41897969791977,100.0,95.71093262408037,75.58999633789062,0.8404445852620981,64.51627384023713,2.3817892295171736,73.69999694824219,1.0281014823511547,54.65641801156854,1.676427389405648,0.8060926352239196
2023-08-30 11:30:00-04:00,76.16500091552734,76.56500244140625,76.16500091552734,76.2699966430664,76.2699966430664,3987,75.94000244140625,71.81265461948428,100.0,99.40879535589214,76.19999694824219,0.806985897478858,71.41897969791977,10.699170064867563,73.69999694824219,1.0281014823511547,54.65641801156854,1.676427389405648,0.6707289321089153
2023-08-30 12:30:00-04:00,75.94000244140625,76.12999725341797,75.91999816894531,75.91999816894531,75.91999816894531,1583,75.88500213623047,66.85423122447322,90.86191597060635,96.9539719902021,76.56500244140625,0.479009852732655,71.81265461948428,0.5512189101967491,73.91999816894531,0.298509131360788,58.51291596183462,7.055892227422987,0.5638187794463081
2023-08-30 13:30:00-04:00,75.88500213623047,76.15499877929688,75.87000274658203,75.94499969482422,75.94499969482422,5034,76.04499816894531,67.0293590135037,82.03212051360437,90.96467882807025,76.56500244140625,0.479009852732655,71.81265461948428,0.5512189101967491,74.5,0.7846345311441759,63.01538029932844,7.69482132873121,0.4708778638691533
2023-08-30 14:30:00-04:00,76.04499816894531,76.04499816894531,75.86000061035156,76.00499725341797,76.00499725341797,4766,76.12999725341797,67.473495153358,74.02218475021462,82.30540707814178,76.56500244140625,0.479009852732655,71.81265461948428,0.5512189101967491,74.55999755859375,0.08053363569630873,64.51627384023713,2.3817892295171736,0.3755844287773522
2023-08-30 15:30:00-04:00,76.12999725341797,76.28500366210938,76.0,76.12000274658203,76.12000274658203,8974,76.0199966430664,68.3534980958278,76.43937654138776,77.49789393506892,76.56500244140625,0.479009852732655,71.81265461948428,0.5512189101967491,75.44000244140625,1.1802640982129042,66.85423122447322,3.6238258118031106,0.3453908398880265
2023-08-31 09:30:00-04:00,76.0199966430664,76.4800033569336,76.0199966430664,76.4800033569336,76.4800033569336,906,76.29000091552734,70.9985587911873,83.68744237842294,78.04966789000845,76.56500244140625,0.479009852732655,71.81265461948428,0.5512189101967491,75.86000061035156,0.55673138302391,66.85423122447322,3.6238258118031106,0.38359613121441355
2023-08-31 10:30:00-04:00,76.29000091552734,76.69000244140625,76.01000213623047,76.69000244140625,76.69000244140625,4609,76.58999633789062,72.44534308717057,91.69737814181268,83.94139902054114,76.4800033569336,-0.11101558383375543,70.9985587911873,-1.1336383992635322,75.86000061035156,0.55673138302391,66.85423122447322,3.6238258118031106,0.4823975225348695
2023-08-31 11:30:00-04:00,76.58999633789062,76.61000061035156,76.18000030517578,76.18000030517578,76.18000030517578,2289,76.12999725341797,64.08405022934977,82.75067041303927,86.04516364442496,76.69000244140625,0.2745803808252814,72.44534308717057,2.0377657245668566,75.86000061035156,0.55673138302391,67.0293590135037,0.2619546823333457,0.4915990604334026
2023-08-31 12:30:00-04:00,76.12999725341797,76.37000274658203,76.12999725341797,76.2699966430664,76.2699966430664,3836,76.18000030517578,64.8548922243963,70.10922310219989,81.51909055235062,76.69000244140625,0.2745803808252814,72.44534308717057,2.0377657245668566,75.86000061035156,0.55673138302391,64.08405022934977,-4.394057809146829,0.40773453801028925
2023-08-31 13:30:00-04:00,76.18000030517578,76.26000213623047,76.01000213623047,76.11000061035156,76.11000061035156,5447,76.02999877929688,62.29512127145136,45.82481636194341,66.22823662572752,76.69000244140625,0.2745803808252814,72.44534308717057,2.0377657245668566,76.0,0.1845496816794564,64.08405022934977,-4.394057809146829,0.358487860952172
2023-08-31 14:30:00-04:00,76.02999877929688,76.2699966430664,75.83000183105469,75.91500091552734,75.91500091552734,18228,75.94000244140625,59.22689938857801,28.159082995604024,48.03104081991577,76.69000244140625,0.2745803808252814,72.44534308717057,2.0377657245668566,76.01000213623047,0.01316070556640625,62.29512127145136,-2.791535415592543,0.3856568446386876
2023-08-31 15:30:00-04:00,75.94000244140625,76.38500213623047,75.77999877929688,75.77999877929688,75.77999877929688,11390,77.08999633789062,57.12901823931761,9.048926593076878,27.677608650208104,76.69000244140625,0.2745803808252814,72.44534308717057,2.0377657245668566,75.83000183105469,-0.2368113407669323,59.22689938857801,-4.925300441271396,0.4587723487369897
2023-09-01 09:30:00-04:00,77.08999633789062,77.94000244140625,77.08999633789062,77.56999969482422,77.56999969482422,5675,77.96499633789062,71.52899908376283,31.339069016206828,22.849026201629243,76.61000061035156,-0.10431846200006527,64.8548922243963,-10.477486252830621,75.77999877929688,-0.06594098714281546,57.12901823931761,-3.5421086886493023,1.0258494531944515
2023-09-01 10:30:00-04:00,77.96499633789062,78.17749786376953,77.63999938964844,78.13999938964844,78.13999938964844,8751,78.02999877929688,74.46975828962218,64.67240234954016,35.02013265294129,77.94000244140625,1.7360681640237154,71.52899908376283,10.290830237253791,75.77999877929688,-0.06594098714281546,57.12901823931761,-3.5421086886493023,0.8863990251114052
2023-09-01 11:30:00-04:00,78.02999877929688,78.79000091552734,77.8499984741211,78.59500122070312,78.59500122070312,7229,78.5999984741211,76.55180008184786,98.00573568287349,64.67240234954016,78.17749786376953,0.3047156978752029,74.46975828962218,4.111282477776076,75.77999877929688,-0.06594098714281546,57.12901823931761,-3.5421086886493023,0.9042668305430203
2023-09-01 12:30:00-04:00,78.5999984741211,78.69999694824219,78.33999633789062,78.33999633789062,78.33999633789062,4832,78.33999633789062,72.96057362944691,93.83674545778814,85.5049611634006,78.79000091552734,0.7834774308396867,76.55180008184786,2.795821874603595,75.77999877929688,-0.06594098714281546,57.12901823931761,-3.5421086886493023,0.7228447571458677
2023-09-01 13:30:00-04:00,78.33999633789062,78.36000061035156,78.05000305175781,78.05000305175781,78.05000305175781,4242,77.79499816894531,68.99652708201326,80.87040338744896,90.90429484270352,78.79000091552734,0.7834774308396867,76.55180008184786,2.795821874603595,75.77999877929688,-0.06594098714281546,57.12901823931761,-3.5421086886493023,0.5852290242951618
2023-09-01 14:30:00-04:00,77.79499816894531,78.1500015258789,77.79499816894531,78.1500015258789,78.1500015258789,7764,78.19999694824219,69.60968981555003,68.95636978405678,81.2211728764313,78.79000091552734,0.7834774308396867,76.55180008184786,2.795821874603595,77.08999633789062,1.7286851144046758,68.99652708201326,20.773171338218685,0.5084871351746391
2023-09-01 15:30:00-04:00,78.19999694824219,78.38999938964844,78.0,78.0199966430664,78.0199966430664,10693,77.23999786376953,67.73415933679766,59.98680964754236,69.93786093968271,78.79000091552734,0.7834774308396867,76.55180008184786,2.795821874603595,77.63999938964844,0.7134558021602598,68.99652708201326,20.773171338218685,0.46899121999923854
2023-09-05 09:30:00-04:00,77.23999786376953,77.23999786376953,74.91000366210938,74.94000244140625,74.94000244140625,12164,75.19999694824219,40.14039361864974,39.61981838454822,56.18766593871579,78.79000091552734,0.7834774308396867,76.55180008184786,2.795821874603595,77.79499816894531,0.1996377904628637,67.73415933679766,-1.8296105595504475,1.3493251403185027
2023-09-05 10:30:00-04:00,75.19999694824219,75.9000015258789,74.91000366210938,74.91000366210938,74.91000366210938,11905,74.66999816894531,39.96960009522711,18.200518654607077,39.26904889556588,78.69999694824219,-0.11423272780723999,72.96057362944691,-4.691237108155875,74.91000366210938,-3.7084575804869515,40.14039361864974,-40.738330538572384,1.2295493814688456
2023-09-05 11:30:00-04:00,74.66999816894531,75.375,74.66999816894531,74.94750213623047,74.94750213623047,9769,74.93000030517578,40.311481333528384,0.31151875176664545,19.377285263640648,78.38999938964844,-0.39389780255979284,69.60968981555003,-4.592732276085707,74.91000366210938,-3.7084575804869515,39.96960009522711,-0.4254904051147081,1.0547001979974595
2023-09-05 12:30:00-04:00,74.93000030517578,75.13999938964844,74.2300033569336,75.06999969482422,75.06999969482422,10760,75.01499938964844,41.48388730061429,1.6913220494915917,6.734453151955105,78.38999938964844,-0.39389780255979284,69.60968981555003,-4.592732276085707,74.66999816894531,-0.32039177870907104,39.96960009522711,-0.4254904051147081,1.0064654762365877
2023-09-05 13:30:00-04:00,75.01499938964844,75.11000061035156,74.86250305175781,74.92500305175781,74.92500305175781,8475,74.79000091552734,40.47057846579107,2.1478085108008136,1.38354977068635,78.38999938964844,-0.39389780255979284,67.73415933679766,-2.6943525875809815,74.2300033569336,-0.5892524746233478,39.96960009522711,-0.4254904051147081,0.7534761703556417
2023-09-05 14:30:00-04:00,74.79000091552734,74.79000091552734,74.19000244140625,74.33999633789062,74.33999633789062,9756,74.4800033569336,36.58744714780197,1.8362897590341871,1.8918067731088641,77.23999786376953,-1.4670258130283471,41.48388730061429,-38.75485027526206,74.2300033569336,-0.5892524746233478,39.96960009522711,-0.4254904051147081,0.7473176503542819
2023-09-05 15:30:00-04:00,74.4800033569336,75.01000213623047,74.33000183105469,74.66000366210938,74.66000366210938,31696,74.66000366210938,39.97996884225507,3.286109567390686,2.4234026124085624,75.9000015258789,-1.7348477148510753,41.48388730061429,-38.75485027526206,74.19000244140625,-0.05388779970142274,36.58744714780197,-8.461813326546176,0.7248785352947816
2023-09-06 09:30:00-04:00,74.66000366210938,75.30999755859375,74.41999816894531,74.80999755859375,74.80999755859375,4875,74.7699966430664,41.55819546743842,6.9756081775273415,4.032669167984071,75.375,-0.6917016012178886,41.48388730061429,-38.75485027526206,74.19000244140625,-0.05388779970142274,36.58744714780197,-8.461813326546176,0.7799188200793337
2023-09-06 10:30:00-04:00,74.7699966430664,74.7699966430664,73.69999694824219,73.76000213623047,73.76000213623047,3450,73.81999969482422,34.68295696934347,6.9756081775273415,5.745775307481789,75.30999755859375,-0.08623872823383084,41.55819546743842,0.1791253704978398,74.19000244140625,-0.05388779970142274,36.58744714780197,-8.461813326546176,0.88994608350341
2023-09-06 11:30:00-04:00,73.81999969482422,73.83000183105469,73.18000030517578,73.27999877929688,73.27999877929688,4714,73.31999969482422,32.07089364884062,4.145985071445897,6.032400475500194,75.30999755859375,-0.08623872823383084,41.55819546743842,0.1791253704978398,73.69999694824219,-0.6604737525801524,34.68295696934347,-5.205310364412537,0.8099645642952421
2023-09-06 12:30:00-04:00,73.31999969482422,73.56999969482422,73.12999725341797,73.33499908447266,73.33499908447266,8217,73.30999755859375,32.696370978910025,0.5554052464297565,3.892332831800999,75.30999755859375,-0.08623872823383084,41.55819546743842,0.1791253704978398,73.18000030517578,-0.7055585679760448,32.07089364884062,-7.531259006582622,0.686643856665578
2023-09-06 13:30:00-04:00,73.30999755859375,73.6500015258789,73.19999694824219,73.51000213623047,73.51000213623047,11490,73.70999908447266,34.754954155727255,2.938771062572566,2.5467204601494067,75.30999755859375,-0.08623872823383084,41.55819546743842,0.1791253704978398,73.12999725341797,-0.06832884879651463,32.07089364884062,-7.531259006582622,0.6077640969892916
2023-09-06 14:30:00-04:00,73.70999908447266,74.1500015258789,73.6050033569336,74.02999877929688,74.02999877929688,12506,73.98999786376953,40.5714896510984,10.88401092239123,4.792729077131185,75.30999755859375,-0.08623872823383084,41.55819546743842,0.1791253704978398,73.12999725341797,-0.06832884879651463,32.07089364884062,-7.531259006582622,0.6185091945423402
2023-09-06 15:30:00-04:00,73.98999786376953,74.56500244140625,73.94000244140625,74.45999908447266,74.45999908447266,22646,73.7300033569336,44.94254104622165,43.66193900929483,19.161573664752876,74.7699966430664,-0.7170374890892867,40.5714896510984,-2.3742749299909365,73.12999725341797,-0.06832884879651463,32.07089364884062,-7.531259006582622,0.6206727963615601
2023-09-07 09:30:00-04:00,73.7300033569336,73.7300033569336,72.56500244140625,72.56500244140625,72.56500244140625,4187,72.45999908447266,33.313662893822475,44.49693679654159,33.01429557607588,74.56500244140625,-0.2741663914186705,44.94254104622165,10.773702007771625,73.12999725341797,-0.06832884879651463,32.07089364884062,-7.531259006582622,1.0454474119298423
2023-09-07 10:30:00-04:00,72.45999908447266,73.13999938964844,72.01000213623047,72.88999938964844,72.88999938964844,9320,72.88500213623047,36.355236926025945,47.64673692374913,45.26853757652852,74.56500244140625,-0.2741663914186705,44.94254104622165,10.773702007771625,72.56500244140625,-0.7725896803384767,32.696370978910025,1.9502959191535336,1.0736306924258845
2023-09-07 11:30:00-04:00,72.88500213623047,73.11499786376953,72.84500122070312,73.11499786376953,73.11499786376953,3975,73.22000122070312,38.4483197525003,30.828839692654192,40.99083780431497,74.56500244140625,-0.2741663914186705,44.94254104622165,10.773702007771625,72.01000213623047,-0.7648319251748458,33.313662893822475,1.8879523825767033,0.805752675972725
2023-09-07 12:30:00-04:00,73.22000122070312,73.94000244140625,73.08999633789062,73.93000030517578,73.93000030517578,7377,73.91999816894531,45.44686069973921,60.94380942259795,46.47312867966709,74.56500244140625,-0.2741663914186705,44.94254104622165,10.773702007771625,72.01000213623047,-0.7648319251748458,33.313662893822475,1.8879523825767033,0.8205038184870249
2023-09-07 13:30:00-04:00,73.91999816894531,73.91999816894531,73.59049987792969,73.59049987792969,73.59049987792969,9576,73.63500213623047,43.24123514685457,77.68561406771003,56.48608772765406,74.56500244140625,-0.2741663914186705,45.44686069973921,1.1221431672029611,72.01000213623047,-0.7648319251748458,33.313662893822475,1.8879523825767033,0.6601693547400479
2023-09-07 14:30:00-04:00,73.63500213623047,74.19000244140625,73.62999725341797,73.84500122070312,73.84500122070312,11350,73.73999786376953,45.38118978369084,94.3398572970707,77.65642692912623,73.94000244140625,-0.838194836097712,45.44686069973921,1.1221431672029611,72.01000213623047,-0.7648319251748458,33.313662893822475,1.8879523825767033,0.6399470909855528
2023-09-07 15:30:00-04:00,73.73999786376953,74.08999633789062,73.62999725341797,73.80500030517578,73.80500030517578,22914,74.0199966430664,45.09341726620377,93.45906507175467,88.49484547884514,74.19000244140625,0.3381119715246324,45.44686069973921,1.1221431672029611,72.01000213623047,-0.7648319251748458,36.355236926025945,9.130109894842832,0.5799644221479207
