Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-18 11:05:00-04:00,231.0500030517578,231.4600067138672,230.77499389648438,230.89999389648438,230.89999389648438,10990,231.13999938964844,64.95353078793288,97.17521875627372,97.22827632534883,232.0,0.2332987429661474,69.95313467553044,2.6006756724883897,229.44500732421875,0.08070000079202475,61.754642039350095,10.244553687887777,0.5504429704477587
2024-04-18 11:10:00-04:00,231.13999938964844,231.32000732421875,231.13999938964844,231.32000732421875,231.32000732421875,2117,231.67999267578125,68.17999415406175,98.13507542837844,97.5515770973354,232.0,0.2332987429661474,69.95313467553044,2.6006756724883897,230.26499938964844,0.3573806529906281,61.754642039350095,10.244553687887777,0.5374000161764203
2024-04-18 11:15:00-04:00,231.67999267578125,232.0,231.57000732421875,231.57000732421875,231.57000732421875,5836,231.4199981689453,69.95313467553044,98.13507542837844,97.81512320434354,232.0,0.2332987429661474,69.95313467553044,2.6006756724883897,230.26499938964844,0.3573806529906281,61.754642039350095,10.244553687887777,0.5516592821369033
2024-04-18 11:20:00-04:00,231.4199981689453,231.55999755859375,231.375,231.41000366210938,231.41000366210938,2554,231.56500244140625,67.36577498682513,95.85763970388541,97.37593018688078,232.0,0.2332987429661474,69.95313467553044,2.6006756724883897,230.34500122070312,0.034743374488847296,62.13062226915381,0.6088290975181121,0.5159940863450879
2024-04-18 11:25:00-04:00,231.56500244140625,231.56500244140625,231.25,231.3300018310547,231.3300018310547,5239,231.50999450683594,66.05031035078382,89.56609669563181,94.51960394263189,232.0,0.2332987429661474,69.95313467553044,2.6006756724883897,230.34500122070312,0.034743374488847296,56.701244824806864,-8.73864971257899,0.4958949218512041
2024-04-18 11:30:00-04:00,231.50999450683594,231.52999877929688,231.08999633789062,231.08999633789062,231.08999633789062,4614,231.07000732421875,62.13062226915381,76.60754574786878,87.34376071579534,232.0,0.2332987429661474,69.95313467553044,2.6006756724883897,230.77499389648438,0.18667332631597078,56.701244824806864,-8.73864971257899,0.4903056738067087
2024-04-18 11:35:00-04:00,231.07000732421875,231.6649932861328,231.00999450683594,231.38499450683594,231.38499450683594,6427,231.5399932861328,64.88869926716448,71.246007276195,79.13988323989854,232.0,0.2332987429661474,69.95313467553044,2.6006756724883897,231.00999450683594,0.10183105473592756,56.701244824806864,-8.73864971257899,0.5067749843557253
2024-04-18 11:40:00-04:00,231.5399932861328,231.72000122070312,231.38999938964844,231.63999938964844,231.63999938964844,12401,231.74000549316406,67.1181040457396,70.75700692189075,72.87018664865151,232.0,0.2332987429661474,69.95313467553044,2.6006756724883897,231.0,-0.004326439147048136,54.448433812371825,-3.9731244338562237,0.4895981573068715
2024-04-18 11:45:00-04:00,231.74000549316406,231.80999755859375,231.63999938964844,231.72999572753906,231.72999572753906,4297,231.67999267578125,67.89292921388655,75.33919913694356,72.44740444500978,231.80999755859375,-0.08189760405441811,67.89292921388655,-2.945122432611369,231.0,-0.004326439147048136,54.448433812371825,-3.9731244338562237,0.4576381584707156
2024-04-18 11:50:00-04:00,231.67999267578125,231.75999450683594,231.02999877929688,231.02999877929688,231.02999877929688,4796,231.25770568847656,56.701244824806864,51.50976457139856,65.8686568767443,231.80999755859375,-0.08189760405441811,67.89292921388655,-2.945122432611369,231.0,-0.004326439147048136,54.448433812371825,-3.9731244338562237,0.48487391537755026
2024-04-18 11:55:00-04:00,231.25770568847656,231.44000244140625,231.22999572753906,231.44000244140625,231.44000244140625,1502,231.25999450683594,60.779380154068605,35.21497144786538,54.02131171873584,231.80999755859375,-0.08189760405441811,67.89292921388655,-2.945122432611369,231.0,-0.004326439147048136,54.448433812371825,-3.9731244338562237,0.47738689005073276
2024-04-18 12:00:00-04:00,231.25999450683594,231.6999969482422,231.25,231.38999938964844,231.38999938964844,8873,231.375,60.036708995277024,18.647905023969326,35.12421368107776,231.80999755859375,-0.08189760405441811,67.89292921388655,-2.945122432611369,231.0,-0.004326439147048136,54.448433812371825,-3.9731244338562237,0.4746478958698782
2024-04-18 12:05:00-04:00,231.375,231.4199981689453,231.0,231.0,231.0,15525,231.1300048828125,54.448433812371825,18.647905023969326,24.17026049860135,231.80999755859375,-0.08189760405441811,67.89292921388655,-2.945122432611369,230.84500122070312,-0.06709903865665584,50.052321162723636,-8.073901013933847,0.4691829231774216
2024-04-18 12:10:00-04:00,231.1300048828125,231.3000030517578,231.0,231.0,231.0,4189,231.05499267578125,54.448433812371825,8.389908176727022,15.228572741555231,231.80999755859375,-0.08189760405441811,67.89292921388655,-2.945122432611369,230.8300018310547,-0.006497602100596101,50.052321162723636,-8.073901013933847,0.4522649360354607
2024-04-18 12:15:00-04:00,231.05499267578125,231.27000427246094,231.05499267578125,231.27000427246094,231.27000427246094,2410,231.38999938964844,57.61608974779827,6.810097925318534,11.282637042004964,231.77000427246094,-0.017252614880298053,62.77808346654614,-7.533694313330988,230.8300018310547,-0.006497602100596101,50.052321162723636,-8.073901013933847,0.4340388696780083
2024-04-18 12:20:00-04:00,231.38999938964844,231.77000427246094,231.38999938964844,231.77000427246094,231.77000427246094,5187,231.6699981689453,62.77808346654614,24.717891885550635,13.305965995865401,231.77000427246094,-0.017252614880298053,62.77808346654614,-7.533694313330988,230.8300018310547,-0.006497602100596101,50.052321162723636,-8.073901013933847,0.44063498271020746
2024-04-18 12:25:00-04:00,231.6699981689453,231.6699981689453,231.4199981689453,231.4199981689453,231.4199981689453,7772,231.22000122070312,57.498905250934484,32.28101554684966,21.269668452572947,231.77000427246094,-0.017252614880298053,62.77808346654614,-7.533694313330988,230.64999389648438,-0.0779829021974626,49.148366193717926,-1.8060200766052157,0.4315720947907492
2024-04-18 12:30:00-04:00,231.22000122070312,231.22000122070312,230.84500122070312,230.84500122070312,230.84500122070312,10195,230.8300018310547,50.052321162723636,25.470917621531093,27.4899416846438,231.77000427246094,-0.017252614880298053,62.77808346654614,-7.533694313330988,230.2899932861328,-0.15608091041750932,45.13219010155757,-8.171535298509474,0.4459145801358931
2024-04-18 12:35:00-04:00,230.8300018310547,231.36500549316406,230.8300018310547,231.11000061035156,231.11000061035156,4430,231.0,53.068949555275026,13.199382216127706,23.650438461502826,231.77000427246094,-0.017252614880298053,62.77808346654614,-7.533694313330988,230.2899932861328,-0.15608091041750932,42.68745169982637,-5.416839723997416,0.45482348833324127
2024-04-18 12:40:00-04:00,231.0,231.22999572753906,231.0,231.0,231.0,4621,231.0,51.67382801609146,8.665876620008413,15.778725485889076,231.77000427246094,-0.017252614880298053,62.77808346654614,-7.533694313330988,230.2899932861328,-0.15608091041750932,42.68745169982637,-5.416839723997416,0.4323407122538234
2024-04-18 12:45:00-04:00,231.0,231.14999389648438,231.0,231.00999450683594,231.00999450683594,5637,231.0,51.79781874178146,11.927158548763543,11.264139128299893,231.77000427246094,-0.017252614880298053,62.77808346654614,-7.533694313330988,230.2899932861328,-0.15608091041750932,42.68745169982637,-5.416839723997416,0.4041060306768786
2024-04-18 12:50:00-04:00,231.0,231.0,230.64999389648438,230.81500244140625,230.81500244140625,13623,230.43499755859375,49.148366193717926,6.290899993934829,8.961311720902266,231.6699981689453,-0.04314885518924236,57.498905250934484,-8.409269484030814,230.2899932861328,-0.15608091041750932,42.68745169982637,-5.416839723997416,0.399695488644347
2024-04-18 12:55:00-04:00,230.43499755859375,230.6199951171875,230.2899932861328,230.5,230.5,11845,230.3000030517578,45.13219010155757,3.2612819287550923,7.15978015715116,231.36500549316406,-0.13164962152709742,53.068949555275026,-7.704417460343668,230.2899932861328,-0.15608091041750932,42.68745169982637,-5.416839723997416,0.412226855307256
2024-04-18 13:00:00-04:00,230.3000030517578,230.3000030517578,230.2949981689453,230.2949981689453,230.2949981689453,377,230.3000030517578,42.68745169982637,0.0,3.184060640896645,231.36500549316406,-0.13164962152709742,53.068949555275026,-7.704417460343668,230.0800018310547,-0.09118566207834003,42.68745169982637,-5.416839723997416,0.39150435288199914
2024-04-18 13:05:00-04:00,230.3000030517578,230.41000366210938,230.3000030517578,230.41000366210938,230.41000366210938,1964,230.58999633789062,44.50362031445883,3.013292689051437,2.091524872602181,231.22999572753906,-0.05835358088714458,51.79781874178146,-2.3952439687346585,230.0800018310547,-0.09118566207834003,42.68745169982637,-5.416839723997416,0.36385446691020545
2024-04-18 13:10:00-04:00,230.58999633789062,231.07000732421875,230.5800018310547,230.63999938964844,230.63999938964844,14614,230.5800018310547,48.04917939503968,11.90919295651679,4.97416188185608,231.14999389648438,-0.0345983793335163,51.79781874178146,-2.3952439687346585,230.0800018310547,-0.09118566207834003,42.26309401050401,-0.9941040573384292,0.3934693864301224
2024-04-18 13:15:00-04:00,230.5800018310547,230.6199951171875,230.3300018310547,230.38499450683594,230.38499450683594,10802,230.57000732421875,44.64358773301459,15.15471232080174,10.02573265545666,231.07000732421875,-0.03460375270502723,49.148366193717926,-5.114988647053623,230.0,-0.03477131016081615,41.8298477972797,-1.0251171225576543,0.38512220364648514
2024-04-18 13:20:00-04:00,230.57000732421875,230.5800018310547,230.39999389648438,230.5399932861328,230.5399932861328,12902,230.17999267578125,47.097976463468825,19.45913337159146,15.507679549636668,231.07000732421875,-0.03460375270502723,52.636408231474164,7.096964371120995,230.0,-0.03477131016081615,41.8298477972797,-1.0251171225576543,0.3661107157037116
2024-04-18 13:25:00-04:00,230.17999267578125,230.52000427246094,230.0800018310547,230.5,230.5,4153,230.57000732421875,46.52478034564279,16.929929599575914,17.181258430656374,231.07000732421875,-0.03460375270502723,52.636408231474164,7.096964371120995,230.0,-0.03477131016081615,41.8298477972797,-1.0251171225576543,0.37549878964115296
2024-04-18 13:30:00-04:00,230.57000732421875,230.61500549316406,230.3000030517578,230.3000030517578,230.3000030517578,826,230.4600067138672,43.66300476732298,15.879902762139384,17.422988577768923,231.07000732421875,-0.03460375270502723,52.636408231474164,7.096964371120995,230.0,-0.03477131016081615,41.8298477972797,-1.0251171225576543,0.36944915481766266
2024-04-18 13:35:00-04:00,230.4600067138672,230.47000122070312,230.1999969482422,230.1999969482422,230.1999969482422,1624,230.08999633789062,42.26309401050401,8.562189022298194,13.79067379467117,231.07000732421875,-0.03460375270502723,52.89038897351879,0.48251913566692856,230.0,-0.03477131016081615,41.8298477972797,-1.0251171225576543,0.35950466658199015
2024-04-18 13:40:00-04:00,230.08999633789062,230.24000549316406,230.0,230.1699981689453,230.1699981689453,4507,230.22999572753906,41.8298477972797,2.1954925268483865,8.87919477042866,230.88999938964844,-0.07790190369351567,52.89038897351879,0.48251913566692856,230.0,-0.03477131016081615,41.8298477972797,-1.0251171225576543,0.3475547492401974
2024-04-18 13:45:00-04:00,230.22999572753906,230.7899932861328,230.22999572753906,230.7899932861328,230.7899932861328,6868,230.64999389648438,52.636408231474164,33.3333333333333,14.697004960826632,230.88999938964844,-0.07790190369351567,52.89038897351879,0.48251913566692856,229.96499633789062,-0.015218983525815218,41.8298477972797,-1.0251171225576543,0.37479878603492767
2024-04-18 13:50:00-04:00,230.64999389648438,230.69000244140625,230.25,230.25,230.25,4463,230.3000030517578,44.825566352235036,42.57376517779014,26.034197012657284,230.88999938964844,-0.07790190369351567,52.89038897351879,0.48251913566692856,229.96499633789062,-0.015218983525815218,41.8298477972797,-1.0251171225576543,0.39131823604471616
2024-04-18 13:55:00-04:00,230.3000030517578,230.42999267578125,230.3000030517578,230.42999267578125,230.42999267578125,1431,230.52499389648438,47.61593725159257,60.4212245661457,45.442774359089725,230.88999938964844,-0.07790190369351567,53.05509829752311,0.3114163597601585,229.96499633789062,-0.015218983525815218,41.8298477972797,-1.0251171225576543,0.37018568001836955
2024-04-18 14:00:00-04:00,230.52499389648438,230.8000030517578,230.44500732421875,230.8000030517578,230.8000030517578,3506,230.8000030517578,52.89038897351879,60.4212245661457,54.47207143669385,231.0,0.047641998632399055,53.05509829752311,0.3114163597601585,229.96499633789062,-0.015218983525815218,41.8298477972797,-1.0251171225576543,0.3701681496141888
2024-04-18 14:05:00-04:00,230.8000030517578,230.88999938964844,230.2050018310547,230.2050018310547,230.2050018310547,3994,230.22000122070312,45.03732141241268,60.84720826750159,60.56321913326434,231.0,0.047641998632399055,53.05509829752311,0.3114163597601585,229.67999267578125,-0.12393349711823765,41.30231056655678,-1.2611502515608666,0.4016510905121449
2024-04-18 14:10:00-04:00,230.22000122070312,230.22000122070312,229.96499633789062,230.1999969482422,230.1999969482422,3953,230.58999633789062,44.97682743629249,52.48385274250648,57.917428525384594,231.0,0.047641998632399055,53.05509829752311,0.3114163597601585,229.67999267578125,-0.12393349711823765,40.466411702638624,-2.0238549670753665,0.38698646974218043
2024-04-18 14:15:00-04:00,230.58999633789062,230.58999633789062,230.3699951171875,230.3699951171875,230.3699951171875,1532,230.4149932861328,47.55368023228322,36.40052657066658,49.910529193558226,231.0,0.047641998632399055,53.05509829752311,0.3114163597601585,229.66000366210938,-0.008702984286529348,40.466411702638624,-2.0238549670753665,0.38728776173280616
2024-04-18 14:20:00-04:00,230.4149932861328,230.76499938964844,230.4149932861328,230.76499938964844,230.76499938964844,1559,230.73500061035156,53.05509829752311,60.067444358187174,49.650607890453415,231.0,0.047641998632399055,53.05509829752311,0.3114163597601585,229.66000366210938,-0.008702984286529348,40.466411702638624,-2.0238549670753665,0.3880594128056193
2024-04-18 14:25:00-04:00,230.73500061035156,231.0,230.3300018310547,230.3300018310547,230.3300018310547,7675,230.17999267578125,47.18514513805349,66.48587303566006,54.317947988171284,231.0,0.047641998632399055,53.05509829752311,0.3114163597601585,229.38999938964844,-0.11756695469629323,37.64833090582112,-6.963999717903702,0.4162532884195886
2024-04-18 14:30:00-04:00,230.17999267578125,230.32000732421875,229.67999267578125,229.80999755859375,229.80999755859375,6228,229.77999877929688,41.30231056655678,49.23586587416662,58.59639442267129,231.0,0.047641998632399055,53.05509829752311,0.3114163597601585,229.38999938964844,-0.11756695469629323,37.64833090582112,-6.963999717903702,0.43962887510497345
2024-04-18 14:35:00-04:00,229.77999877929688,229.77999877929688,229.69000244140625,229.72999572753906,229.72999572753906,2733,229.66000366210938,40.466411702638624,15.902532540833295,43.87475715022,231.0,0.047641998632399055,53.05509829752311,0.3114163597601585,229.38999938964844,-0.11756695469629323,37.64833090582112,-6.963999717903702,0.40766549931322604
2024-04-18 14:40:00-04:00,229.66000366210938,229.9600067138672,229.66000366210938,229.9600067138672,229.9600067138672,2066,229.89500427246094,43.976993794082105,9.295600630463497,24.811333015154474,231.0,0.047641998632399055,53.05509829752311,0.3114163597601585,229.38999938964844,-0.11756695469629323,37.64833090582112,-6.963999717903702,0.3968992545576847
2024-04-18 14:45:00-04:00,229.89500427246094,229.89500427246094,229.89500427246094,229.89500427246094,229.89500427246094,937,229.75,43.2016695306214,16.538235534871163,13.91212290205599,231.0,0.047641998632399055,53.05509829752311,0.3114163597601585,229.38999938964844,-0.11756695469629323,37.64833090582112,-6.963999717903702,0.3637095732425412
2024-04-18 14:50:00-04:00,229.75,229.75,229.38999938964844,229.38999938964844,229.38999938964844,3492,229.5749969482422,37.64833090582112,16.538235534871163,14.124023900068613,231.0,0.047641998632399055,50.77191170036676,-4.3034254396300735,229.38999938964844,-0.11756695469629323,37.64833090582112,-6.963999717903702,0.3778391041995371
2024-04-18 14:55:00-04:00,229.5749969482422,229.77000427246094,229.5749969482422,229.77000427246094,229.77000427246094,3682,229.8800048828125,43.530602379617974,19.969231652978905,17.68190090757375,230.49000549316406,-0.22077684278612014,50.77191170036676,-4.3034254396300735,229.38999938964844,-0.11756695469629323,37.64833090582112,-6.963999717903702,0.3780556820608334
2024-04-18 15:00:00-04:00,229.8800048828125,230.1300048828125,229.8000030517578,230.1300048828125,230.1300048828125,1965,230.10000610351562,48.48852463662413,36.179913193225474,24.22912679369185,230.49000549316406,-0.22077684278612014,50.77191170036676,-4.3034254396300735,229.38999938964844,-0.11756695469629323,37.64833090582112,-6.963999717903702,0.3762501748899063
2024-04-18 15:05:00-04:00,230.10000610351562,230.24000549316406,230.08999633789062,230.08999633789062,230.08999633789062,3126,230.19500732421875,47.98430475371156,58.542323998616865,38.23048961494042,230.49000549316406,-0.22077684278612014,52.02672683182236,2.471475052704262,229.38999938964844,-0.11756695469629323,37.64833090582112,-6.963999717903702,0.3536260729282594
2024-04-18 15:10:00-04:00,230.19500732421875,230.49000549316406,230.19500732421875,230.25999450683594,230.25999450683594,3101,230.36500549316406,50.34697379192278,73.28989398740863,56.004043726416995,230.49000549316406,-0.22077684278612014,52.02672683182236,2.471475052704262,229.38999938964844,-0.11756695469629323,37.64833090582112,-6.963999717903702,0.3582643811627772
2024-04-18 15:15:00-04:00,230.36500549316406,230.36500549316406,230.22000122070312,230.2899932861328,230.2899932861328,3390,230.19000244140625,50.77191170036676,78.23011929163103,70.02077909255217,230.49000549316406,-0.22077684278612014,52.02672683182236,2.471475052704262,229.38999938964844,-0.11756695469629323,37.64833090582112,-6.963999717903702,0.3369383702925932
2024-04-18 15:20:00-04:00,230.19000244140625,230.22999572753906,230.0500030517578,230.22999572753906,230.22999572753906,4139,230.16000366210938,49.852975174836686,82.27308381844361,77.93103236582776,230.49000549316406,-0.22077684278612014,52.02672683182236,2.471475052704262,229.5749969482422,0.08064761283664675,43.530602379617974,15.624255663582018,0.3272435567008339
2024-04-18 15:25:00-04:00,230.16000366210938,230.16000366210938,229.99000549316406,230.16000366210938,230.16000366210938,3148,229.9575958251953,48.74459592446154,78.80625692191961,79.76982001066476,230.52499389648438,0.015180008888216282,52.02672683182236,2.471475052704262,229.8000030517578,0.09800984711168384,44.476793937692186,2.1736238562075125,0.3185182244682505
2024-04-18 15:30:00-04:00,229.9575958251953,230.36000061035156,229.9575958251953,230.36000061035156,230.36000061035156,4065,230.39999389648438,52.02672683182236,83.74604850637634,81.60846308224653,230.6300048828125,0.04555297217588451,55.30892373023555,6.308674595315154,229.82000732421875,0.008705079284281794,44.476793937692186,2.1736238562075125,0.3269068805370504
2024-04-18 15:35:00-04:00,230.39999389648438,230.39999389648438,230.0399932861328,230.0399932861328,230.0399932861328,3108,230.02999877929688,46.85652446361145,78.68796301368928,80.41342281399508,230.75999450683594,0.056362841465267155,55.30892373023555,6.308674595315154,229.82000732421875,0.008705079284281794,44.476793937692186,2.1736238562075125,0.33021625351850165
2024-04-18 15:40:00-04:00,230.02999877929688,230.17999267578125,229.8699951171875,229.8800048828125,229.8800048828125,8830,229.9600067138672,44.476793937692186,70.51100060626702,77.64833737544421,230.75999450683594,0.056362841465267155,55.30892373023555,6.308674595315154,229.82000732421875,0.008705079284281794,44.476793937692186,2.1736238562075125,0.3281943840260265
2024-04-18 15:45:00-04:00,229.9600067138672,230.13999938964844,229.82000732421875,230.13999938964844,230.13999938964844,7524,230.52499389648438,49.00901861871871,63.515069051188696,70.90467755704834,231.39500427246094,0.27518191226434124,64.82304987798119,17.201792235462694,229.82000732421875,0.008705079284281794,44.476793937692186,2.1736238562075125,0.3273741521663926
2024-04-18 15:50:00-04:00,230.52499389648438,230.52499389648438,230.1199951171875,230.17999267578125,230.17999267578125,22658,230.2899932861328,49.689325149661535,70.08233079728137,68.03613348491236,232.02999877929688,0.27442014525441083,70.01011690150186,8.001886725916902,229.82000732421875,0.008705079284281794,44.476793937692186,2.1736238562075125,0.33513661487944085
2024-04-18 15:55:00-04:00,230.2899932861328,230.6300048828125,230.1999969482422,230.52999877929688,230.52999877929688,49357,230.75999450683594,55.30892373023555,87.5852866971979,73.72756218188933,232.38999938964844,0.1551526148539048,72.48707360393847,3.5379982380567543,229.82000732421875,0.008705079284281794,44.476793937692186,2.1736238562075125,0.34662417409462176
2024-04-19 09:30:00-04:00,230.75999450683594,230.75999450683594,230.25,230.25,230.25,3410,230.21969604492188,50.4537598808233,80.84082264217321,79.50281337888417,232.6999969482422,0.13339539541629625,73.08553437480376,0.8256103345200723,229.82000732421875,0.008705079284281794,44.476793937692186,2.1736238562075125,0.3629612073687533
2024-04-19 09:40:00-04:00,230.21969604492188,230.21969604492188,230.21969604492188,230.21969604492188,230.21969604492188,1080,230.65390014648438,49.9427736470977,69.74653882812163,79.39088272249758,232.9199981689453,0.09454285500143703,73.08553437480376,0.8256103345200723,229.82000732421875,0.008705079284281794,44.476793937692186,2.1736238562075125,0.32969548213969047
2024-04-19 09:45:00-04:00,230.65390014648438,231.39500427246094,230.65390014648438,231.39500427246094,231.39500427246094,1474,231.4149932861328,64.82304987798119,69.74653882812163,73.4446334328055,232.9199981689453,0.09454285500143703,73.08553437480376,0.8256103345200723,229.82000732421875,0.008705079284281794,49.00901861871871,10.190088537801866,0.4142567566796277
2024-04-19 09:50:00-04:00,231.4149932861328,232.02999877929688,231.0,232.02999877929688,232.02999877929688,6184,232.1199951171875,70.01011690150186,83.48693443822465,74.32667069815597,232.9199981689453,0.09454285500143703,73.08553437480376,0.8256103345200723,230.1199951171875,0.13053162623284664,49.689325149661535,1.3881251861733523,0.47583095894135247
2024-04-19 09:55:00-04:00,232.1199951171875,232.38999938964844,232.1199951171875,232.38999938964844,232.38999938964844,920,232.38999938964844,72.48707360393847,100.0,84.41115775544876,232.9199981689453,0.09454285500143703,73.08553437480376,0.8256103345200723,230.1999969482422,0.03476526714419012,49.9427736470977,0.5100662902399951,0.4642479240823735
2024-04-19 10:00:00-04:00,232.38999938964844,232.6999969482422,232.25999450683594,232.47999572753906,232.47999572753906,6380,232.57000732421875,73.08553437480376,100.0,94.49564481274155,232.9199981689453,0.09454285500143703,73.08553437480376,0.8256103345200723,230.21969604492188,0.008557383553795882,49.9427736470977,0.5100662902399951,0.46182337581476113
2024-04-19 10:05:00-04:00,232.57000732421875,232.9199981689453,232.3300018310547,232.3300018310547,232.3300018310547,3792,231.92999267578125,70.33934395528054,96.80028972781936,98.93342990927312,232.9199981689453,0.09454285500143703,73.08553437480376,0.8256103345200723,230.21969604492188,0.008557383553795882,49.92688821343282,-0.031807271612772185,0.4746406720223475
2024-04-19 10:10:00-04:00,231.92999267578125,232.15499877929688,231.81500244140625,231.9499969482422,231.9499969482422,2527,232.19000244140625,63.7988254664532,85.97992647931632,94.26007206904524,232.9199981689453,0.09454285500143703,73.08553437480376,0.8256103345200723,230.65390014648438,0.18860423717950503,48.609196865301065,-2.639241890058808,0.47867654378495655
2024-04-19 10:15:00-04:00,232.19000244140625,232.36500549316406,232.0399932861328,232.1300048828125,232.1300048828125,3339,232.03500366210938,65.4382691512667,77.06975298374019,86.61665639695862,232.9199981689453,0.09454285500143703,73.08553437480376,0.8256103345200723,230.77499389648438,0.05250019614803626,48.609196865301065,-2.639241890058808,0.4723097438986484
2024-04-19 10:20:00-04:00,232.03500366210938,232.19000244140625,231.5399932861328,231.5399932861328,231.5399932861328,10080,230.9600067138672,56.41933193650183,60.850919384758996,74.63353294927184,232.9199981689453,0.09454285500143703,73.08553437480376,0.8256103345200723,230.77499389648438,0.05250019614803626,48.609196865301065,-2.639241890058808,0.49007968503612725
2024-04-19 10:25:00-04:00,230.9600067138672,231.25999450683594,230.9600067138672,231.25999450683594,231.25999450683594,2690,231.57000732421875,52.70679772586809,43.457431903656115,60.459368090718435,232.9199981689453,0.09454285500143703,73.08553437480376,0.8256103345200723,230.77499389648438,0.05250019614803626,48.609196865301065,-2.639241890058808,0.49907037375907704
2024-04-19 10:30:00-04:00,231.57000732421875,231.57000732421875,231.0399932861328,231.0399932861328,231.0399932861328,1123,230.77499389648438,49.92688821343282,19.372735819414434,41.22702903594318,232.9199981689453,0.09454285500143703,70.33934395528054,-3.757502005034208,230.77499389648438,0.05250019614803626,48.609196865301065,-2.639241890058808,0.502164740191763
2024-04-19 10:35:00-04:00,230.77499389648438,231.1699981689453,230.77499389648438,230.93499755859375,230.93499755859375,4302,230.86500549316406,48.609196865301065,5.457946357242874,22.762704693437808,232.36500549316406,-0.23827609485841303,65.4382691512667,-6.967757343784424,230.2449951171875,-0.2296604022594447,40.455628940716174,-16.77371454455194,0.49144869341868047
2024-04-19 10:40:00-04:00,230.86500549316406,231.17999267578125,230.86500549316406,231.17999267578125,231.17999267578125,1926,231.24000549316406,51.805494471416694,4.691372087771909,9.840684754809738,232.36500549316406,-0.23827609485841303,65.4382691512667,-6.967757343784424,229.56500244140625,-0.2953344004003887,35.5689220995869,-12.079176542503573,0.4738025423385312
2024-04-19 10:45:00-04:00,231.24000549316406,231.47999572753906,231.24000549316406,231.47999572753906,231.47999572753906,1031,231.5749969482422,55.45872731768766,13.681006611115734,7.94344168537684,232.19000244140625,-0.07531385863649805,56.58112456355041,-13.535114394976071,229.35499572753906,-0.09148028298468065,35.449666607218376,-0.3352800291069508,0.4564225932804593
2024-04-19 10:50:00-04:00,231.5749969482422,231.82000732421875,231.4499969482422,231.5749969482422,231.5749969482422,3499,231.3699951171875,56.58112456355041,24.537652266202446,14.303343655030028,231.82000732421875,-0.1593501500052179,56.58112456355041,-13.535114394976071,229.14999389648438,-0.08938189046390697,31.641265905717518,-10.743121349201573,0.44778137155006964
2024-04-19 10:55:00-04:00,231.3699951171875,231.67999267578125,230.9949951171875,231.09500122070312,231.09500122070312,16411,231.09500122070312,49.75860159763625,21.750071712826816,19.989576863381664,231.82000732421875,-0.1593501500052179,56.58112456355041,-13.535114394976071,228.69000244140625,-0.20073814851852903,28.59742560120841,-9.619843635772773,0.47150299025443765
2024-04-19 11:00:00-04:00,231.09500122070312,231.09500122070312,230.2449951171875,230.2449951171875,230.2449951171875,5378,230.13999938964844,40.455628940716174,12.42197343596747,19.569899138332243,231.82000732421875,-0.1593501500052179,56.58112456355041,-13.535114394976071,228.55499267578125,-0.05903614682919578,27.753534485101554,-2.9509338633306816,0.5093533015805564
2024-04-19 11:05:00-04:00,230.13999938964844,230.13999938964844,229.56500244140625,229.6649932861328,229.6649932861328,4629,229.6750030517578,35.5689220995869,1.5653277808807622,11.912457643225016,231.82000732421875,-0.1593501500052179,56.58112456355041,-13.535114394976071,228.55499267578125,-0.05903614682919578,27.753534485101554,-2.9509338633306816,0.5264172390006256
2024-04-19 11:10:00-04:00,229.6750030517578,229.8300018310547,229.35499572753906,229.64999389648438,229.64999389648438,4338,229.5500030517578,35.449666607218376,0.0,4.662433738949411,231.82000732421875,-0.1593501500052179,56.58112456355041,-13.535114394976071,228.4199981689453,-0.059064343883065015,27.753534485101554,-2.9509338633306816,0.5212761254521256
2024-04-19 11:15:00-04:00,229.5500030517578,229.5500030517578,229.14999389648438,229.14999389648438,229.14999389648438,1335,229.10000610351562,31.641265905717518,0.0,0.5217759269602541,231.82000732421875,-0.1593501500052179,56.58112456355041,-13.535114394976071,228.4199981689453,-0.059064343883065015,27.753534485101554,-2.9509338633306816,0.5191485129069131
2024-04-19 11:20:00-04:00,229.10000610351562,229.10000610351562,228.69000244140625,228.69000244140625,228.69000244140625,1663,228.76499938964844,28.59742560120841,0.0,0.0,231.67999267578125,-0.06039800017850847,49.75860159763625,-12.057948686140525,228.24000549316406,-0.07879900062345802,27.753534485101554,-2.9509338633306816,0.5132328071240343
2024-04-19 11:25:00-04:00,228.76499938964844,228.94000244140625,228.55499267578125,228.55499267578125,228.55499267578125,2350,228.9149932861328,27.753534485101554,0.0,0.0,231.09500122070312,-0.25249977277786634,40.455628940716174,-18.6962100184142,227.80999755859375,-0.18840164923812688,27.753534485101554,-2.9509338633306816,0.5004105029741309
2024-04-19 11:30:00-04:00,228.9149932861328,229.27000427246094,228.9149932861328,229.27000427246094,229.27000427246094,2041,228.86500549316406,38.16119567019428,12.034375352188881,4.011458450729627,230.13999938964844,-0.4132507522924004,38.16119567019428,-5.671480905374536,227.75,-0.026336666185301352,27.737206536143216,-0.05883196234736574,0.5218706123446866
