Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-18 14:30:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,74,1.1200000047683716,54.1824450743308,99.99999999999999,98.42634351318515,1.1200000047683716,-1.7457640908856082,54.1824450743308,5.082269387463091,1.0700000524520874,-1.8348605792718238,43.536490512305456,-1.2493391840138834,0.004823383280450871
2024-04-18 15:00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,401,1.1200000047683716,54.1824450743308,100.0,99.99999999999999,1.1200000047683716,-1.7457640908856082,54.1824450743308,5.082269387463091,1.0700000524520874,-1.8348605792718238,43.536490512305456,-1.2493391840138834,0.003215588853633914
2024-04-18 15:15:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200,1.1198999881744385,54.1824450743308,100.0,99.99999999999999,1.1200000047683716,-1.7457640908856082,54.1824450743308,5.082269387463091,1.059999942779541,-0.9345896432088421,40.151474386293486,-7.775124007883008,0.0021437259024226093
2024-04-18 15:30:00,1.1198999881744385,1.1200000047683716,1.1198999881744385,1.1200000047683716,1.1200000047683716,770,1.1200000047683716,54.1824450743308,100.0,100.0,1.1200000047683716,-1.7457640908856082,54.1824450743308,5.082269387463091,1.059999942779541,-0.9345896432088421,36.60184004552454,-8.84060771123435,0.0014624894662594414
2024-04-18 15:45:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,941,1.0700000524520874,43.536490512305456,66.66666666666669,88.8888888888889,1.1200000047683716,-1.7457640908856082,54.1824450743308,5.082269387463091,1.059999942779541,-0.9345896432088421,36.60184004552454,-8.84060771123435,0.01097498344076313
2024-04-19 09:30:00,1.0700000524520874,1.1008000373840332,1.0700000524520874,1.1008000373840332,1.1008000373840332,1908,1.1050000190734863,47.53316377410874,45.84723627025934,70.837967645642,1.1200000047683716,-1.7457640908856082,54.1824450743308,5.082269387463091,1.059999942779541,-0.9345896432088421,36.60184004552454,-8.84060771123435,0.01758331727115735
2024-04-19 09:45:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0,1.059999942779541,49.04371919198782,29.757475436996984,47.42379279130767,1.1200000047683716,-1.7457640908856082,54.1824450743308,5.082269387463091,1.059999942779541,-0.9345896432088421,36.60184004552454,-8.84060771123435,0.013122205410589276
2024-04-19 10:15:00,1.059999942779541,1.0750000476837158,1.059999942779541,1.0750000476837158,1.0750000476837158,12914,1.090000033378601,40.151474386293486,29.757475436996984,35.12072904808443,1.1200000047683716,-1.7457640908856082,54.1824450743308,5.082269387463091,1.059999942779541,-0.9345896432088421,36.60184004552454,-8.84060771123435,0.023748162371707956
2024-04-19 11:15:00,1.090000033378601,1.090000033378601,1.0600999593734741,1.0600999593734741,1.0600999593734741,1042,1.0700000524520874,36.60184004552454,17.243572500070993,25.58617445802165,1.1200000047683716,-1.7457640908856082,54.1824450743308,5.082269387463091,1.0399999618530273,-1.886790755296604,35.46509669798652,-3.1057000033991917,0.025798799582847625
2024-04-19 11:30:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,810,1.0611000061035156,40.37369624228778,7.151547952194981,18.05086529642098,1.1200000047683716,-1.7457640908856082,49.04371919198782,-9.484115888999403,1.0299999713897705,-0.9615375798129148,33.24222171725633,-6.267782094772605,0.020499230748102844
2024-04-19 12:30:00,1.0611000061035156,1.0611000061035156,1.0600999593734741,1.0600999593734741,1.0600999593734741,3233,1.0703999996185303,37.94266264277971,9.69378620292298,11.362968885062982,1.1050000190734863,-1.3392844313413568,49.04371919198782,-9.484115888999403,1.0199999809265137,-0.9708728874782327,30.5771137552549,-8.017237790751958,0.01696618485827299
2024-04-19 12:45:00,1.0703999996185303,1.0703999996185303,1.0703999996185303,1.0703999996185303,1.0703999996185303,188,1.0700000524520874,41.86474204046833,19.672399920180137,12.17257802509936,1.1050000190734863,-1.3392844313413568,49.04371919198782,-9.484115888999403,1.0,-1.960782480441495,27.9465287570483,-8.603117414097056,0.014744136653867377
2024-04-19 13:00:00,1.0700000524520874,1.0700000524520874,1.0698000192642212,1.0698000192642212,1.0698000192642212,4551,1.0499999523162842,41.69941799312905,22.18600653130842,17.184064218137173,1.090000033378601,-1.3574647453365973,41.86474204046833,-14.637913416428471,1.0,-1.960782480441495,27.9465287570483,-8.603117414097056,0.010029417887347946
2024-04-19 13:30:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0449999570846558,1.0449999570846558,24472,1.0398999452590942,35.46509669798652,19.643768280580417,20.50072491068965,1.090000033378601,-1.3574647453365973,41.86474204046833,-14.637913416428471,1.0,-1.960782480441495,27.9465287570483,-8.603117414097056,0.016619631061963246
2024-04-19 13:45:00,1.0398999452590942,1.0398999452590942,1.0299999713897705,1.0347000360488892,1.0347000360488892,7959,1.0299999713897705,33.24222171725633,9.665154563323263,17.164976458404027,1.0703999996185303,-1.7981681798043503,41.86474204046833,-14.637913416428471,1.0,-1.960782480441495,27.9465287570483,-8.603117414097056,0.01607974927293725
2024-04-19 14:00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.021399974822998,1.021399974822998,4562,1.0199999809265137,30.5771137552549,0.0,9.769640947967888,1.0703999996185303,-1.7981681798043503,41.86474204046833,-14.637913416428471,0.9900000095367432,-0.9999990463256836,27.83479431465658,-0.3998151017719436,0.015619851222749996
2024-04-19 14:15:00,1.0199999809265137,1.0199999809265137,1.0,1.0068999528884888,1.0068999528884888,9599,1.0099999904632568,27.9465287570483,0.0,3.221718187774415,1.0703999996185303,-1.7981681798043503,41.86474204046833,-14.637913416428471,0.9900000095367432,-0.9999990463256836,27.83479431465658,-0.3998151017719436,0.017546559089499345
2024-04-19 14:30:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2268,1.0199999809265137,29.346036677512586,2.211207419269347,0.7370691397564432,1.0700000524520874,-0.0373642719156768,41.69941799312905,-0.39490043239599093,0.9900000095367432,-0.9999990463256836,27.83479431465658,-0.3998151017719436,0.012731051917922252
2024-04-19 14:45:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1102,1.01010000705719,33.812018014662044,11.47861718125007,4.563274866839801,1.0499999523162842,-1.8691681453631321,47.7744805307846,14.568698629454625,0.9900000095367432,-0.9999990463256836,27.83479431465658,-0.3998151017719436,0.011820698099700447
2024-04-19 15:00:00,1.01010000705719,1.01010000705719,1.01010000705719,1.01010000705719,1.01010000705719,104,1.024999976158142,31.67726701064484,17.373143382264942,10.354322660928114,1.041700005531311,-0.790471158276111,47.7744805307846,14.568698629454625,0.9900000095367432,-0.9999990463256836,27.83479431465658,-0.3998151017719436,0.011180456689574875
2024-04-19 15:15:00,1.024999976158142,1.024999976158142,0.9900000095367432,0.9900000095367432,0.9900000095367432,8186,1.0,27.83479431465658,15.161935962995612,14.671232175503535,1.041700005531311,-0.790471158276111,47.7744805307846,14.568698629454625,0.9900000095367432,-0.9999990463256836,27.83479431465658,-0.3998151017719436,0.019120293333516225
2024-04-19 15:30:00,1.0,1.0,0.9950000047683716,0.9950000047683716,0.9950000047683716,800,1.0098999738693237,30.106024228866524,11.290673448785036,14.608584264681857,1.041700005531311,-0.790471158276111,47.7744805307846,14.568698629454625,0.9800000190734863,-1.0101000370632516,27.83479431465658,-0.3998151017719436,0.016080192376763097
2024-04-19 15:45:00,1.0098999738693237,1.0099999904632568,1.0,1.0,1.0,1792,1.0,32.39732351507311,16.236123964201706,14.229577791994112,1.041700005531311,-0.790471158276111,47.7744805307846,14.568698629454625,0.9800000190734863,-1.0101000370632516,27.83479431465658,-0.3998151017719436,0.015720123482803817
2024-04-22 09:30:00,1.0,1.041700005531311,1.0,1.041700005531311,1.041700005531311,500,1.0,47.7744805307846,49.56945729753504,25.698751570173922,1.041700005531311,-0.790471158276111,47.7744805307846,14.568698629454625,0.9800000190734863,-1.0101000370632516,27.83479431465658,-0.3998151017719436,0.024380084165639554
2024-04-22 10:15:00,1.0,1.0,1.0,1.0,1.0,253,1.0002000331878662,38.37428063516232,61.79225384233903,42.53261170135858,1.041700005531311,-0.790471158276111,48.65973468298365,1.8529854063585514,0.9800000190734863,-1.0101000370632516,27.83479431465658,-0.3998151017719436,0.030153391287530047
2024-04-22 10:30:00,1.0002000331878662,1.0002000331878662,0.9900000095367432,1.0,1.0,7788,0.9900000095367432,38.37428063516232,68.57122091848161,59.977644019451894,1.041700005531311,-0.790471158276111,48.65973468298365,1.8529854063585514,0.9800000190734863,-1.0101000370632516,27.83479431465658,-0.3998151017719436,0.023502268742061044
2024-04-22 10:45:00,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,12359,1.0,44.453661946179004,63.019781862702864,64.4610855411745,1.041700005531311,-0.790471158276111,48.65973468298365,1.8529854063585514,0.9399999976158142,-4.081634763179803,30.106024228866524,8.159679171812716,0.02900149977904981
2024-04-22 11:00:00,1.0,1.0,1.0,1.0,1.0,0,1.0049999952316284,40.18451772887813,66.04596972760451,65.87899083626299,1.041700005531311,-0.790471158276111,48.65973468298365,1.8529854063585514,0.9399999976158142,-4.081634763179803,32.39732351507311,7.610766764778007,0.0260009934948711
2024-04-22 11:30:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,500,1.0298999547958374,41.69211473434491,71.59241959517063,66.88605706182601,1.041700005531311,-0.790471158276111,48.65973468298365,1.8529854063585514,0.9399999976158142,-4.081634763179803,34.49728183589264,6.481888295008412,0.019000660740456872
2024-04-22 12:00:00,1.0298999547958374,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,7686,1.0,48.65973468298365,77.14385865094938,71.59408265790817,1.0299999713897705,-1.1231673302692378,48.65973468298365,1.8529854063585514,0.9399999976158142,-4.081634763179803,34.49728183589264,6.481888295008412,0.02266709762356142
2024-04-22 15:45:00,1.0,1.0,1.0,1.0,1.0,575,0.9510999917984009,42.15055331275035,79.41317275721241,76.04981700111081,1.0299999713897705,-1.1231673302692378,48.65973468298365,1.8529854063585514,0.9399999976158142,-4.081634763179803,34.49728183589264,6.481888295008412,0.02511138887896445
2024-04-23 09:30:00,0.9510999917984009,0.9800000190734863,0.9399999976158142,0.9538000226020813,0.9538000226020813,1727700,0.9501000046730042,34.49728183589264,66.91205536613195,74.48969559143124,1.0299999713897705,-1.1231673302692378,48.65973468298365,1.8529854063585514,0.9399999976158142,-4.081634763179803,34.49728183589264,6.481888295008412,0.03674092671403823
2024-04-23 09:45:00,0.9501000046730042,0.9700000286102295,0.949999988079071,0.9574000239372253,0.9574000239372253,14506,0.9520000219345093,35.48034507648312,45.81653340480581,64.04725384271673,1.0299999713897705,-1.1231673302692378,48.65973468298365,1.8529854063585514,0.9399999976158142,-4.081634763179803,34.49728183589264,6.481888295008412,0.03116063131974497
2024-04-23 10:00:00,0.9520000219345093,0.9729999899864197,0.9520000219345093,0.9702000021934509,0.9702000021934509,11810,0.9664999842643738,38.98656279323501,40.75210830753559,51.16023235949112,1.0299999713897705,-1.1231673302692378,48.65973468298365,1.8529854063585514,0.9399999976158142,-4.081634763179803,34.49728183589264,6.481888295008412,0.027773743563800118
2024-04-23 10:15:00,0.9664999842643738,0.972100019454956,0.9520999789237976,0.953000009059906,0.953000009059906,22733,0.953000009059906,36.144141288595534,40.935827600084416,42.501489770808604,1.0299999713897705,-1.1231673302692378,48.65973468298365,1.8529854063585514,0.9399999976158142,-4.081634763179803,34.49728183589264,6.481888295008412,0.02518250921958623
2024-04-23 10:30:00,0.953000009059906,0.9595000147819519,0.9520000219345093,0.9574999809265137,0.9574999809265137,13450,0.9599999785423279,37.42945656054643,39.01246261923901,40.233466175619675,1.0573999881744385,2.660195878228749,58.08606894636055,19.37193929393392,0.9399999976158142,-4.081634763179803,34.49728183589264,6.481888295008412,0.01928833709553836
2024-04-23 10:45:00,0.9599999785423279,0.9599999785423279,0.9549999833106995,0.9599999785423279,0.9599999785423279,4733,0.9599999785423279,38.174007632920485,29.81613548247337,36.588141900598934,1.0573999881744385,2.660195878228749,58.08606894636055,19.37193929393392,0.9399999976158142,-4.081634763179803,34.49728183589264,6.481888295008412,0.014525556474235047
2024-04-23 11:00:00,0.9599999785423279,1.0,0.9599999785423279,0.9980000257492065,0.9980000257492065,7056,0.9977999925613403,48.25342447133749,51.34516477658008,40.05792095943082,1.0573999881744385,2.660195878228749,58.08606894636055,19.37193929393392,0.949999988079071,1.0638287753851585,35.48034507648312,2.8496831874088366,0.023017044802047405
2024-04-23 11:15:00,0.9977999925613403,0.9977999925613403,0.960099995136261,0.9610000252723694,0.9610000252723694,2241,0.9610999822616577,41.208817898437744,56.82726656580327,45.996188941618904,1.0573999881744385,2.660195878228749,58.08606894636055,19.37193929393392,0.9520000219345093,0.2105298821616158,36.144141288595534,1.8708843182937074,0.027978040072346787
2024-04-23 11:30:00,0.9610999822616577,0.9900000095367432,0.960099995136261,0.9750999808311462,0.9750999808311462,23835,0.9976999759674072,44.53212755405068,71.79199993456237,59.98814375898191,1.0573999881744385,2.660195878228749,58.08606894636055,19.37193929393392,0.9520000219345093,0.2105298821616158,36.144141288595534,1.8708843182937074,0.028618698181725254
2024-04-23 11:45:00,0.9976999759674072,1.0573999881744385,0.9976999759674072,1.0499999523162842,1.0499999523162842,26543,1.0199999809265137,58.08606894636055,72.74830841218038,67.12252497084867,1.0573999881744385,2.660195878228749,58.08606894636055,19.37193929393392,0.9520000219345093,0.2105298821616158,37.42945656054643,3.556081915705782,0.046512467902247584
2024-04-23 12:00:00,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,13772,1.0327999591827393,56.11454455505673,87.49913092099753,77.34647975591342,1.0573999881744385,2.660195878228749,58.08606894636055,19.37193929393392,0.9549999833106995,0.31512198603673575,38.174007632920485,1.9892115483153268,0.04767496270692645
2024-04-23 12:15:00,1.0327999591827393,1.0327999591827393,1.0327999591827393,1.0327999591827393,1.0327999591827393,262,1.0499999523162842,54.67560832606455,92.3947128122137,84.21405071513054,1.0573999881744385,2.660195878228749,58.08606894636055,19.37193929393392,0.9599999785423279,0.5235597192677354,41.208817898437744,7.94993885551618,0.03418330936138033
2024-04-23 12:30:00,1.0499999523162842,1.0534000396728516,1.0191999673843384,1.0191999673843384,1.0191999673843384,6504,1.0299999713897705,51.964994419147814,83.74501765755213,87.87962046358778,1.0573999881744385,2.660195878228749,58.08606894636055,19.37193929393392,0.960099995136261,0.010418395434234437,41.208817898437744,7.94993885551618,0.03418889700375795
2024-04-23 12:45:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,1130,1.0099999904632568,50.153616505423585,75.32162561437823,83.82045202804802,1.0573999881744385,2.660195878228749,58.08606894636055,19.37193929393392,0.960099995136261,0.010418395434234437,42.171097269939395,2.3351297624534193,0.02945925831134319
2024-04-23 13:00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,3533,1.0199999809265137,50.153616505423585,68.44413023372631,75.83692450188556,1.0573999881744385,2.660195878228749,58.08606894636055,19.37193929393392,0.9700000286102295,1.0311460810458035,42.171097269939395,2.3351297624534193,0.01963950554089546
2024-04-23 13:15:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,6893,1.0099999904632568,50.15361650542359,65.04314846114939,69.60296810308465,1.0534000396728516,-0.3782814967203353,56.11454455505673,-3.39414325511409,0.9700000286102295,1.0311460810458035,42.171097269939395,2.3351297624534193,0.019759664002768195
2024-04-23 13:30:00,1.0099999904632568,1.01010000705719,0.9700000286102295,0.9700000286102295,0.9700000286102295,15128,1.0282000303268433,42.171097269939395,52.075089743622335,61.85412281283268,1.0534000396728516,-0.3782814967203353,54.76620573185833,-2.4028330513766933,0.9700000286102295,1.0311460810458035,42.171097269939395,2.3351297624534193,0.02653976881749895
2024-04-23 13:45:00,1.0282000303268433,1.0282000303268433,0.9900000095367432,1.0099999904632568,1.0099999904632568,3963,1.0,50.632852127170224,51.74474103062205,56.28765974513126,1.0534000396728516,-0.3782814967203353,54.76620573185833,-2.4028330513766933,0.9700000286102295,1.0311460810458035,42.171097269939395,2.3351297624534193,0.037093179783870556
2024-04-23 14:30:00,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,11862,1.0099999904632568,50.632852127170224,51.31852986832924,51.71278688085787,1.1299999952316284,7.271687172383824,62.17193226918008,13.522438588462833,0.9700000286102295,1.0311460810458035,42.171097269939395,2.3351297624534193,0.028062116676999316
2024-04-23 14:45:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,9567,1.0198999643325806,50.632852127170224,60.77550331915273,54.61292473936802,1.1299999952316284,7.271687172383824,62.17193226918008,13.522438588462833,0.9700000286102295,1.0311460810458035,42.171097269939395,2.3351297624534193,0.022041407939085156
2024-04-23 15:00:00,1.0198999643325806,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,5774,1.010599970817566,54.76620573185833,66.24579211649973,59.44660843466056,1.1299999952316284,7.271687172383824,62.17193226918008,13.522438588462833,0.9700000286102295,1.0311460810458035,42.171097269939395,2.3351297624534193,0.021360932268227995
2024-04-23 15:15:00,1.010599970817566,1.010599970817566,1.0003999471664429,1.0003999471664429,1.0003999471664429,3950,1.0,48.31823898415058,58.26431316061241,61.76186953208829,1.1299999952316284,7.271687172383824,62.17193226918008,13.522438588462833,0.9599999785423279,-1.0309329662834354,42.171097269939395,2.3351297624534193,0.024107296253261207
2024-04-23 15:30:00,1.0,1.0,1.0,1.0,1.0,0,1.0099999904632568,48.23560226201064,52.353306439488364,58.954470572200165,1.1299999952316284,7.271687172383824,62.17193226918008,13.522438588462833,0.9599999785423279,-1.0309329662834354,43.63282985655758,3.466195288354857,0.016204846557655094
2024-04-23 15:45:00,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.0800000429153442,1.0800000429153442,31702,1.0199999809265137,62.17193226918008,58.91018627944867,56.50926862651648,1.1299999952316284,7.271687172383824,62.17193226918008,13.522438588462833,0.9599999785423279,-1.0309329662834354,43.45921422216812,-0.39790138517308127,0.05413656278231287
2024-04-24 09:30:00,1.0199999809265137,1.0399999618530273,0.9929999709129333,0.9929999709129333,0.9929999709129333,105758,0.9983999729156494,47.26806026256174,54.52980366402539,55.264432127654146,1.1299999952316284,7.271687172383824,62.17193226918008,13.522438588462833,0.9599999785423279,-1.0309329662834354,43.45921422216812,-0.39790138517308127,0.06509106585567888
2024-04-24 09:45:00,0.9983999729156494,0.9983999729156494,0.9800000190734863,0.9800000190734863,0.9800000190734863,10379,0.9729999899864197,45.512396808373225,47.39651708103943,53.61216900817116,1.1299999952316284,7.271687172383824,62.17193226918008,13.522438588462833,0.9599999785423279,-1.0309329662834354,43.45921422216812,-0.39790138517308127,0.04952736185117362
2024-04-24 10:00:00,0.9729999899864197,0.9764999747276306,0.9599999785423279,0.9660000205039978,0.9660000205039978,14720,0.9699000120162964,43.63282985655758,16.49930301751604,39.475207920860285,1.1299999952316284,7.271687172383824,62.17193226918008,13.522438588462833,0.9599999785423279,-1.0309329662834354,43.45921422216812,-0.39790138517308127,0.03968492141116856
2024-04-24 10:15:00,0.9699000120162964,0.9700000286102295,0.9624000191688538,0.9700000286102295,0.9700000286102295,1778,0.9661999940872192,44.34010442719117,11.619580353467725,25.171800150674397,1.1299999952316284,7.271687172383824,62.17193226918008,13.522438588462833,0.9599999785423279,-1.0309329662834354,43.45921422216812,-0.39790138517308127,0.02898995075457095
2024-04-24 10:30:00,0.9661999940872192,0.9661999940872192,0.9624000191688538,0.9639999866485596,0.9639999866485596,3269,0.9699000120162964,43.45921422216812,8.197752237653143,12.10554520287897,1.1299999952316284,7.271687172383824,62.17193226918008,13.522438588462833,0.9599999785423279,-1.0309329662834354,43.45921422216812,-0.39790138517308127,0.02185997031683921
2024-04-24 10:45:00,0.9699000120162964,0.9700000286102295,0.968999981880188,0.968999981880188,0.968999981880188,4456,0.9702000021934509,44.449617589285445,9.559008293144284,9.792113628088385,1.0399999618530273,-7.964604757379028,53.97138533138265,-13.19011109754846,0.9599999785423279,-1.0309329662834354,43.45921422216812,-0.39790138517308127,0.01657332753178278
2024-04-24 11:00:00,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,161,0.9800000190734863,44.69998580939632,8.154358158594556,8.637039563130662,1.0199999809265137,-1.9230751596258295,53.97138533138265,-13.19011109754846,0.9599999785423279,-1.0309329662834354,43.45921422216812,-0.39790138517308127,0.011448891792276166
2024-04-24 11:30:00,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,752,0.9800999760627747,53.97138533138265,24.733123705833545,14.148830052524128,1.0199999809265137,-1.9230751596258295,53.97138533138265,-13.19011109754846,0.9599999785423279,-1.0309329662834354,43.45921422216812,-0.39790138517308127,0.024232587439205023
2024-04-24 12:00:00,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,542,1.0,47.15058119915885,27.511253103607086,20.13291165601173,1.0199999809265137,-1.9230751596258295,53.97138533138265,-13.19011109754846,0.9624000191688538,0.2500042375178092,43.45921422216812,-0.39790138517308127,0.029455059914049685
2024-04-24 12:15:00,1.0,1.0,0.9800999760627747,0.9800999760627747,0.9800999760627747,2774,0.9800999760627747,47.15058119915885,31.876546952788342,28.04030792074299,1.0199999809265137,-1.9230751596258295,53.97138533138265,-13.19011109754846,0.9624000191688538,0.2500042375178092,43.45921422216812,-0.39790138517308127,0.026270047921774908
2024-04-24 12:30:00,0.9800999760627747,0.9898999929428101,0.9800999760627747,0.98089998960495,0.98089998960495,1673,0.9819999933242798,47.30543845700005,20.0023644535994,26.46338816999828,1.0199999809265137,-1.9230751596258295,53.97138533138265,-13.19011109754846,0.968999981880188,0.6857816479507218,44.449617589285445,2.278926080104156,0.020780037574528405
2024-04-24 13:00:00,0.9819999933242798,0.9900000095367432,0.9800999760627747,0.9800999760627747,0.9800999760627747,8730,0.9898999929428101,47.156633012569955,20.013144668060853,23.964018691482863,1.0199999809265137,-1.9230751596258295,53.97138533138265,-13.19011109754846,0.9702000021934509,0.1238411079156569,44.69998580939632,0.5632629338328049,0.017153369541008438
2024-04-24 13:30:00,0.9898999929428101,0.9898999929428101,0.9850000143051147,0.9876000285148621,0.9876000285148621,2638,0.9898999929428101,48.78319956956428,22.921359936955884,20.978956352872046,1.0199999809265137,-1.9230751596258295,53.97138533138265,-13.19011109754846,0.9800000190734863,1.010102747668449,47.15058119915885,5.4823180486276515,0.014702251987350758
2024-04-24 13:45:00,0.9898999929428101,0.9898999929428101,0.9850000143051147,0.9850000143051147,0.9850000143051147,123,0.9815000295639038,48.228975354831036,31.194572072069178,24.709692225695306,1.0,-1.960782480441495,49.7860983558429,-7.7546406301083675,0.9800999760627747,0.010199692586009501,47.15058119915885,5.4823180486276515,0.011434827537465608
2024-04-24 14:00:00,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,251,0.9857000112533569,47.447520576383056,37.25491776480938,30.45694992461148,1.0,-1.960782480441495,49.7860983558429,-7.7546406301083675,0.925000011920929,-5.621871797527377,38.25201370201136,-18.87265707194769,0.008789879938714051
2024-04-24 14:45:00,0.9857000112533569,0.9857000112533569,0.9857000112533569,0.9857000112533569,0.9857000112533569,1741,0.9898999929428101,48.525362427870945,43.83558686071664,37.4283588991984,0.9900000095367432,-0.9999990463256836,49.7860983558429,-7.7546406301083675,0.925000011920929,-5.621871797527377,38.25201370201136,-18.87265707194769,0.007259913855627076
2024-04-24 15:00:00,0.9898999929428101,0.9898999929428101,0.9800999760627747,0.9815000295639038,0.9815000295639038,3448,0.989799976348877,47.4767204782538,41.45024112270876,40.846915249411595,0.9900000095367432,-0.9999990463256836,49.7860983558429,-7.7546406301083675,0.925000011920929,-5.621871797527377,38.25201370201136,-18.87265707194769,0.008106614863763184
2024-04-24 15:30:00,0.989799976348877,0.989799976348877,0.989799976348877,0.989799976348877,0.989799976348877,235,0.989799976348877,49.7860983558429,48.865701909903486,44.71717663110963,0.9898999929428101,-0.010102686158549317,49.7860983558429,-7.7546406301083675,0.925000011920929,-5.621871797527377,38.25201370201136,-18.87265707194769,0.008171058837499837
2024-04-24 15:45:00,0.989799976348877,0.989799976348877,0.9800999760627747,0.9811000227928162,0.9811000227928162,9677,0.9710000157356262,47.43191577629325,43.2415947381061,44.51917925690612,0.9898999929428101,-0.010102686158549317,49.7860983558429,-7.7546406301083675,0.9154000282287598,-1.037836061453999,34.33072152940396,-10.251204559202625,0.00868070598703399
2024-04-25 09:30:00,0.9710000157356262,0.9710000157356262,0.925000011920929,0.9401000142097473,0.9401000142097473,17743,0.9401000142097473,38.25201370201136,30.502373333550565,40.869889993853384,0.9898999929428101,-0.010102686158549317,49.7860983558429,-7.7546406301083675,0.8899999856948853,-2.7747478425385195,31.70366853278697,-7.652192787055003,0.02448714094865173
2024-04-25 09:45:00,0.9401000142097473,0.9401000142097473,0.9401000142097473,0.9401000142097473,0.9401000142097473,596,0.949400007724762,38.25201370201136,10.44028191607956,28.061416662578747,0.9898999929428101,-0.010102686158549317,49.7860983558429,-7.7546406301083675,0.8899999856948853,-2.7747478425385195,31.70366853278697,-7.652192787055003,0.016324760632434487
2024-04-25 10:00:00,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,359,0.9399999976158142,41.243528492311455,8.645433310873505,16.529362853501212,0.9898999929428101,-0.010102686158549317,49.7860983558429,-7.7546406301083675,0.8834999799728394,-0.730337733317028,29.378765785185895,-7.333229418534741,0.013983171593294541
2024-04-25 10:30:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,12181,0.92330002784729,39.177503948048255,11.320086375574952,10.135267200842675,0.989799976348877,-0.010103706904348243,49.7860983558429,-7.7546406301083675,0.8834999799728394,-0.730337733317028,29.378765785185895,-7.333229418534741,0.01245545109851228
2024-04-25 10:45:00,0.92330002784729,0.92330002784729,0.9154000282287598,0.9154000282287598,0.9154000282287598,7712,0.9023000001907349,34.33072152940396,11.320086375574952,10.428535354007806,0.989799976348877,-0.010103706904348243,47.43191577629325,-4.728594240752275,0.8834999799728394,-0.730337733317028,29.378765785185895,-7.333229418534741,0.01650362386135967
2024-04-25 11:00:00,0.9023000001907349,0.9023000001907349,0.8899999856948853,0.9000999927520752,0.9000999927520752,13102,0.9024999737739563,31.70366853278697,2.674653064701473,8.438275271950461,0.9710000157356262,-1.8993696769522117,44.920580358759025,-5.2946109732919675,0.8834999799728394,-0.730337733317028,29.378765785185895,-7.333229418534741,0.01946909675219795
2024-04-25 11:15:00,0.9024999737739563,0.9024999737739563,0.9024999737739563,0.9024999737739563,0.9024999737739563,476,0.9028000235557556,32.575244677808364,1.6066722476830473,5.20047056265316,0.9764999747276306,0.56642213211888,56.004316944138544,24.674072545054088,0.8834999799728394,-0.730337733317028,29.378765785185895,-7.333229418534741,0.013779391508759002
2024-04-25 11:30:00,0.9028000235557556,0.9028000235557556,0.8834999799728394,0.8834999799728394,0.8834999799728394,6591,0.9035000205039978,29.378765785185895,1.6066722476830473,1.9626658533558583,1.0499999523162842,7.526879620161227,64.54666048964403,15.253009074329098,0.8834999799728394,-0.730337733317028,29.378765785185895,-7.333229418534741,0.015619608866811421
