Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-17 11:00:00,6.519999980926514,6.545000076293945,6.514999866485596,6.519999980926514,6.519999980926514,6177,6.519999980926514,62.41771551631751,73.04195941363147,72.94834308694396,6.554999828338623,0.0763303428728426,62.41771551631751,-10.168658342243381,6.445000171661377,0.2332868386192427,48.973782497197725,-4.137427979314737,0.03139541801537786
2024-04-17 11:15:00,6.519999980926514,6.519999980926514,6.474999904632568,6.474999904632568,6.474999904632568,3779,6.46999979019165,53.660455116010354,66.84366300268012,70.86778440282541,6.545000076293945,-0.15255152260182728,62.41771551631751,-10.168658342243381,6.434999942779541,-0.15516258518978598,47.20670599775232,-3.6082091464887642,0.035930304108233675
2024-04-17 11:30:00,6.46999979019165,6.480000019073486,6.454999923706055,6.460000038146973,6.460000038146973,6190,6.465000152587891,51.08749062838638,55.04495954871381,64.97686065500848,6.545000076293945,-0.15255152260182728,62.41771551631751,-10.168658342243381,6.423999786376953,-0.17094260295885055,45.44089596081369,-3.74059151050003,0.032286901194633
2024-04-17 11:45:00,6.465000152587891,6.474999904632568,6.465000152587891,6.474999904632568,6.474999904632568,3381,6.474999904632568,53.4891867510752,43.70263502452347,55.19708585863913,6.545000076293945,-0.15255152260182728,62.41771551631751,-10.168658342243381,6.423999786376953,-0.17094260295885055,45.44089596081369,-3.74059151050003,0.026524556291620566
2024-04-17 12:00:00,6.474999904632568,6.480000019073486,6.460000038146973,6.465000152587891,6.465000152587891,5203,6.465000152587891,51.66779015279309,39.88511424957662,46.21090294093796,6.545000076293945,-0.15255152260182728,62.41771551631751,-10.168658342243381,6.423999786376953,-0.17094260295885055,45.44089596081369,-3.74059151050003,0.024349697836584933
2024-04-17 12:15:00,6.465000152587891,6.465000152587891,6.445000171661377,6.449999809265137,6.449999809265137,3721,6.449999809265137,48.973782497197725,35.68715457291182,39.7583012823373,6.545000076293945,-0.15255152260182728,62.41771551631751,-10.168658342243381,6.423999786376953,-0.17094260295885055,45.44089596081369,-3.74059151050003,0.02289979219989451
2024-04-17 12:30:00,6.449999809265137,6.449999809265137,6.434999942779541,6.440000057220459,6.440000057220459,2810,6.440000057220459,47.20670599775232,25.395042856646544,33.65577055971166,6.519999980926514,-0.3819724228572927,53.660455116010354,-14.030087977215047,6.423999786376953,-0.17094260295885055,45.44089596081369,-3.74059151050003,0.020266483628461573
2024-04-17 12:45:00,6.440000057220459,6.440000057220459,6.423999786376953,6.429999828338623,6.429999828338623,4747,6.440000057220459,45.44089596081369,13.15493823607519,24.74571188854452,6.480000019073486,-0.6134963492337805,53.4891867510752,-0.3191705410714109,6.423999786376953,-0.17094260295885055,45.44089596081369,-3.74059151050003,0.018844412700143
2024-04-17 13:00:00,6.440000057220459,6.455399990081787,6.440000057220459,6.449999809265137,6.449999809265137,14464,6.454999923706055,49.50870986461064,12.091497412361184,16.88049283502764,6.480000019073486,-0.6134963492337805,53.4891867510752,-0.3191705410714109,6.423999786376953,-0.17094260295885055,45.44089596081369,-3.74059151050003,0.021029662381150022
2024-04-17 13:15:00,6.454999923706055,6.465000152587891,6.454999923706055,6.465000152587891,6.465000152587891,1468,6.460000038146973,52.37665004922513,21.605083245487457,15.617172964641275,6.480000019073486,-0.6134963492337805,52.5650865088831,-1.7276393572641637,6.423999786376953,-0.17094260295885055,45.44089596081369,-3.74059151050003,0.01901988936168465
2024-04-17 13:30:00,6.460000038146973,6.465000152587891,6.434999942779541,6.440000057220459,6.440000057220459,5491,6.434999942779541,47.53096277823865,25.70884918859539,19.801809948814675,6.474999904632568,-0.07716225966358697,52.5650865088831,-1.7276393572641637,6.423999786376953,-0.17094260295885055,45.44089596081369,-3.74059151050003,0.022679996177239637
2024-04-17 13:45:00,6.434999942779541,6.454999923706055,6.434999942779541,6.454999923706055,6.454999923706055,3537,6.454999923706055,50.49058237045037,27.63671815256635,24.98355019554973,6.474999904632568,-0.07716225966358697,52.5650865088831,-1.7276393572641637,6.423999786376953,-0.17094260295885055,44.79939195887455,-1.411732731881752,0.02178665776033098
2024-04-17 14:00:00,6.454999923706055,6.465000152587891,6.454999923706055,6.460000038146973,6.460000038146973,3079,6.460000038146973,51.47321582242631,25.862859737674725,26.40280902627882,6.474999904632568,-0.07716225966358697,52.5650865088831,-1.7276393572641637,6.423999786376953,-0.17094260295885055,44.79939195887455,-1.411732731881752,0.017857848134165966
2024-04-17 14:15:00,6.460000038146973,6.460000038146973,6.445000171661377,6.460000038146973,6.460000038146973,7265,6.465000152587891,51.47321582242632,33.60332221809577,29.03430003611228,6.474999904632568,-0.07716225966358697,52.5650865088831,-1.7276393572641637,6.429999828338623,0.09340040724151179,44.79939195887455,-1.411732731881752,0.016905187584642545
2024-04-17 14:30:00,6.465000152587891,6.46999979019165,6.449999809265137,6.465000152587891,6.465000152587891,7257,6.465000152587891,52.5650865088831,52.57966789440983,37.34861661672678,6.474999904632568,-0.07716225966358697,52.5650865088831,-1.7276393572641637,6.389999866485596,-0.6220834046796934,37.49408101622667,-16.30671896027984,0.017936785365266255
2024-04-17 14:45:00,6.465000152587891,6.474999904632568,6.440000057220459,6.440000057220459,6.440000057220459,7342,6.440000057220459,46.88482420742447,46.71570817736592,44.299566096623835,6.474999904632568,-0.07716225966358697,52.5650865088831,-1.7276393572641637,6.360000133514404,-0.4694793990299535,35.87725534646446,-4.312215757635145,0.023624472714213963
2024-04-17 15:00:00,6.440000057220459,6.440000057220459,6.429999828338623,6.429999828338623,6.429999828338623,2203,6.429999828338623,44.79939195887455,34.87147975383694,44.72228527520423,6.474999904632568,-0.07716225966358697,52.5650865088831,-1.7276393572641637,6.360000133514404,-0.4694793990299535,35.87725534646446,-4.312215757635145,0.01908305810342129
2024-04-17 15:15:00,6.429999828338623,6.434999942779541,6.429999828338623,6.434999942779541,6.434999942779541,4745,6.434999942779541,46.09056154870113,11.522462782030452,31.03655023774444,6.5,0.386101864643198,57.20418162883825,8.825430391275356,6.360000133514404,-0.4694793990299535,35.87725534646446,-4.312215757635145,0.014388743549253515
2024-04-17 15:30:00,6.434999942779541,6.440000057220459,6.434999942779541,6.440000057220459,6.440000057220459,2405,6.440000057220459,47.415161262944146,16.770077116033676,21.054673217300355,6.510000228881836,0.15384967510516828,57.95972364643033,1.3207810969035647,6.360000133514404,-0.4694793990299535,35.87725534646446,-4.312215757635145,0.011259200513141665
2024-04-17 15:45:00,6.440000057220459,6.440000057220459,6.389999866485596,6.389999866485596,6.389999866485596,21965,6.400000095367432,37.49408101622667,16.770077116033676,15.020872338032602,6.510000228881836,0.15384967510516828,57.95972364643033,1.3207810969035647,6.360000133514404,-0.4694793990299535,35.87725534646446,-4.312215757635145,0.024172863920382204
2024-04-18 09:30:00,6.400000095367432,6.440000057220459,6.360000133514404,6.380000114440918,6.380000114440918,10845,6.400000095367432,35.87725534646446,11.227883040488262,14.922679090851872,6.510000228881836,0.15384967510516828,57.95972364643033,1.3207810969035647,6.360000133514404,-0.4694793990299535,35.87725534646446,-4.312215757635145,0.042781883848939696
2024-04-18 09:45:00,6.400000095367432,6.46999979019165,6.400000095367432,6.454999923706055,6.454999923706055,10689,6.460000038146973,52.44185658209249,33.08718605473405,20.361715403751997,6.514999866485596,0.07679934605192032,59.80935113681368,3.1912289673197427,6.360000133514404,-0.4694793990299535,35.87725534646446,-4.312215757635145,0.05852114781620393
2024-04-18 10:00:00,6.460000038146973,6.5,6.460000038146973,6.485000133514404,6.485000133514404,11717,6.5,57.20418162883825,66.42051938806738,36.91186282776323,6.514999866485596,0.07679934605192032,59.80935113681368,3.1912289673197427,6.360000133514404,-0.4694793990299535,35.87725534646446,-4.312215757635145,0.05401412397545106
2024-04-18 10:15:00,6.5,6.510000228881836,6.489999771118164,6.489999771118164,6.489999771118164,5559,6.489999771118164,57.95972364643033,99.75385272140072,66.42051938806738,6.519999980926514,0.07674772898522243,59.80935113681368,3.1912289673197427,6.360000133514404,-0.4694793990299535,35.87725534646446,-4.312215757635145,0.04434278110611125
2024-04-18 10:30:00,6.489999771118164,6.489999771118164,6.454999923706055,6.460000038146973,6.460000038146973,4499,6.469900131225586,52.02460231631931,91.04097535733025,85.73844915559944,6.53000020980835,0.15337774403512916,61.054852552362505,2.082452646409326,6.360000133514404,-0.4694793990299535,35.87725534646446,-4.312215757635145,0.04122846987477729
2024-04-18 10:45:00,6.469900131225586,6.474999904632568,6.469900131225586,6.474999904632568,6.474999904632568,1203,6.480000019073486,54.531675075550126,85.86635972361584,92.22039593411561,6.53000020980835,0.15337774403512916,61.05485255236252,2.3275553246180295e-14,6.360000133514404,-0.4694793990299535,35.87725534646446,-4.312215757635145,0.03248560207838343
2024-04-18 11:00:00,6.480000019073486,6.514999866485596,6.480000019073486,6.510000228881836,6.510000228881836,12004,6.514999866485596,59.80935113681368,85.86635972361584,87.59123160152065,6.539999961853027,0.15313555472261187,63.48783583446009,3.9849138608777617,6.400000095367432,0.6289302046118699,52.02460231631931,45.00719693834133,0.0349903886699314
2024-04-18 11:15:00,6.514999866485596,6.514999866485596,6.505000114440918,6.510000228881836,6.510000228881836,2757,6.519999980926514,59.80935113681368,94.82538436628558,88.85270127117242,6.5625,0.344037282541475,66.49350797168469,4.734248848963243,6.454999923706055,0.8593723049853399,52.02460231631931,45.00719693834133,0.026660176461513512
2024-04-18 11:30:00,6.519999980926514,6.519999980926514,6.494999885559082,6.505000114440918,6.505000114440918,6116,6.514999866485596,58.6808361977711,98.42817089801544,93.03997166263895,6.5625,0.344037282541475,66.49350797168469,4.734248848963243,6.454999923706055,0.8593723049853399,52.02460231631931,45.00719693834133,0.026106816096819557
2024-04-18 11:45:00,6.514999866485596,6.53000020980835,6.494999885559082,6.519999980926514,6.519999980926514,13633,6.525000095367432,61.054852552362505,98.42817089801544,97.22724205410547,6.5625,0.344037282541475,66.49350797168469,4.734248848963243,6.454999923706055,0.8593723049853399,52.02460231631931,45.00719693834133,0.029071318814302232
2024-04-18 12:00:00,6.525000095367432,6.53000020980835,6.510000228881836,6.519999980926514,6.519999980926514,5279,6.525000095367432,61.05485255236252,98.42817089801544,98.42817089801544,6.5625,0.344037282541475,66.49350797168469,4.734248848963243,6.469900131225586,0.23083203246540843,50.944258271623625,-2.0766022162495195,0.026047539518372714
2024-04-18 12:15:00,6.525000095367432,6.539999961853027,6.525000095367432,6.534999847412109,6.534999847412109,6145,6.534999847412109,63.48783583446009,100.0,98.9521139320103,6.5625,0.344037282541475,66.49350797168469,4.734248848963243,6.464000225067139,-0.09119006536086444,46.96051272091054,-7.819812645956336,0.0240316866544197
2024-04-18 12:30:00,6.534999847412109,6.5625,6.534999847412109,6.554999828338623,6.554999828338623,7334,6.554999828338623,66.49350797168469,100.0,99.47605696600515,6.5625,0.344037282541475,66.49350797168469,4.734248848963243,6.464000225067139,-0.09119006536086444,46.96051272091054,-7.819812645956336,0.025187841965576673
2024-04-18 12:45:00,6.554999828338623,6.554999828338623,6.519999980926514,6.52400016784668,6.52400016784668,6852,6.53000020980835,58.46049354607224,91.25408485492306,97.08469495164103,6.5625,0.344037282541475,66.49350797168469,4.734248848963243,6.464000225067139,-0.09119006536086444,46.96051272091054,-7.819812645956336,0.028458510447754243
2024-04-18 13:00:00,6.53000020980835,6.53000020980835,6.5,6.505000114440918,6.505000114440918,3055,6.505000114440918,54.14306916582128,62.801256193612375,84.68511368284516,6.5625,0.344037282541475,66.49350797168469,4.734248848963243,6.464000225067139,-0.09119006536086444,46.96051272091054,-7.819812645956336,0.028972410234619366
2024-04-18 13:15:00,6.505000114440918,6.505000114440918,6.489999771118164,6.489999771118164,6.489999771118164,3363,6.494999885559082,50.944258271623625,29.467922860279046,61.174421302938164,6.5625,0.344037282541475,66.49350797168469,4.734248848963243,6.429999828338623,-0.5259962182034497,44.127638251118896,-6.032460690170931,0.024315054597330882
2024-04-18 13:30:00,6.494999885559082,6.494999885559082,6.464000225067139,6.46999979019165,6.46999979019165,4127,6.474999904632568,46.96051272091054,4.880504672022642,32.38322790863802,6.5625,0.344037282541475,66.49350797168469,4.734248848963243,6.429999828338623,-0.5259962182034497,44.127638251118896,-6.032460690170931,0.026543256562201707
2024-04-18 13:45:00,6.474999904632568,6.494999885559082,6.474999904632568,6.494999885559082,6.494999885559082,3028,6.489999771118164,52.01206842275763,8.620551425921008,14.322992986074231,6.5625,0.344037282541475,66.49350797168469,4.734248848963243,6.429999828338623,-0.5259962182034497,44.127638251118896,-6.032460690170931,0.02602886949727835
2024-04-18 14:00:00,6.489999771118164,6.510000228881836,6.480000019073486,6.485000133514404,6.485000133514404,9477,6.489999771118164,49.96231948307329,13.74317722502671,9.081411107656786,6.554999828338623,-0.114288330078125,58.46049354607224,-12.080900332455304,6.429999828338623,-0.5259962182034497,41.875541005812735,-5.103597959378795,0.02735264960096877
2024-04-18 14:15:00,6.489999771118164,6.49399995803833,6.46999979019165,6.46999979019165,6.46999979019165,5055,6.46999979019165,46.97190511065033,13.762618499638426,12.042115716862048,6.53000020980835,-0.38138244370648045,54.14306916582128,-7.385200018621867,6.429999828338623,-0.5259962182034497,41.875541005812735,-5.103597959378795,0.026235155682872408
2024-04-18 14:30:00,6.46999979019165,6.46999979019165,6.429999828338623,6.454999923706055,6.454999923706055,5226,6.460000038146973,44.127638251118896,5.14206707371741,10.882620932794183,6.510000228881836,-0.30627841169856035,52.01206842275763,-3.9358698645936414,6.429999828338623,-0.5259962182034497,41.875541005812735,-5.103597959378795,0.030823424406257387
2024-04-18 14:45:00,6.460000038146973,6.46999979019165,6.449999809265137,6.454999923706055,6.454999923706055,3847,6.460000038146973,44.127638251118896,0.019441274611709077,6.308042282655848,6.53000020980835,0.3072193582694987,59.655723037363536,14.695925092764554,6.429999828338623,-0.5259962182034497,41.875541005812735,-5.103597959378795,0.027215609913009486
2024-04-18 15:00:00,6.460000038146973,6.480000019073486,6.460000038146973,6.46999979019165,6.46999979019165,7798,6.465000152587891,47.79389460566575,5.464064070765321,3.5418574730314796,6.559999942779541,0.4594139664211722,63.20094099253942,5.94279605488219,6.429999828338623,-0.5259962182034497,41.875541005812735,-5.103597959378795,0.02647710506448354
2024-04-18 15:15:00,6.465000152587891,6.465000152587891,6.434999942779541,6.440000057220459,6.440000057220459,4854,6.440000057220459,41.875541005812735,5.464064070765321,3.6491898053807836,6.565000057220459,0.0762212573861604,63.20094099253942,5.94279605488219,6.429999828338623,-0.5259962182034497,41.875541005812735,-5.103597959378795,0.029318019180358822
2024-04-18 15:30:00,6.440000057220459,6.465000152587891,6.440000057220459,6.465000152587891,6.465000152587891,9085,6.46999979019165,47.688950077174596,13.335563071774118,8.087897071101587,6.565000057220459,0.0762212573861604,63.20094099253942,5.94279605488219,6.429999828338623,-0.5259962182034497,41.875541005812735,-5.103597959378795,0.02787871124271643
2024-04-18 15:45:00,6.46999979019165,6.480000019073486,6.460000038146973,6.480000019073486,6.480000019073486,19945,6.440000057220459,50.864354446375614,20.04257369214004,12.94740027822649,6.565000057220459,0.0762212573861604,63.20094099253942,5.94279605488219,6.429999828338623,-0.5259962182034497,41.875541005812735,-5.103597959378795,0.025252467803982177
2024-04-19 09:30:00,6.440000057220459,6.53000020980835,6.440000057220459,6.53000020980835,6.53000020980835,13933,6.539999961853027,59.655723037363536,53.37590702547338,28.918014596462513,6.565000057220459,0.0762212573861604,63.20094099253942,5.94279605488219,6.434999942779541,0.07776227953974757,41.875541005812735,-5.103597959378795,0.046835029398618326
2024-04-19 09:45:00,6.539999961853027,6.559999942779541,6.505000114440918,6.554999828338623,6.554999828338623,13575,6.550000190734863,63.20094099253942,78.83774135779791,50.75207402513711,6.565000057220459,0.0762212573861604,63.20094099253942,5.94279605488219,6.434999942779541,0.07776227953974757,41.875541005812735,-5.103597959378795,0.04955662904528657
2024-04-19 10:00:00,6.550000190734863,6.565000057220459,6.545000076293945,6.550000190734863,6.550000190734863,10271,6.559999942779541,62.0270388915915,98.16509561105758,76.79291466477629,6.565000057220459,0.0762212573861604,63.20094099253942,5.94279605488219,6.434999942779541,0.07776227953974757,41.875541005812735,-5.103597959378795,0.039704413005695605
2024-04-19 10:15:00,6.559999942779541,6.559999942779541,6.519999980926514,6.53000020980835,6.53000020980835,6710,6.533999919891357,57.43152167325803,89.14702432380955,88.71662043088834,6.565000057220459,0.0762212573861604,63.20094099253942,5.94279605488219,6.440000057220459,0.07770185680465155,45.81774022467082,9.414085464139724,0.03980292928813952
2024-04-19 10:30:00,6.533999919891357,6.533999919891357,6.489999771118164,6.510000228881836,6.510000228881836,10501,6.519899845123291,53.18777134528898,73.49562637663104,86.93591543716605,6.565000057220459,0.0762212573861604,63.20094099253942,5.94279605488219,6.440000057220459,0.07770185680465155,44.85572215249616,-2.099662854294708,0.04120200244982413
2024-04-19 10:45:00,6.519899845123291,6.539999961853027,6.514999866485596,6.519999980926514,6.519999980926514,8158,6.519999980926514,54.97903151218391,62.47901803822643,75.04055624622234,6.565000057220459,0.0762212573861604,63.20094099253942,5.94279605488219,6.440000057220459,0.07770185680465155,42.91504579256751,-4.326485600501376,0.03746791262361322
2024-04-19 11:00:00,6.519999980926514,6.534999847412109,6.510000228881836,6.510000228881836,6.510000228881836,10760,6.5,52.80310850526845,55.24443209709459,63.73969217065068,6.565000057220459,0.0762212573861604,63.20094099253942,5.94279605488219,6.440000057220459,0.07770185680465155,39.25678220211083,-8.524431287197325,0.03331181459249996
2024-04-19 11:15:00,6.5,6.5,6.474999904632568,6.485000133514404,6.485000133514404,4707,6.485000133514404,47.7183643554942,46.69530446338231,54.80625153290111,6.565000057220459,0.0762212573861604,62.0270388915915,-1.8574123779050915,6.434999942779541,-0.077641527895825,39.25678220211083,-8.524431287197325,0.03387465114475583
2024-04-19 11:30:00,6.485000133514404,6.489999771118164,6.46999979019165,6.474999904632568,6.474999904632568,9878,6.480000019073486,45.81774022467082,32.375461626178414,44.771732728885105,6.559999942779541,-0.0761632048337705,57.43152167325803,-7.408893444623948,6.434999942779541,-0.077641527895825,39.25678220211083,-8.524431287197325,0.029249761072008443
2024-04-19 11:45:00,6.480000019073486,6.485000133514404,6.46999979019165,6.46999979019165,6.46999979019165,3953,6.480000019073486,44.85572215249616,19.953050858238335,33.00793898259968,6.539999961853027,-0.30487776068545924,54.97903151218391,-4.270285880682285,6.434999942779541,-0.077641527895825,39.25678220211083,-8.524431287197325,0.024499955155590263
2024-04-19 12:00:00,6.480000019073486,6.485000133514404,6.460000038146973,6.460000038146973,6.460000038146973,3974,6.454999923706055,42.91504579256751,12.44507356993993,21.591195351452228,6.539999961853027,-0.30487776068545924,54.97903151218391,-4.270285880682285,6.434999942779541,-0.077641527895825,39.25678220211083,-8.524431287197325,0.02466666855953739
2024-04-19 12:15:00,6.454999923706055,6.454999923706055,6.440000057220459,6.440000057220459,6.440000057220459,2495,6.445000171661377,39.25678220211083,6.283095801157507,12.893740076445257,6.534999847412109,-0.07645434969545854,52.80310850526845,-3.957732515592339,6.429999828338623,-0.07770185680465155,39.25678220211083,-8.524431287197325,0.023111106015196153
2024-04-19 12:30:00,6.445000171661377,6.454999923706055,6.434999942779541,6.449999809265137,6.449999809265137,7595,6.460000038146973,41.922520478682856,5.335879297812954,8.021349556303464,6.5,-0.5355753363325552,47.7183643554942,-9.629630326151942,6.429999828338623,-0.07770185680465155,39.25678220211083,-8.524431287197325,0.02207406431896866
2024-04-19 12:45:00,6.460000038146973,6.46999979019165,6.449999809265137,6.449999809265137,6.449999809265137,4369,6.460000038146973,41.92252047868285,7.422097667337621,6.347024255436028,6.489999771118164,-0.15384967510516828,47.28834070175376,-0.901170146019327,6.429999828338623,-0.07770185680465155,39.05129464888025,-0.5234447188581003,0.02138270318815033
2024-04-19 13:00:00,6.460000038146973,6.474999904632568,6.460000038146973,6.46999979019165,6.46999979019165,4559,6.46999979019165,47.28834070175376,18.603054952075556,10.453677305742042,6.485000133514404,-0.07703602126473383,47.28834070175376,-0.901170146019327,6.40500020980835,-0.38879656606045065,34.311335888174455,-12.137776233346235,0.022588500581244102
2024-04-19 13:15:00,6.46999979019165,6.46999979019165,6.445000171661377,6.449999809265137,6.449999809265137,5012,6.434999942779541,43.0090401359253,20.384929020688478,15.470027213367217,6.485000133514404,-0.07703602126473383,47.28834070175376,-0.901170146019327,6.389999866485596,-0.23419739002948053,33.43715817054375,-2.5477810612789056,0.023392206564253882
2024-04-19 13:30:00,6.434999942779541,6.434999942779541,6.429999828338623,6.434999942779541,6.434999942779541,1375,6.434999942779541,40.079600237771615,18.182967450630848,19.056983807798293,6.474999904632568,-0.15420553085503996,47.28834070175376,-0.901170146019327,6.389999866485596,-0.23419739002948053,32.54422146632561,-2.670492210084919,0.022261464685007143
2024-04-19 13:45:00,6.434999942779541,6.470099925994873,6.434999942779541,6.434999942779541,6.434999942779541,19912,6.429999828338623,40.079600237771615,8.746497695281425,15.77146472220025,6.474999904632568,-0.15420553085503996,47.28834070175376,-0.901170146019327,6.385000228881836,-0.07824159167799,32.54422146632561,-2.670492210084919,0.026540970861782105
2024-04-19 14:00:00,6.429999828338623,6.434999942779541,6.429999828338623,6.429999828338623,6.429999828338623,2410,6.429999828338623,39.05129464888025,3.253574792999688,10.061013312970653,6.474999904632568,-0.15420553085503996,47.28834070175376,-0.901170146019327,6.385000228881836,-0.07824159167799,32.54422146632561,-2.670492210084919,0.019360685388160725
2024-04-19 14:15:00,6.429999828338623,6.429999828338623,6.40500020980835,6.40500020980835,6.40500020980835,6967,6.394999980926514,34.311335888174455,1.7444875293885098,4.581520005889875,6.474999904632568,-0.15420553085503996,47.28834070175376,-0.901170146019327,6.383999824523926,-0.0156680394995906,32.54422146632561,-2.670492210084919,0.021240329768864964
2024-04-19 14:30:00,6.394999980926514,6.40500020980835,6.389999866485596,6.400000095367432,6.400000095367432,6460,6.389999866485596,33.43715817054375,0.0,1.6660207741293993,6.470099925994873,-0.07567534687050112,49.118364190876704,3.869925359963147,6.380000114440918,-0.0626521020198506,32.54422146632561,-2.670492210084919,0.019160334286827944
2024-04-19 14:45:00,6.389999866485596,6.400000095367432,6.389999866485596,6.394999980926514,6.394999980926514,5863,6.394999980926514,32.54422146632561,0.0,0.5814958431295033,6.53000020980835,0.9258015254573678,60.25158646895334,22.666109634295463,6.380000114440918,-0.0626521020198506,32.54422146632561,-2.670492210084919,0.016106965818497274
2024-04-19 15:00:00,6.394999980926514,6.409999847412109,6.385000228881836,6.409999847412109,6.409999847412109,6523,6.409999847412109,37.901730881488334,12.112194992494237,4.0373983308314125,6.539999961853027,0.15313555472261187,60.25158646895334,22.666109634295463,6.380000114440918,-0.0626521020198506,32.54422146632561,-2.670492210084919,0.01907118338908933
2024-04-19 15:15:00,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,6.400000095367432,8341,6.389999866485596,35.85714208233559,19.602007400887036,10.571400797793757,6.539999961853027,0.15313555472261187,61.137815000825945,1.4708799947189155,6.380000114440918,-0.0626521020198506,32.54422146632561,-2.670492210084919,0.01604737294095213
2024-04-19 15:30:00,6.389999866485596,6.40500020980835,6.383999824523926,6.383999824523926,6.383999824523926,9593,6.385000228881836,32.80753864154089,20.19731180894907,17.303838067443447,6.539999961853027,0.15313555472261187,61.137815000825945,1.4708799947189155,6.380000114440918,-0.0626521020198506,32.54422146632561,-2.670492210084919,0.017698377055442697
2024-04-19 15:45:00,6.385000228881836,6.440000057220459,6.380000114440918,6.440000057220459,6.440000057220459,27997,6.409999847412109,49.118364190876704,41.41845014978817,27.072589786541425,6.539999961853027,0.15313555472261187,61.137815000825945,1.4708799947189155,6.380000114440918,-0.0626521020198506,32.54422146632561,-2.670492210084919,0.031798898963475465
2024-04-22 09:30:00,6.409999847412109,6.53000020980835,6.409999847412109,6.5,6.5,30235,6.5,60.25158646895334,67.2619710747287,42.959244344488646,6.539999961853027,0.15313555472261187,61.137815000825945,1.4708799947189155,6.380000114440918,-0.0626521020198506,32.54422146632561,-2.670492210084919,0.06119938677439705
2024-04-22 09:45:00,6.5,6.539999961853027,6.489999771118164,6.489999771118164,6.489999771118164,19279,6.5,57.9746962876529,97.26078826443859,68.64706982965181,6.539999961853027,0.15313555472261187,61.137815000825945,1.4708799947189155,6.380000114440918,-0.0626521020198506,32.80753864154089,0.8091057747002461,0.05746632142788579
2024-04-22 10:00:00,6.5,6.510000228881836,6.489999771118164,6.510000228881836,6.510000228881836,7711,6.510000228881836,61.137815000825945,97.26078826443859,87.2611825345353,6.539999961853027,0.15313555472261187,61.137815000825945,1.4708799947189155,6.380000114440918,-0.0626521020198506,32.80753864154089,0.8091057747002461,0.044977700206481154
2024-04-22 10:15:00,6.510000228881836,6.510000228881836,6.489999771118164,6.494999885559082,6.494999885559082,3047,6.49399995803833,57.634089955896975,93.17627770125775,95.8992847433783,6.539999961853027,0.15313555472261187,61.137815000825945,1.4708799947189155,6.380000114440918,-0.0626521020198506,32.80753864154089,0.8091057747002461,0.03665195272554473
2024-04-22 10:30:00,6.49399995803833,6.5,6.440000057220459,6.460000038146973,6.460000038146973,4985,6.46999979019165,50.379343439756,83.3736688968568,91.27024495418438,6.539999961853027,0.15313555472261187,61.137815000825945,1.4708799947189155,6.380000114440918,-0.0626521020198506,49.118364190876704,49.716699955915196,0.04443461607687682
2024-04-22 10:45:00,6.46999979019165,6.480000019073486,6.465000152587891,6.465000152587891,6.465000152587891,5142,6.46750020980835,51.32204367640911,71.93081275197319,82.82691978336258,6.539999961853027,0.15313555472261187,61.137815000825945,1.4708799947189155,6.409999847412109,0.47021524189769226,49.920823648384065,1.6337259408496554,0.03628973769342244
2024-04-22 11:00:00,6.46750020980835,6.5,6.46750020980835,6.485000133514404,6.485000133514404,9166,6.480000019073486,55.00431901364563,68.86512493268562,74.72320219383853,6.539999961853027,0.15313555472261187,61.137815000825945,1.4708799947189155,6.440000057220459,0.4680220050311157,49.920823648384065,1.6337259408496554,0.03585977426631808
2024-04-22 11:15:00,6.480000019073486,6.480000019073486,6.45989990234375,6.460000038146973,6.460000038146973,3546,6.459700107574463,49.920823648384065,68.3305998465928,69.70884584375054,6.510000228881836,-0.45871151599657434,61.137815000825945,1.4708799947189155,6.440000057220459,0.4680220050311157,49.920823648384065,1.6337259408496554,0.03227325990109682
2024-04-22 11:30:00,6.459700107574463,6.465000152587891,6.459700107574463,6.465000152587891,6.465000152587891,1305,6.460000038146973,50.89825337491097,67.83656109045583,68.34409528991141,6.510000228881836,-0.45871151599657434,57.975451407095235,-5.172516541011463,6.440000057220459,0.4680220050311157,49.920823648384065,1.6337259408496554,0.023282188271873793
2024-04-22 11:45:00,6.460000038146973,6.5,6.460000038146973,6.5,6.5,7272,6.5,57.19598011632833,70.34880626401187,68.83865573368683,6.510000228881836,-0.45871151599657434,57.975451407095235,-5.172516541011463,6.440000057220459,0.4680220050311157,49.920823648384065,1.6337259408496554,0.028854779465591646
2024-04-22 12:00:00,6.5,6.5,6.494999885559082,6.494999885559082,6.494999885559082,2159,6.5,56.089191887798385,77.48495437957705,71.89010724468159,6.510000228881836,-0.45871151599657434,57.975451407095235,-5.172516541011463,6.459700107574463,0.30590140029449875,49.670853250385726,-0.5007337213804783,0.020903224457367087
2024-04-22 12:15:00,6.5,6.5,6.494999885559082,6.494999885559082,6.494999885559082,2402,6.5,56.089191887798385,83.48165177010763,77.10513747123218,6.510000228881836,-0.45871151599657434,57.975451407095235,-5.172516541011463,6.459700107574463,0.30590140029449875,49.670853250385726,-0.5007337213804783,0.01560218778521738
