Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-11 13:20:00-04:00,520.3099975585938,520.97998046875,520.14501953125,520.364990234375,520.364990234375,125277,520.3400268554688,60.43949330074065,99.27336607342167,95.39780002297891,520.989990234375,0.001921334024388758,61.262764563913876,0.6956602114644335,517.3499755859375,0.0077280600669662955,44.29815890925984,3.3450132298914186,0.9471040928689403
2024-04-11 13:25:00-04:00,520.3400268554688,520.9400024414062,520.2274780273438,520.5,520.5,149771,520.5399780273438,61.262764563913876,99.27336607342167,99.5155773822811,520.989990234375,0.001921334024388758,61.262764563913876,0.6956602114644335,517.3499755859375,0.0077280600669662955,51.50424579536522,16.26723787971933,0.9236461249882962
2024-04-11 13:30:00-04:00,520.5399780273438,520.989990234375,520.2999877929688,520.2999877929688,520.2999877929688,68540,520.344970703125,59.29411373056861,95.77806979884352,98.10826731522893,520.989990234375,0.001921334024388758,61.262764563913876,0.6956602114644335,518.760009765625,0.27254938556642067,52.91264446562499,2.7345292577539513,0.9002817566300916
2024-04-11 13:35:00-04:00,520.344970703125,520.510009765625,519.781005859375,519.9000244140625,519.9000244140625,80101,519.7800903320312,55.45640321062899,85.98503185814293,93.67882257680269,520.989990234375,0.001921334024388758,61.262764563913876,0.6956602114644335,519.1400146484375,0.0732525398370984,55.32795725854617,4.564717596925815,0.8831539715920824
2024-04-11 13:40:00-04:00,519.7800903320312,520.760009765625,519.530029296875,520.6500244140625,520.6500244140625,87450,520.5750122070312,60.6054044333864,84.7940600169108,88.85238722463241,521.8887939453125,0.17251842219332467,65.9563930179544,7.661470205354148,519.530029296875,0.07512706349588917,55.32795725854617,4.564717596925815,0.9178366213078742
2024-04-11 13:45:00-04:00,520.5750122070312,520.8699951171875,520.0416259765625,520.3499755859375,520.3499755859375,60039,520.3499755859375,57.730279457683196,81.34846382761258,84.04251856755542,521.8887939453125,0.17251842219332467,65.9563930179544,7.661470205354148,519.530029296875,0.07512706349588917,55.32795725854617,4.564717596925815,0.9088898732395869
2024-04-11 13:50:00-04:00,520.3499755859375,520.5599975585938,520.0,520.094970703125,520.094970703125,52995,520.010009765625,55.32795725854617,80.20697986220925,82.11650123557753,521.8887939453125,0.17251842219332467,65.9563930179544,7.661470205354148,519.530029296875,0.07512706349588917,55.32795725854617,4.564717596925815,0.8740006417750033
2024-04-11 13:55:00-04:00,520.010009765625,520.4000244140625,519.95751953125,520.094970703125,520.094970703125,53322,520.1900024414062,55.32795725854617,69.73679587075911,77.0974131868603,521.8887939453125,0.17251842219332467,65.9563930179544,7.661470205354148,519.530029296875,0.07512706349588917,55.32795725854617,4.564717596925815,0.8308510658787529
2024-04-11 14:00:00-04:00,520.1900024414062,520.9600219726562,520.0599975585938,520.7000122070312,520.7000122070312,92057,520.760009765625,59.917680300255626,74.03476559097349,74.65951377464727,521.8887939453125,0.17251842219332467,65.9563930179544,7.661470205354148,519.530029296875,0.07512706349588917,55.32795725854617,4.564717596925815,0.8377684006971275
2024-04-11 14:05:00-04:00,520.760009765625,521.8887939453125,520.7100219726562,521.6699829101562,521.6699829101562,116912,521.7000122070312,65.9563930179544,85.69592142365576,76.48916096179609,522.0999755859375,0.04046487356598218,65.9563930179544,7.661470205354148,519.530029296875,0.07512706349588917,55.32795725854617,4.564717596925815,0.8728697344555398
2024-04-11 14:10:00-04:00,521.7000122070312,521.8800048828125,521.02001953125,521.3099975585938,521.3099975585938,109118,521.2000122070312,62.21041263497366,87.78421464977347,82.50496722146755,522.760009765625,0.12641911713302859,68.64019748953123,4.069058886901622,519.95751953125,0.08228402792299794,55.32795725854617,4.564717596925815,0.8715812961662358
2024-04-11 14:15:00-04:00,521.2000122070312,521.5499877929688,520.7000732421875,521.030029296875,521.030029296875,85297,521.0050048828125,59.385545618211886,69.81937801885381,81.09983803076099,522.989990234375,0.04399350838888954,69.64116988994424,1.4582889283872906,519.95751953125,0.08228402792299794,55.32795725854617,4.564717596925815,0.8694146216277371
2024-04-11 14:20:00-04:00,521.0050048828125,521.2000122070312,520.6323852539062,520.7965087890625,520.7965087890625,89021,520.739990234375,57.05823594133087,41.91261519866197,66.50540262242974,522.989990234375,0.04399350838888954,69.64116988994424,1.4582889283872906,519.95751953125,0.08228402792299794,55.32795725854617,4.564717596925815,0.8392358547774634
2024-04-11 14:25:00-04:00,520.739990234375,521.64501953125,520.6599731445312,521.5800170898438,521.5800170898438,105750,521.6300048828125,62.38472376613829,40.2838631535299,50.671952123681876,523.1799926757812,0.03633003402629207,69.64116988994424,1.4582889283872906,520.0599975585938,0.019708923035892542,57.05823594133087,3.1273135111407617,0.853816907971592
2024-04-11 14:30:00-04:00,521.6300048828125,522.0999755859375,521.4400024414062,522.0499877929688,522.0499877929688,68009,522.0643920898438,65.17510022791191,58.44130024259903,46.879259531596944,523.1799926757812,0.03633003402629207,69.64116988994424,1.4582889283872906,520.6323852539062,0.11006185786246915,57.05823594133087,3.1273135111407617,0.8344325316275579
2024-04-11 14:35:00-04:00,522.0643920898438,522.760009765625,521.989990234375,522.7000122070312,522.7000122070312,139462,522.64501953125,68.64019748953123,86.34806306279087,61.69107548630658,523.1799926757812,0.03633003402629207,69.64116988994424,1.4582889283872906,520.6323852539062,0.11006185786246915,57.05823594133087,3.1273135111407617,0.827991231589802
2024-04-11 14:40:00-04:00,522.64501953125,522.989990234375,522.239990234375,522.9000244140625,522.9000244140625,107228,522.8800048828125,69.64116988994424,97.54967771448749,80.77968033995911,523.1799926757812,0.03633003402629207,69.64116988994424,1.4582889283872906,520.6323852539062,0.11006185786246915,57.05823594133087,3.1273135111407617,0.8201921084308218
2024-04-11 14:45:00-04:00,522.8800048828125,522.9000244140625,522.5001220703125,522.8499755859375,522.8499755859375,63570,522.8800048828125,69.04726437926972,98.61688281550504,94.17154119759444,523.1799926757812,0.03633003402629207,69.64116988994424,1.4582889283872906,520.6323852539062,0.11006185786246915,57.05823594133087,3.1273135111407617,0.7781631319627397
2024-04-11 14:50:00-04:00,522.8800048828125,523.1799926757812,522.4749755859375,522.6099853515625,522.6099853515625,99326,522.5850219726562,66.1347675038419,90.45099563512797,95.53918538837348,523.1799926757812,0.03633003402629207,69.64116988994424,1.4582889283872906,520.6599731445312,0.005298919430750684,59.476478566099445,4.238200822147901,0.7708485277508407
2024-04-11 14:55:00-04:00,522.5850219726562,522.6500244140625,521.9400024414062,522.0399780273438,522.0399780273438,68927,522.25,59.69421953124107,67.28603466546855,85.45130437203385,523.1799926757812,0.03633003402629207,69.64116988994424,1.4582889283872906,521.4400024414062,0.1498154913203727,59.476478566099445,4.238200822147901,0.7647658722413816
2024-04-11 15:00:00-04:00,522.25,522.3400268554688,521.6699829101562,522.0200805664062,522.0200805664062,108267,522.0999755859375,59.476478566099445,44.99710471046228,67.57804500368626,523.1799926757812,0.03633003402629207,69.64116988994424,1.4582889283872906,521.6699829101562,0.044104876433189014,59.476478566099445,4.238200822147901,0.7552936795484935
2024-04-11 15:05:00-04:00,522.0999755859375,523.0999755859375,522.0999755859375,522.5599975585938,522.5599975585938,83540,522.5700073242188,63.37986724264021,36.57623326238231,49.619790879437694,523.2100219726562,0.005739764000036865,69.64116988994424,1.4582889283872906,521.6699829101562,0.044104876433189014,59.476478566099445,4.238200822147901,0.7877538135467692
2024-04-11 15:10:00-04:00,522.5700073242188,522.9000244140625,522.2150268554688,522.5349731445312,522.5349731445312,62602,522.489990234375,63.076600696241705,42.35105501514379,41.30813099599611,523.2100219726562,0.005739764000036865,69.04726437926972,-0.852808061112531,521.6699829101562,0.044104876433189014,59.476478566099445,4.238200822147901,0.7774781880514673
2024-04-11 15:15:00-04:00,522.489990234375,522.8800048828125,522.030029296875,522.330078125,522.330078125,86248,522.52001953125,60.523040580566665,41.86835057705984,40.26521295152863,523.47998046875,0.0515965835432446,66.48030418019407,-3.7176855913879456,521.6699829101562,0.044104876433189014,59.476478566099445,4.238200822147901,0.7847279278400705
2024-04-11 15:20:00-04:00,522.52001953125,522.9299926757812,522.4299926757812,522.6300048828125,522.6300048828125,78584,522.5800170898438,62.89126292537471,40.57399342299472,41.597799671732766,523.8599853515625,0.0725920564282563,66.48030418019407,-3.7176855913879456,521.6699829101562,0.044104876433189014,59.476478566099445,4.238200822147901,0.7662465901341885
2024-04-11 15:25:00-04:00,522.5800170898438,522.869873046875,522.4000244140625,522.7474975585938,522.7474975585938,45053,522.6799926757812,63.80723206629685,42.50950219235625,41.650615397470254,523.8599853515625,0.0725920564282563,66.48030418019407,-3.7176855913879456,521.6699829101562,0.044104876433189014,59.476478566099445,4.238200822147901,0.7366067944020196
2024-04-11 15:30:00-04:00,522.6799926757812,523.2100219726562,522.47998046875,523.0999755859375,523.0999755859375,89903,523.0599975585938,66.48030418019407,56.29874566269159,46.46074709268083,523.8599853515625,0.0725920564282563,66.48030418019407,-3.7176855913879456,522.030029296875,0.06901803793850994,60.523040580566665,1.7596233665786363,0.7359502653524427
2024-04-11 15:35:00-04:00,523.0599975585938,523.0800170898438,522.6500244140625,522.780029296875,522.780029296875,86010,522.719970703125,62.00382017963906,49.13450437867517,49.314250744574316,523.8599853515625,0.0725920564282563,66.48030418019407,-3.7176855913879456,516.6199951171875,-1.0363453970213752,28.985365332655554,-52.10854402783845,0.7073503560046984
2024-04-11 15:40:00-04:00,522.719970703125,523.47998046875,522.6400146484375,523.3499755859375,523.3499755859375,127416,523.35498046875,66.35055796463966,53.79814662182704,53.07713222106457,523.8599853515625,0.0725920564282563,66.48030418019407,-3.7176855913879456,514.4299926757812,-0.42390973289941686,20.95987020059426,-27.688093767165988,0.7206119024354786
2024-04-11 15:45:00-04:00,523.35498046875,523.8599853515625,523.0,523.1500244140625,523.1500244140625,189727,523.0,63.60161118165921,44.357974733931485,49.09687524481121,523.8599853515625,0.0725920564282563,66.48030418019407,-3.7176855913879456,514.4299926757812,-0.42390973289941686,20.95987020059426,-27.688093767165988,0.7345492473481807
2024-04-11 15:50:00-04:00,523.0,523.4598999023438,522.6300048828125,523.3300170898438,523.3300170898438,187577,523.3900146484375,65.00706844162445,55.3320527487347,51.16272470149772,523.8599853515625,0.0725920564282563,66.48030418019407,-3.7176855913879456,514.4299926757812,-0.42390973289941686,20.95987020059426,-27.688093767165988,0.7440838245664876
2024-04-11 15:55:00-04:00,523.3900146484375,523.8300170898438,522.8800048828125,523.260009765625,523.260009765625,396169,517.75,63.97239940637562,54.187160421525704,51.29239596806394,523.8599853515625,0.0725920564282563,66.48030418019407,-3.7176855913879456,514.4299926757812,-0.42390973289941686,20.95987020059426,-27.688093767165988,0.7646766628129639
2024-04-12 09:30:00-04:00,517.75,520.1898803710938,516.6199951171875,518.3300170898438,518.3300170898438,523662,518.2899780273438,28.985365332655554,40.65950708333778,50.05957341786604,523.8599853515625,0.0725920564282563,66.35055796463966,-0.19516489455693492,514.4299926757812,-0.42390973289941686,20.95987020059426,-27.688093767165988,1.3522104613754176
2024-04-12 09:35:00-04:00,518.2899780273438,518.52001953125,514.4299926757812,515.125,515.125,355522,515.1257934570312,20.95987020059426,21.397452801739803,38.74804010220108,523.8599853515625,0.0725920564282563,66.35055796463966,-0.19516489455693492,514.4299926757812,-0.42390973289941686,20.95987020059426,-27.688093767165988,1.6259921007847509
2024-04-12 09:40:00-04:00,515.1257934570312,516.4000244140625,514.760009765625,515.9500122070312,515.9500122070312,195413,516.010009765625,26.594150324097697,4.125824844602375,22.06092824322663,523.8599853515625,0.0725920564282563,65.00706844162445,-2.024835305426062,514.1900024414062,-0.04665168007151043,20.95987020059426,-27.688093767165988,1.627394355550026
2024-04-12 09:45:00-04:00,516.010009765625,516.989990234375,515.5599975585938,516.1099853515625,516.1099853515625,200009,516.0399780273438,27.67080348979693,9.040052516662948,11.521110054335024,523.8300170898438,-0.005720662496991118,65.00706844162445,-2.024835305426062,514.1900024414062,-0.04665168007151043,20.95987020059426,-27.688093767165988,1.6076541875731487
2024-04-12 09:50:00-04:00,516.0399780273438,516.7698974609375,515.5,516.423828125,516.423828125,155759,516.3300170898438,29.84478014598489,15.546222141036067,9.570699834100445,523.8300170898438,-0.005720662496991118,63.97239940637562,-1.5916254340525329,514.1900024414062,-0.04665168007151043,20.95987020059426,-27.688093767165988,1.5738785149095837
2024-04-12 09:55:00-04:00,516.3300170898438,516.8599853515625,515.5501098632812,516.739990234375,516.739990234375,109038,516.6500244140625,32.060159625895984,19.548826996288472,14.711700551329143,520.1898803710938,-0.6949080045036191,38.57374092506024,-39.70252595963142,514.1900024414062,-0.04665168007151043,20.95987020059426,-27.688093767165988,1.5474782122467503
2024-04-12 10:00:00-04:00,516.6500244140625,517.4000244140625,515.2899780273438,515.6400146484375,515.6400146484375,135386,515.5650024414062,28.668229338931,20.279213888455825,18.458087675260103,518.52001953125,-0.32100986636889256,38.57374092506024,-39.70252595963142,514.1900024414062,-0.04665168007151043,20.95987020059426,-27.688093767165988,1.60373502969395
2024-04-12 10:05:00-04:00,515.5650024414062,516.3699951171875,514.1900024414062,514.4400024414062,514.4400024414062,198911,514.4400024414062,25.498753215994697,17.0967406194635,18.974927168069247,517.4000244140625,-0.21599843304025035,38.57374092506024,-39.70252595963142,514.1900024414062,-0.04665168007151043,25.498753215994697,21.65511032254269,1.66136079430268
2024-04-12 10:10:00-04:00,514.4400024414062,516.1400146484375,514.4400024414062,516.0900268554688,516.0900268554688,113648,515.9802856445312,35.97955883574425,19.99824486643272,19.124733124783997,517.4000244140625,-0.21599843304025035,38.57374092506024,-39.70252595963142,513.35009765625,-0.16334521892069656,25.498753215994697,21.65511032254269,1.665225935575537
2024-04-12 10:15:00-04:00,515.9802856445312,516.8499755859375,515.1884765625,516.5499877929688,516.5499877929688,121127,516.5999755859375,38.57374092506024,27.288640831257393,21.46120877238452,517.4000244140625,-0.21599843304025035,38.57374092506024,-39.70252595963142,512.739990234375,-0.11884821385259398,25.498753215994697,21.65511032254269,1.6648532443617334
2024-04-12 10:20:00-04:00,516.5999755859375,516.8900146484375,515.4099731445312,515.4199829101562,515.4199829101562,70446,515.5,34.83875885196386,34.467987579339606,27.251624425676557,517.4000244140625,-0.21599843304025035,38.57374092506024,-39.70252595963142,512.739990234375,-0.11884821385259398,25.498753215994697,21.65511032254269,1.646372070316185
2024-04-12 10:25:00-04:00,515.5,515.5599975585938,514.97998046875,515.1900024414062,515.1900024414062,101710,515.1599731445312,34.114765675480136,33.39320477357201,31.716611061389653,517.4000244140625,-0.21599843304025035,38.57374092506024,-39.70252595963142,512.010009765625,-0.1423685459790885,25.498753215994697,21.65511032254269,1.5397365722689416
2024-04-12 10:30:00-04:00,515.1599731445312,515.780029296875,514.6300048828125,514.7802124023438,514.7802124023438,72703,514.9199829101562,32.80652642759661,29.638973617219055,32.50005532337687,516.8900146484375,-0.09857165472741682,38.57374092506024,-39.70252595963142,512.010009765625,-0.1423685459790885,25.498753215994697,21.65511032254269,1.5007653564482974
2024-04-12 10:35:00-04:00,514.9199829101562,515.0700073242188,513.35009765625,513.890380859375,513.890380859375,143758,513.8900146484375,30.10668188799312,36.44579543116982,33.15932460732028,516.8900146484375,-0.09857165472741682,38.57374092506024,-39.70252595963142,512.010009765625,-0.1423685459790885,27.513895972531778,7.9029070145791875,1.5226797876003428
2024-04-12 10:40:00-04:00,513.8900146484375,514.0900268554688,512.739990234375,513.7249755859375,513.7249755859375,155895,513.7249755859375,29.618736436882102,42.87709784469853,36.320622297695785,516.8900146484375,-0.09857165472741682,38.57374092506024,-39.70252595963142,512.010009765625,-0.1423685459790885,27.513895972531778,7.9029070145791875,1.5054154709496834
2024-04-12 10:45:00-04:00,513.7249755859375,513.7249755859375,512.8900146484375,513.0,513.0,96718,513.030029296875,27.513895972531778,38.83371719944315,39.38553682510382,516.8900146484375,-0.09857165472741682,42.0960783250595,9.131438422947717,512.010009765625,-0.1423685459790885,27.513895972531778,7.9029070145791875,1.4383700176047152
2024-04-12 10:50:00-04:00,513.030029296875,513.2999267578125,512.010009765625,513.030029296875,513.030029296875,137850,513.1300048828125,27.74295074484805,27.24520253945597,36.318672527865864,516.1500244140625,-0.14316202933003147,48.96970637135866,16.32842848975634,512.010009765625,-0.1423685459790885,27.513895972531778,7.9029070145791875,1.4235247150629937
2024-04-12 10:55:00-04:00,513.1300048828125,514.219970703125,513.030029296875,513.2999877929688,513.2999877929688,118472,513.2449951171875,29.887885909580557,22.048390334827054,29.37577002457537,516.2899780273438,0.027114909747437563,48.96970637135866,16.32842848975634,512.010009765625,-0.1423685459790885,27.513895972531778,7.9029070145791875,1.4001663841816945
2024-04-12 11:00:00-04:00,513.2449951171875,514.4099731445312,512.9500122070312,514.1300048828125,514.1300048828125,77180,514.0599975585938,36.16246731094825,44.097031426907485,31.130208100396818,516.739990234375,0.08716268496062429,52.880240537450696,7.985618979286391,512.010009765625,-0.1423685459790885,27.513895972531778,7.9029070145791875,1.4061458395135251
2024-04-12 11:05:00-04:00,514.0599975585938,514.068603515625,513.3300170898438,513.669921875,513.669921875,79266,513.6400146484375,34.32854499848662,60.88632510268012,42.34391562147153,517.219970703125,0.09288626346342922,54.77265693019506,3.5786834052014647,512.010009765625,-0.1423685459790885,27.513895972531778,7.9029070145791875,1.3455300348590478
2024-04-12 11:10:00-04:00,513.6400146484375,514.8460083007812,513.47998046875,514.7999877929688,514.7999877929688,85162,514.7999877929688,42.0960783250595,83.03001708605726,62.67112453854827,517.4000244140625,0.034811824975112496,54.77265693019506,3.5786834052014647,512.010009765625,-0.1423685459790885,27.513895972531778,7.9029070145791875,1.3475798145762679
2024-04-12 11:15:00-04:00,514.7999877929688,516.1500244140625,514.6649780273438,515.9949951171875,515.9949951171875,121492,516.1199951171875,48.96970637135866,89.1773105998659,77.69788426286773,517.4000244140625,0.034811824975112496,54.77265693019506,3.5786834052014647,512.010009765625,-0.1423685459790885,27.74295074484805,0.832505772882712,1.361326471790516
2024-04-12 11:20:00-04:00,516.1199951171875,516.2899780273438,515.2550048828125,515.4099731445312,515.4099731445312,97615,515.3900146484375,46.08548553075747,95.5191301144252,89.24215260011609,517.4099731445312,0.001922831464883789,55.85207296761525,1.9707206075393573,512.9500122070312,0.18359063758080443,29.887885909580557,7.731460090382887,1.3286911390645895
2024-04-12 11:25:00-04:00,515.3900146484375,516.739990234375,515.239990234375,516.739990234375,516.739990234375,115835,516.6799926757812,52.880240537450696,95.5191301144252,93.40519027623874,517.5349731445312,0.024158792154762545,55.85207296761525,1.9707206075393573,512.9500122070312,0.18359063758080443,34.32854499848662,14.857722297054842,1.3458220251581305
2024-04-12 11:30:00-04:00,516.6799926757812,517.219970703125,516.3099975585938,517.1500244140625,517.1500244140625,84236,517.1500244140625,54.77265693019506,95.5191301144252,95.5191301144252,517.5349731445312,0.024158792154762545,55.85207296761525,1.9707206075393573,513.3300170898438,0.07408224461823906,34.32854499848662,14.857722297054842,1.3022371370954424
2024-04-12 11:35:00-04:00,517.1500244140625,517.4000244140625,516.5900268554688,516.7000122070312,516.7000122070312,75462,516.780029296875,52.29052120685095,96.96472420102634,96.0009948099589,517.5349731445312,0.024158792154762545,55.85207296761525,1.9707206075393573,513.47998046875,0.02921383396911371,42.0960783250595,22.62703917953794,1.2530131792452732
2024-04-12 11:40:00-04:00,516.780029296875,517.0,516.0,516.590087890625,516.590087890625,74437,516.5900268554688,51.67450490760681,93.17615383105719,95.2200027155029,517.5349731445312,0.024158792154762545,55.85207296761525,1.9707206075393573,514.6649780273438,0.23077775252542063,44.40880477819506,5.49392376951848,1.227711861320746
2024-04-12 11:45:00-04:00,516.5900268554688,517.4099731445312,516.1199951171875,517.4099731445312,517.4099731445312,370778,517.3897094726562,55.85207296761525,93.17615383105719,94.43901062104688,517.5349731445312,0.024158792154762545,55.85207296761525,1.9707206075393573,515.0401000976562,0.07288665176913788,43.45812270639314,-2.140751313957251,1.2339384779230465
2024-04-12 11:50:00-04:00,517.3897094726562,517.5349731445312,516.364990234375,516.4500122070312,516.4500122070312,85682,516.4749755859375,50.362487355302285,89.75419749724949,92.03550171978793,517.5349731445312,0.024158792154762545,55.85207296761525,1.9707206075393573,514.1599731445312,-0.17088513165443234,39.07254319273243,-10.091507042975753,1.2275429211463669
2024-04-12 11:55:00-04:00,516.4749755859375,516.780029296875,516.22998046875,516.5700073242188,516.5700073242188,43480,516.5,51.01066862058183,87.80156600320588,90.24397244383749,517.5349731445312,0.024158792154762545,55.85207296761525,1.9707206075393573,514.1599731445312,-0.17088513165443234,39.07254319273243,-10.091507042975753,1.1597935118442302
2024-04-12 12:00:00-04:00,516.5,516.530029296875,515.7786865234375,515.9099731445312,515.9099731445312,51184,515.9998779296875,47.3481721361837,76.88409108230324,84.81328486091952,517.5349731445312,0.024158792154762545,55.85207296761525,1.9707206075393573,514.1599731445312,-0.17088513165443234,39.07254319273243,-10.091507042975753,1.122946240737932
2024-04-12 12:05:00-04:00,515.9998779296875,516.72998046875,515.27001953125,515.344970703125,515.344970703125,58206,515.364990234375,44.40880477819506,65.61921587618652,76.76829098723186,517.5349731445312,0.024158792154762545,55.85207296761525,1.9707206075393573,514.1300048828125,-0.005828587070959308,39.07254319273243,-10.091507042975753,1.1566477104141388
2024-04-12 12:10:00-04:00,515.364990234375,515.9400024414062,515.0401000976562,515.1600952148438,515.1600952148438,52950,515.219970703125,43.45812270639314,52.16599589789591,64.8897676187952,517.5349731445312,0.024158792154762545,55.85207296761525,1.9707206075393573,513.6300048828125,-0.09725166694248215,39.07254319273243,-10.091507042975753,1.130973173747725
2024-04-12 12:15:00-04:00,515.219970703125,515.4400024414062,514.1599731445312,514.260009765625,514.260009765625,88279,514.25,39.07254319273243,29.750137485465206,49.17844975318253,517.5349731445312,0.024158792154762545,51.01066862058183,-8.668262590433507,513.5100708007812,-0.02335028734518997,38.49050329065064,-1.4896391545612249,1.1458787860604525
2024-04-12 12:20:00-04:00,514.25,515.25,514.25,515.10498046875,515.10498046875,37839,515.2100219726562,44.71308683753927,25.344119504368017,35.753417629243025,516.780029296875,-0.14587301087484533,51.01066862058183,-8.668262590433507,513.1900024414062,-0.062329519433937663,36.552634673260144,-5.03466687031138,1.131290907454407
2024-04-12 12:25:00-04:00,515.2100219726562,515.4600219726562,514.2999877929688,514.2999877929688,514.2999877929688,38415,514.39501953125,40.83452775125892,14.705474075946464,23.26657702192654,516.72998046875,-0.009684745014836557,47.3481721361837,-7.179863709765971,513.1900024414062,-0.062329519433937663,36.552634673260144,-5.03466687031138,1.1341652346777162
2024-04-12 12:30:00-04:00,514.39501953125,514.8800048828125,514.1300048828125,514.5900268554688,514.5900268554688,61462,514.7999877929688,42.7610613099456,22.032890610058743,20.694161396791056,516.72998046875,-0.009684745014836557,44.71308683753927,-5.565336906914474,513.1900024414062,-0.062329519433937663,36.552634673260144,-5.03466687031138,1.0957487112099447
2024-04-12 12:35:00-04:00,514.7999877929688,514.8099975585938,513.6300048828125,514.1998901367188,514.1998901367188,69939,514.2100219726562,40.83493345010273,14.328754599362892,17.022373095122685,515.9400024414062,-0.15288023865523032,44.71308683753927,-5.565336906914474,512.2100219726562,-0.1909586048223708,33.534387720571694,-8.257262382501885,1.104173107667075
2024-04-12 12:40:00-04:00,514.2100219726562,514.2100219726562,513.5100708007812,513.7100219726562,513.7100219726562,68344,513.75,38.49050329065064,10.82848853675449,15.730044582058689,515.4600219726562,-0.09303028772313694,44.71308683753927,-5.565336906914474,512.2100219726562,-0.1909586048223708,33.534387720571694,-8.257262382501885,1.0637509140878676
2024-04-12 12:45:00-04:00,513.75,513.9199829101562,513.1900024414062,513.2899780273438,513.2899780273438,75643,513.280029296875,36.552634673260144,3.501072002642209,9.552771712919844,515.4600219726562,-0.09303028772313694,44.71308683753927,-5.565336906914474,512.2100219726562,-0.1909586048223708,33.534387720571694,-8.257262382501885,1.0303738695540807
2024-04-12 12:50:00-04:00,513.280029296875,514.0,513.27001953125,513.6300048828125,513.6300048828125,51725,513.5999755859375,39.220306598883475,4.607512206548877,6.31235758198184,515.4600219726562,-0.09303028772313694,42.7610613099456,-4.365669350197555,512.2100219726562,-0.1909586048223708,33.534387720571694,-8.257262382501885,1.0003345294736727
2024-04-12 12:55:00-04:00,513.5999755859375,513.97998046875,513.219970703125,513.219970703125,513.219970703125,51136,513.2999877929688,37.18966793615745,6.076207201590747,4.728263803593926,514.8800048828125,-0.11252416581678537,42.7610613099456,-4.365669350197555,511.0,-0.23623551292419764,31.362391905118912,-6.476921044603922,0.9763020530888055
2024-04-12 13:00:00-04:00,513.2999877929688,513.2999877929688,512.2100219726562,512.4183959960938,512.4183959960938,101505,512.52001953125,33.534387720571694,6.076207201590747,5.586642203243438,514.8099975585938,-0.013596823251018221,41.33209116507276,-3.3417555624151087,510.6000061035156,-0.07827669207130626,31.066783646218482,-0.9425564854706793,0.987668429811175
2024-04-12 13:05:00-04:00,512.52001953125,513.1900024414062,512.4099731445312,512.719970703125,512.719970703125,67465,512.8200073242188,36.07987867923689,7.611088423904014,6.58783427569515,514.2100219726562,-0.11654311081424036,41.33209116507276,-3.3417555624151087,510.1300048828125,-0.09204880828141629,30.792855906872816,-0.8817383301248475,0.9669045165175575
2024-04-12 13:10:00-04:00,512.8200073242188,513.4403076171875,512.8200073242188,513.3745727539062,513.3745727539062,86669,513.4899291992188,41.33209116507276,29.394065687891906,14.360453771128869,514.0499877929688,-0.03112233773149019,41.33209116507276,-3.3417555624151087,510.1300048828125,-0.09204880828141629,30.792855906872816,-0.8817383301248475,0.9422477562720518
2024-04-12 13:15:00-04:00,513.4899291992188,514.0499877929688,512.72998046875,512.8010864257812,512.8010864257812,77418,512.72998046875,38.35840184979277,43.77860804756282,26.927920719786226,514.0499877929688,-0.03112233773149019,41.33209116507276,-3.3417555624151087,510.1300048828125,-0.09204880828141629,30.792855906872816,-0.8817383301248475,0.9800237130667216
2024-04-12 13:20:00-04:00,512.72998046875,512.72998046875,511.0,511.1499938964844,511.1499938964844,168907,511.0982971191406,31.362391905118912,37.636214618700684,36.936296118051786,514.0499877929688,-0.03112233773149019,46.67667057111411,12.930822649877749,510.1300048828125,-0.09204880828141629,30.792855906872816,-0.8817383301248475,1.0621299843381746
2024-04-12 13:25:00-04:00,511.0982971191406,511.4800109863281,510.6000061035156,511.07000732421875,511.07000732421875,115863,510.9100036621094,31.066783646218482,14.38454235967092,31.933121675311455,514.0499877929688,-0.03112233773149019,46.67667057111411,12.930822649877749,510.1300048828125,-0.09204880828141629,30.792855906872816,-0.8817383301248475,1.0439174741856072
2024-04-12 13:30:00-04:00,510.9100036621094,511.0400085449219,510.1300048828125,510.9999084472656,510.9999084472656,123932,510.8829040527344,30.792855906872816,0.0,17.34025232612385,514.0499877929688,-0.03112233773149019,46.67667057111411,12.930822649877749,510.1300048828125,-0.09204880828141629,30.792855906872816,-0.8817383301248475,1.0335259709076714
2024-04-12 13:35:00-04:00,510.8829040527344,511.5450134277344,510.590087890625,511.5450134277344,511.5450134277344,77780,511.42999267578125,35.5517355403012,13.254227828806506,9.212923396159123,514.0499877929688,-0.03112233773149019,46.67667057111411,12.930822649877749,510.1300048828125,-0.09204880828141629,30.792855906872816,-0.8817383301248475,1.0256659275278417
2024-04-12 13:40:00-04:00,511.42999267578125,512.6099853515625,511.4126892089844,511.95001220703125,511.95001220703125,74899,512.0698852539062,38.912693030855955,38.9355254595354,17.396584429447284,514.0499877929688,-0.03112233773149019,46.67667057111411,12.930822649877749,510.1300048828125,-0.09204880828141629,30.792855906872816,-0.8817383301248475,1.04282894903287
