Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-08-17 14:30:00-04:00,215.82000732421875,215.85499572753906,214.42999267578125,215.10000610351562,215.10000610351562,13009,215.17999267578125,25.646383036635566,0.0,0.0,219.55999755859375,-0.39468091734101246,36.072310921875825,-7.387539069697916,215.7949981689453,-0.39464378104140657,27.649081690414334,-9.556978283036905,1.3060833839126762
2023-08-17 15:30:00-04:00,215.17999267578125,215.2899932861328,214.47000122070312,214.89999389648438,214.89999389648438,15960,213.52999877929688,25.08328926979832,0.0,0.0,218.0500030517578,-0.6877366203435883,33.179465762987995,-8.019572588939631,214.42999267578125,-0.632547327207002,25.646383036635566,-7.243273668915682,1.1440529444183467
2023-08-18 09:30:00-04:00,213.52999877929688,215.02940368652344,213.52999877929688,214.36000061035156,214.36000061035156,7302,214.6699981689453,23.578136393855388,0.0,0.0,217.88999938964844,-0.07337934412750063,31.971424236330996,-3.6409312171764388,214.42999267578125,-0.632547327207002,25.08328926979832,-2.195606944000141,1.262503598687752
2023-08-18 10:30:00-04:00,214.6699981689453,214.91000366210938,213.9199981689453,214.55999755859375,214.55999755859375,9115,214.80999755859375,25.364465463387063,2.762107704547252,0.9207025681824316,217.63999938964844,-0.1147367941164339,30.570718630941755,-4.381117322254095,213.52999877929688,-0.4197145582358753,23.578136393855388,-6.000620013401596,1.1716708968465221
2023-08-18 11:30:00-04:00,214.80999755859375,215.19000244140625,214.5500030517578,215.19000244140625,215.19000244140625,4650,214.81500244140625,30.847920844240985,14.002997181911159,5.588368295486151,217.1300048828125,-0.23432940096773142,27.649081690414334,-9.556978283036905,213.52999877929688,-0.4197145582358753,23.578136393855388,-6.000620013401596,0.9944470611138273
2023-08-18 12:30:00-04:00,214.81500244140625,215.24000549316406,214.66000366210938,214.9199981689453,214.9199981689453,6471,215.07000732421875,29.83619350500498,23.67950531080522,13.481536732421224,215.85499572753906,-0.5872100246861663,30.847920844240985,11.569422773761259,213.52999877929688,-0.4197145582358753,23.578136393855388,-6.000620013401596,0.8562986510941141
2023-08-18 13:30:00-04:00,215.07000732421875,215.5,214.69000244140625,215.05999755859375,215.05999755859375,19153,215.1199951171875,31.098048068164054,35.946323346846114,24.54294194652084,215.2899932861328,-0.26175092195661714,30.847920844240985,11.569422773761259,213.52999877929688,-0.4197145582358753,23.578136393855388,-6.000620013401596,0.8408649535939926
2023-08-18 14:30:00-04:00,215.1199951171875,216.1199951171875,215.1199951171875,215.61199951171875,215.61199951171875,7870,215.62100219726562,35.98645336048778,51.61288145752568,37.079570038392355,215.5,0.09754597074471384,31.098048068164054,0.8108398137625725,213.52999877929688,-0.4197145582358753,23.578136393855388,-6.000620013401596,0.9139091552605784
2023-08-18 15:30:00-04:00,215.62100219726562,215.80999755859375,214.6199951171875,214.6199951171875,214.6199951171875,21384,214.32000732421875,31.641805324372836,63.449516413656895,50.33624040600957,216.1199951171875,0.2877007504350348,35.98645336048778,15.719331585084669,213.9199981689453,0.18264384015266077,25.364465463387063,7.576209755055975,1.005940250642469
2023-08-21 09:30:00-04:00,214.32000732421875,217.77000427246094,214.32000732421875,217.77000427246094,217.77000427246094,8901,217.90499877929688,51.61700744993022,81.75392400640207,65.60544062586156,216.1199951171875,0.2877007504350348,35.98645336048778,15.719331585084669,214.5500030517578,0.2945049028632413,29.83619350500498,17.629892686178387,1.820625816509042
2023-08-21 10:30:00-04:00,217.90499877929688,219.92999267578125,217.8800048828125,219.63999938964844,219.63999938964844,25362,219.63999938964844,59.23294356536177,88.17980975169193,77.79441672391698,217.77000427246094,0.763468995258281,51.61700744993022,43.434550031552696,214.32000732421875,-0.10719912573647393,29.83619350500498,17.629892686178387,1.9337466787794657
2023-08-21 11:30:00-04:00,219.63999938964844,219.66000366210938,215.4149932861328,217.39999389648438,217.39999389648438,11147,217.41000366210938,49.23524643565842,90.65324994222841,86.86232790010747,219.92999267578125,0.9918668140438033,59.23294356536177,14.754702939373615,214.32000732421875,-0.10719912573647393,31.098048068164054,4.229274632326669,2.704167911178498
2023-08-21 12:30:00-04:00,217.41000366210938,219.25,217.2899932861328,218.99000549316406,218.99000549316406,8438,219.22000122070312,55.03662794719466,86.73015517973535,88.52107162455191,219.92999267578125,0.9918668140438033,59.23294356536177,14.754702939373615,214.32000732421875,-0.10719912573647393,31.641805324372836,1.7485253576588338,2.4561141787413945
2023-08-21 13:30:00-04:00,219.22000122070312,219.4250030517578,218.33999633789062,218.33999633789062,218.33999633789062,7187,218.21499633789062,52.40025752347118,80.3423432838302,85.90858280193133,219.92999267578125,0.9918668140438033,59.23294356536177,14.754702939373615,214.32000732421875,-0.10719912573647393,31.641805324372836,1.7485253576588338,1.9990783571166588
2023-08-21 14:30:00-04:00,218.21499633789062,219.42999267578125,218.21499633789062,218.6699981689453,218.6699981689453,9434,218.6125030517578,53.61508045341802,84.43700761776958,83.83650202711173,219.92999267578125,0.9918668140438033,59.23294356536177,14.754702939373615,214.32000732421875,-0.10719912573647393,49.23524643565842,55.60188785351582,1.7377176840413142
2023-08-21 15:30:00-04:00,218.6125030517578,218.875,216.49000549316406,216.75999450683594,216.75999450683594,20248,216.92999267578125,46.2566514799193,76.22869279405636,80.33601456521872,219.92999267578125,0.9918668140438033,59.23294356536177,14.754702939373615,215.4149932861328,0.5109116855607377,49.23524643565842,55.60188785351582,1.9534766249728552
2023-08-22 09:30:00-04:00,216.92999267578125,218.4199981689453,216.48500061035156,218.02999877929688,218.02999877929688,5981,218.0,51.06578093173465,74.578388727545,78.41469637979033,219.66000366210938,-0.12276134345618349,55.03662794719466,-7.084428639843982,215.4149932861328,0.5109116855607377,46.2566514799193,-6.049720822727282,1.94731693617982
2023-08-22 10:30:00-04:00,218.0,219.9499969482422,217.7550048828125,219.80999755859375,219.80999755859375,5074,220.18499755859375,56.888597427835066,77.17219178099884,75.99309110086675,219.42999267578125,-0.10471227464875124,55.03662794719466,-7.084428639843982,216.48500061035156,0.4967190574323087,46.2566514799193,-6.049720822727282,2.029875312596442
2023-08-22 11:30:00-04:00,220.18499755859375,221.02499389648438,219.6199951171875,221.02499389648438,221.02499389648438,13020,221.22000122070312,60.356246621237865,89.30360136720513,80.351393958583,219.9499969482422,0.2369795788259765,56.888597427835066,3.364976288913073,216.48500061035156,0.4967190574323087,46.2566514799193,-6.049720822727282,1.8215831348299198
2023-08-22 12:30:00-04:00,221.22000122070312,221.41000366210938,219.52499389648438,219.75999450683594,219.75999450683594,5189,220.02999877929688,55.363214797993244,91.65324700885856,86.04301338568752,221.02499389648438,0.48874606190385705,60.356246621237865,6.0955083271329,216.48500061035156,0.4967190574323087,46.2566514799193,-6.049720822727282,1.8427253450949468
2023-08-22 13:30:00-04:00,220.02999877929688,220.2949981689453,219.6199951171875,220.25,220.25,5954,220.3699951171875,56.85221889434915,90.24385784045467,90.40023540550612,221.41000366210938,0.17419286336698955,60.356246621237865,6.0955083271329,216.48500061035156,0.4967190574323087,46.2566514799193,-6.049720822727282,1.4534845806492356
2023-08-22 14:30:00-04:00,220.3699951171875,220.3699951171875,219.74000549316406,219.74000549316406,219.74000549316406,9465,219.93499755859375,54.8031446418924,83.79750572801692,88.5648701924434,221.41000366210938,0.17419286336698955,60.356246621237865,6.0955083271329,216.48500061035156,0.4967190574323087,51.06578093173465,10.396622535254345,1.1789862617739695
2023-08-22 15:30:00-04:00,219.93499755859375,220.36500549316406,219.72999572753906,219.72999572753906,219.72999572753906,18430,220.8300018310547,54.761426196072904,76.25907043177769,83.4334780000831,221.41000366210938,0.17419286336698955,60.356246621237865,6.0955083271329,217.7550048828125,0.5866476979376511,54.8031446418924,7.318724284573077,0.9976607630576463
2023-08-23 09:30:00-04:00,220.8300018310547,220.8300018310547,218.6199951171875,220.00999450683594,220.00999450683594,2793,220.32000732421875,55.77557515133377,69.497420756969,76.51799897225455,221.41000366210938,0.17419286336698955,60.356246621237865,6.0955083271329,219.52499389648438,0.8128350549850352,54.761426196072904,-0.07612418245723783,1.4017760799941599
2023-08-23 10:30:00-04:00,220.32000732421875,220.32000732421875,219.17999267578125,219.17999267578125,219.17999267578125,5472,218.89999389648438,52.05057759827103,56.30805770709158,67.3548496319461,221.41000366210938,0.17419286336698955,56.85221889434915,-5.805575931316668,218.6199951171875,-0.4122531850398873,54.761426196072904,-0.07612418245723783,1.3145222694752732
2023-08-23 11:30:00-04:00,218.89999389648438,220.4600067138672,218.89999389648438,220.06979370117188,220.06979370117188,3432,220.58999633789062,55.483041318926695,58.01405260888634,61.27317702431566,220.8300018310547,-0.2619582771606923,56.85221889434915,-5.805575931316668,218.6199951171875,-0.4122531850398873,52.05057759827103,-4.950288526262439,1.3963524521111197
2023-08-23 12:30:00-04:00,220.58999633789062,221.25999450683594,220.27999877929688,220.91000366210938,220.91000366210938,6231,221.11000061035156,58.5037642042206,64.46385731496127,59.59532254364641,220.8300018310547,-0.2619582771606923,55.77557515133377,-1.8937585268503827,218.6199951171875,-0.4122531850398873,52.05057759827103,-4.950288526262439,1.3276352366287674
2023-08-23 13:30:00-04:00,221.11000061035156,221.60000610351562,220.9600067138672,221.00999450683594,221.00999450683594,6302,221.69000244140625,58.86152331331546,80.56584617062018,67.68125203148928,221.25999450683594,0.19471660200873184,58.5037642042206,4.891368749644518,218.6199951171875,-0.4122531850398873,52.05057759827103,-4.950288526262439,1.115090971554595
2023-08-23 14:30:00-04:00,221.69000244140625,221.69000244140625,221.10000610351562,221.55999755859375,221.55999755859375,6146,221.66000366210938,60.86040842085494,92.08675688582775,79.03882012380308,221.60000610351562,0.15367061607207202,58.86152331331546,0.6115146845013568,218.6199951171875,-0.4122531850398873,52.05057759827103,-4.950288526262439,0.9700632925598341
2023-08-23 15:30:00-04:00,221.66000366210938,222.32000732421875,221.66000366210938,222.24000549316406,222.24000549316406,13783,221.75999450683594,63.23869461691797,96.46627369334375,89.70629224993058,221.69000244140625,0.040612064716543904,60.86040842085494,3.3959112761991634,218.89999389648438,0.12807555829776066,52.05057759827103,-4.950288526262439,0.9000454502482228
2023-08-24 09:30:00-04:00,221.75999450683594,223.30409240722656,221.25,221.47000122070312,221.47000122070312,4170,220.82000732421875,58.87604539324428,87.00213444793683,91.85172167570279,222.32000732421875,0.2841828119781871,63.23869461691797,3.9077723232104806,218.89999389648438,0.12807555829776066,55.483041318926695,6.594477677361409,1.2847277692410026
2023-08-24 10:30:00-04:00,220.82000732421875,220.8800048828125,220.07000732421875,220.27999877929688,220.27999877929688,4297,220.23500061035156,52.81228843513267,55.93820544657498,79.80220452928519,223.30409240722656,0.4426435096202022,63.23869461691797,3.9077723232104806,220.27999877929688,0.6304270997216613,58.5037642042206,5.444407540549621,1.32314981165546
2023-08-24 11:30:00-04:00,220.23500061035156,220.2899932861328,218.6750030517578,219.25999450683594,219.25999450683594,6892,219.30999755859375,48.22733200261645,22.604872113241644,55.18173733591784,223.30409240722656,0.4426435096202022,63.23869461691797,3.9077723232104806,220.07000732421875,-0.09532933368522478,52.81228843513267,-9.728392431674223,1.4204299525619735
2023-08-24 12:30:00-04:00,219.30999755859375,219.47500610351562,217.8300018310547,218.47999572753906,218.47999572753906,3754,217.89999389648438,45.00937785108847,2.269404331971496,26.937493963929388,223.30409240722656,0.4426435096202022,63.23869461691797,3.9077723232104806,218.6750030517578,-0.6338911373805444,48.22733200261645,-8.681609088285864,1.4952880591949615
2023-08-24 13:30:00-04:00,217.89999389648438,219.00999450683594,217.82000732421875,218.39500427246094,218.39500427246094,4603,218.10000610351562,44.6596997467788,0.0,8.291425481737727,223.30409240722656,0.4426435096202022,63.23869461691797,3.9077723232104806,217.8300018310547,-0.3864187533602655,45.00937785108847,-6.672469775755778,1.3935211003357033
2023-08-24 14:30:00-04:00,218.10000610351562,218.44000244140625,217.25,218.3000030517578,218.3000030517578,12512,218.0,44.24591241634882,0.0,0.7564681106571794,223.30409240722656,0.4426435096202022,58.87604539324428,-6.898702210887454,217.82000732421875,-0.0045882140898520826,44.6596997467788,-0.7769005505176478,1.325681547359219
2023-08-24 15:30:00-04:00,218.0,218.09710693359375,217.31500244140625,217.63999938964844,217.63999938964844,13254,217.8300018310547,41.3775871708838,0.0,0.0,220.8800048828125,-1.0855544554881673,52.81228843513267,-10.299192001790589,217.25,-0.26168731294288805,44.24591241634882,-0.9265340626474352,1.2121212350233335
2023-08-25 09:30:00-04:00,217.8300018310547,221.05990600585938,217.8300018310547,218.30999755859375,218.30999755859375,5262,219.08999633789062,45.25724850199457,5.915621827009476,1.9718739423365061,220.2899932861328,-0.2671186090351262,48.22733200261645,-8.681609088285864,217.25,-0.26168731294288805,41.3775871708838,-6.482689787193042,1.9480496954192015
2023-08-25 10:30:00-04:00,219.08999633789062,219.08999633789062,218.11000061035156,218.27999877929688,218.27999877929688,7434,218.3800048828125,45.113286048567424,11.611732887722335,5.842451571577285,221.05990600585938,0.3494996337516473,45.25724850199457,-6.1585067580780715,217.25,-0.26168731294288805,41.3775871708838,-6.482689787193042,1.6253650394591552
2023-08-25 11:30:00-04:00,218.3800048828125,219.77999877929688,218.3800048828125,219.52000427246094,219.52000427246094,11349,218.80999755859375,51.92127365501798,27.688512941313064,15.071955885348308,221.05990600585938,0.3494996337516473,45.25724850199457,-6.1585067580780715,217.25,-0.26168731294288805,41.3775871708838,-6.482689787193042,1.5835766929727704
2023-08-25 12:30:00-04:00,218.80999755859375,219.25999450683594,218.3699951171875,218.3699951171875,218.3699951171875,1920,218.0500030517578,46.19808723080932,29.123083035161674,22.807776288065707,221.05990600585938,0.3494996337516473,51.92127365501798,14.724768680379926,217.25,-0.26168731294288805,41.3775871708838,-6.482689787193042,1.4390541804063262
2023-08-25 13:30:00-04:00,218.0500030517578,219.1199951171875,217.83999633789062,218.85000610351562,218.85000610351562,5078,219.03500366210938,48.738021526412126,34.64999955695369,30.48719851114282,221.05990600585938,0.3494996337516473,51.92127365501798,14.724768680379926,217.31500244140625,0.029920571418296894,41.3775871708838,-6.482689787193042,1.3860357133698422
2023-08-25 14:30:00-04:00,219.03500366210938,221.16000366210938,218.91000366210938,219.94000244140625,219.94000244140625,7955,220.05499267578125,54.043562426461975,37.88601855657518,33.886367049563525,221.05990600585938,0.3494996337516473,51.92127365501798,14.724768680379926,217.8300018310547,0.23698289757390067,45.113286048567424,9.028314923863727,1.6940229951111447
2023-08-25 15:30:00-04:00,220.05499267578125,220.51499938964844,219.3699951171875,219.8800048828125,219.8800048828125,15568,219.8800048828125,53.714017098390975,54.0358587923464,42.190625635291774,221.16000366210938,0.04528078295995785,54.043562426461975,4.087512924943218,217.83999633789062,0.0045882140898520826,45.113286048567424,9.028314923863727,1.5110167542277424
2023-08-28 09:30:00-04:00,219.8800048828125,220.67999267578125,219.21499633789062,220.67999267578125,220.67999267578125,6695,220.75,57.44052397928922,76.14616454317486,56.02268063069883,221.16000366210938,0.04528078295995785,54.043562426461975,4.087512924943218,217.83999633789062,0.0045882140898520826,46.19808723080932,2.404615751275659,1.4956766154487031
2023-08-28 10:30:00-04:00,220.75,221.01499938964844,220.14999389648438,220.14999389648438,220.14999389648438,4305,220.0800018310547,54.320265898317864,83.69163116041261,71.2912181653113,221.16000366210938,0.04528078295995785,57.44052397928922,6.2855988767386455,217.83999633789062,0.0045882140898520826,46.19808723080932,2.404615751275659,1.2854529080204895
2023-08-28 11:30:00-04:00,220.0800018310547,220.58999633789062,218.69000244140625,218.69000244140625,218.69000244140625,9453,218.9600067138672,46.78140825033248,71.40544933909054,77.08108168089268,221.16000366210938,0.04528078295995785,57.44052397928922,6.2855988767386455,217.83999633789062,0.0045882140898520826,48.738021526412126,5.497920905064946,1.490299904175118
2023-08-28 12:30:00-04:00,218.9600067138672,219.49000549316406,218.63499450683594,219.11500549316406,219.11500549316406,3393,218.8350067138672,49.00030773435955,53.89056119295553,69.66254723081958,221.16000366210938,0.04528078295995785,57.44052397928922,6.2855988767386455,218.69000244140625,0.3901974466604307,46.78140825033248,-4.0145521192716345,1.2785369315594537
2023-08-28 13:30:00-04:00,218.8350067138672,219.5399932861328,218.8350067138672,219.50999450683594,219.50999450683594,5073,219.58999633789062,51.043287876938884,47.09027292590132,57.462094485982476,221.01499938964844,-0.06556532377458113,57.44052397928922,6.2855988767386455,218.63499450683594,-0.025153383307977607,46.78140825033248,-4.0145521192716345,1.0873534784615109
2023-08-28 14:30:00-04:00,219.58999633789062,220.25999450683594,219.58999633789062,220.10499572753906,220.10499572753906,5543,219.6300048828125,54.030615163365205,62.133613587490586,54.37148256878249,221.01499938964844,-0.06556532377458113,57.44052397928922,6.2855988767386455,218.63499450683594,-0.025153383307977607,46.78140825033248,-4.0145521192716345,0.9749023189743405
2023-08-28 15:30:00-04:00,219.6300048828125,219.69500732421875,218.77000427246094,219.05999755859375,219.05999755859375,13057,218.41000366210938,48.44002937326509,55.31081241882997,54.84489964407397,221.01499938964844,-0.06556532377458113,54.320265898317864,-5.4321546267516565,218.63499450683594,-0.025153383307977607,46.78140825033248,-4.0145521192716345,1.0949320310089352
2023-08-29 09:30:00-04:00,218.41000366210938,218.9199981689453,217.25999450683594,218.38499450683594,218.38499450683594,4425,218.52499389648438,45.18757418287924,35.4537130351207,50.966046347147106,220.58999633789062,-0.19229602195846177,54.030615163365205,-0.5332277560917247,218.63499450683594,-0.025153383307977607,46.78140825033248,-4.0145521192716345,1.3299557045918944
2023-08-29 10:30:00-04:00,218.52499389648438,218.6699981689453,216.9600067138672,217.1378936767578,217.1378936767578,8322,217.4149932861328,39.86221541718136,9.196522038224193,33.3203491640583,220.25999450683594,-0.1495996357646266,54.030615163365205,-0.5332277560917247,217.25999450683594,-0.6289020671651943,45.18757418287924,-3.406981805516546,1.4566342880873044
2023-08-29 11:30:00-04:00,217.4149932861328,218.39999389648438,217.4149932861328,218.0800018310547,218.0800018310547,3252,217.61500549316406,45.12359211414699,10.177902977038645,18.276046016794528,220.25999450683594,-0.1495996357646266,54.030615163365205,-0.5332277560917247,216.9600067138672,-0.13807778723814296,39.86221541718136,-11.78500696706034,1.3917895986337239
2023-08-29 12:30:00-04:00,217.61500549316406,217.97999572753906,217.50999450683594,217.77499389648438,217.77499389648438,2974,218.0,43.78791556267529,17.42123786635422,12.265220960539033,220.25999450683594,-0.1495996357646266,54.030615163365205,-0.5332277560917247,216.9600067138672,-0.13807778723814296,39.86221541718136,-11.78500696706034,1.1178621738287327
2023-08-29 13:30:00-04:00,218.0,218.02499389648438,217.35000610351562,217.61000061035156,217.61000061035156,5363,217.72000122070312,43.04563754410503,23.45788641661332,17.019009086668742,219.69500732421875,-0.2565092148858892,48.44002937326509,-10.347070402949514,216.9600067138672,-0.13807778723814296,39.86221541718136,-11.78500696706034,0.9702373802087384
2023-08-29 14:30:00-04:00,217.72000122070312,218.0,217.27999877929688,217.88999938964844,217.88999938964844,17538,217.7899932861328,44.75708459306177,22.762886819448305,21.214003700805296,218.9199981689453,-0.3527659388862234,45.18757418287924,-6.714395578341536,216.9600067138672,-0.13807778723814296,39.86221541718136,-11.78500696706034,0.8868253270402006
2023-08-29 15:30:00-04:00,217.7899932861328,218.10000610351562,217.11000061035156,217.3000030517578,217.3000030517578,13997,216.1699981689453,41.89996762179745,19.182815516972838,21.801196251011504,218.6699981689453,-0.11419696788370588,45.12359211414699,-0.14159217415236436,216.9600067138672,-0.13807778723814296,39.86221541718136,-11.78500696706034,0.9212187157481546
2023-08-30 09:30:00-04:00,216.1699981689453,217.5399932861328,215.97000122070312,216.7050018310547,216.7050018310547,14068,216.4550018310547,39.18339384019133,13.146166966713736,18.363956434378306,218.39999389648438,-0.12347568240812401,45.12359211414699,-0.14159217415236436,217.11000061035156,0.06913435280364416,41.89996762179745,5.1119893445204285,1.1374764989753323
2023-08-30 10:30:00-04:00,216.4550018310547,216.8699951171875,216.125,216.35000610351562,216.35000610351562,8819,216.47000122070312,37.616373289816174,3.86414160652657,12.06437469673773,218.10000610351562,-0.13735705190126332,44.75708459306177,-0.812230374208865,215.97000122070312,-0.5250791702103121,39.18339384019133,-6.483474655939567,1.0066493717127216
2023-08-30 11:30:00-04:00,216.47000122070312,217.13999938964844,216.0,216.60000610351562,216.60000610351562,39114,216.5,39.45277813220478,3.7292916247889787,6.913200066009775,218.10000610351562,-0.13735705190126332,44.75708459306177,-0.812230374208865,215.97000122070312,-0.5250791702103121,37.616373289816174,-3.999195569343013,1.0510993776912936
2023-08-30 12:30:00-04:00,216.5,218.47000122070312,216.25,217.94000244140625,217.94000244140625,17513,218.10000610351562,48.24672667182174,25.316954062280743,10.970129097865444,218.10000610351562,-0.13735705190126332,44.75708459306177,-0.812230374208865,215.97000122070312,-0.5250791702103121,37.616373289816174,-3.999195569343013,1.4407333253619041
2023-08-30 13:30:00-04:00,218.10000610351562,218.2100067138672,217.22000122070312,217.33999633789062,217.33999633789062,4607,217.6300048828125,45.088847058881775,40.49173099609947,23.179325561056412,218.47000122070312,0.16964470739716128,48.24672667182174,7.796848500049385,215.97000122070312,-0.5250791702103121,37.616373289816174,-3.999195569343013,1.2904907146292903
2023-08-30 14:30:00-04:00,217.6300048828125,218.4199981689453,217.50999450683594,218.4199981689453,218.4199981689453,4922,217.9315948486328,51.27136605321042,70.09577270464384,45.30148592100803,218.47000122070312,0.16964470739716128,48.24672667182174,7.796848500049385,215.97000122070312,-0.5250791702103121,37.616373289816174,-3.999195569343013,1.2203277534377561
2023-08-30 15:30:00-04:00,217.9315948486328,218.30999755859375,216.7100067138672,216.7100067138672,216.7100067138672,11002,216.83999633789062,43.01356417527808,61.68324451775496,57.42358273949944,218.47000122070312,0.16964470739716128,51.27136605321042,6.269107958271513,216.0,0.013890252871841575,37.616373289816174,-3.999195569343013,1.383548987317879
2023-08-31 09:30:00-04:00,216.83999633789062,217.99000549316406,215.77999877929688,217.3699951171875,217.3699951171875,3742,217.3699951171875,46.58914151740896,68.41197785564339,66.73033169268074,218.47000122070312,0.16964470739716128,51.27136605321042,6.269107958271513,216.0,0.013890252871841575,39.45277813220478,4.8819295476466635,1.6590348961676487
2023-08-31 10:30:00-04:00,217.3699951171875,217.3699951171875,216.86000061035156,217.24000549316406,217.24000549316406,3139,217.4600067138672,45.97724957354945,55.488459522107,61.861227298501795,218.47000122070312,0.16964470739716128,51.27136605321042,6.269107958271513,215.77999877929688,-0.1018524169921875,43.01356417527808,9.025438034151207,1.2760214330570783
2023-08-31 11:30:00-04:00,217.4600067138672,217.4600067138672,217.02000427246094,217.02000427246094,217.02000427246094,3294,216.83999633789062,44.90236862694197,60.099238120069906,61.333225165940114,218.4199981689453,-0.022887834246541856,51.27136605321042,6.269107958271513,215.77999877929688,-0.1018524169921875,43.01356417527808,9.025438034151207,0.9973484358401355
2023-08-31 12:30:00-04:00,216.83999633789062,216.9499969482422,216.05499267578125,216.05499267578125,216.05499267578125,5102,215.8800048828125,40.436711899658015,45.08048338237881,53.55606034151859,218.4199981689453,-0.022887834246541856,51.27136605321042,6.269107958271513,215.77999877929688,-0.1018524169921875,43.01356417527808,9.025438034151207,0.9865694894533196
2023-08-31 13:30:00-04:00,215.8800048828125,216.19000244140625,215.75999450683594,216.11500549316406,216.11500549316406,2881,216.00999450683594,40.830813186146656,32.51746833340919,45.899063278619316,218.30999755859375,-0.05036196835167003,46.58914151740896,-9.132240656397093,215.77999877929688,-0.1018524169921875,40.436711899658015,-5.9907899404000124,0.8010489711589838
2023-08-31 14:30:00-04:00,216.00999450683594,216.00999450683594,215.4149932861328,215.5800018310547,215.5800018310547,6455,215.5800018310547,38.39205906816345,16.62508945147355,31.407680389087194,217.99000549316406,-0.14657691768962738,46.58914151740896,-9.132240656397093,215.75999450683594,-0.009270679661741114,40.436711899658015,-5.9907899404000124,0.7673700497830724
2023-08-31 15:30:00-04:00,215.5800018310547,215.8000030517578,214.72000122070312,214.72999572753906,214.72999572753906,15443,215.5399932861328,34.832363164522434,9.740333917457471,19.62763056744675,217.4600067138672,-0.2431298527186354,45.97724957354945,-1.3133788774168886,215.4149932861328,-0.1599004586052649,38.39205906816345,-5.0564270323667415,0.8715806435402774
2023-09-01 09:30:00-04:00,215.5399932861328,217.25,214.5800018310547,215.3000030517578,215.3000030517578,5995,216.10000610351562,38.92212914743013,10.186344284061152,12.183922550997403,217.4600067138672,-0.2431298527186354,44.90236862694197,-2.337853952938181,214.72000122070312,-0.3226293837897063,34.832363164522434,-9.27195881138057,1.4710531520086223
2023-09-01 10:30:00-04:00,216.10000610351562,216.16000366210938,215.72000122070312,215.75999450683594,215.75999450683594,3857,215.67999267578125,42.08106677870585,22.990992162290954,14.305890121269874,217.25,-0.09657256846474456,40.830813186146656,-9.067573861465144,214.5800018310547,-0.0652009076250596,34.832363164522434,-9.27195881138057,1.267368971456269
2023-09-01 11:30:00-04:00,215.67999267578125,215.99000549316406,214.44500732421875,214.44500732421875,214.44500732421875,7075,214.1199951171875,36.30100764686417,25.96895964666586,19.715432031006003,217.25,-0.09657256846474456,42.08106677870585,3.062034515108289,214.5800018310547,-0.0652009076250596,34.832363164522434,-9.27195881138057,1.3599120372859501
2023-09-01 12:30:00-04:00,214.1199951171875,214.3699951171875,213.0330047607422,214.3699951171875,214.3699951171875,7678,214.3800048828125,35.99726196239516,20.03821229570653,22.999388034887797,217.25,-0.09657256846474456,42.08106677870585,3.062034515108289,214.44500732421875,-0.06291103816012769,34.832363164522434,-9.27195881138057,1.377275546016154
2023-09-01 13:30:00-04:00,214.3800048828125,214.49000549316406,211.81300354003906,211.875,211.875,11542,211.91490173339844,27.69619401764706,5.340030450846585,17.115734131073005,217.25,-0.09657256846474456,42.08106677870585,3.062034515108289,213.0330047607422,-0.6584450629534873,34.832363164522434,-9.27195881138057,1.8105176817191027
2023-09-01 14:30:00-04:00,211.91490173339844,212.10000610351562,211.47999572753906,211.80499267578125,211.80499267578125,8015,211.66000366210938,27.504535871601938,2.3620629664716826,9.24676857100828,217.25,-0.09657256846474456,42.08106677870585,3.062034515108289,211.81300354003906,-0.5726817880043099,27.69619401764706,-20.487180594579147,1.4136819131382559
2023-09-01 15:30:00-04:00,211.66000366210938,211.7550048828125,210.67999267578125,210.7899932861328,210.7899932861328,23006,209.47999572753906,24.82252723705538,0.0,2.5673644724394364,216.16000366210938,-0.5017244363132911,42.08106677870585,3.062034515108289,211.47999572753906,-0.15721783220785662,27.504535871601938,-0.6920017455214361,1.3174546087588372
2023-09-05 09:30:00-04:00,209.47999572753906,210.8000030517578,203.72999572753906,205.17999267578125,205.17999267578125,22318,205.16000366210938,15.706347708075793,0.0,0.7873543221572418,215.99000549316406,-0.0786445994010276,36.30100764686417,-13.735533754972549,210.67999267578125,-0.37828781346699997,24.82252723705538,-9.751150308686709,3.234972180578808
2023-09-05 10:30:00-04:00,205.16000366210938,206.11749267578125,203.36000061035156,205.1300048828125,205.1300048828125,22280,205.0500030517578,15.65119078941545,0.0,0.0,214.49000549316406,-0.6944765784764397,35.99726196239516,-0.8367417439864175,203.72999572753906,-3.298840511608355,15.706347708075793,-36.725428647615054,3.0758121421957676
2023-09-05 11:30:00-04:00,205.0500030517578,205.0500030517578,203.0,203.58999633789062,203.58999633789062,16335,203.65499877929688,14.017940134207876,0.0,0.0,214.49000549316406,-0.6944765784764397,27.69619401764706,-23.060275954932013,203.36000061035156,-0.18161052616047652,15.65119078941545,-0.3511759683760371,2.760543055734678
2023-09-05 12:30:00-04:00,203.65499877929688,204.38499450683594,201.87109375,202.61000061035156,202.61000061035156,11296,202.9499969482422,13.082367448936793,0.0,0.0,212.10000610351562,-1.1142707484916394,27.504535871601938,-0.6920017455214361,203.0,-0.1770262634102478,14.017940134207876,-10.435312412855543,2.678328956101764
