Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-09 14:04:00-04:00,1306.47998046875,1307.1400146484375,1306.47998046875,1306.739990234375,1306.739990234375,2293,1307.469970703125,46.68037226420198,45.95045110861218,60.21791309705291,1307.842041015625,-0.023543431004822996,51.85120299548933,0.22070285512226837,1305.35009765625,-0.08114286226868117,43.502769472698176,-0.8753572830581992,1.0433725892242496
2024-05-09 14:06:00-04:00,1307.469970703125,1307.469970703125,1306.7750244140625,1307.27001953125,1307.27001953125,1321,1306.15234375,49.780702700440756,53.08943341085005,51.38854626111967,1307.842041015625,-0.023543431004822996,51.85120299548933,0.22070285512226837,1305.35009765625,-0.08114286226868117,43.502769472698176,-0.8753572830581992,0.9389085490661664
2024-05-09 14:08:00-04:00,1306.15234375,1307.2989501953125,1306.15234375,1307.2989501953125,1307.2989501953125,685,1306.9300537109375,49.951764429190085,69.95720120232433,56.33236190726219,1307.469970703125,-0.028449178175298833,49.780702700440756,-3.9931576808906306,1305.35009765625,-0.08114286226868117,43.502769472698176,-0.8753572830581992,1.0081411811482777
2024-05-09 14:10:00-04:00,1306.9300537109375,1307.300048828125,1305.699951171875,1306.321533203125,1306.321533203125,4993,1306.18994140625,44.44370466267374,55.525679756836546,59.52410479000364,1307.469970703125,-0.028449178175298833,49.951764429190085,0.3436306027632966,1305.35009765625,-0.08114286226868117,43.502769472698176,-0.8753572830581992,1.2054600061821852
2024-05-09 14:12:00-04:00,1306.18994140625,1306.6590576171875,1306.030029296875,1306.47998046875,1306.47998046875,1968,1306.5999755859375,45.49298078688577,37.45270069747158,54.31186055221082,1307.469970703125,-0.028449178175298833,49.951764429190085,0.3436306027632966,1305.35009765625,-0.08114286226868117,43.502769472698176,-0.8753572830581992,1.0133161108922901
2024-05-09 14:14:00-04:00,1306.5999755859375,1306.5999755859375,1306.27001953125,1306.27001953125,1306.27001953125,1622,1306.010009765625,44.299022661456796,14.882631105767729,35.95367052002529,1307.469970703125,-0.028449178175298833,49.951764429190085,0.3436306027632966,1305.699951171875,0.026801508365699007,44.44370466267374,2.1629316969488155,0.7855294254906934
2024-05-09 14:16:00-04:00,1306.010009765625,1306.010009765625,1306.010009765625,1306.010009765625,1306.010009765625,1017,1306.1600341796875,42.800946427815234,11.125697994077505,21.15367659910561,1307.469970703125,-0.028449178175298833,49.951764429190085,0.3436306027632966,1305.699951171875,0.026801508365699007,44.299022661456796,-0.32553992137935883,0.6103562055354622
2024-05-09 14:18:00-04:00,1306.1600341796875,1306.699951171875,1306.1600341796875,1306.3599853515625,1306.3599853515625,2177,1306.6199951171875,45.47381529590633,13.023793662348785,13.010707587398011,1307.300048828125,-0.012996235386470881,49.951764429190085,0.3436306027632966,1305.699951171875,0.026801508365699007,42.800946427815234,-3.381736534212507,0.6368846057736415
2024-05-09 14:20:00-04:00,1306.6199951171875,1306.6199951171875,1306.6199951171875,1306.6199951171875,1306.6199951171875,974,1305.8900146484375,47.4389373974511,26.926897166061366,17.025462940829225,1307.300048828125,-0.012996235386470881,45.49298078688577,-8.92617847088252,1305.699951171875,0.026801508365699007,42.800946427815234,-3.381736534212507,0.5112596590574277
2024-05-09 14:22:00-04:00,1305.8900146484375,1305.8900146484375,1304.4300537109375,1304.8699951171875,1304.8699951171875,2564,1304.6400146484375,37.61333216538571,26.92689716606137,22.292529331490513,1306.699951171875,-0.045903590135098114,47.4389373974511,4.277487596781726,1306.010009765625,0.02374654249406383,42.800946427815234,-3.381736534212507,1.0708202414549517
2024-05-09 14:24:00-04:00,1304.6400146484375,1306.050048828125,1304.6400146484375,1306.050048828125,1306.050048828125,2889,1306.469970703125,45.76999340467725,39.11827551869116,30.990689950271303,1306.699951171875,-0.045903590135098114,47.4389373974511,4.277487596781726,1304.4300537109375,-0.12097579979276246,37.61333216538571,-12.12032605675801,1.1838915541991344
2024-05-09 14:26:00-04:00,1306.469970703125,1307.2900390625,1306.469970703125,1307.2900390625,1307.2900390625,3130,1308.074951171875,52.7593566583984,55.36925346996111,40.47147538490455,1306.699951171875,-0.045903590135098114,47.4389373974511,4.277487596781726,1304.4300537109375,-0.12097579979276246,37.61333216538571,-12.12032605675801,1.2025911142577563
2024-05-09 14:30:00-04:00,1308.074951171875,1308.074951171875,1308.074951171875,1308.074951171875,1308.074951171875,1608,1308.1300048828125,56.57465642621007,88.70258680329445,61.06337193064891,1307.2900390625,0.04515863722928873,52.7593566583984,11.215300242440023,1304.4300537109375,-0.12097579979276246,37.61333216538571,-12.12032605675801,1.0633647792968375
2024-05-09 14:32:00-04:00,1308.1300048828125,1308.1300048828125,1308.010009765625,1308.010009765625,1308.010009765625,1449,1307.8599853515625,56.170447324941705,99.28941478329216,81.12041835218258,1308.074951171875,0.060041160409811264,56.57465642621007,7.231513061303287,1304.4300537109375,-0.12097579979276246,37.61333216538571,-12.12032605675801,0.7489082252603917
2024-05-09 14:34:00-04:00,1307.8599853515625,1307.8599853515625,1307.739990234375,1307.739990234375,1307.739990234375,2793,1307.6700439453125,54.42914628655136,95.51768430331454,94.50322862996705,1308.1300048828125,0.004208758136388027,56.57465642621007,7.231513061303287,1304.4300537109375,-0.12097579979276246,37.61333216538571,-12.12032605675801,0.5892786605902611
2024-05-09 14:36:00-04:00,1307.6700439453125,1307.6700439453125,1307.6700439453125,1307.6700439453125,1307.6700439453125,809,1308.27001953125,53.96247399928181,90.92556054832056,95.24421987830908,1308.1300048828125,0.004208758136388027,56.57465642621007,7.231513061303287,1304.6400146484375,0.016095990498125053,45.76999340467725,21.68555873600012,0.4161678700810074
2024-05-09 14:38:00-04:00,1308.27001953125,1309.1800537109375,1308.27001953125,1308.4000244140625,1308.4000244140625,3824,1308.18994140625,58.008877763960896,91.6361457650284,92.6931302055545,1308.1300048828125,0.004208758136388027,56.57465642621007,7.231513061303287,1306.469970703125,0.14026520987711846,52.7593566583984,15.27062324856465,0.7807818352623382
2024-05-09 14:40:00-04:00,1308.18994140625,1308.2650146484375,1308.18994140625,1308.2650146484375,1308.2650146484375,1138,1308.3499755859375,57.01082570181002,93.77671605314431,92.11280745549777,1309.1800537109375,0.08027098409221702,58.008877763960896,2.5350950908936976,1307.6700439453125,0.09185616731333185,53.96247399928181,2.280386678467758,0.5905488927790589
2024-05-09 14:42:00-04:00,1308.3499755859375,1308.3499755859375,1308.3499755859375,1308.3499755859375,1308.3499755859375,1086,1308.237548828125,57.50630106562365,97.54745670121069,94.3201061731278,1309.1800537109375,0.08027098409221702,58.008877763960896,2.5350950908936976,1307.6700439453125,0.09185616731333185,53.96247399928181,2.280386678467758,0.42201957435270593
2024-05-09 14:44:00-04:00,1308.237548828125,1308.4896240234375,1308.237548828125,1308.4896240234375,1308.4896240234375,1998,1308.47998046875,58.355907575679446,97.54745670121069,96.29054315185523,1309.1800537109375,0.08027098409221702,58.008877763960896,2.5350950908936976,1307.6700439453125,0.09185616731333185,53.96247399928181,2.280386678467758,0.36537144800597066
2024-05-09 14:46:00-04:00,1308.47998046875,1309.6600341796875,1308.47998046875,1309.6600341796875,1309.6600341796875,3889,1309.7298583984375,64.72213653993423,99.17861689307239,98.0911767651646,1309.1800537109375,0.08027098409221702,58.355907575679446,0.5982356926996923,1307.6700439453125,0.09185616731333185,53.96247399928181,2.280386678467758,0.6369322023164804
2024-05-09 14:48:00-04:00,1309.7298583984375,1309.7298583984375,1309.7298583984375,1309.7298583984375,1309.7298583984375,601,1309.6600341796875,65.06525111375856,100.0,98.90869119809436,1309.6600341796875,0.03666267809301486,64.72213653993423,10.90931360462293,1308.18994140625,0.03975754154074989,57.01082570181002,5.649021396922571,0.44789620779432027
2024-05-09 14:50:00-04:00,1309.6600341796875,1309.989990234375,1309.27734375,1309.27734375,1309.27734375,3670,1309.5450439453125,60.92930960832605,94.97795701979798,98.05219130429013,1309.7298583984375,0.005331476637273639,65.06525111375856,0.5301348072967772,1308.18994140625,0.03975754154074989,57.01082570181002,5.649021396922571,0.5361462999878802
2024-05-09 14:52:00-04:00,1309.5450439453125,1309.550048828125,1309.5450439453125,1309.550048828125,1309.550048828125,1372,1309.614990234375,62.477287554114746,90.50714593819599,95.16170098599798,1309.989990234375,0.01986148779226841,65.06525111375856,0.5301348072967772,1308.237548828125,0.0036391826880906907,57.50630106562365,0.8690899626768636,0.4483325593669201
2024-05-09 14:54:00-04:00,1309.614990234375,1310.1400146484375,1309.0,1309.7750244140625,1309.7750244140625,7392,1309.35009765625,63.753169721924294,86.95307300565712,90.81272532121703,1309.989990234375,0.01986148779226841,65.06525111375856,0.5301348072967772,1308.237548828125,0.0036391826880906907,58.355907575679446,1.4774146385910987,0.67889325572378
2024-05-09 14:56:00-04:00,1309.35009765625,1310.5400390625,1309.35009765625,1310.0,1310.0,5486,1310.4000244140625,65.03358865744126,91.880057317231,89.78009208702804,1310.1400146484375,0.011452332856044084,65.06525111375856,0.5301348072967772,1308.47998046875,0.01853116361337909,60.92930960832605,4.4098397909573475,0.84924263923252
2024-05-09 14:58:00-04:00,1310.4000244140625,1311.8599853515625,1309.4031982421875,1309.864990234375,1309.864990234375,5515,1308.5101318359375,63.58204199833285,91.89790106122345,90.24367712803719,1310.5400390625,0.030532951409002067,65.06525111375856,0.5301348072967772,1309.0,0.0397422611741991,60.92930960832605,4.4098397909573475,1.38509079594668
2024-05-09 15:00:00-04:00,1308.5101318359375,1309.0999755859375,1308.5101318359375,1308.7900390625,1308.7900390625,2977,1308.800048828125,53.3682999208398,62.118640660428994,81.96553301296116,1311.8599853515625,0.1007177384680844,65.03358865744126,-0.048662620639008315,1309.0,0.0397422611741991,60.92930960832605,4.4098397909573475,1.3750133301102867
2024-05-09 15:02:00-04:00,1308.800048828125,1308.91796875,1308.800048828125,1308.91796875,1308.91796875,609,1308.7149658203125,54.308994020451685,31.56110471728446,61.859215479645634,1311.8599853515625,0.1007177384680844,65.03358865744126,-0.048662620639008315,1308.5101318359375,-0.03742308358002292,53.3682999208398,-12.409478682904735,0.9593187825735244
2024-05-09 15:04:00-04:00,1308.7149658203125,1309.31494140625,1308.7149658203125,1309.31494140625,1309.31494140625,1905,1310.050048828125,57.19461642719619,13.584766740624904,35.754837372779456,1311.8599853515625,0.1007177384680844,65.03358865744126,-0.048662620639008315,1308.5101318359375,-0.03742308358002292,53.3682999208398,-12.409478682904735,0.8395377170281829
2024-05-09 15:06:00-04:00,1310.050048828125,1310.3599853515625,1310.050048828125,1310.2049560546875,1310.2049560546875,1966,1310.775146484375,62.85821878290421,40.62861975139785,28.591497069769076,1311.8599853515625,0.1007177384680844,65.03358865744126,-0.048662620639008315,1308.5101318359375,-0.03742308358002292,53.3682999208398,-12.409478682904735,0.9080397931229554
2024-05-09 15:08:00-04:00,1310.775146484375,1310.775146484375,1309.8699951171875,1310.1500244140625,1310.1500244140625,5918,1308.699951171875,62.31023982467657,63.4301335027441,39.21450666492229,1311.8599853515625,0.1007177384680844,63.58204199833285,-2.2319953259142813,1308.5101318359375,-0.03742308358002292,53.3682999208398,-12.409478682904735,0.9070769844778036
2024-05-09 15:12:00-04:00,1308.699951171875,1308.699951171875,1308.699951171875,1308.699951171875,1308.699951171875,236,1308.4100341796875,49.934879101512905,52.52610548367986,52.19495291260728,1310.775146484375,-0.08269471432172515,62.85821878290421,-1.138408255978342,1308.5101318359375,-0.03742308358002292,53.3682999208398,-12.409478682904735,1.0880757370477026
2024-05-09 15:14:00-04:00,1308.4100341796875,1308.75,1308.31005859375,1308.31005859375,1308.31005859375,2470,1308.219970703125,47.219328123002484,25.482252472906925,47.146163819776966,1310.775146484375,-0.08269471432172515,62.85821878290421,-1.138408255978342,1308.699951171875,0.014506523970981355,49.934879101512905,-6.433446117675898,0.872030960115135
2024-05-09 15:16:00-04:00,1308.219970703125,1308.5450439453125,1308.219970703125,1308.5450439453125,1308.5450439453125,3274,1308.1400146484375,49.018797810194386,3.3611219177325116,27.123159958106438,1310.775146484375,-0.08269471432172515,62.85821878290421,-1.138408255978342,1308.31005859375,-0.029792358269431492,47.219328123002484,-5.4381847465575355,0.6897117208059234
2024-05-09 15:20:00-04:00,1308.1400146484375,1309.699951171875,1308.1400146484375,1309.47998046875,1309.47998046875,3998,1309.300048828125,55.5169541593687,18.88730859333646,15.910227661325303,1310.775146484375,-0.08269471432172515,62.85821878290421,-1.138408255978342,1308.219970703125,-0.006885821142568594,47.219328123002484,-5.4381847465575355,0.9797866550164489
2024-05-09 15:22:00-04:00,1309.300048828125,1309.300048828125,1307.780029296875,1308.0089111328125,1308.0089111328125,4429,1308.1650390625,45.65609888895237,18.887308593336464,13.711913034801816,1310.775146484375,-0.08269471432172515,62.31023982467657,-0.8717697841871939,1308.1400146484375,-0.006111820372572838,47.219328123002484,-5.4381847465575355,1.2198414939692992
2024-05-09 15:24:00-04:00,1308.1650390625,1308.6199951171875,1308.080078125,1308.6199951171875,1308.6199951171875,3154,1307.574951171875,49.656340105768805,22.407437832847087,20.060685006506674,1309.699951171875,-0.0820274411964384,55.5169541593687,-10.902358399554004,1307.780029296875,-0.02751887011569217,45.65609888895237,-3.3105706840597735,1.0169223241045329
2024-05-09 15:26:00-04:00,1307.574951171875,1308.875732421875,1307.574951171875,1308.06005859375,1308.06005859375,2029,1307.9649658203125,46.29370395759725,7.978065168866282,16.424270531683284,1309.699951171875,-0.0820274411964384,55.5169541593687,-10.902358399554004,1307.780029296875,-0.02751887011569217,45.65609888895237,-3.3105706840597735,1.1115419660696886
2024-05-09 15:28:00-04:00,1307.9649658203125,1307.9649658203125,1307.219970703125,1307.219970703125,1307.219970703125,1958,1306.8709716796875,41.728041662515345,7.978065168866282,12.787856056859889,1309.699951171875,-0.0820274411964384,55.5169541593687,-10.902358399554004,1307.574951171875,-0.015681392925862295,45.65609888895237,-3.3105706840597735,1.0210572742547923
2024-05-09 15:30:00-04:00,1306.8709716796875,1307.3299560546875,1306.8709716796875,1307.3299560546875,1307.3299560546875,1624,1307.0,42.527211220457126,2.357522102849776,6.10455081352745,1309.699951171875,-0.0820274411964384,55.5169541593687,-10.902358399554004,1307.219970703125,-0.027148001606474594,41.728041662515345,-8.603576131178212,0.8336996411698615
2024-05-09 15:32:00-04:00,1307.0,1307.199951171875,1306.6600341796875,1307.199951171875,1307.199951171875,2390,1306.9300537109375,41.79751964951904,1.370311190477915,3.9019661540646626,1309.300048828125,-0.030533890101483243,49.656340105768805,-10.556440176412119,1306.8709716796875,-0.026697803832493552,41.728041662515345,-8.603576131178212,0.7791070524465743
2024-05-09 15:34:00-04:00,1306.9300537109375,1307.7144775390625,1306.9300537109375,1307.7144775390625,1307.7144775390625,2661,1308.5799560546875,45.763892976718715,7.736958113200755,3.821597135509487,1308.875732421875,-0.03240788134314818,49.656340105768805,-10.556440176412119,1306.6600341796875,-0.01614065233455201,41.728041662515345,-8.603576131178212,0.7808793110060496
2024-05-09 15:36:00-04:00,1308.5799560546875,1308.8599853515625,1308.1910400390625,1308.549560546875,1308.549560546875,1952,1308.405029296875,51.536518680746,21.949344832217953,10.352204711965546,1308.875732421875,-0.03240788134314818,46.29370395759725,-6.771816330017646,1306.6600341796875,-0.01614065233455201,41.728041662515345,-8.603576131178212,0.9024221448373663
2024-05-09 15:38:00-04:00,1308.405029296875,1309.6728515625,1308.14013671875,1309.6728515625,1309.6728515625,3054,1307.3299560546875,58.01051902415097,48.209580421317106,25.96529445557861,1308.8599853515625,-0.0012030989590862417,51.536518680746,11.32511394627422,1306.6600341796875,-0.01614065233455201,41.728041662515345,-8.603576131178212,1.1125197111415774
2024-05-09 15:40:00-04:00,1307.3299560546875,1307.3299560546875,1305.6600341796875,1307.1400146484375,1307.1400146484375,6935,1306.010009765625,43.8019292746749,46.08857656239895,38.749167271978,1309.6728515625,0.06210490197843144,58.01051902415097,12.561966755087894,1306.6600341796875,-0.01614065233455201,41.79751964951904,0.1665019115098003,2.0792856016985515
2024-05-09 15:42:00-04:00,1306.010009765625,1306.6800537109375,1305.89501953125,1306.6800537109375,1306.6800537109375,3302,1306.2900390625,41.79969125179104,30.762162112242734,41.68677303198627,1309.6728515625,0.06210490197843144,58.01051902415097,12.561966755087894,1305.6600341796875,-0.07653100070729517,41.79751964951904,0.1665019115098003,1.801188773528201
2024-05-09 15:44:00-04:00,1306.2900390625,1306.34814453125,1304.4400634765625,1305.31494140625,1305.31494140625,6204,1305.43994140625,36.47119598670313,4.3923234238923,27.08102069951133,1309.6728515625,0.06210490197843144,58.01051902415097,12.561966755087894,1305.6600341796875,-0.07653100070729517,41.79969125179104,0.005195529041458233,1.9474559271438008
2024-05-09 15:46:00-04:00,1305.43994140625,1305.9100341796875,1304.8199462890625,1304.824951171875,1304.824951171875,5803,1305.050048828125,34.75843992764661,0.1466803600876172,11.767055298740887,1309.6728515625,0.06210490197843144,58.01051902415097,12.561966755087894,1304.4400634765625,-0.09343708708151399,36.47119598670313,-12.74769048649275,1.6616665816375338
2024-05-09 15:48:00-04:00,1305.050048828125,1305.7261962890625,1305.050048828125,1305.6160888671875,1305.6160888671875,7669,1306.9100341796875,39.683703866962404,7.060678916602401,3.866560900194111,1309.6728515625,0.06210490197843144,58.01051902415097,12.561966755087894,1304.4400634765625,-0.09343708708151399,34.75843992764661,-4.6961883555476565,1.4081927601541893
2024-05-09 15:50:00-04:00,1306.9100341796875,1307.77001953125,1306.280029296875,1306.364990234375,1306.364990234375,12188,1306.375,43.99390644073104,20.300307187768993,9.169222154819677,1307.3299560546875,-0.1788916602354029,43.8019292746749,-24.493126399301385,1304.4400634765625,-0.09343708708151399,34.75843992764661,-4.6961883555476565,1.6567720614569594
2024-05-09 15:52:00-04:00,1306.375,1307.300048828125,1305.8299560546875,1307.300048828125,1307.300048828125,16393,1306.071044921875,48.90357751296877,40.57826100946788,22.646415704613094,1307.77001953125,0.0336612401884021,43.99390644073104,0.4382847268034309,1304.4400634765625,-0.09343708708151399,34.75843992764661,-4.6961883555476565,1.5945456321171398
2024-05-09 15:54:00-04:00,1306.071044921875,1307.0999755859375,1304.125,1304.7099609375,1304.7099609375,28191,1304.02001953125,38.766105879365774,39.26282596989103,33.38046472237597,1307.77001953125,0.0336612401884021,48.90357751296877,11.159888878820263,1304.4400634765625,-0.09343708708151399,34.75843992764661,-4.6961883555476565,2.1213800307864266
2024-05-09 15:56:00-04:00,1304.02001953125,1304.9200439453125,1304.02001953125,1304.75,1304.75,25209,1304.7149658203125,38.97669640003994,32.070336472689654,37.30380781734953,1307.77001953125,0.0336612401884021,48.90357751296877,11.159888878820263,1304.125,-0.024153158537832727,34.75843992764661,-4.6961883555476565,1.7142614918784511
2024-05-09 15:58:00-04:00,1304.7149658203125,1306.6600341796875,1304.510009765625,1305.6600341796875,1305.6600341796875,82228,1315.31005859375,43.71475057222395,24.63182324094902,31.988328561176573,1307.77001953125,0.0336612401884021,48.90357751296877,11.159888878820263,1304.02001953125,-0.008049877791622735,38.766105879365774,11.530051291316711,1.8595157992731342
2024-05-10 09:30:00-04:00,1315.31005859375,1323.97998046875,1315.31005859375,1323.97998046875,1323.97998046875,33453,1323.7349853515625,79.02368702190157,52.21991269725681,36.307357470298506,1307.77001953125,0.0336612401884021,48.90357751296877,11.159888878820263,1304.02001953125,-0.008049877791622735,38.766105879365774,11.530051291316711,7.346325962536256
2024-05-10 09:32:00-04:00,1323.7349853515625,1333.5882568359375,1322.5001220703125,1333.5557861328125,1333.5557861328125,19093,1333.6500244140625,84.4978505955262,79.50610725662492,52.119281064943586,1323.97998046875,1.2395115880780179,79.02368702190157,61.59080999942227,1304.02001953125,-0.008049877791622735,38.766105879365774,11.530051291316711,8.593595563565836
2024-05-10 09:34:00-04:00,1333.6500244140625,1337.1788330078125,1331.6300048828125,1332.010009765625,1332.010009765625,20241,1332.4949951171875,80.83076273097089,97.54246661730593,76.42282885706256,1333.5882568359375,0.7257116050792344,84.4978505955262,6.927243944094209,1304.02001953125,-0.008049877791622735,38.766105879365774,11.530051291316711,7.578673084043891
2024-05-10 09:36:00-04:00,1332.4949951171875,1335.7900390625,1331.9300537109375,1333.8800048828125,1333.8800048828125,15227,1334.5,81.85658736652518,95.77239925118367,90.94032437503819,1337.1788330078125,0.2692417358558613,84.4978505955262,6.927243944094209,1304.02001953125,-0.008049877791622735,38.97669640003994,0.5432336209612912,6.339110506550095
2024-05-10 09:38:00-04:00,1334.5,1339.2498779296875,1334.5,1339.2498779296875,1339.2498779296875,11775,1339.47998046875,84.43282707846315,95.72882313036388,96.34789633295117,1337.1788330078125,0.2692417358558613,84.4978505955262,6.927243944094209,1304.510009765625,0.03757536134691663,43.71475057222395,12.156120476591116,6.016031353325064
2024-05-10 09:40:00-04:00,1339.47998046875,1344.0,1339.260009765625,1342.0238037109375,1342.0238037109375,29145,1342.2850341796875,85.5724845516155,98.18635651305794,96.56252629820183,1339.2498779296875,0.15488167107883766,84.4978505955262,6.927243944094209,1315.31005859375,0.827900801624772,79.02368702190157,80.77121792412255,5.594061592320877
2024-05-10 09:42:00-04:00,1342.2850341796875,1343.969970703125,1338.0400390625,1340.6949462890625,1340.6949462890625,17820,1340.6949462890625,82.45814206249722,97.9134568791675,97.27621217419646,1344.0,0.3546852718520007,85.5724845516155,1.2717885112052754,1322.5001220703125,0.5466439969484975,80.83076273097089,2.286751956496903,5.706018275088918
2024-05-10 09:44:00-04:00,1340.6949462890625,1341.7581787109375,1339.68994140625,1339.68994140625,1339.68994140625,18582,1339.050048828125,80.08428799736153,94.04859380150128,96.71613573124223,1344.0,0.3546852718520007,85.5724845516155,1.2717885112052754,1331.6300048828125,0.6903502434621778,80.83076273097089,2.286751956496903,4.493424618288445
2024-05-10 09:46:00-04:00,1339.050048828125,1341.0,1339.050048828125,1340.47998046875,1340.47998046875,13389,1341.221923828125,80.55811937887802,90.47759535002285,94.14654867689721,1344.0,0.3546852718520007,85.5724845516155,1.2717885112052754,1331.9300537109375,0.02253244722819273,80.08428799736153,-0.9235032658220157,3.6456001361506303
2024-05-10 09:48:00-04:00,1341.221923828125,1343.77001953125,1341.221923828125,1343.075439453125,1343.075439453125,17463,1343.280029296875,82.0675652083382,90.02452125285977,91.51690346812798,1344.0,0.3546852718520007,85.5724845516155,1.2717885112052754,1334.5,0.1929490427746023,80.08428799736153,-0.9235032658220157,3.527079778267087
2024-05-10 09:50:00-04:00,1343.280029296875,1343.280029296875,1338.7249755859375,1338.7249755859375,1338.7249755859375,11093,1338.68994140625,71.97977944502935,84.25286591995308,88.25166084094525,1344.0,0.3546852718520007,85.5724845516155,1.2717885112052754,1338.0400390625,0.26527081772199324,80.08428799736153,-0.9235032658220157,3.8697377558238912
2024-05-10 09:52:00-04:00,1338.68994140625,1339.6600341796875,1338.5999755859375,1339.6600341796875,1339.6600341796875,7195,1338.010009765625,72.75495448913347,78.65455918245408,84.31064878508899,1343.969970703125,-0.0022343226841517855,82.45814206249722,-3.6394204345437475,1338.0400390625,0.26527081772199324,71.97977944502935,-10.119973286893915,2.933178035132594
2024-05-10 09:54:00-04:00,1338.010009765625,1339.5,1337.1199951171875,1337.5318603515625,1337.5318603515625,15677,1339.0999755859375,68.13486300110173,67.26418081960924,76.72386864067215,1343.77001953125,-0.014877651750685434,82.0675652083382,-0.47366681371864217,1338.5999755859375,0.041847516299274606,71.97977944502935,-10.119973286893915,2.802131710921729
2024-05-10 09:56:00-04:00,1339.0999755859375,1341.7099609375,1339.0999755859375,1340.6700439453125,1340.6700439453125,14067,1340.18994140625,71.05386576976171,49.19083673019024,65.03652557741786,1343.77001953125,-0.014877651750685434,82.0675652083382,-0.47366681371864217,1337.1199951171875,-0.11056181799959894,68.13486300110173,-5.34166188556324,3.260788002593653
2024-05-10 09:58:00-04:00,1340.18994140625,1342.77001953125,1339.7550048828125,1339.7550048828125,1339.7550048828125,9172,1340.77001953125,69.06714785027644,26.808941633574506,47.75465306112468,1343.77001953125,-0.014877651750685434,82.0675652083382,-0.47366681371864217,1337.1199951171875,-0.11056181799959894,68.13486300110173,-5.34166188556324,3.1788635512082686
2024-05-10 10:00:00-04:00,1340.77001953125,1340.780029296875,1337.31005859375,1337.31494140625,1337.31494140625,6022,1338.199951171875,63.933531981430214,7.3620277602618645,27.78726870800888,1343.280029296875,-0.03646384628717377,72.75495448913347,-11.347492393083146,1337.1199951171875,-0.11056181799959894,68.13486300110173,-5.34166188556324,3.2758992685138453
2024-05-10 10:02:00-04:00,1338.199951171875,1339.199951171875,1336.5400390625,1338.510009765625,1338.510009765625,8653,1338.22998046875,65.29413378472184,3.878047500898286,12.683005631578228,1342.77001953125,-0.03796749408177824,72.75495448913347,-11.347492393083146,1337.1199951171875,-0.11056181799959894,63.933531981430214,-6.16619867512405,3.0705702154675634
2024-05-10 10:04:00-04:00,1338.22998046875,1338.318603515625,1336.925048828125,1337.0,1337.0,5342,1338.4100341796875,62.10602694677816,2.0959144531581093,4.445329904772763,1342.77001953125,-0.03796749408177824,71.05386576976171,-2.338107048951319,1336.5400390625,-0.04337352345379231,63.933531981430214,-6.16619867512405,2.5753671228117088
2024-05-10 10:06:00-04:00,1338.4100341796875,1338.4100341796875,1334.389892578125,1334.389892578125,1334.389892578125,13142,1333.97998046875,56.931456479762396,2.0959144531581093,2.689958802404844,1342.77001953125,-0.03796749408177824,71.05386576976171,-2.338107048951319,1336.5400390625,-0.04337352345379231,62.10602694677816,-2.8584452915613405,3.0569586157286395
2024-05-10 10:08:00-04:00,1333.97998046875,1334.1500244140625,1332.5655517578125,1332.5655517578125,1332.5655517578125,10833,1333.5999755859375,53.57169662533473,0.0,1.3972763021054158,1342.77001953125,-0.03796749408177824,69.06714785027644,-2.79607294826562,1334.389892578125,-0.1608740794539305,56.931456479762396,-8.331833030391909,2.646086017256593
2024-05-10 10:10:00-04:00,1333.5999755859375,1334.9000244140625,1330.4449462890625,1330.4449462890625,1330.4449462890625,10708,1329.52001953125,49.886366481473516,0.0,0.6986381510527125,1340.780029296875,-0.14820037723732388,65.29413378472184,-5.4628201438601955,1332.5655517578125,-0.13671722413812346,53.57169662533473,-5.901412087747956,3.2490833865043953
2024-05-10 10:12:00-04:00,1329.52001953125,1330.0,1327.9100341796875,1330.0,1330.0,10924,1331.0799560546875,49.122783289877226,0.0,0.0,1339.199951171875,-0.11784767750669858,65.29413378472184,-5.4628201438601955,1330.4449462890625,-0.1591370470257669,49.886366481473516,-6.879248513698139,3.01102629412793
2024-05-10 10:14:00-04:00,1331.0799560546875,1331.6700439453125,1329.610107421875,1331.239990234375,1331.239990234375,7483,1331.3399658203125,51.357319247572505,2.260890119337468,0.7536300397791655,1338.4100341796875,-0.0589842458922044,62.10602694677816,-4.882684941429858,1327.9100341796875,-0.19053115399066245,49.122783289877226,-1.5306450348109926,2.6939963705644536
2024-05-10 10:16:00-04:00,1331.3399658203125,1332.2139892578125,1331.0,1332.2139892578125,1332.2139892578125,4435,1331.949951171875,53.099783164353745,7.870474671040564,3.377121596792687,1338.4100341796875,-0.0589842458922044,56.931456479762396,-8.331833030391909,1327.9100341796875,-0.19053115399066245,49.122783289877226,-1.5306450348109926,2.2006606663138024
2024-05-10 10:18:00-04:00,1331.949951171875,1331.949951171875,1327.0,1327.4703369140625,1327.4703369140625,8330,1328.469970703125,44.70122504706647,7.870474671040564,6.000613153806209,1334.9000244140625,-0.2622522004459035,53.57169662533473,-5.901412087747956,1327.9100341796875,-0.19053115399066245,49.122783289877226,-1.5306450348109926,3.2051035301467015
