Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-17 12:15:00,90.72000122070312,91.13999938964844,90.62000274658203,90.74500274658203,90.74500274658203,6456,90.69999694824219,54.68931860168885,11.45227820223431,8.586494722845508,91.41999816894531,-0.17155433795371466,57.02298298635603,-3.7455998188757107,90.16000366210938,-0.044338456192810204,50.58555022592112,-0.852050736867461,0.4744222615100068
2024-04-17 12:30:00,90.69999694824219,90.69999694824219,90.69000244140625,90.69000244140625,90.69000244140625,1292,90.62999725341797,53.992590828565056,12.950448765288556,11.266539916588952,91.1500015258789,-0.29533652206757766,56.76012200014504,-0.4609737555712991,90.16000366210938,-0.044338456192810204,50.58555022592112,-0.852050736867461,0.33461494273193165
2024-04-17 12:45:00,90.62999725341797,90.62999725341797,90.3949966430664,90.41999816894531,90.41999816894531,736,90.61000061035156,50.58555022592112,8.463869167102768,10.955532044875204,91.1500015258789,-0.29533652206757766,56.76012200014504,-0.4609737555712991,90.16000366210938,-0.044338456192810204,50.58555022592112,-0.852050736867461,0.3214118946012357
2024-04-17 13:00:00,90.61000061035156,90.77999877929688,90.36000061035156,90.6500015258789,90.6500015258789,2969,90.6344985961914,53.28954272306594,7.6432568902079705,9.685858274199754,91.1500015258789,-0.29533652206757766,56.76012200014504,-0.4609737555712991,90.16000366210938,-0.044338456192810204,49.2576759085123,-2.6250071640584616,0.35427398604926125
2024-04-17 13:15:00,90.6344985961914,90.94000244140625,90.4800033569336,90.88500213623047,90.88500213623047,3145,90.79499816894531,55.942273060911965,13.495102903135622,9.867409653482111,91.1500015258789,-0.29533652206757766,56.76012200014504,-0.4609737555712991,90.16000366210938,-0.044338456192810204,49.2576759085123,-2.6250071640584616,0.38951568552372623
2024-04-17 13:30:00,90.79499816894531,91.1500015258789,90.78500366210938,90.80500030517578,90.80500030517578,18766,90.9000015258789,54.80127406820986,21.081610721560516,14.073323504968025,91.1500015258789,-0.29533652206757766,56.76012200014504,-0.4609737555712991,90.13079833984375,-0.032392769608880156,44.96391161118659,-8.716944553577072,0.38134307827232794
2024-04-17 13:45:00,90.9000015258789,90.97000122070312,90.9000015258789,90.97000122070312,90.97000122070312,1345,90.87999725341797,56.76012200014504,28.337927973563442,20.97154719941985,91.1500015258789,-0.29533652206757766,56.76012200014504,-0.4609737555712991,89.54000091552734,-0.6554889507233344,39.90175096425864,-11.258274615210597,0.3092290240239999
2024-04-17 14:00:00,90.87999725341797,90.97000122070312,90.62000274658203,90.62000274658203,90.62000274658203,2346,90.51000213623047,51.64702191339736,22.785533679065548,24.06835745806316,91.1500015258789,-0.29533652206757766,56.76012200014504,-0.4609737555712991,89.54000091552734,-0.6554889507233344,39.90175096425864,-11.258274615210597,0.3228188407230312
2024-04-17 14:15:00,90.51000213623047,90.51000213623047,90.32499694824219,90.44499969482422,90.44499969482422,4722,90.46499633789062,49.2576759085123,15.19902586064065,22.107495837756534,91.1500015258789,-0.29533652206757766,56.76012200014504,-0.4609737555712991,89.54000091552734,-0.6554889507233344,39.90175096425864,-11.258274615210597,0.31354782659530206
2024-04-17 14:30:00,90.46499633789062,90.46499633789062,90.46499633789062,90.46499633789062,90.46499633789062,472,90.52999877929688,49.54490928814905,5.363602440993561,14.44938732689991,91.1500015258789,-0.29533652206757766,56.76012200014504,-0.4609737555712991,89.54000091552734,-0.6554889507233344,39.90175096425864,-11.258274615210597,0.21569743208567013
2024-04-17 14:45:00,90.52999877929688,90.52999877929688,90.13079833984375,90.13079833984375,90.13079833984375,4434,90.05000305175781,44.96391161118659,1.276176579071961,7.279601626902047,91.1500015258789,-0.29533652206757766,56.76012200014504,-0.4609737555712991,88.58000183105469,-1.072145493250917,34.40336292361988,-13.779816443553699,0.2768651012081551
2024-04-17 15:00:00,90.05000305175781,90.05000305175781,89.54000091552734,89.70500183105469,89.70500183105469,2978,89.59500122070312,39.90175096425864,1.276176579071961,2.6386518663791514,90.97000122070312,-0.19747701828033032,56.76012200014504,-0.4609737555712991,88.26000213623047,-0.3612550103967509,34.40336292361988,-13.779816443553699,0.3815092089109055
2024-04-17 15:15:00,89.59500122070312,89.87999725341797,89.59500122070312,89.80999755859375,89.80999755859375,5219,89.87000274658203,41.64634395565854,3.4495088279608566,2.0006206620349167,90.97000122070312,-0.19747701828033032,51.64702191339736,-9.008261269654447,88.26000213623047,-0.3612550103967509,34.40336292361988,-13.779816443553699,0.349338150178885
2024-04-17 15:30:00,89.87000274658203,90.16000366210938,89.87000274658203,89.96019744873047,89.96019744873047,8504,89.96499633789062,44.14428724094462,11.838093679278733,5.521259695437173,90.52999877929688,-0.4836786143805321,49.54490928814905,-4.070152638758474,88.26000213623047,-0.3612550103967509,34.40336292361988,-13.779816443553699,0.3495608012911317
2024-04-17 15:45:00,89.96499633789062,90.02999877929688,89.625,89.91000366210938,89.91000366210938,17390,90.16999816894531,43.47453454270222,18.902405272291293,11.39666925984362,90.52999877929688,-0.4836786143805321,52.442904463162655,5.849228945317283,88.26000213623047,-0.3612550103967509,34.40336292361988,-13.779816443553699,0.3680401272930462
2024-04-18 09:30:00,90.16999816894531,90.16999816894531,88.58000183105469,89.0999984741211,89.0999984741211,4564,88.87000274658203,34.40336292361988,15.452896444330428,15.397798465300141,90.69760131835938,0.185134807602393,57.218035427907054,9.105389973392077,88.26000213623047,-0.3612550103967509,34.40336292361988,-13.779816443553699,0.7753588641589059
2024-04-18 09:45:00,88.87000274658203,89.12999725341797,88.26000213623047,89.12999725341797,89.12999725341797,4878,88.97000122070312,34.94475417140186,7.871511548260755,14.075604421627482,90.69760131835938,0.185134807602393,57.218035427907054,9.105389973392077,88.26000213623047,-0.3612550103967509,34.40336292361988,-13.779816443553699,0.806904281835104
2024-04-18 10:00:00,88.97000122070312,89.55999755859375,88.97000122070312,89.55999755859375,89.55999755859375,2837,89.80000305175781,42.29636774960282,12.575460281600959,11.96662275806404,90.9749984741211,0.3058483926030433,59.887807111059466,4.6659618128906954,88.26000213623047,-0.3612550103967509,34.40336292361988,-13.779816443553699,0.734601633853611
2024-04-18 10:15:00,89.80000305175781,89.91000366210938,89.79000091552734,89.91000366210938,89.91000366210938,1228,90.16500091552734,47.49721640201907,32.09804766196934,17.51500649727701,90.9749984741211,0.3058483926030433,59.887807111059466,4.6659618128906954,88.26000213623047,-0.3612550103967509,34.40336292361988,-13.779816443553699,0.606403123740949
2024-04-18 10:30:00,90.16500091552734,90.37999725341797,90.12999725341797,90.28500366210938,90.28500366210938,3701,90.29000091552734,52.442904463162655,58.187324484049874,34.28694414254005,90.9749984741211,0.3058483926030433,59.887807111059466,4.6659618128906954,88.26000213623047,-0.3612550103967509,34.40336292361988,-13.779816443553699,0.5609332795968306
2024-04-18 10:45:00,90.29000091552734,90.69760131835938,90.16000366210938,90.69760131835938,90.69760131835938,4879,90.5199966430664,57.218035427907054,79.75239749103045,56.67925654568322,90.9749984741211,0.3058483926030433,59.887807111059466,4.6659618128906954,88.26000213623047,-0.3612550103967509,34.40336292361988,-13.779816443553699,0.5531547384812204
2024-04-18 11:00:00,90.5199966430664,90.63999938964844,90.4000015258789,90.58999633789062,90.58999633789062,1361,90.8499984741211,55.6487017285569,91.27027146427086,76.4033311464504,91.01000213623047,0.038476133769139005,59.887807111059466,4.6659618128906954,88.26000213623047,-0.3612550103967509,34.94475417140186,1.573657926941452,0.4679697564809699
2024-04-18 11:15:00,90.8499984741211,90.9749984741211,90.8499984741211,90.9749984741211,90.9749984741211,2125,90.70999908447266,59.887807111059466,97.70712802027545,89.57659899185892,91.01000213623047,0.038476133769139005,59.887807111059466,4.6659618128906954,88.97000122070312,0.8044403662904556,42.29636774960282,21.037817413571577,0.4403138830641362
2024-04-18 11:30:00,90.70999908447266,90.70999908447266,90.45999908447266,90.45999908447266,90.45999908447266,3710,89.9800033569336,52.639920960589606,88.22698384923889,92.40146111126172,91.01000213623047,0.038476133769139005,59.887807111059466,4.6659618128906954,89.79000091552734,0.9216586305198415,47.49721640201907,12.296206339053986,0.46520905192557
2024-04-18 11:45:00,89.9800033569336,90.23999786376953,89.9800033569336,90.16999816894531,90.16999816894531,2205,90.2699966430664,49.040712035836336,76.33199153098606,87.42203446683345,91.01000213623047,0.038476133769139005,59.887807111059466,4.6659618128906954,89.81999969482422,0.033409933167388266,45.27680978055265,-4.674814209474465,0.4701379437967342
2024-04-18 12:00:00,90.2699966430664,90.76499938964844,90.2699966430664,90.76499938964844,90.76499938964844,4420,90.77999877929688,55.72899154849379,70.89231294120616,78.48376277381037,91.01000213623047,0.038476133769139005,59.887807111059466,4.6659618128906954,89.81999969482422,0.033409933167388266,45.27680978055265,-4.674814209474465,0.5117590360988644
2024-04-18 12:15:00,90.77999877929688,91.01000213623047,90.6500015258789,91.0,91.0,5813,90.91999816894531,58.0697384224245,77.99444607243224,75.07291684820815,91.01000213623047,0.038476133769139005,59.887807111059466,4.6659618128906954,89.81999969482422,0.033409933167388266,45.27680978055265,-4.674814209474465,0.4611728941830971
2024-04-18 12:30:00,90.91999816894531,90.94499969482422,90.69499969482422,90.69499969482422,90.69499969482422,2726,90.69000244140625,54.07363628712317,84.57744786268697,77.82140229210844,91.01000213623047,0.038476133769139005,59.887807111059466,4.6659618128906954,89.81999969482422,0.033409933167388266,45.27680978055265,-4.674814209474465,0.4091153645139918
2024-04-18 12:45:00,90.69000244140625,90.69499969482422,90.30999755859375,90.30999755859375,90.30999755859375,2139,90.37999725341797,49.447887913087364,76.36184309452781,79.64457900988234,91.01000213623047,0.038476133769139005,58.0697384224245,-3.0357910505279193,89.81999969482422,0.033409933167388266,45.27680978055265,-4.674814209474465,0.4010776217528174
2024-04-18 13:00:00,90.37999725341797,90.5,89.81999969482422,89.92500305175781,89.92500305175781,5390,89.87000274658203,45.27680978055265,59.214046867342496,73.38444594151908,91.01000213623047,0.038476133769139005,58.0697384224245,-3.0357910505279193,89.81999969482422,0.033409933167388266,45.27680978055265,-4.674814209474465,0.494051849560472
2024-04-18 13:15:00,89.87000274658203,90.33000183105469,89.87000274658203,90.33000183105469,90.33000183105469,4234,90.47000122070312,50.050112300630886,48.17784461568517,61.25124485918516,91.01000213623047,0.038476133769139005,58.0697384224245,-3.0357910505279193,89.80000305175781,-0.02226301840831395,45.27680978055265,-4.674814209474465,0.4827009278645334
2024-04-18 13:30:00,90.47000122070312,90.47000122070312,90.1449966430664,90.37999725341797,90.37999725341797,2881,90.37000274658203,50.62269229409282,40.69581930266013,49.36257026189592,91.01000213623047,0.038476133769139005,58.0697384224245,-3.0357910505279193,89.80000305175781,-0.02226301840831395,45.27680978055265,-4.674814209474465,0.4301354777885951
2024-04-18 13:45:00,90.37000274658203,90.41000366210938,90.16999816894531,90.2699966430664,90.2699966430664,3829,90.2699966430664,49.28407089495581,36.030404993554164,41.63468963729981,90.94499969482422,-0.0714234038902115,54.07363628712317,-6.881556975910491,89.80000305175781,-0.02226301840831395,45.27680978055265,-4.674814209474465,0.36675881624708423
2024-04-18 14:00:00,90.2699966430664,90.2699966430664,89.93499755859375,89.93499755859375,89.93499755859375,3019,89.93000030517578,45.350993114840364,21.50737728342792,32.744533859880725,90.69499969482422,-0.27489141881236134,50.78292024257441,-6.085620036861464,89.80000305175781,-0.02226301840831395,45.27680978055265,-4.674814209474465,0.3561722389889416
2024-04-18 14:15:00,89.93000030517578,90.4000015258789,89.93000030517578,90.33999633789062,90.33999633789062,4461,89.86499786376953,50.49465947902182,21.21528493642188,26.251022404467978,90.51000213623047,-0.20397768258034124,52.62928458555799,3.635797890637367,89.80000305175781,-0.02226301840831395,45.27680978055265,-4.674814209474465,0.39411523289366945
2024-04-18 14:30:00,89.86499786376953,90.05999755859375,89.80000305175781,90.05999755859375,90.05999755859375,4068,89.9800033569336,47.187859674470516,16.43301677436986,19.718559664739878,90.51000213623047,-0.20397768258034124,52.62928458555799,3.635797890637367,89.80000305175781,-0.02226301840831395,45.350993114840364,0.16384399573925038,0.4427412506400505
2024-04-18 14:45:00,89.9800033569336,90.3499984741211,89.9800033569336,90.3499984741211,90.3499984741211,4392,90.25,50.78292024257441,30.610531101531652,22.752944270774453,91.09960174560547,0.6514192856691887,58.99957043214873,12.104070759758743,89.33999633789062,-0.5122569022654203,45.350993114840364,0.16384399573925038,0.41849253948920034
2024-04-18 15:00:00,90.25,90.51000213623047,90.25,90.27999877929688,90.27999877929688,5424,90.44000244140625,49.89993412344542,30.752639929453046,25.932062601784846,91.0999984741211,0.0004354887486038189,58.99957043214873,12.104070759758743,89.33999633789062,-0.5122569022654203,45.350993114840364,0.16384399573925038,0.3656624050696231
2024-04-18 15:15:00,90.44000244140625,90.44000244140625,90.12999725341797,90.27999877929688,90.27999877929688,4172,90.30999755859375,49.89993412344542,38.4388374775581,33.26733616951426,91.193603515625,0.10274977285592027,58.99957043214873,12.104070759758743,89.33999633789062,-0.5122569022654203,45.350993114840364,0.16384399573925038,0.34710999937584247
2024-04-18 15:30:00,90.30999755859375,90.5,90.30999755859375,90.4800033569336,90.4800033569336,7779,90.26000213623047,52.62928458555799,43.24973573411613,37.48040438037575,91.193603515625,0.10274977285592027,58.99957043214873,12.104070759758743,89.33999633789062,-0.5122569022654203,47.187859674470516,4.050333704884333,0.30474040648493667
2024-04-18 15:45:00,90.26000213623047,90.30000305175781,90.08000183105469,90.0999984741211,90.0999984741211,13633,89.33999633789062,47.35109528784592,39.063671162094465,40.250748124589556,91.193603515625,0.10274977285592027,58.99957043214873,12.104070759758743,89.33999633789062,-0.5122569022654203,47.187859674470516,4.050333704884333,0.33649411294959314
2024-04-19 09:30:00,89.33999633789062,91.09960174560547,89.33999633789062,91.09960174560547,91.09960174560547,5570,90.98999786376953,58.99957043214873,60.3509633521432,47.554790082784585,91.193603515625,0.10274977285592027,58.99957043214873,12.104070759758743,89.33999633789062,-0.5122569022654203,47.35109528784592,0.34592713994976815,0.8108645445380099
2024-04-19 09:45:00,90.98999786376953,91.0999984741211,90.98999786376953,91.0,91.0,522,90.7699966430664,57.631330235817146,71.2031132498815,56.87258258803971,91.193603515625,0.10274977285592027,58.99957043214873,12.104070759758743,89.33999633789062,-0.5122569022654203,45.82712021358144,-3.21845791528218,0.5772432331425275
2024-04-19 10:00:00,90.7699966430664,91.193603515625,90.7699966430664,90.77999877929688,90.77999877929688,3842,90.73249816894531,54.618359121008986,85.97642607017114,72.5101675573986,91.193603515625,0.10274977285592027,58.99957043214873,12.104070759758743,89.33999633789062,-0.5122569022654203,45.82712021358144,-3.21845791528218,0.5260311129478829
2024-04-19 10:15:00,90.73249816894531,90.73249816894531,90.18000030517578,90.41999816894531,90.41999816894531,3664,90.44999694824219,50.010877331691795,64.02372753003837,73.73442228336366,91.193603515625,0.10274977285592027,58.99957043214873,12.104070759758743,89.33999633789062,-0.5122569022654203,40.02733650009168,-12.6557891625294,0.5506869000056198
2024-04-19 10:30:00,90.44999694824219,90.62999725341797,90.22000122070312,90.22000122070312,90.22000122070312,1353,90.3550033569336,47.6081151828059,39.52639632865244,63.17551664295397,91.193603515625,0.10274977285592027,58.99957043214873,12.104070759758743,89.33999633789062,-0.5122569022654203,40.02733650009168,-12.6557891625294,0.5037899442420278
2024-04-19 10:45:00,90.3550033569336,90.5,90.05999755859375,90.43000030517578,90.43000030517578,3282,90.05999755859375,50.307801089334625,28.998905852391214,44.183009903694,91.193603515625,0.10274977285592027,58.99957043214873,12.104070759758743,89.33999633789062,-0.5122569022654203,38.93045860526299,-2.7403219667793146,0.48252744329676855
2024-04-19 11:00:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,529,90.04000091552734,45.82712021358144,17.61827105919064,28.71452441341142,91.193603515625,0.10274977285592027,57.631330235817146,-2.31906806491939,89.01000213623047,-0.36936894469090104,35.41302819852481,-9.035163038800315,0.44501921105852277
2024-04-19 11:15:00,90.04000091552734,90.0625,90.04000091552734,90.0625,90.0625,754,89.93000030517578,45.86224006042921,12.194670882326182,19.603949264636004,91.193603515625,0.10274977285592027,54.618359121008986,-5.228008970953157,88.95999908447266,-0.05617689086366098,34.755466202445554,-1.8568363947668591,0.30417916886323393
2024-04-19 11:30:00,89.93000030517578,89.97000122070312,89.54000091552734,89.54000091552734,89.54000091552734,3642,89.73500061035156,40.02733650009168,0.08887196703481112,9.967271302850536,90.73249816894531,-0.5056334314069323,50.307801089334625,-7.892141215967622,88.95999908447266,-0.05617689086366098,34.755466202445554,-1.8568363947668591,0.3769524740663747
2024-04-19 11:45:00,89.73500061035156,89.77999877929688,89.6500015258789,89.6500015258789,89.6500015258789,3043,89.70500183105469,41.70875565225628,3.043047277800467,5.108863375720477,90.62999725341797,-0.11297045446327893,50.307801089334625,-7.892141215967622,88.95999908447266,-0.05617689086366098,34.755466202445554,-1.8568363947668591,0.3313009373007602
2024-04-19 12:00:00,89.70500183105469,90.01000213623047,89.38999938964844,89.38999938964844,89.38999938964844,5508,89.16000366210938,38.93045860526299,2.9541753107656445,2.028698185200298,90.5,-0.14343733571399409,50.307801089334625,-7.892141215967622,88.95999908447266,-0.05617689086366098,34.755466202445554,-1.8568363947668591,0.4275348737278506
2024-04-19 12:15:00,89.16000366210938,89.19499969482422,89.01000213623047,89.02999877929688,89.02999877929688,1386,89.0999984741211,35.41302819852481,2.9541753107656445,2.9837992997772425,90.0625,-0.48342541436464087,45.86224006042921,-8.836722998509044,88.95999908447266,-0.05617689086366098,34.755466202445554,-1.8568363947668591,0.4116890002912233
2024-04-19 12:30:00,89.0999984741211,89.0999984741211,88.95999908447266,88.95999908447266,88.95999908447266,1625,89.11000061035156,34.755466202445554,0.0,1.969450207177087,90.0625,-0.48342541436464087,46.84599913542231,2.1450305822325237,88.95999908447266,-0.05617689086366098,34.755466202445554,-1.8568363947668591,0.321125796743628
2024-04-19 12:45:00,89.11000061035156,89.45999908447266,89.08999633789062,89.45999908447266,89.45999908447266,4463,89.51000213623047,42.90988642029424,11.211550844951574,4.721908718572397,90.01000213623047,-0.058290480243754335,46.84599913542231,2.1450305822325237,88.95999908447266,-0.05617689086366098,34.755466202445554,-1.8568363947668591,0.3807505311624187
2024-04-19 13:00:00,89.51000213623047,89.55989837646484,89.51000213623047,89.55989837646484,89.55989837646484,2027,89.4000015258789,44.4049584083676,25.27221057470757,12.16125380655304,90.01000213623047,-0.058290480243754335,46.84599913542231,2.1450305822325237,88.95999908447266,-0.05617689086366098,34.755466202445554,-1.8568363947668591,0.2871334514390083
2024-04-19 13:15:00,89.4000015258789,89.4000015258789,89.26000213623047,89.26000213623047,89.26000213623047,1005,89.1500015258789,40.938938378744254,35.649135026499046,24.044298815386053,90.01000213623047,-0.058290480243754335,46.84599913542231,2.1450305822325237,88.95999908447266,-0.05617689086366098,34.755466202445554,-1.8568363947668591,0.2913877143707972
2024-04-19 13:30:00,89.1500015258789,89.16000366210938,89.1500015258789,89.16000366210938,89.16000366210938,1089,89.22000122070312,39.82274903308992,35.298296024277874,32.073213875161485,89.61000061035156,-0.44439675190041933,46.84599913542231,2.1450305822325237,88.95999908447266,-0.05617689086366098,34.755466202445554,-1.8568363947668591,0.23092534636438564
2024-04-19 13:45:00,89.22000122070312,89.61000061035156,89.22000122070312,89.61000061035156,89.61000061035156,3519,89.5,46.84599913542231,47.15128639038695,39.366239147054614,89.61000061035156,-0.44439675190041933,47.168385367742836,0.6881830642325973,88.95999908447266,-0.05617689086366098,34.755466202445554,-1.8568363947668591,0.3039492136569863
2024-04-19 14:00:00,89.5,89.5,89.41999816894531,89.41999816894531,89.41999816894531,1608,89.43000030517578,44.485217570711974,57.62814678618727,46.692576400284025,89.72000122070312,0.12275483718594625,48.30290564912965,2.405255707910409,89.08000183105469,0.13489517515403943,39.82274903308992,14.579815448678426,0.2659669562400742
2024-04-19 14:15:00,89.43000030517578,89.44999694824219,89.43000030517578,89.44999694824219,89.44999694824219,1505,89.26000213623047,44.95686292565904,74.89246130296308,59.89063149317909,89.72000122070312,0.12275483718594625,48.30290564912965,2.405255707910409,89.08000183105469,0.13489517515403943,39.82274903308992,14.579815448678426,0.18731089725900782
2024-04-19 14:30:00,89.26000213623047,89.38999938964844,89.1500015258789,89.1500015258789,89.1500015258789,2777,89.11499786376953,41.18829408614768,66.7139761755963,66.41152808824887,89.72000122070312,0.12275483718594625,48.30290564912965,2.405255707910409,87.7925033569336,-1.4453282977731727,34.90743032886272,-12.342991941974951,0.22487240562709898
2024-04-19 14:45:00,89.11499786376953,89.19000244140625,89.08999633789062,89.16000366210938,89.16000366210938,2394,89.12000274658203,41.36477667206604,64.08191490368381,68.56278412741439,89.72000122070312,0.12275483718594625,48.30290564912965,2.405255707910409,87.7925033569336,-1.4453282977731727,34.90743032886272,-12.342991941974951,0.18325030492327432
2024-04-19 15:00:00,89.12000274658203,89.5,89.08000183105469,89.5,89.5,8855,89.61000061035156,47.168385367742836,69.29022187751092,66.695370985597,89.72000122070312,0.12275483718594625,48.30290564912965,2.405255707910409,87.7925033569336,-1.4453282977731727,34.90743032886272,-12.342991941974951,0.26216625959728707
2024-04-19 15:30:00,89.61000061035156,89.72000122070312,89.56999969482422,89.56999969482422,89.56999969482422,4107,89.45999908447266,48.30290564912965,84.88839024234596,72.75350900784689,89.72000122070312,0.12275483718594625,49.47386910201471,2.4242091384540974,87.7925033569336,-1.4453282977731727,34.90743032886272,-12.342991941974951,0.24811124663256637
2024-04-19 15:45:00,89.45999908447266,89.62999725341797,89.29000091552734,89.4800033569336,89.4800033569336,24116,89.48999786376953,46.90820635345438,96.56835694261856,83.58232302082513,89.81999969482422,0.11145616669699603,49.6090680596708,0.2732734676103615,87.7925033569336,-1.4453282977731727,34.90743032886272,-12.342991941974951,0.2787396103852526
2024-04-22 09:30:00,89.48999786376953,89.48999786376953,87.7925033569336,88.48500061035156,88.48500061035156,7062,88.87000274658203,34.90743032886272,63.60892975594176,81.68855898030209,89.81999969482422,0.11145616669699603,49.89804159925857,0.5825014475986304,87.7925033569336,-1.4453282977731727,34.90743032886272,-12.342991941974951,0.7516579092021476
2024-04-22 09:45:00,88.87000274658203,89.47119903564453,88.66000366210938,89.0199966430664,89.0199966430664,2682,89.29000091552734,43.30605455233212,51.17475334604747,70.45068001486925,89.81999969482422,0.11145616669699603,49.89804159925857,0.5825014475986304,87.7925033569336,-1.4453282977731727,34.90743032886272,-12.342991941974951,0.8298380812324213
2024-04-22 10:00:00,89.29000091552734,89.45999908447266,88.8550033569336,89.3499984741211,89.3499984741211,2578,89.44999694824219,47.781645505540624,53.30929139563975,56.03099149920965,89.81999969482422,0.11145616669699603,49.89804159925857,0.5825014475986304,87.7925033569336,-1.4453282977731727,34.90743032886272,-12.342991941974951,0.7548906300013017
2024-04-22 10:15:00,89.44999694824219,89.4800033569336,89.44999694824219,89.4800033569336,89.4800033569336,1806,89.80999755859375,49.47386910201471,86.26871858231654,63.58425444133457,89.81999969482422,0.11145616669699603,49.89804159925857,0.5825014475986304,87.7925033569336,-1.4453282977731727,34.90743032886272,-12.342991941974951,0.5465953809383678
2024-04-22 10:30:00,89.80999755859375,89.81999969482422,89.48999786376953,89.48999786376953,89.48999786376953,2335,89.5199966430664,49.6090680596708,98.70289499221086,79.42696832338903,89.81999969482422,0.11145616669699603,49.89804159925857,0.5825014475986304,87.7925033569336,-1.4453282977731727,34.90743032886272,-12.342991941974951,0.47772903325578686
2024-04-22 10:45:00,89.5199966430664,89.54000091552734,89.51000213623047,89.51000213623047,89.51000213623047,1801,88.9749984741211,49.89804159925857,100.0,94.9905378581758,89.81999969482422,0.11145616669699603,52.75681536665486,5.7292303981701185,87.7925033569336,-1.4453282977731727,34.90743032886272,-12.342991941974951,0.3351537060897954
2024-04-22 11:00:00,88.9749984741211,88.9749984741211,88.9749984741211,88.9749984741211,88.9749984741211,526,88.91500091552734,42.82478301297405,84.2718030668233,94.32489935301139,89.81999969482422,0.11145616669699603,54.487418955011414,3.280341272173122,88.66000366210938,0.9881257191731151,42.82478301297405,22.680995448596445,0.4017703580963219
2024-04-22 11:15:00,88.91500091552734,89.12000274658203,88.89009857177734,89.02999877929688,89.02999877929688,4555,88.97000122070312,43.708216928187255,70.5080221699645,84.92660841226258,89.81999969482422,0.11145616669699603,54.487418955011414,3.280341272173122,88.8550033569336,0.21994099567983186,42.82478301297405,22.680995448596445,0.3444816303324438
2024-04-22 11:30:00,88.97000122070312,89.31999969482422,88.97000122070312,89.19999694824219,89.19999694824219,3774,89.25499725341797,46.46177380982096,62.86708894970793,72.54897139549855,89.91999816894531,0.1113320802280698,56.37506626822773,3.464372784430999,88.89009857177734,0.0394971735049869,42.82478301297405,22.680995448596445,0.3463205782619938
2024-04-22 11:45:00,89.25499725341797,89.2750015258789,89.20999908447266,89.20999908447266,89.20999908447266,1614,89.38999938964844,46.627199229613794,71.32219494472703,68.23243535479982,90.00499725341797,0.09452745351813348,58.376327348633374,3.5499046172004824,88.89009857177734,0.0394971735049869,42.82478301297405,22.680995448596445,0.25588191138690214
2024-04-22 12:00:00,89.38999938964844,89.68000030517578,89.38999938964844,89.5999984741211,89.5999984741211,2718,89.67500305175781,52.75681536665486,85.08597584158582,73.09175324534026,90.00499725341797,0.09452745351813348,58.376327348633374,3.5499046172004824,88.89009857177734,0.0394971735049869,42.82478301297405,22.680995448596445,0.32725501449230976
2024-04-22 12:15:00,89.67500305175781,89.76000213623047,89.63500213623047,89.71990203857422,89.71990203857422,3137,89.58999633789062,54.487418955011414,92.7269090618424,83.04502661605174,90.00499725341797,0.09452745351813348,58.376327348633374,3.5499046172004824,88.89009857177734,0.0394971735049869,42.82478301297405,22.680995448596445,0.2715045636979982
2024-04-22 12:30:00,89.58999633789062,89.7300033569336,89.58999633789062,89.62999725341797,89.62999725341797,1472,89.6050033569336,52.92200177939294,97.33500496262138,91.7159632886832,90.37999725341797,0.4166435325187005,62.201363183686695,6.55237492452986,88.89009857177734,0.0394971735049869,43.708216928187255,2.0629034242755204,0.2276720488129884
2024-04-22 12:45:00,89.6050033569336,89.91999816894531,89.6050033569336,89.86000061035156,89.86000061035156,3433,90.00499725341797,56.37506626822773,97.33500496262138,95.79897299569505,90.51000213623047,0.14384253901665559,62.737759083341274,0.8623539295602728,88.97000122070312,0.08988925674467683,46.46177380982096,6.299860930400819,0.2567796365458985
2024-04-22 13:00:00,90.00499725341797,90.00499725341797,89.86000061035156,90.0,90.0,4368,89.92500305175781,58.376327348633374,97.33500496262138,97.33500496262138,90.51000213623047,0.14384253901665559,63.020383208587646,0.4504848904005829,89.20999908447266,0.2697514448428312,46.627199229613794,0.3560462854258596,0.2195186387194011
2024-04-22 13:15:00,89.92500305175781,89.97000122070312,89.92500305175781,89.97000122070312,89.97000122070312,6827,89.90249633789062,57.764829979915724,98.68931051579337,97.78644014701204,90.51000213623047,0.14384253901665559,63.020383208587646,0.4504848904005829,89.38999938964844,0.20177144605207264,52.75681536665486,13.146009707458552,0.17134474189366325
2024-04-22 13:30:00,89.90249633789062,89.9800033569336,89.86000061035156,89.875,89.875,1399,90.0199966430664,55.772380617264474,93.10798543929039,96.37743363923504,90.51000213623047,0.14384253901665559,63.020383208587646,0.4504848904005829,89.58999633789062,0.22373526077610378,52.92200177939294,0.31310914351074937,0.15423074345645257
2024-04-22 13:45:00,90.0199966430664,90.37999725341797,89.94999694824219,90.30999755859375,90.30999755859375,6934,90.5,62.201363183686695,93.10798543929039,94.96842713145804,90.51000213623047,0.14384253901665559,63.020383208587646,0.4504848904005829,89.58999633789062,0.22373526077610378,52.92200177939294,0.31310914351074937,0.27115291344362463
