Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-09 15:30:00-04:00,968.47998046875,968.47998046875,968.47998046875,968.47998046875,968.47998046875,899,968.3800048828125,47.95168687456455,23.988403478490582,22.050198504267374,969.1599731445312,-0.014444924192798556,53.403922996648554,-6.788513871826352,968.0549926757812,-0.0036188968707070914,43.97348653786127,-17.658696083767303,0.18899395388730056
2024-05-09 15:32:00-04:00,968.3800048828125,968.5549926757812,968.3400268554688,968.3400268554688,968.3400268554688,745,968.6099853515625,46.279822283892806,19.02561796249045,22.678311176638033,969.1599731445312,-0.014444924192798556,49.07803189521225,-8.100324580476574,968.0549926757812,-0.0036188968707070914,43.97348653786127,-17.658696083767303,0.19765124269570036
2024-05-09 15:34:00-04:00,968.6099853515625,968.6599731445312,968.6099853515625,968.6599731445312,968.6599731445312,2138,968.780029296875,50.526483678964276,26.051310153720536,23.02177719823386,968.6112060546875,-0.05662296267387346,49.07803189521225,-8.100324580476574,968.0549926757812,-0.0036188968707070914,46.279822283892806,5.244832574387241,0.23841625815130021
2024-05-09 15:36:00-04:00,968.780029296875,969.3200073242188,968.780029296875,969.3200073242188,969.3200073242188,3013,969.5549926757812,57.917233591107596,50.71192869296374,31.929618936391577,968.6599731445312,0.005034743511009579,50.526483678964276,2.9513241012692877,968.3400268554688,0.029444006987623998,46.279822283892806,5.244832574387241,0.37895556533003344
2024-05-09 15:40:00-04:00,969.5549926757812,969.5549926757812,968.760009765625,968.8400268554688,968.8400268554688,3769,969.7100219726562,51.851055546666814,64.75334156046728,47.17219346905051,969.3200073242188,0.06813889269573628,57.917233591107596,14.627477263414466,968.3400268554688,0.029444006987623998,46.279822283892806,5.244832574387241,0.5176313469387722
2024-05-09 15:42:00-04:00,969.7100219726562,969.75,969.2100219726562,969.3300170898438,969.3300170898438,5023,969.280029296875,56.82281604533153,79.42336990194919,64.96288005179339,969.5549926757812,0.024242288386388578,57.917233591107596,14.627477263414466,968.3400268554688,0.029444006987623998,46.279822283892806,5.244832574387241,0.6484119461362648
2024-05-09 15:44:00-04:00,969.280029296875,969.8800048828125,969.280029296875,969.8699951171875,969.8699951171875,2093,969.72998046875,61.53635608916067,81.0405178325446,75.07240976498701,969.75,0.020113075141882163,57.917233591107596,14.627477263414466,968.3400268554688,0.029444006987623998,46.279822283892806,5.244832574387241,0.6322664927366766
2024-05-09 15:48:00-04:00,969.72998046875,969.72998046875,969.0599975585938,969.0599975585938,969.0599975585938,2076,968.9199829101562,52.31108891328492,78.73298387670022,79.73229053706467,969.8800048828125,0.01340602039829853,61.53635608916067,6.248783433966951,968.6099853515625,0.02787848158775359,50.526483678964276,9.176053808118176,0.6915101813557011
2024-05-09 15:50:00-04:00,968.9199829101562,968.9199829101562,968.0,968.0,968.0,5601,968.1199951171875,43.18671305659551,49.157631200433656,69.64371096989282,969.8800048828125,0.01340602039829853,61.53635608916067,6.248783433966951,968.760009765625,0.015488629720046483,51.851055546666814,2.6215397772752547,0.8143393071017174
2024-05-09 15:52:00-04:00,968.1199951171875,968.6900024414062,968.1199951171875,968.58837890625,968.58837890625,2033,968.239990234375,48.551125908651414,25.569106603589397,51.153240560241095,969.8800048828125,0.01340602039829853,61.53635608916067,6.248783433966951,968.0,-0.07845181035175795,43.18671305659551,-16.71005999535198,0.7728936852032282
2024-05-09 15:54:00-04:00,968.239990234375,968.239990234375,967.5800170898438,968.0,968.0,5375,968.010009765625,44.06987950408961,11.349138669823011,28.691958824615355,969.8800048828125,0.01340602039829853,61.53635608916067,6.248783433966951,968.0,-0.07845181035175795,43.18671305659551,-16.71005999535198,0.8513830622709021
2024-05-09 15:56:00-04:00,968.010009765625,968.5499877929688,967.8099975585938,968.3099975585938,968.3099975585938,5190,968.510009765625,46.85319563948395,18.00954540794779,18.3092635604534,969.8800048828125,0.01340602039829853,61.53635608916067,6.248783433966951,967.5800170898438,-0.04338666427233988,43.18671305659551,-16.71005999535198,0.8142521196389346
2024-05-09 15:58:00-04:00,968.510009765625,968.5800170898438,967.3499755859375,968.27001953125,968.27001953125,15549,970.0,46.53159824422331,14.340940591232751,14.566541556334519,969.72998046875,-0.015468347971626342,52.31108891328492,-14.991572075715963,967.5800170898438,-0.04338666427233988,43.18671305659551,-16.71005999535198,0.952848581061373
2024-05-10 09:30:00-04:00,970.0,970.0,966.8499755859375,966.8499755859375,966.8499755859375,6293,970.0,36.85478615223372,12.736610657898808,15.02903221902645,968.9199829101562,-0.08352815473460064,48.551125908651414,-7.187697833754375,967.3499755859375,-0.023774933322634927,43.18671305659551,-16.71005999535198,1.6852405253950822
2024-05-10 09:32:00-04:00,970.0,970.0,970.0,970.0,970.0,1569,970.0,57.81317836939422,34.3812540316849,20.486268426938818,970.0,0.11146607654843829,48.551125908651414,-7.187697833754375,966.8499755859375,-0.05168760144922141,36.85478615223372,-14.661747690924974,2.173501821617555
2024-05-10 09:34:00-04:00,970.0,970.0,970.0,970.0,970.0,469,968.3099975585938,57.81317836939422,56.610100223821725,34.575988304468474,970.0,0.11146607654843829,57.81317836939422,19.076905607028127,966.8499755859375,-0.05168760144922141,36.85478615223372,-14.661747690924974,1.4490012144117033
2024-05-10 09:38:00-04:00,968.3099975585938,968.3099975585938,968.3099975585938,968.3099975585938,968.3099975585938,806,968.3099975585938,47.91733221455984,71.55046002885864,54.18060476145509,970.0,0.11146607654843829,57.81317836939422,19.076905607028127,966.8499755859375,-0.05168760144922141,36.85478615223372,-14.661747690924974,1.529334956743219
2024-05-10 09:42:00-04:00,968.3099975585938,968.3099975585938,968.3099975585938,968.3099975585938,968.3099975585938,548,969.989990234375,47.91733221455985,58.185769721984684,62.11544332488834,970.0,0.11146607654843829,57.81317836939422,19.076905607028127,966.8499755859375,-0.05168760144922141,36.85478615223372,-14.661747690924974,1.0195566378288128
2024-05-10 09:50:00-04:00,969.989990234375,969.989990234375,968.469970703125,968.905029296875,968.905029296875,2307,969.8350219726562,51.31984823153562,49.41629766320814,59.71750913801716,970.0,0.11146607654843829,57.81317836939422,19.076905607028127,966.8499755859375,-0.05168760144922141,36.85478615223372,-14.661747690924974,1.2397019838129586
2024-05-10 09:52:00-04:00,969.8350219726562,969.8350219726562,969.8300170898438,969.8350219726562,969.8350219726562,1487,969.4954833984375,56.14239000699255,60.524529180964926,56.04219885538592,970.0,0.11146607654843829,57.81317836939422,19.076905607028127,968.3099975585938,0.15100812013481582,47.91733221455984,30.016579167304798,1.136465547802389
2024-05-10 09:54:00-04:00,969.4954833984375,969.4954833984375,969.4954833984375,969.4954833984375,969.4954833984375,261,969.8350219726562,54.03757373856446,72.91258179785297,60.95113621400868,970.0,0.11146607654843829,57.81317836939422,19.076905607028127,968.3099975585938,0.15100812013481582,47.91733221455984,30.016579167304798,0.8708232232745093
2024-05-10 09:56:00-04:00,969.8350219726562,969.844970703125,969.8300170898438,969.844970703125,969.844970703125,767,970.8499755859375,55.87144955684145,83.62210907462891,72.35307335114892,969.989990234375,-0.001031934600515464,56.14239000699255,-2.889978391650187,968.3099975585938,0.15100812013481582,47.91733221455984,30.016579167304798,0.6970445837455062
2024-05-10 09:58:00-04:00,970.8499755859375,970.8499755859375,969.6290283203125,970.0,970.0,2387,969.60498046875,56.69682916016302,89.131350372989,81.88868041515695,969.989990234375,-0.001031934600515464,56.14239000699255,-2.889978391650187,968.3099975585938,0.15100812013481582,47.91733221455985,1.482851200017766e-14,0.8716788110386707
2024-05-10 10:00:00-04:00,969.60498046875,969.60498046875,969.5800170898438,969.5800170898438,969.5800170898438,1201,971.5700073242188,53.76309436281817,88.69480388459068,87.14942111073621,970.8499755859375,0.0886591985711837,56.69682916016302,0.9875588714720105,968.469970703125,0.016520860564756257,51.31984823153562,7.10080436394142,0.7211135107445305
2024-05-10 10:06:00-04:00,971.5700073242188,973.6614990234375,971.5700073242188,972.8350219726562,972.8350219726562,1563,973.739990234375,67.7090350411644,91.78303188801374,89.86972871519781,970.8499755859375,0.0886591985711837,56.69682916016302,0.9875588714720105,969.4954833984375,0.10588998382344897,53.76309436281817,4.7608210380115565,1.841236318360937
2024-05-10 10:08:00-04:00,973.739990234375,976.4299926757812,973.739990234375,974.7100219726562,974.7100219726562,9272,975.4299926757812,72.79863907461213,93.5585326001933,91.34545612426591,973.6614990234375,0.28959401639817317,67.7090350411644,19.422966053168455,969.4954833984375,0.10588998382344897,53.76309436281817,4.7608210380115565,2.425814446615625
2024-05-10 10:10:00-04:00,975.4299926757812,976.4600219726562,975.0,975.2100219726562,975.2100219726562,4658,977.1666259765625,73.97657286008969,100.0,95.11385482940234,976.4299926757812,0.28433841279751665,72.79863907461213,7.516875746868126,969.5800170898438,0.008719348656471136,53.76309436281817,4.7608210380115565,2.2005429644104164
2024-05-10 10:12:00-04:00,977.1666259765625,977.4299926757812,975.52001953125,977.4299926757812,977.4299926757812,2425,976.9500122070312,78.44061712886152,100.0,97.85284420006444,976.4600219726562,0.003075417295684308,73.97657286008969,1.61807116238847,969.5800170898438,0.008719348656471136,53.76309436281817,4.7608210380115565,2.2070188773152775
2024-05-10 10:14:00-04:00,976.9500122070312,978.3200073242188,976.9500122070312,978.239990234375,978.239990234375,2225,979.97998046875,79.80203887893481,100.0,100.0,977.4299926757812,0.09933542401105716,78.44061712886152,6.034402644218975,969.5800170898438,0.008719348656471136,53.76309436281817,4.7608210380115565,1.928010957272685
2024-05-10 10:18:00-04:00,979.97998046875,979.97998046875,979.2993774414062,979.301025390625,979.301025390625,437,978.1699829101562,81.45413112120924,100.0,100.0,978.3200073242188,0.09105661327222261,79.80203887893481,1.7356081579990117,971.5700073242188,0.20524249667891026,67.7090350411644,25.939616838704598,1.8653373829734565
2024-05-10 10:20:00-04:00,978.1699829101562,978.344970703125,978.1300048828125,978.344970703125,978.344970703125,2894,977.8499755859375,75.46441021486233,94.04661834003151,98.01553944667717,979.97998046875,0.16967588642814385,81.45413112120924,2.070238136121776,973.739990234375,0.22334807515647337,72.79863907461213,7.516875746868126,1.6338984245864712
2024-05-10 10:22:00-04:00,977.8499755859375,978.6500244140625,977.8499755859375,978.114990234375,978.114990234375,3589,978.510009765625,74.05371489953461,85.86057516702407,93.3023978356852,979.97998046875,0.16967588642814385,81.45413112120924,2.070238136121776,975.0,0.1293989954465895,73.97657286008969,1.61807116238847,1.355948559099314
2024-05-10 10:24:00-04:00,978.510009765625,978.530029296875,978.510009765625,978.530029296875,978.530029296875,1208,978.3200073242188,74.9633151404787,78.04719733726637,85.98479694810732,979.97998046875,0.16967588642814385,81.45413112120924,2.070238136121776,975.52001953125,0.053335336538461536,74.05371489953461,0.10427901220947251,1.0423120602328761
2024-05-10 10:26:00-04:00,978.3200073242188,978.3200073242188,978.3200073242188,978.3200073242188,978.3200073242188,345,977.5800170898438,73.55802536511963,74.49557102301266,79.4677811757677,979.97998046875,0.16967588642814385,81.45413112120924,2.070238136121776,976.9500122070312,0.14658773240434164,74.05371489953461,0.10427901220947251,0.7648820310406674
2024-05-10 10:28:00-04:00,977.5800170898438,977.5800170898438,976.239990234375,977.2150268554688,977.2150268554688,1614,976.7000122070312,66.49514880508698,64.67460534974988,72.40579123667631,979.97998046875,0.16967588642814385,81.45413112120924,2.070238136121776,977.8499755859375,0.09211969575322893,73.55802536511963,-0.6693648456224762,1.2032603839750282
2024-05-10 10:30:00-04:00,976.7000122070312,976.7000122070312,975.1300048828125,975.1300048828125,975.1300048828125,2655,976.4299926757812,55.6390878514197,41.412893798263475,60.194356723675334,978.6500244140625,-0.13571257384781957,75.46441021486233,-7.3534894104189865,976.239990234375,-0.1646454355738753,66.49514880508698,-9.601775638993407,1.4971809135354353
2024-05-10 10:32:00-04:00,976.4299926757812,976.4299926757812,976.4299926757812,976.4299926757812,976.4299926757812,996,976.1177978515625,60.021581017924234,25.118277763836723,43.73525897061669,978.6500244140625,-0.13571257384781957,74.9633151404787,-0.6640150939454894,975.1300048828125,-0.113700049441328,55.6390878514197,-16.326094683221125,1.43144987334654
2024-05-10 10:34:00-04:00,976.1177978515625,976.1177978515625,975.4600219726562,975.4600219726562,975.4600219726562,1692,975.9299926757812,55.607331664430625,9.791953276773615,25.441041612957935,978.530029296875,-0.01226128996004915,74.9633151404787,-0.6640150939454894,975.1300048828125,-0.113700049441328,55.6390878514197,-16.326094683221125,1.2776234832726934
2024-05-10 10:36:00-04:00,975.9299926757812,975.9299926757812,975.0549926757812,975.5855102539062,975.5855102539062,1084,975.4600219726562,56.05759079922339,8.114386164442543,14.34153906835096,978.3200073242188,-0.021463007405829106,73.55802536511963,-1.8746366442380522,975.1300048828125,-0.113700049441328,55.607331664430625,-0.05707531919624706,1.143415655515129
2024-05-10 10:38:00-04:00,975.4600219726562,975.4600219726562,975.4600219726562,975.4600219726562,975.4600219726562,192,975.8800048828125,55.4518980403042,0.5806768397581646,6.162338760324775,977.5800170898438,-0.07563887366455183,66.49514880508698,-9.601775638993407,975.0549926757812,-0.007692533985790406,55.607331664430625,-0.05707531919624706,0.804106530760086
2024-05-10 10:40:00-04:00,975.8800048828125,975.8800048828125,975.8800048828125,975.8800048828125,975.8800048828125,816,975.3400268554688,57.121713602645755,2.721282170520823,3.8054483915738437,976.7000122070312,-0.09001870613437711,60.021581017924234,-9.735398601991717,975.0549926757812,-0.007692533985790406,55.4518980403042,-0.27952001916655056,0.6760653238921407
2024-05-10 10:42:00-04:00,975.3400268554688,975.3400268554688,975.3400268554688,975.3400268554688,975.3400268554688,1335,975.9299926757812,54.30336201312736,2.1406053307626474,1.814188113680545,976.4299926757812,-0.027646107082546438,60.021581017924234,-9.735398601991717,975.0549926757812,-0.007692533985790406,55.4518980403042,-0.27952001916655056,0.6307028917093438
2024-05-10 10:46:00-04:00,975.9299926757812,975.969970703125,975.6699829101562,975.969970703125,975.969970703125,1348,976.094970703125,56.97064568499781,5.4152623165402485,3.42571660594124,976.1177978515625,-0.03197308834842528,57.121713602645755,-4.8313745924361635,975.0549926757812,-0.007692533985790406,54.30336201312736,-2.071229421835202,0.6304498770249792
2024-05-10 10:48:00-04:00,976.094970703125,976.1599731445312,976.094970703125,976.1599731445312,976.1599731445312,1543,975.52001953125,57.77128126824207,8.73739717718011,5.431088274827669,975.969970703125,-0.015144396379501315,57.121713602645755,-4.8313745924361635,975.0549926757812,-0.007692533985790406,54.30336201312736,-2.071229421835202,0.48363406515206947
2024-05-10 10:50:00-04:00,975.52001953125,975.52001953125,975.3099975585938,975.3099975585938,975.3099975585938,866,974.510009765625,53.01868458421971,8.73739717718011,7.630018890300157,976.1599731445312,0.019468062246768225,57.77128126824207,1.1371641791331495,975.3400268554688,0.02923262603940921,54.30336201312736,-2.071229421835202,0.6057479054138796
2024-05-10 10:52:00-04:00,974.510009765625,975.25,971.6500244140625,971.6500244140625,971.6500244140625,1864,972.60498046875,38.37809649176286,5.462740191402509,7.645844848587576,976.1599731445312,0.019468062246768225,57.77128126824207,1.1371641791331495,975.3099975585938,-0.003078854148108279,53.01868458421971,-2.365741974865368,1.6238229851196697
2024-05-10 10:54:00-04:00,972.60498046875,974.2999877929688,972.5800170898438,972.9299926757812,972.9299926757812,5741,972.9299926757812,44.1830852933041,5.500284762218104,6.566807376933575,976.1599731445312,0.019468062246768225,57.77128126824207,1.1371641791331495,971.6500244140625,-0.3752625476712977,38.37809649176286,-27.61401609125252,1.9658697830485299
2024-05-10 10:56:00-04:00,972.9299926757812,973.5399780273438,972.9299926757812,973.5399780273438,973.5399780273438,3151,974.58251953125,46.75722349537798,15.433909039094395,8.79897799757167,976.1599731445312,0.019468062246768225,57.77128126824207,1.1371641791331495,971.6500244140625,-0.3752625476712977,38.37809649176286,-27.61401609125252,1.5139083058865197
2024-05-10 10:58:00-04:00,974.58251953125,974.58251953125,974.58251953125,974.58251953125,974.58251953125,631,975.6199951171875,50.923059280384855,34.754523784929155,18.56290586208055,976.1599731445312,0.019468062246768225,57.77128126824207,1.1371641791331495,971.6500244140625,-0.3752625476712977,38.37809649176286,-27.61401609125252,1.356786038559763
2024-05-10 11:02:00-04:00,975.6199951171875,975.6199951171875,974.9199829101562,975.489990234375,975.489990234375,2040,975.5150146484375,54.276602356274886,53.73967688476885,34.64270323626413,975.52001953125,-0.0655582723003638,53.01868458421971,-8.226573099452699,971.6500244140625,-0.3752625476712977,38.37809649176286,-27.61401609125252,1.2503492210190086
2024-05-10 11:04:00-04:00,975.5150146484375,975.5150146484375,975.5150146484375,975.5150146484375,975.5150146484375,1602,975.27001953125,54.36920011524366,71.29183143138148,53.26201070035983,975.6199951171875,0.010248440209924095,54.276602356274886,2.3725933261452035,971.6500244140625,-0.3752625476712977,38.37809649176286,-27.61401609125252,0.8419076187001724
2024-05-10 11:12:00-04:00,975.27001953125,975.27001953125,975.27001953125,975.27001953125,975.27001953125,902,975.2100219726562,53.23257396816267,77.50334330220552,67.51161720611861,975.6199951171875,0.010248440209924095,54.36920011524366,0.17060345517015713,972.5800170898438,0.09571272087828812,44.1830852933041,15.12578614415432,0.642936784862615
2024-05-10 11:16:00-04:00,975.2100219726562,975.2100219726562,975.2100219726562,975.2100219726562,975.2100219726562,447,974.927001953125,52.9406867333159,78.0483313507578,75.61450202811494,975.6199951171875,0.010248440209924095,54.36920011524366,0.17060345517015713,972.9299926757812,0.03598424600422059,46.75722349537798,5.826071640279912,0.44862370943965996
2024-05-10 11:18:00-04:00,974.927001953125,974.927001953125,974.927001953125,974.927001953125,974.927001953125,473,974.8200073242188,51.505978663367124,73.12697799066889,76.22621754787741,975.6199951171875,0.010248440209924095,54.36920011524366,0.17060345517015713,974.58251953125,0.16985054093398036,50.923059280384855,8.909502048210104,0.39342247947018993
2024-05-10 11:20:00-04:00,974.8200073242188,974.8200073242188,974.2000122070312,974.2000122070312,974.2000122070312,2507,974.5900268554688,47.91401182594573,63.985343608079845,71.72021764983552,975.6199951171875,0.010248440209924095,54.36920011524366,0.17060345517015713,974.9199829101562,0.034626455137791876,51.505978663367124,1.1447061335664968,0.50461156834471
2024-05-10 11:22:00-04:00,974.5900268554688,974.594970703125,974.5900268554688,974.594970703125,974.594970703125,716,974.125,49.9559156424163,58.85506867678948,65.32246342517941,975.5150146484375,-0.010760385116685742,54.36920011524366,0.17060345517015713,974.2000122070312,-0.0738492097552327,47.91401182594573,-6.9738832862448445,0.46806054426105664
2024-05-10 11:26:00-04:00,974.125,974.125,973.6799926757812,973.6799926757812,973.6799926757812,2154,972.4199829101562,45.50529857696393,48.54099845819557,57.12713691435496,975.27001953125,-0.025114438374461406,53.23257396816267,-2.090569926855167,974.2000122070312,-0.0738492097552327,47.91401182594573,-6.9738832862448445,0.6170330386219544
2024-05-10 11:32:00-04:00,972.4199829101562,972.4199829101562,972.3499755859375,972.3499755859375,972.3499755859375,840,971.8599853515625,39.935678036820455,35.397273055091524,47.59778006335886,975.2100219726562,-0.0061518920291005145,52.9406867333159,-0.5483244808363777,973.6799926757812,-0.05337913413405793,45.50529857696393,-5.027158355538629,0.8546943890292195
2024-05-10 11:34:00-04:00,971.8599853515625,972.2750244140625,971.72998046875,972.2750244140625,972.2750244140625,3068,972.760009765625,39.64122462466906,18.130103018691123,34.02279151065941,974.927001953125,-0.029021442884554927,51.505978663367124,-2.7100292015024157,972.3499755859375,-0.13659694148471868,39.935678036820455,-12.239498946970926,0.7764612984153129
2024-05-10 11:38:00-04:00,972.760009765625,972.760009765625,972.760009765625,972.760009765625,972.760009765625,1606,973.5900268554688,42.59088011716642,12.555604195077121,22.027660089619925,974.8200073242188,-0.010974629761192557,49.9559156424163,-3.009481736249937,971.72998046875,-0.06376254771990829,39.64122462466906,-0.7373191758004307,0.6793026494643751
2024-05-10 11:44:00-04:00,973.5900268554688,973.6799926757812,973.5800170898438,973.6799926757812,973.6799926757812,849,972.8200073242188,47.80188540309685,27.77858740692467,19.48809820689764,974.594970703125,-0.02308494074833902,49.9559156424163,-3.009481736249937,971.72998046875,-0.06376254771990829,39.64122462466906,-0.7373191758004307,0.7595294030283334
2024-05-10 11:46:00-04:00,972.8200073242188,972.8200073242188,972.8200073242188,972.8200073242188,972.8200073242188,776,973.8923950195312,43.79961104905548,34.557143093842086,24.96377823194796,974.125,-0.04822215558797086,47.80188540309685,-4.311862192133501,971.72998046875,-0.06376254771990829,39.64122462466906,-0.7373191758004307,0.793014719206389
2024-05-10 11:48:00-04:00,973.8923950195312,975.97998046875,973.8923950195312,975.97998046875,975.97998046875,3797,975.0700073242188,57.78575217858197,61.214620005983335,41.1834501689167,973.6799926757812,-0.04568277420441422,47.80188540309685,-4.311862192133501,971.72998046875,-0.06376254771990829,39.64122462466906,-0.7373191758004307,1.5820008609813427
2024-05-10 11:50:00-04:00,975.0700073242188,975.0700073242188,975.0700073242188,975.0700073242188,975.0700073242188,101,975.0,53.645544647411484,68.47222307488438,54.74799539156993,975.97998046875,0.23621598577250488,57.78575217858197,20.885926760617522,971.72998046875,-0.06376254771990829,39.64122462466906,-0.7373191758004307,1.3579916221646453
2024-05-10 11:52:00-04:00,975.0,975.0,975.0,975.0,975.0,533,974.4400024414062,53.32897870224779,84.20647587918646,71.29777298668472,975.97998046875,0.23621598577250488,57.78575217858197,20.885926760617522,972.760009765625,0.10599953871734277,42.59088011716642,7.440878833651796,0.9286635228493468
2024-05-10 11:54:00-04:00,974.4400024414062,974.4400024414062,973.8499755859375,973.8499755859375,973.8499755859375,1127,974.1300048828125,48.28796684066664,66.75808304247667,73.14559399884917,975.97998046875,0.23621598577250488,57.78575217858197,20.885926760617522,972.8200073242188,0.006167765737841721,43.79961104905548,2.8380041186372993,1.0024504865870645
2024-05-10 11:56:00-04:00,974.1300048828125,974.1300048828125,974.1300048828125,974.1300048828125,974.1300048828125,806,975.0,49.53878239012609,59.213545173628965,70.05936803176404,975.97998046875,0.23621598577250488,57.78575217858197,20.885926760617522,972.8200073242188,0.006167765737841721,43.79961104905548,2.8380041186372993,0.7616434233497097
2024-05-10 11:58:00-04:00,975.0,975.8099975585938,974.9849853515625,975.8099975585938,975.8099975585938,1580,976.2000122070312,56.35881966397401,64.77966963865686,63.58376595158749,975.97998046875,0.23621598577250488,57.78575217858197,20.885926760617522,973.8499755859375,0.10587449414735207,48.28796684066664,10.247478651315449,1.0677598408268898
2024-05-10 12:00:00-04:00,976.2000122070312,976.2000122070312,976.2000122070312,976.2000122070312,976.2000122070312,1793,974.9500122070312,57.78525283299435,82.22714512698869,68.74011997975816,975.8099975585938,-0.01741663902517852,56.35881966397401,-2.469350074734942,973.8499755859375,0.10587449414735207,48.28796684066664,10.247478651315449,0.8418447766970932
2024-05-10 12:04:00-04:00,974.9500122070312,975.2150268554688,974.9500122070312,975.2150268554688,975.2150268554688,1788,975.77001953125,53.067680349047905,88.71008780017465,78.5723008552734,976.2000122070312,0.03996829807168286,57.78525283299435,2.5309848175052436,973.8499755859375,0.10587449414735207,48.28796684066664,10.247478651315449,0.9778965177980622
2024-05-10 12:08:00-04:00,975.77001953125,975.77001953125,975.77001953125,975.77001953125,975.77001953125,1198,975.603271484375,55.28290273478259,86.73351951901375,85.89025081539235,976.2000122070312,0.03996829807168286,57.78525283299435,2.5309848175052436,973.8499755859375,0.10587449414735207,48.28796684066664,10.247478651315449,0.8369285704591247
2024-05-10 12:10:00-04:00,975.603271484375,975.603271484375,975.603271484375,975.603271484375,975.603271484375,1264,976.8400268554688,54.451307840640936,80.60872517455323,85.35077749791388,976.2000122070312,0.03996829807168286,57.78525283299435,2.5309848175052436,974.1300048828125,0.028754870246468348,49.53878239012609,2.5903255641031624,0.6135350625977498
2024-05-10 12:18:00-04:00,976.8400268554688,976.8400268554688,976.0800170898438,976.405029296875,976.405029296875,889,975.5999755859375,57.74277184627338,89.18201366807254,85.50808612054651,976.2000122070312,0.03996829807168286,57.78525283299435,2.5309848175052436,974.9500122070312,0.08417842794169927,53.067680349047905,7.123505642773299,0.8212751654297499
2024-05-10 12:20:00-04:00,975.5999755859375,975.5999755859375,975.5999755859375,975.5999755859375,975.5999755859375,2079,975.0026245117188,53.557713068129274,83.70326644201157,84.49800176154578,976.8400268554688,0.06556183573390148,57.78525283299435,2.5309848175052436,974.9500122070312,0.08417842794169927,53.067680349047905,7.123505642773299,0.8158680139323332
2024-05-10 12:24:00-04:00,975.0026245117188,975.0026245117188,974.9500122070312,974.9500122070312,974.9500122070312,961,975.2750244140625,50.38277861017366,72.18538485716913,81.69022165575107,976.8400268554688,0.06556183573390148,57.74277184627338,-0.0735152736006005,974.9500122070312,0.08417842794169927,53.067680349047905,7.123505642773299,0.7605664689236388
2024-05-10 12:26:00-04:00,975.2750244140625,975.2750244140625,974.6900024414062,974.6900024414062,974.6900024414062,334,974.9500122070312,49.12811219854045,41.894904272796985,65.92785185732588,976.8400268554688,0.06556183573390148,57.74277184627338,-0.0735152736006005,974.9500122070312,0.08417842794169927,50.38277861017366,-5.0593915566208,0.7020516368345092
2024-05-10 12:28:00-04:00,974.9500122070312,974.9500122070312,974.8699951171875,974.9000244140625,974.9000244140625,2009,975.5900268554688,50.206751825018884,25.372808719881835,46.48436594994931,976.8400268554688,0.06556183573390148,57.74277184627338,-0.0735152736006005,974.6900024414062,-0.02666903557818375,49.12811219854045,-2.4902683937718715,0.5547043464313395
2024-05-10 12:34:00-04:00,975.5900268554688,975.5900268554688,975.5900268554688,975.5900268554688,975.5900268554688,1547,976.25,53.68150182696832,28.61316087042671,31.96029128770184,976.8400268554688,0.06556183573390148,57.74277184627338,-0.0735152736006005,974.6900024414062,-0.02666903557818375,49.12811219854045,-2.4902683937718715,0.5998037114229763
2024-05-10 12:38:00-04:00,976.25,976.25,976.25,976.25,976.25,382,976.2899780273438,56.78764427363669,55.49654717638117,36.494172255563235,975.5999755859375,-0.12694517376842968,53.68150182696832,-7.033382516026832,974.6900024414062,-0.02666903557818375,49.12811219854045,-2.4902683937718715,0.6198601891257342
2024-05-10 12:40:00-04:00,976.2899780273438,976.2899780273438,976.2899780273438,976.2899780273438,976.2899780273438,943,975.6199951171875,56.975861281283315,78.97890774954323,54.36287193211704,976.25,0.06662817039044108,56.78764427363669,5.78624356799927,974.6900024414062,-0.02666903557818375,49.12811219854045,-2.4902683937718715,0.4265661351984061
2024-05-10 12:44:00-04:00,975.6199951171875,975.6199951171875,975.5999755859375,975.5999755859375,975.5999755859375,455,975.739990234375,52.70862619824395,73.83517661755438,69.43687718115959,976.2899780273438,0.004095060419334187,56.975861281283315,0.33144006949766475,974.6900024414062,-0.02666903557818375,49.12811219854045,-2.4902683937718715,0.5143782372676874
2024-05-10 12:46:00-04:00,975.739990234375,975.739990234375,975.739990234375,975.739990234375,975.739990234375,989,976.4349975585938,53.470169617483776,60.72182170106134,71.178635356053,976.2899780273438,0.004095060419334187,56.975861281283315,0.33144006949766475,974.8699951171875,0.018466658663821713,50.206751825018884,2.195564979414128,0.3895903743242916
2024-05-10 12:54:00-04:00,976.4349975585938,976.4349975585938,976.4349975585938,976.4349975585938,976.4349975585938,251,976.35791015625,57.158094828963634,61.57595802955148,65.37765211605574,976.2899780273438,0.004095060419334187,56.975861281283315,0.33144006949766475,975.5900268554688,0.073859257325352,52.70862619824395,4.983143267153836,0.4913960242891111
2024-05-10 12:56:00-04:00,976.35791015625,976.35791015625,975.77001953125,975.77001953125,975.77001953125,1106,975.5499877929688,52.842537433668134,62.16209448481186,61.486624738474895,976.4349975585938,0.014854145234904616,57.158094828963634,0.31984342769414714,975.5999755859375,0.001019765495227216,52.70862619824395,4.983143267153836,0.5492566919739907
