Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-09-12 10:30:00-04:00,7.150000095367432,7.150000095367432,7.071000099182129,7.099999904632568,7.099999904632568,14694,7.079999923706055,35.7164008344299,39.08646450441356,44.47985460827757,7.260000228881836,-0.2747250048093087,40.541477555023434,-4.978200202003347,7.139999866485596,-0.2793293485019055,36.70564880792839,-5.8069610349091745,0.07811669531029325
2023-09-12 11:30:00-04:00,7.079999923706055,7.204999923706055,7.059999942779541,7.204999923706055,7.204999923706055,6801,7.199999809265137,42.975844346997675,42.34682730812803,41.57807805029616,7.239999771118164,-0.2754883902634847,40.541477555023434,-4.978200202003347,7.071000099182129,-0.9663833136376432,35.7164008344299,-2.695083742219035,0.10041112384903339
2023-09-12 12:30:00-04:00,7.199999809265137,7.199999809265137,7.135000228881836,7.170000076293945,7.170000076293945,6596,7.190000057220459,41.30155317950976,46.75482186138647,42.72937122464268,7.230000019073486,-0.13811812653045633,42.975844346997675,6.004632634985458,7.059999942779541,-0.15556719344213035,35.7164008344299,-2.695083742219035,0.09027398084076184
2023-09-12 13:30:00-04:00,7.190000057220459,7.199999809265137,7.144999980926514,7.150000095367432,7.150000095367432,3861,7.150000095367432,40.334541310755235,55.0502200259206,48.05062306514503,7.230000019073486,-0.13811812653045633,42.975844346997675,6.004632634985458,7.059999942779541,-0.15556719344213035,35.7164008344299,-2.695083742219035,0.07851593000671557
2023-09-12 14:30:00-04:00,7.150000095367432,7.150000095367432,7.059999942779541,7.059999942779541,7.059999942779541,8381,7.079999923706055,36.22433017266802,33.766479969564315,45.19050728562379,7.230000019073486,-0.13811812653045633,42.975844346997675,6.004632634985458,7.059999942779541,-0.15556719344213035,35.7164008344299,-2.695083742219035,0.0823440042004406
2023-09-12 15:30:00-04:00,7.079999923706055,7.099999904632568,7.045000076293945,7.050000190734863,7.050000190734863,14698,7.059999942779541,35.78796043276523,16.3852123356304,35.06730411037177,7.204999923706055,-0.34578278425281894,42.975844346997675,6.004632634985458,7.059999942779541,-0.15556719344213035,35.7164008344299,-2.695083742219035,0.07322927891316808
2023-09-13 09:30:00-04:00,7.059999942779541,7.059999942779541,6.96999979019165,7.059999942779541,7.059999942779541,6563,7.093999862670898,36.610312067810426,5.931394078020217,18.694362127738305,7.204999923706055,-0.34578278425281894,42.975844346997675,6.004632634985458,7.045000076293945,-0.21246269981824129,35.78796043276523,0.2003550096412622,0.0788195701380756
2023-09-13 10:30:00-04:00,7.093999862670898,7.110000133514404,7.019999980926514,7.043600082397461,7.043600082397461,6712,7.010000228881836,35.800533648121196,4.716491901434479,9.011032771695026,7.199999809265137,-0.06939784169138542,41.30155317950976,-3.895888941632586,6.96999979019165,-1.064588861463138,35.78796043276523,0.2003550096412622,0.0825464309546806
2023-09-13 11:30:00-04:00,7.010000228881836,7.010000228881836,6.985000133514404,7.002099990844727,7.002099990844727,3920,7.0,33.76524389344919,4.490904596101192,5.046263525185291,7.199999809265137,-0.06939784169138542,40.334541310755235,-2.3413450447046933,6.96999979019165,-1.064588861463138,35.78796043276523,0.2003550096412622,0.07456427026413928
2023-09-13 12:30:00-04:00,7.0,7.0,6.880000114440918,6.889999866485596,6.889999866485596,10143,6.869999885559082,28.973634134251252,0.3863143391347046,3.197903612223454,7.150000095367432,-0.69444048919785,36.610312067810426,-9.233349684707434,6.96999979019165,-1.064588861463138,33.76524389344919,-5.651946953266914,0.09040947231069572
2023-09-13 13:30:00-04:00,6.869999885559082,6.889999866485596,6.820000171661377,6.820099830627441,6.820099830627441,5065,6.829999923706055,26.452826948954204,0.0,1.6257396450786274,7.110000133514404,-0.5594400184545981,36.610312067810426,-9.233349684707434,6.880000114440918,-1.2912435933984117,28.973634134251252,-14.190952608897218,0.08360621314853674
2023-09-13 14:30:00-04:00,6.829999923706055,6.909999847412109,6.789999961853027,6.860000133514404,6.860000133514404,17645,6.889999866485596,30.18668981984672,7.53264931568463,2.6396545516064402,7.110000133514404,-0.5594400184545981,36.610312067810426,-9.233349684707434,6.820000171661377,-0.8720921770568419,26.452826948954204,-8.700348646692786,0.09573743728538515
2023-09-13 15:30:00-04:00,6.889999866485596,6.920000076293945,6.880000114440918,6.900000095367432,6.900000095367432,24417,6.96999979019165,33.81433169374094,22.383659006078563,9.97210277392106,7.110000133514404,-0.5594400184545981,35.800533648121196,-2.211886143415935,6.789999961853027,-0.4398857632439245,26.452826948954204,-8.700348646692786,0.08382493911677043
2023-09-14 09:30:00-04:00,6.96999979019165,7.186999797821045,6.96999979019165,7.014999866485596,7.014999866485596,3835,7.039999961853027,42.986753711568326,55.716992339411895,28.544433553725025,7.010000228881836,-1.4064683931748307,33.81433169374094,-5.5479674518329185,6.789999961853027,-0.4398857632439245,26.452826948954204,-8.700348646692786,0.15154986022905137
2023-09-14 10:30:00-04:00,7.039999961853027,7.139999866485596,6.960000038146973,6.960000038146973,6.960000038146973,33886,6.949999809265137,40.12283477883275,75.74385348998595,51.28150161182546,7.186999797821045,2.524958104993417,42.986753711568326,27.125841494969453,6.789999961853027,-0.4398857632439245,26.452826948954204,-8.700348646692786,0.16103318293224192
2023-09-14 11:30:00-04:00,6.949999809265137,6.949999809265137,6.875,6.89169979095459,6.89169979095459,15440,6.900000095367432,36.84040050226102,81.83478074828024,71.09854219255936,7.186999797821045,2.524958104993417,42.986753711568326,27.125841494969453,6.789999961853027,-0.4398857632439245,26.452826948954204,-8.700348646692786,0.13568880133715217
2023-09-14 12:30:00-04:00,6.900000095367432,6.9583001136779785,6.889999866485596,6.9583001136779785,6.9583001136779785,6168,6.940000057220459,41.83716348375464,79.51714170157155,79.03192531327925,7.186999797821045,2.524958104993417,42.986753711568326,27.125841494969453,6.789999961853027,-0.4398857632439245,30.18668981984672,14.115175206406935,0.11322594995556239
2023-09-14 13:30:00-04:00,6.940000057220459,6.949999809265137,6.880000114440918,6.949999809265137,6.949999809265137,12372,6.940000057220459,41.397594682718044,82.08712990862335,81.14635078615838,7.186999797821045,2.524958104993417,42.986753711568326,27.125841494969453,6.875,1.2518415114066612,33.81433169374094,12.017355647617809,0.10158396638272844
2023-09-14 14:30:00-04:00,6.940000057220459,6.940000057220459,6.800000190734863,6.800000190734863,6.800000190734863,15211,6.800000190734863,34.369754515093305,77.1061675866454,79.57014639894676,7.186999797821045,2.524958104993417,42.986753711568326,27.125841494969453,6.875,1.2518415114066612,36.84040050226102,8.949071760244806,0.11772251709857677
2023-09-14 15:30:00-04:00,6.800000190734863,6.949999809265137,6.800000190734863,6.889999866485596,6.889999866485596,33255,6.989999771118164,40.857340017857744,75.13078795266672,78.10802848264515,7.139999866485596,-0.6539575992432706,41.83716348375464,-2.6742894695588957,6.800000190734863,-1.0909063165838069,34.369754515093305,-6.706349424773713,0.12848155090914234
2023-09-15 09:30:00-04:00,6.989999771118164,7.184999942779541,6.989999771118164,7.170000076293945,7.170000076293945,30979,7.199999809265137,55.57168677424612,78.33462261268957,76.85719271733389,6.9583001136779785,-2.5448145126794275,41.83716348375464,-2.6742894695588957,6.800000190734863,-1.0909063165838069,34.369754515093305,-6.706349424773713,0.18398772603741
2023-09-15 10:30:00-04:00,7.199999809265137,7.570000171661377,7.199999809265137,7.53000020980835,7.53000020980835,20718,7.589900016784668,66.95512070606988,95.70698131931263,83.05746396155631,7.184999942779541,3.257977169681674,55.57168677424612,32.82852408439352,6.800000190734863,-1.0909063165838069,34.369754515093305,-6.706349424773713,0.2559918491474172
2023-09-15 11:30:00-04:00,7.589900016784668,7.589900016784668,7.300000190734863,7.340000152587891,7.340000152587891,31487,7.289999961853027,58.44395891341214,92.99532528231818,89.0123097381068,7.570000171661377,5.358388753624642,66.95512070606988,20.48423323565418,6.800000190734863,-1.0909063165838069,34.369754515093305,-6.706349424773713,0.2672945081148797
2023-09-15 12:30:00-04:00,7.289999961853027,7.289999961853027,7.199999809265137,7.199999809265137,7.199999809265137,4286,7.179999828338623,53.08884875544749,81.58340210106519,90.09523623423199,7.589900016784668,0.262877736750746,66.95512070606988,20.48423323565418,6.800000190734863,-1.0909063165838069,34.369754515093305,-6.706349424773713,0.22486311985083776
2023-09-15 13:30:00-04:00,7.179999828338623,7.199999809265137,7.130000114440918,7.130000114440918,7.130000114440918,4908,7.099999904632568,50.59271147188138,66.74965401898484,80.4427938007894,7.589900016784668,0.262877736750746,66.95512070606988,20.48423323565418,6.800000190734863,-1.0909063165838069,40.857340017857744,18.875856386799178,0.17324197817529807
2023-09-15 14:30:00-04:00,7.099999904632568,7.139999866485596,7.099999904632568,7.125,7.125,1948,7.159999847412109,50.41038335739284,57.11346829273648,68.48217480426216,7.589900016784668,0.262877736750746,66.95512070606988,20.48423323565418,6.989999771118164,2.7941113978522973,50.59271147188138,23.827717246811815,0.12882797273454116
2023-09-15 15:30:00-04:00,7.159999847412109,7.159999847412109,7.090000152587891,7.119999885559082,7.119999885559082,20393,7.110000133514404,50.21549400698196,51.40152202394229,58.421548111887866,7.589900016784668,0.262877736750746,66.95512070606988,20.48423323565418,7.099999904632568,1.5736786425789537,50.41038335739284,-0.3603841525471044,0.1092185467644337
2023-09-18 09:30:00-04:00,7.110000133514404,7.260000228881836,6.840000152587891,6.909999847412109,6.909999847412109,14324,6.889999866485596,42.741657689115364,41.46600929219182,49.99366653629019,7.589900016784668,0.262877736750746,58.44395891341214,-12.711741391702324,7.090000152587891,-0.1408415799858413,50.21549400698196,-0.38660557097765885,0.21281238994093757
2023-09-18 10:30:00-04:00,6.889999866485596,6.920000076293945,6.809999942779541,6.849999904632568,6.849999904632568,8247,6.861000061035156,40.86999916074651,31.422988192033092,41.43017316938906,7.289999961853027,-3.9513044212496515,53.08884875544749,-9.162812132385708,6.840000152587891,-3.5260930129705086,42.741657689115364,-14.883526420804376,0.17854163779875978
2023-09-18 11:30:00-04:00,6.861000061035156,6.889999866485596,6.769999980926514,6.769999980926514,6.769999980926514,4474,6.7600998878479,38.45220185573884,19.38968047725429,30.759559320493064,7.260000228881836,-0.41151897295162465,50.59271147188138,-4.701810911486347,6.809999942779541,-0.43859954881724866,40.86999916074651,-4.379003130815614,0.15902772038553387
2023-09-18 12:30:00-04:00,6.7600998878479,6.889999866485596,6.71999979019165,6.889999866485596,6.889999866485596,9063,6.894999980926514,43.8208660799309,20.49366110513339,23.768776591473586,7.260000228881836,-0.41151897295162465,50.41038335739284,-0.3603841525471044,6.769999980926514,-0.5873709572558546,38.45220185573884,-5.915824210072005,0.16268517235500435
2023-09-18 13:30:00-04:00,6.894999980926514,6.960000038146973,6.880000114440918,6.945000171661377,6.945000171661377,11458,6.942500114440918,46.13981157403181,25.884437220603896,21.922592934330524,7.260000228881836,-0.41151897295162465,50.21549400698196,-0.38660557097765885,6.71999979019165,-0.7385552566577772,38.45220185573884,-5.915824210072005,0.13512342280535447
2023-09-18 14:30:00-04:00,6.942500114440918,6.96999979019165,6.889999866485596,6.909999847412109,6.909999847412109,16965,6.909999847412109,44.870500506141916,29.21429436498517,25.197464230240815,7.260000228881836,-0.41151897295162465,46.13981157403181,-8.116384222733066,6.71999979019165,-0.7385552566577772,38.45220185573884,-5.915824210072005,0.11674892310558788
2023-09-18 15:30:00-04:00,6.909999847412109,6.920000076293945,6.880000114440918,6.90500020980835,6.90500020980835,10074,7.039999961853027,44.68140976715197,26.83111841927161,27.309950001620223,6.96999979019165,-3.994496274759079,46.13981157403181,-8.116384222733066,6.71999979019165,-0.7385552566577772,38.45220185573884,-5.915824210072005,0.09116593602140104
2023-09-19 09:30:00-04:00,7.039999961853027,7.125,7.039999961853027,7.099999904632568,7.099999904632568,15680,7.090000152587891,53.000611276043166,31.804831550675477,29.283414778310746,6.96999979019165,-3.994496274759079,46.13981157403181,-8.116384222733066,6.71999979019165,-0.7385552566577772,38.45220185573884,-5.915824210072005,0.13411055407815084
2023-09-19 10:30:00-04:00,7.090000152587891,7.21999979019165,7.090000152587891,7.210000038146973,7.210000038146973,19379,7.210000038146973,56.935014020220684,55.11620647628539,37.91738548207749,7.125,2.223819432914038,53.000611276043166,14.869587603328485,6.71999979019165,-0.7385552566577772,43.8208660799309,13.961916262516466,0.13274024858668715
2023-09-19 11:30:00-04:00,7.210000038146973,7.21999979019165,6.949999809265137,6.960000038146973,6.960000038146973,17686,6.960000038146973,47.25333741560098,63.7039780208133,50.20833868259138,7.21999979019165,1.3333303886547423,56.935014020220684,7.423315787219816,6.880000114440918,2.3809572804273027,44.68140976715197,1.9637760824977843,0.17849349269996265
2023-09-19 12:30:00-04:00,6.960000038146973,6.96999979019165,6.900000095367432,6.929999828338623,6.929999828338623,10807,6.900000095367432,46.23724764154366,60.730190825146046,59.850125107414904,7.21999979019165,1.3333303886547423,56.935014020220684,7.423315787219816,6.880000114440918,2.3809572804273027,44.68140976715197,1.9637760824977843,0.14232889340804802
2023-09-19 13:30:00-04:00,6.900000095367432,7.0,6.900000095367432,6.980000019073486,6.980000019073486,9870,7.0,48.23511609793195,47.55606696137794,57.33007860244576,7.21999979019165,1.3333303886547423,56.935014020220684,7.423315787219816,6.880000114440918,2.3809572804273027,44.68140976715197,1.9637760824977843,0.12821923048288814
2023-09-19 14:30:00-04:00,7.0,7.039999961853027,6.949999809265137,6.96999979019165,6.96999979019165,15422,6.949999809265137,47.85210670842096,48.635933826317874,52.30739720428062,7.21999979019165,1.3333303886547423,56.935014020220684,7.423315787219816,6.900000095367432,0.29069739235228065,46.23724764154366,3.482069797035552,0.1154795378512223
2023-09-19 15:30:00-04:00,6.949999809265137,7.0,6.920000076293945,6.949999809265137,6.949999809265137,21282,7.039999961853027,47.04749395397648,50.0971947088111,48.7630651655023,7.21999979019165,1.3333303886547423,56.935014020220684,7.423315787219816,6.900000095367432,0.29069739235228065,46.23724764154366,3.482069797035552,0.10365299980283309
2023-09-20 09:30:00-04:00,7.039999961853027,7.335000038146973,6.960000038146973,7.329999923706055,7.329999923706055,20407,7.348400115966797,60.6023520285898,65.78726366741398,54.84013073418098,7.21999979019165,1.3333303886547423,48.23511609793195,-15.280400070155304,6.900000095367432,0.29069739235228065,46.23724764154366,3.482069797035552,0.19743540949583405
2023-09-20 10:30:00-04:00,7.348400115966797,7.400000095367432,7.210000038146973,7.210000038146973,7.210000038146973,11218,7.199999809265137,55.74914872814601,74.86458944550675,63.583015940577276,7.335000038146973,1.5928012645034946,60.6023520285898,25.6394861899961,6.900000095367432,0.29069739235228065,46.23724764154366,3.482069797035552,0.1949569587373757
2023-09-20 11:30:00-04:00,7.199999809265137,7.210000038146973,7.150000095367432,7.150000095367432,7.150000095367432,3526,7.139999866485596,53.44454084834875,78.4788334865523,73.04356219982434,7.400000095367432,0.8861630113485293,60.6023520285898,25.6394861899961,6.900000095367432,0.29069739235228065,47.04749395397648,1.7523670931156796,0.14997128675143082
2023-09-20 12:30:00-04:00,7.139999866485596,7.300000190734863,7.139999866485596,7.21999979019165,7.21999979019165,7065,7.199999809265137,55.74317095178928,68.30527089834217,73.88289794346707,7.400000095367432,0.8861630113485293,60.6023520285898,25.6394861899961,6.920000076293945,0.2898547920302406,47.04749395397648,1.7523670931156796,0.15331429925070975
2023-09-20 13:30:00-04:00,7.199999809265137,7.260000228881836,7.199999809265137,7.25,7.25,4530,7.25,56.72923667182782,67.49970477883576,71.42793638791007,7.400000095367432,0.8861630113485293,60.6023520285898,25.6394861899961,6.920000076293945,0.2898547920302406,47.04749395397648,1.7523670931156796,0.12220967270603957
2023-09-20 14:30:00-04:00,7.25,7.300000190734863,7.190000057220459,7.25,7.25,13868,7.25,56.729236671827834,73.60832128456772,69.80443232058188,7.400000095367432,0.8861630113485293,60.6023520285898,25.6394861899961,6.960000038146973,0.5780341244511894,53.44454084834875,13.596998175142105,0.1181398263088278
2023-09-20 15:30:00-04:00,7.25,7.260000228881836,7.019999980926514,7.03000020980835,7.03000020980835,14322,6.980000019073486,47.69195122990894,53.82409994762717,64.97737533701022,7.400000095367432,0.8861630113485293,56.729236671827834,-6.391031415636775,7.139999866485596,2.586204415977936,53.44454084834875,13.596998175142105,0.15875996685765928
2023-09-21 09:30:00-04:00,6.980000019073486,7.130000114440918,6.949999809265137,7.119999885559082,7.119999885559082,8970,7.150000095367432,51.12235096304006,39.935403800466204,55.789275010887025,7.300000190734863,-1.351350045186764,56.729236671827834,-6.391031415636775,7.019999980926514,-1.6806706975212815,47.69195122990894,-10.763661783086585,0.1658400796303666
2023-09-21 10:30:00-04:00,7.150000095367432,7.28000020980835,7.150000095367432,7.239999771118164,7.239999771118164,21914,7.239999771118164,55.32891302402994,35.80777388633396,43.18909254480911,7.300000190734863,-1.351350045186764,56.729236671827834,-6.391031415636775,6.949999809265137,-0.9971534451790439,47.69195122990894,-10.763661783086585,0.1638934945033336
2023-09-21 11:30:00-04:00,7.239999771118164,7.320000171661377,7.195000171661377,7.25,7.25,14277,7.260000228881836,55.671298859790916,54.32335491958058,43.35551086879358,7.300000190734863,-1.351350045186764,56.729236671827834,-6.391031415636775,6.949999809265137,-0.9971534451790439,47.69195122990894,-10.763661783086585,0.15092899633555573
2023-09-21 12:30:00-04:00,7.260000228881836,7.260000228881836,7.139999866485596,7.190000057220459,7.190000057220459,7766,7.195000171661377,53.0443363814709,57.73486842482979,49.28866574358144,7.320000171661377,0.2739723343007249,56.729236671827834,-6.391031415636775,6.949999809265137,-0.9971534451790439,47.69195122990894,-10.763661783086585,0.14061945168911724
2023-09-21 13:30:00-04:00,7.195000171661377,7.210000038146973,7.159999847412109,7.195000171661377,7.195000171661377,5133,7.170000076293945,53.24234724090901,51.87225270110729,54.64349201517255,7.320000171661377,0.2739723343007249,55.671298859790916,-1.8648899123338607,6.949999809265137,-0.9971534451790439,47.69195122990894,-10.763661783086585,0.11041303137103259
2023-09-21 14:30:00-04:00,7.170000076293945,7.170000076293945,7.099999904632568,7.107500076293945,7.107500076293945,10589,7.110000133514404,49.32258168726247,35.57588816270374,48.39433642954694,7.320000171661377,0.2739723343007249,55.671298859790916,-1.8648899123338607,6.949999809265137,-0.9971534451790439,51.12235096304006,7.192827394698472,0.10527544325695792
2023-09-21 15:30:00-04:00,7.110000133514404,7.150000095367432,7.110000133514404,7.110000133514404,7.110000133514404,16110,7.139999866485596,49.4371226382403,25.334649472724212,37.59426344551174,7.320000171661377,0.2739723343007249,55.671298859790916,-1.8648899123338607,7.099999904632568,2.158274812719628,49.32258168726247,-3.520513516834881,0.08435030186246739
2023-09-22 09:30:00-04:00,7.139999866485596,7.300000190734863,7.139999866485596,7.190000057220459,7.190000057220459,5324,7.204999923706055,53.09078783845476,30.013814067313422,30.30811723424712,7.320000171661377,0.2739723343007249,55.671298859790916,-1.8648899123338607,7.099999904632568,2.158274812719628,49.32258168726247,-3.520513516834881,0.11956688698179792
2023-09-22 10:30:00-04:00,7.204999923706055,7.380000114440918,7.204999923706055,7.380000114440918,7.380000114440918,7039,7.409999847412109,60.408108133650664,57.752381497621016,37.70028167921955,7.300000190734863,-0.27322377674172094,53.24234724090901,-4.363023081245613,7.099999904632568,2.158274812719628,49.32258168726247,-3.520513516834881,0.14304461039468494
2023-09-22 11:30:00-04:00,7.409999847412109,7.46999979019165,7.380000114440918,7.449999809265137,7.449999809265137,10677,7.480000019073486,62.71564005068642,86.57986089312341,58.115352152685944,7.380000114440918,1.0958893372028995,60.408108133650664,13.458762177253908,7.099999904632568,2.158274812719628,49.32258168726247,-3.520513516834881,0.12536296551336742
2023-09-22 12:30:00-04:00,7.480000019073486,7.489999771118164,7.300000190734863,7.324999809265137,7.324999809265137,18124,7.300000190734863,56.39474408990443,85.9757124538764,76.76931828154027,7.46999979019165,1.2195077825896548,62.71564005068642,3.819904294851323,7.099999904632568,2.158274812719628,49.32258168726247,-3.520513516834881,0.14690850380334522
2023-09-22 13:30:00-04:00,7.300000190734863,7.300000190734863,7.190000057220459,7.190000057220459,7.190000057220459,7204,7.179999828338623,50.47763686326343,58.82303081575553,77.12620138758511,7.489999771118164,0.26773736932060277,62.71564005068642,3.819904294851323,7.110000133514404,0.14084829600224422,49.4371226382403,0.23222821486533474,0.1429389198837894
2023-09-22 14:30:00-04:00,7.179999828338623,7.235000133514404,7.179999828338623,7.21999979019165,7.21999979019165,9810,7.21999979019165,51.69066525993087,34.36171748080365,59.72015358347852,7.489999771118164,0.26773736932060277,62.71564005068642,3.819904294851323,7.139999866485596,0.42193716466729275,50.47763686326343,2.104722462585795,0.11362604831445335
2023-09-22 15:30:00-04:00,7.21999979019165,7.21999979019165,7.159999847412109,7.179999828338623,7.179999828338623,24005,7.090000152587891,49.934375764311454,16.575336297022073,36.586694864527075,7.489999771118164,0.26773736932060277,62.71564005068642,3.819904294851323,7.179999828338623,0.5602235658404272,50.47763686326343,2.104722462585795,0.09575067980281589
2023-09-25 09:30:00-04:00,7.090000152587891,7.579999923706055,7.039400100708008,7.400000095367432,7.400000095367432,20507,7.389999866485596,58.32200322891213,32.792908361830484,27.909987379885393,7.489999771118164,0.26773736932060277,62.71564005068642,3.819904294851323,7.159999847412109,-0.2785512730456633,49.934375764311454,-1.0762411489737294,0.24403372753455954
2023-09-25 10:30:00-04:00,7.389999866485596,7.539999961853027,7.369999885559082,7.534999847412109,7.534999847412109,14303,7.53000020980835,62.47631792139102,56.658584457447056,35.34227637209986,7.579999923706055,1.201604210122088,58.32200322891213,-7.0056477430882875,7.039400100708008,-1.6843540401427635,49.934375764311454,-1.0762411489737294,0.21935584378768813
2023-09-25 11:30:00-04:00,7.53000020980835,7.534999847412109,7.489999771118164,7.517499923706055,7.517499923706055,8277,7.517499923706055,61.618896481009685,85.73962131409293,58.397038044456814,7.579999923706055,1.201604210122088,62.47631792139102,7.123065845618042,7.039400100708008,-1.6843540401427635,49.934375764311454,-1.0762411489737294,0.1612372546231072
2023-09-25 12:30:00-04:00,7.517499923706055,7.529200077056885,7.429999828338623,7.429999828338623,7.429999828338623,11361,7.409999847412109,57.37869372233705,83.39186403820132,75.26335660324709,7.579999923706055,1.201604210122088,62.47631792139102,7.123065845618042,7.039400100708008,-1.6843540401427635,49.934375764311454,-1.0762411489737294,0.14055825265482538
2023-09-25 13:30:00-04:00,7.409999847412109,7.480000019073486,7.409999847412109,7.465000152587891,7.465000152587891,6194,7.465000152587891,58.605740311431084,73.75857116629993,80.96335217286472,7.579999923706055,1.201604210122088,62.47631792139102,7.123065845618042,7.039400100708008,-1.6843540401427635,49.934375764311454,-1.0762411489737294,0.11703889232367591
2023-09-25 14:30:00-04:00,7.465000152587891,7.519999980926514,7.460000038146973,7.505000114440918,7.505000114440918,11405,7.505000114440918,60.022266656619564,69.72697282485089,75.6258026764507,7.579999923706055,1.201604210122088,62.47631792139102,7.123065845618042,7.039400100708008,-1.6843540401427635,57.37869372233705,14.90820270421026,0.09802590914229763
2023-09-25 15:30:00-04:00,7.505000114440918,7.559999942779541,7.46999979019165,7.559999942779541,7.559999942779541,26414,7.480000019073486,61.95033242184862,81.01392958855679,74.83315785990253,7.539999961853027,-0.5277039875413395,62.47631792139102,7.123065845618042,7.369999885559082,4.696419867054058,57.37869372233705,14.90820270421026,0.0953506569574953
2023-09-26 09:30:00-04:00,7.480000019073486,7.685999870300293,7.210000038146973,7.599999904632568,7.599999904632568,11317,7.610000133514404,63.335285041324596,91.24285969979348,80.66125403773371,7.559999942779541,0.2652517377678936,61.95033242184862,-0.8418958047498997,7.409999847412109,0.5427403320779425,57.37869372233705,14.90820270421026,0.22223371535610362
2023-09-26 10:30:00-04:00,7.610000133514404,7.639999866485596,7.539999961853027,7.559999942779541,7.559999942779541,4903,7.590000152587891,60.94628598748636,92.06170942758935,88.10616623864655,7.685999870300293,1.6666657205611868,63.335285041324596,2.235585452625481,7.210000038146973,-2.6990528121938526,57.37869372233705,14.90820270421026,0.18148911178159186
2023-09-26 11:30:00-04:00,7.590000152587891,7.690000057220459,7.590000152587891,7.644999980926514,7.644999980926514,8432,7.619999885559082,64.04955053267247,94.0576195130875,92.45406288015677,7.685999870300293,1.6666657205611868,63.335285041324596,2.235585452625481,7.210000038146973,-2.6990528121938526,58.605740311431084,2.1385056185347735,0.1643261126680339
2023-09-26 12:30:00-04:00,7.619999885559082,7.619999885559082,7.510000228881836,7.510000228881836,7.510000228881836,4003,7.489999771118164,56.38605820589389,75.96009338124391,87.35980744064024,7.690000057220459,0.05204510782810783,64.04955053267247,1.1277528645869903,7.210000038146973,-2.6990528121938526,60.022266656619564,2.4170436849036534,0.15455065912691518
2023-09-26 13:30:00-04:00,7.489999771118164,7.550000190734863,7.489999771118164,7.53000020980835,7.53000020980835,4787,7.510000228881836,57.2030261125282,65.73423759643684,78.58398349692276,7.690000057220459,0.05204510782810783,64.04955053267247,1.1277528645869903,7.210000038146973,-2.6990528121938526,56.38605820589389,-6.058099190968583,0.12303391262350986
2023-09-26 14:30:00-04:00,7.510000228881836,7.53000020980835,7.480000019073486,7.480000019073486,7.480000019073486,6587,7.465000152587891,54.456666086296714,43.080404390210006,61.59157845596358,7.690000057220459,0.05204510782810783,64.04955053267247,1.1277528645869903,7.210000038146973,-2.6990528121938526,56.38605820589389,-6.058099190968583,0.09868933866062768
2023-09-26 15:30:00-04:00,7.465000152587891,7.46999979019165,7.409999847412109,7.46999979019165,7.46999979019165,11242,7.46999979019165,53.89929490303543,27.84459718872026,45.553079725122366,7.690000057220459,0.05204510782810783,64.04955053267247,1.1277528645869903,7.480000019073486,3.744798606074707,54.456666086296714,-3.4217538536777883,0.08912628299421077
2023-09-27 09:30:00-04:00,7.46999979019165,7.574999809265137,7.449999809265137,7.570000171661377,7.570000171661377,3124,7.574999809265137,58.47615296480455,25.709854135812332,32.211618571580864,7.690000057220459,0.05204510782810783,64.04955053267247,1.1277528645869903,7.409999847412109,-0.9358311695572369,53.89929490303543,-1.023513232297444,0.10108418866280718
2023-09-27 10:30:00-04:00,7.574999809265137,7.701399803161621,7.559999942779541,7.559999942779541,7.559999942779541,10171,7.559999942779541,57.857548752255894,28.029218252948855,27.194556525827142,7.619999885559082,-0.9102753074188978,58.47615296480455,-8.70169661069653,7.409999847412109,-0.9358311695572369,53.89929490303543,-1.023513232297444,0.1145227459025648
2023-09-27 11:30:00-04:00,7.559999942779541,7.589900016784668,7.5,7.570000171661377,7.570000171661377,8976,7.539999961853027,58.33224831358653,42.5869908920524,32.10868776027119,7.701399803161621,1.0682404045281257,58.47615296480455,-8.70169661069653,7.409999847412109,-0.9358311695572369,53.89929490303543,-1.023513232297444,0.10631516952993252
2023-09-27 12:30:00-04:00,7.539999961853027,7.559999942779541,7.480000019073486,7.480000019073486,7.480000019073486,7581,7.4893999099731445,52.59073630385526,27.55663688334657,32.72428200944927,7.701399803161621,1.0682404045281257,58.47615296480455,-8.70169661069653,7.409999847412109,-0.9358311695572369,53.89929490303543,-1.023513232297444,0.1008768305492519
2023-09-27 13:30:00-04:00,7.4893999099731445,7.547500133514404,7.445000171661377,7.547500133514404,7.547500133514404,8826,7.550000190734863,56.08217433996236,24.714257031489893,31.619294935629615,7.701399803161621,1.0682404045281257,58.47615296480455,-8.70169661069653,7.409999847412109,-0.9358311695572369,52.59073630385526,-2.4277842623623633,0.10141787431717704
2023-09-27 14:30:00-04:00,7.550000190734863,7.599999904632568,7.53000020980835,7.539999961853027,7.539999961853027,17392,7.534999847412109,55.59227488949858,18.887866557261386,23.719586824032614,7.701399803161621,1.0682404045281257,58.47615296480455,-8.70169661069653,7.445000171661377,0.47233906842104995,52.59073630385526,-2.4277842623623633,0.09094514781952427
