Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-16 11:30:00,168.28500366210938,168.50999450683594,168.23500061035156,168.35000610351562,168.35000610351562,92990,168.33999633789062,63.682848727511164,91.44109181550125,93.59498000366135,168.50999450683594,0.01483449351208264,65.63122330056804,2.297823399141386,167.48500061035156,0.15847350060635482,56.758759129576966,1.4994835922366312,0.33808798233264287
2024-04-16 11:45:00,168.33999633789062,168.5050048828125,168.19000244140625,168.2899932861328,168.2899932861328,90696,168.25,62.22871498413086,91.71425757799602,92.12598974637609,168.50999450683594,0.01483449351208264,65.63122330056804,2.297823399141386,167.75,0.1582227594606815,51.55961549466825,-9.160072761702509,0.33039280202384524
2024-04-16 12:00:00,168.25,168.5,168.2100067138672,168.44610595703125,168.44610595703125,69995,168.41000366210938,64.49959407002433,92.96426434250175,92.03987124533302,168.50999450683594,0.01483449351208264,65.63122330056804,2.297823399141386,167.75,0.1582227594606815,51.13026161408638,-0.8327328985342618,0.3169262967268343
2024-04-16 12:15:00,168.41000366210938,168.41000366210938,168.1699981689453,168.1999969482422,168.1999969482422,65083,168.2100067138672,58.52575753313896,83.54262916051471,89.40705036033751,168.50999450683594,0.01483449351208264,64.49959407002433,-1.7242238886227106,167.6300048828125,-0.07153211158718331,51.13026161408638,-0.8327328985342618,0.3033201271798687
2024-04-16 12:30:00,168.2100067138672,168.40499877929688,168.19000244140625,168.2899932861328,168.2899932861328,105962,168.2899932861328,59.98523901887379,78.14990370151116,84.88559906817589,168.50999450683594,0.01483449351208264,64.49959407002433,-1.7242238886227106,167.6300048828125,-0.07153211158718331,51.13026161408638,-0.8327328985342618,0.27387886408345413
2024-04-16 12:45:00,168.2899932861328,168.42999267578125,168.13999938964844,168.15499877929688,168.15499877929688,50398,168.1699981689453,56.758759129576966,49.34340879969345,70.34531388723978,168.50999450683594,0.01483449351208264,64.49959407002433,-1.7242238886227106,167.6300048828125,-0.07153211158718331,51.13026161408638,-0.8327328985342618,0.2792503380999069
2024-04-16 13:00:00,168.1699981689453,168.2100067138672,167.75,167.9199981689453,167.9199981689453,67871,167.94000244140625,51.55961549466825,27.2132386784769,51.56885039322717,168.5050048828125,-0.0029610255688632676,64.49959407002433,-1.7242238886227106,167.6300048828125,-0.07153211158718331,48.17401678776961,-5.781790925752519,0.33950246335566714
2024-04-16 13:15:00,167.94000244140625,168.10000610351562,167.83999633789062,167.89999389648438,167.89999389648438,78897,167.8300018310547,51.13026161408638,2.878236691800577,26.478294723323646,168.5,-0.0029701686403799496,64.49959407002433,-1.7242238886227106,167.6300048828125,-0.07153211158718331,48.17401678776961,-5.781790925752519,0.31300489744544474
2024-04-16 13:30:00,167.8300018310547,168.05999755859375,167.6300048828125,167.9600067138672,167.9600067138672,88706,168.00999450683594,52.41059174244743,2.9430924560785607,11.01152260878535,168.5,-0.0029701686403799496,59.98523901887379,-6.999044127703354,167.6300048828125,-0.07153211158718331,48.17401678776961,-5.781790925752519,0.35200082355737977
2024-04-16 13:45:00,168.00999450683594,168.10000610351562,167.7100067138672,168.0399932861328,168.0399932861328,65402,168.01499938964844,54.13531002467794,9.850791581056784,5.224040242978646,168.5,-0.0029701686403799496,59.98523901887379,-6.999044127703354,167.6300048828125,-0.07153211158718331,48.17401678776961,-5.781790925752519,0.36466701225439896
2024-04-16 14:00:00,168.01499938964844,168.5,167.9300994873047,168.22999572753906,168.22999572753906,99610,168.21749877929688,58.02672460583514,25.703678078871857,12.832520705335739,168.5,-0.0029701686403799496,58.02672460583514,-3.2649939302941204,167.6300048828125,-0.07153211158718331,48.17401678776961,-5.781790925752519,0.43307817906803675
2024-04-16 14:15:00,168.21749877929688,168.21749877929688,167.7100067138672,167.80470275878906,167.80470275878906,79610,167.7899932861328,48.17401678776961,22.760585622793297,19.43835176090732,168.5,-0.0029701686403799496,58.02672460583514,-3.2649939302941204,167.6300048828125,-0.07153211158718331,48.17401678776961,-5.781790925752519,0.46204845726931615
2024-04-16 14:30:00,167.7899932861328,168.0399932861328,167.74000549316406,167.9949951171875,167.9949951171875,75289,167.9949951171875,52.09359185577838,23.85581956462756,24.106694422097576,168.5,-0.0029701686403799496,58.02672460583514,-3.2649939302941204,167.44000244140625,-0.11334631979464399,41.83050083980914,-13.167919909827734,0.4080282358357941
2024-04-16 14:45:00,167.9949951171875,168.2899932861328,167.90499877929688,168.2899932861328,168.2899932861328,85829,168.32000732421875,57.464257433778386,26.971615328167932,24.52934017186293,169.27000427246094,0.4569758293536721,58.02672460583514,-3.2649939302941204,167.44000244140625,-0.11334631979464399,41.83050083980914,-13.167919909827734,0.4003503261691752
2024-04-16 15:00:00,168.32000732421875,168.32000732421875,168.08999633789062,168.18499755859375,168.18499755859375,133955,168.19000244140625,55.09671800644122,41.106288993881265,30.644574628892258,169.27000427246094,0.4569758293536721,58.02672460583514,-3.2649939302941204,167.44000244140625,-0.11334631979464399,41.83050083980914,-13.167919909827734,0.3435705462221585
2024-04-16 15:15:00,168.19000244140625,168.30999755859375,168.00999450683594,168.3000030517578,168.3000030517578,112442,168.27000427246094,57.17784956410057,51.48725464146583,39.85505298783835,169.27000427246094,0.4569758293536721,58.027733328057906,0.0017383752566011612,167.44000244140625,-0.11334631979464399,41.83050083980914,-13.167919909827734,0.3290480480673765
2024-04-16 15:30:00,168.27000427246094,168.27000427246094,167.80999755859375,167.9499969482422,167.9499969482422,176890,167.94000244140625,49.637777533688975,36.649561020345075,43.081034885230736,169.27000427246094,0.4569758293536721,58.027733328057906,0.0017383752566011612,167.44000244140625,-0.11334631979464399,41.83050083980914,-13.167919909827734,0.38270052976627184
2024-04-16 15:45:00,167.94000244140625,168.32000732421875,167.44000244140625,167.49000549316406,167.49000549316406,624486,169.02499389648438,41.83050083980914,22.514887354631732,36.88390100548089,169.27000427246094,0.4569758293536721,58.027733328057906,0.0017383752566011612,167.44000244140625,-0.11334631979464399,41.83050083980914,-13.167919909827734,0.5484686474483479
2024-04-17 09:30:00,169.02499389648438,169.27000427246094,168.32000732421875,168.33999633789062,168.33999633789062,193293,168.36500549316406,55.69706604874024,32.66966820993022,30.61137219496901,169.27000427246094,0.4569758293536721,58.027733328057906,0.0017383752566011612,167.44000244140625,-0.11334631979464399,41.83050083980914,-13.167919909827734,0.958978691397857
2024-04-17 09:45:00,168.36500549316406,168.7550048828125,168.22999572753906,168.47000122070312,168.47000122070312,180679,168.52000427246094,57.370890596974945,60.52224557797311,38.568933714178364,169.27000427246094,0.4569758293536721,58.027733328057906,0.0017383752566011612,167.44000244140625,-0.11334631979464399,41.83050083980914,-13.167919909827734,0.8143221793563837
2024-04-17 10:00:00,168.52000427246094,168.6199951171875,168.36000061035156,168.52000427246094,168.52000427246094,85537,168.53500366210938,58.027733328057906,93.85557891130644,62.34916423306993,169.27000427246094,0.4569758293536721,58.027733328057906,0.0017383752566011612,167.44000244140625,-0.11334631979464399,41.83050083980914,-13.167919909827734,0.629546288516235
2024-04-17 10:15:00,168.53500366210938,168.6699981689453,168.3800048828125,168.3800048828125,168.3800048828125,108560,168.3699951171875,55.45151384370362,93.34846381572021,82.57542943499992,169.27000427246094,0.4569758293536721,58.31323906532738,0.4920160083720263,167.44000244140625,-0.11334631979464399,41.83050083980914,-13.167919909827734,0.5163619543884275
2024-04-17 10:30:00,168.3699951171875,168.58999633789062,168.25,168.39500427246094,168.39500427246094,61578,168.3800048828125,55.67854912456382,89.86369288411504,92.35591187038057,169.27000427246094,0.4569758293536721,58.742954627046615,0.7369090940700981,167.44000244140625,-0.11334631979464399,41.83050083980914,-13.167919909827734,0.45757341555582665
2024-04-17 10:45:00,168.3800048828125,168.52000427246094,168.25999450683594,168.47999572753906,168.47999572753906,105214,168.47500610351562,57.01533040139994,87.78020335919679,90.33078668634401,169.27000427246094,0.4569758293536721,60.06745540696069,2.2547398038168214,168.2100067138672,0.4598687656675064,54.316969571784846,29.85015355133548,0.3917188655788844
2024-04-17 11:00:00,168.47500610351562,168.58999633789062,168.3040008544922,168.35000610351562,168.35000610351562,58515,168.36000061035156,54.316969571784846,85.44535125253412,87.69641583194864,169.1199951171875,-0.08862122732151603,64.63281961381352,7.600395548508276,168.2100067138672,0.4598687656675064,54.316969571784846,29.85015355133548,0.35647773818540207
2024-04-17 11:15:00,168.36000061035156,168.49000549316406,168.27999877929688,168.38999938964844,168.38999938964844,64215,168.36000061035156,55.02226176562893,84.09473500906778,85.77342987359957,169.19000244140625,0.04139506045411139,67.22658036967599,4.013070714476637,168.2100067138672,0.4598687656675064,54.316969571784846,29.85015355133548,0.3076540634126639
2024-04-17 11:30:00,168.36000061035156,168.6300048828125,168.2100067138672,168.57989501953125,168.57989501953125,65985,168.5800018310547,58.31323906532738,86.17822453398603,85.23943693186264,169.1999969482422,0.005907267977845671,67.22658036967599,4.013070714476637,168.2100067138672,0.4598687656675064,54.316969571784846,29.85015355133548,0.3451020985902134
2024-04-17 11:45:00,168.5800018310547,168.70289611816406,168.44000244140625,168.60499572753906,168.60499572753906,85059,168.63490295410156,58.742954627046615,93.81484549987276,88.02926834764219,169.1999969482422,0.005907267977845671,67.22658036967599,4.013070714476637,168.2100067138672,0.4598687656675064,54.316969571784846,29.85015355133548,0.31769929131274643
2024-04-17 12:00:00,168.63490295410156,168.75880432128906,168.46009826660156,168.67999267578125,168.67999267578125,64625,168.7100067138672,60.06745540696069,100.0,93.3310233446196,169.1999969482422,0.005907267977845671,67.22658036967599,4.013070714476637,168.2100067138672,0.4598687656675064,54.316969571784846,29.85015355133548,0.31136821243766427
2024-04-17 12:15:00,168.7100067138672,169.1199951171875,168.66000366210938,168.9600067138672,168.9600067138672,83403,168.9499969482422,64.63281961381352,100.0,97.93828183329093,169.1999969482422,0.005907267977845671,67.22658036967599,4.013070714476637,168.2100067138672,0.4598687656675064,54.316969571784846,29.85015355133548,0.3609092933178178
2024-04-17 12:30:00,168.9499969482422,169.19000244140625,168.72999572753906,169.13999938964844,169.13999938964844,86072,169.14999389648438,67.22658036967599,100.0,100.0,169.1999969482422,0.005907267977845671,67.22658036967599,4.013070714476637,168.2100067138672,0.4598687656675064,55.02226176562893,1.2984748586019317,0.39394176683427434
2024-04-17 12:45:00,169.14999389648438,169.1999969482422,168.88999938964844,169.02999877929688,169.02999877929688,93798,168.9600067138672,64.13113360626267,92.00738423521649,97.33579474507216,169.1999969482422,0.005907267977845671,67.22658036967599,4.013070714476637,168.2100067138672,0.4598687656675064,54.541148024276296,-0.8743983360807185,0.36596036408743293
2024-04-17 13:00:00,168.9600067138672,169.1199951171875,168.7899932861328,168.88499450683594,168.88499450683594,84086,168.9199981689453,60.19633289548389,73.85489411434075,88.62075944985241,169.1999969482422,0.005907267977845671,67.22658036967599,4.013070714476637,168.44000244140625,0.13673129918500962,51.190478874845745,-6.1433784780972465,0.3539741864098511
2024-04-17 13:15:00,168.9199981689453,169.1999969482422,168.9199981689453,169.01499938964844,169.01499938964844,74085,169.02999877929688,62.42243948963869,61.45033507366572,75.77087114107432,169.1999969482422,0.005907267977845671,67.22658036967599,4.013070714476637,168.46009826660156,0.011930553849465217,51.190478874845745,-6.1433784780972465,0.3409836047419841
2024-04-17 13:30:00,169.02999877929688,169.02999877929688,168.66000366210938,168.8699951171875,168.8699951171875,111629,168.8699951171875,58.492983218452096,46.89231708205803,60.73251542335483,169.1999969482422,0.005907267977845671,67.22658036967599,4.013070714476637,168.5500030517578,0.05336859356093245,51.190478874845745,-6.1433784780972465,0.35065410889048937
2024-04-17 13:45:00,168.8699951171875,169.08399963378906,168.77000427246094,169.02000427246094,169.02000427246094,71395,169.0,61.21316376131527,49.517830951145086,52.62016103562294,169.1999969482422,0.005907267977845671,67.22658036967599,4.013070714476637,168.52000427246094,-0.01779814817782179,48.60297936578669,-5.0546499386832595,0.3384345263697012
2024-04-17 14:00:00,169.0,169.0,168.60000610351562,168.75999450683594,168.75999450683594,79140,168.74000549316406,54.541148024276296,29.167897895456456,41.85934864288652,169.1999969482422,0.005907267977845671,64.13113360626267,-4.604498319550982,168.5,-0.011870562517073554,48.60297936578669,-5.0546499386832595,0.36562240722823836
2024-04-17 14:15:00,168.74000549316406,168.77999877929688,168.5500030517578,168.61500549316406,168.61500549316406,72654,168.6199951171875,51.190478874845745,18.385198318514327,32.35697572170529,169.38999938964844,0.11229458914492252,62.42243948963869,-2.6643753517825126,168.5,-0.011870562517073554,48.60297936578669,-5.0546499386832595,0.3204135139985131
2024-04-17 14:30:00,168.6199951171875,169.07000732421875,168.61000061035156,168.97000122070312,168.97000122070312,104534,168.96499633789062,57.99477628690308,14.722547786118426,20.758548000029737,169.6999969482422,0.18300818213043468,63.584063570389425,1.8609078566106796,168.5,-0.011870562517073554,48.60297936578669,-5.0546499386832595,0.3669445806214046
2024-04-17 14:45:00,168.96499633789062,169.00999450683594,168.5800018310547,168.75,168.75,106116,168.72000122070312,53.05828268686278,18.026204242700153,17.044650115777635,171.39999389648438,1.0017660452643848,74.22516806803763,16.73548983837466,168.5,-0.011870562517073554,48.60297936578669,-5.0546499386832595,0.3879606123413531
2024-04-17 15:00:00,168.72000122070312,168.75,168.52000427246094,168.52999877929688,168.52999877929688,93377,168.50999450683594,48.60297936578669,18.026204242700153,16.924985423839576,171.55999755859375,0.09335103139268949,79.39523314010256,6.965380081491832,168.5,-0.011870562517073554,48.60297936578669,-5.0546499386832595,0.33530565074058954
2024-04-17 15:15:00,168.50999450683594,168.99000549316406,168.5,168.9600067138672,168.9600067138672,96989,168.97000122070312,56.32291675176948,17.699978327167113,17.917462270855808,171.75999450683594,0.11657551357441674,79.39523314010256,6.965380081491832,168.5,-0.011870562517073554,48.60297936578669,-5.0546499386832595,0.38687226488174725
2024-04-17 15:30:00,168.97000122070312,169.38999938964844,168.85000610351562,169.3489990234375,169.3489990234375,144013,169.3300018310547,61.89824053316454,37.61391893539081,24.44670050175269,171.75999450683594,0.11657551357441674,79.39523314010256,6.965380081491832,168.5,-0.011870562517073554,48.60297936578669,-5.0546499386832595,0.437912605298769
2024-04-17 15:45:00,169.3300018310547,169.6999969482422,169.27000427246094,169.47999572753906,169.47999572753906,611083,170.32000732421875,63.584063570389425,64.42771683529594,39.91387136595129,171.75999450683594,0.11657551357441674,79.39523314010256,6.965380081491832,168.5,-0.011870562517073554,48.60297936578669,-5.0546499386832595,0.43527262879292933
2024-04-18 09:30:00,170.32000732421875,171.39999389648438,170.10000610351562,170.61500549316406,170.61500549316406,547076,170.62249755859375,74.22516806803763,83.94356953501357,61.99506843523344,171.75999450683594,0.11657551357441674,79.39523314010256,6.965380081491832,168.5,-0.011870562517073554,48.60297936578669,-5.0546499386832595,0.930181142177057
2024-04-18 09:45:00,170.62249755859375,171.55999755859375,170.49749755859375,171.52000427246094,171.52000427246094,184155,171.50999450683594,79.39523314010256,93.4804645665718,80.61725031229376,171.75999450683594,0.11657551357441674,79.39523314010256,6.965380081491832,168.5,-0.011870562517073554,48.60297936578669,-5.0546499386832595,0.9742874281180379
2024-04-18 10:00:00,171.50999450683594,171.75999450683594,170.80999755859375,170.9600067138672,170.9600067138672,192974,170.9550018310547,70.03402165237969,89.86627009470895,89.09676806543145,171.75999450683594,0.11657551357441674,79.39523314010256,6.965380081491832,168.5,-0.011870562517073554,56.32291675176948,15.883671097367184,0.9661906014927544
2024-04-18 10:15:00,170.9550018310547,171.25,170.9550018310547,171.05999755859375,171.05999755859375,87022,171.0500030517578,70.69835853711352,80.45170037128587,87.93281167752222,171.75999450683594,0.11657551357441674,79.39523314010256,6.965380081491832,168.85000610351562,0.20771875579562316,61.726495576765494,9.593925770590081,0.7424597906436071
2024-04-18 10:30:00,171.0500030517578,171.08999633789062,170.88999938964844,170.97999572753906,170.97999572753906,96276,170.94000244140625,69.37317554876721,69.60258913615779,79.9735198673842,171.75999450683594,0.11657551357441674,79.39523314010256,6.965380081491832,169.27000427246094,0.24874039310832322,61.726495576765494,9.593925770590081,0.5616388431764673
2024-04-18 10:45:00,170.94000244140625,171.0800018310547,170.8300018310547,170.94500732421875,170.94500732421875,99099,170.91000366210938,68.76609022398841,68.23002377422807,72.76143776055726,171.75999450683594,0.11657551357441674,79.39523314010256,6.965380081491832,170.10000610351562,0.49034194488392474,61.726495576765494,9.593925770590081,0.4577592287843115
2024-04-18 11:00:00,170.91000366210938,171.10000610351562,170.91000366210938,170.92999267578125,170.92999267578125,106250,170.92999267578125,68.48910577740766,65.83845610280652,67.8903563377308,171.75999450683594,0.11657551357441674,79.39523314010256,6.965380081491832,170.4600067138672,0.21164056286540134,61.726495576765494,9.593925770590081,0.36850696632495766
2024-04-18 11:15:00,170.92999267578125,170.97500610351562,170.74000549316406,170.75,170.75,81456,170.74000549316406,65.10369748587927,61.2166464596194,65.095042112218,171.75999450683594,0.11657551357441674,70.69835853711352,-10.953900201593145,170.4600067138672,0.21164056286540134,61.726495576765494,9.593925770590081,0.32400484766715926
2024-04-18 11:30:00,170.74000549316406,170.74000549316406,170.55999755859375,170.56500244140625,170.56500244140625,75073,170.52999877929688,61.726495576765494,53.596120965536954,60.21707450932096,171.25,-0.29692275451000905,70.69835853711352,-10.953900201593145,170.4600067138672,0.21164056286540134,61.726495576765494,9.593925770590081,0.27933737891352284
2024-04-18 11:45:00,170.52999877929688,170.8000030517578,170.4600067138672,170.77999877929688,170.77999877929688,76959,170.77000427246094,64.05985148874585,48.801349829128284,54.53803908476155,171.10000610351562,-0.08758767677919709,69.37317554876721,-1.87441832563998,170.4600067138672,0.21164056286540134,61.726495576765494,9.593925770590081,0.2995570319058902
2024-04-18 12:00:00,170.77000427246094,171.0,170.75999450683594,170.9199981689453,170.9199981689453,75970,170.88999938964844,65.53338870184936,44.24560873306295,48.88102650924274,171.10000610351562,-0.08758767677919709,68.76609022398841,-0.8751009593787896,170.4600067138672,0.21164056286540134,61.726495576765494,9.593925770590081,0.27970651899194765
2024-04-18 12:15:00,170.88999938964844,170.9499969482422,170.8000030517578,170.92999267578125,170.92999267578125,50829,170.94000244140625,65.64168982168523,37.42538928824873,43.49078261681333,171.10000610351562,-0.08758767677919709,68.48910577740766,-0.402792198420104,170.4600067138672,0.21164056286540134,61.726495576765494,9.593925770590081,0.2364689781560901
2024-04-18 12:30:00,170.94000244140625,171.02999877929688,170.75999450683594,170.82000732421875,170.82000732421875,55757,170.83999633789062,63.28504770941671,23.63328422145309,35.10142741425493,171.0399932861328,-0.03507470207014762,66.08646359379708,-3.5080647591155074,170.4600067138672,0.21164056286540134,61.726495576765494,9.593925770590081,0.24764740959103926
2024-04-18 12:45:00,170.83999633789062,170.92999267578125,170.6699981689453,170.84500122070312,170.84500122070312,77698,170.8300018310547,63.60482053139207,13.870206828761031,24.976293446154287,171.097900390625,0.03385588562045527,66.08646359379708,-3.5080647591155074,170.4600067138672,0.21164056286540134,61.726495576765494,9.593925770590081,0.251763108672672
2024-04-18 13:00:00,170.8300018310547,171.0399932861328,170.82000732421875,171.0399932861328,171.0399932861328,49373,171.02000427246094,66.08646359379708,14.709304265721777,17.404265105311968,171.33999633789062,0.14149556874333813,66.65363347161681,0.8582239795820633,170.4600067138672,0.21164056286540134,63.28504770941671,2.524932151239557,0.24117072641980217
2024-04-18 13:15:00,171.02000427246094,171.03500366210938,170.74000549316406,170.94000244140625,170.94000244140625,69165,170.91000366210938,63.68827720539779,19.057629179092743,15.879046757858523,171.39999389648438,0.03501666853980314,70.28462869704946,5.447557824404025,170.6699981689453,0.12319104001363498,63.28504770941671,2.524932151239557,0.26077641526945144
2024-04-18 13:30:00,170.91000366210938,170.9600067138672,170.80999755859375,170.9261016845703,170.9261016845703,63856,170.91000366210938,63.34413359243312,21.524076541732217,18.430336662182253,171.52999877929688,0.07584882581210323,70.94772933791802,0.9434504430929724,170.6699981689453,0.12319104001363498,63.28504770941671,2.524932151239557,0.22385399527078012
2024-04-18 13:45:00,170.91000366210938,170.99000549316406,170.75999450683594,170.9499969482422,170.9499969482422,76698,170.9499969482422,63.7071773910617,21.932854974420714,20.838186898415227,171.8800048828125,0.20404949921673388,75.92346132746681,7.01323641500886,170.6699981689453,0.12319104001363498,63.28504770941671,2.524932151239557,0.2259063256232284
2024-04-18 14:00:00,170.9499969482422,171.097900390625,170.83999633789062,171.0800018310547,171.0800018310547,72583,171.10000610351562,65.69771810825478,33.448430031114,25.63512051575565,172.20989990234375,0.1919333314867962,78.58695399510519,3.5081286088241197,170.6699981689453,0.12319104001363498,63.34413359243312,0.09336468116088055,0.2365722346602773
2024-04-18 14:15:00,171.10000610351562,171.33999633789062,171.08999633789062,171.14309692382812,171.14309692382812,83619,171.14999389648438,66.65363347161681,51.72456296859123,35.70194932470866,172.42999267578125,0.12780494824183133,80.65339551676004,2.6294969032437123,170.74000549316406,0.04101911581990534,63.34413359243312,0.09336468116088055,0.24437965871883072
2024-04-18 14:30:00,171.14999389648438,171.39999389648438,171.13999938964844,171.39999389648438,171.39999389648438,75194,171.38999938964844,70.28462869704946,76.42372730505942,53.86557343492155,172.67999267578125,0.14498637743960996,80.65339551676004,2.6294969032437123,170.74000549316406,0.04101911581990534,63.34413359243312,0.09336468116088055,0.24958460809119964
2024-04-18 14:45:00,171.38999938964844,171.52999877929688,171.35000610351562,171.4499969482422,171.4499969482422,113419,171.4600067138672,70.94772933791802,90.95284093304411,73.03371040223159,173.50999450683594,0.48065894501922635,81.0507877562183,0.492716068445843,170.75999450683594,0.011707281848878296,63.34413359243312,0.09336468116088055,0.22638729732121643
2024-04-18 15:00:00,171.4600067138672,171.8800048828125,171.39999389648438,171.8800048828125,171.8800048828125,190536,171.8699951171875,75.92346132746681,100.0,89.12552274603452,173.50999450683594,0.48065894501922635,81.0507877562183,0.492716068445843,170.75999450683594,0.011707281848878296,63.7071773910617,0.5731293144910097,0.31092852699018597
2024-04-18 15:15:00,171.8699951171875,172.20989990234375,171.7899932861328,172.1699981689453,172.1699981689453,206776,172.17999267578125,78.58695399510519,100.0,96.9842803110147,173.50999450683594,0.48065894501922635,81.0507877562183,0.492716068445843,170.83999633789062,0.0468504530500467,65.69771810825478,3.124515633418027,0.34725455673043654
2024-04-18 15:30:00,172.17999267578125,172.42999267578125,172.1199951171875,172.42999267578125,172.42999267578125,339414,172.43609619140625,80.65339551676004,100.0,100.0,173.50999450683594,0.48065894501922635,81.0507877562183,0.492716068445843,171.08999633789062,0.14633575588795097,66.09241898906586,0.60078324206133,0.3348355573515411
2024-04-18 15:45:00,172.43609619140625,172.67999267578125,172.13999938964844,172.3000030517578,172.3000030517578,891272,172.27000427246094,76.66959976248204,92.35429913758854,97.45143304586286,173.50999450683594,0.48065894501922635,81.0507877562183,0.492716068445843,171.13999938964844,0.029226169167167446,66.06517416864257,-0.04122230785318794,0.40322146694529826
2024-04-19 09:30:00,172.27000427246094,173.50999450683594,172.11500549316406,172.86500549316406,172.86500549316406,666985,172.83999633789062,81.0507877562183,92.35429913758854,94.9028660917257,173.50999450683594,0.48065894501922635,81.0507877562183,0.492716068445843,171.35000610351562,0.12271047949991401,56.37566243321,-14.666595308896703,0.7338106491874905
2024-04-19 09:45:00,172.83999633789062,172.83999633789062,172.27000427246094,172.3350067138672,172.3350067138672,321229,172.3350067138672,68.12679049451951,68.02446783584023,84.24435537033911,173.50999450683594,0.48065894501922635,81.0507877562183,0.492716068445843,171.39999389648438,0.02917291577950191,56.37566243321,-14.666595308896703,0.687540839692702
2024-04-19 10:00:00,172.3350067138672,172.36000061035156,171.8000030517578,172.24000549316406,172.24000549316406,196853,172.2899932861328,66.09241898906586,47.51056905699311,69.29644534347396,173.50999450683594,0.48065894501922635,81.0507877562183,0.492716068445843,171.7899932861328,0.22753757499196556,56.37566243321,-14.666595308896703,0.6450264126597179
2024-04-19 10:15:00,172.2899932861328,172.97999572753906,172.1699981689453,172.94000244140625,172.94000244140625,298993,172.91000366210938,72.5878391693537,31.57880218452627,49.03794635911987,173.50999450683594,0.48065894501922635,81.0507877562183,0.492716068445843,171.8000030517578,0.005826745454450172,56.37566243321,-14.666595308896703,0.7000167946377287
2024-04-19 10:30:00,172.91000366210938,172.97999572753906,172.52499389648438,172.60499572753906,172.60499572753906,127456,172.60499572753906,66.06517416864257,27.107222338182265,35.398864526567216,173.50999450683594,0.48065894501922635,81.0507877562183,0.492716068445843,171.8000030517578,0.005826745454450172,56.37566243321,-14.666595308896703,0.6183451401100483
2024-04-19 10:45:00,172.60499572753906,172.6199951171875,171.8000030517578,172.00999450683594,172.00999450683594,112749,172.00999450683594,56.37566243321,21.933488646107488,26.87317105627201,173.50999450683594,0.48065894501922635,81.0507877562183,0.492716068445843,171.8000030517578,0.005826745454450172,56.37566243321,-14.666595308896703,0.6855607818832613
2024-04-19 11:00:00,172.00999450683594,172.3699951171875,171.9300994873047,172.24000549316406,172.24000549316406,105200,172.24000549316406,58.886012649509645,7.9231244364123725,18.987945140234043,172.97999572753906,-0.3054572048159417,72.5878391693537,-10.441537733500082,171.8000030517578,0.005826745454450172,56.37566243321,-14.666595308896703,0.6036723978831117
2024-04-19 11:15:00,172.24000549316406,172.4499969482422,172.22000122070312,172.41000366210938,172.41000366210938,80925,172.41000366210938,60.68664846753015,9.214862013634484,13.023825032051448,172.97999572753906,-0.3054572048159417,72.5878391693537,-10.441537733500082,171.8000030517578,0.005826745454450172,56.37566243321,-14.666595308896703,0.4791135077684286
2024-04-19 11:30:00,172.41000366210938,172.52000427246094,172.27999877929688,172.43499755859375,172.43499755859375,93603,172.44000244140625,60.957386689766466,15.4042588205803,10.847415090209052,173.22999572753906,0.14452538222614783,72.5878391693537,-10.441537733500082,171.8000030517578,0.005826745454450172,56.37566243321,-14.666595308896703,0.3994108362336399
2024-04-19 11:45:00,172.44000244140625,172.62989807128906,172.30999755859375,172.33999633789062,172.33999633789062,88550,172.34500122070312,59.28613243770652,15.944775883761853,13.52129890599221,173.39999389648438,0.09813437230160205,68.75992156082512,-5.273497120637132,171.8000030517578,0.005826745454450172,56.37566243321,-14.666595308896703,0.37290739505419745
2024-04-19 12:00:00,172.34500122070312,172.77999877929688,172.3249969482422,172.50999450683594,172.50999450683594,75193,172.50999450683594,61.329273077344716,16.812889826315104,16.05397484355242,173.39999389648438,0.09813437230160205,68.75992156082512,-5.273497120637132,171.8000030517578,0.005826745454450172,56.37566243321,-14.666595308896703,0.4002722070543608
2024-04-19 12:15:00,172.50999450683594,172.58999633789062,172.2899932861328,172.4600067138672,172.4600067138672,107876,172.4499969482422,60.36991471105488,16.019280917179127,16.258982209085364,173.39999389648438,0.09813437230160205,68.75992156082512,-5.273497120637132,171.9300994873047,0.07572551410705222,58.886012649509645,4.452897062227396,0.36684915528884465
2024-04-19 12:30:00,172.4499969482422,172.86000061035156,172.4499969482422,172.80999755859375,172.80999755859375,147824,172.77999877929688,64.55104664707093,23.13159090607734,18.654587216523854,173.39999389648438,0.09813437230160205,68.75992156082512,-5.273497120637132,172.22000122070312,0.1686160446966087,59.28613243770652,0.679481884056904,0.3812339908956881
2024-04-19 12:45:00,172.77999877929688,173.22999572753906,172.77499389648438,173.22500610351562,173.22500610351562,119664,173.1999969482422,68.75992156082512,33.16956556842782,24.106812463894766,173.39999389648438,0.09813437230160205,68.75992156082512,-5.273497120637132,172.27999877929688,0.03483774135900859,59.28613243770652,0.679481884056904,0.4058232709486879
2024-04-19 13:00:00,173.1999969482422,173.39999389648438,173.02499389648438,173.0780029296875,173.0780029296875,137064,173.07000732421875,65.78061700610289,47.111001219641935,34.47071923138237,173.5399932861328,0.08073782847536533,69.02189827451001,0.3810020543044728,172.2899932861328,0.005801315826999271,59.28613243770652,0.679481884056904,0.3955488472991253
